CRR_ID,AccountHolder,Source,Sink,HedgeType,TimeOfUse,MW,ShadowPricePerMWH
178752005,XUNCI2,BRAUNIG_VHB3,LZ_CPS,OPT,PeakWD,0.8,0.863415
178797045,XATVUM,BRAUNIG_VHB3,LZ_CPS,OPT,PeakWD,7.2,0.863415
178797046,XATVUM,BRAUNIG_VHB3,LZ_CPS,OPT,PeakWD,1.7,0.863415
178634688,XCPSE2,HELIOS_RN,LZ_CPS,OPT,PeakWD,0.5,7.12
178626654,XNRGP2,BR_VHB6CT5_6,LZ_CPS,OPT,PeakWD,1.3,0.52275
178586869,XCPSE,CALAVER_JKS2,LZ_CPS,OPT,PeakWD,78.5,1.62
178586892,XCPSE,CALAVER_JKS2,LZ_CPS,OPT,PeakWD,11.7,1.62
178634691,XCPSE2,LAMESASLR_G,LZ_CPS,OPT,PeakWD,1.4,4.111482
178634776,XCPSE2,LAMESASLR_G,LZ_CPS,OPT,PeakWD,0.9,4.111482
178634682,XCPSE2,INDNENR_1_RN,LZ_CPS,OPT,PeakWD,2.7,3.928226
178673653,XPEAKE,CALAVER_JTD1,LZ_CPS,OPT,PeakWD,21.7,0.459767
178721693,XLCPE2,CALAVER_JTD1,LZ_CPS,OPT,PeakWD,4.2,0.459767
178610517,XSHEL3,HB_SOUTH,LZ_CPS,OBL,PeakWD,25.0,4.57
178748678,XDEN,HB_SOUTH,LZ_CPS,OBL,PeakWD,5.0,4.57
178748679,XDEN,HB_SOUTH,LZ_CPS,OBL,PeakWD,5.0,4.57
178748680,XDEN,HB_SOUTH,LZ_CPS,OBL,PeakWD,5.0,4.57
178748681,XDEN,HB_SOUTH,LZ_CPS,OBL,PeakWD,5.0,4.57
178649401,XATNV1,X443ESRN,LZ_CPS,OPT,PeakWD,13.7,0.375718
178751742,XUNCI3,X443ESRN,LZ_CPS,OPT,PeakWD,1.5,0.389421
178634684,XCPSE2,PENA_ALL,LZ_CPS,OPT,PeakWD,8.3,12.82497
178634769,XCPSE2,PENA_ALL,LZ_CPS,OPT,PeakWD,8.3,12.82497
178634854,XCPSE2,PENA_ALL,LZ_CPS,OPT,PeakWD,8.3,12.82497
188334464,XCWPE1,TGCCS_ALL,MLSES_UNIT1,OPT,PeakWD,10.0,0.074852
188248894,XMEA,LZ_NORTH,MLSES_UNIT1,OPT,PeakWD,8.9,0.314648
188291471,XSESKP,FENCESLR_ALL,MLSES_UNIT1,OPT,PeakWD,5.0,0.587065
188248980,XMEA,LFSTH_RN,MLSES_UNIT1,OPT,PeakWD,16.0,0.169291
188248991,XMEA,LFSTH_RN,MLSES_UNIT1,OPT,PeakWD,4.9,0.169291
188274330,XLQA,SC2SES_UNIT1,MLSES_UNIT1,OPT,PeakWD,15.0,0.151006
188402491,XMUDD,LILY_RN,MLSES_UNIT1,OPT,PeakWD,4.0,0.43874
188513716,XKANAP,FRNYPP_2_CCU,MLSES_UNIT1,OPT,PeakWD,4.0,0.437166
188326796,XPEAKE,BUCKTHRN_RN,CISC_RN,OBL,PeakWD,10.0,2.139337
188228396,XBJEN,BRAUNIG_VHB3,BRP_RN_UNIT1,OPT,PeakWD,0.3,0.92921
188401461,XALTU2,BRAUNIG_VHB3,BRP_RN_UNIT1,OPT,PeakWD,1.2,0.92921
188311774,XNRGP2,HHGT_KENDAL,BRP_RN_UNIT1,OPT,PeakWD,0.4,2.486287
188411789,XENTGR,EBNY_ESS_RN,BRP_RN_UNIT1,OPT,PeakWD,1.8,0.910957
188434685,XDYNE3,CALAVER_JKS1,BRP_RN_UNIT1,OBL,PeakWD,0.6,-0.823522
188328221,XPEAK1,BRAUNIG_VHB1,BRP_RN_UNIT1,OBL,PeakWD,0.1,-0.406317
188477438,XPERAS,CALAVER_JTD1,BRP_RN_UNIT1,OPT,PeakWD,0.5,0.741147
188477530,XPERAS,CALAVER_JTD1,BRP_RN_UNIT1,OPT,PeakWD,0.5,0.741147
188554852,XPERA1,X443ESRN,BRP_RN_UNIT1,OPT,PeakWD,0.2,0.683774
188554894,XPERA1,X443ESRN,BRP_RN_UNIT1,OPT,PeakWD,0.2,0.683774
188462829,XLELAN,MOZART_WIND1,STWF_T1,OPT,PeakWD,4.0,3.96101
188497287,XRESI2,SWT_BESS_RN,STWF_T1,OPT,PeakWD,4.0,1.619733
188462873,XLELAN,SWEC_G1,CARBN_BSP_1,OPT,PeakWD,1.8,5.401357
188328246,XPEAK1,SGM_SIGNALMT,CARBN_BSP_1,OBL,PeakWD,1.1,-4.647842
188403704,XPEAK2,PSG_PSG_ST1,SJS_SJS_G1,OBL,PeakWD,8.0,0.765838
188351234,XATVU1,DDPEC_GT4,SJS_SJS_G1,OPT,PeakWD,2.5,0.760736
188394010,XATNV1,RIPPEY_ALL,RN_DEC_AGR_C,OPT,PeakWD,4.6,0.671348
188566338,XOSTX1,CHISMGRD_RN,RN_DEC_AGR_C,OPT,PeakWD,1.2,1.468231
188566339,XOSTX1,CHISMGRD_RN,RN_DEC_AGR_C,OPT,PeakWD,0.9,1.468231
188566340,XOSTX1,CHISMGRD_RN,RN_DEC_AGR_C,OPT,PeakWD,0.6,1.468231
188439602,XSARAC,AGUAYO_UNIT1,PANDA_T2_CT1,OPT,PeakWD,9.0,2.21
188520931,XENER1,PRID_RN,PANDA_T2_CT1,OPT,PeakWD,0.2,2.668337
188291473,XSESKP,SANDLAKE_RN,FAULKNER_RN,OPT,PeakWD,1.7,0.359693
188281981,XTXAP3,COYOTSPR_RN,FAULKNER_RN,OPT,PeakWD,30.0,0.0
188490259,XCDAFP,COYOTSPR_RN,FAULKNER_RN,OPT,PeakWD,2.2,0.0
188277077,XSESKP,CEDRVALE_RN,FAULKNER_RN,OPT,PeakWD,2.0,0.35489
188281923,XTXAP3,COYOTSPR_AGR,FAULKNER_RN,OPT,PeakWD,30.0,0.0
188492117,XTEFL1,OXY_PUN1,HEARN_RD_RN,OPT,PeakWD,4.8,1.296935
188551667,XTARH2,WNDTS2_UNIT1,BCATWD_WD_1,OPT,PeakWD,1.8,1.19
188507179,XATVU1,SHANNONW_RN,BCATWD_WD_1,OPT,PeakWD,0.3,1.089422
188508739,XATVU2,SHANNONW_RN,BCATWD_WD_1,OBL,PeakWD,2.5,-0.246289
188558289,XPNTF1,NOBLESLR_ALL,RN_DEC_AGR_B,OPT,PeakWD,4.2,0.788422
188497400,XRESI2,RN_DEC_AGR_D,RN_DEC_AGR_B,OPT,PeakWD,4.0,0.13262
188566308,XOSTX1,CHISMGRD_RN,RN_DEC_AGR_B,OPT,PeakWD,1.2,1.436535
188566309,XOSTX1,CHISMGRD_RN,RN_DEC_AGR_B,OPT,PeakWD,0.9,1.436535
188566310,XOSTX1,CHISMGRD_RN,RN_DEC_AGR_B,OPT,PeakWD,0.6,1.436535
188266892,XEDIS2,ROUTE66_RN,DC_N,OBL,PeakWD,0.6,2.864889
188328265,XPEAK1,MISAE_GEN_RN,DC_N,OBL,PeakWD,10.0,1.5
188499792,XATVUM,MISAE_GEN_RN,DC_N,OBL,PeakWD,2.0,2.069297
188266848,XEDIS2,PH2_U1_U2,DC_N,OBL,PeakWD,0.6,2.755203
188293153,XTXAP3,ELECTRAW_1_2,DC_N,OPT,PeakWD,27.4,0.11
188462560,XDCEND,ELECTRAW_1_2,DC_N,OBL,PeakWD,6.0,-0.44777
188349138,XRESI1,ROUTE66_RN,BRISCOE_WIND,OPT,PeakWD,3.9,0.043293
188260483,XMEA1,HB_PAN,BRISCOE_WIND,OPT,PeakWD,9.7,0.035908
188476530,XPERAS,HB_PAN,BRISCOE_WIND,OPT,PeakWD,1.2,0.035908
188462789,XLELAN,GRSES_UNIT2,SENATEWD_1,OPT,PeakWD,4.0,0.307801
188424595,XDYNE3,TI_SOLAR_ALL,RTLSNAKE_BT,OPT,PeakWD,4.9,0.65888
188498417,XRESI1,TI_SOLAR_ALL,RTLSNAKE_BT,OPT,PeakWD,2.1,0.719646
188325016,XCC8C1,OECCS_1,RTLSNAKE_BT,OPT,PeakWD,0.4,8.34796
188325017,XCC8C1,OECCS_1,RTLSNAKE_BT,OPT,PeakWD,0.1,8.34796
188493093,XPENLO,WRSBES_BESS1,RTLSNAKE_BT,OBL,PeakWD,10.0,0.1
188249516,XMEA,SANDLAKE_RN,RTLSNAKE_BT,OPT,PeakWD,1.3,1.12397
188497088,XRESI2,CEDRVALE_RN,RTLSNAKE_BT,OPT,PeakWD,25.3,1.105388
188507046,XATVU1,LONESTAR_RN,RTLSNAKE_BT,OPT,PeakWD,2.5,1.086261
188277121,XSESKP,COYOTSPR_AGR,RTLSNAKE_BT,OPT,PeakWD,2.0,1.084857
188274449,XLQA,OUTP_SLR_RN,RELOJ_ALL,OPT,PeakWD,2.0,0.951589
188274450,XLQA,OUTP_SLR_RN,RELOJ_ALL,OPT,PeakWD,4.0,0.951589
188397155,XQUATT,OECCS_1,HOLCOMB_RN1,OBL,PeakWD,1.6,-4.307543
188236792,XSESSW,CATARINA_B1,HOLCOMB_RN1,OBL,PeakWD,5.0,-10.376857
188397154,XQUATT,ODESW_RN,HOLCOMB_RN1,OBL,PeakWD,1.6,-4.73785
188234684,XEDISO,WFTANK_ESS1,HOLCOMB_RN1,OPT,PeakWD,1.8,15.458543
188402528,XMUDD,PISG_RN_ALL,FREC_1_CCU,OPT,PeakWD,4.0,0.231705
188562861,XPEATR,PISG_RN_ALL,FREC_1_CCU,OPT,PeakWD,26.5,0.231705
188456534,XCRIMS,PAULN_RN,FREC_1_CCU,OPT,PeakWD,4.0,0.37213
188421831,XHARTR,TRSES_UNIT6,FREC_1_CCU,OPT,PeakWD,0.3,0.453047
188456572,XCRIMS,TRSES_UNIT6,FREC_1_CCU,OPT,PeakWD,4.0,0.453047
188266900,XEDIS2,SENATEWD_1,PANDA_S_CT1,OBL,PeakWD,0.6,1.831264
188266901,XEDIS2,SENATEWD_1,PANDA_S_CT1,OBL,PeakWD,0.9,1.831264
188270246,XSUEZI,SWEC_G1,PANDA_S_CT1,OPT,PeakWD,0.4,3.96645
188270247,XSUEZI,SWEC_G1,PANDA_S_CT1,OPT,PeakWD,0.4,3.96645
188397378,XCWPEI,OLIN_OLING_2,PANDA_S_CT1,OPT,PeakWD,3.6,0.477338
188267016,XEDIS2,TRUSGILL_RN,PANDA_S_CT1,OBL,PeakWD,0.6,3.657238
188397318,XCWPEI,ESTONIAN_ALL,PANDA_S_CT1,OPT,PeakWD,2.0,1.289134
188266912,XEDIS2,SHANNONW_RN,PANDA_S_CT1,OBL,PeakWD,0.6,2.684959
188476828,XPERAS,LZ_RAYBN,PANDA_S_CT1,OPT,PeakWD,7.4,0.431706
188565010,XOSTX,LZ_AEN,SLCN_ESS_ALL,OPT,PeakWD,10.8,0.46
188565011,XOSTX,LZ_AEN,SLCN_ESS_ALL,OPT,PeakWD,7.2,0.46
188565012,XOSTX,LZ_AEN,SLCN_ESS_ALL,OPT,PeakWD,4.8,0.46
188565013,XOSTX,LZ_AEN,SLCN_ESS_ALL,OPT,PeakWD,3.0,0.46
188565014,XOSTX,LZ_AEN,SLCN_ESS_ALL,OPT,PeakWD,1.8,0.46
188565015,XOSTX,LZ_AEN,SLCN_ESS_ALL,OPT,PeakWD,1.2,0.46
188492093,XTEFL1,FAL_FALCONG1,STAR_SLR_RN,OPT,PeakWD,0.5,1.379307
188346388,XBRAVO,VENADO_ALL,STAR_SLR_RN,OBL,PeakWD,4.5,-0.524573
188346390,XBRAVO,VENADO_ALL,STAR_SLR_RN,OBL,PeakWD,8.6,-0.524573
188507500,XATVU1,FAL_FALCONG3,STAR_SLR_RN,OPT,PeakWD,1.0,2.642076
188255238,XMIDWE,CALAVER_OWS1,RIONOG_CT1,OPT,PeakWD,35.9,1.269036
188461439,XCASTP,CALAVER_OWS1,RIONOG_CT1,OPT,PeakWD,35.9,1.269036
188255236,XMIDWE,GUADG_CCU1,RIONOG_CT1,OPT,PeakWD,40.0,0.604441
188461437,XCASTP,GUADG_CCU1,RIONOG_CT1,OPT,PeakWD,40.0,0.604441
188288985,XSUEZI,GWEC_G1,RIONOG_CT1,OBL,PeakWD,1.1,-1.487872
188439701,XHART1,BASTEN_CCU,FPPYD_FPP_G1,OPT,PeakWD,0.2,0.375732
188456426,XCRIMS,BIGSTAR_ALL,FPPYD_FPP_G1,OPT,PeakWD,4.0,0.29089
188281919,XTXAP3,FAULKNER_RN,COYOTSPR_RN,OPT,PeakWD,27.3,0.0
188234301,XFPLE,CEDRVALE_RN,COYOTSPR_RN,OBL,PeakWD,1.0,0.170979
188480896,XBAYE1,CEDRVALE_RN,COYOTSPR_RN,OPT,PeakWD,16.0,0.35489
188509305,XATVU2,CEDRVALE_RN,COYOTSPR_RN,OPT,PeakWD,1.0,0.267189
188228112,XBJEN,WHITE_PT_UN1,COTTON_PAP2,OPT,PeakWD,0.6,0.214242
188262153,XMEA2,WHITE_PT_UN1,COTTON_PAP2,OPT,PeakWD,4.2,0.190217
188311954,XNRGP2,WHITE_PT_UN1,COTTON_PAP2,OPT,PeakWD,3.8,0.190217
188401708,XALTU2,WHITE_PT_UN1,COTTON_PAP2,OPT,PeakWD,0.7,0.214242
188465915,XMOUN2,WHITE_PT_UN1,COTTON_PAP2,OPT,PeakWD,4.0,0.226916
188520937,XENER1,WHITE_PT_UN1,COTTON_PAP2,OPT,PeakWD,1.2,0.195145
188559773,XPNTF2,WHITE_PT_UN1,COTTON_PAP2,OPT,PeakWD,13.0,0.190217
188401366,XALTU2,LGE_LGE_GT1,COTTON_PAP2,OPT,PeakWD,0.9,0.506777
188437700,XLAFAY,LGE_LGE_GT1,COTTON_PAP2,OPT,PeakWD,0.7,0.4
188462713,XDCEND,MAND_SLR_RN,OGSES_1,OBL,PeakWD,7.4,-0.170662
188411839,XENTGR,WAP_WAP_G8,FEGC_RN,OPT,PeakWD,2.4,2.540486
188562008,XPEAT2,TRINITY_ALL,GRSES_UNIT2,OPT,PeakWD,6.0,0.483464
188456488,XCRIMS,HWF_HWFG1,GRSES_UNIT2,OPT,PeakWD,4.0,0.900865
188401454,XALTU2,GRSES_UNIT1,GRSES_UNIT2,OPT,PeakWD,2.1,0.859653
188497401,XRESI2,GRSES_UNIT1,GRSES_UNIT2,OPT,PeakWD,4.0,0.736352
188498442,XRESI1,GRSES_UNIT1,GRSES_UNIT2,OPT,PeakWD,1.9,0.859653
188498529,XRESI1,GRSES_UNIT1,GRSES_UNIT2,OPT,PeakWD,2.9,0.859653
188424566,XDYNE3,ARAGORN_RN,CEDRVALE_RN,OPT,PeakWD,0.9,0.382937
188319958,XBTGP1,TAYGETE_ALL,CEDRVALE_RN,OPT,PeakWD,20.0,1.996403
188437707,XLAFAY,TAYGETE_ALL,CEDRVALE_RN,OPT,PeakWD,0.9,2.247045
188554861,XPERA1,TAYGETE_ALL,CEDRVALE_RN,OPT,PeakWD,1.8,1.996403
188554898,XPERA1,TAYGETE_ALL,CEDRVALE_RN,OPT,PeakWD,9.8,1.996403
188508088,XATVU2,MIDWY_RN,CEDRVALE_RN,OPT,PeakWD,1.0,3.734977
188293126,XTXAP3,FAULKNER_RN,CEDRVALE_RN,OPT,PeakWD,29.6,0.118853
188498415,XRESI1,SADLBACK_RN,CEDRVALE_RN,OPT,PeakWD,1.2,0.211761
188248019,XTENS,COYOTSPR_RN,CEDRVALE_RN,OPT,PeakWD,14.5,0.134967
188281850,XTXAP3,JAD_RN,HLY_RN,OPT,PeakWD,51.6,0.072622
188568627,XUSRM1,BCH_RN,BCK_RN,OPT,PeakWD,10.0,0.540479
188477306,XPERAS,DAN_ALL,BCK_RN,OPT,PeakWD,15.2,1.120432
188552344,XVITRE,BRPANGLE_RN,BCK_RN,OPT,PeakWD,10.6,0.42
188568363,XUSRM1,WAP_WAP_G4,BCK_RN,OPT,PeakWD,10.0,0.416951
188477307,XPERAS,PLN_ALL,BCK_RN,OPT,PeakWD,15.2,1.120432
188351243,XATVU1,ROW_ALL,BCK_RN,OPT,PeakWD,2.5,0.41736
188326812,XPEAKE,DAG_ALL,BCK_RN,OBL,PeakWD,4.5,-1.91254
188484264,XSCEN1,BYU_PUN1,BCK_RN,OPT,PeakWD,10.4,0.43
188351268,XATVU1,WAP_WAP_G8,BCK_RN,OPT,PeakWD,2.5,0.910837
188520984,XENER1,PORTSL_UNIT1,WCPP_ST1,OPT,PeakWD,0.4,1.883007
188393345,XATNV,YNG_WND_ALL,WCPP_ST1,OPT,PeakWD,15.0,1.940926
188351458,XATVU1,YNG_WND_ALL,WCPP_ST1,OPT,PeakWD,5.0,1.91
188508736,XATVU2,YNG_WND_ALL,WCPP_ST1,OBL,PeakWD,2.5,1.388289
188254518,XMIDWE,CPSES_UNIT1,WCPP_ST1,OPT,PeakWD,1.5,0.638678
188255001,XMIDWE,CPSES_UNIT1,WCPP_ST1,OPT,PeakWD,5.7,0.638678
188255061,XMIDWE,CPSES_UNIT1,WCPP_ST1,OPT,PeakWD,0.3,0.638678
188460875,XCASTP,CPSES_UNIT1,WCPP_ST1,OPT,PeakWD,1.5,0.638678
188461202,XCASTP,CPSES_UNIT1,WCPP_ST1,OPT,PeakWD,5.7,0.638678
188461262,XCASTP,CPSES_UNIT1,WCPP_ST1,OPT,PeakWD,0.3,0.638678
188345339,XDYST2,CONIGLIO_RN,ESTONIAN_ALL,OPT,PeakWD,5.0,0.335121
188345524,XDYST2,CONIGLIO_RN,ESTONIAN_ALL,OPT,PeakWD,5.0,0.335121
188345709,XDYST2,CONIGLIO_RN,ESTONIAN_ALL,OPT,PeakWD,1.4,0.335121
188557509,XPNTF1,LZ_RAYBN,ESTONIAN_ALL,OPT,PeakWD,8.0,0.318545
188439706,XHART1,BASTEN_CCU,LOS_LOSTPGT1,OPT,PeakWD,0.2,0.428515
188456421,XCRIMS,BASTEN_CCU,LOS_LOSTPGT1,OPT,PeakWD,4.0,0.428515
188556598,XMEND2,BASTEN_CCU,LOS_LOSTPGT1,OPT,PeakWD,16.8,0.51
188556599,XMEND2,BASTEN_CCU,LOS_LOSTPGT1,OPT,PeakWD,11.9,0.51
188499835,XATVUM,GID_GIDEONG3,LOS_LOSTPGT1,OBL,PeakWD,2.2,-1.530888
188254623,XMIDWE,FPPYD_FPP_G3,LOS_LOSTPGT1,OPT,PeakWD,15.0,1.212066
188254930,XMIDWE,FPPYD_FPP_G3,LOS_LOSTPGT1,OPT,PeakWD,9.0,1.212066
188255129,XMIDWE,FPPYD_FPP_G3,LOS_LOSTPGT1,OPT,PeakWD,6.0,1.212066
188460929,XCASTP,FPPYD_FPP_G3,LOS_LOSTPGT1,OPT,PeakWD,15.0,1.212066
188461131,XCASTP,FPPYD_FPP_G3,LOS_LOSTPGT1,OPT,PeakWD,9.0,1.212066
188461330,XCASTP,FPPYD_FPP_G3,LOS_LOSTPGT1,OPT,PeakWD,6.0,1.212066
188456464,XCRIMS,FPPYD_FPP_G1,LOS_LOSTPGT1,OPT,PeakWD,4.0,1.681187
188397061,XQUATT,GID_GIDEONG1,LOS_LOSTPGT1,OBL,PeakWD,0.9,-4.052321
188281899,XTXAP3,DC_L,LARDVFTN_G4,OPT,PeakWD,8.3,0.01
188397829,XINTER,DC_L,LARDVFTN_G4,OPT,PeakWD,4.0,0.030159
188462662,XDCEND,WFTANK_ESS1,LARDVFTN_G4,OBL,PeakWD,6.5,-1.99467
188397060,XQUATT,EL_RAYO_ALL,LARDVFTN_G4,OBL,PeakWD,0.9,-2.908555
188462593,XDCEND,EL_RAYO_ALL,LARDVFTN_G4,OBL,PeakWD,20.0,-0.53
188550884,XTARH1,TORR_ALL,LARDVFTN_G4,OBL,PeakWD,2.0,0.120596
188266756,XEDIS2,HRFDWIND_ALL,MASSENGL_G8,OBL,PeakWD,0.6,-8.654934
188266757,XEDIS2,HRFDWIND_ALL,MASSENGL_G8,OBL,PeakWD,0.9,-8.654934
188266758,XEDIS2,HRFDWIND_ALL,MASSENGL_G8,OBL,PeakWD,1.2,-8.654934
188266759,XEDIS2,HRFDWIND_ALL,MASSENGL_G8,OBL,PeakWD,0.9,-8.654934
188311750,XNRGP2,BRANDON_RN,MASSENGL_G8,OBL,PeakWD,0.2,-11.041656
188334477,XCWPE1,BRANDON_RN,MASSENGL_G8,OPT,PeakWD,0.4,1.692231
188397135,XQUATT,FTWIND_UNIT1,MASSENGL_G8,OBL,PeakWD,0.9,-12.554444
188274434,XLQA,WAKEWE_ALL,AMADEUS_ALL,OPT,PeakWD,2.0,1.65846
188274435,XLQA,WAKEWE_ALL,AMADEUS_ALL,OPT,PeakWD,5.0,1.65846
188228383,XBJEN,TRINITY_ALL,WFCOGEN_24,OPT,PeakWD,0.1,0.878447
188349152,XRESI1,TRINITY_ALL,WFCOGEN_24,OPT,PeakWD,0.4,0.878447
188527980,XENER2,TRINITY_ALL,WFCOGEN_24,OPT,PeakWD,0.5,0.693457
188352622,XENER1,TRINITY_ALL,WFCOGEN_24,OPT,PeakWD,0.4,0.693457
188266720,XEDIS2,HB_PAN,WFCOGEN_24,OBL,PeakWD,0.6,3.503129
188266721,XEDIS2,HB_PAN,WFCOGEN_24,OBL,PeakWD,0.9,3.503129
188266722,XEDIS2,HB_PAN,WFCOGEN_24,OBL,PeakWD,1.2,3.503129
188282035,XTXAP3,PH1_UNIT1_2,MIAM1_G1_G2,OPT,PeakWD,89.7,0.143151
188520869,XENER1,PH1_UNIT1_2,MIAM1_G1_G2,OPT,PeakWD,1.9,0.151658
188334323,XCWPE1,TGCCS_ALL,DIBOL_RN,OPT,PeakWD,1.1,0.641374
188393174,XATNV,MLSES_UNIT1,DIBOL_RN,OPT,PeakWD,5.9,0.991631
188497202,XRESI2,MLSES_UNIT1,DIBOL_RN,OPT,PeakWD,4.0,0.893356
188411803,XENTGR,RPUBRDS_RN,DANSBY_ALL,OPT,PeakWD,5.0,0.872261
188328281,XPEAK1,CORALSLR_ALL,DANSBY_ALL,OBL,PeakWD,5.7,1.928452
188403757,XPEAK2,CRWN_SLR_UN1,DANSBY_ALL,OBL,PeakWD,7.8,1.931437
188282019,XTXAP3,WAP_WAP_G4,PNPI_GT2_RN,OPT,PeakWD,85.4,0.073588
188351259,XATVU1,WAP_WAP_G8,PNPI_GT2_RN,OPT,PeakWD,2.5,3.253687
188411875,XENTGR,RVRVLYS_ALL,PNPI_GT2_RN,OPT,PeakWD,1.4,2.189818
188266924,XEDIS2,SHEEPCRK_1,HMNG_ESS_RN,OBL,PeakWD,0.6,2.385281
188266925,XEDIS2,SHEEPCRK_1,HMNG_ESS_RN,OBL,PeakWD,0.9,2.385281
188266926,XEDIS2,SHEEPCRK_1,HMNG_ESS_RN,OBL,PeakWD,1.2,2.385281
188267040,XEDIS2,VORT_ALL_RN,HMNG_ESS_RN,OBL,PeakWD,0.6,2.396197
188521018,XENER1,VERAWIND_ALL,GRIF_TRL_RN,OPT,PeakWD,1.0,0.304073
188266840,XEDIS2,PH1_UNIT1_2,GRIF_TRL_RN,OBL,PeakWD,0.6,2.618742
188228116,XBJEN,AZURE_RN,GRIF_TRL_RN,OPT,PeakWD,9.5,0.145494
188527664,XENER2,AZURE_RN,GRIF_TRL_RN,OPT,PeakWD,0.3,0.149107
188266936,XEDIS2,SLTFRK_UN1_2,GRIF_TRL_RN,OBL,PeakWD,0.6,2.508794
188266937,XEDIS2,SLTFRK_UN1_2,GRIF_TRL_RN,OBL,PeakWD,0.9,2.508794
188491949,XTEFL1,MONT_WND_RN,GRIF_TRL_RN,OPT,PeakWD,12.5,0.319595
178701356,XDYNE3,CAMWIND_RN,PALMWI_UNIT1,OPT,PeakWD,0.7,0.44606
178752050,XUNCI2,CAMWIND_RN,PALMWI_UNIT1,OPT,PeakWD,0.9,0.38558
178661254,XUNCIA,MASSENGL_G6,AEEC,OPT,PeakWD,0.5,0.297267
178635182,XTXAP3,PALE_ESS_EN,AEEC,OPT,PeakWD,107.6,0.0
178689085,XDYNE3,PALE_ESS_EN,AEEC,OPT,PeakWD,1.2,0.0
178702789,XCWPE2,PALE_ESS_EN,AEEC,OPT,PeakWD,6.8,0.0
178741457,XCRIMS,SPLAIN1_RN,AEEC,OPT,PeakWD,4.0,2.061569
178661258,XUNCIA,T_CK_GT2_RN,AEEC,OPT,PeakWD,0.8,0.415577
178744824,XLELAN,MASSENGL_G7,AEEC,OPT,PeakWD,4.0,0.223727
178752000,XUNCI2,BRANDON_RN,AEEC,OPT,PeakWD,0.5,1.0
178809789,XKANAP,FRYE_SLR_ALL,AEEC,OPT,PeakWD,4.0,1.953302
178684683,XHERMI,COTPLNS_RN,AEEC,OPT,PeakWD,8.0,2.300785
178736028,XUNCI3,RAYB_G78910,COL_COLETOG1,OPT,PeakWD,0.5,1.038886
178751873,XUNCI2,CITYVICT_ALL,COL_COLETOG1,OPT,PeakWD,0.8,1.003334
178654510,XBTGP1,KINGW_ALL,SPTX12B_RN,OPT,PeakWD,0.4,0.160192
178702705,XCWPE2,KINGW_ALL,SPTX12B_RN,OPT,PeakWD,12.8,0.202507
178784404,XSCEN2,FWLR_SLR_1,SPTX12B_RN,OPT,PeakWD,4.0,0.367662
178651474,XATNV1,WIR_WIRTZ_G1,FERGCC_ST1_5,OPT,PeakWD,6.8,0.245746
178692189,XPEAK1,TNSKA_CCU,CONIGLIO_RN,OPT,PeakWD,5.1,1.469347
178796601,XATVUM,IND_INADALE1,CONIGLIO_RN,OBL,PeakWD,0.1,1.738661
178630010,XATNV1,PHOENIX_RN,CONIGLIO_RN,OPT,PeakWD,4.8,0.265021
178809810,XKANAP,INDNENR_2_RN,SIRIUS_UNIT1,OPT,PeakWD,4.0,0.293517
178741325,XCRIMS,LOS_LOSTPGT1,FPPYD_FPP_G1,OPT,PeakWD,4.0,1.083365
178600094,XTENS,WIPOPA_3_4,FPPYD_FPP_G1,OPT,PeakWD,12.0,2.476718
178735856,XUNCI3,JUNO_ALL,MESQCRK_ALL,OPT,PeakWD,3.8,0.067559
178616607,XSUEZI,LZ_WEST,GRDNE_ESR_RN,OBL,PeakWD,0.4,-2.203653
178616609,XSUEZI,LZ_WEST,GRDNE_ESR_RN,OBL,PeakWD,0.5,-2.203653
178601739,XMEA,FREC_1_CCU,FREC_2_CCU,OPT,PeakWD,3.1,0.270459
178748893,XBRAVO,BOARDCRK_ALL,FREC_2_CCU,OPT,PeakWD,8.0,0.19
178748942,XBRAVO,PISG_RN_ALL,FREC_2_CCU,OPT,PeakWD,8.0,0.19
178685888,XQUAT1,MNWL_BESS_RN,RN_DEC_AGR_B,OBL,PeakWD,0.8,-3.277685
178777209,XCDAFP,RN_DEC_AGR_D,RN_DEC_AGR_B,OPT,PeakWD,1.2,0.13262
178699137,XQUAT1,PITSDD_UNIT1,RN_DEC_AGR_B,OBL,PeakWD,0.8,-2.425875
178631012,XUNCIA,MCSES_UNIT6,HLSES_UNIT3,OPT,PeakWD,0.6,0.588212
178654476,XBTGP1,MDANP_CT1_2,HLSES_UNIT3,OPT,PeakWD,3.0,0.58344
178652167,XBIOUR,CCEC_PUN1,OXY_PUN1,OPT,PeakWD,1.3,1.310713
178646782,XATNV,STP_STP_G2,DAN_ALL,OPT,PeakWD,4.0,1.882783
178646783,XATNV,STP_STP_G2,DAN_ALL,OPT,PeakWD,8.0,1.882783
178646785,XATNV,STP_STP_G2,DAN_ALL,OPT,PeakWD,4.0,1.882783
178646786,XATNV,STP_STP_G2,DAN_ALL,OPT,PeakWD,8.0,1.882783
178646756,XATNV,STP_STP_G1,DAN_ALL,OPT,PeakWD,4.0,1.882783
178646757,XATNV,STP_STP_G1,DAN_ALL,OPT,PeakWD,8.0,1.882783
178646759,XATNV,STP_STP_G1,DAN_ALL,OPT,PeakWD,4.0,1.882783
178646760,XATNV,STP_STP_G1,DAN_ALL,OPT,PeakWD,8.0,1.882783
