CRR_ID,AccountHolder,Source,Sink,HedgeType,TimeOfUse,MW,ShadowPricePerMWH
156374928,XNEXTA,WHTTAIL_WR1,HB_NORTH,OBL,PeakWE,1.7,-0.5
156374929,XNEXTA,WHTTAIL_WR1,HB_NORTH,OBL,PeakWE,1.7,-0.5
156374930,XNEXTA,WHTTAIL_WR1,HB_NORTH,OBL,PeakWE,1.7,-0.5
156374931,XNEXTA,WHTTAIL_WR1,HB_NORTH,OBL,PeakWE,1.7,-0.5
156374932,XNEXTA,WHTTAIL_WR1,HB_NORTH,OBL,PeakWE,1.7,-0.5
156374933,XNEXTA,WHTTAIL_WR1,HB_NORTH,OBL,PeakWE,0.8,-0.5
156435485,XQUAT1,BATCAVE_RN,WIR_WIRTZ_G2,OBL,PeakWE,0.2,0.918564
156397369,XNRGP2,LAPETUS_U1,PRSPERO2_ALL,OPT,PeakWE,5.0,0.258741
156488760,XMOUN2,LAPETUS_U1,PRSPERO2_ALL,OPT,PeakWE,4.0,0.258741
156488762,XMOUN2,EUNICE_ALL,PRSPERO2_ALL,OPT,PeakWE,4.0,0.150942
156426675,XCORS,DILEOS_UNIT1,WND_WHITNEY,OPT,PeakWE,0.7,1.348258
156471321,XCRIMS,BOSQ_BSQS_34,WND_WHITNEY,OPT,PeakWE,4.0,1.381047
156448167,XSARAC,QUEEN_SL_RN,GREASWOD_ALL,OPT,PeakWE,19.1,0.367215
156448168,XSARAC,QUEEN_SL_RN,GREASWOD_ALL,OPT,PeakWE,4.4,0.367215
156448169,XSARAC,QUEEN_SL_RN,GREASWOD_ALL,OPT,PeakWE,7.4,0.367215
156371119,XTENS,WL_RANCH_RN,GREASWOD_ALL,OPT,PeakWE,3.0,8.965137
156371120,XTENS,WL_RANCH_RN,GREASWOD_ALL,OPT,PeakWE,3.8,8.965137
156483228,XTEFLP,BRISCOE_WIND,HB_PAN,OPT,PeakWE,2.7,0.170574
156443600,XDANSK,AEEC,HB_PAN,OPT,PeakWE,1.6,2.608517
156443599,XDANSK,AEEC,HB_PAN,OPT,PeakWE,1.1,2.608517
156443602,XDANSK,AEEC,HB_PAN,OPT,PeakWE,2.6,2.608517
156383368,XEDIS2,CN_BRKS_UNT1,HB_PAN,OPT,PeakWE,0.6,0.419527
156383369,XEDIS2,CN_BRKS_UNT1,HB_PAN,OPT,PeakWE,0.9,0.419527
156383370,XEDIS2,CN_BRKS_UNT1,HB_PAN,OPT,PeakWE,1.2,0.419527
156383371,XEDIS2,CN_BRKS_UNT1,HB_PAN,OPT,PeakWE,0.9,0.419527
156413033,XINTER,CN_BRKS_UNT1,HB_PAN,OPT,PeakWE,10.0,0.419527
156435515,XQUAT1,CHAMON_UN1,PRO_RN,OBL,PeakWE,0.1,-1.400306
156397350,XNRGP2,GOA_GOATWIND,CAPRIDG4_CR4,OPT,PeakWE,5.0,0.182383
156415907,XMUDD,NBOHR_RN,CAPRIDG4_CR4,OPT,PeakWE,4.0,0.711573
156385551,XSUEZI,RADN_SLR_ALL,CAPRIDG4_CR4,OBL,PeakWE,3.9,2.596403
156435720,XQUAT1,WOV_BESS_RN,PROSPERO_ALL,OBL,PeakWE,0.1,-0.675304
156488587,XMOUN2,BARROW_ALL,PROSPERO_ALL,OPT,PeakWE,4.0,0.19
156488585,XMOUN2,LAPETUS_U1,PROSPERO_ALL,OPT,PeakWE,4.0,0.258741
156503393,XBAYE1,LAPETUS_U1,PROSPERO_ALL,OPT,PeakWE,13.0,0.38323
156385447,XSUEZI,LACY_CRK_ALL,PROSPERO_ALL,OBL,PeakWE,3.3,8.313592
156385448,XSUEZI,LACY_CRK_ALL,PROSPERO_ALL,OBL,PeakWE,0.2,8.313592
156488589,XMOUN2,EUNICE_ALL,PROSPERO_ALL,OPT,PeakWE,4.0,0.150942
156438099,XDYNE3,HRZN_SLR_UN1,PEARSA_1_24,OPT,PeakWE,0.6,0.04
156426590,XCORS,HRZN_SLR_UN1,PEARSA_1_24,OPT,PeakWE,16.6,0.04
156411102,XQUATT,BUFF_GAP_ALL,FLUVANNA_1_2,OBL,PeakWE,0.5,-1.427385
156438083,XDYNE3,GRDNE_ESR_RN,OWF_OWF,OPT,PeakWE,0.4,0.21
156438120,XDYNE3,OLNEYTN_RN,GRSES_UNIT1,OPT,PeakWE,0.2,0.25462
156395369,XMAGE,TTRSW_RN,STEAM_ENG123,OPT,PeakWE,9.0,0.27
156462143,XHERM1,ROW_ALL,WAP_WAP_G8,OPT,PeakWE,6.0,0.316133
156462144,XHERM1,ROW_ALL,WAP_WAP_G8,OPT,PeakWE,12.0,0.316133
156411148,XQUATT,CITYVICT_ALL,STP_STP_G2,OBL,PeakWE,0.2,-6.945406
156411360,XQUATT,PTLBES_BESS1,STP_STP_G2,OBL,PeakWE,0.2,-4.41088
156438122,XDYNE3,PANDA_S_CT1,DENISON_G1_2,OPT,PeakWE,0.1,0.048858
156480016,XMOUN2,PANDA_S_CT1,DENISON_G1_2,OPT,PeakWE,4.0,0.053865
156499265,XBAYE2,PANDA_S_CT1,DENISON_G1_2,OPT,PeakWE,10.0,0.039944
156358298,XDCENG,LZ_CPS,BRIGHTSD_U1,OPT,PeakWE,4.5,0.66
156359075,XDCEN3,LZ_CPS,BRIGHTSD_U1,OPT,PeakWE,4.5,0.66
156356675,XDCEN2,LZ_CPS,BRIGHTSD_U1,OPT,PeakWE,4.5,0.66
156438097,XDYNE3,HRZN_SLR_UN1,BRIGHTSD_U1,OPT,PeakWE,1.1,1.079715
156438111,XDYNE3,LZ_NORTH,HLSES_UNIT3,OPT,PeakWE,1.1,0.15
156355827,XSARAW,FTWIND_UNIT1,HLSES_UNIT3,OPT,PeakWE,2.0,2.884818
156440173,XDYNE3,MCSES_UNIT6,HLSES_UNIT3,OPT,PeakWE,0.7,0.378843
156355855,XSARAW,JACKCNTY_CT1,HLSES_UNIT3,OPT,PeakWE,2.0,0.612415
156355856,XSARAW,JACKCNTY_CT1,HLSES_UNIT3,OPT,PeakWE,3.0,0.612415
156477966,XLELAN,CPSES_UNIT1,HLSES_UNIT3,OPT,PeakWE,4.0,0.351819
156395484,XMAGE,VIC_VICTORG5,BRP_LOOP_RN,OPT,PeakWE,15.1,0.451457
156438171,XDYNE3,VIC_VICTORG5,BRP_LOOP_RN,OPT,PeakWE,0.6,0.38
156383086,XEDIS2,AEEC,MASSENGL_G6,OPT,PeakWE,1.2,1.556581
156383087,XEDIS2,AEEC,MASSENGL_G6,OPT,PeakWE,1.8,1.556581
156383088,XEDIS2,AEEC,MASSENGL_G6,OPT,PeakWE,2.4,1.556581
156488768,XMOUN2,BRANDON_RN,MASSENGL_G6,OPT,PeakWE,0.8,0.126439
156431220,XPEAK2,FREC_1_CCU,LEG_LEG_G1,OPT,PeakWE,2.0,0.536412
156464520,XLCPE2,FREC_1_CCU,LEG_LEG_G1,OPT,PeakWE,0.6,0.536412
156480166,XMOUN2,OGSES_2,LEG_LEG_G1,OPT,PeakWE,4.0,0.103303
156373019,XTXAPI,FENCESLR_ALL,LEG_LEG_G1,OPT,PeakWE,6.0,0.680279
156431221,XPEAK2,FREC_2_CCU,LEG_LEG_G1,OPT,PeakWE,2.0,0.532606
156459751,XHART2,FREC_2_CCU,LEG_LEG_G1,OPT,PeakWE,0.3,0.806372
156466745,XLCPE,FREC_2_CCU,LEG_LEG_G1,OPT,PeakWE,0.8,0.532606
156480165,XMOUN2,OGSES_1,LEG_LEG_G1,OPT,PeakWE,4.0,0.103431
156477949,XLELAN,BRTSW_BCW1,MIL_MILG1_2,OPT,PeakWE,0.1,1.917072
156407748,XBTGP2,DAG_ALL,NCO_RN,OPT,PeakWE,3.0,0.104087
156438061,XDYNE3,DAG_ALL,NCO_RN,OPT,PeakWE,0.8,0.111159
156485758,XBAYES,DAG_ALL,NCO_RN,OPT,PeakWE,8.0,0.104087
156438039,XDYNE3,BSS_U1,NCO_RN,OPT,PeakWE,0.3,0.075577
156488841,XMOUN2,BSS_U1,NCO_RN,OPT,PeakWE,4.0,0.103958
156370202,XTENS,SCLP_PUN1,NCO_RN,OPT,PeakWE,5.0,0.095992
156538595,XRESIS,CAL_PUN1,NCO_RN,OPT,PeakWE,2.5,2.589713
156438179,XDYNE3,WES_ALL,NCO_RN,OPT,PeakWE,0.9,0.149005
156368567,XENDUR,WND_WHITNEY,PHILLWND_ALL,OPT,PeakWE,5.9,0.800412
156435563,XQUAT1,GWEC_G1,PHILLWND_ALL,OBL,PeakWE,0.2,-1.175852
156406600,XBTGP2,BOSQ_BSQSU_5,PHILLWND_ALL,OPT,PeakWE,5.0,0.235569
156406601,XBTGP2,BOSQ_BSQSU_5,PHILLWND_ALL,OPT,PeakWE,10.0,0.235569
156488666,XMOUN2,BOSQ_BSQSU_5,PHILLWND_ALL,OPT,PeakWE,4.0,0.467939
156383860,XEDIS2,PRID_RN,PHILLWND_ALL,OPT,PeakWE,1.2,1.989387
156383861,XEDIS2,PRID_RN,PHILLWND_ALL,OPT,PeakWE,1.8,1.989387
156435541,XQUAT1,FLTCK_SSI,PHILLWND_ALL,OBL,PeakWE,0.1,-2.569639
156370340,XTENS,BOSQ_BSQS_12,PHILLWND_ALL,OPT,PeakWE,5.0,0.467939
156488669,XMOUN2,BOSQ_BSQS_12,PHILLWND_ALL,OPT,PeakWE,4.0,0.467939
156485092,XBAYES,BOSQ_BSQS_12,PHILLWND_ALL,OPT,PeakWE,16.0,0.235569
156485098,XBAYES,BOSQ_BSQS_12,PHILLWND_ALL,OPT,PeakWE,7.9,0.235569
156418197,XALTU2,PSG_PSG_GT2,CBY4_ALL,OPT,PeakWE,0.8,0.420636
156370322,XTENS,CBY_CBY_G1,CBY4_ALL,OPT,PeakWE,5.0,0.042087
156370355,XTENS,CBY_CBY_G1,CBY4_ALL,OPT,PeakWE,5.0,0.042087
156415832,XMUDD,DDPEC_GT1,CBY4_ALL,OPT,PeakWE,4.0,0.13453
156370356,XTENS,CBY_CBY_G2,CBY4_ALL,OPT,PeakWE,5.0,0.031612
156508780,XCDAFP,CBY_CBY_G2,CBY4_ALL,OPT,PeakWE,37.5,0.015171
156508781,XCDAFP,CBY_CBY_G2,CBY4_ALL,OPT,PeakWE,40.0,0.015171
156385677,XSUEZI,PSG_PSG_GT3,CBY4_ALL,OBL,PeakWE,4.8,-0.403621
156488625,XMOUN2,UCC_COG_PUN2,BRHEIGHT_RN,OPT,PeakWE,4.0,0.059659
156488623,XMOUN2,TOPAZ_ALL,BRHEIGHT_RN,OPT,PeakWE,4.0,0.013829
156397399,XNRGP2,TXCTY_CTA,BRHEIGHT_RN,OPT,PeakWE,5.0,0.060613
156488627,XMOUN2,TXCTY_CTA,BRHEIGHT_RN,OPT,PeakWE,4.0,0.060613
156395495,XMAGE,AMOCO_PUN1,PISG_RN_ALL,OPT,PeakWE,2.9,1.88461
156370378,XTENS,FREC_2_CCU,PISG_RN_ALL,OPT,PeakWE,5.0,0.209421
156432301,XPEAK1,FREC_2_CCU,PISG_RN_ALL,OPT,PeakWE,2.0,0.161137
156380068,XSHEL2,HB_PAN,HB_WEST,OBL,PeakWE,16.5,6.363916
156361279,XLUTRD,CASL_GAP_UN1,HB_WEST,OPT,PeakWE,0.7,0.978037
156361281,XLUTRD,CASL_GAP_UN1,HB_WEST,OPT,PeakWE,0.3,0.978037
156361416,XSUEZ,PRID_RN,HB_WEST,OBL,PeakWE,44.0,2.663027
156397971,XECNRQ,IND_INADALE1,HB_WEST,OBL,PeakWE,4.4,4.247109
156397972,XECNRQ,IND_INADALE1,HB_WEST,OBL,PeakWE,5.4,4.247109
156397973,XECNRQ,IND_INADALE1,HB_WEST,OBL,PeakWE,4.0,4.247109
156397996,XECNRQ,IND_INADALE1,HB_WEST,OPT,PeakWE,6.0,4.700771
156397997,XECNRQ,IND_INADALE1,HB_WEST,OPT,PeakWE,4.8,4.700771
156397998,XECNRQ,IND_INADALE1,HB_WEST,OPT,PeakWE,3.7,4.700771
156385572,XSUEZI,FTWIND_UNIT1,HB_WEST,OBL,PeakWE,1.3,3.615687
156397894,XECNRQ,GRANDVW1_A_B,HB_WEST,OBL,PeakWE,15.0,6.04
156397895,XECNRQ,GRANDVW1_A_B,HB_WEST,OBL,PeakWE,12.0,6.04
156397896,XECNRQ,GRANDVW1_A_B,HB_WEST,OBL,PeakWE,9.3,6.04
156398190,XECNRQ,PC_NORTH_1,HB_WEST,OPT,PeakWE,2.9,1.821303
156385606,XSUEZI,RN_RTS1,HB_WEST,OBL,PeakWE,0.3,2.973017
156385607,XSUEZI,RN_RTS1,HB_WEST,OBL,PeakWE,1.1,2.973017
156385557,XSUEZI,TRUSGILL_RN,HB_WEST,OBL,PeakWE,1.9,4.032973
156398266,XECNRQ,PC_SOUTH_ALL,HB_WEST,OPT,PeakWE,6.7,1.821303
156398267,XECNRQ,PC_SOUTH_ALL,HB_WEST,OPT,PeakWE,8.0,1.821303
156398268,XECNRQ,PC_SOUTH_ALL,HB_WEST,OPT,PeakWE,6.2,1.821303
156365019,XEAGL,HB_HOUSTON,LZ_HOUSTON,OBL,PeakWE,1.0,0.751344
156356709,XSUEZ1,HB_HOUSTON,LZ_HOUSTON,OBL,PeakWE,129.0,0.730685
156364072,XNRGLD,HB_HOUSTON,LZ_HOUSTON,OBL,PeakWE,300.0,1.022201
156364080,XNRGLD,HB_HOUSTON,LZ_HOUSTON,OBL,PeakWE,200.0,1.022201
156371264,XGEXA,HB_HOUSTON,LZ_HOUSTON,OBL,PeakWE,18.2,1.022201
156371265,XGEXA,HB_HOUSTON,LZ_HOUSTON,OBL,PeakWE,0.8,0.991279
156371266,XGEXA,HB_HOUSTON,LZ_HOUSTON,OBL,PeakWE,0.3,0.751344
156371267,XGEXA,HB_HOUSTON,LZ_HOUSTON,OBL,PeakWE,1.3,0.632117
156371268,XGEXA,HB_HOUSTON,LZ_HOUSTON,OBL,PeakWE,2.0,0.730685
156378809,XFRONT,HB_HOUSTON,LZ_HOUSTON,OBL,PeakWE,0.8,1.022201
156378810,XFRONT,HB_HOUSTON,LZ_HOUSTON,OBL,PeakWE,0.3,0.751344
156378811,XFRONT,HB_HOUSTON,LZ_HOUSTON,OBL,PeakWE,0.4,0.632117
156378812,XFRONT,HB_HOUSTON,LZ_HOUSTON,OBL,PeakWE,0.7,0.730685
156380022,XSHEL2,HB_HOUSTON,LZ_HOUSTON,OBL,PeakWE,100.0,0.751344
156380023,XSHEL2,HB_HOUSTON,LZ_HOUSTON,OBL,PeakWE,75.0,0.751344
156380024,XSHEL2,HB_HOUSTON,LZ_HOUSTON,OBL,PeakWE,75.0,0.751344
156380025,XSHEL2,HB_HOUSTON,LZ_HOUSTON,OBL,PeakWE,100.0,0.751344
156380026,XSHEL2,HB_HOUSTON,LZ_HOUSTON,OBL,PeakWE,100.0,0.751344
156380027,XSHEL2,HB_HOUSTON,LZ_HOUSTON,OBL,PeakWE,100.0,0.751344
156404837,XMIDAE,HB_HOUSTON,LZ_HOUSTON,OBL,PeakWE,31.0,0.730685
156480210,XMOUN2,BYU_PUN1,LZ_HOUSTON,OPT,PeakWE,4.0,0.140784
156480214,XMOUN2,DIB_DIB_G1,LZ_HOUSTON,OPT,PeakWE,4.0,0.161513
156480213,XMOUN2,AZ_ALL,LZ_HOUSTON,OPT,PeakWE,4.0,0.260082
156480217,XMOUN2,CBY_CBY_G1,LZ_HOUSTON,OPT,PeakWE,4.0,0.238461
156480216,XMOUN2,DIB_PUN1,LZ_HOUSTON,OPT,PeakWE,4.0,0.161513
156480208,XMOUN2,BYU_BYU_12,LZ_HOUSTON,OPT,PeakWE,4.0,0.140784
156503747,XBAYE1,LZ_HOUSTON,BCK_RN,OPT,PeakWE,8.0,0.258687
156395333,XMAGE,JAY_RN_1,WAP_WAP_G7,OPT,PeakWE,20.0,0.288795
156371259,XTENS,STP_STP_G1,WAP_WAP_G7,OPT,PeakWE,6.0,2.031219
156371260,XTENS,STP_STP_G1,WAP_WAP_G7,OPT,PeakWE,9.0,2.031219
156371261,XTENS,STP_STP_G1,WAP_WAP_G7,OPT,PeakWE,12.0,2.031219
156521710,XPENT1,CITYVICT_ALL,HELIOS_RN,OBL,PeakWE,2.9,1.261378
156415786,XMUDD,ANACACHO_ANA,HELIOS_RN,OPT,PeakWE,1.9,0.72
156484720,XBAYES,ANACACHO_ANA,HELIOS_RN,OPT,PeakWE,3.0,0.72
156402750,XATNV1,AMADEUS_ALL,NOVA2S_UNIT1,OPT,PeakWE,8.0,0.181811
156402751,XATNV1,AMADEUS_ALL,NOVA2S_UNIT1,OPT,PeakWE,15.0,0.181811
156402752,XATNV1,AMADEUS_ALL,NOVA2S_UNIT1,OPT,PeakWE,6.6,0.181811
156438023,XDYNE3,AMADEUS_ALL,NOVA2S_UNIT1,OPT,PeakWE,0.4,0.166837
156489378,XALGON,MAVCRK_W_ALL,HB_NORTH,OPT,PeakWE,9.0,3.077495
156431238,XPEAK2,LHSES_UNIT1,HB_NORTH,OPT,PeakWE,5.0,1.223236
156451044,XLCPE2,LHSES_UNIT1,HB_NORTH,OPT,PeakWE,2.1,1.223236
156489396,XALGON,SENATEWD_1,HB_NORTH,OPT,PeakWE,3.0,1.851107
156489402,XALGON,SENATEWD_1,HB_NORTH,OPT,PeakWE,5.0,1.851107
156368805,XLUMN,OGSES_1,HB_NORTH,OBL,PeakWE,11.7,0.09
156368807,XLUMN,OGSES_1,HB_NORTH,OBL,PeakWE,11.7,0.09
156368809,XLUMN,OGSES_1,HB_NORTH,OBL,PeakWE,11.7,0.09
156368811,XLUMN,OGSES_1,HB_NORTH,OBL,PeakWE,11.7,0.09
156368813,XLUMN,OGSES_1,HB_NORTH,OBL,PeakWE,11.7,0.09
156368815,XLUMN,OGSES_1,HB_NORTH,OBL,PeakWE,11.9,0.09
156368999,XLUMN,OGSES_1,HB_NORTH,OBL,PeakWE,16.1,0.09
156369001,XLUMN,OGSES_1,HB_NORTH,OBL,PeakWE,16.1,0.09
156369003,XLUMN,OGSES_1,HB_NORTH,OBL,PeakWE,16.1,0.09
156369005,XLUMN,OGSES_1,HB_NORTH,OBL,PeakWE,16.1,0.09
156369007,XLUMN,OGSES_1,HB_NORTH,OBL,PeakWE,16.3,0.09
156375406,XNEXTA,INRT_W_ALL,HB_NORTH,OBL,PeakWE,10.8,1.720281
156411351,XQUATT,PSG_PSG_GT2,PSA_PSA_G1,OBL,PeakWE,0.1,-0.486382
156418241,XALTU2,PSG_PSG_GT2,PSA_PSA_G1,OPT,PeakWE,0.6,0.429797
156435491,XQUAT1,BOOTLEG_UN1,WHMESA_U1,OBL,PeakWE,0.2,-3.363888
156488744,XMOUN2,RANCHERO_ALL,WHMESA_U1,OPT,PeakWE,4.0,0.074599
156435630,XQUAT1,OBERON_U1,WHMESA_U1,OBL,PeakWE,0.2,-5.216302
156446007,XSNDA2,HI_LONEB_RN1,WHMESA_U1,OPT,PeakWE,1.1,0.119551
156446008,XSNDA2,HI_LONEB_RN1,WHMESA_U1,OPT,PeakWE,1.1,0.119551
156446009,XSNDA2,HI_LONEB_RN1,WHMESA_U1,OPT,PeakWE,1.1,0.119551
156446010,XSNDA2,HI_LONEB_RN1,WHMESA_U1,OPT,PeakWE,1.1,0.119551
156446011,XSNDA2,HI_LONEB_RN1,WHMESA_U1,OPT,PeakWE,1.1,0.119551
156446012,XSNDA2,HI_LONEB_RN1,WHMESA_U1,OPT,PeakWE,1.1,0.119551
156446013,XSNDA2,HI_LONEB_RN1,WHMESA_U1,OPT,PeakWE,1.1,0.119551
156446014,XSNDA2,HI_LONEB_RN1,WHMESA_U1,OPT,PeakWE,2.2,0.119551
156446015,XSNDA2,HI_LONEB_RN1,WHMESA_U1,OPT,PeakWE,2.2,0.119551
156446016,XSNDA2,HI_LONEB_RN1,WHMESA_U1,OPT,PeakWE,2.2,0.119551
156368378,XENDUR,REDBARN_RN,WHMESA_U1,OPT,PeakWE,5.0,0.250797
156435631,XQUAT1,OECCS_1,WHMESA_U1,OBL,PeakWE,0.2,-4.508471
156431307,XPEAK2,RELOJ_ALL,LV3_UNIT1,OPT,PeakWE,2.0,0.22
156466156,XLCPE1,RELOJ_ALL,LV3_UNIT1,OPT,PeakWE,0.5,0.22
156383236,XEDIS2,BORDAS_345,LV3_UNIT1,OPT,PeakWE,2.4,0.357743
156432367,XPEAK1,BORDAS_345,LV3_UNIT1,OPT,PeakWE,2.0,0.283417
156451101,XLCPE2,BORDAS_345,LV3_UNIT1,OPT,PeakWE,0.5,0.283417
156370157,XTENS,LV4_UNIT_1,LV3_UNIT1,OPT,PeakWE,5.0,0.04
156370428,XTENS,LV4_UNIT_1,LV3_UNIT1,OPT,PeakWE,5.0,0.04
156438108,XDYNE3,LV4_UNIT_1,LV3_UNIT1,OPT,PeakWE,3.7,0.02
156456099,XGBPPO,LV4_UNIT_1,LV3_UNIT1,OPT,PeakWE,10.1,0.02
156480439,XMOUN2,LV4_UNIT_1,LV3_UNIT1,OPT,PeakWE,4.0,0.04
156485344,XBAYES,LV4_UNIT_1,LV3_UNIT1,OPT,PeakWE,18.0,0.02
156485350,XBAYES,LV4_UNIT_1,LV3_UNIT1,OPT,PeakWE,7.6,0.02
156370352,XTENS,CABEZON_ALL,LV3_UNIT1,OPT,PeakWE,5.0,0.183333
156373013,XTXAPI,CABEZON_ALL,LV3_UNIT1,OPT,PeakWE,12.5,0.14
156373014,XTXAPI,CABEZON_ALL,LV3_UNIT1,OPT,PeakWE,19.1,0.14
156412187,XQUATT,CABEZON_ALL,LV3_UNIT1,OPT,PeakWE,10.0,0.183333
153585556,XCPSE,STP_STP_G2,LZ_CPS,OPT,PeakWE,375.2,5.434118
153585552,XCPSE,BRA_AVR1_CT2,LZ_CPS,OPT,PeakWE,176.0,2.04
153585551,XCPSE,BRA_AVR_CST1,LZ_CPS,OPT,PeakWE,176.0,2.04
153585553,XCPSE,BRA_AVR_CST1,LZ_CPS,OPT,PeakWE,184.0,2.04
153585555,XCPSE,STP_STP_G1,LZ_CPS,OPT,PeakWE,378.8,5.434118
153585554,XCPSE,CALAVER_JKS1,LZ_CPS,OPT,PeakWE,560.0,1.97803
156488940,XMOUN2,WAP_WAP_G6,JAY_RN_1,OPT,PeakWE,4.0,0.328371
156501133,XBAYE2,WAP_WAP_G6,JAY_RN_1,OPT,PeakWE,15.0,0.171227
156477941,XLELAN,BOSQ_BSQS_34,BOSQ_BSQSU_5,OPT,PeakWE,4.0,0.214864
156485104,XBAYES,BOSQ_BSQS_34,BOSQ_BSQSU_5,OPT,PeakWE,12.0,0.214864
156395504,XMAGE,AMO_AMOCO_S2,OGSES_2,OPT,PeakWE,20.0,1.538133
156438069,XDYNE3,EBELLS_UNIT1,OGSES_2,OPT,PeakWE,1.0,0.295496
156479926,XMOUN2,TXCTY_ST,AMO_AMOCO_S2,OPT,PeakWE,4.0,0.056693
156415884,XMUDD,LV1A_LV1B,PALMWI_UNIT1,OPT,PeakWE,0.5,0.257469
156475606,XMOUNT,BBREEZE_1_2,PALMWI_UNIT1,OPT,PeakWE,6.2,0.511205
156475608,XMOUNT,BBREEZE_1_2,PALMWI_UNIT1,OPT,PeakWE,1.5,0.511205
156475610,XMOUNT,BBREEZE_1_2,PALMWI_UNIT1,OPT,PeakWE,0.5,0.511205
156353477,XSESSW,NCO_RN,BSS_U1,OPT,PeakWE,7.2,0.216153
156438144,XDYNE3,SCLP_SCLPC_1,BSS_U1,OPT,PeakWE,0.1,0.081196
156538618,XRESIS,LZ_HOUSTON,BSS_U1,OPT,PeakWE,2.5,2.199723
156358131,XDCENG,ZIER_SLR_ALL,HAMI_BESS_RN,OPT,PeakWE,5.4,2.083145
156464526,XLCPE2,FREC_2_CCU,PISG_RN_ALL,OPT,PeakWE,0.7,0.161137
156411989,XQUATT,CALAVER_OWS1,BR_VHB6CT7_8,OPT,PeakWE,5.0,0.069469
156485422,XBAYES,CALAVER_OWS1,BR_VHB6CT7_8,OPT,PeakWE,1.8,0.113792
156411208,XQUATT,HB_HOUSTON,WAP_WAPGT_1,OBL,PeakWE,0.2,-0.630111
156488999,XMOUN2,NBOHR_RN,LACY_CRK_ALL,OPT,PeakWE,4.0,0.143093
156370196,XTENS,RSK_RN,LACY_CRK_ALL,OPT,PeakWE,5.0,0.143093
156383968,XEDIS2,RSK_RN,LACY_CRK_ALL,OPT,PeakWE,2.4,0.143093
156383969,XEDIS2,RSK_RN,LACY_CRK_ALL,OPT,PeakWE,3.6,0.143093
156383970,XEDIS2,RSK_RN,LACY_CRK_ALL,OPT,PeakWE,4.8,0.143093
156383971,XEDIS2,RSK_RN,LACY_CRK_ALL,OPT,PeakWE,3.6,0.143093
156383972,XEDIS2,RSK_RN,LACY_CRK_ALL,OPT,PeakWE,3.6,0.143093
156438140,XDYNE3,RSK_RN,LACY_CRK_ALL,OPT,PeakWE,0.3,0.081255
156489000,XMOUN2,RSK_RN,LACY_CRK_ALL,OPT,PeakWE,4.0,0.143093
156491100,XTEFLP,RSK_RN,LACY_CRK_ALL,OPT,PeakWE,9.4,0.143093
156491083,XTEFLP,RSK_RN,LACY_CRK_ALL,OPT,PeakWE,2.4,0.081361
156491088,XTEFLP,RSK_RN,LACY_CRK_ALL,OPT,PeakWE,2.4,0.143093
156491089,XTEFLP,RSK_RN,LACY_CRK_ALL,OPT,PeakWE,4.9,0.081361
156491094,XTEFLP,RSK_RN,LACY_CRK_ALL,OPT,PeakWE,4.9,0.143093
156431219,XPEAK2,ELB_ELBCREEK,LACY_CRK_ALL,OPT,PeakWE,2.0,0.922585
156464515,XLCPE2,ELB_ELBCREEK,LACY_CRK_ALL,OPT,PeakWE,0.8,0.922585
156395336,XMAGE,TURQ_BESS1,OLIN_OLING_2,OPT,PeakWE,20.0,0.539977
156503759,XBAYE1,LZ_HOUSTON,CVC_CVC_G2,OPT,PeakWE,13.0,0.246855
156412174,XQUATT,CHEDPW_GT2,CVC_CVC_G2,OPT,PeakWE,10.0,0.016448
156438053,XDYNE3,CHEDPW_GT2,CVC_CVC_G2,OPT,PeakWE,0.3,0.021399
156382575,XEDIS1,LV5_UNIT1,RIOG_ESR_RN,OPT,PeakWE,2.0,1.18427
156382576,XEDIS1,LV5_UNIT1,RIOG_ESR_RN,OPT,PeakWE,0.8,1.18427
156411581,XQUATT,LV5_UNIT1,RIOG_ESR_RN,OPT,PeakWE,0.7,1.561323
156438109,XDYNE3,LV5_UNIT1,RIOG_ESR_RN,OPT,PeakWE,0.1,0.465857
156395368,XMAGE,DAN_ALL,DOWGEN_PUN3,OPT,PeakWE,20.0,0.76052
156385289,XSUEZI,PEY_RN,DOWGEN_PUN3,OBL,PeakWE,0.7,0.495405
156479991,XMOUN2,CHAMON_UN2,CHE_PUN2,OPT,PeakWE,4.0,0.1628
156479989,XMOUN2,LHM_PUN1,CHE_PUN2,OPT,PeakWE,2.8,0.161176
156471451,XCRIMS,PSG_PSG_GT3,CHE_PUN2,OPT,PeakWE,2.1,0.56
156411338,XQUATT,PSA_PSA_G2,THW_1_CCU,OBL,PeakWE,0.1,-3.128041
156486160,XBAYES,GBY_GT,THW_1_CCU,OPT,PeakWE,20.0,0.08388
156451048,XLCPE2,LZ_HOUSTON,THW_1_CCU,OPT,PeakWE,1.1,0.183137
156503783,XBAYE1,LZ_HOUSTON,THW_1_CCU,OPT,PeakWE,9.0,0.183137
156398700,XECNRQ,TKWSW_ROSCOE,HB_WEST,OPT,PeakWE,3.7,4.700771
156398668,XECNRQ,TKWSW_ROSCOE,HB_WEST,OBL,PeakWE,6.0,4.247109
156398669,XECNRQ,TKWSW_ROSCOE,HB_WEST,OBL,PeakWE,4.8,4.247109
156398670,XECNRQ,TKWSW_ROSCOE,HB_WEST,OBL,PeakWE,3.7,4.247109
