CRR_ID,AccountHolder,Source,Sink,HedgeType,TimeOfUse,MW,ShadowPricePerMWH
156377749,XSHEL2,HB_SOUTH,LZ_AEN,OBL,Off-peak,25.0,2.557014
156366723,XTENS,DECKER_GT,LZ_AEN,OPT,Off-peak,5.0,0.125983
156357653,XAEN,LV4_UNIT_1,LZ_AEN,OPT,Off-peak,2.0,13.027301
156357671,XAEN,WEC_WECG1,LZ_AEN,OPT,Off-peak,1.0,3.184764
156366344,XTENS,MAR_MARSFOG2,LZ_AEN,OPT,Off-peak,5.0,0.250873
156488466,XMOUN2,MAR_MARSFOG2,LZ_AEN,OPT,Off-peak,4.0,0.250873
156512101,XSCEN2,MAR_MARSFOG2,LZ_AEN,OPT,Off-peak,9.0,0.193906
156384906,XEDIS2,MISAE_GEN_RN,SALVTION_GEN,OPT,Off-peak,1.2,2.303104
156384907,XEDIS2,MISAE_GEN_RN,SALVTION_GEN,OPT,Off-peak,1.8,2.303104
156384908,XEDIS2,MISAE_GEN_RN,SALVTION_GEN,OPT,Off-peak,2.4,2.303104
156381593,XEDIS1,MISAE_GEN_RN,SALVTION_GEN,OBL,Off-peak,1.6,2.226299
156381594,XEDIS1,MISAE_GEN_RN,SALVTION_GEN,OBL,Off-peak,1.6,2.226299
156381595,XEDIS1,MISAE_GEN_RN,SALVTION_GEN,OBL,Off-peak,2.4,2.226299
156347369,XEDISO,DERMOTT_ALL,SALVTION_GEN,OPT,Off-peak,3.7,1.635283
156347435,XEDISO,SLTFRK_UN1_2,SALVTION_GEN,OPT,Off-peak,3.8,3.070998
156347393,XEDISO,HRFDWIND_ALL,SALVTION_GEN,OPT,Off-peak,3.8,3.865673
156413886,XPEAKE,WAKEWE_ALL,SALVTION_GEN,OPT,Off-peak,10.0,1.206092
156363226,XENDUR,INRT_W_ALL,SALVTION_GEN,OPT,Off-peak,10.0,0.125053
156444587,XSNDA2,IND_INADALE1,SWTWN4_WND45,OPT,Off-peak,1.1,2.396908
156437748,XQUAT1,PSA_PSA_G4,CBECII_89,OBL,Off-peak,0.1,-0.76498
156348960,XSESSW,PLN_ALL,CBECII_89,OPT,Off-peak,4.0,0.109399
156478452,XMOUN2,PLN_ALL,CBECII_89,OPT,Off-peak,4.0,0.142857
156570273,XMOUN2,EXN_PUN3,PSA_PUN2,OPT,PeakWD,4.0,0.33467
156430575,XSARAW,LEONLCPCT3_4,RN_OCI_ALAMO,OPT,PeakWD,4.0,0.23823
156580056,XSCEN1,LEONLCPCT3_4,RN_OCI_ALAMO,OPT,PeakWD,2.2,0.23823
156445404,XENDUR,NACPW_UNIT1,SC2SES_UNIT1,OPT,PeakWD,15.0,0.06466
156445379,XENDUR,MLSES_UNIT1,SC2SES_UNIT1,OPT,PeakWD,6.9,0.35
156445627,XENDUR,TGCCS_ALL,SC2SES_UNIT1,OPT,PeakWD,6.1,0.280687
156427388,XSESSW,TGCCS_ALL,SC2SES_UNIT1,OPT,PeakWD,0.4,0.335483
156552109,XDYNE3,TGCCS_ALL,SC2SES_UNIT1,OPT,PeakWD,1.4,0.335483
156445059,XENDUR,DIBOL_RN,SC2SES_UNIT1,OPT,PeakWD,10.0,0.377871
156473389,XEDIS1,TRSES_UNIT6,NACPW_UNIT1,OPT,PeakWD,2.0,0.531678
156473390,XEDIS1,TRSES_UNIT6,NACPW_UNIT1,OPT,PeakWD,2.0,0.531678
156473391,XEDIS1,TRSES_UNIT6,NACPW_UNIT1,OPT,PeakWD,3.0,0.531678
156515169,XQUATT,TRSES_UNIT6,NACPW_UNIT1,OBL,PeakWD,0.5,-0.304402
156457897,XTENS,SC2SES_UNIT1,NACPW_UNIT1,OPT,PeakWD,5.0,0.060028
156445558,XENDUR,SC2SES_UNIT1,NACPW_UNIT1,OPT,PeakWD,14.2,0.060028
156552108,XDYNE3,TGCCS_ALL,NACPW_UNIT1,OPT,PeakWD,0.8,0.28152
156570245,XMOUN2,TGCCS_ALL,NACPW_UNIT1,OPT,PeakWD,4.0,0.257341
156515722,XINTER,SCSES_UNIT2,NACPW_UNIT1,OPT,PeakWD,10.0,0.060028
156570248,XMOUN2,DIBOL_RN,NACPW_UNIT1,OPT,PeakWD,0.5,0.360026
156552127,XDYNE3,CALAVER_OWS1,BRAUNIG_VHB1,OPT,PeakWD,0.5,0.63
156458960,XTENS,LEONLCPCT3_4,BRAUNIG_VHB1,OPT,PeakWD,3.0,0.752229
156458961,XTENS,LEONLCPCT3_4,BRAUNIG_VHB1,OPT,PeakWD,3.7,0.752229
156458925,XTENS,PALMWI_UNIT1,LMAJADAS_ALL,OPT,PeakWD,2.0,1.528328
156458926,XTENS,PALMWI_UNIT1,LMAJADAS_ALL,OPT,PeakWD,2.5,1.528328
156528816,XPEAKE,PENA_ALL,LMAJADAS_ALL,OPT,PeakWD,5.4,1.185067
156531223,XALTU2,PENA_ALL,LMAJADAS_ALL,OPT,PeakWD,0.6,1.185067
156564300,XLCPE,PENA_ALL,LMAJADAS_ALL,OPT,PeakWD,1.1,1.185067
156528794,XPEAKE,TGW_T1_T2,LMAJADAS_ALL,OPT,PeakWD,5.4,1.183026
156564281,XLCPE,TGW_T1_T2,LMAJADAS_ALL,OPT,PeakWD,1.1,1.183026
156458730,XTENS,CHALUP_ALL,LMAJADAS_ALL,OPT,PeakWD,5.0,0.313436
156458731,XTENS,CHALUP_ALL,LMAJADAS_ALL,OPT,PeakWD,6.0,0.313436
156458732,XTENS,CHALUP_ALL,LMAJADAS_ALL,OPT,PeakWD,8.0,0.313436
156458733,XTENS,CHALUP_ALL,LMAJADAS_ALL,OPT,PeakWD,10.0,0.313436
156573945,XBAYES,BAFFIN_ALL,LMAJADAS_ALL,OPT,PeakWD,3.5,1.185067
156456806,XEDIS2,MAR_MARSFOG2,LZ_AEN,OPT,PeakWD,1.2,0.683999
156456808,XEDIS2,MAR_MARSFOG2,LZ_AEN,OPT,PeakWD,1.8,0.683999
156456810,XEDIS2,MAR_MARSFOG2,LZ_AEN,OPT,PeakWD,2.4,0.683999
156456812,XEDIS2,MAR_MARSFOG2,LZ_AEN,OPT,PeakWD,1.8,0.683999
156456814,XEDIS2,MAR_MARSFOG2,LZ_AEN,OPT,PeakWD,1.8,0.683999
156547784,XPEAK1,MAR_MARSFOG2,LZ_AEN,OPT,PeakWD,5.4,0.478456
156562751,XLCPE1,MAR_MARSFOG2,LZ_AEN,OPT,PeakWD,1.1,0.478456
156575633,XSCENE,GRIF_TRL_RN,SALVTION_GEN,OPT,PeakWD,2.2,0.456711
156415026,XEDISO,DERMOTT_ALL,SALVTION_GEN,OPT,PeakWD,3.7,1.379995
156529973,XPEAKE,WAKEWE_ALL,SALVTION_GEN,OPT,PeakWD,10.0,1.203391
156445242,XENDUR,INRT_W_ALL,SALVTION_GEN,OPT,PeakWD,10.0,0.127987
156536227,XPEAK2,SBE_RN_1,TAV_RN,OPT,PeakWD,5.4,0.369354
156558839,XHART1,SBE_RN_1,TAV_RN,OPT,PeakWD,0.3,0.512584
156561473,XLCPE2,SBE_RN_1,TAV_RN,OPT,PeakWD,1.1,0.369354
156551353,XQUAT1,PSA_PUN3,TAV_RN,OBL,PeakWD,0.1,-1.970537
156475959,XSUEZI,CBEC_ALL,TAV_RN,OBL,PeakWD,2.2,-1.912513
156555512,XSNDA2,IND_INADALE1,SWTWN4_WND45,OPT,PeakWD,1.1,1.25073
156555513,XSNDA2,IND_INADALE1,SWTWN4_WND45,OPT,PeakWD,1.1,1.25073
156555514,XSNDA2,IND_INADALE1,SWTWN4_WND45,OPT,PeakWD,1.1,1.25073
156555515,XSNDA2,IND_INADALE1,SWTWN4_WND45,OPT,PeakWD,1.1,1.25073
156555516,XSNDA2,IND_INADALE1,SWTWN4_WND45,OPT,PeakWD,1.1,1.25073
156539284,XHART2,STP_STP_G1,CBECII_89,OPT,PeakWD,0.3,2.090723
156551209,XQUAT1,FORMOSA_PUN1,CBECII_89,OBL,PeakWD,0.2,-0.597646
156551415,XQUAT1,VIC_VICTORG5,CBECII_89,OBL,PeakWD,0.2,-1.179239
156558524,XHART1,PLN_ALL,CBECII_89,OPT,PeakWD,0.3,0.542889
156547839,XPEAK1,CBEC_ALL,CBECII_89,OPT,PeakWD,1.1,0.784887
156549976,XHERMI,CBEC_ALL,CBECII_89,OPT,PeakWD,8.0,0.948003
156552129,XDYNE3,CBEC_ALL,CBECII_89,OPT,PeakWD,0.3,0.948003
156530795,XALTU2,LV1A_LV1B,TRUENO_ALL,OPT,PeakWD,3.1,1.587069
156569117,XLELAN,LNCRK_ALL,HWF_HWFG1,OPT,PeakWD,4.0,0.277918
156510333,XUNCIA,WH_WIND_ALL,HWF_HWFG1,OBL,PeakWD,6.3,-0.320897
156588483,XRESIS,SJS_SJS_G1,HWF_HWFG1,OPT,PeakWD,2.5,1.42881
156427354,XSESSW,NUE_NUECESG9,OXY_PUN1,OPT,PeakWD,4.9,0.65
156534493,XSNDA1,FERGCC_GT1_1,MARBFA,OPT,PeakWD,2.0,1.345701
156534494,XSNDA1,FERGCC_GT1_1,MARBFA,OPT,PeakWD,3.7,1.345701
156580350,XSCEN1,DIB_PUN2,CVC_CVC_G3,OPT,PeakWD,2.2,0.160643
156585921,XPENTX,RN_TOSBATT,SWEC_G1,OBL,PeakWD,0.6,8.004904
156559966,XHERM1,POTSVIL_RN,FTWIND_UNIT1,OPT,PeakWD,5.3,1.132214
156588484,XRESIS,SJS_SJS_G1,LHM_CVC_G4,OPT,PeakWD,2.5,0.676383
156588444,XRESIS,CBY_CBY_G1,LHM_CVC_G4,OPT,PeakWD,2.5,0.559342
156515248,XQUATT,BTE_PUN2,LHM_CVC_G4,OBL,PeakWD,0.1,-1.170264
156486538,XMAGE,E_BLACK_RN,SLCN_ESS_ALL,OPT,PeakWD,12.9,0.811688
156528887,XPEAKE,E_BLACK_RN,SLCN_ESS_ALL,OPT,PeakWD,18.0,0.811688
156564369,XLCPE,E_BLACK_RN,SLCN_ESS_ALL,OPT,PeakWD,5.6,0.811688
156414579,XEDISO,FPPYD_FPP_G3,SLCN_ESS_ALL,OPT,PeakWD,2.4,4.453663
156551437,XQUAT1,WIR_WIRTZ_G1,SLCN_ESS_ALL,OBL,PeakWD,0.1,-0.872515
156510344,XUNCIA,WL_RANCH_RN,TTWEC_G1,OBL,PeakWD,0.4,-6.38062
156572066,XUNCI2,WL_RANCH_RN,TTWEC_G1,OBL,PeakWD,0.4,-6.38062
156510342,XUNCIA,WH_WIND_ALL,TTWEC_G1,OBL,PeakWD,1.1,-1.271966
156552151,XDYNE3,GRSES_UNIT2,TRINITY_ALL,OPT,PeakWD,0.4,0.218771
156570329,XMOUN2,GRSES_UNIT2,TRINITY_ALL,OPT,PeakWD,4.0,0.194389
156588465,XRESIS,MCSES_UNIT6,ETCCS_CCU,OPT,PeakWD,2.5,0.966377
156552204,XDYNE3,SWOOSEII_RN,WRSBES_BESS1,OPT,PeakWD,0.4,0.382503
156445488,XENDUR,PSA_PUN1,LIG_RN,OPT,PeakWD,15.0,0.149492
156588448,XRESIS,CBY_CBY_G2,LIG_RN,OPT,PeakWD,2.5,0.599831
156569181,XLELAN,RN_OCI_ALAMO,LEONLCPCT1_2,OPT,PeakWD,4.0,0.72
156551337,XQUAT1,OWF_OWF,APPALOSA_ALL,OBL,PeakWD,0.1,22.378727
156551375,XQUAT1,RN_TOSBATT,APPALOSA_ALL,OBL,PeakWD,0.2,24.287296
156497267,XNRGP2,UCC_COG_PUN2,TXCTY_CTA,OPT,PeakWD,5.0,0.07
156552210,XDYNE3,TOPAZ_ALL,TXCTY_CTA,OPT,PeakWD,1.7,0.139957
156444882,XENDUR,AMO_AMOCO_G1,TXCTY_CTA,OPT,PeakWD,15.0,0.114758
156582881,XPENTX,BAC_RN_ALL,TXCTY_CTA,OBL,PeakWD,9.0,0.632482
156551360,XQUAT1,RAT_RN_1,LONEWOLF_ALL,OBL,PeakWD,0.5,2.805096
156514826,XQUATT,FERMI_ALL,LONEWOLF_ALL,OBL,PeakWD,0.2,-16.352117
156510327,XUNCIA,MAVCRK_W_ALL,LONEWOLF_ALL,OBL,PeakWD,0.2,1.735905
156476174,XSUEZI,RADN_SLR_ALL,LONEWOLF_ALL,OBL,PeakWD,0.2,1.119146
156556274,XSARAC,TAYGETE_ALL,CEDRVALE_RN,OPT,PeakWD,9.0,1.183588
156552144,XDYNE3,FAULKNER_RN,CEDRVALE_RN,OPT,PeakWD,0.6,0.2
156459045,XTENS,COYOTSPR_RN,CEDRVALE_RN,OPT,PeakWD,10.0,0.270107
156459046,XTENS,COYOTSPR_RN,CEDRVALE_RN,OPT,PeakWD,15.0,0.270107
156552136,XDYNE3,COYOTSPR_RN,CEDRVALE_RN,OPT,PeakWD,0.8,0.265623
156574587,XBAYES,COYOTSPR_RN,CEDRVALE_RN,OPT,PeakWD,0.1,0.302531
156474541,XEDIS2,ARAGORN_RN,CEDRVALE_RN,OPT,PeakWD,4.0,0.337818
156474542,XEDIS2,ARAGORN_RN,CEDRVALE_RN,OPT,PeakWD,6.0,0.337818
156459025,XTENS,W_PECO_UNIT1,CEDRVALE_RN,OPT,PeakWD,5.0,0.379819
156459026,XTENS,W_PECO_UNIT1,CEDRVALE_RN,OPT,PeakWD,7.0,0.379819
156515286,XQUATT,PEARSA_1_24,HB_BUSAVG,OBL,PeakWD,0.1,-7.637681
156549438,XENTGR,BRP_DIKN_RN,HB_BUSAVG,OPT,PeakWD,0.6,0.660351
156510348,XUNCIA,QALSW_ALL,PB2SES_CT5,OBL,PeakWD,0.6,0.970916
156572070,XUNCI2,QALSW_ALL,PB2SES_CT5,OBL,PeakWD,0.6,0.970916
156504876,XATNV2,SAMSON_ALL,IMP_RN1,OPT,PeakWD,31.7,0.167222
156474967,XEDIS2,GRSES_UNIT2,IMP_RN1,OPT,PeakWD,1.2,2.478921
156474968,XEDIS2,GRSES_UNIT2,IMP_RN1,OPT,PeakWD,1.8,2.478921
156510289,XUNCIA,PYR_PYRON1,IMP_RN1,OBL,PeakWD,0.5,2.741954
156578750,XBAYE1,LPCCS_CT11,IMP_RN1,OPT,PeakWD,0.3,0.091935
156510298,XUNCIA,HHOLLW2_WND1,IMP_RN1,OBL,PeakWD,4.4,1.533333
156486642,XMAGE,WIPOPA_3_4,FPPYD_FPP_G2,OPT,PeakWD,6.4,0.236367
156549413,XENTGR,BULLCRK_1_2,ENDPARK_ESS1,OPT,PeakWD,0.6,1.041736
156571112,XDYST2,BULLCRK_1_2,ENDPARK_ESS1,OPT,PeakWD,0.1,2.07784
156457892,XTENS,SAMSON_ALL,DC_E,OPT,PeakWD,5.0,0.1
156458401,XTENS,SAMSON_ALL,DC_E,OPT,PeakWD,5.0,0.1
156578738,XBAYE1,LPCCS_CT11,DC_E,OPT,PeakWD,11.0,0.332181
156445592,XENDUR,STAM_SLR_ALL,DC_E,OPT,PeakWD,15.0,0.117905
156476044,XSUEZI,MDANP_CT5_6,DC_E,OBL,PeakWD,2.3,0.36
156457100,XLUMN,TNSKA_CCU,DC_E,OPT,PeakWD,0.2,0.918259
156457093,XLUMN,TNSKA_CCU,DC_E,OPT,PeakWD,0.2,0.918259
156457094,XLUMN,TNSKA_CCU,DC_E,OPT,PeakWD,0.2,0.918259
156457095,XLUMN,TNSKA_CCU,DC_E,OPT,PeakWD,0.2,0.918259
156457096,XLUMN,TNSKA_CCU,DC_E,OPT,PeakWD,0.2,0.918259
156457097,XLUMN,TNSKA_CCU,DC_E,OPT,PeakWD,0.2,0.918259
156457098,XLUMN,TNSKA_CCU,DC_E,OPT,PeakWD,0.2,0.918259
156457099,XLUMN,TNSKA_CCU,DC_E,OPT,PeakWD,0.2,0.918259
156457101,XLUMN,TNSKA_CCU,DC_E,OPT,PeakWD,0.2,0.918259
156457102,XLUMN,TNSKA_CCU,DC_E,OPT,PeakWD,0.2,0.918259
156457103,XLUMN,TNSKA_CCU,DC_E,OPT,PeakWD,0.2,0.918259
156457104,XLUMN,TNSKA_CCU,DC_E,OPT,PeakWD,0.2,0.918259
156457105,XLUMN,TNSKA_CCU,DC_E,OPT,PeakWD,0.2,0.918259
156457106,XLUMN,TNSKA_CCU,DC_E,OPT,PeakWD,0.2,0.918259
156457107,XLUMN,TNSKA_CCU,DC_E,OPT,PeakWD,0.2,0.918259
156457108,XLUMN,TNSKA_CCU,DC_E,OPT,PeakWD,0.2,0.918259
156457109,XLUMN,TNSKA_CCU,DC_E,OPT,PeakWD,0.2,0.918259
156457110,XLUMN,TNSKA_CCU,DC_E,OPT,PeakWD,0.2,0.918259
156457111,XLUMN,TNSKA_CCU,DC_E,OPT,PeakWD,0.2,0.918259
156457112,XLUMN,TNSKA_CCU,DC_E,OPT,PeakWD,0.2,0.918259
156457113,XLUMN,TNSKA_CCU,DC_E,OPT,PeakWD,0.2,0.918259
156457114,XLUMN,TNSKA_CCU,DC_E,OPT,PeakWD,0.2,0.918259
156457115,XLUMN,TNSKA_CCU,DC_E,OPT,PeakWD,0.2,0.918259
156457116,XLUMN,TNSKA_CCU,DC_E,OPT,PeakWD,0.2,0.918259
156457117,XLUMN,TNSKA_CCU,DC_E,OPT,PeakWD,0.2,0.918259
156457118,XLUMN,TNSKA_CCU,DC_E,OPT,PeakWD,0.2,0.918259
156476026,XSUEZI,TRINITY_ALL,DC_E,OPT,PeakWD,1.1,2.810737
156456551,XEDIS2,IMP_RN1,DC_E,OPT,PeakWD,2.4,0.534904
156575635,XSCENE,IMP_RN1,DC_E,OPT,PeakWD,2.2,0.351423
156476041,XSUEZI,MDANP_CT1_2,DC_E,OBL,PeakWD,2.2,0.36
156474435,XEDIS2,VIC_VICTORG5,DC_E,OBL,PeakWD,0.6,-0.882022
156474436,XEDIS2,VIC_VICTORG5,DC_E,OBL,PeakWD,0.9,-0.882022
156474437,XEDIS2,VIC_VICTORG5,DC_E,OBL,PeakWD,1.2,-0.882022
156474438,XEDIS2,VIC_VICTORG5,DC_E,OBL,PeakWD,0.9,-0.882022
156427411,XSESSW,LHSES_UNIT1,DC_E,OPT,PeakWD,10.0,0.508456
156536080,XPEAK2,LHSES_UNIT1,DC_E,OPT,PeakWD,5.4,0.508456
156564224,XLCPE,LHSES_UNIT1,DC_E,OPT,PeakWD,1.1,0.508456
156515174,XQUATT,TYLRWIND_RN,DC_E,OBL,PeakWD,0.5,-0.858799
156497271,XNRGP2,WILDWIND_ALL,CHISMGRD_RN,OPT,PeakWD,5.0,0.462393
156588491,XRESIS,STEA_STEAM_1,CHISMGRD_RN,OPT,PeakWD,2.5,0.53
156494939,XECNRQ,FOARDCTY_ALL,HB_WEST,OBL,PeakWD,11.2,5.182189
156494940,XECNRQ,FOARDCTY_ALL,HB_WEST,OBL,PeakWD,8.7,5.182189
156494941,XECNRQ,FOARDCTY_ALL,HB_WEST,OBL,PeakWD,6.4,5.182189
156479558,XVITO1,HHOLLW2_WND1,BUFF_GAP_ALL,OPT,PeakWD,4.8,0.010394
156454638,XMEA2,HHOLLW3_WND1,BUFF_GAP_ALL,OPT,PeakWD,11.5,0.010394
156454873,XMEA2,HHOLLW3_WND1,BUFF_GAP_ALL,OPT,PeakWD,19.2,0.010394
156508422,XATNV1,H_HOLLO_WND1,BUFF_GAP_ALL,OPT,PeakWD,7.5,0.08631
156553823,XCOR2,BSS_U1,BRP_BRAZ_RN,OPT,PeakWD,1.1,0.179826
156553831,XCOR2,BRP_SWNY_RN,BRP_BRAZ_RN,OPT,PeakWD,5.0,0.088843
156553836,XCOR2,NCO_RN,BRP_BRAZ_RN,OPT,PeakWD,1.2,0.166765
156573987,XBAYES,BASTEN_CCU,FPPYD_FPP_G1,OPT,PeakWD,20.0,0.305581
156515421,XQUATT,GID_GIDEONG1,FPPYD_FPP_G1,OPT,PeakWD,0.8,0.875339
156575175,XBAYES,GID_GIDEONG1,FPPYD_FPP_G1,OPT,PeakWD,8.9,0.550959
156528806,XPEAKE,WIPOPA_1_2,FPPYD_FPP_G1,OPT,PeakWD,5.4,0.236367
156508326,XATNV1,AEEC,MASSENGL_G8,OPT,PeakWD,9.7,0.520135
156588459,XRESIS,JACKCNTY_CT1,MASSENGL_G8,OPT,PeakWD,2.5,1.541113
156551274,XQUAT1,LZ_CPS,RVRVLYS_ALL,OBL,PeakWD,0.2,-1.18546
156514824,XQUATT,FERGCC_ST1_5,RVRVLYS_ALL,OBL,PeakWD,0.2,-1.350292
156551251,XQUAT1,JACKCNTY_CT1,RVRVLYS_ALL,OBL,PeakWD,0.2,0.618266
156551436,XQUAT1,WHTTAIL_WR1,RVRVLYS_ALL,OBL,PeakWD,0.5,2.299847
156502465,XATNV,WHCCS_CT1_ST,CPSES_UNIT1,OPT,PeakWD,10.0,0.22
156502476,XATNV,WHCCS2_5_6,CPSES_UNIT1,OPT,PeakWD,15.0,0.216392
156502477,XATNV,WHCCS2_5_6,CPSES_UNIT1,OPT,PeakWD,24.6,0.216392
156430573,XSARAW,TEN_CT1_STG,CPSES_UNIT1,OPT,PeakWD,20.0,0.211276
156532452,XMUDD,FTWIND_UNIT1,CPSES_UNIT1,OPT,PeakWD,4.0,1.939187
156517471,XATNV1,WHCCS_CT2,CPSES_UNIT1,OPT,PeakWD,15.0,0.22
156517472,XATNV1,WHCCS_CT2,CPSES_UNIT1,OPT,PeakWD,25.0,0.22
156463226,XNEXTA,HHGT_KENDAL,HB_SOUTH,OBL,PeakWD,21.1,-1.43
156463227,XNEXTA,HHGT_KENDAL,HB_SOUTH,OBL,PeakWD,21.1,-1.43
156463228,XNEXTA,HHGT_KENDAL,HB_SOUTH,OBL,PeakWD,21.1,-1.43
156463229,XNEXTA,HHGT_KENDAL,HB_SOUTH,OBL,PeakWD,19.4,-1.43
156470035,XSHEL2,HB_HOUSTON,LZ_HOUSTON,OBL,PeakWD,100.0,1.366984
156470036,XSHEL2,HB_HOUSTON,LZ_HOUSTON,OBL,PeakWD,75.0,1.366984
156470037,XSHEL2,HB_HOUSTON,LZ_HOUSTON,OBL,PeakWD,75.0,1.366984
156470038,XSHEL2,HB_HOUSTON,LZ_HOUSTON,OBL,PeakWD,100.0,1.366984
156470039,XSHEL2,HB_HOUSTON,LZ_HOUSTON,OBL,PeakWD,61.5,1.366984
156502885,XEDFEN,HB_HOUSTON,LZ_HOUSTON,OBL,PeakWD,7.2,1.312583
156517562,XMIDAE,HB_HOUSTON,LZ_HOUSTON,OBL,PeakWD,36.0,1.312583
156515244,XQUATT,BTE_PUN1,LZ_HOUSTON,OBL,PeakWD,0.1,-2.027105
156570220,XMOUN2,DIB_DIB_G1,LZ_HOUSTON,OPT,PeakWD,4.0,0.347374
156588486,XRESIS,SJS_SJS_G1,LZ_HOUSTON,OPT,PeakWD,2.5,0.365745
156570218,XMOUN2,AZ_ALL,LZ_HOUSTON,OPT,PeakWD,2.5,0.436096
156570222,XMOUN2,DIB_PUN1,LZ_HOUSTON,OPT,PeakWD,4.0,0.347374
156586954,XPENLO,BYU_BYU_12,LZ_HOUSTON,OPT,PeakWD,5.0,0.428099
156479665,XVITO1,BRPMAGNO_RN,BCK_RN,OBL,PeakWD,8.5,-21.695785
156479666,XVITO1,BRPMAGNO_RN,BCK_RN,OBL,PeakWD,0.5,-21.695785
156479667,XVITO1,BRPMAGNO_RN,BCK_RN,OBL,PeakWD,1.0,-21.695785
156552106,XDYNE3,ROW_ALL,BCK_RN,OPT,PeakWD,0.4,0.199162
156531313,XALTU2,DECKER_GT,SANDHSYD6_7,OPT,PeakWD,2.0,0.172286
156515304,XQUATT,WAP_WAP_G4,WAP_WAP_G7,OBL,PeakWD,0.1,-2.49923
156515093,XQUATT,RN_OCI_ALAMO,WAP_WAP_G7,OBL,PeakWD,0.2,-5.564238
156539300,XHART2,STP_STP_G2,WAP_WAP_G7,OPT,PeakWD,0.5,3.01308
156539299,XHART2,STP_STP_G2,WAP_WAP_G7,OPT,PeakWD,0.1,3.01308
156475918,XSUEZI,JAY_RN_1,WAP_WAP_G7,OBL,PeakWD,1.6,0.47226
156492498,XMAGE,JAY_RN_1,WAP_WAP_G7,OPT,PeakWD,11.8,0.41
156539291,XHART2,STP_STP_G1,WAP_WAP_G7,OPT,PeakWD,0.1,3.01308
156539292,XHART2,STP_STP_G1,WAP_WAP_G7,OPT,PeakWD,0.3,3.01308
156447910,XLUMN,OGSES_2,HB_NORTH,OBL,PeakWD,13.6,-1.12
156447912,XLUMN,OGSES_2,HB_NORTH,OBL,PeakWD,13.6,-1.12
156447914,XLUMN,OGSES_2,HB_NORTH,OBL,PeakWD,14.0,-1.12
156433537,XEDFT3,RN_APOGEE,HB_NORTH,OPT,PeakWD,16.6,3.119361
156433538,XEDFT3,RN_APOGEE,HB_NORTH,OPT,PeakWD,16.6,3.119361
156433539,XEDFT3,RN_APOGEE,HB_NORTH,OPT,PeakWD,16.6,3.119361
156433540,XEDFT3,RN_APOGEE,HB_NORTH,OPT,PeakWD,16.6,3.119361
156433567,XEDFT3,RN_APOGEE,HB_NORTH,OPT,PeakWD,6.7,3.119361
156433568,XEDFT3,RN_APOGEE,HB_NORTH,OPT,PeakWD,6.7,3.119361
156433569,XEDFT3,RN_APOGEE,HB_NORTH,OPT,PeakWD,6.7,3.119361
156433570,XEDFT3,RN_APOGEE,HB_NORTH,OPT,PeakWD,6.7,3.119361
156447853,XLUMN,MLSES_UNIT1,HB_NORTH,OPT,PeakWD,14.5,0.842521
156447856,XLUMN,MLSES_UNIT1,HB_NORTH,OPT,PeakWD,14.5,0.842521
156447859,XLUMN,MLSES_UNIT1,HB_NORTH,OPT,PeakWD,14.5,0.842521
156447862,XLUMN,MLSES_UNIT1,HB_NORTH,OPT,PeakWD,14.5,0.842521
156447783,XLUMN,CPSES_UNIT1,HB_NORTH,OBL,PeakWD,14.9,1.276377
156447785,XLUMN,CPSES_UNIT1,HB_NORTH,OBL,PeakWD,14.9,1.276377
156447787,XLUMN,CPSES_UNIT1,HB_NORTH,OBL,PeakWD,14.9,1.276377
156447789,XLUMN,CPSES_UNIT1,HB_NORTH,OBL,PeakWD,14.9,1.276377
156447791,XLUMN,CPSES_UNIT1,HB_NORTH,OBL,PeakWD,14.9,1.276377
156447793,XLUMN,CPSES_UNIT1,HB_NORTH,OBL,PeakWD,14.9,1.276377
156447795,XLUMN,CPSES_UNIT1,HB_NORTH,OBL,PeakWD,15.8,1.276377
156447984,XLUMN,CPSES_UNIT1,HB_NORTH,OBL,PeakWD,14.5,1.276377
156447986,XLUMN,CPSES_UNIT1,HB_NORTH,OBL,PeakWD,14.5,1.276377
156447988,XLUMN,CPSES_UNIT1,HB_NORTH,OBL,PeakWD,14.5,1.276377
156443546,XEXELO,HB_SOUTH,HB_NORTH,OBL,PeakWD,2.0,0.963448
156443548,XEXELO,HB_SOUTH,HB_NORTH,OBL,PeakWD,2.0,0.963448
156470082,XSHEL2,HB_SOUTH,HB_NORTH,OBL,PeakWD,50.0,0.963448
156470083,XSHEL2,HB_SOUTH,HB_NORTH,OBL,PeakWD,50.0,0.963448
156475080,XEDIS2,PRID_RN,RADN_SLR_ALL,OPT,PeakWD,2.4,0.446149
156531050,XALTU2,PRID_RN,RADN_SLR_ALL,OPT,PeakWD,0.8,0.52452
156567735,XGRIEQ,HB_PAN,LZ_WEST,OPT,PeakWD,0.1,16.180963
156484571,XGOLD,AEEC,LZ_WEST,OBL,PeakWD,1.2,16.6
156484572,XGOLD,AEEC,LZ_WEST,OBL,PeakWD,8.4,16.6
156570705,XDEN,BRANDON_RN,LZ_WEST,OBL,PeakWD,0.1,0.041556
156424790,XEDFT2,HB_WEST,LZ_WEST,OBL,PeakWD,8.1,8.1
156424811,XEDFT2,HB_WEST,LZ_WEST,OBL,PeakWD,6.6,8.434809
156424528,XEAGL,HB_WEST,LZ_WEST,OBL,PeakWD,4.0,8.434809
