CRR_ID,AccountHolder,Source,Sink,HedgeType,TimeOfUse,MW,ShadowPricePerMWH
156479961,XMOUN2,EXN_PUN3,BTE_PUN2,OPT,PeakWE,4.0,0.054039
156434879,XHERMI,PEARSA_1_24,SAN_SANMIGG1,OPT,PeakWE,6.0,1.753625
156462248,XHERM1,HRZN_SLR_UN1,SAN_SANMIGG1,OPT,PeakWE,8.0,1.61491
156462249,XHERM1,HRZN_SLR_UN1,SAN_SANMIGG1,OPT,PeakWE,4.0,1.61491
156462250,XHERM1,HRZN_SLR_UN1,SAN_SANMIGG1,OPT,PeakWE,8.0,1.61491
156487803,XLELAN,CALAVER_JKS1,SAN_SANMIGG1,OPT,PeakWE,4.0,1.109734
156352637,XEDISO,SPARTA_ALL,SAN_SANMIGG1,OPT,PeakWE,2.3,2.173645
156352638,XEDISO,SPARTA_ALL,SAN_SANMIGG1,OPT,PeakWE,2.2,2.173645
156401588,XATNV2,FOXTROT_ALL,SAN_SANMIGG1,OPT,PeakWE,2.0,1.986909
156461969,XHERM1,ERSL_RN,SAN_SANMIGG1,OPT,PeakWE,6.0,0.911831
156461970,XHERM1,ERSL_RN,SAN_SANMIGG1,OPT,PeakWE,3.0,0.911831
156461971,XHERM1,ERSL_RN,SAN_SANMIGG1,OPT,PeakWE,6.0,0.911831
156417499,XPEAKE,FPPYD_FPP_G1,BIGSTAR_ALL,OPT,PeakWE,10.5,0.809997
156451519,XLCPE2,FPPYD_FPP_G1,BIGSTAR_ALL,OPT,PeakWE,3.3,0.809997
156384000,XEDIS2,SC2SES_UNIT1,DIBOL_RN,OPT,PeakWE,0.4,0.382997
156383998,XEDIS2,SC2SES_UNIT1,DIBOL_RN,OPT,PeakWE,2.4,0.382997
156383999,XEDIS2,SC2SES_UNIT1,DIBOL_RN,OPT,PeakWE,3.6,0.382997
156385332,XSUEZI,ELECTRAW_1_2,SNY_BESS_RN,OBL,PeakWE,0.3,6.267903
156385326,XSUEZI,CSC_CSECG1_2,SNY_BESS_RN,OBL,PeakWE,0.3,2.183702
156459455,XHART2,CSC_CSECG1_2,SNY_BESS_RN,OPT,PeakWE,0.1,2.519411
156435705,XQUAT1,VIC_VICTORG5,MYR_ALL,OBL,PeakWE,0.5,-3.205511
156523052,XPENT1,MLSES_UNIT1,TC_PUN1,OBL,PeakWE,2.2,0.250311
156411118,XQUATT,CALAVER_JTD1,TC_PUN1,OBL,PeakWE,0.2,-2.797845
156522847,XPENT1,LZ_HOUSTON,TC_PUN1,OBL,PeakWE,9.0,-3.071501
156521518,XPENT1,CBEC_ALL,TC_PUN1,OBL,PeakWE,9.0,-0.221998
156396060,XMAGE,LGE_LGE_GT1,PAP1_PAP1,OPT,PeakWE,6.1,0.27
156356489,XDCEN2,PTLBES_BESS1,CALHOUN_ALL,OPT,PeakWE,1.5,0.36
156356490,XDCEN2,PTLBES_BESS1,CALHOUN_ALL,OPT,PeakWE,0.8,0.36
156353718,XSESSW,PTLBES_BESS1,CALHOUN_ALL,OPT,PeakWE,5.0,0.36
156467268,XLCPE,NCARBIDE_1_7,CALHOUN_ALL,OPT,PeakWE,0.7,0.520753
156454341,XCRIMS,STP_STP_G1,CALHOUN_ALL,OPT,PeakWE,1.8,4.575602
156396121,XMAGE,VICTPORT_RN,CALHOUN_ALL,OPT,PeakWE,15.7,0.62
156385497,XSUEZI,BRP_LOOP_RN,PTLBES_BESS1,OBL,PeakWE,4.4,-0.729885
156385500,XSUEZI,VIC_VICTORG5,PTLBES_BESS1,OBL,PeakWE,0.9,-0.902594
156413067,XINTER,QALSW_ALL,FLCNS_UNIT2,OPT,PeakWE,10.0,1.715724
156413034,XINTER,PALMWI_UNIT1,CAMWIND_RN,OPT,PeakWE,4.3,0.435971
156489857,XDYST2,CHALUP_ALL,CAMWIND_RN,OPT,PeakWE,4.0,0.339352
156489920,XDYST2,CHALUP_ALL,CAMWIND_RN,OPT,PeakWE,5.0,0.339352
156385290,XSUEZI,DAG_ALL,WAP_WAP_G4,OBL,PeakWE,2.5,0.131946
156435589,XQUAT1,LIG_RN,WAP_WAP_G4,OBL,PeakWE,0.1,-2.111229
156481391,XUNCI3,WL_RANCH_RN,HHGT_KENDAL,OBL,PeakWE,2.7,-0.736977
156411203,XQUATT,GWEC_G1,HHGT_KENDAL,OBL,PeakWE,0.1,-0.327966
156448159,XSARAC,GREASWOD_ALL,QUEEN_SL_RN,OPT,PeakWE,11.7,1.270771
156448160,XSARAC,GREASWOD_ALL,QUEEN_SL_RN,OPT,PeakWE,2.5,1.270771
156448161,XSARAC,GREASWOD_ALL,QUEEN_SL_RN,OPT,PeakWE,3.7,1.270771
156448162,XSARAC,GREASWOD_ALL,QUEEN_SL_RN,OPT,PeakWE,5.6,1.270771
153588493,XGEUS,STEA_STEAM_1,LZ_NORTH,OPT,PeakWE,6.0,0.79518
153588447,XBTU,DANSBY_ALL,LZ_NORTH,OPT,PeakWE,15.0,1.598861
153588446,XBTU,ATK_ATKINSG7,LZ_NORTH,OPT,PeakWE,3.0,1.622262
153588482,XGAR,OLIN_OLING_2,LZ_NORTH,OPT,PeakWE,107.0,0.5569
153588617,XETEC,DENISON_G1_2,LZ_NORTH,OPT,PeakWE,15.7,0.833858
153588618,XETEC,DENISON_G1_2,LZ_NORTH,OPT,PeakWE,15.7,0.833858
153588495,XGEUS,STEA_STEAM_3,LZ_NORTH,OPT,PeakWE,11.8,0.701601
156414386,XALTU2,QALSW_ALL,PB2SES_CT3,OPT,PeakWE,0.8,1.48391
156538991,XRESIS,NEBULA_RN,W_HRL_ESR_RN,OPT,PeakWE,0.3,1.19
156444197,XDANSK,QALSW_ALL,RRANCHES_ALL,OPT,PeakWE,0.7,2.057131
156490428,XUNCI2,NED_NEDIN_G1,FAL_FALCONG1,OBL,PeakWE,0.2,-2.685971
156481432,XUNCI3,NED_NEDIN_G1,FAL_FALCONG1,OBL,PeakWE,0.1,-2.685971
156521369,XPENT1,CALAVER_OWS1,LZ_CPS,OBL,PeakWE,8.0,-0.647414
156416325,XMUDD,RN_OCI_ALAMO,LZ_CPS,OPT,PeakWE,4.0,0.469704
156413035,XINTER,AVIAT_ALL,RAMBLER_UNIT,OPT,PeakWE,10.0,0.526388
156490421,XUNCI2,AVIAT_ALL,RAMBLER_UNIT,OBL,PeakWE,12.2,-1.349372
156481425,XUNCI3,AVIAT_ALL,RAMBLER_UNIT,OBL,PeakWE,12.2,-1.349372
156385569,XSUEZI,RN_RTS1,RAMBLER_UNIT,OBL,PeakWE,2.7,1.080662
156490413,XUNCI2,LGDRAW_S_ALL,RAMBLER_UNIT,OBL,PeakWE,0.4,-0.346618
156481417,XUNCI3,LGDRAW_S_ALL,RAMBLER_UNIT,OBL,PeakWE,0.4,-0.346618
156385566,XSUEZI,RADN_SLR_ALL,RAMBLER_UNIT,OBL,PeakWE,3.1,1.114373
156479988,XMOUN2,LHM_CVC_G4,CHE_LYD2,OPT,PeakWE,2.8,0.161176
156459887,XHART2,HOLSTEIN_ALL,HHOLLW4_WND1,OPT,PeakWE,0.3,0.299021
156380191,XMEA2,HHOLLW4_WND1,HHOLLW3_WND1,OPT,PeakWE,13.3,0.004444
156380415,XMEA2,HHOLLW4_WND1,HHOLLW3_WND1,OPT,PeakWE,22.2,0.004444
156362485,XAEN,BOOTLEG_UN1,LZ_AEN,OPT,PeakWE,1.0,7.021964
156362486,XAEN,BOOTLEG_UN1,LZ_AEN,OPT,PeakWE,1.0,7.021964
156413073,XINTER,MAR_MARSFOG1,LZ_AEN,OPT,PeakWE,0.8,1.16
156487892,XLELAN,MAR_MARSFOG1,LZ_AEN,OPT,PeakWE,4.0,2.849025
156454219,XCRIMS,E_BLACK_RN,LZ_AEN,OPT,PeakWE,3.8,2.44813
156370333,XTENS,AUSTPL_ALL,LZ_AEN,OPT,PeakWE,5.0,0.035236
156412206,XQUATT,AUSTPL_ALL,LZ_AEN,OPT,PeakWE,10.0,0.035236
156362622,XAEN,TGW_T1_T2,LZ_AEN,OPT,PeakWE,2.0,15.093131
156380090,XSHEL3,HB_SOUTH,LZ_AEN,OBL,PeakWE,50.0,6.559611
156380052,XSHEL2,HB_SOUTH,LZ_AEN,OBL,PeakWE,10.0,6.369223
156380053,XSHEL2,HB_SOUTH,LZ_AEN,OBL,PeakWE,10.0,6.369223
156380074,XSHEL2,HB_SOUTH,LZ_AEN,OBL,PeakWE,22.9,6.559611
156371159,XTENS,W_PECO_UNIT1,CEDRVALE_RN,OPT,PeakWE,7.5,0.348093
156501088,XBAYE2,W_PECO_UNIT1,CEDRVALE_RN,OPT,PeakWE,4.0,0.300459
156396181,XMAGE,STRATEGC_RN,IMP_RN1,OPT,PeakWE,20.0,0.793035
156370362,XTENS,DC_E,IMP_RN1,OPT,PeakWE,5.0,0.079482
156353733,XSESSW,INGLCO_PUN2,INGLCO_PUN1,OPT,PeakWE,5.0,1.634894
156370145,XTENS,INGLCO_PUN3,INGLCO_PUN1,OPT,PeakWE,5.0,0.458957
156370418,XTENS,INGLCO_PUN3,INGLCO_PUN1,OPT,PeakWE,5.0,0.458957
156448741,XSARAC,FLOWERII_RN,LONESTAR_RN,OPT,PeakWE,7.3,0.618647
156412619,XVBEIN,PB2SES_CT1,LONESTAR_RN,OPT,PeakWE,8.2,0.314362
156367947,XENDUR,DC_L,LARDVFTN_G4,OPT,PeakWE,15.0,0.02
156353672,XSESSW,DC_L,LARDVFTN_G4,OPT,PeakWE,1.2,0.02
156397346,XNRGP2,DC_L,LARDVFTN_G4,OPT,PeakWE,5.0,0.02
156480163,XMOUN2,DC_L,LARDVFTN_G4,OPT,PeakWE,4.0,0.02
156490392,XUNCI2,FRNYPP_1_CCU,PANDA_T1_CT2,OBL,PeakWE,3.0,0.65291
156490370,XUNCI2,HHOLLW3_WND1,PANDA_T1_CT2,OBL,PeakWE,3.0,2.276067
156370138,XTENS,HHOLLW4_WND1,HOLSTEIN_ALL,OPT,PeakWE,5.0,0.22375
156488548,XMOUN2,HHOLLW4_WND1,HOLSTEIN_ALL,OPT,PeakWE,4.0,0.22375
156488546,XMOUN2,HHOLLW3_WND1,HOLSTEIN_ALL,OPT,PeakWE,4.0,0.219305
156487798,XLELAN,BUFF_GAP_ALL,HOLSTEIN_ALL,OPT,PeakWE,4.0,0.202969
156488545,XMOUN2,BUFF_GAP_ALL,HOLSTEIN_ALL,OPT,PeakWE,4.0,0.22375
156401770,XATNV2,SAMSON_ALL,LPCCS_UNIT1,OPT,PeakWE,50.0,0.238242
156370233,XTENS,VLSES_UNIT3,LPCCS_UNIT1,OPT,PeakWE,5.0,0.061895
156396074,XMAGE,TNSKA_CCU,LPCCS_UNIT1,OPT,PeakWE,20.0,0.645585
156402586,XATNV1,IMP_RN1,LPCCS_UNIT1,OPT,PeakWE,12.0,0.129458
156396158,XMAGE,BRA_AVR_CST1,CALAVER_JKS2,OPT,PeakWE,20.0,0.698921
156396145,XMAGE,WAKEWE_ALL,ASTRA_RN,OPT,PeakWE,20.0,0.420294
156438212,XDYNE3,HOVEY_GEN,TOYAH_RN,OPT,PeakWE,0.1,0.2
156488855,XMOUN2,HOVEY_GEN,TOYAH_RN,OPT,PeakWE,0.5,0.276708
156503163,XBAYE1,HOVEY_GEN,TOYAH_RN,OPT,PeakWE,0.7,0.2
156488860,XMOUN2,SGSA_DGR,TOYAH_RN,OPT,PeakWE,0.5,0.22
156411295,XQUATT,NED_NEDIN_G2,REDGATE_RN,OBL,PeakWE,0.5,0.209999
156435530,XQUAT1,DUKE_GT2_CCU,REDGATE_RN,OBL,PeakWE,0.5,-0.68869
156411293,XQUATT,NED_NEDIN_G1,REDGATE_RN,OBL,PeakWE,0.5,0.045478
156411299,XQUATT,NED_NEDIN_G3,REDGATE_RN,OBL,PeakWE,0.5,0.469494
156488646,XMOUN2,FLOWERII_RN,FLVABES1_ESR,OPT,PeakWE,0.3,0.0
156509140,XCDAFP,FLOWERII_RN,FLVABES1_ESR,OPT,PeakWE,0.1,0.0
156488644,XMOUN2,FLTBES1,FLVABES1_ESR,OPT,PeakWE,0.3,0.0
156509143,XCDAFP,FLTBES1,FLVABES1_ESR,OPT,PeakWE,0.1,0.0
156417817,XPEAKE,MISAE_GEN_RN,BLSMT1_5_A_6,OPT,PeakWE,33.0,1.867173
156438292,XDYNE3,MISAE_GEN_RN,BLSMT1_5_A_6,OPT,PeakWE,1.6,1.96
156454296,XCRIMS,MISAE_GEN_RN,BLSMT1_5_A_6,OPT,PeakWE,4.0,1.867173
156417769,XPEAKE,WAKEWE_ALL,BLSMT1_5_A_6,OPT,PeakWE,10.0,0.780891
156396213,XMAGE,NUE_NUECESG8,B_D_B_DAVIG2,OPT,PeakWE,20.0,0.96
156448291,XSARAC,TAYGETE_ALL,ARAGORN_RN,OPT,PeakWE,14.8,1.134472
156448292,XSARAC,TAYGETE_ALL,ARAGORN_RN,OPT,PeakWE,3.0,1.134472
156448293,XSARAC,TAYGETE_ALL,ARAGORN_RN,OPT,PeakWE,4.3,1.134472
156488721,XMOUN2,WRSBES_BESS1,ARAGORN_RN,OPT,PeakWE,4.0,0.14
156488727,XMOUN2,CEDRVALE_RN,ARAGORN_RN,OPT,PeakWE,4.0,0.266775
156488719,XMOUN2,W_PECO_UNIT1,ARAGORN_RN,OPT,PeakWE,4.0,0.142164
156489888,XDYST2,BYU_BYU_12,DIB_PUN1,OPT,PeakWE,5.0,0.331311
156456934,XMOUNT,REDFISH_ALL,LV1A_LV1B,OPT,PeakWE,4.0,0.734764
156368522,XENDUR,W_HRL_ESR_RN,LV1A_LV1B,OPT,PeakWE,6.9,0.16404
156353738,XSESSW,SROSA_ESR_RN,LV1A_LV1B,OPT,PeakWE,5.0,0.122444
156383356,XEDIS2,CHALUP_ALL,LV1A_LV1B,OPT,PeakWE,4.0,0.184263
156356201,XSARAW,BBREEZE_1_2,LV1A_LV1B,OPT,PeakWE,4.0,1.031486
156356202,XSARAW,BBREEZE_1_2,LV1A_LV1B,OPT,PeakWE,6.0,1.031486
156356203,XSARAW,BBREEZE_1_2,LV1A_LV1B,OPT,PeakWE,10.0,1.031486
156413392,XALTUS,BBREEZE_1_2,LV1A_LV1B,OPT,PeakWE,5.0,0.839526
156414388,XALTU2,BBREEZE_1_2,LV1A_LV1B,OPT,PeakWE,4.0,1.031486
156357287,XDME,CAPRIDG4_CR4,HB_NORTH,OBL,PeakWE,0.2,-1.629321
156357288,XDME,CAPRIDG4_CR4,HB_NORTH,OBL,PeakWE,0.2,-1.629321
156357289,XDME,CAPRIDG4_CR4,HB_NORTH,OBL,PeakWE,0.2,-1.629321
156357290,XDME,CAPRIDG4_CR4,HB_NORTH,OBL,PeakWE,0.2,-1.629321
156357291,XDME,CAPRIDG4_CR4,HB_NORTH,OBL,PeakWE,0.2,-1.629321
156357292,XDME,CAPRIDG4_CR4,HB_NORTH,OBL,PeakWE,0.2,-1.629321
156357293,XDME,CAPRIDG4_CR4,HB_NORTH,OBL,PeakWE,0.2,-1.629321
156357294,XDME,CAPRIDG4_CR4,HB_NORTH,OBL,PeakWE,0.2,-1.629321
156357295,XDME,CAPRIDG4_CR4,HB_NORTH,OBL,PeakWE,0.2,-1.629321
156360243,XLUTRD,LPCCS_UNIT2,HB_NORTH,OBL,PeakWE,8.7,0.422501
156360466,XLUTRD,LPCCS_UNIT2,HB_NORTH,OBL,PeakWE,4.1,0.422501
156360242,XLUTRD,LPCCS_CT22,HB_NORTH,OBL,PeakWE,8.7,0.422501
156385691,XSUEZI,HB_HOUSTON,HB_NORTH,OBL,PeakWE,8.0,-4.36
156501255,XBAYE2,WHTTAIL_WR1,TYLRWIND_RN,OPT,PeakWE,6.0,0.085557
156396096,XMAGE,CBECII_CT7,DOWGEN_PUN1,OPT,PeakWE,20.0,0.296039
156416312,XMUDD,PEY_RN,DOWGEN_PUN1,OPT,PeakWE,4.0,0.922477
156454342,XCRIMS,STP_STP_G1,DOWGEN_PUN1,OPT,PeakWE,4.0,1.175597
156432889,XPEAK1,CBECII_89,DOWGEN_PUN1,OPT,PeakWE,3.7,0.296039
156452718,XLCPE1,CBECII_89,DOWGEN_PUN1,OPT,PeakWE,7.5,0.296039
156356231,XSARAW,PLN_ALL,DOWGEN_PUN1,OPT,PeakWE,2.0,0.905555
156367887,XENDUR,CBEC_ALL,DOWGEN_PUN1,OPT,PeakWE,5.0,0.386872
156411252,XQUATT,LGD_LANGFORD,SWT_BESS_RN,OBL,PeakWE,0.2,-1.753218
156417548,XPEAKE,MOZART_WIND1,SWT_BESS_RN,OPT,PeakWE,1.8,1.529294
156452686,XLCPE1,MOZART_WIND1,SWT_BESS_RN,OPT,PeakWE,1.1,1.529294
156435726,XQUAT1,AMISTAD_ALL,SWT_BESS_RN,OBL,PeakWE,0.1,-16.124513
156438320,XDYNE3,TRENT_TRENT,SWT_BESS_RN,OPT,PeakWE,0.1,1.24076
156383866,XEDIS2,PRID_RN,RADN_SLR_ALL,OPT,PeakWE,2.4,0.383166
156394922,XGOLD,AEEC,LZ_WEST,OBL,PeakWE,9.2,12.648625
156394924,XGOLD,AEEC,LZ_WEST,OBL,PeakWE,9.1,12.648625
156480617,XDEN,BRANDON_RN,LZ_WEST,OBL,PeakWE,0.1,-9.025318
156365155,XEDFT2,HB_WEST,LZ_WEST,OBL,PeakWE,6.6,7.774904
156448163,XSARAC,GREASWOD_ALL,QUEEN_SL_RN,OPT,PeakWE,8.8,1.270771
156383920,XEDIS2,QALSW_ALL,QUEEN_SL_RN,OPT,PeakWE,1.2,2.367838
156383921,XEDIS2,QALSW_ALL,QUEEN_SL_RN,OPT,PeakWE,1.8,2.367838
156490388,XUNCI2,BAC_RN_ALL,TXCTY_ST,OBL,PeakWE,16.2,0.905088
156481392,XUNCI3,BAC_RN_ALL,TXCTY_ST,OBL,PeakWE,13.2,0.905088
156368163,XENDUR,LEG_LEG_G1,ROSELAND_ALL,OPT,PeakWE,5.0,0.443327
156370143,XTENS,INGLCO_PUN1,INGLCO_PUN2,OPT,PeakWE,3.4,0.061797
156353661,XSESSW,INGLCO_PUN1,INGLCO_PUN2,OPT,PeakWE,6.9,0.135866
156523318,XPENT1,PRID_RN,BRAZ_WND_ALL,OBL,PeakWE,8.0,2.542848
156385578,XSUEZI,MWEC_G1,BRAZ_WND_ALL,OBL,PeakWE,0.7,0.961772
156417492,XPEAKE,CSC_CSECG1_2,BRAZ_WND_ALL,OPT,PeakWE,5.3,0.463135
156452615,XLCPE1,CSC_CSECG1_2,BRAZ_WND_ALL,OPT,PeakWE,1.4,0.463135
156401683,XATNV2,LZ_NORTH,WILDWIND_ALL,OPT,PeakWE,10.0,0.361469
156488688,XMOUN2,LZ_NORTH,WILDWIND_ALL,OPT,PeakWE,4.0,0.352611
156438222,XDYNE3,RN_DEC_AGR_B,WILDWIND_ALL,OPT,PeakWE,0.4,0.819341
156500388,XBAYE2,SPNC_SPNCE_4,WILDWIND_ALL,OPT,PeakWE,0.1,0.717617
156438329,XDYNE3,WCPP_CT1,WILDWIND_ALL,OPT,PeakWE,3.0,0.968364
156487942,XLELAN,RN_DEC_AGR_C,WILDWIND_ALL,OPT,PeakWE,1.3,0.995719
156382890,XEDIS1,CHISMGRD_RN,WILDWIND_ALL,OPT,PeakWE,2.0,0.515628
156382891,XEDIS1,CHISMGRD_RN,WILDWIND_ALL,OPT,PeakWE,2.0,0.515628
156382892,XEDIS1,CHISMGRD_RN,WILDWIND_ALL,OPT,PeakWE,3.0,0.515628
156382893,XEDIS1,CHISMGRD_RN,WILDWIND_ALL,OPT,PeakWE,5.0,0.515628
156382894,XEDIS1,CHISMGRD_RN,WILDWIND_ALL,OPT,PeakWE,3.0,0.515628
156385353,XSUEZI,CHISMGRD_RN,WILDWIND_ALL,OBL,PeakWE,1.2,0.169974
156416187,XMUDD,CHISMGRD_RN,WILDWIND_ALL,OPT,PeakWE,4.0,0.694267
156438255,XDYNE3,CHISMGRD_RN,WILDWIND_ALL,OPT,PeakWE,2.0,0.515628
156447577,XSNDA2,CHISMGRD_RN,WILDWIND_ALL,OPT,PeakWE,1.1,0.551985
156447578,XSNDA2,CHISMGRD_RN,WILDWIND_ALL,OPT,PeakWE,1.1,0.551985
156447579,XSNDA2,CHISMGRD_RN,WILDWIND_ALL,OPT,PeakWE,1.1,0.551985
156447580,XSNDA2,CHISMGRD_RN,WILDWIND_ALL,OPT,PeakWE,1.1,0.551985
156447581,XSNDA2,CHISMGRD_RN,WILDWIND_ALL,OPT,PeakWE,1.1,0.551985
156447582,XSNDA2,CHISMGRD_RN,WILDWIND_ALL,OPT,PeakWE,1.1,0.551985
156411602,XQUATT,BRAUNIG_VHB1,LZ_CPS,OPT,PeakWE,0.8,0.417472
156432771,XPEAK1,BRAUNIG_VHB1,LZ_CPS,OPT,PeakWE,15.3,0.42
156391812,XCPSE2,ECLIPSE_UN1,LZ_CPS,OPT,PeakWE,1.5,4.982318
156391810,XCPSE2,PENA_ALL,LZ_CPS,OPT,PeakWE,5.9,13.940997
156391895,XCPSE2,PENA_ALL,LZ_CPS,OPT,PeakWE,5.9,13.940997
156480198,XMOUN2,X443ESRN,LZ_CPS,OPT,PeakWE,4.0,0.143791
156383260,XEDIS2,BR_VHB6CT7_8,LZ_CPS,OPT,PeakWE,1.8,0.417472
156383261,XEDIS2,BR_VHB6CT7_8,LZ_CPS,OPT,PeakWE,2.7,0.417472
156383262,XEDIS2,BR_VHB6CT7_8,LZ_CPS,OPT,PeakWE,3.6,0.417472
156383263,XEDIS2,BR_VHB6CT7_8,LZ_CPS,OPT,PeakWE,2.7,0.417472
156383314,XEDIS2,CALAVER_OWS2,LZ_CPS,OPT,PeakWE,2.4,0.302415
156411641,XQUATT,CALAVER_OWS2,LZ_CPS,OPT,PeakWE,0.8,0.302415
156413071,XINTER,CALAVER_OWS2,LZ_CPS,OPT,PeakWE,10.0,0.302415
156454177,XCRIMS,CALAVER_JKS1,LZ_CPS,OPT,PeakWE,4.0,3.831619
156438248,XDYNE3,CALAVER_JTD1,LZ_CPS,OPT,PeakWE,0.4,0.163635
156391811,XCPSE2,LV1A_LV1B,LZ_CPS,OPT,PeakWE,13.5,16.388694
156391808,XCPSE2,CEDROHI_CHW1,LZ_CPS,OPT,PeakWE,10.6,17.000129
156380104,XSHEL3,HB_SOUTH,LZ_CPS,OBL,PeakWE,50.0,5.516513
156380072,XSHEL2,HB_SOUTH,LZ_CPS,OBL,PeakWE,50.0,5.17763
156380073,XSHEL2,HB_SOUTH,LZ_CPS,OBL,PeakWE,28.0,5.17763
156383398,XEDIS2,DECKER_GT,LZ_AEN,OPT,PeakWE,2.4,0.425091
156383399,XEDIS2,DECKER_GT,LZ_AEN,OPT,PeakWE,3.6,0.425091
156428271,XSNDA1,DECKER_GT,LZ_AEN,OPT,PeakWE,1.8,0.425091
156528319,XPENLO,DECKER_GT,LZ_AEN,OPT,PeakWE,5.0,0.425091
156398533,XECNRQ,SAN_SANMIGG1,LZ_AEN,OBL,PeakWE,6.6,5.188731
156398535,XECNRQ,SAN_SANMIGG1,LZ_AEN,OBL,PeakWE,5.0,5.188731
156398536,XECNRQ,SAN_SANMIGG1,LZ_AEN,OBL,PeakWE,4.3,5.188731
156398537,XECNRQ,SAN_SANMIGG1,LZ_AEN,OBL,PeakWE,3.6,5.188731
156362598,XAEN,REROCK_ALL,LZ_AEN,OPT,PeakWE,2.0,7.058098
156383728,XEDIS2,MAR_MARSFOG2,LZ_AEN,OPT,PeakWE,1.8,0.50605
156383729,XEDIS2,MAR_MARSFOG2,LZ_AEN,OPT,PeakWE,2.7,0.50605
156383730,XEDIS2,MAR_MARSFOG2,LZ_AEN,OPT,PeakWE,3.6,0.50605
156383731,XEDIS2,MAR_MARSFOG2,LZ_AEN,OPT,PeakWE,2.7,0.50605
156383732,XEDIS2,MAR_MARSFOG2,LZ_AEN,OPT,PeakWE,2.7,0.50605
156447707,XSNDA2,MAR_MARSFOG2,LZ_AEN,OPT,PeakWE,1.1,0.610281
156447708,XSNDA2,MAR_MARSFOG2,LZ_AEN,OPT,PeakWE,1.1,0.610281
156447709,XSNDA2,MAR_MARSFOG2,LZ_AEN,OPT,PeakWE,1.1,0.610281
156447710,XSNDA2,MAR_MARSFOG2,LZ_AEN,OPT,PeakWE,1.1,0.610281
156447711,XSNDA2,MAR_MARSFOG2,LZ_AEN,OPT,PeakWE,1.1,0.610281
156447712,XSNDA2,MAR_MARSFOG2,LZ_AEN,OPT,PeakWE,1.1,0.610281
156447713,XSNDA2,MAR_MARSFOG2,LZ_AEN,OPT,PeakWE,1.1,0.610281
156447714,XSNDA2,MAR_MARSFOG2,LZ_AEN,OPT,PeakWE,2.2,0.610281
156447715,XSNDA2,MAR_MARSFOG2,LZ_AEN,OPT,PeakWE,2.2,0.610281
156352179,XEDISO,DERMOTT_ALL,SALVTION_GEN,OPT,PeakWE,3.7,1.154028
156402711,XATNV1,TRUSGILL_RN,SALVTION_GEN,OPT,PeakWE,3.3,0.178663
156417757,XPEAKE,WAKEWE_ALL,SALVTION_GEN,OPT,PeakWE,10.0,0.639473
156368128,XENDUR,INRT_W_ALL,SALVTION_GEN,OPT,PeakWE,10.0,0.102618
156435644,XQUAT1,PSA_PSA_G1,TAV_RN,OBL,PeakWE,0.2,-1.864264
156435514,XQUAT1,CBY4_ALL,TAV_RN,OBL,PeakWE,0.2,-1.947025
156396142,XMAGE,SBE_RN_1,TAV_RN,OPT,PeakWE,5.8,0.506422
156445787,XSNDA2,IND_INADALE1,SWTWN4_WND45,OPT,PeakWE,1.1,1.336954
156445788,XSNDA2,IND_INADALE1,SWTWN4_WND45,OPT,PeakWE,1.1,1.336954
156370894,XTENS,BR_ARROW_ALL,MDANP_CT1_2,OPT,PeakWE,7.5,0.675323
156490391,XUNCI2,HAYSEN1_2,MDANP_CT1_2,OBL,PeakWE,2.6,-0.358239
156481395,XUNCI3,HAYSEN1_2,MDANP_CT1_2,OBL,PeakWE,2.6,-0.358239
156416352,XMUDD,TEN_CT1_STG,MDANP_CT1_2,OPT,PeakWE,4.0,0.347091
156454196,XCRIMS,CPSES_UNIT1,MDANP_CT1_2,OPT,PeakWE,4.0,0.815108
156367974,XENDUR,ELS_RN_1,MDANP_CT1_2,OPT,PeakWE,10.0,0.171602
156401547,XATNV2,ELS_RN_1,MDANP_CT1_2,OPT,PeakWE,10.0,0.21
156401548,XATNV2,ELS_RN_1,MDANP_CT1_2,OPT,PeakWE,15.2,0.21
156486194,XBAYES,GOMZ_RN,HOVEY_GEN,OPT,PeakWE,12.0,0.238626
156368487,XENDUR,TAYGETE_ALL,HOVEY_GEN,OPT,PeakWE,15.0,0.265704
156438316,XDYNE3,TAYGETE_ALL,HOVEY_GEN,OPT,PeakWE,0.4,0.19
156370207,XTENS,SGSA_DGR,HOVEY_GEN,OPT,PeakWE,5.0,0.042222
156397389,XNRGP2,SGSA_DGR,HOVEY_GEN,OPT,PeakWE,5.0,0.042222
156448201,XSARAC,QUEEN_BA_RN,HOVEY_GEN,OPT,PeakWE,10.1,0.316398
156448202,XSARAC,QUEEN_BA_RN,HOVEY_GEN,OPT,PeakWE,1.7,0.316398
156448203,XSARAC,QUEEN_BA_RN,HOVEY_GEN,OPT,PeakWE,2.4,0.316398
156448204,XSARAC,QUEEN_BA_RN,HOVEY_GEN,OPT,PeakWE,3.5,0.316398
156448205,XSARAC,QUEEN_BA_RN,HOVEY_GEN,OPT,PeakWE,5.0,0.316398
156448206,XSARAC,QUEEN_BA_RN,HOVEY_GEN,OPT,PeakWE,1.2,0.316398
156368383,XENDUR,REROCK_ALL,HOVEY_GEN,OPT,PeakWE,15.0,0.004444
156353561,XSESSW,REROCK_ALL,HOVEY_GEN,OPT,PeakWE,10.0,0.007014
