CRR_ID,AccountHolder,Source,Sink,HedgeType,TimeOfUse,MW,ShadowPricePerMWH
143642045,XCPSE2,LAMESASLR_G,LZ_CPS,OPT,PeakWE,3.5,15.92
143642123,XCPSE2,LAMESASLR_G,LZ_CPS,OPT,PeakWE,3.5,15.92
143642203,XCPSE2,LAMESASLR_G,LZ_CPS,OPT,PeakWE,3.5,15.92
143642041,XCPSE2,LV1A_LV1B,LZ_CPS,OPT,PeakWE,5.1,13.162406
143642119,XCPSE2,LV1A_LV1B,LZ_CPS,OPT,PeakWE,5.1,13.162406
143642198,XCPSE2,LV1A_LV1B,LZ_CPS,OPT,PeakWE,5.1,13.162406
143565771,XCPSE,BRAUNIG_VHB2,LZ_CPS,OPT,PeakWE,1.5,0.44627
143565792,XCPSE,BRAUNIG_VHB2,LZ_CPS,OPT,PeakWE,1.5,0.44627
143565813,XCPSE,BRAUNIG_VHB2,LZ_CPS,OPT,PeakWE,1.5,0.44627
143780735,XDESLY,PRID_RN,PANDA_T2_CT2,OPT,PeakWE,0.2,1.407591
143754681,XDESL2,PRID_RN,PANDA_T2_CT2,OPT,PeakWE,0.3,1.407591
143636434,XSUEZI,KEECHI_U1,LZ_RAYBN,OBL,PeakWE,2.4,-1.900061
143636435,XSUEZI,KEECHI_U1,LZ_RAYBN,OBL,PeakWE,3.0,-1.900061
143601406,XEXELO,HB_NORTH,LZ_RAYBN,OBL,PeakWE,5.0,1.616314
143601407,XEXELO,HB_NORTH,LZ_RAYBN,OBL,PeakWE,5.0,1.616314
143601408,XEXELO,HB_NORTH,LZ_RAYBN,OBL,PeakWE,5.0,1.616314
143601409,XEXELO,HB_NORTH,LZ_RAYBN,OBL,PeakWE,5.0,1.616314
143601410,XEXELO,HB_NORTH,LZ_RAYBN,OBL,PeakWE,5.0,1.616314
143580663,XRBEC,HB_NORTH,LZ_RAYBN,OBL,PeakWE,12.2,0.26
143624760,XEDIS1,CHALUP_ALL,SIL_SILAS_10,OBL,PeakWE,2.7,2.852713
143609657,XMEA,NEBULA_RN,SIL_SILAS_10,OPT,PeakWE,0.8,1.856778
143733976,XLAFAY,NEBULA_RN,SIL_SILAS_10,OPT,PeakWE,0.4,1.654671
143577491,XSARAW,PSG_PSG_ST1,CAL_PUN2,OPT,PeakWE,2.0,1.233758
143755518,XMAGE1,DDPEC_GT6,DIB_DIB_G3,OPT,PeakWE,48.3,0.173039
143765963,XMOUN2,BRP_BRAZ_RN,BRPANGLE_RN,OPT,PeakWE,4.0,0.14
143679800,XUNCIA,GAMBIT_RN,BRPANGLE_RN,OPT,PeakWE,16.9,0.02672
143680101,XUNCIA,GAMBIT_RN,BRPANGLE_RN,OPT,PeakWE,50.1,0.02672
143711446,XCWPE2,GAMBIT_RN,BRPANGLE_RN,OPT,PeakWE,10.0,0.042815
143732582,XCWPE2,GAMBIT_RN,BRPANGLE_RN,OPT,PeakWE,1.2,0.042815
143794353,XDESL1,GAMBIT_RN,BRPANGLE_RN,OPT,PeakWE,0.7,0.02672
143716156,XCRIMS,AMADEUS_ALL,DERMOTT_ALL,OPT,PeakWE,4.0,0.253137
143675046,XUNCIA,ENDPARK_ESS1,DERMOTT_ALL,OPT,PeakWE,1.3,0.621517
143679926,XUNCIA,WAKEWE_ALL,DERMOTT_ALL,OPT,PeakWE,2.5,1.417288
143680446,XUNCIA,WAKEWE_ALL,DERMOTT_ALL,OPT,PeakWE,1.6,1.417288
143680470,XUNCIA,WAKEWE_ALL,DERMOTT_ALL,OPT,PeakWE,1.6,1.417288
143707914,XPEAK2,WAKEWE_ALL,DERMOTT_ALL,OPT,PeakWE,9.0,1.637955
143640095,XSESKP,JADE_SLR_ALL,DERMOTT_ALL,OPT,PeakWE,10.0,0.105483
143689666,XBTGP2,JADE_SLR_ALL,DERMOTT_ALL,OPT,PeakWE,5.0,0.097977
143689667,XBTGP2,JADE_SLR_ALL,DERMOTT_ALL,OPT,PeakWE,5.0,0.097977
143689668,XBTGP2,JADE_SLR_ALL,DERMOTT_ALL,OPT,PeakWE,10.0,0.097977
143693130,XPEAKE,JADE_SLR_ALL,DERMOTT_ALL,OPT,PeakWE,12.0,0.105483
143693132,XPEAKE,JADE_SLR_ALL,DERMOTT_ALL,OPT,PeakWE,12.0,0.105483
143693134,XPEAKE,JADE_SLR_ALL,DERMOTT_ALL,OPT,PeakWE,24.0,0.105483
143720466,XPEAK1,JADE_SLR_ALL,DERMOTT_ALL,OPT,PeakWE,12.0,0.105483
143740304,XLCPE2,JADE_SLR_ALL,DERMOTT_ALL,OPT,PeakWE,12.0,0.105483
143575085,XSESSW,MCLNSLR_RN,LGD_LANGFORD,OBL,PeakWE,4.8,-12.179865
143635001,XEDIS2,CAPRIDG4_CR4,RAMBLER_UNIT,OPT,PeakWE,2.4,0.476459
143675072,XUNCIA,CHISMGRD_RN,GRSES_UNIT2,OPT,PeakWE,1.5,0.360907
143636941,XSUEZI,VORT_ALL_RN,GRSES_UNIT2,OBL,PeakWE,0.8,0.335405
143780758,XDESLY,BCH_RN,DOWGEN_PUN1,OPT,PeakWE,1.0,1.893497
143780770,XDESLY,BCH_RN,DOWGEN_PUN1,OPT,PeakWE,0.2,1.893497
143780798,XDESLY,BCH_RN,DOWGEN_PUN1,OPT,PeakWE,0.5,1.893497
143780857,XDESLY,BCH_RN,DOWGEN_PUN1,OPT,PeakWE,1.3,1.893497
143780903,XDESLY,BCH_RN,DOWGEN_PUN1,OPT,PeakWE,2.4,1.893497
143793889,XDESL1,BCH_RN,DOWGEN_PUN1,OPT,PeakWE,0.7,1.893497
143788585,XDESL2,BCH_RN,DOWGEN_PUN1,OPT,PeakWE,0.2,1.893497
143675224,XUNCIA,BRPANGLE_RN,DOWGEN_PUN1,OPT,PeakWE,0.6,0.899629
143680478,XUNCIA,LZ_HOUSTON,DOWGEN_PUN1,OPT,PeakWE,1.6,0.383897
143675078,XUNCIA,BVE_UNIT1,DOWGEN_PUN1,OPT,PeakWE,1.4,0.374881
143679785,XUNCIA,BVE_UNIT1,DOWGEN_PUN1,OPT,PeakWE,3.1,0.374881
143680155,XUNCIA,BVE_UNIT1,DOWGEN_PUN1,OPT,PeakWE,1.9,0.374881
143675243,XUNCIA,GAMBIT_RN,DOWGEN_PUN1,OPT,PeakWE,1.3,0.900308
143634900,XEDIS2,TORR_ALL,CEDROHI_CHW1,OBL,PeakWE,1.2,4.100404
143634897,XEDIS2,TORR_ALL,CEDROHI_CHW1,OBL,PeakWE,0.6,4.100404
143634898,XEDIS2,TORR_ALL,CEDROHI_CHW1,OBL,PeakWE,0.9,4.100404
143634899,XEDIS2,TORR_ALL,CEDROHI_CHW1,OBL,PeakWE,0.9,4.100404
143645045,XMETT3,RIGGIN_UNIT1,REROCK_ALL,OPT,PeakWE,10.0,0.43279
143645046,XMETT3,RIGGIN_UNIT1,REROCK_ALL,OPT,PeakWE,1.0,0.43279
143645047,XMETT3,RIGGIN_UNIT1,REROCK_ALL,OPT,PeakWE,1.5,0.43279
143793992,XDESL1,RIGGIN_UNIT1,REROCK_ALL,OPT,PeakWE,1.6,0.43279
143665132,XATNV2,HOVEY_GEN,REROCK_ALL,OPT,PeakWE,4.0,0.070654
143665133,XATNV2,HOVEY_GEN,REROCK_ALL,OPT,PeakWE,4.0,0.070654
143665134,XATNV2,HOVEY_GEN,REROCK_ALL,OPT,PeakWE,4.0,0.070654
143755564,XMAGE1,RTLSNAKE_BT,REROCK_ALL,OPT,PeakWE,58.0,0.425983
143675171,XUNCIA,GREASWOD_ALL,BOOTLEG_UN1,OPT,PeakWE,6.4,0.03811
143628631,XSWPWR,HI_LONE_ALL,BOOTLEG_UN1,OPT,PeakWE,0.3,0.882189
143629120,XSWPWR,HI_LONE_ALL,BOOTLEG_UN1,OPT,PeakWE,1.5,0.882189
143629185,XSWPWR,HI_LONE_ALL,BOOTLEG_UN1,OPT,PeakWE,5.7,0.882189
143629187,XSWPWR,HI_LONE_ALL,BOOTLEG_UN1,OPT,PeakWE,7.5,0.882189
143629198,XSWPWR,HI_LONE_ALL,BOOTLEG_UN1,OPT,PeakWE,15.0,0.882189
143609198,XMEA,REDBARN_RN,BOOTLEG_UN1,OPT,PeakWE,1.4,0.0
143632385,XMEA2,REDBARN_RN,BOOTLEG_UN1,OPT,PeakWE,2.4,0.0
143679879,XUNCIA,REDBARN_RN,BOOTLEG_UN1,OPT,PeakWE,32.4,0.0
143680180,XUNCIA,REDBARN_RN,BOOTLEG_UN1,OPT,PeakWE,32.4,0.0
143680481,XUNCIA,REDBARN_RN,BOOTLEG_UN1,OPT,PeakWE,32.4,0.0
143609896,XMEA,WAYMARK_RN,BOOTLEG_UN1,OPT,PeakWE,2.0,0.0
143632815,XMEA2,WAYMARK_RN,BOOTLEG_UN1,OPT,PeakWE,3.0,0.0
143640083,XSESKP,WAYMARK_RN,BOOTLEG_UN1,OPT,PeakWE,25.0,0.0
143675260,XUNCIA,WAYMARK_RN,BOOTLEG_UN1,OPT,PeakWE,100.0,0.0
143675491,XUNCIA,WAYMARK_RN,BOOTLEG_UN1,OPT,PeakWE,100.0,0.0
143731884,XHARTR,FTWIND_UNIT1,GWEC_G1,OPT,PeakWE,0.1,4.684083
143675508,XUNCIA,SPNC_SPNCE_4,RN_DEC_AGR_A,OPT,PeakWE,1.0,0.950291
143675586,XUNCIA,SPNC_SPNCE_4,RN_DEC_AGR_A,OPT,PeakWE,0.8,0.950291
143730316,XGEO1,WCPP_CT1,RN_DEC_AGR_A,OPT,PeakWE,1.0,2.528889
143730444,XGEO1,WCPP_CT1,RN_DEC_AGR_A,OPT,PeakWE,0.3,2.528889
143730572,XGEO1,WCPP_CT1,RN_DEC_AGR_A,OPT,PeakWE,0.5,2.528889
143733956,XLAFAY,WAP_WAP_G6,BVE_UNIT1,OPT,PeakWE,0.6,1.198049
143675806,XUNCIA,MASSENGL_G8,T_CK_GT2_RN,OPT,PeakWE,0.3,22.169726
143675866,XUNCIA,MASSENGL_G8,T_CK_GT2_RN,OPT,PeakWE,0.1,22.169726
143675867,XUNCIA,MASSENGL_G8,T_CK_GT2_RN,OPT,PeakWE,0.1,22.169726
143675804,XUNCIA,MASSENGL_G6,T_CK_GT2_RN,OPT,PeakWE,0.3,12.410615
143675843,XUNCIA,MASSENGL_G6,T_CK_GT2_RN,OPT,PeakWE,0.2,12.410615
143675850,XUNCIA,MASSENGL_G6,T_CK_GT2_RN,OPT,PeakWE,0.2,12.410615
143624735,XEDIS1,BBREEZE_1_2,NEBULA_RN,OBL,PeakWE,1.5,1.523009
143624736,XEDIS1,BBREEZE_1_2,NEBULA_RN,OBL,PeakWE,1.5,1.523009
143624737,XEDIS1,BBREEZE_1_2,NEBULA_RN,OBL,PeakWE,2.4,1.523009
143624738,XEDIS1,BBREEZE_1_2,NEBULA_RN,OBL,PeakWE,3.2,1.523009
152012663,XDESLY,BORDAS_345,RELOJ_ALL,OPT,PeakWD,1.4,0.171641
152014913,XDESL1,BORDAS_345,RELOJ_ALL,OPT,PeakWD,6.1,0.155118
152022247,XSCEN2,FAL_FALCONG3,RELOJ_ALL,OPT,PeakWD,0.3,0.642075
151855612,XINTER,CABEZON_ALL,RELOJ_ALL,OPT,PeakWD,0.1,0.272871
151855793,XINTER,CABEZON_ALL,RELOJ_ALL,OPT,PeakWD,1.2,0.272871
152017666,XSCENE,BYU_PUN3,DIB_PUN2,OPT,PeakWD,0.3,0.273856
151833941,XUNCIA,BUFF_GAP_ALL,MGSES_CT123,OBL,PeakWD,0.6,0.811523
152011984,XUNCI2,BUFF_GAP_ALL,MGSES_CT123,OBL,PeakWD,0.6,0.811523
151986762,XGBPPO,OWF_OWF,MGSES_CT123,OPT,PeakWD,2.2,2.912567
151986763,XGBPPO,OWF_OWF,MGSES_CT123,OPT,PeakWD,0.6,2.912567
151986764,XGBPPO,OWF_OWF,MGSES_CT123,OPT,PeakWD,0.7,2.912567
151986765,XGBPPO,OWF_OWF,MGSES_CT123,OPT,PeakWD,0.8,2.912567
151986766,XGBPPO,OWF_OWF,MGSES_CT123,OPT,PeakWD,0.9,2.912567
151986767,XGBPPO,OWF_OWF,MGSES_CT123,OPT,PeakWD,1.1,2.912567
151986768,XGBPPO,OWF_OWF,MGSES_CT123,OPT,PeakWD,0.6,2.912567
151986769,XGBPPO,OWF_OWF,MGSES_CT123,OPT,PeakWD,0.8,2.912567
151986770,XGBPPO,OWF_OWF,MGSES_CT123,OPT,PeakWD,1.0,2.912567
151986771,XGBPPO,OWF_OWF,MGSES_CT123,OPT,PeakWD,1.2,2.912567
151986772,XGBPPO,OWF_OWF,MGSES_CT123,OPT,PeakWD,1.7,2.912567
151986773,XGBPPO,OWF_OWF,MGSES_CT123,OPT,PeakWD,2.3,2.912567
151986774,XGBPPO,OWF_OWF,MGSES_CT123,OPT,PeakWD,3.5,2.912567
151986775,XGBPPO,OWF_OWF,MGSES_CT123,OPT,PeakWD,5.8,2.912567
152013716,XDESL2,ELB_ELBCREEK,NBOHR_RN,OPT,PeakWD,3.3,0.431965
152013787,XDESL2,ELB_ELBCREEK,NBOHR_RN,OPT,PeakWD,0.6,0.431965
152013818,XDESL2,ELB_ELBCREEK,NBOHR_RN,OPT,PeakWD,0.6,0.431965
152013843,XDESL2,ELB_ELBCREEK,NBOHR_RN,OPT,PeakWD,1.6,0.431965
152022482,XSCEN2,PC_SOUTH_ALL,NBOHR_RN,OPT,PeakWD,0.3,0.431965
152011425,XUNCI2,LZ_WEST,NBOHR_RN,OPT,PeakWD,1.0,1.042248
151880332,XPEAK2,LACY_CRK_ALL,NBOHR_RN,OPT,PeakWD,10.0,0.22
151895436,XPEAK1,LACY_CRK_ALL,NBOHR_RN,OPT,PeakWD,10.0,0.22
151910818,XCWPE2,LACY_CRK_ALL,NBOHR_RN,OPT,PeakWD,1.0,0.22
151916849,XDYST2,LACY_CRK_ALL,NBOHR_RN,OPT,PeakWD,0.6,0.22
152005059,XDYST2,LACY_CRK_ALL,NBOHR_RN,OPT,PeakWD,5.4,0.22
151937524,XSARAC,FWLR_SLR_1,NBOHR_RN,OBL,PeakWD,1.0,-3.804497
151854100,XCWPEI,LASSO_GEN,HRBESS_BESS,OPT,PeakWD,0.5,0.996974
151930787,XCWPE2,REROCK_ALL,HRBESS_BESS,OPT,PeakWD,0.5,1.176681
151715793,XSESSW,SADLBACK_RN,HRBESS_BESS,OPT,PeakWD,1.3,1.394572
151854327,XCWPEI,TRIPBUT1_RN,HRBESS_BESS,OPT,PeakWD,0.5,1.098055
152017444,XSCENE,BIGSTAR_ALL,GID_GIDEONG1,OPT,PeakWD,0.3,0.572083
152022618,XSCEN2,AUSTPL_ALL,GID_GIDEONG1,OPT,PeakWD,0.3,0.230056
152020949,XSCEN1,WIPOPA_3_4,GID_GIDEONG1,OPT,PeakWD,0.3,1.286828
152011145,XUNCI2,BASTEN_CCU,GID_GIDEONG1,OPT,PeakWD,1.7,0.607436
152022583,XSCEN2,BASTEN_CCU,GID_GIDEONG1,OPT,PeakWD,0.3,0.607436
151821362,XMAGE,LOS_LOSTPGT1,GID_GIDEONG1,OPT,PeakWD,16.4,0.954453
151831444,XATNV2,LOS_LOSTPGT1,GID_GIDEONG1,OPT,PeakWD,3.2,1.084355
151831445,XATNV2,LOS_LOSTPGT1,GID_GIDEONG1,OPT,PeakWD,3.2,1.084355
151831446,XATNV2,LOS_LOSTPGT1,GID_GIDEONG1,OPT,PeakWD,3.2,1.084355
152011087,XUNCI2,LOS_LOSTPGT1,GID_GIDEONG1,OPT,PeakWD,1.0,1.02799
151914029,XCASTP,CROSSETT_ALL,PB2SES_CT1,OPT,PeakWD,6.0,1.968819
151901594,XENTGR,SBEAN_BESS,PB2SES_CT1,OPT,PeakWD,0.5,0.566894
151918771,XGEO1,QALSW_ALL,PB2SES_CT1,OPT,PeakWD,2.0,0.73936
151810098,XSESKP,BARROW_ALL,PB2SES_CT1,OBL,PeakWD,5.0,-0.872764
152013001,XDESLY,OECCS_1,PB2SES_CT1,OPT,PeakWD,1.6,0.866913
129485273,XEAGL,HB_NORTH,HB_SOUTH,OBL,PeakWE,7.0,1.584459
129485275,XEAGL,HB_NORTH,HB_SOUTH,OBL,PeakWE,25.0,1.584459
129485691,XEAGL,HB_NORTH,HB_SOUTH,OBL,PeakWE,25.0,0.011836
129485693,XEAGL,HB_NORTH,HB_SOUTH,OBL,PeakWE,25.0,0.011836
129487264,XLUREP,HB_NORTH,HB_SOUTH,OBL,PeakWE,174.0,1.584459
129487445,XLUREP,HB_NORTH,HB_SOUTH,OBL,PeakWE,90.0,1.584459
129551401,XEDFEN,HB_NORTH,HB_SOUTH,OBL,PeakWE,1.1,1.584459
129528225,XSHEL2,CABEZON_ALL,HB_SOUTH,OBL,PeakWE,10.0,12.046061
129528226,XSHEL2,CABEZON_ALL,HB_SOUTH,OBL,PeakWE,10.0,12.046061
129528227,XSHEL2,CABEZON_ALL,HB_SOUTH,OBL,PeakWE,10.0,12.046061
129528218,XSHEL2,EL_RAYO_ALL,HB_SOUTH,OBL,PeakWE,10.0,10.074374
129528219,XSHEL2,EL_RAYO_ALL,HB_SOUTH,OBL,PeakWE,10.0,10.074374
129528220,XSHEL2,EL_RAYO_ALL,HB_SOUTH,OBL,PeakWE,0.7,10.074374
129503560,XNEXTA,AQUI_ALL,HB_SOUTH,OBL,PeakWE,8.1,1.464013
129503561,XNEXTA,AQUI_ALL,HB_SOUTH,OBL,PeakWE,8.0,1.464013
129503562,XNEXTA,AQUI_ALL,HB_SOUTH,OBL,PeakWE,8.0,1.464013
129503563,XNEXTA,AQUI_ALL,HB_SOUTH,OBL,PeakWE,8.0,1.464013
129503564,XNEXTA,AQUI_ALL,HB_SOUTH,OBL,PeakWE,8.0,1.464013
129503565,XNEXTA,AQUI_ALL,HB_SOUTH,OBL,PeakWE,8.0,1.464013
129503566,XNEXTA,AQUI_ALL,HB_SOUTH,OBL,PeakWE,8.0,1.464013
129503567,XNEXTA,AQUI_ALL,HB_SOUTH,OBL,PeakWE,8.0,1.464013
129478052,XSESSW,WILDWIND_ALL,NOBLESLR_ALL,OPT,PeakWE,5.0,0.053864
129575160,XALTU1,WILDWIND_ALL,NOBLESLR_ALL,OPT,PeakWE,1.5,0.053864
129575161,XALTU1,WILDWIND_ALL,NOBLESLR_ALL,OPT,PeakWE,0.6,0.046569
129579269,XMUDD,MOZART_WIND1,SWT_BESS_RN,OPT,PeakWE,1.5,1.758757
129542126,XCPSE2,PENA_ALL,LZ_CPS,OPT,PeakWE,2.3,11.156564
129482299,XCPSE,RIONOG_ST1,LZ_CPS,OPT,PeakWE,73.1,2.009037
129542129,XCPSE2,ECLIPSE_UN1,LZ_CPS,OPT,PeakWE,1.2,2.985009
129542214,XCPSE2,ECLIPSE_UN1,LZ_CPS,OPT,PeakWE,1.2,2.985009
129542299,XCPSE2,ECLIPSE_UN1,LZ_CPS,OPT,PeakWE,1.2,2.985009
129542131,XCPSE2,SIRIUS_UNIT1,LZ_CPS,OPT,PeakWE,6.2,7.28
129526797,XSHEL2,HB_SOUTH,LZ_CPS,OBL,PeakWE,25.0,3.81203
129526798,XSHEL2,HB_SOUTH,LZ_CPS,OBL,PeakWE,50.0,3.81203
129526799,XSHEL2,HB_SOUTH,LZ_CPS,OBL,PeakWE,9.4,3.81203
129527959,XSHEL2,HB_SOUTH,LZ_CPS,OBL,PeakWE,100.0,3.81203
129527960,XSHEL2,HB_SOUTH,LZ_CPS,OBL,PeakWE,75.0,3.81203
129527961,XSHEL2,HB_SOUTH,LZ_CPS,OBL,PeakWE,14.2,3.81203
129542124,XCPSE2,INDNENR_1_RN,LZ_CPS,OPT,PeakWE,3.2,7.665126
129510331,XTENS,CALAVER_JTD2,LZ_CPS,OPT,PeakWE,4.0,0.07508
129482303,XCPSE,BRAUNIG_VHB3,LZ_CPS,OPT,PeakWE,8.3,0.262633
129482314,XCPSE,BRAUNIG_VHB3,LZ_CPS,OPT,PeakWE,8.3,0.262633
129482325,XCPSE,BRAUNIG_VHB3,LZ_CPS,OPT,PeakWE,8.3,0.262633
129526671,XSHEL2,HB_NORTH,LZ_NORTH,OBL,PeakWE,75.0,0.324383
129526672,XSHEL2,HB_NORTH,LZ_NORTH,OBL,PeakWE,75.0,0.324383
129526673,XSHEL2,HB_NORTH,LZ_NORTH,OBL,PeakWE,100.0,0.324383
129526674,XSHEL2,HB_NORTH,LZ_NORTH,OBL,PeakWE,100.0,0.324383
129527833,XSHEL2,HB_NORTH,LZ_NORTH,OBL,PeakWE,25.0,0.324383
129527834,XSHEL2,HB_NORTH,LZ_NORTH,OBL,PeakWE,25.0,0.324383
129528388,XSHEL2,HB_NORTH,LZ_NORTH,OBL,PeakWE,150.0,0.297564
129528389,XSHEL2,HB_NORTH,LZ_NORTH,OBL,PeakWE,150.0,0.297564
129551302,XEDFEN,HB_NORTH,LZ_NORTH,OBL,PeakWE,20.0,0.85
129551306,XEDFEN,HB_NORTH,LZ_NORTH,OBL,PeakWE,14.0,0.85
129551381,XEDFEN,HB_NORTH,LZ_NORTH,OBL,PeakWE,8.4,0.324383
129510705,XTENS,WCPP_CT1,LZ_NORTH,OPT,PeakWE,3.0,1.805473
129510706,XTENS,WCPP_CT1,LZ_NORTH,OPT,PeakWE,3.0,1.805473
129560116,XBTGP,NUE_NUECESG7,CCEC_GT1,OPT,PeakWE,10.0,0.16
129478186,XSESSW,OXY_PUN1,B_D_B_DAVIG1,OPT,PeakWE,1.5,0.65973
129489500,XSARAW,MWEC_G1,WEC_WECG1,OPT,PeakWE,1.0,1.399646
129489501,XSARAW,MWEC_G1,WEC_WECG1,OPT,PeakWE,1.5,1.399646
129500268,XENDUR,TGCCS_ALL,SC2SES_UNIT1,OPT,PeakWE,2.1,0.230706
129549868,XBTGP,TGCCS_ALL,SC2SES_UNIT1,OPT,PeakWE,7.4,0.452724
129549871,XBTGP,TGCCS_ALL,SC2SES_UNIT1,OPT,PeakWE,5.0,0.230706
129549872,XBTGP,TGCCS_ALL,SC2SES_UNIT1,OPT,PeakWE,1.0,0.230706
129639707,XDYST1,TGCCS_ALL,SC2SES_UNIT1,OPT,PeakWE,2.3,0.230706
129510398,XTENS,NACPW_UNIT1,SC2SES_UNIT1,OPT,PeakWE,2.2,0.026273
129575831,XALTU1,NACPW_UNIT1,SC2SES_UNIT1,OPT,PeakWE,0.6,0.026273
129582246,XSNDA1,CPSES_UNIT1,DENISON_G1_2,OPT,PeakWE,2.0,0.967122
129535814,XEDIS2,BORDAS_345,EXGNSND_RN,OBL,PeakWE,1.2,6.86
129535815,XEDIS2,BORDAS_345,EXGNSND_RN,OBL,PeakWE,1.8,6.86
129488523,XSESSW,LHM_PUN2,CHAMON_UN1,OPT,PeakWE,5.0,0.065534
136235868,XEDIS1,HB_PAN,WAKEWE_ALL,OPT,PeakWE,2.4,1.923454
136235869,XEDIS1,HB_PAN,WAKEWE_ALL,OPT,PeakWE,2.4,1.923454
136235870,XEDIS1,HB_PAN,WAKEWE_ALL,OPT,PeakWE,3.6,1.923454
136235871,XEDIS1,HB_PAN,WAKEWE_ALL,OPT,PeakWE,6.6,1.923454
136235872,XEDIS1,HB_PAN,WAKEWE_ALL,OPT,PeakWE,3.0,1.923454
136379640,XDESL2,LZ_HOUSTON,TC_PUN2,OPT,PeakWE,2.0,0.800463
136238682,XENDUR,DC_L,LARDVFTN_G4,OPT,PeakWE,12.2,0.027842
136262862,XVITO2,DC_L,LARDVFTN_G4,OPT,PeakWE,4.0,0.027842
136281975,XUNCIA,DC_L,LARDVFTN_G4,OPT,PeakWE,5.8,0.027842
136300766,XINTER,DC_L,LARDVFTN_G4,OPT,PeakWE,1.8,0.007143
136222039,XDCENG,HOLCOMB_RN1,LARDVFTN_G4,OBL,PeakWE,2.9,-6.76
136282115,XUNCIA,OLIN_OLING_1,OLIN_OLING_2,OPT,PeakWE,4.3,0.022104
136281740,XUNCIA,LHSES_UNIT1,OLIN_OLING_2,OPT,PeakWE,0.5,0.572682
136281777,XUNCIA,EXN_PUN1,HB_HOUSTON,OPT,PeakWE,0.4,0.065941
136218657,XSESSW,CBY_CBY_G2,HB_HOUSTON,OPT,PeakWE,5.0,0.02
136373036,XDESL1,LHM_PUN2,HB_HOUSTON,OPT,PeakWE,0.4,0.092434
136373151,XDESL1,LHM_PUN2,HB_HOUSTON,OPT,PeakWE,0.2,0.092434
136380921,XDESL1,LHM_PUN2,HB_HOUSTON,OPT,PeakWE,0.6,0.092434
136379603,XDESL2,LHM_PUN2,HB_HOUSTON,OPT,PeakWE,0.8,0.092434
136230430,XTENS,TC_PUN1,HB_HOUSTON,OPT,PeakWE,3.0,0.141915
136230431,XTENS,TC_PUN1,HB_HOUSTON,OPT,PeakWE,3.0,0.141915
136230432,XTENS,TC_PUN1,HB_HOUSTON,OPT,PeakWE,3.0,0.141915
136281705,XUNCIA,CHAMON_UN1,HB_HOUSTON,OPT,PeakWE,1.1,0.059395
136262939,XVITO2,CHE_PUN2,HB_HOUSTON,OBL,PeakWE,4.2,-0.727189
136262940,XVITO2,CHE_PUN2,HB_HOUSTON,OBL,PeakWE,0.8,-0.727189
136208722,XMERRL,HB_NORTH,HB_HOUSTON,OBL,PeakWE,50.0,2.677897
136208723,XMERRL,HB_NORTH,HB_HOUSTON,OBL,PeakWE,75.0,2.677897
136208724,XMERRL,HB_NORTH,HB_HOUSTON,OBL,PeakWE,100.0,2.677897
136208732,XMERRL,HB_NORTH,HB_HOUSTON,OBL,PeakWE,50.0,2.695795
136208733,XMERRL,HB_NORTH,HB_HOUSTON,OBL,PeakWE,75.0,2.695795
136208734,XMERRL,HB_NORTH,HB_HOUSTON,OBL,PeakWE,100.0,2.695795
136208735,XMERRL,HB_NORTH,HB_HOUSTON,OBL,PeakWE,77.8,2.695795
136226538,XLUTRD,LPCCS_CT22,HB_NORTH,OPT,PeakWE,18.8,1.797563
136221303,XDME,RN_DEC_AGR_C,HB_NORTH,OBL,PeakWE,0.1,0.15683
136221304,XDME,RN_DEC_AGR_C,HB_NORTH,OBL,PeakWE,0.1,0.15683
136221305,XDME,RN_DEC_AGR_C,HB_NORTH,OBL,PeakWE,0.1,0.15683
136221306,XDME,RN_DEC_AGR_C,HB_NORTH,OBL,PeakWE,0.1,0.15683
136221307,XDME,RN_DEC_AGR_C,HB_NORTH,OBL,PeakWE,0.1,0.15683
136221308,XDME,RN_DEC_AGR_C,HB_NORTH,OBL,PeakWE,0.1,0.15683
136221309,XDME,RN_DEC_AGR_C,HB_NORTH,OBL,PeakWE,0.1,0.15683
136221310,XDME,RN_DEC_AGR_C,HB_NORTH,OBL,PeakWE,0.1,0.15683
136336319,XHERMI,SCES_UNIT1,PHILLWND_ALL,OPT,PeakWE,10.0,3.857778
136369903,XMOUNT,SCES_UNIT1,PHILLWND_ALL,OPT,PeakWE,15.0,3.857778
136369904,XMOUNT,SCES_UNIT1,PHILLWND_ALL,OPT,PeakWE,25.0,3.857778
136291104,XPEAKE,B_DAVIS_3,OXY_OXY_CCG1,OPT,PeakWE,5.5,0.92
136282088,XUNCIA,MCDLD_FCSBW1,CARBN_BSP_1,OPT,PeakWE,0.2,2.204486
136241716,XTENS,GRIF_TRL_RN,VERAWIND_ALL,OPT,PeakWE,4.0,0.094988
136275030,XATNV1,GRIF_TRL_RN,VERAWIND_ALL,OPT,PeakWE,25.0,0.139677
136230081,XTENS,TRUSGILL_RN,VERAWIND_ALL,OPT,PeakWE,5.0,0.0
136371794,XDEN3,MAR_MARSFOG1,MAR_MARSFOG2,OPT,PeakWE,1.4,0.009835
136282087,XUNCIA,MAR_MARSFOG3,MAR_MARSFOG2,OPT,PeakWE,1.4,0.17
136371824,XDEN3,MAR_MARSFOG3,MAR_MARSFOG2,OPT,PeakWE,3.8,0.03
