CRR_ID,AccountHolder,Source,Sink,HedgeType,TimeOfUse,MW,ShadowPricePerMWH
151718254,XLUREP,PRID_RN,GWEC_G1,OPT,Off-peak,0.1,2.132753
151718255,XLUREP,PRID_RN,GWEC_G1,OPT,Off-peak,0.1,2.132753
151718256,XLUREP,PRID_RN,GWEC_G1,OPT,Off-peak,0.1,2.132753
151718257,XLUREP,PRID_RN,GWEC_G1,OPT,Off-peak,0.1,2.132753
151718258,XLUREP,PRID_RN,GWEC_G1,OPT,Off-peak,0.1,2.132753
151718259,XLUREP,PRID_RN,GWEC_G1,OPT,Off-peak,0.1,2.132753
151718260,XLUREP,PRID_RN,GWEC_G1,OPT,Off-peak,0.1,2.132753
151718261,XLUREP,PRID_RN,GWEC_G1,OPT,Off-peak,0.1,2.132753
151718262,XLUREP,PRID_RN,GWEC_G1,OPT,Off-peak,0.1,2.132753
151718263,XLUREP,PRID_RN,GWEC_G1,OPT,Off-peak,0.1,2.132753
151718264,XLUREP,PRID_RN,GWEC_G1,OPT,Off-peak,0.1,2.132753
151718265,XLUREP,PRID_RN,GWEC_G1,OPT,Off-peak,0.1,2.132753
151718266,XLUREP,PRID_RN,GWEC_G1,OPT,Off-peak,0.1,2.132753
151718267,XLUREP,PRID_RN,GWEC_G1,OPT,Off-peak,0.1,2.132753
151718268,XLUREP,PRID_RN,GWEC_G1,OPT,Off-peak,0.1,2.132753
151889193,XGBPPO,OWF_OWF,PC_NORTH_1,OPT,Off-peak,1.4,15.606517
151867710,XSNDA2,LACY_CRK_ALL,PC_NORTH_1,OPT,Off-peak,0.5,1.525196
151867711,XSNDA2,LACY_CRK_ALL,PC_NORTH_1,OPT,Off-peak,0.8,1.525196
151867712,XSNDA2,LACY_CRK_ALL,PC_NORTH_1,OPT,Off-peak,1.1,1.525196
151867713,XSNDA2,LACY_CRK_ALL,PC_NORTH_1,OPT,Off-peak,1.1,1.525196
151867714,XSNDA2,LACY_CRK_ALL,PC_NORTH_1,OPT,Off-peak,2.2,1.525196
151954007,XSCEN1,STRATEGC_RN,MCSES_UNIT7,OPT,Off-peak,0.3,0.456206
151946601,XSCENE,KELAMSL_U1,MCSES_UNIT7,OPT,Off-peak,0.3,0.573141
151833416,XALTU2,ANCHOR_ALL,MCSES_UNIT7,OPT,Off-peak,0.4,1.540414
151858975,XHARTR,ANCHOR_ALL,MCSES_UNIT7,OPT,Off-peak,0.3,1.540414
151858976,XHARTR,ANCHOR_ALL,MCSES_UNIT7,OPT,Off-peak,0.3,1.540414
151954431,XSCEN1,VLSES_UNIT3,MCSES_UNIT7,OPT,Off-peak,0.3,0.35108
151839430,XMUDD,SCES_UNIT1,PANDA_T1_CT1,OPT,Off-peak,4.0,0.683025
151955597,XSCEN2,WIPOPA_1_2,PANDA_T1_CT1,OPT,Off-peak,0.3,0.674391
151927108,XUNCI3,RPUBRDS_RN,PANDA_T1_CT1,OPT,Off-peak,3.0,0.443767
151947642,XSCENE,GID_GIDEONG1,PANDA_T1_CT1,OPT,Off-peak,0.3,0.38861
151844552,XSNDA1,E_BLACK_RN,PANDA_T1_CT1,OBL,Off-peak,2.7,-0.726587
151718210,XLUREP,PRID_RN,PANDA_T1_CT1,OPT,Off-peak,0.1,1.274254
151718211,XLUREP,PRID_RN,PANDA_T1_CT1,OPT,Off-peak,0.1,1.274254
151718212,XLUREP,PRID_RN,PANDA_T1_CT1,OPT,Off-peak,0.1,1.274254
151718213,XLUREP,PRID_RN,PANDA_T1_CT1,OPT,Off-peak,0.1,1.274254
151718214,XLUREP,PRID_RN,PANDA_T1_CT1,OPT,Off-peak,0.1,1.274254
151718215,XLUREP,PRID_RN,PANDA_T1_CT1,OPT,Off-peak,0.1,1.274254
151718216,XLUREP,PRID_RN,PANDA_T1_CT1,OPT,Off-peak,0.1,1.274254
151718217,XLUREP,PRID_RN,PANDA_T1_CT1,OPT,Off-peak,0.1,1.274254
151718218,XLUREP,PRID_RN,PANDA_T1_CT1,OPT,Off-peak,0.1,1.274254
151718219,XLUREP,PRID_RN,PANDA_T1_CT1,OPT,Off-peak,0.1,1.274254
151718220,XLUREP,PRID_RN,PANDA_T1_CT1,OPT,Off-peak,0.1,1.274254
151718221,XLUREP,PRID_RN,PANDA_T1_CT1,OPT,Off-peak,0.1,1.274254
151718222,XLUREP,PRID_RN,PANDA_T1_CT1,OPT,Off-peak,0.1,1.274254
151718223,XLUREP,PRID_RN,PANDA_T1_CT1,OPT,Off-peak,0.1,1.274254
151718224,XLUREP,PRID_RN,PANDA_T1_CT1,OPT,Off-peak,0.1,1.274254
151718225,XLUREP,PRID_RN,PANDA_T1_CT1,OPT,Off-peak,0.1,1.274254
151718226,XLUREP,PRID_RN,PANDA_T1_CT1,OPT,Off-peak,0.1,1.274254
151718227,XLUREP,PRID_RN,PANDA_T1_CT1,OPT,Off-peak,0.1,1.274254
151718228,XLUREP,PRID_RN,PANDA_T1_CT1,OPT,Off-peak,0.1,1.274254
151718229,XLUREP,PRID_RN,PANDA_T1_CT1,OPT,Off-peak,0.1,1.274254
151718230,XLUREP,PRID_RN,PANDA_T1_CT1,OPT,Off-peak,0.1,1.274254
151718231,XLUREP,PRID_RN,PANDA_T1_CT1,OPT,Off-peak,0.1,1.274254
151718232,XLUREP,PRID_RN,PANDA_T1_CT1,OPT,Off-peak,0.1,1.274254
151718233,XLUREP,PRID_RN,PANDA_T1_CT1,OPT,Off-peak,0.1,1.274254
151718234,XLUREP,PRID_RN,PANDA_T1_CT1,OPT,Off-peak,0.1,1.274254
151718235,XLUREP,PRID_RN,PANDA_T1_CT1,OPT,Off-peak,0.1,1.274254
151718236,XLUREP,PRID_RN,PANDA_T1_CT1,OPT,Off-peak,0.1,1.274254
151718237,XLUREP,PRID_RN,PANDA_T1_CT1,OPT,Off-peak,0.1,1.274254
151718238,XLUREP,PRID_RN,PANDA_T1_CT1,OPT,Off-peak,0.1,1.274254
151926832,XUNCI3,BORDAS_345,LV4_UNIT_1,OPT,Off-peak,4.4,0.354139
151927086,XUNCI3,RELOJ_ALL,LV4_UNIT_1,OPT,Off-peak,4.9,0.247435
151768553,XMEA2,LV3_UNIT1,LV4_UNIT_1,OPT,Off-peak,1.7,0.024918
151767134,XMEA1,LV3_UNIT1,LV4_UNIT_1,OPT,Off-peak,2.8,0.024918
151815972,XSNDAL,LV3_UNIT1,LV4_UNIT_1,OPT,Off-peak,3.0,0.024918
151940968,XDESL2,LV3_UNIT1,LV4_UNIT_1,OPT,Off-peak,1.8,0.024918
151951987,XBAYE1,LV3_UNIT1,LV4_UNIT_1,OPT,Off-peak,33.9,0.03
151887754,XCASTP,MIRASOLE_GEN,LV4_UNIT_1,OPT,Off-peak,9.0,0.185872
151887825,XCASTP,MIRASOLE_GEN,LV4_UNIT_1,OPT,Off-peak,6.0,0.185872
151956303,XSCEN2,SHAFFER_ALL,LV4_UNIT_1,OPT,Off-peak,0.3,1.423242
151927169,XUNCI3,VENADO_ALL,LV4_UNIT_1,OPT,Off-peak,1.0,0.432239
151955952,XSCEN2,LZ_CPS,LV4_UNIT_1,OPT,Off-peak,0.3,0.716217
151889215,XGBPPO,MARBFA,MAR_MARSFOG2,OPT,Off-peak,10.4,0.62
151889216,XGBPPO,MARBFA,MAR_MARSFOG2,OPT,Off-peak,2.9,0.62
151889217,XGBPPO,MARBFA,MAR_MARSFOG2,OPT,Off-peak,3.4,0.62
151889218,XGBPPO,MARBFA,MAR_MARSFOG2,OPT,Off-peak,3.7,0.62
151889219,XGBPPO,MARBFA,MAR_MARSFOG2,OPT,Off-peak,4.6,0.62
151889220,XGBPPO,MARBFA,MAR_MARSFOG2,OPT,Off-peak,5.1,0.62
151889221,XGBPPO,MARBFA,MAR_MARSFOG2,OPT,Off-peak,3.2,0.62
151889222,XGBPPO,MARBFA,MAR_MARSFOG2,OPT,Off-peak,3.9,0.62
151889223,XGBPPO,MARBFA,MAR_MARSFOG2,OPT,Off-peak,4.3,0.62
151889224,XGBPPO,MARBFA,MAR_MARSFOG2,OPT,Off-peak,6.2,0.62
151889225,XGBPPO,MARBFA,MAR_MARSFOG2,OPT,Off-peak,7.3,0.62
151900424,XDEN,MAR_MARSFOG3,MAR_MARSFOG2,OPT,Off-peak,1.4,0.083772
151927047,XUNCI3,MAR_MARSFOG3,MAR_MARSFOG2,OPT,Off-peak,5.0,0.093886
151953244,XSCEN1,DENISON_G1_2,LPCCS_CT21,OPT,Off-peak,0.3,0.295882
151814364,XBTGP2,PHOENIX_RN,LPCCS_CT21,OPT,Off-peak,2.1,0.076459
151953813,XSCEN1,NACPW_UNIT1,TTRSW_RN,OPT,Off-peak,0.3,0.713658
151955771,XSCEN2,TRSES_UNIT6,TTRSW_RN,OPT,Off-peak,0.3,0.935039
151946725,XSCENE,HB_NORTH,TTRSW_RN,OPT,Off-peak,0.3,0.495828
151947172,XSCENE,TGCCS_ALL,TTRSW_RN,OPT,Off-peak,0.3,0.707866
151956836,XSCEN2,STRATEGC_RN,TTRSW_RN,OPT,Off-peak,0.3,0.725184
151947401,XSCENE,DC_E,TTRSW_RN,OPT,Off-peak,2.0,0.015653
151946801,XSCENE,SCSES_UNIT2,TTRSW_RN,OPT,Off-peak,0.3,0.714408
151955809,XSCEN2,PHOENIX_RN,TTRSW_RN,OPT,Off-peak,1.4,0.152766
151956526,XSCEN2,SC2SES_UNIT1,TTRSW_RN,OPT,Off-peak,0.3,0.714408
151955931,XSCEN2,ETCCS_CCU,TTRSW_RN,OPT,Off-peak,0.3,1.920502
151956774,XSCEN2,LZ_RAYBN,TTRSW_RN,OPT,Off-peak,1.4,0.167503
151953571,XSCEN1,LILY_RN,TTRSW_RN,OPT,Off-peak,1.4,0.247958
151947736,XSCENE,LZ_NORTH,TTRSW_RN,OPT,Off-peak,0.3,0.406134
151947876,XSCENE,MCSES_UNIT7,TTRSW_RN,OPT,Off-peak,0.3,0.462286
151739422,XENDUR,SC2SES_UNIT1,DIBOL_RN,OPT,Off-peak,10.6,0.114943
151814433,XBTGP2,SC2SES_UNIT1,DIBOL_RN,OPT,Off-peak,10.0,0.114943
151838985,XALTU1,SC2SES_UNIT1,DIBOL_RN,OPT,Off-peak,0.9,0.114943
151786397,XVITO2,PSG_PSG_GT3,DIBOL_RN,OBL,Off-peak,2.6,-1.147501
151786398,XVITO2,PSG_PSG_GT3,DIBOL_RN,OBL,Off-peak,0.5,-1.147501
151826447,XCWPEI,WRSBES_BESS1,ARAGORN_RN,OPT,Off-peak,10.0,0.020672
151826448,XCWPEI,WRSBES_BESS1,ARAGORN_RN,OPT,Off-peak,20.0,0.020672
151927207,XUNCI3,WRSBES_BESS1,ARAGORN_RN,OPT,Off-peak,2.5,0.01556
151934850,XDESLY,PB2SES_CT1,ARAGORN_RN,OPT,Off-peak,2.9,0.135139
119866548,XCPSE,BRAUNIG_VHB2,LZ_CPS,OPT,PeakWD,138.0,1.01
119866650,XLCRA,INKS_INKS_G1,LZ_LCRA,OPT,PeakWD,3.6,0.860297
119866646,XLCRA,FPPYD_FPP_G3,LZ_LCRA,OPT,PeakWD,262.2,4.88664
119866648,XLCRA,GID_GIDEONG2,LZ_LCRA,OPT,PeakWD,74.8,5.06259
119866647,XLCRA,GID_GIDEONG1,LZ_LCRA,OPT,PeakWD,72.2,5.06259
119866645,XLCRA,FPPYD_FPP_G2,LZ_LCRA,OPT,PeakWD,178.0,4.888816
119866639,XLCRA,AUSTPL_ALL,LZ_LCRA,OPT,PeakWD,2.2,0.860229
119866640,XLCRA,AUSTPL_ALL,LZ_LCRA,OPT,PeakWD,2.3,0.860229
119866656,XLCRA,MAR_MARSFOG1,LZ_LCRA,OPT,PeakWD,9.8,1.736915
119866657,XLCRA,MAR_MARSFOG2,LZ_LCRA,OPT,PeakWD,9.8,0.852273
119866644,XLCRA,FPPYD_FPP_G1,LZ_LCRA,OPT,PeakWD,178.0,4.888816
119866649,XLCRA,GID_GIDEONG3,LZ_LCRA,OPT,PeakWD,187.0,5.06259
119866651,XLCRA,LOS_LOSTPGT1,LZ_LCRA,OPT,PeakWD,50.6,4.417222
119866658,XLCRA,MAR_MARSFOG3,LZ_LCRA,OPT,PeakWD,7.6,0.852273
119866659,XLCRA,WIR_WIRTZ_G1,LZ_LCRA,OPT,PeakWD,15.2,2.203985
151948008,XSCENE,SLCN_ESS_ALL,GID_GIDEONG2,OPT,Off-peak,0.3,0.406025
151956627,XSCEN2,DIB_PUN1,PSG_PSG_GT2,OPT,Off-peak,0.4,0.044066
151926631,XUNCI3,BTE_PUN1,PSG_PSG_GT2,OPT,Off-peak,1.0,0.159534
151955705,XSCEN2,WEBBER_WS_T1,FPPYD_FPP_G3,OPT,Off-peak,1.4,0.227651
151954753,XSCEN1,GID_GIDEONG1,FPPYD_FPP_G3,OPT,Off-peak,1.4,0.118938
151956202,XSCEN2,BIGSTAR_ALL,FPPYD_FPP_G3,OPT,Off-peak,1.4,0.051413
151946307,XSCENE,DECKER_GT,FPPYD_FPP_G3,OPT,Off-peak,0.3,0.100374
151946798,XSCENE,LZ_LCRA,FPPYD_FPP_G3,OPT,Off-peak,0.3,0.152337
151953881,XSCEN1,AUSTPL_ALL,FPPYD_FPP_G3,OPT,Off-peak,0.3,0.112112
151953518,XSCEN1,WIPOPA_3_4,FPPYD_FPP_G3,OPT,Off-peak,1.4,0.143803
151953628,XSCEN1,LOS_LOSTPST1,FPPYD_FPP_G3,OPT,Off-peak,1.4,0.158676
151954650,XSCEN1,RHESS2_ESS1,FPPYD_FPP_G3,OPT,Off-peak,0.3,0.304843
151947411,XSCENE,BASTEN_CCU,FPPYD_FPP_G3,OPT,Off-peak,1.4,0.081277
151947381,XSCENE,SLCN_ESS_ALL,FPPYD_FPP_G3,OPT,Off-peak,0.3,0.209006
151956427,XSCEN2,NACPW_UNIT1,MLSES_UNIT3,OPT,Off-peak,1.4,0.039743
151946118,XSCENE,TRSES_UNIT6,MLSES_UNIT3,OPT,Off-peak,1.4,0.286232
151956003,XSCEN2,HB_NORTH,MLSES_UNIT3,OPT,Off-peak,0.3,0.144788
151946741,XSCENE,SAMSON_ALL,MLSES_UNIT3,OPT,Off-peak,0.3,0.332779
151954430,XSCEN1,SCSES_UNIT2,MLSES_UNIT3,OPT,Off-peak,1.4,0.040503
151946127,XSCENE,SC2SES_UNIT1,MLSES_UNIT3,OPT,Off-peak,1.4,0.040503
151954051,XSCEN1,FREC_2_CCU,MLSES_UNIT3,OPT,Off-peak,0.3,0.213367
151947326,XSCENE,LPCCS_UNIT2,MLSES_UNIT3,OPT,Off-peak,0.3,0.430255
151810689,XATNV1,RIPPEY_ALL,RN_DEC_AGR_C,OPT,Off-peak,8.0,0.141191
151833326,XALTU2,SPNC_SPNCE_4,RN_DEC_AGR_C,OPT,Off-peak,0.6,0.43834
151866334,XCWPE2,SPNC_SPNCE_4,RN_DEC_AGR_C,OPT,Off-peak,0.5,0.43834
151876115,XLCPE2,SPNC_SPNCE_4,RN_DEC_AGR_C,OPT,Off-peak,0.4,0.43834
151897735,XMOUN2,OLIN_OLING_2,FRNYPP_2_CCU,OPT,Off-peak,4.0,0.334111
151954145,XSCEN1,TRSES_UNIT6,FRNYPP_2_CCU,OPT,Off-peak,0.3,1.167001
151955793,XSCEN2,SAMSON_ALL,FRNYPP_2_CCU,OPT,Off-peak,0.3,0.475321
151956144,XSCEN2,SAMSON_ALL,FRNYPP_2_CCU,OPT,Off-peak,0.3,0.479005
151956941,XSCEN2,SAMSON_ALL,FRNYPP_2_CCU,OPT,Off-peak,0.3,0.484575
151947560,XSCENE,SCSES_UNIT2,FRNYPP_2_CCU,OPT,Off-peak,0.3,0.947649
151954310,XSCEN1,PHOENIX_RN,FRNYPP_2_CCU,OPT,Off-peak,0.3,0.577975
151897736,XMOUN2,STEA_STEAM_2,FRNYPP_2_CCU,OPT,Off-peak,4.0,0.356053
151946631,XSCENE,SC2SES_UNIT1,FRNYPP_2_CCU,OPT,Off-peak,0.3,0.947649
151956583,XSCEN2,MCSES_UNIT6,FRNYPP_2_CCU,OPT,Off-peak,0.3,0.732088
151954909,XSCEN1,IMP_RN1,FRNYPP_2_CCU,OPT,Off-peak,0.3,0.555994
151946166,XSCENE,ETCCS_CCU,FRNYPP_2_CCU,OPT,Off-peak,0.3,2.155843
151954517,XSCEN1,LZ_RAYBN,FRNYPP_2_CCU,OPT,Off-peak,0.3,0.486062
151955645,XSCEN2,LILY_RN,FRNYPP_2_CCU,OPT,Off-peak,1.4,0.466719
151957018,XSCEN2,LILY_RN,FRNYPP_2_CCU,OPT,Off-peak,1.4,0.502471
151955067,XSCEN1,VLSES_UNIT3,FRNYPP_2_CCU,OPT,Off-peak,0.3,0.55012
151953218,XSCEN1,LZ_NORTH,FRNYPP_2_CCU,OPT,Off-peak,0.3,0.678978
151953894,XSCEN1,LHSES_UNIT2,FRNYPP_2_CCU,OPT,Off-peak,1.4,0.342314
151953984,XSCEN1,TTRSW_RN,FRNYPP_2_CCU,OPT,Off-peak,0.3,0.453872
151839433,XMUDD,SIRIUS_UNIT1,KEO_KEO_SM1,OPT,Off-peak,4.0,0.542138
151866549,XCWPE2,SIRIUS_UNIT1,KEO_KEO_SM1,OPT,Off-peak,1.0,0.542138
151890155,XGBPP1,HORSCR_RN,KEO_KEO_SM1,OPT,Off-peak,32.3,0.01
151890156,XGBPP1,HORSCR_RN,KEO_KEO_SM1,OPT,Off-peak,3.5,0.01
151890157,XGBPP1,HORSCR_RN,KEO_KEO_SM1,OPT,Off-peak,4.5,0.01
129532767,XHWE,WILDWIND_ALL,HB_NORTH,OBL,PeakWD,1.0,-0.008566
129532768,XHWE,WILDWIND_ALL,HB_NORTH,OBL,PeakWD,1.0,-0.008566
129532769,XHWE,WILDWIND_ALL,HB_NORTH,OBL,PeakWD,1.0,-0.008566
129532770,XHWE,WILDWIND_ALL,HB_NORTH,OBL,PeakWD,1.0,-0.008566
129532771,XHWE,WILDWIND_ALL,HB_NORTH,OBL,PeakWD,1.0,-0.008566
129532772,XHWE,WILDWIND_ALL,HB_NORTH,OBL,PeakWD,1.0,-0.008566
129532773,XHWE,WILDWIND_ALL,HB_NORTH,OBL,PeakWD,1.0,-0.008566
129532774,XHWE,WILDWIND_ALL,HB_NORTH,OBL,PeakWD,1.0,-0.008566
129532775,XHWE,WILDWIND_ALL,HB_NORTH,OBL,PeakWD,1.0,-0.008566
129532776,XHWE,WILDWIND_ALL,HB_NORTH,OBL,PeakWD,1.0,-0.008566
129532777,XHWE,WILDWIND_ALL,HB_NORTH,OBL,PeakWD,1.0,-0.008566
129532778,XHWE,WILDWIND_ALL,HB_NORTH,OBL,PeakWD,1.0,-0.008566
129532779,XHWE,WILDWIND_ALL,HB_NORTH,OBL,PeakWD,1.0,-0.008566
129532780,XHWE,WILDWIND_ALL,HB_NORTH,OBL,PeakWD,1.0,-0.008566
129532781,XHWE,WILDWIND_ALL,HB_NORTH,OBL,PeakWD,1.0,-0.008566
129532782,XHWE,WILDWIND_ALL,HB_NORTH,OBL,PeakWD,1.0,-0.008566
129532783,XHWE,WILDWIND_ALL,HB_NORTH,OBL,PeakWD,1.0,-0.008566
129532784,XHWE,WILDWIND_ALL,HB_NORTH,OBL,PeakWD,1.0,-0.008566
129529118,XTENS,LPCCS_UNIT1,HB_NORTH,OPT,PeakWD,3.0,1.812694
129529119,XTENS,LPCCS_UNIT1,HB_NORTH,OPT,PeakWD,3.0,1.812694
129529120,XTENS,LPCCS_UNIT1,HB_NORTH,OPT,PeakWD,3.0,1.812694
129529122,XTENS,LPCCS_UNIT1,HB_NORTH,OPT,PeakWD,3.0,1.812694
129500440,XLUTRD,LPCCS_UNIT1,HB_NORTH,OBL,PeakWD,14.5,1.4
129508883,XLUTRD,LPCCS_UNIT1,HB_NORTH,OBL,PeakWD,2.5,1.4
129508889,XLUTRD,LPCCS_UNIT1,HB_NORTH,OBL,PeakWD,2.5,1.4
129508895,XLUTRD,LPCCS_UNIT1,HB_NORTH,OBL,PeakWD,2.5,1.4
129533752,XNEXTA,AQUI_ALL,HB_NORTH,OBL,PeakWD,0.6,-0.052605
129508683,XLUTRD,DC_E,HB_NORTH,OBL,PeakWD,2.5,0.268426
129508684,XLUTRD,DC_E,HB_NORTH,OBL,PeakWD,2.5,0.268426
129508685,XLUTRD,DC_E,HB_NORTH,OBL,PeakWD,2.5,0.268426
129508686,XLUTRD,DC_E,HB_NORTH,OBL,PeakWD,2.5,0.268426
129508687,XLUTRD,DC_E,HB_NORTH,OBL,PeakWD,2.5,0.268426
129508688,XLUTRD,DC_E,HB_NORTH,OBL,PeakWD,2.5,0.268426
129508690,XLUTRD,DC_E,HB_NORTH,OBL,PeakWD,2.5,0.268426
129508691,XLUTRD,DC_E,HB_NORTH,OBL,PeakWD,2.5,0.268426
129508692,XLUTRD,DC_E,HB_NORTH,OBL,PeakWD,2.5,0.268426
129508693,XLUTRD,DC_E,HB_NORTH,OBL,PeakWD,2.5,0.268426
129508694,XLUTRD,DC_E,HB_NORTH,OBL,PeakWD,2.5,0.268426
129508695,XLUTRD,DC_E,HB_NORTH,OBL,PeakWD,2.5,0.268426
129508696,XLUTRD,DC_E,HB_NORTH,OBL,PeakWD,2.5,0.268426
129508697,XLUTRD,DC_E,HB_NORTH,OBL,PeakWD,2.5,0.268426
129518349,XENDUR,DC_L,LARDVFTN_G4,OPT,PeakWD,15.0,0.028597
129634685,XMOUN2,DC_L,LARDVFTN_G4,OPT,PeakWD,4.0,0.028597
129529143,XTENS,ERSL_RN,LARDVFTN_G4,OPT,PeakWD,1.0,4.422808
129529144,XTENS,ERSL_RN,LARDVFTN_G4,OPT,PeakWD,1.0,4.422808
129556705,XSESKP,TORR_ALL,LARDVFTN_G4,OBL,PeakWD,5.0,3.939177
129613632,XSNDA2,TORR_ALL,LARDVFTN_G4,OPT,PeakWD,0.2,6.651017
129637922,XMOUNT,PEARSA_1_24,LARDVFTN_G4,OPT,PeakWD,5.6,5.073066
129640719,XMOUN2,SSPURT_WIND1,PH1_UNIT1_2,OPT,PeakWD,4.0,0.465873
129640717,XMOUN2,CN_BRKS_UNT1,PH1_UNIT1_2,OPT,PeakWD,4.0,0.609107
129519099,XMEA,MDANP_CT5_6,STRATEGC_RN,OPT,PeakWD,1.6,0.596638
129590585,XPEAKE,HB_NORTH,STRATEGC_RN,OPT,PeakWD,4.0,0.491338
129629415,XLCPE,HB_NORTH,STRATEGC_RN,OPT,PeakWD,1.1,0.491338
129519084,XMEA,MDANP_CT1_2,STRATEGC_RN,OPT,PeakWD,1.8,0.596638
129609402,XPEAK1,TRSES_UNIT6,STRATEGC_RN,OPT,PeakWD,20.0,0.766133
129558552,XSESKP,RIGGIN_UNIT1,LASSO_GEN,OPT,PeakWD,1.3,0.835598
129634886,XMOUN2,RIONOG_ST1,HAYSEN3_4,OPT,PeakWD,4.0,0.134056
129640902,XMOUN2,LAPETUS_U1,BARROW_ALL,OPT,PeakWD,0.4,0.094912
129640942,XDYST1,LAPETUS_U1,BARROW_ALL,OPT,PeakWD,1.0,0.094912
129564349,XMAGE,PSG_PSG_ST1,AZ_ALL,OPT,PeakWD,9.5,1.010049
129592540,XALTU1,BRHEIGHT_RN,BAC_RN_ALL,OPT,PeakWD,0.5,0.220815
129519070,XMEA,UCC_COG_PUN2,BAC_RN_ALL,OPT,PeakWD,15.0,0.121851
129519440,XMEA,UCC_COG_PUN2,BAC_RN_ALL,OPT,PeakWD,4.0,0.121851
129586802,XBTGP1,UCC_COG_PUN2,BAC_RN_ALL,OPT,PeakWD,5.0,0.121851
129586808,XBTGP1,TXCTY_CTA,BAC_RN_ALL,OPT,PeakWD,5.0,0.18
129586810,XBTGP1,TXCTY_CTA,BAC_RN_ALL,OPT,PeakWD,7.0,0.18
129634911,XMOUN2,BRHEIGHT_RN,AMOCO_PUN1,OPT,PeakWD,0.7,0.129278
129529199,XTENS,AMOCO_PUN2,AMOCO_PUN1,OPT,PeakWD,5.0,0.0
129528496,XTENS,UCC_COG_PUN2,AMOCO_PUN1,OPT,PeakWD,4.0,0.007967
129580244,XVBEIN,SENATEWD_1,JCKCNTY2_CT3,OPT,PeakWD,12.6,0.827957
129580245,XVBEIN,SENATEWD_1,JCKCNTY2_CT3,OPT,PeakWD,23.9,0.827957
129582624,XPEAKE,SENATEWD_1,JCKCNTY2_CT3,OPT,PeakWD,6.2,0.827957
129572137,XATNV,WCPP_CT1,JCKCNTY2_CT3,OPT,PeakWD,10.0,0.387547
129582648,XPEAKE,SHANNONW_RN,JCKCNTY2_CT3,OPT,PeakWD,6.2,1.27
129640929,XDYST1,SHANNONW_RN,JCKCNTY2_CT3,OPT,PeakWD,0.8,1.687944
129640814,XMOUN2,WAKEWE_ALL,MARIAH_ALL,OPT,PeakWD,4.0,0.238136
129634945,XMOUN2,GBY_GT,HB_HOUSTON,OPT,PeakWD,0.3,0.050104
129553112,XNRGP,CBY_CBY_G2,HB_HOUSTON,OBL,PeakWD,125.1,-2.543201
129553132,XNRGP,SJS_SJS_G1,HB_HOUSTON,OBL,PeakWD,20.0,-4.336232
129553133,XNRGP,SJS_SJS_G1,HB_HOUSTON,OBL,PeakWD,12.0,-4.336232
136391784,XHERM1,CHALUP_ALL,LV1A_LV1B,OPT,PeakWD,10.0,0.56186
136394644,XCRIMS,CHALUP_ALL,LV1A_LV1B,OPT,PeakWD,4.0,0.37662
136409946,XUNCI2,CHALUP_ALL,LV1A_LV1B,OPT,PeakWD,1.1,0.544844
136277042,XENDUR,KEO_KEO_SM1,WOODWRD1_RN,OPT,PeakWD,15.0,0.039346
136317989,XVITO2,KEO_KEO_SM1,WOODWRD1_RN,OPT,PeakWD,1.0,0.039346
136317990,XVITO2,KEO_KEO_SM1,WOODWRD1_RN,OPT,PeakWD,1.0,0.039346
136308749,XSARA2,FLUVANNA_1_2,RN_APOGEE,OPT,PeakWD,5.6,1.892211
136417271,XDESLY,FLUVANNA_1_2,RN_APOGEE,OPT,PeakWD,1.4,1.892211
136247194,XEDISO,DERMOTT_ALL,RN_APOGEE,OPT,PeakWD,5.0,0.880656
136247195,XEDISO,DERMOTT_ALL,RN_APOGEE,OPT,PeakWD,5.4,0.880656
136247196,XEDISO,DERMOTT_ALL,RN_APOGEE,OPT,PeakWD,8.7,0.880656
136247197,XEDISO,DERMOTT_ALL,RN_APOGEE,OPT,PeakWD,5.4,0.880656
136247198,XEDISO,DERMOTT_ALL,RN_APOGEE,OPT,PeakWD,17.8,0.880656
136308757,XSARA2,DERMOTT_ALL,RN_APOGEE,OPT,PeakWD,3.5,1.095586
136308758,XSARA2,DERMOTT_ALL,RN_APOGEE,OPT,PeakWD,3.5,1.095586
136308759,XSARA2,DERMOTT_ALL,RN_APOGEE,OPT,PeakWD,3.5,1.095586
136368622,XPEAK2,DERMOTT_ALL,RN_APOGEE,OPT,PeakWD,30.0,1.585899
136418370,XDESL1,DERMOTT_ALL,RN_APOGEE,OPT,PeakWD,0.7,1.095586
136417743,XDESL2,DERMOTT_ALL,RN_APOGEE,OPT,PeakWD,0.7,1.095586
136309077,XMAGE,SPTX12B_RN,KINGW_ALL,OPT,PeakWD,2.9,0.186743
136410145,XUNCI2,SPTX12B_RN,KINGW_ALL,OPT,PeakWD,1.3,0.177609
136387962,XCWPE2,THW_THWGT_1,TC_PUN1,OPT,PeakWD,0.2,2.442633
136387497,XCWPE2,HB_HOUSTON,TC_PUN1,OPT,PeakWD,0.2,1.89675
136368803,XPEAK2,TOPAZ_ALL,TC_PUN1,OPT,PeakWD,4.0,0.894177
136382261,XCWPE1,LZ_HOUSTON,TC_PUN1,OPT,PeakWD,1.4,1.179228
136337325,XPEAKE,FEGC_RN,TC_PUN1,OPT,PeakWD,4.0,1.559003
