CRR_ID,AccountHolder,Source,Sink,HedgeType,TimeOfUse,MW,ShadowPricePerMWH
151819962,XQUATT,LGD_LANGFORD,LAMESASLR_G,OBL,Off-peak,0.1,-0.333667
151819964,XQUATT,LGD_LANGFORD,LAMESASLR_G,OBL,Off-peak,0.1,-0.333667
151891258,XMOUNT,BULLCRK_1_2,LAMESASLR_G,OPT,Off-peak,6.9,11.49
151891259,XMOUNT,BULLCRK_1_2,LAMESASLR_G,OPT,Off-peak,1.6,11.49
151891260,XMOUNT,BULLCRK_1_2,LAMESASLR_G,OPT,Off-peak,2.2,11.49
151891261,XMOUNT,BULLCRK_1_2,LAMESASLR_G,OPT,Off-peak,3.3,11.49
151891262,XMOUNT,BULLCRK_1_2,LAMESASLR_G,OPT,Off-peak,5.1,11.49
151805746,XBTGP,TGS_GT01,CBEC_ALL,OPT,Off-peak,5.0,0.090439
151956158,XSCEN2,TGCCS_ALL,MLSES_UNIT2,OPT,Off-peak,2.0,0.027154
151956938,XSCEN2,KELAMSL_U1,MLSES_UNIT2,OPT,Off-peak,1.4,0.168375
151947398,XSCENE,DC_E,MLSES_UNIT2,OPT,Off-peak,0.3,0.335461
151946988,XSCENE,LZ_RAYBN,MLSES_UNIT2,OPT,Off-peak,0.3,0.231198
151947541,XSCENE,LZ_NORTH,MLSES_UNIT2,OPT,Off-peak,0.3,0.186151
151787080,XVITO1,DDPEC_GT1,SKY1,OBL,Off-peak,5.9,-0.068071
151787183,XVITO1,CALAVER_OWS1,SKY1,OBL,Off-peak,6.0,-0.750365
151955543,XSCEN2,PANDA_S_CT2,LPCCS_CT12,OPT,Off-peak,0.3,0.14706
151953739,XSCEN1,ETCCS_CCU,LPCCS_CT12,OPT,Off-peak,0.3,1.887359
151954186,XSCEN1,LILY_RN,LPCCS_CT12,OPT,Off-peak,1.4,0.218212
151954867,XSCEN1,LZ_NORTH,LPCCS_CT12,OPT,Off-peak,0.3,0.363845
151947168,XSCENE,CN_BRKS_UNT1,ASTRA_RN,OPT,Off-peak,2.0,0.030301
129528465,XTENS,REROCK_ALL,HOVEY_GEN,OPT,PeakWD,5.0,0.01
129529466,XTENS,REROCK_ALL,HOVEY_GEN,OPT,PeakWD,5.0,0.01
129518500,XENDUR,REROCK_ALL,HOVEY_GEN,OPT,PeakWD,2.7,0.01
129556359,XATNV2,REROCK_ALL,HOVEY_GEN,OPT,PeakWD,2.6,0.01
129556361,XATNV2,REROCK_ALL,HOVEY_GEN,OPT,PeakWD,2.6,0.01
129556363,XATNV2,REROCK_ALL,HOVEY_GEN,OPT,PeakWD,2.6,0.01
129556365,XATNV2,REROCK_ALL,HOVEY_GEN,OPT,PeakWD,2.6,0.01
129556367,XATNV2,REROCK_ALL,HOVEY_GEN,OPT,PeakWD,0.5,0.01
129583277,XALTU1,REROCK_ALL,HOVEY_GEN,OPT,PeakWD,0.6,0.0
129584729,XMUDD,WAYMARK_RN,HOVEY_GEN,OPT,PeakWD,1.5,1.288323
129634679,XMOUN2,RDCAN_RDCNY1,CSC_CSECG1_2,OPT,PeakWD,4.0,0.229007
129615570,XSARA1,CSC_CSECG1_2,BULLCRK_1_2,OPT,PeakWD,0.1,2.907583
129594178,XMUDD,CALAVER_JTD1,X443ESRN,OPT,PeakWD,1.5,3.982616
129594288,XMUDD,LZ_CPS,X443ESRN,OPT,PeakWD,1.5,4.623484
129594167,XMUDD,BRP_RN_UNIT1,X443ESRN,OPT,PeakWD,1.5,5.762171
129528511,XTENS,X443ESRN,CALAVER_JTD2,OPT,PeakWD,3.7,0.142675
129614993,XSARAC,BORDAS_345,CABEZON_ALL,OPT,PeakWD,33.4,0.58
129614994,XSARAC,BORDAS_345,CABEZON_ALL,OPT,PeakWD,4.2,0.58
129614995,XSARAC,BORDAS_345,CABEZON_ALL,OPT,PeakWD,6.8,0.58
129640844,XMOUN2,BORDAS_345,CABEZON_ALL,OPT,PeakWD,4.0,0.58
129552353,XMAGE,RELOJ_ALL,CABEZON_ALL,OPT,PeakWD,6.4,0.47
129634993,XMOUN2,RELOJ_ALL,CABEZON_ALL,OPT,PeakWD,4.0,0.438266
129552401,XMAGE,TNSKA_CCU,LPCCS_UNIT1,OPT,PeakWD,10.0,0.687657
129634091,XLELAN,LGDRAW_S_ALL,JUNO_ALL,OPT,PeakWD,1.5,0.0
129528485,XTENS,SRWE1_UNIT1,JUNO_ALL,OPT,PeakWD,5.0,0.010136
129552287,XMAGE,MIAM1_G1_G2,GPASTURE_ALL,OPT,PeakWD,0.8,1.299103
129552225,XMAGE,GRANDVW1_A_B,GPASTURE_ALL,OPT,PeakWD,0.8,1.249818
129552248,XMAGE,HORSECRK_RN,GPASTURE_ALL,OPT,PeakWD,6.4,0.426023
129602755,XHARTR,BBREEZE_1_2,EL_RAYO_ALL,OPT,PeakWD,0.3,3.373761
129605536,XSARAC,BBREEZE_1_2,EL_RAYO_ALL,OPT,PeakWD,1.5,3.167291
129497960,XSUEZ1,HB_NORTH,LZ_NORTH,OBL,PeakWD,137.0,1.093732
129512174,XNRGLD,HB_NORTH,LZ_NORTH,OBL,PeakWD,400.0,2.0
129512478,XNRGLD,HB_NORTH,LZ_NORTH,OBL,PeakWD,350.0,2.0
129492614,XLUREP,HB_NORTH,LZ_NORTH,OPT,PeakWD,4.3,2.085313
129530308,XGEXA,HB_NORTH,LZ_NORTH,OBL,PeakWD,28.1,1.093732
129530310,XGEXA,HB_NORTH,LZ_NORTH,OBL,PeakWD,1.3,1.242718
129530312,XGEXA,HB_NORTH,LZ_NORTH,OBL,PeakWD,1.8,1.4448
129530314,XGEXA,HB_NORTH,LZ_NORTH,OBL,PeakWD,4.8,1.807283
129530316,XGEXA,HB_NORTH,LZ_NORTH,OBL,PeakWD,4.7,2.0
129530318,XGEXA,HB_NORTH,LZ_NORTH,OBL,PeakWD,0.3,2.0
129542446,XFRONT,HB_NORTH,LZ_NORTH,OBL,PeakWD,1.0,1.093732
129542447,XFRONT,HB_NORTH,LZ_NORTH,OBL,PeakWD,0.2,1.4448
129542448,XFRONT,HB_NORTH,LZ_NORTH,OBL,PeakWD,0.6,1.807283
129542449,XFRONT,HB_NORTH,LZ_NORTH,OBL,PeakWD,0.5,2.0
129521971,XBPEC1,HB_NORTH,LZ_NORTH,OBL,PeakWD,191.0,2.0
129522017,XSHEL2,HB_NORTH,LZ_NORTH,OBL,PeakWD,75.0,2.0
129522537,XSHEL2,HB_NORTH,LZ_NORTH,OBL,PeakWD,150.0,1.807283
129522538,XSHEL2,HB_NORTH,LZ_NORTH,OBL,PeakWD,150.0,1.807283
129522539,XSHEL2,HB_NORTH,LZ_NORTH,OBL,PeakWD,250.0,1.807283
129556064,XEDFEN,HB_NORTH,LZ_NORTH,OBL,PeakWD,25.0,1.093732
129556068,XEDFEN,HB_NORTH,LZ_NORTH,OBL,PeakWD,21.0,1.093732
129556076,XEDFEN,HB_NORTH,LZ_NORTH,OBL,PeakWD,12.5,2.0
129529643,XTENS,WCPP_CT1,LZ_NORTH,OPT,PeakWD,2.0,3.034654
129623965,XCRIMS,CCEC_GT1,B_D_B_DAVIG1,OPT,PeakWD,1.5,1.165069
129607670,XPEAK2,MOZART_WIND1,WEC_WECG1,OPT,PeakWD,3.0,0.793111
136281454,XTENS,PEARSA_1_24,LEONLCPCT1_2,OPT,PeakWD,1.5,12.570428
136370904,XPEAK1,X443ESRN,LEONLCPCT1_2,OPT,PeakWD,7.3,0.447545
136410219,XUNCI2,X443ESRN,LEONLCPCT1_2,OPT,PeakWD,0.4,0.736976
136405049,XDYST2,LZ_CPS,LEONLCPCT1_2,OPT,PeakWD,2.0,3.222167
136409702,XUNCI2,NBOHR_RN,ELB_ELBCREEK,OPT,PeakWD,0.8,0.589495
136308795,XSARA2,IND_INADALE1,ELB_ELBCREEK,OPT,PeakWD,4.8,5.324336
136418141,XDESL1,IND_INADALE1,ELB_ELBCREEK,OPT,PeakWD,3.0,5.0776
136410559,XDESL2,IND_INADALE1,ELB_ELBCREEK,OPT,PeakWD,2.2,5.324336
136410321,XDESLY,LONEWOLF_ALL,ELB_ELBCREEK,OPT,PeakWD,2.0,3.2594
136417935,XDESL1,LAMESASLR_G,ELB_ELBCREEK,OPT,PeakWD,1.5,4.78288
136410244,XDESLY,FREC_2_CCU,FREC_1_CCU,OPT,PeakWD,0.2,0.279319
136410276,XDESLY,FREC_2_CCU,FREC_1_CCU,OPT,PeakWD,0.3,0.279319
136418451,XDESL1,FREC_2_CCU,FREC_1_CCU,OPT,PeakWD,0.5,0.279319
136410221,XTEFLP,TRUSGILL_RN,SALVTION_GEN,OPT,PeakWD,25.0,0.23537
136417156,XDESLY,PEARSA_1_24,ERSL_RN,OPT,PeakWD,0.9,3.48
136411087,XDESL1,PEARSA_1_24,ERSL_RN,OPT,PeakWD,0.3,3.48
136417953,XDESL1,PEARSA_1_24,ERSL_RN,OPT,PeakWD,1.0,3.48
136418005,XDESL1,PEARSA_1_24,ERSL_RN,OPT,PeakWD,1.2,3.48
136418520,XDESL1,PEARSA_1_24,ERSL_RN,OPT,PeakWD,0.4,3.48
136410741,XDESL2,PEARSA_1_24,ERSL_RN,OPT,PeakWD,0.6,3.48
136303521,XSUEZI,MCDLD_FCSBW1,RN_TOSBATT,OBL,PeakWD,1.0,-8.644667
136303522,XSUEZI,MCDLD_FCSBW1,RN_TOSBATT,OBL,PeakWD,1.6,-8.644667
136353154,XMUDD,BRP_DIKN_RN,BRPMAGNO_RN,OPT,PeakWD,4.0,10.948391
136353293,XMUDD,STWF_T1,SWT_BESS_RN,OPT,PeakWD,2.1,0.54
136396576,XLAFAY,TRENT_TRENT,SWT_BESS_RN,OPT,PeakWD,0.2,0.54
136409800,XUNCI2,BVE_UNIT1,WAP_WAP_G6,OPT,PeakWD,1.0,0.259039
136353265,XMUDD,PLN_ALL,WAP_WAP_G6,OPT,PeakWD,1.5,3.219598
136318031,XVITO2,WAP_WAP_G8,WAP_WAP_G6,OPT,PeakWD,2.5,0.259686
136353182,XMUDD,DOWGEN_PUN1,WAP_WAP_G6,OPT,PeakWD,4.0,2.840195
136410503,XDESLY,FTWIND_UNIT1,PANDA_T1_CT1,OPT,PeakWD,0.2,1.4231
136417805,XDESL2,FTWIND_UNIT1,PANDA_T1_CT1,OPT,PeakWD,0.3,1.4231
136410504,XDESLY,PRID_RN,PANDA_T1_CT1,OPT,PeakWD,0.2,1.538307
136410512,XDESLY,PRID_RN,PANDA_T1_CT1,OPT,PeakWD,0.3,1.205007
136410520,XDESLY,PRID_RN,PANDA_T1_CT1,OPT,PeakWD,0.5,1.205007
136410523,XDESLY,PRID_RN,PANDA_T1_CT1,OPT,PeakWD,0.2,1.538307
136417060,XDESLY,PRID_RN,PANDA_T1_CT1,OPT,PeakWD,1.4,1.538307
136410770,XDESL2,PRID_RN,PANDA_T1_CT1,OPT,PeakWD,0.2,1.538307
136410771,XDESL2,PRID_RN,PANDA_T1_CT1,OPT,PeakWD,0.2,1.205007
136395123,XMOUNT,SCES_UNIT1,PANDA_T1_CT1,OPT,PeakWD,10.0,18.430691
136410839,XDESL2,SCES_UNIT1,PANDA_T1_CT1,OPT,PeakWD,5.0,18.430691
136410513,XDESLY,RN_RTS1,PANDA_T1_CT1,OPT,PeakWD,0.3,2.072729
136267286,XLUTRD,MDANP_CT5_6,HB_NORTH,OBL,PeakWD,13.6,-0.044201
136267287,XLUTRD,MDANP_CT5_6,HB_NORTH,OBL,PeakWD,13.6,-0.044201
136267292,XLUTRD,MDANP_CT5_6,HB_NORTH,OBL,PeakWD,14.2,-0.044201
136392533,XDUKE1,LAPETUS_U1,HB_NORTH,OBL,PeakWD,2.8,-7.636265
136286585,XNEXTA,AQUI_ALL,HB_NORTH,OBL,PeakWD,0.5,-0.062454
136286586,XNEXTA,AQUI_ALL,HB_NORTH,OBL,PeakWD,0.5,-0.062454
136286587,XNEXTA,AQUI_ALL,HB_NORTH,OBL,PeakWD,0.5,-0.062454
136286665,XNEXTA,KINGE_ALL,HB_NORTH,OBL,PeakWD,3.9,-5.902347
136286666,XNEXTA,KINGE_ALL,HB_NORTH,OBL,PeakWD,3.9,-5.902347
136286667,XNEXTA,KINGE_ALL,HB_NORTH,OBL,PeakWD,3.9,-5.902347
136286668,XNEXTA,KINGE_ALL,HB_NORTH,OBL,PeakWD,3.9,-5.902347
136286669,XNEXTA,KINGE_ALL,HB_NORTH,OBL,PeakWD,3.9,-5.902347
136267140,XLUTRD,IMP_RN1,HB_NORTH,OBL,PeakWD,37.5,2.547127
136267144,XLUTRD,IMP_RN1,HB_NORTH,OBL,PeakWD,37.5,2.547127
136318024,XVITO2,WHCCS_CT2,H_HOLLO_WND1,OPT,PeakWD,2.3,1.853498
136375448,XCWPE1,BRP_BRAZ_RN,BRPANGLE_RN,OPT,PeakWD,0.9,0.115991
136303943,XSESCA,GAMBIT_RN,BRPANGLE_RN,OPT,PeakWD,3.0,0.0
136329465,XBTGP2,NCO_RN,WES_ALL,OPT,PeakWD,5.0,0.193745
136317888,XVITO2,NUE_NUECESG7,B_DAVIS_4,OPT,PeakWD,15.3,2.000967
136317889,XVITO2,NUE_NUECESG7,B_DAVIS_4,OPT,PeakWD,1.7,2.000967
136418119,XDESL1,NUE_NUECESG7,B_DAVIS_4,OPT,PeakWD,1.9,2.000967
136303953,XSESCA,LGE_PUN1,B_DAVIS_4,OPT,PeakWD,1.3,2.258022
136409844,XUNCI2,FORMOSA_PUN1,CALHOUN_ALL,OPT,PeakWD,0.9,0.3
136410549,XDESLY,T_CK_GT2_RN,MASSENGL_G6,OPT,PeakWD,0.1,0.16422
136417528,XDESLY,T_CK_GT2_RN,MASSENGL_G6,OPT,PeakWD,0.1,0.16422
136411208,XDESL1,T_CK_GT2_RN,MASSENGL_G6,OPT,PeakWD,0.1,0.16422
136410912,XDESL2,T_CK_GT2_RN,MASSENGL_G6,OPT,PeakWD,0.2,0.16422
136410913,XDESL2,T_CK_GT2_RN,MASSENGL_G6,OPT,PeakWD,0.2,0.16422
136410914,XDESL2,T_CK_GT2_RN,MASSENGL_G6,OPT,PeakWD,0.1,0.16422
136410915,XDESL2,T_CK_GT2_RN,MASSENGL_G6,OPT,PeakWD,0.1,0.16422
136410916,XDESL2,T_CK_GT2_RN,MASSENGL_G6,OPT,PeakWD,0.1,0.16422
136409870,XUNCI2,AEEC,MASSENGL_G6,OPT,PeakWD,0.4,2.519834
136271391,XENDUR,BRANDON_RN,MASSENGL_G6,OPT,PeakWD,5.9,0.13
136307051,XVITO2,BRANDON_RN,MASSENGL_G6,OBL,PeakWD,0.6,-9.11
136307052,XVITO2,BRANDON_RN,MASSENGL_G6,OBL,PeakWD,0.1,-9.11
136409907,XUNCI2,BRANDON_RN,MASSENGL_G6,OPT,PeakWD,0.8,0.13
136416569,XDEN2,BOSQ_BSQS_34,SANDHSYD_5AC,OBL,PeakWD,8.7,7.565538
136334405,XINTER,QUEEN_BA_RN,QUEEN_SL_RN,OPT,PeakWD,3.2,0.0
136410015,XUNCI2,HB_NORTH,MDANP_CT1_2,OPT,PeakWD,1.2,0.300134
136410173,XUNCI2,TRSES_UNIT6,MDANP_CT1_2,OPT,PeakWD,0.8,1.713623
136409731,XUNCI2,FRNYPP_1_CCU,MDANP_CT1_2,OPT,PeakWD,1.2,0.705748
136408678,XDEN3,CORAZON_RN,BORDAS_345,OBL,PeakWD,4.7,1.134375
136403692,XGBPPO,RELOJ_ALL,BORDAS_345,OPT,PeakWD,20.4,0.10366
136403693,XGBPPO,RELOJ_ALL,BORDAS_345,OPT,PeakWD,10.5,0.086352
136403694,XGBPPO,RELOJ_ALL,BORDAS_345,OPT,PeakWD,7.3,0.086352
136249144,XSESSW,VENADO_ALL,BORDAS_345,OPT,PeakWD,5.0,0.743526
136249145,XSESSW,VENADO_ALL,BORDAS_345,OPT,PeakWD,5.0,0.743526
136313352,XBTGP2,BYRDR_ES_ALL,BRP_BRAZ_RN,OPT,PeakWD,5.0,0.057265
136313353,XBTGP2,BYRDR_ES_ALL,BRP_BRAZ_RN,OPT,PeakWD,7.0,0.057265
136375447,XCWPE1,BRPANGLE_RN,BRP_BRAZ_RN,OPT,PeakWD,2.0,0.157425
136313310,XBTGP2,SCLP_PUN2,BRP_BRAZ_RN,OPT,PeakWD,8.0,0.08027
136307057,XVITO2,RAMBLER_UNIT,INDNENR_1_RN,OBL,PeakWD,3.2,5.484951
136248265,XLUREP,KARAKAW1_1,SAN_SANMIGG1,OPT,PeakWD,0.1,4.06543
136248266,XLUREP,KARAKAW1_1,SAN_SANMIGG1,OPT,PeakWD,0.1,4.06543
136248267,XLUREP,KARAKAW1_1,SAN_SANMIGG1,OPT,PeakWD,0.1,4.06543
136248268,XLUREP,KARAKAW1_1,SAN_SANMIGG1,OPT,PeakWD,0.1,4.06543
136248269,XLUREP,KARAKAW1_1,SAN_SANMIGG1,OPT,PeakWD,0.1,4.06543
136248270,XLUREP,KARAKAW1_1,SAN_SANMIGG1,OPT,PeakWD,0.1,4.06543
136248271,XLUREP,KARAKAW1_1,SAN_SANMIGG1,OPT,PeakWD,0.1,4.06543
136248272,XLUREP,KARAKAW1_1,SAN_SANMIGG1,OPT,PeakWD,0.1,4.06543
136391846,XHERM1,ERSL_RN,SAN_SANMIGG1,OPT,PeakWD,4.0,0.841245
136391847,XHERM1,ERSL_RN,SAN_SANMIGG1,OPT,PeakWD,2.0,0.841245
151891097,XMOUNT,MESQCRK_ALL,MGSES_CT123,OPT,Off-peak,1.2,6.447806
151891098,XMOUNT,MESQCRK_ALL,MGSES_CT123,OPT,Off-peak,0.3,6.447806
151891099,XMOUNT,MESQCRK_ALL,MGSES_CT123,OPT,Off-peak,0.5,6.447806
151891101,XMOUNT,MESQCRK_ALL,MGSES_CT123,OPT,Off-peak,0.9,6.447806
151891102,XMOUNT,MESQCRK_ALL,MGSES_CT123,OPT,Off-peak,1.5,6.447806
151891103,XMOUNT,MESQCRK_ALL,MGSES_CT123,OPT,Off-peak,2.8,6.447806
151891104,XMOUNT,MESQCRK_ALL,MGSES_CT123,OPT,Off-peak,6.1,6.447806
151891105,XMOUNT,MESQCRK_ALL,MGSES_CT123,OPT,Off-peak,1.2,6.447806
151885577,XDANS1,CEDRVALE_RN,WOV_BESS_RN,OPT,Off-peak,1.3,1.79512
151885571,XDANS1,SWOOSE1_U1,WOV_BESS_RN,OPT,Off-peak,1.4,1.24745
151885572,XDANS1,SWOOSE1_U1,WOV_BESS_RN,OPT,Off-peak,0.1,1.24745
151827780,XINTER,ELB_ELBCREEK,NBOHR_RN,OPT,Off-peak,2.0,0.231522
151855264,XGEO1,ELB_ELBCREEK,NBOHR_RN,OPT,Off-peak,2.0,0.418682
151926511,XUNCI3,ELB_ELBCREEK,NBOHR_RN,OPT,Off-peak,2.0,0.418682
151934655,XDESLY,ELB_ELBCREEK,NBOHR_RN,OPT,Off-peak,0.3,0.418682
151934660,XDESLY,ELB_ELBCREEK,NBOHR_RN,OPT,Off-peak,0.3,0.418682
151934673,XDESLY,ELB_ELBCREEK,NBOHR_RN,OPT,Off-peak,1.0,0.418682
151934687,XDESLY,ELB_ELBCREEK,NBOHR_RN,OPT,Off-peak,0.6,0.418682
151934699,XDESLY,ELB_ELBCREEK,NBOHR_RN,OPT,Off-peak,1.0,0.418682
151934706,XDESLY,ELB_ELBCREEK,NBOHR_RN,OPT,Off-peak,0.6,0.418682
151934757,XDESLY,ELB_ELBCREEK,NBOHR_RN,OPT,Off-peak,1.6,0.418682
151941626,XDESL1,ELB_ELBCREEK,NBOHR_RN,OPT,Off-peak,1.6,0.418682
151942399,XDESL1,ELB_ELBCREEK,NBOHR_RN,OPT,Off-peak,0.6,0.418682
151942421,XDESL1,ELB_ELBCREEK,NBOHR_RN,OPT,Off-peak,1.0,0.418682
151942466,XDESL1,ELB_ELBCREEK,NBOHR_RN,OPT,Off-peak,1.6,0.418682
151940775,XDESL2,ELB_ELBCREEK,NBOHR_RN,OPT,Off-peak,3.3,0.418682
151940782,XDESL2,ELB_ELBCREEK,NBOHR_RN,OPT,Off-peak,1.0,0.418682
151940903,XDESL2,ELB_ELBCREEK,NBOHR_RN,OPT,Off-peak,1.3,0.418682
151927037,XUNCI3,LZ_WEST,NBOHR_RN,OPT,Off-peak,1.6,2.325341
151869343,XSARAC,FWLR_SLR_1,NBOHR_RN,OBL,Off-peak,0.7,-7.266682
151896328,XLELAN,HOVEY_GEN,HRBESS_BESS,OPT,Off-peak,0.4,0.53
151953540,XSCEN1,BIGSTAR_ALL,GID_GIDEONG1,OPT,Off-peak,1.4,0.39715
151947706,XSCENE,LZ_LCRA,GID_GIDEONG1,OPT,Off-peak,0.3,0.355807
151926823,XUNCI3,BASTEN_CCU,GID_GIDEONG1,OPT,Off-peak,6.2,0.313936
151926780,XUNCI3,LOS_LOSTPGT1,GID_GIDEONG1,OPT,Off-peak,2.4,0.598916
151906601,XDEN2,CFLATS_UNIT,GID_GIDEONG1,OBL,Off-peak,4.0,2.503178
151956944,XSCEN2,SANDHSYD6_7,GID_GIDEONG1,OPT,Off-peak,1.4,0.27088
151927206,XUNCI3,WRSBES_BESS1,SWOOSE1_U1,OPT,Off-peak,2.7,0.437712
151885544,XDANS1,RTLSNAKE_BT,SWOOSE1_U1,OPT,Off-peak,2.2,0.982001
151885545,XDANS1,RTLSNAKE_BT,SWOOSE1_U1,OPT,Off-peak,2.2,0.982001
151885538,XDANS1,W_PECO_UNIT1,SWOOSE1_U1,OPT,Off-peak,2.1,1.083243
151885539,XDANS1,W_PECO_UNIT1,SWOOSE1_U1,OPT,Off-peak,0.8,1.083243
151868134,XSNDA2,PB2SES_CT1,SWOOSE1_U1,OPT,Off-peak,1.5,0.654455
151746666,XTENS,PB2SES_CT3,SWOOSE1_U1,OPT,Off-peak,3.0,0.654455
151746667,XTENS,PB2SES_CT3,SWOOSE1_U1,OPT,Off-peak,3.5,0.654455
151746668,XTENS,PB2SES_CT3,SWOOSE1_U1,OPT,Off-peak,4.0,0.654455
151746669,XTENS,PB2SES_CT3,SWOOSE1_U1,OPT,Off-peak,4.5,0.654455
151746670,XTENS,PB2SES_CT3,SWOOSE1_U1,OPT,Off-peak,5.0,0.654455
151885541,XDANS1,SBEAN_BESS,SWOOSE1_U1,OPT,Off-peak,2.1,1.028056
151885542,XDANS1,SBEAN_BESS,SWOOSE1_U1,OPT,Off-peak,2.1,1.028056
151828190,XINTER,PRID_RN,RADN_SLR_ALL,OPT,Off-peak,0.1,0.225064
151828191,XINTER,PRID_RN,RADN_SLR_ALL,OPT,Off-peak,0.1,0.225064
151828514,XINTER,PRID_RN,RADN_SLR_ALL,OPT,Off-peak,1.2,0.225064
151947694,XSCENE,NF_BRP_RN,RADN_SLR_ALL,OPT,Off-peak,0.3,0.52413
151827823,XINTER,B_DAVIS_3,SANTACRU_ALL,OPT,Off-peak,5.0,0.705034
151926756,XUNCI3,B_DAVIS_3,SANTACRU_ALL,OPT,Off-peak,4.0,0.718828
151787370,XVITO1,OXY_OXY_CCG1,SANTACRU_ALL,OPT,Off-peak,2.9,0.988979
151926762,XUNCI3,OXY_OXY_CCG1,SANTACRU_ALL,OPT,Off-peak,2.6,0.988979
151787191,XVITO1,B_D_B_DAVIG2,SANTACRU_ALL,OPT,Off-peak,18.8,0.718828
151786477,XVITO2,NUE_NUECESG9,SANTACRU_ALL,OBL,Off-peak,0.8,-0.184176
151891288,XMOUNT,SHAFFER_ALL,SANTACRU_ALL,OPT,Off-peak,9.4,2.434225
151891289,XMOUNT,SHAFFER_ALL,SANTACRU_ALL,OPT,Off-peak,2.2,2.434225
151891290,XMOUNT,SHAFFER_ALL,SANTACRU_ALL,OPT,Off-peak,3.0,2.434225
151891291,XMOUNT,SHAFFER_ALL,SANTACRU_ALL,OPT,Off-peak,4.5,2.434225
151891292,XMOUNT,SHAFFER_ALL,SANTACRU_ALL,OPT,Off-peak,6.9,2.434225
151891293,XMOUNT,SHAFFER_ALL,SANTACRU_ALL,OPT,Off-peak,11.5,2.434225
151891294,XMOUNT,SHAFFER_ALL,SANTACRU_ALL,OPT,Off-peak,21.1,2.434225
151891295,XMOUNT,SHAFFER_ALL,SANTACRU_ALL,OPT,Off-peak,32.5,2.434225
151827816,XINTER,B_DAVIS_4,SANTACRU_ALL,OPT,Off-peak,4.0,0.705034
151874927,XSARA1,B_DAVIS_4,SANTACRU_ALL,OPT,Off-peak,2.2,0.718828
151812313,XBTGP1,LPCCS_UNIT1,IMP_RN1,OPT,Off-peak,4.1,0.044037
151838493,XALTU1,LPCCS_UNIT1,IMP_RN1,OPT,Off-peak,1.3,0.044037
151711119,XSESSW,LPCCS_CT21,IMP_RN1,OPT,Off-peak,10.0,0.05
151946633,XSCENE,TXCTY_CTA,WAP_WAP_G4,OPT,Off-peak,0.3,0.182973
151953925,XSCEN1,DIB_PUN1,WAP_WAP_G4,OPT,Off-peak,1.4,0.151059
151954306,XSCEN1,BTE_PUN1,WAP_WAP_G4,OPT,Off-peak,0.3,0.207535
151946672,XSCENE,LZ_HOUSTON,WAP_WAP_G4,OPT,Off-peak,1.4,0.110746
151954155,XSCEN1,CAL_PUN2,WAP_WAP_G4,OPT,Off-peak,0.3,0.195656
151954556,XSCEN1,BSS_U1,WAP_WAP_G4,OPT,Off-peak,0.3,0.315653
151953485,XSCEN1,DDPEC_GT1,WAP_WAP_G4,OPT,Off-peak,0.3,0.225417
151765609,XMIDWE,BVE_UNIT1,WAP_WAP_G4,OPT,Off-peak,6.0,0.331046
151946830,XSCENE,HB_HOUSTON,WAP_WAP_G2,OPT,Off-peak,0.3,0.174655
151946493,XSCENE,CHE_PUN2,WAP_WAP_G2,OPT,Off-peak,0.3,0.236665
151956828,XSCEN2,MIRAGE_G1,BYRDR_ES_ALL,OPT,Off-peak,0.3,0.53107
151954951,XSCEN1,BRPANGLE_RN,BYRDR_ES_ALL,OPT,Off-peak,1.4,0.12089
151954526,XSCEN1,SKY1,BYRDR_ES_ALL,OPT,Off-peak,0.3,0.376669
151946471,XSCENE,LZ_HOUSTON,BYRDR_ES_ALL,OPT,Off-peak,0.3,0.463872
151956712,XSCEN2,BAC_RN_ALL,BYRDR_ES_ALL,OPT,Off-peak,0.3,0.467721
151955115,XSCEN1,BSS_U1,BYRDR_ES_ALL,OPT,Off-peak,0.3,0.04
151801205,XNRGP2,BRP_BRAZ_RN,BYRDR_ES_ALL,OPT,Off-peak,5.0,0.042785
151867800,XSNDA2,BORDAS_345,CABEZON_ALL,OPT,Off-peak,1.1,0.254497
151867801,XSNDA2,BORDAS_345,CABEZON_ALL,OPT,Off-peak,1.1,0.254497
151867802,XSNDA2,BORDAS_345,CABEZON_ALL,OPT,Off-peak,2.2,0.254497
151926833,XUNCI3,BORDAS_345,CABEZON_ALL,OPT,Off-peak,9.9,0.341362
151788850,XSARA3,RELOJ_ALL,CABEZON_ALL,OPT,Off-peak,8.5,0.15
151927087,XUNCI3,RELOJ_ALL,CABEZON_ALL,OPT,Off-peak,5.5,0.234659
151760526,XMEA,LV3_UNIT1,CABEZON_ALL,OPT,Off-peak,4.5,0.15
151761153,XMEA,LV3_UNIT1,CABEZON_ALL,OPT,Off-peak,9.2,0.143182
151761154,XMEA,LV3_UNIT1,CABEZON_ALL,OPT,Off-peak,9.2,0.143182
151768781,XMEA2,LV3_UNIT1,CABEZON_ALL,OPT,Off-peak,15.3,0.143182
151768782,XMEA2,LV3_UNIT1,CABEZON_ALL,OPT,Off-peak,15.3,0.143182
151768987,XMEA2,LV3_UNIT1,CABEZON_ALL,OPT,Off-peak,7.5,0.15
151815959,XSNDAL,LV3_UNIT1,CABEZON_ALL,OPT,Off-peak,1.0,0.143182
151827849,XINTER,LV3_UNIT1,CABEZON_ALL,OPT,Off-peak,3.0,0.153339
