CRR_ID,AccountHolder,Source,Sink,HedgeType,TimeOfUse,MW,ShadowPricePerMWH
136243906,XPEAKE,CHAMON_UN1,DIB_DIB_G1,OPT,Off-peak,4.0,0.778089
136350400,XUNCI3,BYU_BYU_1,DIB_DIB_G1,OPT,Off-peak,2.3,0.175988
136350355,XUNCI3,DDPEC_GT1,DIB_DIB_G1,OPT,Off-peak,1.7,0.203644
136208916,XVITO2,CORAZON_RN,BBREEZE_1_2,OBL,Off-peak,0.1,7.255229
136243375,XINTER,NCO_RN,SCLP_PUN2,OPT,Off-peak,20.0,0.034286
136357034,XDESLY,NCO_RN,SCLP_PUN2,OPT,Off-peak,0.6,0.015093
136294143,XCWPE2,DOWGEN_PUN1,SCLP_PUN2,OPT,Off-peak,0.2,0.783333
136206977,XSUEZI,KINGE_ALL,CALAVER_OWS1,OBL,Off-peak,0.6,-12.533263
136206978,XSUEZI,KINGE_ALL,CALAVER_OWS1,OBL,Off-peak,1.2,-12.533263
136265458,XPEAK2,CALAVER_JKS1,CALAVER_OWS1,OPT,Off-peak,14.1,0.244874
136321735,XLCPE2,CALAVER_JKS1,CALAVER_OWS1,OPT,Off-peak,13.8,0.244874
136359192,XDESL1,CALAVER_JKS1,CALAVER_OWS1,OPT,Off-peak,8.4,0.244874
136204558,XSUEZI,INDNENR_1_RN,CALAVER_OWS1,OBL,Off-peak,0.6,-13.256014
136204559,XSUEZI,INDNENR_1_RN,CALAVER_OWS1,OBL,Off-peak,1.2,-13.256014
136201122,XTENS,RN_DEC_AGR_D,RN_DEC_AGR_B,OPT,Off-peak,0.3,0.163288
136350495,XUNCI3,BAC_RN_ALL,AMOCO_PUN1,OPT,Off-peak,2.7,0.171353
136356781,XUNCI3,UCC_COG_PUN2,AMOCO_PUN1,OPT,Off-peak,13.0,0.013632
136208862,XVITO2,BRP_DIKN_RN,AMOCO_PUN1,OPT,Off-peak,0.3,0.203805
136350527,XUNCI3,BRP_DIKN_RN,AMOCO_PUN1,OPT,Off-peak,0.8,0.203805
136200954,XTENS,BRHEIGHT_RN,AMOCO_PUN1,OPT,Off-peak,3.0,0.050608
136351347,XDESL2,BRHEIGHT_RN,AMOCO_PUN1,OPT,Off-peak,0.5,0.050608
136357134,XDESLY,PENA_ALL,SHAFFER_ALL,OPT,Off-peak,0.2,0.836473
136359657,XDESL1,PENA_ALL,SHAFFER_ALL,OPT,Off-peak,0.2,0.836473
136358355,XDESL2,PENA_ALL,SHAFFER_ALL,OPT,Off-peak,0.2,0.836473
136358357,XDESL2,PENA_ALL,SHAFFER_ALL,OPT,Off-peak,0.2,0.836473
136358359,XDESL2,PENA_ALL,SHAFFER_ALL,OPT,Off-peak,0.2,0.836473
136201227,XTENS,TGW_T1_T2,SHAFFER_ALL,OPT,Off-peak,1.5,1.025298
136201228,XTENS,TGW_T1_T2,SHAFFER_ALL,OPT,Off-peak,1.5,1.025298
136201229,XTENS,TGW_T1_T2,SHAFFER_ALL,OPT,Off-peak,1.5,1.025298
136201230,XTENS,TGW_T1_T2,SHAFFER_ALL,OPT,Off-peak,1.5,1.025298
136357796,XDESLY,NUE_NUECESG8,SHAFFER_ALL,OPT,Off-peak,2.0,0.252688
136204253,XEDIS1,BAFFIN_ALL,SHAFFER_ALL,OBL,Off-peak,1.6,0.497576
136204254,XEDIS1,BAFFIN_ALL,SHAFFER_ALL,OBL,Off-peak,1.4,0.497576
136204255,XEDIS1,BAFFIN_ALL,SHAFFER_ALL,OBL,Off-peak,0.6,0.497576
136357794,XDESLY,NUE_NUECESG9,SHAFFER_ALL,OPT,Off-peak,2.1,0.171089
136350474,XUNCI3,LOS_LOSTPGT1,GID_GIDEONG1,OPT,Off-peak,1.7,0.598916
136350255,XUNCI3,WGU_RN,DOWGEN_PUN1,OPT,Off-peak,1.8,0.139072
136350359,XUNCI3,DDPEC_GT1,DOWGEN_PUN1,OPT,Off-peak,0.8,0.341959
136239588,XBTGP2,TI_SOLAR_ALL,SBEAN_BESS,OPT,Off-peak,5.0,0.09949
136206989,XSUEZI,GRSES_UNIT1,WEC_WECG1,OBL,Off-peak,0.1,1.116593
136206990,XSUEZI,GRSES_UNIT1,WEC_WECG1,OBL,Off-peak,0.2,1.116593
136188121,XSESSW,MWEC_G1,WEC_WECG1,OPT,Off-peak,0.8,1.188609
136207220,XVITO1,MWEC_G1,WEC_WECG1,OPT,Off-peak,0.6,0.936886
136350371,XUNCI3,EXN_PUN1,PSA_PSA_G1,OPT,Off-peak,0.8,0.076483
136356548,XUNCI3,CBY4_ALL,PSA_PSA_G1,OPT,Off-peak,1.0,0.109029
136350368,XUNCI3,BTE_PUN1,PSA_PSA_G1,OPT,Off-peak,1.1,0.09644
136196825,XEDISO,ANCHOR_ALL,MCSES_UNIT7,OPT,Off-peak,2.5,1.635059
136196826,XEDISO,ANCHOR_ALL,MCSES_UNIT7,OPT,Off-peak,3.1,1.635059
136204296,XEDIS1,BAIRDWND_ALL,LILY_RN,OPT,Off-peak,1.6,2.400866
136295435,XSARAC,LZ_NORTH,CHISMGRD_RN,OPT,Off-peak,2.0,0.088785
136265516,XPEAK2,CHAMON_UN1,BTE_PUN1,OPT,Off-peak,12.8,0.414431
136350397,XUNCI3,CVC_CVCG1_5,BTE_PUN1,OPT,Off-peak,1.1,0.387359
136356547,XUNCI3,CBY4_ALL,BTE_PUN1,OPT,Off-peak,4.4,0.019902
136350391,XUNCI3,PSA_PSA_G1,BTE_PUN1,OPT,Off-peak,0.9,0.242457
136350354,XUNCI3,DDPEC_GT1,BTE_PUN1,OPT,Off-peak,2.1,0.146078
136340314,XLELAN,TAYGETE_ALL,HOVEY_GEN,OPT,Off-peak,4.0,0.140587
136191299,XENDUR,REROCK_ALL,HOVEY_GEN,OPT,Off-peak,15.0,0.002851
136202097,XMEA,REROCK_ALL,HOVEY_GEN,OPT,Off-peak,0.6,0.002851
136194566,XMEA2,REROCK_ALL,HOVEY_GEN,OPT,Off-peak,1.0,0.002851
136240465,XCC8C2,REROCK_ALL,HOVEY_GEN,OPT,Off-peak,1.0,0.017423
136240471,XCC8C2,REROCK_ALL,HOVEY_GEN,OPT,Off-peak,3.7,0.017423
136240477,XCC8C2,REROCK_ALL,HOVEY_GEN,OPT,Off-peak,3.1,0.017423
136358468,XDESL2,REROCK_ALL,HOVEY_GEN,OPT,Off-peak,1.0,0.002851
143722056,XHART2,TGW_T1_T2,HB_SOUTH,OPT,Off-peak,0.1,4.537118
143764513,XDESL2,TGW_T1_T2,HB_SOUTH,OPT,Off-peak,0.1,4.727441
143618066,XNEXTA,HHGT_KENDAL,HB_SOUTH,OBL,Off-peak,22.6,-2.098088
143618068,XNEXTA,HHGT_KENDAL,HB_SOUTH,OBL,Off-peak,22.6,-2.098088
143618069,XNEXTA,HHGT_KENDAL,HB_SOUTH,OBL,Off-peak,22.6,-2.098088
143764012,XDESL2,HHGT_KENDAL,HB_SOUTH,OPT,Off-peak,0.1,0.837964
143589846,XLUTRD,HAYSEN1_2,HB_SOUTH,OPT,Off-peak,9.3,0.37
143578168,XSARAW,DUP_PUN4,HB_SOUTH,OPT,Off-peak,2.0,0.884182
143578169,XSARAW,DUP_PUN4,HB_SOUTH,OPT,Off-peak,3.0,0.884182
143578170,XSARAW,DUP_PUN4,HB_SOUTH,OPT,Off-peak,5.0,0.884182
143674514,XCWPEI,GUADG_CCU1,HB_SOUTH,OPT,Off-peak,2.1,0.079128
143608406,XEPMTM,FERMI_ALL,HB_SOUTH,OBL,Off-peak,5.0,-7.240122
143722043,XHART2,STELLA_RN,HB_SOUTH,OPT,Off-peak,0.1,4.55324
143741683,XALGON,STELLA_RN,HB_SOUTH,OPT,Off-peak,3.0,4.77674
143708525,XLAFAY,SAN_SANMIGG1,HB_SOUTH,OPT,Off-peak,1.0,0.895674
143722378,XHERM1,SAN_SANMIGG1,HB_SOUTH,OPT,Off-peak,10.4,0.966884
143761549,XUNCI3,HLSES_UNIT3,WHCCS2_4,OPT,Off-peak,3.6,0.127961
143761706,XUNCI3,HLSES_UNIT3,WHCCS2_4,OPT,Off-peak,5.1,0.127961
143761200,XUNCI3,CPSES_UNIT1,WHCCS2_4,OPT,Off-peak,3.8,0.030522
143761780,XUNCI3,CPSES_UNIT1,WHCCS2_4,OPT,Off-peak,6.1,0.030522
143640565,XSESKP,OECCS_2,ODESW_RN,OBL,Off-peak,5.0,0.861534
143640566,XSESKP,OECCS_2,ODESW_RN,OBL,Off-peak,0.1,0.861534
143747883,XUNCI3,PHOEBE_ALL,ODESW_RN,OPT,Off-peak,0.4,0.896819
143747940,XUNCI3,WOV_BESS_RN,ODESW_RN,OPT,Off-peak,0.3,0.441758
143748351,XDESLY,QALSW_ALL,ODESW_RN,OPT,Off-peak,0.2,0.90311
143775478,XDESL1,QALSW_ALL,ODESW_RN,OPT,Off-peak,1.6,0.90311
143750140,XBAYES,BAFFIN_ALL,LMAJADAS_ALL,OPT,Off-peak,4.0,0.42
143750146,XBAYES,BAFFIN_ALL,LMAJADAS_ALL,OPT,Off-peak,8.0,0.42
143763098,XDESLY,TGW_T1_T2,LMAJADAS_ALL,OPT,Off-peak,0.2,0.487775
143764108,XDESL2,TGW_T1_T2,LMAJADAS_ALL,OPT,Off-peak,1.6,0.487775
143748403,XDESLY,BBREEZE_1_2,LMAJADAS_ALL,OPT,Off-peak,0.1,0.544053
143748496,XDESLY,BBREEZE_1_2,LMAJADAS_ALL,OPT,Off-peak,0.1,0.544053
143748525,XDESLY,BBREEZE_1_2,LMAJADAS_ALL,OPT,Off-peak,0.2,0.544053
143763053,XDESLY,BBREEZE_1_2,LMAJADAS_ALL,OPT,Off-peak,0.2,0.544053
143645903,XSARA3,LZ_AEN,SANDHSYD_5AC,OPT,Off-peak,8.9,0.195343
143764410,XDESL2,LZ_AEN,SANDHSYD_5AC,OPT,Off-peak,1.6,0.195343
143764438,XDESL2,LZ_AEN,SANDHSYD_5AC,OPT,Off-peak,1.1,0.195343
143611405,XTXAPI,AUSTPL_ALL,SANDHSYD_5AC,OPT,Off-peak,4.1,0.248202
143775694,XDESL1,PHOEBE_ALL,TI_SOLAR_ALL,OPT,Off-peak,0.2,0.530384
143595871,XLUMN,PC_NORTH_1,TI_SOLAR_ALL,OPT,Off-peak,0.1,9.12397
143595872,XLUMN,PC_NORTH_1,TI_SOLAR_ALL,OPT,Off-peak,0.1,9.12397
143618307,XNEXTA,TORR_ALL,HB_NORTH,OBL,Off-peak,3.8,10.784816
143775948,XDESL1,STEA_STEAM_2,HB_NORTH,OPT,Off-peak,0.7,0.217324
143651245,XNRGP,LEG_LEG_G1,HB_NORTH,OBL,Off-peak,56.2,-0.403378
143740552,XMOUN2,SCSES_UNIT2,HB_NORTH,OPT,Off-peak,4.0,0.27018
143597442,XLUTRD,MDANP_CT1_2,HB_NORTH,OPT,Off-peak,18.0,0.164826
143597444,XLUTRD,MDANP_CT1_2,HB_NORTH,OPT,Off-peak,18.0,0.164826
143597454,XLUTRD,MDANP_CT1_2,HB_NORTH,OPT,Off-peak,18.0,0.164826
143597456,XLUTRD,MDANP_CT1_2,HB_NORTH,OPT,Off-peak,18.0,0.164826
143717974,XCWPE2,MDANP_CT1_2,HB_NORTH,OPT,Off-peak,2.1,0.164826
143595419,XLUMN,CPSES_UNIT1,HB_NORTH,OBL,Off-peak,28.7,0.138614
143595422,XLUMN,CPSES_UNIT1,HB_NORTH,OBL,Off-peak,28.7,0.138614
143595425,XLUMN,CPSES_UNIT1,HB_NORTH,OBL,Off-peak,28.7,0.138614
143595429,XLUMN,CPSES_UNIT1,HB_NORTH,OBL,Off-peak,28.7,0.138614
143595436,XLUMN,CPSES_UNIT1,HB_NORTH,OBL,Off-peak,28.8,0.138614
143594258,XENDUR,CPSES_UNIT1,HB_NORTH,OPT,Off-peak,2.0,0.571473
143667170,XATNV2,CPSES_UNIT1,HB_NORTH,OPT,Off-peak,1.4,0.571473
143667171,XATNV2,CPSES_UNIT1,HB_NORTH,OPT,Off-peak,1.4,0.571473
143667172,XATNV2,CPSES_UNIT1,HB_NORTH,OPT,Off-peak,1.4,0.571473
143667173,XATNV2,CPSES_UNIT1,HB_NORTH,OPT,Off-peak,1.4,0.571473
143667174,XATNV2,CPSES_UNIT1,HB_NORTH,OPT,Off-peak,1.4,0.571473
143719056,XLAFAY,CPSES_UNIT1,HB_NORTH,OPT,Off-peak,0.3,0.374596
143763195,XDESLY,LPCCS_CT11,LZ_RAYBN,OPT,Off-peak,0.7,0.502576
143775857,XDESL1,LPCCS_CT11,LZ_RAYBN,OPT,Off-peak,0.5,0.502576
143583295,XRBEC,DENISON_G1_2,LZ_RAYBN,OBL,Off-peak,1.0,0.015206
143583296,XRBEC,FREC_1_CCU,LZ_RAYBN,OBL,Off-peak,12.6,0.031974
143761603,XUNCI3,BVE_UNIT1,WAP_WAP_G6,OPT,Off-peak,4.0,0.043743
143761723,XUNCI3,BVE_UNIT1,WAP_WAP_G6,OPT,Off-peak,5.4,0.043743
143738852,XGBPPO,WAKEWE_ALL,MASSENGL_G6,OPT,Off-peak,4.9,1.398828
143738853,XGBPPO,WAKEWE_ALL,MASSENGL_G6,OPT,Off-peak,1.3,1.398828
143738883,XGBPPO,WAKEWE_ALL,MASSENGL_G6,OPT,Off-peak,0.1,1.382296
143738884,XGBPPO,WAKEWE_ALL,MASSENGL_G6,OPT,Off-peak,0.1,1.382296
143738885,XGBPPO,WAKEWE_ALL,MASSENGL_G6,OPT,Off-peak,0.1,1.382296
143679397,XCWPEI,ROUTE66_RN,MASSENGL_G6,OPT,Off-peak,0.7,2.297112
143635729,XEDIS2,AEEC,MASSENGL_G6,OPT,Off-peak,0.6,3.011265
143635730,XEDIS2,AEEC,MASSENGL_G6,OPT,Off-peak,0.9,3.011265
143747676,XUNCI3,T_CK_GT2_RN,MASSENGL_G6,OPT,Off-peak,1.3,0.053739
143761947,XUNCI3,BRANDON_RN,MASSENGL_G6,OPT,Off-peak,5.8,0.152809
143761327,XUNCI3,EXN_PUN1,PSA_PSA_G1,OPT,Off-peak,2.1,0.076483
143747750,XUNCI3,CBY4_ALL,PSA_PSA_G1,OPT,Off-peak,0.8,0.109029
143761106,XUNCI3,CBY4_ALL,PSA_PSA_G1,OPT,Off-peak,2.6,0.109029
143761224,XUNCI3,CBY4_ALL,PSA_PSA_G1,OPT,Off-peak,1.7,0.109029
143747780,XUNCI3,CHE_LYD,PSA_PSA_G1,OPT,Off-peak,0.7,0.258396
143747966,XUNCI3,CHE_LYD,PSA_PSA_G1,OPT,Off-peak,0.9,0.258396
143748000,XUNCI3,PSG_PSG_GT2,PSA_PSA_G1,OPT,Off-peak,1.9,0.366264
143761043,XUNCI3,PSG_PSG_GT2,PSA_PSA_G1,OPT,Off-peak,1.1,0.366264
143761101,XUNCI3,PSG_PSG_GT2,PSA_PSA_G1,OPT,Off-peak,1.3,0.366264
143761037,XUNCI3,BTE_PUN1,PSA_PSA_G1,OPT,Off-peak,2.1,0.09644
143761785,XUNCI3,LIG_RN,PSA_PSA_G1,OPT,Off-peak,6.4,0.12657
143714062,XDYST2,MCLNSLR_RN,ERSL_RN,OPT,Off-peak,4.0,0.710459
143714157,XDYST2,MCLNSLR_RN,ERSL_RN,OPT,Off-peak,4.0,0.710459
143741870,XDYST2,MCLNSLR_RN,ERSL_RN,OPT,Off-peak,5.0,0.710459
143741966,XDYST2,MCLNSLR_RN,ERSL_RN,OPT,Off-peak,5.0,0.710459
143703168,XGEO1,CEDROHI_CHW1,ERSL_RN,OPT,Off-peak,0.3,16.03834
143703234,XGEO1,CEDROHI_CHW1,ERSL_RN,OPT,Off-peak,0.5,16.03834
143748315,XDESLY,CEDROHI_CHW1,ERSL_RN,OPT,Off-peak,1.0,16.03834
143748317,XDESLY,CEDROHI_CHW1,ERSL_RN,OPT,Off-peak,0.2,16.03834
143694814,XSNDA1,HELIOS_RN,ERSL_RN,OPT,Off-peak,2.0,0.681938
143683463,XPEAK1,HELIOS_RN,ERSL_RN,OPT,Off-peak,5.4,0.768336
143718228,XCWPE2,HELIOS_RN,ERSL_RN,OPT,Off-peak,0.7,0.768336
143710836,XLCPE2,HELIOS_RN,ERSL_RN,OPT,Off-peak,2.7,0.768336
143761175,XUNCI3,HELIOS_RN,ERSL_RN,OPT,Off-peak,3.0,0.802954
143747652,XUNCI3,WAKEWE_ALL,DERMOTT_ALL,OPT,Off-peak,1.3,1.653827
143762274,XUNCI3,WAKEWE_ALL,DERMOTT_ALL,OPT,Off-peak,2.5,1.653827
143762295,XUNCI3,WAKEWE_ALL,DERMOTT_ALL,OPT,Off-peak,1.6,1.653827
143663976,XBTGP2,JADE_SLR_ALL,DERMOTT_ALL,OPT,Off-peak,5.0,0.075968
143663977,XBTGP2,JADE_SLR_ALL,DERMOTT_ALL,OPT,Off-peak,5.0,0.075968
143663978,XBTGP2,JADE_SLR_ALL,DERMOTT_ALL,OPT,Off-peak,10.0,0.075968
143676588,XPEAKE,JADE_SLR_ALL,DERMOTT_ALL,OPT,Off-peak,12.0,0.09
143676592,XPEAKE,JADE_SLR_ALL,DERMOTT_ALL,OPT,Off-peak,24.0,0.09
143695893,XPEAK1,JADE_SLR_ALL,DERMOTT_ALL,OPT,Off-peak,12.0,0.09
143695896,XPEAK1,JADE_SLR_ALL,DERMOTT_ALL,OPT,Off-peak,12.0,0.09
143730190,XLCPE1,JADE_SLR_ALL,DERMOTT_ALL,OPT,Off-peak,12.0,0.09
143711720,XCRIMS,FERMI_ALL,LGD_LANGFORD,OPT,Off-peak,4.0,5.067152
143757527,XDEN2,PRID_RN,RAMBLER_UNIT,OBL,Off-peak,10.0,2.481466
143626207,XSUEZI,JACKCNTY_STG,PANDA_S_CT2,OBL,Off-peak,1.5,-0.379711
143763071,XDESLY,RN_APOGEE,GRSES_UNIT2,OPT,Off-peak,0.2,0.551994
143763095,XDESLY,RN_APOGEE,GRSES_UNIT2,OPT,Off-peak,0.2,0.551994
143718202,XCWPE2,SENATEWD_1,GRSES_UNIT2,OPT,Off-peak,1.4,0.35034
143747906,XUNCI3,TRINITY_ALL,GRSES_UNIT2,OPT,Off-peak,0.4,0.301282
143761128,XUNCI3,TRINITY_ALL,GRSES_UNIT2,OPT,Off-peak,1.4,0.301282
143747905,XUNCI3,HWF_HWFG1,GRSES_UNIT2,OPT,Off-peak,0.4,0.545859
143641945,XVITO2,WAKEWE_ALL,MARIAH_ALL,OPT,Off-peak,2.0,0.409705
143603832,XTENS,CN_BRKS_UNT1,MARIAH_ALL,OPT,Off-peak,5.0,0.030301
143578079,XSARAW,FTR_FTR_G1_4,TNP_TNP_O_2,OPT,Off-peak,5.0,0.130931
143762091,XUNCI3,H_HOLLO_WND1,HHOLLW2_WND1,OPT,Off-peak,9.0,0.02
143762094,XUNCI3,H_HOLLO_WND1,HHOLLW2_WND1,OPT,Off-peak,20.5,0.02
143596595,XTENS,QUEEN_BA_RN,PRSPERO2_ALL,OPT,Off-peak,1.5,3.215183
143569515,XEDISO,QALSW_ALL,PRSPERO2_ALL,OPT,Off-peak,2.4,1.610101
143626039,XSUEZI,BAFFIN_ALL,SHAFFER_ALL,OBL,Off-peak,0.7,0.455977
143691934,XALTU1,TGW_T1_T2,SHAFFER_ALL,OPT,Off-peak,0.9,1.025298
143748333,XDESLY,TGW_T1_T2,SHAFFER_ALL,OPT,Off-peak,0.2,1.025298
143775506,XDESL1,TGW_T1_T2,SHAFFER_ALL,OPT,Off-peak,0.2,1.025298
143775551,XDESL1,TGW_T1_T2,SHAFFER_ALL,OPT,Off-peak,0.2,1.025298
143763921,XDESL2,TGW_T1_T2,SHAFFER_ALL,OPT,Off-peak,0.2,1.025298
143663366,XBTGP1,SANTACRU_ALL,SHAFFER_ALL,OPT,Off-peak,5.0,0.094523
143691436,XALTU2,SANTACRU_ALL,SHAFFER_ALL,OPT,Off-peak,0.8,0.094523
143761344,XUNCI3,TXCTY_CTA,UCC_COG_PUN2,OPT,Off-peak,2.1,0.12
143603769,XTENS,AMOCO_PUN2,UCC_COG_PUN2,OPT,Off-peak,0.7,0.084733
143571959,XSESSW,AMOCO_PUN2,UCC_COG_PUN2,OPT,Off-peak,0.7,0.04652
143718536,XCWPE2,AMOCO_PUN2,UCC_COG_PUN2,OPT,Off-peak,4.2,0.04652
143761403,XUNCI3,AMOCO_PUN2,UCC_COG_PUN2,OPT,Off-peak,2.5,0.084733
143761705,XUNCI3,AMOCO_PUN2,UCC_COG_PUN2,OPT,Off-peak,4.9,0.084733
143763256,XDESLY,AMO_AMOCO_G3,UCC_COG_PUN2,OPT,Off-peak,1.1,0.04652
143761277,XUNCI3,BRP_DIKN_RN,UCC_COG_PUN2,OPT,Off-peak,3.8,0.277088
143603768,XTENS,AMOCO_PUN1,UCC_COG_PUN2,OPT,Off-peak,0.7,0.084733
143718537,XCWPE2,AMOCO_PUN1,UCC_COG_PUN2,OPT,Off-peak,4.0,0.04652
143761406,XUNCI3,AMOCO_PUN1,UCC_COG_PUN2,OPT,Off-peak,2.5,0.084733
143761707,XUNCI3,AMOCO_PUN1,UCC_COG_PUN2,OPT,Off-peak,4.9,0.084733
143747793,XUNCI3,BAIRDWND_ALL,AQUI_ALL,OPT,Off-peak,0.6,1.754628
143747864,XUNCI3,BAIRDWND_ALL,AQUI_ALL,OPT,Off-peak,0.4,1.754628
143748400,XDESLY,BAIRDWND_ALL,AQUI_ALL,OPT,Off-peak,0.2,1.96359
143748386,XDESLY,BAIRDWND_ALL,AQUI_ALL,OPT,Off-peak,0.3,1.96359
143775539,XDESL1,BAIRDWND_ALL,AQUI_ALL,OPT,Off-peak,0.1,1.96359
143775553,XDESL1,BAIRDWND_ALL,AQUI_ALL,OPT,Off-peak,0.2,1.96359
143763919,XDESL2,BAIRDWND_ALL,AQUI_ALL,OPT,Off-peak,0.3,1.96359
143674972,XINTER,STRATEGC_RN,AQUI_ALL,OPT,Off-peak,20.0,0.254153
143747867,XUNCI3,ANCHOR_ALL,AQUI_ALL,OPT,Off-peak,0.4,1.363211
143747875,XUNCI3,ANCHOR_ALL,AQUI_ALL,OPT,Off-peak,0.4,1.363211
143578142,XSARAW,SPNC_SPNCE_5,HLSES_UNIT5,OPT,Off-peak,3.0,0.979611
143578143,XSARAW,SPNC_SPNCE_5,HLSES_UNIT5,OPT,Off-peak,5.0,0.979611
143761444,XUNCI3,LEG_LEG_G1,OGSES_1,OPT,Off-peak,1.4,0.200479
143718740,XCWPE2,INGLCO_PUN1,INGLCO_PUN2,OPT,Off-peak,5.1,0.110067
143761904,XUNCI3,INGLCO_PUN1,INGLCO_PUN2,OPT,Off-peak,9.9,0.048037
143635953,XEDIS2,LGE_PUN1,INGLCO_PUN2,OPT,Off-peak,2.0,0.239745
143761653,XUNCI3,INGLCO_PUN3,INGLCO_PUN2,OPT,Off-peak,4.5,0.094511
143761679,XUNCI3,INGLCO_PUN3,INGLCO_PUN2,OPT,Off-peak,4.8,0.094511
143747719,XUNCI3,WHITE_PT_UN1,INGLCO_PUN2,OPT,Off-peak,0.9,1.775703
143747727,XUNCI3,WHITE_PT_UN1,INGLCO_PUN2,OPT,Off-peak,0.8,1.775703
143635933,XEDIS2,LGE_LGE_GT1,INGLCO_PUN2,OPT,Off-peak,2.0,0.239745
143761308,XUNCI3,LGE_LGE_GT1,INGLCO_PUN2,OPT,Off-peak,2.0,0.293789
143747916,XUNCI3,STRATEGC_RN,ETCCS_CCU,OPT,Off-peak,0.3,0.332218
143711796,XCRIMS,TRSES_UNIT6,ETCCS_CCU,OPT,Off-peak,1.9,0.168452
151956819,XSCEN2,PNPI_GT2_RN,DOWGEN_PUN3,OPT,Off-peak,0.3,0.244575
151956020,XSCEN2,CBY4_ALL,DOWGEN_PUN3,OPT,Off-peak,0.3,0.350333
151947021,XSCENE,CBECII_89,DOWGEN_PUN3,OPT,Off-peak,1.4,0.039846
151947919,XSCENE,PRO_RN,DOWGEN_PUN3,OPT,Off-peak,0.3,0.310255
151926632,XUNCI3,BTE_PUN1,PSA_PSA_G5,OPT,Off-peak,1.5,0.093834
151926644,XUNCI3,LHM_CVC_G4,PSA_PSA_G5,OPT,Off-peak,1.8,0.130636
151926885,XUNCI3,CBY4_ALL,PSA_PSA_G5,OPT,Off-peak,1.4,0.109131
151926649,XUNCI3,CHE_LYD,PSA_PSA_G5,OPT,Off-peak,1.5,0.192672
151890434,XGBPP1,W_PECO_UNIT1,RTLSNAKE_BT,OPT,Off-peak,3.5,0.219403
151890435,XGBPP1,W_PECO_UNIT1,RTLSNAKE_BT,OPT,Off-peak,0.9,0.219403
151890436,XGBPP1,W_PECO_UNIT1,RTLSNAKE_BT,OPT,Off-peak,1.1,0.219403
151890437,XGBPP1,W_PECO_UNIT1,RTLSNAKE_BT,OPT,Off-peak,1.3,0.219403
151890438,XGBPP1,W_PECO_UNIT1,RTLSNAKE_BT,OPT,Off-peak,1.5,0.219403
151890439,XGBPP1,W_PECO_UNIT1,RTLSNAKE_BT,OPT,Off-peak,1.8,0.219403
151890440,XGBPP1,W_PECO_UNIT1,RTLSNAKE_BT,OPT,Off-peak,1.0,0.219403
151890441,XGBPP1,W_PECO_UNIT1,RTLSNAKE_BT,OPT,Off-peak,1.3,0.219403
151890442,XGBPP1,W_PECO_UNIT1,RTLSNAKE_BT,OPT,Off-peak,1.5,0.219403
151890443,XGBPP1,W_PECO_UNIT1,RTLSNAKE_BT,OPT,Off-peak,2.0,0.219403
151890444,XGBPP1,W_PECO_UNIT1,RTLSNAKE_BT,OPT,Off-peak,2.5,0.219403
151890445,XGBPP1,W_PECO_UNIT1,RTLSNAKE_BT,OPT,Off-peak,3.7,0.219403
151890446,XGBPP1,W_PECO_UNIT1,RTLSNAKE_BT,OPT,Off-peak,5.3,0.219403
151890447,XGBPP1,W_PECO_UNIT1,RTLSNAKE_BT,OPT,Off-peak,10.2,0.219403
151890448,XGBPP1,W_PECO_UNIT1,RTLSNAKE_BT,OPT,Off-peak,2.5,0.219403
151927010,XUNCI3,LNCRK_ALL,HWF_HWFG1,OPT,Off-peak,8.7,0.159888
151947245,XSCENE,MIL_MILG345,HWF_HWFG1,OPT,Off-peak,0.3,0.391302
151838728,XALTU1,KEO_KEO_SM1,WOODWRD1_RN,OPT,Off-peak,1.5,0.070051
151799673,XSARA3,CASL_GAP_UN1,WOODWRD1_RN,OPT,Off-peak,8.5,0.31
151941228,XDESL2,CASL_GAP_UN1,WOODWRD1_RN,OPT,Off-peak,2.9,0.31
151953220,XSCEN1,GOA_GOATWIND,GALO_RN1,OPT,Off-peak,0.3,0.526228
151953422,XSCEN1,RAMBLER_UNIT,GALO_RN1,OPT,Off-peak,0.3,0.288028
151927078,XUNCI3,PRID_RN,GALO_RN1,OPT,Off-peak,2.3,1.399027
151955023,XSCEN1,CAPRIDGE_ALL,GALO_RN1,OPT,Off-peak,0.3,0.382609
151953415,XSCEN1,AVIAT_ALL,GALO_RN1,OPT,Off-peak,0.3,0.382609
151860246,XHARTR,LV1A_LV1B,PALMWI_UNIT1,OPT,Off-peak,0.4,0.384268
151860247,XHARTR,LV1A_LV1B,PALMWI_UNIT1,OPT,Off-peak,0.4,0.384268
151860248,XHARTR,LV1A_LV1B,PALMWI_UNIT1,OPT,Off-peak,1.2,0.384268
151935137,XDESLY,ELSAUZ_ALL,PALMWI_UNIT1,OPT,Off-peak,0.6,0.576458
151935180,XDESLY,ELSAUZ_ALL,PALMWI_UNIT1,OPT,Off-peak,0.9,0.576458
151946611,XSCENE,TRUENO_ALL,PALMWI_UNIT1,OPT,Off-peak,0.3,0.263577
151947983,XSCENE,LMAJADAS_ALL,PALMWI_UNIT1,OPT,Off-peak,0.3,0.250232
151760928,XMEA,BBREEZE_1_2,PALMWI_UNIT1,OPT,Off-peak,2.7,0.830074
