CRR_ID,AccountHolder,Source,Sink,HedgeType,TimeOfUse,MW,ShadowPricePerMWH
129560659,XVITO2,WAP_WAP_G8,WAP_WAP_G6,OPT,PeakWD,2.5,0.12898
129634571,XLELAN,WAP_WAP_G8,WAP_WAP_G6,OPT,PeakWD,1.5,0.149584
129542576,XSHEL2,HB_NORTH,LZ_NORTH,OBL,PeakWD,25.0,0.21176
129542577,XSHEL2,HB_NORTH,LZ_NORTH,OBL,PeakWD,25.0,0.21176
129542578,XSHEL2,HB_NORTH,LZ_NORTH,OBL,PeakWD,12.4,0.21176
129556064,XEDFEN,HB_NORTH,LZ_NORTH,OBL,PeakWD,25.0,0.851497
129556068,XEDFEN,HB_NORTH,LZ_NORTH,OBL,PeakWD,21.0,0.851497
129556088,XEDFEN,HB_NORTH,LZ_NORTH,OBL,PeakWD,9.4,0.21176
129529653,XTENS,WCPP_CT1,LZ_NORTH,OPT,PeakWD,2.0,1.611122
129529654,XTENS,WCPP_CT1,LZ_NORTH,OPT,PeakWD,2.0,1.611122
129529655,XTENS,WCPP_CT1,LZ_NORTH,OPT,PeakWD,2.0,1.611122
129607672,XPEAK2,MOZART_WIND1,WEC_WECG1,OPT,PeakWD,1.1,0.931667
129495460,XSESSW,TGCCS_ALL,SC2SES_UNIT1,OPT,PeakWD,5.0,0.23
129570326,XBTGP,TGCCS_ALL,SC2SES_UNIT1,OPT,PeakWD,8.0,0.23
129570330,XBTGP,TGCCS_ALL,SC2SES_UNIT1,OPT,PeakWD,5.0,0.290806
129640953,XDYST1,TGCCS_ALL,SC2SES_UNIT1,OPT,PeakWD,0.7,0.290806
129518459,XENDUR,MLSES_UNIT1,SC2SES_UNIT1,OPT,PeakWD,5.0,0.352438
129624641,XCRIMS,MLSES_UNIT1,SC2SES_UNIT1,OPT,PeakWD,1.5,0.260903
129551476,XMAGE,BRP_ZPT2_RN,EXGNSND_RN,OPT,PeakWD,2.1,0.064498
129579544,XCC8C2,BRP_ZPT1_RN,EXGNSND_RN,OPT,PeakWD,0.4,0.072449
129579556,XCC8C2,BRP_ZPT1_RN,EXGNSND_RN,OPT,PeakWD,0.1,0.072449
129546069,XEDIS2,BORDAS_345,EXGNSND_RN,OBL,PeakWD,1.2,7.051785
129546070,XEDIS2,BORDAS_345,EXGNSND_RN,OBL,PeakWD,0.9,7.051785
129538225,XTENS3,GBY_GT,CHAMON_UN1,OPT,PeakWD,18.8,1.196433
129518553,XENDUR,TNSKA_CCU,LPCCS_CT11,OPT,PeakWD,4.7,0.089588
129595141,XMUDD,VLSES_UNIT3,LPCCS_CT11,OPT,PeakWD,1.5,0.04307
129547106,XEDIS2,WHCCS2_4,MDANP_CT3_4,OPT,PeakWD,1.8,0.685119
136410863,XDESL2,SHAFFER_ALL,BLACKJAK_RN,OPT,PeakWD,0.4,1.853222
136303361,XSUEZI,SIL_SILAS_10,BLACKJAK_RN,OBL,PeakWD,1.2,-2.377629
136303362,XSUEZI,SIL_SILAS_10,BLACKJAK_RN,OBL,PeakWD,1.8,-2.377629
136364623,XPEAK2,BRAUNIG_VHB3,LEONLCPCT1_2,OPT,PeakWD,8.0,1.028458
136381817,XCWPE1,BRAUNIG_VHB3,LEONLCPCT1_2,OPT,PeakWD,5.0,1.028458
136334900,XPEAKE,RN_OCI_ALAMO,LEONLCPCT1_2,OPT,PeakWD,1.7,0.654072
136394481,XLCPE,RN_OCI_ALAMO,LEONLCPCT1_2,OPT,PeakWD,1.7,0.654072
136334947,XPEAKE,X443ESRN,LEONLCPCT1_2,OPT,PeakWD,8.0,1.07
136410219,XUNCI2,X443ESRN,LEONLCPCT1_2,OPT,PeakWD,0.4,0.674594
136405138,XDYST2,LZ_CPS,LEONLCPCT1_2,OPT,PeakWD,2.0,1.570741
136405544,XDYST2,LZ_CPS,LEONLCPCT1_2,OPT,PeakWD,0.1,1.570741
136409702,XUNCI2,NBOHR_RN,ELB_ELBCREEK,OPT,PeakWD,0.8,0.40134
136308799,XSARA2,IND_INADALE1,ELB_ELBCREEK,OPT,PeakWD,4.8,3.204579
136316014,XVBEIN,LAMESASLR_G,ELB_ELBCREEK,OPT,PeakWD,7.5,5.009013
136316032,XVBEIN,LAMESASLR_G,ELB_ELBCREEK,OPT,PeakWD,3.5,5.009013
136332040,XVBEIN,LAMESASLR_G,ELB_ELBCREEK,OPT,PeakWD,7.5,5.009013
136396862,XSARAC,LAMESASLR_G,ELB_ELBCREEK,OPT,PeakWD,9.2,3.819707
136396863,XSARAC,LAMESASLR_G,ELB_ELBCREEK,OPT,PeakWD,2.0,3.819707
136417940,XDESL1,LAMESASLR_G,ELB_ELBCREEK,OPT,PeakWD,1.5,5.009013
136417942,XDESL1,LAMESASLR_G,ELB_ELBCREEK,OPT,PeakWD,1.5,5.009013
136410591,XDESL2,LAMESASLR_G,ELB_ELBCREEK,OPT,PeakWD,1.5,5.009013
136328479,XATNV1,GRIF_TRL_RN,SALVTION_GEN,OPT,PeakWD,12.4,0.380766
136334524,XINTER,TRUSGILL_RN,SALVTION_GEN,OPT,PeakWD,9.8,0.20145
136410221,XTEFLP,TRUSGILL_RN,SALVTION_GEN,OPT,PeakWD,25.0,0.142758
136252855,XDME,RN_DEC_AGR_C,HB_NORTH,OBL,PeakWD,0.1,0.935123
136252856,XDME,RN_DEC_AGR_C,HB_NORTH,OBL,PeakWD,0.1,0.935123
136252857,XDME,RN_DEC_AGR_C,HB_NORTH,OBL,PeakWD,0.2,0.935123
136267159,XLUTRD,DC_E,HB_NORTH,OPT,PeakWD,33.3,0.3443
136310821,XECNRQ,SAMSON_ALL,HB_NORTH,OPT,PeakWD,16.7,0.328538
136252782,XDME,RN_DEC_AGR_B,HB_NORTH,OBL,PeakWD,0.1,0.623652
136252783,XDME,RN_DEC_AGR_B,HB_NORTH,OBL,PeakWD,0.1,0.623652
136252784,XDME,RN_DEC_AGR_B,HB_NORTH,OBL,PeakWD,0.1,0.623652
136252785,XDME,RN_DEC_AGR_B,HB_NORTH,OBL,PeakWD,0.1,0.623652
136252786,XDME,RN_DEC_AGR_B,HB_NORTH,OBL,PeakWD,0.1,0.623652
136252787,XDME,RN_DEC_AGR_B,HB_NORTH,OBL,PeakWD,0.1,0.623652
136252788,XDME,RN_DEC_AGR_B,HB_NORTH,OBL,PeakWD,0.1,0.623652
136252789,XDME,RN_DEC_AGR_B,HB_NORTH,OBL,PeakWD,0.1,0.623652
136252790,XDME,RN_DEC_AGR_B,HB_NORTH,OBL,PeakWD,0.1,0.623652
136376656,XPEAK1,ETCCS_CCU,TRSES_UNIT6,OPT,PeakWD,9.4,0.84226
136321874,XMAGE,BRP_ZPT1_RN,EXGNSND_RN,OPT,PeakWD,3.5,0.072449
136376814,XPEAK1,BRP_ZPT2_RN,EXGNSND_RN,OPT,PeakWD,0.4,0.064498
136401326,XLCPE2,BRP_ZPT2_RN,EXGNSND_RN,OPT,PeakWD,0.3,0.064498
136409931,XUNCI2,BRP_ZPT2_RN,EXGNSND_RN,OPT,PeakWD,2.4,0.42
136277064,XENDUR,LONESTAR_RN,W_PECO_UNIT1,OPT,PeakWD,15.0,0.238857
136329585,XBTGP2,RTLSNAKE_BT,W_PECO_UNIT1,OPT,PeakWD,5.0,0.038991
136329586,XBTGP2,RTLSNAKE_BT,W_PECO_UNIT1,OPT,PeakWD,5.0,0.038991
136410215,XUNCI2,WRSBES_BESS1,W_PECO_UNIT1,OPT,PeakWD,0.9,0.061525
136409837,XUNCI2,ARAGORN_RN,W_PECO_UNIT1,OPT,PeakWD,1.0,0.2
136277174,XENDUR,SBEAN_BESS,W_PECO_UNIT1,OPT,PeakWD,15.0,0.04
136404581,XLELAN,HOVEY_GEN,W_PECO_UNIT1,OPT,PeakWD,4.0,1.308166
136301719,XEDIS1,BAIRDWND_ALL,WCPP_ST1,OPT,PeakWD,2.0,1.424359
136301720,XEDIS1,BAIRDWND_ALL,WCPP_ST1,OPT,PeakWD,2.0,1.424359
136301721,XEDIS1,BAIRDWND_ALL,WCPP_ST1,OPT,PeakWD,3.0,1.424359
136307047,XVITO2,GRSES_UNIT1,WCPP_ST1,OBL,PeakWD,3.5,-0.302712
136360816,XMUDD,GRANDVW1_A_B,PH1_UNIT1_2,OPT,PeakWD,4.0,0.094438
136387641,XCWPE2,BYU_BYU_12,LZ_HOUSTON,OPT,PeakWD,0.4,0.152761
136270437,XEDFT2,HB_HOUSTON,LZ_HOUSTON,OBL,PeakWD,5.0,0.956094
136270441,XEDFT2,HB_HOUSTON,LZ_HOUSTON,OBL,PeakWD,4.0,0.956094
136266505,XEAGL,HB_HOUSTON,LZ_HOUSTON,OBL,PeakWD,5.0,1.1
136252178,XSUEZ1,HB_HOUSTON,LZ_HOUSTON,OBL,PeakWD,29.0,1.1
136417523,XDESLY,CABEZON_ALL,LV3_UNIT1,OPT,PeakWD,3.8,0.031798
136417914,XDESL1,CABEZON_ALL,LV3_UNIT1,OPT,PeakWD,10.0,0.02
136418138,XDESL1,CABEZON_ALL,LV3_UNIT1,OPT,PeakWD,3.0,0.031798
136418198,XDESL1,CABEZON_ALL,LV3_UNIT1,OPT,PeakWD,2.0,0.031798
136417694,XDESL2,CABEZON_ALL,LV3_UNIT1,OPT,PeakWD,4.5,0.031798
136417696,XDESL2,CABEZON_ALL,LV3_UNIT1,OPT,PeakWD,0.7,0.031798
136303358,XSUEZI,CORAZON_RN,LV3_UNIT1,OBL,PeakWD,0.6,0.68108
136303359,XSUEZI,CORAZON_RN,LV3_UNIT1,OBL,PeakWD,0.9,0.68108
136235519,XSESSW,LV4_UNIT_1,LV3_UNIT1,OPT,PeakWD,22.6,0.0
136395337,XMOUNT,LV4_UNIT_1,LV3_UNIT1,OPT,PeakWD,25.0,0.005122
136395338,XMOUNT,LV4_UNIT_1,LV3_UNIT1,OPT,PeakWD,25.0,0.005122
136417919,XDESL1,LV4_UNIT_1,LV3_UNIT1,OPT,PeakWD,10.0,0.005122
136321858,XMAGE,BORDAS_345,LV3_UNIT1,OPT,PeakWD,2.4,0.3
136325039,XATNV,BORDAS_345,LV3_UNIT1,OPT,PeakWD,8.0,0.282734
136409902,XUNCI2,BORDAS_345,LV3_UNIT1,OPT,PeakWD,0.9,0.282734
136404575,XLELAN,HELIOS_RN,ANACACHO_ANA,OPT,PeakWD,4.0,2.110559
136410074,XUNCI2,LZ_RAYBN,FRNYPP_1_CCU,OPT,PeakWD,0.8,0.382254
136303595,XSUEZI,BRP_LOOP_RN,PTLBES_BESS1,OBL,PeakWD,0.1,-0.175712
136303592,XSUEZI,VIC_VICTORG5,PTLBES_BESS1,OBL,PeakWD,0.4,-1.236734
136374104,XCWPE1,VIC_VICTORG5,PTLBES_BESS1,OPT,PeakWD,1.1,2.620151
136366438,XPEAK1,SENATEWD_1,JCKCNTY2_CT3,OPT,PeakWD,9.6,2.50556
136274445,XTENS,BOOTLEG_UN1,HOVEY_GEN,OPT,PeakWD,1.5,1.551001
136410481,XDESLY,MIAM1_G1_G2,SLTFRK_UN1_2,OPT,PeakWD,1.0,0.037519
136418083,XDESL1,MIAM1_G1_G2,SLTFRK_UN1_2,OPT,PeakWD,1.0,0.037519
136410188,XUNCI2,VERAWIND_ALL,SLTFRK_UN1_2,OPT,PeakWD,0.8,0.142996
136235557,XSESSW,HRFDWIND_ALL,BLSMT1_5_A_6,OPT,PeakWD,5.0,4.181258
136347243,XALTU1,MIAM1_G1_G2,BLSMT1_5_A_6,OPT,PeakWD,0.6,3.587153
136274480,XTENS,MISAE_GEN_RN,BLSMT1_5_A_6,OPT,PeakWD,4.0,2.76267
136274481,XTENS,MISAE_GEN_RN,BLSMT1_5_A_6,OPT,PeakWD,4.0,2.76267
136274482,XTENS,MISAE_GEN_RN,BLSMT1_5_A_6,OPT,PeakWD,4.0,2.76267
136274483,XTENS,MISAE_GEN_RN,BLSMT1_5_A_6,OPT,PeakWD,4.0,2.76267
136274484,XTENS,MISAE_GEN_RN,BLSMT1_5_A_6,OPT,PeakWD,4.0,2.76267
136250777,XSARAW,MISAE_GEN_RN,BLSMT1_5_A_6,OPT,PeakWD,4.0,2.760873
136250778,XSARAW,MISAE_GEN_RN,BLSMT1_5_A_6,OPT,PeakWD,6.0,2.760873
136233657,XEDISO,MISAE_GEN_RN,BLSMT1_5_A_6,OPT,PeakWD,2.5,2.921636
136233658,XEDISO,MISAE_GEN_RN,BLSMT1_5_A_6,OPT,PeakWD,3.0,2.921636
136304386,XVITO1,MISAE_GEN_RN,BLSMT1_5_A_6,OPT,PeakWD,3.7,2.76267
136304387,XVITO1,MISAE_GEN_RN,BLSMT1_5_A_6,OPT,PeakWD,0.8,2.76267
136304388,XVITO1,MISAE_GEN_RN,BLSMT1_5_A_6,OPT,PeakWD,0.5,2.76267
136308653,XSARA3,MISAE_GEN_RN,BLSMT1_5_A_6,OPT,PeakWD,10.0,3.110195
136347973,XALTU1,MISAE_GEN_RN,BLSMT1_5_A_6,OPT,PeakWD,0.8,2.76267
136347978,XALTU1,MISAE_GEN_RN,BLSMT1_5_A_6,OPT,PeakWD,0.4,3.110195
136375501,XGEO1,MISAE_GEN_RN,BLSMT1_5_A_6,OPT,PeakWD,1.2,2.76267
136375548,XGEO1,MISAE_GEN_RN,BLSMT1_5_A_6,OPT,PeakWD,0.6,2.76267
136375591,XGEO1,MISAE_GEN_RN,BLSMT1_5_A_6,OPT,PeakWD,2.4,2.76267
136400366,XSARA1,MISAE_GEN_RN,BLSMT1_5_A_6,OPT,PeakWD,1.8,2.76267
136403120,XCRIMS,MISAE_GEN_RN,BLSMT1_5_A_6,OPT,PeakWD,4.0,3.110195
143710082,XPEAK2,WEBBER_WS_T1,LZ_AEN,OPT,PeakWD,5.4,3.446448
143776224,XHART2,WEBBER_WS_T1,LZ_AEN,OPT,PeakWD,1.2,3.111699
143776225,XHART2,WEBBER_WS_T1,LZ_AEN,OPT,PeakWD,0.9,3.111699
143564894,XAEN,ARAGORN_RN,LZ_AEN,OPT,PeakWD,1.0,9.968978
143584883,XBPEC,HB_NORTH,LZ_AEN,OBL,PeakWD,11.8,4.75
143565085,XAEN,WEC_WECG1,LZ_AEN,OPT,PeakWD,1.0,10.394097
143565086,XAEN,WEC_WECG1,LZ_AEN,OPT,PeakWD,1.0,10.394097
143565059,XAEN,SPTX12B_RN,LZ_AEN,OPT,PeakWD,1.0,10.472605
143565060,XAEN,SPTX12B_RN,LZ_AEN,OPT,PeakWD,1.0,10.472605
143564965,XAEN,KARAKAW1_1,LZ_AEN,OPT,PeakWD,1.0,11.053456
143564966,XAEN,KARAKAW1_1,LZ_AEN,OPT,PeakWD,1.0,11.053456
143626922,XSUEZI,FREC_2_CCU,LZ_AEN,OBL,PeakWD,1.7,4.429049
143760301,XHARTR,BASTEN_CCU,LZ_AEN,OPT,PeakWD,1.5,2.746411
143760302,XHARTR,BASTEN_CCU,LZ_AEN,OPT,PeakWD,2.0,2.746411
143826139,XDESL1,PRID_RN,GALO_RN1,OPT,PeakWD,0.5,0.684211
143826144,XDESL1,PRID_RN,GALO_RN1,OPT,PeakWD,0.2,0.74782
143826181,XDESL1,PRID_RN,GALO_RN1,OPT,PeakWD,0.5,0.684211
143825429,XDESL2,PRID_RN,GALO_RN1,OPT,PeakWD,0.2,0.684211
143825512,XDESL2,PRID_RN,GALO_RN1,OPT,PeakWD,0.5,0.684211
143638093,XSUEZI,CAMWIND_RN,BRP_LOP1_RN,OBL,PeakWD,0.6,7.995197
143712436,XPEAK1,VENADO_ALL,BRP_LOP1_RN,OPT,PeakWD,0.5,1.5
143638091,XSUEZI,PALMWI_UNIT1,BRP_LOP1_RN,OBL,PeakWD,0.5,8.286435
143626705,XSUEZI,SIL_SILAS_6,BRP_LOP1_RN,OBL,PeakWD,0.4,3.608753
143557433,XEDISO,PRID_RN,PANDA_T2_CT1,OPT,PeakWD,1.8,3.43573
143557434,XEDISO,PRID_RN,PANDA_T2_CT1,OPT,PeakWD,2.0,3.43573
143557694,XEDISO,PRID_RN,PANDA_T2_CT1,OPT,PeakWD,1.8,3.2
143557695,XEDISO,PRID_RN,PANDA_T2_CT1,OPT,PeakWD,2.0,3.2
143628032,XSWPWR,ANCHOR_ALL,PANDA_T2_CT1,OPT,PeakWD,1.5,2.639688
143628066,XSWPWR,ANCHOR_ALL,PANDA_T2_CT1,OPT,PeakWD,5.7,2.639688
143628282,XSWPWR,ANCHOR_ALL,PANDA_T2_CT1,OPT,PeakWD,0.3,2.639688
143697401,XCWPEI,DECKER_GT,GUADG_CCU1,OPT,PeakWD,0.7,1.963302
143601983,XTENS,KARAKAW2_1,GUADG_CCU1,OPT,PeakWD,1.5,7.169172
143601984,XTENS,KARAKAW2_1,GUADG_CCU1,OPT,PeakWD,1.5,7.169172
143601985,XTENS,KARAKAW2_1,GUADG_CCU1,OPT,PeakWD,2.0,7.169172
143697246,XCWPEI,AUSTPL_ALL,GUADG_CCU1,OPT,PeakWD,0.7,1.914536
143602400,XTENS,LZ_SOUTH,GUADG_CCU1,OPT,PeakWD,2.5,4.359545
143602398,XTENS,LZ_SOUTH,GUADG_CCU1,OPT,PeakWD,5.0,4.359545
143602399,XTENS,LZ_SOUTH,GUADG_CCU1,OPT,PeakWD,2.5,4.359545
143638060,XSUEZI,HB_HUBAVG,GUADG_CCU1,OBL,PeakWD,0.4,1.818693
143822739,XUNCI2,CALAVER_JKS1,GUADG_CCU1,OPT,PeakWD,0.8,0.899363
143683914,XCWPEI,GID_GIDEONG1,GUADG_CCU1,OPT,PeakWD,0.7,2.65771
143638064,XSUEZI,HB_BUSAVG,GUADG_CCU1,OBL,PeakWD,0.6,2.055349
143697176,XCWPEI,MAR_MARSFOG2,GUADG_CCU1,OPT,PeakWD,0.7,2.305306
143822184,XUNCI2,AZURE_RN,VERAWIND_ALL,OPT,PeakWD,13.8,0.053461
143822236,XUNCI2,AZURE_RN,VERAWIND_ALL,OPT,PeakWD,11.6,0.053461
143824047,XUNCI2,AZURE_RN,VERAWIND_ALL,OPT,PeakWD,4.0,0.053461
143823729,XUNCI2,ANSON1_ALL,VERAWIND_ALL,OPT,PeakWD,4.7,0.261879
143610162,XTXAPI,GRIF_TRL_RN,VERAWIND_ALL,OPT,PeakWD,31.6,0.1
143665704,XATNV1,GRIF_TRL_RN,VERAWIND_ALL,OPT,PeakWD,28.8,0.136006
143822258,XUNCI2,GRIF_TRL_RN,VERAWIND_ALL,OPT,PeakWD,10.5,0.1
143821994,XUNCI2,TRUSGILL_RN,VERAWIND_ALL,OPT,PeakWD,64.2,0.0
143822007,XUNCI2,TRUSGILL_RN,VERAWIND_ALL,OPT,PeakWD,64.2,0.0
143824068,XUNCI2,TAYGETE2_ALL,HOVEY_GEN,OPT,PeakWD,4.2,0.192081
143774238,XSARAC,LASSO_GEN,HOVEY_GEN,OPT,PeakWD,2.0,0.485352
143821993,XUNCI2,SGSA_DGR,HOVEY_GEN,OPT,PeakWD,65.8,0.0
143822006,XUNCI2,SGSA_DGR,HOVEY_GEN,OPT,PeakWD,65.8,0.0
143774254,XSARAC,TOYAH_RN,HOVEY_GEN,OPT,PeakWD,6.2,0.79
143823186,XUNCI2,PB2SES_CT1,OECCS_1,OPT,PeakWD,1.1,0.453092
143823330,XUNCI2,PB2SES_CT1,OECCS_1,OPT,PeakWD,2.7,0.453092
143823490,XUNCI2,PB2SES_CT1,OECCS_1,OPT,PeakWD,1.7,0.453092
143638193,XSUEZI,MAVCRK_W_ALL,OECCS_1,OBL,PeakWD,0.6,4.782214
143717675,XALTU1,ODESW_RN,OECCS_1,OPT,PeakWD,1.0,0.234818
143770641,XLAFAY,ODESW_RN,OECCS_1,OPT,PeakWD,0.2,0.234818
143602133,XTENS,LGDRAW_S_ALL,OECCS_1,OPT,PeakWD,1.0,5.654469
143602134,XTENS,LGDRAW_S_ALL,OECCS_1,OPT,PeakWD,1.5,5.654469
143823089,XUNCI2,PHOEBE_ALL,OECCS_1,OPT,PeakWD,0.9,0.942989
143823136,XUNCI2,PHOEBE_ALL,OECCS_1,OPT,PeakWD,2.0,0.942989
143823274,XUNCI2,PHOEBE_ALL,OECCS_1,OPT,PeakWD,1.2,0.942989
143823174,XUNCI2,WOV_BESS_RN,OECCS_1,OPT,PeakWD,2.1,0.985684
143823378,XUNCI2,SWOOSE1_U1,OECCS_1,OPT,PeakWD,1.8,0.364393
143673122,XBTGP2,PROSPERO_ALL,OECCS_1,OPT,PeakWD,5.0,2.231312
143673123,XBTGP2,PROSPERO_ALL,OECCS_1,OPT,PeakWD,7.0,2.231312
143706281,XALTU2,PROSPERO_ALL,OECCS_1,OPT,PeakWD,0.8,2.231312
143712256,XPEAK1,PROSPERO_ALL,OECCS_1,OPT,PeakWD,5.4,2.990534
143791114,XLCPE1,PROSPERO_ALL,OECCS_1,OPT,PeakWD,2.7,2.990534
143822768,XUNCI2,PROSPERO_ALL,OECCS_1,OPT,PeakWD,1.3,2.231312
143823048,XUNCI2,RN_ECEC_HOLT,OECCS_1,OPT,PeakWD,0.9,1.128455
143823181,XUNCI2,RN_ECEC_HOLT,OECCS_1,OPT,PeakWD,2.2,1.128455
143823323,XUNCI2,RN_ECEC_HOLT,OECCS_1,OPT,PeakWD,1.3,1.128455
143638175,XSUEZI,AVIAT_ALL,OECCS_1,OBL,PeakWD,1.4,4.198768
143822894,XUNCI2,NWF_NWF1,OECCS_1,OPT,PeakWD,0.7,1.668271
143822915,XUNCI2,NWF_NWF1,OECCS_1,OPT,PeakWD,1.4,1.668271
143823016,XUNCI2,NWF_NWF1,OECCS_1,OPT,PeakWD,0.8,1.668271
143608039,XMEA,W_PECO_UNIT1,OECCS_1,OPT,PeakWD,1.5,0.496358
143633260,XMEA2,W_PECO_UNIT1,OECCS_1,OPT,PeakWD,2.6,0.496358
143684171,XCWPEI,LAPETUS_U1,OECCS_1,OPT,PeakWD,2.1,2.390526
143600633,XLUMN,PRID_RN,HB_NORTH,OPT,PeakWD,0.1,2.683119
143600634,XLUMN,PRID_RN,HB_NORTH,OPT,PeakWD,0.1,2.683119
143600635,XLUMN,PRID_RN,HB_NORTH,OPT,PeakWD,0.1,2.683119
143600636,XLUMN,PRID_RN,HB_NORTH,OPT,PeakWD,0.1,2.683119
143600637,XLUMN,PRID_RN,HB_NORTH,OPT,PeakWD,0.1,2.683119
143600638,XLUMN,PRID_RN,HB_NORTH,OPT,PeakWD,0.1,2.683119
143600639,XLUMN,PRID_RN,HB_NORTH,OPT,PeakWD,0.1,2.683119
143600640,XLUMN,PRID_RN,HB_NORTH,OPT,PeakWD,0.1,2.683119
143600641,XLUMN,PRID_RN,HB_NORTH,OPT,PeakWD,0.1,2.683119
143600642,XLUMN,PRID_RN,HB_NORTH,OPT,PeakWD,0.1,2.683119
143600643,XLUMN,PRID_RN,HB_NORTH,OPT,PeakWD,0.1,2.683119
143600644,XLUMN,PRID_RN,HB_NORTH,OPT,PeakWD,0.1,2.683119
143600645,XLUMN,PRID_RN,HB_NORTH,OPT,PeakWD,0.1,2.683119
143561947,XLUTRD,LPCCS_CT12,HB_NORTH,OBL,PeakWD,6.5,0.220485
143581470,XLUTRD,LPCCS_CT12,HB_NORTH,OBL,PeakWD,15.9,0.220485
143581793,XLUTRD,LPCCS_CT12,HB_NORTH,OBL,PeakWD,15.5,0.220485
143659291,XECNRQ,GRANDVW1_A_B,HB_NORTH,OBL,PeakWD,14.0,7.920425
143597425,XEXELO,WHCCS2_5_6,HB_NORTH,OBL,PeakWD,15.0,0.869984
143597427,XEXELO,WHCCS2_5_6,HB_NORTH,OBL,PeakWD,15.0,0.869984
143597429,XEXELO,WHCCS2_5_6,HB_NORTH,OBL,PeakWD,15.0,0.869984
143597432,XEXELO,WHCCS2_5_6,HB_NORTH,OBL,PeakWD,15.0,0.869984
143597439,XEXELO,WHCCS2_5_6,HB_NORTH,OBL,PeakWD,3.2,0.869984
143597441,XEXELO,WHCCS2_5_6,HB_NORTH,OBL,PeakWD,20.0,0.869984
143716997,XCWPE1,PB2SES_CT1,PHOEBE_ALL,OPT,PeakWD,3.3,0.32
143827927,XBAYE2,OBERON_U1,PHOEBE_ALL,OPT,PeakWD,5.0,0.19
143822930,XUNCI2,LAPETUS_U1,PHOEBE_ALL,OPT,PeakWD,0.7,1.685449
143684299,XCWPEI,WAP_WAP_G8,ALVIN_RN,OPT,PeakWD,0.7,2.282158
143822830,XUNCI2,BAC_RN_ALL,ALVIN_RN,OPT,PeakWD,1.3,1.0
143822886,XUNCI2,TOPAZ_ALL,ALVIN_RN,OPT,PeakWD,1.3,0.896187
143749895,XHART2,WGU_RN,ALVIN_RN,OPT,PeakWD,1.4,4.963036
143749896,XHART2,WGU_RN,ALVIN_RN,OPT,PeakWD,0.2,4.963036
143632316,XMEA2,WAP_WAP_G6,ALVIN_RN,OPT,PeakWD,1.6,2.448197
143629713,XMEA1,WAP_WAP_G6,ALVIN_RN,OPT,PeakWD,0.7,2.448197
143705885,XALTU2,WAP_WAP_G6,ALVIN_RN,OPT,PeakWD,0.7,2.448197
143735914,XPEAK1,WAP_WAP_G6,ALVIN_RN,OPT,PeakWD,5.4,2.448197
143749859,XHART2,WAP_WAP_G6,ALVIN_RN,OPT,PeakWD,1.1,3.63801
143749860,XHART2,WAP_WAP_G6,ALVIN_RN,OPT,PeakWD,0.7,3.63801
143791056,XLCPE1,WAP_WAP_G6,ALVIN_RN,OPT,PeakWD,2.7,2.448197
143642268,XSESKP,STP_STP_G2,ALVIN_RN,OBL,PeakWD,3.0,-4.75502
143683892,XCWPEI,GBY_GT,ALVIN_RN,OPT,PeakWD,0.7,2.069388
143824064,XUNCI2,TRSES_UNIT6,STRATEGC_RN,OPT,PeakWD,4.2,0.618576
143823528,XUNCI2,KELAMSL_U1,STRATEGC_RN,OPT,PeakWD,1.8,0.554174
143823223,XUNCI2,MDANP_CT1_2,STRATEGC_RN,OPT,PeakWD,2.3,0.582684
143825215,XDESL2,STP_STP_G2,WAP_WAP_G6,OPT,PeakWD,0.5,1.273664
143823596,XUNCI2,BVE_UNIT1,WAP_WAP_G6,OPT,PeakWD,3.9,0.128939
143823910,XUNCI2,BVE_UNIT1,WAP_WAP_G6,OPT,PeakWD,7.7,0.128939
143825572,XDESL2,BVE_UNIT1,WAP_WAP_G6,OPT,PeakWD,1.6,0.17864
143825590,XDESL2,BVE_UNIT1,WAP_WAP_G6,OPT,PeakWD,1.0,0.17864
143822883,XUNCI2,THW_THWGT_1,WAP_WAP_G6,OPT,PeakWD,1.3,0.38875
143684465,XCWPEI,HRFDWIND_ALL,MASSENGL_G6,OPT,PeakWD,0.7,2.972205
143755747,XGBPPO,WAKEWE_ALL,MASSENGL_G6,OPT,PeakWD,3.9,0.417755
143755748,XGBPPO,WAKEWE_ALL,MASSENGL_G6,OPT,PeakWD,1.1,0.417755
143755749,XGBPPO,WAKEWE_ALL,MASSENGL_G6,OPT,PeakWD,1.3,0.417755
143755750,XGBPPO,WAKEWE_ALL,MASSENGL_G6,OPT,PeakWD,1.5,0.417755
143755751,XGBPPO,WAKEWE_ALL,MASSENGL_G6,OPT,PeakWD,1.7,0.417755
143755779,XGBPPO,WAKEWE_ALL,MASSENGL_G6,OPT,PeakWD,0.5,0.387849
143755780,XGBPPO,WAKEWE_ALL,MASSENGL_G6,OPT,PeakWD,0.1,0.387849
143755781,XGBPPO,WAKEWE_ALL,MASSENGL_G6,OPT,PeakWD,0.2,0.387849
143755782,XGBPPO,WAKEWE_ALL,MASSENGL_G6,OPT,PeakWD,0.1,0.387849
143755783,XGBPPO,WAKEWE_ALL,MASSENGL_G6,OPT,PeakWD,0.2,0.387849
143755784,XGBPPO,WAKEWE_ALL,MASSENGL_G6,OPT,PeakWD,0.3,0.387849
143755785,XGBPPO,WAKEWE_ALL,MASSENGL_G6,OPT,PeakWD,0.1,0.387849
