CRR_ID,AccountHolder,Source,Sink,HedgeType,TimeOfUse,MW,ShadowPricePerMWH
136204877,XSUEZI,HB_NORTH,LZ_NORTH,OBL,Off-peak,2.5,0.141596
136216012,XCOLGS,HB_NORTH,LZ_NORTH,OPT,Off-peak,66.0,0.23161
136305923,XSNDA2,HB_NORTH,LZ_NORTH,OPT,Off-peak,2.0,0.237744
136338511,XGRIEQ,BORDAS_345,LZ_NORTH,OPT,Off-peak,0.1,10.819403
136335371,XLELAN,RSK_RN,OWF_OWF,OPT,Off-peak,4.0,12.531343
136259379,XMUDD,RN_TOSBATT,OWF_OWF,OPT,Off-peak,4.0,5.099815
136207031,XSUEZI,MCDLD_FCSBW1,OWF_OWF,OBL,Off-peak,1.2,-5.168311
136335272,XLELAN,MCDLD_FCSBW1,OWF_OWF,OPT,Off-peak,0.9,3.501319
136335378,XLELAN,SIRIUS_UNIT1,KEO_KEO_SM1,OPT,Off-peak,1.1,0.456887
136259326,XMUDD,FWLR_SLR_1,KEO_KEO_SM1,OPT,Off-peak,4.0,0.144396
136358548,XDESL2,HORSCR_RN,KEO_KEO_SM1,OPT,Off-peak,1.0,0.038316
136191145,XENDUR,DUP_PUN4,DUP_PUN1,OPT,Off-peak,6.4,0.0
136202082,XMEA,DUP_PUN4,DUP_PUN1,OPT,Off-peak,1.9,0.0
136194551,XMEA2,DUP_PUN4,DUP_PUN1,OPT,Off-peak,3.2,0.0
136191144,XENDUR,DUP_PUN3,DUP_PUN1,OPT,Off-peak,12.2,0.0
136202134,XMEA,DUP_PUN3,DUP_PUN1,OPT,Off-peak,3.5,0.0
136194603,XMEA2,DUP_PUN3,DUP_PUN1,OPT,Off-peak,5.9,0.0
143616902,XSWPWR,AUSTPL_ALL,DECKER_GT,OPT,Off-peak,15.0,0.283731
143627090,XSWPWR,AUSTPL_ALL,DECKER_GT,OPT,Off-peak,1.5,0.283731
143627171,XSWPWR,AUSTPL_ALL,DECKER_GT,OPT,Off-peak,0.3,0.283731
143627231,XSWPWR,AUSTPL_ALL,DECKER_GT,OPT,Off-peak,7.5,0.283731
143627251,XSWPWR,AUSTPL_ALL,DECKER_GT,OPT,Off-peak,5.7,0.283731
143627260,XSWPWR,AUSTPL_ALL,DECKER_GT,OPT,Off-peak,1.5,0.283731
143627405,XSWPWR,AUSTPL_ALL,DECKER_GT,OPT,Off-peak,5.7,0.283731
143627406,XSWPWR,AUSTPL_ALL,DECKER_GT,OPT,Off-peak,0.3,0.283731
143734326,XCRIMS,E_BLACK_RN,DECKER_GT,OPT,Off-peak,4.0,1.141229
143747816,XUNCI3,WEBBER_WS_T1,DECKER_GT,OPT,Off-peak,0.6,1.027238
143747980,XUNCI3,WEBBER_WS_T1,DECKER_GT,OPT,Off-peak,0.9,1.027238
143627270,XSWPWR,BASTEN_CCU,DECKER_GT,OPT,Off-peak,5.7,0.939053
143627345,XSWPWR,BASTEN_CCU,DECKER_GT,OPT,Off-peak,0.3,0.939053
143627436,XSWPWR,BASTEN_CCU,DECKER_GT,OPT,Off-peak,7.5,0.939053
143627478,XSWPWR,BASTEN_CCU,DECKER_GT,OPT,Off-peak,15.0,0.939053
143627516,XSWPWR,BASTEN_CCU,DECKER_GT,OPT,Off-peak,1.5,0.939053
143761328,XUNCI3,WHITE_PT_UN1,COTTON_PAP2,OPT,Off-peak,2.1,0.115926
143761563,XUNCI3,WHITE_PT_UN1,COTTON_PAP2,OPT,Off-peak,7.5,0.115926
143761697,XUNCI3,WHITE_PT_UN1,COTTON_PAP2,OPT,Off-peak,5.1,0.115926
143778504,XBAYE2,WHITE_PT_UN1,COTTON_PAP2,OPT,Off-peak,5.0,0.06879
143761459,XUNCI3,LGE_LGE_GT1,COTTON_PAP2,OPT,Off-peak,3.0,0.270404
143704461,XHARTR,B_DAVIS_3,COTTON_PAP2,OPT,Off-peak,6.0,0.893411
143704462,XHARTR,B_DAVIS_3,COTTON_PAP2,OPT,Off-peak,3.0,0.893411
143764508,XDESL2,PC_NORTH_1,LZ_WEST,OPT,Off-peak,2.0,6.795855
143748416,XDESLY,SWEC_G1,LZ_WEST,OPT,Off-peak,0.2,8.289917
143748497,XDESLY,SWEC_G1,LZ_WEST,OPT,Off-peak,0.2,8.289917
143775618,XDESL1,SWEC_G1,LZ_WEST,OPT,Off-peak,0.2,8.289917
143775678,XDESL1,SWEC_G1,LZ_WEST,OPT,Off-peak,0.2,8.289917
143764063,XDESL2,SWEC_G1,LZ_WEST,OPT,Off-peak,0.2,8.289917
143644723,XGOLD,AEEC,LZ_WEST,OBL,Off-peak,10.0,10.873523
143644724,XGOLD,AEEC,LZ_WEST,OBL,Off-peak,10.0,10.873523
143644725,XGOLD,AEEC,LZ_WEST,OBL,Off-peak,10.0,10.873523
143644726,XGOLD,AEEC,LZ_WEST,OBL,Off-peak,10.0,10.873523
143644727,XGOLD,AEEC,LZ_WEST,OBL,Off-peak,10.0,10.873523
143644728,XGOLD,AEEC,LZ_WEST,OBL,Off-peak,9.8,10.873523
143593357,XEXELO,HB_WEST,LZ_WEST,OBL,Off-peak,10.0,8.065771
143593358,XEXELO,HB_WEST,LZ_WEST,OBL,Off-peak,10.0,8.065771
143593359,XEXELO,HB_WEST,LZ_WEST,OBL,Off-peak,10.0,8.065771
143592028,XBPEC,HB_WEST,LZ_WEST,OBL,Off-peak,25.0,7.263973
143583243,XSUEZ1,HB_WEST,LZ_WEST,OBL,Off-peak,17.0,7.5
143591823,XNRGLD,HB_WEST,LZ_WEST,OBL,Off-peak,100.0,7.5
143591904,XNRGLD,HB_WEST,LZ_WEST,OBL,Off-peak,168.0,7.5
143591905,XNRGLD,HB_WEST,LZ_WEST,OBL,Off-peak,68.6,7.5
143608300,XGEXA,HB_WEST,LZ_WEST,OBL,Off-peak,1.1,7.5
143608298,XGEXA,HB_WEST,LZ_WEST,OBL,Off-peak,2.1,8.065771
143608299,XGEXA,HB_WEST,LZ_WEST,OBL,Off-peak,1.0,7.769511
143778270,XBAYE2,TNP_TNP_O_1,RPUBRDS_RN,OPT,Off-peak,6.0,0.1
143694045,XSNDA1,BAIRDWND_ALL,RPUBRDS_RN,OPT,Off-peak,2.0,1.686181
143603838,XTENS,DANSBY_ALL,RPUBRDS_RN,OPT,Off-peak,5.0,0.176954
143750791,XBAYES,DANSBY_ALL,RPUBRDS_RN,OPT,Off-peak,4.0,0.083102
143663920,XBTGP2,BLUEJAY_RN,RPUBRDS_RN,OPT,Off-peak,10.0,0.112778
143663926,XBTGP2,BLUEJAY_RN,RPUBRDS_RN,OPT,Off-peak,3.9,0.112778
143761372,XUNCI3,BLUEJAY_RN,RPUBRDS_RN,OPT,Off-peak,2.3,0.216647
143757118,XDEN2,LV1A_LV1B,TRUENO_ALL,OBL,Off-peak,10.0,-0.031652
143747821,XUNCI3,CITYVICT_ALL,RAYB_G78910,OPT,Off-peak,0.6,0.552036
143750683,XBAYES,CITYVICT_ALL,RAYB_G78910,OPT,Off-peak,7.0,0.451571
143761777,XUNCI3,BYU_BYU_1,SJS_SJS_G1,OPT,Off-peak,6.2,0.069587
143761909,XUNCI3,BYU_BYU_1,SJS_SJS_G1,OPT,Off-peak,10.3,0.069587
143748025,XUNCI3,DDPEC_GT1,SJS_SJS_G1,OPT,Off-peak,2.0,0.218231
143779953,XMAGE1,BYU_PUN2,SJS_SJS_G1,OPT,Off-peak,30.0,0.01169
143700754,XPRECE,CALAVER_OWS1,LEONLCPCT1_2,OPT,Off-peak,2.0,0.458956
143700755,XPRECE,CALAVER_OWS1,LEONLCPCT1_2,OPT,Off-peak,2.0,0.458956
143704406,XHARTR,BRA_AVR1_CT2,LEONLCPCT1_2,OPT,Off-peak,4.0,1.091542
143704408,XHARTR,BRA_AVR1_CT2,LEONLCPCT1_2,OPT,Off-peak,2.0,1.091542
143764254,XDESL2,BRAUNIG_VHB1,LEONLCPCT1_2,OPT,Off-peak,13.9,0.471819
143596204,XTENS,PALMWI_UNIT1,CAMWIND_RN,OPT,Off-peak,1.5,0.09597
143603954,XTENS,PALMWI_UNIT1,CAMWIND_RN,OPT,Off-peak,5.0,0.09597
143674844,XVBEIN,PALMWI_UNIT1,CAMWIND_RN,OPT,Off-peak,10.0,0.111952
143761942,XUNCI3,PALMWI_UNIT1,CAMWIND_RN,OPT,Off-peak,6.9,0.09597
143777598,XBAYE2,PALMWI_UNIT1,CAMWIND_RN,OPT,Off-peak,3.9,0.111952
143761127,XUNCI3,PRID_RN,GALO_RN1,OPT,Off-peak,4.1,0.707456
143779887,XMAGE1,VENADO_ALL,BRP_LOP1_RN,OPT,Off-peak,1.4,1.102742
143627397,XSWPWR,ANCHOR_ALL,PANDA_T2_CT1,OPT,Off-peak,0.3,1.800685
143569813,XEDISO,SPARTA_ALL,GUADG_CCU1,OPT,Off-peak,1.8,1.812587
143569814,XEDISO,SPARTA_ALL,GUADG_CCU1,OPT,Off-peak,1.9,1.812587
143569815,XEDISO,SPARTA_ALL,GUADG_CCU1,OPT,Off-peak,3.1,1.812587
143777844,XBAYE2,RIONOG_CT1,GUADG_CCU1,OPT,Off-peak,8.0,0.08351
143596580,XTENS,KARAKAW2_1,GUADG_CCU1,OPT,Off-peak,1.5,2.46322
143679554,XINTER,CALAVER_JKS2,GUADG_CCU1,OPT,Off-peak,3.0,0.154857
143626437,XSUEZI,HB_HUBAVG,GUADG_CCU1,OBL,Off-peak,0.5,0.892575
143747971,XUNCI3,CALAVER_JKS1,GUADG_CCU1,OPT,Off-peak,0.9,0.175771
143761373,XUNCI3,CALAVER_JKS1,GUADG_CCU1,OPT,Off-peak,2.3,0.175771
143626439,XSUEZI,HB_BUSAVG,GUADG_CCU1,OBL,Off-peak,0.3,1.145699
143748019,XUNCI3,FOARDCTY_ALL,VERAWIND_ALL,OPT,Off-peak,1.0,0.25208
143761318,XUNCI3,FOARDCTY_ALL,VERAWIND_ALL,OPT,Off-peak,2.0,0.25208
143761597,XUNCI3,AZURE_RN,VERAWIND_ALL,OPT,Off-peak,5.0,0.04
143761789,XUNCI3,AZURE_RN,VERAWIND_ALL,OPT,Off-peak,13.1,0.04
143761979,XUNCI3,AZURE_RN,VERAWIND_ALL,OPT,Off-peak,13.9,0.04
143761217,XUNCI3,ANSON1_ALL,VERAWIND_ALL,OPT,Off-peak,3.4,0.246026
143611390,XTXAPI,GRIF_TRL_RN,VERAWIND_ALL,OPT,Off-peak,33.6,0.060409
143611391,XTXAPI,GRIF_TRL_RN,VERAWIND_ALL,OPT,Off-peak,6.7,0.060409
143761787,XUNCI3,GRIF_TRL_RN,VERAWIND_ALL,OPT,Off-peak,6.7,0.060409
143761949,XUNCI3,GRIF_TRL_RN,VERAWIND_ALL,OPT,Off-peak,24.2,0.060409
143762162,XUNCI3,TRUSGILL_RN,VERAWIND_ALL,OPT,Off-peak,75.0,0.0
143596495,XTENS,TAYGETE_ALL,HOVEY_GEN,OPT,Off-peak,5.0,0.155091
143761593,XUNCI3,HRBESS_BESS,HOVEY_GEN,OPT,Off-peak,1.1,0.263265
143761616,XUNCI3,TAYGETE2_ALL,HOVEY_GEN,OPT,Off-peak,4.2,0.155091
143748017,XUNCI3,LASSO_GEN,HOVEY_GEN,OPT,Off-peak,1.0,0.2808
143761834,XUNCI3,UCC_COG_PUN2,BAC_RN_ALL,OPT,Off-peak,2.3,0.16
143596066,XTENS,BTE_PUN2,CBY4_ALL,OPT,Off-peak,5.0,0.064371
143603804,XTENS,BTE_PUN2,CBY4_ALL,OPT,Off-peak,5.0,0.064371
143747827,XUNCI3,CHAMON_UN1,CBY4_ALL,OPT,Off-peak,0.5,0.619551
143747837,XUNCI3,CHAMON_UN1,CBY4_ALL,OPT,Off-peak,0.5,0.619551
143762299,XUNCI3,CBY_CBY_G1,CBY4_ALL,OPT,Off-peak,1.6,0.021079
143747898,XUNCI3,LHM_CVC_G4,CBY4_ALL,OPT,Off-peak,0.4,0.655786
143747953,XUNCI3,LHM_CVC_G4,CBY4_ALL,OPT,Off-peak,0.2,0.655786
143761360,XUNCI3,DDPEC_GT1,CBY4_ALL,OPT,Off-peak,4.4,0.150216
143761383,XUNCI3,DDPEC_GT1,CBY4_ALL,OPT,Off-peak,2.4,0.150216
143761423,XUNCI3,DDPEC_GT1,CBY4_ALL,OPT,Off-peak,2.6,0.150216
143747725,XUNCI3,PSG_PSG_GT2,CBY4_ALL,OPT,Off-peak,0.9,0.63737
143748001,XUNCI3,PSG_PSG_GT2,CBY4_ALL,OPT,Off-peak,1.9,0.63737
143761067,XUNCI3,PSG_PSG_GT2,CBY4_ALL,OPT,Off-peak,1.2,0.63737
143761130,XUNCI3,CBY_CBY_G2,CBY4_ALL,OPT,Off-peak,1.4,0.053173
143761380,XUNCI3,CBY_CBY_G2,CBY4_ALL,OPT,Off-peak,4.7,0.053173
143761650,XUNCI3,CBY_CBY_G2,CBY4_ALL,OPT,Off-peak,4.5,0.053173
143761370,XUNCI3,BTE_PUN1,CBY4_ALL,OPT,Off-peak,2.3,0.064371
143761453,XUNCI3,BTE_PUN1,CBY4_ALL,OPT,Off-peak,2.9,0.064371
143747896,XUNCI3,PANDA_S_CT1,OLIN_OLING_2,OPT,Off-peak,0.4,0.306343
143761620,XUNCI3,FRNYPP_1_CCU,OLIN_OLING_2,OPT,Off-peak,8.5,0.153177
143577845,XSARAW,STEAM_ENG123,OLIN_OLING_2,OPT,Off-peak,10.0,0.187541
143762112,XUNCI3,STEAM_ENG123,OLIN_OLING_2,OPT,Off-peak,17.8,0.126109
143761356,XUNCI3,VLSES_UNIT3,OLIN_OLING_2,OPT,Off-peak,4.3,0.234338
143750557,XBAYES,CBEC_ALL,SBE_RN_1,OPT,Off-peak,4.5,0.081159
143719234,XLAFAY,HRFDWIND_ALL,WAKEWE_ALL,OPT,Off-peak,0.2,0.679246
143747683,XUNCI3,COTPLNS_RN,WAKEWE_ALL,OPT,Off-peak,1.2,1.887448
143762275,XUNCI3,COTPLNS_RN,WAKEWE_ALL,OPT,Off-peak,2.5,1.887448
143748428,XDESLY,COTPLNS_RN,WAKEWE_ALL,OPT,Off-peak,0.3,1.685374
143748535,XDESLY,COTPLNS_RN,WAKEWE_ALL,OPT,Off-peak,0.6,1.887448
143775610,XDESL1,COTPLNS_RN,WAKEWE_ALL,OPT,Off-peak,0.6,1.685374
143775653,XDESL1,COTPLNS_RN,WAKEWE_ALL,OPT,Off-peak,0.6,1.887448
143763997,XDESL2,COTPLNS_RN,WAKEWE_ALL,OPT,Off-peak,0.3,1.887448
143764034,XDESL2,COTPLNS_RN,WAKEWE_ALL,OPT,Off-peak,0.6,1.685374
143575189,XSESSW,PH1_UNIT1_2,WAKEWE_ALL,OPT,Off-peak,10.0,0.543075
143719238,XLAFAY,PH1_UNIT1_2,WAKEWE_ALL,OPT,Off-peak,0.2,0.543075
143747715,XUNCI3,PH1_UNIT1_2,WAKEWE_ALL,OPT,Off-peak,0.9,1.806488
143747839,XUNCI3,PH1_UNIT1_2,WAKEWE_ALL,OPT,Off-peak,0.5,1.806488
143747840,XUNCI3,PH1_UNIT1_2,WAKEWE_ALL,OPT,Off-peak,0.5,1.806488
143597228,XLUTRD,LPCCS_UNIT2,HB_NORTH,OPT,Off-peak,13.8,0.27375
143700448,XPATTE,PH1_UNIT1_2,HB_NORTH,OPT,Off-peak,2.0,2.011146
143700449,XPATTE,PH1_UNIT1_2,HB_NORTH,OPT,Off-peak,2.0,2.011146
143700450,XPATTE,PH1_UNIT1_2,HB_NORTH,OPT,Off-peak,2.0,2.011146
143747917,XUNCI3,PH1_UNIT1_2,HB_NORTH,OPT,Off-peak,0.3,4.420076
143747945,XUNCI3,PH1_UNIT1_2,HB_NORTH,OPT,Off-peak,0.2,4.420076
143726060,XDUKE1,SWTWN4_WND45,HB_NORTH,OBL,Off-peak,31.7,0.937535
143726061,XDUKE1,SWTWN4_WND45,HB_NORTH,OBL,Off-peak,19.0,0.937535
143726062,XDUKE1,SWTWN4_WND45,HB_NORTH,OBL,Off-peak,12.7,0.937535
143775983,XDESL1,LHSES_UNIT1,HB_NORTH,OPT,Off-peak,0.7,0.100348
143627306,XSWPWR,BAIRDWND_ALL,HB_NORTH,OPT,Off-peak,0.3,1.401725
143597226,XLUTRD,LPCCS_CT22,HB_NORTH,OPT,Off-peak,13.8,0.27375
143741070,XMOUN2,MLSES_UNIT3,HB_NORTH,OPT,Off-peak,4.0,0.116434
143595462,XLUMN,MLSES_UNIT1,HB_NORTH,OBL,Off-peak,12.2,0.069755
143741068,XMOUN2,MLSES_UNIT1,HB_NORTH,OPT,Off-peak,4.0,0.116434
143761154,XUNCI3,MLSES_UNIT1,HB_NORTH,OPT,Off-peak,1.4,0.116434
143761758,XUNCI3,MLSES_UNIT1,HB_NORTH,OPT,Off-peak,5.9,0.116434
143589881,XLUTRD,FRNYPP_1_CCU,HB_NORTH,OPT,Off-peak,14.2,0.07
143589883,XLUTRD,FRNYPP_1_CCU,HB_NORTH,OPT,Off-peak,14.2,0.07
143589885,XLUTRD,FRNYPP_1_CCU,HB_NORTH,OPT,Off-peak,14.2,0.07
143597081,XLUTRD,FRNYPP_1_CCU,HB_NORTH,OPT,Off-peak,14.6,0.07
143597087,XLUTRD,FRNYPP_1_CCU,HB_NORTH,OPT,Off-peak,14.6,0.07
143597092,XLUTRD,FRNYPP_1_CCU,HB_NORTH,OPT,Off-peak,14.6,0.07
143597098,XLUTRD,FRNYPP_1_CCU,HB_NORTH,OPT,Off-peak,14.6,0.07
143597103,XLUTRD,FRNYPP_1_CCU,HB_NORTH,OPT,Off-peak,14.6,0.07
143597107,XLUTRD,FRNYPP_1_CCU,HB_NORTH,OPT,Off-peak,14.6,0.07
143603813,XTENS,CALAVER_OWS1,BRAUNIG_VHB1,OPT,Off-peak,0.1,0.1
143616986,XSWPWR,CALAVER_OWS1,BRAUNIG_VHB1,OPT,Off-peak,5.7,0.1
143627297,XSWPWR,CALAVER_OWS1,BRAUNIG_VHB1,OPT,Off-peak,15.0,0.1
143627368,XSWPWR,CALAVER_OWS1,BRAUNIG_VHB1,OPT,Off-peak,1.5,0.1
143627441,XSWPWR,CALAVER_OWS1,BRAUNIG_VHB1,OPT,Off-peak,7.5,0.1
143627453,XSWPWR,CALAVER_OWS1,BRAUNIG_VHB1,OPT,Off-peak,0.3,0.1
143761902,XUNCI3,CALAVER_OWS1,BRAUNIG_VHB1,OPT,Off-peak,10.0,0.1
143679537,XINTER,BRAUNIG_VHB3,BRAUNIG_VHB1,OPT,Off-peak,7.0,0.083538
143747663,XUNCI3,BRAUNIG_VHB3,BRAUNIG_VHB1,OPT,Off-peak,1.3,0.135172
143763354,XDESLY,BRAUNIG_VHB3,BRAUNIG_VHB1,OPT,Off-peak,0.7,0.135172
143747738,XUNCI3,CALAVER_JKS1,BRAUNIG_VHB1,OPT,Off-peak,0.8,0.466975
143747825,XUNCI3,CALAVER_JKS1,BRAUNIG_VHB1,OPT,Off-peak,0.5,0.466975
143762310,XUNCI3,CALAVER_JKS1,BRAUNIG_VHB1,OPT,Off-peak,1.4,0.466975
143674712,XVBEIN,OWF_OWF,MCDLD_FCSBW1,OPT,Off-peak,7.5,8.326662
143674722,XVBEIN,OWF_OWF,MCDLD_FCSBW1,OPT,Off-peak,2.5,9.388459
143674726,XVBEIN,OWF_OWF,MCDLD_FCSBW1,OPT,Off-peak,2.5,9.388459
143779963,XMAGE1,OXY_OXY_CCG1,NUE_NUECESG9,OPT,Off-peak,2.1,1.59169
143616913,XSWPWR,NUE_NUECESG8,NUE_NUECESG9,OPT,Off-peak,3.2,0.14
143627123,XSWPWR,NUE_NUECESG8,NUE_NUECESG9,OPT,Off-peak,0.3,0.14
143627147,XSWPWR,NUE_NUECESG8,NUE_NUECESG9,OPT,Off-peak,5.7,0.14
143627198,XSWPWR,NUE_NUECESG8,NUE_NUECESG9,OPT,Off-peak,1.5,0.14
143762055,XUNCI3,NUE_NUECESG8,NUE_NUECESG9,OPT,Off-peak,43.8,0.14
143763140,XDESLY,PSG_PSG_ST1,SL_PUN2,OPT,Off-peak,0.2,0.254323
143775821,XDESL1,PSG_PSG_ST1,SL_PUN2,OPT,Off-peak,0.2,0.254323
143775855,XDESL1,PSG_PSG_ST1,SL_PUN2,OPT,Off-peak,0.2,0.254323
143764233,XDESL2,PSG_PSG_ST1,SL_PUN2,OPT,Off-peak,0.2,0.254323
143762045,XUNCI3,BRP_SWNY_RN,BRP_BRAZ_RN,OPT,Off-peak,21.9,0.019635
143761352,XUNCI3,BRPANGLE_RN,BRP_BRAZ_RN,OPT,Off-peak,2.2,0.111237
143761551,XUNCI3,GAMBIT_RN,BRP_BRAZ_RN,OPT,Off-peak,3.6,0.124598
143575177,XSESSW,ASTRA_RN,MASSENGL_G8,OPT,Off-peak,10.0,0.69283
143675019,XINTER,AEEC,MASSENGL_G8,OPT,Off-peak,4.0,0.136206
143747662,XUNCI3,AEEC,MASSENGL_G8,OPT,Off-peak,1.3,0.139437
143779980,XMAGE1,AEEC,MASSENGL_G8,OPT,Off-peak,1.5,0.12283
143763308,XDESLY,LHSES_UNIT1,TNSKA_CCU,OPT,Off-peak,0.7,0.155304
143691995,XALTU1,LPCCS_CT11,TNSKA_CCU,OPT,Off-peak,3.1,0.119782
143761214,XUNCI3,LPCCS_CT11,TNSKA_CCU,OPT,Off-peak,3.4,0.119782
143761333,XUNCI3,LPCCS_CT11,TNSKA_CCU,OPT,Off-peak,3.4,0.119782
143761135,XUNCI3,PHOENIX_RN,TNSKA_CCU,OPT,Off-peak,2.8,0.101826
143603840,XTENS,DC_E,TNSKA_CCU,OPT,Off-peak,2.1,0.1
143704473,XHARTR,B_D_B_DAVIG1,CCEC_GT1,OPT,Off-peak,20.0,0.306448
143704475,XHARTR,B_D_B_DAVIG1,CCEC_GT1,OPT,Off-peak,24.0,0.306448
143709505,XHART2,B_D_B_DAVIG1,CCEC_GT1,OPT,Off-peak,6.0,0.313163
143763134,XDESLY,SWTWN4_WND45,LNCRK_ALL,OPT,Off-peak,0.3,0.588244
143775725,XDESL1,SWTWN4_WND45,LNCRK_ALL,OPT,Off-peak,0.1,0.588244
143775795,XDESL1,SWTWN4_WND45,LNCRK_ALL,OPT,Off-peak,0.7,0.588244
143764158,XDESL2,SWTWN4_WND45,LNCRK_ALL,OPT,Off-peak,0.2,0.588244
143704445,XHARTR,BUFF_GAP_ALL,LNCRK_ALL,OPT,Off-peak,4.0,0.438617
143704446,XHARTR,BUFF_GAP_ALL,LNCRK_ALL,OPT,Off-peak,4.0,0.438617
143762286,XUNCI3,BUFF_GAP_ALL,LNCRK_ALL,OPT,Off-peak,1.9,0.438617
143747788,XUNCI3,WH_WIND_ALL,LNCRK_ALL,OPT,Off-peak,0.7,0.744704
143761567,XUNCI3,HWF_HWFG1,LNCRK_ALL,OPT,Off-peak,3.7,0.085323
143683228,XPEAK1,PTLBES_BESS1,NCARBIDE_1_7,OPT,Off-peak,0.2,0.484527
143740506,XLELAN,PTLBES_BESS1,NCARBIDE_1_7,OPT,Off-peak,4.0,0.484527
143761085,XUNCI3,PTLBES_BESS1,NCARBIDE_1_7,OPT,Off-peak,2.4,0.517901
143747900,XUNCI3,FORMOSA_PUN1,NCARBIDE_1_7,OPT,Off-peak,0.4,0.883118
143762035,XUNCI3,LGDRAW_S_ALL,JUNO_ALL,OPT,Off-peak,15.5,0.02846
143762171,XUNCI3,MESQCRK_ALL,JUNO_ALL,OPT,Off-peak,13.8,0.008562
143762210,XUNCI3,MESQCRK_ALL,JUNO_ALL,OPT,Off-peak,13.8,0.008562
143762245,XUNCI3,MESQCRK_ALL,JUNO_ALL,OPT,Off-peak,13.8,0.008562
143761474,XUNCI3,BRP_RN_UNIT1,LZ_CPS,OPT,Off-peak,5.1,0.212019
143577870,XSARAW,BR_VHB6CT5_6,LZ_CPS,OPT,Off-peak,10.0,0.146463
143763322,XDESLY,BR_VHB6CT5_6,LZ_CPS,OPT,Off-peak,1.4,0.114908
143775940,XDESL1,BR_VHB6CT5_6,LZ_CPS,OPT,Off-peak,1.0,0.114908
143764354,XDESL2,BR_VHB6CT5_6,LZ_CPS,OPT,Off-peak,0.6,0.114908
143779880,XMAGE1,BR_VHB6CT5_6,LZ_CPS,OPT,Off-peak,30.0,0.1
143775791,XDESL1,BRA_AVR1_CT2,LZ_CPS,OPT,Off-peak,0.2,0.381013
143764214,XDESL2,BRA_AVR1_CT2,LZ_CPS,OPT,Off-peak,0.3,0.381013
143617027,XSWPWR,HHGT_KENDAL,LZ_CPS,OPT,Off-peak,7.5,1.859949
143627063,XSWPWR,HHGT_KENDAL,LZ_CPS,OPT,Off-peak,5.7,1.859949
143627142,XSWPWR,HHGT_KENDAL,LZ_CPS,OPT,Off-peak,1.5,1.859949
143627178,XSWPWR,HHGT_KENDAL,LZ_CPS,OPT,Off-peak,0.3,1.859949
143641275,XCPSE2,SWEETWN3_3,LZ_CPS,OPT,Off-peak,9.5,3.108576
143641276,XCPSE2,SWTWN4_WND45,LZ_CPS,OPT,Off-peak,11.9,3.108576
143603785,XTENS,BRAUNIG_VHB1,LZ_CPS,OPT,Off-peak,5.0,0.196298
143775942,XDESL1,BRAUNIG_VHB1,LZ_CPS,OPT,Off-peak,1.0,0.114908
143775947,XDESL1,BRAUNIG_VHB1,LZ_CPS,OPT,Off-peak,0.6,0.114908
143764373,XDESL2,BRAUNIG_VHB1,LZ_CPS,OPT,Off-peak,1.4,0.114908
143750293,XBAYES,BRAUNIG_VHB1,LZ_CPS,OPT,Off-peak,10.0,0.1
143750299,XBAYES,BRAUNIG_VHB1,LZ_CPS,OPT,Off-peak,20.0,0.1
143569681,XEDISO,CRANELL_ALL,LZ_CPS,OPT,Off-peak,0.5,3.318554
143569682,XEDISO,CRANELL_ALL,LZ_CPS,OPT,Off-peak,0.5,3.318554
143569683,XEDISO,CRANELL_ALL,LZ_CPS,OPT,Off-peak,0.8,3.318554
143650900,XMETT3,FLCNS_UNIT1,ELB_ELBCREEK,OPT,Off-peak,3.0,1.29671
143650890,XMETT3,FLCNS_UNIT1,ELB_ELBCREEK,OPT,Off-peak,10.0,1.29671
143650891,XMETT3,FLCNS_UNIT1,ELB_ELBCREEK,OPT,Off-peak,3.0,1.29671
143650892,XMETT3,FLCNS_UNIT1,ELB_ELBCREEK,OPT,Off-peak,2.0,1.29671
143650894,XMETT3,FLCNS_UNIT1,ELB_ELBCREEK,OPT,Off-peak,2.0,1.29671
143650896,XMETT3,FLCNS_UNIT1,ELB_ELBCREEK,OPT,Off-peak,3.0,1.29671
143650898,XMETT3,FLCNS_UNIT1,ELB_ELBCREEK,OPT,Off-peak,2.0,1.29671
143650902,XMETT3,FLCNS_UNIT1,ELB_ELBCREEK,OPT,Off-peak,3.0,1.29671
143650904,XMETT3,FLCNS_UNIT1,ELB_ELBCREEK,OPT,Off-peak,2.0,1.29671
143650906,XMETT3,FLCNS_UNIT1,ELB_ELBCREEK,OPT,Off-peak,2.0,1.29671
143650908,XMETT3,FLCNS_UNIT1,ELB_ELBCREEK,OPT,Off-peak,3.0,1.29671
143650910,XMETT3,FLCNS_UNIT1,ELB_ELBCREEK,OPT,Off-peak,5.0,1.29671
143650912,XMETT3,FLCNS_UNIT1,ELB_ELBCREEK,OPT,Off-peak,5.0,1.29671
143650914,XMETT3,FLCNS_UNIT1,ELB_ELBCREEK,OPT,Off-peak,2.6,1.29671
143748423,XDESLY,FLCNS_UNIT1,ELB_ELBCREEK,OPT,Off-peak,0.2,1.29671
143748441,XDESLY,FLCNS_UNIT1,ELB_ELBCREEK,OPT,Off-peak,0.1,1.29671
143748527,XDESLY,FLCNS_UNIT1,ELB_ELBCREEK,OPT,Off-peak,0.2,1.29671
143763047,XDESLY,FLCNS_UNIT1,ELB_ELBCREEK,OPT,Off-peak,0.5,1.29671
