CRR_ID,AccountHolder,Source,Sink,HedgeType,TimeOfUse,MW,ShadowPricePerMWH
143719173,XLAFAY,LZ_NORTH,HLSES_UNIT3,OPT,Off-peak,0.3,0.1
143762303,XUNCI3,LZ_NORTH,HLSES_UNIT3,OPT,Off-peak,1.5,0.198331
143559346,XMACQ1,GRIF_TRL_RN,HLSES_UNIT3,OBL,Off-peak,2.5,1.574838
143739261,XMOUNT,OWF_OWF,OECCS_1,OPT,Off-peak,11.8,9.012502
143739262,XMOUNT,OWF_OWF,OECCS_1,OPT,Off-peak,11.8,9.012502
143763206,XDESLY,DAG_ALL,TAV_RN,OPT,Off-peak,0.7,0.206624
143764276,XDESL2,DAG_ALL,TAV_RN,OPT,Off-peak,0.7,0.206624
143683343,XPEAK1,HORSECRK_RN,BAIRDWND_ALL,OPT,Off-peak,5.4,1.010591
143695409,XPEAK2,TRUSGILL_RN,BAIRDWND_ALL,OPT,Off-peak,5.4,0.871271
143747822,XUNCI3,TRUSGILL_RN,BAIRDWND_ALL,OPT,Off-peak,0.6,0.722561
143747942,XUNCI3,TRUSGILL_RN,BAIRDWND_ALL,OPT,Off-peak,0.3,0.722561
143647050,XVITO1,ANCHOR_ALL,BAIRDWND_ALL,OPT,Off-peak,7.3,0.068257
143647051,XVITO1,ANCHOR_ALL,BAIRDWND_ALL,OPT,Off-peak,7.3,0.068257
143674222,XCWPEI,ANCHOR_ALL,BAIRDWND_ALL,OPT,Off-peak,3.5,0.05861
143741825,XDYST2,TI_SOLAR_ALL,COYOTSPR_RN,OPT,Off-peak,5.0,0.913856
143741921,XDYST2,TI_SOLAR_ALL,COYOTSPR_RN,OPT,Off-peak,5.0,0.913856
143742017,XDYST2,TI_SOLAR_ALL,COYOTSPR_RN,OPT,Off-peak,4.0,0.913856
143761417,XUNCI3,EXN_PUN1,CHAMON_UN1,OPT,Off-peak,5.0,0.115062
143718777,XCWPE2,LHM_CVC_G4,CHAMON_UN1,OPT,Off-peak,3.5,0.004784
143761489,XUNCI3,PSA_PSA_G1,CHAMON_UN1,OPT,Off-peak,3.1,0.215779
143761038,XUNCI3,BTE_PUN1,CHAMON_UN1,OPT,Off-peak,2.1,0.091019
143762273,XUNCI3,LIG_RN,CHAMON_UN1,OPT,Off-peak,54.2,9.96E-4
143635417,XEDIS2,ASTRA_RN,BRAZ_WND_ALL,OBL,Off-peak,0.6,2.666146
143635418,XEDIS2,ASTRA_RN,BRAZ_WND_ALL,OBL,Off-peak,0.9,2.666146
143635419,XEDIS2,ASTRA_RN,BRAZ_WND_ALL,OBL,Off-peak,0.9,2.666146
143577850,XSARAW,CSC_CSECG1_2,BRAZ_WND_ALL,OPT,Off-peak,3.0,0.209391
143635429,XEDIS2,BRISCOE_WIND,BRAZ_WND_ALL,OBL,Off-peak,0.6,2.504533
143635430,XEDIS2,BRISCOE_WIND,BRAZ_WND_ALL,OBL,Off-peak,0.9,2.504533
143635431,XEDIS2,BRISCOE_WIND,BRAZ_WND_ALL,OBL,Off-peak,0.9,2.504533
143761506,XUNCI3,RDCAN_RDCNY1,BRAZ_WND_ALL,OPT,Off-peak,3.2,0.190382
143714051,XDYST2,TURQ_BESS1,CHISMGRD_RN,OPT,Off-peak,4.0,0.270403
143714146,XDYST2,TURQ_BESS1,CHISMGRD_RN,OPT,Off-peak,4.0,0.270403
143741859,XDYST2,TURQ_BESS1,CHISMGRD_RN,OPT,Off-peak,5.0,0.270403
143741955,XDYST2,TURQ_BESS1,CHISMGRD_RN,OPT,Off-peak,5.0,0.270403
143747830,XUNCI3,WILDWIND_ALL,CHISMGRD_RN,OPT,Off-peak,0.5,0.210971
143719142,XLAFAY,WCPP_CT1,CHISMGRD_RN,OPT,Off-peak,0.6,0.593297
143691130,XALTU2,JACKCNTY_CT1,CHISMGRD_RN,OPT,Off-peak,0.2,0.115048
143734468,XCRIMS,JACKCNTY_CT1,CHISMGRD_RN,OPT,Off-peak,4.0,0.115048
143762291,XUNCI3,LZ_NORTH,CHISMGRD_RN,OPT,Off-peak,1.7,0.097415
143674484,XCWPEI,VORT_ALL_RN,CHISMGRD_RN,OPT,Off-peak,0.7,1.427591
143627229,XSWPWR,CVC_CVC_G2,FTR_FTR_G1_4,OPT,Off-peak,0.2,0.243787
143719145,XLAFAY,RIGGIN_UNIT1,FLOWERII_RN,OPT,Off-peak,0.3,1.806844
143739036,XGBPPO,RIGGIN_UNIT1,FLOWERII_RN,OPT,Off-peak,2.5,1.562543
143739037,XGBPPO,RIGGIN_UNIT1,FLOWERII_RN,OPT,Off-peak,0.7,1.562543
143739038,XGBPPO,RIGGIN_UNIT1,FLOWERII_RN,OPT,Off-peak,0.9,1.562543
143761273,XUNCI3,TAYGETE2_ALL,FLOWERII_RN,OPT,Off-peak,1.9,0.340975
143626171,XSUEZI,PH1_UNIT1_2,IND_INADALE1,OBL,Off-peak,1.6,2.175077
143616900,XSWPWR,WH_WIND_ALL,IND_INADALE1,OPT,Off-peak,1.0,0.34937
143627381,XSWPWR,WH_WIND_ALL,IND_INADALE1,OPT,Off-peak,0.2,0.34937
143615629,XSHEL2,HB_HOUSTON,HB_NORTH,OBL,Off-peak,50.0,-0.852903
143657093,XECNRQ,GRANDVW1_A_B,HB_NORTH,OBL,Off-peak,29.6,4.360723
143672000,XQUATT,RN_DEC_AGR_D,HB_NORTH,OPT,Off-peak,0.6,0.308121
143615773,XSHEL2,LZ_NORTH,HB_NORTH,OBL,Off-peak,140.0,-0.178386
143700429,XPATTE,PH2_U1_U2,HB_NORTH,OPT,Off-peak,1.0,4.46792
143700430,XPATTE,PH2_U1_U2,HB_NORTH,OPT,Off-peak,1.0,4.46792
143694533,XSNDA1,TYLRWIND_RN,HB_NORTH,OPT,Off-peak,2.0,0.573197
143635597,XEDIS2,SSPURT_WIND1,HB_NORTH,OPT,Off-peak,1.2,3.122785
143635598,XEDIS2,SSPURT_WIND1,HB_NORTH,OPT,Off-peak,1.8,3.122785
143635599,XEDIS2,SSPURT_WIND1,HB_NORTH,OPT,Off-peak,1.8,3.122785
143775948,XDESL1,STEA_STEAM_2,HB_NORTH,OPT,Off-peak,0.7,0.151656
143593054,XLCRA,FPPYD_FPP_G3,LZ_LCRA,OBL,Off-peak,30.0,0.359958
143559327,XMACQ1,HB_WEST,LZ_LCRA,OBL,Off-peak,5.0,0.508035
143664037,XSNDAL,HB_WEST,LZ_LCRA,OBL,Off-peak,1.0,-0.204072
143664038,XSNDAL,HB_WEST,LZ_LCRA,OBL,Off-peak,1.0,-0.204072
143664039,XSNDAL,HB_WEST,LZ_LCRA,OBL,Off-peak,2.0,-0.204072
143664040,XSNDAL,HB_WEST,LZ_LCRA,OBL,Off-peak,2.0,-0.204072
143761148,XUNCI3,BAC_RN_ALL,TOPAZ_ALL,OPT,Off-peak,2.9,0.246372
143761672,XUNCI3,TXCTY_CTA,TOPAZ_ALL,OPT,Off-peak,4.8,0.039585
143761741,XUNCI3,TXCTY_CTA,TOPAZ_ALL,OPT,Off-peak,5.6,0.039585
143761304,XUNCI3,BRP_DIKN_RN,TOPAZ_ALL,OPT,Off-peak,3.9,0.190942
143596055,XTENS,BRHEIGHT_RN,TOPAZ_ALL,OPT,Off-peak,5.0,0.022563
143603791,XTENS,BRHEIGHT_RN,TOPAZ_ALL,OPT,Off-peak,5.0,0.022563
143761972,XUNCI3,BRHEIGHT_RN,TOPAZ_ALL,OPT,Off-peak,24.4,0.022563
143569534,XEDISO,REDFISH_ALL,CHALUP_ALL,OPT,Off-peak,3.7,1.06457
143569535,XEDISO,REDFISH_ALL,CHALUP_ALL,OPT,Off-peak,1.0,1.06457
143676659,XPEAKE,REDFISH_ALL,CHALUP_ALL,OPT,Off-peak,5.4,0.39
143710608,XLCPE2,REDFISH_ALL,CHALUP_ALL,OPT,Off-peak,2.7,0.39
143748466,XDESLY,REDFISH_ALL,CHALUP_ALL,OPT,Off-peak,0.2,1.06457
143777797,XBAYE2,REDFISH_ALL,CHALUP_ALL,OPT,Off-peak,4.0,0.39
143763052,XDESLY,BBREEZE_1_2,CHALUP_ALL,OPT,Off-peak,0.1,0.788718
143763083,XDESLY,BBREEZE_1_2,CHALUP_ALL,OPT,Off-peak,0.2,0.788718
143741099,XMOUN2,LV1A_LV1B,CHALUP_ALL,OPT,Off-peak,4.0,0.118218
143667220,XATNV2,WL_RANCH_RN,HICK_G1_G2,OPT,Off-peak,2.0,2.49967
143667221,XATNV2,WL_RANCH_RN,HICK_G1_G2,OPT,Off-peak,2.0,2.49967
143667222,XATNV2,WL_RANCH_RN,HICK_G1_G2,OPT,Off-peak,2.0,2.49967
143667223,XATNV2,WL_RANCH_RN,HICK_G1_G2,OPT,Off-peak,2.0,2.49967
143674198,XCWPEI,WL_RANCH_RN,HICK_G1_G2,OPT,Off-peak,0.7,2.097704
143761314,XUNCI3,RANCHERO_ALL,HICK_G1_G2,OPT,Off-peak,2.0,0.027566
143775994,XDESL1,RANCHERO_ALL,HICK_G1_G2,OPT,Off-peak,0.7,0.027566
143764383,XDESL2,RANCHERO_ALL,HICK_G1_G2,OPT,Off-peak,1.1,0.024841
143763250,XDESLY,BRP_SWNY_RN,SCLP_SCLPC_1,OPT,Off-peak,1.1,0.023229
143713135,XLELAN,TTWEC_G1,BUFF_GAP_ALL,OPT,Off-peak,4.0,1.33681
143741034,XMOUN2,SANTACRU_ALL,PENA_ALL,OPT,Off-peak,4.0,0.130126
143637148,XSUEZI,FERGCC_ST1_5,WIR_WIRTZ_G2,OBL,Off-peak,0.2,0.081729
143593608,XENDUR,LV1A_LV1B,ELSAUZ_ALL,OPT,Off-peak,5.0,0.403828
143761729,XUNCI3,NUE_NUECESG9,NUE_NUECESG7,OPT,Off-peak,9.3,0.1863
143679562,XINTER,CCEC_GT1,NUE_NUECESG7,OPT,Off-peak,3.7,0.096966
143746184,XDEN2,CCEC_GT1,NUE_NUECESG7,OBL,Off-peak,3.3,-0.25
143702746,XCWPE1,WIR_WIRTZ_G1,INKS_INKS_G1,OPT,Off-peak,0.3,6.150445
143709400,XHART2,WIR_WIRTZ_G1,INKS_INKS_G1,OPT,Off-peak,0.9,6.150445
143709399,XHART2,WIR_WIRTZ_G1,INKS_INKS_G1,OPT,Off-peak,7.4,6.150445
143747920,XUNCI3,BUCHAN_ALL,INKS_INKS_G1,OPT,Off-peak,0.3,5.894782
143763109,XDESLY,QALSW_ALL,FLCNS_UNIT3,OPT,Off-peak,0.2,0.825125
143604172,XMEA,GUADG_CCU1,RIONOG_CT2,OPT,Off-peak,2.3,0.042849
143631524,XMEA2,GUADG_CCU1,RIONOG_CT2,OPT,Off-peak,3.8,0.042849
143674188,XCWPEI,E_BLACK_RN,RIONOG_CT2,OPT,Off-peak,0.7,0.751995
143775487,XDESL1,ALGOD_ALL_RN,RIONOG_CT2,OPT,Off-peak,0.2,2.88209
143682618,XMUDD,SPNC_SPNCE_4,RIPPEY_ALL,OPT,Off-peak,1.2,0.956491
143709267,XHART1,TYLRWIND_RN,RIPPEY_ALL,OPT,Off-peak,3.1,0.98023
143709268,XHART1,TYLRWIND_RN,RIPPEY_ALL,OPT,Off-peak,1.3,0.98023
143734512,XCRIMS,TYLRWIND_RN,RIPPEY_ALL,OPT,Off-peak,4.0,0.352938
143764274,XDESL2,SCLP_SCLPC_4,WAP_WAP_G7,OPT,Off-peak,0.7,0.165118
143764285,XDESL2,SCLP_SCLPC_4,WAP_WAP_G7,OPT,Off-peak,0.7,0.165118
143764293,XDESL2,SCLP_SCLPC_4,WAP_WAP_G7,OPT,Off-peak,0.7,0.165118
143671769,XQUATT,CN_BRKS_UNT1,SHANNONW_RN,OPT,Off-peak,0.4,3.328631
143747972,XUNCI3,TRINITY_ALL,SHANNONW_RN,OPT,Off-peak,0.9,0.195457
143603987,XTENS,SCLP_PUN4,SCLP_SCLPC_2,OPT,Off-peak,0.2,0.024224
143593471,XEXELO,CBECII_CT7,HB_HOUSTON,OBL,Off-peak,20.0,0.871732
143593472,XEXELO,CBECII_CT7,HB_HOUSTON,OBL,Off-peak,20.0,0.871732
143593473,XEXELO,CBECII_CT7,HB_HOUSTON,OBL,Off-peak,20.0,0.871732
143593474,XEXELO,CBECII_CT7,HB_HOUSTON,OBL,Off-peak,20.0,0.871732
143593475,XEXELO,CBECII_CT7,HB_HOUSTON,OBL,Off-peak,20.0,0.871732
143651401,XNRGP,WAP_WAP_G8,HB_HOUSTON,OBL,Off-peak,76.3,0.54
143645773,XSARA3,SJS_SJS_G1,HB_HOUSTON,OPT,Off-peak,8.9,0.025223
143747990,XUNCI3,SJS_SJS_G1,HB_HOUSTON,OPT,Off-peak,1.3,0.083063
143761108,XUNCI3,SJS_SJS_G1,HB_HOUSTON,OPT,Off-peak,1.3,0.083063
143651285,XNRGP,STP_STP_G1,HB_HOUSTON,OBL,Off-peak,145.0,0.959432
143651286,XNRGP,STP_STP_G1,HB_HOUSTON,OBL,Off-peak,60.5,0.959432
143611375,XTXAPI,SL_PUN1,HB_HOUSTON,OPT,Off-peak,22.9,0.007409
143593476,XEXELO,CBECII_89,HB_HOUSTON,OBL,Off-peak,20.0,0.871732
143593477,XEXELO,CBECII_89,HB_HOUSTON,OBL,Off-peak,20.0,0.871732
143593478,XEXELO,CBECII_89,HB_HOUSTON,OBL,Off-peak,20.0,0.871732
143593479,XEXELO,CBECII_89,HB_HOUSTON,OBL,Off-peak,20.0,0.871732
143593480,XEXELO,CBECII_89,HB_HOUSTON,OBL,Off-peak,20.0,0.871732
143747746,XUNCI3,PSG_PSG_GT2,CBY_CBY_G2,OPT,Off-peak,0.8,0.747384
143761053,XUNCI3,PSG_PSG_GT2,CBY_CBY_G2,OPT,Off-peak,1.1,0.747384
143780044,XMAGE1,DDPEC_GT3,CBY_CBY_G2,OPT,Off-peak,27.5,0.15
143577937,XSARAW,CHEDPW_GT2,THW_THWGT_1,OPT,Off-peak,2.9,0.508539
143747880,XUNCI3,THW_1_CCU,THW_THWGT_1,OPT,Off-peak,0.4,0.418242
143761109,XUNCI3,THW_1_CCU,THW_THWGT_1,OPT,Off-peak,1.3,0.418242
143569705,XEDISO,FLCNS_UNIT1,NWF_NWF1,OPT,Off-peak,2.5,4.948267
143569706,XEDISO,FLCNS_UNIT1,NWF_NWF1,OPT,Off-peak,2.8,4.948267
143636961,XSUEZI,DC_L,B_D_B_DAVIG2,OBL,Off-peak,0.2,8.482012
143596775,XTENS,PRID_RN,CPSES_UNIT2,OPT,Off-peak,1.5,1.162187
143596776,XTENS,PRID_RN,CPSES_UNIT2,OPT,Off-peak,1.5,1.162187
143596777,XTENS,PRID_RN,CPSES_UNIT2,OPT,Off-peak,1.5,1.162187
143596778,XTENS,PRID_RN,CPSES_UNIT2,OPT,Off-peak,2.0,1.162187
143691222,XALTU2,ANACACHO_ANA,HELIOS_RN,OPT,Off-peak,0.2,0.663114
143683073,XPEAK1,ERSL_RN,HELIOS_RN,OPT,Off-peak,5.4,2.234779
143761870,XUNCI3,CHEDPW_GT2,GBY_GT,OPT,Off-peak,16.2,0.075129
143761868,XUNCI3,CVC_CVCG1_5,GBY_GT,OPT,Off-peak,16.1,0.076454
143761100,XUNCI3,DDPEC_GT1,GBY_GT,OPT,Off-peak,2.5,0.115405
143761839,XUNCI3,CHE_LYD,GBY_GT,OPT,Off-peak,15.1,0.097543
143747677,XUNCI3,VENADO_ALL,LV4_UNIT_1,OPT,Off-peak,1.3,0.53115
143761481,XUNCI3,BORDAS_345,LV4_UNIT_1,OPT,Off-peak,3.1,0.211574
143636988,XSUEZI,RELOJ_ALL,LV4_UNIT_1,OBL,Off-peak,0.4,0.077535
143761586,XUNCI3,RELOJ_ALL,LV4_UNIT_1,OPT,Off-peak,3.9,0.138571
143605540,XTXAPI,LV3_UNIT1,LV4_UNIT_1,OPT,Off-peak,37.0,0.01
143605541,XTXAPI,LV3_UNIT1,LV4_UNIT_1,OPT,Off-peak,7.0,0.01
143605542,XTXAPI,LV3_UNIT1,LV4_UNIT_1,OPT,Off-peak,10.1,0.01
143605543,XTXAPI,LV3_UNIT1,LV4_UNIT_1,OPT,Off-peak,16.1,0.01
143605544,XTXAPI,LV3_UNIT1,LV4_UNIT_1,OPT,Off-peak,4.2,0.01
143725999,XSARA1,LV3_UNIT1,LV4_UNIT_1,OPT,Off-peak,5.6,0.01
143738968,XGBPPO,LV3_UNIT1,LV4_UNIT_1,OPT,Off-peak,8.5,0.01
143764332,XDESL2,LV3_UNIT1,LV4_UNIT_1,OPT,Off-peak,4.4,0.01
143764418,XDESL2,LV3_UNIT1,LV4_UNIT_1,OPT,Off-peak,4.4,0.01
143748344,XDESLY,BLSMT1_5_A_6,JCKCNTY2_CT3,OPT,Off-peak,0.1,1.721341
143748359,XDESLY,BLSMT1_5_A_6,JCKCNTY2_CT3,OPT,Off-peak,0.1,1.721341
143775523,XDESL1,BLSMT1_5_A_6,JCKCNTY2_CT3,OPT,Off-peak,0.1,1.747872
143764537,XDESL2,BLSMT1_5_A_6,JCKCNTY2_CT3,OPT,Off-peak,0.1,1.747872
143675029,XINTER,BAIRDWND_ALL,JCKCNTY2_CT3,OPT,Off-peak,2.0,0.6251
143695286,XPEAK2,SSPURT_WIND1,MIAM1_G1_G2,OPT,Off-peak,5.4,0.373652
143729763,XLCPE1,SSPURT_WIND1,MIAM1_G1_G2,OPT,Off-peak,3.6,0.373652
143761359,XUNCI3,SSPURT_WIND1,MIAM1_G1_G2,OPT,Off-peak,2.2,0.318587
143761387,XUNCI3,SSPURT_WIND1,MIAM1_G1_G2,OPT,Off-peak,4.7,0.318587
143761426,XUNCI3,SSPURT_WIND1,MIAM1_G1_G2,OPT,Off-peak,2.6,0.318587
143645776,XSARA3,HLSES_UNIT3,WHCCS2_5_6,OPT,Off-peak,8.9,0.058401
143748006,XUNCI3,SPNC_SPNCE_4,RN_DEC_AGR_D,OPT,Off-peak,0.9,0.867816
143603968,XTENS,RN_DEC_AGR_C,RN_DEC_AGR_D,OPT,Off-peak,4.5,0.06
143714047,XDYST2,MDANP_CT1_2,RN_DEC_AGR_D,OPT,Off-peak,4.0,0.845493
143741855,XDYST2,MDANP_CT1_2,RN_DEC_AGR_D,OPT,Off-peak,5.0,0.845493
143741951,XDYST2,MDANP_CT1_2,RN_DEC_AGR_D,OPT,Off-peak,5.0,0.845493
143726032,XSARA1,ELSAUZ_ALL,PALMWI_UNIT1,OPT,Off-peak,6.2,0.710016
143608785,XMEA,BBREEZE_1_2,PALMWI_UNIT1,OPT,Off-peak,3.8,0.710016
143631137,XMEA2,BBREEZE_1_2,PALMWI_UNIT1,OPT,Off-peak,3.6,0.710016
143703090,XGEO1,BBREEZE_1_2,PALMWI_UNIT1,OPT,Off-peak,2.1,0.710016
143703156,XGEO1,BBREEZE_1_2,PALMWI_UNIT1,OPT,Off-peak,0.7,0.710016
143703222,XGEO1,BBREEZE_1_2,PALMWI_UNIT1,OPT,Off-peak,1.1,0.710016
143748349,XDESLY,BBREEZE_1_2,PALMWI_UNIT1,OPT,Off-peak,0.5,0.710016
143775483,XDESL1,BBREEZE_1_2,PALMWI_UNIT1,OPT,Off-peak,2.2,0.710016
143775508,XDESL1,BBREEZE_1_2,PALMWI_UNIT1,OPT,Off-peak,0.6,0.710016
143611395,XTXAPI,VERAWIND_ALL,HORSECRK_RN,OPT,Off-peak,18.6,0.098132
143761771,XUNCI3,VERAWIND_ALL,HORSECRK_RN,OPT,Off-peak,6.4,0.098132
143761926,XUNCI3,VERAWIND_ALL,HORSECRK_RN,OPT,Off-peak,12.8,0.098132
143763176,XDESLY,FOARDCTY_ALL,HORSECRK_RN,OPT,Off-peak,0.6,0.224092
143775865,XDESL1,FOARDCTY_ALL,HORSECRK_RN,OPT,Off-peak,0.3,0.224092
143764243,XDESL2,FOARDCTY_ALL,HORSECRK_RN,OPT,Off-peak,0.5,0.224092
143671943,XQUATT,PH1_UNIT1_2,HORSECRK_RN,OPT,Off-peak,0.4,2.930701
143719175,XLAFAY,SLTFRK_UN1_2,HORSECRK_RN,OPT,Off-peak,0.2,2.373576
143747700,XUNCI3,SLTFRK_UN1_2,HORSECRK_RN,OPT,Off-peak,1.0,2.346669
143747832,XUNCI3,SLTFRK_UN1_2,HORSECRK_RN,OPT,Off-peak,0.5,2.346669
143747836,XUNCI3,SLTFRK_UN1_2,HORSECRK_RN,OPT,Off-peak,0.5,2.346669
143747964,XUNCI3,WAKEWE_ALL,HORSECRK_RN,OPT,Off-peak,0.9,0.725108
143748002,XUNCI3,WAKEWE_ALL,HORSECRK_RN,OPT,Off-peak,1.9,0.725108
143748030,XUNCI3,WAKEWE_ALL,HORSECRK_RN,OPT,Off-peak,1.0,0.725108
143747777,XUNCI3,GPASTURE_ALL,HORSECRK_RN,OPT,Off-peak,0.7,0.342371
143671863,XQUATT,GRANDVW1_A_B,HORSECRK_RN,OPT,Off-peak,0.4,3.016385
143671904,XQUATT,MIAM1_G1_G2,HORSECRK_RN,OPT,Off-peak,0.4,2.84698
143671921,XQUATT,MISAE_GEN_RN,HORSECRK_RN,OPT,Off-peak,0.4,2.409873
143679503,XCWPEI,MISAE_GEN_RN,HORSECRK_RN,OPT,Off-peak,0.7,1.972518
143764008,XDESL2,MISAE_GEN_RN,HORSECRK_RN,OPT,Off-peak,0.5,1.799362
143748366,XDESLY,AEEC,HORSECRK_RN,OPT,Off-peak,0.3,2.960584
143763953,XDESL2,AEEC,HORSECRK_RN,OPT,Off-peak,0.3,2.960584
143747531,XDEN2,GRIF_TRL_RN,HORSECRK_RN,OBL,Off-peak,9.7,-0.070954
143761770,XUNCI3,TRUSGILL_RN,HORSECRK_RN,OPT,Off-peak,9.5,0.098132
143761925,XUNCI3,TRUSGILL_RN,HORSECRK_RN,OPT,Off-peak,0.3,0.098132
143671879,XQUATT,HB_PAN,HORSECRK_RN,OPT,Off-peak,0.4,2.834649
143747714,XUNCI3,HB_PAN,HORSECRK_RN,OPT,Off-peak,0.9,2.337177
143747716,XUNCI3,HB_PAN,HORSECRK_RN,OPT,Off-peak,0.9,2.337177
143762287,XUNCI3,HB_PAN,HORSECRK_RN,OPT,Off-peak,1.8,2.337177
143616971,XSWPWR,HICK_G1_G2,CAPRIDG4_CR4,OPT,Off-peak,0.3,0.874125
143604058,XMEA,PB2SES_CT1,SWOOSEII_RN,OPT,Off-peak,2.5,0.5
143748406,XDESLY,PB2SES_CT1,SWOOSEII_RN,OPT,Off-peak,0.1,0.5
143748474,XDESLY,PB2SES_CT1,SWOOSEII_RN,OPT,Off-peak,0.3,0.5
143748517,XDESLY,PB2SES_CT1,SWOOSEII_RN,OPT,Off-peak,0.7,0.5
143775589,XDESL1,PB2SES_CT1,SWOOSEII_RN,OPT,Off-peak,0.2,0.5
143763914,XDESL2,PB2SES_CT1,SWOOSEII_RN,OPT,Off-peak,0.6,0.5
143763929,XDESL2,PB2SES_CT1,SWOOSEII_RN,OPT,Off-peak,0.1,0.5
143764095,XDESL2,PB2SES_CT1,SWOOSEII_RN,OPT,Off-peak,1.4,0.5
143764098,XDESL2,PB2SES_CT1,SWOOSEII_RN,OPT,Off-peak,1.1,0.448019
143604286,XMEA,TI_SOLAR_ALL,SWOOSEII_RN,OPT,Off-peak,1.7,0.919451
143645775,XSARA3,TI_SOLAR_ALL,SWOOSEII_RN,OPT,Off-peak,8.9,0.88872
143703147,XGEO1,TI_SOLAR_ALL,SWOOSEII_RN,OPT,Off-peak,0.6,0.919451
143703213,XGEO1,TI_SOLAR_ALL,SWOOSEII_RN,OPT,Off-peak,0.2,0.919451
143703279,XGEO1,TI_SOLAR_ALL,SWOOSEII_RN,OPT,Off-peak,0.3,0.919451
143738986,XGBPPO,TI_SOLAR_ALL,SWOOSEII_RN,OPT,Off-peak,1.0,1.055832
143738987,XGBPPO,TI_SOLAR_ALL,SWOOSEII_RN,OPT,Off-peak,0.5,1.055832
143738988,XGBPPO,TI_SOLAR_ALL,SWOOSEII_RN,OPT,Off-peak,0.5,1.055832
143738989,XGBPPO,TI_SOLAR_ALL,SWOOSEII_RN,OPT,Off-peak,0.3,1.055832
143738990,XGBPPO,TI_SOLAR_ALL,SWOOSEII_RN,OPT,Off-peak,0.2,1.055832
143738991,XGBPPO,TI_SOLAR_ALL,SWOOSEII_RN,OPT,Off-peak,0.4,1.055832
143738992,XGBPPO,TI_SOLAR_ALL,SWOOSEII_RN,OPT,Off-peak,0.5,1.055832
143748370,XDESLY,TI_SOLAR_ALL,SWOOSEII_RN,OPT,Off-peak,0.6,0.919451
143748475,XDESLY,TI_SOLAR_ALL,SWOOSEII_RN,OPT,Off-peak,0.3,0.919451
143775590,XDESL1,TI_SOLAR_ALL,SWOOSEII_RN,OPT,Off-peak,0.2,0.919451
143775658,XDESL1,TI_SOLAR_ALL,SWOOSEII_RN,OPT,Off-peak,0.7,0.919451
143775716,XDESL1,TI_SOLAR_ALL,SWOOSEII_RN,OPT,Off-peak,1.1,0.88872
136240595,XCWPEI,GRSES_UNIT2,SENATEWD_1,OPT,Off-peak,0.6,0.269412
136259468,XMUDD,GRSES_UNIT2,SENATEWD_1,OPT,Off-peak,4.0,0.269412
136229830,XCWPEI,TRINITY_ALL,SENATEWD_1,OPT,Off-peak,0.2,0.679017
136304758,XCWPE2,JCKCNTY2_CT3,SENATEWD_1,OPT,Off-peak,0.6,0.089621
136335442,XLELAN,JCKCNTY2_CT3,SENATEWD_1,OPT,Off-peak,4.0,0.089621
136350425,XUNCI3,JCKCNTY2_CT3,SENATEWD_1,OPT,Off-peak,1.0,0.079996
136197761,XDCEN2,QALSW_ALL,GREASWOD_ALL,OPT,Off-peak,11.3,1.955684
136204665,XSUEZI,FWLR_SLR_1,GREASWOD_ALL,OBL,Off-peak,0.4,-3.695489
136201043,XTENS,GREASWOD_ALL,WAYMARK_RN,OPT,Off-peak,5.0,0.033038
136356616,XUNCI3,GREASWOD_ALL,WAYMARK_RN,OPT,Off-peak,1.6,0.033038
136200943,XTENS,BOOTLEG_UN1,WAYMARK_RN,OPT,Off-peak,5.0,0.0
136357052,XDESLY,BOOTLEG_UN1,WAYMARK_RN,OPT,Off-peak,1.0,0.0
136357054,XDESLY,BOOTLEG_UN1,WAYMARK_RN,OPT,Off-peak,1.0,0.0
136304956,XCWPE2,VIC_VICTORG5,NCARBID_PUN1,OPT,Off-peak,0.2,0.663221
136338937,XMOUNT,CABEZON_ALL,MESTENO_RN,OPT,Off-peak,25.0,0.022217
136338938,XMOUNT,CABEZON_ALL,MESTENO_RN,OPT,Off-peak,24.1,0.022217
136350412,XUNCI3,LEONLCPCT1_2,BRA_AVR1_CT2,OPT,Off-peak,0.8,0.20879
136265362,XPEAK2,CALAVER_JKS1,BRA_AVR1_CT2,OPT,Off-peak,42.9,0.141724
136326052,XLCPE1,CALAVER_JKS1,BRA_AVR1_CT2,OPT,Off-peak,42.1,0.141724
136356734,XUNCI3,RN_OCI_ALAMO,BRA_AVR1_CT2,OPT,Off-peak,0.8,0.210898
136350272,XUNCI3,X443ESRN,BRA_AVR1_CT2,OPT,Off-peak,0.8,0.249974
136350532,XUNCI3,BRP_RN_UNIT1,BRA_AVR1_CT2,OPT,Off-peak,0.8,0.27237
136232361,XALTU1,HOLSTEIN_ALL,LNCRK_ALL,OPT,Off-peak,3.2,0.315713
136305639,XLAFAY,HOLSTEIN_ALL,LNCRK_ALL,OPT,Off-peak,1.1,0.253007
136357442,XDESLY,HOLSTEIN_ALL,LNCRK_ALL,OPT,Off-peak,2.0,0.315713
136357482,XDESLY,HOLSTEIN_ALL,LNCRK_ALL,OPT,Off-peak,0.4,0.315713
136359483,XDESL1,HOLSTEIN_ALL,LNCRK_ALL,OPT,Off-peak,0.5,0.315713
136359639,XDESL1,HOLSTEIN_ALL,LNCRK_ALL,OPT,Off-peak,0.2,0.315713
