CRR_ID,AccountHolder,Source,Sink,HedgeType,TimeOfUse,MW,ShadowPricePerMWH
186418821,XBIOUR,NED_NEDIN_G2,MYRY_ESR_RN,OPT,Off-peak,2.8,0.634676
186437378,XLQA,MADERO_RN,MYRY_ESR_RN,OPT,Off-peak,10.0,0.235213
186474072,XPEAK1,CAMWIND_RN,LMAJADAS_ALL,OBL,Off-peak,4.6,0.170015
186496122,XCRIMS,ELSAUZ_ALL,LMAJADAS_ALL,OPT,Off-peak,0.9,0.869744
186456897,XCC8C1,BBREEZE_1_2,LMAJADAS_ALL,OPT,Off-peak,2.0,0.891315
186532813,XDYST1,LV1A_LV1B,LMAJADAS_ALL,OPT,Off-peak,0.7,0.176823
186485100,XCWPE2,CHALUP_ALL,LMAJADAS_ALL,OPT,Off-peak,6.0,0.229707
197025537,XUNCI2,LEONLCPCT1_2,BRAUNIG_VHB3,OPT,Off-peak,2.4,0.155204
196909189,XLQA2,LEONLCPCT3_4,BRAUNIG_VHB3,OPT,Off-peak,15.0,0.155204
197024449,XUNCI3,RN_OCI_ALAMO,BRAUNIG_VHB3,OPT,Off-peak,7.9,0.05183
197024456,XUNCI3,CALAVER_OWS1,BRAUNIG_VHB3,OPT,Off-peak,2.2,0.26459
197104765,XTARHA,BRA_AVR1_CT2,BRAUNIG_VHB3,OPT,Off-peak,11.1,0.209366
197179197,XTORC1,CALAVER_JKS2,BRAUNIG_VHB3,OPT,Off-peak,6.7,0.343215
197111674,XVITR1,SCLP_PUN1,LON_RN1,OPT,Off-peak,4.4,0.354953
197176204,XSIGA2,THW_THWGT5X,LON_RN1,OPT,Off-peak,4.4,0.62796
197096644,XUNTX2,BCH_RN,LON_RN1,OPT,Off-peak,2.4,0.178117
196966057,XSUEZ3,LV5_UNIT1,LON_RN1,OBL,Off-peak,1.2,1.229864
197156855,XUSRM2,TC_PUN1,LON_RN1,OPT,Off-peak,3.9,0.808132
197054492,XPENTX,DDPEC_GT1,LON_RN1,OBL,Off-peak,10.1,-0.2
197094117,XENERZ,SADLBACK_RN,WRSBES_BESS1,OPT,Off-peak,0.6,1.007547
197093807,XENERZ,FAULKNER_RN,WRSBES_BESS1,OPT,Off-peak,0.6,0.615615
197145217,XPEAT2,FAULKNER_RN,WRSBES_BESS1,OPT,Off-peak,8.0,0.66023
196958378,XALTU1,INDNNWP_RN,INDNENR_2_RN,OPT,Off-peak,2.5,0.495824
197016075,XDCEN1,HORSCR_RN,INDNENR_2_RN,OBL,Off-peak,1.4,0.589334
197016046,XDCEN1,WOODWRD2_RN,INDNENR_2_RN,OBL,Off-peak,18.4,0.650484
196980128,XDYNE3,BUCKTHRN_RN,TEN_CT1_STG,OBL,Off-peak,1.2,-0.809037
197138394,XPEAT1,CPSES_UNIT1,TEN_CT1_STG,OPT,Off-peak,4.0,0.758126
196973648,XQUAT1,RN_RTS1,TEN_CT1_STG,OBL,Off-peak,1.1,-0.933042
197151561,XNN8LL,MIL_MILG1_2,TEN_CT1_STG,OBL,Off-peak,2.0,0.066954
197156408,XUSRM2,MIL_MILG1_2,TEN_CT1_STG,OPT,Off-peak,10.3,0.598272
197151656,XNN8LL,TOYAH_RN,SGSA_DGR,OBL,Off-peak,0.9,-0.07
196909166,XLQA2,HOVEY_GEN,SGSA_DGR,OPT,Off-peak,9.4,0.06477
196959016,XALTU1,HOVEY_GEN,SGSA_DGR,OPT,Off-peak,1.7,0.06477
197093892,XENERZ,HOVEY_GEN,SGSA_DGR,OPT,Off-peak,3.0,0.080145
197101552,XENER1,HOVEY_GEN,SGSA_DGR,OPT,Off-peak,4.0,0.080145
197024472,XUNCI3,WIPOPA_1_2,FPPYD_FPP_G1,OPT,Off-peak,5.7,0.34773
197096687,XUNTX2,GID_GIDEONG3,FPPYD_FPP_G1,OPT,Off-peak,2.6,0.721973
197025623,XUNCI2,DECKER_GT,FPPYD_FPP_G1,OPT,Off-peak,3.4,0.232866
197024618,XUNCI3,RVRVLYS_ALL,FPPYD_FPP_G1,OPT,Off-peak,1.0,0.345137
196875334,XDCEN2,WAYMARK_RN,GOMZ_RN,OPT,Off-peak,6.5,4.18
196900731,XEDIS1,QUEEN_SL_RN,GOMZ_RN,OPT,Off-peak,2.4,2.364545
196900732,XEDIS1,QUEEN_SL_RN,GOMZ_RN,OPT,Off-peak,2.4,2.364545
196900733,XEDIS1,QUEEN_SL_RN,GOMZ_RN,OPT,Off-peak,3.6,2.364545
196900734,XEDIS1,QUEEN_SL_RN,GOMZ_RN,OPT,Off-peak,11.6,2.364545
197064159,XRESI2,QUEEN_SL_RN,GOMZ_RN,OPT,Off-peak,0.8,2.566851
197064160,XRESI2,QUEEN_SL_RN,GOMZ_RN,OPT,Off-peak,1.2,2.566851
197064161,XRESI2,QUEEN_SL_RN,GOMZ_RN,OPT,Off-peak,0.9,2.566851
197064162,XRESI2,QUEEN_SL_RN,GOMZ_RN,OPT,Off-peak,1.0,2.566851
197064163,XRESI2,QUEEN_SL_RN,GOMZ_RN,OPT,Off-peak,1.5,2.566851
197064164,XRESI2,QUEEN_SL_RN,GOMZ_RN,OPT,Off-peak,1.1,2.566851
197064165,XRESI2,QUEEN_SL_RN,GOMZ_RN,OPT,Off-peak,0.7,2.566851
197064166,XRESI2,QUEEN_SL_RN,GOMZ_RN,OPT,Off-peak,1.4,2.566851
197064167,XRESI2,QUEEN_SL_RN,GOMZ_RN,OPT,Off-peak,16.7,2.566851
197064168,XRESI2,QUEEN_SL_RN,GOMZ_RN,OPT,Off-peak,0.7,2.566851
196875339,XDCEN2,REDBARN_RN,GOMZ_RN,OPT,Off-peak,1.9,4.18
196959037,XALTU1,FRONT_EC_RN1,MYRY_BES2_RN,OPT,Off-peak,1.0,0.238543
197174656,XSIGA1,WHCCS_CT2,KEECHI_U1,OPT,Off-peak,5.0,0.612714
197177018,XSIGA2,DC2SES_ALL,KEECHI_U1,OPT,Off-peak,1.2,0.665757
176967311,XHART1,SIL_SILAS_10,VANCOURT_RN,OPT,Off-peak,0.8,0.452938
176893844,XVITO2,BRP_LOOP_RN,VIC_VICTORG5,OPT,Off-peak,0.9,0.21095
176955387,XDYNE3,BRP_LOOP_RN,VIC_VICTORG5,OPT,Off-peak,0.5,0.21095
176881254,XSUEZI,TREB_SOLAR1,VIC_VICTORG5,OBL,Off-peak,1.6,-0.619193
176993305,XMOUN2,RAYB_G78910,VIC_VICTORG5,OPT,Off-peak,3.9,0.211718
176971761,XSARA1,RRC_WIND_ALL,SHEEPCRK_1,OPT,Off-peak,4.4,0.023374
176907173,XATNV,ANCHOR_ALL,SHEEPCRK_1,OPT,Off-peak,25.0,0.204022
176994169,XMOUN2,ANCHOR_ALL,SHEEPCRK_1,OPT,Off-peak,4.0,0.203332
176971735,XSARA1,MCSES_UNIT8,HLSES_UNIT5,OPT,Off-peak,4.4,0.254566
176971729,XSARA1,LZ_NORTH,HLSES_UNIT5,OPT,Off-peak,7.4,0.219096
176971731,XSARA1,LZ_NORTH,HLSES_UNIT5,OPT,Off-peak,5.0,0.219096
176863774,XTENS2,SCLP_PUN1,SCLP_SCLPC_2,OPT,Off-peak,1.1,0.026559
176863776,XTENS2,SCLP_PUN4,SCLP_SCLPC_2,OPT,Off-peak,1.4,0.023977
177086568,XPERA2,SCLP_PUN4,SCLP_SCLPC_2,OPT,Off-peak,0.2,0.023977
177086669,XPERA2,SCLP_PUN4,SCLP_SCLPC_2,OPT,Off-peak,0.2,0.023977
177086336,XPERA2,BRP_SWNY_RN,SCLP_SCLPC_2,OPT,Off-peak,0.3,0.048054
177086439,XPERA2,BRP_SWNY_RN,SCLP_SCLPC_2,OPT,Off-peak,0.3,0.048054
176906912,XATNV,YNG_WND_ALL,WCPP_CT2,OPT,Off-peak,28.8,1.796002
176923763,XALTU2,FRMRSVLW_RN,LPCCS_UNIT1,OPT,Off-peak,1.6,0.127126
177086343,XPERA2,FRMRSVLW_RN,LPCCS_UNIT1,OPT,Off-peak,0.3,0.127126
177086446,XPERA2,FRMRSVLW_RN,LPCCS_UNIT1,OPT,Off-peak,0.2,0.127126
176861571,XTENS3,EIFSLR_UNIT1,LPCCS_UNIT1,OPT,Off-peak,6.8,0.069779
176994177,XMOUN2,BOCO_ESS_RN,SRWE1_UNIT1,OPT,Off-peak,4.0,0.113367
176851406,XTENS,JUNO_ALL,SRWE1_UNIT1,OPT,Off-peak,4.4,0.031521
176830308,XBJEN,LGDRAW_S_ALL,SRWE1_UNIT1,OPT,Off-peak,2.3,0.060171
176908998,XATNV2,LGDRAW_S_ALL,SRWE1_UNIT1,OPT,Off-peak,7.5,0.060171
176999910,XTEFLP,REDGATE_RN,NED_NEDIN_G1,OBL,Off-peak,14.7,0.009742
177049331,XMAIA1,REDGATE_RN,NED_NEDIN_G1,OPT,Off-peak,1.0,0.057034
177049332,XMAIA1,REDGATE_RN,NED_NEDIN_G1,OPT,Off-peak,2.0,0.057034
177049333,XMAIA1,REDGATE_RN,NED_NEDIN_G1,OPT,Off-peak,5.0,0.057034
176995291,XDCEN1,COL_COLETOG1,NED_NEDIN_G1,OBL,Off-peak,1.3,-1.489333
176883847,XECNRQ,STP_STP_G1,ALVIN_RN,OPT,Off-peak,5.0,1.359004
176883848,XECNRQ,STP_STP_G1,ALVIN_RN,OPT,Off-peak,4.0,1.359004
176883849,XECNRQ,STP_STP_G1,ALVIN_RN,OPT,Off-peak,3.1,1.359004
177044966,XATVUM,CRANELL_ALL,ALVIN_RN,OBL,Off-peak,4.2,-0.477319
177044967,XATVUM,CRANELL_ALL,ALVIN_RN,OBL,Off-peak,0.3,-0.477319
177044968,XATVUM,CRANELL_ALL,ALVIN_RN,OBL,Off-peak,1.0,-0.477319
177045270,XATVUM,CRANELL_ALL,ALVIN_RN,OBL,Off-peak,1.0,0.09792
176835273,XENDUR,AURO_SLR_RN,MAND_SLR_RN,OPT,Off-peak,15.0,0.05
177073275,XSTRO2,AURO_SLR_RN,MAND_SLR_RN,OPT,Off-peak,10.0,0.05
177049474,XMAIA1,EBELLS_UNIT1,MAND_SLR_RN,OPT,Off-peak,2.0,0.085517
177049475,XMAIA1,EBELLS_UNIT1,MAND_SLR_RN,OPT,Off-peak,0.7,0.085517
177073276,XSTRO2,EBELLS_UNIT1,MAND_SLR_RN,OPT,Off-peak,10.0,0.082153
176995888,XALGON,EL_RAYO_ALL,HB_SOUTH,OPT,Off-peak,1.0,3.786224
176900573,XECNRQ,ALGOD_ALL_RN,HB_SOUTH,OBL,Off-peak,27.5,1.808882
176900574,XECNRQ,ALGOD_ALL_RN,HB_SOUTH,OBL,Off-peak,23.9,1.808882
176900575,XECNRQ,ALGOD_ALL_RN,HB_SOUTH,OBL,Off-peak,20.0,1.808882
176900576,XECNRQ,ALGOD_ALL_RN,HB_SOUTH,OBL,Off-peak,16.0,1.808882
176900577,XECNRQ,ALGOD_ALL_RN,HB_SOUTH,OBL,Off-peak,12.4,1.808882
176900619,XECNRQ,BBREEZE_1_2,HB_SOUTH,OPT,Off-peak,4.6,4.540933
176900620,XECNRQ,BBREEZE_1_2,HB_SOUTH,OPT,Off-peak,8.6,4.540933
176900621,XECNRQ,BBREEZE_1_2,HB_SOUTH,OPT,Off-peak,7.5,4.540933
176900622,XECNRQ,BBREEZE_1_2,HB_SOUTH,OPT,Off-peak,6.5,4.540933
177060611,XUNTX2,ERSL_RN,HB_SOUTH,OPT,Off-peak,0.8,1.02745
176995315,XDCEN1,GUADG_CCU1,HB_SOUTH,OBL,Off-peak,12.9,-0.71374
176950047,XCALP2,CCEC_GT1,HB_SOUTH,OBL,Off-peak,15.0,0.150497
167157368,XLUMN,RN_RTS1,NOBLESLR_ALL,OPT,Off-peak,0.1,2.818672
167157369,XLUMN,RN_RTS1,NOBLESLR_ALL,OPT,Off-peak,0.1,2.818672
167157370,XLUMN,RN_RTS1,NOBLESLR_ALL,OPT,Off-peak,0.1,2.818672
167157371,XLUMN,RN_RTS1,NOBLESLR_ALL,OPT,Off-peak,0.1,2.818672
167157372,XLUMN,RN_RTS1,NOBLESLR_ALL,OPT,Off-peak,0.1,2.818672
167157373,XLUMN,RN_RTS1,NOBLESLR_ALL,OPT,Off-peak,0.1,2.818672
167157374,XLUMN,RN_RTS1,NOBLESLR_ALL,OPT,Off-peak,0.1,2.818672
167157375,XLUMN,RN_RTS1,NOBLESLR_ALL,OPT,Off-peak,0.1,2.818672
167150271,XSARAW,PORTSL_UNIT1,NOBLESLR_ALL,OPT,Off-peak,2.0,0.646835
167150272,XSARAW,PORTSL_UNIT1,NOBLESLR_ALL,OPT,Off-peak,3.0,0.646835
167150289,XSARAW,PORTSL_UNIT1,NOBLESLR_ALL,OPT,Off-peak,2.0,0.646835
167150290,XSARAW,PORTSL_UNIT1,NOBLESLR_ALL,OPT,Off-peak,3.0,0.646835
167232831,XALTU2,PORTSL_UNIT1,NOBLESLR_ALL,OPT,Off-peak,2.6,0.632771
167264360,XDYNE3,PORTSL_UNIT1,NOBLESLR_ALL,OPT,Off-peak,1.5,0.147969
167393638,XATVUM,PORTSL_UNIT1,NOBLESLR_ALL,OPT,Off-peak,2.0,0.632771
167396679,XATVU1,PORTSL_UNIT1,NOBLESLR_ALL,OPT,Off-peak,1.0,0.147969
167396681,XATVU1,PORTSL_UNIT1,NOBLESLR_ALL,OPT,Off-peak,1.0,0.147969
167180843,XSUEZI,DUKE_GT2_CCU,MV_VALV4_RN,OBL,Off-peak,1.9,0.021101
167384134,XPENT2,DUKE_GST1CCU,MV_VALV4_RN,OBL,Off-peak,1.5,-0.135125
167161042,XTENS,UCC_COG_PUN2,TOPAZ_ALL,OPT,Off-peak,1.5,0.111744
167160866,XTENS,BRHEIGHT_RN,TOPAZ_ALL,OPT,Off-peak,11.0,0.031144
167196867,XATNV2,BRHEIGHT_RN,TOPAZ_ALL,OPT,Off-peak,46.2,0.034706
167161038,XTENS,TXCTY_CTB,TOPAZ_ALL,OPT,Off-peak,11.0,0.041523
167240751,XPEAK2,OXY_OXY_CCG1,SANTACRU_ALL,OPT,Off-peak,10.0,0.452025
167180419,XSUEZI,WLTC_ESR_RN,SANTACRU_ALL,OBL,Off-peak,0.5,-0.375343
167414072,XENER1,B_D_B_DAVIG1,SANTACRU_ALL,OPT,Off-peak,0.8,0.206116
167180409,XSUEZI,SHAFFER_ALL,SANTACRU_ALL,OBL,Off-peak,0.4,0.32916
167297092,XCRIMS,SHAFFER_ALL,SANTACRU_ALL,OPT,Off-peak,4.0,0.502599
167243241,XPEAK1,B_DAVIS_3,SANTACRU_ALL,OPT,Off-peak,5.3,0.290689
167151338,XDCENG,MIDWY_RN,PB2SES_CT3,OPT,Off-peak,5.0,2.77825
167151339,XDCENG,MIDWY_RN,PB2SES_CT3,OPT,Off-peak,5.0,2.77825
167151980,XDCEN3,MIDWY_RN,PB2SES_CT3,OPT,Off-peak,5.0,2.77825
167314975,XTEFLP,BUCKTHRN_RN,DC2SES_ALL,OPT,Off-peak,2.0,0.44273
167314976,XTEFLP,BUCKTHRN_RN,DC2SES_ALL,OPT,Off-peak,4.0,0.44273
167314826,XTEFLP,MIL_MILG1_2,DC2SES_ALL,OPT,Off-peak,1.5,0.415978
167180963,XSUEZI,MWEC_G1,DC2SES_ALL,OBL,Off-peak,3.8,-1.869408
167296993,XCRIMS,CPSES_UNIT1,DC2SES_ALL,OPT,Off-peak,3.3,0.475116
167205132,XATNV2,WHITE_PT_UN1,COTTON_PAP2,OPT,Off-peak,10.0,0.080981
167205134,XATNV2,WHITE_PT_UN1,COTTON_PAP2,OPT,Off-peak,7.0,0.080981
167431811,XSTRO1,WHITE_PT_UN1,COTTON_PAP2,OPT,Off-peak,10.0,0.08064
167235739,XMUDD,GPASTURE_ALL,RN_APOGEE,OPT,Off-peak,4.0,0.885099
196987705,XHART1,LHSES_UNIT2,MCSES_UNIT7,OPT,Off-peak,11.6,0.33
196903205,XEDIS2,SPNC_SPNCE_5,MCSES_UNIT7,OPT,Off-peak,3.6,2.276073
197110943,XINERB,NUE_NUECESG9,NUE_NUECESG8,OPT,Off-peak,11.1,0.0
197125174,XBRAV2,NUE_NUECESG9,NUE_NUECESG8,OBL,Off-peak,5.0,-0.24091
197125202,XBRAV2,NUE_NUECESG9,NUE_NUECESG8,OBL,Off-peak,5.0,-0.24091
197096736,XUNTX2,NUE_NUECESG7,NUE_NUECESG8,OPT,Off-peak,2.0,0.753517
197025702,XUNCI2,SANTACRU_ALL,NUE_NUECESG8,OPT,Off-peak,1.0,0.792522
197073711,XRESI1,MARIAH_ALL,FLUVANNA_1_2,OBL,Off-peak,5.8,-2.220697
196960490,XPEAK2,ANDMDSLR_ALL,FLUVANNA_1_2,OBL,Off-peak,8.1,-2.509665
197018813,XALTO1,LZ_WEST,FLUVANNA_1_2,OPT,Off-peak,0.7,0.378359
197020516,XALTO2,LZ_WEST,FLUVANNA_1_2,OPT,Off-peak,0.7,0.378359
197067248,XRESIS,JUNO_ALL,FLUVANNA_1_2,OPT,Off-peak,2.0,2.659602
197184291,XVIRI1,AMADEUS_ALL,FLUVANNA_1_2,OBL,Off-peak,5.0,-2.88378
197177934,XSIGAN,BTE_PUN1,BLUEJAY_RN,OPT,Off-peak,3.5,0.598996
197180808,XTORC2,HB_HOUSTON,BLUEJAY_RN,OPT,Off-peak,2.9,0.528628
197172142,XPAINT,THW_1_CCU,BLUEJAY_RN,OPT,Off-peak,4.5,0.481765
197093868,XENERZ,HB_BUSAVG,BLUEJAY_RN,OPT,Off-peak,1.1,0.459103
196959060,XALTU1,LMO_ESR_RN,BLUEJAY_RN,OPT,Off-peak,0.5,0.129267
197163682,XXCOM,CHE_PUN2,BLUEJAY_RN,OPT,Off-peak,3.3,0.570895
197153845,XUSRM1,BTE_PUN2,BLUEJAY_RN,OPT,Off-peak,2.7,0.598996
197101243,XUNTX3,FTR_FTR_G1_4,BLUEJAY_RN,OPT,Off-peak,4.4,0.157287
197180841,XTORC2,TAV_RN,BLUEJAY_RN,OPT,Off-peak,2.9,0.784154
197171031,XPAIN2,RPUBRDS_RN,BLUEJAY_RN,OPT,Off-peak,4.2,0.215707
197024537,XUNCI3,DANSBY_ALL,BLUEJAY_RN,OPT,Off-peak,4.9,0.063193
197039855,XSCEN1,LIG_RN,BLUEJAY_RN,OPT,Off-peak,5.0,0.67
197174690,XSIGA1,CVC_CVCG1_5,BLUEJAY_RN,OPT,Off-peak,4.7,0.510903
197154665,XUSRM1,LZ_HOUSTON,BLUEJAY_RN,OPT,Off-peak,4.6,0.57083
197096636,XUNTX2,ATK_ATKINSG7,BLUEJAY_RN,OPT,Off-peak,7.8,0.05
197156278,XUSRM2,DIB_PUN2,BLUEJAY_RN,OPT,Off-peak,3.9,0.604426
197025647,XUNCI2,H_HOLLO_WND1,HHOLLW2_WND1,OPT,Off-peak,7.6,0.056037
197028882,XTEFLP,H_HOLLO_WND1,HHOLLW2_WND1,OPT,Off-peak,15.7,0.06
197093863,XENERZ,H_HOLLO_WND1,HHOLLW2_WND1,OPT,Off-peak,3.0,0.059102
196905876,XSUEZI,BUFF_GAP_ALL,HHOLLW2_WND1,OPT,Off-peak,15.0,0.11
197024375,XUNCI3,BUFF_GAP_ALL,HHOLLW2_WND1,OPT,Off-peak,6.1,0.11
197151078,XTEFL2,BUFF_GAP_ALL,HHOLLW2_WND1,OPT,Off-peak,30.0,0.11
197151083,XTEFL2,BUFF_GAP_ALL,HHOLLW2_WND1,OPT,Off-peak,30.0,0.11
197151353,XTEFL2,BUFF_GAP_ALL,HHOLLW2_WND1,OPT,Off-peak,17.4,0.099986
197067490,XRESIS,NF_BRP_RN,MAR_MARSFOG2,OPT,Off-peak,4.0,0.291703
196960468,XPEAK2,CALHOUN_ALL,NCARBID_PUN1,OBL,Off-peak,15.0,-0.021734
196979947,XDYNE3,CFLATS_UNIT,JUNCTION_RN,OPT,Off-peak,0.6,12.970912
196980667,XCWPE2,JUNORTH_RN,JUNCTION_RN,OPT,Off-peak,4.4,0.33
196979943,XDYNE3,BATCAVE_RN,JUNCTION_RN,OPT,Off-peak,0.5,11.716694
197178593,XTORC1,EBNY_ESS_RN,CALAVER_OWS1,OPT,Off-peak,6.3,0.422729
197036517,XBAYE1,CALAVER_JKS1,CALAVER_OWS1,OPT,Off-peak,2.4,0.554081
196958964,XALTU1,PAD1_ESS_RN,CALAVER_OWS1,OPT,Off-peak,6.0,0.01
196965098,XNEWM,PAD1_ESS_RN,CALAVER_OWS1,OPT,Off-peak,15.0,0.01
197089383,XMAIA1,PAD1_ESS_RN,CALAVER_OWS1,OPT,Off-peak,7.3,0.01
197094037,XENERZ,PAD1_ESS_RN,CALAVER_OWS1,OPT,Off-peak,11.3,0.004923
197103876,XTARHA,PAD1_ESS_RN,CALAVER_OWS1,OPT,Off-peak,7.6,0.0
196965715,XSUEZ3,BRA_AVR1_CT2,CALAVER_OWS1,OBL,Off-peak,4.8,0.195859
196994384,XLCPE1,BRA_AVR1_CT2,CALAVER_OWS1,OPT,Off-peak,6.8,0.506773
197018301,XALTO1,BRA_AVR1_CT2,CALAVER_OWS1,OPT,Off-peak,2.4,0.455356
197020004,XALTO2,BRA_AVR1_CT2,CALAVER_OWS1,OPT,Off-peak,2.4,0.455356
197101447,XUNTX3,BRA_AVR1_CT2,CALAVER_OWS1,OPT,Off-peak,1.5,0.517581
197024450,XUNCI3,BRAUNIG_VHB1,CALAVER_OWS1,OPT,Off-peak,3.7,0.0444
196878337,XDCEN3,W_PECO_UNIT1,CEDRVALE_RN,OPT,Off-peak,9.6,0.78
196979979,XDYNE3,W_PECO_UNIT1,CEDRVALE_RN,OPT,Off-peak,1.4,0.700876
186458935,XINTER,LHSES_UNIT1,FRNYPP_1_CCU,OPT,Off-peak,1.0,0.197779
186590821,XUNTX3,LHSES_UNIT1,FRNYPP_1_CCU,OPT,Off-peak,2.5,0.197779
186434252,XSUEZI,FAL_FALCONG1,LZ_SOUTH,OBL,Off-peak,0.1,3.133664
186434253,XSUEZI,FAL_FALCONG1,LZ_SOUTH,OBL,Off-peak,0.1,3.133664
186532449,XDCEN1,VIC_VICTORG5,LZ_SOUTH,OBL,Off-peak,1.1,-0.318661
186383707,XSTEC,SLTFRK_UN1_2,LZ_SOUTH,OPT,Off-peak,1.0,9.249023
186474111,XPEAK1,ANEM_ESS_RN,LZ_SOUTH,OBL,Off-peak,3.4,3.367449
186383286,XSEMES,HB_SOUTH,LZ_SOUTH,OBL,Off-peak,5.0,0.409772
186385185,XEDFT2,HB_SOUTH,LZ_SOUTH,OBL,Off-peak,3.2,0.6442
186372416,XSUEZ1,HB_SOUTH,LZ_SOUTH,OBL,Off-peak,1.0,0.6442
186372433,XSUEZ1,HB_SOUTH,LZ_SOUTH,OBL,Off-peak,3.0,0.6442
186384584,XFPLE,HB_SOUTH,LZ_SOUTH,OBL,Off-peak,1.0,0.409772
186383444,XNRGLD,HB_SOUTH,LZ_SOUTH,OBL,Off-peak,272.0,0.6442
186383557,XNRGLD,HB_SOUTH,LZ_SOUTH,OBL,Off-peak,214.0,0.6442
186370922,XLUREP,HB_SOUTH,LZ_SOUTH,OBL,Off-peak,30.0,0.6442
186370923,XLUREP,HB_SOUTH,LZ_SOUTH,OPT,Off-peak,19.0,1.521329
185925311,XMACQ1,HB_SOUTH,LZ_SOUTH,OBL,Off-peak,8.8,0.409772
185925312,XMACQ1,HB_SOUTH,LZ_SOUTH,OBL,Off-peak,25.0,0.409772
186400959,XSHEL2,HB_SOUTH,LZ_SOUTH,OBL,Off-peak,50.0,0.567469
186400960,XSHEL2,HB_SOUTH,LZ_SOUTH,OBL,Off-peak,50.0,0.567469
186417663,XEDFEN,HB_SOUTH,LZ_SOUTH,OBL,Off-peak,1.4,0.6442
186532634,XDEN,HB_SOUTH,LZ_SOUTH,OBL,Off-peak,25.0,0.409772
186532674,XDEN,HB_SOUTH,LZ_SOUTH,OBL,Off-peak,25.0,0.476211
186532675,XDEN,HB_SOUTH,LZ_SOUTH,OBL,Off-peak,16.7,0.476211
186532686,XDEN,HB_SOUTH,LZ_SOUTH,OBL,Off-peak,15.0,0.6442
186535772,XUNCI2,CHAMON_UN1,LIG_RN,OPT,Off-peak,16.2,0.001899
186590493,XUNTX3,CHAMON_UN1,LIG_RN,OPT,Off-peak,16.2,0.001899
186371680,XSESSW,BTE_PUN1,LIG_RN,OPT,Off-peak,8.0,0.18571
186594315,XENER2,PRID_RN,PANDA_T2_CT1,OPT,Off-peak,0.4,1.976293
186446023,XATNV,FIVEWSLR_ALL,PANDA_T2_CT1,OPT,Off-peak,11.0,0.093909
186381391,XDCEN3,LZ_WEST,SWEETWND_1,OPT,Off-peak,49.9,0.335692
186535936,XUNCI2,MLSES_UNIT1,DIBOL_RN,OPT,Off-peak,1.2,0.19843
186543156,XSCENE,PAULN_RN,DIBOL_RN,OPT,Off-peak,8.5,0.192071
186532568,XDCEN1,BOARDCRK_ALL,DIBOL_RN,OBL,Off-peak,4.0,-0.054868
186484352,XDYNE3,RELOJ_ALL,TORR_ALL,OPT,Off-peak,5.0,0.278905
186485518,XLAFAY,RELOJ_ALL,TORR_ALL,OPT,Off-peak,1.1,0.282068
186532779,XDYST1,CORAZON_RN,TORR_ALL,OPT,Off-peak,0.5,0.0
186535556,XUNCI3,CORAZON_RN,TORR_ALL,OPT,Off-peak,40.5,0.0
186569051,XMAIA,CORAZON_RN,TORR_ALL,OPT,Off-peak,16.2,0.0
186584177,XUNTX2,CORAZON_RN,TORR_ALL,OPT,Off-peak,40.5,0.0
186535627,XUNCI3,STELLA_RN,TGW_T1_T2,OPT,Off-peak,9.1,0.0
186574182,XUNCIE,STELLA_RN,TGW_T1_T2,OPT,Off-peak,9.1,0.0
186569323,XMAIA,PENA_ALL,TGW_T1_T2,OPT,Off-peak,30.0,0.0
186569324,XMAIA,PENA_ALL,TGW_T1_T2,OPT,Off-peak,11.3,0.0
186505427,XUNCI3,RPUBRDS_RN,DANSBY_ALL,OPT,Off-peak,4.1,0.190908
186399733,XTENS2,ATK_ATKINSG7,DANSBY_ALL,OPT,Off-peak,5.0,0.065167
186399734,XTENS2,ATK_ATKINSG7,DANSBY_ALL,OPT,Off-peak,10.0,0.065167
186399735,XTENS2,ATK_ATKINSG7,DANSBY_ALL,OPT,Off-peak,3.1,0.065167
186459807,XINTER,ATK_ATKINSG7,DANSBY_ALL,OPT,Off-peak,4.0,0.051728
186539654,XPERAS,ATK_ATKINSG7,DANSBY_ALL,OPT,Off-peak,0.4,0.055835
186584269,XUNTX2,TOPAZ_ALL,MAINLAND_RN,OPT,Off-peak,3.4,0.158932
186618249,XPERA2,TOPAZ_ALL,MAINLAND_RN,OPT,Off-peak,0.6,0.158932
186539955,XPERAS,BRHEIGHT_RN,MAINLAND_RN,OPT,Off-peak,0.6,0.18776
186460190,XPEAKE,CCEC_GT2,MAINLAND_RN,OBL,Off-peak,1.3,-0.206939
186566768,XRESI1,ANACACHO_ANA,ERSL_RN,OPT,Off-peak,2.0,1.512374
186590773,XUNTX3,MCLNSLR_RN,ERSL_RN,OPT,Off-peak,1.4,0.79714
186471118,XPEAK2,TORR_ALL,ERSL_RN,OBL,Off-peak,4.6,9.434295
186499247,XCWPE1,HELIOS_RN,ERSL_RN,OPT,Off-peak,2.0,1.70354
186379561,XSWPWR,PEARSA_1_24,ERSL_RN,OPT,Off-peak,0.3,1.563858
186379821,XSWPWR,PEARSA_1_24,ERSL_RN,OPT,Off-peak,1.5,1.563858
186616582,XPERA1,PEARSA_1_24,ERSL_RN,OPT,Off-peak,2.2,1.367044
186499230,XCWPE1,SADLBACK_RN,WRSBES_BESS1,OPT,Off-peak,2.0,1.292666
186493019,XLCPE1,SADLBACK_RN,WRSBES_BESS1,OPT,Off-peak,3.5,1.292666
