CRR_ID,AccountHolder,Source,Sink,HedgeType,TimeOfUse,MW,ShadowPricePerMWH
196907778,XEXELO,HB_NORTH,HB_HOUSTON,OBL,PeakWD,20.0,2.008291
196907779,XEXELO,HB_NORTH,HB_HOUSTON,OBL,PeakWD,20.0,2.008291
196906638,XEDFT2,HB_NORTH,HB_HOUSTON,OBL,PeakWD,24.4,2.008291
196906641,XEDFT2,HB_NORTH,HB_HOUSTON,OBL,PeakWD,38.5,1.608559
196906680,XEDFT2,HB_NORTH,HB_HOUSTON,OBL,PeakWD,3.2,1.608559
176928050,XMAGE,PANDA_T2_ST1,FIVEWSLR_ALL,OPT,PeakWD,20.0,0.479586
176928234,XMAGE,PANDA_T2_ST1,FIVEWSLR_ALL,OPT,PeakWD,20.0,0.479586
176992242,XDYNE3,PRID_RN,FIVEWSLR_ALL,OPT,PeakWD,1.1,2.590379
176992236,XDYNE3,AGUAYO_UNIT1,FIVEWSLR_ALL,OPT,PeakWD,1.0,2.373677
176828900,XEDISO,CORALSLR_ALL,FIVEWSLR_ALL,OPT,PeakWD,2.8,1.537051
176828898,XEDISO,CORALSLR_ALL,FIVEWSLR_ALL,OPT,PeakWD,2.5,1.537051
176828899,XEDISO,CORALSLR_ALL,FIVEWSLR_ALL,OPT,PeakWD,3.1,1.537051
176997942,XDANSK,BLSMT1_5_A_6,GRIF_TRL_RN,OPT,PeakWD,7.6,0.632824
176835964,XBJEN,TRUSGILL_RN,GRIF_TRL_RN,OPT,PeakWD,3.8,0.218441
177140687,XUNCIE,TRUSGILL_RN,GRIF_TRL_RN,OPT,PeakWD,4.1,0.221015
176934728,XATNV2,AZURE_RN,GRIF_TRL_RN,OPT,PeakWD,28.2,0.121393
176935155,XATNV2,AZURE_RN,GRIF_TRL_RN,OPT,PeakWD,141.0,0.121393
177070987,XDCEND,VORT_ALL_RN,GRIF_TRL_RN,OBL,PeakWD,15.0,-0.360134
177140700,XUNCIE,VERAWIND_ALL,GRIF_TRL_RN,OPT,PeakWD,3.2,0.217604
177153654,XKANAP,BTM_ALL,PRO_RN,OPT,PeakWD,4.0,2.013799
176997989,XDANSK,MAINLAND_RN,PRO_RN,OPT,PeakWD,6.0,1.002626
177153775,XKANAP,RIOG_ESR_RN,FRONT_EC_RN1,OPT,PeakWD,3.8,0.996043
167241900,XCC8LL,PANDA_T1_CT1,LOS_LOSTPGT1,OPT,PeakWD,1.0,5.11813
167275455,XQUAT1,TAV_RN,LOS_LOSTPGT1,OBL,PeakWD,1.0,-2.213149
167274553,XQUAT1,FLTCK_SSI,LOS_LOSTPGT1,OBL,PeakWD,0.5,-5.852667
167177583,XENDUR,HYDR_ESS_RN,REDBARN_RN,OPT,PeakWD,15.0,0.012618
167177585,XENDUR,HYDR_ESS_RN,REDBARN_RN,OPT,PeakWD,15.0,0.012618
167242769,XCC8C2,HYDR_ESS_RN,REDBARN_RN,OPT,PeakWD,0.5,0.003411
167242775,XCC8C2,HYDR_ESS_RN,REDBARN_RN,OPT,PeakWD,0.5,0.003411
167245067,XINTER,HYDR_ESS_RN,REDBARN_RN,OPT,PeakWD,0.5,0.012618
167284968,XSNDA2,HYDR_ESS_RN,REDBARN_RN,OPT,PeakWD,2.0,0.006743
167284969,XSNDA2,HYDR_ESS_RN,REDBARN_RN,OPT,PeakWD,5.0,0.006743
167284970,XSNDA2,HYDR_ESS_RN,REDBARN_RN,OPT,PeakWD,8.0,0.006743
167284971,XSNDA2,HYDR_ESS_RN,REDBARN_RN,OPT,PeakWD,10.0,0.006743
167284972,XSNDA2,HYDR_ESS_RN,REDBARN_RN,OPT,PeakWD,10.0,0.006743
167160252,XSESSW,SLTFRK_UN1_2,HB_PAN,OPT,PeakWD,10.0,0.138343
167160276,XSESSW,ROUTE66_RN,HB_PAN,OPT,PeakWD,10.0,0.079662
167157762,XEDISO,BRISCOE_WIND,HB_PAN,OPT,PeakWD,8.0,0.095978
167157763,XEDISO,BRISCOE_WIND,HB_PAN,OPT,PeakWD,12.0,0.095978
167402090,XMAIA1,BRISCOE_WIND,HB_PAN,OPT,PeakWD,5.0,0.093117
167158049,XEDISO,LHORN_N_U1_2,HB_PAN,OPT,PeakWD,25.0,0.095978
167214004,XMAGE,LHORN_N_U1_2,HB_PAN,OPT,PeakWD,20.0,0.087104
167228196,XMAGE,LHORN_N_U1_2,HB_PAN,OPT,PeakWD,20.0,0.087104
167397047,XATVU1,LHORN_N_U1_2,HB_PAN,OPT,PeakWD,25.0,0.095978
167160167,XSESSW,GRANDVW1_A_B,HB_PAN,OPT,PeakWD,10.0,0.079662
167391270,XMAIA,NOVA1SLR_ALL,NOVA2S_UNIT1,OPT,PeakWD,2.4,0.001834
167407463,XENERZ,NOVA1SLR_ALL,NOVA2S_UNIT1,OPT,PeakWD,18.2,0.02
167410601,XENERZ,NOVA1SLR_ALL,NOVA2S_UNIT1,OPT,PeakWD,5.5,0.001242
167229075,XNRGP2,WOV_BESS_RN,QALSW_ALL,OPT,PeakWD,3.0,0.30245
167341863,XTEFLP,NWF_NWF1,QALSW_ALL,OPT,PeakWD,0.1,0.480934
167341864,XTEFLP,NWF_NWF1,QALSW_ALL,OPT,PeakWD,0.1,0.480934
167341865,XTEFLP,NWF_NWF1,QALSW_ALL,OPT,PeakWD,0.1,0.480934
167349592,XBAYE2,QALSW_ALL,WOV_BESS_RN,OPT,PeakWD,2.8,3.237608
167277186,XDYNE3,AMOCO_PUN1,UCC_COG_PUN2,OPT,PeakWD,0.3,0.141551
167390376,XRESIS,TXCTY_CTA,UCC_COG_PUN2,OPT,PeakWD,29.3,0.62
167265429,XSNDA1,PSG_PSG_GT2,GBY_GT,OPT,PeakWD,3.0,1.16044
167265430,XSNDA1,PSG_PSG_GT2,GBY_GT,OPT,PeakWD,2.4,1.16044
167288063,XDYNE3,LZ_HOUSTON,GBY_GT,OPT,PeakWD,2.5,1.185007
167234849,XATNV2,CVC_CVC_G2,GBY_GT,OPT,PeakWD,10.8,0.541706
167320022,XDANS1,TOPAZ_ALL,GBY_GT,OPT,PeakWD,1.6,1.594196
167320023,XDANS1,TOPAZ_ALL,GBY_GT,OPT,PeakWD,1.6,1.594196
167380825,XPENT1,PHOENIX_RN,DENISON_G1_2,OBL,PeakWD,3.4,0.283568
167265514,XSNDA1,RN_DEC_AGR_C,DENISON_G1_2,OPT,PeakWD,5.5,2.588724
167323494,XGRIEQ,TNSKA_CCU,LHSES_UNIT2,OPT,PeakWD,0.2,2.326213
167323495,XGRIEQ,TNSKA_CCU,LHSES_UNIT2,OPT,PeakWD,0.1,2.326213
167277122,XDYNE3,QALSW_ALL,RN_ECEC_HOLT,OPT,PeakWD,0.5,3.241392
167265321,XSNDA1,OECCS_1,RN_ECEC_HOLT,OPT,PeakWD,0.8,1.762407
167327623,XDEN,MCDLD_FCSBW1,RN_ECEC_HOLT,OPT,PeakWD,1.0,7.728017
167341956,XTEFLP,BARROW_ALL,RN_ECEC_HOLT,OPT,PeakWD,2.0,0.663533
167341957,XTEFLP,BARROW_ALL,RN_ECEC_HOLT,OPT,PeakWD,3.0,0.663533
167277100,XDYNE3,OECCS_2,RN_ECEC_HOLT,OPT,PeakWD,0.3,1.573875
167288067,XDYNE3,NWF_NWF1,RN_ECEC_HOLT,OPT,PeakWD,0.5,0.462902
167217868,XSNDAL,EUNICE_ALL,RN_ECEC_HOLT,OBL,PeakWD,0.5,0.562734
167197471,XEDIS1,SAMSON_ALL,OLIN_OLING_2,OPT,PeakWD,0.6,3.400237
167197472,XEDIS1,SAMSON_ALL,OLIN_OLING_2,OPT,PeakWD,2.8,3.400237
167390366,XRESIS,OLIN_OLING_1,OLIN_OLING_2,OPT,PeakWD,7.6,0.07
167177470,XENDUR,GAMBIT_RN,BRPANGLE_RN,OPT,PeakWD,15.0,0.01
167330585,XTEFLP,GAMBIT_RN,BRPANGLE_RN,OPT,PeakWD,7.8,0.01
167330586,XTEFLP,GAMBIT_RN,BRPANGLE_RN,OPT,PeakWD,6.3,0.01
167190037,XTENS,BSS_U1,BRPANGLE_RN,OPT,PeakWD,2.4,0.310054
167341995,XTEFLP,SCLP_PUN2,BRPANGLE_RN,OPT,PeakWD,2.0,0.288128
167181309,XTENS,QUEEN_BA_RN,QUEEN_SL_RN,OPT,PeakWD,0.5,0.011142
167181439,XTENS,QUEEN_BA_RN,QUEEN_SL_RN,OPT,PeakWD,0.2,0.011142
167245271,XALTUS,WL_RANCH_RN,HHGT_KENDAL,OPT,PeakWD,3.0,2.532814
167277176,XDYNE3,WL_RANCH_RN,HHGT_KENDAL,OPT,PeakWD,1.7,2.65825
167228877,XNRGP,SJS_SJS_G1,HB_HOUSTON,OBL,PeakWD,2.0,-2.422528
167203916,XSHEL3,STP_STP_G1,HB_HOUSTON,OBL,PeakWD,50.0,4.389046
167203815,XSHEL2,FEGC_RN,HB_HOUSTON,OBL,PeakWD,25.0,0.907324
167203816,XSHEL2,FEGC_RN,HB_HOUSTON,OBL,PeakWD,25.0,0.907324
167313144,XDANS1,WILDWIND_ALL,STEA_STEAM_3,OPT,PeakWD,1.5,2.43343
167313145,XDANS1,WILDWIND_ALL,STEA_STEAM_3,OPT,PeakWD,1.5,2.43343
167313142,XDANS1,NOBLESLR_ALL,STEA_STEAM_3,OPT,PeakWD,1.4,2.505087
167313143,XDANS1,NOBLESLR_ALL,STEA_STEAM_3,OPT,PeakWD,1.4,2.505087
167327938,XDYST2,LBRA_BES1,RIONOG_CT2,OPT,PeakWD,2.0,1.660082
167338163,XDYST2,LBRA_BES1,RIONOG_CT2,OPT,PeakWD,2.5,1.660082
167338388,XDYST2,LBRA_BES1,RIONOG_CT2,OPT,PeakWD,2.0,1.660082
167158200,XEDISO,ROSELAND_ALL,ANCHOR_ALL,OPT,PeakWD,0.5,4.530418
167158199,XEDISO,ROSELAND_ALL,ANCHOR_ALL,OPT,PeakWD,1.0,4.530418
167217091,XATNV1,MLSES_UNIT1,TGCCS_ALL,OPT,PeakWD,40.0,0.222523
167158273,XEDISO,SCSES_UNIT2,TGCCS_ALL,OPT,PeakWD,12.8,0.262209
167229039,XNRGP2,SC2SES_UNIT1,TGCCS_ALL,OPT,PeakWD,15.0,0.215169
167181257,XTENS,FAULKNER_RN,COYOTSPR_RN,OPT,PeakWD,9.3,0.006589
167242919,XCC8C2,FAULKNER_RN,COYOTSPR_RN,OPT,PeakWD,10.0,0.0
167242925,XCC8C2,FAULKNER_RN,COYOTSPR_RN,OPT,PeakWD,2.0,0.0
167289969,XCWPE2,FAULKNER_RN,COYOTSPR_RN,OPT,PeakWD,2.4,0.0
167328012,XDYST2,HOVEY_GEN,COYOTSPR_RN,OPT,PeakWD,2.0,2.475117
167177262,XENDUR,CEDRVALE_RN,COYOTSPR_RN,OPT,PeakWD,7.6,0.319274
167277224,XDYNE3,CEDRVALE_RN,COYOTSPR_RN,OPT,PeakWD,1.0,0.311256
167275080,XQUAT1,FALFUR_RN,ALGOD_ALL_RN,OBL,PeakWD,0.5,-2.281876
167158016,XEDISO,KARAKAW1_1,ALGOD_ALL_RN,OPT,PeakWD,8.0,0.968975
167288433,XCWPE2,SHAFFER_ALL,ALGOD_ALL_RN,OPT,PeakWD,2.9,1.837921
167288434,XCWPE2,SHAFFER_ALL,ALGOD_ALL_RN,OPT,PeakWD,0.2,1.837921
167288435,XCWPE2,SHAFFER_ALL,ALGOD_ALL_RN,OPT,PeakWD,0.1,1.837921
167397389,XATVU1,MISAE_GEN_RN,WAKEWE_ALL,OBL,PeakWD,5.0,-0.047982
167392008,XMAIA,HB_PAN,LHORN_N_U1_2,OPT,PeakWD,20.0,0.027656
167157647,XEDISO,CN_BRKS_UNT1,LHORN_N_U1_2,OPT,PeakWD,2.1,0.40629
167157648,XEDISO,CN_BRKS_UNT1,LHORN_N_U1_2,OPT,PeakWD,2.4,0.40629
167274983,XQUAT1,BUCKTHRN_RN,GIGA_ESS_RN,OBL,PeakWD,0.5,0.237245
167275274,XQUAT1,MIL_MILG1_2,GIGA_ESS_RN,OBL,PeakWD,0.5,0.646787
167275290,XQUAT1,MNWL_BESS_RN,GIGA_ESS_RN,OBL,PeakWD,0.5,1.560719
167291285,XCASSI,TNP_TNP_O_1,DANSBY_ALL,OPT,PeakWD,1.0,2.468403
167291286,XCASSI,TNP_TNP_O_1,DANSBY_ALL,OPT,PeakWD,2.0,2.468403
167242035,XCC8LL,EBELLS_UNIT1,DANSBY_ALL,OPT,PeakWD,1.0,2.972411
167242036,XCC8LL,EBELLS_UNIT1,DANSBY_ALL,OPT,PeakWD,2.0,2.972411
167217335,XUNCIA,CALAVER_OWS1,DANSBY_ALL,OBL,PeakWD,1.0,-4.36464
167328497,XDEN,OGSES_1,FTR_FTR_G1_4,OPT,PeakWD,5.0,1.763343
167320016,XDANS1,RPUBRDS_RN,FTR_FTR_G1_4,OPT,PeakWD,1.0,1.675938
167320017,XDANS1,RPUBRDS_RN,FTR_FTR_G1_4,OPT,PeakWD,0.7,1.675938
167323468,XGRIEQ,ROSELAND_ALL,FTR_FTR_G1_4,OPT,PeakWD,0.5,6.871002
167323469,XGRIEQ,ROSELAND_ALL,FTR_FTR_G1_4,OPT,PeakWD,0.1,6.871002
167323470,XGRIEQ,ROSELAND_ALL,FTR_FTR_G1_4,OPT,PeakWD,0.1,6.871002
167320018,XDANS1,FEGC_RN,FTR_FTR_G1_4,OPT,PeakWD,1.2,3.372648
167320019,XDANS1,FEGC_RN,FTR_FTR_G1_4,OPT,PeakWD,1.2,3.372648
167265502,XSNDA1,RN_DEC_AGR_B,PANDA_S_CT1,OPT,PeakWD,6.2,2.317053
167253736,XSNDA1,WHTTAIL_WR1,PANDA_S_CT1,OPT,PeakWD,5.0,1.937437
167265485,XSNDA1,RN_DEC_AGR_A,PANDA_S_CT1,OPT,PeakWD,4.0,2.336894
167194110,XTENS2,CHISMGRD_RN,WHCCS_CT1_ST,OPT,PeakWD,4.6,1.059842
167313180,XDANS1,PANDA_T2_ST1,WHCCS_CT1_ST,OPT,PeakWD,1.5,3.755776
167313181,XDANS1,PANDA_T2_ST1,WHCCS_CT1_ST,OPT,PeakWD,1.5,3.755776
167313182,XDANS1,RN_APOGEE,WHCCS_CT1_ST,OPT,PeakWD,1.8,2.789195
167216975,XATNV1,CPSES_UNIT1,WHCCS_CT1_ST,OPT,PeakWD,25.0,0.163507
177075650,XDEN,KEO_KEO_SM1,HB_WEST,OBL,PeakWD,3.7,-11.601175
176874671,XSHEL2,HB_PAN,HB_WEST,OBL,PeakWD,25.0,7.072005
176850006,XLUTRD,OECCS_2,HB_WEST,OPT,PeakWD,52.0,1.029251
176850548,XLUTRD,OECCS_2,HB_WEST,OBL,PeakWD,2.0,-10.705379
176850549,XLUTRD,OECCS_2,HB_WEST,OBL,PeakWD,2.0,-10.705379
176850550,XLUTRD,OECCS_2,HB_WEST,OBL,PeakWD,2.0,-10.705379
176850551,XLUTRD,OECCS_2,HB_WEST,OBL,PeakWD,2.0,-10.705379
176850552,XLUTRD,OECCS_2,HB_WEST,OBL,PeakWD,2.0,-10.705379
176850553,XLUTRD,OECCS_2,HB_WEST,OBL,PeakWD,2.0,-10.705379
176850554,XLUTRD,OECCS_2,HB_WEST,OBL,PeakWD,2.0,-10.705379
176850555,XLUTRD,OECCS_2,HB_WEST,OBL,PeakWD,2.0,-10.705379
176850556,XLUTRD,OECCS_2,HB_WEST,OBL,PeakWD,2.0,-10.705379
176850557,XLUTRD,OECCS_2,HB_WEST,OBL,PeakWD,0.2,-10.705379
176892405,XSUEZI,RAT_RN_1,HB_WEST,OBL,PeakWD,0.3,1.020099
177140458,XUNCIE,LAPETUS_U1,HB_WEST,OPT,PeakWD,0.8,0.810917
176931398,XECNRQ,FOARDCTY_ALL,HB_WEST,OBL,PeakWD,16.6,5.28328
176931399,XECNRQ,FOARDCTY_ALL,HB_WEST,OBL,PeakWD,11.3,5.28328
176848655,XJARON,HB_NORTH,HB_WEST,OBL,PeakWD,3.0,3.36968
176848656,XJARON,HB_NORTH,HB_WEST,OBL,PeakWD,15.0,3.36968
176848657,XJARON,HB_NORTH,HB_WEST,OBL,PeakWD,15.0,3.36968
176831689,XLUREP,HB_NORTH,HB_WEST,OBL,PeakWD,137.5,3.36968
176874740,XSHEL3,HB_NORTH,HB_WEST,OBL,PeakWD,25.0,3.36968
176874741,XSHEL3,HB_NORTH,HB_WEST,OBL,PeakWD,50.0,3.36968
176874742,XSHEL3,HB_NORTH,HB_WEST,OBL,PeakWD,50.0,3.36968
176874665,XSHEL2,HB_NORTH,HB_WEST,OBL,PeakWD,25.0,4.016489
176874666,XSHEL2,HB_NORTH,HB_WEST,OBL,PeakWD,25.0,4.016489
176934686,XEDFEN,HB_NORTH,HB_WEST,OBL,PeakWD,3.2,3.36968
186587029,XUNCI2,TRINITY_ALL,WFCOGEN_13,OPT,PeakWD,0.8,0.539209
186587013,XUNCI2,SHANNONW_RN,WFCOGEN_13,OPT,PeakWD,0.7,0.559342
186714445,XCITA1,SHANNONW_RN,WFCOGEN_13,OPT,PeakWD,9.7,0.517439
186585895,XUNCI3,BCATWD_WD_1,WFCOGEN_13,OPT,PeakWD,0.5,1.24
186465253,XUNCIA,AJAXWIND_RN,WFCOGEN_13,OPT,PeakWD,1.0,0.710242
186587130,XUNCI2,AJAXWIND_RN,WFCOGEN_13,OPT,PeakWD,1.0,0.710242
186487129,XPEAK2,MISAE_GEN_RN,WFCOGEN_13,OBL,PeakWD,7.4,1.349034
186706943,XPERA1,KEO_KEO_SM1,WOODWRD1_RN,OPT,PeakWD,3.1,0.121247
186536760,XDYNE3,KINGW_ALL,WOODWRD1_RN,OPT,PeakWD,1.4,0.476863
186707176,XPERA1,KINGW_ALL,WOODWRD1_RN,OPT,PeakWD,7.6,0.476863
186427903,XUNCIA,CBY_CBY_G1,CBY4_ALL,OPT,PeakWD,6.8,0.12
186635465,XRESIS,DDPEC_GT3,CBY4_ALL,OPT,PeakWD,4.0,0.572744
186631098,XRESI2,DDPEC_GT2,CBY4_ALL,OPT,PeakWD,0.7,0.572744
186465693,XUNCIA,DDPEC_GT1,CBY4_ALL,OPT,PeakWD,1.8,0.623698
186635282,XRESIS,DDPEC_GT1,CBY4_ALL,OPT,PeakWD,6.0,0.572744
186631148,XRESI2,DDPEC_ST1,CBY4_ALL,OPT,PeakWD,4.0,0.572744
186585600,XUNCI3,SIL_SILAS_10,CAMWIND_RN,OPT,PeakWD,1.4,1.05656
186585770,XUNCI3,SIL_SILAS_10,CAMWIND_RN,OPT,PeakWD,1.6,1.05656
186585988,XUNCI3,N_AL_BESS_RN,CAMWIND_RN,OPT,PeakWD,0.2,2.372837
186700297,XSTRO1,BYU_BYU_1,SJS_SJS_G1,OPT,PeakWD,8.0,0.142105
186586481,XUNCI2,DDPEC_GT1,SJS_SJS_G1,OPT,PeakWD,1.0,0.807391
186586651,XUNCI2,DDPEC_GT1,SJS_SJS_G1,OPT,PeakWD,1.4,0.807391
186481623,XMUDD,FREC_1_CCU,PISG_RN_ALL,OPT,PeakWD,4.0,0.395547
186504395,XHARTR,FREC_1_CCU,PISG_RN_ALL,OPT,PeakWD,0.5,0.395547
186557620,XCRIMS,LEG_LEG_G1,PISG_RN_ALL,OPT,PeakWD,4.0,1.055515
186419241,XVITO1,FPPYD_FPP_G1,LOS_LOSTPGT1,OPT,PeakWD,0.9,1.111075
186419242,XVITO1,FPPYD_FPP_G1,LOS_LOSTPGT1,OPT,PeakWD,0.5,1.111075
186586497,XUNCI2,FPPYD_FPP_G1,LOS_LOSTPGT1,OPT,PeakWD,0.6,1.111075
186586667,XUNCI2,FPPYD_FPP_G1,LOS_LOSTPGT1,OPT,PeakWD,1.2,1.111075
186567198,XDCEND,BIGSTAR_ALL,LOS_LOSTPGT1,OBL,PeakWD,4.2,-1.880471
186585519,XUNCI3,BIGSTAR_ALL,LOS_LOSTPGT1,OPT,PeakWD,1.0,0.753981
186585689,XUNCI3,BIGSTAR_ALL,LOS_LOSTPGT1,OPT,PeakWD,2.3,0.753981
186635154,XRESIS,BIGSTAR_ALL,LOS_LOSTPGT1,OPT,PeakWD,0.8,0.594045
186708078,XPERA2,STP_STP_G1,DAN_ALL,OPT,PeakWD,7.1,1.14002
186708101,XPERA2,STP_STP_G1,DAN_ALL,OPT,PeakWD,7.1,1.14002
186465217,XUNCIA,PEY_RN,STP_STP_G1,OPT,PeakWD,4.1,0.220026
186575317,XMOUN2,PEY_RN,STP_STP_G1,OPT,PeakWD,4.0,0.220026
186463660,XNRGP2,TOPAZ_ALL,DOWGEN_PUN1,OBL,PeakWD,0.3,-6.771846
186454053,XMETT3,BCH_RN,DOWGEN_PUN1,OPT,PeakWD,15.0,0.685207
186454054,XMETT3,BCH_RN,DOWGEN_PUN1,OPT,PeakWD,1.0,0.685207
186454055,XMETT3,BCH_RN,DOWGEN_PUN1,OPT,PeakWD,1.0,0.685207
186454056,XMETT3,BCH_RN,DOWGEN_PUN1,OPT,PeakWD,1.0,0.685207
186454057,XMETT3,BCH_RN,DOWGEN_PUN1,OPT,PeakWD,2.0,0.685207
186454058,XMETT3,BCH_RN,DOWGEN_PUN1,OPT,PeakWD,2.0,0.685207
186454059,XMETT3,BCH_RN,DOWGEN_PUN1,OPT,PeakWD,3.0,0.685207
186454060,XMETT3,BCH_RN,DOWGEN_PUN1,OPT,PeakWD,5.0,0.685207
186454061,XMETT3,BCH_RN,DOWGEN_PUN1,OPT,PeakWD,5.0,0.685207
186454062,XMETT3,BCH_RN,DOWGEN_PUN1,OPT,PeakWD,5.0,0.685207
186454063,XMETT3,BCH_RN,DOWGEN_PUN1,OPT,PeakWD,10.0,0.685207
186452623,XSESKP,STP_STP_G1,DOWGEN_PUN1,OBL,PeakWD,7.4,1.755761
186585842,XUNCI3,PEY_RN,DOWGEN_PUN1,OPT,PeakWD,0.5,1.708347
196975370,XQUATT,HHGT_KENDAL,GUADG_CCU1,OBL,PeakWD,1.1,0.101168
197004523,XENTGR,HAYSEN3_4,GUADG_CCU1,OPT,PeakWD,2.4,1.238173
197100579,XUNCI3,LZ_CPS,GUADG_CCU1,OPT,PeakWD,1.0,1.350195
196884672,XEDISO,HAYSEN1_2,GUADG_CCU1,OPT,PeakWD,2.8,1.129254
197103043,XUNCI2,X443ESRN,BRAUNIG_VHB3,OPT,PeakWD,1.1,0.293521
197102684,XUNCI2,LEONLCPCT1_2,BRAUNIG_VHB3,OPT,PeakWD,1.0,0.638592
197100353,XUNCI3,RN_OCI_ALAMO,BRAUNIG_VHB3,OPT,PeakWD,4.4,0.448808
197142741,XPENL2,CALAVER_OWS1,BRAUNIG_VHB3,OBL,PeakWD,10.2,-1.118308
197298164,XNN8LL,CALAVER_OWS1,BRAUNIG_VHB3,OBL,PeakWD,0.5,-2.52351
196958079,XUNCIA,LZ_CPS,BRAUNIG_VHB3,OPT,PeakWD,1.4,0.549194
197102681,XUNCI2,CALAVER_JTD1,BRAUNIG_VHB3,OPT,PeakWD,1.3,0.313863
196947243,XTXAP3,CTW_RN,LON_RN1,OPT,PeakWD,93.0,0.046972
197312035,XTORCH,DIB_DIB_G1,LON_RN1,OPT,PeakWD,2.8,0.7475
197309917,XSIGAN,LZ_HOUSTON,LON_RN1,OPT,PeakWD,2.3,0.546196
197120330,XSCENE,SWOOSEII_RN,WRSBES_BESS1,OPT,PeakWD,5.6,0.39692
197280727,XVITRE,PB2SES_CT5,WRSBES_BESS1,OPT,PeakWD,4.4,0.806912
196962799,XBTGP1,FAULKNER_RN,WRSBES_BESS1,OPT,PeakWD,10.0,0.540357
197270471,XATVU2,FAULKNER_RN,WRSBES_BESS1,OPT,PeakWD,4.4,0.248232
196993485,XSNDA1,REDBARN_RN,WRSBES_BESS1,OBL,PeakWD,1.0,2.635506
197298241,XNN8LL,INDNENR_1_RN,INDNENR_2_RN,OBL,PeakWD,1.0,-0.3889
197004500,XENTGR,DC2SES_ALL,TEN_CT1_STG,OPT,PeakWD,1.3,9.281764
196947281,XTXAP3,TORR_ALL,CORAZON_RN,OPT,PeakWD,116.7,0.0
197044465,XHART2,TORR_ALL,CORAZON_RN,OPT,PeakWD,0.5,0.0
197020840,XQUAT1,MWEC_G1,IMP_RN1,OBL,PeakWD,1.1,-3.95502
197210405,XRESI1,LZ_RAYBN,IMP_RN1,OBL,PeakWD,0.2,-4.253605
197300338,XNOSH,LZ_RAYBN,IMP_RN1,OPT,PeakWD,5.0,0.534547
197301203,XNOSH1,OLIN_OLING_1,IMP_RN1,OPT,PeakWD,3.4,0.524758
196962941,XBTGP1,DC_E,IMP_RN1,OPT,PeakWD,25.0,0.498474
196962942,XBTGP1,DC_E,IMP_RN1,OPT,PeakWD,5.0,0.498474
196962943,XBTGP1,DC_E,IMP_RN1,OPT,PeakWD,5.0,0.498474
196962944,XBTGP1,DC_E,IMP_RN1,OPT,PeakWD,5.0,0.498474
196962945,XBTGP1,DC_E,IMP_RN1,OPT,PeakWD,5.0,0.498474
196962946,XBTGP1,DC_E,IMP_RN1,OPT,PeakWD,5.0,0.498474
196962947,XBTGP1,DC_E,IMP_RN1,OPT,PeakWD,5.0,0.498474
196962948,XBTGP1,DC_E,IMP_RN1,OPT,PeakWD,10.0,0.498474
196982621,XINTER,DC_E,IMP_RN1,OPT,PeakWD,2.0,0.523087
197026872,XDYNE3,DC_E,IMP_RN1,OPT,PeakWD,4.0,0.464938
197090424,XALTO1,TNSKA_CCU,IMP_RN1,OPT,PeakWD,3.2,0.947765
197210847,XRESI1,TNSKA_CCU,IMP_RN1,OBL,PeakWD,10.0,-0.083692
197212489,XATVUM,TNSKA_CCU,IMP_RN1,OBL,PeakWD,5.0,-0.083692
197298363,XNN8LL,TNSKA_CCU,IMP_RN1,OBL,PeakWD,2.0,-0.084167
196957918,XUNCIA,STEAM_ENG123,IMP_RN1,OPT,PeakWD,1.6,0.839275
197309596,XSIGA2,LPCCS_UNIT2,IMP_RN1,OPT,PeakWD,3.6,0.442404
197298194,XNN8LL,EIFSLR_UNIT1,IMP_RN1,OBL,PeakWD,1.0,0.22
196925550,XMEA2,AEEC,PALE_ESS_EN,OPT,PeakWD,166.9,0.0
196954573,XDARB2,AEEC,PALE_ESS_EN,OPT,PeakWD,69.7,9.2E-5
196966803,XBTGP2,AEEC,PALE_ESS_EN,OPT,PeakWD,12.0,9.2E-5
196989573,XALTU1,AEEC,PALE_ESS_EN,OPT,PeakWD,2.6,9.2E-5
196993489,XSNDA1,OECCS_1,RN_ECEC_HOLT,OPT,PeakWD,1.0,1.762407
197027417,XDYNE3,NWF_NWF1,RN_ECEC_HOLT,OPT,PeakWD,2.5,0.479279
197299782,XUSRM2,WOV_BESS_RN,RN_ECEC_HOLT,OPT,PeakWD,2.6,0.284858
196947296,XTXAP3,MYR_ALL,BCH_RN,OPT,PeakWD,109.4,0.0
197275269,XENER2,MYR_ALL,BCH_RN,OPT,PeakWD,1.8,0.0
197274651,XENER1,MYR_ALL,BCH_RN,OPT,PeakWD,3.0,0.0
197274960,XENER1,MYR_ALL,BCH_RN,OPT,PeakWD,1.8,0.0
197127363,XCDAFP,WGU_RN,BCH_RN,OPT,PeakWD,23.0,0.391758
197307856,XPAIN2,WGU_RN,BCH_RN,OPT,PeakWD,3.1,0.391758
197100573,XUNCI3,LON_RN1,BCH_RN,OPT,PeakWD,3.2,0.28411
197127339,XCDAFP,LON_RN1,BCH_RN,OPT,PeakWD,10.0,0.18
197282600,XVITR1,LZ_HOUSTON,BCH_RN,OPT,PeakWD,4.8,0.652686
196986403,XALTU2,BRP_BRAZ_RN,BCH_RN,OPT,PeakWD,1.9,0.619743
196972880,XCC8LL,EBELLS_UNIT1,HB_BUSAVG,OPT,PeakWD,2.0,2.622718
