CRR_ID,AccountHolder,Source,Sink,HedgeType,TimeOfUse,MW,ShadowPricePerMWH
154966694,XMOUNT,HOLSTEIN_ALL,GOA_GOATWIND,OPT,PeakWE,5.0,2.8862
154966695,XMOUNT,HOLSTEIN_ALL,GOA_GOATWIND,OPT,PeakWE,1.2,2.8862
154966696,XMOUNT,HOLSTEIN_ALL,GOA_GOATWIND,OPT,PeakWE,1.6,2.8862
154850710,XVITO1,RSK_RN,LACY_CRK_ALL,OPT,PeakWE,5.0,0.20441
154860452,XVITO2,RSK_RN,LACY_CRK_ALL,OPT,PeakWE,25.0,0.200181
154861651,XSARA3,RSK_RN,LACY_CRK_ALL,OPT,PeakWE,10.0,0.21797
154880256,XATNV1,RSK_RN,LACY_CRK_ALL,OPT,PeakWE,25.0,0.20441
154929061,XGEO1,RSK_RN,LACY_CRK_ALL,OPT,PeakWE,4.5,0.200181
154929120,XGEO1,RSK_RN,LACY_CRK_ALL,OPT,PeakWE,2.5,0.200181
154929179,XGEO1,RSK_RN,LACY_CRK_ALL,OPT,PeakWE,2.5,0.200181
155014453,XCDAFP,RSK_RN,LACY_CRK_ALL,OPT,PeakWE,10.0,0.21797
155014454,XCDAFP,RSK_RN,LACY_CRK_ALL,OPT,PeakWE,10.0,0.21797
154882203,XUNCIA,NBOHR_RN,LACY_CRK_ALL,OPT,PeakWE,1.0,0.20441
154951481,XSARA1,NBOHR_RN,LACY_CRK_ALL,OPT,PeakWE,5.6,0.200181
155014450,XCDAFP,NBOHR_RN,LACY_CRK_ALL,OPT,PeakWE,10.0,0.21797
155014451,XCDAFP,NBOHR_RN,LACY_CRK_ALL,OPT,PeakWE,10.0,0.21797
154882160,XUNCIA,ELB_ELBCREEK,LACY_CRK_ALL,OPT,PeakWE,1.0,0.94
154924062,XPEAK1,ELB_ELBCREEK,LACY_CRK_ALL,OPT,PeakWE,5.4,0.845181
154955241,XLCPE,ELB_ELBCREEK,LACY_CRK_ALL,OPT,PeakWE,3.1,0.845181
154999782,XUNCI3,HWF_HWFG1,WCPP_CT2,OBL,PeakWE,6.4,0.722159
155001362,XUNCI2,ELECTRAW_1_2,WCPP_CT2,OBL,PeakWE,0.6,2.159485
154999776,XUNCI3,ELECTRAW_1_2,WCPP_CT2,OBL,PeakWE,0.6,2.159485
155001408,XUNCI2,BRAUNIG_VHB3,LEONLCPCT3_4,OBL,PeakWE,0.8,0.841213
154806714,XTENS,NOBLESLR_ALL,MCSES_UNIT8,OPT,PeakWE,3.0,1.170419
154806715,XTENS,NOBLESLR_ALL,MCSES_UNIT8,OPT,PeakWE,4.5,1.170419
154806716,XTENS,NOBLESLR_ALL,MCSES_UNIT8,OPT,PeakWE,5.3,1.170419
154806717,XTENS,NOBLESLR_ALL,MCSES_UNIT8,OPT,PeakWE,6.0,1.170419
155014409,XCDAFP,BSS_U1,SCLP_PUN3,OPT,PeakWE,1.7,0.185287
155014410,XCDAFP,BSS_U1,SCLP_PUN3,OPT,PeakWE,13.0,0.185287
154840021,XEDIS2,CAMWIND_RN,SIL_SILAS_9,OBL,PeakWE,0.6,4.525539
154840022,XEDIS2,CAMWIND_RN,SIL_SILAS_9,OBL,PeakWE,0.9,4.525539
154840023,XEDIS2,CAMWIND_RN,SIL_SILAS_9,OBL,PeakWE,0.9,4.525539
154863677,XMAGE,HLSES_UNIT3,WHCCS_CT1_ST,OPT,PeakWE,8.2,0.266825
154863810,XMAGE,HLSES_UNIT3,WHCCS_CT1_ST,OPT,PeakWE,20.0,0.266825
154880729,XATNV1,CPSES_UNIT1,WHCCS_CT1_ST,OPT,PeakWE,8.9,0.145599
154910466,XALTU2,CPSES_UNIT1,WHCCS_CT1_ST,OPT,PeakWE,6.8,0.136864
155014456,XCDAFP,CPSES_UNIT1,WHCCS_CT1_ST,OPT,PeakWE,10.0,0.099597
155014457,XCDAFP,CPSES_UNIT1,WHCCS_CT1_ST,OPT,PeakWE,10.0,0.099597
154979693,XMOUN2,TEN_CT1_STG,WHCCS_CT1_ST,OPT,PeakWE,4.0,0.281253
154880742,XATNV1,CPSES_UNIT2,WHCCS_CT1_ST,OPT,PeakWE,8.9,0.145599
155010987,XSCEN1,LHSES_UNIT2,WHCCS_CT1_ST,OPT,PeakWE,0.2,0.570584
154882262,XUNCIA,BOARDCRK_ALL,BAIRDWND_ALL,OPT,PeakWE,1.0,0.88495
154922112,XPEAK2,PISG_RN_ALL,BAIRDWND_ALL,OPT,PeakWE,9.0,0.723687
154952664,XLCPE2,PISG_RN_ALL,BAIRDWND_ALL,OPT,PeakWE,8.4,0.723687
154850618,XVITO1,ANCHOR_ALL,BAIRDWND_ALL,OPT,PeakWE,4.0,0.265596
154861676,XSARA3,ANCHOR_ALL,BAIRDWND_ALL,OPT,PeakWE,10.0,0.25
154881655,XUNCIA,ANCHOR_ALL,BAIRDWND_ALL,OPT,PeakWE,2.7,0.265596
154840545,XEDIS2,SCLP_PUN2,WGU_RN,OPT,PeakWE,1.8,0.434931
154840546,XEDIS2,SCLP_PUN2,WGU_RN,OPT,PeakWE,2.7,0.434931
154840547,XEDIS2,SCLP_PUN2,WGU_RN,OPT,PeakWE,2.7,0.434931
154863840,XMAGE,TGS_GT01,WGU_RN,OPT,PeakWE,20.0,0.883342
154840293,XEDIS2,CALAVER_OWS2,LEONLCPCT1_2,OPT,PeakWE,0.6,0.993907
154840294,XEDIS2,CALAVER_OWS2,LEONLCPCT1_2,OPT,PeakWE,0.9,0.993907
154840295,XEDIS2,CALAVER_OWS2,LEONLCPCT1_2,OPT,PeakWE,0.9,0.993907
154840296,XEDIS2,CALAVER_OWS2,LEONLCPCT1_2,OPT,PeakWE,1.2,0.993907
154881663,XUNCIA,AUSTPL_ALL,BASTEN_CCU,OPT,PeakWE,0.8,0.677634
154881641,XUNCIA,SANDHSYD1_2,BASTEN_CCU,OPT,PeakWE,0.8,0.580575
154999798,XUNCI3,GID_GIDEONG3,BASTEN_CCU,OBL,PeakWE,1.0,2.528922
154863751,XMAGE,BIGSTAR_ALL,BASTEN_CCU,OPT,PeakWE,5.8,3.152643
154863884,XMAGE,BIGSTAR_ALL,BASTEN_CCU,OPT,PeakWE,11.1,3.152643
154829519,XMIDWE,GID_GIDEONG1,BASTEN_CCU,OPT,PeakWE,6.0,1.289045
154829609,XMIDWE,GID_GIDEONG1,BASTEN_CCU,OPT,PeakWE,9.0,1.289045
154881589,XUNCIA,GID_GIDEONG1,BASTEN_CCU,OPT,PeakWE,0.8,1.440953
154881921,XUNCIA,LZ_AEN,BASTEN_CCU,OPT,PeakWE,0.8,0.681857
154880008,XATNV1,BAIRDWND_ALL,ANSON1_ALL,OPT,PeakWE,10.0,0.819419
155017320,XPENT1,BAIRDWND_ALL,ANSON1_ALL,OBL,PeakWE,10.0,0.56907
154879986,XATNV1,AMADEUS_ALL,ANSON1_ALL,OPT,PeakWE,10.0,1.071599
154973467,XLELAN,GRSES_UNIT2,SENATEWD_1,OPT,PeakWE,4.0,0.194957
154881671,XUNCIA,BAC_RN_ALL,DDPEC_GT1,OPT,PeakWE,0.9,0.331626
154951057,XSARA1,MIRAGE_G1,DDPEC_GT1,OPT,PeakWE,0.7,0.183146
154881497,XUNCIA,BYU_BYU_1,DDPEC_GT1,OPT,PeakWE,3.6,0.156088
154882311,XUNCIA,SJS_SJS_G1,DDPEC_GT1,OPT,PeakWE,3.3,0.251933
154863818,XMAGE,RVRVLYS_ALL,RHESS2_ESS1,OPT,PeakWE,6.2,4.46577
154779898,XSESSW,SLCN_ESS_ALL,RHESS2_ESS1,OPT,PeakWE,5.0,3.670784
154828862,XMIDWE,SLCN_ESS_ALL,RHESS2_ESS1,OPT,PeakWE,1.1,5.262971
154901362,XQUATT,DECKER_GT,RHESS2_ESS1,OPT,PeakWE,0.4,2.882468
154910903,XALTU2,DECKER_GT,RHESS2_ESS1,OPT,PeakWE,0.5,4.044703
154939374,XLAFAY,LV1A_LV1B,CHALUP_ALL,OPT,PeakWE,0.3,0.812155
154800709,XENDUR,W_HRL_ESR_RN,CHALUP_ALL,OPT,PeakWE,10.0,0.341508
154979836,XMOUN2,NEBULA_RN,CHALUP_ALL,OPT,PeakWE,4.0,0.300298
154800693,XENDUR,SROSA_ESR_RN,CHALUP_ALL,OPT,PeakWE,10.0,0.158703
155001580,XTEFLP,REDFISH_ALL,CHALUP_ALL,OBL,PeakWE,1.0,-1.795867
155001581,XTEFLP,REDFISH_ALL,CHALUP_ALL,OBL,PeakWE,1.0,-1.795867
155001582,XTEFLP,REDFISH_ALL,CHALUP_ALL,OBL,PeakWE,1.0,-1.795867
154979837,XMOUN2,VANCOURT_RN,CHALUP_ALL,OPT,PeakWE,4.0,0.300298
154906533,XINTER,BRPANGLE_RN,GAMBIT_RN,OPT,PeakWE,15.0,0.009667
154881618,XUNCIA,OLIN_OLING_2,OLIN_OLING_1,OPT,PeakWE,8.7,0.15
155005955,XBAYE2,OLIN_OLING_2,OLIN_OLING_1,OPT,PeakWE,4.7,0.052729
154861630,XSARA3,BRP_BRAZ_RN,BRP_SWNY_RN,OPT,PeakWE,10.0,0.094831
154881780,XUNCIA,DAG_ALL,BRP_SWNY_RN,OPT,PeakWE,3.0,0.38
154850584,XVITO1,BRPMAGNO_RN,LZ_HOUSTON,OBL,PeakWE,1.3,-19.002471
154799519,XEXELO,HB_HOUSTON,LZ_HOUSTON,OBL,PeakWE,12.0,0.61
154799520,XEXELO,HB_HOUSTON,LZ_HOUSTON,OBL,PeakWE,12.0,0.61
154799521,XEXELO,HB_HOUSTON,LZ_HOUSTON,OBL,PeakWE,12.0,0.61
154799522,XEXELO,HB_HOUSTON,LZ_HOUSTON,OBL,PeakWE,12.0,0.61
154866642,XECNRQ,GRANDVW1_A_B,HB_WEST,OBL,PeakWE,19.8,10.970021
154866643,XECNRQ,GRANDVW1_A_B,HB_WEST,OBL,PeakWE,18.1,10.970021
154866644,XECNRQ,GRANDVW1_A_B,HB_WEST,OBL,PeakWE,16.4,10.970021
154866645,XECNRQ,GRANDVW1_A_B,HB_WEST,OBL,PeakWE,14.8,10.970021
154866646,XECNRQ,GRANDVW1_A_B,HB_WEST,OBL,PeakWE,13.3,10.970021
154866747,XECNRQ,IND_INADALE1,HB_WEST,OBL,PeakWE,7.3,3.942595
154943258,XSARAC,IND_INADALE1,HB_WEST,OPT,PeakWE,10.0,4.592556
154943259,XSARAC,IND_INADALE1,HB_WEST,OPT,PeakWE,1.8,4.592556
154943260,XSARAC,IND_INADALE1,HB_WEST,OPT,PeakWE,2.6,4.592556
154866538,XECNRQ,FOARDCTY_ALL,HB_WEST,OBL,PeakWE,15.0,6.700752
154866539,XECNRQ,FOARDCTY_ALL,HB_WEST,OBL,PeakWE,12.0,6.700752
154866540,XECNRQ,FOARDCTY_ALL,HB_WEST,OBL,PeakWE,9.3,6.700752
154866974,XECNRQ,PYR_PYRON1,HB_WEST,OBL,PeakWE,14.7,3.942595
154847005,XSUEZI,VORT_ALL_RN,HB_WEST,OBL,PeakWE,1.1,5.153756
155001402,XUNCI2,SRWE1_UNIT1,HB_WEST,OBL,PeakWE,5.6,0.987762
155001679,XTEFLP,CASL_GAP_UN1,TBWF_ES_BES1,OPT,PeakWE,13.0,0.114567
154906513,XINTER,LHSES_UNIT1,TURQ_BESS1,OPT,PeakWE,1.9,0.489574
155003536,XSCENE,DENISON_G1_2,TURQ_BESS1,OPT,PeakWE,0.2,0.448131
154906514,XINTER,FRNYPP_1_CCU,TURQ_BESS1,OPT,PeakWE,7.0,0.474244
154847204,XSUEZI,GRSES_UNIT2,BUFF_GAP_ALL,OBL,PeakWE,0.2,1.837956
155014389,XCDAFP,HHOLLW2_WND1,BUFF_GAP_ALL,OPT,PeakWE,60.1,0.0
155001369,XUNCI2,H_HOLLO_WND1,BUFF_GAP_ALL,OBL,PeakWE,2.2,-0.059666
155014390,XCDAFP,HHOLLW3_WND1,BUFF_GAP_ALL,OPT,PeakWE,60.1,0.0
154875468,XATNV2,NOVA2S_UNIT1,NOVA1SLR_ALL,OPT,PeakWE,15.0,0.04766
154875469,XATNV2,NOVA2S_UNIT1,NOVA1SLR_ALL,OPT,PeakWE,38.1,0.04766
154875417,XATNV2,AMADEUS_ALL,NOVA1SLR_ALL,OPT,PeakWE,6.0,0.167787
154875418,XATNV2,AMADEUS_ALL,NOVA1SLR_ALL,OPT,PeakWE,12.0,0.167787
155014482,XCDAFP,STAM_SLR_ALL,PHOENIX_RN,OPT,PeakWE,0.3,0.810969
154861645,XSARA3,CSC_CSECG1_2,BRAZ_WND_ALL,OPT,PeakWE,10.0,0.570612
155014428,XCDAFP,INGLCO_PUN2,LGE_LGE_GT2,OPT,PeakWE,5.2,0.0
154889818,XSNDAL,GRSES_UNIT2,WCPP_ST1,OPT,PeakWE,1.0,1.388533
154910320,XALTU2,GRSES_UNIT2,WCPP_ST1,OPT,PeakWE,1.4,1.388533
154910374,XALTU2,GRSES_UNIT2,WCPP_ST1,OPT,PeakWE,2.0,1.36377
154828771,XMIDWE,CPSES_UNIT1,WCPP_ST1,OPT,PeakWE,9.0,1.079776
154828912,XMIDWE,CPSES_UNIT1,WCPP_ST1,OPT,PeakWE,6.0,1.079776
154829447,XMIDWE,CPSES_UNIT1,WCPP_ST1,OPT,PeakWE,3.3,1.079776
154889836,XSNDAL,SENATEWD_1,WCPP_ST1,OPT,PeakWE,1.0,1.407534
154910321,XALTU2,SENATEWD_1,WCPP_ST1,OPT,PeakWE,1.4,1.407534
154910389,XALTU2,SENATEWD_1,WCPP_ST1,OPT,PeakWE,2.0,1.394548
154889842,XSNDAL,TRINITY_ALL,WCPP_ST1,OPT,PeakWE,1.0,1.431021
154910318,XALTU2,TRINITY_ALL,WCPP_ST1,OPT,PeakWE,1.4,1.431021
154889837,XSNDAL,SHANNONW_RN,WCPP_ST1,OPT,PeakWE,1.0,1.495566
154910291,XALTU2,SHANNONW_RN,WCPP_ST1,OPT,PeakWE,3.2,1.495566
154939368,XLAFAY,SHANNONW_RN,WCPP_ST1,OPT,PeakWE,0.4,1.690135
154949243,XHERM1,SHANNONW_RN,WCPP_ST1,OPT,PeakWE,6.0,1.451244
154949244,XHERM1,SHANNONW_RN,WCPP_ST1,OPT,PeakWE,3.0,1.451244
155001354,XUNCI2,SHANNONW_RN,WCPP_ST1,OBL,PeakWE,8.4,1.530233
154999768,XUNCI3,SHANNONW_RN,WCPP_ST1,OBL,PeakWE,8.4,1.530233
154777596,XEDISO,ANCHOR_ALL,WCPP_ST1,OPT,PeakWE,2.8,1.445511
154777597,XEDISO,ANCHOR_ALL,WCPP_ST1,OPT,PeakWE,3.6,1.445511
154840197,XEDIS2,WFCOGEN_13,SWEC_G1,OBL,PeakWE,0.6,18.724011
154840001,XEDIS2,BCATWD_WD_1,SWEC_G1,OBL,PeakWE,0.6,19.610717
154840121,XEDIS2,PYR_PYRON1,SWEC_G1,OBL,PeakWE,0.6,17.611269
155001870,XTEFLP,MYR_ALL,BTM_ALL,OPT,PeakWE,2.0,0.638878
154823959,XNEXTA,HB_WEST,HB_NORTH,OBL,PeakWE,7.0,-3.925713
154832006,XSHEL2,HB_WEST,HB_NORTH,OBL,PeakWE,50.0,-4.21191
154832007,XSHEL2,HB_WEST,HB_NORTH,OBL,PeakWE,50.0,-4.21191
154832008,XSHEL2,HB_WEST,HB_NORTH,OBL,PeakWE,50.0,-4.21191
154832009,XSHEL2,HB_WEST,HB_NORTH,OBL,PeakWE,50.0,-4.21191
154832274,XSHEL2,HB_WEST,HB_NORTH,OBL,PeakWE,50.0,-4.353443
154881907,XUNCIA,LILY_RN,HB_NORTH,OPT,PeakWE,1.5,0.422739
155015712,XSCEN2,PHOENIX_RN,HB_NORTH,OPT,PeakWE,0.2,0.772777
154801844,XLUMN,MLSES_UNIT2,HB_NORTH,OBL,PeakWE,27.9,0.118406
154801847,XLUMN,MLSES_UNIT2,HB_NORTH,OBL,PeakWE,27.9,0.118406
154801845,XLUMN,MLSES_UNIT3,HB_NORTH,OBL,PeakWE,27.9,0.118406
154801848,XLUMN,MLSES_UNIT3,HB_NORTH,OBL,PeakWE,27.9,0.118406
154823875,XNEXTA,BLSMT1_5_A_6,HB_NORTH,OBL,PeakWE,2.3,2.410552
154823876,XNEXTA,BLSMT1_5_A_6,HB_NORTH,OBL,PeakWE,2.3,2.410552
154823877,XNEXTA,BLSMT1_5_A_6,HB_NORTH,OBL,PeakWE,2.3,2.410552
154823878,XNEXTA,BLSMT1_5_A_6,HB_NORTH,OBL,PeakWE,2.2,2.410552
154823936,XNEXTA,BLSMT1_5_A_6,HB_NORTH,OBL,PeakWE,4.7,2.410552
154823937,XNEXTA,BLSMT1_5_A_6,HB_NORTH,OBL,PeakWE,4.7,2.410552
154823938,XNEXTA,BLSMT1_5_A_6,HB_NORTH,OBL,PeakWE,4.7,2.410552
154778988,XLUREP,PRID_RN,HB_NORTH,OPT,PeakWE,0.5,1.608437
154778989,XLUREP,PRID_RN,HB_NORTH,OPT,PeakWE,1.1,1.608437
154778990,XLUREP,PRID_RN,HB_NORTH,OPT,PeakWE,1.6,1.608437
154778991,XLUREP,PRID_RN,HB_NORTH,OPT,PeakWE,2.6,1.608437
155002079,XBAYES,ANCHOR_ALL,WCPP_CT1,OPT,PeakWE,12.0,1.61377
155002085,XBAYES,ANCHOR_ALL,WCPP_CT1,OPT,PeakWE,16.0,1.61377
155002091,XBAYES,ANCHOR_ALL,WCPP_CT1,OPT,PeakWE,28.0,1.61377
155002097,XBAYES,ANCHOR_ALL,WCPP_CT1,OPT,PeakWE,41.0,1.61377
154881898,XUNCIA,KELAMSL_U1,MLSES_UNIT1,OPT,PeakWE,1.4,0.595857
154863674,XMAGE,NACPW_UNIT1,MLSES_UNIT1,OPT,PeakWE,20.0,0.049492
154863807,XMAGE,NACPW_UNIT1,MLSES_UNIT1,OPT,PeakWE,20.0,0.049492
154779951,XSESSW,TGCCS_ALL,MLSES_UNIT1,OPT,PeakWE,5.0,0.034176
154829626,XTENS2,TGCCS_ALL,MLSES_UNIT1,OPT,PeakWE,5.0,0.047263
154850032,XVITO1,TGCCS_ALL,MLSES_UNIT1,OPT,PeakWE,20.0,0.047263
154864220,XNRGP2,HB_NORTH,MLSES_UNIT1,OPT,PeakWE,25.0,0.426943
154910115,XPEAKE,CALAVER_JTD1,X443ESRN,OPT,PeakWE,5.4,0.289876
154910118,XPEAKE,CALAVER_OWS1,X443ESRN,OPT,PeakWE,5.4,0.6346
154881992,XUNCIA,NUE_NUECESG9,CCEC_GT1,OPT,PeakWE,0.8,0.119054
154856184,XSESKP,WLTC_ESR_RN,CCEC_GT1,OPT,PeakWE,2.0,0.096669
155001979,XTEFLP,WLTC_ESR_RN,CCEC_GT1,OPT,PeakWE,3.0,0.257639
155001980,XTEFLP,WLTC_ESR_RN,CCEC_GT1,OPT,PeakWE,3.0,0.257639
155001981,XTEFLP,WLTC_ESR_RN,CCEC_GT1,OPT,PeakWE,4.0,0.257639
154871415,XBTGP,NUE_NUECESG7,CCEC_GT1,OPT,PeakWE,1.9,0.050971
155005876,XBAYE2,NUE_NUECESG7,CCEC_GT1,OPT,PeakWE,2.8,0.050971
154806608,XTENS,STRATEGC_RN,VISION_RN,OPT,PeakWE,5.0,0.162626
154882250,XUNCIA,SC2SES_UNIT1,VISION_RN,OPT,PeakWE,1.0,0.547444
154881822,XUNCIA,FREC_1_CCU,VISION_RN,OPT,PeakWE,1.6,0.265318
154882264,XUNCIA,BOARDCRK_ALL,VISION_RN,OPT,PeakWE,5.0,0.096506
154887884,XBTGP2,PISG_RN_ALL,VISION_RN,OPT,PeakWE,5.0,0.096506
154881827,XUNCIA,FREC_2_CCU,VISION_RN,OPT,PeakWE,2.4,0.280273
154878654,XATNV2,WLTC_ESR_RN,CCEC_PUN2,OPT,PeakWE,4.0,0.297111
154878655,XATNV2,WLTC_ESR_RN,CCEC_PUN2,OPT,PeakWE,7.0,0.297111
154939908,XSNDA2,WLTC_ESR_RN,CCEC_PUN2,OPT,PeakWE,1.1,0.084206
154939909,XSNDA2,WLTC_ESR_RN,CCEC_PUN2,OPT,PeakWE,1.1,0.084206
154939910,XSNDA2,WLTC_ESR_RN,CCEC_PUN2,OPT,PeakWE,1.1,0.084206
154882054,XUNCIA,SANTACRU_ALL,SHAFFER_ALL,OPT,PeakWE,1.0,0.39
154891882,XCC8C2,SANTACRU_ALL,SHAFFER_ALL,OPT,PeakWE,0.2,0.265927
154930371,XQUAT1,SANTACRU_ALL,SHAFFER_ALL,OPT,PeakWE,3.0,0.532406
154807134,XTENS,RN_SR_WIND1,LMAJADAS_ALL,OPT,PeakWE,3.0,0.837352
154807135,XTENS,RN_SR_WIND1,LMAJADAS_ALL,OPT,PeakWE,3.8,0.837352
154806794,XTENS,CHALUP_ALL,LMAJADAS_ALL,OPT,PeakWE,3.0,0.653938
154806795,XTENS,CHALUP_ALL,LMAJADAS_ALL,OPT,PeakWE,3.8,0.653938
154806796,XTENS,CHALUP_ALL,LMAJADAS_ALL,OPT,PeakWE,4.5,0.653938
154807179,XTENS,BBREEZE_1_2,LMAJADAS_ALL,OPT,PeakWE,3.0,0.981361
154807180,XTENS,BBREEZE_1_2,LMAJADAS_ALL,OPT,PeakWE,3.8,0.981361
154807181,XTENS,BBREEZE_1_2,LMAJADAS_ALL,OPT,PeakWE,4.5,0.981361
154807182,XTENS,BBREEZE_1_2,LMAJADAS_ALL,OPT,PeakWE,5.3,0.981361
154807183,XTENS,BBREEZE_1_2,LMAJADAS_ALL,OPT,PeakWE,7.5,0.981361
154924112,XPEAK1,BBREEZE_1_2,LMAJADAS_ALL,OPT,PeakWE,8.4,1.085265
154956688,XCRIMS,TTWEC_G1,CALLAHA_WND1,OPT,PeakWE,4.0,1.222142
155001388,XUNCI2,TRENT_TRENT,CALLAHA_WND1,OBL,PeakWE,4.1,-3.545333
155001393,XUNCI2,WH_WIND_ALL,CALLAHA_WND1,OBL,PeakWE,0.9,-0.025491
154999807,XUNCI3,WH_WIND_ALL,CALLAHA_WND1,OBL,PeakWE,0.9,-0.025491
154938314,XDANSK,SOLARA_UNIT1,STWF_T1,OPT,PeakWE,1.7,4.246697
154938315,XDANSK,SOLARA_UNIT1,STWF_T1,OPT,PeakWE,2.6,4.246697
154938170,XDANSK,SOLARA_UNIT1,MOZART_WIND1,OPT,PeakWE,0.8,3.638031
154938171,XDANSK,SOLARA_UNIT1,MOZART_WIND1,OPT,PeakWE,1.2,3.638031
154906578,XINTER,BYU_BYU_12,SJS_SJS_G1,OPT,PeakWE,6.0,0.113326
154806619,XTENS,PRID_RN,PANDA_T2_ST1,OPT,PeakWE,3.8,1.446644
154806620,XTENS,PRID_RN,PANDA_T2_ST1,OPT,PeakWE,4.5,1.446644
154806621,XTENS,PRID_RN,PANDA_T2_ST1,OPT,PeakWE,5.3,1.446644
154806622,XTENS,PRID_RN,PANDA_T2_ST1,OPT,PeakWE,6.0,1.446644
154806623,XTENS,PRID_RN,PANDA_T2_ST1,OPT,PeakWE,8.3,1.446644
155003105,XBAYES,CPSES_UNIT1,DC2SES_ALL,OPT,PeakWE,3.7,0.709515
154882255,XUNCIA,MIL_MILG1_2,DC2SES_ALL,OPT,PeakWE,0.8,0.306113
154944103,XHART1,MIL_MILG1_2,DC2SES_ALL,OPT,PeakWE,0.1,0.274361
154944105,XHART1,MIL_MILG1_2,DC2SES_ALL,OPT,PeakWE,0.1,0.274361
154956643,XCRIMS,MIL_MILG1_2,DC2SES_ALL,OPT,PeakWE,4.0,0.274361
154816654,XMEA,RSK_RN,ELB_ELBCREEK,OPT,PeakWE,3.8,1.551896
154833544,XMEA2,RSK_RN,ELB_ELBCREEK,OPT,PeakWE,6.4,1.551896
154901481,XQUATT,INGLCO_PUN2,INGLCO_PUN1,OPT,PeakWE,1.4,1.082023
154906496,XINTER,INGLCO_PUN2,INGLCO_PUN1,OPT,PeakWE,0.3,1.013605
154910183,XPEAKE,WHITE_PT_UN1,INGLCO_PUN1,OPT,PeakWE,1.8,5.890513
154840409,XEDIS2,LGE_LGE_STG,INGLCO_PUN1,OPT,PeakWE,1.2,1.551379
154840401,XEDIS2,LGE_LGE_GT1,INGLCO_PUN1,OPT,PeakWE,1.2,1.551379
154938179,XDANSK,ELSA_ESR_RN,N_AL_BESS_RN,OPT,PeakWE,0.4,0.163003
154938180,XDANSK,ELSA_ESR_RN,N_AL_BESS_RN,OPT,PeakWE,0.6,0.163003
154938181,XDANSK,ELSA_ESR_RN,N_AL_BESS_RN,OPT,PeakWE,1.0,0.163003
155001752,XTEFLP,ELSA_ESR_RN,N_AL_BESS_RN,OPT,PeakWE,2.1,0.542502
155001753,XTEFLP,ELSA_ESR_RN,N_AL_BESS_RN,OPT,PeakWE,2.1,0.542502
155001754,XTEFLP,ELSA_ESR_RN,N_AL_BESS_RN,OPT,PeakWE,2.8,0.542502
154888167,XBTGP2,MV_VALV4_RN,N_AL_BESS_RN,OPT,PeakWE,5.0,0.22
154939391,XLAFAY,MISAE_GEN_RN,WAKEWE_ALL,OPT,PeakWE,0.1,2.159995
154951436,XSARA1,MISAE_GEN_RN,WAKEWE_ALL,OPT,PeakWE,3.8,2.159995
154939382,XLAFAY,SPLAIN1_RN,WAKEWE_ALL,OPT,PeakWE,0.1,3.482358
154973552,XLELAN,SPLAIN1_RN,WAKEWE_ALL,OPT,PeakWE,4.0,3.482358
154881792,XUNCIA,DERMOTT_ALL,WAKEWE_ALL,OPT,PeakWE,0.8,0.927425
154943066,XSARAC,COTPLNS_RN,WAKEWE_ALL,OPT,PeakWE,9.2,3.622904
154943067,XSARAC,COTPLNS_RN,WAKEWE_ALL,OPT,PeakWE,2.3,3.622904
154943068,XSARAC,COTPLNS_RN,WAKEWE_ALL,OPT,PeakWE,3.4,3.622904
154939828,XSNDA2,NOVA2S_UNIT1,WAKEWE_ALL,OPT,PeakWE,1.1,0.504769
154939829,XSNDA2,NOVA2S_UNIT1,WAKEWE_ALL,OPT,PeakWE,1.1,0.504769
154939830,XSNDA2,NOVA2S_UNIT1,WAKEWE_ALL,OPT,PeakWE,1.1,0.504769
154939831,XSNDA2,NOVA2S_UNIT1,WAKEWE_ALL,OPT,PeakWE,1.1,0.504769
154939832,XSNDA2,NOVA2S_UNIT1,WAKEWE_ALL,OPT,PeakWE,1.1,0.504769
154939833,XSNDA2,NOVA2S_UNIT1,WAKEWE_ALL,OPT,PeakWE,2.2,0.504769
154939834,XSNDA2,NOVA2S_UNIT1,WAKEWE_ALL,OPT,PeakWE,2.2,0.504769
154939835,XSNDA2,NOVA2S_UNIT1,WAKEWE_ALL,OPT,PeakWE,2.2,0.504769
154939398,XLAFAY,SSPURT_WIND1,WAKEWE_ALL,OPT,PeakWE,0.1,3.789494
154807104,XTENS,AEEC,WAKEWE_ALL,OPT,PeakWE,2.3,6.867737
154807105,XTENS,AEEC,WAKEWE_ALL,OPT,PeakWE,3.0,6.867737
154807106,XTENS,AEEC,WAKEWE_ALL,OPT,PeakWE,3.8,6.867737
154795614,XAEN,E_BLACK_RN,LZ_AEN,OPT,PeakWE,1.0,0.862873
154922107,XPEAK2,E_BLACK_RN,LZ_AEN,OPT,PeakWE,2.1,0.862873
154795672,XAEN,LV1A_LV1B,LZ_AEN,OPT,PeakWE,1.0,16.715894
154795592,XAEN,ARAGORN_RN,LZ_AEN,OPT,PeakWE,0.2,4.700836
135166876,XLCRA,FPPYD_FPP_G2,LZ_LCRA,OPT,PeakWE,178.0,2.222804
135166880,XLCRA,LOS_LOSTPST1,LZ_LCRA,OPT,PeakWE,53.5,2.191716
135166877,XLCRA,FPPYD_FPP_G3,LZ_LCRA,OPT,PeakWE,262.2,2.222708
135166875,XLCRA,FPPYD_FPP_G1,LZ_LCRA,OPT,PeakWE,178.0,2.222804
