CRR_ID,AccountHolder,Source,Sink,HedgeType,TimeOfUse,MW,ShadowPricePerMWH
154986464,XCWPE2,BVE_UNIT1,FEGC_RN,OPT,PeakWD,0.2,3.242304
155041533,XUNCI2,BAC_RN_ALL,FEGC_RN,OPT,PeakWD,0.8,0.915269
154865585,XSUEZI,BCK_RN,FEGC_RN,OBL,PeakWD,0.6,3.705025
154900081,XUNCIA,STP_STP_G2,FEGC_RN,OBL,PeakWD,0.6,2.542161
155040911,XUNCI3,STP_STP_G2,FEGC_RN,OBL,PeakWD,0.6,2.542161
154827805,XTENS,KEECHI_U1,JACKCNTY_CT1,OPT,PeakWD,5.0,0.01
154836740,XMEA,KEECHI_U1,JACKCNTY_CT1,OPT,PeakWD,3.7,0.01
154852837,XMEA2,KEECHI_U1,JACKCNTY_CT1,OPT,PeakWD,6.2,0.01
154916897,XINTER,KEECHI_U1,JACKCNTY_CT1,OPT,PeakWD,10.8,0.02
154884353,XMAGE,WEBBER_WS_T1,MAR_MARSFOG2,OPT,PeakWD,10.0,3.217573
154924703,XPEAKE,MAR_MARSFOG3,MAR_MARSFOG2,OPT,PeakWD,2.1,0.41537
155032509,XLCPE,MAR_MARSFOG3,MAR_MARSFOG2,OPT,PeakWD,0.5,0.41537
155041821,XUNCI2,MAR_MARSFOG3,MAR_MARSFOG2,OPT,PeakWD,1.0,0.30782
155039725,XMOUN2,BOOTLEG_UN1,HI_LONEB_RN1,OPT,PeakWD,4.0,0.226214
154894172,XBTGP,CBEC_ALL,TGS_GT01,OPT,PeakWD,2.3,0.170627
154916384,XVBEIN,CBEC_ALL,TGS_GT01,OPT,PeakWD,15.0,0.1
155041602,XUNCI2,CBEC_ALL,TGS_GT01,OPT,PeakWD,2.7,0.157393
154984663,XCWPE2,DAG_ALL,TGS_GT01,OPT,PeakWD,0.2,1.934675
154888410,XECNRQ,ANACACHO_ANA,HB_SOUTH,OBL,PeakWD,6.8,-7.56929
154888411,XECNRQ,ANACACHO_ANA,HB_SOUTH,OBL,PeakWD,12.1,-7.56929
154888412,XECNRQ,ANACACHO_ANA,HB_SOUTH,OBL,PeakWD,9.7,-7.56929
154842369,XNEXTA,HHGT_KENDAL,HB_SOUTH,OBL,PeakWD,12.7,-2.671179
154842370,XNEXTA,HHGT_KENDAL,HB_SOUTH,OBL,PeakWD,12.7,-2.671179
154842371,XNEXTA,HHGT_KENDAL,HB_SOUTH,OBL,PeakWD,12.7,-2.671179
163763462,XLELAN,WHITE_PT_UN1,PAP1_PAP1,OPT,PeakWD,4.0,0.401242
163565666,XEDIS1,HRZN_SLR_UN1,PEARSA_1_24,OPT,PeakWD,2.0,0.525727
163565667,XEDIS1,HRZN_SLR_UN1,PEARSA_1_24,OPT,PeakWD,2.0,0.525727
163565668,XEDIS1,HRZN_SLR_UN1,PEARSA_1_24,OPT,PeakWD,3.0,0.525727
163565669,XEDIS1,HRZN_SLR_UN1,PEARSA_1_24,OPT,PeakWD,5.0,0.525727
163581619,XATNV,HRZN_SLR_UN1,PEARSA_1_24,OPT,PeakWD,25.0,0.384348
163611011,XCWPEI,HRZN_SLR_UN1,PEARSA_1_24,OPT,PeakWD,3.7,0.785067
163526004,XDCEN3,HELIOS_RN,PEARSA_1_24,OPT,PeakWD,3.1,2.128899
163567016,XEDIS2,ECLIPSE_UN1,PEARSA_1_24,OPT,PeakWD,1.2,5.93349
163567017,XEDIS2,ECLIPSE_UN1,PEARSA_1_24,OPT,PeakWD,1.8,5.93349
163567018,XEDIS2,ECLIPSE_UN1,PEARSA_1_24,OPT,PeakWD,2.4,5.93349
163543798,XTENS,ERSL_RN,PEARSA_1_24,OPT,PeakWD,0.4,1.164113
163796329,XUNTX3,ERSL_RN,PEARSA_1_24,OPT,PeakWD,1.0,1.315071
163566836,XEDIS2,ANACACHO_ANA,PEARSA_1_24,OPT,PeakWD,1.2,5.518136
163566837,XEDIS2,ANACACHO_ANA,PEARSA_1_24,OPT,PeakWD,1.8,5.518136
163566838,XEDIS2,ANACACHO_ANA,PEARSA_1_24,OPT,PeakWD,2.4,5.518136
163566839,XEDIS2,ANACACHO_ANA,PEARSA_1_24,OPT,PeakWD,3.6,5.518136
163796312,XUNTX3,DANSBY_ALL,PANDA_T1_CT1,OPT,PeakWD,1.0,1.526938
163567236,XEDIS2,PRID_RN,PANDA_T1_CT1,OPT,PeakWD,1.2,1.777754
163567237,XEDIS2,PRID_RN,PANDA_T1_CT1,OPT,PeakWD,1.8,1.777754
163567238,XEDIS2,PRID_RN,PANDA_T1_CT1,OPT,PeakWD,2.4,1.777754
163627129,XMUDD,E_BLACK_RN,PANDA_T1_CT1,OPT,PeakWD,4.0,1.085596
163771535,XBAYE1,FIVEWSLR_ALL,PANDA_T1_CT1,OPT,PeakWD,30.0,0.31834
163771541,XBAYE1,FIVEWSLR_ALL,PANDA_T1_CT1,OPT,PeakWD,95.0,0.31834
163793673,XSTROM,FIVEWSLR_ALL,PANDA_T1_CT1,OPT,PeakWD,5.0,0.279415
163786615,XUNCIE,VISION_RN,FREC_2_CCU,OPT,PeakWD,1.9,0.32547
163794094,XUNTX2,VISION_RN,FREC_2_CCU,OPT,PeakWD,3.3,0.32547
163785827,XUNCIE,SC2SES_UNIT1,FREC_2_CCU,OPT,PeakWD,0.8,0.997135
163612404,XINTER,PISG_RN_ALL,FREC_2_CCU,OPT,PeakWD,6.0,0.189681
163773164,XSCEN1,LEG_LEG_G2,FREC_2_CCU,OPT,PeakWD,6.0,0.277142
163612403,XINTER,BOARDCRK_ALL,FREC_2_CCU,OPT,PeakWD,6.0,0.189681
163525663,XBJEN,CPSES_UNIT2,WHCCS_CT1_ST,OPT,PeakWD,5.0,0.143843
163575144,XTXAP3,CPSES_UNIT2,WHCCS_CT1_ST,OPT,PeakWD,6.2,0.175765
163525662,XBJEN,CPSES_UNIT1,WHCCS_CT1_ST,OPT,PeakWD,5.0,0.143843
163574576,XTXAP3,CPSES_UNIT1,WHCCS_CT1_ST,OPT,PeakWD,6.2,0.175765
163587980,XUNCIA,HAYSEN1_2,STEA_STEAM_3,OBL,PeakWD,0.4,-4.982254
163767092,XUNCI3,HAYSEN1_2,STEA_STEAM_3,OBL,PeakWD,0.4,-4.982254
163543963,XTENS,L_FRE_ESR_RN,SROSA_ESR_RN,OPT,PeakWD,2.5,5.393724
163635718,XSNDA1,W_HRL_ESR_RN,SROSA_ESR_RN,OPT,PeakWD,2.4,0.682775
163635719,XSNDA1,W_HRL_ESR_RN,SROSA_ESR_RN,OPT,PeakWD,3.6,0.682775
163506452,XEDISO,PEARSA_1_24,HOLCOMB_RN1,OPT,PeakWD,2.1,8.426548
163506453,XEDISO,PEARSA_1_24,HOLCOMB_RN1,OPT,PeakWD,2.4,8.426548
163659706,XQUAT1,ESTONIAN_ALL,HOLCOMB_RN1,OBL,PeakWD,0.8,3.075946
163659705,XQUAT1,ERSL_RN,HOLCOMB_RN1,OBL,PeakWD,0.3,-0.136893
163793988,XUNTX2,SBE_RN_1,PEY_RN,OPT,PeakWD,1.6,0.878393
163785918,XUNCIE,BVE_UNIT1,PEY_RN,OPT,PeakWD,0.8,1.561396
163786310,XUNCIE,JAY_RN_1,PEY_RN,OPT,PeakWD,1.2,0.838465
163793789,XUNTX2,JAY_RN_1,PEY_RN,OPT,PeakWD,2.2,0.838465
163619579,XALTU2,STP_STP_G1,PEY_RN,OPT,PeakWD,5.5,0.31
163763432,XLELAN,STP_STP_G1,PEY_RN,OPT,PeakWD,4.0,0.31
163770804,XBAYE2,STP_STP_G1,PEY_RN,OPT,PeakWD,13.3,0.31
163785438,XATVUM,STP_STP_G1,PEY_RN,OPT,PeakWD,20.0,0.31
163785965,XUNCIE,STP_STP_G1,PEY_RN,OPT,PeakWD,3.0,0.522859
163796281,XUNTX3,CBEC_ALL,PEY_RN,OPT,PeakWD,1.0,0.955819
163576026,XSARA3,PLN_ALL,PEY_RN,OPT,PeakWD,10.0,0.229855
163612547,XINTER,STP_STP_G2,PEY_RN,OPT,PeakWD,1.0,0.522859
163785720,XUNCIE,CBECII_89,PEY_RN,OPT,PeakWD,1.1,0.673536
163785924,XUNCIE,DAN_ALL,PEY_RN,OPT,PeakWD,2.5,0.244637
163786890,XUNCIE,DAN_ALL,PEY_RN,OPT,PeakWD,5.2,0.244637
163588027,XUNCIA,HHOLLW3_WND1,ELECTRAW_1_2,OBL,PeakWD,4.4,-4.713057
163763370,XLELAN,MISAE_GEN_RN,ELECTRAW_1_2,OPT,PeakWD,4.0,3.672277
163588023,XUNCIA,H_HOLLO_WND1,ELECTRAW_1_2,OBL,PeakWD,4.4,-4.641318
163568848,XSUEZI,CN_BRKS_UNT1,ELECTRAW_1_2,OBL,PeakWD,0.4,4.332558
163568844,XSUEZI,MARIAH_ALL,ELECTRAW_1_2,OBL,PeakWD,0.4,4.53149
163568856,XSUEZI,SSPURT_WIND1,ELECTRAW_1_2,OBL,PeakWD,0.4,4.173418
163588025,XUNCIA,BUFF_GAP_ALL,ELECTRAW_1_2,OBL,PeakWD,4.4,-4.713057
163758707,XCRIMS,BLSMT1_5_A_6,ELECTRAW_1_2,OPT,PeakWD,4.0,0.763378
163795223,XUNTX3,BLSMT1_5_A_6,ELECTRAW_1_2,OPT,PeakWD,2.3,0.591976
163795199,XUNTX3,AJAXWIND_RN,ELECTRAW_1_2,OPT,PeakWD,2.6,0.161276
163786224,XUNCIE,DC_N,ELECTRAW_1_2,OPT,PeakWD,0.9,0.439604
163793703,XUNTX2,DC_N,ELECTRAW_1_2,OPT,PeakWD,1.3,0.439604
163794669,XUNTX2,DC_N,ELECTRAW_1_2,OPT,PeakWD,0.8,0.439604
163758767,XCRIMS,FOARDCTY_ALL,ELECTRAW_1_2,OPT,PeakWD,4.0,1.027109
163795301,XUNTX3,FOARDCTY_ALL,ELECTRAW_1_2,OPT,PeakWD,1.5,0.868748
163778741,XPENTX,DUP_PUN1,TC_PUN1,OBL,PeakWD,6.3,2.798997
163796087,XUNTX3,PSA_PSA_G5,TC_PUN1,OPT,PeakWD,1.0,2.261137
163782447,XPENT1,VIC_VICTORG5,TC_PUN1,OBL,PeakWD,7.7,2.70014
163778120,XPENTX,CITYVICT_ALL,TC_PUN1,OBL,PeakWD,7.7,2.70014
163785722,XUNCIE,CHAMON_UN1,TC_PUN1,OPT,PeakWD,0.6,2.237099
163796066,XUNTX3,CHE_LYD,TC_PUN1,OPT,PeakWD,1.0,2.328968
163796091,XUNTX3,PSA_PSA_G1,TC_PUN1,OPT,PeakWD,1.0,2.510879
163627191,XMUDD,LZ_HOUSTON,TC_PUN1,OPT,PeakWD,4.0,6.646063
163796445,XUNTX3,LZ_HOUSTON,TC_PUN1,OPT,PeakWD,0.6,2.191685
163785859,XUNCIE,DIB_DIB_G1,TC_PUN1,OPT,PeakWD,0.8,1.832214
163619196,XALTU2,AZ_ALL,TC_PUN1,OPT,PeakWD,3.3,2.174902
163796084,XUNTX3,CAL_PUN1,TC_PUN1,OPT,PeakWD,1.0,2.068403
163785872,XUNCIE,LHM_CVC_G4,TC_PUN1,OPT,PeakWD,0.6,2.302826
163510577,XSESSW,SROSA_ESR_RN,W_HRL_ESR_RN,OPT,PeakWD,10.0,0.652648
163649087,XENTGR,SROSA_ESR_RN,W_HRL_ESR_RN,OPT,PeakWD,1.7,0.652648
163510592,XSESSW,FRONT_EC_RN2,W_HRL_ESR_RN,OPT,PeakWD,3.0,2.982383
163786005,XUNCIE,BOOTLEG_UN1,WL_RANCH_RN,OPT,PeakWD,0.5,1.200387
163786971,XUNCIE,BOOTLEG_UN1,WL_RANCH_RN,OPT,PeakWD,1.3,1.200387
163720352,XSARA1,HI_LONEB_RN1,WL_RANCH_RN,OPT,PeakWD,9.1,0.98199
163796168,XUNTX3,HI_LONEB_RN1,WL_RANCH_RN,OPT,PeakWD,1.0,0.974173
163619786,XALTU2,WHMESA_U1,WL_RANCH_RN,OPT,PeakWD,0.6,0.497042
163620162,XALTU2,WHMESA_U1,WL_RANCH_RN,OPT,PeakWD,0.5,0.625376
163677232,XLAFAY,WHMESA_U1,WL_RANCH_RN,OPT,PeakWD,0.3,0.625376
163796299,XUNTX3,CEDRVALE_RN,WL_RANCH_RN,OPT,PeakWD,1.0,1.620309
163561930,XSWPWR,HICK_G1_G2,WL_RANCH_RN,OPT,PeakWD,5.0,0.633678
163562243,XSWPWR,HICK_G1_G2,WL_RANCH_RN,OPT,PeakWD,1.0,0.633678
163562282,XSWPWR,HICK_G1_G2,WL_RANCH_RN,OPT,PeakWD,10.0,0.633678
163562465,XSWPWR,HICK_G1_G2,WL_RANCH_RN,OPT,PeakWD,3.8,0.633678
163562683,XSWPWR,HICK_G1_G2,WL_RANCH_RN,OPT,PeakWD,0.2,0.633678
163594483,XSNDAL,HICK_G1_G2,WL_RANCH_RN,OPT,PeakWD,2.0,0.638763
163612545,XINTER,HICK_G1_G2,WL_RANCH_RN,OPT,PeakWD,1.0,0.633678
163619299,XALTU2,HICK_G1_G2,WL_RANCH_RN,OPT,PeakWD,6.6,0.625376
163663213,XDYNE3,HICK_G1_G2,WL_RANCH_RN,OPT,PeakWD,3.7,0.638763
163677155,XLAFAY,HICK_G1_G2,WL_RANCH_RN,OPT,PeakWD,1.5,0.625376
163786006,XUNCIE,HICK_G1_G2,WL_RANCH_RN,OPT,PeakWD,2.0,0.633678
163786972,XUNCIE,HICK_G1_G2,WL_RANCH_RN,OPT,PeakWD,6.3,0.633678
163794451,XUNTX2,HICK_G1_G2,WL_RANCH_RN,OPT,PeakWD,4.1,0.633678
163619488,XALTU2,RANCHERO_ALL,WL_RANCH_RN,OPT,PeakWD,1.5,0.809053
163663244,XDYNE3,RANCHERO_ALL,WL_RANCH_RN,OPT,PeakWD,0.8,0.809053
163786467,XUNCIE,RANCHERO_ALL,WL_RANCH_RN,OPT,PeakWD,1.1,0.802613
163793946,XUNTX2,RANCHERO_ALL,WL_RANCH_RN,OPT,PeakWD,2.3,0.802613
163766772,XBRAVO,AEEC,MASSENGL_G6,OPT,PeakWD,2.8,6.15
163794504,XUNTX2,AEEC,MASSENGL_G6,OPT,PeakWD,0.6,4.402012
163565519,XEDIS1,MISAE_GEN_RN,MASSENGL_G6,OBL,PeakWD,2.0,-0.421475
163565520,XEDIS1,MISAE_GEN_RN,MASSENGL_G6,OBL,PeakWD,2.0,-0.421475
163565521,XEDIS1,MISAE_GEN_RN,MASSENGL_G6,OBL,PeakWD,3.0,-0.421475
163565522,XEDIS1,MISAE_GEN_RN,MASSENGL_G6,OBL,PeakWD,5.0,-0.421475
163565523,XEDIS1,MISAE_GEN_RN,MASSENGL_G6,OBL,PeakWD,4.0,-0.421475
163565524,XEDIS1,MISAE_GEN_RN,MASSENGL_G6,OBL,PeakWD,6.0,-0.421475
163786936,XUNCIE,T_CK_GT2_RN,MASSENGL_G6,OPT,PeakWD,2.0,1.14175
163525311,XDCENG,WAKEWE_ALL,MASSENGL_G6,OPT,PeakWD,2.7,3.544411
163565491,XEDIS1,ASTRA_RN,MASSENGL_G6,OBL,PeakWD,1.6,1.710148
163565492,XEDIS1,ASTRA_RN,MASSENGL_G6,OBL,PeakWD,1.6,1.710148
163565493,XEDIS1,ASTRA_RN,MASSENGL_G6,OBL,PeakWD,1.5,1.710148
163575309,XTXAP3,CALAVER_JTD2,LZ_CPS,OPT,PeakWD,6.5,0.193813
163612468,XINTER,CALAVER_JTD2,LZ_CPS,OPT,PeakWD,4.0,0.163406
163530651,XBPEC,HB_SOUTH,LZ_CPS,OBL,PeakWD,25.0,8.265275
163561352,XSHEL2,HB_SOUTH,LZ_CPS,OBL,PeakWD,10.0,4.979441
163561353,XSHEL2,HB_SOUTH,LZ_CPS,OBL,PeakWD,10.0,4.979441
163561395,XSHEL2,HB_SOUTH,LZ_CPS,OBL,PeakWD,50.0,8.265275
163561396,XSHEL2,HB_SOUTH,LZ_CPS,OBL,PeakWD,11.9,8.265275
163611416,XVBEIN,HB_SOUTH,LZ_CPS,OPT,PeakWD,50.0,5.802622
163785950,XUNCIE,CALAVER_OWS1,LZ_CPS,OPT,PeakWD,1.0,0.555658
163786916,XUNCIE,CALAVER_OWS1,LZ_CPS,OPT,PeakWD,2.8,0.555658
163794395,XUNTX2,CALAVER_OWS1,LZ_CPS,OPT,PeakWD,1.6,0.555658
163786654,XUNCIE,X443ESRN,LZ_CPS,OPT,PeakWD,2.4,0.197894
163562569,XSWPWR,BRAUNIG_VHB2,LZ_CPS,OPT,PeakWD,0.2,0.777184
163573008,XCPSE2,PENA_ALL,LZ_CPS,OPT,PeakWD,3.2,17.323011
163786127,XUNCIE,BRAUNIG_VHB3,LZ_CPS,OPT,PeakWD,2.2,0.363576
163575089,XTXAP3,CALAVER_JTD1,LZ_CPS,OPT,PeakWD,6.5,0.193813
163785939,XUNCIE,CALAVER_JTD1,LZ_CPS,OPT,PeakWD,3.6,0.163406
163574835,XTXAP3,PSA_PUN1,LHM_PUN1,OPT,PeakWD,1.7,0.045368
163790431,XMAIA1,PSA_PUN1,LHM_PUN1,OPT,PeakWD,0.5,0.039365
163663242,XDYNE3,PSA_PSA_G1,LHM_PUN1,OPT,PeakWD,0.3,0.566252
163575500,XTXAP3,PSA_PUN5,LHM_PUN1,OPT,PeakWD,1.7,0.045368
163568782,XSUEZI,LV4_UNIT_1,COTTON_PAP2,OBL,PeakWD,0.1,1.739298
163568783,XSUEZI,LV4_UNIT_1,COTTON_PAP2,OBL,PeakWD,0.1,1.739298
163766805,XBRAVO,INGLCO_PUN1,COTTON_PAP2,OPT,PeakWD,0.2,0.408954
163786151,XUNCIE,BSS_U1,NCO_RN,OPT,PeakWD,2.8,0.104294
163794596,XUNTX2,BSS_U1,NCO_RN,OPT,PeakWD,0.5,0.104294
163663268,XDYNE3,WES_ALL,NCO_RN,OPT,PeakWD,0.7,0.154997
163786562,XUNCIE,TAV_RN,NCO_RN,OPT,PeakWD,0.8,0.585617
163525686,XBJEN,DAG_ALL,NCO_RN,OPT,PeakWD,3.4,0.503209
163575077,XTXAP3,DAG_ALL,NCO_RN,OPT,PeakWD,1.3,0.35619
163581504,XATNV,DAG_ALL,NCO_RN,OPT,PeakWD,14.0,0.48
163612439,XINTER,DAG_ALL,NCO_RN,OPT,PeakWD,5.0,0.48
163647910,XPEAK1,DAG_ALL,NCO_RN,OPT,PeakWD,7.1,0.32
163663189,XDYNE3,DAG_ALL,NCO_RN,OPT,PeakWD,0.7,0.341234
163677185,XLAFAY,DAG_ALL,NCO_RN,OPT,PeakWD,6.0,0.32
163786216,XUNCIE,DAG_ALL,NCO_RN,OPT,PeakWD,2.8,0.48
163791112,XENERZ,FLVABES1_ESR,TAYGETE2_ALL,OPT,PeakWD,5.0,0.205609
163766831,XBRAVO,MIL_MILG1_2,VERTIGO_UN1,OPT,PeakWD,0.1,0.622511
163766834,XBRAVO,MIL_MILG345,VERTIGO_UN1,OPT,PeakWD,0.1,0.622511
163575031,XTXAP3,SAN_SANMIGG1,FOXTROT_ALL,OPT,PeakWD,5.4,0.121913
163786507,XUNCIE,SAN_SANMIGG1,FOXTROT_ALL,OPT,PeakWD,1.9,0.399839
163793986,XUNTX2,SAN_SANMIGG1,FOXTROT_ALL,OPT,PeakWD,2.7,0.399839
163785949,XUNCIE,CALAVER_OWS1,FOXTROT_ALL,OPT,PeakWD,0.7,1.042896
163786915,XUNCIE,CALAVER_OWS1,FOXTROT_ALL,OPT,PeakWD,0.8,1.042896
163581406,XATNV,BRIGHTSD_U1,FOXTROT_ALL,OPT,PeakWD,7.9,1.049925
163576039,XSARA3,BYU_PUN4,SJS_SJS_G1,OPT,PeakWD,10.0,0.214079
163790319,XMAIA1,BYU_PUN4,SJS_SJS_G1,OPT,PeakWD,0.5,0.178884
163543693,XTENS,BOSQ_BSQS_34,BOSQ_BSQSU_5,OPT,PeakWD,5.0,0.59124
163543694,XTENS,BOSQ_BSQS_34,BOSQ_BSQSU_5,OPT,PeakWD,7.0,0.59124
146784901,XTENS,BBREEZE_1_2,EL_RAYO_ALL,OPT,PeakWD,2.5,1.897814
146789588,XHWE,MIRASOLE_GEN,HB_SOUTH,OBL,PeakWD,1.0,8.517417
146789612,XHWE,MIRASOLE_GEN,HB_SOUTH,OBL,PeakWD,1.0,8.517417
146790339,XHWE,LNCRK_ALL,HB_NORTH,OBL,PeakWD,1.0,0.355709
146790385,XHWE,WILDWIND_ALL,HB_NORTH,OBL,PeakWD,1.0,-0.064219
146790397,XHWE,WILDWIND_ALL,HB_NORTH,OBL,PeakWD,1.0,-0.064219
146790411,XHWE,WILDWIND_ALL,HB_NORTH,OBL,PeakWD,1.0,-0.064219
146790932,XNEXTA,WHMESA_U1,HB_NORTH,OBL,PeakWD,4.9,-9.375726
146791113,XNEXTA,KINGE_ALL,HB_NORTH,OBL,PeakWD,5.3,-17.679837
146791167,XNEXTA,LACY_CRK_ALL,HB_NORTH,OBL,PeakWD,12.2,-5.680149
146791233,XNEXTA,SALVTION_GEN,HB_NORTH,OBL,PeakWD,12.0,2.540274
146816280,XEDIS2,DERMOTT_ALL,AEEC,OPT,PeakWD,1.8,2.27258
146816375,XEDIS2,HB_PAN,MISAE_GEN_RN,OPT,PeakWD,1.8,1.542531
146816522,XEDIS2,LPCCS_CT21,HB_NORTH,OPT,PeakWD,0.6,1.508608
146816532,XEDIS2,LPCCS_CT22,HB_NORTH,OPT,PeakWD,0.9,1.508608
146816540,XEDIS2,LPCCS_UNIT1,HB_NORTH,OPT,PeakWD,0.9,1.508608
146816663,XEDIS2,NUE_NUECESG9,CCEC_PUN2,OPT,PeakWD,1.8,0.179132
146816684,XEDIS2,PANDA_S_ST1,DENISON_G1_2,OPT,PeakWD,0.1,0.354462
146816818,XEDIS2,PSG_PSG_ST1,CAL_PUN1,OPT,PeakWD,0.6,1.852167
146816944,XEDIS2,SPLAIN2_RN,WAKEWE_ALL,OPT,PeakWD,0.9,3.475495
146818800,XSESKP,FERGCC_GT1_1,NF_BRP_RN,OPT,PeakWD,10.0,5.890327
146818826,XSESKP,EUNICE_ALL,BULLCRK_1_2,OPT,PeakWD,5.0,7.292895
146819722,XCPSE2,SWTWN4_WND45,LZ_CPS,OPT,PeakWD,10.4,9.274933
146819814,XCPSE2,PENA_ALL,LZ_CPS,OPT,PeakWD,3.2,17.323011
146822719,XNRGP,CBY4_ALL,HB_HOUSTON,OBL,PeakWD,11.0,-3.518852
146827903,XATNV2,SHANNONW_RN,WCPP_ST1,OPT,PeakWD,1.0,1.525663
146835300,XQUATT,PSA_PUN2,CHEDPW_GT2,OPT,PeakWD,0.2,0.333345
146835359,XQUATT,RPUBRDS_RN,BLUEJAY_RN,OPT,PeakWD,0.2,0.530411
146843389,XPEAK2,DDPEC_GT1,CBY_CBY_G1,OPT,PeakWD,5.4,0.556744
146843403,XPEAK2,JACKCNTY_CT1,JCKCNTY2_ST2,OPT,PeakWD,3.8,0.651956
146843511,XPEAK2,VENADO_ALL,BRP_LOP1_RN,OPT,PeakWD,0.9,0.21
146852665,XHART1,CPSES_UNIT2,WHCCS2_5_6,OPT,PeakWD,0.3,0.239023
146853232,XHART1,OGSES_1,SCES_UNIT1,OPT,PeakWD,0.1,0.610649
146856356,XLCPE2,PC_SOUTH_ALL,NBOHR_RN,OPT,PeakWD,1.6,1.424777
146858624,XLCPE1,PC_NORTH_1,NBOHR_RN,OPT,PeakWD,1.6,1.424777
146860872,XLCPE,PC_SOUTH_ALL,RSK_RN,OPT,PeakWD,1.6,1.424777
146861724,XLCPE,WCPP_CT1,JCKCNTY2_ST2,OPT,PeakWD,0.4,0.446805
146865720,XLELAN,LPCCS_CT11,VLSES_UNIT3,OPT,PeakWD,4.0,1.073725
146871471,XTEFLP,BRISCOE_WIND,BLSMT1_5_A_6,OPT,PeakWD,0.7,5.011468
146872080,XKWANX,ANCHOR_ALL,WCPP_CT2,OPT,PeakWD,0.2,1.741192
146872952,XKWANX,STP_STP_G2,WAP_WAP_G6,OPT,PeakWD,0.1,1.176235
146875905,XBAYE2,STP_STP_G1,PLN_ALL,OPT,PeakWD,3.2,0.76968
154804654,XDME,RN_DEC_AGR_A,HB_NORTH,OBL,PeakWD,0.1,-1.147196
154804788,XDME,RN_DEC_AGR_C,HB_NORTH,OBL,PeakWD,0.2,-1.287196
154819389,XCALPP,DDPEC_GT6,HB_HOUSTON,OPT,PeakWD,7.5,0.292885
154820102,XEAGL,HB_NORTH,HB_WEST,OBL,PeakWD,25.0,4.54992
154820232,XEAGL,HB_HOUSTON,LZ_HOUSTON,OBL,PeakWD,5.0,1.4
154825139,XLUMN,OGSES_1,HB_NORTH,OBL,PeakWD,27.3,-1.234428
154827935,XTENS,FOXTROT_ALL,COL_COLETOG1,OPT,PeakWD,3.5,5.381812
154842478,XNEXTA,WHTTAIL_WR1,HB_NORTH,OBL,PeakWD,1.2,-0.528912
154857758,XEDIS2,FLTCK_SSI,BRP_PBL1_RN,OBL,PeakWD,0.9,13.305869
154858306,XEDIS2,WHITE_PT_UN1,INGLCO_PUN2,OPT,PeakWD,0.9,15.907165
154876634,XCPSE2,ECLIPSE_UN1,LZ_CPS,OPT,PeakWD,1.3,7.039787
154884181,XMAGE,GID_GIDEONG3,LOS_LOSTPGT1,OPT,PeakWD,6.5,0.28973
154884324,XMAGE,WHITE_PT_UN1,CRANELL_ALL,OPT,PeakWD,15.0,1.302771
154886715,XNRGP,STP_STP_G1,HB_HOUSTON,OBL,PeakWD,25.0,3.728799
154888519,XECNRQ,BIGSTAR_ALL,HB_HOUSTON,OBL,PeakWD,12.5,-0.279419
154888859,XECNRQ,GRANDVW1_A_B,HB_NORTH,OBL,PeakWD,14.2,7.074178
154889415,XECNRQ,TKWSW_ROSCOE,HB_WEST,OBL,PeakWD,7.3,3.82
154914854,XCWPEI,CBY4_ALL,CBY_CBY_G2,OPT,PeakWD,0.2,0.933417
154927650,XALTU2,PSG_PSG_GT2,THW_THWGT_1,OPT,PeakWD,0.4,1.363421
146835228,XQUATT,LHM_PUN2,CVC_CVC_G3,OPT,PeakWD,0.5,0.379071
146735216,XEDISO,CN_BRKS_UNT1,LHORN_N_U1_2,OPT,PeakWD,2.1,0.608474
146735217,XEDISO,CN_BRKS_UNT1,LHORN_N_U1_2,OPT,PeakWD,2.4,0.608474
146835265,XQUATT,OGSES_1,ATK_ATKINSG7,OPT,PeakWD,0.1,1.206563
146835357,XQUATT,RPUBRDS_RN,ATK_ATKINSG7,OPT,PeakWD,0.1,0.689004
146835208,XQUATT,LEG_LEG_G1,ATK_ATKINSG7,OPT,PeakWD,0.1,1.397431
146835385,XQUATT,TNP_TNP_O_1,ATK_ATKINSG7,OPT,PeakWD,0.1,1.45669
146772132,XENDUR,DANSBY_ALL,ATK_ATKINSG7,OPT,PeakWD,10.0,0.252626
146841446,XSNDA1,DANSBY_ALL,ATK_ATKINSG7,OPT,PeakWD,0.2,0.252626
146849285,XQUAT1,DANSBY_ALL,ATK_ATKINSG7,OPT,PeakWD,0.8,0.279248
146816078,XEDIS2,BLUEJAY_RN,ATK_ATKINSG7,OPT,PeakWD,1.2,0.602577
146816079,XEDIS2,BLUEJAY_RN,ATK_ATKINSG7,OPT,PeakWD,1.8,0.602577
146816080,XEDIS2,BLUEJAY_RN,ATK_ATKINSG7,OPT,PeakWD,1.8,0.602577
146816081,XEDIS2,BLUEJAY_RN,ATK_ATKINSG7,OPT,PeakWD,2.4,0.602577
146865921,XMOUN2,SLTFRK_UN1_2,MARIAH_ALL,OPT,PeakWD,4.0,0.187044
146816794,XEDIS2,PSG_PSG_GT3,AZ_ALL,OPT,PeakWD,0.6,1.992058
146816795,XEDIS2,PSG_PSG_GT3,AZ_ALL,OPT,PeakWD,0.9,1.992058
