CRR_ID,AccountHolder,Source,Sink,HedgeType,TimeOfUse,MW,ShadowPricePerMWH
146785321,XGEXA,HB_NORTH,LZ_NORTH,OBL,PeakWD,4.4,1.492391
146785322,XGEXA,HB_NORTH,LZ_NORTH,OBL,PeakWD,8.3,1.687281
146785323,XGEXA,HB_NORTH,LZ_NORTH,OBL,PeakWD,16.2,1.984375
146785324,XGEXA,HB_NORTH,LZ_NORTH,OBL,PeakWD,22.7,2.025581
146785325,XGEXA,HB_NORTH,LZ_NORTH,OBL,PeakWD,7.3,2.05
146785366,XGEXA,HB_NORTH,LZ_NORTH,OBL,PeakWD,30.1,1.336577
146785367,XGEXA,HB_NORTH,LZ_NORTH,OBL,PeakWD,30.1,1.336577
146785371,XGEXA,HB_NORTH,LZ_NORTH,OBL,PeakWD,4.3,1.687281
146785372,XGEXA,HB_NORTH,LZ_NORTH,OBL,PeakWD,4.2,1.687281
146785376,XGEXA,HB_NORTH,LZ_NORTH,OBL,PeakWD,14.9,1.984375
146785381,XGEXA,HB_NORTH,LZ_NORTH,OBL,PeakWD,9.8,2.025581
146809452,XFRONT,HB_NORTH,LZ_NORTH,OBL,PeakWD,3.1,1.336577
146809453,XFRONT,HB_NORTH,LZ_NORTH,OBL,PeakWD,0.1,1.492391
146809454,XFRONT,HB_NORTH,LZ_NORTH,OBL,PeakWD,1.7,1.687281
146809455,XFRONT,HB_NORTH,LZ_NORTH,OBL,PeakWD,5.4,1.984375
146809456,XFRONT,HB_NORTH,LZ_NORTH,OBL,PeakWD,7.9,2.025581
146809457,XFRONT,HB_NORTH,LZ_NORTH,OBL,PeakWD,6.2,2.05
146809497,XFRONT,HB_NORTH,LZ_NORTH,OBL,PeakWD,13.3,1.336577
146809498,XFRONT,HB_NORTH,LZ_NORTH,OBL,PeakWD,13.3,1.336577
146809502,XFRONT,HB_NORTH,LZ_NORTH,OBL,PeakWD,2.1,1.687281
146809503,XFRONT,HB_NORTH,LZ_NORTH,OBL,PeakWD,2.1,1.687281
146809507,XFRONT,HB_NORTH,LZ_NORTH,OBL,PeakWD,7.6,1.984375
146809512,XFRONT,HB_NORTH,LZ_NORTH,OBL,PeakWD,4.5,2.025581
146809822,XSHEL3,HB_NORTH,LZ_NORTH,OBL,PeakWD,50.0,1.336577
146809750,XSHEL2,HB_NORTH,LZ_NORTH,OBL,PeakWD,275.0,1.336577
146809770,XSHEL2,HB_NORTH,LZ_NORTH,OBL,PeakWD,50.0,1.336577
146809807,XSHEL2,HB_NORTH,LZ_NORTH,OBL,PeakWD,300.0,1.984375
146813054,XMEA1,HB_NORTH,LZ_NORTH,OBL,PeakWD,50.0,1.336577
146827838,XEDFEN,HB_NORTH,LZ_NORTH,OBL,PeakWD,12.0,2.05
146829612,XMIDAE,HB_NORTH,LZ_NORTH,OBL,PeakWD,41.0,2.05
146783855,XTENS,MIAM1_G1_G2,ROUTE66_RN,OPT,PeakWD,5.0,0.093306
146821647,XMAGE,LHORN_N_U1_2,ROUTE66_RN,OPT,PeakWD,20.0,0.036764
146783795,XTENS,BRISCOE_WIND,ROUTE66_RN,OPT,PeakWD,5.0,0.053282
146772060,XENDUR,BRISCOE_WIND,ROUTE66_RN,OPT,PeakWD,15.0,0.053282
146849932,XHARTR,DECKER_GT,SANDHSYD3_4,OPT,PeakWD,0.3,0.154217
146852694,XHART1,DECKER_GT,SANDHSYD3_4,OPT,PeakWD,0.6,0.154217
146808598,XTENS2,LV5_UNIT1,FAL_FALCONG1,OPT,PeakWD,7.9,8.228299
146841466,XSNDA1,DUKE_GST1CCU,FAL_FALCONG1,OPT,PeakWD,1.6,8.84778
146834534,XQUATT,PSA_PSA_G5,THW_1_CCU,OPT,PeakWD,0.2,0.65149
146834535,XQUATT,PSA_PSA_G5,THW_1_CCU,OPT,PeakWD,0.2,0.65149
146863786,XGRIEQ,PEY_RN,THW_1_CCU,OPT,PeakWD,0.3,9.090658
146784974,XTENS,WAP_WAP_G6,THW_1_CCU,OPT,PeakWD,2.0,4.109654
146784975,XTENS,WAP_WAP_G6,THW_1_CCU,OPT,PeakWD,2.5,4.109654
146784976,XTENS,WAP_WAP_G6,THW_1_CCU,OPT,PeakWD,3.0,4.109654
146834541,XQUATT,PSG_PSG_GT2,THW_1_CCU,OPT,PeakWD,0.1,1.071572
146845202,XPEAK1,FEGC_RN,THW_1_CCU,OPT,PeakWD,2.1,2.19146
146849990,XHARTR,FEGC_RN,THW_1_CCU,OPT,PeakWD,0.1,2.684024
146753364,XSARAW,GBY_GT,THW_1_CCU,OPT,PeakWD,3.0,0.374899
146753365,XSARAW,GBY_GT,THW_1_CCU,OPT,PeakWD,7.0,0.374899
146842820,XPEAK2,PSA_PSA_G1,CVC_CVCG1_5,OPT,PeakWD,18.4,0.404125
146842920,XPEAK2,CHAMON_UN1,CVC_CVCG1_5,OPT,PeakWD,5.5,0.199907
146832446,XSNDAL,WAYMARK_RN,LZ_RAYBN,OBL,PeakWD,1.0,-10.918876
146821635,XMAGE,PAP1_PAP1,WHITE_PT_UN1,OPT,PeakWD,2.6,3.067861
146819768,XCPSE2,CEDROHI_CHW1,LZ_CPS,OPT,PeakWD,7.1,37.832899
146830504,XBTGP1,CALAVER_JTD1,LZ_CPS,OPT,PeakWD,5.0,0.163406
146819692,XCPSE2,X443ESRN,LZ_CPS,OPT,PeakWD,0.3,0.156448
146866511,XMOUN2,X443ESRN,LZ_CPS,OPT,PeakWD,0.3,0.197894
146746288,XCPSE,RIONOG_ST1,LZ_CPS,OPT,PeakWD,76.7,6.21442
146819679,XCPSE2,SWEETWN3_3,LZ_CPS,OPT,PeakWD,4.2,12.329496
146819765,XCPSE2,SWEETWN3_3,LZ_CPS,OPT,PeakWD,4.2,12.329496
146819851,XCPSE2,SWEETWN3_3,LZ_CPS,OPT,PeakWD,4.2,12.329496
146847477,XSAAIC,CALAVER_JKS1,LZ_CPS,OPT,PeakWD,0.4,4.868905
146847478,XSAAIC,CALAVER_JKS1,LZ_CPS,OPT,PeakWD,0.4,4.868905
146847479,XSAAIC,CALAVER_JKS1,LZ_CPS,OPT,PeakWD,0.4,4.868905
146847480,XSAAIC,CALAVER_JKS1,LZ_CPS,OPT,PeakWD,0.4,4.868905
146819684,XCPSE2,PENA_ALL,LZ_CPS,OPT,PeakWD,0.2,38.370219
146819690,XCPSE2,SOLARA_UNIT1,LZ_CPS,OPT,PeakWD,7.7,14.729029
146819776,XCPSE2,SOLARA_UNIT1,LZ_CPS,OPT,PeakWD,7.4,14.729029
146819683,XCPSE2,PAP1_PAP1,LZ_CPS,OPT,PeakWD,7.5,32.552878
146746289,XCPSE,GUADG_CCU1,LZ_CPS,OPT,PeakWD,8.1,5.925678
146821663,XMAGE,BR_VHB6CT5_6,LZ_CPS,OPT,PeakWD,17.8,1.040602
146834180,XQUATT,CALAVER_OWS2,LZ_CPS,OPT,PeakWD,0.2,0.657837
146740673,XEDISO,CRANELL_ALL,LZ_CPS,OPT,PeakWD,1.2,31.096327
154815225,XLUTRD,TTRSW_RN,VLSES_UNIT3,OPT,PeakWD,1.4,0.650519
154815226,XLUTRD,TTRSW_RN,VLSES_UNIT3,OPT,PeakWD,1.4,0.650519
154815227,XLUTRD,TTRSW_RN,VLSES_UNIT3,OPT,PeakWD,1.4,0.650519
154815228,XLUTRD,TTRSW_RN,VLSES_UNIT3,OPT,PeakWD,1.4,0.650519
154815229,XLUTRD,TTRSW_RN,VLSES_UNIT3,OPT,PeakWD,1.4,0.650519
154815230,XLUTRD,TTRSW_RN,VLSES_UNIT3,OPT,PeakWD,1.4,0.650519
154815231,XLUTRD,TTRSW_RN,VLSES_UNIT3,OPT,PeakWD,1.4,0.650519
154815232,XLUTRD,TTRSW_RN,VLSES_UNIT3,OPT,PeakWD,1.4,0.650519
154815233,XLUTRD,TTRSW_RN,VLSES_UNIT3,OPT,PeakWD,1.4,0.650519
154815234,XLUTRD,TTRSW_RN,VLSES_UNIT3,OPT,PeakWD,1.4,0.650519
154815235,XLUTRD,TTRSW_RN,VLSES_UNIT3,OPT,PeakWD,1.4,0.650519
154815236,XLUTRD,TTRSW_RN,VLSES_UNIT3,OPT,PeakWD,1.4,0.650519
154815237,XLUTRD,TTRSW_RN,VLSES_UNIT3,OPT,PeakWD,1.4,0.650519
154815238,XLUTRD,TTRSW_RN,VLSES_UNIT3,OPT,PeakWD,1.4,0.650519
154815239,XLUTRD,TTRSW_RN,VLSES_UNIT3,OPT,PeakWD,1.4,0.650519
154815240,XLUTRD,TTRSW_RN,VLSES_UNIT3,OPT,PeakWD,1.4,0.650519
154815241,XLUTRD,TTRSW_RN,VLSES_UNIT3,OPT,PeakWD,1.4,0.650519
154815242,XLUTRD,TTRSW_RN,VLSES_UNIT3,OPT,PeakWD,2.4,0.650519
155041201,XUNCI2,PANDA_S_CT1,VLSES_UNIT3,OPT,PeakWD,2.1,0.159596
154815300,XLUTRD,IMP_RN1,VLSES_UNIT3,OPT,PeakWD,1.4,1.281096
154815278,XLUTRD,IMP_RN1,VLSES_UNIT3,OPT,PeakWD,1.4,1.281096
154815279,XLUTRD,IMP_RN1,VLSES_UNIT3,OPT,PeakWD,1.4,1.281096
154815280,XLUTRD,IMP_RN1,VLSES_UNIT3,OPT,PeakWD,1.4,1.281096
154815281,XLUTRD,IMP_RN1,VLSES_UNIT3,OPT,PeakWD,1.4,1.281096
154815282,XLUTRD,IMP_RN1,VLSES_UNIT3,OPT,PeakWD,1.4,1.281096
154815283,XLUTRD,IMP_RN1,VLSES_UNIT3,OPT,PeakWD,1.4,1.281096
154815284,XLUTRD,IMP_RN1,VLSES_UNIT3,OPT,PeakWD,1.4,1.281096
154815285,XLUTRD,IMP_RN1,VLSES_UNIT3,OPT,PeakWD,1.4,1.281096
154815286,XLUTRD,IMP_RN1,VLSES_UNIT3,OPT,PeakWD,1.4,1.281096
154815287,XLUTRD,IMP_RN1,VLSES_UNIT3,OPT,PeakWD,1.4,1.281096
154815288,XLUTRD,IMP_RN1,VLSES_UNIT3,OPT,PeakWD,1.4,1.281096
154815289,XLUTRD,IMP_RN1,VLSES_UNIT3,OPT,PeakWD,1.4,1.281096
154815290,XLUTRD,IMP_RN1,VLSES_UNIT3,OPT,PeakWD,1.4,1.281096
154815291,XLUTRD,IMP_RN1,VLSES_UNIT3,OPT,PeakWD,1.4,1.281096
154815292,XLUTRD,IMP_RN1,VLSES_UNIT3,OPT,PeakWD,1.4,1.281096
154815293,XLUTRD,IMP_RN1,VLSES_UNIT3,OPT,PeakWD,1.4,1.281096
154815294,XLUTRD,IMP_RN1,VLSES_UNIT3,OPT,PeakWD,1.4,1.281096
154815295,XLUTRD,IMP_RN1,VLSES_UNIT3,OPT,PeakWD,1.4,1.281096
154815296,XLUTRD,IMP_RN1,VLSES_UNIT3,OPT,PeakWD,1.4,1.281096
154815297,XLUTRD,IMP_RN1,VLSES_UNIT3,OPT,PeakWD,1.4,1.281096
154815298,XLUTRD,IMP_RN1,VLSES_UNIT3,OPT,PeakWD,1.4,1.281096
154815299,XLUTRD,IMP_RN1,VLSES_UNIT3,OPT,PeakWD,1.4,1.281096
154815301,XLUTRD,IMP_RN1,VLSES_UNIT3,OPT,PeakWD,1.4,1.281096
154815302,XLUTRD,IMP_RN1,VLSES_UNIT3,OPT,PeakWD,1.4,1.281096
154815303,XLUTRD,IMP_RN1,VLSES_UNIT3,OPT,PeakWD,1.4,1.281096
155034032,XDANS2,CALAVER_JKS1,HHGT_KENDAL,OPT,PeakWD,1.1,3.170487
155034033,XDANS2,CALAVER_JKS1,HHGT_KENDAL,OPT,PeakWD,1.1,3.170487
155034034,XDANS2,CALAVER_JKS1,HHGT_KENDAL,OPT,PeakWD,1.5,3.170487
155034029,XDANS2,BRA_AVR1_CT2,HHGT_KENDAL,OPT,PeakWD,0.5,3.507552
155034030,XDANS2,BRA_AVR1_CT2,HHGT_KENDAL,OPT,PeakWD,0.7,3.507552
155034031,XDANS2,BRA_AVR1_CT2,HHGT_KENDAL,OPT,PeakWD,1.2,3.507552
154961305,XENTGR,WL_RANCH_RN,HHGT_KENDAL,OPT,PeakWD,0.5,2.524863
154867608,XSESCA,MIL_MILG1_2,MNWL_BESS_RN,OPT,PeakWD,2.0,0.795966
155041924,XUNCI2,SLCN_ESS_ALL,E_BLACK_RN,OPT,PeakWD,2.1,0.388739
155041852,XUNCI2,NF_BRP_RN,E_BLACK_RN,OPT,PeakWD,0.8,0.479502
155045586,XBAYE2,NF_BRP_RN,E_BLACK_RN,OPT,PeakWD,5.0,0.461072
155045592,XBAYE2,NF_BRP_RN,E_BLACK_RN,OPT,PeakWD,10.0,0.461072
155032734,XCRIMS,RHESS2_ESS1,E_BLACK_RN,OPT,PeakWD,4.0,0.357373
155041887,XUNCI2,RHESS2_ESS1,E_BLACK_RN,OPT,PeakWD,0.8,0.54564
154788659,XLUREP,TTRSW_RN,STAM_SLR_ALL,OPT,PeakWD,2.5,0.104531
154788660,XLUREP,TTRSW_RN,STAM_SLR_ALL,OPT,PeakWD,2.5,0.104531
154788661,XLUREP,TTRSW_RN,STAM_SLR_ALL,OPT,PeakWD,2.5,0.104531
154788662,XLUREP,TTRSW_RN,STAM_SLR_ALL,OPT,PeakWD,2.5,0.104531
154788663,XLUREP,TTRSW_RN,STAM_SLR_ALL,OPT,PeakWD,2.5,0.104531
154788664,XLUREP,TTRSW_RN,STAM_SLR_ALL,OPT,PeakWD,2.5,0.104531
154788665,XLUREP,TTRSW_RN,STAM_SLR_ALL,OPT,PeakWD,2.5,0.104531
154788666,XLUREP,TTRSW_RN,STAM_SLR_ALL,OPT,PeakWD,2.5,0.104531
154788667,XLUREP,TTRSW_RN,STAM_SLR_ALL,OPT,PeakWD,2.5,0.104531
154788668,XLUREP,TTRSW_RN,STAM_SLR_ALL,OPT,PeakWD,2.5,0.104531
154788669,XLUREP,TTRSW_RN,STAM_SLR_ALL,OPT,PeakWD,2.5,0.104531
154788670,XLUREP,TTRSW_RN,STAM_SLR_ALL,OPT,PeakWD,2.5,0.104531
154788671,XLUREP,TTRSW_RN,STAM_SLR_ALL,OPT,PeakWD,2.5,0.104531
154788672,XLUREP,TTRSW_RN,STAM_SLR_ALL,OPT,PeakWD,2.5,0.104531
154788673,XLUREP,TTRSW_RN,STAM_SLR_ALL,OPT,PeakWD,2.5,0.104531
154788674,XLUREP,TTRSW_RN,STAM_SLR_ALL,OPT,PeakWD,2.5,0.104531
154788675,XLUREP,TTRSW_RN,STAM_SLR_ALL,OPT,PeakWD,2.5,0.104531
154788676,XLUREP,TTRSW_RN,STAM_SLR_ALL,OPT,PeakWD,1.1,0.104531
155034218,XDANS2,WNDTS2_UNIT1,RN_APOGEE,OPT,PeakWD,1.1,1.576401
154785454,XEDISO,DERMOTT_ALL,RN_APOGEE,OPT,PeakWD,2.5,2.390581
154866045,XSUEZI,FOARDCTY_ALL,RN_APOGEE,OBL,PeakWD,0.4,1.278461
155041387,XUNCI2,BVE_UNIT1,ROW_ALL,OPT,PeakWD,1.0,0.296092
154876919,XVITO2,BCK_RN,ROW_ALL,OPT,PeakWD,3.3,0.511506
154881039,XSARA3,BCK_RN,ROW_ALL,OPT,PeakWD,10.0,0.511506
154927725,XALTU2,BCK_RN,ROW_ALL,OPT,PeakWD,1.3,0.511506
154989749,XLAFAY,BCK_RN,ROW_ALL,OPT,PeakWD,3.6,0.511506
154790511,XSESSW,UCC_COG_PUN2,AMOCO_PUN2,OPT,PeakWD,3.8,0.115089
154790588,XSESSW,MYR_ALL,BCH_RN,OPT,PeakWD,16.0,0.02
154899774,XUNCIA,CEDROHI_CHW1,LARDVFTN_G5,OBL,PeakWD,3.4,-2.180169
155039728,XMOUN2,CEDRVALE_RN,FAULKNER_RN,OPT,PeakWD,4.0,0.12772
154970265,XQUAT1,MIAM1_G1_G2,MISAE_GEN_RN,OPT,PeakWD,5.0,0.588821
154989786,XLAFAY,MIAM1_G1_G2,MISAE_GEN_RN,OPT,PeakWD,0.5,0.601607
154865734,XSUEZI,GRSES_UNIT2,LNCRK_ALL,OBL,PeakWD,1.1,0.23438
154965036,XCWPE1,MWEC_G1,LNCRK_ALL,OPT,PeakWD,2.0,1.134512
155047897,XBAYE1,LV4_UNIT_1,LV3_UNIT1,OPT,PeakWD,16.0,0.07
155041783,XUNCI2,LV5_UNIT1,LV3_UNIT1,OPT,PeakWD,0.4,1.476877
155034080,XDANS2,FAL_FALCONG2,LV3_UNIT1,OPT,PeakWD,1.6,0.986782
155034081,XDANS2,FAL_FALCONG2,LV3_UNIT1,OPT,PeakWD,1.6,0.986782
155034082,XDANS2,FAL_FALCONG2,LV3_UNIT1,OPT,PeakWD,2.2,0.986782
155041460,XUNCI2,DC_R,LV3_UNIT1,OPT,PeakWD,0.4,1.64809
154790646,XSESSW,MESTENO_RN,LV3_UNIT1,OPT,PeakWD,3.2,0.07
155048940,XSCEN1,BRHEIGHT_RN,TXCTY_ST,OPT,PeakWD,1.2,0.06
154953084,XPEAK2,BRP_DIKN_RN,TXCTY_ST,OPT,PeakWD,1.2,0.668001
155013589,XLCPE2,BRP_DIKN_RN,TXCTY_ST,OPT,PeakWD,0.3,0.668001
154790506,XSESSW,BRISCOE_WIND,ROUTE66_RN,OPT,PeakWD,5.0,0.036764
154916709,XINTER,BRISCOE_WIND,ROUTE66_RN,OPT,PeakWD,10.0,0.049539
154883283,XMAGE,LHORN_N_U1_2,ROUTE66_RN,OPT,PeakWD,20.0,0.036764
154883438,XMAGE,LHORN_N_U1_2,ROUTE66_RN,OPT,PeakWD,20.0,0.036764
154916762,XINTER,LHORN_N_U1_2,ROUTE66_RN,OPT,PeakWD,10.0,0.049539
154845693,XMIDWE,SSPURT_WIND1,ROUTE66_RN,OPT,PeakWD,9.0,0.230871
154845714,XMIDWE,SSPURT_WIND1,ROUTE66_RN,OPT,PeakWD,6.0,0.230871
155037907,XLELAN,CPSES_UNIT1,HLSES_UNIT3,OPT,PeakWD,4.0,0.692979
154902618,XBTGP1,MCSES_UNIT6,HLSES_UNIT3,OPT,PeakWD,7.1,0.507699
155000701,XHART1,MCSES_UNIT6,HLSES_UNIT3,OPT,PeakWD,0.1,0.468987
155000702,XHART1,MCSES_UNIT6,HLSES_UNIT3,OPT,PeakWD,0.1,0.468987
155000703,XHART1,MCSES_UNIT6,HLSES_UNIT3,OPT,PeakWD,0.2,0.468987
155041720,XUNCI2,HB_NORTH,HLSES_UNIT3,OPT,PeakWD,0.4,0.986631
154913217,XQUATT,FTWIND_UNIT1,HLSES_UNIT3,OPT,PeakWD,1.0,1.197717
154913218,XQUATT,FTWIND_UNIT1,HLSES_UNIT3,OPT,PeakWD,0.8,1.197717
154790521,XSESSW,LZ_NORTH,HLSES_UNIT3,OPT,PeakWD,10.0,0.291569
155048091,XBAYE1,LZ_NORTH,HLSES_UNIT3,OPT,PeakWD,4.5,0.291569
155041824,XUNCI2,MDANP_CT3_4,HLSES_UNIT3,OPT,PeakWD,0.9,0.717767
154913892,XQUATT,ASTRA_RN,PH2_U1_U2,OPT,PeakWD,5.0,0.569139
154846259,XMIDWE,SPLAIN2_RN,PH2_U1_U2,OPT,PeakWD,6.0,0.435969
154886848,XNRGP2,GOA_GOATWIND,CAPRIDG4_CR4,OPT,PeakWD,5.0,0.221226
154865721,XSUEZI,FTWIND_UNIT1,CAPRIDG4_CR4,OBL,PeakWD,0.2,2.653565
154865722,XSUEZI,FTWIND_UNIT1,CAPRIDG4_CR4,OBL,PeakWD,0.6,2.653565
154865517,XSUEZI,WAKEWE_ALL,CAPRIDG4_CR4,OBL,PeakWD,0.3,6.615901
154912926,XQUATT,BR_VHB6CT5_6,RIONOG_CT2,OPT,PeakWD,1.5,1.318271
154790482,XSESSW,CALAVER_JKS1,BRA_AVR1_CT2,OPT,PeakWD,10.0,0.35434
154790483,XSESSW,CALAVER_JKS1,BRA_AVR1_CT2,OPT,PeakWD,10.0,0.35434
155041776,XUNCI2,LONESTAR_RN,NBOHR_RN,OPT,PeakWD,0.8,0.621349
155041908,XUNCI2,RTLSNAKE_BT,NBOHR_RN,OPT,PeakWD,0.8,0.719206
154914503,XCWPEI,LACY_CRK_ALL,NBOHR_RN,OPT,PeakWD,2.0,0.31
154959964,XPEAK1,LACY_CRK_ALL,NBOHR_RN,OPT,PeakWD,10.0,0.31
154990274,XSNDA2,LACY_CRK_ALL,NBOHR_RN,OPT,PeakWD,1.1,0.355591
154990275,XSNDA2,LACY_CRK_ALL,NBOHR_RN,OPT,PeakWD,1.1,0.355591
154990276,XSNDA2,LACY_CRK_ALL,NBOHR_RN,OPT,PeakWD,1.1,0.355591
154990277,XSNDA2,LACY_CRK_ALL,NBOHR_RN,OPT,PeakWD,1.1,0.355591
154990278,XSNDA2,LACY_CRK_ALL,NBOHR_RN,OPT,PeakWD,1.1,0.355591
154990279,XSNDA2,LACY_CRK_ALL,NBOHR_RN,OPT,PeakWD,2.2,0.355591
154990280,XSNDA2,LACY_CRK_ALL,NBOHR_RN,OPT,PeakWD,2.2,0.355591
154990281,XSNDA2,LACY_CRK_ALL,NBOHR_RN,OPT,PeakWD,2.2,0.355591
155013354,XLCPE2,LACY_CRK_ALL,NBOHR_RN,OPT,PeakWD,2.5,0.31
155041765,XUNCI2,LACY_CRK_ALL,NBOHR_RN,OPT,PeakWD,1.0,0.36901
154961969,XENTGR,EUNICE_ALL,NBOHR_RN,OPT,PeakWD,0.5,0.36661
155051612,XSCEN2,QALSW_ALL,NBOHR_RN,OPT,PeakWD,0.2,0.34171
155041915,XUNCI2,SBEAN_BESS,NBOHR_RN,OPT,PeakWD,0.8,0.702656
154990234,XSNDA2,ELB_ELBCREEK,NBOHR_RN,OPT,PeakWD,1.1,0.861398
154990235,XSNDA2,ELB_ELBCREEK,NBOHR_RN,OPT,PeakWD,1.1,0.861398
154990236,XSNDA2,ELB_ELBCREEK,NBOHR_RN,OPT,PeakWD,1.1,0.861398
154990237,XSNDA2,ELB_ELBCREEK,NBOHR_RN,OPT,PeakWD,1.1,0.861398
154990238,XSNDA2,ELB_ELBCREEK,NBOHR_RN,OPT,PeakWD,1.1,0.861398
154961963,XENTGR,GRSES_UNIT2,SENATEWD_1,OPT,PeakWD,0.5,0.29438
154899749,XUNCIA,DERMOTT_ALL,SENATEWD_1,OBL,PeakWD,1.0,0.712166
155041635,XUNCI2,CHISMGRD_RN,SENATEWD_1,OPT,PeakWD,0.8,0.607519
155041414,XUNCI2,JACKCNTY_CT1,SENATEWD_1,OPT,PeakWD,0.8,0.864524
155049485,XCDAFP,BCATWD_WD_1,WFCOGEN_13,OPT,PeakWD,4.8,1.321815
155041899,XUNCI2,ROSELAND_ALL,SCES_UNIT1,OPT,PeakWD,5.1,0.177784
155057134,XPENT1,SPLAIN1_RN,SCES_UNIT1,OBL,PeakWD,10.0,-8.471963
155041295,XUNCI2,OGSES_1,SCES_UNIT1,OPT,PeakWD,0.8,0.809158
155041691,XUNCI2,FREC_1_CCU,SCES_UNIT1,OPT,PeakWD,0.4,1.344927
155041256,XUNCI2,BOSQ_BSQSU_5,SCES_UNIT1,OPT,PeakWD,1.1,0.885466
155041872,XUNCI2,PHILLWND_ALL,SCES_UNIT1,OPT,PeakWD,0.9,0.155785
155009216,XHERM1,SAMSON_ALL,FRNYPP_1_CCU,OPT,PeakWD,10.0,1.41112
155009217,XHERM1,SAMSON_ALL,FRNYPP_1_CCU,OPT,PeakWD,5.0,1.41112
155009218,XHERM1,SAMSON_ALL,FRNYPP_1_CCU,OPT,PeakWD,10.0,1.41112
155041770,XUNCI2,LILY_RN,FRNYPP_1_CCU,OPT,PeakWD,0.8,0.380095
154989743,XLAFAY,CHE_PUN1,THW_THWGT5X,OPT,PeakWD,3.6,0.798885
155000083,XHART1,GBY_GT,THW_THWGT5X,OPT,PeakWD,0.1,0.468599
155000084,XHART1,GBY_GT,THW_THWGT5X,OPT,PeakWD,0.3,0.468599
155000085,XHART1,GBY_GT,THW_THWGT5X,OPT,PeakWD,0.5,0.468599
155041705,XUNCI2,GBY_GT,THW_THWGT5X,OPT,PeakWD,1.6,0.465096
155041375,XUNCI2,PSA_PSA_G5,THW_THWGT5X,OPT,PeakWD,1.6,0.629447
154895687,XATNV,CVC_CVC_G2,THW_THWGT5X,OPT,PeakWD,8.0,0.386941
154972315,XHARTR,CVC_CVC_G2,THW_THWGT5X,OPT,PeakWD,0.3,0.410752
154972316,XHARTR,CVC_CVC_G2,THW_THWGT5X,OPT,PeakWD,0.4,0.410752
154989769,XLAFAY,CVC_CVC_G2,THW_THWGT5X,OPT,PeakWD,1.1,0.462812
155032637,XCRIMS,CVC_CVC_G2,THW_THWGT5X,OPT,PeakWD,4.0,0.462812
154894874,XBTGP,CVC_CVCG1_5,THW_THWGT5X,OPT,PeakWD,8.0,0.462812
154894880,XBTGP,CVC_CVCG1_5,THW_THWGT5X,OPT,PeakWD,10.0,0.462812
154897195,XATNV2,CVC_CVCG1_5,THW_THWGT5X,OPT,PeakWD,15.0,0.440431
154916731,XINTER,CVC_CVCG1_5,THW_THWGT5X,OPT,PeakWD,3.0,0.326133
154960464,XPEAK1,CVC_CVCG1_5,THW_THWGT5X,OPT,PeakWD,9.4,0.462812
154972312,XHARTR,CVC_CVCG1_5,THW_THWGT5X,OPT,PeakWD,0.3,0.410752
154972313,XHARTR,CVC_CVCG1_5,THW_THWGT5X,OPT,PeakWD,0.4,0.410752
154989757,XLAFAY,CVC_CVCG1_5,THW_THWGT5X,OPT,PeakWD,3.6,0.462812
155041377,XUNCI2,CVC_CVCG1_5,THW_THWGT5X,OPT,PeakWD,2.0,0.386941
154869123,XVITO1,CHEDPW_GT2,THW_THWGT5X,OPT,PeakWD,7.0,0.510606
154895682,XATNV,CHEDPW_GT2,THW_THWGT5X,OPT,PeakWD,7.0,0.510606
154989772,XLAFAY,CHEDPW_GT2,THW_THWGT5X,OPT,PeakWD,1.0,0.647359
155041633,XUNCI2,CHEDPW_GT2,THW_THWGT5X,OPT,PeakWD,2.0,0.461919
155041191,XUNCI2,CHAMON_UN1,THW_THWGT5X,OPT,PeakWD,1.7,0.579727
154963826,XCWPE1,CHE_LYD,THW_THWGT5X,OPT,PeakWD,3.0,0.798885
155041352,XUNCI2,CHE_LYD,THW_THWGT5X,OPT,PeakWD,1.8,0.618384
155034326,XDANS2,UCC_COG_PUN2,THW_THWGT5X,OPT,PeakWD,4.8,2.064236
154927888,XALTU2,FEGC_RN,THW_THWGT5X,OPT,PeakWD,0.8,2.272621
154972609,XHARTR,FEGC_RN,THW_THWGT5X,OPT,PeakWD,1.4,2.703995
154972610,XHARTR,FEGC_RN,THW_THWGT5X,OPT,PeakWD,1.8,2.703995
154972611,XHARTR,FEGC_RN,THW_THWGT5X,OPT,PeakWD,3.1,2.703995
155036741,XGRIEQ,BCH_RN,WAP_WAPGT_1,OPT,PeakWD,0.7,5.359509
155039476,XMOUN2,TAYGETE_ALL,REROCK_ALL,OPT,PeakWD,4.0,0.204532
154790626,XSESSW,HOVEY_GEN,REROCK_ALL,OPT,PeakWD,10.0,0.018731
154837455,XMEA,HOVEY_GEN,REROCK_ALL,OPT,PeakWD,0.3,0.018731
154853552,XMEA2,HOVEY_GEN,REROCK_ALL,OPT,PeakWD,0.5,0.018731
154814945,XLUTRD,LPCCS_CT22,HB_NORTH,OBL,PeakWD,6.1,1.644976
154821976,XEXELO,RAMBLER_UNIT,HB_NORTH,OBL,PeakWD,2.0,-2.506004
154821977,XEXELO,RAMBLER_UNIT,HB_NORTH,OBL,PeakWD,2.0,-2.506004
154821978,XEXELO,RAMBLER_UNIT,HB_NORTH,OBL,PeakWD,2.0,-2.506004
154821979,XEXELO,RAMBLER_UNIT,HB_NORTH,OBL,PeakWD,2.0,-2.506004
