CRR_ID,AccountHolder,Source,Sink,HedgeType,TimeOfUse,MW,ShadowPricePerMWH
165399221,XMEA,MIAM1_G1_G2,SLTFRK_UN1_2,OPT,PeakWE,19.1,0.0
165399357,XMEA,MIAM1_G1_G2,SLTFRK_UN1_2,OPT,PeakWE,28.7,0.0
165399493,XMEA,MIAM1_G1_G2,SLTFRK_UN1_2,OPT,PeakWE,47.9,0.0
165639520,XATVU2,TORR_ALL,DC_L,OBL,PeakWE,18.0,-1.767961
165568277,XBRAVO,LARDVFTN_G4,DC_L,OBL,PeakWE,1.0,0.01712
165568278,XBRAVO,LARDVFTN_G4,DC_L,OPT,PeakWE,1.4,0.02712
165568279,XBRAVO,LARDVFTN_G4,DC_L,OBL,PeakWE,0.3,0.01712
165568280,XBRAVO,LARDVFTN_G4,DC_L,OPT,PeakWE,0.6,0.02712
165568281,XBRAVO,LARDVFTN_G5,DC_L,OBL,PeakWE,1.0,0.01712
165568282,XBRAVO,LARDVFTN_G5,DC_L,OPT,PeakWE,1.4,0.02712
165568283,XBRAVO,LARDVFTN_G5,DC_L,OBL,PeakWE,0.3,0.01712
165568284,XBRAVO,LARDVFTN_G5,DC_L,OPT,PeakWE,0.6,0.02712
165446177,XUNCIA,EXGNWTL_1,DC_L,OBL,PeakWE,0.3,-3.543268
165568988,XUNCI3,EXGNWTL_1,DC_L,OBL,PeakWE,0.3,-3.543268
165639521,XATVU2,MIRASOLE_GEN,DC_L,OBL,PeakWE,2.6,-3.28047
165639522,XATVU2,MIRASOLE_GEN,DC_L,OBL,PeakWE,1.0,-3.28047
165420969,XEDIS2,TNSKA_CCU,LPCCS_UNIT1,OPT,PeakWE,1.8,1.35384
165420970,XEDIS2,TNSKA_CCU,LPCCS_UNIT1,OPT,PeakWE,2.7,1.35384
165420971,XEDIS2,TNSKA_CCU,LPCCS_UNIT1,OPT,PeakWE,0.6,1.35384
165490069,XALTU2,KEO_KEO_SM1,HORSCR_RN,OPT,PeakWE,1.2,0.066333
165643360,XSTROM,KEO_KEO_SM1,HORSCR_RN,OPT,PeakWE,10.0,0.066333
165420881,XEDIS2,PRID_RN,GALO_RN1,OPT,PeakWE,3.2,1.864674
165420882,XEDIS2,PRID_RN,GALO_RN1,OPT,PeakWE,4.8,1.864674
165500745,XDYNE3,PRID_RN,GALO_RN1,OPT,PeakWE,1.7,1.446001
165540987,XDANS1,RADN_SLR_ALL,GALO_RN1,OPT,PeakWE,2.4,0.785466
165540988,XDANS1,RADN_SLR_ALL,GALO_RN1,OPT,PeakWE,3.5,0.785466
165385356,XENDUR,CONTINEN_RN,RIOG_ESR_RN,OPT,PeakWE,0.3,0.071488
165489907,XALTU2,LV5_UNIT1,RIOG_ESR_RN,OPT,PeakWE,0.3,1.401604
165487069,XPEAK2,ANCHOR_ALL,HB_NORTH,OPT,PeakWE,50.0,1.997933
165385900,XLUMN,MLSES_UNIT1,HB_NORTH,OBL,PeakWE,17.4,0.082396
165385903,XLUMN,MLSES_UNIT1,HB_NORTH,OBL,PeakWE,17.5,0.082396
165386013,XLUMN,MLSES_UNIT1,HB_NORTH,OBL,PeakWE,19.1,0.082396
165409738,XNEXTA,BLSMT1_5_A_6,HB_NORTH,OBL,PeakWE,3.3,1.971299
165409739,XNEXTA,BLSMT1_5_A_6,HB_NORTH,OBL,PeakWE,3.3,1.971299
165409740,XNEXTA,BLSMT1_5_A_6,HB_NORTH,OBL,PeakWE,3.3,1.971299
165409792,XNEXTA,BLSMT1_5_A_6,HB_NORTH,OBL,PeakWE,6.0,1.971299
165409793,XNEXTA,BLSMT1_5_A_6,HB_NORTH,OBL,PeakWE,6.0,1.971299
165409794,XNEXTA,BLSMT1_5_A_6,HB_NORTH,OBL,PeakWE,6.0,1.971299
165417228,XECNRQ,EIFSLR_UNIT1,HB_NORTH,OPT,PeakWE,11.3,2.345066
165417246,XECNRQ,EIFSLR_UNIT1,HB_NORTH,OPT,PeakWE,11.3,2.345066
165383925,XEXELO,STP_STP_G1,HB_NORTH,OBL,PeakWE,20.0,1.294993
165383926,XEXELO,STP_STP_G1,HB_NORTH,OBL,PeakWE,20.0,1.294993
175001567,XSUEZI,CONTINEN_RN,MYRY_ESR_RN,OBL,PeakWE,1.8,-1.917684
175041522,XBIOUR,FRONT_EC_RN1,MYRY_ESR_RN,OPT,PeakWE,10.0,0.112346
175246699,XUNTX3,RIPPEY_ALL,HORSECRK_RN,OPT,PeakWE,1.1,2.426141
175042609,XQUATT,FOARDCTY_ALL,HORSECRK_RN,OPT,PeakWE,16.0,0.211193
175244419,XUNTX3,FOARDCTY_ALL,HORSECRK_RN,OPT,PeakWE,3.6,0.211193
174953612,XBJEN,VERAWIND_ALL,HORSECRK_RN,OPT,PeakWE,7.5,0.188894
175061393,XALTU2,VERAWIND_ALL,HORSECRK_RN,OPT,PeakWE,4.0,0.188894
175244660,XUNTX3,VERAWIND_ALL,HORSECRK_RN,OPT,PeakWE,6.3,0.179173
175123080,XDCEND,YNG_WND_ALL,HORSECRK_RN,OBL,PeakWE,7.6,-0.734544
175041422,XBIOUR,CANYONWD_ALL,HORSECRK_RN,OPT,PeakWE,2.5,1.495331
175167817,XPERAS,CANYONWD_ALL,HORSECRK_RN,OPT,PeakWE,4.1,1.39306
175167890,XPERAS,CANYONWD_ALL,HORSECRK_RN,OPT,PeakWE,6.0,1.39306
175244653,XUNTX3,TRUSGILL_RN,HORSECRK_RN,OPT,PeakWE,5.1,0.181025
174984201,XSUEZI,BLSMT1_5_A_6,HORSECRK_RN,OBL,PeakWE,4.8,-0.234056
175245492,XUNTX3,BLSMT1_5_A_6,HORSECRK_RN,OPT,PeakWE,1.4,0.437795
175245486,XUNTX3,BAIRDWND_ALL,HORSECRK_RN,OPT,PeakWE,1.6,0.771415
175167847,XPERAS,NOVA1SLR_ALL,HORSECRK_RN,OPT,PeakWE,4.2,1.275811
175244535,XUNTX3,NED_NEDIN_G1,DUKE_GST1CCU,OPT,PeakWE,1.2,0.66
175080069,XCALP2,FRONT_EC_RN2,DUKE_GST1CCU,OPT,PeakWE,4.0,0.708608
175080070,XCALP2,FRONT_EC_RN2,DUKE_GST1CCU,OPT,PeakWE,2.0,0.708608
175064355,XPEAK2,DC_R,DUKE_GST1CCU,OPT,PeakWE,4.2,0.862082
175107593,XLCPE1,DC_R,DUKE_GST1CCU,OPT,PeakWE,1.5,0.888072
175244396,XUNTX3,DC_R,DUKE_GST1CCU,OPT,PeakWE,0.5,1.399106
175244996,XUNTX3,DC_R,DUKE_GST1CCU,OPT,PeakWE,0.4,1.399106
175167894,XPERAS,SWOOSEII_RN,WOV_BESS_RN,OPT,PeakWE,1.7,1.080533
175167841,XPERAS,SWOOSE1_U1,WOV_BESS_RN,OPT,PeakWE,1.7,1.080533
175120967,XGBPP2,ODESW_RN,WOV_BESS_RN,OPT,PeakWE,1.3,0.74142
175120968,XGBPP2,ODESW_RN,WOV_BESS_RN,OPT,PeakWE,0.8,0.74142
175244162,XUNTX3,PANDA_T1_CT1,CRWN_SLR_UN1,OPT,PeakWE,2.0,1.245144
175044569,XPEAKE,PRID_RN,CRWN_SLR_UN1,OPT,PeakWE,4.2,3.347973
175082659,XQUAT1,PANDA_T1_CT2,CRWN_SLR_UN1,OBL,PeakWE,2.5,-0.709334
175246723,XUNTX3,SBE_RN_1,BSS_U1,OPT,PeakWE,1.0,0.509181
175244095,XUNTX3,SCLP_PUN2,BSS_U1,OPT,PeakWE,4.2,0.032012
175244695,XUNTX3,SCLP_PUN2,BSS_U1,OPT,PeakWE,5.5,0.032012
175231120,XSTRO1,SCLP_PUN2,BSS_U1,OPT,PeakWE,1.7,0.032012
174997476,XTENS2,SCLP_PUN4,BSS_U1,OPT,PeakWE,10.0,0.033116
175041562,XBIOUR,HOVEY_GEN,SGSA_DGR,OPT,PeakWE,10.0,0.017691
175244447,XUNTX3,HOVEY_GEN,SGSA_DGR,OPT,PeakWE,16.7,0.008846
175245047,XUNTX3,HOVEY_GEN,SGSA_DGR,OPT,PeakWE,21.8,0.008846
175041497,XBIOUR,FAL_FALCONG1,GARC_BESS_RN,OPT,PeakWE,5.0,2.417125
175050622,XCC8C1,FAL_FALCONG1,GARC_BESS_RN,OPT,PeakWE,0.7,2.35202
175064404,XPEAK2,FAL_FALCONG1,GARC_BESS_RN,OPT,PeakWE,4.2,2.185118
175001364,XEDIS2,PANDA_T1_CT2,CORALSLR_ALL,OPT,PeakWE,0.4,1.44718
175001365,XEDIS2,PANDA_T1_CT2,CORALSLR_ALL,OPT,PeakWE,0.6,1.44718
175001366,XEDIS2,PANDA_T1_CT2,CORALSLR_ALL,OPT,PeakWE,0.8,1.44718
175001367,XEDIS2,PANDA_T1_CT2,CORALSLR_ALL,OPT,PeakWE,0.6,1.44718
175050752,XQUATT,GOLINDA_UN1,CORALSLR_ALL,OPT,PeakWE,13.5,0.784811
175084270,XDYNE3,GOLINDA_UN1,CORALSLR_ALL,OPT,PeakWE,0.9,0.471337
175000780,XEDIS2,PRID_RN,FLTCK_SSI,OBL,PeakWE,0.6,5.395064
175000781,XEDIS2,PRID_RN,FLTCK_SSI,OBL,PeakWE,0.9,5.395064
175000782,XEDIS2,PRID_RN,FLTCK_SSI,OBL,PeakWE,1.2,5.395064
175196248,XPENL1,GID_GIDEONG1,WIPOPA_1_2,OBL,PeakWE,1.6,-2.077197
175244251,XUNTX3,GID_GIDEONG1,WIPOPA_1_2,OPT,PeakWE,1.5,1.409309
175123106,XDCEND,7RNCHSLR_ALL,WIPOPA_1_2,OBL,PeakWE,9.8,-0.106065
175136504,XMAIA1,COYOTSPR_AGR,FAULKNER_RN,OPT,PeakWE,10.0,0.0
175136505,XMAIA1,COYOTSPR_AGR,FAULKNER_RN,OPT,PeakWE,0.3,0.0
174974933,XTENS,COYOTSPR_RN,FAULKNER_RN,OPT,PeakWE,0.3,0.0
175245357,XUNTX3,COYOTSPR_RN,FAULKNER_RN,OPT,PeakWE,0.9,0.0
175041861,XBIOUR,W_PECO_UNIT1,FAULKNER_RN,OPT,PeakWE,5.0,1.022336
175001392,XEDIS2,PANDA_T2_CT1,FIVEWSLR_ALL,OPT,PeakWE,0.6,0.924541
175001393,XEDIS2,PANDA_T2_CT1,FIVEWSLR_ALL,OPT,PeakWE,0.9,0.924541
175001394,XEDIS2,PANDA_T2_CT1,FIVEWSLR_ALL,OPT,PeakWE,1.2,0.924541
175001395,XEDIS2,PANDA_T2_CT1,FIVEWSLR_ALL,OPT,PeakWE,0.9,0.924541
175101126,XSARAC,PANDA_T2_CT1,FIVEWSLR_ALL,OPT,PeakWE,9.4,0.679982
175101133,XSARAC,PANDA_T2_CT1,FIVEWSLR_ALL,OPT,PeakWE,23.6,0.679982
175101140,XSARAC,PANDA_T2_CT1,FIVEWSLR_ALL,OPT,PeakWE,24.0,0.679982
175001356,XEDIS2,PANDA_T1_CT1,FIVEWSLR_ALL,OPT,PeakWE,0.6,0.924541
175001357,XEDIS2,PANDA_T1_CT1,FIVEWSLR_ALL,OPT,PeakWE,0.9,0.924541
175001358,XEDIS2,PANDA_T1_CT1,FIVEWSLR_ALL,OPT,PeakWE,1.2,0.924541
175001359,XEDIS2,PANDA_T1_CT1,FIVEWSLR_ALL,OPT,PeakWE,0.9,0.924541
175000776,XEDIS2,PRID_RN,FIVEWSLR_ALL,OBL,PeakWE,0.6,0.878943
175000777,XEDIS2,PRID_RN,FIVEWSLR_ALL,OBL,PeakWE,0.9,0.878943
175000778,XEDIS2,PRID_RN,FIVEWSLR_ALL,OBL,PeakWE,1.2,0.878943
175000779,XEDIS2,PRID_RN,FIVEWSLR_ALL,OBL,PeakWE,0.9,0.878943
175001428,XEDIS2,PRID_RN,FIVEWSLR_ALL,OPT,PeakWE,0.6,2.980552
175001429,XEDIS2,PRID_RN,FIVEWSLR_ALL,OPT,PeakWE,0.9,2.980552
175001430,XEDIS2,PRID_RN,FIVEWSLR_ALL,OPT,PeakWE,1.2,2.980552
175001431,XEDIS2,PRID_RN,FIVEWSLR_ALL,OPT,PeakWE,0.9,2.980552
175100832,XSARAC,PRID_RN,FIVEWSLR_ALL,OPT,PeakWE,3.8,2.63776
175074058,XSARA1,PRID_RN,FIVEWSLR_ALL,OPT,PeakWE,10.6,2.63776
175001380,XEDIS2,PANDA_T1_ST1,FIVEWSLR_ALL,OPT,PeakWE,0.6,0.924541
175001381,XEDIS2,PANDA_T1_ST1,FIVEWSLR_ALL,OPT,PeakWE,0.9,0.924541
175001382,XEDIS2,PANDA_T1_ST1,FIVEWSLR_ALL,OPT,PeakWE,1.2,0.924541
175001383,XEDIS2,PANDA_T1_ST1,FIVEWSLR_ALL,OPT,PeakWE,0.9,0.924541
175001400,XEDIS2,PANDA_T2_ST1,FIVEWSLR_ALL,OPT,PeakWE,0.6,0.924541
175001401,XEDIS2,PANDA_T2_ST1,FIVEWSLR_ALL,OPT,PeakWE,0.9,0.924541
175001402,XEDIS2,PANDA_T2_ST1,FIVEWSLR_ALL,OPT,PeakWE,1.2,0.924541
175001403,XEDIS2,PANDA_T2_ST1,FIVEWSLR_ALL,OPT,PeakWE,0.9,0.924541
175023336,XMAGE,PANDA_T2_ST1,FIVEWSLR_ALL,OPT,PeakWE,20.0,0.183968
175063383,XSNDA1,CORALSLR_ALL,FIVEWSLR_ALL,OBL,PeakWE,2.6,0.649978
175001368,XEDIS2,PANDA_T1_CT2,FIVEWSLR_ALL,OPT,PeakWE,0.6,0.924541
194704127,XMAIA,MIAM1_G1_G2,SLTFRK_UN1_2,OPT,PeakWE,10.0,0.0
194746931,XVITR2,MISAE_GEN_RN,SLTFRK_UN1_2,OPT,PeakWE,5.4,0.1426
194675762,XBAYE2,GOA_GOATWIND,CAPRIDGE_ALL,OPT,PeakWE,45.0,0.15755
194612439,XHERM2,FWLR_SLR_1,CAPRIDGE_ALL,OPT,PeakWE,8.0,0.555771
194655956,XALTO2,LACY_CRK_ALL,CAPRIDGE_ALL,OPT,PeakWE,0.7,1.158246
194654920,XALTO3,LACY_CRK_ALL,CAPRIDGE_ALL,OPT,PeakWE,0.7,1.158246
194530802,XBIOUR,PSA_PSA_G1,LHM_PUN1,OPT,PeakWE,6.0,0.200708
194499365,XSARA3,CHAMON_UN1,LHM_PUN1,OPT,PeakWE,5.7,0.24117
194655864,XALTO2,CHAMON_UN1,LHM_PUN1,OPT,PeakWE,6.8,0.131278
194700601,XRESI1,CHAMON_UN1,LHM_PUN1,OPT,PeakWE,1.9,0.24117
194806877,XPAIN1,LZ_HOUSTON,LHM_PUN1,OPT,PeakWE,1.8,0.698939
194809582,XSIGA1,THW_2_CCU,LHM_PUN1,OPT,PeakWE,1.7,0.605473
194809522,XSIGA1,GBY_GT,LHM_PUN1,OPT,PeakWE,1.8,0.38303
194655958,XALTO2,LAPETUS_U1,BARROW_ALL,OPT,PeakWE,5.7,0.219696
194530762,XBIOUR,NWF_NWF1,BARROW_ALL,OPT,PeakWE,6.0,0.316363
194797913,XUSRM2,PHOEBE_ALL,BARROW_ALL,OPT,PeakWE,1.6,0.582844
194687294,XDCEC,HB_NORTH,LZ_NORTH,OBL,PeakWE,37.7,0.63
194687295,XDCEC,HB_NORTH,LZ_NORTH,OBL,PeakWE,37.7,0.63
194687296,XDCEC,HB_NORTH,LZ_NORTH,OBL,PeakWE,37.7,0.63
194687297,XDCEC,HB_NORTH,LZ_NORTH,OBL,PeakWE,37.5,0.63
194700849,XRESI1,HB_NORTH,LZ_NORTH,OBL,PeakWE,6.3,0.563342
194700850,XRESI1,HB_NORTH,LZ_NORTH,OBL,PeakWE,6.3,0.563342
194773667,XBPPUS,HB_NORTH,LZ_NORTH,OPT,PeakWE,2.0,0.798873
194773747,XBPPUS,AJAXWIND_RN,LZ_NORTH,OPT,PeakWE,0.5,2.78646
194773762,XBPPUS,MERCURY_ALL,LZ_NORTH,OPT,PeakWE,0.5,5.64675
194481089,XEDIS2,MYRY_ESR_RN,N_MRD_ESR_RN,OBL,PeakWE,0.6,3.856521
194481090,XEDIS2,MYRY_ESR_RN,N_MRD_ESR_RN,OBL,PeakWE,0.9,3.856521
194481091,XEDIS2,MYRY_ESR_RN,N_MRD_ESR_RN,OBL,PeakWE,1.2,3.856521
194481092,XEDIS2,MYRY_ESR_RN,N_MRD_ESR_RN,OBL,PeakWE,0.9,3.856521
194481837,XDARBY,REDGATE_RN,N_MRD_ESR_RN,OBL,PeakWE,5.0,3.728372
194549535,XCC8C1,LOWR_ESS_RN,N_MRD_ESR_RN,OPT,PeakWE,0.4,3.403896
194595173,XQUAT1,MCLNSLR_RN,N_MRD_ESR_RN,OBL,PeakWE,0.9,-9.90598
194654434,XALTO1,GUADG_CCU2,RIONOG_CT3,OPT,PeakWE,1.9,0.51
184610716,XPERA1,MISAE_GEN_RN,BLSMT1_5_A_6,OPT,PeakWE,0.1,1.721518
184597089,XVITRE,YNG_WND_ALL,BLSMT1_5_A_6,OPT,PeakWE,12.2,0.412424
184381239,XEDIS1,PH1_UNIT1_2,BLSMT1_5_A_6,OBL,PeakWE,2.4,2.485643
184381240,XEDIS1,PH1_UNIT1_2,BLSMT1_5_A_6,OBL,PeakWE,2.4,2.485643
184381241,XEDIS1,PH1_UNIT1_2,BLSMT1_5_A_6,OBL,PeakWE,3.6,2.485643
184389305,XLQA,ELECTRAW_1_2,BLSMT1_5_A_6,OPT,PeakWE,8.8,0.145528
184381218,XEDIS1,GRANDVW1_A_B,BLSMT1_5_A_6,OBL,PeakWE,2.4,2.584755
184381219,XEDIS1,GRANDVW1_A_B,BLSMT1_5_A_6,OBL,PeakWE,2.4,2.584755
184381220,XEDIS1,GRANDVW1_A_B,BLSMT1_5_A_6,OBL,PeakWE,3.6,2.584755
184412523,XUNCIA,LZ_WEST,IND_INADALE1,OPT,PeakWE,1.0,0.421766
184374983,XSWPWR,CANYONWD_ALL,IND_INADALE1,OPT,PeakWE,1.5,1.434113
184374993,XSWPWR,CANYONWD_ALL,IND_INADALE1,OPT,PeakWE,0.3,1.434113
184375114,XSWPWR,CANYONWD_ALL,IND_INADALE1,OPT,PeakWE,5.7,1.434113
184397291,XSARA3,CANYONWD_ALL,IND_INADALE1,OPT,PeakWE,7.7,1.258173
184446219,XALTU2,CANYONWD_ALL,IND_INADALE1,OPT,PeakWE,9.2,1.258173
184473552,XLAFAY,CANYONWD_ALL,IND_INADALE1,OPT,PeakWE,0.7,1.258173
184484582,XQDTT,CANYONWD_ALL,IND_INADALE1,OPT,PeakWE,21.0,1.258173
184517026,XALTO2,CANYONWD_ALL,IND_INADALE1,OPT,PeakWE,15.3,1.524197
184514844,XALTO3,CANYONWD_ALL,IND_INADALE1,OPT,PeakWE,15.3,1.524197
184533364,XPERAS,CANYONWD_ALL,IND_INADALE1,OPT,PeakWE,2.8,1.258173
184533367,XPERAS,CANYONWD_ALL,IND_INADALE1,OPT,PeakWE,2.8,1.258173
184466881,XDYNE3,LONEWOLF_ALL,IND_INADALE1,OPT,PeakWE,4.8,0.843768
184473555,XLAFAY,LONEWOLF_ALL,IND_INADALE1,OPT,PeakWE,0.7,0.823268
184484654,XQDTT,LONEWOLF_ALL,IND_INADALE1,OPT,PeakWE,29.0,0.823268
184506364,XLELAN,LONEWOLF_ALL,IND_INADALE1,OPT,PeakWE,2.1,0.823268
184515039,XALTO2,LONEWOLF_ALL,IND_INADALE1,OPT,PeakWE,15.3,0.940173
184562843,XUNCIE,LONEWOLF_ALL,IND_INADALE1,OPT,PeakWE,2.0,1.071547
184563127,XATVU1,LONEWOLF_ALL,IND_INADALE1,OPT,PeakWE,38.0,0.823268
184610649,XPERA1,LONEWOLF_ALL,IND_INADALE1,OPT,PeakWE,6.0,0.823268
184473553,XLAFAY,SRWE1_UNIT1,IND_INADALE1,OPT,PeakWE,0.7,2.082108
184514121,XALTO1,SRWE1_UNIT1,IND_INADALE1,OPT,PeakWE,0.9,2.082108
184514316,XALTO3,SRWE1_UNIT1,IND_INADALE1,OPT,PeakWE,0.9,2.082108
184484789,XQDTT,SWEETWN2_2_4,IND_INADALE1,OPT,PeakWE,44.0,0.684758
184518442,XUNCI3,SWEETWN2_2_4,IND_INADALE1,OPT,PeakWE,3.7,0.810098
184412558,XUNCIA,SWEC_G1,IND_INADALE1,OPT,PeakWE,1.0,0.450932
184346856,XEDISO,TAHOKA_ALL,IND_INADALE1,OPT,PeakWE,4.3,5.392796
184346857,XEDISO,TAHOKA_ALL,IND_INADALE1,OPT,PeakWE,4.2,5.392796
184446189,XALTU2,TAHOKA_ALL,IND_INADALE1,OPT,PeakWE,5.6,5.392796
184473557,XLAFAY,TAHOKA_ALL,IND_INADALE1,OPT,PeakWE,0.7,5.392796
184484804,XQDTT,TAHOKA_ALL,IND_INADALE1,OPT,PeakWE,14.0,5.392796
184514123,XALTO1,TAHOKA_ALL,IND_INADALE1,OPT,PeakWE,6.6,5.392796
184514318,XALTO3,TAHOKA_ALL,IND_INADALE1,OPT,PeakWE,6.6,5.392796
184534047,XPERAS,TAHOKA_ALL,IND_INADALE1,OPT,PeakWE,1.9,5.392796
184611063,XPERA1,TAHOKA_ALL,IND_INADALE1,OPT,PeakWE,1.9,5.392796
184562688,XUNCIE,PROSPERO_ALL,IND_INADALE1,OPT,PeakWE,1.0,0.595463
194590421,XNEWM2,WOODWRD1_RN,HORSCR_RN,OPT,PeakWE,15.0,0.13112
194798000,XUSRM2,INDNNWP_RN,HORSCR_RN,OPT,PeakWE,1.9,0.813209
194476738,XSWPWR,WOODWRD2_RN,HORSCR_RN,OPT,PeakWE,0.3,0.13112
194476826,XSWPWR,WOODWRD2_RN,HORSCR_RN,OPT,PeakWE,5.7,0.13112
194476876,XSWPWR,WOODWRD2_RN,HORSCR_RN,OPT,PeakWE,1.5,0.13112
194476906,XSWPWR,WOODWRD2_RN,HORSCR_RN,OPT,PeakWE,7.5,0.13112
194476921,XSWPWR,WOODWRD2_RN,HORSCR_RN,OPT,PeakWE,15.0,0.13112
194530587,XBIOUR,CORAZON_RN,LARDVFTN_G5,OPT,PeakWE,3.0,1.940841
194499529,XMAGE,FORMOSA_PUN1,LARDVFTN_G5,OBL,PeakWE,10.0,-11.813492
194686575,XCDAFP,DC_L,LARDVFTN_G5,OPT,PeakWE,4.9,0.01
194466277,XBJEN,CHE_PUN1,CHEDPW_GT2,OPT,PeakWE,0.7,0.415799
194498587,XSARA3,CHE_PUN1,CHEDPW_GT2,OPT,PeakWE,5.7,0.415799
194530575,XBIOUR,CHE_PUN1,CHEDPW_GT2,OPT,PeakWE,12.0,0.425482
194655869,XALTO2,CHE_PUN1,CHEDPW_GT2,OPT,PeakWE,6.8,0.297222
194654833,XALTO3,CHE_PUN1,CHEDPW_GT2,OPT,PeakWE,6.8,0.297222
194665859,XPERAS,CHE_PUN1,CHEDPW_GT2,OPT,PeakWE,1.1,0.415799
194665878,XPERAS,CHE_PUN1,CHEDPW_GT2,OPT,PeakWE,1.1,0.415799
194800555,XNOSH2,HB_HOUSTON,CHEDPW_GT2,OPT,PeakWE,3.8,0.57207
194742559,XVITR1,LASSO_GEN,GOMZ_RN,OPT,PeakWE,1.0,0.791926
194635733,XDCEND,OGS_SLR_RN,BRIGHTSD_U1,OBL,PeakWE,1.3,2.225499
194464823,XDCEN2,OUTP_SLR_RN,BRIGHTSD_U1,OPT,PeakWE,11.2,9.644289
194499621,XMAGE,RAYB_G78910,BRIGHTSD_U1,OBL,PeakWE,4.8,-0.915182
194635529,XDCEND,SAN_SANMIGG1,BRIGHTSD_U1,OBL,PeakWE,1.9,0.075722
194635679,XDCEND,WFTANK_ESS1,BRIGHTSD_U1,OBL,PeakWE,10.9,8.834861
194656073,XALTO2,SENATEWD_1,WCPP_ST1,OPT,PeakWE,2.2,1.098684
194711252,XENERZ,SENATEWD_1,WCPP_ST1,OPT,PeakWE,0.6,0.931006
194594322,XGEO1,ZIER_SLR_ALL,ECLIPSE_UN1,OPT,PeakWE,1.5,1.585197
194635034,XMOUNT,ZIER_SLR_ALL,ECLIPSE_UN1,OPT,PeakWE,5.5,1.585197
194612963,XVIRIB,LEONLCPCT1_2,LOS_LOSTPGT1,OBL,PeakWE,3.3,-3.676593
194656138,XALTO2,TNP_TNP_O_1,LOS_LOSTPGT1,OPT,PeakWE,0.9,3.521547
194790617,XPEATR,TNP_TNP_O_1,LOS_LOSTPGT1,OPT,PeakWE,2.8,2.898015
194461591,XEDISO,HALO_RN1,LOS_LOSTPGT1,OPT,PeakWE,2.4,4.562833
194553210,XQUATT,FLTCK_SSI,LOS_LOSTPGT1,OBL,PeakWE,0.9,-2.790076
194499457,XMAGE,BASTEN_CCU,LOS_LOSTPGT1,OBL,PeakWE,4.5,-2.893147
194771106,XBRAV1,BASTEN_CCU,LOS_LOSTPGT1,OBL,PeakWE,4.5,-2.893147
194771107,XBRAV1,BASTEN_CCU,LOS_LOSTPGT1,OBL,PeakWE,10.5,-2.893147
194461563,XEDISO,AURO_SLR_RN,LOS_LOSTPGT1,OPT,PeakWE,2.4,4.483165
194771200,XBRAV1,FIVEWSLR_ALL,LOS_LOSTPGT1,OBL,PeakWE,1.8,-1.547916
194771199,XBRAV1,FIVEWSLR_ALL,LOS_LOSTPGT1,OBL,PeakWE,1.8,-1.547916
194799257,XNOSH1,RIPPEY_ALL,WHTTAIL_WR1,OPT,PeakWE,1.7,0.408081
194678235,XSCEN1,LZ_WEST,ANSON1_ALL,OPT,PeakWE,2.8,1.021101
194625225,XGBPPO,WH_WIND_ALL,ANSON1_ALL,OPT,PeakWE,52.7,1.461143
194625226,XGBPPO,WH_WIND_ALL,ANSON1_ALL,OPT,PeakWE,37.6,1.461143
194674812,XSCENE,KEO_KEO_SM1,CASL_GAP_UN1,OPT,PeakWE,7.0,0.193477
194811891,XSIGAN,KINGE_ALL,CASL_GAP_UN1,OPT,PeakWE,7.3,0.186431
194796535,XUSRM1,WOODWRD2_RN,CASL_GAP_UN1,OPT,PeakWE,4.3,0.191296
194590816,XNEWM,SPTX12B_RN,CASL_GAP_UN1,OPT,PeakWE,1.1,0.012156
194656087,XALTO2,SPTX12B_RN,CASL_GAP_UN1,OPT,PeakWE,4.3,0.012156
194655051,XALTO3,SPTX12B_RN,CASL_GAP_UN1,OPT,PeakWE,4.3,0.012156
194711275,XENERZ,SPTX12B_RN,CASL_GAP_UN1,OPT,PeakWE,3.0,0.0
194812166,XSIGAN,DDPEC_GT3,PEY_RN,OPT,PeakWE,2.1,0.697394
194687373,XSCEN2,TGS_GT01,PEY_RN,OPT,PeakWE,2.6,0.508291
194678523,XSCEN1,BSS_U1,PEY_RN,OPT,PeakWE,2.9,0.453182
194687410,XSCEN2,DAG_ALL,PEY_RN,OPT,PeakWE,2.4,0.408823
194799086,XNOSH1,BRPANGLE_RN,PEY_RN,OPT,PeakWE,2.7,0.341003
194797123,XUSRM2,WES_ALL,PEY_RN,OPT,PeakWE,2.5,0.369817
194809110,XPAINT,SCLP_PUN4,PEY_RN,OPT,PeakWE,1.3,0.355573
194654469,XALTO1,STP_STP_G2,PEY_RN,OPT,PeakWE,1.0,0.199673
194655548,XALTO3,STP_STP_G2,PEY_RN,OPT,PeakWE,1.0,0.199673
194807244,XPAIN1,WGU_RN,PEY_RN,OPT,PeakWE,3.7,0.421521
194797741,XUSRM2,CBY4_ALL,PEY_RN,OPT,PeakWE,1.5,0.798443
194797618,XUSRM2,LON_RN1,PEY_RN,OPT,PeakWE,3.1,0.380365
194815919,XTORCH,BAC_RN_ALL,PEY_RN,OPT,PeakWE,2.3,0.492779
194674887,XSCENE,EXN_PUN2,PEY_RN,OPT,PeakWE,2.6,0.666961
194746585,XVITR2,SJS_SJS_G1,PEY_RN,OPT,PeakWE,3.6,0.547974
194746197,XVITR2,BTE_PUN2,PEY_RN,OPT,PeakWE,1.3,0.800864
