CRR_ID,AccountHolder,Source,Sink,HedgeType,TimeOfUse,MW,ShadowPricePerMWH
194560663,XTXAP3,DC_L,LARDVFTN_G5,OPT,PeakWD,51.2,0.01
194560783,XTXAP3,CVC_CVC_G3,CHEDPW_GT2,OPT,PeakWD,18.5,0.037501
194518665,XTENS3,CVC_CVC_G2,CHEDPW_GT2,OPT,PeakWD,15.0,0.097819
194560894,XTXAP3,CVC_CVC_G2,CHEDPW_GT2,OPT,PeakWD,18.5,0.037501
194560896,XTXAP3,CVC_CVCG1_5,CHEDPW_GT2,OPT,PeakWD,18.5,0.037501
194587068,XBIOU1,PSA_PSA_G3,CHEDPW_GT2,OPT,PeakWD,2.7,0.323832
194586806,XBIOU1,CHE_PUN1,CHEDPW_GT2,OPT,PeakWD,12.0,0.478876
194705240,XDCND2,TAYGETE_ALL,GOMZ_RN,OBL,PeakWD,19.8,-9.45E-4
194668907,XLCPE1,QUEEN_SL_RN,GOMZ_RN,OPT,PeakWD,1.6,0.978695
194928022,XPEATR,QUEEN_SL_RN,GOMZ_RN,OPT,PeakWD,2.8,0.978695
194668872,XLCPE1,RIGGIN_UNIT1,GOMZ_RN,OPT,PeakWD,4.7,0.84
194927852,XPEAT2,RIGGIN_UNIT1,GOMZ_RN,OPT,PeakWD,8.6,0.84
194673155,XLCPE,KINGW_ALL,GOMZ_RN,OPT,PeakWD,1.6,1.215331
194949020,XTORCH,SADLBACK_RN,GOMZ_RN,OPT,PeakWD,3.2,0.629768
194683497,XGBPPO,CEDROHI_CHW1,TORR_ALL,OPT,PeakWD,5.0,1.595997
194683498,XGBPPO,CEDROHI_CHW1,TORR_ALL,OPT,PeakWD,3.6,1.595997
194683499,XGBPPO,CEDROHI_CHW1,TORR_ALL,OPT,PeakWD,5.9,1.595997
194621986,XENTGR,GRSES_UNIT1,S_HILLS_RN,OBL,PeakWD,2.0,-0.121817
194632218,XQUAT1,OLNEYTN_RN,S_HILLS_RN,OBL,PeakWD,0.9,-6.51
194588889,XINTER,RN_APOGEE,S_HILLS_RN,OBL,PeakWD,0.5,0.50475
194483632,XEDISO,PANDA_T2_ST1,MAR_MARSFOG1,OPT,PeakWD,2.4,13.428248
194712750,XALTO1,MAR_MARSFOG2,MAR_MARSFOG1,OPT,PeakWD,1.3,0.22
194949796,XCDAF1,MAR_MARSFOG2,MAR_MARSFOG1,OPT,PeakWD,14.9,0.22
194678110,XCRIMS,TREB_SOLAR1,FORMOSA_PUN2,OPT,PeakWD,4.0,0.64
194658237,XVIRIB,CBEC_ALL,NCO_RN,OBL,PeakWD,0.3,-0.718979
194664367,XLCPE2,TAV_RN,NCO_RN,OPT,PeakWD,1.6,0.424275
194588852,XINTER,DMA_RN,NCO_RN,OBL,PeakWD,0.5,0.228944
194712281,XALTO1,BRP_SWNY_RN,NCO_RN,OPT,PeakWD,6.8,0.123781
194713196,XALTO3,BRP_SWNY_RN,NCO_RN,OPT,PeakWD,6.8,0.123781
194926540,XPEAT1,TGS_GT01,NCO_RN,OPT,PeakWD,2.8,0.861654
194712712,XALTO1,BSS_U1,NCO_RN,OPT,PeakWD,1.2,0.06
194487084,XLUREP,HB_HOUSTON,LZ_HOUSTON,OPT,PeakWD,165.0,0.627682
194482961,XMACQ1,HB_HOUSTON,LZ_HOUSTON,OBL,PeakWD,15.0,0.346381
194514637,XGEXA,HB_HOUSTON,LZ_HOUSTON,OBL,PeakWD,11.1,0.346381
194514638,XGEXA,HB_HOUSTON,LZ_HOUSTON,OBL,PeakWD,11.0,0.346381
194514648,XGEXA,HB_HOUSTON,LZ_HOUSTON,OBL,PeakWD,2.5,0.4915
194514649,XGEXA,HB_HOUSTON,LZ_HOUSTON,OBL,PeakWD,2.5,0.4915
194514653,XGEXA,HB_HOUSTON,LZ_HOUSTON,OBL,PeakWD,3.6,0.487973
194514658,XGEXA,HB_HOUSTON,LZ_HOUSTON,OBL,PeakWD,4.1,0.387785
194523368,XMEA1,HB_HOUSTON,LZ_HOUSTON,OBL,PeakWD,25.0,0.346381
194523369,XMEA1,HB_HOUSTON,LZ_HOUSTON,OBL,PeakWD,25.0,0.346381
194523370,XMEA1,HB_HOUSTON,LZ_HOUSTON,OBL,PeakWD,75.0,0.346381
194523371,XMEA1,HB_HOUSTON,LZ_HOUSTON,OBL,PeakWD,75.0,0.4915
194523432,XMEA1,HB_HOUSTON,LZ_HOUSTON,OBL,PeakWD,80.0,0.346381
194523433,XMEA1,HB_HOUSTON,LZ_HOUSTON,OBL,PeakWD,25.0,0.346381
194523434,XMEA1,HB_HOUSTON,LZ_HOUSTON,OBL,PeakWD,25.0,0.346381
194523435,XMEA1,HB_HOUSTON,LZ_HOUSTON,OBL,PeakWD,25.0,0.346381
194523436,XMEA1,HB_HOUSTON,LZ_HOUSTON,OBL,PeakWD,25.0,0.346381
194536235,XSUEZI,HB_HOUSTON,LZ_HOUSTON,OBL,PeakWD,25.0,0.346381
194569953,XEDFEN,HB_HOUSTON,LZ_HOUSTON,OBL,PeakWD,22.2,0.387785
194621092,XAXPO,HB_HOUSTON,LZ_HOUSTON,OBL,PeakWD,25.0,0.346381
194639966,XHANWH,HB_HOUSTON,LZ_HOUSTON,OBL,PeakWD,10.0,0.387785
194747190,XFRESL,HB_HOUSTON,LZ_HOUSTON,OBL,PeakWD,18.0,0.387785
194767782,XRESI1,HB_HOUSTON,LZ_HOUSTON,OBL,PeakWD,6.3,0.346381
194569661,XATNV,PCT_RN,STP_STP_G1,OPT,PeakWD,90.0,0.288155
194712451,XALTO1,PEY_RN,STP_STP_G1,OPT,PeakWD,1.0,0.231519
194713366,XALTO3,PEY_RN,STP_STP_G1,OPT,PeakWD,1.0,0.231519
194783816,XENERZ,PEY_RN,STP_STP_G1,OPT,PeakWD,2.4,0.314917
194917301,XPERA1,PEY_RN,STP_STP_G1,OPT,PeakWD,11.3,0.231519
194946064,XSIGA2,GBY_GT,DOWGEN_PUN3,OPT,PeakWD,2.9,1.128146
194560825,XTXAP3,WAP_WAP_G3,WAP_WAP_G5,OPT,PeakWD,43.8,0.043585
194533122,XEDIS2,BRPANGLE_RN,WAP_WAP_G5,OBL,PeakWD,0.6,0.660024
194533124,XEDIS2,BRPANGLE_RN,WAP_WAP_G5,OBL,PeakWD,0.9,0.660024
194533126,XEDIS2,BRPANGLE_RN,WAP_WAP_G5,OBL,PeakWD,1.2,0.660024
194533128,XEDIS2,BRPANGLE_RN,WAP_WAP_G5,OBL,PeakWD,0.9,0.660024
194560822,XTXAP3,WAP_WAP_G4,WAP_WAP_G5,OPT,PeakWD,43.8,0.043585
194560571,XTXAP3,RAMBLER_UNIT,ANG_ALL,OPT,PeakWD,350.0,0.0
194517408,XNEXTA,CAPRIDGE_ALL,HB_WEST,OBL,PeakWD,12.4,3.547046
194683735,XGBPPO,OGS_SLR_RN,FALFUR_RN,OPT,PeakWD,5.6,1.345818
194683736,XGBPPO,OGS_SLR_RN,FALFUR_RN,OPT,PeakWD,4.0,1.345818
194683737,XGBPPO,OGS_SLR_RN,FALFUR_RN,OPT,PeakWD,6.8,1.345818
194586999,XBIOU1,MIRASOLE_GEN,FALFUR_RN,OPT,PeakWD,1.5,4.742857
194612903,XPEAK2,MIRASOLE_GEN,FALFUR_RN,OBL,PeakWD,2.6,3.541371
194788509,XKANAP,MIRASOLE_GEN,FALFUR_RN,OPT,PeakWD,4.0,4.742857
194584356,XQUATT,EL_RAYO_ALL,FALFUR_RN,OBL,PeakWD,0.9,1.991681
194560601,XTXAP3,JAD_RN,CS_RN,OPT,PeakWD,63.6,0.040442
194931859,XKWAN2,MU_RN,CS_RN,OPT,PeakWD,1.5,1.251524
194931860,XKWAN2,MU_RN,CS_RN,OPT,PeakWD,0.2,1.251524
194628856,XDYNE2,CBY_CBY_G1,CS_RN,OPT,PeakWD,5.0,0.229049
194629059,XDYNE2,CBY_CBY_G1,CS_RN,OPT,PeakWD,5.0,0.229049
194514822,XMEA,FAGUSSLR_RN,DKNS_ESS_RN,OPT,PeakWD,2.7,1.141331
194514823,XMEA,FAGUSSLR_RN,DKNS_ESS_RN,OPT,PeakWD,7.4,1.141331
194781033,XMAIA1,FAGUSSLR_RN,DKNS_ESS_RN,OPT,PeakWD,1.0,1.354408
194936960,XNOSH2,OBERON_U1,ODESW_RN,OPT,PeakWD,3.8,0.477064
194560557,XTXAP3,PH1_UNIT1_2,GRANDVW1_A_B,OPT,PeakWD,87.5,0.03743
194560697,XTXAP3,MIAM1_G1_G2,GRANDVW1_A_B,OPT,PeakWD,53.8,0.074003
194587420,XINTER,GOODNIT1_ALL,GRANDVW1_A_B,OPT,PeakWD,6.0,0.024881
194588803,XINTER,GOODNIT1_ALL,GRANDVW1_A_B,OPT,PeakWD,1.0,0.027514
194523828,XMEA1,DENISON_G1_2,PANDA_S_CT2,OPT,PeakWD,8.7,0.135686
194535021,XEDIS2,YNG_WND_ALL,PANDA_S_CT2,OBL,PeakWD,0.3,2.51614
194535022,XEDIS2,YNG_WND_ALL,PANDA_S_CT2,OBL,PeakWD,0.5,2.51614
194535023,XEDIS2,YNG_WND_ALL,PANDA_S_CT2,OBL,PeakWD,0.6,2.51614
194767968,XRESI1,MIL_MILG345,PANDA_S_CT2,OBL,PeakWD,1.2,-1.885445
194712382,XALTO1,LEG_LEG_G1,OGSES_1,OPT,PeakWD,2.2,0.425604
194526640,XEDIS1,TNP_TNP_O_1,OGSES_1,OPT,PeakWD,2.0,0.815461
194526641,XEDIS1,TNP_TNP_O_1,OGSES_1,OPT,PeakWD,2.0,0.815461
194526642,XEDIS1,TNP_TNP_O_1,OGSES_1,OPT,PeakWD,3.0,0.815461
194526643,XEDIS1,TNP_TNP_O_1,OGSES_1,OPT,PeakWD,5.0,0.815461
194673804,XLCPE,TNP_TNP_O_1,OGSES_1,OPT,PeakWD,1.6,0.844957
194762872,XPENT2,TNP_TNP_O_1,OGSES_1,OBL,PeakWD,11.1,0.42436
194923742,XPNTF2,TNP_TNP_O_1,OGSES_1,OPT,PeakWD,20.0,0.844957
194927486,XPEAT2,TNP_TNP_O_1,OGSES_1,OPT,PeakWD,2.8,0.844957
194941189,XNN8L1,TNP_TNP_O_1,OGSES_1,OPT,PeakWD,3.0,0.844957
194941190,XNN8L1,TNP_TNP_O_1,OGSES_1,OPT,PeakWD,2.0,0.844957
194767223,XRESIS,BYU_BYU_12,DDPEC_GT1,OPT,PeakWD,6.0,0.21322
156514743,XQUATT,CHAMON_UN2,FEGC_RN,OBL,PeakWD,0.1,-1.718692
156520743,XPEAKE,CPSES_UNIT1,WHCCS2_5_6,OPT,PeakWD,10.0,0.16412
156562240,XLCPE1,CPSES_UNIT1,WHCCS2_5_6,OPT,PeakWD,2.0,0.16412
175293844,XUNTX2,SPNC_SPNCE_4,CHISMGRD_RN,OPT,PeakWD,0.9,2.118184
175294530,XUNTX2,SPNC_SPNCE_4,CHISMGRD_RN,OPT,PeakWD,1.9,2.118184
175294225,XUNTX2,TRINITY_ALL,CHISMGRD_RN,OPT,PeakWD,0.7,1.931067
175294911,XUNTX2,TRINITY_ALL,CHISMGRD_RN,OPT,PeakWD,0.9,1.931067
175294265,XUNTX2,WILDWIND_ALL,CHISMGRD_RN,OPT,PeakWD,1.5,0.699801
175294951,XUNTX2,WILDWIND_ALL,CHISMGRD_RN,OPT,PeakWD,3.0,0.699801
175154234,XCRIMS,PORTSL_UNIT1,CHISMGRD_RN,OPT,PeakWD,4.0,1.900166
175293673,XUNTX2,MCSES_UNIT6,FRNYPP_1_CCU,OPT,PeakWD,1.3,0.611701
175293919,XUNTX2,BR_ARROW_ALL,FRNYPP_1_CCU,OPT,PeakWD,1.1,0.757001
175294605,XUNTX2,BR_ARROW_ALL,FRNYPP_1_CCU,OPT,PeakWD,1.8,0.757001
175089097,XPEAKE,LILY_RN,FRNYPP_1_CCU,OPT,PeakWD,8.5,0.244878
175294059,XUNTX2,LILY_RN,FRNYPP_1_CCU,OPT,PeakWD,1.3,0.455434
175294745,XUNTX2,LILY_RN,FRNYPP_1_CCU,OPT,PeakWD,2.8,0.455434
175296462,XUNTX3,VLSES_UNIT3,FRNYPP_1_CCU,OPT,PeakWD,1.0,0.779492
175293828,XUNTX2,OLIN_OLING_2,FRNYPP_1_CCU,OPT,PeakWD,2.3,0.288205
175293970,XUNTX2,DC_E,FRNYPP_1_CCU,OPT,PeakWD,0.9,0.852472
175294656,XUNTX2,DC_E,FRNYPP_1_CCU,OPT,PeakWD,1.7,0.852472
175294235,XUNTX2,TURQ_BESS1,FRNYPP_1_CCU,OPT,PeakWD,2.2,0.297548
175118578,XDYNE3,SAMSON_ALL,FRNYPP_1_CCU,OPT,PeakWD,5.1,1.120161
175140500,XHERM2,SAMSON_ALL,FRNYPP_1_CCU,OPT,PeakWD,6.4,1.120161
175140498,XHERM2,SAMSON_ALL,FRNYPP_1_CCU,OPT,PeakWD,8.0,1.120161
175140499,XHERM2,SAMSON_ALL,FRNYPP_1_CCU,OPT,PeakWD,4.0,1.120161
175242582,XPERAS,SAMSON_ALL,FRNYPP_1_CCU,OPT,PeakWD,1.2,1.120161
175293609,XUNTX2,SAMSON_ALL,FRNYPP_1_CCU,OPT,PeakWD,1.2,0.82552
175294295,XUNTX2,SAMSON_ALL,FRNYPP_1_CCU,OPT,PeakWD,3.1,0.82552
175293762,XUNTX2,BRAUNIG_VHB1,LZ_CPS,OPT,PeakWD,1.5,0.700461
175294448,XUNTX2,BRAUNIG_VHB1,LZ_CPS,OPT,PeakWD,4.4,0.700461
175016092,XCPSE2,SWEETWN2_2_4,LZ_CPS,OPT,PeakWD,0.8,10.632317
175030433,XCPSE2,SWEETWN2_2_4,LZ_CPS,OPT,PeakWD,0.8,10.632317
175030504,XCPSE2,SWEETWN2_2_4,LZ_CPS,OPT,PeakWD,0.8,10.632317
175294275,XUNTX2,X443ESRN,LZ_CPS,OPT,PeakWD,2.3,0.574755
175294961,XUNTX2,X443ESRN,LZ_CPS,OPT,PeakWD,5.7,0.574755
175030376,XCPSE2,ECLIPSE_UN1,LZ_CPS,OPT,PeakWD,2.0,7.325592
175030437,XCPSE2,ECLIPSE_UN1,LZ_CPS,OPT,PeakWD,2.0,7.325592
175293763,XUNTX2,CALAVER_JTD1,LZ_CPS,OPT,PeakWD,4.8,0.778782
175294449,XUNTX2,CALAVER_JTD1,LZ_CPS,OPT,PeakWD,9.3,0.778782
175016090,XCPSE2,SWTWN4_WND45,LZ_CPS,OPT,PeakWD,7.8,10.632317
175030431,XCPSE2,SWTWN4_WND45,LZ_CPS,OPT,PeakWD,6.2,10.632317
175030502,XCPSE2,SWTWN4_WND45,LZ_CPS,OPT,PeakWD,7.8,10.632317
175030345,XCPSE2,RN_OCI_ALAMO,LZ_CPS,OPT,PeakWD,2.2,2.097618
156427203,XSESSW,RN_DEC_AGR_B,OLIN_OLING_3,OBL,PeakWD,0.9,3.685687
156427204,XSESSW,RN_DEC_AGR_B,OLIN_OLING_3,OBL,PeakWD,3.5,3.685687
156476082,XSUEZI,NACPW_UNIT1,OLIN_OLING_3,OBL,PeakWD,0.3,2.014861
156476090,XSUEZI,FRONT_EC_RN2,MV_VALV4_RN,OPT,PeakWD,0.5,3.653778
156497239,XNRGP2,HOVEY_GEN,SGSA_DGR,OPT,PeakWD,5.0,0.02
156474511,XEDIS2,ANCHOR_ALL,JCKCNTY2_CT4,OPT,PeakWD,1.8,1.969575
156474512,XEDIS2,ANCHOR_ALL,JCKCNTY2_CT4,OPT,PeakWD,2.7,1.969575
156474513,XEDIS2,ANCHOR_ALL,JCKCNTY2_CT4,OPT,PeakWD,3.6,1.969575
156473600,XEDIS1,CHISMGRD_RN,RN_DEC_AGR_A,OPT,PeakWD,2.0,1.676298
156473599,XEDIS1,CHISMGRD_RN,RN_DEC_AGR_A,OPT,PeakWD,2.0,1.676298
156473601,XEDIS1,CHISMGRD_RN,RN_DEC_AGR_A,OPT,PeakWD,3.0,1.676298
156473602,XEDIS1,CHISMGRD_RN,RN_DEC_AGR_A,OPT,PeakWD,2.7,1.676298
156527872,XALTUS,SPNC_SPNCE_4,RN_DEC_AGR_A,OPT,PeakWD,0.9,0.82615
156551958,XDYNE3,CHAMON_UN1,GBY_GT,OPT,PeakWD,0.4,0.343583
156514745,XQUATT,CHAMON_UN2,GBY_GT,OBL,PeakWD,0.2,-0.305957
156515329,XQUATT,DDPEC_GT1,GBY_GT,OBL,PeakWD,0.2,-1.768306
156445297,XENDUR,LIG_RN,GBY_GT,OPT,PeakWD,15.0,0.385774
156567339,XDANS1,AMO_AMOCO_G2,GBY_GT,OPT,PeakWD,1.1,0.805106
156567341,XDANS1,AMO_AMOCO_G2,GBY_GT,OPT,PeakWD,2.7,0.805106
156475386,XEDIS2,RSK_RN,PC_NORTH_1,OPT,PeakWD,1.8,0.985938
156573424,XTEFLP,RSK_RN,PC_NORTH_1,OPT,PeakWD,0.3,0.985938
156573430,XTEFLP,RSK_RN,PC_NORTH_1,OPT,PeakWD,0.5,0.908103
156498610,XECNRQ,PYR_PYRON1,PC_NORTH_1,OBL,PeakWD,4.0,7.48985
156456933,XEDIS2,NBOHR_RN,PC_NORTH_1,OPT,PeakWD,1.8,0.985938
156420526,XSESSW,PENA_ALL,TGW_T1_T2,OPT,PeakWD,0.1,0.01
156511560,XBTGP2,PENA_ALL,TGW_T1_T2,OPT,PeakWD,25.0,0.01
156511561,XBTGP2,PENA_ALL,TGW_T1_T2,OPT,PeakWD,18.9,0.01
156520062,XQUATT,PENA_ALL,TGW_T1_T2,OPT,PeakWD,10.0,0.01
156424815,XEDFT2,HB_NORTH,HB_HOUSTON,OBL,PeakWD,0.7,1.963513
156424823,XEDFT2,HB_NORTH,HB_HOUSTON,OBL,PeakWD,11.3,3.5
156424597,XEAGL,HB_NORTH,HB_HOUSTON,OBL,PeakWD,16.6,3.5
156424666,XEAGL,HB_NORTH,HB_HOUSTON,OBL,PeakWD,25.0,4.0975
156424667,XEAGL,HB_NORTH,HB_HOUSTON,OBL,PeakWD,25.0,4.0975
156424668,XEAGL,HB_NORTH,HB_HOUSTON,OBL,PeakWD,25.0,4.0975
156424669,XEAGL,HB_NORTH,HB_HOUSTON,OBL,PeakWD,25.0,4.0975
156424670,XEAGL,HB_NORTH,HB_HOUSTON,OBL,PeakWD,25.0,4.0975
156424671,XEAGL,HB_NORTH,HB_HOUSTON,OBL,PeakWD,25.0,4.0975
156415686,XLUREP,HB_NORTH,HB_HOUSTON,OBL,PeakWD,344.0,3.5
156470199,XMEA1,HB_NORTH,HB_HOUSTON,OBL,PeakWD,1.6,1.963513
156471062,XMEA1,HB_NORTH,HB_HOUSTON,OBL,PeakWD,1.6,1.963513
156476314,XSUEZI,HB_NORTH,HB_HOUSTON,OBL,PeakWD,25.0,3.5
156570114,XMOUN2,CBY_CBY_G2,HB_HOUSTON,OPT,PeakWD,4.0,0.191379
156497192,XNRGP,WAP_WAP_G5,HB_HOUSTON,OBL,PeakWD,5.2,0.545866
156423619,XCALPP,BTE_PUN2,HB_HOUSTON,OPT,PeakWD,13.7,0.323234
156515319,XQUATT,BTE_PUN2,HB_HOUSTON,OBL,PeakWD,0.2,-1.5
156570110,XMOUN2,BTE_PUN2,HB_HOUSTON,OPT,PeakWD,4.0,0.266907
156497188,XNRGP,WAP_WAP_G6,HB_HOUSTON,OBL,PeakWD,100.0,2.098432
156497079,XMAGE,AZ_ALL,HB_HOUSTON,OPT,PeakWD,20.0,0.199384
156570109,XMOUN2,AZ_ALL,HB_HOUSTON,OPT,PeakWD,4.0,0.10406
156437943,XSUEZ,SBE_RN_1,HB_HOUSTON,OBL,PeakWD,17.0,0.325008
156444994,XENDUR,CBY_CBY_G1,HB_HOUSTON,OPT,PeakWD,10.0,0.178659
156570116,XMOUN2,CBY_CBY_G1,HB_HOUSTON,OPT,PeakWD,4.0,0.178659
156423728,XCALPP,DDPEC_GT1,HB_HOUSTON,OPT,PeakWD,7.5,0.749566
156423729,XCALPP,DDPEC_GT1,HB_HOUSTON,OPT,PeakWD,7.5,0.749566
156551966,XDYNE3,DDPEC_GT1,HB_HOUSTON,OPT,PeakWD,0.2,0.613354
156423743,XCALPP,DDPEC_GT2,HB_HOUSTON,OPT,PeakWD,7.5,0.749566
156423744,XCALPP,DDPEC_GT2,HB_HOUSTON,OPT,PeakWD,7.5,0.749566
156470178,XSHEL3,FEGC_RN,HB_HOUSTON,OBL,PeakWD,20.0,0.592913
156470179,XSHEL3,FEGC_RN,HB_HOUSTON,OBL,PeakWD,1.9,0.592913
156423803,XCALPP,DDPEC_ST1,HB_HOUSTON,OPT,PeakWD,10.0,0.749566
156423804,XCALPP,DDPEC_ST1,HB_HOUSTON,OPT,PeakWD,10.0,0.749566
156570128,XMOUN2,DIB_DIB_G1,HB_HOUSTON,OPT,PeakWD,4.0,0.11344
194747088,XMAGE1,OECCS_2,JDKNS_RN,OPT,PeakWD,7.4,1.38
194922541,XPNTF1,ODESW_RN,JDKNS_RN,OPT,PeakWD,8.0,1.278593
194498564,XDCENG,OECCS_1,JDKNS_RN,OPT,PeakWD,49.4,1.38
194626463,XENTGR,OECCS_1,JDKNS_RN,OPT,PeakWD,0.6,1.38
194747125,XMAGE1,QALSW_ALL,JDKNS_RN,OPT,PeakWD,10.4,1.385875
194577987,XSNDAL,AVIAT_ALL,JDKNS_RN,OPT,PeakWD,0.4,14.879039
194762716,XPENT1,BOOTLEG_UN1,JDKNS_RN,OBL,PeakWD,3.2,-6.296749
194947570,XTORC1,PSA_PUN2,CVC_CVC_G3,OPT,PeakWD,2.2,0.252983
194945986,XSIGA2,LIG_RN,CVC_CVC_G3,OPT,PeakWD,4.6,0.200597
194712360,XALTO1,HI_LONE_ALL,HICK_G1_G2,OPT,PeakWD,1.0,0.74126
194937058,XXCOM,BOOTLEG_UN1,HICK_G1_G2,OPT,PeakWD,6.7,1.179456
194560868,XTXAP3,SHAMROCK_RN,HICK_G1_G2,OPT,PeakWD,70.0,0.165772
194628865,XDYNE2,HDNLAKES_RN,MAINLAND_RN,OPT,PeakWD,5.0,0.523523
194629068,XDYNE2,HDNLAKES_RN,MAINLAND_RN,OPT,PeakWD,5.0,0.523523
184386723,XEXELO,CBECII_CT7,HB_NORTH,OBL,PeakWD,5.0,1.07118
184386724,XEXELO,CBECII_CT7,HB_NORTH,OBL,PeakWD,5.0,1.07118
184386725,XEXELO,CBECII_CT7,HB_NORTH,OBL,PeakWD,5.0,1.07118
184386726,XEXELO,CBECII_CT7,HB_NORTH,OBL,PeakWD,5.0,1.07118
184386727,XEXELO,CBECII_CT7,HB_NORTH,OBL,PeakWD,5.0,1.07118
184402852,XNEXTA,MERCURY_ALL,HB_NORTH,OBL,PeakWD,1.5,3.138776
184507133,XLAFAY,MERCURY_ALL,HB_NORTH,OPT,PeakWD,0.3,4.020924
184582352,XPERAS,MERCURY_ALL,HB_NORTH,OPT,PeakWD,3.2,4.020924
184406241,XSWPWR,ANCHOR_ALL,HB_NORTH,OPT,PeakWD,0.4,2.466989
184416360,XVITO1,ANCHOR_ALL,HB_NORTH,OPT,PeakWD,0.9,2.466989
184416361,XVITO1,ANCHOR_ALL,HB_NORTH,OPT,PeakWD,0.2,2.466989
184561299,XALTO1,ANCHOR_ALL,HB_NORTH,OPT,PeakWD,15.3,2.466989
184581943,XPERAS,ANCHOR_ALL,HB_NORTH,OPT,PeakWD,1.2,1.950677
184684314,XPERA1,ANCHOR_ALL,HB_NORTH,OPT,PeakWD,0.3,1.950677
184402708,XNEXTA,INRT_W_ALL,HB_NORTH,OBL,PeakWD,6.2,2.036045
184402709,XNEXTA,INRT_W_ALL,HB_NORTH,OBL,PeakWD,6.1,2.036045
184404235,XMIDWE,CHISMGRD_RN,HB_NORTH,OPT,PeakWD,12.0,1.613842
184545582,XCASTP,CHISMGRD_RN,HB_NORTH,OPT,PeakWD,12.0,1.613842
184682802,XCITAT,CHISMGRD_RN,HB_NORTH,OPT,PeakWD,32.6,1.432301
184386743,XEXELO,WHCCS2_5_6,HB_NORTH,OBL,PeakWD,5.0,0.012142
184386744,XEXELO,WHCCS2_5_6,HB_NORTH,OBL,PeakWD,5.0,0.012142
184386745,XEXELO,WHCCS2_5_6,HB_NORTH,OBL,PeakWD,5.0,0.012142
184386746,XEXELO,WHCCS2_5_6,HB_NORTH,OBL,PeakWD,5.0,0.012142
184386747,XEXELO,WHCCS2_5_6,HB_NORTH,OBL,PeakWD,5.0,0.012142
184410407,XEDIS2,SENATEWD_1,HB_NORTH,OBL,PeakWD,0.6,1.380401
184410408,XEDIS2,SENATEWD_1,HB_NORTH,OBL,PeakWD,0.9,1.380401
184379749,XLUTRD,FRNYPP_1_CCU,HB_NORTH,OBL,PeakWD,38.6,0.23
184379751,XLUTRD,FRNYPP_1_CCU,HB_NORTH,OBL,PeakWD,38.6,0.23
184379753,XLUTRD,FRNYPP_1_CCU,HB_NORTH,OBL,PeakWD,38.6,0.23
194560451,XTXAP3,BRISCOE_WIND,COTPLNS_RN,OPT,PeakWD,53.8,0.127178
194561530,XSARA3,WRSBES_BESS1,TI_SOLAR_ALL,OPT,PeakWD,5.7,0.096892
194928091,XPEATR,LONESTAR_RN,TI_SOLAR_ALL,OPT,PeakWD,2.8,0.183523
194936821,XNOSH2,RTLSNAKE_BT,TI_SOLAR_ALL,OPT,PeakWD,2.5,0.045656
194500934,XBJEN,W_PECO_UNIT1,TI_SOLAR_ALL,OPT,PeakWD,0.7,0.098214
194550089,XVITO2,W_PECO_UNIT1,TI_SOLAR_ALL,OPT,PeakWD,9.0,0.098214
194550090,XVITO2,W_PECO_UNIT1,TI_SOLAR_ALL,OPT,PeakWD,1.0,0.098214
194550095,XVITO2,W_PECO_UNIT1,TI_SOLAR_ALL,OPT,PeakWD,3.6,0.152779
194550096,XVITO2,W_PECO_UNIT1,TI_SOLAR_ALL,OPT,PeakWD,0.4,0.152779
194561502,XSARA3,W_PECO_UNIT1,TI_SOLAR_ALL,OPT,PeakWD,5.7,0.098214
194712799,XALTO1,W_PECO_UNIT1,TI_SOLAR_ALL,OPT,PeakWD,6.8,0.098214
194713621,XALTO3,W_PECO_UNIT1,TI_SOLAR_ALL,OPT,PeakWD,6.8,0.098214
194768331,XRESI1,W_PECO_UNIT1,TI_SOLAR_ALL,OPT,PeakWD,1.9,0.098214
194783745,XENERZ,W_PECO_UNIT1,TI_SOLAR_ALL,OPT,PeakWD,3.0,0.150256
194917872,XPERA2,W_PECO_UNIT1,TI_SOLAR_ALL,OPT,PeakWD,1.1,0.098214
194917918,XPERA2,W_PECO_UNIT1,TI_SOLAR_ALL,OPT,PeakWD,1.1,0.098214
194946714,XSIGAN,N_AL_BESS_RN,LMAJADAS_ALL,OPT,PeakWD,3.7,1.138467
184432557,XSARA3,BAIRDWND_ALL,ANCHOR_ALL,OPT,PeakWD,7.7,0.825448
184501436,XDYNE3,BAIRDWND_ALL,ANCHOR_ALL,OPT,PeakWD,3.8,0.8966
184561156,XALTO1,ROSELAND_ALL,ANCHOR_ALL,OPT,PeakWD,0.1,3.835691
184561981,XALTO3,ROSELAND_ALL,ANCHOR_ALL,OPT,PeakWD,0.1,3.835691
184475925,XPEAK2,OLIN_OLING_1,FRMRSVLW_RN,OBL,PeakWD,0.8,-2.107205
184650935,XKANAP,BR_ARROW_ALL,FRMRSVLW_RN,OPT,PeakWD,4.0,2.867306
184618218,XATVUM,LZ_RAYBN,FRMRSVLW_RN,OBL,PeakWD,2.7,-1.097928
184558389,XDCND2,SCLP_PUN1,WES_ALL,OBL,PeakWD,5.3,-0.011793
184651022,XKANAP,PAVLOV_BT_RN,FORMOSA_PUN1,OPT,PeakWD,4.0,4.862267
184471443,XMUDD,CALHOUN_ALL,FORMOSA_PUN1,OPT,PeakWD,4.0,0.64
