CRR_ID,AccountHolder,Source,Sink,HedgeType,TimeOfUse,MW,ShadowPricePerMWH
194631580,XGBPP1,WCPP_CT1,PORTSL_UNIT1,OPT,PeakWE,57.4,0.84518
194591627,XSUEZ3,YNG_WND_ALL,PORTSL_UNIT1,OBL,PeakWE,6.0,0.522148
194568557,XMUDD,TRSES_UNIT6,LILY_RN,OPT,PeakWE,4.0,1.364304
194480741,XEDIS2,CANYONWD_ALL,LILY_RN,OBL,PeakWE,0.3,3.063041
194480742,XEDIS2,CANYONWD_ALL,LILY_RN,OBL,PeakWE,0.5,3.063041
194480743,XEDIS2,CANYONWD_ALL,LILY_RN,OBL,PeakWE,0.6,3.063041
194568516,XMUDD,MLSES_UNIT1,LILY_RN,OPT,PeakWE,4.0,1.26
194481249,XEDIS2,RN_DEC_AGR_D,LILY_RN,OBL,PeakWE,0.6,2.658488
194481250,XEDIS2,RN_DEC_AGR_D,LILY_RN,OBL,PeakWE,0.9,2.658488
194481251,XEDIS2,RN_DEC_AGR_D,LILY_RN,OBL,PeakWE,1.2,2.658488
194622922,XCRIMS,FRNYPP_1_CCU,LILY_RN,OPT,PeakWE,4.0,0.943422
194654480,XALTO1,BAKE_RN_ALL,LPCCS_CT21,OPT,PeakWE,7.3,0.016677
194499871,XMAGE,TTRSW_RN,LPCCS_CT21,OPT,PeakWE,50.0,0.166253
194598574,XDYNE3,SWT_BESS_RN,STWF_T1,OPT,PeakWE,1.1,0.981069
194534197,XBARTO,MOZART_WIND1,STWF_T1,OPT,PeakWE,5.5,1.993968
194461581,XEDISO,CHIL_SLR,STRG_SLR_ALL,OPT,PeakWE,2.4,2.604431
194489142,XSESKP,CHIL_SLR,STRG_SLR_ALL,OBL,PeakWE,10.0,1.46387
194768814,XBRAV1,CHIL_SLR,STRG_SLR_ALL,OPT,PeakWE,5.0,1.979724
194768815,XBRAV1,CHIL_SLR,STRG_SLR_ALL,OPT,PeakWE,8.0,1.979724
194461593,XEDISO,HALO_RN1,STRG_SLR_ALL,OPT,PeakWE,2.4,2.60114
194461565,XEDISO,AURO_SLR_RN,STRG_SLR_ALL,OPT,PeakWE,2.4,2.662884
194461633,XEDISO,PANDA_T1_CT1,STRG_SLR_ALL,OPT,PeakWE,2.4,3.208582
194785734,XPEAT2,SANTACRU_ALL,COTTON_PAP2,OPT,PeakWE,5.7,1.416538
194567620,XALTU1,INGLCO_PUN2,COTTON_PAP2,OPT,PeakWE,0.4,0.360813
194484630,XVITO1,WHITE_PT_UN1,COTTON_PAP2,OPT,PeakWE,5.3,0.1391
194525095,XATNV2,WHITE_PT_UN1,COTTON_PAP2,OPT,PeakWE,12.0,0.1391
194635450,XDCEND,HAMI_BESS_RN,AMISTAD_ALL,OBL,PeakWE,4.7,0.05
194686661,XCDAFP,HAMI_BESS_RN,AMISTAD_ALL,OPT,PeakWE,9.0,0.05
194595099,XQUAT1,HAYSEN1_2,FILESSLR_PV1,OBL,PeakWE,0.9,-7.120967
194689815,XTEFL1,ELS_RN_1,FILESSLR_PV1,OBL,PeakWE,3.3,-5.035915
194689816,XTEFL1,ELS_RN_1,FILESSLR_PV1,OBL,PeakWE,3.3,-5.035915
194689817,XTEFL1,ELS_RN_1,FILESSLR_PV1,OBL,PeakWE,3.3,-5.035915
194595310,XQUAT1,T_CK_GT3_RN,FILESSLR_PV1,OBL,PeakWE,0.9,-7.892628
194595171,XQUAT1,MASSENGL_G7,FILESSLR_PV1,OBL,PeakWE,0.9,-0.453705
194595241,XQUAT1,RAT_RN_1,FILESSLR_PV1,OBL,PeakWE,0.9,-7.681383
194676841,XBAYE1,CMPD_SLR_RN,FILESSLR_PV1,OPT,PeakWE,40.0,0.26
194805465,XNN8L1,CMPD_SLR_RN,FILESSLR_PV1,OPT,PeakWE,25.0,0.26
194805466,XNN8L1,CMPD_SLR_RN,FILESSLR_PV1,OPT,PeakWE,10.0,0.26
194805467,XNN8L1,CMPD_SLR_RN,FILESSLR_PV1,OPT,PeakWE,5.0,0.26
194595204,XQUAT1,OLNEYTN_AGR1,FILESSLR_PV1,OBL,PeakWE,0.7,-7.431719
194595029,XQUAT1,CHISMGRD_RN,FILESSLR_PV1,OBL,PeakWE,0.9,-5.130136
194595185,XQUAT1,MWEC_G1,FILESSLR_PV1,OBL,PeakWE,0.9,-8.757877
194595264,XQUAT1,SANDHSYD1_2,FILESSLR_PV1,OBL,PeakWE,0.9,-11.000448
194803694,XXCOM2,LZ_CPS,CALAVER_JTD2,OPT,PeakWE,8.5,0.180161
194471598,XVITOL,HB_SOUTH,LZ_SOUTH,OBL,PeakWE,50.0,0.795698
194470000,XBPEC,HB_SOUTH,LZ_SOUTH,OBL,PeakWE,26.0,0.267799
194467802,XCPSE,HB_SOUTH,LZ_SOUTH,OPT,PeakWE,3.0,3.430285
194467811,XCPSE,HB_SOUTH,LZ_SOUTH,OPT,PeakWE,3.0,3.430285
194467821,XCPSE,HB_SOUTH,LZ_SOUTH,OPT,PeakWE,3.0,3.430285
194467831,XCPSE,HB_SOUTH,LZ_SOUTH,OPT,PeakWE,3.0,3.430285
194470681,XEDFT2,HB_SOUTH,LZ_SOUTH,OBL,PeakWE,3.7,0.795698
194470694,XEDFT2,HB_SOUTH,LZ_SOUTH,OBL,PeakWE,0.4,0.267799
194470402,XEAGL,HB_SOUTH,LZ_SOUTH,OBL,PeakWE,25.0,0.512955
194470403,XEAGL,HB_SOUTH,LZ_SOUTH,OBL,PeakWE,0.3,0.512955
194469827,XNRGLD,HB_SOUTH,LZ_SOUTH,OBL,PeakWE,39.0,0.267799
194469916,XNRGLD,HB_SOUTH,LZ_SOUTH,OBL,PeakWE,59.0,0.267799
194462683,XLUREP,HB_SOUTH,LZ_SOUTH,OBL,PeakWE,1.0,0.267799
194462684,XLUREP,HB_SOUTH,LZ_SOUTH,OPT,PeakWE,1.0,3.430285
193845468,XMACQ1,HB_SOUTH,LZ_SOUTH,OBL,PeakWE,15.0,0.795698
194471646,XGEXA,HB_SOUTH,LZ_SOUTH,OBL,PeakWE,3.8,0.795698
194476292,XFRONT,HB_SOUTH,LZ_SOUTH,OBL,PeakWE,1.4,0.795698
194476297,XFRONT,HB_SOUTH,LZ_SOUTH,OBL,PeakWE,0.2,0.940281
194476352,XSHEL2,HB_SOUTH,LZ_SOUTH,OBL,PeakWE,25.0,0.795698
194476353,XSHEL2,HB_SOUTH,LZ_SOUTH,OBL,PeakWE,25.0,0.795698
194476368,XSHEL2,HB_SOUTH,LZ_SOUTH,OBL,PeakWE,50.0,0.512955
194476369,XSHEL2,HB_SOUTH,LZ_SOUTH,OBL,PeakWE,50.0,0.512955
194476370,XSHEL2,HB_SOUTH,LZ_SOUTH,OBL,PeakWE,50.0,0.512955
194476371,XSHEL2,HB_SOUTH,LZ_SOUTH,OBL,PeakWE,100.0,0.512955
194483735,XSUEZI,HB_SOUTH,LZ_SOUTH,OBL,PeakWE,25.0,0.795698
194521331,XGVEC,HB_SOUTH,LZ_SOUTH,OPT,PeakWE,75.0,3.430285
194523723,XEDFEN,HB_SOUTH,LZ_SOUTH,OBL,PeakWE,5.5,0.267799
165383994,XEXELO,HB_SOUTH,LZ_SOUTH,OBL,PeakWE,3.0,0.512955
165395271,XEAGL,HB_SOUTH,LZ_SOUTH,OBL,PeakWE,10.0,0.512955
165395346,XEAGL,HB_SOUTH,LZ_SOUTH,OBL,PeakWE,5.0,0.267799
165395347,XEAGL,HB_SOUTH,LZ_SOUTH,OBL,PeakWE,5.0,0.267799
165395073,XSTEC,HB_SOUTH,LZ_SOUTH,OPT,PeakWE,55.0,3.430285
165389844,XSUEZ1,HB_SOUTH,LZ_SOUTH,OBL,PeakWE,29.0,0.267799
165382732,XFPLE,HB_SOUTH,LZ_SOUTH,OBL,PeakWE,1.3,0.795698
165382733,XFPLE,HB_SOUTH,LZ_SOUTH,OBL,PeakWE,1.3,0.795698
165382735,XFPLE,HB_SOUTH,LZ_SOUTH,OBL,PeakWE,1.4,0.207651
165382736,XFPLE,HB_SOUTH,LZ_SOUTH,OBL,PeakWE,1.4,0.207651
165382066,XNRGLD,HB_SOUTH,LZ_SOUTH,OBL,PeakWE,50.0,0.795698
165382067,XNRGLD,HB_SOUTH,LZ_SOUTH,OBL,PeakWE,50.0,0.795698
165382074,XNRGLD,HB_SOUTH,LZ_SOUTH,OBL,PeakWE,50.0,0.795698
165380271,XLUREP,HB_SOUTH,LZ_SOUTH,OBL,PeakWE,66.0,0.267799
165380272,XLUREP,HB_SOUTH,LZ_SOUTH,OPT,PeakWE,52.0,3.430285
165380361,XLUREP,HB_SOUTH,LZ_SOUTH,OBL,PeakWE,121.0,0.267799
165398701,XGEXA,HB_SOUTH,LZ_SOUTH,OBL,PeakWE,8.7,0.795698
165398702,XGEXA,HB_SOUTH,LZ_SOUTH,OBL,PeakWE,2.0,0.940281
165398771,XGEXA,HB_SOUTH,LZ_SOUTH,OBL,PeakWE,5.9,0.795698
165398772,XGEXA,HB_SOUTH,LZ_SOUTH,OBL,PeakWE,5.8,0.795698
165398773,XGEXA,HB_SOUTH,LZ_SOUTH,OBL,PeakWE,5.8,0.795698
165398776,XGEXA,HB_SOUTH,LZ_SOUTH,OBL,PeakWE,0.7,0.207651
165398777,XGEXA,HB_SOUTH,LZ_SOUTH,OBL,PeakWE,0.7,0.207651
165398778,XGEXA,HB_SOUTH,LZ_SOUTH,OBL,PeakWE,0.7,0.207651
165398779,XGEXA,HB_SOUTH,LZ_SOUTH,OBL,PeakWE,0.7,0.207651
165398780,XGEXA,HB_SOUTH,LZ_SOUTH,OBL,PeakWE,0.6,0.207651
165402553,XFRONT,HB_SOUTH,LZ_SOUTH,OBL,PeakWE,3.7,0.795698
165402554,XFRONT,HB_SOUTH,LZ_SOUTH,OBL,PeakWE,3.7,0.795698
165402555,XFRONT,HB_SOUTH,LZ_SOUTH,OBL,PeakWE,3.6,0.795698
165402558,XFRONT,HB_SOUTH,LZ_SOUTH,OBL,PeakWE,0.3,0.207651
165402559,XFRONT,HB_SOUTH,LZ_SOUTH,OBL,PeakWE,0.3,0.207651
165402560,XFRONT,HB_SOUTH,LZ_SOUTH,OBL,PeakWE,0.3,0.207651
165402561,XFRONT,HB_SOUTH,LZ_SOUTH,OBL,PeakWE,0.3,0.207651
165402562,XFRONT,HB_SOUTH,LZ_SOUTH,OBL,PeakWE,0.2,0.207651
165403189,XSHEL3,HB_SOUTH,LZ_SOUTH,OBL,PeakWE,50.0,0.795698
165403190,XSHEL3,HB_SOUTH,LZ_SOUTH,OBL,PeakWE,8.1,0.795698
156371174,XTENS,COYOTSPR_RN,CEDRVALE_RN,OPT,PeakWE,15.0,0.039816
156371175,XTENS,COYOTSPR_RN,CEDRVALE_RN,OPT,PeakWE,15.0,0.039816
156438057,XDYNE3,COYOTSPR_RN,CEDRVALE_RN,OPT,PeakWE,0.8,0.060796
156370362,XTENS,DC_E,IMP_RN1,OPT,PeakWE,5.0,0.170983
156417167,XPEAKE,TNSKA_CCU,IMP_RN1,OPT,PeakWE,2.0,0.739337
156466898,XLCPE,TNSKA_CCU,IMP_RN1,OPT,PeakWE,0.1,0.739337
156407552,XBTGP2,INGLCO_PUN3,INGLCO_PUN1,OPT,PeakWE,0.4,0.0096
156538741,XRESIS,SWOOSE1_U1,LONESTAR_RN,OPT,PeakWE,2.5,0.16
156438160,XDYNE3,TI_SOLAR_ALL,LONESTAR_RN,OPT,PeakWE,0.3,0.353158
156354827,XSESSW,DC_L,LARDVFTN_G4,OPT,PeakWE,4.7,0.0
156397346,XNRGP2,DC_L,LARDVFTN_G4,OPT,PeakWE,5.0,0.02
156480163,XMOUN2,DC_L,LARDVFTN_G4,OPT,PeakWE,4.0,0.02
156487149,XLELAN,BUFF_GAP_ALL,HOLSTEIN_ALL,OPT,PeakWE,4.0,0.422521
156488545,XMOUN2,BUFF_GAP_ALL,HOLSTEIN_ALL,OPT,PeakWE,4.0,0.466505
156488548,XMOUN2,HHOLLW4_WND1,HOLSTEIN_ALL,OPT,PeakWE,4.0,0.466505
156488546,XMOUN2,HHOLLW3_WND1,HOLSTEIN_ALL,OPT,PeakWE,4.0,0.409067
156401770,XATNV2,SAMSON_ALL,LPCCS_UNIT1,OPT,PeakWE,50.0,1.321199
156453585,XCRIMS,HB_NORTH,MDANP_CT1_2,OPT,PeakWE,4.0,1.074921
156401547,XATNV2,ELS_RN_1,MDANP_CT1_2,OPT,PeakWE,10.0,0.872454
156401548,XATNV2,ELS_RN_1,MDANP_CT1_2,OPT,PeakWE,15.2,0.872454
156453545,XCRIMS,CPSES_UNIT1,MDANP_CT1_2,OPT,PeakWE,4.0,0.9719
156440160,XDYNE3,VLSES_UNIT3,MDANP_CT1_2,OPT,PeakWE,0.3,0.908945
156404803,XUNCIA,SC2SES_UNIT1,MDANP_CT1_2,OBL,PeakWE,9.4,0.49871
156404801,XUNCIA,NACPW_UNIT1,MDANP_CT1_2,OBL,PeakWE,9.4,0.4772
156368383,XENDUR,REROCK_ALL,HOVEY_GEN,OPT,PeakWE,15.0,7.32E-4
156354753,XSESSW,REROCK_ALL,HOVEY_GEN,OPT,PeakWE,7.5,6.4E-4
156402220,XATNV1,REROCK_ALL,HOVEY_GEN,OPT,PeakWE,6.0,7.95E-4
156402221,XATNV1,REROCK_ALL,HOVEY_GEN,OPT,PeakWE,6.7,7.95E-4
156438137,XDYNE3,REROCK_ALL,HOVEY_GEN,OPT,PeakWE,0.9,5.98E-4
156448185,XSARAC,QUEEN_BA_RN,HOVEY_GEN,OPT,PeakWE,9.8,1.911793
156448186,XSARAC,QUEEN_BA_RN,HOVEY_GEN,OPT,PeakWE,1.5,1.911793
156448187,XSARAC,QUEEN_BA_RN,HOVEY_GEN,OPT,PeakWE,2.2,1.911793
156448188,XSARAC,QUEEN_BA_RN,HOVEY_GEN,OPT,PeakWE,3.0,1.911793
156448189,XSARAC,QUEEN_BA_RN,HOVEY_GEN,OPT,PeakWE,4.5,1.911793
156432404,XPEAK1,B_DAVIS_3,OXY_OXY_CCG1,OPT,PeakWE,4.0,0.499247
156417129,XPEAKE,CCEC_GT1,OXY_OXY_CCG1,OPT,PeakWE,2.5,0.479989
156488864,XMOUN2,VENADO_ALL,BRP_LOP1_RN,OPT,PeakWE,0.7,0.087259
156397337,XNRGP2,BYU_BYU_1,MIRAGE_G1,OPT,PeakWE,5.0,0.019753
156412188,XQUATT,BYU_BYU_1,MIRAGE_G1,OPT,PeakWE,10.0,0.019753
156438042,XDYNE3,BYU_BYU_1,MIRAGE_G1,OPT,PeakWE,1.0,0.02351
156453685,XCRIMS,TTWEC_G1,CALLAHA_WND1,OPT,PeakWE,4.0,1.103167
156354782,XSESSW,MYR_ALL,BCH_RN,OPT,PeakWE,5.0,0.0
156438117,XDYNE3,MYR_ALL,BCH_RN,OPT,PeakWE,1.5,0.0
156538718,XRESIS,PHOEBE_ALL,NBOHR_RN,OPT,PeakWE,2.5,0.562535
156396866,XNRGP,WAP_WAP_G7,HB_HOUSTON,OBL,PeakWE,53.3,1.570831
156365180,XEDFT2,HB_NORTH,HB_HOUSTON,OBL,PeakWE,0.4,1.249738
156365184,XEDFT2,HB_NORTH,HB_HOUSTON,OBL,PeakWE,6.9,-2.195723
156365001,XEAGL,HB_NORTH,HB_HOUSTON,OBL,PeakWE,25.0,-0.589412
156365002,XEAGL,HB_NORTH,HB_HOUSTON,OBL,PeakWE,25.0,-0.589412
156365003,XEAGL,HB_NORTH,HB_HOUSTON,OBL,PeakWE,25.0,-0.589412
156365004,XEAGL,HB_NORTH,HB_HOUSTON,OBL,PeakWE,17.0,-0.589412
156352805,XLUREP,HB_NORTH,HB_HOUSTON,OBL,PeakWE,276.0,-2.195723
156385688,XSUEZI,HB_NORTH,HB_HOUSTON,OBL,PeakWE,8.0,-2.195723
156480090,XMOUN2,CBY_CBY_G2,HB_HOUSTON,OPT,PeakWE,4.0,0.116136
156396870,XNRGP,WAP_WAP_G5,HB_HOUSTON,OBL,PeakWE,5.5,0.420901
156363673,XCALPP,BTE_PUN2,HB_HOUSTON,OPT,PeakWE,22.6,0.19
156480083,XMOUN2,BTE_PUN2,HB_HOUSTON,OPT,PeakWE,4.0,0.192676
156397600,XECNRQ,BIGSTAR_ALL,HB_HOUSTON,OPT,PeakWE,9.9,3.816993
194530891,XBIOUR,THW_THWGT5X,CVC_CVC_G3,OPT,PeakWE,6.0,0.374293
194613034,XVIRIB,LAMESASLR_G,HICK_G1_G2,OBL,PeakWE,3.5,-9.090861
194533750,XBARTO,ALVIN_RN,MAINLAND_RN,OPT,PeakWE,9.2,0.765131
194816355,XCDAF1,TOPAZ_ALL,MAINLAND_RN,OPT,PeakWE,30.0,0.08087
194686675,XCDAFP,BRHEIGHT_RN,MAINLAND_RN,OPT,PeakWE,30.0,0.091389
194528999,XINER3,TURQ_BESS1,STEA_STEAM_2,OPT,PeakWE,10.5,0.247825
194726228,XSTRO2,TURQ_BESS1,STEA_STEAM_2,OPT,PeakWE,10.0,0.247825
194816153,XTORCH,LZ_RAYBN,STEA_STEAM_2,OPT,PeakWE,3.6,0.657502
194814251,XTORC1,OLIN_OLING_1,STEA_STEAM_2,OPT,PeakWE,2.7,0.234328
194534560,XBARTO,EL_RAYO_ALL,ANEM_ESS_RN,OPT,PeakWE,48.9,2.47
194470074,XBPEC,LZ_CPS,HB_SOUTH,OBL,PeakWE,50.0,-3.724521
194474233,XNEXTA,HHGT_KENDAL,HB_SOUTH,OBL,PeakWE,0.4,-2.129623
194474234,XNEXTA,HHGT_KENDAL,HB_SOUTH,OBL,PeakWE,0.4,-2.129623
194474235,XNEXTA,HHGT_KENDAL,HB_SOUTH,OBL,PeakWE,0.4,-2.129623
194474236,XNEXTA,HHGT_KENDAL,HB_SOUTH,OBL,PeakWE,0.3,-2.129623
194474237,XNEXTA,HHGT_KENDAL,HB_SOUTH,OBL,PeakWE,0.3,-2.129623
194474263,XNEXTA,HHGT_KENDAL,HB_SOUTH,OBL,PeakWE,0.7,-2.129623
194474264,XNEXTA,HHGT_KENDAL,HB_SOUTH,OBL,PeakWE,0.7,-2.129623
194474265,XNEXTA,HHGT_KENDAL,HB_SOUTH,OBL,PeakWE,0.6,-2.129623
194474266,XNEXTA,HHGT_KENDAL,HB_SOUTH,OBL,PeakWE,0.6,-2.129623
194474267,XNEXTA,HHGT_KENDAL,HB_SOUTH,OBL,PeakWE,0.6,-2.129623
194474293,XNEXTA,HHGT_KENDAL,HB_SOUTH,OBL,PeakWE,0.6,-2.129623
194474294,XNEXTA,HHGT_KENDAL,HB_SOUTH,OBL,PeakWE,0.5,-2.129623
194474295,XNEXTA,HHGT_KENDAL,HB_SOUTH,OBL,PeakWE,0.5,-2.129623
194474296,XNEXTA,HHGT_KENDAL,HB_SOUTH,OBL,PeakWE,0.5,-2.129623
194474297,XNEXTA,HHGT_KENDAL,HB_SOUTH,OBL,PeakWE,0.5,-2.129623
184466453,XDYNE3,RRC_WIND_ALL,HB_NORTH,OPT,PeakWE,4.8,4.178574
184473521,XLAFAY,RRC_WIND_ALL,HB_NORTH,OPT,PeakWE,3.2,4.178574
184515121,XALTO2,RRC_WIND_ALL,HB_NORTH,OPT,PeakWE,6.5,4.178574
184619449,XSARP2,RRC_WIND_ALL,HB_NORTH,OPT,PeakWE,3.2,4.178574
184361409,XEXELO,CBECII_89,HB_NORTH,OBL,PeakWE,15.0,0.993215
184361410,XEXELO,CBECII_89,HB_NORTH,OBL,PeakWE,15.0,0.993215
184361411,XEXELO,CBECII_89,HB_NORTH,OBL,PeakWE,15.0,0.993215
184361412,XEXELO,CBECII_89,HB_NORTH,OBL,PeakWE,15.0,0.993215
184361413,XEXELO,CBECII_89,HB_NORTH,OBL,PeakWE,15.0,0.993215
184357584,XCALPP,BOSQ_BSQS_12,HB_NORTH,OPT,PeakWE,20.0,2.706394
184457072,XPATTE,PH2_U1_U2,HB_NORTH,OPT,PeakWE,1.0,6.182941
184351810,XDME,RN_DEC_AGR_B,HB_NORTH,OBL,PeakWE,0.2,1.120102
184351811,XDME,RN_DEC_AGR_B,HB_NORTH,OBL,PeakWE,0.2,1.120102
184351812,XDME,RN_DEC_AGR_B,HB_NORTH,OBL,PeakWE,0.2,1.120102
184351813,XDME,RN_DEC_AGR_B,HB_NORTH,OBL,PeakWE,0.2,1.120102
184351814,XDME,RN_DEC_AGR_B,HB_NORTH,OBL,PeakWE,0.2,1.120102
184351815,XDME,RN_DEC_AGR_B,HB_NORTH,OBL,PeakWE,0.2,1.120102
184351816,XDME,RN_DEC_AGR_B,HB_NORTH,OBL,PeakWE,0.2,1.120102
184351817,XDME,RN_DEC_AGR_B,HB_NORTH,OBL,PeakWE,0.2,1.120102
184351818,XDME,RN_DEC_AGR_B,HB_NORTH,OBL,PeakWE,0.2,1.120102
184351819,XDME,RN_DEC_AGR_B,HB_NORTH,OBL,PeakWE,0.7,1.120102
194530711,XBIOUR,LONEWOLF_ALL,BRAZ_WND_ALL,OPT,PeakWE,1.5,2.091149
194625465,XGBPPO,CHIL_SLR,PANDA_T2_CT1,OPT,PeakWE,36.1,1.053705
194625466,XGBPPO,CHIL_SLR,PANDA_T2_CT1,OPT,PeakWE,25.8,1.053705
194625467,XGBPPO,CHIL_SLR,PANDA_T2_CT1,OPT,PeakWE,43.2,1.053705
194625468,XGBPPO,CHIL_SLR,PANDA_T2_CT1,OPT,PeakWE,39.3,1.053705
194625469,XGBPPO,CHIL_SLR,PANDA_T2_CT1,OPT,PeakWE,86.7,1.053705
194593113,XHERMI,PRID_RN,PANDA_T2_CT1,OPT,PeakWE,8.0,2.545018
194598558,XDYNE3,PRID_RN,PANDA_T2_CT1,OPT,PeakWE,1.0,2.545018
194610104,XHART2,PRID_RN,PANDA_T2_CT1,OPT,PeakWE,0.5,2.545018
194475664,XMIDWE,FIVEWSLR_ALL,PANDA_T2_CT1,OPT,PeakWE,20.0,0.635742
194598532,XDYNE3,FIVEWSLR_ALL,PANDA_T2_CT1,OPT,PeakWE,3.9,0.533874
194625100,XCASTP,FIVEWSLR_ALL,PANDA_T2_CT1,OPT,PeakWE,20.0,0.635742
194700762,XRESI1,FIVEWSLR_ALL,PANDA_T2_CT1,OPT,PeakWE,4.4,0.533874
194700764,XRESI1,FIVEWSLR_ALL,PANDA_T2_CT1,OPT,PeakWE,3.3,0.533874
194700582,XRESI1,CBEC_ALL,BRPANGLE_RN,OBL,PeakWE,0.9,-0.939798
194655851,XALTO2,BSS_U1,BRPANGLE_RN,OPT,PeakWE,2.2,0.217564
194488239,XLQA2,GAMBIT_RN,BRPANGLE_RN,OPT,PeakWE,15.0,0.0
194555533,XINTER,GAMBIT_RN,BRPANGLE_RN,OPT,PeakWE,15.0,0.0
194656175,XALTO2,BRP_BRAZ_RN,BRPANGLE_RN,OPT,PeakWE,2.7,0.103593
194488751,XLQA3,NCO_RN,WES_ALL,OPT,PeakWE,15.0,0.094491
194656009,XALTO2,NCO_RN,WES_ALL,OPT,PeakWE,0.1,0.094491
194654973,XALTO3,NCO_RN,WES_ALL,OPT,PeakWE,0.1,0.094491
194724567,XSTRO1,NCO_RN,WES_ALL,OPT,PeakWE,8.0,0.094491
194724568,XSTRO1,NCO_RN,WES_ALL,OPT,PeakWE,10.0,0.094491
194815849,XTORCH,BRPANGLE_RN,WES_ALL,OPT,PeakWE,2.9,0.190032
184518473,XUNCI3,BIGSTAR_ALL,FPPYD_FPP_G1,OPT,PeakWE,1.9,0.442078
184621849,XCITA1,LV5_UNIT1,RIOG_ESR_RN,OPT,PeakWE,15.1,1.189008
184517057,XALTO2,TAHOKA_ALL,TKWSW_CHAMP,OPT,PeakWE,1.9,6.56539
184514875,XALTO3,TAHOKA_ALL,TKWSW_CHAMP,OPT,PeakWE,1.9,6.56539
184438939,XINTER,SWTWN4_WND45,TKWSW_CHAMP,OPT,PeakWE,1.0,0.810098
184466917,XDYNE3,SWTWN4_WND45,TKWSW_CHAMP,OPT,PeakWE,4.8,0.67093
184517047,XALTO2,SWTWN4_WND45,TKWSW_CHAMP,OPT,PeakWE,15.3,0.777027
184514865,XALTO3,SWTWN4_WND45,TKWSW_CHAMP,OPT,PeakWE,15.3,0.777027
184564155,XATVU2,SWTWN4_WND45,TKWSW_CHAMP,OPT,PeakWE,43.3,0.653646
184348599,XSESSW,PB2SES_CT3,TKWSW_CHAMP,OBL,PeakWE,7.1,-14.499821
184473525,XLAFAY,MESQCRK_ALL,TKWSW_CHAMP,OPT,PeakWE,3.8,1.669756
184515110,XALTO2,MESQCRK_ALL,TKWSW_CHAMP,OPT,PeakWE,1.2,1.669756
184514245,XALTO3,MESQCRK_ALL,TKWSW_CHAMP,OPT,PeakWE,1.2,1.669756
184570662,XUNTX2,JCKCNTY2_CT3,AJAXWIND_RN,OPT,PeakWE,1.4,0.57638
184562692,XUNCIE,WFCOGEN_13,AJAXWIND_RN,OPT,PeakWE,1.2,0.3776
184570859,XUNTX3,MIL_MILG1_2,AJAXWIND_RN,OPT,PeakWE,1.2,0.693456
184570849,XUNTX3,HLSES_UNIT3,CHISMGRD_RN,OPT,PeakWE,2.2,0.442046
184522870,XUNCI2,RN_DEC_AGR_D,CHISMGRD_RN,OPT,PeakWE,1.2,2.01163
184492407,XCRIMS,PORTSL_UNIT1,CHISMGRD_RN,OPT,PeakWE,4.0,1.449259
184395093,XVITO2,HB_NORTH,CHISMGRD_RN,OPT,PeakWE,4.0,1.00739
184395094,XVITO2,HB_NORTH,CHISMGRD_RN,OPT,PeakWE,0.5,1.00739
184516824,XALTO2,HB_NORTH,CHISMGRD_RN,OPT,PeakWE,0.7,1.00739
184514617,XALTO3,HB_NORTH,CHISMGRD_RN,OPT,PeakWE,0.7,1.00739
184570684,XUNTX2,SPNC_SPNCE_4,CHISMGRD_RN,OPT,PeakWE,1.2,2.766773
184570846,XUNTX3,NOBLESLR_ALL,CHISMGRD_RN,OPT,PeakWE,2.4,0.69982
184522847,XUNCI2,LZ_NORTH,CHISMGRD_RN,OPT,PeakWE,3.5,0.593577
184522907,XUNCI2,WILDWIND_ALL,CHISMGRD_RN,OPT,PeakWE,2.5,0.600938
184391119,XSESKP,CPSES_UNIT2,CHISMGRD_RN,OPT,PeakWE,5.0,0.34224
184624136,XPEATR,WHTTAIL_WR1,CHISMGRD_RN,OPT,PeakWE,3.7,2.683082
184412582,XUNCIA,X443ESRN,CALAVER_OWS1,OPT,PeakWE,2.3,1.222651
184437882,XBIOU1,CALAVER_JTD1,CALAVER_OWS1,OPT,PeakWE,4.4,0.740343
184522734,XUNCI2,CALAVER_JTD1,CALAVER_OWS1,OPT,PeakWE,1.5,1.286535
184570767,XUNTX2,LZ_CPS,CALAVER_OWS1,OPT,PeakWE,1.8,0.877446
184522780,XUNCI2,BRAUNIG_VHB3,CALAVER_OWS1,OPT,PeakWE,1.5,1.683163
184567002,XMAIA1,PAD1_ESS_RN,CALAVER_OWS1,OPT,PeakWE,20.0,0.01
184522872,XUNCI2,RN_OCI_ALAMO,CALAVER_OWS1,OPT,PeakWE,1.7,1.883216
184437980,XBIOU1,GWEC_G1,BUCHAN_ALL,OPT,PeakWE,1.2,5.499336
184619542,XSARP2,LON_RN1,CTW_RN,OPT,PeakWE,5.4,0.115797
184517059,XALTO2,CBY4_ALL,BTE_PUN2,OPT,PeakWE,4.6,0.031685
184514877,XALTO3,CBY4_ALL,BTE_PUN2,OPT,PeakWE,4.6,0.031685
194530557,XBIOUR,CASL_GAP_UN1,FWLR_SLR_1,OPT,PeakWE,12.0,0.154664
194655860,XALTO2,CASL_GAP_UN1,FWLR_SLR_1,OPT,PeakWE,1.3,0.156846
194654824,XALTO3,CASL_GAP_UN1,FWLR_SLR_1,OPT,PeakWE,1.3,0.156846
