CRR_ID,AccountHolder,Source,Sink,HedgeType,TimeOfUse,MW,ShadowPricePerMWH
180872032,XALTO2,SCES_UNIT1,PHILLWND_ALL,OPT,PeakWD,5.2,1.775361
180872034,XALTO2,HRZN_SLR_UN1,ERSL_RN,OPT,PeakWD,6.0,2.0
180872035,XALTO2,RANCHERO_ALL,HI_LONEB_RN1,OPT,PeakWD,6.2,0.510563
180872038,XALTO2,HORSCR_RN,KEO_KEO_SM1,OPT,PeakWD,4.0,0.006621
180872039,XALTO2,VISION_RN,STRATEGC_RN,OPT,PeakWD,2.1,0.251048
180872040,XALTO2,BTE_PUN1,HB_HOUSTON,OPT,PeakWD,4.6,0.298733
180872041,XALTO2,FREC_2_CCU,FREC_1_CCU,OPT,PeakWD,7.6,0.168171
180872155,XALTO2,AZ_ALL,CAL_PUN2,OPT,PeakWD,0.2,0.277239
180872156,XALTO2,WHMESA_U1,HI_LONE_ALL,OPT,PeakWD,0.2,1.011085
180872159,XALTO2,FLTCK_SSI,CISC_RN,OPT,PeakWD,0.3,5.103298
180872161,XALTO2,HICK_G1_G2,HI_LONE_ALL,OPT,PeakWD,0.3,1.011085
180872162,XALTO2,LZ_WEST,TRENT_TRENT,OPT,PeakWD,0.3,5.872932
180872164,XALTO2,SAN_SANMIGG1,BRIGHTSD_U1,OPT,PeakWD,0.3,2.462715
180872165,XALTO2,GRANDVW1_A_B,WAKEWE_ALL,OPT,PeakWD,0.3,2.283622
180872166,XALTO2,CRWN_SLR_UN1,PANDA_T1_ST1,OPT,PeakWD,0.3,1.969556
180872167,XALTO2,BRAUNIG_VHB3,BRA_AVR1_CT2,OPT,PeakWD,0.3,2.905688
180872169,XALTO2,ANCHOR_ALL,LZ_NORTH,OPT,PeakWD,0.3,3.429757
180872171,XALTO2,BUCKTHRN_RN,CISC_RN,OPT,PeakWD,0.3,8.226586
180872172,XALTO2,DDPEC_GT6,AZ_ALL,OPT,PeakWD,0.3,1.654421
180872174,XALTO2,VERAWIND_ALL,WILDWIND_ALL,OPT,PeakWD,0.3,4.473053
180872175,XALTO2,PRID_RN,FIVEWSLR_ALL,OPT,PeakWD,0.3,2.711502
180872176,XALTO2,WL_RANCH_RN,HAYSEN3_4,OPT,PeakWD,0.3,4.467308
180872177,XALTO2,LV1A_LV1B,L_FRE_ESR_RN,OPT,PeakWD,0.3,4.48548
180872178,XALTO2,PSA_PSA_G1,AZ_ALL,OPT,PeakWD,0.3,1.964823
180872180,XALTO2,BORDAS_345,DC_L,OPT,PeakWD,0.3,3.678026
180872182,XALTO2,OXY_PUN1,LGE_LGE_GT2,OPT,PeakWD,0.3,0.75
180872184,XALTO2,NUE_NUECESG7,INGLCO_PUN2,OPT,PeakWD,0.3,7.356687
180872188,XALTO2,LACY_CRK_ALL,GOA_GOATWIND,OPT,PeakWD,0.5,0.725332
180872189,XALTO2,PORTSL_UNIT1,PANDA_S_CT1,OPT,PeakWD,0.5,2.732549
180872190,XALTO2,SENATEWD_1,RN_DEC_AGR_C,OPT,PeakWD,0.5,3.873707
180872192,XALTO2,GREASWOD_ALL,CROSSETT_ALL,OPT,PeakWD,0.5,1.116058
180872194,XALTO2,PRID_RN,GOLINDA_UN1,OPT,PeakWD,0.5,3.47077
180872195,XALTO2,FTWIND_UNIT1,MDANP_CT1_2,OPT,PeakWD,0.5,5.26212
180872196,XALTO2,PSG_PSG_GT3,AZ_ALL,OPT,PeakWD,0.5,0.658483
180872197,XALTO2,RANCHERO_ALL,BOOTLEG_UN1,OPT,PeakWD,0.5,2.955145
180872198,XALTO2,ALGOD_ALL_RN,CRANELL_ALL,OPT,PeakWD,0.5,1.041194
180872199,XALTO2,ALGOD_ALL_RN,BLACKJAK_RN,OPT,PeakWD,0.5,1.041194
180872201,XALTO2,GRANDVW1_A_B,HB_PAN,OPT,PeakWD,0.9,0.198665
180872202,XALTO2,MERCURY_ALL,FILESSLR_PV1,OPT,PeakWD,0.9,0.768006
180872205,XALTO2,DIB_DIB_G1,AZ_ALL,OPT,PeakWD,0.9,0.580338
180872211,XALTO2,LNCRK_ALL,NOBLESLR_ALL,OPT,PeakWD,0.9,3.849904
180872214,XALTO2,TORR_ALL,WFTANK_ESS1,OPT,PeakWD,0.9,2.064103
180872215,XALTO2,WHITE_PT_UN1,LGE_LGE_GT1,OPT,PeakWD,0.9,0.379028
180872216,XALTO2,WHITE_PT_UN1,INGLCO_PUN2,OPT,PeakWD,0.9,0.407152
180872217,XALTO2,SL_PUN2,EXN_PUN2,OPT,PeakWD,1.0,0.056811
180872218,XALTO2,TOYAH_RN,REROCK_ALL,OPT,PeakWD,1.0,0.060292
180872219,XALTO2,HRZN_SLR_UN1,BRIGHTSD_U1,OPT,PeakWD,1.0,5.401956
180872221,XALTO2,SHEEPCRK_1,CPSES_UNIT1,OPT,PeakWD,1.2,3.001552
180872222,XALTO2,BAFFIN_ALL,SHAFFER_ALL,OPT,PeakWD,1.2,4.586152
180872223,XALTO2,CORAZON_RN,WFTANK_ESS1,OPT,PeakWD,1.2,2.074103
180872224,XALTO2,LHM_CVC_G4,HB_HOUSTON,OPT,PeakWD,1.4,0.241082
180872229,XALTO2,RSK_RN,PC_SOUTH_ALL,OPT,PeakWD,1.4,0.687728
180872230,XALTO2,LACY_CRK_ALL,PC_SOUTH_ALL,OPT,PeakWD,1.4,0.851805
180872235,XALTO2,PSG_PSG_GT2,AZ_ALL,OPT,PeakWD,1.5,0.658483
180872236,XALTO2,TORR_ALL,DC_L,OPT,PeakWD,1.5,3.151738
180872237,XALTO2,TRIPBUT1_RN,RIGGIN_UNIT1,OPT,PeakWD,1.9,0.344694
180872238,XALTO2,ARAGORN_RN,SBEAN_BESS,OPT,PeakWD,1.9,0.225163
180872239,XALTO2,BLSMT1_5_A_6,MISAE_GEN_RN,OPT,PeakWD,1.9,0.240718
180872240,XALTO2,RN_RTS1,GALO_RN1,OPT,PeakWD,1.9,0.546174
180872241,XALTO2,RADN_SLR_ALL,RN_RTS1,OPT,PeakWD,1.9,0.587503
180872242,XALTO2,CBEC_ALL,CBECII_89,OPT,PeakWD,1.9,1.236821
180872244,XALTO2,TGW_T1_T2,SHAFFER_ALL,OPT,PeakWD,1.9,4.577801
180872245,XALTO2,SLTFRK_UN1_2,WAKEWE_ALL,OPT,PeakWD,2.1,2.037277
180872248,XALTO2,HOVEY_GEN,LASSO_GEN,OPT,PeakWD,2.4,0.947173
180872251,XALTO2,CAL_PUN1,AZ_ALL,OPT,PeakWD,2.4,0.495489
180872253,XALTO2,ROW_ALL,JAY_RN_1,OPT,PeakWD,2.8,5.049787
180872255,XALTO2,PRID_RN,PHILLWND_ALL,OPT,PeakWD,2.8,3.61157
180872256,XALTO2,FTR_FTR_G1_4,BLUEJAY_RN,OPT,PeakWD,2.9,0.356374
180872257,XALTO2,WLTC_ESR_RN,CCEC_GT1,OPT,PeakWD,2.9,0.241949
180872259,XALTO2,BRIGHTSD_U1,BRIGHTSD_RN,OPT,PeakWD,2.9,0.365887
180872261,XALTO2,TAV_RN,NCO_RN,OPT,PeakWD,2.9,0.486004
180872262,XALTO2,FOARDCTY_ALL,VERAWIND_ALL,OPT,PeakWD,2.9,0.515053
180872263,XALTO2,TI_SOLAR_ALL,CEDRVALE_RN,OPT,PeakWD,2.9,0.269688
180872265,XALTO2,TGCCS_ALL,KELAMSL_U1,OPT,PeakWD,2.9,1.794356
180872266,XALTO2,CRANELL_ALL,KARAKAW1_1,OPT,PeakWD,2.9,0.680007
180872267,XALTO2,BR_VHB6CT7_8,LZ_CPS,OPT,PeakWD,2.9,0.808142
180872268,XALTO2,SBE_RN_1,NCO_RN,OPT,PeakWD,2.9,0.670234
180872272,XALTO2,BUCHAN_ALL,FERGCC_GT1_1,OPT,PeakWD,2.9,0.714782
180872273,XALTO2,CBEC_ALL,NCO_RN,OPT,PeakWD,2.9,1.131611
180872279,XALTO2,HORSECRK_RN,TRUSGILL_RN,OPT,PeakWD,3.1,0.243856
180872281,XALTO2,WIR_WIRTZ_G1,JC_BAT_RN,OPT,PeakWD,3.4,1.317915
180872282,XALTO2,GRSES_UNIT1,WFCOGEN_13,OPT,PeakWD,3.4,2.720111
180872283,XALTO2,CBY_CBY_G2,CBY_CBY_G1,OPT,PeakWD,3.6,0.128367
180872285,XALTO2,RN_RTS1,MAVCRK_W_ALL,OPT,PeakWD,4.0,0.546174
180872286,XALTO2,TGCCS_ALL,FREC_1_CCU,OPT,PeakWD,4.0,0.814339
180872287,XALTO2,CBEC_ALL,WGU_RN,OPT,PeakWD,4.0,1.654998
180872288,XALTO2,NBOHR_RN,PC_NORTH_1,OPT,PeakWD,4.1,0.687728
180872289,XALTO2,COL_COLETOG1,CRANELL_ALL,OPT,PeakWD,4.1,1.292205
180872292,XALTO2,BRAUNIG_VHB3,LZ_CPS,OPT,PeakWD,4.3,0.520214
180872294,XALTO2,MV_VALV4_RN,ELSA_ESR_RN,OPT,PeakWD,4.5,0.984608
180872297,XALTO2,WLTC_ESR_RN,NUE_NUECESG7,OPT,PeakWD,4.5,0.948355
180872298,XALTO2,B_DAVIS_3,CRANELL_ALL,OPT,PeakWD,4.5,1.06328
180872303,XALTO2,TAV_RN,SCLP_PUN2,OPT,PeakWD,5.0,0.48747
180872304,XALTO2,STP_STP_G1,PLN_ALL,OPT,PeakWD,5.0,0.831075
180872305,XALTO2,LV1A_LV1B,LMAJADAS_ALL,OPT,PeakWD,5.0,3.437792
180872309,XALTO2,SHANNONW_RN,WCPP_ST1,OPT,PeakWD,5.5,1.282648
180872312,XALTO2,MIL_MILG1_2,BCATWD_WD_1,OPT,PeakWD,5.7,1.037266
180872313,XALTO2,GRSES_UNIT2,WCPP_CT1,OPT,PeakWD,5.8,1.172336
180872315,XALTO2,BRAUNIG_VHB1,LZ_CPS,OPT,PeakWD,6.0,0.808142
180872317,XALTO2,SPLAIN2_RN,WAKEWE_ALL,OPT,PeakWD,6.0,2.331733
180872318,XALTO2,SHAMROCK_RN,RANCHERO_ALL,OPT,PeakWD,6.2,0.263893
180872319,XALTO2,SHANNONW_RN,JCKCNTY2_ST2,OPT,PeakWD,6.2,1.166638
180872321,XALTO2,CBEC_ALL,STP_STP_G1,OPT,PeakWD,6.5,1.31442
180872322,XALTO2,SENATEWD_1,WCPP_CT1,OPT,PeakWD,6.5,1.01626
180872325,XALTO2,VIC_VICTORG5,BRP_LOOP_RN,OPT,PeakWD,6.7,0.632302
180872326,XALTO2,BRAUNIG_VHB3,CALAVER_JTD1,OPT,PeakWD,6.7,0.37
180872330,XALTO2,OGSES_1,BLUEJAY_RN,OPT,PeakWD,3.7,1.203523
180872331,XALTO2,LGE_LGE_GT2,INGLCO_PUN2,OPT,PeakWD,3.9,0.31
180872333,XALTO2,BCATWD_WD_1,WFCOGEN_13,OPT,PeakWD,4.0,2.085037
180872334,XALTO2,RANCHERO_ALL,WL_RANCH_RN,OPT,PeakWD,4.1,0.924359
180872335,XALTO2,BAIRDWND_ALL,WCPP_CT1,OPT,PeakWD,4.1,1.536531
180872339,XALTO2,ROW_ALL,BVE_UNIT1,OPT,PeakWD,4.9,4.764093
180872340,XALTO2,SHAFFER_ALL,SANTACRU_ALL,OPT,PeakWD,4.9,1.512668
180872341,XALTO2,FOARDCTY_ALL,HORSECRK_RN,OPT,PeakWD,5.0,0.439542
180872342,XALTO2,ANCHOR_ALL,WCPP_CT1,OPT,PeakWD,5.0,1.136239
180872344,XALTO2,HRZN_SLR_UN1,PEARSA_1_24,OPT,PeakWD,5.5,0.13
180872345,XALTO2,ANCHOR_ALL,JCKCNTY2_ST2,OPT,PeakWD,5.5,1.072893
180872346,XALTO2,VERAWIND_ALL,AZURE_RN,OPT,PeakWD,5.8,0.567419
180872347,XALTO2,WIPOPA_1_2,FPPYD_FPP_G1,OPT,PeakWD,6.6,0.467059
180872348,XALTO2,GRSES_UNIT1,WCPP_ST1,OPT,PeakWD,7.3,2.611596
180872349,XALTO2,SENATEWD_1,WHCCS2_4,OPT,PeakWD,7.3,2.107064
180872350,XALTO2,BBREEZE_1_2,LMAJADAS_ALL,OPT,PeakWD,7.6,2.15
180872351,XALTO2,LV1A_LV1B,CHALUP_ALL,OPT,PeakWD,7.7,1.692242
180872355,XALTO2,MISAE_GEN_RN,BLSMT1_5_A_6,OPT,PeakWD,8.2,2.088205
180872356,XALTO2,BORDAS_345,LV4_UNIT_1,OPT,PeakWD,8.4,2.505334
180872359,XALTO2,PORTSL_UNIT1,WILDWIND_ALL,OPT,PeakWD,10.8,1.56
180872361,XALTO2,HICK_G1_G2,WL_RANCH_RN,OPT,PeakWD,12.3,0.73021
180872362,XALTO2,RSK_RN,ELB_ELBCREEK,OPT,PeakWD,12.5,0.687728
180872363,XALTO2,CORAZON_RN,TORR_ALL,OPT,PeakWD,11.5,0.01
180872364,XALTO2,BRPANGLE_RN,GAMBIT_RN,OPT,PeakWD,7.6,0.0
180872365,XALTO2,HYDR_ESS_RN,WAYMARK_RN,OPT,PeakWD,14.6,0.01
180872366,XALTO2,NOVA2S_UNIT1,NOVA1SLR_ALL,OPT,PeakWD,16.3,0.0
180872367,XALTO2,BRHEIGHT_RN,TXCTY_CTA,OPT,PeakWD,11.5,0.122817
180872368,XALTO2,SCLP_SCLPC_1,BRP_SWNY_RN,OPT,PeakWD,6.2,0.014644
180872370,XALTO2,SCSES_UNIT2,NACPW_UNIT1,OPT,PeakWD,11.5,0.06
180872373,XALTO2,SC2SES_UNIT1,NACPW_UNIT1,OPT,PeakWD,0.7,0.06
180872374,XALTO2,PSA_PUN5,LHM_PUN1,OPT,PeakWD,6.2,0.020256
180872375,XALTO2,KEO_KEO_SM1,WOODWRD2_RN,OPT,PeakWD,13.1,0.028614
180872376,XALTO2,AGUAYO_UNIT1,PRID_RN,OPT,PeakWD,3.6,0.232711
180872377,XALTO2,CABEZON_ALL,BORDAS_345,OPT,PeakWD,2.9,1.411994
180872378,XALTO2,AEEC,PALE_ESS_EN,OPT,PeakWD,32.5,0.01
180872379,XALTO2,BOCO_ESS_RN,LGDRAW_S_ALL,OPT,PeakWD,13.6,0.02
180872380,XALTO2,BOCO_ESS_RN,MESQCRK_ALL,OPT,PeakWD,13.6,0.02
180872381,XALTO2,BOCO_ESS_RN,SRWE1_UNIT1,OPT,PeakWD,13.6,0.02
180872382,XALTO2,MESQCRK_ALL,BOCO_ESS_RN,OPT,PeakWD,12.6,0.02
180872383,XALTO2,SRWE1_UNIT1,BOCO_ESS_RN,OPT,PeakWD,12.6,0.02
180872384,XALTO2,HI_LONEB_RN1,RANCHERO_ALL,OPT,PeakWD,0.2,0.198045
180872385,XALTO2,SCLP_PUN2,NCO_RN,OPT,PeakWD,11.7,0.076264
180872386,XALTO2,W_PECO_UNIT1,RTLSNAKE_BT,OPT,PeakWD,2.1,0.131632
180872387,XALTO2,SJS_SJS_G1,HB_HOUSTON,OPT,PeakWD,0.2,0.22637
180872388,XALTO2,LHM_CVC_G4,PSA_PUN5,OPT,PeakWD,3.1,0.044223
180872389,XALTO2,NCO_RN,BRP_SWNY_RN,OPT,PeakWD,9.1,0.02818
180872391,XALTO2,KEO_KEO_SM1,KINGE_ALL,OPT,PeakWD,15.3,0.128693
180872392,XALTO2,LZ_HOUSTON,FEGC_RN,OPT,PeakWD,1.9,0.903281
180872393,XALTO2,CABEZON_ALL,RELOJ_ALL,OPT,PeakWD,2.9,1.014413
180872394,XALTO2,TNP_TNP_O_1,EBELLS_UNIT1,OPT,PeakWD,32.5,0.258944
180872395,XALTO2,TNP_TNP_O_2,EBELLS_UNIT1,OPT,PeakWD,32.5,0.258944
180872396,XALTO2,CHE_LYD2,CHEDPW_GT2,OPT,PeakWD,3.1,0.194478
180872397,XALTO2,SJS_SJS_G2,HB_HOUSTON,OPT,PeakWD,0.2,0.22637
180872398,XALTO2,BRP_BRAZ_RN,BRP_SWNY_RN,OPT,PeakWD,11.5,0.128778
180872399,XALTO2,BUFF_GAP_ALL,HOLSTEIN_ALL,OPT,PeakWD,9.1,0.352976
180872400,XALTO2,HHOLLW4_WND1,HOLSTEIN_ALL,OPT,PeakWD,9.1,0.362976
180872401,XALTO2,CHAMON_UN1,LHM_PUN1,OPT,PeakWD,1.9,0.090781
180872402,XALTO2,WIR_WIRTZ_G2,FERGCC_ST1_5,OPT,PeakWD,4.5,0.231671
180872404,XALTO2,EUNICE_ALL,PROSPERO_ALL,OPT,PeakWD,9.1,0.12661
180872405,XALTO2,PANDA_S_ST1,DENISON_G1_2,OPT,PeakWD,6.6,0.09
180872406,XALTO2,CROSSETT_ALL,WOODWRD1_RN,OPT,PeakWD,12.2,0.171975
180872407,XALTO2,LAPETUS_U1,BARROW_ALL,OPT,PeakWD,11.5,0.073072
180872408,XALTO2,LZ_RAYBN,IMP_RN1,OPT,PeakWD,1.9,0.428162
180872409,XALTO2,PSA_PSA_G5,CHE_LYD2,OPT,PeakWD,1.9,0.111231
180872413,XALTO2,GOA_GOATWIND,CAPRIDGE_ALL,OPT,PeakWD,5.5,0.128268
180872414,XALTO2,MIAM1_G1_G2,HB_PAN,OPT,PeakWD,3.1,0.167071
180872416,XALTO2,LAPETUS_U1,PRSPERO2_ALL,OPT,PeakWD,9.3,0.011274
180872417,XALTO2,LGDRAW_S_ALL,BOCO_ESS_RN,OPT,PeakWD,12.6,0.025685
180872418,XALTO2,STEA_STEAM_1,STEAM_ENG123,OPT,PeakWD,0.5,0.09
180872419,XALTO2,SCLP_PUN2,GAMBIT_RN,OPT,PeakWD,9.1,0.071734
180872420,XALTO2,SANTACRU_ALL,SHAFFER_ALL,OPT,PeakWD,6.5,0.541482
180872421,XALTO2,TRUSGILL_RN,HORSECRK_RN,OPT,PeakWD,6.5,0.324204
180872422,XALTO2,VERAWIND_ALL,HORSECRK_RN,OPT,PeakWD,16.2,0.324204
180872424,XALTO2,CHAMON_UN1,HB_HOUSTON,OPT,PeakWD,1.9,0.236297
180872425,XALTO2,CHAMON_UN2,HB_HOUSTON,OPT,PeakWD,1.9,0.236297
180872426,XALTO2,VERAWIND_ALL,INRT_W_ALL,OPT,PeakWD,8.6,0.246194
180872480,XALTO2,BAFFIN_ALL,VANCOURT_RN,OPT,PeakWD,0.5,6.544151
180872481,XALTO2,MIAM1_G1_G2,WAKEWE_ALL,OPT,PeakWD,0.7,2.047277
180872482,XALTO2,HI_LONEB_RN1,REDBARN_RN,OPT,PeakWD,0.7,2.45356
180872483,XALTO2,ROSELAND_ALL,AQUI_ALL,OPT,PeakWD,0.7,2.024392
180872484,XALTO2,DUKE_GST1CCU,MV_VALV4_RN,OPT,PeakWD,0.9,14.093234
180872485,XALTO2,CALHOUN_ALL,NCARBIDE_1_7,OPT,PeakWD,1.0,1.836804
180872487,XALTO2,HI_LONEB_RN1,BOOTLEG_UN1,OPT,PeakWD,1.5,2.444581
180872489,XALTO2,SCES_UNIT1,AQUI_ALL,OPT,PeakWD,1.9,2.245926
180872491,XALTO2,MARBFA,WIR_WIRTZ_G1,OPT,PeakWD,2.6,1.538759
180872492,XALTO2,X443ESRN,CALAVER_JTD2,OPT,PeakWD,2.9,0.342717
180872493,XALTO2,WLTC_ESR_RN,OXY_PUN1,OPT,PeakWD,2.9,1.43
180872495,XALTO2,PEARSA_1_24,ERSL_RN,OPT,PeakWD,4.0,2.18
180872496,XALTO2,FREC_1_CCU,VISION_RN,OPT,PeakWD,5.0,0.403178
180872497,XALTO2,PSG_PSG_GT2,SL_PUN1,OPT,PeakWD,0.3,0.600045
180872499,XALTO2,LMO_ESR_RN,BLUEJAY_RN,OPT,PeakWD,7.3,0.309352
180872501,XALTO2,JUNO_ALL,BOCO_ESS_RN,OPT,PeakWD,11.5,0.05
180872502,XALTO2,GRIF_TRL_RN,AZURE_RN,OPT,PeakWD,0.2,0.394474
180872503,XALTO2,INDNENR_2_RN,SIRIUS_UNIT1,OPT,PeakWD,0.2,0.131135
180872504,XALTO2,SCSES_UNIT2,TGCCS_ALL,OPT,PeakWD,0.2,0.169682
180872505,XALTO2,KINGW_ALL,FWLR_SLR_1,OPT,PeakWD,0.2,0.126299
180872507,XALTO2,LHM_CVC_G4,THW_1_CCU,OPT,PeakWD,0.2,0.616526
180872509,XALTO2,KEO_KEO_SM1,FWLR_SLR_1,OPT,PeakWD,0.2,0.167042
180872511,XALTO2,LZ_HOUSTON,THW_THWGT5X,OPT,PeakWD,0.2,0.483108
180872514,XALTO2,LZ_AEN,SANDHSYD_5AC,OPT,PeakWD,0.3,0.550017
180872515,XALTO2,VIC_VICTORG5,DUP_PUN4,OPT,PeakWD,0.3,0.37546
180872518,XALTO2,SBEAN_BESS,SADLBACK_RN,OPT,PeakWD,0.3,0.327103
180872519,XALTO2,CAPRIDG4_CR4,HB_BUSAVG,OPT,PeakWD,0.3,4.408366
180872520,XALTO2,CAPRIDG4_CR4,HB_NORTH,OPT,PeakWD,0.3,5.450887
180872526,XALTO2,RN_DEC_AGR_B,LHSES_UNIT1,OPT,PeakWD,0.7,4.595128
180872528,XALTO2,BVE_UNIT1,WAP_WAP_G6,OPT,PeakWD,0.9,5.492053
180872529,XALTO2,LASSO_GEN,TRIPBUT1_RN,OPT,PeakWD,0.9,0.52
180872530,XALTO2,MWEC_G1,RDCAN_RDCNY1,OPT,PeakWD,0.9,0.841628
180872532,XALTO2,BR_VHB6CT5_6,CALAVER_JTD2,OPT,PeakWD,0.9,0.817027
180872533,XALTO2,BR_VHB6CT7_8,CALAVER_JTD1,OPT,PeakWD,0.9,0.817027
180872534,XALTO2,BCK_RN,WAP_WAP_G8,OPT,PeakWD,0.9,4.891087
180872536,XALTO2,CBY4_ALL,HB_HOUSTON,OPT,PeakWD,1.0,0.301709
180872537,XALTO2,HLSES_UNIT3,CHISMGRD_RN,OPT,PeakWD,1.0,0.294891
180872539,XALTO2,PSG_PSG_GT2,CBY_CBY_G1,OPT,PeakWD,1.0,0.653557
180872540,XALTO2,WNDTS2_UNIT1,S_HILLS_RN,OPT,PeakWD,1.0,2.523796
180872541,XALTO2,ROW_ALL,WAP_WAP_G8,OPT,PeakWD,1.0,4.76
180872550,XALTO2,RHESS2_ESS1,NF_BRP_RN,OPT,PeakWD,1.4,1.930306
180872551,XALTO2,MISAE_GEN_RN,ELECTRAW_1_2,OPT,PeakWD,1.4,2.674086
180872552,XALTO2,BVE_UNIT1,HB_HUBAVG,OPT,PeakWD,1.4,6.886161
180872553,XALTO2,RN_RTS1,RAMBLER_UNIT,OPT,PeakWD,1.4,1.803443
180872554,XALTO2,ROW_ALL,WAP_WAP_G7,OPT,PeakWD,1.4,8.448385
180872556,XALTO2,MOZART_WIND1,CSC_CSECG1_2,OPT,PeakWD,1.4,1.47
180872558,XALTO2,SENATEWD_1,JCKCNTY2_ST2,OPT,PeakWD,1.5,0.909742
180872561,XALTO2,LZ_WEST,GUNMTN_NODE,OPT,PeakWD,1.7,10.513575
180872562,XALTO2,BTE_PUN1,LHM_CVC_G4,OPT,PeakWD,1.9,0.423393
180872563,XALTO2,CBY4_ALL,PSA_PSA_G5,OPT,PeakWD,1.9,0.444998
180872564,XALTO2,CBY4_ALL,LHM_CVC_G4,OPT,PeakWD,1.9,0.455239
180872565,XALTO2,LGE_LGE_STG,INGLCO_PUN3,OPT,PeakWD,2.1,0.310322
180872566,XALTO2,WHTTAIL_WR1,WILDWIND_ALL,OPT,PeakWD,2.1,1.38898
180872567,XALTO2,STRATEGC_RN,HB_NORTH,OPT,PeakWD,2.4,0.559457
180872571,XALTO2,BAC_RN_ALL,MIRAGE_G1,OPT,PeakWD,2.6,0.470706
180872574,XALTO2,DDPEC_GT1,CHE_LYD,OPT,PeakWD,2.6,1.192379
180872575,XALTO2,B_DAVIS_3,KARAKAW1_1,OPT,PeakWD,2.6,1.524949
180872576,XALTO2,MWEC_G1,CSC_CSECG1_2,OPT,PeakWD,2.6,0.847353
180872577,XALTO2,TXCTY_CTA,EXN_PUN1,OPT,PeakWD,2.6,1.080951
180872578,XALTO2,DDPEC_GT1,CBY_CBY_G1,OPT,PeakWD,2.6,0.985348
180872580,XALTO2,LGE_LGE_GT1,INGLCO_PUN3,OPT,PeakWD,2.9,0.310322
180872587,XALTO2,COTTON_PAP2,OXY_OXY_CCG1,OPT,PeakWD,2.9,2.521173
180872591,XALTO2,COTTON_PAP2,NUE_NUECESG7,OPT,PeakWD,2.9,1.14542
180872597,XALTO2,ECLIPSE_UN1,HAMI_BESS_RN,OPT,PeakWD,2.9,4.031205
180872598,XALTO2,PRID_RN,FILESSLR_PV1,OPT,PeakWD,2.9,3.280704
180872599,XALTO2,PRID_RN,JCKCNTY2_ST2,OPT,PeakWD,2.9,3.648173
180872600,XALTO2,SL_PUN1,CBY_CBY_G2,OPT,PeakWD,3.1,0.207325
180872601,XALTO2,JAY_RN_1,WAP_WAP_G6,OPT,PeakWD,3.1,3.98
180872602,XALTO2,BTE_PUN1,THW_1_CCU,OPT,PeakWD,3.3,0.819621
180872605,XALTO2,TI_SOLAR_ALL,SBEAN_BESS,OPT,PeakWD,3.6,0.225163
180872607,XALTO2,KEECHI_U1,CHISMGRD_RN,OPT,PeakWD,3.6,0.342728
180872609,XALTO2,JACKCNTY_CT1,CHISMGRD_RN,OPT,PeakWD,3.8,0.342728
180872610,XALTO2,WH_WIND_ALL,FLUVANNA_1_2,OPT,PeakWD,4.0,0.684936
180872612,XALTO2,WHITE_PT_UN1,CRANELL_ALL,OPT,PeakWD,4.0,1.263562
180872620,XALTO2,HB_HOUSTON,THW_THWGT5X,OPT,PeakWD,4.8,0.706161
180872622,XALTO2,LGDRAW_S_ALL,IND_INADALE1,OPT,PeakWD,5.2,2.61928
180872624,XALTO2,ANCHOR_ALL,HB_NORTH,OPT,PeakWD,5.7,2.041251
180872626,XALTO2,BAIRDWND_ALL,JCKCNTY2_ST2,OPT,PeakWD,5.8,1.450723
180872629,XALTO2,ANCHOR_ALL,NOBLESLR_ALL,OPT,PeakWD,6.4,2.634137
180872630,XALTO2,NUE_NUECESG9,SHAFFER_ALL,OPT,PeakWD,6.5,0.644765
180872634,XALTO2,AMOCO_PUN2,EXN_PUN1,OPT,PeakWD,4.4,1.067972
180872638,XALTO2,B_DAVIS_4,SANTACRU_ALL,OPT,PeakWD,6.5,0.261861
180872639,XALTO2,EUNICE_ALL,OECCS_2,OPT,PeakWD,9.9,0.303853
180872640,XALTO2,LGE_LGE_GT1,BLACKJAK_RN,OPT,PeakWD,1.6,1.179206
180872642,XALTO2,MYRY_ESR_RN,MADERO_RN,OPT,PeakWD,14.3,0.179503
180872643,XALTO2,LV3_RN,MIRASOLE_GEN,OPT,PeakWD,16.3,0.348897
180872645,XALTO2,DDPEC_GT1,HB_HOUSTON,OPT,PeakWD,16.3,0.75
180872646,XALTO2,CHAL_SLR_RN,SBEAN_BESS,OPT,PeakWD,1.4,0.012551
180872647,XALTO2,CASL_GAP_UN1,SPTX12B_RN,OPT,PeakWD,7.6,6.08E-4
180872649,XALTO2,TEN_CT1_STG,WHCCS_CT1_ST,OPT,PeakWD,13.1,0.553312
180872650,XALTO2,LV3_UNIT1,LV4_UNIT_1,OPT,PeakWD,6.2,0.0
180872651,XALTO2,SANDHSYD3_4,BASTEN_CCU,OPT,PeakWD,0.2,0.378987
180872652,XALTO2,MAR_MARSFOG1,MAR_MARSFOG2,OPT,PeakWD,1.0,0.04
180872653,XALTO2,JADE_SLR_ALL,DERMOTT_ALL,OPT,PeakWD,15.8,0.09272
180872655,XALTO2,TURQ_BESS1,STEAM_ENG123,OPT,PeakWD,1.0,0.363972
180872656,XALTO2,BRHEIGHT_RN,AMOCO_PUN1,OPT,PeakWD,5.5,0.242166
180872657,XALTO2,AMO_AMOCO_G3,TXCTY_ST,OPT,PeakWD,2.4,0.014467
