CRR_ID,AccountHolder,Source,Sink,HedgeType,TimeOfUse,MW,ShadowPricePerMWH
178767000,XSCEN1,TEN_CT1_STG,FILESSLR_PV1,OPT,PeakWE,3.0,0.532268
178767051,XHART2,RAYB_G78910,BRP_LOOP_RN,OPT,Off-peak,4.2,0.248781
178767096,XHART2,RIPPEY_ALL,PANDA_S_CT1,OPT,Off-peak,0.2,0.371174
178767097,XHART2,RIPPEY_ALL,PANDA_S_CT1,OPT,Off-peak,0.2,0.371174
178767130,XHART2,SANDHSYD1_2,WAP_WAP_G6,OPT,Off-peak,0.5,0.844755
178767133,XHART2,SANTACRU_ALL,SHAFFER_ALL,OPT,Off-peak,5.5,0.049058
178767135,XHART2,SBE_RN_1,BRP_BRAZ_RN,OPT,Off-peak,0.3,0.154449
178767179,XHART2,SKY1,TAV_RN,OPT,Off-peak,0.9,0.663152
178767180,XHART2,SKY1,WAP_WAP_G6,OPT,Off-peak,0.5,0.394693
178767197,XHART2,SLTFRK_UN1_2,MISAE_GEN_RN,OPT,Off-peak,0.2,1.008012
178767198,XHART2,SLTFRK_UN1_2,MISAE_GEN_RN,OPT,Off-peak,0.2,1.008012
178767267,XHART2,STP_STP_G1,DOWGEN_PUN1,OPT,Off-peak,0.2,0.458676
178767268,XHART2,STP_STP_G1,PLN_ALL,OPT,Off-peak,0.6,0.34288
178767272,XHART2,STP_STP_G2,PLN_ALL,OPT,Off-peak,0.6,0.34288
178767328,XHART2,TAV_RN,BCK_RN,OPT,Off-peak,5.5,0.13
178767496,XHART2,WAP_WAP_G6,WAP_WAP_G8,OPT,Off-peak,0.5,0.237712
178767499,XHART2,WAP_WAP_G8,WAP_WAP_G7,OPT,Off-peak,5.5,0.201857
178767551,XHART2,WHITE_PT_UN1,COTTON_PAP2,OPT,Off-peak,0.2,0.073894
178767589,XHART2,WHITE_PT_UN1,PAP1_PAP1,OPT,Off-peak,0.2,0.073894
178767621,XHART2,X443ESRN,BRA_AVR_CST1,OPT,Off-peak,11.0,0.10579
178767622,XHART2,X443ESRN,BRA_AVR_CST1,OPT,Off-peak,2.2,0.10579
178768105,XSCEN1,PSA_PSA_G7,THW_2_CCU,OPT,PeakWD,3.0,0.519971
178768151,XSCEN1,VISION_RN,PISG_RN_ALL,OPT,PeakWD,3.2,0.253349
178768193,XSCEN1,CNTRY_RN,MDANP_CT3_4,OPT,PeakWD,2.0,0.209124
178768200,XSCEN1,LZ_NORTH,STRATEGC_RN,OPT,PeakWD,3.0,0.478524
178768440,XSCEN1,BUCKTHRN_RN,DC2SES_ALL,OPT,PeakWD,5.6,0.405442
178768531,XSCEN1,BRAUNIG_VHB2,CALAVER_OWS1,OPT,PeakWD,3.2,0.291817
178768579,XSCEN1,BUCKTHRN_RN,WHCCS_CT2,OPT,PeakWD,3.0,0.442393
178768697,XSCEN1,ROUTE66_RN,SLTFRK_UN1_2,OPT,PeakWD,3.0,0.377474
178768814,XSCEN1,MIL_MILG345,CHISMGRD_RN,OPT,PeakWD,7.5,0.41892
178768895,XSCEN1,INRT_W_ALL,VERAWIND_ALL,OPT,PeakWD,2.0,0.06
178769114,XSCEN1,RBN_BESS1,WAP_WAP_G6,OPT,PeakWD,1.5,0.5425
178769654,XHERM1,EL_RAYO_ALL,MIRASOLE_GEN,OPT,Off-peak,10.0,0.533182
178769678,XHERM1,PROSPERO_ALL,PB2SES_CT1,OPT,Off-peak,10.0,4.68979
178769936,XHERM1,PRID_RN,PANDA_T2_CT1,OPT,Off-peak,10.0,2.207533
178770782,XCDAFP,LZ_CPS,BRAUNIG_VHB3,OPT,PeakWD,11.1,0.216112
178770784,XCDAFP,LZ_AEN,SANDHSYD_5AC,OPT,PeakWD,17.0,0.558003
178770786,XCDAFP,CALAVER_OWS1,BR_VHB6CT5_6,OPT,PeakWD,15.9,0.1
178770787,XCDAFP,OLIN_OLING_1,OLIN_OLING_2,OPT,PeakWD,8.6,0.04
178770789,XCDAFP,WIR_WIRTZ_G1,JC_BAT_RN,OPT,PeakWD,17.0,0.741027
178770803,XCDAFP,INDNNWP_RN,INDNENR_1_RN,OPT,PeakWD,11.2,0.667049
178770805,XCDAFP,TRIPBUT1_RN,HOUSEMTN_RN,OPT,PeakWD,2.5,0.59
178770809,XCDAFP,CONIGLIO_RN,PHOENIX_RN,OPT,PeakWD,1.0,0.377123
178770815,XCDAFP,SANTACRU_ALL,SHAFFER_ALL,OPT,PeakWD,17.0,0.15
178770818,XCDAFP,LON_RN1,MYR_ALL,OPT,PeakWD,17.0,0.369336
178770826,XCDAFP,BRHEIGHT_RN,BAC_RN_ALL,OPT,PeakWD,5.9,1.059477
178770828,XCDAFP,INGLCO_PUN2,INGLCO_PUN3,OPT,PeakWD,0.9,0.354064
178770829,XCDAFP,INGLCO_PUN3,INGLCO_PUN2,OPT,PeakWD,6.1,0.414064
178770831,XCDAFP,MAR_MARSFOG1,MAR_MARSFOG2,OPT,PeakWD,2.4,0.133493
178770832,XCDAFP,RIOG_ESR_RN,GARC_BESS_RN,OPT,PeakWD,3.2,0.249687
178770843,XCDAFP,STEA_STEAM_1,STEA_STEAM_2,OPT,PeakWD,2.7,0.22
178770844,XCDAFP,BIGSTAR_ALL,FPPYD_FPP_G3,OPT,PeakWD,17.0,0.366382
178770850,XCDAFP,SIRIUS_UNIT1,INDNNWP_RN,OPT,PeakWD,11.1,0.630745
178770859,XCDAFP,MIRASOLE_GEN,CABEZON_ALL,OPT,PeakWD,0.2,0.436919
178770860,XCDAFP,WND_WHITNEY,BOSQ_BSQS_34,OPT,PeakWD,2.4,0.553833
178770879,XCDAFP,ODESW_RN,WOV_BESS_RN,OPT,PeakWD,2.5,0.68082
178770881,XCDAFP,HRZN_SLR_UN1,PEARSA_1_24,OPT,PeakWD,1.3,0.652078
178770908,XCDAFP,TOYAH_RN,SGSA_DGR,OPT,PeakWD,1.8,0.01
178770912,XCDAFP,PSG_PSG_GT2,CAL_PUN1,OPT,PeakWD,4.8,0.291521
178770914,XCDAFP,TAYGETE_ALL,GOMZ_RN,OPT,PeakWD,17.0,0.425647
178770916,XCDAFP,IND_INADALE1,ENDPARK_ESS1,OPT,PeakWD,17.0,1.736405
178770918,XCDAFP,DECKER_GT,BASTEN_CCU,OPT,PeakWD,11.7,1.565019
178771149,XBAYE1,FREC_1_CCU,AQUI_ALL,OPT,PeakWE,14.9,0.562603
178771551,XBAYE1,HB_NORTH,LZ_RAYBN,OPT,PeakWE,11.1,0.717015
178771785,XBAYE1,INKS_INKS_G1,BUCHAN_ALL,OPT,PeakWE,1.6,0.6782
178771863,XBAYE1,JDKNS_RN,OECCS_1,OPT,PeakWE,3.7,0.582506
178771961,XSARAC,TAHOKA_ALL,MESQCRK_ALL,OPT,Off-peak,8.9,2.06
178771962,XSARAC,TAHOKA_ALL,MESQCRK_ALL,OPT,Off-peak,3.1,2.06
178771963,XSARAC,TAHOKA_ALL,MESQCRK_ALL,OPT,Off-peak,3.2,2.06
178771973,XSARAC,OECCS_1,LZ_WEST,OPT,Off-peak,9.3,2.651157
178771974,XSARAC,OECCS_1,LZ_WEST,OPT,Off-peak,3.4,2.651157
178771975,XSARAC,OECCS_1,LZ_WEST,OPT,Off-peak,6.0,2.651157
178771976,XSARAC,OECCS_1,LZ_WEST,OPT,Off-peak,11.3,2.651157
178771977,XSARAC,OECCS_1,LZ_WEST,OPT,Off-peak,6.0,2.651157
178771985,XSARAC,PIONR_DJ_RN,LZ_WEST,OPT,Off-peak,7.4,2.16914
178771986,XSARAC,PIONR_DJ_RN,LZ_WEST,OPT,Off-peak,2.4,2.16914
178771987,XSARAC,PIONR_DJ_RN,LZ_WEST,OPT,Off-peak,4.3,2.16914
178771988,XSARAC,PIONR_DJ_RN,LZ_WEST,OPT,Off-peak,8.2,2.16914
178771997,XSARAC,WOODWRD2_RN,LZ_WEST,OPT,Off-peak,8.0,2.160293
178771998,XSARAC,WOODWRD2_RN,LZ_WEST,OPT,Off-peak,2.5,2.160293
178771999,XSARAC,WOODWRD2_RN,LZ_WEST,OPT,Off-peak,1.4,2.160293
178772009,XSARAC,ELB_ELBCREEK,LACY_CRK_ALL,OPT,Off-peak,5.5,2.404887
178772010,XSARAC,ELB_ELBCREEK,LACY_CRK_ALL,OPT,Off-peak,1.5,2.404887
178772011,XSARAC,ELB_ELBCREEK,LACY_CRK_ALL,OPT,Off-peak,2.7,2.404887
178772012,XSARAC,ELB_ELBCREEK,LACY_CRK_ALL,OPT,Off-peak,5.3,2.404887
178772013,XSARAC,ELB_ELBCREEK,LACY_CRK_ALL,OPT,Off-peak,12.9,2.404887
178772021,XSARAC,ELB_ELBCREEK,SWEETWN3_3,OPT,Off-peak,6.6,3.498179
178772022,XSARAC,ELB_ELBCREEK,SWEETWN3_3,OPT,Off-peak,2.0,3.498179
178772023,XSARAC,ELB_ELBCREEK,SWEETWN3_3,OPT,Off-peak,3.7,3.498179
178772024,XSARAC,ELB_ELBCREEK,SWEETWN3_3,OPT,Off-peak,7.2,3.498179
178772033,XSARAC,MCDLD_FCSBW1,ALP_BESS_RN,OBL,Off-peak,2.6,16.613575
178772312,XSCEN1,RBN_BESS1,ROW_ALL,OPT,PeakWE,3.0,0.264561
178772445,XMAGE1,WIR_WIRTZ_G1,JC_BAT_RN,OPT,PeakWE,15.5,1.002357
178772788,XFRESL,HB_NORTH,LZ_NORTH,OBL,PeakWE,2.0,1.030351
178772794,XFRESL,HB_WEST,LZ_WEST,OBL,PeakWE,2.0,8.85
178772800,XFRESL,HB_SOUTH,LZ_SOUTH,OBL,PeakWE,1.0,2.17
178772806,XFRESL,HB_WEST,LZ_WEST,OBL,PeakWE,5.0,8.85
178772842,XHART2,NUE_NUECESG8,OXY_PUN2,OPT,Off-peak,0.2,0.259509
178772843,XHART2,NUE_NUECESG8,OXY_PUN2,OPT,Off-peak,0.6,0.259509
178772847,XHART2,NUE_NUECESG9,B_DAVIS_3,OPT,Off-peak,5.5,0.272667
178772872,XHART2,OLIN_OLING_2,FRNYPP_2_CCU,OPT,Off-peak,5.5,0.171726
178772942,XHART2,PEY_RN,DOWGEN_PUN1,OPT,Off-peak,0.2,0.353556
178772943,XHART2,PEY_RN,DOWGEN_PUN2,OPT,Off-peak,0.2,0.353556
178772944,XHART2,PEY_RN,DOWGEN_PUN3,OPT,Off-peak,0.2,0.353556
178772945,XHART2,PEY_RN,PLN_ALL,OPT,Off-peak,0.6,0.282258
178773006,XHART2,PSA_PSA_G7,THW_THWGT5X,OPT,Off-peak,16.5,0.195564
178773258,XCDAFP,LZ_AEN,SANDHSYD_5AC,OPT,PeakWE,17.0,0.25
178773260,XCDAFP,CALAVER_OWS1,BR_VHB6CT5_6,OPT,PeakWE,19.0,0.12
178773261,XCDAFP,OLIN_OLING_1,OLIN_OLING_2,OPT,PeakWE,9.3,0.0
178773266,XCDAFP,BRP_ZPT1_RN,BRP_ZPT2_RN,OPT,PeakWE,0.3,0.29
178773268,XCDAFP,SIL_SILAS_10,SIL_SILAS_6,OPT,PeakWE,6.6,0.55
178773275,XCDAFP,SIL_SILAS_6,SIL_SILAS_10,OPT,PeakWE,0.2,0.55
178773276,XCDAFP,BRP_ZPT2_RN,BRP_ZPT1_RN,OPT,PeakWE,0.5,0.32
178773277,XCDAFP,INDNNWP_RN,INDNENR_1_RN,OPT,PeakWE,1.0,0.686819
178773279,XCDAFP,TRIPBUT1_RN,HOUSEMTN_RN,OPT,PeakWE,0.4,0.610078
178773282,XCDAFP,BRP_DIKN_RN,BRHEIGHT_RN,OPT,PeakWE,10.8,0.416011
178773286,XCDAFP,RN_DEC_AGR_B,RN_DEC_AGR_D,OPT,PeakWE,6.2,0.34
178773288,XCDAFP,SANDHSYD_5AC,DECKER_GT,OPT,PeakWE,17.0,0.232905
178773289,XCDAFP,SANTACRU_ALL,SHAFFER_ALL,OPT,PeakWE,17.0,0.136619
178773290,XCDAFP,VENADO_ALL,BRP_LOP1_RN,OPT,PeakWE,11.7,0.14
178773297,XCDAFP,MAR_MARSFOG2,MAR_MARSFOG1,OPT,PeakWE,4.7,0.24
178773304,XCDAFP,LPCCS_CT11,IMP_RN1,OPT,PeakWE,3.4,0.285839
178773305,XCDAFP,MAR_MARSFOG1,MAR_MARSFOG2,OPT,PeakWE,1.9,0.275434
178773317,XCDAFP,STEA_STEAM_1,STEA_STEAM_2,OPT,PeakWE,1.0,0.325205
178773322,XCDAFP,NED_NEDIN_G1,NED_NEDIN_G3,OPT,PeakWE,0.5,0.247634
178773324,XCDAFP,SIRIUS_UNIT1,INDNNWP_RN,OPT,PeakWE,17.0,0.649439
178773334,XCDAFP,WND_WHITNEY,BOSQ_BSQS_34,OPT,PeakWE,3.6,0.331017
178773343,XCDAFP,QUEEN_BA_RN,QUEEN_SL_RN,OPT,PeakWE,2.3,0.11
178773344,XCDAFP,WEBBER_WS_T1,GID_GIDEONG3,OPT,PeakWE,3.9,0.496574
178773349,XCDAFP,LFSTH_RN,DIBOL_RN,OPT,PeakWE,0.5,0.137722
178773353,XCDAFP,ODESW_RN,WOV_BESS_RN,OPT,PeakWE,2.7,0.942273
178773356,XCDAFP,INGLCO_PUN1,LGE_LGE_GT1,OPT,PeakWE,8.2,0.085455
178773359,XCDAFP,BOSQ_BSQS_34,WND_WHITNEY,OPT,PeakWE,3.2,0.581017
178773366,XCDAFP,RN_SR_WIND1,L_FRE_ESR_RN,OPT,PeakWE,5.4,0.23763
178773382,XCDAFP,TOYAH_RN,SGSA_DGR,OPT,PeakWE,0.3,0.24
178773386,XCDAFP,PSG_PSG_GT2,CAL_PUN1,OPT,PeakWE,16.1,0.227903
178773388,XCDAFP,TAYGETE_ALL,GOMZ_RN,OPT,PeakWE,17.0,0.665584
178773593,XHERM1,SPLAIN1_RN,WAKEWE_ALL,OPT,Off-peak,8.0,2.308293
178773641,XHERM1,TGW_T1_T2,SHAFFER_ALL,OPT,Off-peak,6.0,0.908474
178773737,XHERM1,TORR_ALL,DC_L,OPT,Off-peak,8.0,2.105429
178773738,XHERM1,TORR_ALL,DC_L,OPT,Off-peak,4.0,2.105429
178773850,XORSTE,BAKE_RN_ALL,HB_NORTH,OPT,PeakWE,5.0,1.165282
178773909,XORSTE,EUNICE_ALL,HB_NORTH,OPT,PeakWE,8.0,1.724165
178774764,XSARA1,AGUAYO_UNIT1,PANDA_T1_CT1,OPT,Off-peak,8.7,2.06
178774765,XSARA1,AGUAYO_UNIT1,PANDA_T1_CT1,OPT,Off-peak,2.0,2.06
178774766,XSARA1,AGUAYO_UNIT1,PANDA_T1_CT1,OPT,Off-peak,3.0,2.06
178774767,XSARA1,AGUAYO_UNIT1,PANDA_T1_CT1,OPT,Off-peak,4.5,2.06
178774768,XSARA1,AGUAYO_UNIT1,PANDA_T1_CT1,OPT,Off-peak,7.2,2.06
178774769,XSARA1,AGUAYO_UNIT1,PANDA_T1_CT1,OPT,Off-peak,8.1,2.06
178774872,XFRESL,HB_WEST,LZ_WEST,OBL,PeakWD,2.0,9.13
178774884,XFRESL,HB_WEST,LZ_WEST,OBL,PeakWD,5.0,9.13
178775184,XLCPE2,WIR_WIRTZ_G1,JC_BAT_RN,OPT,Off-peak,4.0,0.960822
178775201,XLCPE2,FOARDCTY_ALL,HORSECRK_RN,OPT,Off-peak,10.0,0.57
178775205,XLCPE2,RELOJ_ALL,CABEZON_ALL,OPT,Off-peak,10.0,0.464389
178775220,XLCPE2,FRONT_EC_RN1,LV5_UNIT1,OPT,Off-peak,0.7,1.025634
178775319,XLCPE2,RELOJ_ALL,CABEZON_ALL,OPT,Off-peak,0.4,0.464389
178775687,XLCPE1,PROSPERO_ALL,NWF_NWF1,OPT,Off-peak,2.5,1.052885
178775690,XLCPE1,VERAWIND_ALL,AZURE_RN,OPT,Off-peak,10.0,0.607257
178775692,XLCPE1,VERAWIND_ALL,INRT_W_ALL,OPT,Off-peak,5.1,0.338557
178775694,XLCPE1,TRUSGILL_RN,INRT_W_ALL,OPT,Off-peak,10.0,0.338557
178775834,XSCEN2,MDANP_CT3_4,CNTRY_RN,OPT,PeakWE,2.2,0.097996
178775970,XSCEN2,TNP_TNP_O_2,MAND_SLR_RN,OPT,PeakWE,2.7,0.442704
178775985,XSCEN2,LZ_HOUSTON,CVC_CVC_G3,OPT,PeakWE,3.0,0.525197
178776069,XSCEN2,FRMRSVLW_RN,PANDA_S_ST1,OPT,PeakWE,2.0,0.368608
178776261,XSCEN2,MAVCRK_W_ALL,RN_RTS1,OPT,PeakWE,3.0,0.435773
178776267,XSCEN2,ELS_RN_1,MERCURY_ALL,OPT,PeakWE,3.0,0.525092
178776427,XSCEN2,RIONOG_ST1,GUADG_CCU2,OPT,PeakWE,2.7,0.267172
178776458,XSCEN2,MIDWY_RN,EUNICE_ALL,OPT,PeakWE,3.0,1.97455
178776559,XSCEN2,FILESSLR_PV1,MERCURY_ALL,OPT,PeakWE,3.0,0.371135
178776717,XSCEN2,HLY_RN,ADL_RN,OPT,PeakWE,2.2,0.171216
178776800,XSCEN2,STRATEGC_RN,PISG_RN_ALL,OPT,PeakWE,3.2,0.377379
178776899,XSCEN2,INGLCO_PUN3,INGLCO_PUN2,OPT,PeakWE,2.5,0.191766
178777985,XCRIMS,AEEC,SPLAIN1_RN,OPT,Off-peak,4.0,4.82
178777988,XCRIMS,AJAXWIND_RN,WFCOGEN_13,OPT,Off-peak,4.0,0.61
178777993,XCRIMS,ATK_ATKINSG7,DANSBY_ALL,OPT,Off-peak,4.0,0.063382
178777998,XCRIMS,BELM_SLR_RN,CRWN_SLR_UN1,OPT,Off-peak,0.1,0.269639
178778010,XCRIMS,BRTSW_BCW1,MNWL_BESS_RN,OPT,Off-peak,4.0,0.714712
178778020,XCRIMS,CASL_GAP_UN1,FWLR_SLR_1,OPT,Off-peak,2.5,0.343951
178778024,XCRIMS,CN_BRKS_UNT1,SSPURT_WIND1,OPT,Off-peak,4.0,0.193006
178778029,XCRIMS,DANSBY_ALL,RPUBRDS_RN,OPT,Off-peak,4.0,0.61
178778035,XCRIMS,FERMI_ALL,LGD_LANGFORD,OPT,Off-peak,3.1,3.940596
178778036,XCRIMS,FIVEWSLR_ALL,PANDA_T1_CT1,OPT,Off-peak,4.0,0.099882
178778059,XCRIMS,HHGT_KENDAL,CALLAHA_WND1,OPT,Off-peak,4.0,2.735296
178778060,XCRIMS,HI_LONE_ALL,BOOTLEG_UN1,OPT,Off-peak,0.4,6.784669
178778062,XCRIMS,HORSCR_RN,CROSSETT_ALL,OPT,Off-peak,4.0,0.298213
178778073,XCRIMS,KINGE_ALL,HORSCR_RN,OPT,Off-peak,4.0,0.54
178778075,XCRIMS,KINGE_ALL,TBWF_ES_BES1,OPT,Off-peak,4.0,0.295786
178778076,XCRIMS,LACY_CRK_ALL,RSK_RN,OPT,Off-peak,4.0,0.460274
178778083,XCRIMS,LMAJADAS_ALL,ELSAUZ_ALL,OPT,Off-peak,4.0,0.343611
178778087,XCRIMS,LONEWOLF_ALL,SWEETWN2_2_4,OPT,Off-peak,4.0,0.699759
178778088,XCRIMS,LOS_LOSTPGT1,BASTEN_CCU,OPT,Off-peak,4.0,0.843086
178778089,XCRIMS,LOS_LOSTPGT1,FPPYD_FPP_G1,OPT,Off-peak,4.0,0.165905
178778091,XCRIMS,LZ_AEN,SLCN_ESS_ALL,OPT,Off-peak,4.0,0.534556
178778093,XCRIMS,MARIAH_ALL,FRYE_SLR_ALL,OPT,Off-peak,4.0,0.525173
178778094,XCRIMS,MARIAH_ALL,SSPURT_WIND1,OPT,Off-peak,4.0,0.434273
178778099,XCRIMS,MIL_MILG1_2,DC2SES_ALL,OPT,Off-peak,4.0,0.285132
178778100,XCRIMS,MISAE_GEN_RN,BLSMT1_5_A_6,OPT,Off-peak,4.0,2.159988
178778106,XCRIMS,NF_BRP_RN,RHESS2_ESS1,OPT,Off-peak,4.0,1.061113
178778107,XCRIMS,OECCS_1,PIONR_DJ_RN,OPT,Off-peak,4.0,0.87493
178778109,XCRIMS,OGSES_1,RPUBRDS_RN,OPT,Off-peak,4.0,0.925865
178778116,XCRIMS,PORTSL_UNIT1,CHISMGRD_RN,OPT,Off-peak,4.0,0.796852
178778117,XCRIMS,PORTSL_UNIT1,JCKCNTY2_CT3,OPT,Off-peak,4.0,1.039586
178778127,XCRIMS,SANTACRU_ALL,SHAFFER_ALL,OPT,Off-peak,4.0,0.049058
178778147,XCRIMS,TREB_SOLAR1,FORMOSA_PUN2,OPT,Off-peak,4.0,0.167967
178778150,XCRIMS,TTWEC_G1,CALLAHA_WND1,OPT,Off-peak,4.0,1.81559
178778151,XCRIMS,TYLRWIND_RN,RIPPEY_ALL,OPT,Off-peak,4.0,1.681185
178778156,XCRIMS,WEBBER_WS_T1,DECKER_GT,OPT,Off-peak,4.0,0.471422
178778158,XCRIMS,WHITE_PT_UN1,E_BLACK_RN,OPT,Off-peak,0.8,3.221995
178778405,XPENL1,AMOCO_PUN1,BAC_RN_ALL,OBL,PeakWE,10.0,0.215026
178778406,XPENL1,AMOCO_PUN1,BR_VHB6CT5_6,OBL,PeakWE,10.0,-2.281391
178778469,XPENL1,AZ_ALL,CBY_CBY_G1,OBL,PeakWE,10.0,-0.603954
178778471,XPENL1,B_DAVIS_3,CBECII_89,OBL,PeakWE,10.0,-0.73465
178778553,XMOUNT,INDNENR_1_RN,APPALOSA_ALL,OPT,Off-peak,1.9,11.196
178778554,XMOUNT,INDNENR_1_RN,APPALOSA_ALL,OPT,Off-peak,0.4,11.196
178778573,XMOUNT,APPALOSA_ALL,RUSSEKST_RN,OPT,Off-peak,1.9,18.146713
178778574,XMOUNT,APPALOSA_ALL,RUSSEKST_RN,OPT,Off-peak,0.4,18.146713
178778835,XPENL2,LON_RN1,CVC_CVC_G2,OBL,PeakWE,10.0,0.216716
178778840,XPENL2,LON_RN1,TC_PUN1,OBL,PeakWE,9.0,-0.43449
178778855,XPENL2,LONESTAR_RN,RTLSNAKE_BT,OBL,PeakWE,3.6,0.005686
178778898,XPENL2,LZ_NORTH,DENISON_G1_2,OBL,PeakWE,8.3,-0.866083
178778945,XPENL2,MLSES_UNIT1,EIFSLR_UNIT1,OBL,PeakWE,5.0,-0.99715
178779302,XLELAN,BASTEN_CCU,BIGSTAR_ALL,OPT,Off-peak,4.0,0.132787
178779309,XLELAN,BRAZ_WND_ALL,CSC_CSECG1_2,OPT,Off-peak,4.0,0.149195
178779319,XLELAN,CAMWIND_RN,L_FRE_ESR_RN,OPT,Off-peak,4.0,1.331485
178779322,XLELAN,CBEC_ALL,SBE_RN_1,OPT,Off-peak,4.0,0.23383
178779328,XLELAN,COL_COLETOG1,E_BLACK_RN,OPT,Off-peak,4.0,2.269514
178779334,XLELAN,CSC_CSECG1_2,ENDPARK_ESS1,OPT,Off-peak,4.0,0.527285
178779339,XLELAN,DOWGEN_PUN1,CBECII_89,OPT,Off-peak,4.0,0.267599
178779340,XLELAN,DOWGEN_PUN1,HOL_ALL,OPT,Off-peak,4.0,0.373086
178779348,XLELAN,FIVEWSLR_ALL,SCES_UNIT1,OPT,Off-peak,4.0,0.521683
178779352,XLELAN,FOARDCTY_ALL,VERAWIND_ALL,OPT,Off-peak,4.0,0.500544
178779353,XLELAN,FPPYD_FPP_G1,DAN_ALL,OPT,Off-peak,4.0,0.473384
178779355,XLELAN,FPPYD_FPP_G3,PLN_ALL,OPT,Off-peak,4.0,0.472768
178779357,XLELAN,FRONT_EC_RN1,GARC_BESS_RN,OPT,Off-peak,4.0,1.745403
178779358,XLELAN,FRONT_EC_RN1,LV5_UNIT1,OPT,Off-peak,4.0,1.025634
178779359,XLELAN,FRYE_SLR_ALL,LHORN_N_U1_2,OPT,Off-peak,4.0,0.342734
178779361,XLELAN,GOA_GOATWIND,CAPRIDG4_CR4,OPT,Off-peak,4.0,0.411884
178779362,XLELAN,GRANDVW1_A_B,PH1_UNIT1_2,OPT,Off-peak,4.0,0.194846
178779366,XLELAN,HAYSEN1_2,RIONOG_CT1,OPT,Off-peak,0.5,2.704946
178779370,XLELAN,HHGT_KENDAL,HHOLLW2_WND1,OPT,Off-peak,4.0,1.890985
178779372,XLELAN,HHOLLW3_WND1,HHOLLW4_WND1,OPT,Off-peak,4.0,0.02
178779384,XLELAN,LGD_LANGFORD,RAMBLER_UNIT,OPT,Off-peak,4.0,2.736693
178779386,XLELAN,LONEWOLF_ALL,IND_INADALE1,OPT,Off-peak,4.0,1.095568
178779395,XLELAN,MASSENGL_G7,AEEC,OPT,Off-peak,4.0,0.517412
178779397,XLELAN,MESQCRK_ALL,TAHOKA_ALL,OPT,Off-peak,4.0,3.803876
178779400,XLELAN,MISAE_GEN_RN,FOARDCTY_ALL,OPT,Off-peak,4.0,2.15
178779408,XLELAN,OGSES_2,BLUEJAY_RN,OPT,Off-peak,4.0,0.358755
178779411,XLELAN,PAP1_PAP1,OXY_OXY_CCG1,OPT,Off-peak,4.0,0.436471
178779421,XLELAN,RHESS2_ESS1,SLCN_ESS_ALL,OPT,Off-peak,4.0,0.278171
178779423,XLELAN,RN_DEC_AGR_C,RIPPEY_ALL,OPT,Off-peak,3.8,0.29
178779425,XLELAN,RN_RTS1,GALO_RN1,OPT,Off-peak,4.0,0.647291
178779429,XLELAN,SBE_RN_1,TAV_RN,OPT,Off-peak,4.0,0.160616
178779437,XLELAN,SPLAIN1_RN,WAKEWE_ALL,OPT,Off-peak,4.0,2.235401
178779438,XLELAN,STP_STP_G1,DAN_ALL,OPT,Off-peak,4.0,0.34288
178779439,XLELAN,STP_STP_G1,PLN_ALL,OPT,Off-peak,4.0,0.34288
178779440,XLELAN,STWF_T1,MOZART_WIND1,OPT,Off-peak,1.6,1.543432
178779441,XLELAN,STWF_T1,SOLARA_UNIT1,OPT,Off-peak,4.0,1.469372
178779446,XLELAN,TAHOKA_ALL,MESQCRK_ALL,OPT,Off-peak,1.0,1.847097
178779448,XLELAN,TAV_RN,SBE_RN_1,OPT,Off-peak,4.0,0.458787
178779461,XLELAN,WHITE_PT_UN1,LGE_LGE_GT1,OPT,Off-peak,4.0,1.173217
178779463,XLELAN,WHTTAIL_WR1,JACKCNTY_CT1,OPT,Off-peak,4.0,1.5
178779727,XRESI1,DC_N,ELECTRAW_1_2,OPT,PeakWE,20.2,0.529549
178779730,XRESI1,GOODNIT1_ALL,BRISCOE_WIND,OPT,PeakWE,201.5,0.021332
178779803,XRESI1,PEY_RN,DOWGEN_PUN1,OPT,PeakWE,0.6,0.912216
178779804,XRESI1,PEY_RN,DOWGEN_PUN1,OPT,PeakWE,1.3,0.912216
178779805,XRESI1,PEY_RN,DOWGEN_PUN1,OPT,PeakWE,0.5,0.912216
178779806,XRESI1,PEY_RN,DOWGEN_PUN1,OPT,PeakWE,0.8,0.912216
178779807,XRESI1,PEY_RN,DOWGEN_PUN1,OPT,PeakWE,0.7,0.912216
178779808,XRESI1,PEY_RN,DOWGEN_PUN1,OPT,PeakWE,0.7,0.912216
178779809,XRESI1,PEY_RN,DOWGEN_PUN1,OPT,PeakWE,9.0,0.912216
178779810,XRESI1,PEY_RN,DOWGEN_PUN1,OPT,PeakWE,0.6,0.912216
178779811,XRESI1,PEY_RN,DOWGEN_PUN1,OPT,PeakWE,1.0,0.912216
178779812,XRESI1,PEY_RN,DOWGEN_PUN1,OPT,PeakWE,0.4,0.912216
178779822,XRESI1,JAY_RN_1,WAP_WAP_G6,OPT,PeakWE,21.0,0.795465
178779866,XMOUN2,BOSQ_BSQS_34,WND_WHITNEY,OPT,Off-peak,0.8,0.514354
178779873,XMOUN2,LZ_AEN,AUSTPL_ALL,OPT,Off-peak,4.0,0.255713
178779875,XMOUN2,LZ_CPS,BR_VHB6CT5_6,OPT,Off-peak,4.0,0.202103
