CRR_ID,AccountHolder,Source,Sink,HedgeType,TimeOfUse,MW,ShadowPricePerMWH
146859353,XLCPE1,EXN_PUN1,CHE_LYD,OPT,PeakWD,0.1,0.277104
146874497,XBAYES,CHAMON_UN1,CHE_LYD,OPT,PeakWD,4.3,0.127657
146846967,XPEAK1,EXN_PUN2,CHE_LYD,OPT,PeakWD,0.8,0.277104
146859354,XLCPE1,EXN_PUN2,CHE_LYD,OPT,PeakWD,0.1,0.277104
146835226,XQUATT,LHM_PUN2,CHE_LYD,OPT,PeakWD,0.5,0.200576
146850178,XHARTR,HICK_G1_G2,HHGT_KENDAL,OPT,PeakWD,0.2,2.381843
146852944,XHART1,HICK_G1_G2,HHGT_KENDAL,OPT,PeakWD,0.1,2.381843
146853644,XHART2,HICK_G1_G2,HHGT_KENDAL,OPT,PeakWD,0.1,2.381843
146865398,XLELAN,HB_NORTH,STRATEGC_RN,OPT,PeakWD,4.0,0.606914
146866580,XMOUN2,VISION_RN,STRATEGC_RN,OPT,PeakWD,4.0,0.14
146772821,XENDUR,TRSES_UNIT6,STRATEGC_RN,OPT,PeakWD,5.0,2.12095
146840533,XMUDD,ETCCS_CCU,STRATEGC_RN,OPT,PeakWD,4.0,1.97
146816170,XEDIS2,CALAVER_OWS1,LEONLCPCT1_2,OPT,PeakWD,0.6,2.36552
146816094,XEDIS2,BR_VHB6CT5_6,CALAVER_JTD2,OPT,PeakWD,0.6,1.23046
146816095,XEDIS2,BR_VHB6CT5_6,CALAVER_JTD2,OPT,PeakWD,0.9,1.23046
146816096,XEDIS2,BR_VHB6CT5_6,CALAVER_JTD2,OPT,PeakWD,0.9,1.23046
146817904,XSUEZI,FERGCC_ST1_5,CALAVER_JTD2,OBL,PeakWD,3.0,1.215859
146867567,XDYST2,HELIOS_RN,PEARSA_1_24,OPT,PeakWD,1.2,0.728866
146817428,XSUEZI,MIAM1_G1_G2,LNCRK_ALL,OBL,PeakWD,0.3,3.076572
146817429,XSUEZI,MIAM1_G1_G2,LNCRK_ALL,OBL,PeakWD,0.5,3.076572
146834026,XQUATT,TTWEC_G1,LNCRK_ALL,OBL,PeakWD,0.1,-3.066655
146833755,XQUATT,CALLAHA_WND1,LNCRK_ALL,OBL,PeakWD,0.2,-2.978959
146833840,XQUATT,HHOLLW4_WND1,LNCRK_ALL,OBL,PeakWD,0.1,-0.461216
146783831,XTENS,HWF_HWFG1,LNCRK_ALL,OPT,PeakWD,5.0,0.162612
146817419,XSUEZI,PH1_UNIT1_2,LNCRK_ALL,OBL,PeakWD,0.3,3.134251
146817420,XSUEZI,PH1_UNIT1_2,LNCRK_ALL,OBL,PeakWD,0.5,3.134251
146833736,XQUATT,BUFF_GAP_ALL,LNCRK_ALL,OBL,PeakWD,0.1,-0.461216
154884231,XMAGE,STP_STP_G2,PEY_RN,OPT,PeakWD,20.0,0.25
154884386,XMAGE,STP_STP_G2,PEY_RN,OPT,PeakWD,20.0,0.25
155041183,XUNCI2,CBECII_89,PEY_RN,OPT,PeakWD,1.4,0.501171
155047120,XBAYE1,FRONT_EC_RN1,GARC_BESS_RN,OPT,PeakWD,2.5,1.910179
154873372,XSESKP,FAL_FALCONG1,GARC_BESS_RN,OPT,PeakWD,2.0,2.165276
154897926,XATNV2,LV5_UNIT1,GARC_BESS_RN,OPT,PeakWD,1.4,1.74
154897927,XATNV2,LV5_UNIT1,GARC_BESS_RN,OPT,PeakWD,2.0,1.74
154897928,XATNV2,LV5_UNIT1,GARC_BESS_RN,OPT,PeakWD,3.7,1.74
154822327,XENDUR,RIOG_ESR_RN,GARC_BESS_RN,OPT,PeakWD,8.8,0.335516
155041395,XUNCI2,LEG_LEG_G1,ROSELAND_ALL,OPT,PeakWD,0.8,0.481402
154961575,XENTGR,WAP_WAP_G3,ROSELAND_ALL,OPT,PeakWD,0.5,1.717845
154822357,XENDUR,W_HRL_ESR_RN,LV1A_LV1B,OPT,PeakWD,10.0,0.190957
154961610,XENTGR,RN_SR_WIND1,LV1A_LV1B,OPT,PeakWD,0.5,0.7822
154822341,XENDUR,SROSA_ESR_RN,LV1A_LV1B,OPT,PeakWD,10.0,0.149439
155038633,XLELAN,REDFISH_ALL,LV1A_LV1B,OPT,PeakWD,0.5,0.47
155040210,XDYST2,PALMWI_UNIT1,LV1A_LV1B,OPT,PeakWD,5.0,0.994618
155040397,XDYST2,PALMWI_UNIT1,LV1A_LV1B,OPT,PeakWD,5.0,0.994618
154827894,XTENS,CHALUP_ALL,LV1A_LV1B,OPT,PeakWD,2.5,0.535414
154827895,XTENS,CHALUP_ALL,LV1A_LV1B,OPT,PeakWD,4.0,0.535414
154827896,XTENS,CHALUP_ALL,LV1A_LV1B,OPT,PeakWD,5.5,0.535414
154827897,XTENS,CHALUP_ALL,LV1A_LV1B,OPT,PeakWD,7.0,0.535414
154827898,XTENS,CHALUP_ALL,LV1A_LV1B,OPT,PeakWD,10.0,0.535414
154858005,XEDIS2,CHALUP_ALL,LV1A_LV1B,OPT,PeakWD,1.2,0.535414
154858006,XEDIS2,CHALUP_ALL,LV1A_LV1B,OPT,PeakWD,1.8,0.535414
154858007,XEDIS2,CHALUP_ALL,LV1A_LV1B,OPT,PeakWD,1.8,0.535414
154858008,XEDIS2,CHALUP_ALL,LV1A_LV1B,OPT,PeakWD,2.4,0.535414
155041629,XUNCI2,CHALUP_ALL,LV1A_LV1B,OPT,PeakWD,0.7,0.456926
154960940,XPEAK1,BBREEZE_1_2,LV1A_LV1B,OPT,PeakWD,9.0,1.36
155023575,XLCPE1,BBREEZE_1_2,LV1A_LV1B,OPT,PeakWD,1.9,1.36
155010174,XSARA1,ELSAUZ_ALL,LV1A_LV1B,OPT,PeakWD,2.2,1.270885
154966049,XCWPE1,VENADO_ALL,BRP_LOP1_RN,OPT,PeakWD,0.9,0.160384
154984568,XCWPE2,EXN_PUN1,THW_1_CCU,OPT,PeakWD,0.6,0.387795
155041962,XUNCI2,THW_THWGT_1,THW_1_CCU,OPT,PeakWD,1.4,0.653132
154927594,XALTU2,PSG_PSG_GT2,THW_1_CCU,OPT,PeakWD,0.8,1.244385
154990017,XLAFAY,PSG_PSG_GT2,THW_1_CCU,OPT,PeakWD,0.1,1.244385
154984631,XCWPE2,EXN_PUN2,THW_1_CCU,OPT,PeakWD,0.6,0.387795
154986043,XCWPE2,PSA_PUN3,THW_1_CCU,OPT,PeakWD,0.4,0.855116
154914904,XCWPEI,DDPEC_GT1,THW_1_CCU,OPT,PeakWD,0.2,0.539199
154984889,XCWPE2,THW_THWGT5X,THW_1_CCU,OPT,PeakWD,1.0,0.11515
154986190,XCWPE2,GBY_GT,THW_1_CCU,OPT,PeakWD,0.6,0.20741
155041703,XUNCI2,GBY_GT,THW_1_CCU,OPT,PeakWD,2.2,0.29
155047186,XBAYE1,GBY_GT,THW_1_CCU,OPT,PeakWD,16.2,0.20741
154985307,XCWPE2,BTE_PUN1,THW_1_CCU,OPT,PeakWD,0.6,0.26459
154984585,XCWPE2,EXN_PUN3,THW_1_CCU,OPT,PeakWD,0.6,0.387795
154914875,XCWPEI,FEGC_RN,THW_1_CCU,OPT,PeakWD,0.2,1.314442
154865601,XSUEZI,PEY_RN,DOWGEN_PUN3,OPT,PeakWD,1.1,2.196688
154865602,XSUEZI,PEY_RN,DOWGEN_PUN3,OPT,PeakWD,3.3,2.196688
154865603,XSUEZI,PEY_RN,DOWGEN_PUN3,OPT,PeakWD,4.4,2.196688
154865604,XSUEZI,PEY_RN,DOWGEN_PUN3,OPT,PeakWD,5.5,2.196688
154884320,XMAGE,CBECII_CT7,DOWGEN_PUN3,OPT,PeakWD,12.0,0.654936
154865607,XSUEZI,PLN_ALL,DOWGEN_PUN3,OPT,PeakWD,1.1,1.504315
154865608,XSUEZI,PLN_ALL,DOWGEN_PUN3,OPT,PeakWD,3.3,1.504315
154865609,XSUEZI,PLN_ALL,DOWGEN_PUN3,OPT,PeakWD,4.4,1.504315
154865610,XSUEZI,PLN_ALL,DOWGEN_PUN3,OPT,PeakWD,5.5,1.504315
154914913,XCWPEI,BRAUNIG_VHB3,RN_OCI_ALAMO,OPT,PeakWD,0.3,0.389328
154986278,XCWPE2,LZ_CPS,RN_OCI_ALAMO,OPT,PeakWD,0.2,0.999057
154966324,XGEO1,PEARSA_1_24,RN_OCI_ALAMO,OPT,PeakWD,0.5,6.332601
154966385,XGEO1,PEARSA_1_24,RN_OCI_ALAMO,OPT,PeakWD,0.5,6.332601
155039386,XMOUN2,X443ESRN,RN_OCI_ALAMO,OPT,PeakWD,4.0,0.336993
155042023,XUNCI2,X443ESRN,RN_OCI_ALAMO,OPT,PeakWD,1.0,0.336993
154906813,XSNDAL,PRID_RN,MAVCRK_W_ALL,OPT,PeakWD,1.0,1.297844
154927401,XALTU2,PRID_RN,MAVCRK_W_ALL,OPT,PeakWD,0.6,1.297844
154986087,XCWPE2,PRID_RN,MAVCRK_W_ALL,OPT,PeakWD,0.2,1.596552
154865682,XSUEZI,WAKEWE_ALL,MAVCRK_W_ALL,OBL,PeakWD,0.5,2.321895
154899968,XUNCIA,DC_N,MAVCRK_W_ALL,OBL,PeakWD,8.0,5.33
154900091,XUNCIA,HB_SOUTH,SCLP_SCLPC_4,OBL,PeakWD,0.8,1.66572
155040921,XUNCI3,HB_SOUTH,SCLP_SCLPC_4,OBL,PeakWD,0.8,1.66572
154984455,XCWPE2,GREASWOD_ALL,CROSSETT_ALL,OPT,PeakWD,0.2,3.095889
154827785,XTENS,FWLR_SLR_1,CROSSETT_ALL,OPT,PeakWD,5.0,0.150775
154881222,XSARA3,FWLR_SLR_1,CROSSETT_ALL,OPT,PeakWD,10.0,0.095357
155041698,XUNCI2,FWLR_SLR_1,CROSSETT_ALL,OPT,PeakWD,4.2,0.150775
155041748,XUNCI2,INGLCO_PUN3,WHITE_PT_UN1,OPT,PeakWD,1.0,0.6
155041743,XUNCI2,INGLCO_PUN1,WHITE_PT_UN1,OPT,PeakWD,0.8,0.679057
154865622,XSUEZI,FOXTROT_ALL,CBEC_ALL,OBL,PeakWD,1.1,16.129414
154984207,XCWPE2,SBE_RN_1,CBEC_ALL,OPT,PeakWD,0.2,1.234548
154933610,XMUDD,PLN_ALL,CBEC_ALL,OPT,PeakWD,4.0,6.368124
155051739,XSCEN2,DDPEC_GT4,CHAMON_UN2,OPT,PeakWD,0.2,0.567175
155048619,XSCEN1,CBY4_ALL,CHAMON_UN2,OPT,PeakWD,0.8,0.309121
154884273,XMAGE,CCEC_ST1,OXY_OXY_CCG1,OPT,PeakWD,7.6,2.18919
154900037,XUNCIA,NACPW_UNIT1,MDANP_CT5_6,OBL,PeakWD,7.8,-0.124636
154900002,XUNCIA,TGCCS_ALL,MDANP_CT5_6,OBL,PeakWD,8.0,0.495978
154900095,XUNCIA,LEG_LEG_G2,MDANP_CT5_6,OBL,PeakWD,7.4,-1.939517
154900032,XUNCIA,MLSES_UNIT3,MDANP_CT5_6,OBL,PeakWD,4.7,0.490061
154900008,XUNCIA,TNP_TNP_O_2,MDANP_CT5_6,OBL,PeakWD,5.9,-1.854636
155041680,XUNCI2,EXGNSND_RN,BRP_ZPT1_RN,OPT,PeakWD,1.7,0.83
135168084,XCPSE,CALAVER_JKS1,LZ_CPS,OPT,PeakWD,560.0,1.884683
135168087,XCPSE,STP_STP_G1,LZ_CPS,OPT,PeakWD,370.4,7.382355
135168082,XCPSE,BRA_AVR1_CT2,LZ_CPS,OPT,PeakWD,147.6,1.806638
135168088,XCPSE,STP_STP_G2,LZ_CPS,OPT,PeakWD,305.6,7.382355
135168085,XCPSE,CALAVER_OWS1,LZ_CPS,OPT,PeakWD,106.7,1.305856
135168086,XCPSE,CALAVER_OWS2,LZ_CPS,OPT,PeakWD,93.8,1.305856
135168081,XCPSE,BRA_AVR_CST1,LZ_CPS,OPT,PeakWD,154.7,1.806638
135168083,XCPSE,BRA_AVR_CST1,LZ_CPS,OPT,PeakWD,174.7,1.806638
135168210,XSTEC,SAN_SANMIGG1,LZ_SOUTH,OPT,PeakWD,195.5,6.520222
135168202,XSTEC,AMISTAD_ALL,LZ_SOUTH,OPT,PeakWD,33.0,9.436143
135168203,XSTEC,AMISTAD_ALL,LZ_SOUTH,OPT,PeakWD,33.0,9.436143
135168068,XBPUB,SIL_SILAS_9,LZ_SOUTH,OPT,PeakWD,38.0,9.137106
135168064,XBPUB,DUKE_GST1CCU,LZ_SOUTH,OPT,PeakWD,35.0,10.623034
135168066,XBPUB,DUKE_GST1CCU,LZ_SOUTH,OPT,PeakWD,35.0,10.623034
146867164,XDEN,HB_NORTH,MLSES_UNIT1,OPT,PeakWD,10.0,0.487752
146867165,XDEN,HB_NORTH,MLSES_UNIT1,OPT,PeakWD,15.0,0.487752
146867166,XDEN,HB_NORTH,MLSES_UNIT1,OPT,PeakWD,50.0,0.487752
146783883,XTENS,TGCCS_ALL,MLSES_UNIT1,OPT,PeakWD,5.0,0.074285
146850054,XHARTR,FRNYPP_1_CCU,MLSES_UNIT1,OPT,PeakWD,0.3,0.390031
146852827,XHART1,FRNYPP_1_CCU,MLSES_UNIT1,OPT,PeakWD,0.3,0.390031
146849607,XQUAT1,CALLAHA_WND1,VERAWIND_ALL,OBL,PeakWD,0.1,-3.633801
146841423,XSNDA1,CHISMGRD_RN,HB_NORTH,OPT,PeakWD,2.0,1.28118
146816542,XEDIS2,LPCCS_UNIT2,HB_NORTH,OPT,PeakWD,0.6,1.52169
146816543,XEDIS2,LPCCS_UNIT2,HB_NORTH,OPT,PeakWD,0.9,1.52169
146816544,XEDIS2,LPCCS_UNIT2,HB_NORTH,OPT,PeakWD,0.9,1.52169
146745139,XDME,RN_DEC_AGR_A,HB_NORTH,OBL,PeakWD,0.1,-1.552445
146745140,XDME,RN_DEC_AGR_A,HB_NORTH,OBL,PeakWD,0.1,-1.552445
146745141,XDME,RN_DEC_AGR_A,HB_NORTH,OBL,PeakWD,0.1,-1.552445
146745142,XDME,RN_DEC_AGR_A,HB_NORTH,OBL,PeakWD,0.1,-1.552445
146745143,XDME,RN_DEC_AGR_A,HB_NORTH,OBL,PeakWD,0.1,-1.552445
146745144,XDME,RN_DEC_AGR_A,HB_NORTH,OBL,PeakWD,0.1,-1.552445
146745145,XDME,RN_DEC_AGR_A,HB_NORTH,OBL,PeakWD,0.1,-1.552445
146745146,XDME,RN_DEC_AGR_A,HB_NORTH,OBL,PeakWD,0.1,-1.552445
146745147,XDME,RN_DEC_AGR_A,HB_NORTH,OBL,PeakWD,0.1,-1.552445
146745148,XDME,RN_DEC_AGR_A,HB_NORTH,OBL,PeakWD,0.4,-1.552445
146745149,XDME,RN_DEC_AGR_A,HB_NORTH,OBL,PeakWD,5.4,-1.552445
146758402,XLUTRD,LPCCS_CT12,HB_NORTH,OBL,PeakWD,15.1,1.110829
146758590,XLUTRD,LPCCS_CT12,HB_NORTH,OBL,PeakWD,11.8,1.110829
146816518,XEDIS2,LPCCS_CT12,HB_NORTH,OPT,PeakWD,0.6,1.52169
146816519,XEDIS2,LPCCS_CT12,HB_NORTH,OPT,PeakWD,0.9,1.52169
146756065,XCITI,HB_WEST,HB_NORTH,OBL,PeakWD,50.0,-1.15
146756066,XCITI,HB_WEST,HB_NORTH,OBL,PeakWD,50.0,-1.15
146756067,XCITI,HB_WEST,HB_NORTH,OBL,PeakWD,50.0,-1.15
146756068,XCITI,HB_WEST,HB_NORTH,OBL,PeakWD,50.0,-1.15
146756069,XCITI,HB_WEST,HB_NORTH,OBL,PeakWD,50.0,-1.15
146772838,XENDUR,HB_WEST,HB_NORTH,OPT,PeakWD,100.0,2.879565
146741126,XMERRL,HB_WEST,HB_NORTH,OBL,PeakWD,13.0,-0.587813
146741127,XMERRL,HB_WEST,HB_NORTH,OBL,PeakWD,25.0,-0.587813
146741128,XMERRL,HB_WEST,HB_NORTH,OBL,PeakWD,38.0,-0.587813
146776467,XNEXTA,HB_WEST,HB_NORTH,OBL,PeakWD,5.5,-1.15
146809801,XSHEL2,HB_WEST,HB_NORTH,OBL,PeakWD,41.0,-1.15
146809802,XSHEL2,HB_WEST,HB_NORTH,OBL,PeakWD,50.0,-1.15
146809803,XSHEL2,HB_WEST,HB_NORTH,OBL,PeakWD,50.0,-1.15
146811458,XSWPWR,HB_WEST,HB_NORTH,OPT,PeakWD,1.0,2.879565
146811595,XSWPWR,HB_WEST,HB_NORTH,OPT,PeakWD,0.9,2.879565
146812004,XSWPWR,HB_WEST,HB_NORTH,OPT,PeakWD,0.2,2.879565
146866832,XDEN,HB_WEST,HB_NORTH,OBL,PeakWD,10.0,-1.15
146757507,XDME,RN_DEC_AGR_D,HB_NORTH,OBL,PeakWD,0.1,-0.394831
146757508,XDME,RN_DEC_AGR_D,HB_NORTH,OBL,PeakWD,0.1,-0.394831
146757509,XDME,RN_DEC_AGR_D,HB_NORTH,OBL,PeakWD,0.1,-0.394831
146757510,XDME,RN_DEC_AGR_D,HB_NORTH,OBL,PeakWD,0.1,-0.394831
146757511,XDME,RN_DEC_AGR_D,HB_NORTH,OBL,PeakWD,0.1,-0.394831
146757512,XDME,RN_DEC_AGR_D,HB_NORTH,OBL,PeakWD,0.1,-0.394831
146757513,XDME,RN_DEC_AGR_D,HB_NORTH,OBL,PeakWD,0.1,-0.394831
146757514,XDME,RN_DEC_AGR_D,HB_NORTH,OBL,PeakWD,0.1,-0.394831
146757515,XDME,RN_DEC_AGR_D,HB_NORTH,OBL,PeakWD,0.1,-0.394831
146757516,XDME,RN_DEC_AGR_D,HB_NORTH,OBL,PeakWD,0.4,-0.394831
146835362,XQUATT,RSK_RN,PC_SOUTH_ALL,OPT,PeakWD,0.2,0.927621
146820872,XVITO2,NED_NEDIN_G3,NED_NEDIN_G2,OPT,PeakWD,4.9,2.3
146811709,XSWPWR,DANSBY_ALL,PANDA_T2_ST1,OPT,PeakWD,0.3,0.944034
146865949,XMOUN2,MIRAGE_G1,DDPEC_ST1,OPT,PeakWD,4.0,0.128467
146817629,XSUEZI,NED_NEDIN_G2,BRP_PBL2_RN,OBL,PeakWD,3.0,21.581948
146817347,XSUEZI,CARBN_BSP_1,SGM_SIGNALMT,OBL,PeakWD,0.2,0.247563
146868499,XDEN3,BUFF_GAP_ALL,SGM_SIGNALMT,OBL,PeakWD,1.5,7.977215
146751880,XSESSW,BRPANGLE_RN,GAMBIT_RN,OPT,PeakWD,10.4,0.01
146786996,XMEA,BRPANGLE_RN,GAMBIT_RN,OPT,PeakWD,1.8,0.01
146814036,XMEA2,BRPANGLE_RN,GAMBIT_RN,OPT,PeakWD,2.6,0.01
146816130,XEDIS2,BRPANGLE_RN,GAMBIT_RN,OPT,PeakWD,2.4,0.01
146816131,XEDIS2,BRPANGLE_RN,GAMBIT_RN,OPT,PeakWD,3.6,0.01
146816132,XEDIS2,BRPANGLE_RN,GAMBIT_RN,OPT,PeakWD,3.6,0.01
146816133,XEDIS2,BRPANGLE_RN,GAMBIT_RN,OPT,PeakWD,4.8,0.01
146865955,XMOUN2,BRPANGLE_RN,GAMBIT_RN,OPT,PeakWD,4.0,0.01
146751697,XSESSW,SCLP_PUN2,GAMBIT_RN,OPT,PeakWD,4.8,0.282308
146827961,XATNV2,CPSES_UNIT1,WHCCS_CT1_ST,OPT,PeakWD,4.1,0.149197
146848007,XHERMI,CBEC_ALL,CBECII_89,OPT,PeakWD,5.3,0.917557
146834385,XQUATT,JAY_RN_1,CBECII_89,OPT,PeakWD,0.2,0.762619
146871589,XTEFLP,JAY_RN_1,CBECII_89,OPT,PeakWD,1.0,0.762619
146871629,XTEFLP,JAY_RN_1,CBECII_89,OPT,PeakWD,1.0,0.762619
146871665,XTEFLP,JAY_RN_1,CBECII_89,OPT,PeakWD,1.0,0.762619
146837412,XPEAKE,STP_STP_G1,CBECII_89,OPT,PeakWD,5.4,1.393816
146863667,XGBPPO,DC_R,MIRASOLE_GEN,OPT,PeakWD,1.0,1.579523
146840532,XMUDD,EL_RAYO_ALL,MIRASOLE_GEN,OPT,PeakWD,4.0,4.661343
146863672,XGBPPO,LV5_UNIT1,MIRASOLE_GEN,OPT,PeakWD,1.0,1.859845
146863669,XGBPPO,DUKE_GST1CCU,MIRASOLE_GEN,OPT,PeakWD,1.0,2.614589
146863671,XGBPPO,OGSES_1,RPUBRDS_RN,OPT,PeakWD,1.0,0.706997
146834488,XQUATT,OGSES_2,RPUBRDS_RN,OPT,PeakWD,0.5,0.706997
146863674,XGBPPO,TNP_TNP_O_1,RPUBRDS_RN,OPT,PeakWD,1.0,0.795958
146833975,XQUATT,STEA_STEAM_1,RPUBRDS_RN,OBL,PeakWD,0.1,0.753586
146834013,XQUATT,TTWEC_G1,CSC_CSECG1_2,OBL,PeakWD,0.1,0.389445
146833745,XQUATT,CALLAHA_WND1,CSC_CSECG1_2,OBL,PeakWD,0.1,0.47714
146816850,XEDIS2,RDCAN_RDCNY1,CSC_CSECG1_2,OPT,PeakWD,1.2,0.274742
146816851,XEDIS2,RDCAN_RDCNY1,CSC_CSECG1_2,OPT,PeakWD,1.8,0.274742
146816852,XEDIS2,RDCAN_RDCNY1,CSC_CSECG1_2,OPT,PeakWD,1.8,0.274742
146816853,XEDIS2,RDCAN_RDCNY1,CSC_CSECG1_2,OPT,PeakWD,2.4,0.274742
146866653,XMOUN2,RDCAN_RDCNY1,CSC_CSECG1_2,OPT,PeakWD,4.0,0.247806
146834962,XQUATT,MWEC_G1,CSC_CSECG1_2,OPT,PeakWD,0.1,1.550363
146839305,XALTU2,DECKER_GT,SANDHSYD1_2,OPT,PeakWD,0.8,0.186929
146839061,XALTU2,BASTEN_CCU,SANDHSYD1_2,OPT,PeakWD,1.1,3.719743
146867000,XDEN,LZ_LCRA,SANDHSYD1_2,OPT,PeakWD,2.0,2.887582
146867001,XDEN,LZ_LCRA,SANDHSYD1_2,OPT,PeakWD,2.0,2.887582
146867002,XDEN,LZ_LCRA,SANDHSYD1_2,OPT,PeakWD,2.0,2.887582
146744800,XSARAW,SHANNONW_RN,WCPP_ST1,OPT,PeakWD,4.0,2.497432
146744801,XSARAW,SHANNONW_RN,WCPP_ST1,OPT,PeakWD,6.0,2.497432
146744802,XSARAW,SHANNONW_RN,WCPP_ST1,OPT,PeakWD,10.0,2.497432
146827901,XATNV2,SHANNONW_RN,WCPP_ST1,OPT,PeakWD,1.0,2.497432
146827902,XATNV2,SHANNONW_RN,WCPP_ST1,OPT,PeakWD,1.0,2.497432
146827903,XATNV2,SHANNONW_RN,WCPP_ST1,OPT,PeakWD,1.0,2.497432
146827904,XATNV2,SHANNONW_RN,WCPP_ST1,OPT,PeakWD,1.0,2.497432
146838968,XALTU2,SHANNONW_RN,WCPP_ST1,OPT,PeakWD,2.2,2.497432
146816046,XEDIS2,BAIRDWND_ALL,WCPP_ST1,OPT,PeakWD,0.6,1.607864
146816047,XEDIS2,BAIRDWND_ALL,WCPP_ST1,OPT,PeakWD,0.9,1.607864
146872098,XKWANX,ANCHOR_ALL,WCPP_ST1,OPT,PeakWD,0.2,1.154054
146872099,XKWANX,ANCHOR_ALL,WCPP_ST1,OPT,PeakWD,0.2,1.154054
146744789,XSARAW,SENATEWD_1,WCPP_ST1,OPT,PeakWD,2.0,1.345603
146744790,XSARAW,SENATEWD_1,WCPP_ST1,OPT,PeakWD,3.0,1.345603
146744791,XSARAW,SENATEWD_1,WCPP_ST1,OPT,PeakWD,5.0,1.345603
146817842,XSUEZI,SENATEWD_1,WCPP_ST1,OBL,PeakWD,1.5,0.491611
146744794,XSARAW,GRSES_UNIT2,WCPP_ST1,OPT,PeakWD,2.0,1.603666
146744795,XSARAW,GRSES_UNIT2,WCPP_ST1,OPT,PeakWD,3.0,1.603666
146744796,XSARAW,GRSES_UNIT2,WCPP_ST1,OPT,PeakWD,5.0,1.603666
146744803,XSARAW,TRINITY_ALL,WCPP_ST1,OPT,PeakWD,2.0,2.08926
146744804,XSARAW,TRINITY_ALL,WCPP_ST1,OPT,PeakWD,3.0,2.08926
146744805,XSARAW,TRINITY_ALL,WCPP_ST1,OPT,PeakWD,5.0,2.08926
146817838,XSUEZI,AZURE_RN,WCPP_ST1,OBL,PeakWD,0.3,1.007356
146817839,XSUEZI,AZURE_RN,WCPP_ST1,OBL,PeakWD,0.5,1.007356
146834670,XQUATT,VORT_ALL_RN,WCPP_CT1,OPT,PeakWD,0.1,1.482431
146849871,XHARTR,CPSES_UNIT1,WCPP_CT1,OPT,PeakWD,0.3,0.931863
146852649,XHART1,CPSES_UNIT1,WCPP_CT1,OPT,PeakWD,0.3,0.931863
146872061,XKWANX,ANCHOR_ALL,WCPP_CT1,OPT,PeakWD,0.1,1.154054
146872062,XKWANX,ANCHOR_ALL,WCPP_CT1,OPT,PeakWD,0.2,1.154054
146872063,XKWANX,ANCHOR_ALL,WCPP_CT1,OPT,PeakWD,0.2,1.154054
146873609,XBAYES,ANCHOR_ALL,WCPP_CT1,OPT,PeakWD,4.0,1.154054
146873615,XBAYES,ANCHOR_ALL,WCPP_CT1,OPT,PeakWD,4.0,1.154054
146873621,XBAYES,ANCHOR_ALL,WCPP_CT1,OPT,PeakWD,16.0,1.154054
146865845,XLELAN,SENATEWD_1,WCPP_CT1,OPT,PeakWD,4.0,1.193524
146816174,XEDIS2,CALAVER_OWS1,LEONLCPCT3_4,OPT,PeakWD,0.6,2.36552
146818010,XVITO1,BRP_RN_UNIT1,TAYGETE_ALL,OBL,PeakWD,2.1,6.338829
146837387,XPEAKE,MAR_MARSFOG2,NF_BRP_RN,OPT,PeakWD,3.6,2.857121
146817086,XSUEZI,GWEC_G1,NF_BRP_RN,OBL,PeakWD,0.5,4.001872
146817087,XSUEZI,GWEC_G1,NF_BRP_RN,OBL,PeakWD,1.0,4.001872
146840558,XMUDD,GWEC_G1,NF_BRP_RN,OPT,PeakWD,4.0,7.846897
146818800,XSESKP,FERGCC_GT1_1,NF_BRP_RN,OPT,PeakWD,10.0,4.518201
146871646,XTEFLP,JADE_SLR_ALL,WH_WIND_ALL,OPT,PeakWD,1.0,1.172855
146834037,XQUATT,TTWEC_G1,WH_WIND_ALL,OBL,PeakWD,0.1,-3.001254
146833764,XQUATT,CALLAHA_WND1,WH_WIND_ALL,OBL,PeakWD,0.2,-2.913559
146833739,XQUATT,BUFF_GAP_ALL,WH_WIND_ALL,OBL,PeakWD,0.1,-0.395815
146833990,XQUATT,STWF_T1,WH_WIND_ALL,OBL,PeakWD,0.1,-3.601647
146866392,XMOUN2,SPTX12B_RN,CASL_GAP_UN1,OPT,PeakWD,4.0,0.219006
146817500,XSUEZI,PC_NORTH_1,CASL_GAP_UN1,OBL,PeakWD,0.3,8.979593
146822189,XMAGE,FWLR_SLR_1,CASL_GAP_UN1,OPT,PeakWD,11.3,0.31
146837474,XPEAKE,FWLR_SLR_1,CASL_GAP_UN1,OPT,PeakWD,6.3,0.31
146855910,XLCPE2,FWLR_SLR_1,CASL_GAP_UN1,OPT,PeakWD,2.3,0.31
146751665,XSESSW,MIRAGE_G1,SJS_SJS_G2,OPT,PeakWD,10.0,0.103478
146835064,XQUATT,BBREEZE_1_2,LMAJADAS_ALL,OPT,PeakWD,0.1,0.837527
146873837,XBAYES,BAFFIN_ALL,LMAJADAS_ALL,OPT,PeakWD,0.9,1.26699
146837432,XPEAKE,LV1A_LV1B,LMAJADAS_ALL,OPT,PeakWD,7.0,0.880926
146871527,XTEFLP,LV1A_LV1B,LMAJADAS_ALL,OPT,PeakWD,1.0,1.273897
146811388,XSWPWR,NWF_NWF1,RN_ECEC_HOLT,OPT,PeakWD,0.2,0.652101
146811682,XSWPWR,NWF_NWF1,RN_ECEC_HOLT,OPT,PeakWD,1.0,0.652101
146837470,XPEAKE,BARROW_ALL,RN_ECEC_HOLT,OPT,PeakWD,6.6,0.333886
