CRR_ID,AccountHolder,Source,Sink,HedgeType,TimeOfUse,MW,ShadowPricePerMWH
146787806,XHWE,LNCRK_ALL,HB_NORTH,OBL,PeakWD,1.0,1.134948
146787807,XHWE,LNCRK_ALL,HB_NORTH,OBL,PeakWD,1.0,1.134948
146787808,XHWE,LNCRK_ALL,HB_NORTH,OBL,PeakWD,1.0,1.134948
146787809,XHWE,LNCRK_ALL,HB_NORTH,OBL,PeakWD,1.0,1.134948
146787810,XHWE,LNCRK_ALL,HB_NORTH,OBL,PeakWD,1.0,1.134948
146787811,XHWE,LNCRK_ALL,HB_NORTH,OBL,PeakWD,1.0,1.134948
146787812,XHWE,LNCRK_ALL,HB_NORTH,OBL,PeakWD,1.0,1.134948
146787813,XHWE,LNCRK_ALL,HB_NORTH,OBL,PeakWD,1.0,1.134948
146787814,XHWE,LNCRK_ALL,HB_NORTH,OBL,PeakWD,1.0,1.134948
146787815,XHWE,LNCRK_ALL,HB_NORTH,OBL,PeakWD,1.0,1.134948
146787816,XHWE,LNCRK_ALL,HB_NORTH,OBL,PeakWD,1.0,1.134948
146787817,XHWE,LNCRK_ALL,HB_NORTH,OBL,PeakWD,1.0,1.134948
146787818,XHWE,LNCRK_ALL,HB_NORTH,OBL,PeakWD,1.0,1.134948
146787819,XHWE,LNCRK_ALL,HB_NORTH,OBL,PeakWD,1.0,1.134948
146787820,XHWE,LNCRK_ALL,HB_NORTH,OBL,PeakWD,1.0,1.134948
146787821,XHWE,LNCRK_ALL,HB_NORTH,OBL,PeakWD,1.0,1.134948
146787822,XHWE,LNCRK_ALL,HB_NORTH,OBL,PeakWD,1.0,1.134948
146787823,XHWE,LNCRK_ALL,HB_NORTH,OBL,PeakWD,1.0,1.134948
146787824,XHWE,LNCRK_ALL,HB_NORTH,OBL,PeakWD,1.0,1.134948
146787826,XHWE,LNCRK_ALL,HB_NORTH,OBL,PeakWD,1.0,1.134948
146787827,XHWE,LNCRK_ALL,HB_NORTH,OBL,PeakWD,1.0,1.134948
146787828,XHWE,LNCRK_ALL,HB_NORTH,OBL,PeakWD,1.0,1.134948
146787829,XHWE,LNCRK_ALL,HB_NORTH,OBL,PeakWD,1.0,1.134948
146787830,XHWE,LNCRK_ALL,HB_NORTH,OBL,PeakWD,1.0,1.134948
146787831,XHWE,LNCRK_ALL,HB_NORTH,OBL,PeakWD,1.0,1.134948
146787832,XHWE,LNCRK_ALL,HB_NORTH,OBL,PeakWD,1.0,1.134948
146787833,XHWE,LNCRK_ALL,HB_NORTH,OBL,PeakWD,1.0,1.134948
146787834,XHWE,LNCRK_ALL,HB_NORTH,OBL,PeakWD,1.0,1.134948
146787835,XHWE,LNCRK_ALL,HB_NORTH,OBL,PeakWD,1.0,1.134948
146787836,XHWE,LNCRK_ALL,HB_NORTH,OBL,PeakWD,1.0,1.134948
146787837,XHWE,LNCRK_ALL,HB_NORTH,OBL,PeakWD,1.0,1.134948
146787839,XHWE,LNCRK_ALL,HB_NORTH,OBL,PeakWD,1.0,1.134948
146787840,XHWE,LNCRK_ALL,HB_NORTH,OBL,PeakWD,1.0,1.134948
146787841,XHWE,LNCRK_ALL,HB_NORTH,OBL,PeakWD,1.0,1.134948
146787842,XHWE,LNCRK_ALL,HB_NORTH,OBL,PeakWD,1.0,1.134948
146787843,XHWE,LNCRK_ALL,HB_NORTH,OBL,PeakWD,1.0,1.134948
146787844,XHWE,LNCRK_ALL,HB_NORTH,OBL,PeakWD,1.0,1.134948
146787845,XHWE,LNCRK_ALL,HB_NORTH,OBL,PeakWD,1.0,1.134948
146787846,XHWE,LNCRK_ALL,HB_NORTH,OBL,PeakWD,1.0,1.134948
146787847,XHWE,LNCRK_ALL,HB_NORTH,OBL,PeakWD,1.0,1.134948
146787848,XHWE,LNCRK_ALL,HB_NORTH,OBL,PeakWD,1.0,1.134948
146787849,XHWE,LNCRK_ALL,HB_NORTH,OBL,PeakWD,1.0,1.134948
146787850,XHWE,LNCRK_ALL,HB_NORTH,OBL,PeakWD,1.0,1.134948
146787852,XHWE,LNCRK_ALL,HB_NORTH,OBL,PeakWD,1.0,1.134948
146787853,XHWE,LNCRK_ALL,HB_NORTH,OBL,PeakWD,1.0,1.134948
146787854,XHWE,LNCRK_ALL,HB_NORTH,OBL,PeakWD,1.0,1.134948
146787855,XHWE,LNCRK_ALL,HB_NORTH,OBL,PeakWD,1.0,1.134948
146787856,XHWE,LNCRK_ALL,HB_NORTH,OBL,PeakWD,1.0,1.134948
146742378,XLUREP,HB_SOUTH,LZ_SOUTH,OBL,PeakWD,38.0,0.75
146742379,XLUREP,HB_SOUTH,LZ_SOUTH,OPT,PeakWD,37.0,6.473328
146745478,XGTWN,HB_SOUTH,LZ_SOUTH,OPT,PeakWD,2.0,6.473328
146785326,XGEXA,HB_SOUTH,LZ_SOUTH,OBL,PeakWD,6.0,0.830507
146785327,XGEXA,HB_SOUTH,LZ_SOUTH,OBL,PeakWD,1.4,0.895955
146785328,XGEXA,HB_SOUTH,LZ_SOUTH,OBL,PeakWD,3.0,0.802414
146785329,XGEXA,HB_SOUTH,LZ_SOUTH,OBL,PeakWD,2.7,0.3325
146809458,XFRONT,HB_SOUTH,LZ_SOUTH,OBL,PeakWD,0.8,0.830507
146809459,XFRONT,HB_SOUTH,LZ_SOUTH,OBL,PeakWD,0.2,0.895955
146809460,XFRONT,HB_SOUTH,LZ_SOUTH,OBL,PeakWD,0.7,0.802414
146809461,XFRONT,HB_SOUTH,LZ_SOUTH,OBL,PeakWD,1.3,0.3325
146809811,XSHEL2,HB_SOUTH,LZ_SOUTH,OBL,PeakWD,200.0,0.3325
146827843,XEDFEN,HB_SOUTH,LZ_SOUTH,OBL,PeakWD,2.8,0.75
146745481,XGTWN,RIGGIN_UNIT1,LZ_SOUTH,OPT,PeakWD,15.0,6.598687
146746294,XCPSE,GUADG_CCU1,LZ_SOUTH,OPT,PeakWD,7.1,5.582951
146825401,XBTGP,DUKE_GST1CCU,LZ_SOUTH,OBL,PeakWD,3.0,-0.173784
146863825,XGRIEQ,DUKE_GST1CCU,LZ_SOUTH,OPT,PeakWD,0.3,13.160622
146863826,XGRIEQ,DUKE_GST1CCU,LZ_SOUTH,OPT,PeakWD,0.2,13.160622
146834041,XQUATT,VIC_VICTORG5,LZ_SOUTH,OBL,PeakWD,0.1,-4.605383
146745480,XGTWN,SSPURT_WIND1,LZ_SOUTH,OPT,PeakWD,10.2,10.209617
146745482,XGTWN,SSPURT_WIND1,LZ_SOUTH,OPT,PeakWD,8.8,10.209617
146785084,XTENS,MDANP_CT3_4,HLSES_UNIT3,OPT,PeakWD,1.5,0.921353
146785085,XTENS,MDANP_CT3_4,HLSES_UNIT3,OPT,PeakWD,2.0,0.921353
146785086,XTENS,MDANP_CT3_4,HLSES_UNIT3,OPT,PeakWD,2.5,0.921353
146785087,XTENS,MDANP_CT3_4,HLSES_UNIT3,OPT,PeakWD,3.0,0.921353
146850351,XHARTR,MDANP_CT3_4,HLSES_UNIT3,OPT,PeakWD,0.6,0.885313
146853128,XHART1,MDANP_CT3_4,HLSES_UNIT3,OPT,PeakWD,0.6,0.885313
146865818,XLELAN,CPSES_UNIT1,HLSES_UNIT3,OPT,PeakWD,4.0,1.267873
146852384,XHART1,WCPP_CT1,HLSES_UNIT3,OPT,PeakWD,1.2,1.963089
146853534,XHART2,WCPP_CT1,HLSES_UNIT3,OPT,PeakWD,1.3,1.963089
146853686,XHART2,WCPP_CT1,HLSES_UNIT3,OPT,PeakWD,0.6,1.963089
146853770,XHART2,WCPP_CT1,HLSES_UNIT3,OPT,PeakWD,0.7,1.963089
146817551,XSUEZI,RN_RTS1,BOOTLEG_UN1,OBL,PeakWD,0.3,9.913516
146787554,XMEA,WAYMARK_RN,BOOTLEG_UN1,OPT,PeakWD,30.0,0.001152
146812430,XMEA1,WAYMARK_RN,BOOTLEG_UN1,OPT,PeakWD,18.0,0.001152
146819350,XSESKP,WAYMARK_RN,BOOTLEG_UN1,OPT,PeakWD,20.0,0.001442
146772412,XENDUR,REDBARN_RN,BOOTLEG_UN1,OPT,PeakWD,15.0,0.01
146786917,XMEA,REDBARN_RN,BOOTLEG_UN1,OPT,PeakWD,4.5,0.01
146800957,XMEA2,REDBARN_RN,BOOTLEG_UN1,OPT,PeakWD,7.5,0.01
146863792,XGRIEQ,BCH_RN,WAP_WAPGT_1,OPT,PeakWD,0.5,8.593866
146761412,XAEN,WEC_WECG1,LZ_AEN,OPT,PeakWD,1.0,7.062809
146748105,XLUREP,BOSQ_BSQS_34,LZ_AEN,OPT,PeakWD,0.1,8.021494
146748106,XLUREP,BOSQ_BSQS_34,LZ_AEN,OPT,PeakWD,0.1,8.021494
146748107,XLUREP,BOSQ_BSQS_34,LZ_AEN,OPT,PeakWD,0.1,8.021494
146748108,XLUREP,BOSQ_BSQS_34,LZ_AEN,OPT,PeakWD,0.1,8.021494
146748109,XLUREP,BOSQ_BSQS_34,LZ_AEN,OPT,PeakWD,0.1,8.021494
146748110,XLUREP,BOSQ_BSQS_34,LZ_AEN,OPT,PeakWD,0.1,8.021494
146748111,XLUREP,BOSQ_BSQS_34,LZ_AEN,OPT,PeakWD,0.1,8.021494
146748112,XLUREP,BOSQ_BSQS_34,LZ_AEN,OPT,PeakWD,0.1,8.021494
146748113,XLUREP,BOSQ_BSQS_34,LZ_AEN,OPT,PeakWD,0.1,8.021494
146748114,XLUREP,BOSQ_BSQS_34,LZ_AEN,OPT,PeakWD,0.1,8.021494
146748115,XLUREP,BOSQ_BSQS_34,LZ_AEN,OPT,PeakWD,0.1,8.021494
146748116,XLUREP,BOSQ_BSQS_34,LZ_AEN,OPT,PeakWD,0.1,8.021494
146809793,XSHEL2,HB_SOUTH,LZ_AEN,OBL,PeakWD,50.0,6.815963
146809794,XSHEL2,HB_SOUTH,LZ_AEN,OBL,PeakWD,17.9,6.815963
146863815,XGRIEQ,HB_SOUTH,LZ_AEN,OPT,PeakWD,0.3,9.870074
146761328,XAEN,LV3_UNIT1,LZ_AEN,OPT,PeakWD,1.5,30.315083
146878006,XORSTE,VLSES_UNIT3,LPCCS_UNIT1,OPT,PeakWD,5.0,0.071641
146878007,XORSTE,VLSES_UNIT3,LPCCS_UNIT1,OPT,PeakWD,5.0,0.071641
146878008,XORSTE,VLSES_UNIT3,LPCCS_UNIT1,OPT,PeakWD,5.0,0.071641
146878009,XORSTE,VLSES_UNIT3,LPCCS_UNIT1,OPT,PeakWD,5.0,0.071641
146878010,XORSTE,VLSES_UNIT3,LPCCS_UNIT1,OPT,PeakWD,5.0,0.071641
146878011,XORSTE,VLSES_UNIT3,LPCCS_UNIT1,OPT,PeakWD,5.0,0.071641
146878012,XORSTE,VLSES_UNIT3,LPCCS_UNIT1,OPT,PeakWD,5.0,0.071641
146834678,XQUATT,WFTANK_ESS1,HOLCOMB_RN1,OPT,PeakWD,0.1,10.110004
146783855,XTENS,MIAM1_G1_G2,ROUTE66_RN,OPT,PeakWD,5.0,0.080891
146821824,XMAGE,LHORN_N_U1_2,ROUTE66_RN,OPT,PeakWD,20.0,0.028938
146783795,XTENS,BRISCOE_WIND,ROUTE66_RN,OPT,PeakWD,5.0,0.027629
146772060,XENDUR,BRISCOE_WIND,ROUTE66_RN,OPT,PeakWD,15.0,0.027629
146849932,XHARTR,DECKER_GT,SANDHSYD3_4,OPT,PeakWD,0.3,0.190303
146852694,XHART1,DECKER_GT,SANDHSYD3_4,OPT,PeakWD,0.6,0.190303
146862487,XCRIMS,LV5_UNIT1,FAL_FALCONG1,OPT,PeakWD,4.0,2.894318
146841466,XSNDA1,DUKE_GST1CCU,FAL_FALCONG1,OPT,PeakWD,1.6,4.324336
146834534,XQUATT,PSA_PSA_G5,THW_1_CCU,OPT,PeakWD,0.2,0.609826
146834535,XQUATT,PSA_PSA_G5,THW_1_CCU,OPT,PeakWD,0.2,0.609826
146863786,XGRIEQ,PEY_RN,THW_1_CCU,OPT,PeakWD,0.3,8.060923
146784974,XTENS,WAP_WAP_G6,THW_1_CCU,OPT,PeakWD,2.0,3.443097
146784975,XTENS,WAP_WAP_G6,THW_1_CCU,OPT,PeakWD,2.5,3.443097
146784976,XTENS,WAP_WAP_G6,THW_1_CCU,OPT,PeakWD,3.0,3.443097
146834541,XQUATT,PSG_PSG_GT2,THW_1_CCU,OPT,PeakWD,0.1,0.985367
146849990,XHARTR,FEGC_RN,THW_1_CCU,OPT,PeakWD,0.1,0.68901
146753364,XSARAW,GBY_GT,THW_1_CCU,OPT,PeakWD,3.0,0.356934
146753365,XSARAW,GBY_GT,THW_1_CCU,OPT,PeakWD,7.0,0.356934
146834738,XQUATT,PSA_PUN4,CVC_CVCG1_5,OPT,PeakWD,0.2,0.324279
146834739,XQUATT,PSA_PUN4,CVC_CVCG1_5,OPT,PeakWD,0.2,0.324279
146843079,XPEAK2,PSA_PSA_G1,CVC_CVCG1_5,OPT,PeakWD,17.3,0.322834
146845442,XPEAK1,CHAMON_UN1,CVC_CVCG1_5,OPT,PeakWD,5.5,0.15912
146832446,XSNDAL,WAYMARK_RN,LZ_RAYBN,OBL,PeakWD,1.0,-6.556193
146772811,XENDUR,DDPEC_GT1,HB_HOUSTON,OPT,PeakWD,3.0,0.28
146762556,XCALPP,DDPEC_GT1,HB_HOUSTON,OPT,PeakWD,6.4,0.28
146865308,XLELAN,DDPEC_GT1,HB_HOUSTON,OPT,PeakWD,4.0,0.263981
146849204,XQUAT1,BAC_RN_ALL,HB_HOUSTON,OPT,PeakWD,0.5,0.368898
146851026,XSNDA2,BAC_RN_ALL,HB_HOUSTON,OPT,PeakWD,3.7,0.368898
146851027,XSNDA2,BAC_RN_ALL,HB_HOUSTON,OPT,PeakWD,3.0,0.368898
146787074,XMEA,LHM_CVC_G4,HB_HOUSTON,OPT,PeakWD,1.2,0.249238
146814114,XMEA2,LHM_CVC_G4,HB_HOUSTON,OPT,PeakWD,1.8,0.249238
146762601,XCALPP,DDPEC_GT4,HB_HOUSTON,OPT,PeakWD,6.4,0.28
146822890,XNRGP,WAP_WAP_G6,HB_HOUSTON,OBL,PeakWD,28.0,2.920348
146822891,XNRGP,WAP_WAP_G6,HB_HOUSTON,OBL,PeakWD,9.4,2.920348
146822686,XNRGP,CBY_CBY_G1,HB_HOUSTON,OBL,PeakWD,31.0,-2.25
146822687,XNRGP,CBY_CBY_G1,HB_HOUSTON,OBL,PeakWD,31.0,-2.25
146822688,XNRGP,CBY_CBY_G1,HB_HOUSTON,OBL,PeakWD,31.0,-2.25
146822689,XNRGP,CBY_CBY_G1,HB_HOUSTON,OBL,PeakWD,31.0,-2.25
146772335,XENDUR,MIRAGE_G1,HB_HOUSTON,OPT,PeakWD,10.0,0.213469
146851278,XSNDA2,MIRAGE_G1,HB_HOUSTON,OPT,PeakWD,4.8,0.230486
146866211,XMOUN2,MIRAGE_G1,HB_HOUSTON,OPT,PeakWD,4.0,0.213469
146822822,XNRGP,STP_STP_G1,HB_HOUSTON,OBL,PeakWD,24.0,8.152255
146822823,XNRGP,STP_STP_G1,HB_HOUSTON,OBL,PeakWD,24.0,8.152255
146822824,XNRGP,STP_STP_G1,HB_HOUSTON,OBL,PeakWD,24.0,8.152255
146822825,XNRGP,STP_STP_G1,HB_HOUSTON,OBL,PeakWD,14.8,8.152255
146822866,XNRGP,WAP_WAP_G5,HB_HOUSTON,OBL,PeakWD,28.0,0.03
146735393,XEDISO,QALSW_ALL,FLCNS_UNIT3,OPT,PeakWD,2.4,1.665337
146735394,XEDISO,QALSW_ALL,FLCNS_UNIT3,OPT,PeakWD,2.7,1.665337
146817402,XSUEZI,WAKEWE_ALL,FLCNS_UNIT3,OBL,PeakWD,0.3,8.603941
146744824,XDCEN2,SPNC_SPNCE_4,RN_DEC_AGR_B,OPT,PeakWD,0.1,1.25
146862167,XCRIMS,BARROW_ALL,LAPETUS_U1,OPT,PeakWD,4.0,0.322377
146772665,XENDUR,AQUI_ALL,SUNVASLR_ALL,OPT,PeakWD,15.0,0.14
146752337,XSESSW,AQUI_ALL,SUNVASLR_ALL,OPT,PeakWD,20.0,0.176644
146832296,XBTGP2,AQUI_ALL,SUNVASLR_ALL,OPT,PeakWD,5.0,0.14
146832297,XBTGP2,AQUI_ALL,SUNVASLR_ALL,OPT,PeakWD,5.0,0.14
146849667,XQUAT1,WAP_WAP_G3,BCH_RN,OBL,PeakWD,0.1,-4.030149
146834746,XQUATT,PSG_PSG_GT3,CHE_PUN2,OPT,PeakWD,0.2,0.48
146834747,XQUATT,PSG_PSG_GT3,CHE_PUN2,OPT,PeakWD,0.2,0.48
146865103,XLELAN,LV3_UNIT1,BORDAS_345,OPT,PeakWD,3.1,1.250244
146866088,XMOUN2,LV3_UNIT1,BORDAS_345,OPT,PeakWD,4.0,0.786128
146866114,XMOUN2,CABEZON_ALL,BORDAS_345,OPT,PeakWD,3.9,0.975191
146752446,XSESSW,RELOJ_ALL,BORDAS_345,OPT,PeakWD,1.6,1.080132
146846055,XPEAK1,RELOJ_ALL,BORDAS_345,OPT,PeakWD,7.5,0.672642
146863590,XGBPPO,RELOJ_ALL,BORDAS_345,OPT,PeakWD,18.0,0.672642
146875441,XBAYE2,RELOJ_ALL,BORDAS_345,OPT,PeakWD,10.0,1.080132
146872550,XKWANX,JADE_SLR_ALL,PRSPERO2_ALL,OPT,PeakWD,0.1,12.594101
146772527,XENDUR,WAYMARK_RN,REDBARN_RN,OPT,PeakWD,15.0,0.128092
146752438,XSESSW,WAYMARK_RN,REDBARN_RN,OPT,PeakWD,20.0,0.14845
146786922,XMEA,WAYMARK_RN,REDBARN_RN,OPT,PeakWD,4.5,0.128092
146800962,XMEA2,WAYMARK_RN,REDBARN_RN,OPT,PeakWD,7.5,0.128092
146772045,XENDUR,BOOTLEG_UN1,REDBARN_RN,OPT,PeakWD,11.6,0.129375
146786915,XMEA,BOOTLEG_UN1,REDBARN_RN,OPT,PeakWD,3.5,0.129375
146800955,XMEA2,BOOTLEG_UN1,REDBARN_RN,OPT,PeakWD,5.8,0.129375
146821948,XMAGE,AMO_AMOCO_S2,CHE_LYD,OPT,PeakWD,15.4,0.684689
154961361,XENTGR,MAR_MARSFOG1,RVRVLYS_ALL,OPT,PeakWD,0.5,0.733568
154812247,XDCEN3,WNDTS2_UNIT1,OLNEYTN_RN,OPT,PeakWD,0.5,14.52
155042951,XTEFLP,JCKCNTY2_CT3,YNG_WND_ALL,OPT,PeakWD,8.0,0.403824
155042952,XTEFLP,JCKCNTY2_CT3,YNG_WND_ALL,OPT,PeakWD,5.0,0.403824
155042953,XTEFLP,JCKCNTY2_CT3,YNG_WND_ALL,OPT,PeakWD,9.0,0.403824
155042954,XTEFLP,JCKCNTY2_CT3,YNG_WND_ALL,OPT,PeakWD,6.0,0.403824
155042955,XTEFLP,JCKCNTY2_CT3,YNG_WND_ALL,OPT,PeakWD,9.0,0.403824
155042956,XTEFLP,JCKCNTY2_CT3,YNG_WND_ALL,OPT,PeakWD,13.0,0.403824
154822270,XENDUR,MCSES_UNIT6,ELS_RN_1,OPT,PeakWD,1.1,0.954053
155043060,XTEFLP,SUNVASLR_ALL,ELS_RN_1,OPT,PeakWD,3.0,1.440328
154798182,XSESSW,BCH_RN,MYR_ALL,OPT,PeakWD,16.0,0.0
154924791,XPEAKE,FOXTROT_ALL,KARAKAW1_1,OPT,PeakWD,10.0,1.083086
154990099,XLAFAY,CALAVER_JKS1,KARAKAW1_1,OPT,PeakWD,1.2,1.278127
154855540,XEDIS1,TORR_ALL,KARAKAW1_1,OBL,PeakWD,1.0,5.274587
154855541,XEDIS1,TORR_ALL,KARAKAW1_1,OBL,PeakWD,1.0,5.274587
154855542,XEDIS1,TORR_ALL,KARAKAW1_1,OBL,PeakWD,1.5,5.274587
154855543,XEDIS1,TORR_ALL,KARAKAW1_1,OBL,PeakWD,2.0,5.274587
155052497,XPENTX,B_DAVIS_3,KARAKAW1_1,OBL,PeakWD,10.0,0.082301
154883761,XMAGE,LGE_LGE_GT1,KARAKAW1_1,OPT,PeakWD,12.8,3.528719
155041625,XUNCI2,CEDRVALE_RN,LONESTAR_RN,OPT,PeakWD,0.9,0.469673
154961407,XENTGR,ANACACHO_ANA,ECLIPSE_UN1,OPT,PeakWD,0.5,2.018416
154914565,XCWPEI,STP_STP_G1,PEY_RN,OPT,PeakWD,0.2,0.661171
154927640,XALTU2,STP_STP_G1,PEY_RN,OPT,PeakWD,0.8,0.634051
154941981,XSNDA1,STP_STP_G1,PEY_RN,OPT,PeakWD,1.6,0.464902
155038224,XLELAN,STP_STP_G1,PEY_RN,OPT,PeakWD,4.0,0.661171
155041390,XUNCI2,DAN_ALL,PEY_RN,OPT,PeakWD,1.5,0.185942
155041757,XUNCI2,JAY_RN_1,PEY_RN,OPT,PeakWD,1.3,0.508348
154826937,XLUMN,SPARTA_ALL,CALAVER_JKS1,OPT,PeakWD,0.1,15.57
154826938,XLUMN,SPARTA_ALL,CALAVER_JKS1,OPT,PeakWD,0.1,15.57
154826939,XLUMN,SPARTA_ALL,CALAVER_JKS1,OPT,PeakWD,0.1,15.57
154826940,XLUMN,SPARTA_ALL,CALAVER_JKS1,OPT,PeakWD,0.1,15.57
154826941,XLUMN,SPARTA_ALL,CALAVER_JKS1,OPT,PeakWD,0.1,15.57
154826942,XLUMN,SPARTA_ALL,CALAVER_JKS1,OPT,PeakWD,0.1,15.57
154826943,XLUMN,SPARTA_ALL,CALAVER_JKS1,OPT,PeakWD,0.1,15.57
154826944,XLUMN,SPARTA_ALL,CALAVER_JKS1,OPT,PeakWD,0.1,15.57
154826945,XLUMN,SPARTA_ALL,CALAVER_JKS1,OPT,PeakWD,0.1,15.57
154826946,XLUMN,SPARTA_ALL,CALAVER_JKS1,OPT,PeakWD,0.1,15.57
154826947,XLUMN,SPARTA_ALL,CALAVER_JKS1,OPT,PeakWD,0.1,15.57
154826948,XLUMN,SPARTA_ALL,CALAVER_JKS1,OPT,PeakWD,0.1,15.57
154826949,XLUMN,SPARTA_ALL,CALAVER_JKS1,OPT,PeakWD,0.1,15.57
154826950,XLUMN,SPARTA_ALL,CALAVER_JKS1,OPT,PeakWD,0.1,15.57
154826951,XLUMN,SPARTA_ALL,CALAVER_JKS1,OPT,PeakWD,0.1,15.57
154826952,XLUMN,SPARTA_ALL,CALAVER_JKS1,OPT,PeakWD,0.1,15.57
154826953,XLUMN,SPARTA_ALL,CALAVER_JKS1,OPT,PeakWD,0.1,15.57
154826954,XLUMN,SPARTA_ALL,CALAVER_JKS1,OPT,PeakWD,0.1,15.57
154826955,XLUMN,SPARTA_ALL,CALAVER_JKS1,OPT,PeakWD,0.1,15.57
154826956,XLUMN,SPARTA_ALL,CALAVER_JKS1,OPT,PeakWD,0.1,15.57
154826957,XLUMN,SPARTA_ALL,CALAVER_JKS1,OPT,PeakWD,0.1,15.57
154826958,XLUMN,SPARTA_ALL,CALAVER_JKS1,OPT,PeakWD,0.1,15.57
154826959,XLUMN,SPARTA_ALL,CALAVER_JKS1,OPT,PeakWD,0.1,15.57
154826960,XLUMN,SPARTA_ALL,CALAVER_JKS1,OPT,PeakWD,0.1,15.57
154826961,XLUMN,SPARTA_ALL,CALAVER_JKS1,OPT,PeakWD,0.1,15.57
154826962,XLUMN,SPARTA_ALL,CALAVER_JKS1,OPT,PeakWD,0.1,15.57
154826963,XLUMN,SPARTA_ALL,CALAVER_JKS1,OPT,PeakWD,0.1,15.57
154826964,XLUMN,SPARTA_ALL,CALAVER_JKS1,OPT,PeakWD,0.1,15.57
154826965,XLUMN,SPARTA_ALL,CALAVER_JKS1,OPT,PeakWD,0.1,15.57
154826966,XLUMN,SPARTA_ALL,CALAVER_JKS1,OPT,PeakWD,0.1,15.57
154826967,XLUMN,SPARTA_ALL,CALAVER_JKS1,OPT,PeakWD,0.1,15.57
154826968,XLUMN,SPARTA_ALL,CALAVER_JKS1,OPT,PeakWD,0.1,15.57
154826969,XLUMN,SPARTA_ALL,CALAVER_JKS1,OPT,PeakWD,0.1,15.57
154826970,XLUMN,SPARTA_ALL,CALAVER_JKS1,OPT,PeakWD,0.1,15.57
154826971,XLUMN,SPARTA_ALL,CALAVER_JKS1,OPT,PeakWD,0.1,15.57
154826972,XLUMN,SPARTA_ALL,CALAVER_JKS1,OPT,PeakWD,0.1,15.57
154826973,XLUMN,SPARTA_ALL,CALAVER_JKS1,OPT,PeakWD,0.1,15.57
154826974,XLUMN,SPARTA_ALL,CALAVER_JKS1,OPT,PeakWD,0.1,15.57
154826975,XLUMN,SPARTA_ALL,CALAVER_JKS1,OPT,PeakWD,0.1,15.57
154826976,XLUMN,SPARTA_ALL,CALAVER_JKS1,OPT,PeakWD,0.1,15.57
154826977,XLUMN,SPARTA_ALL,CALAVER_JKS1,OPT,PeakWD,0.1,15.57
154826978,XLUMN,SPARTA_ALL,CALAVER_JKS1,OPT,PeakWD,0.1,15.57
154826979,XLUMN,SPARTA_ALL,CALAVER_JKS1,OPT,PeakWD,0.1,15.57
154826980,XLUMN,SPARTA_ALL,CALAVER_JKS1,OPT,PeakWD,0.1,15.57
154826981,XLUMN,SPARTA_ALL,CALAVER_JKS1,OPT,PeakWD,0.1,15.57
154826982,XLUMN,SPARTA_ALL,CALAVER_JKS1,OPT,PeakWD,0.1,15.57
154826983,XLUMN,SPARTA_ALL,CALAVER_JKS1,OPT,PeakWD,0.1,15.57
154826984,XLUMN,SPARTA_ALL,CALAVER_JKS1,OPT,PeakWD,0.1,15.57
154826985,XLUMN,SPARTA_ALL,CALAVER_JKS1,OPT,PeakWD,0.1,15.57
154826986,XLUMN,SPARTA_ALL,CALAVER_JKS1,OPT,PeakWD,0.1,15.57
154826987,XLUMN,SPARTA_ALL,CALAVER_JKS1,OPT,PeakWD,0.1,15.57
154826988,XLUMN,SPARTA_ALL,CALAVER_JKS1,OPT,PeakWD,0.1,15.57
154826989,XLUMN,SPARTA_ALL,CALAVER_JKS1,OPT,PeakWD,0.1,15.57
154826990,XLUMN,SPARTA_ALL,CALAVER_JKS1,OPT,PeakWD,0.1,15.57
154826991,XLUMN,SPARTA_ALL,CALAVER_JKS1,OPT,PeakWD,0.1,15.57
154826992,XLUMN,SPARTA_ALL,CALAVER_JKS1,OPT,PeakWD,0.1,15.57
154826993,XLUMN,SPARTA_ALL,CALAVER_JKS1,OPT,PeakWD,0.1,15.57
154826994,XLUMN,SPARTA_ALL,CALAVER_JKS1,OPT,PeakWD,0.1,15.57
154826995,XLUMN,SPARTA_ALL,CALAVER_JKS1,OPT,PeakWD,0.1,15.57
154826996,XLUMN,SPARTA_ALL,CALAVER_JKS1,OPT,PeakWD,0.1,15.57
154826997,XLUMN,SPARTA_ALL,CALAVER_JKS1,OPT,PeakWD,0.1,15.57
154826998,XLUMN,SPARTA_ALL,CALAVER_JKS1,OPT,PeakWD,0.1,15.57
154826999,XLUMN,SPARTA_ALL,CALAVER_JKS1,OPT,PeakWD,0.1,15.57
154827001,XLUMN,SPARTA_ALL,CALAVER_JKS1,OPT,PeakWD,0.1,15.57
154827002,XLUMN,SPARTA_ALL,CALAVER_JKS1,OPT,PeakWD,0.1,15.57
154827003,XLUMN,SPARTA_ALL,CALAVER_JKS1,OPT,PeakWD,0.1,15.57
154902974,XBTGP1,BSS_U1,SCLP_PUN2,OPT,PeakWD,5.0,0.241893
155041651,XUNCI2,DAG_ALL,SCLP_PUN2,OPT,PeakWD,2.7,0.257467
154916785,XINTER,SCLP_PUN1,SCLP_PUN2,OPT,PeakWD,5.5,0.063911
155041948,XUNCI2,TAV_RN,SCLP_PUN2,OPT,PeakWD,0.9,0.887297
154789520,XLUREP,TTRSW_RN,WILDWIND_ALL,OPT,PeakWD,7.9,1.334618
154789521,XLUREP,TTRSW_RN,WILDWIND_ALL,OPT,PeakWD,13.2,1.334618
