CRR_ID,AccountHolder,Source,Sink,HedgeType,TimeOfUse,MW,ShadowPricePerMWH
146625880,XDME,RN_DEC_AGR_D,HB_NORTH,OBL,PeakWE,0.1,0.277055
146625881,XDME,RN_DEC_AGR_D,HB_NORTH,OBL,PeakWE,0.1,0.277055
146625882,XDME,RN_DEC_AGR_D,HB_NORTH,OBL,PeakWE,0.1,0.277055
146625883,XDME,RN_DEC_AGR_D,HB_NORTH,OBL,PeakWE,0.1,0.277055
146625884,XDME,RN_DEC_AGR_D,HB_NORTH,OBL,PeakWE,0.1,0.277055
146625885,XDME,RN_DEC_AGR_D,HB_NORTH,OBL,PeakWE,0.1,0.277055
146625886,XDME,RN_DEC_AGR_D,HB_NORTH,OBL,PeakWE,0.1,0.277055
146625887,XDME,RN_DEC_AGR_D,HB_NORTH,OBL,PeakWE,0.1,0.277055
146625888,XDME,RN_DEC_AGR_D,HB_NORTH,OBL,PeakWE,0.1,0.277055
146625889,XDME,RN_DEC_AGR_D,HB_NORTH,OBL,PeakWE,0.2,0.277055
146700059,XSUEZI,GWEC_G1,WIR_WIRTZ_G2,OBL,PeakWE,0.3,0.655356
146693553,XSWPWR,DUKE_GST1CCU,NED_NEDIN_G2,OPT,PeakWE,0.3,0.444521
146692489,XSWPWR,DANSBY_ALL,PANDA_T2_ST1,OPT,PeakWE,0.3,0.873975
146692502,XSWPWR,DANSBY_ALL,PANDA_T2_ST1,OPT,PeakWE,1.7,0.873975
146693717,XSWPWR,DANSBY_ALL,PANDA_T2_ST1,OPT,PeakWE,1.5,0.873975
146780334,XMOUN2,SJS_SJS_G2,DDPEC_ST1,OPT,PeakWE,4.0,0.273081
146692510,XSWPWR,CALLAHA_WND1,TTWEC_G1,OPT,PeakWE,1.5,1.42
146693715,XSWPWR,CALLAHA_WND1,TTWEC_G1,OPT,PeakWE,0.3,1.42
146715104,XCC8C2,BRP_PBL1_RN,BRP_PBL2_RN,OPT,PeakWE,0.5,1.5
146715110,XCC8C2,BRP_PBL1_RN,BRP_PBL2_RN,OPT,PeakWE,0.4,1.5
146715176,XCC8C2,BRP_PBL1_RN,BRP_PBL2_RN,OPT,PeakWE,0.5,1.5
146715182,XCC8C2,BRP_PBL1_RN,BRP_PBL2_RN,OPT,PeakWE,0.4,1.5
146624938,XDCEN2,RN_TOSBATT,SGM_SIGNALMT,OPT,PeakWE,3.3,9.900318
146785963,XDEN3,BUFF_GAP_ALL,SGM_SIGNALMT,OBL,PeakWE,2.0,10.721393
146769750,XCRIMS,BRP_RN_UNIT1,JC_BAT_RN,OPT,PeakWE,0.1,1.234599
146728473,XALTU2,UCC_COG_PUN2,BRHEIGHT_RN,OPT,PeakWE,1.5,0.043597
146730122,XMUDD,BAC_RN_ALL,BRHEIGHT_RN,OPT,PeakWE,4.0,0.456528
146681582,XTENS,TOPAZ_ALL,BRHEIGHT_RN,OPT,PeakWE,5.0,0.021416
146713637,XBTGP2,TOPAZ_ALL,BRHEIGHT_RN,OPT,PeakWE,10.0,0.021416
146775604,XTEFLP,BIGSTAR_ALL,GID_GIDEONG1,OPT,PeakWE,1.0,1.314065
146775653,XTEFLP,BIGSTAR_ALL,GID_GIDEONG1,OPT,PeakWE,1.0,1.314065
146775709,XTEFLP,BIGSTAR_ALL,GID_GIDEONG1,OPT,PeakWE,1.0,1.314065
146775753,XTEFLP,BIGSTAR_ALL,GID_GIDEONG1,OPT,PeakWE,1.0,1.314065
146749587,XQUAT1,JACKCNTY_CT2,ROSELAND_ALL,OBL,PeakWE,0.1,-7.924467
146677467,XENDUR,LEG_LEG_G1,ROSELAND_ALL,OPT,PeakWE,5.0,0.416865
146785736,XDEN3,BCATWD_WD_1,ROSELAND_ALL,OBL,PeakWE,1.6,-0.850373
146749594,XQUAT1,LZ_RAYBN,ROSELAND_ALL,OBL,PeakWE,0.1,-4.800247
146780467,XMOUN2,WOODWRD2_RN,HORSCR_RN,OPT,PeakWE,4.0,0.133183
146705285,XMAGE,KEO_KEO_SM1,HORSCR_RN,OPT,PeakWE,19.3,0.094834
146700171,XSUEZI,FLCNS_UNIT3,HORSCR_RN,OBL,PeakWE,3.0,6.462645
146624448,XSARAW,GUADG_CCU2,RIONOG_ST1,OPT,PeakWE,2.0,0.186498
146624450,XSARAW,GUADG_CCU2,RIONOG_ST1,OPT,PeakWE,8.0,0.186498
146728258,XALTU2,GUADG_CCU2,RIONOG_ST1,OPT,PeakWE,2.0,0.186498
146749366,XQUAT1,GUADG_CCU1,RIONOG_ST1,OPT,PeakWE,0.8,0.207553
146775562,XTEFLP,BIGSTAR_ALL,RIONOG_ST1,OPT,PeakWE,1.0,1.787351
146662722,XSUEZI,TRSES_UNIT6,OLIN_OLING_3,OBL,PeakWE,0.6,1.971951
146662723,XSUEZI,TRSES_UNIT6,OLIN_OLING_3,OBL,PeakWE,0.5,1.971951
146732055,XSNDA1,CAMWIND_RN,CHALUP_ALL,OPT,PeakWE,1.6,1.493287
146769047,XCRIMS,REDFISH_ALL,CHALUP_ALL,OPT,PeakWE,4.0,1.087929
146727419,XPEAKE,LV1A_LV1B,CHALUP_ALL,OPT,PeakWE,5.7,0.790334
146769002,XCRIMS,LV1A_LV1B,CHALUP_ALL,OPT,PeakWE,4.0,0.790334
146704748,XVITO2,PALMWI_UNIT1,CHALUP_ALL,OPT,PeakWE,2.5,1.812357
146726283,XQUATT,PALMWI_UNIT1,CHALUP_ALL,OPT,PeakWE,0.2,1.6809
146726285,XQUATT,PALMWI_UNIT1,CHALUP_ALL,OPT,PeakWE,0.2,1.6809
146664425,XSESKP,JADE_SLR_ALL,DERMOTT_ALL,OPT,PeakWE,5.0,0.049255
146714284,XBTGP2,JADE_SLR_ALL,DERMOTT_ALL,OPT,PeakWE,5.0,0.060478
146714285,XBTGP2,JADE_SLR_ALL,DERMOTT_ALL,OPT,PeakWE,5.0,0.060478
146714286,XBTGP2,JADE_SLR_ALL,DERMOTT_ALL,OPT,PeakWE,3.6,0.060478
146739700,XPEAK2,JADE_SLR_ALL,DERMOTT_ALL,OPT,PeakWE,5.0,0.049255
146715774,XQUATT,CALLAHA_WND1,DERMOTT_ALL,OBL,PeakWE,0.2,-3.249961
146715864,XQUATT,HHOLLW3_WND1,DERMOTT_ALL,OBL,PeakWE,0.1,-0.93467
146698946,XEDIS2,AEEC,DERMOTT_ALL,OPT,PeakWE,0.5,5.224647
146698947,XEDIS2,AEEC,DERMOTT_ALL,OPT,PeakWE,0.7,5.224647
146740176,XPEAK1,AMADEUS_ALL,DERMOTT_ALL,OPT,PeakWE,9.0,0.243125
146746864,XLCPE2,AMADEUS_ALL,DERMOTT_ALL,OPT,PeakWE,3.3,0.243125
146769727,XCRIMS,AMADEUS_ALL,DERMOTT_ALL,OPT,PeakWE,4.0,0.243125
146727434,XPEAKE,WAKEWE_ALL,DERMOTT_ALL,OPT,PeakWE,10.8,1.134531
146775541,XTEFLP,WAKEWE_ALL,DERMOTT_ALL,OPT,PeakWE,1.0,1.393041
146775564,XTEFLP,WAKEWE_ALL,DERMOTT_ALL,OPT,PeakWE,1.0,1.393041
146775611,XTEFLP,WAKEWE_ALL,DERMOTT_ALL,OPT,PeakWE,1.0,1.393041
146780642,XMOUN2,OGSES_1,LEG_LEG_G2,OPT,PeakWE,4.0,0.138195
146715880,XQUATT,JACKCNTY_CT1,LEG_LEG_G2,OBL,PeakWE,0.2,-3.792304
146683724,XMEA,OGSES_2,LEG_LEG_G2,OPT,PeakWE,3.2,0.137825
146695656,XMEA2,OGSES_2,LEG_LEG_G2,OPT,PeakWE,5.4,0.137825
146662836,XSUEZI,DUP_PUN4,SKY1,OBL,PeakWE,0.5,0.334309
146662837,XSUEZI,DUP_PUN4,SKY1,OBL,PeakWE,1.0,0.334309
146662838,XSUEZI,DUP_PUN4,SKY1,OBL,PeakWE,1.5,0.334309
146662839,XSUEZI,DUP_PUN4,SKY1,OBL,PeakWE,1.2,0.334309
146662914,XSUEZI,RAYB_G78910,SKY1,OBL,PeakWE,0.5,0.660668
146662915,XSUEZI,RAYB_G78910,SKY1,OBL,PeakWE,1.0,0.660668
146662832,XSUEZI,BRP_LOOP_RN,SKY1,OBL,PeakWE,0.3,0.16421
146662833,XSUEZI,BRP_LOOP_RN,SKY1,OBL,PeakWE,0.6,0.16421
146662834,XSUEZI,BRP_LOOP_RN,SKY1,OBL,PeakWE,1.2,0.16421
146662918,XSUEZI,VIC_VICTORG5,SKY1,OBL,PeakWE,0.3,-0.06427
146662919,XSUEZI,VIC_VICTORG5,SKY1,OBL,PeakWE,0.6,-0.06427
146662920,XSUEZI,VIC_VICTORG5,SKY1,OBL,PeakWE,1.2,-0.06427
146662921,XSUEZI,VIC_VICTORG5,SKY1,OBL,PeakWE,1.8,-0.06427
146755491,XHART2,REDFISH_ALL,B_DAVIS_3,OPT,PeakWE,0.2,7.601896
146755727,XHART2,REDFISH_ALL,B_DAVIS_3,OPT,PeakWE,0.1,7.601896
146701219,XVITO1,CROSSETT_ALL,SPTX12B_RN,OPT,PeakWE,2.5,0.244935
146719086,XATNV,CASL_GAP_UN1,SPTX12B_RN,OPT,PeakWE,1.8,0.120889
146701221,XVITO1,FWLR_SLR_1,SPTX12B_RN,OPT,PeakWE,2.5,0.224545
146701225,XVITO1,KINGW_ALL,SPTX12B_RN,OPT,PeakWE,2.5,0.227678
146705217,XMAGE,KINGW_ALL,SPTX12B_RN,OPT,PeakWE,16.0,0.070752
146718755,XBTGP,CCEC_PUN1,OXY_PUN1,OPT,PeakWE,1.5,1.341427
146744108,XSNDA2,H_HOLLO_WND1,HHOLLW2_WND1,OPT,PeakWE,23.4,0.066
146724731,XQUATT,CITYVICT_ALL,BRP_LOOP_RN,OPT,PeakWE,0.5,0.45
146749263,XQUAT1,CITYVICT_ALL,BRP_LOOP_RN,OPT,PeakWE,0.5,0.45
146713345,XBTGP2,VIC_VICTORG5,BRP_LOOP_RN,OPT,PeakWE,5.0,0.45
146811076,XBAYE2,VIC_VICTORG5,BRP_LOOP_RN,OPT,PeakWE,3.0,0.35
146799073,XBAYE1,INKS_INKS_G1,BUCHAN_ALL,OPT,PeakWE,2.8,0.91
146730191,XMUDD,GWEC_G1,BUCHAN_ALL,OPT,PeakWE,4.0,3.710914
146662764,XSUEZI,LZ_NORTH,TURQ_BESS1,OBL,PeakWE,1.1,-0.33
146662765,XSUEZI,LZ_NORTH,TURQ_BESS1,OBL,PeakWE,1.4,-0.33
146677899,XENDUR,LHSES_UNIT1,TURQ_BESS1,OPT,PeakWE,10.9,0.6131
146662770,XSUEZI,SPNC_SPNCE_5,TURQ_BESS1,OBL,PeakWE,0.5,0.37144
146662850,XSUEZI,DUP_PUN4,MUSTNGCK_ALL,OBL,PeakWE,1.7,1.44304
146662841,XSUEZI,VIC_VICTORG5,MUSTNGCK_ALL,OBL,PeakWE,1.0,1.044462
146725944,XQUATT,CALAVER_JKS1,CALAVER_OWS1,OPT,PeakWE,0.1,1.354083
146711901,XBTGP1,BRAUNIG_VHB3,CALAVER_OWS1,OPT,PeakWE,5.0,0.471404
146771511,XLELAN,GRSES_UNIT1,FLTCK_SSI,OPT,PeakWE,4.0,2.6
146716031,XQUATT,TTWEC_G1,LONEWOLF_ALL,OBL,PeakWE,0.1,-1.756658
146662684,XSUEZI,RADN_SLR_ALL,LONEWOLF_ALL,OBL,PeakWE,3.0,0.29
146663431,XVITO1,RSK_RN,LACY_CRK_ALL,OPT,PeakWE,2.5,0.192438
146663432,XVITO1,RSK_RN,LACY_CRK_ALL,OPT,PeakWE,2.5,0.192438
146770830,XMOUNT,RSK_RN,LACY_CRK_ALL,OPT,PeakWE,25.0,0.086856
146705589,XNRGP,STP_STP_G1,HB_HOUSTON,OBL,PeakWE,24.0,2.906961
146705590,XNRGP,STP_STP_G1,HB_HOUSTON,OBL,PeakWE,24.0,2.906961
146705591,XNRGP,STP_STP_G1,HB_HOUSTON,OBL,PeakWE,24.0,2.906961
146705592,XNRGP,STP_STP_G1,HB_HOUSTON,OBL,PeakWE,24.0,2.906961
146780425,XMOUN2,BTE_PUN2,HB_HOUSTON,OPT,PeakWE,4.0,0.151658
146780281,XMOUN2,PSA_PUN1,HB_HOUSTON,OPT,PeakWE,0.6,0.188197
146671684,XCALPP,DDPEC_GT2,HB_HOUSTON,OPT,PeakWE,7.5,0.098144
146671685,XCALPP,DDPEC_GT2,HB_HOUSTON,OPT,PeakWE,7.4,0.098144
146683851,XMEA,DDPEC_GT2,HB_HOUSTON,OPT,PeakWE,1.6,0.13966
146671729,XCALPP,DDPEC_GT6,HB_HOUSTON,OPT,PeakWE,7.5,0.098144
146671730,XCALPP,DDPEC_GT6,HB_HOUSTON,OPT,PeakWE,7.4,0.098144
146683861,XMEA,DDPEC_GT6,HB_HOUSTON,OPT,PeakWE,1.6,0.13966
146780285,XMOUN2,SJS_SJS_G2,HB_HOUSTON,OPT,PeakWE,4.0,0.219385
146705681,XNRGP,WAP_WAP_G7,HB_HOUSTON,OBL,PeakWE,6.2,2.418211
146677648,XENDUR,SJS_SJS_G1,HB_HOUSTON,OPT,PeakWE,13.6,0.219385
146780104,XMOUN2,SJS_SJS_G1,HB_HOUSTON,OPT,PeakWE,4.0,0.219385
146780205,XMOUN2,DIB_DIB_G1,HB_HOUSTON,OPT,PeakWE,4.0,0.140402
146796952,XBAYES,DIB_DIB_G1,HB_HOUSTON,OPT,PeakWE,20.0,0.015124
146705705,XNRGP,WAP_WAP_G8,HB_HOUSTON,OBL,PeakWE,3.6,1.394075
146681516,XTENS,GBY_GT,HB_HOUSTON,OPT,PeakWE,5.0,0.064507
146663274,XVITO1,GBY_GT,HB_HOUSTON,OPT,PeakWE,5.0,0.064507
146780276,XMOUN2,GBY_GT,HB_HOUSTON,OPT,PeakWE,4.0,0.064507
146671649,XCALPP,CAL_PUN2,HB_HOUSTON,OPT,PeakWE,10.0,0.07983
146780274,XMOUN2,CAL_PUN2,HB_HOUSTON,OPT,PeakWE,4.0,0.190722
146624461,XSARAW,LHM_PUN2,HB_HOUSTON,OPT,PeakWE,5.0,0.274539
146624463,XSARAW,LHM_PUN2,HB_HOUSTON,OPT,PeakWE,5.0,0.274539
146780278,XMOUN2,LHM_PUN2,HB_HOUSTON,OPT,PeakWE,0.3,0.216413
146705609,XNRGP,STP_STP_G2,HB_HOUSTON,OBL,PeakWE,12.0,2.906961
146668420,XLUTRD,OECCS_1,HB_WEST,OBL,PeakWE,13.2,-8.692542
146699478,XEDIS2,MASSENGL_G7,HB_WEST,OPT,PeakWE,0.4,6.247607
146730153,XMUDD,CHALUP_ALL,SIL_SILAS_6,OPT,PeakWE,2.5,3.446004
146780337,XMOUN2,AJAXWIND_RN,ELECTRAW_1_2,OPT,PeakWE,4.0,0.203557
146775509,XTEFLP,PH1_UNIT1_2,ELECTRAW_1_2,OPT,PeakWE,1.0,2.410668
146775524,XTEFLP,PH1_UNIT1_2,ELECTRAW_1_2,OPT,PeakWE,1.0,2.410668
146716016,XQUATT,TRINITY_ALL,ELECTRAW_1_2,OBL,PeakWE,0.1,-0.614188
146771452,XLELAN,MISAE_GEN_RN,ELECTRAW_1_2,OPT,PeakWE,4.0,1.513318
146622137,XSESSW,RN_DEC_AGR_B,RN_DEC_AGR_D,OPT,PeakWE,5.0,0.25
146807120,XBAYES,FLOWERII_RN,FLVABES1_ESR,OPT,PeakWE,0.5,0.0
146807126,XBAYES,FLTBES1,FLVABES1_ESR,OPT,PeakWE,0.6,0.0
146624732,XSARAW,MIAM1_G1_G2,WAKEWE_ALL,OPT,PeakWE,1.0,2.27963
146624734,XSARAW,MIAM1_G1_G2,WAKEWE_ALL,OPT,PeakWE,2.0,2.27963
146699518,XEDIS2,MIAM1_G1_G2,WAKEWE_ALL,OPT,PeakWE,0.6,2.27963
146699519,XEDIS2,MIAM1_G1_G2,WAKEWE_ALL,OPT,PeakWE,0.9,2.27963
146699520,XEDIS2,MIAM1_G1_G2,WAKEWE_ALL,OPT,PeakWE,0.9,2.27963
146697669,XEDIS1,MIAM1_G1_G2,WAKEWE_ALL,OBL,PeakWE,1.6,2.031764
146739537,XPEAK2,MIAM1_G1_G2,WAKEWE_ALL,OPT,PeakWE,0.3,1.289163
146624757,XSARAW,LHORN_N_U1_2,WAKEWE_ALL,OPT,PeakWE,1.0,2.411263
146624759,XSARAW,LHORN_N_U1_2,WAKEWE_ALL,OPT,PeakWE,2.0,2.411263
146682849,XEPMTM,GRANDVW1_A_B,WAKEWE_ALL,OBL,PeakWE,10.0,1.738087
146699258,XEDIS2,HB_PAN,WAKEWE_ALL,OPT,PeakWE,0.6,2.227852
146699259,XEDIS2,HB_PAN,WAKEWE_ALL,OPT,PeakWE,0.9,2.227852
146699260,XEDIS2,HB_PAN,WAKEWE_ALL,OPT,PeakWE,0.9,2.227852
146697642,XEDIS1,HB_PAN,WAKEWE_ALL,OBL,PeakWE,1.6,2.013563
146740168,XPEAK1,HB_PAN,WAKEWE_ALL,OPT,PeakWE,5.4,1.251139
146752805,XSARAC,COTPLNS_RN,WAKEWE_ALL,OPT,PeakWE,8.0,2.260287
146752806,XSARAC,COTPLNS_RN,WAKEWE_ALL,OPT,PeakWE,1.7,2.260287
146752807,XSARAC,COTPLNS_RN,WAKEWE_ALL,OPT,PeakWE,2.7,2.260287
146752808,XSARAC,COTPLNS_RN,WAKEWE_ALL,OPT,PeakWE,4.0,2.260287
146752809,XSARAC,COTPLNS_RN,WAKEWE_ALL,OPT,PeakWE,6.5,2.260287
146768929,XCRIMS,DERMOTT_ALL,WAKEWE_ALL,OPT,PeakWE,4.0,0.482913
146699800,XEDIS2,SPLAIN2_RN,WAKEWE_ALL,OPT,PeakWE,0.9,2.433554
146699798,XEDIS2,SPLAIN2_RN,WAKEWE_ALL,OPT,PeakWE,0.6,2.433554
146699799,XEDIS2,SPLAIN2_RN,WAKEWE_ALL,OPT,PeakWE,0.9,2.433554
146624771,XSARAW,ROUTE66_RN,WAKEWE_ALL,OPT,PeakWE,1.0,2.44371
146624773,XSARAW,ROUTE66_RN,WAKEWE_ALL,OPT,PeakWE,2.0,2.44371
146682127,XTENS,MISAE_GEN_RN,WAKEWE_ALL,OPT,PeakWE,5.3,1.823529
146682128,XTENS,MISAE_GEN_RN,WAKEWE_ALL,OPT,PeakWE,6.8,1.823529
146682129,XTENS,MISAE_GEN_RN,WAKEWE_ALL,OPT,PeakWE,8.3,1.823529
146682130,XTENS,MISAE_GEN_RN,WAKEWE_ALL,OPT,PeakWE,11.3,1.823529
146682131,XTENS,MISAE_GEN_RN,WAKEWE_ALL,OPT,PeakWE,15.0,1.823529
146728055,XALTU2,MISAE_GEN_RN,WAKEWE_ALL,OPT,PeakWE,0.5,1.823529
146727423,XPEAKE,SSPURT_WIND1,WAKEWE_ALL,OPT,PeakWE,10.4,1.493455
146624786,XSARAW,SPLAIN1_RN,WAKEWE_ALL,OPT,PeakWE,1.0,2.433554
154861662,XSARA3,FAULKNER_RN,SADLBACK_RN,OPT,PeakWE,10.0,0.18
155018854,XPENT2,FAULKNER_RN,SADLBACK_RN,OBL,PeakWE,5.9,-0.141311
154979951,XMOUN2,CEDRVALE_RN,SADLBACK_RN,OPT,PeakWE,1.7,0.29662
154840533,XEDIS2,SBEAN_BESS,SADLBACK_RN,OPT,PeakWE,1.2,1.34914
154840534,XEDIS2,SBEAN_BESS,SADLBACK_RN,OPT,PeakWE,1.8,1.34914
154840535,XEDIS2,SBEAN_BESS,SADLBACK_RN,OPT,PeakWE,1.8,1.34914
154840536,XEDIS2,SBEAN_BESS,SADLBACK_RN,OPT,PeakWE,2.4,1.34914
154967358,XMOUNT,TAHOKA_ALL,LGDRAW_S_ALL,OPT,PeakWE,6.2,0.447063
154967359,XMOUNT,TAHOKA_ALL,LGDRAW_S_ALL,OPT,PeakWE,1.5,0.447063
154967360,XMOUNT,TAHOKA_ALL,LGDRAW_S_ALL,OPT,PeakWE,2.1,0.447063
154967361,XMOUNT,TAHOKA_ALL,LGDRAW_S_ALL,OPT,PeakWE,3.0,0.447063
154967362,XMOUNT,TAHOKA_ALL,LGDRAW_S_ALL,OPT,PeakWE,4.6,0.447063
154967363,XMOUNT,TAHOKA_ALL,LGDRAW_S_ALL,OPT,PeakWE,0.2,0.447063
154875264,XATNV2,JUNO_ALL,LGDRAW_S_ALL,OPT,PeakWE,0.9,0.07038
154880132,XATNV1,JUNO_ALL,LGDRAW_S_ALL,OPT,PeakWE,25.0,0.059069
154906491,XINTER,JUNO_ALL,LGDRAW_S_ALL,OPT,PeakWE,6.7,0.099559
154778500,XLUREP,BR_ARROW_ALL,STAM_SLR_ALL,OPT,PeakWE,2.5,0.116085
154778494,XLUREP,BR_ARROW_ALL,STAM_SLR_ALL,OPT,PeakWE,2.5,0.116085
154778495,XLUREP,BR_ARROW_ALL,STAM_SLR_ALL,OPT,PeakWE,2.5,0.116085
154778496,XLUREP,BR_ARROW_ALL,STAM_SLR_ALL,OPT,PeakWE,2.5,0.116085
154778497,XLUREP,BR_ARROW_ALL,STAM_SLR_ALL,OPT,PeakWE,2.5,0.116085
154778498,XLUREP,BR_ARROW_ALL,STAM_SLR_ALL,OPT,PeakWE,2.5,0.116085
154778499,XLUREP,BR_ARROW_ALL,STAM_SLR_ALL,OPT,PeakWE,2.5,0.116085
154778501,XLUREP,BR_ARROW_ALL,STAM_SLR_ALL,OPT,PeakWE,2.5,0.116085
154778502,XLUREP,BR_ARROW_ALL,STAM_SLR_ALL,OPT,PeakWE,2.5,0.116085
154778503,XLUREP,BR_ARROW_ALL,STAM_SLR_ALL,OPT,PeakWE,2.5,0.116085
154778504,XLUREP,BR_ARROW_ALL,STAM_SLR_ALL,OPT,PeakWE,2.5,0.116085
154863689,XMAGE,BR_ARROW_ALL,STAM_SLR_ALL,OPT,PeakWE,16.8,0.073775
154863822,XMAGE,BR_ARROW_ALL,STAM_SLR_ALL,OPT,PeakWE,16.8,0.073775
154816615,XMEA,DC_E,STAM_SLR_ALL,OPT,PeakWE,4.5,0.183694
154910179,XPEAKE,DERMOTT_ALL,RN_APOGEE,OPT,PeakWE,5.4,0.627115
154847002,XSUEZI,AZURE_RN,RN_APOGEE,OBL,PeakWE,2.2,-0.242226
155016484,XSCEN2,HWF_HWFG1,RN_APOGEE,OPT,PeakWE,0.8,0.261018
154846998,XSUEZI,BAIRDWND_ALL,RN_APOGEE,OBL,PeakWE,2.2,-0.783576
155004029,XSCENE,SENATEWD_1,RN_APOGEE,OPT,PeakWE,0.2,0.512903
154847013,XSUEZI,ANCHOR_ALL,RN_APOGEE,OBL,PeakWE,1.1,-1.170473
154881549,XUNCIA,JACKCNTY_CT1,RN_APOGEE,OPT,PeakWE,0.8,0.435971
154881506,XUNCIA,BVE_UNIT1,ROW_ALL,OPT,PeakWE,1.1,0.151861
155002487,XBAYES,BCK_RN,ROW_ALL,OPT,PeakWE,12.0,0.24051
154904849,XCWPEI,RELOJ_ALL,LV3_UNIT1,OPT,PeakWE,0.5,0.142781
154906502,XINTER,RELOJ_ALL,LV3_UNIT1,OPT,PeakWE,6.0,0.16358
154906557,XINTER,BRISCOE_WIND,ROUTE66_RN,OPT,PeakWE,10.0,0.021399
154910987,XALTU2,BRISCOE_WIND,ROUTE66_RN,OPT,PeakWE,4.0,0.022221
154906494,XINTER,LHORN_N_U1_2,ROUTE66_RN,OPT,PeakWE,10.0,0.021399
154860936,XVITO2,HB_PAN,ROUTE66_RN,OPT,PeakWE,30.0,0.027123
154882198,XUNCIA,CPSES_UNIT1,HLSES_UNIT3,OPT,PeakWE,0.8,1.170396
155006651,XBAYE2,TEN_CT1_STG,HLSES_UNIT3,OPT,PeakWE,7.0,0.59
154881851,XUNCIA,HB_NORTH,HLSES_UNIT3,OPT,PeakWE,0.8,0.936172
154881935,XUNCIA,LZ_NORTH,HLSES_UNIT3,OPT,PeakWE,1.0,0.650448
155008230,XBAYE1,LZ_NORTH,HLSES_UNIT3,OPT,PeakWE,12.0,0.517418
155008236,XBAYE1,LZ_NORTH,HLSES_UNIT3,OPT,PeakWE,26.0,0.517418
154881962,XUNCIA,MDANP_CT3_4,HLSES_UNIT3,OPT,PeakWE,0.8,0.75195
154910471,XALTU2,MDANP_CT3_4,HLSES_UNIT3,OPT,PeakWE,2.0,0.742546
155005750,XBAYE2,MDANP_CT3_4,HLSES_UNIT3,OPT,PeakWE,2.6,0.577401
154778130,XEDISO,RSK_RN,CAPRIDG4_CR4,OPT,PeakWE,4.5,1.524566
154864227,XNRGP2,GOA_GOATWIND,CAPRIDG4_CR4,OPT,PeakWE,5.0,0.186626
154778097,XEDISO,LACY_CRK_ALL,CAPRIDG4_CR4,OPT,PeakWE,4.5,1.401003
154856178,XSESKP,RIGGIN_UNIT1,HOUSEMTN_RN,OPT,PeakWE,1.2,1.15
154875239,XATNV2,HI_LONE_ALL,RANCHERO_ALL,OPT,PeakWE,10.0,0.072302
154840373,XEDIS2,HICK_G1_G2,RANCHERO_ALL,OPT,PeakWE,1.2,0.768163
154840374,XEDIS2,HICK_G1_G2,RANCHERO_ALL,OPT,PeakWE,1.8,0.768163
154840375,XEDIS2,HICK_G1_G2,RANCHERO_ALL,OPT,PeakWE,1.8,0.768163
154882055,XUNCIA,SBEAN_BESS,NBOHR_RN,OPT,PeakWE,0.8,0.957482
154882159,XUNCIA,ELB_ELBCREEK,NBOHR_RN,OPT,PeakWE,1.0,0.530749
154939578,XSNDA2,ELB_ELBCREEK,NBOHR_RN,OPT,PeakWE,1.1,0.594638
154939579,XSNDA2,ELB_ELBCREEK,NBOHR_RN,OPT,PeakWE,1.1,0.594638
154939580,XSNDA2,ELB_ELBCREEK,NBOHR_RN,OPT,PeakWE,1.1,0.594638
154939581,XSNDA2,ELB_ELBCREEK,NBOHR_RN,OPT,PeakWE,1.1,0.594638
154943434,XSARAC,HHGT_KENDAL,LZ_CPS,OPT,PeakWE,2.9,1.989128
154858804,XCPSE2,ECLIPSE_UN1,LZ_CPS,OPT,PeakWE,1.0,3.662623
154858885,XCPSE2,ECLIPSE_UN1,LZ_CPS,OPT,PeakWE,1.0,3.662623
154858734,XCPSE2,LV1A_LV1B,LZ_CPS,OPT,PeakWE,8.6,12.834902
154858803,XCPSE2,LV1A_LV1B,LZ_CPS,OPT,PeakWE,8.6,12.834902
154885674,XBTGP1,CALAVER_JTD1,LZ_CPS,OPT,PeakWE,5.0,0.120938
154881524,XUNCIA,BRAUNIG_VHB1,LZ_CPS,OPT,PeakWE,1.0,0.54
154922022,XPEAK2,BRAUNIG_VHB1,LZ_CPS,OPT,PeakWE,22.0,0.661913
154881906,XUNCIA,LILY_RN,FRNYPP_1_CCU,OPT,PeakWE,1.7,0.660587
155001413,XUNCI2,MLSES_UNIT3,FRNYPP_1_CCU,OBL,PeakWE,20.4,0.376216
155001364,XUNCI2,WHCCS2_5_6,FRNYPP_1_CCU,OBL,PeakWE,15.6,0.462881
154904874,XCWPEI,MLSES_UNIT1,FRNYPP_1_CCU,OPT,PeakWE,0.3,0.695109
154939371,XLAFAY,WAP_WAP_G7,WAP_WAP_G8,OPT,PeakWE,0.2,1.119946
154904500,XCWPEI,NOVA1SLR_ALL,NOVA2S_UNIT1,OPT,PeakWE,40.2,0.02
154875420,XATNV2,AMADEUS_ALL,NOVA2S_UNIT1,OPT,PeakWE,5.0,0.127475
154875421,XATNV2,AMADEUS_ALL,NOVA2S_UNIT1,OPT,PeakWE,12.0,0.127475
154875422,XATNV2,AMADEUS_ALL,NOVA2S_UNIT1,OPT,PeakWE,15.0,0.127475
154888215,XBTGP2,AMADEUS_ALL,NOVA2S_UNIT1,OPT,PeakWE,5.0,0.124307
155006141,XBAYE2,RANCHERO_ALL,HICK_G1_G2,OPT,PeakWE,30.0,0.089826
