CRR_ID,AccountHolder,Source,Sink,HedgeType,TimeOfUse,MW,ShadowPricePerMWH
167282402,XHARTR,ASTRA_RN,SLTFRK_UN1_2,OPT,PeakWD,0.2,1.222836
167391219,XMAIA,MIAM1_G1_G2,SLTFRK_UN1_2,OPT,PeakWD,20.0,0.039191
167286831,XHART1,PALMWI_UNIT1,SIL_SILAS_6,OPT,PeakWD,0.2,12.529814
167286832,XHART1,PALMWI_UNIT1,SIL_SILAS_6,OPT,PeakWD,0.2,12.529814
167286833,XHART1,PALMWI_UNIT1,SIL_SILAS_6,OPT,PeakWD,0.2,12.529814
167217409,XUNCIA,LGE_LGE_STG,SIL_SILAS_6,OBL,PeakWD,0.4,1.512168
167217382,XUNCIA,GRSES_UNIT2,WCPP_CT2,OBL,PeakWD,1.1,-0.196299
167216505,XATNV1,YNG_WND_ALL,WCPP_CT2,OPT,PeakWD,12.0,1.44921
167181336,XTENS,SWOOSEII_RN,W_PECO_UNIT1,OPT,PeakWD,10.0,0.17
167308087,XHERM1,WCPP_CT1,WILDWIND_ALL,OPT,PeakWD,6.0,1.61
167308088,XHERM1,WCPP_CT1,WILDWIND_ALL,OPT,PeakWD,3.0,1.61
167342022,XTEFLP,RIPPEY_ALL,WILDWIND_ALL,OPT,PeakWD,2.0,0.417231
167342023,XTEFLP,RIPPEY_ALL,WILDWIND_ALL,OPT,PeakWD,0.6,0.417231
167344172,XBAYES,CHISMGRD_RN,WILDWIND_ALL,OPT,PeakWD,16.0,1.4
167245265,XALTUS,ELECTRAW_1_2,WILDWIND_ALL,OPT,PeakWD,2.8,3.032586
167188433,XLUMN,HOPKNSLR_ALL,WILDWIND_ALL,OPT,PeakWD,2.6,0.932446
167188434,XLUMN,HOPKNSLR_ALL,WILDWIND_ALL,OPT,PeakWD,5.3,0.932446
167188435,XLUMN,HOPKNSLR_ALL,WILDWIND_ALL,OPT,PeakWD,7.9,0.932446
167245275,XALTUS,SENATEWD_1,WILDWIND_ALL,OPT,PeakWD,3.0,2.177341
167285763,XSARAC,PORTSL_UNIT1,WILDWIND_ALL,OPT,PeakWD,20.5,1.160137
167285765,XSARAC,PORTSL_UNIT1,WILDWIND_ALL,OPT,PeakWD,4.0,1.160137
167229062,XNRGP2,ANCHOR_ALL,WILDWIND_ALL,OPT,PeakWD,5.0,1.829933
167349937,XBAYE2,SANDHSYD1_2,LZ_AEN,OPT,PeakWD,22.0,0.87857
167323426,XGRIEQ,ROSELAND_ALL,LZ_AEN,OPT,PeakWD,0.3,16.507555
167323427,XGRIEQ,ROSELAND_ALL,LZ_AEN,OPT,PeakWD,0.2,16.507555
167323512,XGRIEQ,TNP_TNP_O_1,LZ_AEN,OPT,PeakWD,0.3,12.021313
167323513,XGRIEQ,TNP_TNP_O_1,LZ_AEN,OPT,PeakWD,0.2,12.021313
167188118,XLUMN,PRID_RN,LZ_AEN,OPT,PeakWD,0.5,10.468573
167188119,XLUMN,PRID_RN,LZ_AEN,OPT,PeakWD,1.1,10.468573
167169922,XAEN,HB_SOUTH,LZ_AEN,OPT,PeakWD,1.0,13.251753
167203895,XSHEL3,HB_SOUTH,LZ_AEN,OBL,PeakWD,1.4,7.295805
167203304,XSHEL2,HB_SOUTH,LZ_AEN,OBL,PeakWD,50.0,11.998
167203305,XSHEL2,HB_SOUTH,LZ_AEN,OBL,PeakWD,31.5,11.998
167323421,XGRIEQ,HB_SOUTH,LZ_AEN,OPT,PeakWD,0.4,12.981914
167323422,XGRIEQ,HB_SOUTH,LZ_AEN,OPT,PeakWD,0.1,12.981914
167323522,XGRIEQ,SPARTA_ALL,LZ_AEN,OPT,PeakWD,0.1,25.836058
167219626,XSUEZI,SAN_SANMIGG1,LZ_AEN,OBL,PeakWD,0.5,9.54506
167363351,XSCEN2,AUSTPL_ALL,LZ_AEN,OPT,PeakWD,2.5,0.102754
167274827,XQUAT1,BRHEIGHT_RN,GBY_GT,OBL,PeakWD,1.0,-3.852868
167265429,XSNDA1,PSG_PSG_GT2,GBY_GT,OPT,PeakWD,3.0,1.034488
167265430,XSNDA1,PSG_PSG_GT2,GBY_GT,OPT,PeakWD,2.4,1.034488
167346494,XSCENE,LIG_RN,GBY_GT,OPT,PeakWD,3.2,0.34498
167234849,XATNV2,CVC_CVC_G2,GBY_GT,OPT,PeakWD,10.8,0.371962
167313284,XDANS1,TOPAZ_ALL,GBY_GT,OPT,PeakWD,1.8,1.533488
167313285,XDANS1,TOPAZ_ALL,GBY_GT,OPT,PeakWD,1.8,1.533488
167313278,XDANS1,SENATEWD_1,FILESSLR_PV1,OPT,PeakWD,1.8,1.788879
167313279,XDANS1,SENATEWD_1,FILESSLR_PV1,OPT,PeakWD,1.8,1.788879
167188208,XLUMN,AQUI_ALL,FILESSLR_PV1,OPT,PeakWD,1.6,0.624666
167188209,XLUMN,AQUI_ALL,FILESSLR_PV1,OPT,PeakWD,1.6,0.624666
167188210,XLUMN,AQUI_ALL,FILESSLR_PV1,OPT,PeakWD,1.6,0.624666
167188211,XLUMN,AQUI_ALL,FILESSLR_PV1,OPT,PeakWD,1.6,0.624666
167188212,XLUMN,AQUI_ALL,FILESSLR_PV1,OPT,PeakWD,1.6,0.624666
167188213,XLUMN,AQUI_ALL,FILESSLR_PV1,OPT,PeakWD,1.6,0.624666
167188214,XLUMN,AQUI_ALL,FILESSLR_PV1,OPT,PeakWD,1.6,0.624666
167188215,XLUMN,AQUI_ALL,FILESSLR_PV1,OPT,PeakWD,1.6,0.624666
167188216,XLUMN,AQUI_ALL,FILESSLR_PV1,OPT,PeakWD,1.6,0.624666
167188217,XLUMN,AQUI_ALL,FILESSLR_PV1,OPT,PeakWD,1.6,0.624666
167188218,XLUMN,AQUI_ALL,FILESSLR_PV1,OPT,PeakWD,1.6,0.624666
167188219,XLUMN,AQUI_ALL,FILESSLR_PV1,OPT,PeakWD,1.6,0.624666
167188220,XLUMN,AQUI_ALL,FILESSLR_PV1,OPT,PeakWD,1.6,0.624666
167188221,XLUMN,AQUI_ALL,FILESSLR_PV1,OPT,PeakWD,1.6,0.624666
167188222,XLUMN,AQUI_ALL,FILESSLR_PV1,OPT,PeakWD,1.6,0.624666
167188223,XLUMN,AQUI_ALL,FILESSLR_PV1,OPT,PeakWD,1.6,0.624666
167188224,XLUMN,AQUI_ALL,FILESSLR_PV1,OPT,PeakWD,1.6,0.624666
167188225,XLUMN,AQUI_ALL,FILESSLR_PV1,OPT,PeakWD,1.6,0.624666
167188226,XLUMN,AQUI_ALL,FILESSLR_PV1,OPT,PeakWD,1.6,0.624666
167188227,XLUMN,AQUI_ALL,FILESSLR_PV1,OPT,PeakWD,1.6,0.624666
167188228,XLUMN,AQUI_ALL,FILESSLR_PV1,OPT,PeakWD,1.6,0.624666
167188229,XLUMN,AQUI_ALL,FILESSLR_PV1,OPT,PeakWD,1.6,0.624666
167188230,XLUMN,AQUI_ALL,FILESSLR_PV1,OPT,PeakWD,1.1,0.624666
167313370,XDANS1,GRSES_UNIT1,RN_DEC_AGR_C,OPT,PeakWD,1.1,2.928979
167216729,XATNV1,NOBLESLR_ALL,RN_DEC_AGR_C,OPT,PeakWD,2.4,1.099646
167261985,XMUDD,NOBLESLR_ALL,RN_DEC_AGR_C,OPT,PeakWD,4.0,1.266159
167219375,XSUEZI,PNPI_GT2_RN,THW_2_CCU,OBL,PeakWD,4.5,0.602489
167274691,XQUAT1,PSA_PSA_G7,THW_2_CCU,OBL,PeakWD,0.5,-1.37577
167219389,XSUEZI,WAP_WAP_G4,THW_2_CCU,OBL,PeakWD,2.2,0.323202
167189902,XTENS,WEBBER_WS_T1,BASTEN_CCU,OPT,PeakWD,3.0,2.654286
167189903,XTENS,WEBBER_WS_T1,BASTEN_CCU,OPT,PeakWD,4.4,2.654286
167219708,XSUEZI,WEBBER_WS_T1,BASTEN_CCU,OBL,PeakWD,2.2,1.12389
167259906,XALTU2,SLCN_ESS_ALL,BASTEN_CCU,OPT,PeakWD,0.2,0.82105
167219638,XSUEZI,EXGNSND_RN,BASTEN_CCU,OBL,PeakWD,0.2,1.290907
167219639,XSUEZI,EXGNSND_RN,BASTEN_CCU,OBL,PeakWD,0.2,1.290907
167380921,XPENT1,PRID_RN,BASTEN_CCU,OBL,PeakWD,3.2,1.227056
167313208,XDANS1,LBRA_BES1,BASTEN_CCU,OPT,PeakWD,1.0,3.576633
167309396,XSARA1,RVRVLYS_ALL,BASTEN_CCU,OPT,PeakWD,9.3,0.986837
167158051,XEDISO,LOS_LOSTPGT2,BASTEN_CCU,OPT,PeakWD,4.8,2.904005
167158052,XEDISO,LOS_LOSTPGT2,BASTEN_CCU,OPT,PeakWD,6.2,2.904005
167219420,XSUEZI,LOS_LOSTPGT2,BASTEN_CCU,OBL,PeakWD,0.2,2.507532
167257622,XENTGR,DECKER_GT,SANDHSYD1_2,OPT,PeakWD,1.4,0.448725
167421144,XKANAP,WLTC_ESR_RN,OXY_OXY_CCG1,OPT,PeakWD,3.2,1.758979
167421060,XKANAP,NOBLESLR_ALL,RN_DEC_AGR_A,OPT,PeakWD,4.0,1.298009
167214057,XMAGE,PSA_PUN5,LHM_PUN2,OPT,PeakWD,12.3,0.032031
167228373,XMAGE,PSA_PUN5,LHM_PUN2,OPT,PeakWD,12.3,0.032031
167165319,XDCENG,KEO_KEO_SM1,WOODWRD2_RN,OPT,PeakWD,4.4,0.12
167165320,XDCENG,KEO_KEO_SM1,WOODWRD2_RN,OPT,PeakWD,4.4,0.12
167165321,XDCENG,KEO_KEO_SM1,WOODWRD2_RN,OPT,PeakWD,4.4,0.12
167166913,XDCEN3,KEO_KEO_SM1,WOODWRD2_RN,OPT,PeakWD,4.4,0.12
167162665,XDCEN2,KEO_KEO_SM1,WOODWRD2_RN,OPT,PeakWD,4.4,0.12
167165402,XDCENG,HORSCR_RN,WOODWRD2_RN,OPT,PeakWD,2.7,0.18
167165403,XDCENG,HORSCR_RN,WOODWRD2_RN,OPT,PeakWD,2.7,0.18
167165405,XDCENG,HORSCR_RN,WOODWRD2_RN,OPT,PeakWD,2.7,0.18
167166998,XDCEN3,HORSCR_RN,WOODWRD2_RN,OPT,PeakWD,2.7,0.18
167162748,XDCEN2,HORSCR_RN,WOODWRD2_RN,OPT,PeakWD,2.7,0.18
167177841,XENDUR,PAVO_ESS_ALL,WOODWRD2_RN,OPT,PeakWD,3.2,0.165659
167435730,XSTRO2,ARAGORN_RN,SBEAN_BESS,OPT,PeakWD,5.0,0.482298
167177270,XENDUR,CHAL_SLR_RN,SBEAN_BESS,OPT,PeakWD,10.7,0.097164
167436492,XSTRO2,CHAL_SLR_RN,SBEAN_BESS,OPT,PeakWD,5.7,0.097164
167328018,XDYST2,NWF_NWF1,SBEAN_BESS,OPT,PeakWD,5.0,1.987665
167338243,XDYST2,NWF_NWF1,SBEAN_BESS,OPT,PeakWD,5.0,1.987665
167338468,XDYST2,NWF_NWF1,SBEAN_BESS,OPT,PeakWD,0.4,1.987665
167277160,XDYNE3,TI_SOLAR_ALL,SBEAN_BESS,OPT,PeakWD,0.3,0.403612
167346457,XSCENE,ANDMDSLR_ALL,NOVA1SLR_ALL,OPT,PeakWD,3.8,0.33262
167421062,XKANAP,NOVA1SLR_ALL,JADE_SLR_ALL,OPT,PeakWD,4.0,0.983023
167260262,XALTU2,DERMOTT_ALL,JADE_SLR_ALL,OPT,PeakWD,0.2,0.068229
167337743,XSCEN2,DERMOTT_ALL,JADE_SLR_ALL,OPT,PeakWD,2.5,0.06
167435990,XSTRO2,DERMOTT_ALL,JADE_SLR_ALL,OPT,PeakWD,10.0,0.069996
167313270,XDANS1,MLSES_UNIT1,ESTONIAN_ALL,OPT,PeakWD,0.1,1.85248
167274981,XQUAT1,BUCKTHRN_RN,ESTONIAN_ALL,OBL,PeakWD,0.5,-4.084326
167275288,XQUAT1,MNWL_BESS_RN,ESTONIAN_ALL,OBL,PeakWD,0.5,-4.203776
167421050,XKANAP,MDANP_CT1_2,HLSES_UNIT3,OPT,PeakWD,4.0,0.537624
167341977,XTEFLP,LZ_NORTH,HLSES_UNIT3,OPT,PeakWD,2.0,0.470662
167313300,XDANS1,BOSQ_BSQS_12,HLSES_UNIT3,OPT,PeakWD,1.2,2.032176
167313301,XDANS1,BOSQ_BSQS_12,HLSES_UNIT3,OPT,PeakWD,1.2,2.032176
167233532,XATNV2,BOOTLEG_UN1,RANCHERO_ALL,OPT,PeakWD,25.0,0.373551
167342004,XTEFLP,BOOTLEG_UN1,RANCHERO_ALL,OPT,PeakWD,2.0,0.360468
167342005,XTEFLP,BOOTLEG_UN1,RANCHERO_ALL,OPT,PeakWD,4.0,0.360468
167342006,XTEFLP,BOOTLEG_UN1,RANCHERO_ALL,OPT,PeakWD,4.0,0.360468
167181268,XTENS,HI_LONEB_RN1,RANCHERO_ALL,OPT,PeakWD,10.0,0.15547
167177549,XENDUR,HI_LONEB_RN1,RANCHERO_ALL,OPT,PeakWD,15.0,0.15547
167330613,XPERAS,HI_LONEB_RN1,RANCHERO_ALL,OPT,PeakWD,1.2,0.15547
167421017,XKANAP,HI_LONEB_RN1,RANCHERO_ALL,OPT,PeakWD,4.0,0.181156
167248841,XQUATT,SHAMROCK_RN,RANCHERO_ALL,OPT,PeakWD,10.0,0.973758
167169357,XLUTRD,HICK_G1_G2,RANCHERO_ALL,OPT,PeakWD,0.7,1.395083
167169358,XLUTRD,HICK_G1_G2,RANCHERO_ALL,OPT,PeakWD,1.2,1.395083
167169359,XLUTRD,HICK_G1_G2,RANCHERO_ALL,OPT,PeakWD,1.2,1.395083
167169360,XLUTRD,HICK_G1_G2,RANCHERO_ALL,OPT,PeakWD,1.2,1.395083
167169361,XLUTRD,HICK_G1_G2,RANCHERO_ALL,OPT,PeakWD,1.2,1.395083
167394872,XATVUM,HICK_G1_G2,RANCHERO_ALL,OPT,PeakWD,5.0,1.395083
167234908,XATNV2,HI_LONE_ALL,RANCHERO_ALL,OPT,PeakWD,20.0,0.161113
167391726,XMAIA,HI_LONE_ALL,RANCHERO_ALL,OPT,PeakWD,2.0,0.174139
167275463,XQUAT1,TEN_CT1_STG,CISC_RN,OBL,PeakWD,1.0,3.584686
167275270,XQUAT1,MIL_MILG1_2,CISC_RN,OBL,PeakWD,1.5,2.943937
167275284,XQUAT1,MNWL_BESS_RN,CISC_RN,OBL,PeakWD,0.5,3.056502
167330338,XBRAVO,CBECII_CT7,PHO_ALL,OBL,PeakWD,0.1,0.544586
167330337,XBRAVO,CBECII_89,PHO_ALL,OBL,PeakWD,0.1,0.544586
167274750,XQUAT1,TXCTY_CTA,CHE_LYD,OBL,PeakWD,1.0,-3.377838
167265418,XSNDA1,PSG_PSG_GT2,CHE_LYD,OPT,PeakWD,3.0,1.0008
167265419,XSNDA1,PSG_PSG_GT2,CHE_LYD,OPT,PeakWD,2.4,1.0008
167274660,XQUAT1,MIRAGE_G1,WAP_WAP_G4,OBL,PeakWD,0.5,-3.673154
167210672,XCPSE2,LV1A_LV1B,LZ_CPS,OPT,PeakWD,11.7,24.117641
167210676,XCPSE2,SIRIUS_UNIT1,LZ_CPS,OPT,PeakWD,9.7,7.561795
167210762,XCPSE2,SIRIUS_UNIT1,LZ_CPS,OPT,PeakWD,9.7,7.561795
167210848,XCPSE2,SIRIUS_UNIT1,LZ_CPS,OPT,PeakWD,9.7,7.561795
167210668,XCPSE2,INDNENR_1_RN,LZ_CPS,OPT,PeakWD,2.4,7.744149
167210754,XCPSE2,INDNENR_1_RN,LZ_CPS,OPT,PeakWD,2.4,7.744149
167210840,XCPSE2,INDNENR_1_RN,LZ_CPS,OPT,PeakWD,2.4,7.744149
167167295,XCPSE,GUADG_CCU1,LZ_CPS,OPT,PeakWD,39.5,5.404822
167167312,XCPSE,GUADG_CCU1,LZ_CPS,OPT,PeakWD,0.4,5.404822
167323525,XGRIEQ,KARAKAW1_1,LZ_CPS,OPT,PeakWD,0.2,20.470495
167169370,XLUTRD,FOXTROT_ALL,LZ_CPS,OPT,PeakWD,0.5,18.295408
167169371,XLUTRD,FOXTROT_ALL,LZ_CPS,OPT,PeakWD,0.5,18.295408
167169372,XLUTRD,FOXTROT_ALL,LZ_CPS,OPT,PeakWD,0.5,18.295408
167169373,XLUTRD,FOXTROT_ALL,LZ_CPS,OPT,PeakWD,0.5,18.295408
167169374,XLUTRD,FOXTROT_ALL,LZ_CPS,OPT,PeakWD,0.5,18.295408
167169375,XLUTRD,FOXTROT_ALL,LZ_CPS,OPT,PeakWD,0.5,18.295408
167169376,XLUTRD,FOXTROT_ALL,LZ_CPS,OPT,PeakWD,0.5,18.295408
167169377,XLUTRD,FOXTROT_ALL,LZ_CPS,OPT,PeakWD,0.5,18.295408
167210666,XCPSE2,SWEETWN3_3,LZ_CPS,OPT,PeakWD,4.1,10.56
167210674,XCPSE2,RN_OCI_ALAMO,LZ_CPS,OPT,PeakWD,2.0,3.453146
167203312,XSHEL2,HB_SOUTH,LZ_CPS,OBL,PeakWD,25.0,8.58
167203313,XSHEL2,HB_SOUTH,LZ_CPS,OBL,PeakWD,50.0,8.58
167323417,XGRIEQ,HB_SOUTH,LZ_CPS,OPT,PeakWD,0.4,9.659285
167323418,XGRIEQ,HB_SOUTH,LZ_CPS,OPT,PeakWD,0.1,9.659285
153588361,XSTEC,AMISTAD_ALL,LZ_SOUTH,OPT,PeakWD,33.0,7.342293
153588362,XSTEC,AMISTAD_ALL,LZ_SOUTH,OPT,PeakWD,33.0,7.342293
153588369,XSTEC,SAN_SANMIGG1,LZ_SOUTH,OPT,PeakWD,195.5,7.101238
153588367,XSTEC,NED_NEDIN_G2,LZ_SOUTH,OPT,PeakWD,225.7,11.838559
153588227,XCPSE,CALAVER_OWS1,LZ_CPS,OPT,PeakWD,27.5,0.88806
153588230,XCPSE,STP_STP_G2,LZ_CPS,OPT,PeakWD,358.4,13.792506
153588228,XCPSE,CALAVER_OWS2,LZ_CPS,OPT,PeakWD,50.0,0.88806
153588224,XCPSE,BRA_AVR1_CT2,LZ_CPS,OPT,PeakWD,164.0,2.514182
153588223,XCPSE,BRA_AVR_CST1,LZ_CPS,OPT,PeakWD,164.0,2.514182
153588225,XCPSE,BRA_AVR_CST1,LZ_CPS,OPT,PeakWD,184.0,2.514182
153588229,XCPSE,STP_STP_G1,LZ_CPS,OPT,PeakWD,362.0,13.792506
153588226,XCPSE,CALAVER_JKS1,LZ_CPS,OPT,PeakWD,480.5,2.817462
176845301,XSARAW,W_HRL_ESR_RN,SROSA_ESR_RN,OPT,PeakWD,1.0,0.814418
176845302,XSARAW,W_HRL_ESR_RN,SROSA_ESR_RN,OPT,PeakWD,2.0,0.814418
176992781,XDYNE3,W_HRL_ESR_RN,SROSA_ESR_RN,OPT,PeakWD,0.5,1.153229
176930361,XNRGP2,WLTC_ESR_RN,CCEC_PUN2,OPT,PeakWD,2.5,0.45
176935139,XATNV2,WLTC_ESR_RN,CCEC_PUN2,OPT,PeakWD,6.0,0.249252
176876334,XEDIS1,BRPMAGNO_RN,BRP_DIKN_RN,OBL,PeakWD,2.0,-2.183349
176876335,XEDIS1,BRPMAGNO_RN,BRP_DIKN_RN,OBL,PeakWD,0.1,-2.183349
176993151,XDYNE3,SCLP_PUN2,BRP_BRAZ_RN,OPT,PeakWD,2.2,0.205623
176903760,XTXAP3,BRP_SWNY_RN,BRP_BRAZ_RN,OPT,PeakWD,7.7,0.11
176836916,XTENS,BYRDR_ES_ALL,BRP_BRAZ_RN,OPT,PeakWD,4.8,0.111705
176903562,XTXAP3,BYRDR_ES_ALL,BRP_BRAZ_RN,OPT,PeakWD,7.7,0.11
176836901,XTENS,BRPANGLE_RN,BRP_BRAZ_RN,OPT,PeakWD,10.0,0.22
176992998,XDYNE3,BSS_U1,BRP_BRAZ_RN,OPT,PeakWD,0.6,0.263982
177139844,XUNCIE,WFCOGEN_13,AJAXWIND_RN,OPT,PeakWD,0.8,0.38861
177140047,XUNCIE,JCKCNTY2_CT3,AJAXWIND_RN,OPT,PeakWD,1.2,0.746447
177070524,XDCEND,TRINITY_ALL,AJAXWIND_RN,OBL,PeakWD,7.5,-0.477509
176992245,XDYNE3,TRBT_SLR_RN,QUEEN_SL_RN,OPT,PeakWD,5.0,1.354679
176992239,XDYNE3,GREASWOD_ALL,QUEEN_SL_RN,OPT,PeakWD,5.0,1.355626
176981025,XCWPE1,QUEEN_BA_RN,QUEEN_SL_RN,OPT,PeakWD,16.8,0.02
177092022,XTEFLP,QUEEN_BA_RN,QUEEN_SL_RN,OPT,PeakWD,3.9,0.02
177092023,XTEFLP,QUEEN_BA_RN,QUEEN_SL_RN,OPT,PeakWD,3.9,0.02
177174917,XPERA2,QUEEN_BA_RN,QUEEN_SL_RN,OPT,PeakWD,0.2,0.03876
177140137,XUNCIE,OLIN_OLING_2,LHSES_UNIT1,OPT,PeakWD,1.0,0.162935
176945245,XQUATT,PH1_UNIT1_2,LHSES_UNIT1,OPT,PeakWD,1.0,5.671817
177139856,XUNCIE,MDANP_CT1_2,LHSES_UNIT1,OPT,PeakWD,0.8,0.953655
176930493,XNRGP2,FRNYPP_1_CCU,LHSES_UNIT1,OPT,PeakWD,10.1,0.6
176944081,XCC8C1,FRNYPP_1_CCU,LHSES_UNIT1,OPT,PeakWD,2.0,0.404914
177140233,XUNCIE,BRPANGLE_RN,GAMBIT_RN,OPT,PeakWD,6.8,0.05
177150355,XENERZ,BRPANGLE_RN,GAMBIT_RN,OPT,PeakWD,8.8,0.05
177150883,XENERZ,BRPANGLE_RN,GAMBIT_RN,OPT,PeakWD,10.3,0.05
177151411,XENERZ,BRPANGLE_RN,GAMBIT_RN,OPT,PeakWD,12.0,0.05
177073914,XMOUN2,BOCO_ESS_RN,JUNO_ALL,OPT,PeakWD,4.0,0.15
177140062,XUNCIE,MESQCRK_ALL,JUNO_ALL,OPT,PeakWD,5.7,0.04
176998093,XDANSK,MIDWY_RN,JUNO_ALL,OPT,PeakWD,4.2,3.190554
176998094,XDANSK,LONESTAR_RN,JUNO_ALL,OPT,PeakWD,4.1,3.647272
176885089,XECNRQ,TAHOKA_ALL,JUNO_ALL,OPT,PeakWD,6.2,0.916866
176885090,XECNRQ,TAHOKA_ALL,JUNO_ALL,OPT,PeakWD,6.2,0.916866
177140650,XUNCIE,TAHOKA_ALL,JUNO_ALL,OPT,PeakWD,0.8,1.046014
176903766,XTXAP3,LGDRAW_S_ALL,JUNO_ALL,OPT,PeakWD,8.3,0.06
176934928,XATNV2,LGDRAW_S_ALL,JUNO_ALL,OPT,PeakWD,25.0,0.15028
176993082,XDYNE3,LGDRAW_S_ALL,JUNO_ALL,OPT,PeakWD,1.7,0.06
177140461,XUNCIE,LGDRAW_S_ALL,JUNO_ALL,OPT,PeakWD,5.3,0.138048
177055669,XGBPPO,JDKNS_RN,PB2SES_CT4,OPT,PeakWD,2.9,2.551192
176903546,XTXAP3,KEECHI_U1,JACKCNTY_CT1,OPT,PeakWD,25.9,0.01746
176980957,XCWPE1,KEECHI_U1,JACKCNTY_CT1,OPT,PeakWD,0.8,0.01746
177140108,XUNCIE,HICK_G1_G2,RAMBLER_UNIT,OPT,PeakWD,1.1,0.768029
177140104,XUNCIE,BOOTLEG_UN1,RAMBLER_UNIT,OPT,PeakWD,0.8,0.596277
177139809,XUNCIE,PB2SES_CT1,RAMBLER_UNIT,OPT,PeakWD,1.0,0.577056
177140496,XUNCIE,LZ_WEST,RAMBLER_UNIT,OPT,PeakWD,0.8,0.760889
176894877,XVITO1,ANG_ALL,RAMBLER_UNIT,OPT,PeakWD,5.0,0.0
176945799,XCWPEI,ANG_ALL,RAMBLER_UNIT,OPT,PeakWD,83.9,0.0
176902694,XVITO2,SHEEPCRK_1,RRC_WIND_ALL,OPT,PeakWD,2.1,0.02
176945816,XCWPEI,SHEEPCRK_1,RRC_WIND_ALL,OPT,PeakWD,16.1,0.02
176946596,XINTER,SHEEPCRK_1,RRC_WIND_ALL,OPT,PeakWD,15.0,0.006462
176998139,XDANSK,RN_RTS1,RRC_WIND_ALL,OPT,PeakWD,4.7,2.817745
177093830,XPERAS,GPASTURE_ALL,RRC_WIND_ALL,OPT,PeakWD,3.0,1.359795
177093833,XPERAS,GPASTURE_ALL,RRC_WIND_ALL,OPT,PeakWD,3.0,1.359795
177093831,XPERAS,VERTIGO_UN1,RRC_WIND_ALL,OPT,PeakWD,3.0,1.359795
177093834,XPERAS,VERTIGO_UN1,RRC_WIND_ALL,OPT,PeakWD,3.0,1.359795
176993196,XDYNE3,WH_WIND_ALL,CANYONWD_ALL,OPT,PeakWD,1.7,0.44831
176992244,XDYNE3,TAHOKA_ALL,CANYONWD_ALL,OPT,PeakWD,6.0,0.653578
176903915,XTXAP3,TGCCS_ALL,MLSES_UNIT3,OPT,PeakWD,45.4,0.1
176993100,XDYNE3,NBOHR_RN,LACY_CRK_ALL,OPT,PeakWD,2.0,0.144586
176889462,XSTRO2,ELB_ELBCREEK,LACY_CRK_ALL,OPT,PeakWD,6.0,0.997061
177119531,XPENT1,WRSBES_BESS1,LZ_WEST,OBL,PeakWD,9.0,-2.544204
176938003,XBIOUR,PB2SES_CT1,LZ_WEST,OPT,PeakWD,3.5,1.909365
177176545,XPNTFI,PB2SES_CT1,LZ_WEST,OPT,PeakWD,1.0,2.280557
176938027,XBIOUR,QALSW_ALL,LZ_WEST,OPT,PeakWD,2.0,2.189808
177075429,XDEN,QALSW_ALL,LZ_WEST,OPT,PeakWD,5.0,2.0
177075430,XDEN,QALSW_ALL,LZ_WEST,OPT,PeakWD,5.0,2.0
177075431,XDEN,QALSW_ALL,LZ_WEST,OPT,PeakWD,15.0,2.0
177075432,XDEN,QALSW_ALL,LZ_WEST,OPT,PeakWD,6.8,2.0
177004309,XSARAC,RN_ECEC_HOLT,LZ_WEST,OPT,PeakWD,8.9,2.044509
177004310,XSARAC,RN_ECEC_HOLT,LZ_WEST,OPT,PeakWD,2.3,2.044509
176869192,XNEXTA,TORR_ALL,HB_NORTH,OBL,PeakWD,8.7,9.928171
176869193,XNEXTA,TORR_ALL,HB_NORTH,OBL,PeakWD,8.7,9.928171
176869194,XNEXTA,TORR_ALL,HB_NORTH,OBL,PeakWD,8.7,9.928171
176869195,XNEXTA,TORR_ALL,HB_NORTH,OBL,PeakWD,8.7,9.928171
176938313,XBTGP1,FILESSLR_PV1,HB_NORTH,OPT,PeakWD,15.0,1.933388
176938314,XBTGP1,FILESSLR_PV1,HB_NORTH,OPT,PeakWD,3.0,1.933388
176938315,XBTGP1,FILESSLR_PV1,HB_NORTH,OPT,PeakWD,6.0,1.933388
176938316,XBTGP1,FILESSLR_PV1,HB_NORTH,OPT,PeakWD,6.0,1.933388
176965386,XPATTE,PH1_UNIT1_2,HB_NORTH,OPT,PeakWD,1.0,5.34438
176850759,XSUEZ,PHILLWND_ALL,HB_NORTH,OPT,PeakWD,9.0,1.961185
176850760,XSUEZ,PHILLWND_ALL,HB_NORTH,OPT,PeakWD,8.0,1.961185
177073664,XMOUN2,BSS_U1,NCO_RN,OPT,PeakWD,4.0,0.153256
176998122,XDANSK,TC_PUN2,NCO_RN,OPT,PeakWD,0.5,7.664578
176875753,XEDIS1,FRONT_EC_RN1,MADERO_RN,OPT,PeakWD,2.4,0.375772
176875754,XEDIS1,FRONT_EC_RN1,MADERO_RN,OPT,PeakWD,2.4,0.375772
177100531,XBAYE1,FRONT_EC_RN1,MADERO_RN,OPT,PeakWD,13.0,0.45
176836970,XTENS,DC_R,MADERO_RN,OPT,PeakWD,10.0,0.03
176980997,XCWPE1,DC_R,MADERO_RN,OPT,PeakWD,21.3,0.02
177140339,XUNCIE,DC_R,MADERO_RN,OPT,PeakWD,2.2,0.03
176895025,XVITO1,FRONT_EC_RN3,MADERO_RN,OPT,PeakWD,0.1,0.45
