CRR_ID,AccountHolder,Source,Sink,HedgeType,TimeOfUse,MW,ShadowPricePerMWH
167262103,XMUDD,BYRDR_ES_ALL,SCLP_SCLPC_1,OPT,PeakWD,4.0,0.171724
167288195,XDYNE3,ERSL_RN,SAN_SANMIGG1,OPT,PeakWD,1.3,2.861477
167308476,XHERM1,ERSL_RN,SAN_SANMIGG1,OPT,PeakWD,8.0,2.861477
167308477,XHERM1,ERSL_RN,SAN_SANMIGG1,OPT,PeakWD,4.0,2.861477
167308478,XHERM1,ERSL_RN,SAN_SANMIGG1,OPT,PeakWD,3.8,2.861477
167229515,XECNRQ,ALGOD_ALL_RN,SAN_SANMIGG1,OPT,PeakWD,3.1,6.697927
167157949,XEDISO,FOXTROT_ALL,SAN_SANMIGG1,OPT,PeakWD,1.2,7.092379
167230036,XECNRQ,FOXTROT_ALL,SAN_SANMIGG1,OBL,PeakWD,1.7,4.730623
167230096,XECNRQ,FOXTROT_ALL,SAN_SANMIGG1,OPT,PeakWD,15.0,5.283743
167377340,XATVU1,HRZN_SLR_UN1,SAN_SANMIGG1,OPT,PeakWD,2.5,1.01
167257952,XENTGR,FORMOSA_PUN1,NCARBIDE_1_7,OPT,PeakWD,0.6,1.3
167158429,XEDISO,VICTPORT_RN,NCARBIDE_1_7,OPT,PeakWD,2.0,2.069306
167229048,XNRGP2,WHITE_PT_UN1,COTTON_PAP2,OPT,PeakWD,15.0,0.2
167235170,XATNV2,WHITE_PT_UN1,COTTON_PAP2,OPT,PeakWD,3.0,0.218505
167421355,XKANAP,WHITE_PT_UN1,COTTON_PAP2,OPT,PeakWD,4.0,0.297386
167396656,XATVU1,INGLCO_PUN2,COTTON_PAP2,OPT,PeakWD,3.0,0.503558
167396657,XATVU1,INGLCO_PUN2,COTTON_PAP2,OPT,PeakWD,3.0,0.503558
167189957,XTENS,DECKER_GT,SANDHSYD6_7,OPT,PeakWD,5.0,0.287442
167189958,XTENS,DECKER_GT,SANDHSYD6_7,OPT,PeakWD,2.0,0.287442
167262165,XMUDD,GPASTURE_ALL,RN_APOGEE,OPT,PeakWD,4.0,0.731228
177036268,XLCPE,WIR_WIRTZ_G1,JC_BAT_RN,OPT,PeakWD,3.1,1.389858
177075156,XDCEN1,WIR_WIRTZ_G1,JC_BAT_RN,OBL,PeakWD,5.0,0.837729
177140091,XUNCIE,WIR_WIRTZ_G1,JC_BAT_RN,OPT,PeakWD,1.0,1.339921
177156669,XTARHA,WIR_WIRTZ_G1,JC_BAT_RN,OPT,PeakWD,8.0,1.389858
176935867,XATNV1,WIR_WIRTZ_G1,FERGCC_ST1_5,OPT,PeakWD,15.8,0.223692
177140217,XUNCIE,BOSQ_BSQS_34,BOSQ_BSQSU_5,OPT,PeakWD,0.9,0.189812
176938078,XBIOUR,SHANNONW_RN,JCKCNTY2_CT4,OPT,PeakWD,2.0,0.90341
177020807,XSARA1,SHANNONW_RN,JCKCNTY2_CT4,OPT,PeakWD,2.2,1.267649
177134600,XATVUM,SHANNONW_RN,JCKCNTY2_CT4,OPT,PeakWD,0.3,1.185471
177134599,XATVUM,SHANNONW_RN,JCKCNTY2_CT4,OPT,PeakWD,1.5,1.185471
177134601,XATVUM,SHANNONW_RN,JCKCNTY2_CT4,OPT,PeakWD,0.4,1.185471
176893832,XSUEZI,CANYONWD_ALL,JCKCNTY2_CT4,OBL,PeakWD,2.1,-0.635213
176894010,XSUEZI,HHOLLW2_WND1,JCKCNTY2_CT4,OBL,PeakWD,4.8,-1.062975
176926964,XSARA2,YNG_WND_ALL,JCKCNTY2_CT4,OPT,PeakWD,7.0,1.651453
176835974,XBJEN,KINGW_ALL,SPTX12B_RN,OPT,PeakWD,2.9,0.277315
176904891,XTXAP3,KINGW_ALL,SPTX12B_RN,OPT,PeakWD,5.3,0.21
176949900,XALTU2,KINGW_ALL,SPTX12B_RN,OPT,PeakWD,0.4,0.245898
176949640,XALTU2,KINGW_ALL,SPTX12B_RN,OPT,PeakWD,1.9,0.277315
177073670,XMOUN2,KINGW_ALL,SPTX12B_RN,OPT,PeakWD,4.0,0.245898
177075847,XDYST2,PIONR_DJ_RN,SPTX12B_RN,OPT,PeakWD,4.0,2.79953
177073442,XMOUN2,CASL_GAP_UN1,SPTX12B_RN,OPT,PeakWD,4.0,0.140111
177175057,XPERA2,CASL_GAP_UN1,SPTX12B_RN,OPT,PeakWD,0.1,0.140111
177073529,XMOUN2,FWLR_SLR_1,SPTX12B_RN,OPT,PeakWD,4.0,0.287803
176978484,XENTGR,CAL_PUN1,AZ_ALL,OPT,PeakWD,2.1,0.48875
177139995,XUNCIE,CAL_PUN1,AZ_ALL,OPT,PeakWD,1.0,0.7
176893420,XSUEZI,MAINLAND_RN,AZ_ALL,OBL,PeakWD,2.8,0.248482
176957366,XPEAK2,PSG_PSG_GT2,AZ_ALL,OBL,PeakWD,4.0,0.32329
176964902,XPEAK1,PSG_PSG_GT2,AZ_ALL,OPT,PeakWD,5.8,1.036445
177030593,XLCPE1,PSG_PSG_GT2,AZ_ALL,OPT,PeakWD,3.1,1.036445
177141175,XATVU1,CAL_PUN2,AZ_ALL,OPT,PeakWD,17.7,0.48875
176938133,XBIOUR,TNSKA_CCU,STEA_STEAM_1,OPT,PeakWD,1.0,3.738542
176905435,XTXAP3,PH2_U1_U2,SPLAIN1_RN,OPT,PeakWD,33.2,0.163228
176905369,XTXAP3,ROUTE66_RN,SPLAIN1_RN,OPT,PeakWD,47.7,0.142164
176905344,XTXAP3,HB_PAN,SPLAIN1_RN,OPT,PeakWD,31.6,0.12
176905005,XTXAP3,PAVO_ESS_ALL,HORSCR_RN,OPT,PeakWD,6.0,0.11
177075189,XDCEN1,SIRIUS_UNIT1,HORSCR_RN,OBL,PeakWD,3.3,-7.7E-4
177037392,XCRIMS,KINGE_ALL,HORSCR_RN,OPT,PeakWD,4.0,0.373509
176904978,XTXAP3,KEO_KEO_SM1,HORSCR_RN,OPT,PeakWD,6.0,0.11
176991031,XDYNE3,KEO_KEO_SM1,HORSCR_RN,OPT,PeakWD,1.2,0.115116
177073656,XMOUN2,KEO_KEO_SM1,HORSCR_RN,OPT,PeakWD,4.0,0.118372
177172248,XVITR2,PHOENIX_RN,LPCCS_CT22,OPT,PeakWD,5.1,0.180685
176905103,XTXAP3,BRP_SWNY_RN,SCLP_SCLPC_1,OPT,PeakWD,6.3,0.171724
176992638,XDYNE3,BRP_SWNY_RN,SCLP_SCLPC_1,OPT,PeakWD,0.4,0.171724
176904931,XTXAP3,BYRDR_ES_ALL,SCLP_SCLPC_1,OPT,PeakWD,6.3,0.171724
176905402,XTXAP3,DC_L,LARDVFTN_G5,OPT,PeakWD,10.1,0.078571
176946725,XINTER,DC_L,LARDVFTN_G5,OPT,PeakWD,1.0,0.078571
177171269,XVITR1,WRSBES_BESS1,CAPRIDGE_ALL,OPT,PeakWD,9.8,0.331905
176985655,XQUAT1,SHAMROCK_RN,CAPRIDGE_ALL,OPT,PeakWD,11.5,1.476854
176992659,XDYNE3,EUNICE_ALL,CAPRIDGE_ALL,OPT,PeakWD,2.7,0.391621
177108333,XSCEN2,W_PECO_UNIT1,CAPRIDGE_ALL,OPT,PeakWD,10.0,0.346881
176964942,XPEAK1,BBREEZE_1_2,LMAJADAS_ALL,OPT,PeakWD,11.6,0.75
176990985,XDYNE3,BBREEZE_1_2,LMAJADAS_ALL,OPT,PeakWD,0.6,0.808515
177030640,XLCPE1,BBREEZE_1_2,LMAJADAS_ALL,OPT,PeakWD,7.9,0.75
177094702,XBAYES,BBREEZE_1_2,LMAJADAS_ALL,OPT,PeakWD,15.0,0.75
177134292,XATVUM,BBREEZE_1_2,LMAJADAS_ALL,OPT,PeakWD,4.5,0.935108
177148280,XATVU2,BBREEZE_1_2,LMAJADAS_ALL,OPT,PeakWD,10.0,0.75
176956505,XSNDA1,LV1A_LV1B,LMAJADAS_ALL,OPT,PeakWD,3.8,0.599777
176964925,XPEAK1,LV1A_LV1B,LMAJADAS_ALL,OPT,PeakWD,6.8,0.444195
176992683,XDYNE3,LV1A_LV1B,LMAJADAS_ALL,OPT,PeakWD,1.6,0.444195
177030626,XLCPE1,LV1A_LV1B,LMAJADAS_ALL,OPT,PeakWD,5.7,0.444195
177037411,XCRIMS,LV1A_LV1B,LMAJADAS_ALL,OPT,PeakWD,4.0,0.444195
177140641,XUNCIE,STELLA_RN,LMAJADAS_ALL,OPT,PeakWD,0.8,0.946413
176858079,XTENS,PEY_RN,STP_STP_G2,OPT,PeakWD,3.5,0.144117
176858080,XTENS,PEY_RN,STP_STP_G2,OPT,PeakWD,7.0,0.144117
176858081,XTENS,PEY_RN,STP_STP_G2,OPT,PeakWD,14.0,0.144117
176858082,XTENS,PEY_RN,STP_STP_G2,OPT,PeakWD,25.0,0.144117
176986371,XQUAT1,LON_RN1,STP_STP_G2,OBL,PeakWD,1.0,-3.56226
176872482,XTENS2,SLTFRK_UN1_2,MIAM1_G1_G2,OPT,PeakWD,10.0,0.01136
176945796,XCWPEI,SLTFRK_UN1_2,MIAM1_G1_G2,OPT,PeakWD,59.8,0.017206
177075223,XDCEN1,MISAE_GEN_RN,MIAM1_G1_G2,OBL,PeakWD,2.0,-0.659945
176848587,XBJEN,CARBN_BSP_1,SGM_SIGNALMT,OPT,PeakWD,0.2,1.881823
176978550,XENTGR,CARBN_BSP_1,SGM_SIGNALMT,OPT,PeakWD,1.2,1.881823
177095236,XBAYES,CARBN_BSP_1,SGM_SIGNALMT,OPT,PeakWD,3.5,1.881823
177148150,XATVU2,CARBN_BSP_1,SGM_SIGNALMT,OPT,PeakWD,0.7,1.881823
177148151,XATVU2,CARBN_BSP_1,SGM_SIGNALMT,OPT,PeakWD,0.2,1.881823
177148152,XATVU2,CARBN_BSP_1,SGM_SIGNALMT,OPT,PeakWD,0.2,1.881823
177150324,XENERZ,CARBN_BSP_1,SGM_SIGNALMT,OPT,PeakWD,0.3,2.410605
176900260,XSESKP,SWEC_G1,SGM_SIGNALMT,OPT,PeakWD,4.3,3.75
176930278,XNRGP2,WOV_BESS_RN,QALSW_ALL,OPT,PeakWD,2.8,0.255262
176945247,XQUATT,PH1_UNIT1_2,TNSKA_CCU,OPT,PeakWD,0.5,6.445188
176986183,XQUAT1,HHOLLW4_WND1,TNSKA_CCU,OBL,PeakWD,3.0,-1.081966
176986237,XQUAT1,SWEETWND_1,TNSKA_CCU,OBL,PeakWD,3.0,-0.997811
176875737,XEDIS1,FRONT_EC_RN1,DC_R,OPT,PeakWD,2.4,0.612541
176875738,XEDIS1,FRONT_EC_RN1,DC_R,OPT,PeakWD,2.4,0.612541
176960867,XPEAK2,FRONT_EC_RN1,DC_R,OPT,PeakWD,2.1,0.610724
177036343,XLCPE,FRONT_EC_RN1,DC_R,OPT,PeakWD,1.1,0.610724
176934299,XATNV,LV5_UNIT1,DC_R,OPT,PeakWD,8.0,1.125285
177092286,XTEFLP,LV5_UNIT1,DC_R,OBL,PeakWD,0.1,0.127858
176865907,XMEA,MADERO_RN,DC_R,OPT,PeakWD,4.9,0.208346
176928729,XMAGE,MADERO_RN,DC_R,OPT,PeakWD,5.1,0.27
176928913,XMAGE,MADERO_RN,DC_R,OPT,PeakWD,5.1,0.27
176945736,XCWPEI,MADERO_RN,DC_R,OPT,PeakWD,10.0,0.27
176992689,XDYNE3,MADERO_RN,DC_R,OPT,PeakWD,0.1,0.27
177129161,XMAIA,MADERO_RN,DC_R,OPT,PeakWD,1.0,0.236769
177129162,XMAIA,MADERO_RN,DC_R,OPT,PeakWD,2.0,0.236769
177129163,XMAIA,MADERO_RN,DC_R,OPT,PeakWD,2.0,0.236769
177140497,XUNCIE,MADERO_RN,DC_R,OPT,PeakWD,1.8,0.208346
177174000,XPERA1,NED_NEDIN_G2,DC_R,OPT,PeakWD,1.0,1.935208
176948772,XPEAKE,HB_HOUSTON,THW_THWGT_1,OBL,PeakWD,2.7,0.563244
176905044,XTXAP3,WOODWRD2_RN,PAVO_ESS_ALL,OPT,PeakWD,6.4,0.142339
177093820,XPERAS,PIONR_DJ_RN,WOV_BESS_RN,OPT,PeakWD,2.6,2.52537
177174541,XPERA2,PIONR_DJ_RN,WOV_BESS_RN,OPT,PeakWD,0.5,2.52537
176992704,XDYNE3,OGSES_2,LEG_LEG_G2,OPT,PeakWD,2.5,0.207955
176905328,XTXAP3,OGSES_1,LEG_LEG_G2,OPT,PeakWD,32.7,0.207955
177009800,XHART2,OGSES_1,LEG_LEG_G2,OPT,PeakWD,1.0,0.207955
177009801,XHART2,OGSES_1,LEG_LEG_G2,OPT,PeakWD,0.5,0.207955
177140528,XUNCIE,NF_BRP_RN,E_BLACK_RN,OPT,PeakWD,0.8,0.625178
176873252,XTENS2,RVRVLYS_ALL,E_BLACK_RN,OPT,PeakWD,18.9,0.97054
176855468,XLUMN,CPSES_UNIT1,HB_NORTH,OBL,PeakWD,42.4,0.45
176855470,XLUMN,CPSES_UNIT1,HB_NORTH,OBL,PeakWD,42.4,0.45
176855472,XLUMN,CPSES_UNIT1,HB_NORTH,OBL,PeakWD,42.4,0.45
176855474,XLUMN,CPSES_UNIT1,HB_NORTH,OBL,PeakWD,42.4,0.45
177122589,XRESIS,IMP_RN1,HB_NORTH,OPT,PeakWD,6.6,2.062558
176853597,XEAGL,HB_SOUTH,HB_NORTH,OBL,PeakWD,17.3,1.745714
176874845,XSHEL3,HB_SOUTH,HB_NORTH,OBL,PeakWD,25.0,1.745714
176874846,XSHEL3,HB_SOUTH,HB_NORTH,OBL,PeakWD,25.0,1.745714
176874847,XSHEL3,HB_SOUTH,HB_NORTH,OBL,PeakWD,50.0,1.745714
176874848,XSHEL3,HB_SOUTH,HB_NORTH,OBL,PeakWD,75.0,1.745714
176867200,XHWE,LNCRK_ALL,HB_NORTH,OBL,PeakWD,1.0,0.508168
176867181,XHWE,LNCRK_ALL,HB_NORTH,OBL,PeakWD,1.0,0.508168
176867182,XHWE,LNCRK_ALL,HB_NORTH,OBL,PeakWD,1.0,0.508168
176867183,XHWE,LNCRK_ALL,HB_NORTH,OBL,PeakWD,1.0,0.508168
176867184,XHWE,LNCRK_ALL,HB_NORTH,OBL,PeakWD,1.0,0.508168
176867185,XHWE,LNCRK_ALL,HB_NORTH,OBL,PeakWD,1.0,0.508168
176867186,XHWE,LNCRK_ALL,HB_NORTH,OBL,PeakWD,1.0,0.508168
176867187,XHWE,LNCRK_ALL,HB_NORTH,OBL,PeakWD,1.0,0.508168
176867188,XHWE,LNCRK_ALL,HB_NORTH,OBL,PeakWD,1.0,0.508168
176867189,XHWE,LNCRK_ALL,HB_NORTH,OBL,PeakWD,1.0,0.508168
176867190,XHWE,LNCRK_ALL,HB_NORTH,OBL,PeakWD,1.0,0.508168
176867191,XHWE,LNCRK_ALL,HB_NORTH,OBL,PeakWD,1.0,0.508168
176867192,XHWE,LNCRK_ALL,HB_NORTH,OBL,PeakWD,1.0,0.508168
176867193,XHWE,LNCRK_ALL,HB_NORTH,OBL,PeakWD,1.0,0.508168
176867194,XHWE,LNCRK_ALL,HB_NORTH,OBL,PeakWD,1.0,0.508168
176867195,XHWE,LNCRK_ALL,HB_NORTH,OBL,PeakWD,1.0,0.508168
176867196,XHWE,LNCRK_ALL,HB_NORTH,OBL,PeakWD,1.0,0.508168
176867197,XHWE,LNCRK_ALL,HB_NORTH,OBL,PeakWD,1.0,0.508168
176867198,XHWE,LNCRK_ALL,HB_NORTH,OBL,PeakWD,1.0,0.508168
176867199,XHWE,LNCRK_ALL,HB_NORTH,OBL,PeakWD,1.0,0.508168
176978528,XENTGR,SHANNONW_RN,WFCOGEN_13,OPT,PeakWD,2.4,0.753103
176937642,XBIOUR,AJAXWIND_RN,WFCOGEN_13,OPT,PeakWD,0.4,0.935311
176985259,XQUAT1,AJAXWIND_RN,WFCOGEN_13,OPT,PeakWD,5.0,0.869878
177109586,XPENTX,BCATWD_WD_1,WFCOGEN_13,OBL,PeakWD,6.1,0.5
177156763,XTARHA,BCATWD_WD_1,WFCOGEN_13,OPT,PeakWD,6.0,1.26577
177150382,XENERZ,S_HILLS_RN,WFCOGEN_13,OPT,PeakWD,0.2,1.2254
177150910,XENERZ,S_HILLS_RN,WFCOGEN_13,OPT,PeakWD,0.2,1.2254
176986296,XQUAT1,AGUAYO_UNIT1,WFCOGEN_13,OBL,PeakWD,1.0,-1.50112
176937811,XBIOUR,ELECTRAW_1_2,WFCOGEN_13,OPT,PeakWD,0.4,1.310871
176985695,XQUAT1,TRINITY_ALL,WFCOGEN_13,OPT,PeakWD,5.0,0.92022
176985433,XQUAT1,GRSES_UNIT2,WFCOGEN_13,OPT,PeakWD,1.1,0.988653
177075183,XDCEN1,SPLAIN1_RN,SSPURT_WIND1,OBL,PeakWD,15.0,-0.110648
176990998,XDYNE3,CN_BRKS_UNT1,SSPURT_WIND1,OPT,PeakWD,3.2,0.199019
177075167,XDCEN1,PH1_UNIT1_2,SSPURT_WIND1,OBL,PeakWD,10.0,-0.479269
177075176,XDCEN1,LHORN_N_U1_2,SSPURT_WIND1,OBL,PeakWD,15.0,-0.308764
177075195,XDCEN1,SLTFRK_UN1_2,SSPURT_WIND1,OBL,PeakWD,4.4,-0.611614
177075219,XDCEN1,HB_PAN,SSPURT_WIND1,OBL,PeakWD,15.0,-0.432026
177120688,XRESI2,FRYE_SLR_ALL,SSPURT_WIND1,OPT,PeakWD,336.8,0.107278
176835937,XBJEN,RELOJ_ALL,CABEZON_ALL,OPT,PeakWD,0.8,0.59
176848614,XBJEN,RELOJ_ALL,CABEZON_ALL,OPT,PeakWD,0.3,0.514405
176946644,XINTER,RELOJ_ALL,CABEZON_ALL,OPT,PeakWD,1.0,0.514405
176978501,XENTGR,RELOJ_ALL,CABEZON_ALL,OPT,PeakWD,2.1,0.64
176985626,XQUAT1,RELOJ_ALL,CABEZON_ALL,OPT,PeakWD,20.0,0.59
176998908,XLAFAY,RELOJ_ALL,CABEZON_ALL,OPT,PeakWD,0.7,0.64
177173239,XPERA1,RELOJ_ALL,CABEZON_ALL,OPT,PeakWD,2.0,0.59
176872413,XTENS2,LV4_UNIT_1,CABEZON_ALL,OPT,PeakWD,10.0,0.289849
176902545,XVITO2,LV4_UNIT_1,CABEZON_ALL,OPT,PeakWD,5.0,0.289849
177007185,XHART1,LV4_UNIT_1,CABEZON_ALL,OPT,PeakWD,0.5,0.216303
177007186,XHART1,LV4_UNIT_1,CABEZON_ALL,OPT,PeakWD,0.5,0.216303
177129134,XMAIA,LV4_UNIT_1,CABEZON_ALL,OPT,PeakWD,3.0,0.268734
176929822,XNRGP,CBY_CBY_G1,HB_HOUSTON,OBL,PeakWD,18.6,-1.866061
177073360,XMOUN2,CBY_CBY_G1,HB_HOUSTON,OPT,PeakWD,4.0,0.184196
177140284,XUNCIE,CBY_CBY_G1,HB_HOUSTON,OPT,PeakWD,2.5,0.184196
176929850,XNRGP,WAP_WAP_G6,HB_HOUSTON,OBL,PeakWD,37.0,2.54
176929851,XNRGP,WAP_WAP_G6,HB_HOUSTON,OBL,PeakWD,37.0,2.54
176929852,XNRGP,WAP_WAP_G6,HB_HOUSTON,OBL,PeakWD,1.4,2.54
176929858,XNRGP,WAP_WAP_G8,HB_HOUSTON,OBL,PeakWD,37.0,1.956711
176929859,XNRGP,WAP_WAP_G8,HB_HOUSTON,OBL,PeakWD,37.0,1.956711
176929860,XNRGP,WAP_WAP_G8,HB_HOUSTON,OBL,PeakWD,111.0,1.956711
177075097,XDCEN1,LZ_HOUSTON,HB_HOUSTON,OBL,PeakWD,15.0,-0.916817
177140481,XUNCIE,LZ_HOUSTON,HB_HOUSTON,OPT,PeakWD,3.9,0.118692
176835929,XBJEN,DDPEC_GT1,HB_HOUSTON,OPT,PeakWD,1.8,0.411509
176836014,XBJEN,DDPEC_GT1,HB_HOUSTON,OPT,PeakWD,1.2,0.411509
176852713,XCALPP,DDPEC_GT1,HB_HOUSTON,OPT,PeakWD,10.0,0.427792
176852714,XCALPP,DDPEC_GT1,HB_HOUSTON,OPT,PeakWD,2.8,0.427792
176933988,XATNV,DDPEC_GT1,HB_HOUSTON,OPT,PeakWD,10.0,0.411509
177139960,XUNCIE,DDPEC_GT1,HB_HOUSTON,OPT,PeakWD,1.6,0.422097
176833845,XSESSW,LON_RN1,HB_HOUSTON,OPT,PeakWD,5.0,1.118065
177073388,XMOUN2,CAL_PUN2,HB_HOUSTON,OPT,PeakWD,4.0,0.260905
176929846,XNRGP,WAP_WAP_G5,HB_HOUSTON,OBL,PeakWD,37.0,0.68
176929847,XNRGP,WAP_WAP_G5,HB_HOUSTON,OBL,PeakWD,30.8,0.68
176852788,XCALPP,DDPEC_ST1,HB_HOUSTON,OPT,PeakWD,13.3,0.427792
176852789,XCALPP,DDPEC_ST1,HB_HOUSTON,OPT,PeakWD,3.8,0.427792
176946694,XINTER,DDPEC_ST1,HB_HOUSTON,OPT,PeakWD,1.0,0.438187
176852833,XCALPP,PSG_PSG_ST1,HB_HOUSTON,OPT,PeakWD,1.8,0.5
176904999,XTXAP3,CHEDPW_GT2,CVC_CVCG1_5,OPT,PeakWD,16.5,0.08
176946748,XINTER,CHEDPW_GT2,CVC_CVCG1_5,OPT,PeakWD,1.0,0.120615
176836759,XTENS,AZ_ALL,CBY_CBY_G2,OPT,PeakWD,10.0,0.147984
176905376,XTXAP3,AZ_ALL,CBY_CBY_G2,OPT,PeakWD,10.3,0.13
177140192,XUNCIE,AZ_ALL,CBY_CBY_G2,OPT,PeakWD,1.0,0.147984
176949384,XALTU2,PSG_PSG_GT2,CBY_CBY_G2,OPT,PeakWD,1.0,0.705736
176998934,XLAFAY,PSG_PSG_GT2,CBY_CBY_G2,OPT,PeakWD,0.6,0.705736
177093998,XPERAS,PSG_PSG_GT2,CBY_CBY_G2,OPT,PeakWD,2.7,0.705736
177094010,XPERAS,PSG_PSG_GT2,CBY_CBY_G2,OPT,PeakWD,2.7,0.705736
176992661,XDYNE3,EXN_PUN1,CBY_CBY_G2,OPT,PeakWD,1.8,0.101621
176978562,XENTGR,CAL_PUN2,CBY_CBY_G2,OPT,PeakWD,5.0,0.212388
176992639,XDYNE3,BTE_PUN1,CVC_CVC_G2,OPT,PeakWD,1.2,0.42912
176905082,XTXAP3,CHEDPW_GT2,CVC_CVC_G2,OPT,PeakWD,16.5,0.08
176858409,XTENS,BRTSW_BCW1,SENATEWD_1,OPT,PeakWD,3.0,0.56
176858410,XTENS,BRTSW_BCW1,SENATEWD_1,OPT,PeakWD,4.0,0.56
177020438,XSARA1,RAMBLER_UNIT,RN_RTS1,OPT,PeakWD,10.8,0.941567
177020439,XSARA1,RAMBLER_UNIT,RN_RTS1,OPT,PeakWD,3.5,0.941567
176943963,XCC8C1,LGD_LANGFORD,RN_RTS1,OPT,PeakWD,2.0,3.896203
177148902,XMAIA1,MAVCRK_W_ALL,RN_RTS1,OPT,PeakWD,1.0,0.503536
177148903,XMAIA1,MAVCRK_W_ALL,RN_RTS1,OPT,PeakWD,2.0,0.503536
177097015,XSCENE,RN_ECEC_HOLT,RN_RTS1,OPT,PeakWD,10.0,0.498645
177172660,XVITR2,TAYGETE_ALL,CAPRIDG4_CR4,OPT,PeakWD,9.8,0.442444
177171480,XVITR1,PHOEBE_ALL,CAPRIDG4_CR4,OPT,PeakWD,11.2,0.435478
177108272,XSCEN2,FAULKNER_RN,CAPRIDG4_CR4,OPT,PeakWD,10.0,0.520096
176930164,XNRGP2,SWEC_G1,CAPRIDG4_CR4,OBL,PeakWD,0.5,-11.502069
176960776,XPEAK2,LHSES_UNIT1,LILY_RN,OPT,PeakWD,1.5,1.785734
177075138,XDCEN1,TEN_CT1_STG,LILY_RN,OBL,PeakWD,2.7,-1.314449
176964874,XPEAK1,FRNYPP_1_CCU,LILY_RN,OPT,PeakWD,5.8,1.74
177150397,XENERZ,FRNYPP_1_CCU,LILY_RN,OPT,PeakWD,0.3,1.370664
177134175,XATVUM,CFLATS_UNIT,LILY_RN,OBL,PeakWD,0.9,-3.664628
177134176,XATVUM,CFLATS_UNIT,LILY_RN,OBL,PeakWD,0.1,-3.664628
176845327,XSARAW,KELAMSL_U1,LILY_RN,OPT,PeakWD,2.0,1.391189
176930068,XNRGP2,GWEC_G1,LILY_RN,OBL,PeakWD,0.5,-2.582414
176931376,XECNRQ,TRUENO_ALL,HB_SOUTH,OBL,PeakWD,4.8,4.962208
176931377,XECNRQ,TRUENO_ALL,HB_SOUTH,OBL,PeakWD,6.2,4.962208
176931378,XECNRQ,TRUENO_ALL,HB_SOUTH,OBL,PeakWD,5.0,4.962208
177075236,XDCEN1,LAPETUS_U1,MIDWY_RN,OBL,PeakWD,4.5,-0.137272
176938014,XBIOUR,PHOEBE_ALL,MIDWY_RN,OPT,PeakWD,7.0,0.175189
176889268,XSTRO2,PHOEBE_ALL,MIDWY_RN,OPT,PeakWD,2.2,0.18165
176998198,XDANSK,MIL_MILG345,MCSES_UNIT6,OPT,PeakWD,3.4,2.950161
176930092,XNRGP2,POTSVIL_RN,MCSES_UNIT6,OBL,PeakWD,0.5,2.845018
176930308,XNRGP2,SHAFFER_ALL,SANTACRU_ALL,OPT,PeakWD,1.4,0.947302
176999251,XSNDA2,SHAFFER_ALL,SANTACRU_ALL,OPT,PeakWD,1.0,0.898682
177057273,XGBPP2,SHAFFER_ALL,SANTACRU_ALL,OPT,PeakWD,16.9,0.933333
177057274,XGBPP2,SHAFFER_ALL,SANTACRU_ALL,OPT,PeakWD,12.0,0.933333
177057275,XGBPP2,SHAFFER_ALL,SANTACRU_ALL,OPT,PeakWD,11.5,0.933333
176949513,XALTU2,B_DAVIS_4,SANTACRU_ALL,OPT,PeakWD,0.4,0.467572
177175147,XPERA2,B_DAVIS_4,SANTACRU_ALL,OPT,PeakWD,0.1,0.467572
177175169,XPERA2,B_DAVIS_4,SANTACRU_ALL,OPT,PeakWD,0.1,0.467572
176848585,XBJEN,B_D_B_DAVIG2,SANTACRU_ALL,OPT,PeakWD,0.5,0.480154
177141032,XATVU1,B_D_B_DAVIG2,SANTACRU_ALL,OPT,PeakWD,3.7,0.480154
177141033,XATVU1,B_D_B_DAVIG2,SANTACRU_ALL,OPT,PeakWD,0.8,0.480154
177141034,XATVU1,B_D_B_DAVIG2,SANTACRU_ALL,OPT,PeakWD,1.0,0.480154
176858154,XTENS,MNWL_BESS_RN,BRTSW_BCW1,OPT,PeakWD,1.1,1.723771
176858529,XTENS,MIL_MILG1_2,MNWL_BESS_RN,OPT,PeakWD,2.5,0.4
176998893,XLAFAY,MIL_MILG1_2,MNWL_BESS_RN,OPT,PeakWD,0.2,0.631923
177037430,XCRIMS,MIL_MILG1_2,MNWL_BESS_RN,OPT,PeakWD,4.0,0.631923
177075108,XDCEN1,MIL_MILG1_2,MNWL_BESS_RN,OBL,PeakWD,13.3,-0.066646
177148209,XATVU2,MIL_MILG1_2,MNWL_BESS_RN,OPT,PeakWD,1.0,0.631923
176889172,XSTRO2,MIL_MILG1_2,MNWL_BESS_RN,OPT,PeakWD,6.0,0.631923
176991073,XDYNE3,TNP_TNP_O_2,EBELLS_UNIT1,OPT,PeakWD,8.0,0.277269
177154089,XKANAP,FIVEWSLR_ALL,EBELLS_UNIT1,OPT,PeakWD,4.0,0.983951
176948228,XPEAKE,PANDA_T1_CT1,EBELLS_UNIT1,OPT,PeakWD,5.8,1.242083
177021665,XLCPE2,PANDA_T1_CT1,EBELLS_UNIT1,OPT,PeakWD,3.1,1.242083
176986375,XQUAT1,MAVCRK_W_ALL,EBELLS_UNIT1,OBL,PeakWD,1.0,-0.37739
176945436,XQUATT,SENATEWD_1,EBELLS_UNIT1,OPT,PeakWD,0.5,2.808166
176957387,XPEAK2,AGUAYO_UNIT1,EBELLS_UNIT1,OBL,PeakWD,6.3,0.297699
