CRR_ID,AccountHolder,Source,Sink,HedgeType,TimeOfUse,MW,ShadowPricePerMWH
167213851,XSHEL2,FEGC_RN,HB_HOUSTON,OBL,PeakWE,25.0,0.498914
167213852,XSHEL2,FEGC_RN,HB_HOUSTON,OBL,PeakWE,25.0,0.498914
167146513,XCITI,HB_NORTH,HB_HOUSTON,OBL,PeakWE,75.0,1.263111
167173217,XLUREP,HB_NORTH,HB_HOUSTON,OBL,PeakWE,317.0,1.29
167144230,XMERRL,HB_NORTH,HB_HOUSTON,OBL,PeakWE,25.0,1.499953
167213899,XSHEL3,HB_NORTH,HB_HOUSTON,OBL,PeakWE,50.0,1.621586
167213865,XSHEL2,HB_NORTH,HB_HOUSTON,OBL,PeakWE,100.0,1.263111
167221323,XNEXTA,HHGT_KENDAL,HB_SOUTH,OBL,PeakWE,22.6,-2.505601
167221324,XNEXTA,HHGT_KENDAL,HB_SOUTH,OBL,PeakWE,22.6,-2.505601
167221325,XNEXTA,HHGT_KENDAL,HB_SOUTH,OBL,PeakWE,22.6,-2.505601
167221326,XNEXTA,HHGT_KENDAL,HB_SOUTH,OBL,PeakWE,22.6,-2.505601
167221327,XNEXTA,HHGT_KENDAL,HB_SOUTH,OBL,PeakWE,22.6,-2.505601
167221328,XNEXTA,HHGT_KENDAL,HB_SOUTH,OBL,PeakWE,6.0,-2.505601
167245385,XECNRQ,ALGOD_ALL_RN,HB_SOUTH,OBL,PeakWE,8.6,4.5
167210069,XHWE,MIRASOLE_GEN,HB_SOUTH,OBL,PeakWE,2.0,3.289402
167210070,XHWE,MIRASOLE_GEN,HB_SOUTH,OBL,PeakWE,2.0,3.289402
167210071,XHWE,MIRASOLE_GEN,HB_SOUTH,OBL,PeakWE,2.0,3.289402
167210072,XHWE,MIRASOLE_GEN,HB_SOUTH,OBL,PeakWE,2.0,3.289402
167210073,XHWE,MIRASOLE_GEN,HB_SOUTH,OBL,PeakWE,2.0,3.289402
167210074,XHWE,MIRASOLE_GEN,HB_SOUTH,OBL,PeakWE,2.0,3.289402
167210075,XHWE,MIRASOLE_GEN,HB_SOUTH,OBL,PeakWE,2.0,3.289402
167210076,XHWE,MIRASOLE_GEN,HB_SOUTH,OBL,PeakWE,2.0,3.289402
167210077,XHWE,MIRASOLE_GEN,HB_SOUTH,OBL,PeakWE,2.0,3.289402
167210078,XHWE,MIRASOLE_GEN,HB_SOUTH,OBL,PeakWE,2.0,3.289402
167210079,XHWE,MIRASOLE_GEN,HB_SOUTH,OBL,PeakWE,2.0,3.289402
167210080,XHWE,MIRASOLE_GEN,HB_SOUTH,OBL,PeakWE,2.0,3.289402
167210081,XHWE,MIRASOLE_GEN,HB_SOUTH,OBL,PeakWE,2.0,3.289402
167210082,XHWE,MIRASOLE_GEN,HB_SOUTH,OBL,PeakWE,2.0,3.289402
167210083,XHWE,MIRASOLE_GEN,HB_SOUTH,OBL,PeakWE,2.0,3.289402
167210084,XHWE,MIRASOLE_GEN,HB_SOUTH,OBL,PeakWE,2.0,3.289402
167210085,XHWE,MIRASOLE_GEN,HB_SOUTH,OBL,PeakWE,2.0,3.289402
167210086,XHWE,MIRASOLE_GEN,HB_SOUTH,OBL,PeakWE,2.0,3.289402
167210088,XHWE,MIRASOLE_GEN,HB_SOUTH,OBL,PeakWE,2.0,3.289402
167210089,XHWE,MIRASOLE_GEN,HB_SOUTH,OBL,PeakWE,2.0,3.289402
167210090,XHWE,MIRASOLE_GEN,HB_SOUTH,OBL,PeakWE,2.0,3.289402
167210091,XHWE,MIRASOLE_GEN,HB_SOUTH,OBL,PeakWE,2.0,3.289402
167210092,XHWE,MIRASOLE_GEN,HB_SOUTH,OBL,PeakWE,2.0,3.289402
167237738,XSESKP,TAYGETE_ALL,SADLBACK_RN,OPT,PeakWE,1.5,1.469176
167237734,XSESKP,CEDRVALE_RN,SADLBACK_RN,OPT,PeakWE,1.5,0.296873
167325545,XCRIMS,HORSECRK_RN,INRT_W_ALL,OPT,PeakWE,4.0,0.239643
167272780,XALTU2,YNG_WND_ALL,INRT_W_ALL,OPT,PeakWE,2.3,0.372226
167297981,XDYNE3,TNP_TNP_O_2,EBELLS_UNIT1,OPT,PeakWE,3.0,0.245576
167338981,XGBPPO,TNP_TNP_O_2,EBELLS_UNIT1,OPT,PeakWE,13.0,0.285052
167304026,XSARAC,TNP_TNP_O_1,EBELLS_UNIT1,OPT,PeakWE,4.0,0.262115
167304027,XSARAC,TNP_TNP_O_1,EBELLS_UNIT1,OPT,PeakWE,0.5,0.262115
167304028,XSARAC,TNP_TNP_O_1,EBELLS_UNIT1,OPT,PeakWE,0.8,0.262115
167304029,XSARAC,TNP_TNP_O_1,EBELLS_UNIT1,OPT,PeakWE,1.1,0.262115
167408600,XMAIA,TNP_TNP_O_1,EBELLS_UNIT1,OPT,PeakWE,1.0,0.245576
167283708,XPEAK1,SLCN_ESS_ALL,NF_BRP_RN,OPT,PeakWE,4.4,3.073485
167271279,XPEAKE,MAR_MARSFOG2,NF_BRP_RN,OPT,PeakWE,4.1,2.935038
167345097,XDYST2,MLSES_UNIT2,DIBOL_RN,OPT,PeakWE,2.9,0.703734
167377232,XRESIS,LFSTH_RN,DIBOL_RN,OPT,PeakWE,3.5,0.22
167205631,XTENS,STAM_SLR_ALL,BR_ARROW_ALL,OPT,PeakWE,2.0,0.052403
167299137,XCWPE2,STAM_SLR_ALL,BR_ARROW_ALL,OPT,PeakWE,45.2,0.038079
167205538,XTENS,HOPKNSLR_ALL,BR_ARROW_ALL,OPT,PeakWE,11.0,0.030563
167203015,XENDUR,HOPKNSLR_ALL,BR_ARROW_ALL,OPT,PeakWE,15.0,0.030563
167418331,XMAIA1,HOPKNSLR_ALL,BR_ARROW_ALL,OPT,PeakWE,1.0,0.03619
167418332,XMAIA1,HOPKNSLR_ALL,BR_ARROW_ALL,OPT,PeakWE,2.5,0.03619
167418405,XMAIA1,HOPKNSLR_ALL,BR_ARROW_ALL,OPT,PeakWE,5.0,0.03619
167418406,XMAIA1,HOPKNSLR_ALL,BR_ARROW_ALL,OPT,PeakWE,7.6,0.03619
167284609,XENTGR,LZ_NORTH,BR_ARROW_ALL,OPT,PeakWE,1.4,0.430029
167342534,XLELAN,BSS_U1,SCLP_SCLPC_1,OPT,PeakWE,4.0,0.163147
153586742,XLCRA,FPPYD_FPP_G3,LZ_LCRA,OPT,PeakWE,262.2,3.137458
153586743,XLCRA,LOS_LOSTPGT1,LZ_LCRA,OPT,PeakWE,56.2,3.066177
153586740,XLCRA,FPPYD_FPP_G1,LZ_LCRA,OPT,PeakWE,178.0,3.139764
153586744,XLCRA,LOS_LOSTPGT2,LZ_LCRA,OPT,PeakWE,54.3,3.066177
153586741,XLCRA,FPPYD_FPP_G2,LZ_LCRA,OPT,PeakWE,178.0,3.139764
153586745,XLCRA,LOS_LOSTPST1,LZ_LCRA,OPT,PeakWE,59.4,3.066177
153586706,XGEUS,STEA_STEAM_2,LZ_NORTH,OPT,PeakWE,9.5,0.512685
153586595,XBTU,DANSBY_ALL,LZ_NORTH,OPT,PeakWE,15.0,1.227252
153586594,XBTU,ATK_ATKINSG7,LZ_NORTH,OPT,PeakWE,3.0,1.252887
153586766,XETEC,DENISON_G1_2,LZ_NORTH,OPT,PeakWE,15.7,0.804232
176827241,XDCEN2,CEDRVALE_RN,SADLBCK_AGR1,OPT,PeakWE,4.1,0.296873
176863605,XTENS2,NUE_NUECESG9,CCEC_PUN2,OPT,PeakWE,10.0,0.17
176909560,XATNV2,WLTC_ESR_RN,CCEC_PUN2,OPT,PeakWE,8.0,0.231045
176898756,XMAGE,B_D_B_DAVIG1,CCEC_PUN2,OPT,PeakWE,15.9,0.339052
176840500,XEDIS2,BRPMAGNO_RN,BRP_DIKN_RN,OBL,PeakWE,0.9,-1.847649
176840499,XEDIS2,BRPMAGNO_RN,BRP_DIKN_RN,OBL,PeakWE,0.6,-1.847649
176840501,XEDIS2,BRPMAGNO_RN,BRP_DIKN_RN,OBL,PeakWE,1.2,-1.847649
176838740,XEDIS1,BRPMAGNO_RN,BRP_DIKN_RN,OBL,PeakWE,2.0,-2.268211
176838741,XEDIS1,BRPMAGNO_RN,BRP_DIKN_RN,OBL,PeakWE,2.0,-2.268211
177065585,XPENL1,BRPMAGNO_RN,BRP_DIKN_RN,OBL,PeakWE,1.4,-0.952098
177090108,XATVUM,BRPMAGNO_RN,BRP_DIKN_RN,OBL,PeakWE,4.2,-0.952098
177090111,XATVUM,BRPMAGNO_RN,BRP_DIKN_RN,OBL,PeakWE,1.8,-1.847649
176911569,XUNCIA,SCLP_PUN2,BRP_BRAZ_RN,OPT,PeakWE,5.5,0.062868
176836344,XTENS,WES_ALL,BRP_BRAZ_RN,OPT,PeakWE,7.5,0.136107
177031486,XMOUN2,GAMBIT_RN,BRP_BRAZ_RN,OPT,PeakWE,4.0,0.164894
176912086,XUNCIA,DAG_ALL,BRP_BRAZ_RN,OPT,PeakWE,1.4,0.383745
176850386,XTENS,BYRDR_ES_ALL,BRP_BRAZ_RN,OPT,PeakWE,10.0,0.04
177031743,XMOUN2,NCO_RN,BRP_BRAZ_RN,OPT,PeakWE,4.0,0.13041
177145394,XPERA2,SCLP_SCLPC_2,BRP_BRAZ_RN,OPT,PeakWE,0.1,0.062868
177145410,XPERA2,SCLP_SCLPC_2,BRP_BRAZ_RN,OPT,PeakWE,0.1,0.062868
176824996,XSESSW,BSS_U1,BRP_BRAZ_RN,OPT,PeakWE,10.0,0.12
176911596,XUNCIA,WFCOGEN_13,AJAXWIND_RN,OPT,PeakWE,0.8,0.307809
176912606,XBIOUR,DC_N,AJAXWIND_RN,OPT,PeakWE,6.0,0.644097
176911787,XUNCIA,JCKCNTY2_CT3,AJAXWIND_RN,OPT,PeakWE,1.2,0.540729
176965407,XDYNE3,GREASWOD_ALL,QUEEN_SL_RN,OPT,PeakWE,5.0,1.461197
176850445,XTENS,GOMZ_RN,QUEEN_SL_RN,OPT,PeakWE,7.7,0.17
177039114,XTEFLP,QUEEN_BA_RN,QUEEN_SL_RN,OPT,PeakWE,18.7,0.02
176965760,XDYNE3,EUNICE_ALL,PROSPERO_ALL,OPT,PeakWE,0.6,0.236813
176876766,XSUEZI,MIDWY_RN,PROSPERO_ALL,OBL,PeakWE,4.8,0.47
176825143,XSESSW,OLIN_OLING_2,LHSES_UNIT1,OPT,PeakWE,4.0,0.124203
176911877,XUNCIA,OLIN_OLING_2,LHSES_UNIT1,OPT,PeakWE,1.2,0.124764
176965516,XDYNE3,OLIN_OLING_2,LHSES_UNIT1,OPT,PeakWE,1.2,0.124203
176911618,XUNCIA,HLSES_UNIT3,LHSES_UNIT1,OPT,PeakWE,0.9,0.736253
177145164,XPERA2,JADE_SLR_ALL,DERMOTT_ALL,OPT,PeakWE,0.2,0.08079
176970863,XSNDA2,JDKNS_RN,PB2SES_CT1,OPT,PeakWE,1.0,2.608962
176970864,XSNDA2,JDKNS_RN,PB2SES_CT1,OPT,PeakWE,1.0,2.608962
176970865,XSNDA2,JDKNS_RN,PB2SES_CT1,OPT,PeakWE,1.0,2.608962
176970866,XSNDA2,JDKNS_RN,PB2SES_CT1,OPT,PeakWE,1.0,2.608962
176970867,XSNDA2,JDKNS_RN,PB2SES_CT1,OPT,PeakWE,2.0,2.608962
176970868,XSNDA2,JDKNS_RN,PB2SES_CT1,OPT,PeakWE,3.0,2.608962
176970869,XSNDA2,JDKNS_RN,PB2SES_CT1,OPT,PeakWE,3.0,2.608962
176970870,XSNDA2,JDKNS_RN,PB2SES_CT1,OPT,PeakWE,0.8,2.608962
177011665,XMOUNT,JDKNS_RN,PB2SES_CT1,OPT,PeakWE,4.4,2.924037
177011666,XMOUNT,JDKNS_RN,PB2SES_CT1,OPT,PeakWE,1.0,2.924037
177011667,XMOUNT,JDKNS_RN,PB2SES_CT1,OPT,PeakWE,1.4,2.924037
177011668,XMOUNT,JDKNS_RN,PB2SES_CT1,OPT,PeakWE,2.1,2.924037
177011669,XMOUNT,JDKNS_RN,PB2SES_CT1,OPT,PeakWE,3.3,2.924037
177011670,XMOUNT,JDKNS_RN,PB2SES_CT1,OPT,PeakWE,5.3,2.924037
177011671,XMOUNT,JDKNS_RN,PB2SES_CT1,OPT,PeakWE,9.8,2.924037
176973774,XSARAC,OECCS_1,PB2SES_CT1,OPT,PeakWE,6.5,3.8868
176973775,XSARAC,OECCS_1,PB2SES_CT1,OPT,PeakWE,1.7,3.8868
176857227,XMEA,BYU_BYU_1,DDPEC_GT2,OPT,PeakWE,6.9,0.135754
176925409,XALTU2,BAIRDWND_ALL,WCPP_CT1,OPT,PeakWE,1.0,1.64
176925280,XALTU2,SHANNONW_RN,WCPP_CT1,OPT,PeakWE,4.8,1.518802
176961671,XQUAT1,SHANNONW_RN,WCPP_CT1,OPT,PeakWE,2.0,1.352973
177039862,XPERAS,SHANNONW_RN,WCPP_CT1,OPT,PeakWE,5.5,1.518802
176911788,XUNCIA,JACKCNTY_CT1,WCPP_CT1,OPT,PeakWE,0.9,0.506024
177039201,XTEFLP,PYR_PYRON1,WCPP_CT1,OBL,PeakWE,3.0,0.603792
176962085,XQUAT1,RRC_WIND_ALL,WCPP_CT1,OPT,PeakWE,5.0,1.357487
176961673,XQUAT1,SHEEPCRK_1,WCPP_CT1,OPT,PeakWE,2.0,1.413398
176925275,XALTU2,SENATEWD_1,WCPP_CT1,OPT,PeakWE,6.3,1.356154
176962099,XQUAT1,SENATEWD_1,WCPP_CT1,OPT,PeakWE,15.0,0.961247
177040278,XPERAS,SENATEWD_1,WCPP_CT1,OPT,PeakWE,2.9,1.356154
176896756,XSARA2,ANCHOR_ALL,WCPP_CT1,OPT,PeakWE,8.0,1.315303
176970687,XLAFAY,ANCHOR_ALL,WCPP_CT1,OPT,PeakWE,0.8,1.367618
176971087,XSNDA2,ANCHOR_ALL,WCPP_CT1,OPT,PeakWE,1.0,1.320494
176971088,XSNDA2,ANCHOR_ALL,WCPP_CT1,OPT,PeakWE,1.0,1.320494
176971089,XSNDA2,ANCHOR_ALL,WCPP_CT1,OPT,PeakWE,1.0,1.320494
176830006,XBJEN,YNG_WND_ALL,WCPP_CT1,OPT,PeakWE,2.3,1.295738
176907167,XATNV,YNG_WND_ALL,WCPP_CT1,OPT,PeakWE,20.0,1.295738
176886310,XPERA1,YNG_WND_ALL,WCPP_CT1,OPT,PeakWE,1.2,1.295738
176826800,XSARAW,AGUAYO_UNIT1,MERCURY_ALL,OPT,PeakWE,2.0,1.719241
176826799,XSARAW,AGUAYO_UNIT1,MERCURY_ALL,OPT,PeakWE,1.0,1.719241
176925474,XALTU2,FREC_2_CCU,MERCURY_ALL,OPT,PeakWE,3.6,0.465114
176921181,XCWPEI,AQUI_ALL,MERCURY_ALL,OPT,PeakWE,53.9,0.0
176921793,XINTER,AQUI_ALL,MERCURY_ALL,OPT,PeakWE,8.4,0.0
177035602,XDYST2,FRONT_EC_RN1,DC_R,OPT,PeakWE,5.0,0.372441
177035624,XDYST2,FRONT_EC_RN1,DC_R,OPT,PeakWE,5.0,0.372441
176898614,XMAGE,MADERO_RN,DC_R,OPT,PeakWE,14.3,0.177385
176898777,XMAGE,MADERO_RN,DC_R,OPT,PeakWE,14.3,0.177385
176912287,XUNCIA,MV_VALV4_RN,DC_R,OPT,PeakWE,0.8,0.762047
176943699,XPEAK1,CHAMON_UN2,THW_THWGT_1,OBL,PeakWE,2.5,-0.131931
176912960,XBIOUR,WOODWRD2_RN,PAVO_ESS_ALL,OPT,PeakWE,4.0,0.159643
177090133,XATVUM,PB2SES_CT1,WOV_BESS_RN,OBL,PeakWE,2.0,-2.413537
177090247,XATVUM,PB2SES_CT1,WOV_BESS_RN,OBL,PeakWE,0.9,-1.258603
176965515,XDYNE3,ODESW_RN,WOV_BESS_RN,OPT,PeakWE,0.1,0.76
177090246,XATVUM,W_PECO_UNIT1,WOV_BESS_RN,OBL,PeakWE,1.0,-0.717628
176912295,XUNCIA,NF_BRP_RN,E_BLACK_RN,OPT,PeakWE,0.8,0.520834
176912011,XUNCIA,BUCHAN_ALL,E_BLACK_RN,OPT,PeakWE,0.8,1.286156
176912341,XUNCIA,RHESS2_ESS1,E_BLACK_RN,OPT,PeakWE,0.8,0.300969
176884948,XALTU2,SLCN_ESS_ALL,E_BLACK_RN,OPT,PeakWE,1.5,0.204306
176847846,XEXELO,WHCCS2_4,HB_NORTH,OBL,PeakWE,5.0,0.20004
176847848,XEXELO,WHCCS2_4,HB_NORTH,OBL,PeakWE,5.0,0.20004
176847850,XEXELO,WHCCS2_4,HB_NORTH,OBL,PeakWE,5.0,0.20004
176847852,XEXELO,WHCCS2_4,HB_NORTH,OBL,PeakWE,5.0,0.20004
176847800,XEXELO,CBECII_CT7,HB_NORTH,OBL,PeakWE,5.0,1.53
176847763,XEXELO,CBECII_CT7,HB_NORTH,OBL,PeakWE,9.0,1.53
176847766,XEXELO,CBECII_CT7,HB_NORTH,OBL,PeakWE,9.0,1.53
176847768,XEXELO,CBECII_CT7,HB_NORTH,OBL,PeakWE,9.0,1.53
176847770,XEXELO,CBECII_CT7,HB_NORTH,OBL,PeakWE,9.0,1.53
176847772,XEXELO,CBECII_CT7,HB_NORTH,OBL,PeakWE,9.0,1.53
176847798,XEXELO,CBECII_CT7,HB_NORTH,OBL,PeakWE,5.0,1.53
176847802,XEXELO,CBECII_CT7,HB_NORTH,OBL,PeakWE,5.0,1.53
176896768,XSARA2,ANCHOR_ALL,HB_NORTH,OPT,PeakWE,5.0,1.56746
176961584,XQUAT1,ANCHOR_ALL,HB_NORTH,OPT,PeakWE,2.0,1.325705
176971071,XSNDA2,ANCHOR_ALL,HB_NORTH,OPT,PeakWE,1.0,1.583642
176971072,XSNDA2,ANCHOR_ALL,HB_NORTH,OPT,PeakWE,1.0,1.583642
176971073,XSNDA2,ANCHOR_ALL,HB_NORTH,OPT,PeakWE,1.0,1.583642
177039771,XPERAS,ANCHOR_ALL,HB_NORTH,OPT,PeakWE,6.8,1.56746
177039824,XPERAS,ANCHOR_ALL,HB_NORTH,OPT,PeakWE,6.0,1.56746
177039826,XPERAS,ANCHOR_ALL,HB_NORTH,OPT,PeakWE,6.0,1.56746
177090451,XATVUM,ANCHOR_ALL,HB_NORTH,OPT,PeakWE,7.5,1.583642
177090452,XATVUM,ANCHOR_ALL,HB_NORTH,OPT,PeakWE,1.5,1.583642
177090453,XATVUM,ANCHOR_ALL,HB_NORTH,OPT,PeakWE,2.0,1.583642
177101611,XENERZ,ANCHOR_ALL,HB_NORTH,OPT,PeakWE,0.5,1.325705
176841244,XLUTRD,LPCCS_CT21,HB_NORTH,OBL,PeakWE,24.1,0.259676
176841245,XLUTRD,LPCCS_CT21,HB_NORTH,OBL,PeakWE,24.1,0.259676
176841246,XLUTRD,LPCCS_CT21,HB_NORTH,OBL,PeakWE,24.1,0.259676
176841247,XLUTRD,LPCCS_CT21,HB_NORTH,OBL,PeakWE,24.1,0.259676
176841248,XLUTRD,LPCCS_CT21,HB_NORTH,OBL,PeakWE,24.1,0.259676
176841249,XLUTRD,LPCCS_CT21,HB_NORTH,OBL,PeakWE,24.4,0.259676
176901615,XECNRQ,EIFSLR_UNIT1,HB_NORTH,OPT,PeakWE,8.0,0.724963
176901617,XECNRQ,EIFSLR_UNIT1,HB_NORTH,OPT,PeakWE,6.2,0.724963
176907161,XATNV,YNG_WND_ALL,HB_NORTH,OPT,PeakWE,15.0,2.056607
176872372,XEDIS2,TOPAZ_ALL,MASSENGL_G8,OBL,PeakWE,0.5,-15.332086
176872373,XEDIS2,TOPAZ_ALL,MASSENGL_G8,OBL,PeakWE,0.6,-15.332086
176872374,XEDIS2,TOPAZ_ALL,MASSENGL_G8,OBL,PeakWE,0.4,-15.332086
176911801,XUNCIA,T_CK_GT2_RN,MASSENGL_G8,OPT,PeakWE,0.8,2.49477
176872191,XEDIS2,MASSENGL_G6,MASSENGL_G8,OBL,PeakWE,0.3,-9.827543
176872192,XEDIS2,MASSENGL_G6,MASSENGL_G8,OBL,PeakWE,0.5,-9.827543
176872193,XEDIS2,MASSENGL_G6,MASSENGL_G8,OBL,PeakWE,0.6,-9.827543
176872194,XEDIS2,MASSENGL_G6,MASSENGL_G8,OBL,PeakWE,0.4,-9.827543
176911794,XUNCIA,MASSENGL_G6,MASSENGL_G8,OPT,PeakWE,0.8,1.178729
176840403,XEDIS2,AMO_AMOCO_G1,MASSENGL_G8,OBL,PeakWE,0.3,-15.379841
176840404,XEDIS2,AMO_AMOCO_G1,MASSENGL_G8,OBL,PeakWE,0.5,-15.379841
176840405,XEDIS2,AMO_AMOCO_G1,MASSENGL_G8,OBL,PeakWE,0.6,-15.379841
176840406,XEDIS2,AMO_AMOCO_G1,MASSENGL_G8,OBL,PeakWE,0.4,-15.379841
177089746,XATVUM,AMO_AMOCO_G1,MASSENGL_G8,OBL,PeakWE,1.4,-15.379841
176872107,XEDIS2,HB_PAN,MASSENGL_G8,OBL,PeakWE,0.3,-6.047186
176872108,XEDIS2,HB_PAN,MASSENGL_G8,OBL,PeakWE,0.5,-6.047186
176872109,XEDIS2,HB_PAN,MASSENGL_G8,OBL,PeakWE,0.6,-6.047186
176872110,XEDIS2,HB_PAN,MASSENGL_G8,OBL,PeakWE,0.2,-6.047186
176840387,XEDIS2,AEEC,MASSENGL_G8,OBL,PeakWE,0.3,-5.07458
176840388,XEDIS2,AEEC,MASSENGL_G8,OBL,PeakWE,0.5,-5.07458
176840389,XEDIS2,AEEC,MASSENGL_G8,OBL,PeakWE,0.6,-5.07458
176840390,XEDIS2,AEEC,MASSENGL_G8,OBL,PeakWE,0.4,-5.07458
176911909,XUNCIA,AEEC,MASSENGL_G8,OPT,PeakWE,0.8,2.919142
176925146,XPEAKE,AEEC,MASSENGL_G8,OBL,PeakWE,6.8,-5.740818
176872195,XEDIS2,MASSENGL_G7,MASSENGL_G8,OBL,PeakWE,0.3,-9.827543
176872196,XEDIS2,MASSENGL_G7,MASSENGL_G8,OBL,PeakWE,0.5,-9.827543
176872197,XEDIS2,MASSENGL_G7,MASSENGL_G8,OBL,PeakWE,0.6,-9.827543
176872198,XEDIS2,MASSENGL_G7,MASSENGL_G8,OBL,PeakWE,0.4,-9.827543
176872391,XEDIS2,UCC_COG_PUN2,MASSENGL_G8,OBL,PeakWE,0.3,-15.37193
176872392,XEDIS2,UCC_COG_PUN2,MASSENGL_G8,OBL,PeakWE,0.5,-15.37193
176872393,XEDIS2,UCC_COG_PUN2,MASSENGL_G8,OBL,PeakWE,0.6,-15.37193
176872394,XEDIS2,UCC_COG_PUN2,MASSENGL_G8,OBL,PeakWE,0.4,-15.37193
176872087,XEDIS2,GALO_RN1,MASSENGL_G8,OBL,PeakWE,0.3,-12.248542
176872088,XEDIS2,GALO_RN1,MASSENGL_G8,OBL,PeakWE,0.5,-12.248542
176872089,XEDIS2,GALO_RN1,MASSENGL_G8,OBL,PeakWE,0.6,-12.248542
176872090,XEDIS2,GALO_RN1,MASSENGL_G8,OBL,PeakWE,0.4,-12.248542
176912843,XBIOUR,RIOG_ESR_RN,CONTINEN_RN,OPT,PeakWE,1.9,0.24
177031778,XMOUN2,RIOG_ESR_RN,CONTINEN_RN,OPT,PeakWE,2.2,0.24
177059595,XPENLO,BAYC_BESS_RN,PAVLOV_BT_RN,OBL,PeakWE,1.6,2.043669
176850363,XTENS,AZ_ALL,HB_HOUSTON,OPT,PeakWE,10.0,0.1
176911947,XUNCIA,AZ_ALL,HB_HOUSTON,OPT,PeakWE,3.7,0.1
176965725,XDYNE3,AZ_ALL,HB_HOUSTON,OPT,PeakWE,0.6,0.117361
177031207,XMOUN2,AZ_ALL,HB_HOUSTON,OPT,PeakWE,4.0,0.1
176844181,XCALPP,DDPEC_GT6,HB_HOUSTON,OPT,PeakWE,5.8,0.265365
176911745,XUNCIA,BYU_BYU_1,HB_HOUSTON,OPT,PeakWE,3.6,0.340222
176899999,XNRGP,WAP_WAP_G7,HB_HOUSTON,OBL,PeakWE,32.0,1.49
176900001,XNRGP,WAP_WAP_G7,HB_HOUSTON,OBL,PeakWE,32.0,1.49
176900003,XNRGP,WAP_WAP_G7,HB_HOUSTON,OBL,PeakWE,20.1,1.49
176844136,XCALPP,DDPEC_GT2,HB_HOUSTON,OPT,PeakWE,5.8,0.265365
177144440,XPERA1,BIGSTAR_ALL,HB_HOUSTON,OPT,PeakWE,2.4,2.015735
176943320,XPEAK2,ERSL_RN,SAN_SANMIGG1,OPT,PeakWE,8.8,1.49
176983937,XLCPE2,ERSL_RN,SAN_SANMIGG1,OPT,PeakWE,7.6,1.49
177039250,XTEFLP,LBRA_BES1,SAN_SANMIGG1,OBL,PeakWE,0.9,-2.221115
176924780,XPEAKE,HRZN_SLR_UN1,SAN_SANMIGG1,OPT,PeakWE,1.0,0.816689
176988560,XLCPE,HRZN_SLR_UN1,SAN_SANMIGG1,OPT,PeakWE,0.8,0.816689
176850362,XTENS,AZ_ALL,CBY_CBY_G2,OPT,PeakWE,10.0,0.083605
176912034,XUNCIA,CBY4_ALL,CBY_CBY_G2,OPT,PeakWE,2.5,0.348269
176991896,XCRIMS,CBY4_ALL,CBY_CBY_G2,OPT,PeakWE,4.0,0.254969
177043365,XSCENE,CBY4_ALL,CBY_CBY_G2,OPT,PeakWE,2.9,0.298544
176965824,XDYNE3,PSG_PSG_GT2,CBY_CBY_G2,OPT,PeakWE,0.6,0.449054
177115994,XSTRO1,CBY_CBY_G1,CBY_CBY_G2,OPT,PeakWE,5.0,0.214358
176925817,XALTU2,CHEDPW_GT2,CVC_CVC_G2,OPT,PeakWE,1.7,0.0216
177144942,XPERA2,CHEDPW_GT2,CVC_CVC_G2,OPT,PeakWE,0.3,0.0216
177145015,XPERA2,CHEDPW_GT2,CVC_CVC_G2,OPT,PeakWE,0.3,0.0216
176965798,XDYNE3,LZ_HOUSTON,CVC_CVC_G2,OPT,PeakWE,2.0,0.448942
176876851,XSUEZI,RN_APOGEE,SENATEWD_1,OBL,PeakWE,3.6,-0.424831
176876793,XSUEZI,RRC_WIND_ALL,SENATEWD_1,OBL,PeakWE,1.7,0.16378
176876867,XSUEZI,VERTIGO_UN1,SENATEWD_1,OBL,PeakWE,3.6,0.021735
177142434,XVITR1,GREASWOD_ALL,RN_RTS1,OPT,PeakWE,9.8,0.450997
177097540,XMAIA1,MAVCRK_W_ALL,RN_RTS1,OPT,PeakWE,1.0,0.377817
177097541,XMAIA1,MAVCRK_W_ALL,RN_RTS1,OPT,PeakWE,2.0,0.377817
177042805,XSCENE,EUNICE_ALL,RN_RTS1,OPT,PeakWE,9.4,0.374076
176969835,XCWPE2,OLIN_OLING_2,WIG_BESS_RN,OPT,PeakWE,25.7,0.431034
176835076,XENDUR,TURQ_BESS1,WIG_BESS_RN,OPT,PeakWE,10.0,0.57022
176850355,XTENS,AJAXWIND_RN,ELECTRAW_1_2,OPT,PeakWE,10.0,0.193248
176857153,XMEA,AJAXWIND_RN,ELECTRAW_1_2,OPT,PeakWE,6.6,0.193248
176912097,XUNCIA,DC_N,ELECTRAW_1_2,OPT,PeakWE,3.2,0.321677
177039078,XTEFLP,DC_N,ELECTRAW_1_2,OPT,PeakWE,12.5,0.252
177039079,XTEFLP,DC_N,ELECTRAW_1_2,OPT,PeakWE,12.5,0.252
177098541,XMAIA1,DC_N,ELECTRAW_1_2,OPT,PeakWE,2.0,0.370238
177098542,XMAIA1,DC_N,ELECTRAW_1_2,OPT,PeakWE,2.2,0.370238
176925475,XALTU2,JCKCNTY2_CT3,ELECTRAW_1_2,OPT,PeakWE,6.3,0.66818
176921368,XINTER,HORSCR_RN,KEO_KEO_SM1,OPT,PeakWE,4.1,0.089132
177039147,XTEFLP,WOODWRD1_RN,KEO_KEO_SM1,OBL,PeakWE,20.0,0.02
