CRR_ID,AccountHolder,Source,Sink,HedgeType,TimeOfUse,MW,ShadowPricePerMWH
167278950,XENTGR,BATCAVE_RN,AUSTPL_ALL,OBL,PeakWD,0.8,1.140148
176919093,XCWPEI,BR_ARROW_ALL,STAM_SLR_ALL,OPT,Off-peak,15.8,0.016399
176922602,XPEAKE,BLSMT1_5_A_6,HORSECRK_RN,OPT,Off-peak,5.8,0.698763
176922990,XPEAKE,HI_LONE_ALL,BOOTLEG_UN1,OBL,Off-peak,3.9,10.110718
176923063,XALTU2,SRWE1_UNIT1,IND_INADALE1,OPT,Off-peak,2.0,3.011315
176923457,XALTU2,LFSTH_RN,DIBOL_RN,OPT,Off-peak,0.7,0.02
176932667,XPEAK2,PROSPERO_ALL,RN_ECEC_HOLT,OBL,Off-peak,3.8,0.523602
176932678,XPEAK2,POTSVIL_RN,TYLRWIND_RN,OBL,Off-peak,3.4,-3.271135
176937100,XPEAK1,MWEC_G1,MOZART_WIND1,OBL,Off-peak,1.1,2.496773
176937103,XPEAK1,OLIN_OLING_2,BR_ARROW_ALL,OBL,Off-peak,10.0,-0.14
176937111,XPEAK1,TRINITY_ALL,BCATWD_WD_1,OBL,Off-peak,1.0,0.308464
176942608,XPATTE,LGW_UNIT_ALL,HB_NORTH,OPT,Off-peak,1.0,2.469315
176950054,XCALP2,CCEC_GT1,HB_SOUTH,OBL,Off-peak,8.0,1.979624
176951540,XCWPE1,FAULKNER_RN,COYOTSPR_AGR,OPT,Off-peak,1.5,0.001484
176955302,XDYNE3,MCLNSLR_RN,ERSL_RN,OPT,Off-peak,1.6,0.816611
176955312,XDYNE3,RN_DEC_AGR_C,WILDWIND_ALL,OPT,Off-peak,0.5,0.515426
176955313,XDYNE3,RN_ECEC_HOLT,NWF_NWF1,OPT,Off-peak,3.7,1.193213
176955320,XDYNE3,X443ESRN,BRP_RN_UNIT1,OPT,Off-peak,2.2,0.35
176962812,XLAFAY,SWOOSE1_U1,CEDRVALE_RN,OPT,Off-peak,0.3,0.955105
176967971,XHART2,LACY_CRK_ALL,RSK_RN,OPT,Off-peak,0.2,0.589537
176968176,XHART2,LACY_CRK_ALL,NBOHR_RN,OPT,Off-peak,15.0,0.589537
176971953,XQDTT,ECLIPSE_UN1,ZIER_SLR_ALL,OPT,Off-peak,1.0,5.02
176972050,XQDTT,KEO_KEO_SM1,WOODWRD1_RN,OPT,Off-peak,5.8,0.25
176989381,XLELAN,FAL_FALCONG1,GARC_BESS_RN,OPT,Off-peak,4.0,1.87913
176989446,XLELAN,RHESS2_ESS1,SLCN_ESS_ALL,OPT,Off-peak,4.0,0.17567
176989479,XLELAN,WHITE_PT_UN1,LGE_LGE_GT1,OPT,Off-peak,4.0,0.690804
176994272,XDCND2,CCEC_GT1,COTTON_PAP2,OBL,Off-peak,9.8,0.150091
176994306,XDCND2,FRNYPP_1_CCU,FRMRSVLW_RN,OBL,Off-peak,0.8,-0.119911
176994320,XDCND2,HB_WEST,SRWE1_UNIT1,OBL,Off-peak,3.4,-2.292973
176994474,XDCND2,EUNICE_ALL,OBERON_U1,OBL,Off-peak,2.6,2.49228
176994492,XDCND2,BRP_ZPT2_RN,VENADO_ALL,OBL,Off-peak,0.1,-0.450371
176994520,XDCND2,INDNENR_1_RN,INDNENR_2_RN,OBL,Off-peak,15.0,-1.619178
176994578,XDCND2,ANDMDSLR_ALL,NOVA1SLR_ALL,OBL,Off-peak,15.0,-0.708983
177000486,XTEFLP,TORR_ALL,CORAZON_RN,OBL,Off-peak,20.0,-5.53E-4
177001215,XPERAS,FWLR_SLR_1,KINGE_ALL,OPT,Off-peak,3.3,1.20664
177012563,XSCEN1,LZ_RAYBN,JCKCNTY2_CT3,OPT,Off-peak,10.0,0.54925
177012626,XSCEN1,OLIN_OLING_1,STRATEGC_RN,OPT,Off-peak,8.7,0.493046
177016843,XCDAFP,HYDR_ESS_RN,WAYMARK_RN,OPT,Off-peak,6.3,0.045553
177018145,XCOOKE,HB_NORTH,LZ_NORTH,OBL,Off-peak,1.4,0.11
177018480,XSCEN2,RVRVLYS_ALL,MERCURY_ALL,OPT,Off-peak,10.0,0.899017
177019769,XSCEN2,SCLP_PUN1,TV_RN,OPT,Off-peak,7.8,0.48532
177029370,XPENT2,HICK_G1_G2,PC_NORTH_1,OBL,Off-peak,8.0,-3.770905
177035704,XRESI2,DC_N,ELECTRAW_1_2,OPT,Off-peak,33.1,0.278954
177040471,XRESI1,AEEC,PALE_ESS_EN,OPT,Off-peak,213.2,0.017222
177040528,XRESI1,LNCRK_ALL,CISC_RN,OPT,Off-peak,0.4,3.833801
177047878,XATVU2,LMAJADAS_ALL,BBREEZE_1_2,OPT,Off-peak,1.0,0.341274
177047895,XATVU2,RIGGIN_UNIT1,TRIPBUT1_RN,OPT,Off-peak,0.1,1.48
177055578,XKANAP,MASSENGL_G7,PALE_ESS_EN,OPT,Off-peak,4.0,0.43251
177077942,XTARH1,RN_SR_WIND1,SIL_SILAS_10,OPT,Off-peak,2.8,0.476787
177079694,XVITRE,EBELLS_UNIT1,BOSQ_BSQS_12,OPT,Off-peak,9.8,0.440527
177079769,XVITRE,FPPYD_FPP_G3,FTR_FTR_G1_4,OPT,Off-peak,6.6,0.927599
177081035,XVITR1,DECKER_GT,OGSES_2,OPT,Off-peak,9.8,0.878498
177081816,XVITR1,E_BLACK_RN,LEG_LEG_G2,OPT,Off-peak,24.6,0.950508
177083581,XVITR2,SLCN_ESS_ALL,CORALSLR_ALL,OPT,Off-peak,3.4,0.801424
177084775,XVITR2,RHESS2_ESS1,SUNVASLR_ALL,OPT,Off-peak,0.5,0.991411
177085164,XPERA1,MCLNSLR_RN,HB_SOUTH,OPT,Off-peak,2.4,1.88
177085289,XPERA1,RANCHERO_ALL,HI_LONE_ALL,OPT,Off-peak,1.7,1.42
177085373,XPERA1,EL_RAYO_ALL,MIRASOLE_GEN,OPT,Off-peak,1.5,0.696012
177085528,XPERA1,TOPAZ_ALL,BRHEIGHT_RN,OPT,Off-peak,1.2,0.013938
177088175,XBRAV2,EUNICE_ALL,MIDWY_RN,OBL,Off-peak,6.2,2.08228
177088198,XBRAV2,LGD_LANGFORD,ZIER_SLR_ALL,OBL,Off-peak,0.9,8.410048
153587766,XLCRA,MAR_MARSFOG3,LZ_LCRA,OPT,PeakWD,11.5,1.461295
153587756,XLCRA,GID_GIDEONG2,LZ_LCRA,OPT,PeakWD,20.0,3.583535
153587768,XLCRA,WIR_WIRTZ_G2,LZ_LCRA,OPT,PeakWD,8.0,3.803445
153587760,XLCRA,LOS_LOSTPGT2,LZ_LCRA,OPT,PeakWD,50.6,4.545977
153587753,XLCRA,FPPYD_FPP_G2,LZ_LCRA,OPT,PeakWD,178.6,4.236601
153587761,XLCRA,LOS_LOSTPST1,LZ_LCRA,OPT,PeakWD,54.5,4.545977
153587698,XGEUS,STEA_STEAM_2,LZ_NORTH,OPT,PeakWD,11.0,0.731707
153587691,XGAR,OLIN_OLING_3,LZ_NORTH,OPT,PeakWD,50.0,0.62877
153587651,XBTU,DANSBY_ALL,LZ_NORTH,OPT,PeakWD,65.0,1.927504
153587650,XBTU,ATK_ATKINSG7,LZ_NORTH,OPT,PeakWD,12.0,1.794246
153587824,XETEC,DENISON_G1_2,LZ_NORTH,OPT,PeakWD,15.7,0.804656
153587825,XETEC,DENISON_G1_2,LZ_NORTH,OPT,PeakWD,15.7,0.804656
153587699,XGEUS,STEA_STEAM_3,LZ_NORTH,OPT,PeakWD,15.0,0.731707
153587617,XAEN,STP_STP_G2,LZ_AEN,OPT,PeakWD,203.7,7.799316
153587614,XAEN,FPPYD_FPP_G1,LZ_AEN,OPT,PeakWD,271.3,4.020773
176978942,XENTGR,PAVLOV_BT_RN,BAYC_BESS_RN,OPT,PeakWD,0.8,1.52
177057483,XGBPP2,PAVLOV_BT_RN,BAYC_BESS_RN,OPT,PeakWD,0.3,1.52
176979043,XENTGR,WND_WHITNEY,PITSDD_UNIT1,OPT,PeakWD,1.4,0.895629
177090910,XBRAVO,NBOHR_RN,HICK_G1_G2,OBL,PeakWD,0.6,1.908987
176953232,XMUDD,WL_RANCH_RN,HICK_G1_G2,OPT,PeakWD,4.0,2.999883
177140560,XUNCIE,RANCHERO_ALL,HICK_G1_G2,OPT,PeakWD,3.7,0.167073
177090876,XBRAVO,FLCNS_UNIT1,HICK_G1_G2,OBL,PeakWD,7.3,-4.534807
177090877,XBRAVO,FLCNS_UNIT1,HICK_G1_G2,OBL,PeakWD,2.0,-4.534807
177140110,XUNCIE,HI_LONEB_RN1,HICK_G1_G2,OPT,PeakWD,1.6,0.322543
177058862,XMOUNT,BRP_ZPT1_RN,CATARINA_B1,OPT,PeakWD,0.4,23.905374
176877861,XEDIS2,MCLNSLR_RN,CATARINA_B1,OBL,PeakWD,0.6,5.753676
176877862,XEDIS2,MCLNSLR_RN,CATARINA_B1,OBL,PeakWD,0.9,5.753676
176877863,XEDIS2,MCLNSLR_RN,CATARINA_B1,OBL,PeakWD,1.2,5.753676
176877864,XEDIS2,MCLNSLR_RN,CATARINA_B1,OBL,PeakWD,0.9,5.753676
176961549,XPEAK1,MCLNSLR_RN,CATARINA_B1,OBL,PeakWD,9.7,5.766496
177140591,XUNCIE,RVRVLYS_ALL,FPPYD_FPP_G1,OPT,PeakWD,0.8,0.574354
177090892,XBRAVO,GID_GIDEONG1,FPPYD_FPP_G1,OBL,PeakWD,2.0,-0.98415
176992963,XDYNE3,WIPOPA_1_2,FPPYD_FPP_G1,OPT,PeakWD,1.2,0.448524
177020740,XSARA1,GUADG_CCU2,RIONOG_CT3,OPT,PeakWD,2.8,0.22777
177020741,XSARA1,GUADG_CCU2,RIONOG_CT3,OPT,PeakWD,3.2,0.22777
177140432,XUNCIE,INGLCO_PUN1,LGE_LGE_GT1,OPT,PeakWD,0.8,0.277051
176905976,XTXAP3,INGLCO_PUN2,LGE_LGE_GT1,OPT,PeakWD,17.0,0.02
176949615,XALTU2,INGLCO_PUN2,LGE_LGE_GT1,OPT,PeakWD,1.2,0.02
177037981,XCRIMS,FIVEWSLR_ALL,PANDA_T1_CT1,OPT,PeakWD,4.0,0.240894
176978973,XENTGR,PHILLWND_ALL,PANDA_T1_CT1,OPT,PeakWD,2.4,0.87917
176945284,XQUATT,RADN_SLR_ALL,PANDA_T1_CT1,OPT,PeakWD,0.5,2.68102
176998641,XLAFAY,E_BLACK_RN,PANDA_T1_CT1,OPT,PeakWD,1.0,0.76049
176944236,XQUATT,ANG_ALL,PANDA_T1_CT1,OPT,PeakWD,1.0,3.310155
176845226,XSARAW,PRID_RN,PANDA_T1_CT1,OPT,PeakWD,1.0,2.238879
176965335,XPEAK1,PRID_RN,PANDA_T1_CT1,OPT,PeakWD,21.2,1.773217
176985205,XQUAT1,PRID_RN,PANDA_T1_CT1,OPT,PeakWD,1.5,2.050772
177093101,XPERAS,PRID_RN,PANDA_T1_CT1,OPT,PeakWD,7.1,1.773217
177093436,XPERAS,PRID_RN,PANDA_T1_CT1,OPT,PeakWD,4.0,1.773217
177133396,XATVUM,PRID_RN,PANDA_T1_CT1,OPT,PeakWD,3.7,2.238879
177133397,XATVUM,PRID_RN,PANDA_T1_CT1,OPT,PeakWD,0.8,2.238879
177133398,XATVUM,PRID_RN,PANDA_T1_CT1,OPT,PeakWD,1.0,2.238879
176829636,XEDISO,AGUAYO_UNIT1,PANDA_T1_CT1,OPT,PeakWD,2.8,2.049784
176829637,XEDISO,AGUAYO_UNIT1,PANDA_T1_CT1,OPT,PeakWD,3.6,2.049784
176937153,XBIOUR,AGUAYO_UNIT1,PANDA_T1_CT1,OPT,PeakWD,3.0,2.049784
176953054,XMUDD,AGUAYO_UNIT1,PANDA_T1_CT1,OPT,PeakWD,4.0,1.62
176961241,XPEAK2,AGUAYO_UNIT1,PANDA_T1_CT1,OPT,PeakWD,5.8,1.62
176990216,XHARTR,CHISMGRD_RN,MDANP_CT1_2,OPT,PeakWD,0.2,1.176205
177140656,XUNCIE,TEN_CT1_STG,MDANP_CT1_2,OPT,PeakWD,1.0,0.464432
176894531,XSESCA,FILESSLR_PV1,MDANP_CT1_2,OPT,PeakWD,5.0,0.5767
176992224,XDYNE3,FILESSLR_PV1,MDANP_CT1_2,OPT,PeakWD,6.0,0.48508
176992288,XDYNE3,FILESSLR_PV1,MDANP_CT1_2,OPT,PeakWD,2.9,0.5767
177072116,XLELAN,FILESSLR_PV1,MDANP_CT1_2,OPT,PeakWD,4.0,0.5767
177090935,XBRAVO,FILESSLR_PV1,MDANP_CT1_2,OPT,PeakWD,37.5,0.5767
177154652,XKANAP,HLSES_UNIT3,MDANP_CT1_2,OPT,PeakWD,4.0,0.423846
176990830,XHARTR,HB_NORTH,MDANP_CT1_2,OPT,PeakWD,0.5,0.355329
176990831,XHARTR,HB_NORTH,MDANP_CT1_2,OPT,PeakWD,0.5,0.355329
176835948,XBJEN,ELS_RN_1,MDANP_CT1_2,OPT,PeakWD,1.4,0.279619
176902727,XVITO2,ELS_RN_1,MDANP_CT1_2,OPT,PeakWD,4.5,0.196113
176998529,XDANSK,FORMOSA_PUN1,PTLBES_BESS1,OPT,PeakWD,5.8,1.255168
176858094,XTENS,TORR_ALL,MIRASOLE_GEN,OPT,PeakWD,1.5,1.984553
176858095,XTENS,TORR_ALL,MIRASOLE_GEN,OPT,PeakWD,3.5,1.984553
176858096,XTENS,TORR_ALL,MIRASOLE_GEN,OPT,PeakWD,4.0,1.984553
176858097,XTENS,TORR_ALL,MIRASOLE_GEN,OPT,PeakWD,7.5,1.984553
176939909,XSNDAL,CORAZON_RN,MIRASOLE_GEN,OBL,PeakWD,1.0,0.629466
176965323,XPEAK1,RELOJ_ALL,MIRASOLE_GEN,OPT,PeakWD,5.8,1.185294
177140913,XATVU1,RELOJ_ALL,MIRASOLE_GEN,OPT,PeakWD,1.5,1.070526
177140914,XATVU1,RELOJ_ALL,MIRASOLE_GEN,OPT,PeakWD,0.3,1.070526
176939840,XFREEP,SIL_SILAS_10,SIL_SILAS_9,OBL,PeakWD,1.0,-0.237593
176939841,XFREEP,SIL_SILAS_10,SIL_SILAS_9,OBL,PeakWD,0.8,-0.237593
176926938,XSARA3,SPTX12B_RN,WOODWRD1_RN,OPT,PeakWD,6.5,0.711758
176992946,XDYNE3,SPTX12B_RN,WOODWRD1_RN,OPT,PeakWD,1.0,0.672546
177093585,XPERAS,SPTX12B_RN,WOODWRD1_RN,OPT,PeakWD,3.7,0.672546
177020974,XQDTT,HORSCR_RN,WOODWRD1_RN,OPT,PeakWD,3.0,0.206445
177020177,XSARA1,KEO_KEO_SM1,WOODWRD1_RN,OPT,PeakWD,12.1,0.270476
177020178,XSARA1,KEO_KEO_SM1,WOODWRD1_RN,OPT,PeakWD,3.4,0.270476
177020179,XSARA1,KEO_KEO_SM1,WOODWRD1_RN,OPT,PeakWD,6.8,0.270476
177021114,XQDTT,KEO_KEO_SM1,WOODWRD1_RN,OPT,PeakWD,5.0,0.28
177093264,XPERAS,OLIN_OLING_1,WHCCS_CT1_ST,OPT,PeakWD,5.1,0.924464
177093268,XPERAS,OLIN_OLING_1,WHCCS_CT1_ST,OPT,PeakWD,0.3,0.924464
177093684,XPERAS,OLIN_OLING_1,WHCCS_CT1_ST,OPT,PeakWD,3.4,0.924464
177093690,XPERAS,OLIN_OLING_1,WHCCS_CT1_ST,OPT,PeakWD,0.2,0.924464
177140376,XUNCIE,FREC_2_CCU,BOARDCRK_ALL,OPT,PeakWD,0.2,0.313164
176905862,XTXAP3,BRP_BRAZ_RN,BYRDR_ES_ALL,OPT,PeakWD,27.4,0.090588
176949046,XALTU2,DAG_ALL,BYRDR_ES_ALL,OPT,PeakWD,4.5,0.76
177174907,XPERA2,SCLP_SCLPC_2,BYRDR_ES_ALL,OPT,PeakWD,0.2,0.153097
176855196,XENDUR,CTW_RN,MYR_ALL,OPT,PeakWD,10.0,0.327498
176836766,XTENS,BCH_RN,MYR_ALL,OPT,PeakWD,10.0,0.01
176830537,XSESSW,BCH_RN,MYR_ALL,OPT,PeakWD,2.8,0.0
176945841,XCWPEI,BCH_RN,MYR_ALL,OPT,PeakWD,41.5,0.0
176830543,XSESSW,LON_RN1,MYR_ALL,OPT,PeakWD,10.0,0.115892
176832440,XSESSW,W_PECO_UNIT1,TI_SOLAR_ALL,OPT,PeakWD,10.0,0.202024
176992966,XDYNE3,YNG_WND_ALL,VORT_ALL_RN,OPT,PeakWD,2.4,0.212756
177073870,XMOUN2,LMO_ESR_RN,FTR_FTR_G1_4,OPT,PeakWD,4.0,0.169118
177093725,XPERAS,DANSBY_ALL,FTR_FTR_G1_4,OPT,PeakWD,3.2,0.564129
177140331,XUNCIE,DANSBY_ALL,FTR_FTR_G1_4,OPT,PeakWD,0.8,0.974798
177140667,XUNCIE,THW_THWGT5X,FTR_FTR_G1_4,OPT,PeakWD,1.2,0.797265
176949412,XALTU2,OGSES_1,FTR_FTR_G1_4,OPT,PeakWD,0.5,1.449752
177134047,XATVUM,OGSES_1,FTR_FTR_G1_4,OBL,PeakWD,4.2,0.763295
177134048,XATVUM,OGSES_1,FTR_FTR_G1_4,OBL,PeakWD,0.3,0.763295
177134049,XATVUM,OGSES_1,FTR_FTR_G1_4,OBL,PeakWD,1.0,0.763295
176937502,XBIOUR,RIOG_ESR_RN,LV5_UNIT1,OPT,PeakWD,6.0,0.379875
176876222,XEDIS1,FAL_FALCONG3,LV5_UNIT1,OPT,PeakWD,2.0,2.013132
176961133,XPEAK2,DC_R,LV5_UNIT1,OPT,PeakWD,5.8,1.472192
176937326,XBIOUR,GARC_BESS_RN,LV5_UNIT1,OPT,PeakWD,6.0,0.643989
177105840,XMAGE1,GARC_BESS_RN,LV5_UNIT1,OPT,PeakWD,2.9,0.487794
177106024,XMAGE1,GARC_BESS_RN,LV5_UNIT1,OPT,PeakWD,2.9,0.487794
176869876,XTENS3,DDPEC_GT1,PSA_PUN3,OPT,PeakWD,35.5,0.853123
177107474,XCDAFP,DILEOS_UNIT1,WND_WHITNEY,OPT,PeakWD,5.2,0.634478
176978988,XENTGR,BOSQ_BSQS_34,WND_WHITNEY,OPT,PeakWD,5.0,0.418022
176835993,XBJEN,CALAVER_JTD1,BRP_RN_UNIT1,OPT,PeakWD,1.8,0.797079
176961129,XPEAK2,CALAVER_JTD1,BRP_RN_UNIT1,OPT,PeakWD,2.7,0.797079
176930287,XNRGP2,HHGT_KENDAL,BRP_RN_UNIT1,OPT,PeakWD,0.7,2.430502
176986112,XQUAT1,X443ESRN,BRP_RN_UNIT1,OBL,PeakWD,0.5,0.058529
176998465,XDANSK,BRA_AVR1_CT2,BRP_RN_UNIT1,OPT,PeakWD,4.8,1.506809
177092715,XTEFLP,CALAVER_JKS1,BRP_RN_UNIT1,OBL,PeakWD,6.1,-1.05
177092716,XTEFLP,CALAVER_JKS1,BRP_RN_UNIT1,OBL,PeakWD,6.1,-1.05
177110785,XPENTX,CALAVER_JKS1,BRP_RN_UNIT1,OBL,PeakWD,9.0,-1.05
176906240,XTXAP3,BOOTLEG_UN1,WAYMARK_RN,OPT,PeakWD,48.1,0.12
176872446,XTENS2,REDBARN_RN,WAYMARK_RN,OPT,PeakWD,10.0,0.09814
176858558,XTENS,HYDR_ESS_RN,WAYMARK_RN,OPT,PeakWD,10.0,0.098217
176905573,XTXAP3,HYDR_ESS_RN,WAYMARK_RN,OPT,PeakWD,48.1,0.12
176939983,XSNDAL,HYDR_ESS_RN,WAYMARK_RN,OPT,PeakWD,25.1,0.106875
176946485,XINTER,HYDR_ESS_RN,WAYMARK_RN,OPT,PeakWD,4.0,0.106875
176949849,XALTU2,HYDR_ESS_RN,WAYMARK_RN,OPT,PeakWD,1.5,0.098217
176992892,XDYNE3,HYDR_ESS_RN,WAYMARK_RN,OPT,PeakWD,5.6,0.106513
177173063,XPERA1,HYDR_ESS_RN,WAYMARK_RN,OPT,PeakWD,2.2,0.098217
177173064,XPERA1,HYDR_ESS_RN,WAYMARK_RN,OPT,PeakWD,2.2,0.098217
177154944,XENER1,TRUSGILL_RN,SALVTION_GEN,OPT,PeakWD,1.5,0.346075
177172825,XVITR2,DC_N,SALVTION_GEN,OPT,PeakWD,26.9,0.726275
176946032,XINTER,VERAWIND_ALL,SALVTION_GEN,OPT,PeakWD,5.0,0.331258
177154971,XENER1,VERAWIND_ALL,SALVTION_GEN,OPT,PeakWD,1.6,0.329796
177037982,XCRIMS,FLCNS_UNIT1,EUNICE_ALL,OPT,PeakWD,4.0,6.257457
177154751,XKANAP,WOODWRD2_RN,CROSSETT_ALL,OPT,PeakWD,4.0,0.205988
176992265,XDYNE3,CASL_GAP_UN1,CROSSETT_ALL,OPT,PeakWD,0.6,0.382647
176906179,XTXAP3,FWLR_SLR_1,CROSSETT_ALL,OPT,PeakWD,38.8,0.207726
176946053,XINTER,FWLR_SLR_1,CROSSETT_ALL,OPT,PeakWD,5.0,0.184035
176906084,XTXAP3,PH1_UNIT1_2,GRANDVW1_A_B,OPT,PeakWD,4.7,0.041509
177140122,XUNCIE,PH1_UNIT1_2,GRANDVW1_A_B,OPT,PeakWD,16.7,0.043985
177174773,XPERA2,PH1_UNIT1_2,GRANDVW1_A_B,OPT,PeakWD,0.3,0.043985
176953204,XMUDD,SSPURT_WIND1,GRANDVW1_A_B,OPT,PeakWD,4.0,0.420763
177139880,XUNCIE,BRISCOE_WIND,GRANDVW1_A_B,OPT,PeakWD,10.6,0.066616
177140411,XUNCIE,HB_PAN,GRANDVW1_A_B,OPT,PeakWD,11.2,0.075627
176978931,XENTGR,RN_DEC_AGR_B,RN_DEC_AGR_A,OPT,PeakWD,2.4,0.14
177118962,XPENT1,SWEETWND_1,RN_DEC_AGR_A,OBL,PeakWD,4.9,0.441871
177118963,XPENT1,SWEETWND_1,RN_DEC_AGR_A,OBL,PeakWD,9.0,0.018096
176930665,XNRGP2,FRNYPP_1_CCU,RN_DEC_AGR_A,OPT,PeakWD,0.7,1.827617
176944605,XQUATT,ELECTRAW_1_2,RN_DEC_AGR_A,OPT,PeakWD,1.0,4.084441
177075905,XDYST2,FRONT_EC_RN1,NED_NEDIN_G2,OPT,PeakWD,4.0,1.249412
177076114,XDYST2,FRONT_EC_RN1,NED_NEDIN_G2,OPT,PeakWD,5.0,1.249412
177140151,XUNCIE,DUKE_GST1CCU,NED_NEDIN_G2,OPT,PeakWD,0.8,0.482715
177140043,XUNCIE,CALAVER_OWS1,LZ_CPS,OPT,PeakWD,1.0,0.613814
176877653,XEDIS2,CALAVER_JKS2,LZ_CPS,OBL,PeakWD,0.6,-0.774479
176877654,XEDIS2,CALAVER_JKS2,LZ_CPS,OBL,PeakWD,0.9,-0.774479
176877655,XEDIS2,CALAVER_JKS2,LZ_CPS,OBL,PeakWD,1.2,-0.774479
176877656,XEDIS2,CALAVER_JKS2,LZ_CPS,OBL,PeakWD,0.9,-0.774479
176845196,XSARAW,WL_RANCH_RN,HHGT_KENDAL,OPT,PeakWD,2.0,1.883914
176845197,XSARAW,WL_RANCH_RN,HHGT_KENDAL,OPT,PeakWD,4.0,1.883914
176948963,XALTU2,WL_RANCH_RN,HHGT_KENDAL,OPT,PeakWD,7.5,1.883914
176985250,XQUAT1,WL_RANCH_RN,HHGT_KENDAL,OPT,PeakWD,1.0,1.763337
176992964,XDYNE3,WL_RANCH_RN,HHGT_KENDAL,OPT,PeakWD,1.7,1.697139
177008750,XHART2,WL_RANCH_RN,HHGT_KENDAL,OPT,PeakWD,2.0,1.641157
177008751,XHART2,WL_RANCH_RN,HHGT_KENDAL,OPT,PeakWD,1.7,1.641157
177014625,XHERM1,WL_RANCH_RN,HHGT_KENDAL,OPT,PeakWD,6.0,1.697139
177133645,XATVUM,WL_RANCH_RN,HHGT_KENDAL,OPT,PeakWD,15.0,1.883914
177133646,XATVUM,WL_RANCH_RN,HHGT_KENDAL,OPT,PeakWD,3.0,1.883914
177133647,XATVUM,WL_RANCH_RN,HHGT_KENDAL,OPT,PeakWD,4.0,1.883914
177105795,XMAGE1,MCDLD_FCSBW1,OWF_OWF,OPT,PeakWD,0.7,1.951645
177105979,XMAGE1,MCDLD_FCSBW1,OWF_OWF,OPT,PeakWD,0.7,1.951645
176930707,XNRGP2,RSK_RN,OWF_OWF,OPT,PeakWD,0.2,5.451368
176986363,XQUAT1,HYDR_ESS_RN,OWF_OWF,OBL,PeakWD,1.0,-6.968115
176985923,XQUAT1,LAMESASLR_G,OWF_OWF,OBL,PeakWD,1.0,-7.231823
177074391,XDCND2,GRDNE_ESR_RN,OWF_OWF,OBL,PeakWD,5.7,-2.001356
177072201,XLELAN,RN_TOSBATT,OWF_OWF,OPT,PeakWD,4.0,2.395848
176985882,XQUAT1,GUNMTN_NODE,OWF_OWF,OBL,PeakWD,1.0,-7.150655
177172922,XPERA1,ELSAUZ_ALL,PALMWI_UNIT1,OPT,PeakWD,2.3,1.805425
177172942,XPERA1,ELSAUZ_ALL,PALMWI_UNIT1,OPT,PeakWD,2.3,1.805425
177173069,XPERA1,ELSAUZ_ALL,PALMWI_UNIT1,OPT,PeakWD,2.2,1.805425
177173078,XPERA1,ELSAUZ_ALL,PALMWI_UNIT1,OPT,PeakWD,2.2,1.805425
177073456,XMOUN2,CAMWIND_RN,PALMWI_UNIT1,OPT,PeakWD,4.0,0.22
177140265,XUNCIE,CAMWIND_RN,PALMWI_UNIT1,OPT,PeakWD,1.4,0.22
177158890,XTARHA,CAMWIND_RN,PALMWI_UNIT1,OPT,PeakWD,1.0,0.211945
177159345,XTARHA,CAMWIND_RN,PALMWI_UNIT1,OPT,PeakWD,5.0,0.211945
177172921,XPERA1,BBREEZE_1_2,PALMWI_UNIT1,OPT,PeakWD,2.3,1.805425
177172941,XPERA1,BBREEZE_1_2,PALMWI_UNIT1,OPT,PeakWD,2.3,1.805425
177173070,XPERA1,BBREEZE_1_2,PALMWI_UNIT1,OPT,PeakWD,2.2,1.805425
176937430,XBIOUR,NF_BRP_RN,SLCN_ESS_ALL,OPT,PeakWD,6.0,0.373362
177140529,XUNCIE,NF_BRP_RN,SLCN_ESS_ALL,OPT,PeakWD,0.8,0.322254
177154687,XKANAP,NF_BRP_RN,SLCN_ESS_ALL,OPT,PeakWD,4.0,0.226137
177038035,XCRIMS,LZ_AEN,SLCN_ESS_ALL,OPT,PeakWD,4.0,0.97759
177140505,XUNCIE,MAR_MARSFOG2,SLCN_ESS_ALL,OPT,PeakWD,0.8,0.450203
177072197,XLELAN,RHESS2_ESS1,SLCN_ESS_ALL,OPT,PeakWD,4.0,0.15
176937392,XBIOUR,MAR_MARSFOG1,SLCN_ESS_ALL,OPT,PeakWD,6.0,0.62
177140502,XUNCIE,MAR_MARSFOG1,SLCN_ESS_ALL,OPT,PeakWD,0.8,0.944499
177154753,XENER1,GIGA_ESS_RN,SLCN_ESS_ALL,OPT,PeakWD,0.9,1.432994
176990337,XHARTR,DECKER_GT,SLCN_ESS_ALL,OPT,PeakWD,0.5,0.881706
176990338,XHARTR,DECKER_GT,SLCN_ESS_ALL,OPT,PeakWD,0.5,0.881706
177140342,XUNCIE,DECKER_GT,SLCN_ESS_ALL,OPT,PeakWD,0.8,1.087542
177154619,XKANAP,DECKER_GT,SLCN_ESS_ALL,OPT,PeakWD,4.0,0.881706
176992327,XDYNE3,PH1_UNIT1_2,SLTFRK_UN1_2,OPT,PeakWD,3.2,0.187945
176876306,XEDIS1,HRZN_SLR_UN1,PEARSA_1_24,OPT,PeakWD,1.6,0.26
176876307,XEDIS1,HRZN_SLR_UN1,PEARSA_1_24,OPT,PeakWD,1.3,0.26
176894873,XVITO1,HRZN_SLR_UN1,PEARSA_1_24,OPT,PeakWD,9.0,0.189846
176894874,XVITO1,HRZN_SLR_UN1,PEARSA_1_24,OPT,PeakWD,1.0,0.189846
