CRR_ID,AccountHolder,Source,Sink,HedgeType,TimeOfUse,MW,ShadowPricePerMWH
145265385,XALTU2,RPUBRDS_RN,BLUEJAY_RN,OPT,PeakWE,0.3,0.302394
145330366,XUNCI3,RPUBRDS_RN,BLUEJAY_RN,OPT,PeakWE,0.8,0.53722
145332311,XBAYES,ATK_ATKINSG7,BLUEJAY_RN,OPT,PeakWE,15.0,0.066869
145151314,XSESSW,DANSBY_ALL,OGSES_1,OPT,PeakWE,5.0,0.138852
145330172,XUNCI3,DANSBY_ALL,OGSES_1,OPT,PeakWE,0.8,0.302155
145195288,XMEA,MLSES_UNIT1,OGSES_1,OPT,PeakWE,1.2,1.329985
145272640,XALTU1,MLSES_UNIT1,OGSES_1,OPT,PeakWE,0.4,1.329985
145296374,XLAFAY,MLSES_UNIT1,OGSES_1,OPT,PeakWE,0.4,0.934496
145151268,XSESSW,WIR_WIRTZ_G1,FERGCC_ST1_5,OPT,PeakWE,10.0,0.116226
145273552,XALTU1,BOSQ_BSQSU_5,PANDA_T1_CT1,OPT,PeakWE,0.3,0.399076
145194829,XMEA,PHILLWND_ALL,PANDA_T1_CT1,OPT,PeakWE,2.0,0.357648
145217763,XMEA2,PHILLWND_ALL,PANDA_T1_CT1,OPT,PeakWE,3.3,0.357648
145194874,XMEA,PRID_RN,PANDA_T1_CT1,OPT,PeakWE,1.8,3.012177
145272602,XALTU1,PRID_RN,PANDA_T1_CT1,OPT,PeakWE,5.4,2.171744
145286463,XHARTR,RN_RTS1,PANDA_T1_CT1,OPT,PeakWE,0.3,4.189485
145286701,XHARTR,RN_RTS1,PANDA_T1_CT1,OPT,PeakWE,0.3,4.189485
145286938,XHARTR,RN_RTS1,PANDA_T1_CT1,OPT,PeakWE,0.3,4.189485
145297148,XHARTR,RN_RTS1,PANDA_T1_CT1,OPT,PeakWE,0.6,4.189485
145345506,XBAYE2,SAN_SANMIGG1,SPARTA_ALL,OPT,PeakWE,40.0,0.113847
145263979,XPEAKE,SWT_BESS_RN,MOZART_WIND1,OPT,PeakWE,0.6,0.506862
145273560,XALTU1,SWT_BESS_RN,MOZART_WIND1,OPT,PeakWE,0.2,0.506862
145346148,XBAYE2,WEC_WECG1,MOZART_WIND1,OPT,PeakWE,3.0,0.799242
145273440,XALTU1,STWF_T1,MOZART_WIND1,OPT,PeakWE,0.3,0.5
145178965,XBJEN,DANSBY_ALL,ATK_ATKINSG7,OPT,PeakWE,2.0,0.11
145221258,XEDIS2,DANSBY_ALL,ATK_ATKINSG7,OPT,PeakWE,1.2,0.246225
145221259,XEDIS2,DANSBY_ALL,ATK_ATKINSG7,OPT,PeakWE,1.8,0.246225
145221260,XEDIS2,DANSBY_ALL,ATK_ATKINSG7,OPT,PeakWE,1.8,0.246225
145252615,XBTGP1,DANSBY_ALL,ATK_ATKINSG7,OPT,PeakWE,0.9,0.246225
145330173,XUNCI3,DANSBY_ALL,ATK_ATKINSG7,OPT,PeakWE,2.8,0.246225
145333055,XBAYES,DANSBY_ALL,ATK_ATKINSG7,OPT,PeakWE,1.1,0.11
145328752,XDEN3,DC2SES_ALL,ATK_ATKINSG7,OBL,PeakWE,6.7,1.612778
145151312,XSESSW,BLUEJAY_RN,ATK_ATKINSG7,OPT,PeakWE,5.0,0.15
145151313,XSESSW,BLUEJAY_RN,ATK_ATKINSG7,OPT,PeakWE,5.0,0.15
145270256,XINTER,BLUEJAY_RN,ATK_ATKINSG7,OPT,PeakWE,2.0,0.38076
145226300,XSESKP,HB_WEST,HRBESS_BESS,OPT,PeakWE,0.5,6.1
145263934,XPEAKE,LPCCS_CT11,HB_NORTH,OPT,PeakWE,21.4,0.88
145200867,XSWPWR,ANCHOR_ALL,HB_NORTH,OPT,PeakWE,1.0,1.73251
145216239,XSWPWR,ANCHOR_ALL,HB_NORTH,OPT,PeakWE,0.2,1.73251
145173827,XLUMN,MLSES_UNIT3,HB_NORTH,OBL,PeakWE,16.8,0.106305
145173830,XLUMN,MLSES_UNIT3,HB_NORTH,OBL,PeakWE,16.8,0.106305
145173833,XLUMN,MLSES_UNIT3,HB_NORTH,OBL,PeakWE,16.8,0.106305
145173836,XLUMN,MLSES_UNIT3,HB_NORTH,OBL,PeakWE,17.5,0.106305
145167135,XDME,HICK_G1_G2,HB_NORTH,OBL,PeakWE,1.3,1.447596
145167136,XDME,HICK_G1_G2,HB_NORTH,OBL,PeakWE,1.3,1.447596
145167137,XDME,HICK_G1_G2,HB_NORTH,OBL,PeakWE,1.3,1.447596
145167138,XDME,HICK_G1_G2,HB_NORTH,OBL,PeakWE,1.3,1.447596
145167139,XDME,HICK_G1_G2,HB_NORTH,OBL,PeakWE,1.3,1.447596
145167140,XDME,HICK_G1_G2,HB_NORTH,OBL,PeakWE,1.3,1.447596
145167141,XDME,HICK_G1_G2,HB_NORTH,OBL,PeakWE,1.3,1.447596
145321300,XMOUN2,STEA_STEAM_3,HB_NORTH,OPT,PeakWE,4.0,0.245509
145179076,XEDFT3,RN_APOGEE,HB_NORTH,OPT,PeakWE,6.4,2.152045
145179077,XEDFT3,RN_APOGEE,HB_NORTH,OPT,PeakWE,6.4,2.152045
145179078,XEDFT3,RN_APOGEE,HB_NORTH,OPT,PeakWE,6.4,2.152045
145179079,XEDFT3,RN_APOGEE,HB_NORTH,OPT,PeakWE,6.4,2.152045
145179136,XEDFT3,RN_APOGEE,HB_NORTH,OPT,PeakWE,16.0,2.152045
145179137,XEDFT3,RN_APOGEE,HB_NORTH,OPT,PeakWE,16.0,2.152045
145179138,XEDFT3,RN_APOGEE,HB_NORTH,OPT,PeakWE,16.0,2.152045
145179139,XEDFT3,RN_APOGEE,HB_NORTH,OPT,PeakWE,16.0,2.152045
145167069,XDME,RN_DEC_AGR_D,HB_NORTH,OBL,PeakWE,0.3,0.47
145167070,XDME,RN_DEC_AGR_D,HB_NORTH,OBL,PeakWE,0.3,0.47
145167071,XDME,RN_DEC_AGR_D,HB_NORTH,OBL,PeakWE,0.3,0.47
145167072,XDME,RN_DEC_AGR_D,HB_NORTH,OBL,PeakWE,0.3,0.47
145167073,XDME,RN_DEC_AGR_D,HB_NORTH,OBL,PeakWE,0.3,0.47
145167074,XDME,RN_DEC_AGR_D,HB_NORTH,OBL,PeakWE,0.3,0.47
137701777,XDESLY,COTTON_PAP2,WHITE_PT_UN1,OPT,PeakWE,0.2,2.155427
137709724,XDESL1,COTTON_PAP2,WHITE_PT_UN1,OPT,PeakWE,0.2,2.155427
137708573,XDESL2,COTTON_PAP2,WHITE_PT_UN1,OPT,PeakWE,0.2,2.155427
137708776,XDESL2,COTTON_PAP2,WHITE_PT_UN1,OPT,PeakWE,0.2,2.155427
137623092,XVITO1,FTWIND_UNIT1,WHCCS2_4,OPT,PeakWE,2.2,3.693725
137623093,XVITO1,FTWIND_UNIT1,WHCCS2_4,OPT,PeakWE,0.3,3.693725
137685287,XCRIMS,FERGCC_GT1_1,INKS_INKS_G1,OPT,PeakWE,3.8,7.33
137619040,XEDIS1,WL_RANCH_RN,HHGT_KENDAL,OPT,PeakWE,1.6,1.406077
137619041,XEDIS1,WL_RANCH_RN,HHGT_KENDAL,OPT,PeakWE,1.6,1.406077
137619042,XEDIS1,WL_RANCH_RN,HHGT_KENDAL,OPT,PeakWE,2.4,1.406077
137662662,XPEAK2,WL_RANCH_RN,HHGT_KENDAL,OPT,PeakWE,12.0,1.347617
137680873,XHERM1,WL_RANCH_RN,HHGT_KENDAL,OPT,PeakWE,0.8,1.406077
137708328,XDESL2,FLUVANNA_1_2,CSC_CSECG1_2,OPT,PeakWE,0.4,2.299628
137639009,XATNV1,BRAZ_WND_ALL,CSC_CSECG1_2,OPT,PeakWE,15.0,0.197079
137697335,XLELAN,HB_NORTH,ETCCS_CCU,OPT,PeakWE,4.0,1.007733
137708427,XDESL2,HB_NORTH,ETCCS_CCU,OPT,PeakWE,0.4,1.007733
137708628,XDESL2,HB_NORTH,ETCCS_CCU,OPT,PeakWE,0.2,1.007733
137620790,XSUEZI,JACKCNTY_STG,ETCCS_CCU,OBL,PeakWE,1.1,-1.330579
137620791,XSUEZI,JACKCNTY_STG,ETCCS_CCU,OBL,PeakWE,1.4,-1.330579
137656961,XALTU2,AQUI_ALL,ETCCS_CCU,OPT,PeakWE,0.8,1.116979
137703680,XBAYES,LZ_NORTH,ETCCS_CCU,OPT,PeakWE,9.7,0.438716
137613337,XMAGE,TRSES_UNIT6,ETCCS_CCU,OPT,PeakWE,6.4,0.856572
137708489,XDESL2,TRSES_UNIT6,ETCCS_CCU,OPT,PeakWE,0.4,0.856572
137647615,XATNV1,LGDRAW_S_ALL,SRWE1_UNIT1,OPT,PeakWE,9.4,0.03
137588629,XSARAW,TAHOKA_ALL,SRWE1_UNIT1,OPT,PeakWE,10.0,0.846296
137588630,XSARAW,TAHOKA_ALL,SRWE1_UNIT1,OPT,PeakWE,15.0,0.846296
137588631,XSARAW,TAHOKA_ALL,SRWE1_UNIT1,OPT,PeakWE,25.0,0.846296
137588723,XSARAW,TAHOKA_ALL,SRWE1_UNIT1,OPT,PeakWE,4.0,0.552941
137588724,XSARAW,TAHOKA_ALL,SRWE1_UNIT1,OPT,PeakWE,6.0,0.552941
137588725,XSARAW,TAHOKA_ALL,SRWE1_UNIT1,OPT,PeakWE,1.5,0.552941
137709995,XDESL1,TAHOKA_ALL,SRWE1_UNIT1,OPT,PeakWE,2.0,0.625926
137708559,XDESL2,TAHOKA_ALL,SRWE1_UNIT1,OPT,PeakWE,3.0,0.625926
137708598,XDESL2,TAHOKA_ALL,SRWE1_UNIT1,OPT,PeakWE,5.0,0.625926
137647593,XATNV1,JUNO_ALL,LGDRAW_S_ALL,OPT,PeakWE,40.0,0.015
137621399,XSESCA,BCK_RN,JAY_RN_1,OPT,PeakWE,10.0,0.130149
137658577,XMUDD,SPNC_SPNCE_4,RN_DEC_AGR_C,OPT,PeakWE,4.0,0.75
137690780,XLELAN,WILDWIND_ALL,RN_DEC_AGR_C,OPT,PeakWE,1.4,0.365114
137708791,XDESL2,HOVEY_GEN,WAYMARK_RN,OPT,PeakWE,0.4,0.16415
137638061,XATNV2,RANCHERO_ALL,WAYMARK_RN,OPT,PeakWE,0.6,1.151003
137638062,XATNV2,RANCHERO_ALL,WAYMARK_RN,OPT,PeakWE,0.6,1.151003
137701708,XDESLY,RANCHERO_ALL,WAYMARK_RN,OPT,PeakWE,0.1,1.002953
137708506,XDESL2,RANCHERO_ALL,WAYMARK_RN,OPT,PeakWE,0.1,1.002953
137606555,XMEA,BOOTLEG_UN1,WAYMARK_RN,OPT,PeakWE,0.4,0.003378
137606775,XMEA,BOOTLEG_UN1,WAYMARK_RN,OPT,PeakWE,0.6,0.003378
137701477,XDESLY,BOOTLEG_UN1,WAYMARK_RN,OPT,PeakWE,1.0,0.003378
137673668,XSARA1,HORSCR_RN,WAYMARK_RN,OPT,PeakWE,6.6,0.328252
137689230,XMOUNT,MCLNSLR_RN,CATARINA_B1,OPT,PeakWE,1.8,5.776228
137591035,XDME,RN_DEC_AGR_D,HB_NORTH,OBL,PeakWE,0.2,0.47
137591036,XDME,RN_DEC_AGR_D,HB_NORTH,OBL,PeakWE,0.2,0.47
137591037,XDME,RN_DEC_AGR_D,HB_NORTH,OBL,PeakWE,0.2,0.47
137591038,XDME,RN_DEC_AGR_D,HB_NORTH,OBL,PeakWE,0.2,0.47
137591039,XDME,RN_DEC_AGR_D,HB_NORTH,OBL,PeakWE,0.2,0.47
137591040,XDME,RN_DEC_AGR_D,HB_NORTH,OBL,PeakWE,0.2,0.47
137650977,XLINC,VLSES_UNIT3,HB_NORTH,OPT,PeakWE,5.0,0.58901
137650978,XLINC,VLSES_UNIT3,HB_NORTH,OPT,PeakWE,5.0,0.58901
137650979,XLINC,VLSES_UNIT3,HB_NORTH,OPT,PeakWE,5.0,0.58901
137650980,XLINC,VLSES_UNIT3,HB_NORTH,OPT,PeakWE,5.0,0.58901
137650981,XLINC,VLSES_UNIT3,HB_NORTH,OPT,PeakWE,5.0,0.58901
137650982,XLINC,VLSES_UNIT3,HB_NORTH,OPT,PeakWE,5.0,0.58901
137618721,XEDIS1,ANCHOR_ALL,HB_NORTH,OPT,PeakWE,1.6,1.248418
137704282,XBAYES,LILY_RN,HB_NORTH,OPT,PeakWE,10.0,0.17
137593489,XLUTRD,LPCCS_CT21,HB_NORTH,OBL,PeakWE,8.7,0.552729
137593692,XLUTRD,LPCCS_CT21,HB_NORTH,OBL,PeakWE,9.1,0.552729
137593698,XLUTRD,LPCCS_CT21,HB_NORTH,OBL,PeakWE,9.1,0.552729
137709675,XDESL1,FOARDCTY_ALL,HB_NORTH,OPT,PeakWE,0.3,2.208336
137593452,XLUTRD,FRNYPP_1_CCU,HB_NORTH,OBL,PeakWE,16.6,-0.221532
137593454,XLUTRD,FRNYPP_1_CCU,HB_NORTH,OBL,PeakWE,16.6,-0.221532
137593456,XLUTRD,FRNYPP_1_CCU,HB_NORTH,OBL,PeakWE,16.6,-0.221532
137593458,XLUTRD,FRNYPP_1_CCU,HB_NORTH,OBL,PeakWE,17.2,-0.221532
137593638,XLUTRD,FRNYPP_1_CCU,HB_NORTH,OBL,PeakWE,16.6,-0.221532
137593640,XLUTRD,FRNYPP_1_CCU,HB_NORTH,OBL,PeakWE,16.6,-0.221532
137678559,XSARAC,NUE_NUECESG8,PAP1_PAP1,OPT,PeakWE,4.2,1.541659
137658598,XMUDD,VISION_RN,FREC_2_CCU,OPT,PeakWE,4.0,0.164078
137709924,XDESL1,FREC_1_CCU,FREC_2_CCU,OPT,PeakWE,10.0,0.107494
137638031,XATNV2,MLSES_UNIT1,OGSES_1,OPT,PeakWE,1.0,1.329985
137638032,XATNV2,MLSES_UNIT1,OGSES_1,OPT,PeakWE,1.0,1.329985
137638033,XATNV2,MLSES_UNIT1,OGSES_1,OPT,PeakWE,1.0,1.329985
137593394,XLUTRD,MCLNSLR_RN,HB_SOUTH,OPT,PeakWE,1.1,2.500579
137593395,XLUTRD,MCLNSLR_RN,HB_SOUTH,OPT,PeakWE,2.1,2.500579
137593396,XLUTRD,MCLNSLR_RN,HB_SOUTH,OPT,PeakWE,3.2,2.500579
137593397,XLUTRD,MCLNSLR_RN,HB_SOUTH,OPT,PeakWE,5.3,2.500579
137593987,XSUEZ,LGDRAW_S_ALL,HB_SOUTH,OBL,PeakWE,5.0,0.278098
137692591,XALGON,TRUENO_ALL,HB_SOUTH,OPT,PeakWE,5.3,10.22077
137614892,XECNRQ,STELLA_RN,HB_SOUTH,OBL,PeakWE,5.9,8.0
137614893,XECNRQ,STELLA_RN,HB_SOUTH,OBL,PeakWE,8.7,8.0
137662687,XPEAK2,STELLA_RN,HB_SOUTH,OPT,PeakWE,3.0,9.024924
137692567,XALGON,STELLA_RN,HB_SOUTH,OPT,PeakWE,4.0,9.024924
137593995,XSUEZ,ANSON1_ALL,HB_SOUTH,OBL,PeakWE,8.0,0.537715
137593613,XLUTRD,HAYSEN1_2,HB_SOUTH,OBL,PeakWE,12.1,0.856882
137593614,XLUTRD,HAYSEN1_2,HB_SOUTH,OBL,PeakWE,2.6,0.856882
137595316,XEAGL,HB_NORTH,HB_SOUTH,OBL,PeakWE,5.0,-3.759084
137595317,XEAGL,HB_NORTH,HB_SOUTH,OBL,PeakWE,25.0,-3.759084
137588067,XLUREP,HB_NORTH,HB_SOUTH,OBL,PeakWE,136.0,-3.759084
137671080,XHART2,HB_NORTH,HB_SOUTH,OPT,PeakWE,5.0,1.155291
137676575,XCWPE2,AMISTAD_ALL,HB_SOUTH,OPT,PeakWE,0.1,3.889281
137642534,XSNDAL,HB_WEST,HB_SOUTH,OBL,PeakWE,1.0,-2.383415
137642535,XSNDAL,HB_WEST,HB_SOUTH,OBL,PeakWE,2.0,-2.383415
137701838,XDESLY,PSG_PSG_GT2,PSA_PSA_G1,OPT,PeakWE,0.4,1.136858
137648637,XBTGP1,CBY_CBY_G1,PSA_PSA_G1,OPT,PeakWE,6.0,0.062188
137708948,XDESL2,LHM_CVC_G4,PSA_PSA_G1,OPT,PeakWE,1.0,0.545878
137651957,XALTUS,WHITE_PT_UN1,INGLCO_PUN3,OPT,PeakWE,2.5,3.128847
137579938,XSESSW,INGLCO_PUN1,INGLCO_PUN3,OPT,PeakWE,4.0,0.262848
137701077,XDEN2,INGLCO_PUN2,INGLCO_PUN3,OPT,PeakWE,11.0,0.3
137656976,XALTU2,LGE_LGE_GT1,INGLCO_PUN3,OPT,PeakWE,0.9,0.13
137666670,XPEAK1,LGE_LGE_GT1,INGLCO_PUN3,OPT,PeakWE,2.5,0.13
137675052,XLCPE1,LGE_LGE_GT1,INGLCO_PUN3,OPT,PeakWE,2.5,0.13
137708677,XDESL2,LGE_LGE_GT1,INGLCO_PUN3,OPT,PeakWE,0.2,0.13
137611501,XVITO1,CALHOUN_ALL,DUP_PUN2,OPT,PeakWE,0.1,2.556266
137606575,XMEA,DUP_PUN4,DUP_PUN2,OPT,PeakWE,0.4,0.01
137606795,XMEA,DUP_PUN4,DUP_PUN2,OPT,PeakWE,0.6,0.01
137628613,XVITO2,NBOHR_RN,LAMESASLR_G,OPT,PeakWE,1.6,7.215717
137628615,XVITO2,LZ_WEST,LAMESASLR_G,OPT,PeakWE,4.5,4.58269
137628616,XVITO2,LZ_WEST,LAMESASLR_G,OPT,PeakWE,0.5,4.58269
137628623,XVITO2,LAPETUS_U1,LAMESASLR_G,OPT,PeakWE,4.5,4.752452
137599690,XENDUR,PSA_PUN1,LIG_RN,OPT,PeakWE,15.0,0.060503
137602888,XMEA,PSA_PUN1,LIG_RN,OPT,PeakWE,1.6,0.060503
137698927,XMOUN2,SCLP_PUN2,GAMBIT_RN,OPT,PeakWE,0.7,0.220803
137602971,XMEA,BRPANGLE_RN,GAMBIT_RN,OPT,PeakWE,1.6,0.01
137606691,XMEA,BRPANGLE_RN,GAMBIT_RN,OPT,PeakWE,2.4,0.01
137621358,XSESCA,BRPANGLE_RN,GAMBIT_RN,OPT,PeakWE,3.0,0.0
137611487,XVITO1,BRPANGLE_RN,GAMBIT_RN,OPT,PeakWE,4.0,0.01
137656583,XALTU2,BRPANGLE_RN,GAMBIT_RN,OPT,PeakWE,0.7,0.01
137698913,XMOUN2,AZ_ALL,EXN_PUN3,OPT,PeakWE,4.0,0.158652
137698914,XMOUN2,CBY_CBY_G2,EXN_PUN3,OPT,PeakWE,4.0,0.246955
137692100,XMOUN2,CAL_PUN1,EXN_PUN3,OPT,PeakWE,4.0,0.203794
137697416,XLELAN,NCARBIDE_1_7,PTLBES_BESS1,OPT,PeakWE,0.7,0.74
137621412,XSESCA,CCEC_GT1,NUE_NUECESG7,OPT,PeakWE,10.0,0.017459
137635823,XBTGP,NUE_NUECESG9,NUE_NUECESG7,OPT,PeakWE,0.7,0.183643
137666612,XPEAK1,B_DAVIS_3,NUE_NUECESG7,OPT,PeakWE,4.5,0.727074
137682513,XLCPE1,B_DAVIS_3,NUE_NUECESG7,OPT,PeakWE,3.7,0.727074
137701893,XDESLY,B_DAVIS_3,NUE_NUECESG7,OPT,PeakWE,0.2,0.727074
137599663,XENDUR,OXY_PUN1,NUE_NUECESG7,OPT,PeakWE,2.0,0.669082
137701614,XDESLY,SPARTA_ALL,CRANELL_ALL,OPT,PeakWE,1.4,1.751085
137606752,XMEA,BRP_SWNY_RN,BRP_BRAZ_RN,OPT,PeakWE,1.4,0.05
137708960,XDESL2,BRP_SWNY_RN,BRP_BRAZ_RN,OPT,PeakWE,2.0,0.042375
137685300,XCRIMS,GAMBIT_RN,BRP_BRAZ_RN,OPT,PeakWE,4.0,0.253108
137698855,XMOUN2,GAMBIT_RN,BRP_BRAZ_RN,OPT,PeakWE,4.0,0.229458
137701409,XDESLY,SCLP_PUN2,BRP_BRAZ_RN,OPT,PeakWE,1.0,0.068485
137698760,XMOUN2,BRPANGLE_RN,BRP_BRAZ_RN,OPT,PeakWE,4.0,0.226205
137601604,XTENS,BYRDR_ES_ALL,BRP_BRAZ_RN,OPT,PeakWE,5.0,0.05
137641659,XBTGP2,BYRDR_ES_ALL,BRP_BRAZ_RN,OPT,PeakWE,2.2,0.05
137708537,XDESL2,SWT_BESS_RN,MOZART_WIND1,OPT,PeakWE,0.4,0.506862
137601704,XTENS,VERAWIND_ALL,MISAE_GEN_RN,OPT,PeakWE,5.0,0.079312
137623179,XVITO1,LGE_LGE_GT1,INGLCO_PUN2,OPT,PeakWE,18.0,0.4
137623180,XVITO1,LGE_LGE_GT1,INGLCO_PUN2,OPT,PeakWE,2.0,0.4
137579970,XSESSW,COTTON_PAP2,INGLCO_PUN2,OPT,PeakWE,7.4,5.158256
137709817,XDESL1,BRA_AVR1_CT2,CALAVER_JKS1,OPT,PeakWE,0.2,0.863752
137685330,XCRIMS,LGW_UNIT_ALL,FLTCK_SSI,OPT,PeakWE,1.4,7.513043
137701822,XDESLY,DDPEC_GT1,SL_PUN1,OPT,PeakWE,0.2,0.839877
137635768,XBTGP,CAL_PUN1,SL_PUN1,OPT,PeakWE,5.0,0.3
137635769,XBTGP,CAL_PUN1,SL_PUN1,OPT,PeakWE,0.6,0.3
137628743,XSARA2,SENATEWD_1,JCKCNTY2_ST2,OPT,PeakWE,4.0,1.23
137628744,XSARA2,SENATEWD_1,JCKCNTY2_ST2,OPT,PeakWE,6.0,1.23
137696747,XMOUNT,SENATEWD_1,JCKCNTY2_ST2,OPT,PeakWE,37.5,1.23
137696748,XMOUNT,SENATEWD_1,JCKCNTY2_ST2,OPT,PeakWE,8.8,1.23
137696749,XMOUNT,SENATEWD_1,JCKCNTY2_ST2,OPT,PeakWE,12.3,1.23
137696750,XMOUNT,SENATEWD_1,JCKCNTY2_ST2,OPT,PeakWE,8.7,1.23
137628731,XSARA2,ANCHOR_ALL,JCKCNTY2_ST2,OPT,PeakWE,1.3,0.957847
137628732,XSARA2,ANCHOR_ALL,JCKCNTY2_ST2,OPT,PeakWE,1.3,0.957847
137628733,XSARA2,ANCHOR_ALL,JCKCNTY2_ST2,OPT,PeakWE,1.3,0.957847
137628734,XSARA2,ANCHOR_ALL,JCKCNTY2_ST2,OPT,PeakWE,1.3,0.957847
137701537,XDESLY,ANCHOR_ALL,JCKCNTY2_ST2,OPT,PeakWE,0.1,1.1286
137708356,XDESL2,ANCHOR_ALL,JCKCNTY2_ST2,OPT,PeakWE,0.1,1.1286
137601655,XTENS,MIAM1_G1_G2,SLTFRK_UN1_2,OPT,PeakWE,5.0,0.01
145324649,XDEN,LZ_SOUTH,B_DAVIS_4,OPT,PeakWE,5.0,2.281371
145324650,XDEN,LZ_SOUTH,B_DAVIS_4,OPT,PeakWE,5.0,2.281371
145324651,XDEN,LZ_SOUTH,B_DAVIS_4,OPT,PeakWE,10.0,2.281371
145324652,XDEN,LZ_SOUTH,B_DAVIS_4,OPT,PeakWE,24.5,2.281371
145151358,XSESSW,RN_ECEC_HOLT,QALSW_ALL,OPT,PeakWE,10.0,0.32277
145296719,XSARAC,OWF_OWF,QALSW_ALL,OPT,PeakWE,15.9,1.890352
145296720,XSARAC,OWF_OWF,QALSW_ALL,OPT,PeakWE,1.0,1.890352
145296721,XSARAC,OWF_OWF,QALSW_ALL,OPT,PeakWE,1.4,1.890352
145296722,XSARAC,OWF_OWF,QALSW_ALL,OPT,PeakWE,1.3,1.890352
145175290,XTENS,TAHOKA_ALL,QALSW_ALL,OPT,PeakWE,2.3,4.467162
145152500,XDCEN2,LZ_WEST,FLCNS_UNIT2,OPT,PeakWE,31.8,0.36
145223419,XSUEZI,PANDA_T1_ST1,WEBBER_WS_T1,OBL,PeakWE,1.9,0.908181
145223244,XSUEZI,OGSES_2,WEBBER_WS_T1,OBL,PeakWE,2.6,1.063918
145245221,XATNV1,LGDRAW_S_ALL,SRWE1_UNIT1,OPT,PeakWE,10.2,0.03
145197089,XMEA,TAHOKA_ALL,SRWE1_UNIT1,OPT,PeakWE,10.9,0.846296
145197387,XMEA,TAHOKA_ALL,SRWE1_UNIT1,OPT,PeakWE,3.5,0.552941
145203449,XMEA2,TAHOKA_ALL,SRWE1_UNIT1,OPT,PeakWE,5.8,0.552941
145221546,XEDIS2,TAHOKA_ALL,SRWE1_UNIT1,OPT,PeakWE,1.2,0.846296
145221547,XEDIS2,TAHOKA_ALL,SRWE1_UNIT1,OPT,PeakWE,1.8,0.846296
145221548,XEDIS2,TAHOKA_ALL,SRWE1_UNIT1,OPT,PeakWE,1.8,0.846296
145221549,XEDIS2,TAHOKA_ALL,SRWE1_UNIT1,OPT,PeakWE,2.4,0.846296
145272892,XALTU1,TAHOKA_ALL,SRWE1_UNIT1,OPT,PeakWE,2.3,0.552941
145178958,XBJEN,MCSES_UNIT8,LHSES_UNIT1,OPT,PeakWE,2.0,0.164594
145243307,XBTGP,MCSES_UNIT8,LHSES_UNIT1,OPT,PeakWE,8.0,0.164594
145178973,XBJEN,OLIN_OLING_2,LHSES_UNIT1,OPT,PeakWE,2.5,0.037475
145252679,XBTGP1,OLIN_OLING_2,LHSES_UNIT1,OPT,PeakWE,10.0,0.037475
145260731,XCWPEI,OLIN_OLING_2,LHSES_UNIT1,OPT,PeakWE,3.5,0.037475
145175250,XTENS,MDANP_CT3_4,LHSES_UNIT1,OPT,PeakWE,2.3,1.196897
145273202,XALTU1,MDANP_CT3_4,LHSES_UNIT1,OPT,PeakWE,0.8,0.566676
145340429,XUNCI3,MCSES_UNIT6,LHSES_UNIT1,OPT,PeakWE,0.8,0.186614
145347702,XBAYE1,MCSES_UNIT6,LHSES_UNIT1,OPT,PeakWE,0.5,0.164594
145345680,XBAYE2,SPNC_SPNCE_4,LHSES_UNIT1,OPT,PeakWE,2.0,1.450729
145345686,XBAYE2,SPNC_SPNCE_4,LHSES_UNIT1,OPT,PeakWE,4.1,1.450729
145200821,XSWPWR,FRNYPP_1_CCU,LHSES_UNIT1,OPT,PeakWE,1.5,0.112563
145216411,XSWPWR,FRNYPP_1_CCU,LHSES_UNIT1,OPT,PeakWE,0.3,0.112563
145193906,XTENS,STEA_STEAM_2,LHSES_UNIT1,OPT,PeakWE,5.0,0.200737
145165045,XSARAW,OLIN_OLING_1,LHSES_UNIT1,OPT,PeakWE,2.0,0.173728
145347438,XBAYE1,LZ_NORTH,LHSES_UNIT1,OPT,PeakWE,8.0,0.211792
145200703,XSWPWR,STEA_STEAM_1,LHSES_UNIT1,OPT,PeakWE,2.8,0.430856
145216355,XSWPWR,STEA_STEAM_1,LHSES_UNIT1,OPT,PeakWE,1.5,0.430856
145216507,XSWPWR,STEA_STEAM_1,LHSES_UNIT1,OPT,PeakWE,0.3,0.430856
145193229,XENDUR,TURQ_BESS1,LHSES_UNIT1,OPT,PeakWE,15.0,0.261494
145284256,XGEO1,FAL_FALCONG1,LARDVFTN_G4,OPT,PeakWE,1.0,2.405964
145284365,XGEO1,FAL_FALCONG1,LARDVFTN_G4,OPT,PeakWE,1.0,2.405964
145200748,XSWPWR,DC_L,LARDVFTN_G4,OPT,PeakWE,0.3,0.07
145216292,XSWPWR,DC_L,LARDVFTN_G4,OPT,PeakWE,5.7,0.07
145216341,XSWPWR,DC_L,LARDVFTN_G4,OPT,PeakWE,1.5,0.07
145216414,XSWPWR,DC_L,LARDVFTN_G4,OPT,PeakWE,7.5,0.07
145216491,XSWPWR,DC_L,LARDVFTN_G4,OPT,PeakWE,15.0,0.07
145270165,XINTER,DC_L,LARDVFTN_G4,OPT,PeakWE,0.3,0.02
145330180,XUNCI3,DC_L,LARDVFTN_G4,OPT,PeakWE,3.6,0.07
145194597,XMEA,FAL_FALCONG3,LARDVFTN_G4,OPT,PeakWE,2.6,2.405964
145273868,XMUDD,HOLSTEIN_ALL,SWEETWND_1,OPT,PeakWE,4.0,0.374149
