CRR_ID,AccountHolder,Source,Sink,HedgeType,TimeOfUse,MW,ShadowPricePerMWH
137624745,XTENS,LV3_UNIT1,LV4_UNIT_1,OPT,PeakWD,1.3,0.04063
137713552,XMOUNT,LV3_UNIT1,LV4_UNIT_1,OPT,PeakWD,25.0,0.03
137713553,XMOUNT,LV3_UNIT1,LV4_UNIT_1,OPT,PeakWD,25.0,0.03
137720800,XDESL1,LV3_UNIT1,LV4_UNIT_1,OPT,PeakWD,8.7,0.03
137720801,XDESL1,LV3_UNIT1,LV4_UNIT_1,OPT,PeakWD,8.7,0.03
137611208,XENDUR,MAR_MARSFOG3,MAR_MARSFOG2,OPT,PeakWD,9.3,0.23
137726819,XDEN2,MAR_MARSFOG3,MAR_MARSFOG2,OPT,PeakWD,0.6,0.3
137669314,XBTGP2,EUNICE_ALL,PROSPERO_ALL,OPT,PeakWD,5.0,0.2372
137672636,XALTU2,EUNICE_ALL,PROSPERO_ALL,OPT,PeakWD,2.0,0.40368
137703510,XLCPE1,EUNICE_ALL,PROSPERO_ALL,OPT,PeakWD,4.9,0.40368
137715915,XMOUN2,EUNICE_ALL,PROSPERO_ALL,OPT,PeakWD,4.0,0.2372
137720057,XDESL2,EUNICE_ALL,PROSPERO_ALL,OPT,PeakWD,0.4,0.40368
137720072,XDESL2,EUNICE_ALL,PROSPERO_ALL,OPT,PeakWD,0.2,0.40368
137715781,XMOUN2,LAPETUS_U1,PROSPERO_ALL,OPT,PeakWD,2.1,0.186845
137720410,XDESL1,CCEC_GT1,OXY_OXY_CCG1,OPT,PeakWD,0.4,0.768492
137684581,XPEAK2,B_DAVIS_3,OXY_OXY_CCG1,OPT,PeakWD,13.5,1.04
137684635,XPEAK2,OECCS_1,NWF_NWF1,OPT,PeakWD,5.4,2.292994
137719565,XDESLY,PB2SES_CT1,SWOOSEII_RN,OPT,PeakWD,0.6,1.551281
137719593,XDESLY,PB2SES_CT1,SWOOSEII_RN,OPT,PeakWD,0.9,1.551281
137720325,XDESL1,PB2SES_CT1,SWOOSEII_RN,OPT,PeakWD,0.4,1.551281
137720538,XDESL1,PB2SES_CT1,SWOOSEII_RN,OPT,PeakWD,0.2,1.551281
137719514,XDESLY,BOOTLEG_UN1,SWOOSEII_RN,OPT,PeakWD,1.3,4.389812
137714126,XMOUNT,PHOEBE_ALL,SWOOSEII_RN,OPT,PeakWD,0.9,2.579846
137714127,XMOUNT,PHOEBE_ALL,SWOOSEII_RN,OPT,PeakWD,0.2,2.579846
137714128,XMOUNT,PHOEBE_ALL,SWOOSEII_RN,OPT,PeakWD,0.3,2.579846
137719515,XDESLY,PHOEBE_ALL,SWOOSEII_RN,OPT,PeakWD,1.3,2.579846
137727631,XDESL1,PHOEBE_ALL,SWOOSEII_RN,OPT,PeakWD,0.4,2.579846
137727049,XDESL2,PHOEBE_ALL,SWOOSEII_RN,OPT,PeakWD,0.2,2.579846
137624733,XTENS,GRIF_TRL_RN,VERAWIND_ALL,OPT,PeakWD,5.0,0.1
137625668,XTENS,GRIF_TRL_RN,VERAWIND_ALL,OPT,PeakWD,5.0,0.1
137667481,XATNV1,GRIF_TRL_RN,VERAWIND_ALL,OPT,PeakWD,25.0,0.11206
137624783,XTENS,TRUSGILL_RN,VERAWIND_ALL,OPT,PeakWD,5.0,0.0
137719428,XDESLY,TRUSGILL_RN,VERAWIND_ALL,OPT,PeakWD,1.0,0.0
137600728,XSARAW,FRNYPP_2_CCU,LPCCS_UNIT2,OPT,PeakWD,5.0,0.48804
137715387,XMOUN2,DC_E,LPCCS_UNIT2,OPT,PeakWD,4.0,0.175037
137667512,XATNV1,IMP_RN1,LPCCS_UNIT2,OPT,PeakWD,12.0,0.102421
137702519,XSARA1,PROSPERO_ALL,LONESTAR_RN,OPT,PeakWD,4.4,3.267264
137702520,XSARA1,PROSPERO_ALL,LONESTAR_RN,OPT,PeakWD,0.3,3.267264
137716043,XDEN,SCLP_SCLPC_4,WAP_WAP_G7,OPT,PeakWD,2.0,2.533522
137716044,XDEN,SCLP_SCLPC_4,WAP_WAP_G7,OPT,PeakWD,2.0,2.533522
137716045,XDEN,SCLP_SCLPC_4,WAP_WAP_G7,OPT,PeakWD,2.0,2.533522
137716046,XDEN,SCLP_SCLPC_4,WAP_WAP_G7,OPT,PeakWD,5.0,2.533522
137716047,XDEN,SCLP_SCLPC_4,WAP_WAP_G7,OPT,PeakWD,5.0,2.533522
137716048,XDEN,SCLP_SCLPC_4,WAP_WAP_G7,OPT,PeakWD,10.0,2.533522
137663062,XATNV2,WAP_WAP_G8,WAP_WAP_G7,OPT,PeakWD,1.2,0.368234
137663063,XATNV2,WAP_WAP_G8,WAP_WAP_G7,OPT,PeakWD,1.2,0.368234
137663064,XATNV2,WAP_WAP_G8,WAP_WAP_G7,OPT,PeakWD,1.2,0.368234
137663065,XATNV2,WAP_WAP_G8,WAP_WAP_G7,OPT,PeakWD,1.2,0.368234
137639102,XSESCA,FLTBES1,FLOWERII_RN,OPT,PeakWD,0.5,0.0
137715623,XMOUN2,FLTBES1,FLOWERII_RN,OPT,PeakWD,2.0,0.0
137586235,XDCEN2,TAYGETE_ALL,FLOWERII_RN,OPT,PeakWD,12.2,0.55
137663022,XATNV2,TAYGETE_ALL,FLOWERII_RN,OPT,PeakWD,1.0,0.558824
137663023,XATNV2,TAYGETE_ALL,FLOWERII_RN,OPT,PeakWD,1.0,0.558824
137663024,XATNV2,TAYGETE_ALL,FLOWERII_RN,OPT,PeakWD,1.0,0.558824
137663025,XATNV2,TAYGETE_ALL,FLOWERII_RN,OPT,PeakWD,1.0,0.558824
137715624,XMOUN2,FLVABES1_ESR,FLOWERII_RN,OPT,PeakWD,1.7,0.3
145275528,XMUDD,GWEC_G1,BUCHAN_ALL,OPT,PeakWD,4.0,6.413743
145240356,XMAGE,BYU_BYU_12,SJS_SJS_G1,OPT,PeakWD,30.0,0.116406
145317445,XLAFAY,DDPEC_GT1,SJS_SJS_G1,OPT,PeakWD,0.2,1.480603
145285310,XPEAK2,AMOCO_PUN2,SJS_SJS_G1,OPT,PeakWD,5.4,0.645426
145254426,XUNCIA,MDANP_CT1_2,VISION_RN,OPT,PeakWD,0.9,0.799552
145297877,XPEAK1,LPCCS_CT11,CONIGLIO_RN,OPT,PeakWD,5.4,1.805832
145302882,XGEO1,TGW_T1_T2,NED_NEDIN_G2,OPT,PeakWD,2.0,15.505642
145303104,XGEO1,TGW_T1_T2,NED_NEDIN_G2,OPT,PeakWD,1.0,15.505642
145176813,XTENS,REDGATE_RN,NED_NEDIN_G2,OPT,PeakWD,1.5,1.549295
145176814,XTENS,REDGATE_RN,NED_NEDIN_G2,OPT,PeakWD,2.5,1.549295
145201626,XSWPWR,DUKE_GST1CCU,NED_NEDIN_G2,OPT,PeakWD,1.5,0.367754
145217327,XSWPWR,DUKE_GST1CCU,NED_NEDIN_G2,OPT,PeakWD,0.3,0.367754
145264057,XINTER,AZ_ALL,SL_PUN2,OPT,PeakWD,2.0,0.273974
145193344,XEXELO,HB_HOUSTON,LZ_HOUSTON,OBL,PeakWD,45.0,1.64179
145193345,XEXELO,HB_HOUSTON,LZ_HOUSTON,OBL,PeakWD,15.0,1.64179
145193346,XEXELO,HB_HOUSTON,LZ_HOUSTON,OBL,PeakWD,15.0,1.64179
145193347,XEXELO,HB_HOUSTON,LZ_HOUSTON,OBL,PeakWD,15.0,1.64179
145176548,XTENS,HB_HOUSTON,LZ_HOUSTON,OPT,PeakWD,5.0,1.819288
145176549,XTENS,HB_HOUSTON,LZ_HOUSTON,OPT,PeakWD,5.0,1.819288
145176550,XTENS,HB_HOUSTON,LZ_HOUSTON,OPT,PeakWD,5.0,1.819288
145191045,XEDFT2,HB_HOUSTON,LZ_HOUSTON,OBL,PeakWD,14.0,1.66
145189837,XEAGL,HB_HOUSTON,LZ_HOUSTON,OBL,PeakWD,23.0,1.660609
145189838,XEAGL,HB_HOUSTON,LZ_HOUSTON,OBL,PeakWD,25.0,1.660609
145189839,XEAGL,HB_HOUSTON,LZ_HOUSTON,OBL,PeakWD,25.0,1.660609
145189840,XEAGL,HB_HOUSTON,LZ_HOUSTON,OBL,PeakWD,25.0,1.660609
145189841,XEAGL,HB_HOUSTON,LZ_HOUSTON,OBL,PeakWD,25.0,1.660609
145189842,XEAGL,HB_HOUSTON,LZ_HOUSTON,OBL,PeakWD,25.0,1.660609
145368152,XKWANX,PLN_ALL,PEY_RN,OPT,PeakWD,1.0,0.15
145368153,XKWANX,PLN_ALL,PEY_RN,OPT,PeakWD,1.0,0.15
145368154,XKWANX,PLN_ALL,PEY_RN,OPT,PeakWD,1.0,0.15
145370331,XBAYE2,PLN_ALL,PEY_RN,OPT,PeakWD,15.0,0.15
145370337,XBAYE2,PLN_ALL,PEY_RN,OPT,PeakWD,10.1,0.15
145179215,XBJEN,STP_STP_G1,PEY_RN,OPT,PeakWD,0.8,0.81
145179216,XBJEN,STP_STP_G1,PEY_RN,OPT,PeakWD,1.5,1.052088
145198019,XMEA,STP_STP_G1,PEY_RN,OPT,PeakWD,2.0,1.052088
145210912,XTENS3,STP_STP_G1,PEY_RN,OPT,PeakWD,33.5,1.040136
145218994,XMEA2,STP_STP_G1,PEY_RN,OPT,PeakWD,3.0,1.052088
145250698,XATNV2,STP_STP_G1,PEY_RN,OPT,PeakWD,1.0,0.81
145305939,XSNDA2,STP_STP_G1,PEY_RN,OPT,PeakWD,1.5,0.751083
145362134,XLELAN,STP_STP_G1,PEY_RN,OPT,PeakWD,4.0,1.040136
145305941,XSNDA2,STP_STP_G2,PEY_RN,OPT,PeakWD,1.5,0.751083
145235886,XBTGP,BCATWD_WD_1,WFCOGEN_13,OBL,PeakWD,2.3,-1.134329
145264053,XINTER,AUSTPL_ALL,SANDHSYD3_4,OPT,PeakWD,2.0,0.245217
145270890,XPEAKE,STWF_T1,SWT_BESS_RN,OPT,PeakWD,7.1,0.78
145254401,XUNCIA,LPCCS_CT11,IMP_RN1,OPT,PeakWD,1.0,0.225132
145261464,XCWPEI,LPCCS_CT11,IMP_RN1,OPT,PeakWD,0.6,0.196275
145176174,XTENS,SAMSON_ALL,IMP_RN1,OPT,PeakWD,5.0,0.153482
145194527,XTENS,SAMSON_ALL,IMP_RN1,OPT,PeakWD,5.0,0.153482
145176050,XTENS,TNSKA_CCU,IMP_RN1,OPT,PeakWD,5.0,0.243162
145245940,XUNCIA,TNSKA_CCU,IMP_RN1,OPT,PeakWD,0.8,0.243162
145261556,XCWPEI,TNSKA_CCU,IMP_RN1,OPT,PeakWD,1.5,0.280167
145305775,XSNDA2,DIB_DIB_G1,CAL_PUN1,OPT,PeakWD,1.5,0.990759
145201594,XSWPWR,LZ_RAYBN,PANDA_S_CT1,OPT,PeakWD,5.7,0.467418
145201793,XSWPWR,LZ_RAYBN,PANDA_S_CT1,OPT,PeakWD,0.3,0.467418
145217429,XSWPWR,LZ_RAYBN,PANDA_S_CT1,OPT,PeakWD,1.5,0.467418
145224036,XSUEZI,BAIRDWND_ALL,HORSCR_RN,OBL,PeakWD,1.8,3.482617
145223695,XSUEZI,WEC_WECG1,HORSCR_RN,OBL,PeakWD,3.0,3.005723
145223720,XSUEZI,MESQCRK_ALL,HORSCR_RN,OBL,PeakWD,3.0,3.427192
145176065,XTENS,WOODWRD2_RN,HORSCR_RN,OPT,PeakWD,5.0,0.085689
145254081,XATNV1,WOODWRD2_RN,HORSCR_RN,OPT,PeakWD,31.0,0.115994
145238370,XVITO2,KINGE_ALL,HORSCR_RN,OPT,PeakWD,4.9,0.48806
145277589,XALTU1,REDBARN_RN,WHMESA_U1,OPT,PeakWD,0.4,0.394213
145333558,XCRIMS,RANCHERO_ALL,WHMESA_U1,OPT,PeakWD,4.0,0.133819
145362982,XMOUN2,RANCHERO_ALL,WHMESA_U1,OPT,PeakWD,4.0,0.114674
145254446,XUNCIA,LHSES_UNIT1,MDANP_CT3_4,OPT,PeakWD,1.3,0.256589
145254424,XUNCIA,MDANP_CT1_2,MDANP_CT3_4,OPT,PeakWD,3.6,0.09
145179212,XBJEN,CPSES_UNIT2,MDANP_CT3_4,OPT,PeakWD,0.6,0.806769
145179213,XBJEN,ETCCS_CCU,MDANP_CT3_4,OPT,PeakWD,1.2,0.611635
145245724,XUNCIA,ETCCS_CCU,MDANP_CT3_4,OPT,PeakWD,0.9,0.611635
145224189,XSUEZI,WAP_WAPGT_1,LON_RN1,OBL,PeakWD,3.0,-7.151932
145224187,XSUEZI,WAP_WAP_G4,LON_RN1,OBL,PeakWD,3.0,-7.181644
145362470,XMOUN2,LZ_NORTH,MDANP_CT5_6,OPT,PeakWD,4.0,0.112954
145224562,XSESCA,AQUI_ALL,MERCURY_ALL,OPT,PeakWD,20.0,0.012521
145316727,XCWPE2,AQUI_ALL,MERCURY_ALL,OPT,PeakWD,20.0,0.012521
145362111,XLELAN,PLN_ALL,WAP_WAP_G6,OPT,PeakWD,4.0,2.735113
145216087,XSHEL2,HB_NORTH,HB_SOUTH,OBL,PeakWD,166.5,0.122656
145216191,XSHEL2,HB_NORTH,HB_SOUTH,OBL,PeakWD,25.0,-0.15
145216192,XSHEL2,HB_NORTH,HB_SOUTH,OBL,PeakWD,1.7,-0.15
145202016,XMEA1,HB_NORTH,HB_SOUTH,OBL,PeakWD,50.0,-1.81658
145202017,XMEA1,HB_NORTH,HB_SOUTH,OBL,PeakWD,26.0,-1.81658
145202238,XMEA1,HB_NORTH,HB_SOUTH,OBL,PeakWD,50.0,-0.15
145202239,XMEA1,HB_NORTH,HB_SOUTH,OBL,PeakWD,3.5,-0.15
145285322,XPEAK2,CALAVER_OWS1,HB_SOUTH,OPT,PeakWD,10.8,2.015091
145224184,XSUEZI,NED_NEDIN_G2,LV5_UNIT1,OBL,PeakWD,3.0,-3.348202
145162491,XSESSW,LGDRAW_S_ALL,MESQCRK_ALL,OPT,PeakWD,20.0,0.010168
145253944,XATNV1,LGDRAW_S_ALL,MESQCRK_ALL,OPT,PeakWD,2.2,0.030238
145224139,XSUEZI,JAY_RN_1,DOWGEN_PUN3,OBL,PeakWD,1.4,-1.49056
145224142,XSUEZI,ROW_ALL,DOWGEN_PUN3,OBL,PeakWD,2.7,-2.627665
145224143,XSUEZI,ROW_ALL,DOWGEN_PUN3,OBL,PeakWD,3.3,-2.627665
145302803,XGEO1,FAL_FALCONG1,DC_R,OPT,PeakWD,1.5,3.657294
145176803,XTENS,NED_NEDIN_G1,DC_R,OPT,PeakWD,2.0,1.231586
145176804,XTENS,NED_NEDIN_G1,DC_R,OPT,PeakWD,2.5,1.231586
145201869,XSWPWR,NED_NEDIN_G1,DC_R,OPT,PeakWD,0.2,1.222719
145201984,XSWPWR,NED_NEDIN_G1,DC_R,OPT,PeakWD,1.0,1.222719
145176753,XTENS,LV5_UNIT1,DC_R,OPT,PeakWD,1.5,1.538554
145176754,XTENS,LV5_UNIT1,DC_R,OPT,PeakWD,2.0,1.538554
145176755,XTENS,LV5_UNIT1,DC_R,OPT,PeakWD,2.5,1.538554
145176756,XTENS,LV5_UNIT1,DC_R,OPT,PeakWD,3.0,1.538554
145176757,XTENS,LV5_UNIT1,DC_R,OPT,PeakWD,3.8,1.538554
145224181,XSUEZI,DUKE_GT2_CCU,DC_R,OBL,PeakWD,3.0,-2.822548
145224182,XSUEZI,DUKE_GT2_CCU,DC_R,OBL,PeakWD,3.0,-2.822548
145311670,XCWPE1,SIL_SILAS_10,VANCOURT_RN,OPT,PeakWD,3.7,0.596095
145194520,XTENS,PHILLWND_ALL,SCES_UNIT1,OPT,PeakWD,5.0,0.105583
145333550,XCRIMS,PHILLWND_ALL,SCES_UNIT1,OPT,PeakWD,4.0,0.15493
145363692,XDYST2,PHILLWND_ALL,SCES_UNIT1,OPT,PeakWD,5.0,0.136337
145364048,XDYST2,PHILLWND_ALL,SCES_UNIT1,OPT,PeakWD,5.0,0.136337
145364404,XDYST2,PHILLWND_ALL,SCES_UNIT1,OPT,PeakWD,4.0,0.136337
145366648,XDEN3,PHILLWND_ALL,SCES_UNIT1,OBL,PeakWD,10.0,-1.635306
145367518,XDEN2,AQUI_ALL,SCES_UNIT1,OBL,PeakWD,10.0,-1.1745
145162549,XSESSW,SIL_SILAS_6,SIL_SILAS_10,OPT,PeakWD,1.1,0.491709
145197822,XMEA,NEBULA_RN,SIL_SILAS_10,OPT,PeakWD,2.1,3.407914
145218797,XMEA2,NEBULA_RN,SIL_SILAS_10,OPT,PeakWD,2.0,3.407914
145264188,XINTER,KINGW_ALL,CASL_GAP_UN1,OPT,PeakWD,2.0,0.23
145223716,XSUEZI,MESQCRK_ALL,CASL_GAP_UN1,OBL,PeakWD,3.0,3.989574
145245748,XUNCIA,FWLR_SLR_1,CASL_GAP_UN1,OPT,PeakWD,1.4,0.21
145196981,XMEA,SWEC_G1,CASL_GAP_UN1,OPT,PeakWD,3.4,10.381627
145223661,XSUEZI,PC_NORTH_1,CASL_GAP_UN1,OBL,PeakWD,3.0,5.570416
145249620,XATNV,SPTX12B_RN,CASL_GAP_UN1,OPT,PeakWD,0.9,0.11581
145245919,XUNCIA,SPTX12B_RN,CASL_GAP_UN1,OPT,PeakWD,3.8,0.12
145263734,XINTER,SPTX12B_RN,CASL_GAP_UN1,OPT,PeakWD,3.0,0.136782
145305934,XSNDA2,SPTX12B_RN,CASL_GAP_UN1,OPT,PeakWD,2.4,0.168824
145348062,XGBPPO,RIGGIN_UNIT1,CASL_GAP_UN1,OPT,PeakWD,1.3,1.602434
145348063,XGBPPO,RIGGIN_UNIT1,CASL_GAP_UN1,OPT,PeakWD,0.4,1.602434
145348064,XGBPPO,RIGGIN_UNIT1,CASL_GAP_UN1,OPT,PeakWD,0.4,1.602434
145348065,XGBPPO,RIGGIN_UNIT1,CASL_GAP_UN1,OPT,PeakWD,0.6,1.602434
145348066,XGBPPO,RIGGIN_UNIT1,CASL_GAP_UN1,OPT,PeakWD,0.5,1.602434
145278131,XALTU1,BAC_RN_ALL,PSA_PSA_G1,OPT,PeakWD,0.4,0.643529
145297939,XPEAK1,BAC_RN_ALL,PSA_PSA_G1,OPT,PeakWD,5.4,0.643529
145317443,XLAFAY,BAC_RN_ALL,PSA_PSA_G1,OPT,PeakWD,0.2,0.643529
145325846,XLCPE1,BAC_RN_ALL,PSA_PSA_G1,OPT,PeakWD,3.9,0.643529
145254496,XUNCIA,EXN_PUN1,PSA_PSA_G1,OPT,PeakWD,0.8,0.36
145245677,XUNCIA,CBY_CBY_G1,PSA_PSA_G1,OPT,PeakWD,1.0,0.492955
145237654,XVITO2,SL_PUN1,PSA_PSA_G1,OPT,PeakWD,5.0,0.383803
145254482,XUNCIA,BTE_PUN1,PSA_PSA_G1,OPT,PeakWD,1.0,0.718752
145205464,XVITO1,LHM_CVC_G4,PSA_PSA_G1,OPT,PeakWD,5.0,1.116267
145297899,XPEAK1,PSG_PSG_GT2,PSA_PSA_G1,OPT,PeakWD,10.8,1.24
145245673,XUNCIA,CBY4_ALL,PSA_PSA_G1,OPT,PeakWD,1.0,0.718868
145201579,XSWPWR,MCSES_UNIT7,LHSES_UNIT2,OPT,PeakWD,1.9,0.281388
145217422,XSWPWR,MCSES_UNIT7,LHSES_UNIT2,OPT,PeakWD,0.5,0.281388
145217524,XSWPWR,MCSES_UNIT7,LHSES_UNIT2,OPT,PeakWD,0.1,0.281388
145363790,XDYST2,MDANP_CT1_2,LHSES_UNIT2,OPT,PeakWD,5.0,1.194998
145364146,XDYST2,MDANP_CT1_2,LHSES_UNIT2,OPT,PeakWD,5.0,1.194998
145223752,XSUEZI,CHALUP_ALL,TRUENO_ALL,OBL,PeakWD,3.0,-0.159801
145224053,XSUEZI,CABEZON_ALL,TRUENO_ALL,OBL,PeakWD,3.0,-1.973037
145223749,XSUEZI,CAMWIND_RN,TRUENO_ALL,OBL,PeakWD,3.0,0.53392
145224056,XSUEZI,LV4_UNIT_1,TRUENO_ALL,OBL,PeakWD,3.0,-1.899062
145224059,XSUEZI,LV3_UNIT1,TRUENO_ALL,OBL,PeakWD,3.0,-1.878432
137626799,XMEA,SCLP_PUN1,SCLP_PUN4,OPT,PeakWD,0.4,0.015531
137627011,XMEA,SCLP_PUN1,SCLP_PUN4,OPT,PeakWD,0.6,0.015531
137626784,XMEA,SCLP_SCLPC_2,SCLP_PUN4,OPT,PeakWD,0.4,0.01
137626996,XMEA,SCLP_SCLPC_2,SCLP_PUN4,OPT,PeakWD,0.6,0.01
137662922,XATNV2,PAP1_PAP1,WHITE_PT_UN1,OPT,PeakWD,0.6,2.105289
137662923,XATNV2,PAP1_PAP1,WHITE_PT_UN1,OPT,PeakWD,0.6,2.105289
137662924,XATNV2,PAP1_PAP1,WHITE_PT_UN1,OPT,PeakWD,0.6,2.105289
137662925,XATNV2,PAP1_PAP1,WHITE_PT_UN1,OPT,PeakWD,0.6,2.105289
137662926,XATNV2,PAP1_PAP1,WHITE_PT_UN1,OPT,PeakWD,0.3,2.105289
137662927,XATNV2,PAP1_PAP1,WHITE_PT_UN1,OPT,PeakWD,0.6,2.105289
137662928,XATNV2,PAP1_PAP1,WHITE_PT_UN1,OPT,PeakWD,0.6,2.105289
137662929,XATNV2,PAP1_PAP1,WHITE_PT_UN1,OPT,PeakWD,0.6,2.105289
137663142,XATNV2,CCEC_GT2,WHITE_PT_UN1,OPT,PeakWD,0.6,3.956392
137663143,XATNV2,CCEC_GT2,WHITE_PT_UN1,OPT,PeakWD,0.6,3.956392
137663144,XATNV2,CCEC_GT2,WHITE_PT_UN1,OPT,PeakWD,0.6,3.956392
137665418,XBTGP1,INGLCO_PUN2,WHITE_PT_UN1,OPT,PeakWD,5.0,0.525301
137676222,XPEAK1,INGLCO_PUN2,WHITE_PT_UN1,OPT,PeakWD,6.9,0.46
137703006,XLCPE2,INGLCO_PUN2,WHITE_PT_UN1,OPT,PeakWD,5.0,0.46
137650321,XSESKP,CCEC_PUN2,WHITE_PT_UN1,OPT,PeakWD,10.0,3.862804
137684613,XPEAK2,LGE_LGE_GT1,WHITE_PT_UN1,OPT,PeakWD,6.8,0.79095
137703415,XLCPE1,LGE_LGE_GT1,WHITE_PT_UN1,OPT,PeakWD,2.5,0.79095
137705929,XLELAN,LGE_LGE_GT1,WHITE_PT_UN1,OPT,PeakWD,4.0,0.79095
137662742,XATNV2,COTTON_PAP2,WHITE_PT_UN1,OPT,PeakWD,0.6,2.025604
137662743,XATNV2,COTTON_PAP2,WHITE_PT_UN1,OPT,PeakWD,0.6,2.025604
137662744,XATNV2,COTTON_PAP2,WHITE_PT_UN1,OPT,PeakWD,0.3,2.025604
137694521,XHART1,CPSES_UNIT2,WHCCS2_4,OPT,PeakWD,0.3,0.088732
137694522,XHART1,CPSES_UNIT2,WHCCS2_4,OPT,PeakWD,0.3,0.088732
137694523,XHART1,CPSES_UNIT2,WHCCS2_4,OPT,PeakWD,0.9,0.088732
137671924,XALTU2,CPSES_UNIT1,WHCCS2_4,OPT,PeakWD,0.6,0.166079
137694497,XHART1,CPSES_UNIT1,WHCCS2_4,OPT,PeakWD,0.3,0.088732
137694498,XHART1,CPSES_UNIT1,WHCCS2_4,OPT,PeakWD,0.3,0.088732
137694499,XHART1,CPSES_UNIT1,WHCCS2_4,OPT,PeakWD,0.9,0.088732
137611418,XLUMN,HB_SOUTH,HB_NORTH,OBL,PeakWD,8.8,0.15
137611419,XLUMN,HB_SOUTH,HB_NORTH,OBL,PeakWD,8.8,0.15
137611420,XLUMN,HB_SOUTH,HB_NORTH,OBL,PeakWD,8.8,0.15
137617676,XEAGL,HB_SOUTH,HB_NORTH,OBL,PeakWD,25.0,0.996021
137617677,XEAGL,HB_SOUTH,HB_NORTH,OBL,PeakWD,25.0,0.996021
137617678,XEAGL,HB_SOUTH,HB_NORTH,OBL,PeakWD,25.0,0.996021
137617714,XEAGL,HB_SOUTH,HB_NORTH,OBL,PeakWD,15.3,0.15
137607586,XLUTRD,HB_SOUTH,HB_NORTH,OBL,PeakWD,9.4,0.15
137607587,XLUTRD,HB_SOUTH,HB_NORTH,OBL,PeakWD,9.4,0.15
137607588,XLUTRD,HB_SOUTH,HB_NORTH,OBL,PeakWD,9.4,0.15
137607589,XLUTRD,HB_SOUTH,HB_NORTH,OBL,PeakWD,9.4,0.15
137607590,XLUTRD,HB_SOUTH,HB_NORTH,OBL,PeakWD,9.4,0.15
137607591,XLUTRD,HB_SOUTH,HB_NORTH,OBL,PeakWD,9.4,0.15
137595020,XMACQ1,HB_SOUTH,HB_NORTH,OBL,PeakWD,5.0,0.749946
137595021,XMACQ1,HB_SOUTH,HB_NORTH,OBL,PeakWD,5.0,0.749946
137634165,XSHEL2,HB_SOUTH,HB_NORTH,OBL,PeakWD,22.2,0.15
137615073,XMEA1,HB_SOUTH,HB_NORTH,OBL,PeakWD,25.0,0.15
137634461,XMEA1,HB_SOUTH,HB_NORTH,OBL,PeakWD,50.0,0.15
137657721,XECNRQ,HB_SOUTH,HB_NORTH,OBL,PeakWD,0.8,0.15
137680706,XPEAKE,DERMOTT_ALL,HB_NORTH,OPT,PeakWD,6.5,4.631472
137686611,XPEAK1,DERMOTT_ALL,HB_NORTH,OPT,PeakWD,6.5,4.631472
137603900,XLUTRD,SAMSON_ALL,HB_NORTH,OPT,PeakWD,0.1,0.911531
137603888,XLUTRD,SAMSON_ALL,HB_NORTH,OPT,PeakWD,0.1,0.911531
137603889,XLUTRD,SAMSON_ALL,HB_NORTH,OPT,PeakWD,0.1,0.911531
137603890,XLUTRD,SAMSON_ALL,HB_NORTH,OPT,PeakWD,0.1,0.911531
137603891,XLUTRD,SAMSON_ALL,HB_NORTH,OPT,PeakWD,0.1,0.911531
137603892,XLUTRD,SAMSON_ALL,HB_NORTH,OPT,PeakWD,0.1,0.911531
137603893,XLUTRD,SAMSON_ALL,HB_NORTH,OPT,PeakWD,0.1,0.911531
137603894,XLUTRD,SAMSON_ALL,HB_NORTH,OPT,PeakWD,0.1,0.911531
137603895,XLUTRD,SAMSON_ALL,HB_NORTH,OPT,PeakWD,0.1,0.911531
137603896,XLUTRD,SAMSON_ALL,HB_NORTH,OPT,PeakWD,0.1,0.911531
137603897,XLUTRD,SAMSON_ALL,HB_NORTH,OPT,PeakWD,0.1,0.911531
137603898,XLUTRD,SAMSON_ALL,HB_NORTH,OPT,PeakWD,0.1,0.911531
137603899,XLUTRD,SAMSON_ALL,HB_NORTH,OPT,PeakWD,0.1,0.911531
137603901,XLUTRD,SAMSON_ALL,HB_NORTH,OPT,PeakWD,0.1,0.911531
137603902,XLUTRD,SAMSON_ALL,HB_NORTH,OPT,PeakWD,0.1,0.911531
137603903,XLUTRD,SAMSON_ALL,HB_NORTH,OPT,PeakWD,0.1,0.911531
137603904,XLUTRD,SAMSON_ALL,HB_NORTH,OPT,PeakWD,0.1,0.911531
137603905,XLUTRD,SAMSON_ALL,HB_NORTH,OPT,PeakWD,0.1,0.911531
137603906,XLUTRD,SAMSON_ALL,HB_NORTH,OPT,PeakWD,0.1,0.911531
137603907,XLUTRD,SAMSON_ALL,HB_NORTH,OPT,PeakWD,0.1,0.911531
137603908,XLUTRD,SAMSON_ALL,HB_NORTH,OPT,PeakWD,0.1,0.911531
137603909,XLUTRD,SAMSON_ALL,HB_NORTH,OPT,PeakWD,0.1,0.911531
137603910,XLUTRD,SAMSON_ALL,HB_NORTH,OPT,PeakWD,0.1,0.911531
137603911,XLUTRD,SAMSON_ALL,HB_NORTH,OPT,PeakWD,0.1,0.911531
137603912,XLUTRD,SAMSON_ALL,HB_NORTH,OPT,PeakWD,0.1,0.911531
137699077,XSNDA2,WAKEWE_ALL,DC_N,OPT,PeakWD,1.0,1.17788
137726863,XDEN2,AEEC,DC_N,OBL,PeakWD,9.0,1.685459
