CRR_ID,AccountHolder,Source,Sink,HedgeType,TimeOfUse,MW,ShadowPricePerMWH
137644833,XVITO2,CROSSETT_ALL,TAYGETE_ALL,OPT,PeakWD,0.7,1.530378
137647434,XSUEZI,TYLRWIND_RN,TNSKA_CCU,OBL,PeakWD,1.5,-0.365989
137720170,XDESL2,CONIGLIO_RN,TNSKA_CCU,OPT,PeakWD,1.4,0.300944
137714985,XLELAN,PHOENIX_RN,TNSKA_CCU,OPT,PeakWD,2.8,0.183181
137634770,XEDIS1,ANCHOR_ALL,TNSKA_CCU,OPT,PeakWD,1.6,2.698634
137634771,XEDIS1,ANCHOR_ALL,TNSKA_CCU,OPT,PeakWD,0.7,2.698634
137647440,XSUEZI,WILDWIND_ALL,TNSKA_CCU,OBL,PeakWD,0.2,0.081075
137647441,XSUEZI,WILDWIND_ALL,TNSKA_CCU,OBL,PeakWD,0.4,0.081075
137714593,XLELAN,HB_NORTH,STRATEGC_RN,OPT,PeakWD,4.0,0.712454
137719285,XDESLY,TRSES_UNIT6,STRATEGC_RN,OPT,PeakWD,0.5,0.3
137719301,XDESLY,TXCTY_CTC,BAC_RN_ALL,OPT,PeakWD,2.0,0.179537
137720846,XDESL1,TXCTY_CTC,BAC_RN_ALL,OPT,PeakWD,2.0,0.179537
137720131,XDESL2,TXCTY_CTC,BAC_RN_ALL,OPT,PeakWD,2.0,0.179537
137720189,XDESL2,TXCTY_CTC,BAC_RN_ALL,OPT,PeakWD,0.4,0.179537
137669293,XBTGP2,BRHEIGHT_RN,BAC_RN_ALL,OPT,PeakWD,5.0,0.26
137716422,XDYST2,ETCCS_CCU,MLSES_UNIT1,OPT,PeakWD,0.2,0.665766
137624776,XTENS,TGCCS_ALL,MLSES_UNIT1,OPT,PeakWD,5.0,0.041215
137638868,XSESCA,TGCCS_ALL,MLSES_UNIT1,OPT,PeakWD,10.0,0.045524
137649284,XVITO1,LONEWOLF_ALL,OGSES_2,OBL,PeakWD,0.8,3.890066
137649246,XVITO1,SWEETWN3_3,OGSES_2,OBL,PeakWD,3.4,4.061729
137640851,XVITO1,REDBARN_RN,OGSES_2,OBL,PeakWD,3.4,0.693211
137640852,XVITO1,REDBARN_RN,OGSES_2,OBL,PeakWD,0.6,0.693211
137649238,XVITO1,WAKEWE_ALL,OGSES_2,OBL,PeakWD,0.8,4.713151
137640978,XVITO1,WH_WIND_ALL,OGSES_2,OBL,PeakWD,0.8,3.619516
137640933,XVITO1,RANCHERO_ALL,OGSES_2,OBL,PeakWD,3.4,1.634895
137640934,XVITO1,RANCHERO_ALL,OGSES_2,OBL,PeakWD,0.6,1.634895
137649174,XVITO1,OECCS_2,OGSES_2,OBL,PeakWD,3.4,0.806523
137649175,XVITO1,OECCS_2,OGSES_2,OBL,PeakWD,0.6,0.806523
137649274,XVITO1,RN_APOGEE,OGSES_2,OBL,PeakWD,0.8,4.086492
137649304,XVITO1,FLUVANNA_1_2,OGSES_2,OBL,PeakWD,0.8,4.244028
137649151,XVITO1,HHOLLW2_WND1,OGSES_2,OBL,PeakWD,3.4,3.436874
137649079,XVITO1,AEEC,OGSES_2,OBL,PeakWD,0.8,7.237398
137649080,XVITO1,AEEC,OGSES_2,OBL,PeakWD,0.2,7.237398
137640859,XVITO1,ASTRA_RN,OGSES_2,OBL,PeakWD,3.4,6.819832
137640860,XVITO1,ASTRA_RN,OGSES_2,OBL,PeakWD,0.6,6.819832
137649074,XVITO1,MASSENGL_G8,OGSES_2,OBL,PeakWD,0.1,13.095989
137649167,XVITO1,RAMBLER_UNIT,OGSES_2,OBL,PeakWD,0.8,4.342265
137649117,XVITO1,AJAXWIND_RN,OGSES_2,OBL,PeakWD,0.8,4.279392
137632199,XTENS2,FPPYD_FPP_G1,WIPOPA_1_2,OPT,PeakWD,17.2,0.38
137719760,XDESLY,FLUVANNA_1_2,HB_WEST,OPT,PeakWD,0.7,2.809433
137636106,XEDIS2,AEEC,HB_WEST,OPT,PeakWD,1.2,6.096643
137654263,XECNRQ,TKWSW_ROSCOE,HB_WEST,OBL,PeakWD,8.8,0.46
137654264,XECNRQ,TKWSW_ROSCOE,HB_WEST,OBL,PeakWD,11.9,0.46
137654265,XECNRQ,TKWSW_ROSCOE,HB_WEST,OBL,PeakWD,16.4,0.46
137654266,XECNRQ,TKWSW_ROSCOE,HB_WEST,OBL,PeakWD,8.8,0.46
137658217,XECNRQ,IND_INADALE1,HB_WEST,OBL,PeakWD,8.7,0.46
137658218,XECNRQ,IND_INADALE1,HB_WEST,OBL,PeakWD,11.8,0.46
137658219,XECNRQ,IND_INADALE1,HB_WEST,OBL,PeakWD,16.3,0.46
137658220,XECNRQ,IND_INADALE1,HB_WEST,OBL,PeakWD,8.7,0.46
137615079,XMEA1,HB_PAN,HB_WEST,OBL,PeakWD,40.8,2.787849
137634467,XMEA1,HB_PAN,HB_WEST,OBL,PeakWD,40.7,2.787849
137654039,XECNRQ,PYR_PYRON1,HB_WEST,OBL,PeakWD,9.7,0.46
137654040,XECNRQ,PYR_PYRON1,HB_WEST,OBL,PeakWD,11.8,0.46
137654041,XECNRQ,PYR_PYRON1,HB_WEST,OBL,PeakWD,14.4,0.46
137654042,XECNRQ,PYR_PYRON1,HB_WEST,OBL,PeakWD,17.8,0.46
137660015,XBTGP,GRSES_UNIT2,HB_WEST,OBL,PeakWD,3.0,0.436084
137719329,XDESLY,VLSES_UNIT3,LPCCS_CT11,OPT,PeakWD,0.4,0.091225
137640881,XVITO1,AEEC,LPCCS_CT11,OBL,PeakWD,3.4,5.905729
137640882,XVITO1,AEEC,LPCCS_CT11,OBL,PeakWD,0.6,5.905729
137712315,XCRIMS,AMADEUS_ALL,TRUSGILL_RN,OPT,PeakWD,4.0,0.363738
137624732,XTENS,GRIF_TRL_RN,TRUSGILL_RN,OPT,PeakWD,5.0,0.109871
137599412,XSESSW,GRIF_TRL_RN,TRUSGILL_RN,OPT,PeakWD,10.0,0.14
137667479,XATNV1,GRIF_TRL_RN,TRUSGILL_RN,OPT,PeakWD,15.0,0.126983
137712399,XCRIMS,FOARDCTY_ALL,TRUSGILL_RN,OPT,PeakWD,4.0,0.405568
137624790,XTENS,VERAWIND_ALL,TRUSGILL_RN,OPT,PeakWD,5.0,0.01
137720308,XDESL2,VERAWIND_ALL,TRUSGILL_RN,OPT,PeakWD,1.0,0.01
137684415,XPEAK2,VENADO_ALL,BRP_LOP1_RN,OPT,PeakWD,0.7,0.68
137711347,XLCPE,VENADO_ALL,BRP_LOP1_RN,OPT,PeakWD,0.3,0.68
137634930,XEDIS1,MDANP_CT3_4,HLSES_UNIT5,OPT,PeakWD,1.0,0.851131
137597233,XEDISO,STP_STP_G2,WAP_WAP_G6,OPT,PeakWD,1.8,3.668243
137596373,XEDISO,BVE_UNIT1,WAP_WAP_G6,OPT,PeakWD,10.0,0.390019
137596374,XEDISO,BVE_UNIT1,WAP_WAP_G6,OPT,PeakWD,6.0,0.390019
137720948,XDESL1,BVE_UNIT1,WAP_WAP_G6,OPT,PeakWD,1.0,0.510429
137727467,XDESL2,EXGNSND_RN,BRP_ZPT1_RN,OPT,PeakWD,0.4,0.0
137727057,XDESL2,TC_PUN1,HB_HOUSTON,OPT,PeakWD,0.3,5.418145
137625382,XTENS,HB_NORTH,HB_HOUSTON,OPT,PeakWD,2.0,8.612165
137625383,XTENS,HB_NORTH,HB_HOUSTON,OPT,PeakWD,2.0,8.612165
137617576,XEAGL,HB_NORTH,HB_HOUSTON,OBL,PeakWD,25.0,3.378495
137617577,XEAGL,HB_NORTH,HB_HOUSTON,OBL,PeakWD,25.0,3.378495
137617578,XEAGL,HB_NORTH,HB_HOUSTON,OBL,PeakWD,25.0,3.378495
137617579,XEAGL,HB_NORTH,HB_HOUSTON,OBL,PeakWD,25.0,3.378495
137617580,XEAGL,HB_NORTH,HB_HOUSTON,OBL,PeakWD,25.0,3.378495
137617581,XEAGL,HB_NORTH,HB_HOUSTON,OBL,PeakWD,25.0,3.378495
137617582,XEAGL,HB_NORTH,HB_HOUSTON,OBL,PeakWD,50.0,3.378495
137617583,XEAGL,HB_NORTH,HB_HOUSTON,OBL,PeakWD,11.0,3.378495
137617881,XEAGL,HB_NORTH,HB_HOUSTON,OBL,PeakWD,0.8,6.4
137617882,XEAGL,HB_NORTH,HB_HOUSTON,OBL,PeakWD,25.0,6.4
137640540,XVITO1,TORR_ALL,HLSES_UNIT3,OBL,PeakWD,0.8,11.38499
137706221,XDYST2,FAL_FALCONG1,NEBULA_RN,OPT,PeakWD,0.6,2.727321
137716390,XDYST2,FAL_FALCONG1,NEBULA_RN,OPT,PeakWD,2.8,2.727321
137634894,XEDIS1,GRANDVW1_A_B,AEEC,OPT,PeakWD,2.0,1.599464
137634895,XEDIS1,GRANDVW1_A_B,AEEC,OPT,PeakWD,2.0,1.599464
137634896,XEDIS1,GRANDVW1_A_B,AEEC,OPT,PeakWD,3.0,1.599464
137597160,XEDISO,DERMOTT_ALL,AEEC,OPT,PeakWD,4.5,0.380422
137597161,XEDISO,DERMOTT_ALL,AEEC,OPT,PeakWD,3.3,0.380422
137615949,XEDIS2,DERMOTT_ALL,AEEC,OPT,PeakWD,0.6,0.383659
137615950,XEDIS2,DERMOTT_ALL,AEEC,OPT,PeakWD,0.9,0.383659
137615951,XEDIS2,DERMOTT_ALL,AEEC,OPT,PeakWD,0.9,0.383659
137615952,XEDIS2,DERMOTT_ALL,AEEC,OPT,PeakWD,1.2,0.383659
137636242,XEDIS2,DERMOTT_ALL,AEEC,OPT,PeakWD,0.6,0.450963
137636243,XEDIS2,DERMOTT_ALL,AEEC,OPT,PeakWD,0.9,0.450963
137636244,XEDIS2,DERMOTT_ALL,AEEC,OPT,PeakWD,0.9,0.450963
137727283,XDESL2,SPLAIN1_RN,AEEC,OPT,PeakWD,0.4,1.6
137647425,XSUEZI,TYLRWIND_RN,LILY_RN,OBL,PeakWD,1.2,1.246863
137640273,XVITO1,FREC_2_CCU,LILY_RN,OPT,PeakWD,2.2,1.65093
137640274,XVITO1,FREC_2_CCU,LILY_RN,OPT,PeakWD,0.3,1.65093
137634634,XEDIS1,SAMSON_ALL,LILY_RN,OPT,PeakWD,2.0,1.999953
137634635,XEDIS1,SAMSON_ALL,LILY_RN,OPT,PeakWD,2.0,1.999953
137634636,XEDIS1,SAMSON_ALL,LILY_RN,OPT,PeakWD,2.4,1.999953
137698232,XCWPE1,FRNYPP_1_CCU,LILY_RN,OPT,PeakWD,4.0,0.89
137727482,XDESL2,FRNYPP_1_CCU,LILY_RN,OPT,PeakWD,1.7,0.89
137647471,XSUEZI,WILDWIND_ALL,LILY_RN,OBL,PeakWD,0.1,1.693927
137649518,XVITO1,TORR_ALL,FPPYD_FPP_G2,OBL,PeakWD,0.8,13.198928
137649519,XVITO1,TORR_ALL,FPPYD_FPP_G2,OBL,PeakWD,0.2,13.198928
137680168,XPEAKE,PALMWI_UNIT1,CAMWIND_RN,OPT,PeakWD,5.7,0.51
137706198,XDYST2,PALMWI_UNIT1,CAMWIND_RN,OPT,PeakWD,0.1,0.51
137716366,XDYST2,PALMWI_UNIT1,CAMWIND_RN,OPT,PeakWD,0.7,0.51
137720547,XDESL1,BRIGHTSD_RN,COL_COLETOG1,OPT,PeakWD,0.2,0.8
137720988,XDESL1,BRIGHTSD_RN,COL_COLETOG1,OPT,PeakWD,0.8,0.8
137727173,XDESL2,BRIGHTSD_RN,COL_COLETOG1,OPT,PeakWD,1.0,0.8
137727251,XDESL2,BRIGHTSD_RN,COL_COLETOG1,OPT,PeakWD,0.3,0.8
137727290,XDESL2,BRIGHTSD_RN,COL_COLETOG1,OPT,PeakWD,0.5,0.8
137719232,XDESLY,DAG_ALL,SCLP_SCLPC_1,OPT,PeakWD,1.0,0.33
137712542,XCRIMS,WGU_RN,SCLP_SCLPC_1,OPT,PeakWD,4.0,0.716247
137719253,XDESLY,WGU_RN,SCLP_SCLPC_1,OPT,PeakWD,0.4,0.716247
137686513,XPEAK1,DECKER_GT,AUSTPL_ALL,OPT,PeakWD,4.6,0.863427
137720525,XDESL1,DECKER_GT,AUSTPL_ALL,OPT,PeakWD,0.2,0.674066
137727232,XDESL2,DECKER_GT,AUSTPL_ALL,OPT,PeakWD,0.2,0.674066
137715465,XMOUN2,LZ_AEN,AUSTPL_ALL,OPT,PeakWD,2.4,0.815259
137719216,XDESLY,LZ_AEN,AUSTPL_ALL,OPT,PeakWD,0.2,1.057366
137715631,XMOUN2,BUCKTHRN_RN,GRSES_UNIT2,OPT,PeakWD,4.0,0.124237
137714586,XLELAN,GRSES_UNIT1,GRSES_UNIT2,OPT,PeakWD,4.0,0.37531
137715633,XMOUN2,FLTCK_SSI,GRSES_UNIT2,OPT,PeakWD,4.0,0.179475
137715208,XMOUN2,SWOOSE1_U1,SWOOSEII_RN,OPT,PeakWD,1.2,0.0
137645088,XSARA2,TI_SOLAR_ALL,SWOOSEII_RN,OPT,PeakWD,3.0,1.43
137714166,XMOUNT,TI_SOLAR_ALL,SWOOSEII_RN,OPT,PeakWD,1.9,1.43
137714167,XMOUNT,TI_SOLAR_ALL,SWOOSEII_RN,OPT,PeakWD,0.4,1.43
137714168,XMOUNT,TI_SOLAR_ALL,SWOOSEII_RN,OPT,PeakWD,0.6,1.43
137714169,XMOUNT,TI_SOLAR_ALL,SWOOSEII_RN,OPT,PeakWD,0.9,1.43
137714170,XMOUNT,TI_SOLAR_ALL,SWOOSEII_RN,OPT,PeakWD,1.4,1.43
137719591,XDESLY,TI_SOLAR_ALL,SWOOSEII_RN,OPT,PeakWD,0.9,1.43
137720903,XDESL1,TI_SOLAR_ALL,SWOOSEII_RN,OPT,PeakWD,1.3,1.43
137727642,XDESL1,TI_SOLAR_ALL,SWOOSEII_RN,OPT,PeakWD,0.4,1.43
137727051,XDESL2,TI_SOLAR_ALL,SWOOSEII_RN,OPT,PeakWD,0.2,1.43
137727094,XDESL2,TI_SOLAR_ALL,SWOOSEII_RN,OPT,PeakWD,0.6,1.43
137677687,XVBEIN,PB2SES_CT1,SWOOSEII_RN,OPT,PeakWD,3.5,1.846817
137677697,XVBEIN,PB2SES_CT1,SWOOSEII_RN,OPT,PeakWD,1.5,1.846817
137714076,XMOUNT,PB2SES_CT1,SWOOSEII_RN,OPT,PeakWD,1.9,1.341934
137714077,XMOUNT,PB2SES_CT1,SWOOSEII_RN,OPT,PeakWD,0.4,1.341934
137714078,XMOUNT,PB2SES_CT1,SWOOSEII_RN,OPT,PeakWD,0.6,1.341934
137714079,XMOUNT,PB2SES_CT1,SWOOSEII_RN,OPT,PeakWD,0.9,1.341934
137714080,XMOUNT,PB2SES_CT1,SWOOSEII_RN,OPT,PeakWD,1.4,1.341934
137714081,XMOUNT,PB2SES_CT1,SWOOSEII_RN,OPT,PeakWD,0.3,1.341934
145198380,XMEA,BRP_ZPT1_RN,EXGNSND_RN,OPT,PeakWD,1.2,0.14
145219355,XMEA2,BRP_ZPT1_RN,EXGNSND_RN,OPT,PeakWD,1.3,0.14
145254444,XUNCIA,LHSES_UNIT1,LPCCS_CT11,OPT,PeakWD,0.8,0.204382
145245962,XUNCIA,VLSES_UNIT3,LPCCS_CT11,OPT,PeakWD,1.0,0.077976
145245783,XUNCIA,IMP_RN1,LPCCS_CT11,OPT,PeakWD,0.9,0.12
145371960,XBAYE1,IMP_RN1,LPCCS_CT11,OPT,PeakWD,5.9,0.099061
145371972,XBAYE1,IMP_RN1,LPCCS_CT11,OPT,PeakWD,5.9,0.099061
145254397,XUNCIA,PANDA_S_CT1,LPCCS_CT11,OPT,PeakWD,0.8,0.162891
145245705,XUNCIA,DC_E,LPCCS_CT11,OPT,PeakWD,0.8,0.175037
145245939,XUNCIA,TNSKA_CCU,LPCCS_CT11,OPT,PeakWD,1.0,0.14
145254451,XUNCIA,FRNYPP_1_CCU,LPCCS_CT11,OPT,PeakWD,0.8,0.287662
145173640,XENDUR,LZ_RAYBN,LPCCS_CT11,OPT,PeakWD,10.0,0.155869
145372698,XBAYE1,LZ_RAYBN,LPCCS_CT11,OPT,PeakWD,8.0,0.117358
145245870,XUNCIA,PHOENIX_RN,LPCCS_CT11,OPT,PeakWD,0.8,0.227057
145370317,XBAYE2,PHOENIX_RN,LPCCS_CT11,OPT,PeakWD,5.0,0.23
145201643,XSWPWR,INGLCO_PUN1,LGE_LGE_GT2,OPT,PeakWD,0.3,0.425585
145201651,XSWPWR,INGLCO_PUN1,LGE_LGE_GT2,OPT,PeakWD,7.5,0.425585
145217308,XSWPWR,INGLCO_PUN1,LGE_LGE_GT2,OPT,PeakWD,1.5,0.425585
145217379,XSWPWR,INGLCO_PUN1,LGE_LGE_GT2,OPT,PeakWD,5.7,0.425585
145217469,XSWPWR,INGLCO_PUN1,LGE_LGE_GT2,OPT,PeakWD,15.0,0.425585
145162113,XSESSW,WHITE_PT_UN1,LGE_LGE_GT2,OPT,PeakWD,3.5,4.323299
145278301,XALTU1,OGSES_1,DANSBY_ALL,OPT,PeakWD,0.6,0.475678
145201552,XSWPWR,ATK_ATKINSG7,DANSBY_ALL,OPT,PeakWD,0.2,0.1
145245614,XUNCIA,ATK_ATKINSG7,DANSBY_ALL,OPT,PeakWD,7.6,0.1
145179407,XBJEN,TXCTY_CTA,BRHEIGHT_RN,OPT,PeakWD,2.5,0.09245
145162120,XSESSW,TXCTY_CTA,BRHEIGHT_RN,OPT,PeakWD,10.0,0.056708
145259015,XBTGP2,TXCTY_CTA,BRHEIGHT_RN,OPT,PeakWD,10.0,0.09245
145363524,XDEN,BRPMAGNO_RN,BRHEIGHT_RN,OPT,PeakWD,5.0,1.340263
145176052,XTENS,TOPAZ_ALL,BRHEIGHT_RN,OPT,PeakWD,5.0,0.02
145176193,XTENS,TOPAZ_ALL,BRHEIGHT_RN,OPT,PeakWD,5.0,0.02
145179406,XBJEN,TOPAZ_ALL,BRHEIGHT_RN,OPT,PeakWD,5.5,0.02
145246790,XBTGP2,TOPAZ_ALL,BRHEIGHT_RN,OPT,PeakWD,8.0,0.02
145246791,XBTGP2,TOPAZ_ALL,BRHEIGHT_RN,OPT,PeakWD,10.0,0.02
145235704,XBTGP,LGD_LANGFORD,CFLATS_UNIT,OBL,PeakWD,0.2,-8.873603
145317681,XLAFAY,INKS_INKS_G1,BUCHAN_ALL,OPT,PeakWD,0.2,1.251831
145221807,XEDIS2,GBY_GT,HB_HOUSTON,OPT,PeakWD,3.6,0.155213
145362720,XMOUN2,GBY_GT,HB_HOUSTON,OPT,PeakWD,4.0,0.155213
145189939,XEAGL,HB_NORTH,HB_HOUSTON,OBL,PeakWD,14.8,6.4
145156202,XCITI,HB_NORTH,HB_HOUSTON,OBL,PeakWD,50.0,5.275947
145156203,XCITI,HB_NORTH,HB_HOUSTON,OBL,PeakWD,50.0,5.275947
145156204,XCITI,HB_NORTH,HB_HOUSTON,OBL,PeakWD,50.0,5.275947
145156205,XCITI,HB_NORTH,HB_HOUSTON,OBL,PeakWD,19.7,5.275947
145150183,XLUREP,HB_NORTH,HB_HOUSTON,OBL,PeakWD,142.0,6.4
145150273,XLUREP,HB_NORTH,HB_HOUSTON,OBL,PeakWD,70.0,6.4
145249963,XEDFEN,HB_NORTH,HB_HOUSTON,OBL,PeakWD,0.8,6.4
145249980,XEDFEN,HB_NORTH,HB_HOUSTON,OBL,PeakWD,0.2,6.4
145267393,XSNDAL,SRWE1_UNIT1,JUNO_ALL,OPT,PeakWD,10.0,0.01
145253942,XATNV1,LGDRAW_S_ALL,JUNO_ALL,OPT,PeakWD,2.6,0.045357
145263753,XINTER,LGDRAW_S_ALL,JUNO_ALL,OPT,PeakWD,2.2,0.029683
145250713,XATNV2,TAHOKA_ALL,JUNO_ALL,OPT,PeakWD,1.2,0.814528
145250714,XATNV2,TAHOKA_ALL,JUNO_ALL,OPT,PeakWD,1.2,0.814528
145250715,XATNV2,TAHOKA_ALL,JUNO_ALL,OPT,PeakWD,1.2,0.814528
145250716,XATNV2,TAHOKA_ALL,JUNO_ALL,OPT,PeakWD,1.2,0.814528
145250717,XATNV2,TAHOKA_ALL,JUNO_ALL,OPT,PeakWD,1.0,0.814528
145248623,XATNV,CHEDPW_GT2,THW_2_CCU,OPT,PeakWD,12.0,0.341138
145179225,XBJEN,BTE_PUN1,THW_2_CCU,OPT,PeakWD,3.4,0.518263
145317736,XLAFAY,BTE_PUN1,THW_2_CCU,OPT,PeakWD,0.3,0.57
145200330,XTENS2,CVC_CVC_G3,FEGC_RN,OPT,PeakWD,54.8,0.586159
145277987,XALTU1,CHAMON_UN1,FEGC_RN,OPT,PeakWD,0.6,0.642677
145245993,XUNCIA,X443ESRN,RN_OCI_ALAMO,OPT,PeakWD,2.0,0.445312
145302845,XGEO1,PEARSA_1_24,RN_OCI_ALAMO,OPT,PeakWD,1.5,6.638117
145224199,XSUEZI,CALAVER_OWS1,RN_OCI_ALAMO,OBL,PeakWD,3.0,2.183163
145176758,XTENS,WCPP_ST1,MCSES_UNIT8,OPT,PeakWD,1.5,4.209759
145176759,XTENS,WCPP_ST1,MCSES_UNIT8,OPT,PeakWD,1.5,4.209759
145176818,XTENS,STRATEGC_RN,MCSES_UNIT8,OPT,PeakWD,0.9,2.562403
145367648,XTEFLP,JAY_RN_1,PEY_RN,OPT,PeakWD,1.0,0.409791
145367649,XTEFLP,JAY_RN_1,PEY_RN,OPT,PeakWD,0.1,0.409791
145367650,XTEFLP,JAY_RN_1,PEY_RN,OPT,PeakWD,0.3,0.409791
145367651,XTEFLP,JAY_RN_1,PEY_RN,OPT,PeakWD,0.5,0.409791
145367652,XTEFLP,JAY_RN_1,PEY_RN,OPT,PeakWD,0.7,0.409791
145367653,XTEFLP,JAY_RN_1,PEY_RN,OPT,PeakWD,0.8,0.409791
145367654,XTEFLP,JAY_RN_1,PEY_RN,OPT,PeakWD,1.0,0.409791
145245536,XUNCIA,PLN_ALL,PEY_RN,OPT,PeakWD,1.0,0.13425
145362665,XMOUN2,PLN_ALL,PEY_RN,OPT,PeakWD,4.0,0.13425
145367802,XTEFLP,PLN_ALL,PEY_RN,OPT,PeakWD,1.0,0.13425
145367803,XTEFLP,PLN_ALL,PEY_RN,OPT,PeakWD,0.3,0.13425
145367804,XTEFLP,PLN_ALL,PEY_RN,OPT,PeakWD,0.9,0.13425
145367805,XTEFLP,PLN_ALL,PEY_RN,OPT,PeakWD,1.5,0.13425
145367806,XTEFLP,PLN_ALL,PEY_RN,OPT,PeakWD,2.1,0.13425
145367807,XTEFLP,PLN_ALL,PEY_RN,OPT,PeakWD,2.5,0.13425
145367808,XTEFLP,PLN_ALL,PEY_RN,OPT,PeakWD,3.0,0.13425
145162109,XSESSW,RDCAN_RDCNY1,BRAZ_WND_ALL,OPT,PeakWD,5.0,0.296616
145362904,XMOUN2,RDCAN_RDCNY1,BRAZ_WND_ALL,OPT,PeakWD,4.0,0.27
145162151,XSESSW,CSC_CSECG1_2,BRAZ_WND_ALL,OPT,PeakWD,5.0,0.209607
145221768,XEDIS2,CSC_CSECG1_2,BRAZ_WND_ALL,OPT,PeakWD,1.2,0.197548
145221769,XEDIS2,CSC_CSECG1_2,BRAZ_WND_ALL,OPT,PeakWD,1.8,0.197548
145221770,XEDIS2,CSC_CSECG1_2,BRAZ_WND_ALL,OPT,PeakWD,1.8,0.197548
145221771,XEDIS2,CSC_CSECG1_2,BRAZ_WND_ALL,OPT,PeakWD,2.4,0.197548
145297636,XPEAK1,HRFDWIND_ALL,SLTFRK_UN1_2,OPT,PeakWD,5.4,0.653141
145245958,XUNCIA,VERAWIND_ALL,SLTFRK_UN1_2,OPT,PeakWD,0.8,0.125505
145263831,XINTER,MIAM1_G1_G2,SLTFRK_UN1_2,OPT,PeakWD,15.0,0.056164
145221988,XEDIS2,SBEAN_BESS,SADLBACK_RN,OPT,PeakWD,1.2,0.624488
145320362,XHERM1,SBEAN_BESS,SADLBACK_RN,OPT,PeakWD,2.0,0.592252
145320363,XHERM1,SBEAN_BESS,SADLBACK_RN,OPT,PeakWD,1.0,0.592252
145254529,XUNCIA,SL_PUN1,AZ_ALL,OPT,PeakWD,3.9,0.164444
145297603,XPEAK1,SL_PUN1,AZ_ALL,OPT,PeakWD,13.1,0.186619
145327569,XLCPE2,SL_PUN1,AZ_ALL,OPT,PeakWD,8.7,0.186619
145245945,XUNCIA,TRIPBUT1_RN,LASSO_GEN,OPT,PeakWD,0.8,0.559593
145270643,XPEAKE,HRBESS_BESS,LASSO_GEN,OPT,PeakWD,2.2,1.310348
145285123,XPEAK2,HOVEY_GEN,LASSO_GEN,OPT,PeakWD,1.4,0.730259
145179279,XBJEN,RIGGIN_UNIT1,LASSO_GEN,OPT,PeakWD,0.1,0.6
145285712,XPEAK2,CALAVER_OWS2,CALAVER_JTD2,OPT,PeakWD,7.5,0.43
145343120,XLCPE,CALAVER_OWS2,CALAVER_JTD2,OPT,PeakWD,1.5,0.43
145271243,XPEAKE,CALAVER_OWS1,CALAVER_JTD2,OPT,PeakWD,7.5,0.43
145343118,XLCPE,CALAVER_OWS1,CALAVER_JTD2,OPT,PeakWD,1.5,0.43
145285073,XPEAK2,PSG_PSG_GT2,CAL_PUN1,OPT,PeakWD,10.8,2.04
145193263,XEXELO,CBECII_CT7,HB_SOUTH,OBL,PeakWD,7.0,-1.7856
145193264,XEXELO,CBECII_CT7,HB_SOUTH,OBL,PeakWD,7.0,-1.7856
145193265,XEXELO,CBECII_CT7,HB_SOUTH,OBL,PeakWD,7.0,-1.7856
145193266,XEXELO,CBECII_CT7,HB_SOUTH,OBL,PeakWD,7.0,-1.7856
145193267,XEXELO,CBECII_CT7,HB_SOUTH,OBL,PeakWD,7.0,-1.7856
145223793,XSUEZI,BRIGHTSD_RN,HB_SOUTH,OBL,PeakWD,0.3,0.987485
145303180,XQUAT1,BRIGHTSD_RN,HB_SOUTH,OPT,PeakWD,0.1,3.864526
145198694,XNEXTA,HHGT_KENDAL,HB_SOUTH,OBL,PeakWD,20.1,-0.21
145198695,XNEXTA,HHGT_KENDAL,HB_SOUTH,OBL,PeakWD,20.1,-0.21
145198696,XNEXTA,HHGT_KENDAL,HB_SOUTH,OBL,PeakWD,20.1,-0.21
145198697,XNEXTA,HHGT_KENDAL,HB_SOUTH,OBL,PeakWD,20.1,-0.21
145198698,XNEXTA,HHGT_KENDAL,HB_SOUTH,OBL,PeakWD,2.2,-0.21
145241644,XECNRQ,REDFISH_ALL,HB_SOUTH,OBL,PeakWD,6.7,9.840491
145241645,XECNRQ,REDFISH_ALL,HB_SOUTH,OBL,PeakWD,10.5,9.840491
145241646,XECNRQ,REDFISH_ALL,HB_SOUTH,OBL,PeakWD,16.1,9.840491
145150184,XLUREP,HB_NORTH,HB_SOUTH,OBL,PeakWD,105.0,0.0
145189135,XNRGLD,HB_WEST,LZ_WEST,OBL,PeakWD,75.0,7.508932
145150180,XLUREP,HB_WEST,LZ_WEST,OBL,PeakWD,76.0,7.45
145150181,XLUREP,HB_WEST,LZ_WEST,OPT,PeakWD,10.0,7.891821
145194738,XGEXA,HB_WEST,LZ_WEST,OBL,PeakWD,1.8,7.508932
145216063,XFRONT,HB_WEST,LZ_WEST,OBL,PeakWD,1.0,7.508932
145201279,XSHEL3,HB_WEST,LZ_WEST,OBL,PeakWD,50.0,7.508932
145216089,XSHEL2,HB_WEST,LZ_WEST,OBL,PeakWD,25.0,8.070635
145216090,XSHEL2,HB_WEST,LZ_WEST,OBL,PeakWD,25.0,8.070635
145239478,XGOLD,HB_WEST,LZ_WEST,OBL,PeakWD,3.6,7.45
145239479,XGOLD,HB_WEST,LZ_WEST,OBL,PeakWD,3.6,7.45
145239480,XGOLD,HB_WEST,LZ_WEST,OBL,PeakWD,3.6,7.45
145239481,XGOLD,HB_WEST,LZ_WEST,OBL,PeakWD,3.6,7.45
