CRR_ID,AccountHolder,Source,Sink,HedgeType,TimeOfUse,MW,ShadowPricePerMWH
145261354,XVBEIN,KINGW_ALL,FWLR_SLR_1,OPT,PeakWE,10.0,0.282611
145289121,XPEAK1,KINGW_ALL,FWLR_SLR_1,OPT,PeakWE,2.3,0.282611
145205229,XVITO1,CROSSETT_ALL,FWLR_SLR_1,OPT,PeakWE,5.0,0.351629
145257852,XBTGP2,CROSSETT_ALL,FWLR_SLR_1,OPT,PeakWE,5.0,0.351629
145321567,XMOUN2,CROSSETT_ALL,FWLR_SLR_1,OPT,PeakWE,4.0,0.351629
145321566,XMOUN2,CASL_GAP_UN1,FWLR_SLR_1,OPT,PeakWE,0.2,0.4
145330143,XUNCI3,CASL_GAP_UN1,FWLR_SLR_1,OPT,PeakWE,2.0,0.4
145213305,XTENS2,KINGE_ALL,FWLR_SLR_1,OPT,PeakWE,12.6,0.449327
145330135,XUNCI3,BRP_DIKN_RN,TOPAZ_ALL,OPT,PeakWE,0.8,0.390513
145226578,XSESKP,HB_WEST,SWEC_G1,OBL,PeakWE,3.0,7.627754
145151547,XSESSW,EUNICE_ALL,SWEC_G1,OBL,PeakWE,4.0,5.914384
145221658,XEDIS2,WNDTS2_UNIT1,SWEC_G1,OBL,PeakWE,0.6,7.920498
145221659,XEDIS2,WNDTS2_UNIT1,SWEC_G1,OBL,PeakWE,0.6,7.920498
145283616,XCWPE1,BRP_PBL1_RN,BRP_PBL2_RN,OPT,PeakWE,2.2,12.365174
145291356,XSAAIC,ANCHOR_ALL,DIB_DIB_G1,OPT,PeakWE,0.1,7.833326
145291357,XSAAIC,ANCHOR_ALL,DIB_DIB_G1,OPT,PeakWE,0.1,7.833326
145291358,XSAAIC,ANCHOR_ALL,DIB_DIB_G1,OPT,PeakWE,0.1,7.833326
145291359,XSAAIC,ANCHOR_ALL,DIB_DIB_G1,OPT,PeakWE,0.1,7.833326
145330420,XUNCI3,VENADO_ALL,BORDAS_345,OPT,PeakWE,0.8,0.659361
145195123,XMEA,RELOJ_ALL,BORDAS_345,OPT,PeakWE,1.6,0.06
145195351,XMEA,RELOJ_ALL,BORDAS_345,OPT,PeakWE,12.5,0.07
145197139,XMEA,RELOJ_ALL,BORDAS_345,OPT,PeakWE,7.5,0.07
145218057,XMEA2,RELOJ_ALL,BORDAS_345,OPT,PeakWE,2.4,0.06
145281145,XPEAK1,RELOJ_ALL,BORDAS_345,OPT,PeakWE,15.0,0.06
145305564,XGBPPO,RELOJ_ALL,BORDAS_345,OPT,PeakWE,14.4,0.06
145305565,XGBPPO,RELOJ_ALL,BORDAS_345,OPT,PeakWE,1.6,0.06
145193802,XTENS,CABEZON_ALL,BORDAS_345,OPT,PeakWE,5.0,0.170117
145193971,XTENS,CABEZON_ALL,BORDAS_345,OPT,PeakWE,5.0,0.170117
145321450,XMOUN2,CABEZON_ALL,BORDAS_345,OPT,PeakWE,4.0,0.170117
145319421,XLELAN,LV3_UNIT1,BORDAS_345,OPT,PeakWE,4.0,0.096335
145330287,XUNCI3,LV3_UNIT1,BORDAS_345,OPT,PeakWE,1.8,0.26345
145270270,XINTER,FLCNS_UNIT1,PC_NORTH_1,OPT,PeakWE,2.0,1.113797
145345763,XBAYE2,SWEC_G1,PC_NORTH_1,OPT,PeakWE,6.0,0.560398
145345769,XBAYE2,SWEC_G1,PC_NORTH_1,OPT,PeakWE,12.0,0.560398
145346051,XBAYE2,VLSES_UNIT3,PHOENIX_RN,OPT,PeakWE,7.9,0.227759
145233917,XBTGP,RN_ECEC_HOLT,OECCS_2,OPT,PeakWE,5.0,0.886347
145197351,XMEA,LZ_WEST,OECCS_2,OPT,PeakWE,3.8,0.506647
145203413,XMEA2,LZ_WEST,OECCS_2,OPT,PeakWE,6.3,0.506647
145152017,XSARAW,GUADG_CCU2,CALAVER_JKS2,OPT,PeakWE,4.0,1.029754
145152018,XSARAW,GUADG_CCU2,CALAVER_JKS2,OPT,PeakWE,6.0,1.029754
145152019,XSARAW,GUADG_CCU2,CALAVER_JKS2,OPT,PeakWE,10.0,1.029754
145193846,XTENS,INGLCO_PUN1,INGLCO_PUN3,OPT,PeakWE,5.0,0.217662
145299957,XLAFAY,TI_SOLAR_ALL,CEDRVALE_RN,OPT,PeakWE,0.1,0.635188
145178921,XBJEN,REROCK_ALL,HOVEY_GEN,OPT,PeakWE,4.6,0.012341
145247262,XATNV2,REROCK_ALL,HOVEY_GEN,OPT,PeakWE,2.4,0.01465
145247263,XATNV2,REROCK_ALL,HOVEY_GEN,OPT,PeakWE,2.4,0.01465
145247264,XATNV2,REROCK_ALL,HOVEY_GEN,OPT,PeakWE,2.4,0.01465
145247427,XATNV2,REROCK_ALL,HOVEY_GEN,OPT,PeakWE,2.0,0.007143
145247428,XATNV2,REROCK_ALL,HOVEY_GEN,OPT,PeakWE,2.0,0.007143
145247429,XATNV2,REROCK_ALL,HOVEY_GEN,OPT,PeakWE,2.0,0.007143
145247430,XATNV2,REROCK_ALL,HOVEY_GEN,OPT,PeakWE,2.0,0.007143
145248439,XATNV1,REROCK_ALL,HOVEY_GEN,OPT,PeakWE,6.0,0.01
145260844,XCWPEI,REROCK_ALL,HOVEY_GEN,OPT,PeakWE,7.1,0.012341
145330410,XUNCI3,TOYAH_RN,HOVEY_GEN,OPT,PeakWE,2.7,0.13
145345943,XBAYE2,TOYAH_RN,HOVEY_GEN,OPT,PeakWE,0.1,0.02
145175300,XTENS,KINGE_ALL,HOVEY_GEN,OPT,PeakWE,2.3,1.199943
145175301,XTENS,KINGE_ALL,HOVEY_GEN,OPT,PeakWE,2.3,1.199943
145340529,XUNCI3,TAYGETE2_ALL,HOVEY_GEN,OPT,PeakWE,5.5,0.134604
145178844,XBJEN,SGSA_DGR,HOVEY_GEN,OPT,PeakWE,1.3,0.02
145195036,XMEA,SGSA_DGR,HOVEY_GEN,OPT,PeakWE,2.0,0.02
145217970,XMEA2,SGSA_DGR,HOVEY_GEN,OPT,PeakWE,3.0,0.02
145330248,XUNCI3,HRBESS_BESS,HOVEY_GEN,OPT,PeakWE,0.8,0.31
145194898,XMEA,RIGGIN_UNIT1,HOVEY_GEN,OPT,PeakWE,1.7,0.443722
145217832,XMEA2,RIGGIN_UNIT1,HOVEY_GEN,OPT,PeakWE,2.8,0.443722
145178927,XBJEN,TAYGETE_ALL,HOVEY_GEN,OPT,PeakWE,0.2,0.073037
145197242,XMEA,TAYGETE_ALL,HOVEY_GEN,OPT,PeakWE,4.5,0.134604
145203304,XMEA2,TAYGETE_ALL,HOVEY_GEN,OPT,PeakWE,7.5,0.134604
145273796,XMUDD,TAYGETE_ALL,HOVEY_GEN,OPT,PeakWE,4.0,0.073037
145345841,XBAYE2,TAYGETE_ALL,HOVEY_GEN,OPT,PeakWE,8.0,0.073037
145330227,XUNCI3,GRIF_TRL_RN,VERAWIND_ALL,OPT,PeakWE,7.0,0.07
145223438,XSUEZI,AEEC,RAMBLER_UNIT,OBL,PeakWE,0.9,2.449554
145273703,XMUDD,CAPRIDG4_CR4,RAMBLER_UNIT,OPT,PeakWE,4.0,0.366587
145296611,XSNDA2,CAPRIDG4_CR4,RAMBLER_UNIT,OPT,PeakWE,14.2,0.361101
145332784,XBAYES,CAPRIDG4_CR4,RAMBLER_UNIT,OPT,PeakWE,20.0,0.366587
145296615,XSNDA2,GOA_GOATWIND,RAMBLER_UNIT,OPT,PeakWE,9.8,0.429651
145273731,XMUDD,HOLSTEIN_ALL,RAMBLER_UNIT,OPT,PeakWE,4.0,0.795747
145263908,XPEAKE,HICK_G1_G2,RAMBLER_UNIT,OPT,PeakWE,2.0,0.896941
145289107,XPEAK1,RN_RTS1,RAMBLER_UNIT,OPT,PeakWE,2.0,0.695365
145258478,XBTGP2,LILY_RN,HB_NORTH,OPT,PeakWE,5.0,0.225231
145330280,XUNCI3,LILY_RN,HB_NORTH,OPT,PeakWE,1.0,0.225231
145347059,XBAYE1,LILY_RN,HB_NORTH,OPT,PeakWE,8.0,0.17
145157000,XDME,RN_DEC_AGR_C,HB_NORTH,OBL,PeakWE,0.4,0.463858
145156992,XDME,RN_DEC_AGR_C,HB_NORTH,OBL,PeakWE,0.4,0.463858
145156993,XDME,RN_DEC_AGR_C,HB_NORTH,OBL,PeakWE,0.4,0.463858
145156994,XDME,RN_DEC_AGR_C,HB_NORTH,OBL,PeakWE,0.4,0.463858
145156995,XDME,RN_DEC_AGR_C,HB_NORTH,OBL,PeakWE,0.4,0.463858
145156996,XDME,RN_DEC_AGR_C,HB_NORTH,OBL,PeakWE,0.4,0.463858
145156997,XDME,RN_DEC_AGR_C,HB_NORTH,OBL,PeakWE,0.4,0.463858
145156998,XDME,RN_DEC_AGR_C,HB_NORTH,OBL,PeakWE,0.4,0.463858
145156999,XDME,RN_DEC_AGR_C,HB_NORTH,OBL,PeakWE,0.4,0.463858
145157001,XDME,RN_DEC_AGR_C,HB_NORTH,OBL,PeakWE,0.1,0.463858
145157002,XDME,RN_DEC_AGR_C,HB_NORTH,OBL,PeakWE,4.8,0.463858
145208152,XNEXTA,BLSMT1_5_A_6,HB_NORTH,OBL,PeakWE,3.1,2.160844
145208153,XNEXTA,BLSMT1_5_A_6,HB_NORTH,OBL,PeakWE,3.1,2.160844
145208154,XNEXTA,BLSMT1_5_A_6,HB_NORTH,OBL,PeakWE,3.1,2.160844
145208155,XNEXTA,BLSMT1_5_A_6,HB_NORTH,OBL,PeakWE,3.1,2.160844
137710062,XDESL1,RN_RTS1,HB_NORTH,OPT,PeakWE,1.5,3.672124
137710101,XDESL1,RN_RTS1,HB_NORTH,OPT,PeakWE,1.0,3.672124
137593535,XLUTRD,MDANP_CT3_4,HB_NORTH,OBL,PeakWE,10.5,0.29525
137593536,XLUTRD,MDANP_CT3_4,HB_NORTH,OBL,PeakWE,10.5,0.29525
137593761,XLUTRD,MDANP_CT3_4,HB_NORTH,OBL,PeakWE,4.4,0.29525
137593762,XLUTRD,MDANP_CT3_4,HB_NORTH,OBL,PeakWE,4.4,0.29525
137692614,XALGON,MAVCRK_W_ALL,HB_NORTH,OPT,PeakWE,7.8,3.413446
137608168,XNEXTA,WHMESA_U1,HB_NORTH,OBL,PeakWE,5.1,1.389271
137586042,XLUMN,MLSES_UNIT1,HB_NORTH,OBL,PeakWE,17.4,0.11
137586045,XLUMN,MLSES_UNIT1,HB_NORTH,OBL,PeakWE,17.4,0.11
137586048,XLUMN,MLSES_UNIT1,HB_NORTH,OBL,PeakWE,17.4,0.11
137586051,XLUMN,MLSES_UNIT1,HB_NORTH,OBL,PeakWE,8.1,0.11
137600930,XLUMN,MLSES_UNIT1,HB_NORTH,OBL,PeakWE,15.1,0.11
137600933,XLUMN,MLSES_UNIT1,HB_NORTH,OBL,PeakWE,15.1,0.11
137600936,XLUMN,MLSES_UNIT1,HB_NORTH,OBL,PeakWE,15.1,0.11
137600939,XLUMN,MLSES_UNIT1,HB_NORTH,OBL,PeakWE,15.1,0.11
137702569,XDESL2,LGDRAW_S_ALL,JUNO_ALL,OPT,PeakWE,1.0,0.03
137620583,XSUEZI,RSK_RN,JUNO_ALL,OBL,PeakWE,2.4,0.541635
137638136,XATNV2,TAHOKA_ALL,JUNO_ALL,OPT,PeakWE,1.2,0.787556
137638137,XATNV2,TAHOKA_ALL,JUNO_ALL,OPT,PeakWE,1.2,0.787556
137701909,XDESLY,TAHOKA_ALL,JUNO_ALL,OPT,PeakWE,0.4,0.625926
137709534,XDESL1,TAHOKA_ALL,JUNO_ALL,OPT,PeakWE,0.4,0.625926
137664574,XHERMI,SCES_UNIT1,PHILLWND_ALL,OPT,PeakWE,10.0,0.487383
137664575,XHERMI,SCES_UNIT1,PHILLWND_ALL,OPT,PeakWE,5.0,0.487383
137664576,XHERMI,SCES_UNIT1,PHILLWND_ALL,OPT,PeakWE,10.0,0.487383
137664577,XHERMI,SCES_UNIT1,PHILLWND_ALL,OPT,PeakWE,9.4,0.487383
137708735,XDESL2,SCES_UNIT1,PHILLWND_ALL,OPT,PeakWE,5.2,0.487383
137708890,XDESL2,SCES_UNIT1,PHILLWND_ALL,OPT,PeakWE,8.7,0.487383
137638211,XATNV2,AQUI_ALL,PHILLWND_ALL,OPT,PeakWE,2.4,0.608624
137638212,XATNV2,AQUI_ALL,PHILLWND_ALL,OPT,PeakWE,2.4,0.608624
137701333,XDESLY,BOSQ_BSQSU_5,PHILLWND_ALL,OPT,PeakWE,0.4,0.14572
137652355,XPEAKE,MDANP_CT1_2,PHILLWND_ALL,OPT,PeakWE,2.0,0.834051
137701240,XDESLY,INKS_INKS_G1,BUCHAN_ALL,OPT,PeakWE,0.2,0.469301
137659021,XMUDD,GWEC_G1,BUCHAN_ALL,OPT,PeakWE,4.0,5.483911
137637916,XATNV2,FERGCC_GT1_1,BUCHAN_ALL,OPT,PeakWE,0.5,3.834541
137637917,XATNV2,FERGCC_GT1_1,BUCHAN_ALL,OPT,PeakWE,0.5,3.834541
137685077,XCRIMS,FERGCC_GT1_1,BUCHAN_ALL,OPT,PeakWE,4.0,3.518512
137676818,XSNDA2,WAKEWE_ALL,DC_N,OPT,PeakWE,1.0,0.827549
137706739,XDEN3,SHANNONW_RN,DC_N,OBL,PeakWE,9.0,-0.833454
137655018,XSNDA1,MIAM1_G1_G2,DC_N,OPT,PeakWE,2.2,2.176635
137619727,XEDIS2,BCATWD_WD_1,DC_N,OBL,PeakWE,1.2,-1.534176
137619728,XEDIS2,BCATWD_WD_1,DC_N,OBL,PeakWE,1.8,-1.534176
137619729,XEDIS2,BCATWD_WD_1,DC_N,OBL,PeakWE,1.8,-1.534176
137619730,XEDIS2,BCATWD_WD_1,DC_N,OBL,PeakWE,2.4,-1.534176
137650038,XSNDAL,HB_PAN,DC_N,OBL,PeakWE,1.0,1.67239
137650039,XSNDAL,HB_PAN,DC_N,OBL,PeakWE,2.0,1.67239
137591328,XDCENG,LZ_WEST,OECCS_2,OPT,PeakWE,12.5,0.506647
137599023,XEXELO,HB_NORTH,LZ_NORTH,OBL,PeakWE,25.0,1.074803
137599024,XEXELO,HB_NORTH,LZ_NORTH,OBL,PeakWE,25.0,1.074803
137599025,XEXELO,HB_NORTH,LZ_NORTH,OBL,PeakWE,25.0,1.074803
137599026,XEXELO,HB_NORTH,LZ_NORTH,OBL,PeakWE,25.0,1.074803
137599027,XEXELO,HB_NORTH,LZ_NORTH,OBL,PeakWE,25.0,1.074803
137595407,XEDFT2,HB_NORTH,LZ_NORTH,OBL,PeakWE,22.0,0.9
137595411,XEDFT2,HB_NORTH,LZ_NORTH,OBL,PeakWE,15.0,0.9
137591248,XDME,HB_NORTH,LZ_NORTH,OBL,PeakWE,1.9,1.159073
137591249,XDME,HB_NORTH,LZ_NORTH,OBL,PeakWE,1.9,1.159073
137591250,XDME,HB_NORTH,LZ_NORTH,OBL,PeakWE,1.9,1.159073
137600498,XENDUR,HB_NORTH,LZ_NORTH,OPT,PeakWE,50.0,1.233983
137588974,XSUEZ1,HB_NORTH,LZ_NORTH,OBL,PeakWE,119.0,1.159073
137588043,XLUREP,HB_NORTH,LZ_NORTH,OPT,PeakWE,89.5,1.233983
137602719,XGEXA,HB_NORTH,LZ_NORTH,OBL,PeakWE,48.5,0.9
137602720,XGEXA,HB_NORTH,LZ_NORTH,OBL,PeakWE,4.0,1.074803
137602721,XGEXA,HB_NORTH,LZ_NORTH,OBL,PeakWE,3.9,1.159073
137602766,XGEXA,HB_NORTH,LZ_NORTH,OBL,PeakWE,29.0,0.9
137602767,XGEXA,HB_NORTH,LZ_NORTH,OBL,PeakWE,29.0,0.9
137688930,XMOUNT,BORDAS_345,CORAZON_RN,OPT,PeakWE,6.2,0.576303
137688931,XMOUNT,BORDAS_345,CORAZON_RN,OPT,PeakWE,1.5,0.576303
137688932,XMOUNT,BORDAS_345,CORAZON_RN,OPT,PeakWE,0.9,0.576303
137599789,XENDUR,TORR_ALL,CORAZON_RN,OPT,PeakWE,15.0,0.01
137602878,XMEA,TORR_ALL,CORAZON_RN,OPT,PeakWE,4.5,0.01
137606598,XMEA,TORR_ALL,CORAZON_RN,OPT,PeakWE,7.5,0.01
137656551,XALTU2,TORR_ALL,CORAZON_RN,OPT,PeakWE,1.2,0.01
137599955,XENDUR,DUP_PUN3,DUP_PUN1,OPT,PeakWE,11.4,0.01
137602883,XMEA,DUP_PUN3,DUP_PUN1,OPT,PeakWE,3.4,0.01
137606603,XMEA,DUP_PUN3,DUP_PUN1,OPT,PeakWE,5.7,0.01
137620772,XSUEZI,BRTSW_BCW1,MIL_MILG1_2,OBL,PeakWE,0.3,2.905876
137690295,XLELAN,BRTSW_BCW1,MIL_MILG1_2,OPT,PeakWE,2.6,4.66
137708318,XDESL2,SALVTION_GEN,HLSES_UNIT3,OPT,PeakWE,3.5,2.923422
137666947,XPEAK1,LZ_NORTH,HLSES_UNIT3,OPT,PeakWE,7.5,0.701165
137709693,XDESL1,LZ_NORTH,HLSES_UNIT3,OPT,PeakWE,0.3,0.701165
137670685,XSARAC,WCPP_CT1,HLSES_UNIT3,OPT,PeakWE,8.5,1.410269
137690332,XLELAN,CPSES_UNIT1,HLSES_UNIT3,OPT,PeakWE,4.0,1.263534
137638041,XATNV2,NED_NEDIN_G1,NEBULA_RN,OPT,PeakWE,1.2,1.597967
137638042,XATNV2,NED_NEDIN_G1,NEBULA_RN,OPT,PeakWE,1.2,1.597967
137708512,XDESL2,CHALUP_ALL,NEBULA_RN,OPT,PeakWE,0.2,2.448603
137709539,XDESL1,MARIAH_ALL,AEEC,OPT,PeakWE,0.4,1.21216
137575317,XEDISO,DERMOTT_ALL,AEEC,OPT,PeakWE,3.0,0.249338
137575318,XEDISO,DERMOTT_ALL,AEEC,OPT,PeakWE,3.3,0.249338
137575319,XEDISO,DERMOTT_ALL,AEEC,OPT,PeakWE,3.0,0.249338
137621245,XSUEZI,MASSENGL_G7,AEEC,OBL,PeakWE,0.3,-0.838068
137575350,XEDISO,FLUVANNA_1_2,AEEC,OPT,PeakWE,3.0,0.565703
137575351,XEDISO,FLUVANNA_1_2,AEEC,OPT,PeakWE,3.3,0.565703
137701833,XDESLY,TAHOKA_ALL,AEEC,OPT,PeakWE,0.4,0.673487
137708561,XDESL2,SPLAIN1_RN,AEEC,OPT,PeakWE,0.4,1.2
137623070,XVITO1,FREC_2_CCU,LILY_RN,OPT,PeakWE,4.5,1.302877
137623071,XVITO1,FREC_2_CCU,LILY_RN,OPT,PeakWE,0.5,1.302877
137619121,XEDIS1,SAMSON_ALL,LILY_RN,OPT,PeakWE,2.0,1.403804
137619122,XEDIS1,SAMSON_ALL,LILY_RN,OPT,PeakWE,1.8,1.403804
137618756,XEDIS1,BAIRDWND_ALL,LILY_RN,OPT,PeakWE,1.6,1.992976
137618757,XEDIS1,BAIRDWND_ALL,LILY_RN,OPT,PeakWE,1.6,1.992976
137654387,XMUDD,TRSES_UNIT6,LILY_RN,OPT,PeakWE,0.9,0.27964
137709829,XDESL1,TRSES_UNIT6,LILY_RN,OPT,PeakWE,0.2,0.27964
137620854,XSUEZI,WILDWIND_ALL,LILY_RN,OBL,PeakWE,0.8,1.321909
137666555,XPEAK1,PALMWI_UNIT1,CAMWIND_RN,OPT,PeakWE,2.0,0.316524
137708787,XDESL2,PALMWI_UNIT1,CAMWIND_RN,OPT,PeakWE,0.2,0.316524
137680810,XHERM1,WCPP_CT1,WILDWIND_ALL,OPT,PeakWE,6.0,0.583806
137680811,XHERM1,WCPP_CT1,WILDWIND_ALL,OPT,PeakWE,3.0,0.583806
137701595,XDESLY,WCPP_CT1,WILDWIND_ALL,OPT,PeakWE,4.2,0.483624
137710200,XDESL1,WCPP_CT1,WILDWIND_ALL,OPT,PeakWE,0.7,0.483624
137708440,XDESL2,WCPP_CT1,WILDWIND_ALL,OPT,PeakWE,0.3,0.483624
137606212,XTENS2,BOSQ_BSQS_34,MDANP_CT1_2,OPT,PeakWE,21.6,0.363211
137599961,XENDUR,ETCCS_CCU,MDANP_CT1_2,OPT,PeakWE,10.0,0.5
137639971,XBTGP1,ETCCS_CCU,MDANP_CT1_2,OPT,PeakWE,4.6,0.556923
137650615,XCC8C2,ETCCS_CCU,MDANP_CT1_2,OPT,PeakWE,0.5,0.556812
137606211,XTENS2,BOSQ_BSQS_12,MDANP_CT1_2,OPT,PeakWE,47.4,0.3
137685097,XCRIMS,HB_NORTH,MDANP_CT1_2,OPT,PeakWE,4.0,0.163595
137701347,XDESLY,HB_NORTH,MDANP_CT1_2,OPT,PeakWE,0.4,0.163595
137654383,XMUDD,TEN_CT1_STG,MDANP_CT1_2,OPT,PeakWE,4.0,0.209412
137606209,XTENS2,WND_WHITNEY,MDANP_CT1_2,OPT,PeakWE,4.6,1.959963
137685051,XCRIMS,CPSES_UNIT1,MDANP_CT1_2,OPT,PeakWE,4.0,0.729812
137696088,XDEN3,DC2SES_ALL,LZ_LCRA,OBL,PeakWE,9.0,4.0
137626030,XSESKP,HB_WEST,LZ_LCRA,OBL,PeakWE,10.0,5.0
137599108,XEXELO,HB_SOUTH,LZ_LCRA,OBL,PeakWE,1.0,5.447115
137599109,XEXELO,HB_SOUTH,LZ_LCRA,OBL,PeakWE,1.0,5.447115
137599110,XEXELO,HB_SOUTH,LZ_LCRA,OBL,PeakWE,1.0,5.447115
137599111,XEXELO,HB_SOUTH,LZ_LCRA,OBL,PeakWE,1.0,5.447115
137599112,XEXELO,HB_SOUTH,LZ_LCRA,OBL,PeakWE,1.0,5.447115
137617419,XSHEL3,HB_SOUTH,LZ_LCRA,OBL,PeakWE,50.0,5.473557
137617094,XSHEL2,HB_SOUTH,LZ_LCRA,OBL,PeakWE,50.0,7.301103
137617095,XSHEL2,HB_SOUTH,LZ_LCRA,OBL,PeakWE,50.0,7.301103
137617096,XSHEL2,HB_SOUTH,LZ_LCRA,OBL,PeakWE,14.1,7.301103
137617320,XSHEL2,HB_SOUTH,LZ_LCRA,OBL,PeakWE,50.0,7.301103
137617321,XSHEL2,HB_SOUTH,LZ_LCRA,OBL,PeakWE,50.0,7.301103
137617322,XSHEL2,HB_SOUTH,LZ_LCRA,OBL,PeakWE,50.0,7.301103
137709585,XDESL1,PSG_PSG_GT2,LHM_CVC_G4,OPT,PeakWE,0.4,0.65
145206316,XSESKP,RANCHERO_ALL,HICK_G1_G2,OPT,PeakWE,10.0,0.0605
145321152,XMOUN2,RANCHERO_ALL,HICK_G1_G2,OPT,PeakWE,4.0,0.09562
145345265,XBAYE2,RANCHERO_ALL,HICK_G1_G2,OPT,PeakWE,35.0,0.0605
145222733,XSUEZI,AJAXWIND_RN,HICK_G1_G2,OBL,PeakWE,0.7,1.945884
145222709,XSUEZI,SWTWN4_WND45,HICK_G1_G2,OBL,PeakWE,2.2,1.92141
145222711,XSUEZI,SWTWN4_WND45,HICK_G1_G2,OBL,PeakWE,2.8,1.92141
145222758,XSUEZI,FLUVANNA_1_2,HICK_G1_G2,OBL,PeakWE,3.0,1.948122
145222760,XSUEZI,FLUVANNA_1_2,HICK_G1_G2,OBL,PeakWE,3.0,1.948122
145223289,XSUEZI,VORT_ALL_RN,HICK_G1_G2,OBL,PeakWE,3.0,1.225109
145223292,XSUEZI,VORT_ALL_RN,HICK_G1_G2,OBL,PeakWE,3.0,1.225109
145333222,XBAYES,ERSL_RN,PEARSA_1_24,OPT,PeakWE,4.0,0.437759
145328697,XDEN3,CITYVICT_ALL,PEARSA_1_24,OBL,PeakWE,10.0,-1.706946
145283726,XCWPE1,HELIOS_RN,PEARSA_1_24,OPT,PeakWE,5.0,0.549113
145283727,XCWPE1,HELIOS_RN,PEARSA_1_24,OPT,PeakWE,5.0,0.549113
145283728,XCWPE1,HELIOS_RN,PEARSA_1_24,OPT,PeakWE,5.0,0.549113
145319409,XLELAN,HELIOS_RN,PEARSA_1_24,OPT,PeakWE,3.2,0.549113
145219546,XEDIS1,OECCS_2,WOV_BESS_RN,OPT,PeakWE,1.6,1.470658
145206324,XSESKP,OECCS_2,WOV_BESS_RN,OPT,PeakWE,2.0,1.473536
145206157,XSESKP,EUNICE_ALL,LAMESASLR_G,OPT,PeakWE,2.0,2.0
145206335,XSESKP,JADE_SLR_ALL,LAMESASLR_G,OPT,PeakWE,10.0,3.385571
145292528,XHERMI,BULLCRK_1_2,LAMESASLR_G,OPT,PeakWE,0.9,2.364998
145324667,XDEN,DAG_ALL,TAV_RN,OPT,PeakWE,2.0,2.733967
145324674,XDEN,CBEC_ALL,TAV_RN,OPT,PeakWE,1.0,1.453249
145324675,XDEN,CBEC_ALL,TAV_RN,OPT,PeakWE,1.0,1.453249
145281146,XPEAK1,CABEZON_ALL,RELOJ_ALL,OPT,PeakWE,6.8,0.15888
145195316,XMEA,BORDAS_345,RELOJ_ALL,OPT,PeakWE,1.2,0.042022
145197104,XMEA,BORDAS_345,RELOJ_ALL,OPT,PeakWE,11.4,0.042022
145227952,XSARA3,BORDAS_345,RELOJ_ALL,OPT,PeakWE,10.0,0.052709
145264555,XPEAKE,BORDAS_345,RELOJ_ALL,OPT,PeakWE,15.0,0.049955
145305546,XGBPPO,BORDAS_345,RELOJ_ALL,OPT,PeakWE,11.9,0.049955
145305547,XGBPPO,BORDAS_345,RELOJ_ALL,OPT,PeakWE,0.7,0.049955
145305548,XGBPPO,BORDAS_345,RELOJ_ALL,OPT,PeakWE,0.8,0.049955
145305549,XGBPPO,BORDAS_345,RELOJ_ALL,OPT,PeakWE,0.9,0.049955
145305550,XGBPPO,BORDAS_345,RELOJ_ALL,OPT,PeakWE,1.1,0.049955
145305551,XGBPPO,BORDAS_345,RELOJ_ALL,OPT,PeakWE,1.1,0.049955
145305552,XGBPPO,BORDAS_345,RELOJ_ALL,OPT,PeakWE,1.4,0.049955
145305553,XGBPPO,BORDAS_345,RELOJ_ALL,OPT,PeakWE,1.6,0.049955
145305554,XGBPPO,BORDAS_345,RELOJ_ALL,OPT,PeakWE,2.0,0.049955
145332520,XBAYES,BORDAS_345,RELOJ_ALL,OPT,PeakWE,7.0,0.052709
145204234,XVITO1,GRIF_TRL_RN,RN_APOGEE,OPT,PeakWE,5.0,0.5078
145194698,XMEA,DERMOTT_ALL,RN_APOGEE,OPT,PeakWE,2.3,0.46495
145272807,XALTU1,DERMOTT_ALL,RN_APOGEE,OPT,PeakWE,0.8,0.46495
145330187,XUNCI3,DERMOTT_ALL,RN_APOGEE,OPT,PeakWE,1.9,0.479291
145179002,XBJEN,BRHEIGHT_RN,TXCTY_CTA,OPT,PeakWE,2.5,0.040182
145257501,XBTGP2,BRHEIGHT_RN,TXCTY_CTA,OPT,PeakWE,1.6,0.040182
145330126,XUNCI3,BRHEIGHT_RN,TXCTY_CTA,OPT,PeakWE,2.8,0.040182
145330134,XUNCI3,BRP_DIKN_RN,TXCTY_CTA,OPT,PeakWE,0.8,0.4
145178980,XBJEN,UCC_COG_PUN2,TXCTY_CTA,OPT,PeakWE,2.1,0.04
145150739,XSESSW,UCC_COG_PUN2,TXCTY_CTA,OPT,PeakWE,20.0,0.02
145221423,XEDIS2,NUE_NUECESG7,NUE_NUECESG8,OPT,PeakWE,1.8,1.006948
145221424,XEDIS2,NUE_NUECESG7,NUE_NUECESG8,OPT,PeakWE,1.8,1.006948
145193849,XTENS,JUNO_ALL,LGDRAW_S_ALL,OPT,PeakWE,5.0,0.01
145270161,XINTER,MESQCRK_ALL,LGDRAW_S_ALL,OPT,PeakWE,10.0,0.007407
145223296,XSUEZI,VORT_ALL_RN,HI_LONE_ALL,OBL,PeakWE,0.9,1.985823
145175275,XTENS,WRSBES_BESS1,COYOTSPR_RN,OPT,PeakWE,3.8,0.226814
145175276,XTENS,WRSBES_BESS1,COYOTSPR_RN,OPT,PeakWE,3.8,0.226814
