CRR_ID,AccountHolder,Source,Sink,HedgeType,TimeOfUse,MW,ShadowPricePerMWH
145226003,XVITO1,HB_NORTH,LZ_AEN,OBL,PeakWE,4.2,4.721282
145226005,XVITO1,HB_NORTH,LZ_AEN,OBL,PeakWE,0.3,4.721282
145205629,XSESKP,FPPYD_FPP_G1,LZ_AEN,OBL,PeakWE,10.0,2.682109
145293401,XCWPE1,FPPYD_FPP_G1,LZ_AEN,OPT,PeakWE,0.7,3.896218
145317928,XGBPPO,WAKEWE_ALL,MASSENGL_G6,OPT,PeakWE,2.2,0.349019
145317929,XGBPPO,WAKEWE_ALL,MASSENGL_G6,OPT,PeakWE,0.7,0.349019
145317930,XGBPPO,WAKEWE_ALL,MASSENGL_G6,OPT,PeakWE,0.7,0.349019
145317931,XGBPPO,WAKEWE_ALL,MASSENGL_G6,OPT,PeakWE,0.8,0.349019
145317932,XGBPPO,WAKEWE_ALL,MASSENGL_G6,OPT,PeakWE,1.0,0.349019
145317933,XGBPPO,WAKEWE_ALL,MASSENGL_G6,OPT,PeakWE,1.1,0.349019
145317934,XGBPPO,WAKEWE_ALL,MASSENGL_G6,OPT,PeakWE,0.6,0.349019
145317935,XGBPPO,WAKEWE_ALL,MASSENGL_G6,OPT,PeakWE,0.8,0.349019
145260799,XCWPEI,BRANDON_RN,MASSENGL_G6,OPT,PeakWE,2.4,0.1
145269851,XCWPEI,BRANDON_RN,MASSENGL_G6,OPT,PeakWE,2.3,0.1
145330120,XUNCI3,BRANDON_RN,MASSENGL_G6,OPT,PeakWE,1.1,0.12
145175215,XTENS,BRA_AVR_CST1,RIONOG_CT2,OPT,PeakWE,2.3,2.092859
145175216,XTENS,BRA_AVR_CST1,RIONOG_CT2,OPT,PeakWE,3.0,2.092859
145347032,XBAYE1,LHSES_UNIT1,LZ_RAYBN,OPT,PeakWE,18.0,0.074751
145253422,XBTGP1,DC_E,LZ_RAYBN,OPT,PeakWE,8.0,1.271223
145280693,XPEAK2,TNSKA_CCU,LZ_RAYBN,OPT,PeakWE,5.4,1.460714
145165659,XRBEC,KELAMSL_U1,LZ_RAYBN,OBL,PeakWE,3.1,0.390031
145165657,XRBEC,FREC_1_CCU,LZ_RAYBN,OBL,PeakWE,2.0,0.29
145150581,XLUREP,HB_NORTH,LZ_NORTH,OBL,PeakWE,164.0,0.641155
145150582,XLUREP,HB_NORTH,LZ_NORTH,OPT,PeakWE,88.0,0.73878
145176942,XGEXA,HB_NORTH,LZ_NORTH,OBL,PeakWE,19.3,0.9
145197098,XMEA,HB_NORTH,LZ_NORTH,OPT,PeakWE,13.0,0.73878
145215233,XFRONT,HB_NORTH,LZ_NORTH,OBL,PeakWE,8.0,0.9
145215935,XSHEL3,HB_NORTH,LZ_NORTH,OBL,PeakWE,50.0,0.9
145215917,XSHEL2,HB_NORTH,LZ_NORTH,OBL,PeakWE,25.0,0.641155
145215918,XSHEL2,HB_NORTH,LZ_NORTH,OBL,PeakWE,50.0,0.641155
145215919,XSHEL2,HB_NORTH,LZ_NORTH,OBL,PeakWE,75.0,0.641155
145215920,XSHEL2,HB_NORTH,LZ_NORTH,OBL,PeakWE,100.0,0.641155
145215921,XSHEL2,HB_NORTH,LZ_NORTH,OBL,PeakWE,125.0,0.641155
145200589,XSWPWR,HB_NORTH,LZ_NORTH,OBL,PeakWE,0.4,0.9
145227628,XPACIF,HB_NORTH,LZ_NORTH,OBL,PeakWE,45.0,0.641155
145234213,XCOLGS,HB_NORTH,LZ_NORTH,OPT,PeakWE,66.0,0.73878
145236919,XEDFEN,HB_NORTH,LZ_NORTH,OBL,PeakWE,9.6,0.641155
145319874,XLELAN,SWOOSE1_U1,WRSBES_BESS1,OPT,PeakWE,0.1,0.268817
145267079,XSNDAL,LZ_NORTH,HLSES_UNIT4,OPT,PeakWE,1.0,0.643289
145281065,XPEAK1,LZ_NORTH,HLSES_UNIT4,OPT,PeakWE,7.5,0.948413
145300361,XLAFAY,LZ_NORTH,HLSES_UNIT4,OPT,PeakWE,0.3,0.948413
145324618,XDEN,LZ_NORTH,HLSES_UNIT4,OPT,PeakWE,2.0,0.643289
145324619,XDEN,LZ_NORTH,HLSES_UNIT4,OPT,PeakWE,2.0,0.643289
145324620,XDEN,LZ_NORTH,HLSES_UNIT4,OPT,PeakWE,2.0,0.643289
145324621,XDEN,LZ_NORTH,HLSES_UNIT4,OPT,PeakWE,2.0,0.643289
145286551,XHARTR,WL_RANCH_RN,HHGT_KENDAL,OPT,PeakWE,0.3,3.458486
145286791,XHARTR,WL_RANCH_RN,HHGT_KENDAL,OPT,PeakWE,0.3,3.458486
145287028,XHARTR,WL_RANCH_RN,HHGT_KENDAL,OPT,PeakWE,0.3,3.458486
145297211,XHARTR,WL_RANCH_RN,HHGT_KENDAL,OPT,PeakWE,0.6,3.458486
145200732,XSWPWR,CALLAHA_WND1,TTWEC_G1,OPT,PeakWE,0.3,1.526438
145216447,XSWPWR,CALLAHA_WND1,TTWEC_G1,OPT,PeakWE,1.5,1.526438
145223382,XSUEZI,AMADEUS_ALL,TTWEC_G1,OBL,PeakWE,3.0,1.98093
145223375,XSUEZI,AZURE_RN,TTWEC_G1,OBL,PeakWE,3.0,1.82441
145223380,XSUEZI,VERAWIND_ALL,TTWEC_G1,OBL,PeakWE,3.0,2.079106
145204116,XVITO1,GRIF_TRL_RN,AZURE_RN,OPT,PeakWE,5.0,0.207781
145204117,XVITO1,GRIF_TRL_RN,AZURE_RN,OPT,PeakWE,5.0,0.207781
145295348,XQUAT1,GRIF_TRL_RN,AZURE_RN,OPT,PeakWE,2.0,0.207781
145280691,XPEAK2,SIL_SILAS_10,NEBULA_RN,OPT,PeakWE,5.4,0.94026
145313130,XLCPE1,SIL_SILAS_10,NEBULA_RN,OPT,PeakWE,3.4,0.94026
145330380,XUNCI3,SIL_SILAS_10,NEBULA_RN,OPT,PeakWE,0.8,1.004115
145228135,XSARA3,HOLSTEIN_ALL,H_HOLLO_WND1,OPT,PeakWE,0.9,0.107607
145280996,XPEAK2,WAKEWE_ALL,BLSMT1_5_A_6,OPT,PeakWE,10.0,0.935693
145269336,XQUATT,GRIF_TRL_RN,BLSMT1_5_A_6,OBL,PeakWE,1.0,-0.423664
145340997,XTEFLP,BRISCOE_WIND,BLSMT1_5_A_6,OPT,PeakWE,1.0,2.453702
145340999,XTEFLP,BRISCOE_WIND,BLSMT1_5_A_6,OPT,PeakWE,0.2,2.453702
145341001,XTEFLP,BRISCOE_WIND,BLSMT1_5_A_6,OPT,PeakWE,0.6,2.453702
145341003,XTEFLP,BRISCOE_WIND,BLSMT1_5_A_6,OPT,PeakWE,1.0,2.453702
145341005,XTEFLP,BRISCOE_WIND,BLSMT1_5_A_6,OPT,PeakWE,1.4,2.453702
145216468,XSWPWR,SALVTION_GEN,BLSMT1_5_A_6,OPT,PeakWE,0.1,0.2
145216503,XSWPWR,SALVTION_GEN,BLSMT1_5_A_6,OPT,PeakWE,0.5,0.2
145221410,XEDIS2,MISAE_GEN_RN,BLSMT1_5_A_6,OPT,PeakWE,1.8,1.846094
145272597,XALTU1,MISAE_GEN_RN,BLSMT1_5_A_6,OPT,PeakWE,1.2,2.079687
145284166,XGEO1,MISAE_GEN_RN,BLSMT1_5_A_6,OPT,PeakWE,1.0,2.079687
145314837,XCRIMS,MISAE_GEN_RN,BLSMT1_5_A_6,OPT,PeakWE,4.0,2.079296
145306190,XMOUNT,MISAE_GEN_RN,BLSMT1_5_A_6,OPT,PeakWE,25.0,2.079687
145286698,XHARTR,RN_RTS1,HB_NORTH,OPT,PeakWE,0.3,4.203544
145286935,XHARTR,RN_RTS1,HB_NORTH,OPT,PeakWE,0.3,4.203544
145321180,XMOUN2,SC2SES_UNIT1,HB_NORTH,OPT,PeakWE,4.0,0.332661
145184840,XLUTRD,LPCCS_UNIT1,HB_NORTH,OPT,PeakWE,8.5,1.662716
145347873,XORSTE,LPCCS_UNIT1,HB_NORTH,OPT,PeakWE,10.0,1.272354
145347874,XORSTE,LPCCS_UNIT1,HB_NORTH,OPT,PeakWE,5.0,1.272354
145347875,XORSTE,LPCCS_UNIT1,HB_NORTH,OPT,PeakWE,5.0,1.272354
145191819,XEXELO,CBECII_89,HB_NORTH,OBL,PeakWE,20.0,-1.584501
145191820,XEXELO,CBECII_89,HB_NORTH,OBL,PeakWE,20.0,-1.584501
145191821,XEXELO,CBECII_89,HB_NORTH,OBL,PeakWE,20.0,-1.584501
145191822,XEXELO,CBECII_89,HB_NORTH,OBL,PeakWE,20.0,-1.584501
145156959,XDME,RN_DEC_AGR_B,HB_NORTH,OBL,PeakWE,0.1,0.600556
145156960,XDME,RN_DEC_AGR_B,HB_NORTH,OBL,PeakWE,0.1,0.600556
145156961,XDME,RN_DEC_AGR_B,HB_NORTH,OBL,PeakWE,0.1,0.600556
145156962,XDME,RN_DEC_AGR_B,HB_NORTH,OBL,PeakWE,0.1,0.600556
145156963,XDME,RN_DEC_AGR_B,HB_NORTH,OBL,PeakWE,0.1,0.600556
145156964,XDME,RN_DEC_AGR_B,HB_NORTH,OBL,PeakWE,0.1,0.600556
145156965,XDME,RN_DEC_AGR_B,HB_NORTH,OBL,PeakWE,0.1,0.600556
145156966,XDME,RN_DEC_AGR_B,HB_NORTH,OBL,PeakWE,0.1,0.600556
145156967,XDME,RN_DEC_AGR_B,HB_NORTH,OBL,PeakWE,0.1,0.600556
145156968,XDME,RN_DEC_AGR_B,HB_NORTH,OBL,PeakWE,0.2,0.600556
145173883,XLUMN,OGSES_1,HB_NORTH,OBL,PeakWE,17.9,-0.439066
145173885,XLUMN,OGSES_1,HB_NORTH,OBL,PeakWE,17.9,-0.439066
145173887,XLUMN,OGSES_1,HB_NORTH,OBL,PeakWE,17.9,-0.439066
145173889,XLUMN,OGSES_1,HB_NORTH,OBL,PeakWE,17.9,-0.439066
137600961,XLUMN,MLSES_UNIT2,HB_NORTH,OPT,PeakWE,14.7,0.380533
137600964,XLUMN,MLSES_UNIT2,HB_NORTH,OPT,PeakWE,14.7,0.380533
137691036,XLELAN,RN_RTS1,MAVCRK_W_ALL,OPT,PeakWE,4.0,0.389507
137612334,XVITO2,PRID_RN,MAVCRK_W_ALL,OBL,PeakWE,4.2,-1.134782
137612335,XVITO2,PRID_RN,MAVCRK_W_ALL,OBL,PeakWE,0.8,-1.134782
137620156,XEDIS2,PRID_RN,GWEC_G1,OPT,PeakWE,0.6,7.053966
137709538,XDESL1,WRSBES_BESS1,FLTBES1,OPT,PeakWE,0.4,0.624759
137691069,XLELAN,TAYGETE_ALL,FLTBES1,OPT,PeakWE,1.0,0.242487
137628069,XVITO2,FLOWERII_RN,FLTBES1,OBL,PeakWE,0.4,0.0
137662492,XPEAK2,SBEAN_BESS,RTLSNAKE_BT,OPT,PeakWE,20.0,0.125715
137662494,XPEAK2,SBEAN_BESS,RTLSNAKE_BT,OPT,PeakWE,17.3,0.125715
137708897,XDESL2,SBEAN_BESS,RTLSNAKE_BT,OPT,PeakWE,0.8,0.125715
137650735,XCC8C2,RSK_RN,GOA_GOATWIND,OPT,PeakWE,1.0,1.387385
137679830,XHART2,RSK_RN,GOA_GOATWIND,OPT,PeakWE,0.9,1.086394
137679831,XHART2,RSK_RN,GOA_GOATWIND,OPT,PeakWE,0.8,1.086394
137679832,XHART2,RSK_RN,GOA_GOATWIND,OPT,PeakWE,3.8,1.086394
137599946,XENDUR,DC_L,LARDVFTN_G4,OPT,PeakWE,5.8,0.07
137698675,XMOUN2,DC_L,LARDVFTN_G4,OPT,PeakWE,4.0,0.07
137696028,XDEN3,DC_L,LARDVFTN_G4,OBL,PeakWE,7.9,-0.086667
137702580,XDESL2,DC_L,LARDVFTN_G4,OPT,PeakWE,2.0,0.105
137623055,XVITO1,FAL_FALCONG3,LARDVFTN_G4,OPT,PeakWE,0.5,2.466862
137701528,XDESLY,FAL_FALCONG3,LARDVFTN_G4,OPT,PeakWE,2.1,2.348004
137701865,XDESLY,PB2SES_CT1,ARAGORN_RN,OPT,PeakWE,0.4,0.54
137709787,XDESL1,PB2SES_CT1,ARAGORN_RN,OPT,PeakWE,0.2,0.54
137708567,XDESL2,PB2SES_CT1,ARAGORN_RN,OPT,PeakWE,0.6,0.54
137708664,XDESL2,PB2SES_CT1,ARAGORN_RN,OPT,PeakWE,0.3,0.54
137670537,XSARAC,PHOEBE_ALL,ARAGORN_RN,OPT,PeakWE,5.1,1.483168
137652645,XPEAKE,B_DAVIS_3,NUE_NUECESG9,OPT,PeakWE,5.4,0.797594
137701877,XDESLY,B_DAVIS_3,NUE_NUECESG9,OPT,PeakWE,0.2,0.797594
137579604,XSESSW,NUE_NUECESG8,NUE_NUECESG9,OPT,PeakWE,21.4,0.02
137656645,XALTU2,NUE_NUECESG8,NUE_NUECESG9,OPT,PeakWE,0.8,0.043704
137639265,XBTGP1,UCC_COG_PUN2,TXCTY_CTA,OPT,PeakWE,8.5,0.04
137621618,XSESCA,TOPAZ_ALL,TXCTY_CTA,OPT,PeakWE,5.0,0.061179
137603000,XMEA,BRHEIGHT_RN,TXCTY_CTA,OPT,PeakWE,1.6,0.040182
137606720,XMEA,BRHEIGHT_RN,TXCTY_CTA,OPT,PeakWE,2.4,0.040182
137621600,XSESCA,BRHEIGHT_RN,TXCTY_CTA,OPT,PeakWE,2.0,0.052161
137611476,XVITO1,BRHEIGHT_RN,TXCTY_CTA,OPT,PeakWE,4.0,0.040182
137641627,XBTGP2,BRHEIGHT_RN,TXCTY_CTA,OPT,PeakWE,10.0,0.040182
137692154,XMOUN2,BRHEIGHT_RN,TXCTY_CTA,OPT,PeakWE,4.0,0.040182
137710004,XDESL1,BRHEIGHT_RN,TXCTY_CTA,OPT,PeakWE,2.0,0.052161
137692155,XMOUN2,BRP_DIKN_RN,TXCTY_CTA,OPT,PeakWE,4.0,0.4
137662325,XPEAK2,GRANDVW1_A_B,HORSECRK_RN,OPT,PeakWE,5.4,2.925395
137647554,XATNV1,GRIF_TRL_RN,HORSECRK_RN,OPT,PeakWE,10.0,0.194943
137696372,XDEN3,GRIF_TRL_RN,HORSECRK_RN,OBL,PeakWE,8.0,-0.18685
137601695,XTENS,TRUSGILL_RN,HORSECRK_RN,OPT,PeakWE,5.0,0.09
137638166,XATNV2,TRUSGILL_RN,HORSECRK_RN,OPT,PeakWE,2.4,0.10112
137638167,XATNV2,TRUSGILL_RN,HORSECRK_RN,OPT,PeakWE,2.4,0.10112
137638168,XATNV2,TRUSGILL_RN,HORSECRK_RN,OPT,PeakWE,2.4,0.10112
137647703,XATNV1,TRUSGILL_RN,HORSECRK_RN,OPT,PeakWE,50.0,0.1189
137701455,XDESLY,TRUSGILL_RN,HORSECRK_RN,OPT,PeakWE,0.4,0.08
137709642,XDESL1,TRUSGILL_RN,HORSECRK_RN,OPT,PeakWE,0.4,0.08
137710146,XDESL1,TRUSGILL_RN,HORSECRK_RN,OPT,PeakWE,1.0,0.09
137702540,XDESL2,TRUSGILL_RN,HORSECRK_RN,OPT,PeakWE,0.4,0.08
137652695,XPEAKE,PH1_UNIT1_2,HORSECRK_RN,OPT,PeakWE,4.3,2.836487
137601702,XTENS,VERAWIND_ALL,HORSECRK_RN,OPT,PeakWE,5.0,0.08
137647048,XATNV,VERAWIND_ALL,HORSECRK_RN,OPT,PeakWE,25.0,0.1039
137702559,XDESL2,H_HOLLO_WND1,HHOLLW2_WND1,OPT,PeakWE,1.0,0.03
137621639,XSESCA,TGCCS_ALL,SCSES_UNIT2,OPT,PeakWE,5.4,0.180087
137601970,XTENS,TRSES_UNIT6,SCSES_UNIT2,OPT,PeakWE,10.0,0.546397
137601971,XTENS,TRSES_UNIT6,SCSES_UNIT2,OPT,PeakWE,10.0,0.546397
137599082,XEXELO,HB_WEST,LZ_WEST,OBL,PeakWE,10.0,6.365756
137595409,XEDFT2,HB_WEST,LZ_WEST,OBL,PeakWE,5.0,7.081026
137595413,XEDFT2,HB_WEST,LZ_WEST,OBL,PeakWE,5.0,7.081026
137595173,XEAGL,HB_WEST,LZ_WEST,OBL,PeakWE,0.5,7.079429
137595272,XEAGL,HB_WEST,LZ_WEST,OBL,PeakWE,25.0,6.365756
137595273,XEAGL,HB_WEST,LZ_WEST,OBL,PeakWE,5.0,6.365756
137595274,XEAGL,HB_WEST,LZ_WEST,OBL,PeakWE,5.0,6.365756
137595275,XEAGL,HB_WEST,LZ_WEST,OBL,PeakWE,5.0,6.365756
137595276,XEAGL,HB_WEST,LZ_WEST,OBL,PeakWE,5.0,6.365756
137595277,XEAGL,HB_WEST,LZ_WEST,OBL,PeakWE,5.0,6.365756
137595278,XEAGL,HB_WEST,LZ_WEST,OBL,PeakWE,25.0,6.365756
137588989,XSUEZ1,HB_WEST,LZ_WEST,OBL,PeakWE,15.0,7.079429
137588093,XLUREP,HB_WEST,LZ_WEST,OBL,PeakWE,67.0,7.079429
137588094,XLUREP,HB_WEST,LZ_WEST,OPT,PeakWE,16.0,7.69834
137602731,XGEXA,HB_WEST,LZ_WEST,OBL,PeakWE,1.1,7.081026
137602734,XGEXA,HB_WEST,LZ_WEST,OBL,PeakWE,0.2,6.365756
137602819,XGEXA,HB_WEST,LZ_WEST,OBL,PeakWE,2.3,7.081026
137602834,XGEXA,HB_WEST,LZ_WEST,OBL,PeakWE,0.1,6.365756
137607960,XNEXTA,HB_WEST,LZ_WEST,OBL,PeakWE,1.9,7.079429
137607961,XNEXTA,HB_WEST,LZ_WEST,OBL,PeakWE,1.9,7.079429
137607962,XNEXTA,HB_WEST,LZ_WEST,OBL,PeakWE,1.9,7.079429
137616620,XFRONT,HB_WEST,LZ_WEST,OBL,PeakWE,1.2,7.081026
137616635,XFRONT,HB_WEST,LZ_WEST,OBL,PeakWE,0.1,6.365756
137616664,XFRONT,HB_WEST,LZ_WEST,OBL,PeakWE,0.8,7.081026
137616724,XBPEC1,HB_WEST,LZ_WEST,OBL,PeakWE,77.0,7.079429
137617404,XSHEL3,HB_WEST,LZ_WEST,OBL,PeakWE,50.0,7.081026
137617405,XSHEL3,HB_WEST,LZ_WEST,OBL,PeakWE,50.0,7.081026
137708385,XDESL2,PHOEBE_ALL,SWOOSEII_RN,OPT,PeakWE,0.2,2.495532
137601634,XTENS,GRIF_TRL_RN,VERAWIND_ALL,OPT,PeakWE,5.0,0.07
137602365,XTENS,GRIF_TRL_RN,VERAWIND_ALL,OPT,PeakWE,5.0,0.07
137647560,XATNV1,GRIF_TRL_RN,VERAWIND_ALL,OPT,PeakWE,25.0,0.091042
137710149,XDESL1,GRIF_TRL_RN,VERAWIND_ALL,OPT,PeakWE,1.0,0.07
137601696,XTENS,TRUSGILL_RN,VERAWIND_ALL,OPT,PeakWE,5.0,0.01
137710165,XDESL1,TRUSGILL_RN,VERAWIND_ALL,OPT,PeakWE,1.0,0.01
137629029,XMAGE,LHSES_UNIT2,LPCCS_UNIT2,OPT,PeakWE,15.0,0.133991
137629006,XMAGE,DDPEC_GT6,BYU_BYU_12,OPT,PeakWE,2.8,1.36509
137656877,XALTU2,SJS_SJS_G1,BYU_BYU_12,OPT,PeakWE,0.6,0.617556
137623483,XSESKP,TAHOKA_ALL,BRANDON_RN,OPT,PeakWE,1.8,24.807033
137620132,XEDIS2,AEEC,BRANDON_RN,OPT,PeakWE,1.8,19.171571
137699338,XDEN,SCLP_SCLPC_4,WAP_WAP_G7,OPT,PeakWE,5.0,2.884677
137699339,XDEN,SCLP_SCLPC_4,WAP_WAP_G7,OPT,PeakWE,5.0,2.884677
137699340,XDEN,SCLP_SCLPC_4,WAP_WAP_G7,OPT,PeakWE,5.0,2.884677
137699341,XDEN,SCLP_SCLPC_4,WAP_WAP_G7,OPT,PeakWE,5.0,2.884677
137699342,XDEN,SCLP_SCLPC_4,WAP_WAP_G7,OPT,PeakWE,5.0,2.884677
137699343,XDEN,SCLP_SCLPC_4,WAP_WAP_G7,OPT,PeakWE,10.0,2.884677
137638181,XATNV2,WAP_WAP_G8,WAP_WAP_G7,OPT,PeakWE,1.2,0.338927
137638182,XATNV2,WAP_WAP_G8,WAP_WAP_G7,OPT,PeakWE,1.2,0.338927
137638183,XATNV2,WAP_WAP_G8,WAP_WAP_G7,OPT,PeakWE,1.2,0.338927
137638184,XATNV2,WAP_WAP_G8,WAP_WAP_G7,OPT,PeakWE,1.2,0.338927
137638141,XATNV2,TAYGETE_ALL,FLOWERII_RN,OPT,PeakWE,1.0,0.450862
137638142,XATNV2,TAYGETE_ALL,FLOWERII_RN,OPT,PeakWE,1.0,0.450862
137638143,XATNV2,TAYGETE_ALL,FLOWERII_RN,OPT,PeakWE,1.0,0.450862
137638144,XATNV2,TAYGETE_ALL,FLOWERII_RN,OPT,PeakWE,1.0,0.450862
137638145,XATNV2,TAYGETE_ALL,FLOWERII_RN,OPT,PeakWE,1.0,0.450862
137643834,XVBEIN,RIGGIN_UNIT1,FLOWERII_RN,OPT,PeakWE,1.4,1.258309
137708601,XDESL2,RIGGIN_UNIT1,FLOWERII_RN,OPT,PeakWE,0.1,1.258309
137692101,XMOUN2,FLVABES1_ESR,FLOWERII_RN,OPT,PeakWE,1.7,0.24
137710003,XDESL1,FLVABES1_ESR,FLOWERII_RN,OPT,PeakWE,1.8,0.01
137704542,XBAYES,NCO_RN,WES_ALL,OPT,PeakWE,12.0,0.182169
137709867,XDESL1,WGU_RN,WES_ALL,OPT,PeakWE,0.2,0.492959
137623259,XVITO1,PEARSA_1_24,ERSL_RN,OPT,PeakWE,15.6,1.627969
137623260,XVITO1,PEARSA_1_24,ERSL_RN,OPT,PeakWE,1.8,1.627969
137628067,XVITO2,CVC_CVC_G2,THW_THWGT_1,OBL,PeakWE,1.6,-1.675988
137628068,XVITO2,CVC_CVC_G2,THW_THWGT_1,OBL,PeakWE,0.4,-1.675988
137692171,XMOUN2,BTE_PUN1,CVC_CVCG1_5,OPT,PeakWE,4.0,0.301632
145341788,XKWANX,ANCHOR_ALL,JCKCNTY2_ST2,OPT,PeakWE,1.0,1.652199
145341789,XKWANX,ANCHOR_ALL,JCKCNTY2_ST2,OPT,PeakWE,1.0,1.652199
145200686,XSWPWR,SENATEWD_1,JCKCNTY2_ST2,OPT,PeakWE,7.5,1.457475
145200741,XSWPWR,SENATEWD_1,JCKCNTY2_ST2,OPT,PeakWE,15.0,1.457475
145200838,XSWPWR,SENATEWD_1,JCKCNTY2_ST2,OPT,PeakWE,5.7,1.457475
145216435,XSWPWR,SENATEWD_1,JCKCNTY2_ST2,OPT,PeakWE,0.3,1.457475
145216450,XSWPWR,SENATEWD_1,JCKCNTY2_ST2,OPT,PeakWE,1.5,1.457475
145247287,XATNV2,SENATEWD_1,JCKCNTY2_ST2,OPT,PeakWE,0.6,1.684889
145247288,XATNV2,SENATEWD_1,JCKCNTY2_ST2,OPT,PeakWE,0.6,1.684889
145247289,XATNV2,SENATEWD_1,JCKCNTY2_ST2,OPT,PeakWE,0.6,1.684889
145247290,XATNV2,SENATEWD_1,JCKCNTY2_ST2,OPT,PeakWE,0.6,1.684889
145247402,XATNV2,SENATEWD_1,JCKCNTY2_ST2,OPT,PeakWE,1.0,1.54475
145247403,XATNV2,SENATEWD_1,JCKCNTY2_ST2,OPT,PeakWE,1.0,1.54475
145247404,XATNV2,SENATEWD_1,JCKCNTY2_ST2,OPT,PeakWE,1.0,1.54475
145247405,XATNV2,SENATEWD_1,JCKCNTY2_ST2,OPT,PeakWE,1.0,1.54475
145306374,XMOUNT,SENATEWD_1,JCKCNTY2_ST2,OPT,PeakWE,12.5,1.680194
145330540,XKWANX,SENATEWD_1,JCKCNTY2_ST2,OPT,PeakWE,1.0,1.92115
145330541,XKWANX,SENATEWD_1,JCKCNTY2_ST2,OPT,PeakWE,1.0,1.92115
145200583,XSWPWR,SHANNONW_RN,JCKCNTY2_ST2,OPT,PeakWE,5.0,1.898976
145200716,XSWPWR,SHANNONW_RN,JCKCNTY2_ST2,OPT,PeakWE,1.0,1.898976
145216252,XSWPWR,SHANNONW_RN,JCKCNTY2_ST2,OPT,PeakWE,3.8,1.898976
145216258,XSWPWR,SHANNONW_RN,JCKCNTY2_ST2,OPT,PeakWE,10.0,1.898976
145216259,XSWPWR,SHANNONW_RN,JCKCNTY2_ST2,OPT,PeakWE,0.2,1.898976
145286406,XHARTR,FTWIND_UNIT1,JCKCNTY2_ST2,OPT,PeakWE,0.3,3.428545
145286644,XHARTR,FTWIND_UNIT1,JCKCNTY2_ST2,OPT,PeakWE,0.4,3.428545
145286884,XHARTR,FTWIND_UNIT1,JCKCNTY2_ST2,OPT,PeakWE,0.5,3.428545
145269482,XQUATT,NED_NEDIN_G3,COL_COLETOG1,OBL,PeakWE,1.0,-6.669252
145200543,XSWPWR,VIC_VICTORG5,COL_COLETOG1,OPT,PeakWE,0.3,0.355266
145200791,XSWPWR,VIC_VICTORG5,COL_COLETOG1,OPT,PeakWE,1.5,0.355266
145216283,XSWPWR,VIC_VICTORG5,COL_COLETOG1,OPT,PeakWE,5.7,0.355266
145266681,XMUDD,SAN_SANMIGG1,COL_COLETOG1,OPT,PeakWE,4.0,2.257136
145175085,XTENS,FOXTROT_ALL,COL_COLETOG1,OPT,PeakWE,2.3,3.072113
145175086,XTENS,FOXTROT_ALL,COL_COLETOG1,OPT,PeakWE,3.0,3.072113
145175087,XTENS,FOXTROT_ALL,COL_COLETOG1,OPT,PeakWE,3.8,3.072113
145175088,XTENS,FOXTROT_ALL,COL_COLETOG1,OPT,PeakWE,4.5,3.072113
145175089,XTENS,FOXTROT_ALL,COL_COLETOG1,OPT,PeakWE,5.3,3.072113
145266606,XMUDD,CRANELL_ALL,COL_COLETOG1,OPT,PeakWE,4.0,2.589928
145221194,XEDIS2,BRIGHTSD_RN,COL_COLETOG1,OPT,PeakWE,1.2,0.504494
145267047,XSNDAL,HB_BUSAVG,LZ_CPS,OBL,PeakWE,2.0,4.469442
145238299,XMAGE,BR_VHB6CT5_6,LZ_CPS,OPT,PeakWE,60.0,0.75721
145295167,XQUAT1,BR_VHB6CT5_6,LZ_CPS,OPT,PeakWE,1.0,0.571552
145247272,XATNV2,SAN_SANMIGG1,LZ_CPS,OPT,PeakWE,0.6,8.861892
145226905,XCPSE2,ECLIPSE_UN1,LZ_CPS,OPT,PeakWE,1.4,5.543507
145226988,XCPSE2,ECLIPSE_UN1,LZ_CPS,OPT,PeakWE,1.4,5.543507
145331517,XMFTEN,FOXTROT_ALL,LZ_CPS,OPT,PeakWE,2.0,10.141991
145226904,XCPSE2,LV1A_LV1B,LZ_CPS,OPT,PeakWE,2.8,19.110713
145226987,XCPSE2,LV1A_LV1B,LZ_CPS,OPT,PeakWE,13.4,19.110713
145226828,XCPSE2,SWEETWN2_2_4,LZ_CPS,OPT,PeakWE,0.9,12.361211
145226901,XCPSE2,CEDROHI_CHW1,LZ_CPS,OPT,PeakWE,9.9,19.71
145267054,XSNDAL,HB_SOUTH,LZ_CPS,OBL,PeakWE,0.5,6.0
145163418,XSESSW,BRAUNIG_VHB3,LZ_CPS,OPT,PeakWE,5.0,0.068405
145270303,XINTER,BRAUNIG_VHB3,LZ_CPS,OPT,PeakWE,5.0,0.31
145330121,XUNCI3,BRAUNIG_VHB3,LZ_CPS,OPT,PeakWE,1.4,0.31
145226826,XCPSE2,SWTWN4_WND45,LZ_CPS,OPT,PeakWE,13.1,12.361211
145163338,XSESSW,BRAUNIG_VHB2,LZ_CPS,OPT,PeakWE,10.0,0.75721
145200744,XSWPWR,IND_INADALE1,MGSES_CT123,OPT,PeakWE,3.8,1.925357
145200870,XSWPWR,IND_INADALE1,MGSES_CT123,OPT,PeakWE,0.2,1.925357
145200876,XSWPWR,IND_INADALE1,MGSES_CT123,OPT,PeakWE,1.0,1.925357
145216260,XSWPWR,IND_INADALE1,MGSES_CT123,OPT,PeakWE,5.0,1.925357
