CRR_ID,AccountHolder,Source,Sink,HedgeType,TimeOfUse,MW,ShadowPricePerMWH
167411167,XENERZ,VORT_ALL_RN,NOBLESLR_ALL,OPT,PeakWD,0.3,2.237835
167411515,XMAIA1,BRISCOE_WIND,HB_PAN,OPT,PeakWE,2.0,0.214988
167411521,XMAIA1,GRANDVW1_A_B,HB_PAN,OPT,PeakWE,2.0,0.233163
167411552,XSTROM,OLIN_OLING_2,LHSES_UNIT1,OPT,PeakWD,10.0,0.082913
167411598,XSTROM,STEA_STEAM_1,STEA_STEAM_2,OBL,Off-peak,1.4,-0.167525
167411793,XSTROM,CPSES_UNIT1,WHCCS2_5_6,OPT,Off-peak,10.0,0.032701
167411908,XSTROM,LGE_LGE_GT1,COTTON_PAP2,OPT,Off-peak,5.0,0.138863
167411920,XSTROM,VIC_VICTORG6,DUP_PUN1,OPT,Off-peak,1.0,0.232267
167412002,XSTROM,CBEC_ALL,TGS_GT01,OPT,Off-peak,5.0,0.048836
167412003,XSTROM,CBEC_ALL,TGS_GT01,OPT,Off-peak,7.0,0.048836
167412164,XSTROM,CCEC_GT1,NUE_NUECESG9,OPT,Off-peak,5.8,0.249335
167412185,XSTROM,FRNYPP_2_CCU,LHSES_UNIT1,OPT,Off-peak,8.0,0.038798
167412200,XSTROM,FREC_2_CCU,FREC_1_CCU,OPT,Off-peak,10.0,0.060306
167412231,XSTROM,NUE_NUECESG7,CCEC_GT1,OPT,Off-peak,6.9,0.019904
167412320,XSTROM,WIPOPA_1_2,FPPYD_FPP_G1,OPT,Off-peak,8.0,0.072328
167412343,XSTROM,CBY_CBY_G2,EXN_PUN1,OPT,Off-peak,10.0,0.062806
167412387,XSTROM,TEN_CT1_STG,MDANP_CT3_4,OPT,Off-peak,5.0,0.14283
167412560,XENERZ,WCPP_CT2,GRSES_UNIT1,OPT,PeakWE,0.3,1.342582
167412561,XENERZ,CPSES_UNIT1,GRSES_UNIT1,OPT,PeakWE,0.3,1.613947
167412562,XENERZ,SCES_UNIT1,PANDA_S_CT1,OPT,PeakWE,0.2,3.646727
167412569,XENERZ,WHITE_PT_UN1,ALGOD_ALL_RN,OPT,PeakWE,0.8,0.685614
167412581,XENERZ,VIC_VICTORG5,FORMOSA_PUN1,OPT,PeakWE,0.2,3.071519
167412583,XENERZ,NCARBID_PUN1,PTLBES_BESS1,OPT,PeakWE,0.6,1.307695
167412584,XENERZ,VIC_VICTORG5,PTLBES_BESS1,OPT,PeakWE,0.3,2.395311
167412606,XENERZ,HLSES_UNIT3,MCSES_UNIT6,OPT,PeakWE,0.4,1.508133
167412616,XENERZ,HLSES_UNIT3,CHISMGRD_RN,OPT,PeakWE,1.0,0.434099
167412618,XENERZ,FRNYPP_1_CCU,MCSES_UNIT6,OPT,PeakWE,0.5,1.528854
167412619,XENERZ,FRNYPP_1_CCU,LHSES_UNIT1,OPT,PeakWE,2.2,0.08783
167412662,XENERZ,WEBBER_WS_T1,DECKER_GT,OPT,PeakWE,0.2,6.329568
167412663,XENERZ,WEBBER_WS_T1,SANDHSYD3_4,OPT,PeakWE,0.2,5.39655
167412664,XENERZ,BIGSTAR_ALL,SANDHSYD_5AC,OPT,PeakWE,0.2,4.753065
167412665,XENERZ,BIGSTAR_ALL,HAYSEN1_2,OPT,PeakWE,0.5,2.053368
167412667,XENERZ,RVRVLYS_ALL,SLCN_ESS_ALL,OPT,PeakWE,0.7,1.517712
167412671,XENERZ,GID_GIDEONG1,RVRVLYS_ALL,OPT,PeakWE,0.3,4.177143
167412673,XENERZ,PEARSA_1_24,HELIOS_RN,OPT,PeakWE,0.2,4.367193
167412677,XENERZ,NF_BRP_RN,RHESS2_ESS1,OPT,PeakWE,0.3,3.956101
167412679,XENERZ,MUSTNGCK_ALL,SKY1,OPT,PeakWE,0.4,2.765836
167412680,XENERZ,MUSTNGCK_ALL,PLN_ALL,OPT,PeakWE,0.3,3.491213
167412682,XENERZ,VIC_VICTORG5,BRP_LOOP_RN,OPT,PeakWE,1.5,0.465095
167412700,XENERZ,TYLRWIND_RN,WHTTAIL_WR1,OPT,PeakWE,1.3,0.271962
167412708,XENERZ,SAN_SANMIGG1,PEARSA_1_24,OPT,PeakWE,0.1,6.444625
167412713,XENERZ,NOVA1SLR_ALL,NOVA2S_UNIT1,OPT,PeakWE,5.9,0.02
167412718,XENERZ,LZ_NORTH,MCSES_UNIT7,OPT,PeakWE,0.6,1.195422
167412726,XENERZ,MCSES_UNIT7,CHISMGRD_RN,OPT,PeakWE,1.2,0.513585
167412727,XENERZ,SCES_UNIT1,BOSQ_BSQS_34,OPT,PeakWE,0.1,2.803625
167412728,XENERZ,SCES_UNIT1,WND_WHITNEY,OPT,PeakWE,0.1,3.064764
167412814,XENERZ,MGSES_CT123,SWT_BESS_RN,OPT,PeakWE,0.2,6.064486
167412816,XENERZ,SWT_BESS_RN,STWF_T1,OPT,PeakWE,0.6,0.64
167412819,XENERZ,SWT_BESS_RN,TRENT_TRENT,OPT,PeakWE,0.6,0.64
167412827,XENERZ,NUE_NUECESG7,OXY_PUN2,OPT,PeakWE,0.4,2.085968
167412828,XENERZ,WLTC_ESR_RN,OXY_PUN1,OPT,PeakWE,0.3,1.663234
167412839,XENERZ,LV1A_LV1B,MV_VALV4_RN,OPT,PeakWE,0.1,10.32847
167412840,XENERZ,LV1A_LV1B,PENA_ALL,OPT,PeakWE,0.2,2.403616
167412842,XENERZ,CAMWIND_RN,LV1A_LV1B,OPT,PeakWE,0.6,1.895
167412843,XENERZ,LV1A_LV1B,LMAJADAS_ALL,OPT,PeakWE,0.7,0.712182
167412846,XENERZ,REDGATE_RN,MADERO_RN,OPT,PeakWE,0.4,0.997221
167412906,XENERZ,HLSES_UNIT3,CHISMGRD_RN,OPT,PeakWE,1.4,0.434099
167412909,XENERZ,FRNYPP_1_CCU,LHSES_UNIT1,OPT,PeakWE,3.1,0.08783
167412961,XENERZ,GID_GIDEONG1,RVRVLYS_ALL,OPT,PeakWE,0.4,4.177143
167412972,XENERZ,VIC_VICTORG5,BRP_LOOP_RN,OPT,PeakWE,2.1,0.465095
167413003,XENERZ,NOVA1SLR_ALL,NOVA2S_UNIT1,OPT,PeakWE,6.1,0.02
167413016,XENERZ,MCSES_UNIT7,CHISMGRD_RN,OPT,PeakWE,1.7,0.513585
167413017,XENERZ,SCES_UNIT1,BOSQ_BSQS_34,OPT,PeakWE,0.1,2.803625
167413018,XENERZ,SCES_UNIT1,WND_WHITNEY,OPT,PeakWE,0.1,3.064764
167413339,XKANAP,BATCAVE_RN,JUNCTION_RN,OPT,Off-peak,4.0,2.19
167413342,XKANAP,BRP_LOOP_RN,CITYVICT_ALL,OPT,Off-peak,4.0,0.19
167413345,XKANAP,BUCHAN_ALL,MARBFA,OPT,Off-peak,4.0,0.614143
167413351,XKANAP,CAPRIDG4_CR4,LACY_CRK_ALL,OPT,Off-peak,4.0,4.70781
167413354,XKANAP,CBY4_ALL,CBY_CBY_G1,OPT,Off-peak,4.0,0.250832
167413357,XKANAP,CEDROHI_CHW1,WFTANK_ESS1,OPT,Off-peak,4.0,1.626155
167413359,XKANAP,CHAL_SLR_RN,ARAGORN_RN,OPT,Off-peak,3.8,0.1
167413360,XKANAP,CHAL_SLR_RN,SBEAN_BESS,OPT,Off-peak,4.0,0.04
167413364,XKANAP,CROSSETT_ALL,FWLR_SLR_1,OPT,Off-peak,4.0,0.176353
167413366,XKANAP,DC_N,AJAXWIND_RN,OPT,Off-peak,4.0,0.957537
167413383,XKANAP,FPPYD_FPP_G3,BIGSTAR_ALL,OPT,Off-peak,4.0,0.191598
167413390,XKANAP,GRDNE_ESR_RN,MCDLD_FCSBW1,OPT,Off-peak,4.0,4.494719
167413399,XKANAP,HLSES_UNIT3,MDANP_CT1_2,OPT,Off-peak,4.0,0.222008
167413405,XKANAP,INDNENR_2_RN,SIRIUS_UNIT1,OPT,Off-peak,4.0,0.31301
167413411,XKANAP,LACY_CRK_ALL,CAPRIDG4_CR4,OPT,Off-peak,4.0,1.086193
167413421,XKANAP,LZ_LCRA,MARBFA,OPT,Off-peak,4.0,0.700682
167413426,XKANAP,MARIAH_ALL,CN_BRKS_UNT1,OPT,Off-peak,4.0,0.185412
167413432,XKANAP,MIRASOLE_GEN,FALFUR_RN,OPT,Off-peak,4.0,4.43507
167413433,XKANAP,MIRASOLE_GEN,MADERO_RN,OPT,Off-peak,4.0,4.760817
167413441,XKANAP,NOBLESLR_ALL,RN_DEC_AGR_A,OPT,Off-peak,4.0,0.40302
167413442,XKANAP,NOBLESLR_ALL,WILDWIND_ALL,OPT,Off-peak,4.0,0.080485
167413455,XKANAP,PORTSL_UNIT1,WCPP_CT1,OPT,Off-peak,1.3,1.399505
167413468,XKANAP,RIOG_ESR_RN,FRONT_EC_RN1,OPT,Off-peak,4.0,0.757307
167413469,XKANAP,RN_APOGEE,HWF_HWFG1,OPT,Off-peak,4.0,0.843176
167413472,XKANAP,RSK_RN,RN_TOSBATT,OPT,Off-peak,3.2,8.030043
167413482,XKANAP,SLCN_ESS_ALL,NF_BRP_RN,OPT,Off-peak,4.0,0.454312
167413483,XKANAP,SLTFRK_UN1_2,MISAE_GEN_RN,OPT,Off-peak,4.0,0.804964
167413493,XKANAP,TBWF_ES_BES1,FWLR_SLR_1,OPT,Off-peak,4.0,0.346568
167413504,XKANAP,WLTC_ESR_RN,OXY_OXY_CCG1,OPT,Off-peak,4.0,0.231023
167413505,XKANAP,WL_RANCH_RN,CALAVER_JKS1,OPT,Off-peak,4.0,2.84134
167413506,XKANAP,WOODWRD2_RN,CROSSETT_ALL,OPT,Off-peak,4.0,0.388703
167414072,XENER1,B_D_B_DAVIG1,SANTACRU_ALL,OPT,Off-peak,0.8,0.595377
167415549,XTARHA,CAL_PUN1,HB_HOUSTON,OPT,PeakWD,9.2,0.160714
167415772,XTARHA,CHALUP_ALL,SIL_SILAS_10,OPT,PeakWD,3.0,6.226008
167415811,XTARHA,CHISMGRD_RN,WILDWIND_ALL,OPT,PeakWD,5.0,0.637371
167415948,XTARHA,CROSSETT_ALL,FWLR_SLR_1,OPT,PeakWD,15.0,0.218401
167415960,XTARHA,CVC_CVC_G2,THW_THWGT5X,OPT,PeakWD,11.9,0.346796
167415961,XTARHA,CVC_CVC_G2,CHEDPW_GT2,OPT,PeakWD,47.1,0.027221
167416014,XTARHA,DECKER_GT,LZ_AEN,OPT,PeakWD,6.0,0.295953
167416108,XTARHA,FERGCC_GT1_1,WIR_WIRTZ_G1,OPT,PeakWD,0.6,0.52
167416189,XTARHA,FTR_FTR_G1_4,THW_THWGT5X,OPT,PeakWD,4.0,0.875339
167416213,XTARHA,GBY_GT,THW_THWGT5X,OPT,PeakWD,10.0,0.206683
167416243,XTARHA,GRSES_UNIT1,WCPP_CT1,OPT,PeakWD,0.6,1.247682
167416333,XTARHA,HLSES_UNIT3,MCSES_UNIT8,OPT,PeakWD,3.0,1.13
167416454,XTARHA,KINGW_ALL,HI_LONE_ALL,OPT,PeakWD,5.0,0.535763
167416471,XTARHA,LAPETUS_U1,HB_WEST,OPT,PeakWD,3.0,0.340888
167416585,XTARHA,LV1A_LV1B,DC_R,OPT,PeakWD,1.0,5.403917
167416615,XTARHA,LZ_CPS,LEONLCPCT1_2,OPT,PeakWD,1.7,0.781038
167416653,XTARHA,MADERO_RN,DC_R,OPT,PeakWD,2.8,0.450487
167416897,XTARHA,PALMWI_UNIT1,CAMWIND_RN,OPT,PeakWD,5.0,1.011434
167416945,XTARHA,PENA_ALL,SHAFFER_ALL,OPT,PeakWD,2.0,1.808717
167417100,XTARHA,REDFISH_ALL,LV1A_LV1B,OPT,PeakWD,2.0,0.499804
167417123,XTARHA,REROCK_ALL,HOVEY_GEN,OPT,PeakWD,0.1,0.01
167417125,XTARHA,REROCK_ALL,HOVEY_GEN,OPT,PeakWD,0.1,0.01
167417229,XTARHA,RSK_RN,MAVCRK_W_ALL,OPT,PeakWD,4.0,1.398095
167417259,XTARHA,SAN_SANMIGG1,LZ_CPS,OPT,PeakWD,1.0,10.060583
167417508,XTARHA,THW_1_CCU,THW_THWGT5X,OPT,PeakWD,35.0,0.1
167417604,XTARHA,TXCTY_CTA,BRPMAGNO_RN,OPT,PeakWD,1.6,6.974857
167417724,XTARHA,WHITE_PT_UN1,COTTON_PAP2,OPT,PeakWD,4.9,0.29
167417930,XSTRO1,WAP_WAP_G8,WAP_WAP_G7,OPT,Off-peak,8.0,0.041633
167417971,XSTRO1,MAR_MARSFOG2,RHESS2_ESS1,OPT,Off-peak,0.6,0.341932
167417988,XSTRO1,AMOCO_PUN1,BAC_RN_ALL,OPT,Off-peak,7.1,0.09
167418296,XMAIA1,AEEC,PALE_ESS_EN,OPT,PeakWE,2.0,0.144876
167418297,XMAIA1,AEEC,PALE_ESS_EN,OPT,PeakWE,5.0,0.144876
167418328,XMAIA1,BR_ARROW_ALL,HOPKNSLR_ALL,OPT,PeakWE,5.0,0.030922
167418331,XMAIA1,HOPKNSLR_ALL,BR_ARROW_ALL,OPT,PeakWE,1.0,0.024089
167418332,XMAIA1,HOPKNSLR_ALL,BR_ARROW_ALL,OPT,PeakWE,2.5,0.024089
167418334,XMAIA1,BRHEIGHT_RN,MAINLAND_RN,OPT,PeakWE,2.0,0.493327
167418343,XMAIA1,CONTINEN_RN,RIOG_ESR_RN,OPT,PeakWE,2.0,0.111175
167418346,XMAIA1,RIOG_ESR_RN,CONTINEN_RN,OPT,PeakWE,1.0,0.254393
167418387,XMAIA1,FTR_FTR_G1_4,LMO_ESR_RN,OPT,PeakWE,5.0,0.029725
167418399,XMAIA1,HMNG_ESS_RN,PORTSL_UNIT1,OPT,PeakWE,10.0,0.008422
167418400,XMAIA1,HMNG_ESS_RN,PORTSL_UNIT1,OPT,PeakWE,30.0,0.008422
167418401,XMAIA1,HMNG_ESS_RN,PORTSL_UNIT1,OPT,PeakWE,30.0,0.008422
167418405,XMAIA1,HOPKNSLR_ALL,BR_ARROW_ALL,OPT,PeakWE,5.0,0.024089
167418406,XMAIA1,HOPKNSLR_ALL,BR_ARROW_ALL,OPT,PeakWE,7.6,0.024089
167418408,XMAIA1,BR_ARROW_ALL,HOPKNSLR_ALL,OPT,PeakWE,5.0,0.030922
167418411,XMAIA1,HOPKNSLR_ALL,SAMSON_ALL,OPT,PeakWE,5.0,0.017438
167418414,XMAIA1,SAMSON_ALL,HOPKNSLR_ALL,OPT,PeakWE,16.1,0.014119
167418441,XMAIA1,HYDR_ESS_RN,WAYMARK_RN,OPT,PeakWE,2.0,0.039474
167418475,XMAIA1,RAMBLER_UNIT,ANG_ALL,OPT,PeakWE,10.0,0.005263
167418476,XMAIA1,RAMBLER_UNIT,ANG_ALL,OPT,PeakWE,30.0,0.005263
167418477,XMAIA1,ANG_ALL,RAMBLER_UNIT,OPT,PeakWE,10.0,0.009471
167418478,XMAIA1,ANG_ALL,RAMBLER_UNIT,OPT,PeakWE,30.0,0.009471
167418495,XMAIA1,RRC_WIND_ALL,SHEEPCRK_1,OPT,PeakWE,10.0,0.018245
167418562,XMAIA1,PENA_ALL,STELLA_RN,OPT,PeakWE,20.0,0.0
167418564,XMAIA1,STELLA_RN,PENA_ALL,OPT,PeakWE,20.0,0.0
167418565,XMAIA1,STELLA_RN,PENA_ALL,OPT,PeakWE,5.1,0.0
167418569,XMAIA1,PEARSA_1_24,HRZN_SLR_UN1,OPT,PeakWE,1.0,0.150024
167418613,XSTROM,OLIN_OLING_3,OLIN_OLING_1,OBL,PeakWD,2.5,0.321324
167418839,XSTROM,CPSES_UNIT1,WHCCS2_5_6,OPT,PeakWD,5.0,0.153705
167419351,XSTROM,FRNYPP_2_CCU,LHSES_UNIT1,OPT,PeakWD,5.0,0.177603
167419392,XSTROM,DANSBY_ALL,ATK_ATKINSG7,OPT,PeakWD,1.4,0.289279
167419416,XSTROM,FREC_2_CCU,FREC_1_CCU,OPT,PeakWD,10.0,0.232025
167419457,XSTROM,NUE_NUECESG7,CCEC_GT1,OPT,PeakWD,1.4,0.21
167419646,XSTROM,WIPOPA_1_2,FPPYD_FPP_G1,OPT,PeakWD,6.0,0.268165
167420133,XENERZ,LV1A_LV1B,LMAJADAS_ALL,OPT,PeakWE,1.0,0.712182
167420136,XENERZ,REDGATE_RN,MADERO_RN,OPT,PeakWE,0.5,0.997221
167420199,XENERZ,FRNYPP_1_CCU,LHSES_UNIT1,OPT,PeakWE,5.6,0.08783
167420293,XENERZ,NOVA1SLR_ALL,NOVA2S_UNIT1,OPT,PeakWE,6.6,0.02
167420583,XENERZ,NOVA1SLR_ALL,NOVA2S_UNIT1,OPT,PeakWE,7.4,0.02
167422112,XKANAP,BATCAVE_RN,JUNCTION_RN,OPT,PeakWD,3.8,2.216048
167422136,XKANAP,BUCHAN_ALL,MARBFA,OPT,PeakWD,4.0,0.494211
167422164,XKANAP,CEDROHI_CHW1,WFTANK_ESS1,OPT,PeakWD,2.4,0.907578
167422170,XKANAP,CHAL_SLR_RN,ARAGORN_RN,OPT,PeakWD,4.0,0.127303
167422172,XKANAP,CHAL_SLR_RN,SBEAN_BESS,OPT,PeakWD,4.0,0.010827
167422178,XKANAP,COTTON_PAP2,WHITE_PT_UN1,OPT,PeakWD,4.0,2.101663
167422190,XKANAP,DC_N,AJAXWIND_RN,OPT,PeakWD,4.0,0.399298
167422192,XKANAP,DC_N,GPASTURE_ALL,OPT,PeakWD,4.0,0.938194
167422196,XKANAP,DILEOS_UNIT1,POTSVIL_RN,OPT,PeakWD,1.0,4.322364
167422208,XKANAP,EUNICE_ALL,SWEC_G1,OPT,PeakWD,1.6,2.941656
167422220,XKANAP,FOARDCTY_ALL,GRIF_TRL_RN,OPT,PeakWD,4.0,0.593501
167422224,XKANAP,FPPYD_FPP_G3,BIGSTAR_ALL,OPT,PeakWD,4.0,0.592635
167422241,XKANAP,GRDNE_ESR_RN,MCDLD_FCSBW1,OPT,PeakWD,4.0,2.264584
167422259,XKANAP,HLSES_UNIT3,MDANP_CT1_2,OPT,PeakWD,4.0,0.246713
167422273,XKANAP,INRT_W_ALL,AZURE_RN,OPT,PeakWD,4.0,0.276719
167422275,XKANAP,JADE_SLR_ALL,DERMOTT_ALL,OPT,PeakWD,4.0,0.082341
167422303,XKANAP,LZ_HOUSTON,BAC_RN_ALL,OPT,PeakWD,4.0,2.562932
167422305,XKANAP,LZ_LCRA,MARBFA,OPT,PeakWD,4.0,1.485656
167422317,XKANAP,MARIAH_ALL,CN_BRKS_UNT1,OPT,PeakWD,4.0,0.182335
167422347,XKANAP,NOBLESLR_ALL,RN_DEC_AGR_A,OPT,PeakWD,4.0,1.302222
167422349,XKANAP,NOBLESLR_ALL,WILDWIND_ALL,OPT,PeakWD,4.0,0.087759
167422351,XKANAP,NOVA1SLR_ALL,JADE_SLR_ALL,OPT,PeakWD,4.0,0.81624
167422360,XKANAP,OLNEYTN_RN,BCATWD_WD_1,OPT,PeakWD,1.9,2.219961
167422371,XKANAP,PC_NORTH_1,PIONR_DJ_RN,OPT,PeakWD,1.6,10.374354
167422391,XKANAP,PSA_PUN1,CHE_LYD,OPT,PeakWD,4.0,0.359152
167422412,XKANAP,RN_APOGEE,HWF_HWFG1,OPT,PeakWD,4.0,0.810446
167422419,XKANAP,ROSELAND_ALL,LEG_LEG_G1,OPT,PeakWD,4.0,1.472139
167422421,XKANAP,ROW_ALL,BVE_UNIT2,OPT,PeakWD,4.0,0.66349
167422424,XKANAP,RSK_RN,RN_TOSBATT,OPT,PeakWD,1.7,6.378085
167422436,XKANAP,SHANNONW_RN,WFCOGEN_13,OPT,PeakWD,4.0,1.35
167422446,XKANAP,SLTFRK_UN1_2,MISAE_GEN_RN,OPT,PeakWD,4.0,0.796984
167422483,XKANAP,WFCOGEN_13,SHANNONW_RN,OPT,PeakWD,4.0,0.620709
167422496,XKANAP,WL_RANCH_RN,CALAVER_JKS1,OPT,PeakWD,4.0,6.783189
167422499,XKANAP,WOODWRD2_RN,CROSSETT_ALL,OPT,PeakWD,4.0,0.23807
167422781,XSTROM,CPSES_UNIT1,WHCCS2_5_6,OPT,PeakWE,10.0,0.037248
167422782,XSTROM,CPSES_UNIT1,WHCCS2_5_6,OPT,PeakWE,5.0,0.091218
167422783,XSTROM,CPSES_UNIT1,WHCCS2_5_6,OPT,PeakWE,7.0,0.091218
167422944,XSTROM,LGE_LGE_GT1,COTTON_PAP2,OPT,PeakWE,8.0,0.272292
167423270,XSTROM,CCEC_GT1,NUE_NUECESG9,OPT,PeakWE,8.2,0.5
167423295,XSTROM,FRNYPP_2_CCU,LHSES_UNIT1,OPT,PeakWE,5.0,0.08783
167423296,XSTROM,FRNYPP_1_CCU,LHSES_UNIT1,OPT,PeakWE,7.0,0.08783
167423303,XSTROM,FRNYPP_1_CCU,LHSES_UNIT1,OPT,PeakWE,10.0,0.105626
167423315,XSTROM,MCSES_UNIT8,LHSES_UNIT1,OPT,PeakWE,6.6,0.2
167423336,XSTROM,DANSBY_ALL,ATK_ATKINSG7,OPT,PeakWE,5.0,0.156545
167423343,XSTROM,DANSBY_ALL,ATK_ATKINSG7,OPT,PeakWE,8.0,0.1
167423360,XSTROM,FREC_2_CCU,FREC_1_CCU,OPT,PeakWE,10.0,0.154504
167423401,XSTROM,NUE_NUECESG7,CCEC_GT1,OPT,PeakWE,10.0,0.02
167423408,XSTROM,NUE_NUECESG9,NUE_NUECESG7,OPT,PeakWE,10.0,0.2
167423495,XSTROM,CHE_PUN1,THW_THWGT5X,OPT,PeakWE,8.0,0.205116
167423507,XSTROM,CVC_CVCG1_5,THW_THWGT5X,OPT,PeakWE,8.0,0.13
167423590,XSTROM,WIPOPA_1_2,FPPYD_FPP_G1,OPT,PeakWE,6.0,0.31478
167423596,XSTROM,PSA_PSA_G2,GBY_GT,OPT,PeakWE,10.0,0.43565
167423670,XSTROM,CBY_CBY_G2,EXN_PUN1,OPT,PeakWE,3.8,0.13
167423728,XSTROM,PSG_PSG_GT2,CBY_CBY_G2,OPT,PeakWE,5.0,0.369853
167423887,XSTROM,CALAVER_OWS1,BRAUNIG_VHB1,OPT,PeakWE,8.0,0.097802
167423988,XSTROM,OLIN_OLING_2,LHSES_UNIT1,OPT,PeakWE,0.8,0.097426
167426037,XKANAP,BATCAVE_RN,JUNCTION_RN,OPT,PeakWE,3.8,1.63
167426061,XKANAP,BTM_ALL,PRO_RN,OPT,PeakWE,0.9,0.691099
167426063,XKANAP,BUCHAN_ALL,MARBFA,OPT,PeakWE,4.0,0.652854
167426091,XKANAP,CHALUP_ALL,NEBULA_RN,OPT,PeakWE,1.3,1.573236
167426106,XKANAP,CROSSETT_ALL,FWLR_SLR_1,OPT,PeakWE,4.0,0.14
167426150,XKANAP,FPPYD_FPP_G3,BIGSTAR_ALL,OPT,PeakWE,4.0,0.45841
167426184,XKANAP,HLSES_UNIT3,MDANP_CT1_2,OPT,PeakWE,4.0,0.278524
167426227,XKANAP,LZ_HOUSTON,BAC_RN_ALL,OPT,PeakWE,1.8,2.808807
167426229,XKANAP,LZ_LCRA,MARBFA,OPT,PeakWE,4.0,1.110456
167426239,XKANAP,MARBFA,LZ_LCRA,OPT,PeakWE,4.0,2.941136
167426241,XKANAP,MARIAH_ALL,CN_BRKS_UNT1,OPT,PeakWE,4.0,0.142615
167426270,XKANAP,NOBLESLR_ALL,RN_DEC_AGR_A,OPT,PeakWE,4.0,0.786656
167426272,XKANAP,NOBLESLR_ALL,WILDWIND_ALL,OPT,PeakWE,4.0,0.069776
167426300,XKANAP,PORTSL_UNIT1,WCPP_CT1,OPT,PeakWE,4.0,1.400376
167426311,XKANAP,PSA_PUN1,CHE_LYD,OPT,PeakWE,4.0,0.099956
167426333,XKANAP,RN_APOGEE,HWF_HWFG1,OPT,PeakWE,4.0,0.665804
167426341,XKANAP,ROW_ALL,BVE_UNIT2,OPT,PeakWE,4.0,0.650765
167426345,XKANAP,RSK_RN,RN_TOSBATT,OPT,PeakWE,3.6,6.742541
167426351,XKANAP,RVRVLYS_ALL,SLCN_ESS_ALL,OPT,PeakWE,4.0,0.692036
167426369,XKANAP,SLTFRK_UN1_2,MISAE_GEN_RN,OPT,PeakWE,4.0,0.616577
167426406,XKANAP,WFCOGEN_13,SHANNONW_RN,OPT,PeakWE,4.0,0.470457
167426412,XKANAP,WHITE_PT_UN1,INGLCO_PUN1,OPT,PeakWE,1.0,2.593658
167426422,XKANAP,WL_RANCH_RN,CALAVER_JKS1,OPT,PeakWE,4.0,5.691966
167426424,XKANAP,WOODWRD2_RN,CROSSETT_ALL,OPT,PeakWE,4.0,0.260383
167431146,XTARHA,ANACACHO_ANA,HELIOS_RN,OPT,PeakWD,4.4,1.14
167431212,XTARHA,AUSTPL_ALL,DECKER_GT,OPT,PeakWD,5.6,1.057333
167431483,XTARHA,BUCHAN_ALL,MARBFA,OPT,PeakWD,4.4,0.494211
167431533,XTARHA,CABEZON_ALL,RELOJ_ALL,OPT,PeakWD,4.4,0.13
167431685,XSTRO1,FERGCC_GT1_1,WIR_WIRTZ_G1,OPT,Off-peak,4.4,0.187705
167431687,XSTRO1,STEAM_ENG123,OLIN_OLING_2,OPT,Off-peak,3.0,0.088016
167431689,XSTRO1,OLIN_OLING_2,STEAM_ENG123,OPT,Off-peak,8.0,0.146588
167431694,XSTRO1,LZ_AEN,SANDHSYD1_2,OPT,Off-peak,10.0,0.1
167431695,XSTRO1,SANDHSYD3_4,DECKER_GT,OPT,Off-peak,10.0,0.084428
167431696,XSTRO1,SANDHSYD3_4,DECKER_GT,OPT,Off-peak,10.0,0.084428
167431760,XSTRO1,LZ_NORTH,HLSES_UNIT3,OPT,Off-peak,0.8,0.106113
167431811,XSTRO1,WHITE_PT_UN1,COTTON_PAP2,OPT,Off-peak,10.0,0.085378
167431819,XSTRO1,INGLCO_PUN2,WHITE_PT_UN1,OPT,Off-peak,5.0,0.178747
167431826,XSTRO1,PANDA_S_CT1,VLSES_UNIT3,OPT,Off-peak,5.0,0.082815
167431827,XSTRO1,PANDA_S_CT1,VLSES_UNIT3,OPT,Off-peak,5.0,0.082815
167431853,XSTRO1,PANDA_S_CT1,DENISON_G1_2,OPT,Off-peak,2.7,0.14
167431854,XSTRO1,MDANP_CT1_2,MDANP_CT3_4,OPT,Off-peak,10.0,0.044159
167431855,XSTRO1,MDANP_CT3_4,MDANP_CT1_2,OPT,Off-peak,8.0,0.058721
167431884,XSTRO1,SANTACRU_ALL,SHAFFER_ALL,OPT,Off-peak,10.0,0.049943
167432033,XSTRO1,BYU_BYU_1,MIRAGE_G1,OPT,Off-peak,4.2,0.010238
167432257,XSTRO1,GREASWOD_ALL,BOOTLEG_UN1,OPT,Off-peak,8.0,0.1
167432353,XSTRO1,LV1A_LV1B,CHALUP_ALL,OPT,Off-peak,5.0,0.138553
167432411,XSTRO1,LGE_LGE_GT1,WHITE_PT_UN1,OPT,Off-peak,10.0,0.052405
167432606,XSTRO1,AMOCO_PUN1,BAC_RN_ALL,OPT,PeakWD,5.0,0.348913
167432851,XSTRO1,THW_1_CCU,THW_THWGT5X,OPT,PeakWD,9.2,0.1
167432871,XSTRO1,DECKER_GT,SANDHSYD3_4,OPT,PeakWD,5.0,0.21105
167433111,XSTRO1,PANDA_S_CT1,VLSES_UNIT3,OPT,PeakWD,5.0,0.165707
167433137,XSTRO1,TRSES_UNIT6,STRATEGC_RN,OPT,PeakWD,3.6,0.472124
167433162,XSTRO1,MDANP_CT3_4,MDANP_CT1_2,OPT,PeakWD,8.0,0.194106
167433367,XSTRO1,LZ_CPS,X443ESRN,OPT,PeakWD,0.5,0.47
167433370,XSTRO1,BYU_BYU_1,MIRAGE_G1,OPT,PeakWD,8.0,0.042391
167433371,XSTRO1,BYU_BYU_1,MIRAGE_G1,OPT,PeakWD,10.0,0.042391
