CRR_ID,AccountHolder,Source,Sink,HedgeType,TimeOfUse,MW,ShadowPricePerMWH
146833925,XQUATT,PB2SES_CT1,W_PECO_UNIT1,OBL,PeakWD,0.1,-1.007398
146783877,XTENS,SBEAN_BESS,W_PECO_UNIT1,OPT,PeakWD,5.0,0.097548
146772446,XENDUR,SBEAN_BESS,W_PECO_UNIT1,OPT,PeakWD,15.0,0.097548
146832208,XBTGP2,SBEAN_BESS,W_PECO_UNIT1,OPT,PeakWD,2.5,0.097548
146832209,XBTGP2,SBEAN_BESS,W_PECO_UNIT1,OPT,PeakWD,2.5,0.097548
146833934,XQUATT,RIPPEY_ALL,OLIN_OLING_1,OBL,PeakWD,0.1,1.313342
146830961,XBTGP1,BYU_BYU_1,MIRAGE_G1,OPT,PeakWD,4.0,0.05
146817167,XSUEZI,LZ_NORTH,LILY_RN,OBL,PeakWD,3.0,0.275809
146817162,XSUEZI,TRSES_UNIT6,LILY_RN,OBL,PeakWD,1.4,0.88
146817163,XSUEZI,TRSES_UNIT6,LILY_RN,OBL,PeakWD,2.0,0.88
146840972,XMUDD,WHTTAIL_WR1,TYLRWIND_RN,OPT,PeakWD,3.3,0.206597
146866400,XMOUN2,WHTTAIL_WR1,TYLRWIND_RN,OPT,PeakWD,3.0,0.305117
146866161,XMOUN2,HOLSTEIN_ALL,HHOLLW3_WND1,OPT,PeakWD,3.1,0.412421
146840760,XMUDD,CAMWIND_RN,RN_SR_WIND1,OPT,PeakWD,2.7,2.612743
146872352,XKWANX,ELSAUZ_ALL,RN_SR_WIND1,OPT,PeakWD,0.1,2.567329
146872353,XKWANX,ELSAUZ_ALL,RN_SR_WIND1,OPT,PeakWD,0.2,2.567329
146771723,XEXELO,HB_HOUSTON,LZ_HOUSTON,OBL,PeakWD,10.0,0.312861
146771724,XEXELO,HB_HOUSTON,LZ_HOUSTON,OBL,PeakWD,10.0,0.312861
146771725,XEXELO,HB_HOUSTON,LZ_HOUSTON,OBL,PeakWD,10.0,0.312861
146765932,XEDFT2,HB_HOUSTON,LZ_HOUSTON,OBL,PeakWD,10.5,0.374069
146765956,XEDFT2,HB_HOUSTON,LZ_HOUSTON,OBL,PeakWD,11.6,0.374069
146764213,XEAGL,HB_HOUSTON,LZ_HOUSTON,OBL,PeakWD,26.0,0.477189
146764214,XEAGL,HB_HOUSTON,LZ_HOUSTON,OBL,PeakWD,25.0,0.477189
146764386,XEAGL,HB_HOUSTON,LZ_HOUSTON,OBL,PeakWD,4.0,0.374069
146756098,XCITI,HB_HOUSTON,LZ_HOUSTON,OBL,PeakWD,25.0,0.78457
146744937,XSUEZ1,HB_HOUSTON,LZ_HOUSTON,OBL,PeakWD,172.0,0.374069
146763722,XNRGLD,HB_HOUSTON,LZ_HOUSTON,OBL,PeakWD,57.0,0.374069
146763723,XNRGLD,HB_HOUSTON,LZ_HOUSTON,OBL,PeakWD,57.0,0.374069
146763724,XNRGLD,HB_HOUSTON,LZ_HOUSTON,OBL,PeakWD,57.0,0.374069
146742418,XLUREP,HB_HOUSTON,LZ_HOUSTON,OPT,PeakWD,19.0,0.5
146785314,XGEXA,HB_HOUSTON,LZ_HOUSTON,OBL,PeakWD,20.7,0.78457
146785315,XGEXA,HB_HOUSTON,LZ_HOUSTON,OBL,PeakWD,3.2,0.893443
146785338,XGEXA,HB_HOUSTON,LZ_HOUSTON,OBL,PeakWD,26.0,0.78457
146809446,XFRONT,HB_HOUSTON,LZ_HOUSTON,OBL,PeakWD,2.2,0.78457
146809447,XFRONT,HB_HOUSTON,LZ_HOUSTON,OBL,PeakWD,0.8,0.893443
146766853,XLCRA,GID_GIDEONG1,LZ_LCRA,OBL,PeakWD,4.7,4.5
146832441,XSNDAL,GOA_GOATWIND,LZ_LCRA,OBL,PeakWD,0.5,5.961703
146766888,XLCRA,FPPYD_FPP_G1,LZ_LCRA,OBL,PeakWD,19.8,3.855383
146766876,XLCRA,FPPYD_FPP_G2,LZ_LCRA,OBL,PeakWD,19.8,3.855383
146772484,XENDUR,SWOOSEII_RN,SWOOSE1_U1,OPT,PeakWD,1.7,0.0
146867529,XDYST2,LV5_UNIT1,PALMWI_UNIT1,OPT,PeakWD,2.7,2.026975
146817854,XSUEZI,HB_HUBAVG,LOS_LOSTPGT2,OBL,PeakWD,0.2,-0.759768
146817855,XSUEZI,HB_HUBAVG,LOS_LOSTPGT2,OBL,PeakWD,0.5,-0.759768
146816494,XEDIS2,LGE_LGE_STG,INGLCO_PUN1,OPT,PeakWD,1.2,0.367
146816495,XEDIS2,LGE_LGE_STG,INGLCO_PUN1,OPT,PeakWD,1.8,0.367
146816496,XEDIS2,LGE_LGE_STG,INGLCO_PUN1,OPT,PeakWD,1.8,0.367
146863817,XGRIEQ,KARAKAW1_1,INGLCO_PUN1,OPT,PeakWD,0.1,4.761363
146749093,XLUREP,WHITE_PT_UN1,INGLCO_PUN1,OPT,PeakWD,0.1,1.503848
146749094,XLUREP,WHITE_PT_UN1,INGLCO_PUN1,OPT,PeakWD,0.1,1.503848
146749095,XLUREP,WHITE_PT_UN1,INGLCO_PUN1,OPT,PeakWD,0.1,1.503848
146749096,XLUREP,WHITE_PT_UN1,INGLCO_PUN1,OPT,PeakWD,0.1,1.503848
146749097,XLUREP,WHITE_PT_UN1,INGLCO_PUN1,OPT,PeakWD,0.1,1.503848
146749098,XLUREP,WHITE_PT_UN1,INGLCO_PUN1,OPT,PeakWD,0.1,1.503848
146749099,XLUREP,WHITE_PT_UN1,INGLCO_PUN1,OPT,PeakWD,0.1,1.503848
146848360,XHERMI,GID_GIDEONG1,RVRVLYS_ALL,OPT,PeakWD,6.0,4.117836
146848361,XHERMI,GID_GIDEONG1,RVRVLYS_ALL,OPT,PeakWD,3.0,4.117836
146848362,XHERMI,GID_GIDEONG1,RVRVLYS_ALL,OPT,PeakWD,6.0,4.117836
146867302,XDYST2,GID_GIDEONG1,RVRVLYS_ALL,OPT,PeakWD,5.0,4.409885
146867573,XDYST2,GID_GIDEONG1,RVRVLYS_ALL,OPT,PeakWD,5.0,4.409885
146832175,XBTGP2,E_BLACK_RN,RVRVLYS_ALL,OPT,PeakWD,5.0,1.310235
146735393,XEDISO,QALSW_ALL,FLCNS_UNIT3,OPT,PeakWD,2.4,2.661932
146772665,XENDUR,AQUI_ALL,SUNVASLR_ALL,OPT,PeakWD,15.0,0.352162
146832296,XBTGP2,AQUI_ALL,SUNVASLR_ALL,OPT,PeakWD,1.5,0.352162
146832297,XBTGP2,AQUI_ALL,SUNVASLR_ALL,OPT,PeakWD,1.5,0.352162
146851134,XSNDA2,CHAMON_UN2,CHE_PUN2,OPT,PeakWD,2.0,0.238044
146865109,XLELAN,LV3_UNIT1,BORDAS_345,OPT,PeakWD,4.0,0.47
146816858,XEDIS2,RELOJ_ALL,BORDAS_345,OPT,PeakWD,1.2,0.548796
146816859,XEDIS2,RELOJ_ALL,BORDAS_345,OPT,PeakWD,1.8,0.548796
146816860,XEDIS2,RELOJ_ALL,BORDAS_345,OPT,PeakWD,1.8,0.548796
146816861,XEDIS2,RELOJ_ALL,BORDAS_345,OPT,PeakWD,2.4,0.548796
146772527,XENDUR,WAYMARK_RN,REDBARN_RN,OPT,PeakWD,15.0,0.048125
146772045,XENDUR,BOOTLEG_UN1,REDBARN_RN,OPT,PeakWD,11.6,0.078125
146816038,XEDIS2,AZ_ALL,CAL_PUN2,OPT,PeakWD,1.8,0.246299
146816039,XEDIS2,AZ_ALL,CAL_PUN2,OPT,PeakWD,2.7,0.246299
146816040,XEDIS2,AZ_ALL,CAL_PUN2,OPT,PeakWD,2.7,0.246299
155043111,XTEFLP,WLTC_ESR_RN,FOXTROT_ALL,OPT,PeakWD,1.0,2.203127
155043112,XTEFLP,WLTC_ESR_RN,FOXTROT_ALL,OPT,PeakWD,1.0,2.203127
154989866,XLAFAY,CALAVER_JKS1,KARAKAW2_1,OPT,PeakWD,1.2,1.294213
154884665,XMAGE,LGE_LGE_GT2,KARAKAW2_1,OPT,PeakWD,12.8,0.954377
154857757,XEDIS2,FLTCK_SSI,BRP_PBL1_RN,OBL,PeakWD,0.6,9.242889
154857758,XEDIS2,FLTCK_SSI,BRP_PBL1_RN,OBL,PeakWD,0.9,9.242889
154857701,XEDIS2,BRP_BRAZ_RN,BRP_PBL1_RN,OBL,PeakWD,0.6,13.425074
154857702,XEDIS2,BRP_BRAZ_RN,BRP_PBL1_RN,OBL,PeakWD,0.9,13.425074
154857703,XEDIS2,BRP_BRAZ_RN,BRP_PBL1_RN,OBL,PeakWD,0.8,13.425074
154884588,XMAGE,B_DAVIS_3,PENA_ALL,OPT,PeakWD,20.0,0.59
154986476,XCWPE2,CBEC_ALL,SBE_RN_1,OPT,PeakWD,0.2,0.52
154933743,XMUDD,E_BLACK_RN,RIONOG_CT1,OPT,PeakWD,4.0,2.658114
154786221,XEDISO,HAYSEN1_2,RIONOG_CT1,OPT,PeakWD,2.8,0.835222
154786222,XEDISO,HAYSEN1_2,RIONOG_CT1,OPT,PeakWD,3.2,0.835222
154858049,XEDIS2,HAYSEN1_2,RIONOG_CT1,OPT,PeakWD,1.2,0.900288
154961024,XPEAK1,GUADG_CCU1,RIONOG_CT1,OPT,PeakWD,14.4,0.54
155041504,XUNCI2,AEEC,MASSENGL_G8,OPT,PeakWD,0.8,2.57098
154915019,XCWPEI,KINGW_ALL,CASL_GAP_UN1,OPT,PeakWD,0.3,0.187547
155041452,XUNCI2,KINGW_ALL,CASL_GAP_UN1,OPT,PeakWD,0.8,0.099407
154881258,XSARA3,SPTX12B_RN,CASL_GAP_UN1,OPT,PeakWD,3.8,0.038813
155041929,XUNCI2,SPTX12B_RN,CASL_GAP_UN1,OPT,PeakWD,1.5,0.115145
154865813,XSUEZI,LV3_UNIT1,CABEZON_ALL,OBL,PeakWD,0.1,-0.124402
154857923,XEDIS2,ARAGORN_RN,CEDRVALE_RN,OPT,PeakWD,1.8,0.40089
154857924,XEDIS2,ARAGORN_RN,CEDRVALE_RN,OPT,PeakWD,2.4,0.40089
154828189,XTENS,SADLBACK_RN,CEDRVALE_RN,OPT,PeakWD,8.0,0.188772
154828190,XTENS,SADLBACK_RN,CEDRVALE_RN,OPT,PeakWD,10.0,0.188772
154828191,XTENS,SADLBACK_RN,CEDRVALE_RN,OPT,PeakWD,15.0,0.188772
154905689,XBTGP2,FAULKNER_RN,CEDRVALE_RN,OPT,PeakWD,1.5,0.1
154985766,XCWPE2,THW_THWGT_1,TC_PUN1,OPT,PeakWD,0.2,1.160279
154984696,XCWPE2,BVE_UNIT1,TC_PUN1,OPT,PeakWD,0.2,4.398941
154985496,XCWPE2,THW_THWGT5X,TC_PUN1,OPT,PeakWD,0.2,1.038719
154985234,XCWPE2,GBY_GT,TC_PUN1,OPT,PeakWD,0.4,0.648833
155041250,XUNCI2,BRISCOE_WIND,COTPLNS_RN,OPT,PeakWD,7.2,0.108939
155041837,XUNCI2,MISAE_GEN_RN,COTPLNS_RN,OPT,PeakWD,1.7,0.338076
154881273,XSARA3,ROUTE66_RN,COTPLNS_RN,OPT,PeakWD,10.0,0.204311
155041587,XUNCI2,BUCKTHRN_RN,COTPLNS_RN,OPT,PeakWD,0.8,1.078568
154900191,XUNCIA,SSPURT_WIND1,COTPLNS_RN,OBL,PeakWD,41.0,0.138961
155041021,XUNCI3,SSPURT_WIND1,COTPLNS_RN,OBL,PeakWD,41.0,0.138961
155041727,XUNCI2,HB_PAN,COTPLNS_RN,OPT,PeakWD,8.0,0.115787
155043008,XTEFLP,OGSES_1,EBELLS_UNIT1,OPT,PeakWD,3.0,0.955594
155043009,XTEFLP,OGSES_1,EBELLS_UNIT1,OPT,PeakWD,3.0,0.955594
154822350,XENDUR,TNP_TNP_O_1,EBELLS_UNIT1,OPT,PeakWD,10.0,0.38806
154900185,XUNCIA,SWEETWND_1,HWF_HWFG1,OBL,PeakWD,16.4,-0.725345
155041015,XUNCI3,SWEETWND_1,HWF_HWFG1,OBL,PeakWD,16.4,-0.725345
154915683,XCWPEI,LNCRK_ALL,HWF_HWFG1,OPT,PeakWD,0.4,0.263233
154865726,XSUEZI,VORT_ALL_RN,HWF_HWFG1,OBL,PeakWD,0.9,1.231475
155041023,XUNCI3,LONEWOLF_ALL,HWF_HWFG1,OBL,PeakWD,15.4,-1.848141
154900229,XUNCIA,TKWSW_ROSCOE,HWF_HWFG1,OBL,PeakWD,1.0,-0.004255
154986125,XCWPE2,SJS_SJS_G2,BYU_BYU_12,OPT,PeakWD,0.4,0.236968
155041327,XUNCI2,DIB_DIB_G1,HB_HOUSTON,OPT,PeakWD,1.7,0.126977
154886785,XNRGP,WAP_WAP_G6,HB_HOUSTON,OBL,PeakWD,35.0,1.678315
154886786,XNRGP,WAP_WAP_G6,HB_HOUSTON,OBL,PeakWD,8.9,1.678315
173139298,XLUTRD,OECCS_1,HB_WEST,OPT,PeakWD,44.1,1.075001
173169138,XEDIS2,OECCS_1,HB_WEST,OBL,PeakWD,0.6,-9.821858
173169139,XEDIS2,OECCS_1,HB_WEST,OBL,PeakWD,0.9,-9.821858
173169140,XEDIS2,OECCS_1,HB_WEST,OBL,PeakWD,1.2,-9.821858
173169141,XEDIS2,OECCS_1,HB_WEST,OBL,PeakWD,0.9,-9.821858
173450119,XUNCIE,OECCS_1,HB_WEST,OPT,PeakWD,2.0,1.156841
173459278,XUNTX3,BARROW_ALL,HB_WEST,OPT,PeakWD,1.0,0.674446
173402218,XPERAS,SNY_BESS_RN,HB_WEST,OPT,PeakWD,1.4,1.772506
173222202,XCC8C1,PRID_RN,HB_WEST,OPT,PeakWD,0.6,3.966275
173149720,XEXELO,WHCCS2_5_6,HB_WEST,OBL,PeakWD,10.0,2.339577
173149721,XEXELO,WHCCS2_5_6,HB_WEST,OBL,PeakWD,10.0,2.339577
173149722,XEXELO,WHCCS2_5_6,HB_WEST,OBL,PeakWD,10.0,2.339577
173149723,XEXELO,WHCCS2_5_6,HB_WEST,OBL,PeakWD,9.0,2.339577
173149724,XEXELO,WHCCS2_5_6,HB_WEST,OBL,PeakWD,9.0,2.339577
173450164,XUNCIE,PROSPERO_ALL,HB_WEST,OPT,PeakWD,1.0,0.601135
173201916,XECNRQ,MCDLD_FCSBW1,HB_WEST,OBL,PeakWD,15.4,-5.789584
173201917,XECNRQ,MCDLD_FCSBW1,HB_WEST,OBL,PeakWD,20.0,-5.789584
173166100,XSHEL3,HB_PAN,HB_WEST,OBL,PeakWD,50.0,10.075017
173166101,XSHEL3,HB_PAN,HB_WEST,OBL,PeakWD,3.7,10.075017
173146781,XSHEL2,HB_PAN,HB_WEST,OBL,PeakWD,38.0,7.380982
173146782,XSHEL2,HB_PAN,HB_WEST,OBL,PeakWD,50.0,7.380982
173284470,XDANSK,HB_HUBAVG,HB_WEST,OPT,PeakWD,1.9,3.788146
173202069,XECNRQ,PC_SOUTH_ALL,HB_WEST,OPT,PeakWD,14.5,3.898906
173202070,XECNRQ,PC_SOUTH_ALL,HB_WEST,OPT,PeakWD,14.7,3.898906
173149726,XEXELO,WHCCS2_4,HB_WEST,OBL,PeakWD,10.0,2.296332
173149727,XEXELO,WHCCS2_4,HB_WEST,OBL,PeakWD,10.0,2.296332
173149728,XEXELO,WHCCS2_4,HB_WEST,OBL,PeakWD,10.0,2.296332
173149729,XEXELO,WHCCS2_4,HB_WEST,OBL,PeakWD,10.0,2.296332
173139107,XLUTRD,CASL_GAP_UN1,HB_WEST,OPT,PeakWD,4.1,1.12
173139106,XLUTRD,SPTX12B_RN,HB_WEST,OPT,PeakWD,4.1,1.072726
173148887,XEDFT2,HB_NORTH,HB_HOUSTON,OBL,PeakWD,5.1,1.49
173140570,XEAGL,HB_NORTH,HB_HOUSTON,OBL,PeakWD,25.0,1.628284
173140571,XEAGL,HB_NORTH,HB_HOUSTON,OBL,PeakWD,25.0,1.628284
173140572,XEAGL,HB_NORTH,HB_HOUSTON,OBL,PeakWD,25.0,1.628284
173140573,XEAGL,HB_NORTH,HB_HOUSTON,OBL,PeakWD,25.0,1.628284
173151584,XENDUR,HB_NORTH,HB_HOUSTON,OBL,PeakWD,50.0,0.989142
173151587,XENDUR,HB_NORTH,HB_HOUSTON,OBL,PeakWD,50.0,0.989142
173122449,XLUREP,HB_NORTH,HB_HOUSTON,OBL,PeakWD,228.0,1.49
173147419,XMEA1,HB_NORTH,HB_HOUSTON,OBL,PeakWD,50.0,2.5
173148171,XMEA1,HB_NORTH,HB_HOUSTON,OBL,PeakWD,75.0,2.5
173205132,XEDFEN,HB_NORTH,HB_HOUSTON,OBL,PeakWD,2.1,1.49
173201157,XNRGP,WAP_WAP_G8,HB_HOUSTON,OBL,PeakWD,126.0,3.408755
173201158,XNRGP,WAP_WAP_G8,HB_HOUSTON,OBL,PeakWD,126.0,3.408755
173201160,XNRGP,WAP_WAP_G8,HB_HOUSTON,OBL,PeakWD,96.7,3.408755
173459821,XUNTX3,LZ_AEN,SLCN_ESS_ALL,OPT,PeakWD,1.0,0.77078
173459949,XUNTX3,NF_BRP_RN,SLCN_ESS_ALL,OPT,PeakWD,1.0,0.543273
173293666,XHART2,MAR_MARSFOG1,SLCN_ESS_ALL,OPT,PeakWD,0.8,1.151886
173293667,XHART2,MAR_MARSFOG1,SLCN_ESS_ALL,OPT,PeakWD,1.9,1.151886
173459523,XUNTX3,DECKER_GT,SLCN_ESS_ALL,OPT,PeakWD,1.0,0.851121
173450391,XATVU1,LZ_RAYBN,LZ_NORTH,OBL,PeakWD,2.1,-0.804517
173450392,XATVU1,LZ_RAYBN,LZ_NORTH,OBL,PeakWD,0.1,-0.804517
173450393,XATVU1,LZ_RAYBN,LZ_NORTH,OBL,PeakWD,0.3,-0.804517
173450394,XATVU1,LZ_RAYBN,LZ_NORTH,OBL,PeakWD,0.5,-0.804517
173121896,XEDISO,CHISMGRD_RN,LZ_NORTH,OPT,PeakWD,5.0,1.967944
173121897,XEDISO,CHISMGRD_RN,LZ_NORTH,OPT,PeakWD,6.5,1.967944
173439233,XVEGA,GUADG_CCU1,LBRA_BES1,OPT,PeakWD,0.2,0.211503
173248981,XPEAK1,CHE_PUN2,THW_THWGT5X,OBL,PeakWD,3.3,-0.334163
173458970,XUNTX3,THW_1_CCU,THW_THWGT5X,OPT,PeakWD,2.0,0.114113
173459840,XUNTX3,LZ_HOUSTON,THW_THWGT5X,OPT,PeakWD,1.0,0.382437
173182995,XSUEZI,HB_HOUSTON,THW_THWGT5X,OBL,PeakWD,3.8,0.546365
173458427,XUNTX2,THW_THWGT_1,THW_THWGT5X,OPT,PeakWD,1.0,0.31444
173248740,XPEAK2,CHEDPW_GT2,THW_THWGT5X,OBL,PeakWD,2.0,-0.497419
173459462,XUNTX3,CHEDPW_GT2,THW_THWGT5X,OPT,PeakWD,2.0,0.32795
173377789,XDCND2,GBY_GT,THW_THWGT5X,OBL,PeakWD,15.0,-0.5
173232814,XPEAKE,CHE_PUN1,THW_THWGT5X,OBL,PeakWD,2.6,-0.334163
173458927,XUNTX3,CVC_CVCG1_5,THW_THWGT5X,OPT,PeakWD,2.0,0.230103
173284929,XLAFAY,CVC_CVC_G2,THW_THWGT5X,OPT,PeakWD,0.6,0.176314
173458876,XUNTX3,CHE_LYD,THW_THWGT5X,OPT,PeakWD,1.2,0.430938
173261973,XGEO1,STRATEGC_RN,ELS_RN_1,OPT,PeakWD,5.0,1.961717
173261982,XGEO1,STRATEGC_RN,ELS_RN_1,OPT,PeakWD,3.0,1.961717
173261991,XGEO1,STRATEGC_RN,ELS_RN_1,OPT,PeakWD,3.0,1.961717
173121888,XEDISO,CHISMGRD_RN,ELS_RN_1,OPT,PeakWD,1.1,2.172576
173275400,XDYNE3,LZ_NORTH,ELS_RN_1,OPT,PeakWD,1.4,0.735634
173222194,XCC8C1,AQUI_ALL,ELS_RN_1,OPT,PeakWD,0.3,5.927604
173222195,XCC8C1,AQUI_ALL,ELS_RN_1,OPT,PeakWD,0.2,5.927604
173369824,XMOUNT,MCDLD_FCSBW1,MGSES_CT123,OBL,PeakWD,9.0,-3.916511
173300779,XSARA1,IND_INADALE1,MGSES_CT123,OPT,PeakWD,11.0,5.639672
173459686,XUNTX3,HOVEY_GEN,REROCK_ALL,OPT,PeakWD,2.0,5.6E-4
173466949,XTARH1,HOVEY_GEN,REROCK_ALL,OPT,PeakWD,20.0,6.64E-4
173245774,XSNDA1,CEDRVALE_RN,REROCK_ALL,OBL,PeakWD,2.0,-1.753378
173245775,XSNDA1,CEDRVALE_RN,REROCK_ALL,OBL,PeakWD,2.0,-1.753378
173245776,XSNDA1,CEDRVALE_RN,REROCK_ALL,OBL,PeakWD,2.0,-1.753378
173458767,XUNTX3,FLOWERII_RN,REROCK_ALL,OPT,PeakWD,1.0,0.359932
173459622,XUNTX3,GOMZ_RN,REROCK_ALL,OPT,PeakWD,1.0,0.199526
173458439,XUNTX2,TOYAH_RN,REROCK_ALL,OPT,PeakWD,1.0,0.176136
173192610,XTXAP3,SGSA_DGR,REROCK_ALL,OPT,PeakWD,1.6,0.010796
173147138,XSWPWR,RIGGIN_UNIT1,REROCK_ALL,OPT,PeakWD,0.2,1.158824
173245754,XSNDA1,HOLSTEIN_ALL,LNCRK_ALL,OBL,PeakWD,2.0,-0.469702
173245755,XSNDA1,HOLSTEIN_ALL,LNCRK_ALL,OBL,PeakWD,2.0,-0.469702
173245756,XSNDA1,HOLSTEIN_ALL,LNCRK_ALL,OBL,PeakWD,2.0,-0.469702
173377948,XDCND2,HOLSTEIN_ALL,LNCRK_ALL,OBL,PeakWD,15.0,-0.651583
173439235,XVEGA,HOLSTEIN_ALL,LNCRK_ALL,OPT,PeakWD,0.1,0.86001
173182410,XEDIS2,HB_WEST,LNCRK_ALL,OBL,PeakWD,0.6,-3.572234
173182411,XEDIS2,HB_WEST,LNCRK_ALL,OBL,PeakWD,0.9,-3.572234
173377801,XDCND2,HHOLLW2_WND1,LNCRK_ALL,OBL,PeakWD,10.0,-0.631974
173377757,XDCND2,BUFF_GAP_ALL,LNCRK_ALL,OBL,PeakWD,9.9,-0.218289
173241826,XMUDD,SWEETWND_1,LNCRK_ALL,OPT,PeakWD,4.0,1.087875
173459695,XUNTX3,HWF_HWFG1,LNCRK_ALL,OPT,PeakWD,2.0,0.292016
173459879,XUNTX3,LZ_WEST,LNCRK_ALL,OPT,PeakWD,1.0,0.783918
173468582,XVITR1,LZ_WEST,LNCRK_ALL,OPT,PeakWD,9.2,0.722366
173147349,XSWPWR,FRNYPP_1_CCU,LHSES_UNIT1,OPT,PeakWD,1.0,0.662928
173166260,XSWPWR,FRNYPP_1_CCU,LHSES_UNIT1,OPT,PeakWD,0.2,0.662928
173201289,XNRGP2,FRNYPP_1_CCU,LHSES_UNIT1,OPT,PeakWD,5.6,0.662928
173215477,XFREEP,FRNYPP_1_CCU,LHSES_UNIT1,OPT,PeakWD,2.0,0.367998
173240823,XALTU1,FRNYPP_1_CCU,LHSES_UNIT1,OPT,PeakWD,0.1,0.367998
173459184,XUNTX3,STEAM_ENG123,LHSES_UNIT1,OPT,PeakWD,1.0,0.406891
173459861,XUNTX3,LZ_RAYBN,LHSES_UNIT1,OPT,PeakWD,1.0,0.529435
173459850,XUNTX3,LZ_NORTH,LHSES_UNIT1,OPT,PeakWD,1.0,0.92806
173212285,XBIOUR,KEECHI_U1,LHSES_UNIT1,OPT,PeakWD,2.5,2.419845
173458676,XUNTX3,MCSES_UNIT6,LHSES_UNIT1,OPT,PeakWD,1.0,0.855876
173450171,XUNCIE,SAMSON_ALL,LHSES_UNIT1,OPT,PeakWD,1.3,0.840697
173459155,XUNTX3,OLIN_OLING_2,LHSES_UNIT1,OPT,PeakWD,1.1,0.304963
173186711,XLQA,TURQ_BESS1,LHSES_UNIT1,OPT,PeakWD,2.5,0.308971
173458458,XUNTX2,TURQ_BESS1,LHSES_UNIT1,OPT,PeakWD,1.4,0.398238
173458492,XUNTX2,VLSES_UNIT3,LHSES_UNIT1,OPT,PeakWD,1.0,0.848026
173459970,XUNTX3,OLIN_OLING_1,LHSES_UNIT1,OPT,PeakWD,1.0,0.334963
173460151,XUNTX3,STEA_STEAM_1,LHSES_UNIT1,OPT,PeakWD,1.0,0.641618
173459655,XUNTX3,HB_NORTH,LHSES_UNIT1,OPT,PeakWD,1.0,1.354846
173459249,XUNTX3,AZ_ALL,CHEDPW_GT2,OPT,PeakWD,1.0,0.348697
173212225,XBIOUR,GBY_GT,CHEDPW_GT2,OPT,PeakWD,5.0,0.349697
173232493,XINTER,CVC_CVCG1_5,CHEDPW_GT2,OPT,PeakWD,20.0,0.039229
173458923,XUNTX3,CVC_CVCG1_5,CHEDPW_GT2,OPT,PeakWD,1.0,0.039229
173458873,XUNTX3,CHE_LYD,CHEDPW_GT2,OPT,PeakWD,1.0,0.175204
173458947,XUNTX3,WAP_WAP_G6,JAY_RN_1,OPT,PeakWD,1.3,0.272184
173458955,XUNTX3,BVE_UNIT1,JAY_RN_1,OPT,PeakWD,1.0,6.973976
173450149,XUNCIE,CBECII_89,JAY_RN_1,OPT,PeakWD,1.0,2.880561
173458784,XUNTX3,TXCTY_CTA,JAY_RN_1,OPT,PeakWD,1.0,0.458901
173450157,XUNCIE,CHAMON_UN1,JAY_RN_1,OPT,PeakWD,1.0,0.721333
173105661,XSESSW,TAV_RN,JAY_RN_1,OPT,PeakWD,5.0,0.752412
173182042,XEDIS2,ANACACHO_ANA,LOS_LOSTPST1,OBL,PeakWD,0.6,-10.513912
173274970,XDYNE3,BASTEN_CCU,LOS_LOSTPST1,OPT,PeakWD,0.6,0.176977
173234795,XALTU2,GID_GIDEONG3,LOS_LOSTPST1,OPT,PeakWD,0.8,2.03233
173275382,XDYNE3,GID_GIDEONG3,LOS_LOSTPST1,OPT,PeakWD,0.7,2.350919
173248995,XPEAK1,NACPW_UNIT1,DIBOL_RN,OBL,PeakWD,3.3,0.605397
173459745,XUNTX3,JUNO_ALL,MESQCRK_ALL,OPT,PeakWD,2.0,0.054297
173309968,XLCPE,BOCO_ESS_RN,MESQCRK_ALL,OPT,PeakWD,1.3,0.11
173310031,XLCPE,BOCO_ESS_RN,MESQCRK_ALL,OPT,PeakWD,1.3,0.11
173303572,XLCPE2,BOCO_ESS_RN,MESQCRK_ALL,OPT,PeakWD,1.3,0.11
173205381,XATNV2,LGDRAW_S_ALL,MESQCRK_ALL,OPT,PeakWD,10.4,0.0261
173459777,XUNTX3,LGDRAW_S_ALL,MESQCRK_ALL,OPT,PeakWD,1.4,0.021614
173373405,XLELAN,TAHOKA_ALL,MESQCRK_ALL,OPT,PeakWD,4.0,0.831287
173458382,XUNTX2,TAHOKA_ALL,MESQCRK_ALL,OPT,PeakWD,2.0,0.806958
173169488,XSUEZI,WEC_WECG1,HB_BUSAVG,OBL,PeakWD,1.1,-1.635495
173182543,XSUEZI,WCPP_ST1,HB_BUSAVG,OBL,PeakWD,0.4,1.424805
173169036,XEDIS2,LZ_WEST,HB_BUSAVG,OBL,PeakWD,1.2,-10.110477
173169037,XEDIS2,LZ_WEST,HB_BUSAVG,OBL,PeakWD,0.9,-10.110477
173182534,XEDIS2,LZ_WEST,HB_BUSAVG,OBL,PeakWD,0.6,-10.110477
173182535,XEDIS2,LZ_WEST,HB_BUSAVG,OBL,PeakWD,0.9,-10.110477
173182482,XEDIS2,LGD_LANGFORD,HB_BUSAVG,OBL,PeakWD,0.6,-5.932855
173182483,XEDIS2,LGD_LANGFORD,HB_BUSAVG,OBL,PeakWD,0.9,-5.932855
173459847,XUNTX3,LZ_LCRA,WEBBER_WS_T1,OPT,PeakWD,1.0,1.149161
173459822,XUNTX3,LZ_AEN,WEBBER_WS_T1,OPT,PeakWD,1.0,0.82667
173459183,XUNTX3,SANDHSYD1_2,WEBBER_WS_T1,OPT,PeakWD,1.0,0.674437
