CRR_ID,AccountHolder,Source,Sink,HedgeType,TimeOfUse,MW,ShadowPricePerMWH
146815699,XEDIS2,CEDROHI_CHW1,SAN_SANMIGG1,OBL,PeakWD,0.9,5.638026
146735544,XEDISO,SPARTA_ALL,SAN_SANMIGG1,OPT,PeakWD,2.5,7.734836
146864184,XMOUNT,SPARTA_ALL,SAN_SANMIGG1,OPT,PeakWD,4.4,8.66576
146863823,XGRIEQ,DUKE_GST1CCU,SAN_SANMIGG1,OPT,PeakWD,0.5,7.282059
146854428,XHERM1,ERSL_RN,SAN_SANMIGG1,OPT,PeakWD,8.0,4.29
146854429,XHERM1,ERSL_RN,SAN_SANMIGG1,OPT,PeakWD,4.0,4.29
146854430,XHERM1,ERSL_RN,SAN_SANMIGG1,OPT,PeakWD,8.0,4.29
146854431,XHERM1,ERSL_RN,SAN_SANMIGG1,OPT,PeakWD,0.7,4.29
146844431,XPEAK2,MISAE_GEN_RN,MIAM1_G1_G2,OPT,PeakWD,5.1,0.135413
146856850,XLCPE2,MISAE_GEN_RN,MIAM1_G1_G2,OPT,PeakWD,1.0,0.135413
146839915,XMUDD,RN_SR_WIND1,CAMWIND_RN,OPT,PeakWD,4.0,0.61178
146849212,XQUAT1,PSA_PUN3,CVC_CVC_G3,OPT,PeakWD,0.8,0.213932
146834211,XQUATT,CHAMON_UN1,CVC_CVC_G3,OPT,PeakWD,0.5,0.100952
146735216,XEDISO,CN_BRKS_UNT1,LHORN_N_U1_2,OPT,PeakWD,2.1,0.547841
146735217,XEDISO,CN_BRKS_UNT1,LHORN_N_U1_2,OPT,PeakWD,2.4,0.547841
146845220,XPEAK1,CN_BRKS_UNT1,LHORN_N_U1_2,OPT,PeakWD,5.4,0.516411
146832493,XSNDAL,OGSES_1,ATK_ATKINSG7,OPT,PeakWD,1.0,1.261665
146772132,XENDUR,DANSBY_ALL,ATK_ATKINSG7,OPT,PeakWD,10.0,0.221081
146841446,XSNDA1,DANSBY_ALL,ATK_ATKINSG7,OPT,PeakWD,0.2,0.221081
146771628,XEXELO,CBECII_89,HB_NORTH,OBL,PeakWD,7.0,7.892852
146771629,XEXELO,CBECII_89,HB_NORTH,OBL,PeakWD,7.0,7.892852
146771630,XEXELO,CBECII_89,HB_NORTH,OBL,PeakWD,7.0,7.892852
146822730,XNRGP,LEG_LEG_G1,HB_NORTH,OBL,PeakWD,35.0,0.129313
146822731,XNRGP,LEG_LEG_G1,HB_NORTH,OBL,PeakWD,35.0,0.129313
146822732,XNRGP,LEG_LEG_G1,HB_NORTH,OBL,PeakWD,35.0,0.129313
146822733,XNRGP,LEG_LEG_G1,HB_NORTH,OBL,PeakWD,35.0,0.129313
146771825,XEXELO,RAMBLER_UNIT,HB_NORTH,OBL,PeakWD,2.0,-0.287447
146771826,XEXELO,RAMBLER_UNIT,HB_NORTH,OBL,PeakWD,2.0,-0.287447
146850906,XDUKER,RAMBLER_UNIT,HB_NORTH,OBL,PeakWD,20.8,0.879819
146771553,XLCRA,SCES_UNIT1,HB_NORTH,OBL,PeakWD,25.0,3.320511
146771559,XLCRA,SCES_UNIT1,HB_NORTH,OBL,PeakWD,25.0,3.320511
146771565,XLCRA,SCES_UNIT1,HB_NORTH,OBL,PeakWD,25.0,3.320511
146787915,XHWE,WILDWIND_ALL,HB_NORTH,OBL,PeakWD,1.0,-0.334851
146787916,XHWE,WILDWIND_ALL,HB_NORTH,OBL,PeakWD,1.0,-0.334851
146787917,XHWE,WILDWIND_ALL,HB_NORTH,OBL,PeakWD,1.0,-0.334851
146787918,XHWE,WILDWIND_ALL,HB_NORTH,OBL,PeakWD,1.0,-0.334851
146787919,XHWE,WILDWIND_ALL,HB_NORTH,OBL,PeakWD,1.0,-0.334851
146787920,XHWE,WILDWIND_ALL,HB_NORTH,OBL,PeakWD,1.0,-0.334851
146787921,XHWE,WILDWIND_ALL,HB_NORTH,OBL,PeakWD,1.0,-0.334851
146787922,XHWE,WILDWIND_ALL,HB_NORTH,OBL,PeakWD,1.0,-0.334851
146787923,XHWE,WILDWIND_ALL,HB_NORTH,OBL,PeakWD,1.0,-0.334851
146787924,XHWE,WILDWIND_ALL,HB_NORTH,OBL,PeakWD,1.0,-0.334851
146787925,XHWE,WILDWIND_ALL,HB_NORTH,OBL,PeakWD,1.0,-0.334851
146787926,XHWE,WILDWIND_ALL,HB_NORTH,OBL,PeakWD,1.0,-0.334851
146787927,XHWE,WILDWIND_ALL,HB_NORTH,OBL,PeakWD,1.0,-0.334851
146787928,XHWE,WILDWIND_ALL,HB_NORTH,OBL,PeakWD,1.0,-0.334851
146787929,XHWE,WILDWIND_ALL,HB_NORTH,OBL,PeakWD,1.0,-0.334851
146787930,XHWE,WILDWIND_ALL,HB_NORTH,OBL,PeakWD,1.0,-0.334851
146787931,XHWE,WILDWIND_ALL,HB_NORTH,OBL,PeakWD,1.0,-0.334851
146787932,XHWE,WILDWIND_ALL,HB_NORTH,OBL,PeakWD,1.0,-0.334851
146787933,XHWE,WILDWIND_ALL,HB_NORTH,OBL,PeakWD,1.0,-0.334851
146787934,XHWE,WILDWIND_ALL,HB_NORTH,OBL,PeakWD,1.0,-0.334851
146787935,XHWE,WILDWIND_ALL,HB_NORTH,OBL,PeakWD,1.0,-0.334851
146787936,XHWE,WILDWIND_ALL,HB_NORTH,OBL,PeakWD,1.0,-0.334851
146787937,XHWE,WILDWIND_ALL,HB_NORTH,OBL,PeakWD,1.0,-0.334851
146787938,XHWE,WILDWIND_ALL,HB_NORTH,OBL,PeakWD,1.0,-0.334851
146758345,XLUTRD,FRNYPP_1_CCU,HB_NORTH,OBL,PeakWD,19.2,-1.626693
146758347,XLUTRD,FRNYPP_1_CCU,HB_NORTH,OBL,PeakWD,19.2,-1.626693
146758349,XLUTRD,FRNYPP_1_CCU,HB_NORTH,OBL,PeakWD,19.2,-1.626693
146758351,XLUTRD,FRNYPP_1_CCU,HB_NORTH,OBL,PeakWD,19.6,-1.626693
146758542,XLUTRD,FRNYPP_1_CCU,HB_NORTH,OBL,PeakWD,19.6,-1.626693
146758544,XLUTRD,FRNYPP_1_CCU,HB_NORTH,OBL,PeakWD,19.6,-1.626693
146758546,XLUTRD,FRNYPP_1_CCU,HB_NORTH,OBL,PeakWD,19.6,-1.626693
146763898,XBPEC,HB_NORTH,LZ_WEST,OBL,PeakWD,25.0,9.385792
146763899,XBPEC,HB_NORTH,LZ_WEST,OBL,PeakWD,50.0,9.385792
146854974,XSARA1,SWEC_G1,LZ_WEST,OBL,PeakWD,2.2,-2.568877
146821502,XGOLD,AEEC,LZ_WEST,OBL,PeakWD,10.6,17.12758
146771806,XEXELO,HB_WEST,LZ_WEST,OBL,PeakWD,7.0,7.959535
146765940,XEDFT2,HB_WEST,LZ_WEST,OBL,PeakWD,11.2,7.73
146765964,XEDFT2,HB_WEST,LZ_WEST,OBL,PeakWD,9.4,7.73
146764180,XEAGL,HB_WEST,LZ_WEST,OBL,PeakWD,25.0,7.825156
146764181,XEAGL,HB_WEST,LZ_WEST,OBL,PeakWD,25.0,7.825156
146756080,XCITI,HB_WEST,LZ_WEST,OBL,PeakWD,50.0,8.262344
146756081,XCITI,HB_WEST,LZ_WEST,OBL,PeakWD,50.0,8.262344
146756082,XCITI,HB_WEST,LZ_WEST,OBL,PeakWD,50.0,8.262344
146756083,XCITI,HB_WEST,LZ_WEST,OBL,PeakWD,50.0,8.262344
146756084,XCITI,HB_WEST,LZ_WEST,OBL,PeakWD,50.0,8.262344
146744923,XSUEZ1,HB_WEST,LZ_WEST,OBL,PeakWD,38.0,7.73
146763778,XNRGLD,HB_WEST,LZ_WEST,OBL,PeakWD,31.9,7.73
146742366,XLUREP,HB_WEST,LZ_WEST,OBL,PeakWD,87.0,7.73
146742367,XLUREP,HB_WEST,LZ_WEST,OPT,PeakWD,44.0,8.089326
146785332,XGEXA,HB_WEST,LZ_WEST,OBL,PeakWD,3.9,8.262344
146785333,XGEXA,HB_WEST,LZ_WEST,OBL,PeakWD,0.6,8.252185
146785334,XGEXA,HB_WEST,LZ_WEST,OBL,PeakWD,0.8,7.959535
146785335,XGEXA,HB_WEST,LZ_WEST,OBL,PeakWD,0.7,7.73
146785423,XGEXA,HB_WEST,LZ_WEST,OBL,PeakWD,2.4,8.262344
146785428,XGEXA,HB_WEST,LZ_WEST,OBL,PeakWD,0.1,8.252185
146785433,XGEXA,HB_WEST,LZ_WEST,OBL,PeakWD,1.0,7.825156
146785438,XGEXA,HB_WEST,LZ_WEST,OBL,PeakWD,1.2,7.959535
146809464,XFRONT,HB_WEST,LZ_WEST,OBL,PeakWD,0.3,8.262344
146785320,XGEXA,HB_NORTH,LZ_NORTH,OBL,PeakWD,58.8,1.126632
146785321,XGEXA,HB_NORTH,LZ_NORTH,OBL,PeakWD,4.4,1.293818
146785322,XGEXA,HB_NORTH,LZ_NORTH,OBL,PeakWD,8.3,1.512634
146785323,XGEXA,HB_NORTH,LZ_NORTH,OBL,PeakWD,16.2,1.88
146785324,XGEXA,HB_NORTH,LZ_NORTH,OBL,PeakWD,22.7,2.250203
146785325,XGEXA,HB_NORTH,LZ_NORTH,OBL,PeakWD,7.3,2.469942
146785366,XGEXA,HB_NORTH,LZ_NORTH,OBL,PeakWD,30.1,1.126632
146785367,XGEXA,HB_NORTH,LZ_NORTH,OBL,PeakWD,30.1,1.126632
146785371,XGEXA,HB_NORTH,LZ_NORTH,OBL,PeakWD,4.3,1.512634
146785372,XGEXA,HB_NORTH,LZ_NORTH,OBL,PeakWD,4.2,1.512634
146785376,XGEXA,HB_NORTH,LZ_NORTH,OBL,PeakWD,14.9,1.88
146785381,XGEXA,HB_NORTH,LZ_NORTH,OBL,PeakWD,9.8,2.250203
146809452,XFRONT,HB_NORTH,LZ_NORTH,OBL,PeakWD,3.1,1.126632
146809453,XFRONT,HB_NORTH,LZ_NORTH,OBL,PeakWD,0.1,1.293818
146809454,XFRONT,HB_NORTH,LZ_NORTH,OBL,PeakWD,1.7,1.512634
146809455,XFRONT,HB_NORTH,LZ_NORTH,OBL,PeakWD,5.4,1.88
146809456,XFRONT,HB_NORTH,LZ_NORTH,OBL,PeakWD,7.9,2.250203
146809457,XFRONT,HB_NORTH,LZ_NORTH,OBL,PeakWD,6.2,2.469942
146809497,XFRONT,HB_NORTH,LZ_NORTH,OBL,PeakWD,13.3,1.126632
146809498,XFRONT,HB_NORTH,LZ_NORTH,OBL,PeakWD,13.3,1.126632
146809502,XFRONT,HB_NORTH,LZ_NORTH,OBL,PeakWD,2.1,1.512634
146809503,XFRONT,HB_NORTH,LZ_NORTH,OBL,PeakWD,2.1,1.512634
146809507,XFRONT,HB_NORTH,LZ_NORTH,OBL,PeakWD,7.6,1.88
146809512,XFRONT,HB_NORTH,LZ_NORTH,OBL,PeakWD,4.5,2.250203
146809822,XSHEL3,HB_NORTH,LZ_NORTH,OBL,PeakWD,50.0,1.126632
146809750,XSHEL2,HB_NORTH,LZ_NORTH,OBL,PeakWD,275.0,1.126632
146809770,XSHEL2,HB_NORTH,LZ_NORTH,OBL,PeakWD,50.0,1.126632
146809807,XSHEL2,HB_NORTH,LZ_NORTH,OBL,PeakWD,300.0,1.88
146813054,XMEA1,HB_NORTH,LZ_NORTH,OBL,PeakWD,50.0,1.126632
146827838,XEDFEN,HB_NORTH,LZ_NORTH,OBL,PeakWD,12.0,2.469942
146829612,XMIDAE,HB_NORTH,LZ_NORTH,OBL,PeakWD,41.0,2.469942
146877937,XMIDSO,HB_NORTH,LZ_NORTH,OBL,PeakWD,2.0,2.469942
146878037,XCOOKE,HB_NORTH,LZ_NORTH,OBL,PeakWD,2.8,2.469942
146878038,XCOOKE,HB_NORTH,LZ_NORTH,OBL,PeakWD,2.8,2.469942
146878056,XDCEC,HB_NORTH,LZ_NORTH,OBL,PeakWD,7.3,2.469942
146852385,XHART1,WCPP_CT1,LZ_NORTH,OPT,PeakWD,0.3,3.574302
146853535,XHART2,WCPP_CT1,LZ_NORTH,OPT,PeakWD,0.3,3.574302
146850601,XHARTR,SENATEWD_1,LZ_NORTH,OPT,PeakWD,0.2,3.89111
146853367,XHART2,SENATEWD_1,LZ_NORTH,OPT,PeakWD,0.4,3.89111
146853675,XHART2,SENATEWD_1,LZ_NORTH,OPT,PeakWD,0.2,3.89111
146783795,XTENS,BRISCOE_WIND,ROUTE66_RN,OPT,PeakWD,5.0,0.061501
146772060,XENDUR,BRISCOE_WIND,ROUTE66_RN,OPT,PeakWD,15.0,0.061501
146849932,XHARTR,DECKER_GT,SANDHSYD3_4,OPT,PeakWD,0.3,0.35263
146852694,XHART1,DECKER_GT,SANDHSYD3_4,OPT,PeakWD,0.6,0.35263
146841466,XSNDA1,DUKE_GST1CCU,FAL_FALCONG1,OPT,PeakWD,1.6,6.422986
146834534,XQUATT,PSA_PSA_G5,THW_1_CCU,OPT,PeakWD,0.2,0.462375
146834535,XQUATT,PSA_PSA_G5,THW_1_CCU,OPT,PeakWD,0.2,0.462375
146863786,XGRIEQ,PEY_RN,THW_1_CCU,OPT,PeakWD,0.3,6.140227
146784975,XTENS,WAP_WAP_G6,THW_1_CCU,OPT,PeakWD,2.5,2.164173
146784976,XTENS,WAP_WAP_G6,THW_1_CCU,OPT,PeakWD,3.0,2.164173
146834541,XQUATT,PSG_PSG_GT2,THW_1_CCU,OPT,PeakWD,0.1,0.917631
146842820,XPEAK2,PSA_PSA_G1,CVC_CVCG1_5,OPT,PeakWD,18.4,0.212579
146842920,XPEAK2,CHAMON_UN1,CVC_CVCG1_5,OPT,PeakWD,5.5,0.089002
146832446,XSNDAL,WAYMARK_RN,LZ_RAYBN,OBL,PeakWD,1.0,-8.190426
146821635,XMAGE,PAP1_PAP1,WHITE_PT_UN1,OPT,PeakWD,2.6,0.245803
146865462,XLELAN,LGE_LGE_GT1,WHITE_PT_UN1,OPT,PeakWD,4.0,0.22
146811397,XSWPWR,INGLCO_PUN3,WHITE_PT_UN1,OPT,PeakWD,4.7,0.327432
146811548,XSWPWR,INGLCO_PUN3,WHITE_PT_UN1,OPT,PeakWD,1.5,0.327432
146811684,XSWPWR,INGLCO_PUN3,WHITE_PT_UN1,OPT,PeakWD,5.7,0.327432
146811841,XSWPWR,INGLCO_PUN3,WHITE_PT_UN1,OPT,PeakWD,0.3,0.327432
146811961,XSWPWR,INGLCO_PUN3,WHITE_PT_UN1,OPT,PeakWD,7.5,0.327432
146838408,XPEAKE,AZ_ALL,PSA_PSA_G6,OPT,PeakWD,2.6,0.226629
146834032,XQUATT,TTWEC_G1,SENATEWD_1,OBL,PeakWD,0.1,-6.568826
146833760,XQUATT,CALLAHA_WND1,SENATEWD_1,OBL,PeakWD,0.1,-1.311262
146830504,XBTGP1,CALAVER_JTD1,LZ_CPS,OPT,PeakWD,5.0,0.453564
146819692,XCPSE2,X443ESRN,LZ_CPS,OPT,PeakWD,0.3,0.427622
146866511,XMOUN2,X443ESRN,LZ_CPS,OPT,PeakWD,0.3,0.416316
146746288,XCPSE,RIONOG_ST1,LZ_CPS,OPT,PeakWD,76.7,4.14
146819679,XCPSE2,SWEETWN3_3,LZ_CPS,OPT,PeakWD,4.2,8.460893
146819765,XCPSE2,SWEETWN3_3,LZ_CPS,OPT,PeakWD,4.2,8.460893
146819851,XCPSE2,SWEETWN3_3,LZ_CPS,OPT,PeakWD,4.2,8.460893
146847477,XSAAIC,CALAVER_JKS1,LZ_CPS,OPT,PeakWD,0.4,2.020112
146847478,XSAAIC,CALAVER_JKS1,LZ_CPS,OPT,PeakWD,0.4,2.020112
146847479,XSAAIC,CALAVER_JKS1,LZ_CPS,OPT,PeakWD,0.4,2.020112
146847480,XSAAIC,CALAVER_JKS1,LZ_CPS,OPT,PeakWD,0.4,2.020112
146819684,XCPSE2,PENA_ALL,LZ_CPS,OPT,PeakWD,0.2,22.145086
146819690,XCPSE2,SOLARA_UNIT1,LZ_CPS,OPT,PeakWD,7.7,10.266573
146819776,XCPSE2,SOLARA_UNIT1,LZ_CPS,OPT,PeakWD,7.4,10.266573
146821663,XMAGE,BR_VHB6CT5_6,LZ_CPS,OPT,PeakWD,17.8,0.611034
146834180,XQUATT,CALAVER_OWS2,LZ_CPS,OPT,PeakWD,0.2,0.506095
146819688,XCPSE2,HELIOS_RN,LZ_CPS,OPT,PeakWD,1.8,8.385433
146819678,XCPSE2,SWTWN4_WND45,LZ_CPS,OPT,PeakWD,5.9,8.460893
155041712,XUNCI2,GRSES_UNIT1,GRSES_UNIT2,OPT,PeakWD,1.5,1.457257
154989748,XLAFAY,BRTSW_BCW1,GRSES_UNIT2,OPT,PeakWD,0.4,1.384889
155039554,XMOUN2,FLVABES1_ESR,FLTBES1,OPT,PeakWD,3.1,0.0
155046937,XBAYE1,FLVABES1_ESR,FLTBES1,OPT,PeakWD,0.1,0.0
154868894,XVITO1,T_CK_GT3_RN,FLTBES1,OBL,PeakWD,1.8,1.295298
154868895,XVITO1,T_CK_GT3_RN,FLTBES1,OBL,PeakWD,0.1,1.295298
154868896,XVITO1,T_CK_GT3_RN,FLTBES1,OBL,PeakWD,0.3,1.295298
154898597,XATNV1,BOOTLEG_UN1,HI_LONE_ALL,OPT,PeakWD,10.0,0.245572
154927364,XALTU2,BOOTLEG_UN1,HI_LONE_ALL,OPT,PeakWD,11.3,0.197694
155039558,XMOUN2,BOOTLEG_UN1,HI_LONE_ALL,OPT,PeakWD,4.0,0.245572
155039556,XMOUN2,WAYMARK_RN,HI_LONE_ALL,OPT,PeakWD,4.0,0.241967
154877906,XVITO2,VLSES_UNIT3,LPCCS_UNIT1,OPT,PeakWD,2.0,0.22735
154916802,XINTER,VLSES_UNIT3,LPCCS_UNIT1,OPT,PeakWD,3.0,0.282204
154927826,XALTU2,VLSES_UNIT3,LPCCS_UNIT1,OPT,PeakWD,1.5,0.22735
155050347,XORSTE,VLSES_UNIT3,LPCCS_UNIT1,OPT,PeakWD,1.0,0.311535
155050348,XORSTE,VLSES_UNIT3,LPCCS_UNIT1,OPT,PeakWD,1.0,0.311535
155050349,XORSTE,VLSES_UNIT3,LPCCS_UNIT1,OPT,PeakWD,1.0,0.311535
155050350,XORSTE,VLSES_UNIT3,LPCCS_UNIT1,OPT,PeakWD,1.0,0.311535
155050351,XORSTE,VLSES_UNIT3,LPCCS_UNIT1,OPT,PeakWD,1.0,0.311535
155050352,XORSTE,VLSES_UNIT3,LPCCS_UNIT1,OPT,PeakWD,1.0,0.311535
155050353,XORSTE,VLSES_UNIT3,LPCCS_UNIT1,OPT,PeakWD,1.0,0.311535
155050354,XORSTE,VLSES_UNIT3,LPCCS_UNIT1,OPT,PeakWD,1.0,0.311535
155050355,XORSTE,VLSES_UNIT3,LPCCS_UNIT1,OPT,PeakWD,1.0,0.311535
155050356,XORSTE,VLSES_UNIT3,LPCCS_UNIT1,OPT,PeakWD,1.0,0.311535
155050357,XORSTE,VLSES_UNIT3,LPCCS_UNIT1,OPT,PeakWD,1.0,0.311535
155050358,XORSTE,VLSES_UNIT3,LPCCS_UNIT1,OPT,PeakWD,1.0,0.311535
155050359,XORSTE,VLSES_UNIT3,LPCCS_UNIT1,OPT,PeakWD,1.0,0.311535
155050360,XORSTE,VLSES_UNIT3,LPCCS_UNIT1,OPT,PeakWD,1.0,0.311535
155050361,XORSTE,VLSES_UNIT3,LPCCS_UNIT1,OPT,PeakWD,1.0,0.311535
155050362,XORSTE,VLSES_UNIT3,LPCCS_UNIT1,OPT,PeakWD,1.0,0.311535
155050363,XORSTE,VLSES_UNIT3,LPCCS_UNIT1,OPT,PeakWD,1.0,0.311535
155050364,XORSTE,VLSES_UNIT3,LPCCS_UNIT1,OPT,PeakWD,1.0,0.311535
155050365,XORSTE,VLSES_UNIT3,LPCCS_UNIT1,OPT,PeakWD,1.0,0.311535
155050366,XORSTE,VLSES_UNIT3,LPCCS_UNIT1,OPT,PeakWD,1.0,0.311535
155050367,XORSTE,VLSES_UNIT3,LPCCS_UNIT1,OPT,PeakWD,1.0,0.311535
155050368,XORSTE,VLSES_UNIT3,LPCCS_UNIT1,OPT,PeakWD,1.0,0.311535
155050369,XORSTE,VLSES_UNIT3,LPCCS_UNIT1,OPT,PeakWD,1.0,0.311535
155050370,XORSTE,VLSES_UNIT3,LPCCS_UNIT1,OPT,PeakWD,1.0,0.311535
155050371,XORSTE,VLSES_UNIT3,LPCCS_UNIT1,OPT,PeakWD,1.0,0.311535
155050372,XORSTE,VLSES_UNIT3,LPCCS_UNIT1,OPT,PeakWD,1.0,0.311535
154883383,XMAGE,HB_BUSAVG,LPCCS_UNIT1,OPT,PeakWD,20.0,4.168431
154785714,XEDISO,ROW_ALL,BVE_UNIT2,OPT,PeakWD,2.8,1.880145
154785715,XEDISO,ROW_ALL,BVE_UNIT2,OPT,PeakWD,3.3,1.880145
154927925,XALTU2,PSG_PSG_GT2,CBY_CBY_G2,OPT,PeakWD,0.8,0.282974
155041364,XUNCI2,CAL_PUN1,CBY_CBY_G2,OPT,PeakWD,2.0,0.497572
154905644,XBTGP2,DDPEC_GT1,CBY_CBY_G2,OPT,PeakWD,1.2,0.88
154989793,XLAFAY,DDPEC_GT1,CBY_CBY_G2,OPT,PeakWD,0.6,0.88
154881062,XSARA3,PH2_U1_U2,SPLAIN1_RN,OPT,PeakWD,10.0,0.123906
154881048,XSARA3,LHORN_N_U1_2,SPLAIN1_RN,OPT,PeakWD,10.0,0.079814
154897645,XATNV2,NOVA2S_UNIT1,SPLAIN1_RN,OPT,PeakWD,12.0,1.101468
154897646,XATNV2,NOVA2S_UNIT1,SPLAIN1_RN,OPT,PeakWD,8.5,1.101468
154914238,XQUATT,HRFDWIND_ALL,SPLAIN1_RN,OPT,PeakWD,20.0,0.697286
154914239,XQUATT,HRFDWIND_ALL,SPLAIN1_RN,OPT,PeakWD,5.0,0.697286
154883272,XMAGE,WAKEWE_ALL,SPLAIN1_RN,OPT,PeakWD,20.0,0.276545
154883427,XMAGE,WAKEWE_ALL,SPLAIN1_RN,OPT,PeakWD,20.0,0.276545
154881057,XSARA3,HB_PAN,SPLAIN1_RN,OPT,PeakWD,10.0,0.088
155039588,XMOUN2,HORSCR_RN,KINGE_ALL,OPT,PeakWD,4.0,0.22326
154842764,XNEXTA,APPALOSA_ALL,KINGE_ALL,OBL,PeakWD,4.6,-3.433446
154842765,XNEXTA,APPALOSA_ALL,KINGE_ALL,OBL,PeakWD,4.6,-3.433446
154842766,XNEXTA,APPALOSA_ALL,KINGE_ALL,OBL,PeakWD,4.6,-3.433446
154842767,XNEXTA,APPALOSA_ALL,KINGE_ALL,OBL,PeakWD,4.6,-3.433446
154842768,XNEXTA,APPALOSA_ALL,KINGE_ALL,OBL,PeakWD,4.6,-3.433446
154842769,XNEXTA,APPALOSA_ALL,KINGE_ALL,OBL,PeakWD,2.9,-3.433446
154827227,XLUMN,KARAKAW2_1,LZ_CPS,OPT,PeakWD,0.1,19.490324
154827228,XLUMN,KARAKAW2_1,LZ_CPS,OPT,PeakWD,0.1,19.490324
154827229,XLUMN,KARAKAW2_1,LZ_CPS,OPT,PeakWD,0.1,19.490324
154827230,XLUMN,KARAKAW2_1,LZ_CPS,OPT,PeakWD,0.1,19.490324
154827231,XLUMN,KARAKAW2_1,LZ_CPS,OPT,PeakWD,0.1,19.490324
154827232,XLUMN,KARAKAW2_1,LZ_CPS,OPT,PeakWD,0.1,19.490324
154827233,XLUMN,KARAKAW2_1,LZ_CPS,OPT,PeakWD,0.1,19.490324
154827234,XLUMN,KARAKAW2_1,LZ_CPS,OPT,PeakWD,0.1,19.490324
154827235,XLUMN,KARAKAW2_1,LZ_CPS,OPT,PeakWD,0.1,19.490324
154827236,XLUMN,KARAKAW2_1,LZ_CPS,OPT,PeakWD,0.1,19.490324
154827237,XLUMN,KARAKAW2_1,LZ_CPS,OPT,PeakWD,0.1,19.490324
154827238,XLUMN,KARAKAW2_1,LZ_CPS,OPT,PeakWD,0.1,19.490324
154827239,XLUMN,KARAKAW2_1,LZ_CPS,OPT,PeakWD,0.1,19.490324
154827240,XLUMN,KARAKAW2_1,LZ_CPS,OPT,PeakWD,0.1,19.490324
154827241,XLUMN,KARAKAW2_1,LZ_CPS,OPT,PeakWD,0.1,19.490324
154827242,XLUMN,KARAKAW2_1,LZ_CPS,OPT,PeakWD,0.1,19.490324
154827243,XLUMN,KARAKAW2_1,LZ_CPS,OPT,PeakWD,0.1,19.490324
154827244,XLUMN,KARAKAW2_1,LZ_CPS,OPT,PeakWD,0.1,19.490324
154827245,XLUMN,KARAKAW2_1,LZ_CPS,OPT,PeakWD,0.1,19.490324
154827246,XLUMN,KARAKAW2_1,LZ_CPS,OPT,PeakWD,0.1,19.490324
154827247,XLUMN,KARAKAW2_1,LZ_CPS,OPT,PeakWD,0.1,19.490324
154827248,XLUMN,KARAKAW2_1,LZ_CPS,OPT,PeakWD,0.1,19.490324
154827249,XLUMN,KARAKAW2_1,LZ_CPS,OPT,PeakWD,0.1,19.490324
154827250,XLUMN,KARAKAW2_1,LZ_CPS,OPT,PeakWD,0.1,19.490324
154827251,XLUMN,KARAKAW2_1,LZ_CPS,OPT,PeakWD,0.1,19.490324
154827252,XLUMN,KARAKAW2_1,LZ_CPS,OPT,PeakWD,0.1,19.490324
154827253,XLUMN,KARAKAW2_1,LZ_CPS,OPT,PeakWD,0.1,19.490324
154827254,XLUMN,KARAKAW2_1,LZ_CPS,OPT,PeakWD,0.1,19.490324
154827255,XLUMN,KARAKAW2_1,LZ_CPS,OPT,PeakWD,0.1,19.490324
154827256,XLUMN,KARAKAW2_1,LZ_CPS,OPT,PeakWD,0.1,19.490324
154827257,XLUMN,KARAKAW2_1,LZ_CPS,OPT,PeakWD,0.1,19.490324
154827258,XLUMN,KARAKAW2_1,LZ_CPS,OPT,PeakWD,0.1,19.490324
154827259,XLUMN,KARAKAW2_1,LZ_CPS,OPT,PeakWD,0.1,19.490324
154827260,XLUMN,KARAKAW2_1,LZ_CPS,OPT,PeakWD,0.1,19.490324
154827261,XLUMN,KARAKAW2_1,LZ_CPS,OPT,PeakWD,0.1,19.490324
154827262,XLUMN,KARAKAW2_1,LZ_CPS,OPT,PeakWD,0.1,19.490324
154827263,XLUMN,KARAKAW2_1,LZ_CPS,OPT,PeakWD,0.1,19.490324
154827264,XLUMN,KARAKAW2_1,LZ_CPS,OPT,PeakWD,0.1,19.490324
154827265,XLUMN,KARAKAW2_1,LZ_CPS,OPT,PeakWD,0.1,19.490324
154827266,XLUMN,KARAKAW2_1,LZ_CPS,OPT,PeakWD,0.1,19.490324
154827267,XLUMN,KARAKAW2_1,LZ_CPS,OPT,PeakWD,0.1,19.490324
154827268,XLUMN,KARAKAW2_1,LZ_CPS,OPT,PeakWD,0.1,19.490324
154827269,XLUMN,KARAKAW2_1,LZ_CPS,OPT,PeakWD,0.1,19.490324
154827270,XLUMN,KARAKAW2_1,LZ_CPS,OPT,PeakWD,0.1,19.490324
154827271,XLUMN,KARAKAW2_1,LZ_CPS,OPT,PeakWD,0.1,19.490324
154827272,XLUMN,KARAKAW2_1,LZ_CPS,OPT,PeakWD,0.1,19.490324
154827273,XLUMN,KARAKAW2_1,LZ_CPS,OPT,PeakWD,0.1,19.490324
154827274,XLUMN,KARAKAW2_1,LZ_CPS,OPT,PeakWD,0.1,19.490324
154827275,XLUMN,KARAKAW2_1,LZ_CPS,OPT,PeakWD,0.1,19.490324
154827276,XLUMN,KARAKAW2_1,LZ_CPS,OPT,PeakWD,0.1,19.490324
154827277,XLUMN,KARAKAW2_1,LZ_CPS,OPT,PeakWD,0.1,19.490324
154827278,XLUMN,KARAKAW2_1,LZ_CPS,OPT,PeakWD,0.1,19.490324
154827279,XLUMN,KARAKAW2_1,LZ_CPS,OPT,PeakWD,0.1,19.490324
