CRR_ID,AccountHolder,Source,Sink,HedgeType,TimeOfUse,MW,ShadowPricePerMWH
154884183,XMAGE,GID_GIDEONG1,LOS_LOSTPGT2,OPT,PeakWD,6.5,0.813568
154884338,XMAGE,GID_GIDEONG1,LOS_LOSTPGT2,OPT,PeakWD,6.5,0.813568
154846216,XMIDWE,BVE_UNIT1,WAP_WAP_G4,OPT,PeakWD,4.0,4.088781
154865573,XSUEZI,JAY_RN_1,WAP_WAP_G4,OBL,PeakWD,0.2,2.792198
154865564,XSUEZI,STP_STP_G2,WAP_WAP_G4,OBL,PeakWD,0.3,3.915381
154900050,XUNCIA,STP_STP_G2,WAP_WAP_G4,OBL,PeakWD,0.8,2.906996
155042394,XUNCI2,STP_STP_G2,WAP_WAP_G4,OBL,PeakWD,0.8,2.906996
154858269,XEDIS2,TAYGETE_ALL,FLOWERII_RN,OPT,PeakWD,1.2,2.392973
154858270,XEDIS2,TAYGETE_ALL,FLOWERII_RN,OPT,PeakWD,1.8,2.392973
154858271,XEDIS2,TAYGETE_ALL,FLOWERII_RN,OPT,PeakWD,1.8,2.392973
154858272,XEDIS2,TAYGETE_ALL,FLOWERII_RN,OPT,PeakWD,2.4,2.392973
155041685,XUNCI2,FLVABES1_ESR,FLOWERII_RN,OPT,PeakWD,0.8,0.0
154897301,XATNV2,LPCCS_UNIT1,IMP_RN1,OPT,PeakWD,3.5,0.244424
154933566,XMUDD,LPCCS_CT11,IMP_RN1,OPT,PeakWD,4.0,0.18
154789583,XLUREP,TNSKA_CCU,IMP_RN1,OPT,PeakWD,2.6,0.481688
154789584,XLUREP,TNSKA_CCU,IMP_RN1,OPT,PeakWD,5.3,0.481688
154789585,XLUREP,TNSKA_CCU,IMP_RN1,OPT,PeakWD,2.2,0.481688
155041807,XUNCI2,LZ_RAYBN,IMP_RN1,OPT,PeakWD,1.7,0.454842
154971414,XQUAT1,CALLAHA_WND1,IMP_RN1,OBL,PeakWD,0.5,-0.71918
154971415,XQUAT1,CALLAHA_WND1,IMP_RN1,OBL,PeakWD,0.5,-0.71918
154881192,XSARA3,SENATEWD_1,JCKCNTY2_ST2,OPT,PeakWD,10.0,1.710335
154927098,XALTU2,SENATEWD_1,JCKCNTY2_ST2,OPT,PeakWD,1.1,1.484471
154927742,XALTU2,SENATEWD_1,JCKCNTY2_ST2,OPT,PeakWD,0.1,1.575589
154989987,XLAFAY,SENATEWD_1,JCKCNTY2_ST2,OPT,PeakWD,0.4,1.710335
155008609,XHERM1,SENATEWD_1,JCKCNTY2_ST2,OPT,PeakWD,6.0,1.47
155008610,XHERM1,SENATEWD_1,JCKCNTY2_ST2,OPT,PeakWD,3.0,1.47
155008611,XHERM1,SENATEWD_1,JCKCNTY2_ST2,OPT,PeakWD,6.0,1.47
155037093,XMOUNT,SENATEWD_1,JCKCNTY2_ST2,OPT,PeakWD,6.2,1.47
155037094,XMOUNT,SENATEWD_1,JCKCNTY2_ST2,OPT,PeakWD,1.5,1.47
155037095,XMOUNT,SENATEWD_1,JCKCNTY2_ST2,OPT,PeakWD,2.1,1.47
155037096,XMOUNT,SENATEWD_1,JCKCNTY2_ST2,OPT,PeakWD,3.0,1.47
154914258,XQUATT,JACKCNTY_CT1,JCKCNTY2_ST2,OPT,PeakWD,3.6,1.10979
154902064,XBTGP1,TXCTY_CTA,UCC_COG_PUN2,OPT,PeakWD,2.5,0.188516
173161839,XNEXTA,HHGT_KENDAL,HB_SOUTH,OBL,PeakWD,4.7,-1.700381
173161840,XNEXTA,HHGT_KENDAL,HB_SOUTH,OBL,PeakWD,4.7,-1.700381
173161841,XNEXTA,HHGT_KENDAL,HB_SOUTH,OBL,PeakWD,4.7,-1.700381
173161842,XNEXTA,HHGT_KENDAL,HB_SOUTH,OBL,PeakWD,4.7,-1.700381
173161843,XNEXTA,HHGT_KENDAL,HB_SOUTH,OBL,PeakWD,4.7,-1.700381
173161844,XNEXTA,HHGT_KENDAL,HB_SOUTH,OBL,PeakWD,4.7,-1.700381
173161845,XNEXTA,HHGT_KENDAL,HB_SOUTH,OBL,PeakWD,4.7,-1.700381
173161846,XNEXTA,HHGT_KENDAL,HB_SOUTH,OBL,PeakWD,4.7,-1.700381
173161847,XNEXTA,HHGT_KENDAL,HB_SOUTH,OBL,PeakWD,4.7,-1.700381
173275144,XDYNE3,GRIF_TRL_RN,VERAWIND_ALL,OPT,PeakWD,0.8,0.229207
173459635,XUNTX3,GRIF_TRL_RN,VERAWIND_ALL,OPT,PeakWD,2.0,0.227013
173404653,XSCENE,ANSON1_ALL,VERAWIND_ALL,OPT,PeakWD,10.3,0.770652
173446581,XRESI2,TRUSGILL_RN,VERAWIND_ALL,OPT,PeakWD,42.6,0.0
173458456,XUNTX2,TRUSGILL_RN,VERAWIND_ALL,OPT,PeakWD,2.0,0.02
173459198,XUNTX3,AMADEUS_ALL,VERAWIND_ALL,OPT,PeakWD,1.0,0.73101
173288140,XSARAC,AZURE_RN,VERAWIND_ALL,OPT,PeakWD,26.6,0.239807
173288342,XSARAC,AZURE_RN,VERAWIND_ALL,OPT,PeakWD,17.0,0.239807
173288407,XSARAC,AZURE_RN,VERAWIND_ALL,OPT,PeakWD,11.5,0.239807
173300890,XSARA1,AZURE_RN,VERAWIND_ALL,OPT,PeakWD,5.7,0.239807
173148474,XMEA2,INRT_W_ALL,VERAWIND_ALL,OPT,PeakWD,38.0,0.054052
173164746,XMIDWE,NUE_NUECESG8,NUE_NUECESG9,OPT,PeakWD,0.1,0.1
173165096,XMIDWE,NUE_NUECESG8,NUE_NUECESG9,OPT,PeakWD,0.3,0.1
173165111,XMIDWE,NUE_NUECESG8,NUE_NUECESG9,OPT,PeakWD,1.5,0.1
173165535,XMIDWE,NUE_NUECESG8,NUE_NUECESG9,OPT,PeakWD,5.7,0.1
173166253,XSWPWR,NUE_NUECESG8,NUE_NUECESG9,OPT,PeakWD,1.0,0.1
173166508,XSWPWR,NUE_NUECESG8,NUE_NUECESG9,OPT,PeakWD,0.2,0.1
173212374,XBIOUR,NUE_NUECESG8,NUE_NUECESG9,OPT,PeakWD,10.0,0.186719
173347409,XCASTP,NUE_NUECESG8,NUE_NUECESG9,OPT,PeakWD,0.1,0.1
173347759,XCASTP,NUE_NUECESG8,NUE_NUECESG9,OPT,PeakWD,0.3,0.1
173347774,XCASTP,NUE_NUECESG8,NUE_NUECESG9,OPT,PeakWD,1.5,0.1
173348198,XCASTP,NUE_NUECESG8,NUE_NUECESG9,OPT,PeakWD,5.7,0.1
173459951,XUNTX3,NUE_NUECESG8,NUE_NUECESG9,OPT,PeakWD,2.0,0.1
173241642,XMUDD,VERAWIND_ALL,GRIF_TRL_RN,OPT,PeakWD,4.0,0.271241
173460108,XUNTX3,SENATEWD_1,GRIF_TRL_RN,OPT,PeakWD,1.0,1.042403
173458500,XUNTX2,VORT_ALL_RN,GRIF_TRL_RN,OPT,PeakWD,1.1,0.165896
173440546,XSCEN2,ANSON1_ALL,GRIF_TRL_RN,OPT,PeakWD,9.0,0.708402
173458442,XUNTX2,TRINITY_ALL,GRIF_TRL_RN,OPT,PeakWD,1.0,1.142518
173205606,XATNV2,AZURE_RN,GRIF_TRL_RN,OPT,PeakWD,250.0,0.116828
173459237,XUNTX3,AZURE_RN,GRIF_TRL_RN,OPT,PeakWD,2.0,0.115132
173192188,XTXAP3,LV3_UNIT1,LV4_UNIT_1,OPT,PeakWD,65.2,0.01
173261555,XCWPE1,LV3_UNIT1,LV4_UNIT_1,OPT,PeakWD,23.9,0.0
173459809,XUNTX3,LV3_UNIT1,LV4_UNIT_1,OPT,PeakWD,2.0,0.01
173459401,XUNTX3,CABEZON_ALL,LV4_UNIT_1,OPT,PeakWD,1.0,0.264402
173459164,XUNTX3,MIRASOLE_GEN,LV4_UNIT_1,OPT,PeakWD,1.0,0.334874
173460049,XUNTX3,RN_ECEC_HOLT,AVIAT_ALL,OPT,PeakWD,1.0,0.213692
173459965,XUNTX3,ODESW_RN,AVIAT_ALL,OPT,PeakWD,1.0,0.711986
173459876,XUNTX3,LZ_WEST,AVIAT_ALL,OPT,PeakWD,1.0,0.446193
173459469,XUNTX3,CHISMGRD_RN,SENATEWD_1,OPT,PeakWD,1.0,0.919113
173256447,XNEWM2,SHANNONW_RN,SENATEWD_1,OPT,PeakWD,32.2,1.512585
173459367,XUNTX3,BRTSW_BCW1,SENATEWD_1,OPT,PeakWD,1.0,1.933281
173459638,XUNTX3,GRSES_UNIT1,SENATEWD_1,OPT,PeakWD,1.0,1.574998
173459030,XUNTX3,JACKCNTY_CT1,SENATEWD_1,OPT,PeakWD,1.0,0.805839
173469483,XVITR2,CHAMON_UN2,PSA_PSA_G7,OPT,PeakWD,9.4,0.13254
173212087,XBIOUR,BR_VHB6CT7_8,CALAVER_JTD2,OPT,PeakWD,2.5,0.743777
173284959,XLAFAY,BIGSTAR_ALL,FPPYD_FPP_G1,OPT,PeakWD,1.0,0.27957
173459294,XUNTX3,BIGSTAR_ALL,FPPYD_FPP_G1,OPT,PeakWD,1.8,0.249684
173275140,XDYNE3,GID_GIDEONG1,FPPYD_FPP_G1,OPT,PeakWD,1.4,1.125665
173275227,XDYNE3,WIPOPA_1_2,FPPYD_FPP_G1,OPT,PeakWD,2.6,0.436506
173197448,XSARA3,PH2_U1_U2,SPLAIN1_RN,OPT,PeakWD,10.0,0.203313
173197450,XSARA3,HB_PAN,SPLAIN1_RN,OPT,PeakWD,10.0,0.142911
173197431,XSARA3,LHORN_N_U1_2,SPLAIN1_RN,OPT,PeakWD,10.0,0.139567
173107319,XDCENG,HOVEY_GEN,LASSO_GEN,OPT,PeakWD,0.4,1.166152
173107321,XDCENG,HOVEY_GEN,LASSO_GEN,OPT,PeakWD,0.4,1.166152
173107323,XDCENG,HOVEY_GEN,LASSO_GEN,OPT,PeakWD,0.4,1.166152
173133538,XDCEN3,HOVEY_GEN,LASSO_GEN,OPT,PeakWD,0.4,1.166152
173129480,XDCEN2,HOVEY_GEN,LASSO_GEN,OPT,PeakWD,0.4,1.166152
173129481,XDCEN2,HOVEY_GEN,LASSO_GEN,OPT,PeakWD,0.4,1.166152
173129794,XDCEN2,HOVEY_GEN,LASSO_GEN,OPT,PeakWD,0.1,1.166152
173147107,XSWPWR,DANSBY_ALL,PANDA_T2_ST1,OPT,PeakWD,0.2,1.956557
173182542,XSUEZI,WCPP_ST1,PANDA_T2_ST1,OBL,PeakWD,0.6,1.612085
173275146,XDYNE3,HAMI_BESS_RN,AMISTAD_ALL,OPT,PeakWD,0.3,0.08
173169425,XSUEZI,TREB_SOLAR1,AMISTAD_ALL,OBL,PeakWD,0.2,12.643424
173231797,XVBEIN,FERMI_ALL,AMISTAD_ALL,OPT,PeakWD,15.0,3.109169
173222130,XCC8C1,MGSES_CT123,MOZART_WIND1,OPT,PeakWD,0.4,5.387141
173234015,XPEAKE,SC2SES_UNIT1,STRATEGC_RN,OPT,PeakWD,5.0,0.940812
173302653,XLCPE2,SC2SES_UNIT1,STRATEGC_RN,OPT,PeakWD,1.9,0.940812
173186532,XLQA,VISION_RN,STRATEGC_RN,OPT,PeakWD,10.0,0.24564
173275220,XDYNE3,VISION_RN,STRATEGC_RN,OPT,PeakWD,0.8,0.192835
173148418,XMEA2,SC2SES_UNIT1,NACPW_UNIT1,OPT,PeakWD,0.2,0.060435
173148419,XMEA2,SC2SES_UNIT1,NACPW_UNIT1,OPT,PeakWD,0.4,0.060435
173201292,XNRGP2,SC2SES_UNIT1,NACPW_UNIT1,OPT,PeakWD,7.5,0.112488
173216900,XSNDAL,SC2SES_UNIT1,NACPW_UNIT1,OPT,PeakWD,1.5,0.112488
173235027,XALTU2,SC2SES_UNIT1,NACPW_UNIT1,OPT,PeakWD,5.2,0.060435
173458705,XUNTX3,SC2SES_UNIT1,NACPW_UNIT1,OPT,PeakWD,2.0,0.112488
173459758,XUNTX3,KELAMSL_U1,NACPW_UNIT1,OPT,PeakWD,1.0,0.711841
173169459,XSUEZI,WEC_WECG1,NACPW_UNIT1,OBL,PeakWD,1.5,-1.711619
173182597,XSUEZI,SOLARA_UNIT1,NACPW_UNIT1,OBL,PeakWD,1.5,-1.309418
173169471,XSUEZI,FENCESLR_ALL,NACPW_UNIT1,OBL,PeakWD,1.2,-0.393511
173182760,XSUEZI,ELS_RN_1,NACPW_UNIT1,OBL,PeakWD,1.5,-0.965136
173183037,XSUEZI,HB_BUSAVG,NACPW_UNIT1,OBL,PeakWD,1.5,-0.076123
173182959,XSUEZI,WILDWIND_ALL,NACPW_UNIT1,OBL,PeakWD,1.5,0.160366
173458697,XUNTX3,MLSES_UNIT1,NACPW_UNIT1,OPT,PeakWD,1.0,0.619909
173182957,XSUEZI,VLSES_UNIT3,NACPW_UNIT1,OBL,PeakWD,1.5,-0.571898
173458414,XUNTX2,TGCCS_ALL,NACPW_UNIT1,OPT,PeakWD,2.0,0.537324
173182633,XSUEZI,DENISON_G1_2,NACPW_UNIT1,OBL,PeakWD,0.4,-0.551914
173182960,XSUEZI,NOBLESLR_ALL,NACPW_UNIT1,OBL,PeakWD,1.5,0.292821
173459812,XUNTX3,LV3_UNIT1,CABEZON_ALL,OPT,PeakWD,2.0,0.13
173232583,XINTER,LV4_UNIT_1,CABEZON_ALL,OPT,PeakWD,3.0,0.15072
173448395,XMAIA,LV4_UNIT_1,CABEZON_ALL,OPT,PeakWD,0.6,0.149091
173459144,XUNTX3,LV4_UNIT_1,CABEZON_ALL,OPT,PeakWD,1.3,0.141719
173459032,XUNTX3,FAL_FALCONG1,CABEZON_ALL,OPT,PeakWD,1.0,2.067554
173206543,XATNV1,TORR_ALL,CABEZON_ALL,OPT,PeakWD,8.0,1.345427
173201277,XNRGP2,RELOJ_ALL,CABEZON_ALL,OPT,PeakWD,3.1,0.45
173216897,XSNDAL,RELOJ_ALL,CABEZON_ALL,OPT,PeakWD,0.8,0.45
173235226,XALTU2,RELOJ_ALL,CABEZON_ALL,OPT,PeakWD,0.2,0.45
173447874,XMAIA,MESTENO_RN,CABEZON_ALL,OPT,PeakWD,0.6,0.149091
173182031,XEDIS2,AGUAYO_UNIT1,HAYSEN1_2,OBL,PeakWD,0.9,3.695155
173182032,XEDIS2,AGUAYO_UNIT1,HAYSEN1_2,OBL,PeakWD,1.2,3.695155
173275196,XDYNE3,RIONOG_CT1,HAYSEN1_2,OPT,PeakWD,0.7,0.586678
173459009,XUNTX3,RIONOG_CT1,HAYSEN1_2,OPT,PeakWD,1.2,0.259017
173247716,XPEAK2,GUADG_CCU1,HAYSEN1_2,OPT,PeakWD,10.0,0.5
173309301,XLCPE,GUADG_CCU1,HAYSEN1_2,OPT,PeakWD,4.2,0.5
173459091,XUNTX3,GUADG_CCU1,HAYSEN1_2,OPT,PeakWD,1.0,0.533448
173147067,XSWPWR,RANCHERO_ALL,HI_LONE_ALL,OPT,PeakWD,1.0,1.269979
173147116,XSWPWR,RANCHERO_ALL,HI_LONE_ALL,OPT,PeakWD,5.0,1.269979
173147376,XSWPWR,RANCHERO_ALL,HI_LONE_ALL,OPT,PeakWD,0.2,1.269979
173147379,XSWPWR,RANCHERO_ALL,HI_LONE_ALL,OPT,PeakWD,3.8,1.269979
173166363,XSWPWR,RANCHERO_ALL,HI_LONE_ALL,OPT,PeakWD,10.0,1.269979
173457958,XKANAP,NOVA1SLR_ALL,JADE_SLR_ALL,OPT,PeakWD,4.0,1.137494
173468472,XVITR1,WH_WIND_ALL,JADE_SLR_ALL,OPT,PeakWD,10.4,0.572187
173378258,XDCEN1,AMADEUS_ALL,JADE_SLR_ALL,OBL,PeakWD,10.0,-0.486915
173459043,XUNTX3,T_CK_GT2_RN,JADE_SLR_ALL,OPT,PeakWD,1.0,0.979835
173459536,XUNTX3,DERMOTT_ALL,JADE_SLR_ALL,OPT,PeakWD,2.0,0.055077
173459126,XUNTX3,KINGW_ALL,HI_LONEB_RN1,OPT,PeakWD,1.0,0.90003
173458762,XUNTX3,FLOWERII_RN,HI_LONEB_RN1,OPT,PeakWD,1.0,0.697813
173459616,XUNTX3,GOMZ_RN,HI_LONEB_RN1,OPT,PeakWD,1.0,0.662555
173458504,XUNTX2,WAYMARK_RN,HI_LONEB_RN1,OPT,PeakWD,2.0,0.241967
173460000,XUNTX3,QUEEN_BA_RN,HI_LONEB_RN1,OPT,PeakWD,1.0,1.095309
173204831,XATNV,BOOTLEG_UN1,HI_LONEB_RN1,OPT,PeakWD,35.0,0.245572
173459110,XUNTX3,BOOTLEG_UN1,HI_LONEB_RN1,OPT,PeakWD,2.0,0.245572
173460016,XUNTX3,REDBARN_RN,HI_LONEB_RN1,OPT,PeakWD,2.0,0.241967
173459624,XUNTX3,GREASWOD_ALL,HI_LONEB_RN1,OPT,PeakWD,1.2,0.33323
173459082,XUNTX3,RIGGIN_UNIT1,HI_LONEB_RN1,OPT,PeakWD,1.0,0.973883
173406120,XBAYE1,MDANP_CT3_4,CNTRY_RN,OPT,PeakWD,25.0,0.307515
173380124,XDYST2,SUNVASLR_ALL,CNTRY_RN,OPT,PeakWD,5.0,5.83479
173389087,XBRAVO,HLSES_UNIT3,CNTRY_RN,OBL,PeakWD,10.0,-0.360997
173148378,XMEA2,NACPW_UNIT1,SC2SES_UNIT1,OPT,PeakWD,8.3,0.198663
173459932,XUNTX3,NACPW_UNIT1,SC2SES_UNIT1,OPT,PeakWD,2.0,0.096569
173459540,XUNTX3,DIBOL_RN,SC2SES_UNIT1,OPT,PeakWD,1.0,0.434915
173458693,XUNTX3,MLSES_UNIT1,SC2SES_UNIT1,OPT,PeakWD,1.0,0.58688
173458411,XUNTX2,TGCCS_ALL,SC2SES_UNIT1,OPT,PeakWD,2.0,0.52
173235083,XALTU2,HOPKNSLR_ALL,BR_ARROW_ALL,OPT,PeakWD,1.5,0.048761
173275131,XDYNE3,ESTONIAN_ALL,BR_ARROW_ALL,OPT,PeakWD,0.1,0.639151
173460145,XUNTX3,STAM_SLR_ALL,BR_ARROW_ALL,OPT,PeakWD,1.0,0.078957
173459509,XUNTX3,DC_E,BR_ARROW_ALL,OPT,PeakWD,1.0,0.147556
173459156,XUNTX3,OLIN_OLING_2,BR_ARROW_ALL,OPT,PeakWD,1.8,0.307437
173245708,XSNDA1,TURQ_BESS1,BR_ARROW_ALL,OBL,PeakWD,2.4,-0.690262
173138297,XBPEC,HB_SOUTH,LZ_SOUTH,OBL,PeakWD,25.0,1.875402
173304497,XLCPE1,INGLCO_PUN1,COTTON_PAP2,OPT,PeakWD,3.6,0.678325
173459714,XUNTX3,INGLCO_PUN1,COTTON_PAP2,OPT,PeakWD,1.0,0.538221
173459950,XUNTX3,NUE_NUECESG8,COTTON_PAP2,OPT,PeakWD,1.0,1.034744
173378164,XDCEN1,OXY_OXY_CCG1,COTTON_PAP2,OBL,PeakWD,4.7,-0.433917
173257624,XCALP2,CCEC_GT2,COTTON_PAP2,OPT,PeakWD,8.0,0.861484
173182984,XSUEZI,CISC_RN,BVE_UNIT1,OBL,PeakWD,1.3,-16.159027
173247711,XPEAK2,CBEC_ALL,BVE_UNIT1,OPT,PeakWD,5.0,1.014406
173182680,XSUEZI,WGU_RN,BVE_UNIT1,OBL,PeakWD,4.6,-7.290653
173182681,XSUEZI,WGU_RN,BVE_UNIT1,OBL,PeakWD,4.6,-7.290653
173247805,XPEAK2,WGU_RN,BVE_UNIT1,OPT,PeakWD,11.0,0.22794
173304633,XLCPE1,WGU_RN,BVE_UNIT1,OPT,PeakWD,4.8,0.22794
173182674,XSUEZI,BYRDR_ES_ALL,BVE_UNIT1,OBL,PeakWD,0.3,-7.023785
173182675,XSUEZI,BYRDR_ES_ALL,BVE_UNIT1,OBL,PeakWD,0.3,-7.023785
173105968,XSESSW,DAN_ALL,BVE_UNIT1,OPT,PeakWD,5.0,1.478619
173459260,XUNTX3,BAC_RN_ALL,BVE_UNIT1,OPT,PeakWD,1.0,0.491661
173212058,XBIOUR,BCK_RN,BVE_UNIT1,OPT,PeakWD,0.7,0.527492
173458811,XUNTX3,DDPEC_GT1,BVE_UNIT1,OPT,PeakWD,1.0,1.035448
173212447,XBIOUR,ROW_ALL,BVE_UNIT1,OPT,PeakWD,5.0,0.317758
173458885,XUNTX3,SJS_SJS_G1,BVE_UNIT1,OPT,PeakWD,1.0,0.477331
173182678,XSUEZI,BSS_U1,BVE_UNIT1,OBL,PeakWD,0.3,-7.030683
173182679,XSUEZI,BSS_U1,BVE_UNIT1,OBL,PeakWD,0.3,-7.030683
173458959,XUNTX3,PNPI_GT2_RN,BVE_UNIT1,OPT,PeakWD,2.0,0.318412
173182954,XSUEZI,BLUEJAY_RN,BVE_UNIT1,OBL,PeakWD,0.1,-7.528212
173458468,XUNTX2,UCC_COG_PUN2,BVE_UNIT1,OPT,PeakWD,1.0,0.460693
173450102,XUNCIE,PB2SES_CT1,OECCS_1,OPT,PeakWD,1.4,0.564469
173459986,XUNTX3,PHOEBE_ALL,OECCS_1,OPT,PeakWD,1.0,0.425108
173460047,XUNTX3,RN_ECEC_HOLT,OECCS_1,OPT,PeakWD,2.0,0.257758
173459962,XUNTX3,ODESW_RN,OECCS_1,OPT,PeakWD,2.0,0.13416
173459275,XUNTX3,BARROW_ALL,OECCS_1,OPT,PeakWD,1.0,0.453969
173450160,XUNCIE,PROSPERO_ALL,OECCS_1,OPT,PeakWD,1.0,0.407193
173459551,XUNTX3,EUNICE_ALL,OECCS_1,OPT,PeakWD,1.0,0.454632
173459768,XUNTX3,LAPETUS_U1,OECCS_1,OPT,PeakWD,2.0,0.487608
173458531,XUNTX2,WOV_BESS_RN,OECCS_1,OPT,PeakWD,1.0,0.300658
173458739,XUNTX3,SWOOSE1_U1,OECCS_1,OPT,PeakWD,1.0,0.852631
173348732,XGBPPO,NWF_NWF1,ODESW_RN,OPT,PeakWD,4.4,0.640897
173348733,XGBPPO,NWF_NWF1,ODESW_RN,OPT,PeakWD,3.1,0.640897
173452566,XATVU2,NWF_NWF1,ODESW_RN,OBL,PeakWD,1.9,-1.961345
173452567,XATVU2,NWF_NWF1,ODESW_RN,OBL,PeakWD,0.1,-1.961345
173452568,XATVU2,NWF_NWF1,ODESW_RN,OBL,PeakWD,0.3,-1.961345
173452569,XATVU2,NWF_NWF1,ODESW_RN,OBL,PeakWD,0.4,-1.961345
173451100,XATVU1,RN_ECEC_HOLT,ODESW_RN,OBL,PeakWD,0.6,-1.374618
173451097,XATVU1,RN_ECEC_HOLT,ODESW_RN,OBL,PeakWD,2.4,-1.374618
173451098,XATVU1,RN_ECEC_HOLT,ODESW_RN,OBL,PeakWD,0.3,-1.374618
173451099,XATVU1,RN_ECEC_HOLT,ODESW_RN,OBL,PeakWD,0.3,-1.374618
173460055,XUNTX3,RN_ECEC_HOLT,ODESW_RN,OPT,PeakWD,1.1,0.434247
173275229,XDYNE3,WOV_BESS_RN,ODESW_RN,OPT,PeakWD,0.3,0.337159
173348726,XGBPPO,WOV_BESS_RN,ODESW_RN,OPT,PeakWD,0.3,0.48924
173348727,XGBPPO,WOV_BESS_RN,ODESW_RN,OPT,PeakWD,0.2,0.48924
173348728,XGBPPO,WOV_BESS_RN,ODESW_RN,OPT,PeakWD,0.4,0.48924
173458533,XUNTX2,WOV_BESS_RN,ODESW_RN,OPT,PeakWD,1.0,0.420649
173205350,XATNV2,IMP_RN1,LPCCS_UNIT1,OPT,PeakWD,26.2,0.457406
173248734,XPEAK2,YNG_WND_ALL,LPCCS_UNIT1,OBL,PeakWD,3.3,1.957544
173182945,XSUEZI,DAG_ALL,WGU_RN,OBL,PeakWD,2.2,0.593297
173470199,XPNTFI,FRMRSVLW_RN,LZ_RAYBN,OPT,PeakWD,15.9,0.533231
173140873,XEAGL,HB_NORTH,LZ_RAYBN,OBL,PeakWD,3.8,0.631415
173140874,XEAGL,HB_NORTH,LZ_RAYBN,OBL,PeakWD,3.4,0.631415
173140875,XEAGL,HB_NORTH,LZ_RAYBN,OBL,PeakWD,3.4,0.631415
173140876,XEAGL,HB_NORTH,LZ_RAYBN,OBL,PeakWD,3.4,0.631415
173140877,XEAGL,HB_NORTH,LZ_RAYBN,OBL,PeakWD,3.4,0.631415
173130589,XRBEC,HB_NORTH,LZ_RAYBN,OBL,PeakWD,14.1,0.631415
173130590,XRBEC,HB_NORTH,LZ_RAYBN,OBL,PeakWD,14.1,0.631415
173130591,XRBEC,HB_NORTH,LZ_RAYBN,OBL,PeakWD,14.1,0.631415
173130592,XRBEC,HB_NORTH,LZ_RAYBN,OBL,PeakWD,14.1,0.631415
173444090,XPENT2,IND_INADALE1,SOLARA_UNIT1,OBL,PeakWD,4.6,1.942201
173182422,XEDIS2,HOLCOMB_RN1,CATARINA_B1,OBL,PeakWD,0.6,15.636192
173176271,XENTGR,EXGNSND_RN,CATARINA_B1,OBL,PeakWD,0.5,11.198059
173201253,XNRGP2,WOV_BESS_RN,QALSW_ALL,OPT,PeakWD,1.6,0.324553
173451106,XATVU1,JUNO_ALL,LGDRAW_S_ALL,OBL,PeakWD,6.8,0.042214
173451107,XATVU1,JUNO_ALL,LGDRAW_S_ALL,OBL,PeakWD,0.4,0.042214
173459747,XUNTX3,JUNO_ALL,LGDRAW_S_ALL,OPT,PeakWD,2.0,0.083906
173458387,XUNTX2,TAHOKA_ALL,LGDRAW_S_ALL,OPT,PeakWD,1.0,0.836568
173459051,XUNTX3,MESQCRK_ALL,LGDRAW_S_ALL,OPT,PeakWD,2.0,0.029609
173284426,XDANSK,PRSPERO2_ALL,RN_TOSBATT,OPT,PeakWD,1.7,2.116215
173452570,XATVU2,FLCNS_UNIT1,RN_TOSBATT,OBL,PeakWD,4.2,0.984648
173452571,XATVU2,FLCNS_UNIT1,RN_TOSBATT,OBL,PeakWD,0.3,0.984648
173169522,XSUEZI,LGD_LANGFORD,RN_TOSBATT,OBL,PeakWD,0.4,-2.342833
173189992,XSESKP,TORR_ALL,KARAKAW2_1,OBL,PeakWD,5.0,1.494436
173106015,XSESSW,CORAZON_RN,TORR_ALL,OPT,PeakWD,25.0,0.018261
173162521,XTENS3,CORAZON_RN,TORR_ALL,OPT,PeakWD,10.0,0.006641
173197407,XSARA3,CORAZON_RN,TORR_ALL,OPT,PeakWD,3.8,0.018261
173216754,XSNDAL,CORAZON_RN,TORR_ALL,OPT,PeakWD,1.2,0.018261
173446538,XRESI2,CORAZON_RN,TORR_ALL,OPT,PeakWD,116.9,0.018261
173447433,XMAIA,CORAZON_RN,TORR_ALL,OPT,PeakWD,20.0,0.006641
173459480,XUNTX3,CORAZON_RN,TORR_ALL,OPT,PeakWD,2.0,0.006641
173466612,XTARH1,CORAZON_RN,TORR_ALL,OPT,PeakWD,28.4,0.018261
173459361,XUNTX3,BRP_ZPT1_RN,TORR_ALL,OPT,PeakWD,1.0,1.968049
173234695,XALTU2,CEDROHI_CHW1,TORR_ALL,OPT,PeakWD,1.8,1.28894
173402665,XPERAS,CEDROHI_CHW1,TORR_ALL,OPT,PeakWD,0.2,1.28894
173459312,XUNTX3,BORDAS_345,TORR_ALL,OPT,PeakWD,1.0,0.440989
173459560,XUNTX3,EXGNSND_RN,TORR_ALL,OPT,PeakWD,1.0,1.853831
173459354,XUNTX3,BRP_LOP1_RN,TORR_ALL,OPT,PeakWD,1.0,1.415501
173459365,XUNTX3,BRP_ZPT2_RN,TORR_ALL,OPT,PeakWD,1.0,2.053831
173166056,XSHEL3,HB_SOUTH,LZ_AEN,OBL,PeakWD,25.0,3.670505
173166057,XSHEL3,HB_SOUTH,LZ_AEN,OBL,PeakWD,16.7,3.670505
173182302,XEDIS2,FPPYD_FPP_G1,LZ_AEN,OBL,PeakWD,0.6,4.50312
173179300,XEDIS1,BIGSTAR_ALL,LZ_AEN,OPT,PeakWD,1.6,4.376252
