CRR_ID,AccountHolder,Source,Sink,HedgeType,TimeOfUse,MW,ShadowPricePerMWH
163795115,XUNTX2,LPCCS_CT11,VLSES_UNIT3,OPT,PeakWD,0.2,1.46361
163796013,XUNTX3,FRNYPP_1_CCU,VLSES_UNIT3,OPT,PeakWD,0.5,1.177384
163786484,XUNCIE,RIPPEY_ALL,VLSES_UNIT3,OPT,PeakWD,0.9,0.971054
163566260,XEDIS2,HLSES_UNIT3,VLSES_UNIT3,OPT,PeakWD,1.8,2.219455
163795339,XUNTX3,IMP_RN1,VLSES_UNIT3,OPT,PeakWD,0.4,1.57478
163795792,XUNTX3,IMP_RN1,VLSES_UNIT3,OPT,PeakWD,0.6,1.57478
163619928,XALTU2,WILDWIND_ALL,VLSES_UNIT3,OPT,PeakWD,1.2,0.765322
163785741,XUNCIE,PANDA_S_CT1,VLSES_UNIT3,OPT,PeakWD,2.2,0.248674
163786707,XUNCIE,PANDA_S_CT1,VLSES_UNIT3,OPT,PeakWD,5.8,0.248674
163778624,XPENTX,DUP_PUN1,ALVIN_RN,OBL,PeakWD,5.3,1.370041
163659758,XQUAT1,SBE_RN_1,ALVIN_RN,OBL,PeakWD,0.8,-3.521588
163781728,XPENT1,SBE_RN_1,ALVIN_RN,OBL,PeakWD,4.7,-6.365906
163721090,XSARA1,PRID_RN,WCPP_ST1,OPT,PeakWD,3.4,1.935822
163582076,XATNV,YNG_WND_ALL,WCPP_ST1,OPT,PeakWD,15.0,1.05742
163721094,XSARA1,ANCHOR_ALL,WCPP_ST1,OPT,PeakWD,33.0,0.810513
163615220,XINTER,WH_WIND_ALL,CANYONWD_ALL,OPT,PeakWD,1.0,0.361123
163760122,XDANS1,RDCAN_RDCNY1,CANYONWD_ALL,OPT,PeakWD,3.6,1.787083
163760123,XDANS1,RDCAN_RDCNY1,CANYONWD_ALL,OPT,PeakWD,3.3,1.787083
163518709,XSESSW,TREB_SOLAR1,FORMOSA_PUN1,OPT,PeakWD,2.0,0.36
163582066,XATNV,TREB_SOLAR1,FORMOSA_PUN1,OPT,PeakWD,4.2,0.601728
163677043,XLAFAY,CALHOUN_ALL,FORMOSA_PUN1,OPT,PeakWD,0.5,0.36
163543454,XTENS,PRSPERO2_ALL,EUNICE_ALL,OPT,PeakWD,10.0,0.102581
163559140,XTENS2,PROSPERO_ALL,EUNICE_ALL,OPT,PeakWD,11.0,0.102581
163795159,XUNTX3,WOODWRD1_RN,CROSSETT_ALL,OPT,PeakWD,2.0,0.297214
163795352,XUNTX3,KINGE_ALL,CROSSETT_ALL,OPT,PeakWD,1.4,0.4308
163575937,XSARA3,FWLR_SLR_1,CROSSETT_ALL,OPT,PeakWD,10.0,0.092663
163588238,XUNCIA,THW_THWGT5X,THW_THWGT_1,OPT,PeakWD,0.4,0.841547
163786276,XUNCIE,HB_HOUSTON,THW_THWGT_1,OPT,PeakWD,0.2,1.244799
163518715,XSESSW,BAC_RN_ALL,THW_THWGT_1,OPT,PeakWD,3.6,1.165627
163796095,XUNTX3,CVC_CVCG1_5,THW_THWGT_1,OPT,PeakWD,0.5,0.991767
163786557,XUNCIE,TAHOKA_ALL,LGDRAW_S_ALL,OPT,PeakWD,1.1,0.761963
163784942,XATVUM,MESQCRK_ALL,LGDRAW_S_ALL,OBL,PeakWD,6.0,-0.092603
163790930,XENERZ,MESQCRK_ALL,LGDRAW_S_ALL,OPT,PeakWD,20.0,0.021744
163791268,XENERZ,MESQCRK_ALL,LGDRAW_S_ALL,OPT,PeakWD,28.5,0.025404
163791606,XENERZ,MESQCRK_ALL,LGDRAW_S_ALL,OPT,PeakWD,34.4,0.025404
163789896,XMAIA1,WAYMARK_RN,HYDR_ESS_RN,OPT,PeakWD,5.0,0.0
163789897,XMAIA1,WAYMARK_RN,HYDR_ESS_RN,OPT,PeakWD,10.0,0.0
163533792,XENDUR,GREASWOD_ALL,HYDR_ESS_RN,OPT,PeakWD,10.0,0.120811
163768034,XTEFLP,HI_LONEB_RN1,HYDR_ESS_RN,OPT,PeakWD,0.1,2.697355
163533866,XENDUR,REDBARN_RN,HYDR_ESS_RN,OPT,PeakWD,10.0,0.0
163789900,XMAIA1,REDBARN_RN,HYDR_ESS_RN,OPT,PeakWD,5.0,0.0
163789901,XMAIA1,REDBARN_RN,HYDR_ESS_RN,OPT,PeakWD,10.0,0.0
163791170,XENERZ,REDBARN_RN,HYDR_ESS_RN,OPT,PeakWD,10.0,0.0
163791508,XENERZ,REDBARN_RN,HYDR_ESS_RN,OPT,PeakWD,12.7,0.0
163791846,XENERZ,REDBARN_RN,HYDR_ESS_RN,OPT,PeakWD,17.9,0.0
163786449,XUNCIE,NUE_NUECESG9,CCEC_GT1,OPT,PeakWD,1.9,0.140725
163793928,XUNTX2,NUE_NUECESG9,CCEC_GT1,OPT,PeakWD,3.8,0.140725
163796180,XUNTX3,OXY_OXY_CCG1,CCEC_GT1,OPT,PeakWD,1.0,0.292005
163786447,XUNCIE,NUE_NUECESG7,CCEC_GT1,OPT,PeakWD,1.5,0.26
163793926,XUNTX2,NUE_NUECESG7,CCEC_GT1,OPT,PeakWD,1.8,0.26
163794892,XUNTX2,NUE_NUECESG7,CCEC_GT1,OPT,PeakWD,1.1,0.26
163786025,XUNCIE,B_DAVIS_3,CCEC_GT1,OPT,PeakWD,0.4,0.39
163786991,XUNCIE,B_DAVIS_3,CCEC_GT1,OPT,PeakWD,1.0,0.39
163794470,XUNTX2,B_DAVIS_3,CCEC_GT1,OPT,PeakWD,1.2,0.39
163663271,XDYNE3,WLTC_ESR_RN,CCEC_GT1,OPT,PeakWD,0.1,0.489899
146708508,XECNRQ,CRANELL_ALL,HB_SOUTH,OBL,Off-peak,6.5,-0.264295
146717129,XECNRQ,CRANELL_ALL,HB_SOUTH,OBL,Off-peak,9.5,-0.264295
146733017,XPEAK2,BRAUNIG_VHB1,HB_SOUTH,OPT,Off-peak,16.0,0.317256
146779081,XMOUN2,RIONOG_CT1,HB_SOUTH,OPT,Off-peak,4.0,0.197084
146779611,XMOUN2,LZ_CPS,HB_SOUTH,OPT,Off-peak,4.0,0.304791
146667959,XLUTRD,HAYSEN1_2,HB_SOUTH,OPT,Off-peak,11.1,0.213536
146667960,XLUTRD,HAYSEN1_2,HB_SOUTH,OPT,Off-peak,9.5,0.213536
146717088,XECNRQ,BLACKJAK_RN,HB_SOUTH,OBL,Off-peak,8.8,-0.264295
146717140,XECNRQ,BLACKJAK_RN,HB_SOUTH,OBL,Off-peak,10.3,-0.264295
146717201,XECNRQ,BLACKJAK_RN,HB_SOUTH,OBL,Off-peak,12.2,-0.264295
146717244,XECNRQ,BLACKJAK_RN,HB_SOUTH,OBL,Off-peak,14.3,-0.264295
146717336,XECNRQ,BLACKJAK_RN,HB_SOUTH,OBL,Off-peak,0.7,-0.264295
146687204,XNEXTA,BORDAS_345,HB_SOUTH,OBL,Off-peak,0.9,1.503153
146687206,XNEXTA,BORDAS_345,HB_SOUTH,OBL,Off-peak,0.9,1.503153
146687208,XNEXTA,BORDAS_345,HB_SOUTH,OBL,Off-peak,0.9,1.503153
146687210,XNEXTA,BORDAS_345,HB_SOUTH,OBL,Off-peak,0.9,1.503153
146687212,XNEXTA,BORDAS_345,HB_SOUTH,OBL,Off-peak,0.9,1.503153
146687214,XNEXTA,BORDAS_345,HB_SOUTH,OBL,Off-peak,0.9,1.503153
146687216,XNEXTA,BORDAS_345,HB_SOUTH,OBL,Off-peak,0.9,1.503153
146687324,XNEXTA,TORR_ALL,HB_NORTH,OBL,Off-peak,10.8,-0.906562
146687326,XNEXTA,TORR_ALL,HB_NORTH,OBL,Off-peak,10.8,-0.906562
146687328,XNEXTA,TORR_ALL,HB_NORTH,OBL,Off-peak,10.8,-0.906562
146687330,XNEXTA,TORR_ALL,HB_NORTH,OBL,Off-peak,10.8,-0.906562
146687332,XNEXTA,TORR_ALL,HB_NORTH,OBL,Off-peak,10.8,-0.906562
146687334,XNEXTA,TORR_ALL,HB_NORTH,OBL,Off-peak,10.8,-0.906562
146687336,XNEXTA,TORR_ALL,HB_NORTH,OBL,Off-peak,10.8,-0.906562
146687338,XNEXTA,TORR_ALL,HB_NORTH,OBL,Off-peak,6.2,-0.906562
146724602,XQUATT,BCATWD_WD_1,HB_NORTH,OBL,Off-peak,0.1,1.467154
146667806,XLUTRD,FRNYPP_2_CCU,HB_NORTH,OPT,Off-peak,14.0,0.229415
146667808,XLUTRD,FRNYPP_2_CCU,HB_NORTH,OPT,Off-peak,14.0,0.229415
146667810,XLUTRD,FRNYPP_2_CCU,HB_NORTH,OPT,Off-peak,14.0,0.229415
146742318,XHARTR,RN_RTS1,HB_NORTH,OPT,Off-peak,0.1,1.700992
146754888,XHART2,RN_RTS1,HB_NORTH,OPT,Off-peak,0.1,1.700992
146779201,XMOUN2,LZ_NORTH,HB_NORTH,OPT,Off-peak,4.0,0.100829
146667885,XLUTRD,MDANP_CT1_2,HB_NORTH,OPT,Off-peak,17.0,0.238354
146667886,XLUTRD,MDANP_CT1_2,HB_NORTH,OPT,Off-peak,17.0,0.238354
146771898,XMOUN2,MDANP_CT1_2,HB_NORTH,OPT,Off-peak,4.0,0.219585
146692591,XSWPWR,ANCHOR_ALL,HB_NORTH,OPT,Off-peak,5.0,1.314553
146692877,XSWPWR,ANCHOR_ALL,HB_NORTH,OPT,Off-peak,10.0,1.314553
146692939,XSWPWR,ANCHOR_ALL,HB_NORTH,OPT,Off-peak,3.8,1.314553
146693268,XSWPWR,ANCHOR_ALL,HB_NORTH,OPT,Off-peak,0.2,1.314553
146693845,XSWPWR,ANCHOR_ALL,HB_NORTH,OPT,Off-peak,1.0,1.314553
146745016,XHART1,TYLRWIND_RN,HB_NORTH,OPT,Off-peak,0.3,1.530528
146754978,XHART2,TYLRWIND_RN,HB_NORTH,OPT,Off-peak,0.3,1.530528
146688057,XNEXTA,LACY_CRK_ALL,HB_NORTH,OBL,Off-peak,16.2,-6.356388
146688059,XNEXTA,LACY_CRK_ALL,HB_NORTH,OBL,Off-peak,16.2,-6.356388
155041433,XUNCI2,GUADG_CCU1,HB_SOUTH,OPT,PeakWD,1.0,0.936963
154889446,XECNRQ,TRUENO_ALL,HB_SOUTH,OBL,PeakWD,4.2,5.632771
154889447,XECNRQ,TRUENO_ALL,HB_SOUTH,OBL,PeakWD,4.9,5.632771
173140437,XCALPP,NED_NEDIN_G1,HB_SOUTH,OBL,PeakWD,5.0,5.233662
173140438,XCALPP,NED_NEDIN_G1,HB_SOUTH,OBL,PeakWD,5.0,5.233662
173140439,XCALPP,NED_NEDIN_G1,HB_SOUTH,OBL,PeakWD,5.0,5.233662
173201967,XECNRQ,PAP1_PAP1,HB_SOUTH,OBL,PeakWD,6.0,4.310257
173201968,XECNRQ,PAP1_PAP1,HB_SOUTH,OBL,PeakWD,20.0,4.310257
173201969,XECNRQ,PAP1_PAP1,HB_SOUTH,OBL,PeakWD,20.0,4.310257
173201970,XECNRQ,PAP1_PAP1,HB_SOUTH,OBL,PeakWD,20.0,4.310257
173137706,XCALPP,CCEC_GT1,HB_SOUTH,OPT,PeakWD,10.0,7.496948
173140421,XCALPP,DUKE_GST1CCU,HB_SOUTH,OBL,PeakWD,5.0,4.810259
173140422,XCALPP,DUKE_GST1CCU,HB_SOUTH,OBL,PeakWD,5.0,4.810259
173140423,XCALPP,DUKE_GST1CCU,HB_SOUTH,OBL,PeakWD,5.0,4.810259
173140424,XCALPP,DUKE_GST1CCU,HB_SOUTH,OBL,PeakWD,5.0,4.810259
173459844,XUNTX3,LZ_LCRA,HB_SOUTH,OPT,PeakWD,1.0,0.811109
173152561,XLUMN,COL_COLETOG1,HB_SOUTH,OBL,PeakWD,32.5,5.4
173152562,XLUMN,COL_COLETOG1,HB_SOUTH,OBL,PeakWD,7.4,5.4
173152619,XLUMN,COL_COLETOG1,HB_SOUTH,OBL,PeakWD,20.5,5.4
173152620,XLUMN,COL_COLETOG1,HB_SOUTH,OBL,PeakWD,20.6,5.4
173192710,XTXAP3,PHOEBE_ALL,MIDWY_RN,OPT,PeakWD,66.7,0.109875
173234858,XALTU2,PHOEBE_ALL,MIDWY_RN,OPT,PeakWD,2.4,0.127798
173255243,XENTGR,FERGCC_GT2_3,BUCHAN_ALL,OPT,PeakWD,1.0,2.305909
173261723,XGEO1,MCDLD_FCSBW1,MGSES_CT456,OBL,PeakWD,1.0,-14.270613
173261821,XGEO1,MCDLD_FCSBW1,MGSES_CT456,OBL,PeakWD,0.5,-14.270613
173261919,XGEO1,MCDLD_FCSBW1,MGSES_CT456,OBL,PeakWD,0.5,-14.270613
173284328,XDANSK,EUNICE_ALL,MGSES_CT456,OPT,PeakWD,4.4,1.265828
173470833,XPNTFI,LILY_RN,FRNYPP_2_CCU,OPT,PeakWD,6.5,1.410347
173378864,XDYST2,BR_ARROW_ALL,FRNYPP_2_CCU,OPT,PeakWD,5.0,0.790312
173379122,XDYST2,BR_ARROW_ALL,FRNYPP_2_CCU,OPT,PeakWD,3.0,0.790312
173379380,XDYST2,BR_ARROW_ALL,FRNYPP_2_CCU,OPT,PeakWD,7.0,0.790312
173193322,XTXAP3,LZ_RAYBN,FRNYPP_2_CCU,OPT,PeakWD,7.9,0.451054
173459761,XUNTX3,KINGE_ALL,KINGW_ALL,OPT,PeakWD,1.0,0.333349
173149962,XENDUR,FWLR_SLR_1,KINGW_ALL,OPT,PeakWD,5.8,0.162948
173459595,XUNTX3,FWLR_SLR_1,KINGW_ALL,OPT,PeakWD,2.0,0.162948
173459489,XUNTX3,CROSSETT_ALL,KINGW_ALL,OPT,PeakWD,2.0,0.135568
173173373,XBIOUR,WOODWRD2_RN,KINGW_ALL,OPT,PeakWD,9.0,0.258807
173192869,XTXAP3,CASL_GAP_UN1,KINGW_ALL,OPT,PeakWD,2.4,0.092603
173459407,XUNTX3,CASL_GAP_UN1,KINGW_ALL,OPT,PeakWD,2.0,0.130669
173460133,XUNTX3,SPTX12B_RN,KINGW_ALL,OPT,PeakWD,2.0,0.143044
173459678,XUNTX3,HORSCR_RN,KINGW_ALL,OPT,PeakWD,1.0,0.325612
173468770,XVITR1,HORSCR_RN,KINGW_ALL,OPT,PeakWD,10.9,0.257748
173459066,XUNTX3,WOODWRD1_RN,KINGW_ALL,OPT,PeakWD,1.0,0.322728
173458771,XUNTX3,KEO_KEO_SM1,KINGW_ALL,OPT,PeakWD,1.0,0.317607
173250002,XPEAK1,MOZART_WIND1,MWEC_G1,OPT,PeakWD,5.0,0.9
173465985,XTARHA,WEC_WECG1,MWEC_G1,OPT,PeakWD,8.0,1.2
173206930,XATNV1,WIR_WIRTZ_G1,FERGCC_GT2_3,OPT,PeakWD,14.4,0.170736
173156266,XMEA,MOORE_FL_RN,NED_NEDIN_G1,OPT,PeakWD,2.0,0.230275
173257598,XCALP2,DUKE_GST1CCU,NED_NEDIN_G1,OPT,PeakWD,8.0,0.801545
173249889,XPEAK1,DC_R,NED_NEDIN_G1,OPT,PeakWD,3.7,0.671008
173459073,XUNTX3,GPASTURE_ALL,DC_N,OPT,PeakWD,2.0,0.415581
173458404,XUNTX2,TEN_CT1_STG,DC_N,OPT,PeakWD,1.0,1.08293
173147098,XSWPWR,VERTIGO_UN1,DC_N,OPT,PeakWD,0.2,0.415581
173147226,XSWPWR,VERTIGO_UN1,DC_N,OPT,PeakWD,1.0,0.415581
173166290,XSWPWR,VERTIGO_UN1,DC_N,OPT,PeakWD,5.0,0.415581
173157907,XTXAPI,MYRY_ESR_RN,MADERO_RN,OPT,PeakWD,16.7,0.434657
173232651,XINTER,MYRY_ESR_RN,MADERO_RN,OPT,PeakWD,2.0,0.358822
173454948,XENERZ,MESTENO_RN,MADERO_RN,OPT,PeakWD,0.1,5.369972
173378991,XDYST2,N_MRD_ESR_RN,MADERO_RN,OPT,PeakWD,5.0,1.177402
173402217,XPERAS,NED_NEDIN_G2,MADERO_RN,OPT,PeakWD,1.9,1.06279
173378470,XDCEN1,NUE_NUECESG9,INGLCO_PUN2,OBL,PeakWD,2.2,1.667948
173193215,XTXAP3,INGLCO_PUN3,INGLCO_PUN2,OPT,PeakWD,1.5,0.355731
173459725,XUNTX3,INGLCO_PUN3,INGLCO_PUN2,OPT,PeakWD,1.0,0.391789
173378586,XDCEN1,WHITE_PT_UN1,INGLCO_PUN2,OBL,PeakWD,3.7,2.655268
173233756,XPEAKE,LGE_LGE_GT1,INGLCO_PUN2,OPT,PeakWD,5.0,0.339363
173304220,XLCPE1,LGE_LGE_GT1,INGLCO_PUN2,OPT,PeakWD,1.8,0.339363
173439138,XVEGA,LGE_LGE_GT1,INGLCO_PUN2,OPT,PeakWD,0.1,0.339363
173446727,XRESIS,LGE_LGE_GT1,INGLCO_PUN2,OPT,PeakWD,17.5,0.339363
173205348,XATNV2,IMP_RN1,LPCCS_CT12,OPT,PeakWD,25.0,0.284589
173234623,XALTU2,EIFSLR_UNIT1,LPCCS_CT12,OPT,PeakWD,2.9,0.527501
173268203,XQUAT1,YNG_WND_ALL,LPCCS_CT12,OBL,PeakWD,0.6,0.273516
173234698,XALTU2,TNSKA_CCU,LPCCS_CT12,OPT,PeakWD,1.2,0.28986
173182863,XSUEZI,WEC_WECG1,BOSQ_BSQS_12,OBL,PeakWD,3.2,-1.303076
173182536,XSUEZI,AZURE_RN,BOSQ_BSQS_12,OBL,PeakWD,2.3,1.288147
173459397,XUNTX3,BUCKTHRN_RN,FLTCK_SSI,OPT,PeakWD,1.0,2.007618
173457691,XKANAP,BATCAVE_RN,JUNCTION_RN,OPT,PeakWD,4.0,5.046246
173462580,XTARHA,BATCAVE_RN,JUNCTION_RN,OPT,PeakWD,1.8,5.046246
173173499,XBIOUR,CFLATS_UNIT,JUNCTION_RN,OPT,PeakWD,0.6,9.026886
173248695,XPEAK2,CFLATS_UNIT,JUNCTION_RN,OBL,PeakWD,3.2,5.59
173372896,XLELAN,CFLATS_UNIT,JUNCTION_RN,OPT,PeakWD,2.0,7.545958
173293440,XVELE3,WGU_RN,WAP_WAP_G6,OPT,PeakWD,0.5,0.691126
173459201,XUNTX3,AMOCO_PUN1,WAP_WAP_G6,OPT,PeakWD,1.0,0.201774
173150020,XENDUR,LZ_HOUSTON,WAP_WAP_G6,OPT,PeakWD,15.0,0.258442
173125463,XSESSW,LZ_HOUSTON,WAP_WAP_G6,OPT,PeakWD,5.0,0.187336
173459834,XUNTX3,LZ_HOUSTON,WAP_WAP_G6,OPT,PeakWD,1.4,0.258442
173125418,XSESSW,DOWGEN_PUN1,WAP_WAP_G6,OPT,PeakWD,5.0,1.044681
173372917,XLELAN,DOWGEN_PUN1,WAP_WAP_G6,OPT,PeakWD,4.0,1.044681
173459646,XUNTX3,HB_HOUSTON,WAP_WAP_G6,OPT,PeakWD,1.0,0.37884
173458863,XUNTX3,LHM_CVC_G4,WAP_WAP_G6,OPT,PeakWD,1.0,0.670512
173157950,XTXAPI,JAY_RN_1,WAP_WAP_G6,OPT,PeakWD,15.5,0.679487
173157951,XTXAPI,JAY_RN_1,WAP_WAP_G6,OPT,PeakWD,4.5,0.679487
173157952,XTXAPI,JAY_RN_1,WAP_WAP_G6,OPT,PeakWD,8.1,0.679487
173157953,XTXAPI,JAY_RN_1,WAP_WAP_G6,OPT,PeakWD,19.3,0.679487
173241354,XMUDD,JAY_RN_1,WAP_WAP_G6,OPT,PeakWD,4.0,0.679487
173125419,XSESSW,BRPANGLE_RN,WAP_WAP_G6,OPT,PeakWD,4.0,0.387466
173285067,XLAFAY,BRPANGLE_RN,WAP_WAP_G6,OPT,PeakWD,0.7,0.387466
173459259,XUNTX3,BAC_RN_ALL,WAP_WAP_G6,OPT,PeakWD,1.0,0.159951
173457776,XKANAP,MDANP_CT1_2,HLSES_UNIT3,OPT,PeakWD,4.0,0.565735
173458781,XUNTX3,TXCTY_CTA,AMOCO_PUN1,OPT,PeakWD,1.0,0.118837
173369470,XGRIEQ,PEY_RN,AMOCO_PUN1,OPT,PeakWD,0.1,11.211805
173459330,XUNTX3,BRHEIGHT_RN,AMOCO_PUN1,OPT,PeakWD,1.0,0.091896
173458469,XUNTX2,UCC_COG_PUN2,AMOCO_PUN1,OPT,PeakWD,1.5,0.03791
173129408,XDCEN2,KINGW_ALL,SG_BES_BESS1,OPT,PeakWD,12.3,1.646939
173129409,XDCEN2,KINGW_ALL,SG_BES_BESS1,OPT,PeakWD,10.5,1.646939
173183045,XSUEZI,CEDRVALE_RN,SG_BES_BESS1,OBL,PeakWD,3.8,-0.871207
173183044,XSUEZI,WRSBES_BESS1,SG_BES_BESS1,OBL,PeakWD,3.8,-1.305269
173182930,XSUEZI,FLTBES1,SG_BES_BESS1,OBL,PeakWD,3.8,-0.98832
173133487,XDCEN3,REDBARN_RN,SG_BES_BESS1,OPT,PeakWD,0.4,2.490847
173182928,XSUEZI,TRIPBUT1_RN,SG_BES_BESS1,OBL,PeakWD,1.5,0.390294
173459897,XUNTX3,MAR_MARSFOG3,MAR_MARSFOG2,OPT,PeakWD,1.0,0.29
173249931,XPEAK1,LZ_AEN,MAR_MARSFOG2,OPT,PeakWD,5.0,0.726715
173459819,XUNTX3,LZ_AEN,MAR_MARSFOG2,OPT,PeakWD,1.0,0.828066
173284321,XDANSK,SANDHSYD3_4,MAR_MARSFOG2,OPT,PeakWD,7.5,1.595946
173459887,XUNTX3,MAR_MARSFOG1,MAR_MARSFOG2,OPT,PeakWD,1.0,0.181027
173255222,XENTGR,SUNVASLR_ALL,PANDA_T2_CT2,OPT,PeakWD,1.9,1.646569
173459904,XUNTX3,MDANP_CT3_4,CHISMGRD_RN,OPT,PeakWD,1.0,0.83241
173458402,XUNTX2,TEN_CT1_STG,CHISMGRD_RN,OPT,PeakWD,1.0,0.613195
173458630,XUNTX3,HLSES_UNIT3,CHISMGRD_RN,OPT,PeakWD,2.0,0.701755
173275534,XDYNE3,SPNC_SPNCE_4,CHISMGRD_RN,OPT,PeakWD,1.5,0.885724
173285049,XLAFAY,SPNC_SPNCE_4,CHISMGRD_RN,OPT,PeakWD,2.8,0.618184
173402017,XPERAS,SPNC_SPNCE_4,CHISMGRD_RN,OPT,PeakWD,0.6,0.885724
173402058,XPERAS,SPNC_SPNCE_4,CHISMGRD_RN,OPT,PeakWD,0.2,0.885724
173402059,XPERAS,SPNC_SPNCE_4,CHISMGRD_RN,OPT,PeakWD,0.3,0.885724
173402060,XPERAS,SPNC_SPNCE_4,CHISMGRD_RN,OPT,PeakWD,0.5,0.885724
173402061,XPERAS,SPNC_SPNCE_4,CHISMGRD_RN,OPT,PeakWD,1.2,0.885724
173459852,XUNTX3,LZ_NORTH,CHISMGRD_RN,OPT,PeakWD,2.0,0.413293
173300537,XSARA1,KEECHI_U1,CHISMGRD_RN,OPT,PeakWD,12.3,0.34713
173459754,XUNTX3,KEECHI_U1,CHISMGRD_RN,OPT,PeakWD,1.0,0.467721
173458526,XUNTX2,WILDWIND_ALL,CHISMGRD_RN,OPT,PeakWD,2.0,0.577496
173192828,XTXAP3,BTE_PUN2,HB_HOUSTON,OPT,PeakWD,23.3,0.178084
173192714,XTXAP3,SJS_SJS_G1,HB_HOUSTON,OPT,PeakWD,35.3,0.296661
173458889,XUNTX3,SJS_SJS_G1,HB_HOUSTON,OPT,PeakWD,1.0,0.331966
173139505,XSUEZ,SBE_RN_1,HB_HOUSTON,OPT,PeakWD,20.0,2.947399
173293413,XVELE3,SBE_RN_1,HB_HOUSTON,OPT,PeakWD,0.5,2.947399
173192810,XTXAP3,MIRAGE_G1,HB_HOUSTON,OPT,PeakWD,6.6,0.413981
173459918,XUNTX3,MIRAGE_G1,HB_HOUSTON,OPT,PeakWD,2.0,0.449953
173137976,XCALPP,DDPEC_ST1,HB_HOUSTON,OPT,PeakWD,20.0,0.302007
173137977,XCALPP,DDPEC_ST1,HB_HOUSTON,OPT,PeakWD,5.9,0.302007
173458875,XUNTX3,CHE_LYD,HB_HOUSTON,OPT,PeakWD,1.0,0.238412
173458901,XUNTX3,CAL_PUN1,HB_HOUSTON,OPT,PeakWD,1.0,0.431035
173140339,XSEMES,HB_NORTH,HB_HOUSTON,OBL,PeakWD,10.0,1.90875
173148885,XEDFT2,HB_NORTH,HB_HOUSTON,OBL,PeakWD,20.5,2.5
173138529,XEAGL,HB_NORTH,HB_HOUSTON,OBL,PeakWD,17.1,1.888594
173151584,XENDUR,HB_NORTH,HB_HOUSTON,OBL,PeakWD,50.0,1.90875
173151587,XENDUR,HB_NORTH,HB_HOUSTON,OBL,PeakWD,50.0,1.90875
173122419,XLUREP,HB_NORTH,HB_HOUSTON,OBL,PeakWD,343.0,2.5
173147415,XMEA1,HB_NORTH,HB_HOUSTON,OBL,PeakWD,42.0,2.5
173201862,XECNRQ,HB_NORTH,HB_HOUSTON,OBL,PeakWD,12.5,2.5
173201863,XECNRQ,HB_NORTH,HB_HOUSTON,OBL,PeakWD,12.5,2.5
173201864,XECNRQ,HB_NORTH,HB_HOUSTON,OBL,PeakWD,12.5,2.5
173205130,XEDFEN,HB_NORTH,HB_HOUSTON,OBL,PeakWD,5.6,2.5
173458473,XUNTX2,UCC_COG_PUN2,HB_HOUSTON,OPT,PeakWD,2.0,0.876281
173201069,XNRGP,WAP_WAP_G8,HB_HOUSTON,OBL,PeakWD,126.0,2.11
173201070,XNRGP,WAP_WAP_G8,HB_HOUSTON,OBL,PeakWD,126.0,2.11
173201071,XNRGP,WAP_WAP_G8,HB_HOUSTON,OBL,PeakWD,126.0,2.11
173284289,XDANSK,MUSTNGCK_ALL,BRIGHTSD_U1,OPT,PeakWD,3.0,2.48062
173247034,XPEAK2,BRA_AVR1_CT2,BRIGHTSD_U1,OPT,PeakWD,5.0,1.671189
173233862,XPEAKE,PTLBES_BESS1,BRIGHTSD_U1,OPT,PeakWD,0.2,2.139037
173247204,XPEAK2,SAN_SANMIGG1,BRIGHTSD_U1,OPT,PeakWD,5.0,1.428728
173389249,XBRAVO,HOVEY_GEN,QUEEN_SL_RN,OPT,PeakWD,6.2,0.38
173459599,XUNTX3,FWLR_SLR_1,QUEEN_SL_RN,OPT,PeakWD,1.0,0.637642
173389247,XBRAVO,HOUSEMTN_RN,QUEEN_SL_RN,OPT,PeakWD,6.4,0.72
173349146,XGBPP2,TRBT_SLR_RN,QUEEN_SL_RN,OPT,PeakWD,6.9,1.743885
173349147,XGBPP2,TRBT_SLR_RN,QUEEN_SL_RN,OPT,PeakWD,2.9,1.743885
173349148,XGBPP2,TRBT_SLR_RN,QUEEN_SL_RN,OPT,PeakWD,3.6,1.743885
173349149,XGBPP2,TRBT_SLR_RN,QUEEN_SL_RN,OPT,PeakWD,4.3,1.743885
173349150,XGBPP2,TRBT_SLR_RN,QUEEN_SL_RN,OPT,PeakWD,3.4,1.743885
173446948,XRESIS,QUEEN_BA_RN,QUEEN_SL_RN,OPT,PeakWD,8.8,0.030476
173288125,XSARAC,BOOTLEG_UN1,QUEEN_SL_RN,OPT,PeakWD,3.1,1.969412
173288279,XSARAC,BOOTLEG_UN1,QUEEN_SL_RN,OPT,PeakWD,4.6,1.969412
173288312,XSARAC,BOOTLEG_UN1,QUEEN_SL_RN,OPT,PeakWD,2.2,1.969412
173288532,XSARAC,BOOTLEG_UN1,QUEEN_SL_RN,OPT,PeakWD,10.4,1.969412
173460137,XUNTX3,SPTX12B_RN,QUEEN_SL_RN,OPT,PeakWD,1.0,0.733326
173132492,XDCENG,GREASWOD_ALL,QUEEN_SL_RN,OPT,PeakWD,36.8,1.32
173288389,XSARAC,GREASWOD_ALL,QUEEN_SL_RN,OPT,PeakWD,11.7,1.736467
173288396,XSARAC,GREASWOD_ALL,QUEEN_SL_RN,OPT,PeakWD,5.2,1.736467
173288474,XSARAC,GREASWOD_ALL,QUEEN_SL_RN,OPT,PeakWD,3.6,1.736467
