CRR_ID,AccountHolder,Source,Sink,HedgeType,TimeOfUse,MW,ShadowPricePerMWH
173442893,XPENT1,COTTON_PAP2,BLACKJAK_RN,OBL,PeakWD,10.0,-1.222311
173284176,XDANSK,LGE_LGE_GT1,BLACKJAK_RN,OPT,PeakWD,1.4,1.0138
173392309,XDEN2,B_DAVIS_3,BLACKJAK_RN,OBL,PeakWD,10.0,-1.824296
173441516,XPENT1,B_DAVIS_3,BLACKJAK_RN,OBL,PeakWD,7.7,-1.824296
173441518,XPENT1,B_DAVIS_3,BLACKJAK_RN,OBL,PeakWD,7.7,-1.780618
173452684,XATVU2,B_DAVIS_3,BLACKJAK_RN,OBL,PeakWD,1.8,-1.756145
173452685,XATVU2,B_DAVIS_3,BLACKJAK_RN,OBL,PeakWD,0.2,-1.756145
173452686,XATVU2,B_DAVIS_3,BLACKJAK_RN,OBL,PeakWD,0.4,-1.756145
173177672,XBRAVO,NCARBID_PUN1,BLACKJAK_RN,OPT,PeakWD,0.7,1.51695
173186791,XLQA,SHAFFER_ALL,BLACKJAK_RN,OPT,PeakWD,1.5,1.904999
173186792,XLQA,SHAFFER_ALL,BLACKJAK_RN,OPT,PeakWD,3.0,1.904999
173186793,XLQA,SHAFFER_ALL,BLACKJAK_RN,OPT,PeakWD,10.0,1.904999
173291847,XHART1,SHAFFER_ALL,BLACKJAK_RN,OPT,PeakWD,0.3,1.212258
173267687,XQUAT1,OXY_PUN1,BLACKJAK_RN,OBL,PeakWD,1.5,-1.427867
173458962,XUNTX3,WAP_WAP_G3,WAP_WAP_G6,OPT,PeakWD,1.0,0.81556
173450135,XUNCIE,AMOCO_PUN2,WAP_WAP_G6,OPT,PeakWD,1.0,0.201774
173371851,XDCEND,BVE_UNIT1,WAP_WAP_G6,OBL,PeakWD,4.4,-0.834217
173458949,XUNTX3,BVE_UNIT1,WAP_WAP_G6,OPT,PeakWD,2.0,0.6257
173459713,XUNTX3,INGLCO_PUN1,LGE_LGE_GT1,OPT,PeakWD,2.0,0.249684
173255050,XENTGR,AMISTAD_ALL,HAMI_BESS_RN,OPT,PeakWD,1.4,0.89
173169424,XSUEZI,DUP_PUN3,HAMI_BESS_RN,OBL,PeakWD,0.3,9.026554
173169422,XSUEZI,NCARBID_PUN1,HAMI_BESS_RN,OBL,PeakWD,0.3,8.501418
173284211,XDANSK,ZIER_SLR_ALL,HAMI_BESS_RN,OPT,PeakWD,6.5,1.552558
173267575,XQUAT1,FERMI_ALL,HAMI_BESS_RN,OBL,PeakWD,1.0,0.325953
173458803,XUNTX3,TNP_TNP_O_1,SUNVASLR_ALL,OPT,PeakWD,1.0,0.815232
173191664,XTXAP3,AQUI_ALL,SUNVASLR_ALL,OPT,PeakWD,17.6,0.178084
173459218,XUNTX3,AQUI_ALL,SUNVASLR_ALL,OPT,PeakWD,2.0,0.175186
173469152,XVITR1,SCLP_PUN4,SCLP_SCLPC_4,OPT,PeakWD,10.4,0.003044
173255004,XENTGR,ECLIPSE_UN1,ANACACHO_ANA,OPT,PeakWD,5.0,1.245958
173147057,XSWPWR,PRID_RN,RN_RTS1,OPT,PeakWD,3.8,1.220359
173147150,XSWPWR,PRID_RN,RN_RTS1,OPT,PeakWD,5.0,1.220359
173147249,XSWPWR,PRID_RN,RN_RTS1,OPT,PeakWD,10.0,1.220359
173166237,XSWPWR,PRID_RN,RN_RTS1,OPT,PeakWD,1.0,1.220359
173166438,XSWPWR,PRID_RN,RN_RTS1,OPT,PeakWD,0.2,1.220359
173459098,XUNTX3,GALO_RN1,RN_RTS1,OPT,PeakWD,1.0,0.443787
173459882,XUNTX3,LZ_WEST,RN_RTS1,OPT,PeakWD,1.0,0.487128
173232723,XPEAKE,WEC_WECG1,STWF_T1,OBL,PeakWD,2.3,9.121213
173454917,XENERZ,SWT_BESS_RN,STWF_T1,OPT,PeakWD,1.0,1.583465
173458377,XUNTX2,SWT_BESS_RN,STWF_T1,OPT,PeakWD,1.0,1.583465
173458398,XUNTX2,TEN_CT1_STG,HLSES_UNIT3,OPT,PeakWD,1.0,0.503791
173173038,XBIOUR,FTWIND_UNIT1,HLSES_UNIT3,OPT,PeakWD,2.2,3.27131
173284213,XDANSK,CORALSLR_ALL,HLSES_UNIT3,OPT,PeakWD,3.9,2.745747
173173394,XBIOUR,ANCHOR_ALL,HLSES_UNIT3,OPT,PeakWD,2.2,1.137788
173175306,XQUATT,ANCHOR_ALL,HLSES_UNIT3,OPT,PeakWD,2.0,1.117758
173285142,XLAFAY,ANCHOR_ALL,HLSES_UNIT3,OPT,PeakWD,0.9,1.104731
173402014,XPERAS,ANCHOR_ALL,HLSES_UNIT3,OPT,PeakWD,0.4,1.117758
173458843,XUNTX3,DIB_DIB_G1,HB_HOUSTON,OPT,PeakWD,2.0,0.175228
173458938,XUNTX3,BYU_BYU_1,HB_HOUSTON,OPT,PeakWD,1.0,0.43956
173459332,XUNTX3,BRHEIGHT_RN,HB_HOUSTON,OPT,PeakWD,1.0,0.851328
173459461,XUNTX3,CHEDPW_GT2,HB_HOUSTON,OPT,PeakWD,2.0,0.236094
173191865,XTXAP3,AZ_ALL,HB_HOUSTON,OPT,PeakWD,41.3,0.165293
173459251,XUNTX3,AZ_ALL,HB_HOUSTON,OPT,PeakWD,1.0,0.173978
173299253,XVIRIB,WL_RANCH_RN,HB_HOUSTON,OBL,PeakWD,3.6,-1.373447
173137746,XCALPP,BTE_PUN1,HB_HOUSTON,OPT,PeakWD,18.0,0.203872
173137747,XCALPP,BTE_PUN1,HB_HOUSTON,OPT,PeakWD,18.0,0.203872
173137748,XCALPP,BTE_PUN1,HB_HOUSTON,OPT,PeakWD,18.0,0.203872
173137749,XCALPP,BTE_PUN1,HB_HOUSTON,OPT,PeakWD,18.0,0.203872
173148456,XMEA2,BTE_PUN1,HB_HOUSTON,OPT,PeakWD,5.3,0.177441
173148457,XMEA2,BTE_PUN1,HB_HOUSTON,OPT,PeakWD,14.2,0.177441
173191547,XTXAP3,BTE_PUN1,HB_HOUSTON,OPT,PeakWD,27.3,0.203872
173458827,XUNTX3,BTE_PUN1,HB_HOUSTON,OPT,PeakWD,1.7,0.177441
173201021,XNRGP,WAP_WAP_G7,HB_HOUSTON,OBL,PeakWD,75.5,2.87
173138001,XCALPP,PSG_PSG_GT3,HB_HOUSTON,OPT,PeakWD,15.0,0.638969
173138002,XCALPP,PSG_PSG_GT3,HB_HOUSTON,OPT,PeakWD,15.0,0.638969
173138003,XCALPP,PSG_PSG_GT3,HB_HOUSTON,OPT,PeakWD,9.9,0.638969
173197302,XSARA3,GBY_GT,HB_HOUSTON,OPT,PeakWD,10.0,0.09244
173216667,XSNDAL,GBY_GT,HB_HOUSTON,OPT,PeakWD,3.4,0.09244
173459609,XUNTX3,GBY_GT,HB_HOUSTON,OPT,PeakWD,2.0,0.089709
173459266,XUNTX3,BAC_RN_ALL,HB_HOUSTON,OPT,PeakWD,2.0,0.705459
173200993,XNRGP,CBY_CBY_G2,HB_HOUSTON,OBL,PeakWD,8.0,-2.15
173459445,XUNTX3,CBY_CBY_G2,HB_HOUSTON,OPT,PeakWD,2.0,0.35
173285230,XLAFAY,DDPEC_GT1,HB_HOUSTON,OPT,PeakWD,0.9,0.496768
173458816,XUNTX3,DDPEC_GT1,HB_HOUSTON,OPT,PeakWD,2.0,0.39915
173272263,XDYNE3,PSA_PSA_G5,HB_HOUSTON,OPT,PeakWD,0.8,0.32292
173458911,XUNTX3,PSA_PSA_G5,HB_HOUSTON,OPT,PeakWD,1.0,0.28
173137761,XCALPP,BTE_PUN2,HB_HOUSTON,OPT,PeakWD,15.0,0.203872
173452715,XATVU2,BRPMAGNO_RN,ELSAUZ_ALL,OBL,PeakWD,3.0,-17.9807
173452716,XATVU2,BRPMAGNO_RN,ELSAUZ_ALL,OBL,PeakWD,0.2,-17.9807
173452717,XATVU2,BRPMAGNO_RN,ELSAUZ_ALL,OBL,PeakWD,0.4,-17.9807
173459689,XUNTX3,HOVEY_GEN,WAYMARK_RN,OPT,PeakWD,1.0,0.588872
173185120,XVITO1,QUEEN_BA_RN,WAYMARK_RN,OBL,PeakWD,1.9,-0.974995
173191626,XTXAP3,BOOTLEG_UN1,WAYMARK_RN,OPT,PeakWD,46.2,0.01
173459114,XUNTX3,BOOTLEG_UN1,WAYMARK_RN,OPT,PeakWD,2.0,0.028369
173191473,XTXAP3,HYDR_ESS_RN,WAYMARK_RN,OPT,PeakWD,46.2,0.01
173232931,XPEAKE,HYDR_ESS_RN,WAYMARK_RN,OPT,PeakWD,10.0,0.009687
173235084,XALTU2,HYDR_ESS_RN,WAYMARK_RN,OPT,PeakWD,1.5,0.028369
173310040,XLCPE,HYDR_ESS_RN,WAYMARK_RN,OPT,PeakWD,4.0,0.009687
173305512,XLCPE1,HYDR_ESS_RN,WAYMARK_RN,OPT,PeakWD,16.0,0.009687
173191584,XTXAP3,GREASWOD_ALL,WAYMARK_RN,OPT,PeakWD,35.3,0.111863
173459628,XUNTX3,GREASWOD_ALL,WAYMARK_RN,OPT,PeakWD,2.0,0.14918
173460048,XUNTX3,RN_ECEC_HOLT,PROSPERO_ALL,OPT,PeakWD,1.0,0.392509
173246032,XSNDA1,BARROW_ALL,PROSPERO_ALL,OBL,PeakWD,2.0,-0.685068
173246033,XSNDA1,BARROW_ALL,PROSPERO_ALL,OBL,PeakWD,2.0,-0.685068
173246034,XSNDA1,BARROW_ALL,PROSPERO_ALL,OBL,PeakWD,2.0,-0.685068
173272154,XDYNE3,BARROW_ALL,PROSPERO_ALL,OPT,PeakWD,0.8,0.379561
173459276,XUNTX3,BARROW_ALL,PROSPERO_ALL,OPT,PeakWD,2.0,0.264334
173459552,XUNTX3,EUNICE_ALL,PROSPERO_ALL,OPT,PeakWD,2.0,0.318862
173459769,XUNTX3,LAPETUS_U1,PROSPERO_ALL,OPT,PeakWD,1.3,0.431607
173370146,XMOUNT,SAN_SANMIGG1,CALAVER_JKS1,OPT,PeakWD,6.2,17.143428
173369643,XMOUNT,KARAKAW1_1,CALAVER_JKS1,OPT,PeakWD,12.5,23.91
173369644,XMOUNT,KARAKAW1_1,CALAVER_JKS1,OPT,PeakWD,0.5,23.91
173459123,XUNTX3,AVIAT_ALL,GALO_RN1,OPT,PeakWD,1.0,0.586983
173460062,XUNTX3,RN_RTS1,GALO_RN1,OPT,PeakWD,1.0,0.544876
173459874,XUNTX3,LZ_WEST,GALO_RN1,OPT,PeakWD,1.0,0.422345
173460007,XUNTX3,RAMBLER_UNIT,GALO_RN1,OPT,PeakWD,1.0,0.80794
173191954,XTXAP3,BRHEIGHT_RN,TXCTY_ST,OPT,PeakWD,6.2,0.018925
173191733,XTXAP3,UCC_COG_PUN2,TXCTY_ST,OPT,PeakWD,24.9,0.092603
173216690,XSNDAL,SLTFRK_UN1_2,MARIAH_ALL,OPT,PeakWD,3.4,0.207648
173191568,XTXAP3,NUE_NUECESG9,CCEC_PUN2,OPT,PeakWD,8.8,0.092603
173275296,XDYNE3,NUE_NUECESG9,CCEC_PUN2,OPT,PeakWD,0.4,0.144326
173201267,XNRGP2,WLTC_ESR_RN,CCEC_PUN2,OPT,PeakWD,1.5,0.378464
173205590,XATNV2,WLTC_ESR_RN,CCEC_PUN2,OPT,PeakWD,6.0,0.428865
173451034,XATVU1,WLTC_ESR_RN,CCEC_PUN2,OPT,PeakWD,8.1,0.378464
173152231,XLUMN,LON_RN1,BTM_ALL,OPT,PeakWD,0.5,0.260479
173152232,XLUMN,LON_RN1,BTM_ALL,OPT,PeakWD,0.5,0.260479
173152233,XLUMN,LON_RN1,BTM_ALL,OPT,PeakWD,0.5,0.260479
173372679,XLELAN,BCH_RN,BTM_ALL,OPT,PeakWD,4.0,0.620535
173178994,XEDIS1,MYR_ALL,BTM_ALL,OPT,PeakWD,2.0,0.544812
173182746,XSUEZI,MDANP_CT3_4,SCSES_UNIT2,OBL,PeakWD,1.1,0.030475
173191779,XTXAP3,NACPW_UNIT1,SCSES_UNIT2,OPT,PeakWD,13.5,0.03467
173192017,XTXAP3,DIBOL_RN,SCSES_UNIT2,OPT,PeakWD,3.9,0.293879
173182974,XSUEZI,MDANP_CT5_6,SCSES_UNIT2,OBL,PeakWD,1.1,-0.060138
173182783,XSUEZI,HB_NORTH,SCSES_UNIT2,OBL,PeakWD,2.0,-0.14481
173364590,XGBPP1,RHESS2_ESS1,E_BLACK_RN,OPT,PeakWD,1.3,0.384164
173364591,XGBPP1,RHESS2_ESS1,E_BLACK_RN,OPT,PeakWD,1.6,0.384164
173364592,XGBPP1,RHESS2_ESS1,E_BLACK_RN,OPT,PeakWD,2.2,0.384164
173460021,XUNTX3,RHESS2_ESS1,E_BLACK_RN,OPT,PeakWD,1.0,0.338441
173459890,XUNTX3,MAR_MARSFOG2,E_BLACK_RN,OPT,PeakWD,1.0,0.619935
173459818,XUNTX3,LZ_AEN,E_BLACK_RN,OPT,PeakWD,1.0,0.71627
173206911,XATNV1,SLCN_ESS_ALL,E_BLACK_RN,OPT,PeakWD,25.0,0.192478
173285213,XLAFAY,SLCN_ESS_ALL,E_BLACK_RN,OPT,PeakWD,0.9,0.05
173460123,XUNTX3,SLCN_ESS_ALL,E_BLACK_RN,OPT,PeakWD,2.0,0.2
173460082,XUNTX3,RVRVLYS_ALL,E_BLACK_RN,OPT,PeakWD,2.0,1.675067
173459947,XUNTX3,NF_BRP_RN,E_BLACK_RN,OPT,PeakWD,1.7,0.46176
173459520,XUNTX3,DECKER_GT,E_BLACK_RN,OPT,PeakWD,1.0,0.916075
173126351,XSARAW,WIR_WIRTZ_G1,E_BLACK_RN,OPT,PeakWD,10.0,2.585488
173459581,XUNTX3,FREC_2_CCU,MLSES_UNIT1,OPT,PeakWD,1.0,0.491187
173459931,XUNTX3,NACPW_UNIT1,MLSES_UNIT1,OPT,PeakWD,2.0,0.239215
173458684,XUNTX3,FRNYPP_1_CCU,MLSES_UNIT1,OPT,PeakWD,1.0,0.771119
173133714,XDCEN3,SC2SES_UNIT1,MLSES_UNIT1,OPT,PeakWD,11.1,0.28
173133715,XDCEN3,SC2SES_UNIT1,MLSES_UNIT1,OPT,PeakWD,11.1,0.28
173129638,XDCEN2,SC2SES_UNIT1,MLSES_UNIT1,OPT,PeakWD,11.1,0.28
173129639,XDCEN2,SC2SES_UNIT1,MLSES_UNIT1,OPT,PeakWD,11.1,0.28
173141073,XENDUR,SC2SES_UNIT1,MLSES_UNIT1,OPT,PeakWD,0.1,0.246559
173232503,XINTER,SC2SES_UNIT1,MLSES_UNIT1,OPT,PeakWD,4.0,0.246559
173272280,XDYNE3,SC2SES_UNIT1,MLSES_UNIT1,OPT,PeakWD,4.4,0.285116
173458700,XUNTX3,SC2SES_UNIT1,MLSES_UNIT1,OPT,PeakWD,2.0,0.246559
173459755,XUNTX3,KELAMSL_U1,MLSES_UNIT1,OPT,PeakWD,1.0,0.192349
173459863,XUNTX3,LZ_RAYBN,MLSES_UNIT1,OPT,PeakWD,1.0,0.450096
173459539,XUNTX3,DIBOL_RN,MLSES_UNIT1,OPT,PeakWD,1.0,0.232203
173191563,XTXAP3,TGCCS_ALL,MLSES_UNIT1,OPT,PeakWD,28.3,0.087909
173458410,XUNTX2,TGCCS_ALL,MLSES_UNIT1,OPT,PeakWD,2.0,0.074016
173458618,XUNTX3,MDANP_CT1_2,MLSES_UNIT1,OPT,PeakWD,1.0,0.861272
173459657,XUNTX3,HB_NORTH,MLSES_UNIT1,OPT,PeakWD,2.0,0.48515
173459957,XUNTX3,NWF_NWF1,EUNICE_ALL,OPT,PeakWD,1.0,0.403951
173460050,XUNTX3,RN_ECEC_HOLT,EUNICE_ALL,OPT,PeakWD,1.0,0.485355
173216574,XSNDAL,PROSPERO_ALL,EUNICE_ALL,OPT,PeakWD,2.3,0.102581
173450163,XUNCIE,PROSPERO_ALL,EUNICE_ALL,OPT,PeakWD,1.2,0.102581
173459772,XUNTX3,LAPETUS_U1,EUNICE_ALL,OPT,PeakWD,1.0,0.518833
173378967,XDYST2,LAPETUS_U1,PB2SES_CT4,OPT,PeakWD,3.0,2.235851
173379225,XDYST2,LAPETUS_U1,PB2SES_CT4,OPT,PeakWD,3.0,2.235851
173379483,XDYST2,LAPETUS_U1,PB2SES_CT4,OPT,PeakWD,7.0,2.235851
173379741,XDYST2,LAPETUS_U1,PB2SES_CT4,OPT,PeakWD,7.0,2.235851
173254992,XENTGR,HAMI_BESS_RN,ZIER_SLR_ALL,OPT,PeakWD,3.4,2.294008
173284278,XDANSK,HAMI_BESS_RN,ZIER_SLR_ALL,OPT,PeakWD,5.9,2.294008
173293296,XVELE3,MISAE_GEN_RN,FOARDCTY_ALL,OPT,PeakWD,0.1,0.954097
173293299,XVELE3,MISAE_GEN_RN,FOARDCTY_ALL,OPT,PeakWD,1.0,0.954097
173293301,XVELE3,MISAE_GEN_RN,FOARDCTY_ALL,OPT,PeakWD,1.0,0.954097
173293303,XVELE3,MISAE_GEN_RN,FOARDCTY_ALL,OPT,PeakWD,1.0,0.954097
173372786,XLELAN,MISAE_GEN_RN,FOARDCTY_ALL,OPT,PeakWD,4.0,0.926056
173459641,XUNTX3,GRSES_UNIT2,FOARDCTY_ALL,OPT,PeakWD,1.0,0.652056
173459195,XUNTX3,AMADEUS_ALL,FOARDCTY_ALL,OPT,PeakWD,2.0,0.64607
173441913,XPENT1,BRA_AVR1_CT2,BRP_RN_UNIT1,OBL,PeakWD,5.8,3.2
173148774,XFPLE,CALAVER_JKS1,BRP_RN_UNIT1,OBL,PeakWD,1.4,2.164533
173442471,XPENT1,CALAVER_JKS1,BRP_RN_UNIT1,OBL,PeakWD,10.0,2.164533
173126362,XSARAW,CALAVER_JTD1,BRP_RN_UNIT1,OPT,PeakWD,2.0,3.303516
173126363,XSARAW,CALAVER_JTD1,BRP_RN_UNIT1,OPT,PeakWD,3.0,3.303516
173216886,XSNDAL,BRAUNIG_VHB1,BRP_RN_UNIT1,OPT,PeakWD,1.5,3.038946
173126371,XSARAW,LZ_CPS,BRP_RN_UNIT1,OPT,PeakWD,1.2,2.891481
173261460,XCWPE1,RAMBLER_UNIT,ANG_ALL,OPT,PeakWD,373.9,0.0
173261461,XCWPE1,RAMBLER_UNIT,ANG_ALL,OPT,PeakWD,104.0,0.0
173246049,XSNDA1,RN_ECEC_HOLT,WOV_BESS_RN,OBL,PeakWD,2.0,-0.491447
173246050,XSNDA1,RN_ECEC_HOLT,WOV_BESS_RN,OBL,PeakWD,3.2,-0.491447
173246051,XSNDA1,RN_ECEC_HOLT,WOV_BESS_RN,OBL,PeakWD,0.1,-0.491447
173371965,XDCEND,RN_ECEC_HOLT,WOV_BESS_RN,OBL,PeakWD,1.6,0.019305
173246176,XSNDA1,PROSPERO_ALL,WOV_BESS_RN,OBL,PeakWD,2.0,-0.129404
173246177,XSNDA1,PROSPERO_ALL,WOV_BESS_RN,OBL,PeakWD,1.7,-0.129404
173371993,XDCEND,FTWIND_UNIT1,DILEOS_UNIT1,OBL,PeakWD,1.6,3.123691
173179042,XEDIS1,POTSVIL_RN,DILEOS_UNIT1,OPT,PeakWD,2.4,4.257541
173179043,XEDIS1,POTSVIL_RN,DILEOS_UNIT1,OPT,PeakWD,2.4,4.257541
173267505,XQUAT1,BRTSW_BCW1,DILEOS_UNIT1,OBL,PeakWD,1.0,-3.07
173452678,XATVU2,MIRASOLE_GEN,SHAFFER_ALL,OBL,PeakWD,1.8,0.387613
173272293,XDYNE3,TGW_T1_T2,SHAFFER_ALL,OPT,PeakWD,1.7,2.1
173232523,XINTER,NUE_NUECESG9,OXY_PUN1,OPT,PeakWD,0.4,0.622863
173285196,XLAFAY,NUE_NUECESG9,OXY_PUN1,OPT,PeakWD,0.3,0.744208
173454928,XENERZ,WLTC_ESR_RN,OXY_PUN1,OPT,PeakWD,0.3,1.125712
173455247,XENERZ,WLTC_ESR_RN,OXY_PUN1,OPT,PeakWD,0.4,1.125712
173123229,XSESSW,BYU_BYU_1,MIRAGE_G1,OPT,PeakWD,10.0,0.034129
173191573,XTXAP3,BYU_BYU_1,MIRAGE_G1,OPT,PeakWD,0.3,0.035617
173173454,XBIOUR,BYU_BYU_1,MIRAGE_G1,OPT,PeakWD,9.0,0.032557
173458941,XUNTX3,BYU_BYU_1,MIRAGE_G1,OPT,PeakWD,2.0,0.03
173459268,XUNTX3,BAC_RN_ALL,MIRAGE_G1,OPT,PeakWD,1.0,0.504407
173458890,XUNTX3,SJS_SJS_G1,MIRAGE_G1,OPT,PeakWD,1.0,0.240271
173177705,XBRAVO,QALSW_ALL,PIONR_DJ_RN,OPT,PeakWD,2.2,1.656409
173176328,XENTGR,SENATEWD_1,LHSES_UNIT2,OBL,PeakWD,3.2,0.247831
173182970,XSUEZI,BOSQ_BSQSU_5,LHSES_UNIT2,OBL,PeakWD,1.2,0.585387
173299246,XVIRIB,VERTIGO_UN1,LHSES_UNIT2,OBL,PeakWD,1.3,0.743831
173284225,XDANSK,CHISMGRD_RN,LHSES_UNIT2,OPT,PeakWD,2.7,2.532221
173248902,XPEAK1,MIAM1_G1_G2,LHSES_UNIT2,OBL,PeakWD,1.8,2.878774
173182625,XSUEZI,HLSES_UNIT4,LHSES_UNIT2,OBL,PeakWD,1.1,0.497697
173182626,XSUEZI,HLSES_UNIT4,LHSES_UNIT2,OBL,PeakWD,1.1,0.497697
173182971,XSUEZI,ELS_RN_1,LHSES_UNIT2,OBL,PeakWD,1.7,-0.799536
173182777,XSUEZI,FREC_1_CCU,LHSES_UNIT2,OBL,PeakWD,2.0,0.432982
173182969,XSUEZI,BOSQ_BSQS_34,LHSES_UNIT2,OBL,PeakWD,1.2,0.039497
173173091,XBIOUR,JCKCNTY2_ST2,LHSES_UNIT2,OPT,PeakWD,1.2,2.314339
173369348,XGRIEQ,TNSKA_CCU,LHSES_UNIT2,OPT,PeakWD,0.3,2.289344
173369349,XGRIEQ,TNSKA_CCU,LHSES_UNIT2,OPT,PeakWD,0.2,2.289344
173182748,XSUEZI,AQUI_ALL,LHSES_UNIT2,OBL,PeakWD,1.1,1.028012
173187042,XLQA2,KEECHI_U1,JACKCNTY_CT1,OPT,PeakWD,10.0,0.025404
173446658,XRESI2,KEECHI_U1,JACKCNTY_CT1,OPT,PeakWD,7.8,0.0
173459753,XUNTX3,KEECHI_U1,JACKCNTY_CT1,OPT,PeakWD,2.0,0.025404
173267506,XQUAT1,BRTSW_BCW1,JACKCNTY_CT1,OBL,PeakWD,1.6,-1.173756
173271784,XHARTR,BRTSW_BCW1,JACKCNTY_CT1,OPT,PeakWD,0.3,1.334195
173451418,XATVU1,BRTSW_BCW1,JACKCNTY_CT1,OPT,PeakWD,0.8,1.913085
173241202,XMUDD,MNWL_BESS_RN,JACKCNTY_CT1,OPT,PeakWD,4.0,1.009997
173267666,XQUAT1,MNWL_BESS_RN,JACKCNTY_CT1,OBL,PeakWD,0.8,-0.3463
173267904,XQUAT1,MIL_MILG345,JACKCNTY_CT1,OBL,PeakWD,1.6,-0.2
173458712,XUNTX3,MIL_MILG1_2,BUCKTHRN_RN,OPT,PeakWD,1.0,0.609572
173162256,XNEXTA,INRT_W_ALL,HB_NORTH,OBL,PeakWD,1.5,0.90802
173162257,XNEXTA,INRT_W_ALL,HB_NORTH,OBL,PeakWD,1.5,0.90802
173162258,XNEXTA,INRT_W_ALL,HB_NORTH,OBL,PeakWD,1.5,0.90802
173162259,XNEXTA,INRT_W_ALL,HB_NORTH,OBL,PeakWD,1.5,0.90802
173130882,XDME,RN_DEC_AGR_B,HB_NORTH,OBL,PeakWD,1.4,-0.65
173130883,XDME,RN_DEC_AGR_B,HB_NORTH,OBL,PeakWD,1.4,-0.65
173130884,XDME,RN_DEC_AGR_B,HB_NORTH,OBL,PeakWD,1.4,-0.65
173130885,XDME,RN_DEC_AGR_B,HB_NORTH,OBL,PeakWD,0.3,-0.65
173458978,XUNTX3,LEG_LEG_G1,HB_NORTH,OPT,PeakWD,1.0,1.08509
173369370,XGRIEQ,BIGSTAR_ALL,RIONOG_CT3,OPT,PeakWD,0.1,3.317275
173369443,XGRIEQ,FIVEWSLR_ALL,RIONOG_CT3,OPT,PeakWD,0.1,5.551907
173444825,XPENT2,NWF_NWF1,HRBESS_BESS,OBL,PeakWD,0.6,-1.090855
173246064,XSNDA1,TOYAH_RN,HRBESS_BESS,OBL,PeakWD,0.1,0.068548
173148767,XFPLE,DUP_PUN4,DUP_PUN2,OBL,PeakWD,2.0,0.0
173176301,XENTGR,LV3_UNIT1,SPARTA_ALL,OBL,PeakWD,1.2,-3.151576
173465288,XTARHA,PENA_ALL,SPARTA_ALL,OBL,PeakWD,2.0,-2.310701
173258030,XHERMI,ANACACHO_ANA,SPARTA_ALL,OPT,PeakWD,6.0,4.033077
173465792,XTARHA,TORR_ALL,SPARTA_ALL,OBL,PeakWD,3.0,-2.659582
173272153,XDYNE3,BAFFIN_ALL,SPARTA_ALL,OPT,PeakWD,0.5,4.707862
173179022,XEDIS1,NEBULA_RN,W_HRL_ESR_RN,OPT,PeakWD,2.4,3.339363
173179023,XEDIS1,NEBULA_RN,W_HRL_ESR_RN,OPT,PeakWD,2.4,3.339363
173179024,XEDIS1,NEBULA_RN,W_HRL_ESR_RN,OPT,PeakWD,3.6,3.339363
173275295,XDYNE3,NEBULA_RN,W_HRL_ESR_RN,OPT,PeakWD,0.1,3.299613
163519124,XSESSW,MAR_MARSFOG2,MAR_MARSFOG1,OPT,PeakWD,1.1,0.03
163796461,XUNTX3,MAR_MARSFOG2,MAR_MARSFOG1,OPT,PeakWD,1.8,0.236284
163568764,XSUEZI,LZ_LCRA,MAR_MARSFOG1,OBL,PeakWD,2.7,0.939754
163620312,XALTU2,DECKER_GT,MAR_MARSFOG1,OPT,PeakWD,0.2,2.264158
163786477,XUNCIE,RHESS2_ESS1,WEBBER_WS_T1,OPT,PeakWD,0.5,0.789972
163793956,XUNTX2,RHESS2_ESS1,WEBBER_WS_T1,OPT,PeakWD,0.8,0.789972
163786042,XUNCIE,LOS_LOSTPGT1,WEBBER_WS_T1,OPT,PeakWD,0.4,2.188902
163648812,XENTGR,MAR_MARSFOG1,WEBBER_WS_T1,OPT,PeakWD,1.7,0.351675
163659392,XQUAT1,BUCKTHRN_RN,WEBBER_WS_T1,OBL,PeakWD,0.8,-0.043605
163786369,XUNCIE,LZ_LCRA,WEBBER_WS_T1,OPT,PeakWD,1.0,0.90249
163793848,XUNTX2,LZ_LCRA,WEBBER_WS_T1,OPT,PeakWD,0.6,0.90249
163786358,XUNCIE,LZ_AEN,WEBBER_WS_T1,OPT,PeakWD,1.6,0.652855
163793837,XUNTX2,LZ_AEN,WEBBER_WS_T1,OPT,PeakWD,2.6,0.652855
163786056,XUNCIE,SANDHSYD1_2,WEBBER_WS_T1,OPT,PeakWD,1.9,0.605321
163787022,XUNCIE,SANDHSYD1_2,WEBBER_WS_T1,OPT,PeakWD,2.9,0.605321
163786049,XUNCIE,DECKER_GT,WEBBER_WS_T1,OPT,PeakWD,2.0,0.54515
163787015,XUNCIE,DECKER_GT,WEBBER_WS_T1,OPT,PeakWD,2.7,0.54515
163787045,XUNCIE,AUSTPL_ALL,WEBBER_WS_T1,OPT,PeakWD,2.5,0.691706
163760012,XDANS1,BUCKTHRN_RN,RN_DEC_AGR_D,OPT,PeakWD,1.7,2.54149
163760013,XDANS1,BUCKTHRN_RN,RN_DEC_AGR_D,OPT,PeakWD,1.7,2.54149
163760010,XDANS1,BOSQ_BSQS_34,RN_DEC_AGR_D,OPT,PeakWD,1.3,3.684346
163760011,XDANS1,BOSQ_BSQS_34,RN_DEC_AGR_D,OPT,PeakWD,1.3,3.684346
163569090,XSUEZI,STRATEGC_RN,STAM_SLR_ALL,OBL,PeakWD,3.2,0.326444
