CRR_ID,AccountHolder,Source,Sink,HedgeType,TimeOfUse,MW,ShadowPricePerMWH
163525646,XBJEN,HORSECRK_RN,FOARDCTY_ALL,OPT,PeakWD,9.4,0.096577
163587172,XATNV1,HORSECRK_RN,FOARDCTY_ALL,OPT,PeakWD,30.0,0.096577
163593635,XBTGP1,HORSECRK_RN,FOARDCTY_ALL,OPT,PeakWD,5.0,0.096818
163785985,XUNCIE,HORSECRK_RN,FOARDCTY_ALL,OPT,PeakWD,7.0,0.096577
163786951,XUNCIE,HORSECRK_RN,FOARDCTY_ALL,OPT,PeakWD,6.2,0.096577
163568860,XSUEZI,CN_BRKS_UNT1,FOARDCTY_ALL,OBL,PeakWD,0.3,3.281005
163568852,XSUEZI,MARIAH_ALL,FOARDCTY_ALL,OBL,PeakWD,0.3,3.472665
163525645,XBJEN,AMADEUS_ALL,FOARDCTY_ALL,OPT,PeakWD,3.0,0.64607
163676828,XLAFAY,AMADEUS_ALL,FOARDCTY_ALL,OPT,PeakWD,0.3,0.569245
163786612,XUNCIE,VERAWIND_ALL,FOARDCTY_ALL,OPT,PeakWD,5.5,0.182217
163676890,XLAFAY,BRISCOE_WIND,FOARDCTY_ALL,OPT,PeakWD,0.2,1.983932
146673325,XEAGL,LZ_SOUTH,HB_SOUTH,OBL,Off-peak,5.0,-0.480436
146617689,XEDISO,MIRASOLE_GEN,HB_SOUTH,OPT,Off-peak,2.2,3.540797
146617690,XEDISO,MIRASOLE_GEN,HB_SOUTH,OPT,Off-peak,1.8,3.540797
146779082,XMOUN2,RIONOG_ST1,HB_SOUTH,OPT,Off-peak,4.0,0.197084
146708250,XECNRQ,EL_RAYO_ALL,HB_SOUTH,OBL,Off-peak,5.9,1.459349
146708285,XECNRQ,EL_RAYO_ALL,HB_SOUTH,OBL,Off-peak,7.7,1.459349
146708445,XECNRQ,PAP1_PAP1,HB_SOUTH,OBL,Off-peak,5.6,0.204423
146708483,XECNRQ,PAP1_PAP1,HB_SOUTH,OBL,Off-peak,7.6,0.204423
146717050,XECNRQ,PAP1_PAP1,HB_SOUTH,OBL,Off-peak,0.1,0.204423
146779305,XMOUN2,GUADG_CCU1,HB_SOUTH,OPT,Off-peak,4.0,0.287466
146708254,XECNRQ,TRUENO_ALL,HB_SOUTH,OBL,Off-peak,4.0,1.459349
146708277,XECNRQ,TRUENO_ALL,HB_SOUTH,OBL,Off-peak,6.2,1.459349
146618208,XEDISO,CRANELL_ALL,HB_SOUTH,OPT,Off-peak,0.9,1.042647
146687531,XNEXTA,WHMESA_U1,HB_NORTH,OBL,Off-peak,6.8,-11.070113
146687533,XNEXTA,WHMESA_U1,HB_NORTH,OBL,Off-peak,6.8,-11.070113
146687535,XNEXTA,WHMESA_U1,HB_NORTH,OBL,Off-peak,6.8,-11.070113
146687537,XNEXTA,WHMESA_U1,HB_NORTH,OBL,Off-peak,6.8,-11.070113
146675449,XEXELO,CBECII_89,HB_NORTH,OBL,Off-peak,10.0,-0.501914
146675450,XEXELO,CBECII_89,HB_NORTH,OBL,Off-peak,10.0,-0.501914
146675451,XEXELO,CBECII_89,HB_NORTH,OBL,Off-peak,10.0,-0.501914
146705761,XNRGP,LEG_LEG_G1,HB_NORTH,OBL,Off-peak,35.0,-0.369383
146705762,XNRGP,LEG_LEG_G1,HB_NORTH,OBL,Off-peak,35.0,-0.369383
146675422,XEXELO,RAMBLER_UNIT,HB_NORTH,OBL,Off-peak,2.0,-1.470984
146675423,XEXELO,RAMBLER_UNIT,HB_NORTH,OBL,Off-peak,2.0,-1.470984
146675424,XEXELO,RAMBLER_UNIT,HB_NORTH,OBL,Off-peak,2.0,-1.470984
146675425,XEXELO,RAMBLER_UNIT,HB_NORTH,OBL,Off-peak,2.0,-1.470984
146675426,XEXELO,RAMBLER_UNIT,HB_NORTH,OBL,Off-peak,2.0,-1.470984
146675400,XLCRA,SCES_UNIT1,HB_NORTH,OBL,Off-peak,50.0,-0.36977
146675394,XLCRA,SCES_UNIT1,HB_NORTH,OBL,Off-peak,50.0,-0.36977
146675406,XLCRA,SCES_UNIT1,HB_NORTH,OBL,Off-peak,10.9,-0.36977
146705785,XNRGP,LEG_LEG_G2,HB_NORTH,OBL,Off-peak,36.0,-0.369383
146705786,XNRGP,LEG_LEG_G2,HB_NORTH,OBL,Off-peak,36.0,-0.369383
146675471,XEXELO,WHCCS2_4,HB_NORTH,OBL,Off-peak,10.0,0.261869
155040029,XALGON,EL_RAYO_ALL,HB_SOUTH,OPT,PeakWD,4.0,13.685396
154821033,XEDFT2,HB_NORTH,HB_SOUTH,OBL,PeakWD,8.7,0.5
154821041,XEDFT2,HB_NORTH,HB_SOUTH,OBL,PeakWD,1.1,-2.346795
154820121,XEAGL,HB_NORTH,HB_SOUTH,OBL,PeakWD,2.0,-2.346795
154820122,XEAGL,HB_NORTH,HB_SOUTH,OBL,PeakWD,25.0,-2.346795
154786720,XLUREP,HB_NORTH,HB_SOUTH,OBL,PeakWD,163.0,-2.346795
154786810,XLUREP,HB_NORTH,HB_SOUTH,OBL,PeakWD,80.0,-2.346795
154786490,XMERRL,HB_NORTH,HB_SOUTH,OBL,PeakWD,88.0,-2.346795
154815854,XSUEZ,VENADO_ALL,HB_SOUTH,OBL,PeakWD,23.0,0.834631
154815869,XSUEZ,VENADO_ALL,HB_SOUTH,OBL,PeakWD,7.1,0.834631
155040134,XDYST2,HAYSEN1_2,HB_SOUTH,OPT,PeakWD,4.0,1.650832
155040321,XDYST2,HAYSEN1_2,HB_SOUTH,OPT,PeakWD,2.9,1.650832
154888434,XECNRQ,BBREEZE_1_2,HB_SOUTH,OBL,PeakWD,2.2,11.959408
154888435,XECNRQ,BBREEZE_1_2,HB_SOUTH,OBL,PeakWD,4.0,11.959408
154888436,XECNRQ,BBREEZE_1_2,HB_SOUTH,OBL,PeakWD,3.5,11.959408
173458764,XUNTX3,FLOWERII_RN,HOVEY_GEN,OPT,PeakWD,1.0,0.26526
173191936,XTXAP3,TOYAH_RN,HOVEY_GEN,OPT,PeakWD,0.7,0.209521
173458438,XUNTX2,TOYAH_RN,HOVEY_GEN,OPT,PeakWD,1.0,0.211058
173460004,XUNTX3,QUEEN_SL_RN,HOVEY_GEN,OPT,PeakWD,1.0,1.616267
173187990,XLQA3,REROCK_ALL,HOVEY_GEN,OPT,PeakWD,10.0,0.002377
173232660,XINTER,REROCK_ALL,HOVEY_GEN,OPT,PeakWD,10.0,0.002001
173261599,XCWPE1,REROCK_ALL,HOVEY_GEN,OPT,PeakWD,12.6,0.0023
173460020,XUNTX3,REROCK_ALL,HOVEY_GEN,OPT,PeakWD,2.0,0.002377
173467289,XTARH1,REROCK_ALL,HOVEY_GEN,OPT,PeakWD,14.1,0.0023
173192032,XTXAP3,TAYGETE2_ALL,HOVEY_GEN,OPT,PeakWD,31.6,0.169106
173459062,XUNTX3,TAYGETE2_ALL,HOVEY_GEN,OPT,PeakWD,2.0,0.231166
173188020,XLQA3,SGSA_DGR,HOVEY_GEN,OPT,PeakWD,10.0,0.010074
173189693,XSESKP,SGSA_DGR,HOVEY_GEN,OPT,PeakWD,0.1,0.009521
173460113,XUNTX3,SGSA_DGR,HOVEY_GEN,OPT,PeakWD,2.0,0.010074
173467379,XTARH1,SGSA_DGR,HOVEY_GEN,OPT,PeakWD,0.4,0.009521
173191630,XTXAP3,TAYGETE_ALL,HOVEY_GEN,OPT,PeakWD,31.6,0.169106
173191534,XTXAP3,HRBESS_BESS,HOVEY_GEN,OPT,PeakWD,3.8,0.206006
173248871,XPEAK1,HRBESS_BESS,HOVEY_GEN,OBL,PeakWD,0.2,-0.553261
173459691,XUNTX3,HRBESS_BESS,HOVEY_GEN,OPT,PeakWD,1.0,0.482484
173459086,XUNTX3,RIGGIN_UNIT1,HOVEY_GEN,OPT,PeakWD,1.0,0.828425
173458960,XUNTX3,PNPI_GT2_RN,WAP_WAP_G3,OPT,PeakWD,1.0,0.31777
173275344,XDYNE3,WHCCS_CT1_ST,CPSES_UNIT2,OPT,PeakWD,0.6,0.064297
173214166,XBTGP1,NF_BRP_RN,RHESS2_ESS1,OPT,PeakWD,15.0,6.742968
173214167,XBTGP1,NF_BRP_RN,RHESS2_ESS1,OPT,PeakWD,3.0,6.742968
173214168,XBTGP1,NF_BRP_RN,RHESS2_ESS1,OPT,PeakWD,3.0,6.742968
173348931,XGBPP2,LPCCS_UNIT2,EIFSLR_UNIT1,OPT,PeakWD,3.9,0.7
173348932,XGBPP2,LPCCS_UNIT2,EIFSLR_UNIT1,OPT,PeakWD,2.2,0.7
173348933,XGBPP2,LPCCS_UNIT2,EIFSLR_UNIT1,OPT,PeakWD,2.7,0.7
173348934,XGBPP2,LPCCS_UNIT2,EIFSLR_UNIT1,OPT,PeakWD,3.3,0.7
173348935,XGBPP2,LPCCS_UNIT2,EIFSLR_UNIT1,OPT,PeakWD,4.3,0.7
173459841,XUNTX3,LZ_LCRA,GID_GIDEONG1,OPT,PeakWD,1.2,0.835678
173104947,XEDISO,HAYSEN1_2,GID_GIDEONG1,OPT,PeakWD,3.4,4.356985
173104948,XEDISO,HAYSEN1_2,GID_GIDEONG1,OPT,PeakWD,4.2,4.356985
173459178,XUNTX3,SANDHSYD1_2,GID_GIDEONG1,OPT,PeakWD,1.0,0.797867
173459225,XUNTX3,AUSTPL_ALL,GID_GIDEONG1,OPT,PeakWD,1.0,0.877346
173249538,XPEAK1,VENADO_ALL,FAL_FALCONG1,OPT,PeakWD,5.0,0.6107
173271680,XHARTR,VENADO_ALL,FAL_FALCONG1,OPT,PeakWD,0.1,0.6107
173249560,XPEAK1,BRP_LOP1_RN,FAL_FALCONG1,OPT,PeakWD,5.0,0.702669
173459353,XUNTX3,BRP_LOP1_RN,FAL_FALCONG1,OPT,PeakWD,1.0,0.748302
173132526,XDCENG,FRONT_EC_RN1,MADERO_RN,OPT,PeakWD,2.8,0.42
173129301,XDCEN2,FRONT_EC_RN1,MADERO_RN,OPT,PeakWD,9.0,0.42
173372462,XDCEND,FRONT_EC_RN1,MADERO_RN,OBL,PeakWD,9.6,0.07011
173446891,XRESIS,DC_R,MADERO_RN,OPT,PeakWD,33.7,0.00685
173466683,XTARH1,DC_R,MADERO_RN,OPT,PeakWD,30.0,0.00685
173454947,XENERZ,REDGATE_RN,MADERO_RN,OPT,PeakWD,0.2,1.13068
173455266,XENERZ,REDGATE_RN,MADERO_RN,OPT,PeakWD,0.2,1.13068
173197151,XSARA3,SSPURT_WIND1,SPLAIN2_RN,OPT,PeakWD,10.0,0.276444
173216648,XSNDAL,SSPURT_WIND1,SPLAIN2_RN,OPT,PeakWD,3.4,0.276444
173459956,XUNTX3,NWF_NWF1,NBOHR_RN,OPT,PeakWD,1.0,0.774029
173147293,XSWPWR,ELB_ELBCREEK,NBOHR_RN,OPT,PeakWD,0.2,0.982632
173147336,XSWPWR,ELB_ELBCREEK,NBOHR_RN,OPT,PeakWD,3.8,0.982632
173166239,XSWPWR,ELB_ELBCREEK,NBOHR_RN,OPT,PeakWD,5.0,0.982632
173166390,XSWPWR,ELB_ELBCREEK,NBOHR_RN,OPT,PeakWD,1.0,0.982632
173459481,XUNTX3,COYOTSPR_RN,NBOHR_RN,OPT,PeakWD,1.0,1.215734
173147082,XSWPWR,OECCS_1,NBOHR_RN,OPT,PeakWD,1.0,0.736903
173147179,XSWPWR,OECCS_1,NBOHR_RN,OPT,PeakWD,5.0,0.736903
173147329,XSWPWR,OECCS_1,NBOHR_RN,OPT,PeakWD,10.0,0.736903
173166257,XSWPWR,OECCS_1,NBOHR_RN,OPT,PeakWD,0.2,0.736903
173166263,XSWPWR,OECCS_1,NBOHR_RN,OPT,PeakWD,3.8,0.736903
173450115,XUNCIE,OECCS_1,NBOHR_RN,OPT,PeakWD,2.0,0.736903
173459964,XUNTX3,ODESW_RN,NBOHR_RN,OPT,PeakWD,1.0,0.764304
173459277,XUNTX3,BARROW_ALL,NBOHR_RN,OPT,PeakWD,1.0,0.735148
173459801,XUNTX3,LONESTAR_RN,NBOHR_RN,OPT,PeakWD,1.0,1.038664
173450161,XUNCIE,PROSPERO_ALL,NBOHR_RN,OPT,PeakWD,1.0,0.741693
173459553,XUNTX3,EUNICE_ALL,NBOHR_RN,OPT,PeakWD,1.0,0.75934
173234720,XALTU2,LACY_CRK_ALL,NBOHR_RN,OPT,PeakWD,1.5,0.357963
173459767,XUNTX3,LACY_CRK_ALL,NBOHR_RN,OPT,PeakWD,2.0,0.357963
173459770,XUNTX3,LAPETUS_U1,NBOHR_RN,OPT,PeakWD,1.0,0.709144
173458532,XUNTX2,WOV_BESS_RN,NBOHR_RN,OPT,PeakWD,1.0,0.681023
173166300,XSWPWR,LZ_WEST,NBOHR_RN,OPT,PeakWD,7.5,1.148757
173166217,XSWPWR,LZ_WEST,NBOHR_RN,OPT,PeakWD,1.5,1.148757
173166242,XSWPWR,LZ_WEST,NBOHR_RN,OPT,PeakWD,15.0,1.148757
173166255,XSWPWR,LZ_WEST,NBOHR_RN,OPT,PeakWD,5.7,1.148757
173166476,XSWPWR,LZ_WEST,NBOHR_RN,OPT,PeakWD,0.3,1.148757
173442893,XPENT1,COTTON_PAP2,BLACKJAK_RN,OBL,PeakWD,10.0,-1.222311
173348478,XGBPPO,ALGOD_ALL_RN,BLACKJAK_RN,OPT,PeakWD,12.1,2.094709
173392309,XDEN2,B_DAVIS_3,BLACKJAK_RN,OBL,PeakWD,10.0,-1.824296
173441516,XPENT1,B_DAVIS_3,BLACKJAK_RN,OBL,PeakWD,7.7,-1.824296
173441518,XPENT1,B_DAVIS_3,BLACKJAK_RN,OBL,PeakWD,7.7,-1.780618
173452684,XATVU2,B_DAVIS_3,BLACKJAK_RN,OBL,PeakWD,1.8,-1.756145
173452685,XATVU2,B_DAVIS_3,BLACKJAK_RN,OBL,PeakWD,0.2,-1.756145
173452686,XATVU2,B_DAVIS_3,BLACKJAK_RN,OBL,PeakWD,0.4,-1.756145
173389152,XBRAVO,DUP_PUN1,BLACKJAK_RN,OPT,PeakWD,9.5,1.390756
173186791,XLQA,SHAFFER_ALL,BLACKJAK_RN,OPT,PeakWD,1.5,1.904999
173186792,XLQA,SHAFFER_ALL,BLACKJAK_RN,OPT,PeakWD,3.0,1.904999
173186793,XLQA,SHAFFER_ALL,BLACKJAK_RN,OPT,PeakWD,10.0,1.904999
173271550,XHARTR,SHAFFER_ALL,BLACKJAK_RN,OPT,PeakWD,0.3,1.95834
173267687,XQUAT1,OXY_PUN1,BLACKJAK_RN,OBL,PeakWD,1.5,-1.427867
173458962,XUNTX3,WAP_WAP_G3,WAP_WAP_G6,OPT,PeakWD,1.0,0.81556
173450135,XUNCIE,AMOCO_PUN2,WAP_WAP_G6,OPT,PeakWD,1.0,0.201774
173372188,XDCEND,BVE_UNIT1,WAP_WAP_G6,OBL,PeakWD,2.5,-1.148894
173458949,XUNTX3,BVE_UNIT1,WAP_WAP_G6,OPT,PeakWD,2.0,0.6257
173459713,XUNTX3,INGLCO_PUN1,LGE_LGE_GT1,OPT,PeakWD,2.0,0.249684
173254897,XENTGR,AMISTAD_ALL,HAMI_BESS_RN,OPT,PeakWD,1.3,5.0
173169424,XSUEZI,DUP_PUN3,HAMI_BESS_RN,OBL,PeakWD,0.3,9.026554
173169422,XSUEZI,NCARBID_PUN1,HAMI_BESS_RN,OBL,PeakWD,0.3,8.501418
173267575,XQUAT1,FERMI_ALL,HAMI_BESS_RN,OBL,PeakWD,1.0,0.325953
173458803,XUNTX3,TNP_TNP_O_1,SUNVASLR_ALL,OPT,PeakWD,1.0,0.815232
173191664,XTXAP3,AQUI_ALL,SUNVASLR_ALL,OPT,PeakWD,17.6,0.178084
173459218,XUNTX3,AQUI_ALL,SUNVASLR_ALL,OPT,PeakWD,2.0,0.175186
173254851,XENTGR,ECLIPSE_UN1,ANACACHO_ANA,OPT,PeakWD,5.0,0.93836
173147057,XSWPWR,PRID_RN,RN_RTS1,OPT,PeakWD,3.8,1.220359
173147150,XSWPWR,PRID_RN,RN_RTS1,OPT,PeakWD,5.0,1.220359
173147249,XSWPWR,PRID_RN,RN_RTS1,OPT,PeakWD,10.0,1.220359
173166237,XSWPWR,PRID_RN,RN_RTS1,OPT,PeakWD,1.0,1.220359
173166438,XSWPWR,PRID_RN,RN_RTS1,OPT,PeakWD,0.2,1.220359
173459098,XUNTX3,GALO_RN1,RN_RTS1,OPT,PeakWD,1.0,0.443787
173459882,XUNTX3,LZ_WEST,RN_RTS1,OPT,PeakWD,1.0,0.487128
173248864,XPEAK1,WEC_WECG1,STWF_T1,OBL,PeakWD,2.9,2.995866
173232687,XPEAKE,HB_WEST,STWF_T1,OBL,PeakWD,0.2,2.542299
173454917,XENERZ,SWT_BESS_RN,STWF_T1,OPT,PeakWD,1.0,1.583465
173458377,XUNTX2,SWT_BESS_RN,STWF_T1,OPT,PeakWD,1.0,1.583465
173284110,XDANSK,SHEEPCRK_1,HLSES_UNIT3,OPT,PeakWD,4.4,1.574978
173271352,XHARTR,MDANP_CT3_4,HLSES_UNIT3,OPT,PeakWD,0.2,0.441074
173271651,XHARTR,TEN_CT1_STG,HLSES_UNIT3,OPT,PeakWD,0.3,0.427392
173458398,XUNTX2,TEN_CT1_STG,HLSES_UNIT3,OPT,PeakWD,1.0,0.503791
173173038,XBIOUR,FTWIND_UNIT1,HLSES_UNIT3,OPT,PeakWD,2.2,3.27131
173284674,XLAFAY,LZ_NORTH,HLSES_UNIT3,OPT,PeakWD,1.0,0.522462
173173394,XBIOUR,ANCHOR_ALL,HLSES_UNIT3,OPT,PeakWD,2.2,1.137788
173175306,XQUATT,ANCHOR_ALL,HLSES_UNIT3,OPT,PeakWD,2.0,1.117758
173284665,XLAFAY,ANCHOR_ALL,HLSES_UNIT3,OPT,PeakWD,1.0,1.130194
173402014,XPERAS,ANCHOR_ALL,HLSES_UNIT3,OPT,PeakWD,0.4,1.117758
173458843,XUNTX3,DIB_DIB_G1,HB_HOUSTON,OPT,PeakWD,2.0,0.175228
173458938,XUNTX3,BYU_BYU_1,HB_HOUSTON,OPT,PeakWD,1.0,0.43956
173459332,XUNTX3,BRHEIGHT_RN,HB_HOUSTON,OPT,PeakWD,1.0,0.851328
173459461,XUNTX3,CHEDPW_GT2,HB_HOUSTON,OPT,PeakWD,2.0,0.236094
173191865,XTXAP3,AZ_ALL,HB_HOUSTON,OPT,PeakWD,41.3,0.165293
173459251,XUNTX3,AZ_ALL,HB_HOUSTON,OPT,PeakWD,1.0,0.173978
173299253,XVIRIB,WL_RANCH_RN,HB_HOUSTON,OBL,PeakWD,3.6,-1.373447
173137746,XCALPP,BTE_PUN1,HB_HOUSTON,OPT,PeakWD,18.0,0.203872
173137747,XCALPP,BTE_PUN1,HB_HOUSTON,OPT,PeakWD,18.0,0.203872
173137748,XCALPP,BTE_PUN1,HB_HOUSTON,OPT,PeakWD,18.0,0.203872
173137749,XCALPP,BTE_PUN1,HB_HOUSTON,OPT,PeakWD,18.0,0.203872
173148456,XMEA2,BTE_PUN1,HB_HOUSTON,OPT,PeakWD,5.3,0.177441
173148457,XMEA2,BTE_PUN1,HB_HOUSTON,OPT,PeakWD,14.2,0.177441
173191547,XTXAP3,BTE_PUN1,HB_HOUSTON,OPT,PeakWD,27.3,0.203872
173458827,XUNTX3,BTE_PUN1,HB_HOUSTON,OPT,PeakWD,1.7,0.177441
173200977,XNRGP,WAP_WAP_G7,HB_HOUSTON,OBL,PeakWD,73.4,3.07
173138001,XCALPP,PSG_PSG_GT3,HB_HOUSTON,OPT,PeakWD,15.0,0.638969
173138002,XCALPP,PSG_PSG_GT3,HB_HOUSTON,OPT,PeakWD,15.0,0.638969
173138003,XCALPP,PSG_PSG_GT3,HB_HOUSTON,OPT,PeakWD,9.9,0.638969
173197209,XSARA3,GBY_GT,HB_HOUSTON,OPT,PeakWD,10.0,0.110642
173216627,XSNDAL,GBY_GT,HB_HOUSTON,OPT,PeakWD,3.4,0.110642
173459609,XUNTX3,GBY_GT,HB_HOUSTON,OPT,PeakWD,2.0,0.089709
173459266,XUNTX3,BAC_RN_ALL,HB_HOUSTON,OPT,PeakWD,2.0,0.705459
173200949,XNRGP,CBY_CBY_G2,HB_HOUSTON,OBL,PeakWD,7.0,-2.38
173200950,XNRGP,CBY_CBY_G2,HB_HOUSTON,OBL,PeakWD,4.4,-2.38
173459445,XUNTX3,CBY_CBY_G2,HB_HOUSTON,OPT,PeakWD,2.0,0.35
173458816,XUNTX3,DDPEC_GT1,HB_HOUSTON,OPT,PeakWD,2.0,0.39915
173272263,XDYNE3,PSA_PSA_G5,HB_HOUSTON,OPT,PeakWD,0.8,0.32292
173458911,XUNTX3,PSA_PSA_G5,HB_HOUSTON,OPT,PeakWD,1.0,0.28
173137761,XCALPP,BTE_PUN2,HB_HOUSTON,OPT,PeakWD,15.0,0.203872
173452715,XATVU2,BRPMAGNO_RN,ELSAUZ_ALL,OBL,PeakWD,3.0,-17.9807
173452716,XATVU2,BRPMAGNO_RN,ELSAUZ_ALL,OBL,PeakWD,0.2,-17.9807
173452717,XATVU2,BRPMAGNO_RN,ELSAUZ_ALL,OBL,PeakWD,0.4,-17.9807
173459689,XUNTX3,HOVEY_GEN,WAYMARK_RN,OPT,PeakWD,1.0,0.588872
173185120,XVITO1,QUEEN_BA_RN,WAYMARK_RN,OBL,PeakWD,1.9,-0.974995
173191626,XTXAP3,BOOTLEG_UN1,WAYMARK_RN,OPT,PeakWD,46.2,0.01
173459114,XUNTX3,BOOTLEG_UN1,WAYMARK_RN,OPT,PeakWD,2.0,0.028369
173191473,XTXAP3,HYDR_ESS_RN,WAYMARK_RN,OPT,PeakWD,46.2,0.01
173233113,XPEAKE,HYDR_ESS_RN,WAYMARK_RN,OPT,PeakWD,40.0,0.010299
173235084,XALTU2,HYDR_ESS_RN,WAYMARK_RN,OPT,PeakWD,1.5,0.028369
173246242,XPEAK2,HYDR_ESS_RN,WAYMARK_RN,OPT,PeakWD,10.0,0.010299
173310106,XLCPE,HYDR_ESS_RN,WAYMARK_RN,OPT,PeakWD,16.0,0.010299
173305417,XLCPE1,HYDR_ESS_RN,WAYMARK_RN,OPT,PeakWD,4.0,0.010299
173303571,XLCPE2,HYDR_ESS_RN,WAYMARK_RN,OPT,PeakWD,4.0,0.010299
173191584,XTXAP3,GREASWOD_ALL,WAYMARK_RN,OPT,PeakWD,35.3,0.111863
173459628,XUNTX3,GREASWOD_ALL,WAYMARK_RN,OPT,PeakWD,2.0,0.14918
173460048,XUNTX3,RN_ECEC_HOLT,PROSPERO_ALL,OPT,PeakWD,1.0,0.392509
173216612,XSNDAL,BARROW_ALL,PROSPERO_ALL,OPT,PeakWD,3.4,0.467925
173246032,XSNDA1,BARROW_ALL,PROSPERO_ALL,OBL,PeakWD,2.0,-0.685068
173246033,XSNDA1,BARROW_ALL,PROSPERO_ALL,OBL,PeakWD,2.0,-0.685068
173246034,XSNDA1,BARROW_ALL,PROSPERO_ALL,OBL,PeakWD,2.0,-0.685068
173272154,XDYNE3,BARROW_ALL,PROSPERO_ALL,OPT,PeakWD,0.8,0.379561
173459276,XUNTX3,BARROW_ALL,PROSPERO_ALL,OPT,PeakWD,2.0,0.264334
173459552,XUNTX3,EUNICE_ALL,PROSPERO_ALL,OPT,PeakWD,2.0,0.318862
173459769,XUNTX3,LAPETUS_U1,PROSPERO_ALL,OPT,PeakWD,1.3,0.431607
173459123,XUNTX3,AVIAT_ALL,GALO_RN1,OPT,PeakWD,1.0,0.586983
173460062,XUNTX3,RN_RTS1,GALO_RN1,OPT,PeakWD,1.0,0.544876
173459874,XUNTX3,LZ_WEST,GALO_RN1,OPT,PeakWD,1.0,0.422345
173460007,XUNTX3,RAMBLER_UNIT,GALO_RN1,OPT,PeakWD,1.0,0.80794
173191954,XTXAP3,BRHEIGHT_RN,TXCTY_ST,OPT,PeakWD,6.2,0.018925
173191733,XTXAP3,UCC_COG_PUN2,TXCTY_ST,OPT,PeakWD,24.9,0.092603
173216646,XSNDAL,SLTFRK_UN1_2,MARIAH_ALL,OPT,PeakWD,3.4,0.204898
173191568,XTXAP3,NUE_NUECESG9,CCEC_PUN2,OPT,PeakWD,8.8,0.092603
173201267,XNRGP2,WLTC_ESR_RN,CCEC_PUN2,OPT,PeakWD,1.5,0.378464
173205590,XATNV2,WLTC_ESR_RN,CCEC_PUN2,OPT,PeakWD,6.0,0.428865
173451034,XATVU1,WLTC_ESR_RN,CCEC_PUN2,OPT,PeakWD,8.1,0.378464
173152231,XLUMN,LON_RN1,BTM_ALL,OPT,PeakWD,0.5,0.260479
173152232,XLUMN,LON_RN1,BTM_ALL,OPT,PeakWD,0.5,0.260479
173152233,XLUMN,LON_RN1,BTM_ALL,OPT,PeakWD,0.5,0.260479
173372494,XLELAN,BCH_RN,BTM_ALL,OPT,PeakWD,4.0,0.600608
173178994,XEDIS1,MYR_ALL,BTM_ALL,OPT,PeakWD,2.0,0.544812
173182746,XSUEZI,MDANP_CT3_4,SCSES_UNIT2,OBL,PeakWD,1.1,0.030475
173191779,XTXAP3,NACPW_UNIT1,SCSES_UNIT2,OPT,PeakWD,13.5,0.03467
173192017,XTXAP3,DIBOL_RN,SCSES_UNIT2,OPT,PeakWD,3.9,0.293879
173402232,XPERAS,BLUEJAY_RN,SCSES_UNIT2,OPT,PeakWD,1.2,1.89416
173182974,XSUEZI,MDANP_CT5_6,SCSES_UNIT2,OBL,PeakWD,1.1,-0.060138
173182783,XSUEZI,HB_NORTH,SCSES_UNIT2,OBL,PeakWD,2.0,-0.14481
173364321,XGBPP1,RHESS2_ESS1,E_BLACK_RN,OPT,PeakWD,1.4,0.299338
173364322,XGBPP1,RHESS2_ESS1,E_BLACK_RN,OPT,PeakWD,1.8,0.299338
173364324,XGBPP1,RHESS2_ESS1,E_BLACK_RN,OPT,PeakWD,2.9,0.299338
173460021,XUNTX3,RHESS2_ESS1,E_BLACK_RN,OPT,PeakWD,1.0,0.338441
173459890,XUNTX3,MAR_MARSFOG2,E_BLACK_RN,OPT,PeakWD,1.0,0.619935
173459818,XUNTX3,LZ_AEN,E_BLACK_RN,OPT,PeakWD,1.0,0.71627
173206911,XATNV1,SLCN_ESS_ALL,E_BLACK_RN,OPT,PeakWD,25.0,0.192478
173271584,XHARTR,SLCN_ESS_ALL,E_BLACK_RN,OPT,PeakWD,0.1,0.06817
173284723,XLAFAY,SLCN_ESS_ALL,E_BLACK_RN,OPT,PeakWD,0.8,0.06817
173460123,XUNTX3,SLCN_ESS_ALL,E_BLACK_RN,OPT,PeakWD,2.0,0.2
173460082,XUNTX3,RVRVLYS_ALL,E_BLACK_RN,OPT,PeakWD,2.0,1.675067
173459947,XUNTX3,NF_BRP_RN,E_BLACK_RN,OPT,PeakWD,1.7,0.46176
173459520,XUNTX3,DECKER_GT,E_BLACK_RN,OPT,PeakWD,1.0,0.916075
173126351,XSARAW,WIR_WIRTZ_G1,E_BLACK_RN,OPT,PeakWD,10.0,2.585488
173248877,XPEAK1,AJAXWIND_RN,WFCOGEN_24,OBL,PeakWD,1.3,0.338081
173459581,XUNTX3,FREC_2_CCU,MLSES_UNIT1,OPT,PeakWD,1.0,0.491187
173459931,XUNTX3,NACPW_UNIT1,MLSES_UNIT1,OPT,PeakWD,2.0,0.239215
173458684,XUNTX3,FRNYPP_1_CCU,MLSES_UNIT1,OPT,PeakWD,1.0,0.771119
173133568,XDCEN3,SC2SES_UNIT1,MLSES_UNIT1,OPT,PeakWD,17.4,0.29
173133569,XDCEN3,SC2SES_UNIT1,MLSES_UNIT1,OPT,PeakWD,17.4,0.29
173129507,XDCEN2,SC2SES_UNIT1,MLSES_UNIT1,OPT,PeakWD,17.4,0.29
173129510,XDCEN2,SC2SES_UNIT1,MLSES_UNIT1,OPT,PeakWD,17.4,0.29
