CRR_ID,AccountHolder,Source,Sink,HedgeType,TimeOfUse,MW,ShadowPricePerMWH
156556155,XSARAC,QUEEN_BA_RN,HOVEY_GEN,OPT,PeakWD,2.1,0.739707
156556156,XSARAC,QUEEN_BA_RN,HOVEY_GEN,OPT,PeakWD,3.2,0.739707
156556157,XSARAC,QUEEN_BA_RN,HOVEY_GEN,OPT,PeakWD,4.7,0.739707
156556158,XSARAC,QUEEN_BA_RN,HOVEY_GEN,OPT,PeakWD,4.3,0.739707
156570416,XMOUN2,TOYAH_RN,HOVEY_GEN,OPT,PeakWD,0.9,0.546733
156445514,XENDUR,REROCK_ALL,HOVEY_GEN,OPT,PeakWD,15.0,0.010228
156419163,XSESSW,REROCK_ALL,HOVEY_GEN,OPT,PeakWD,10.0,0.01
156552356,XDYNE3,REROCK_ALL,HOVEY_GEN,OPT,PeakWD,1.5,0.01
156514751,XQUATT,CHE_LYD,THW_2_CCU,OBL,PeakWD,0.2,-0.248594
156510196,XUNCIA,BASTEN_CCU,THW_2_CCU,OBL,PeakWD,0.6,-2.028023
156514740,XQUATT,CHAMON_UN1,THW_2_CCU,OBL,PeakWD,0.2,-1.565157
156519589,XQUATT,LZ_HOUSTON,THW_2_CCU,OPT,PeakWD,1.5,0.414496
156510183,XUNCIA,WAP_WAP_G7,THW_2_CCU,OBL,PeakWD,3.8,1.341724
156419145,XSESSW,INGLCO_PUN2,COTTON_PAP2,OPT,PeakWD,1.5,0.91288
156520951,XPEAKE,WHITE_PT_UN1,COTTON_PAP2,OPT,PeakWD,5.2,0.212035
156560974,XLCPE2,WHITE_PT_UN1,COTTON_PAP2,OPT,PeakWD,1.9,0.212035
156492141,XMAGE,LGE_LGE_STG,COTTON_PAP2,OPT,PeakWD,5.5,0.54
156565175,XCRIMS,BUCHAN_ALL,FERGCC_GT1_1,OPT,PeakWD,4.0,0.981028
156520019,XQUATT,CORAZON_RN,TORR_ALL,OPT,PeakWD,10.0,0.019422
156552278,XDYNE3,CORAZON_RN,TORR_ALL,OPT,PeakWD,3.2,0.019422
156433958,XDCEN3,CEDROHI_CHW1,TORR_ALL,OPT,PeakWD,2.8,1.400874
156549126,XENTGR,ROSELAND_ALL,SCES_UNIT1,OPT,PeakWD,0.6,0.140107
156457882,XTENS,PHILLWND_ALL,SCES_UNIT1,OPT,PeakWD,5.0,0.192419
156570296,XMOUN2,PHILLWND_ALL,SCES_UNIT1,OPT,PeakWD,4.0,0.192419
156460884,XTXAPI,BORDAS_345,RELOJ_ALL,OPT,PeakWD,19.8,0.25
156460885,XTXAPI,BORDAS_345,RELOJ_ALL,OPT,PeakWD,9.9,0.25
156551108,XQUAT1,B_DAVIS_3,BRP_ZPT2_RN,OBL,PeakWD,0.2,12.485387
156551339,XQUAT1,OXY_OXY_CCG1,BRP_ZPT2_RN,OBL,PeakWD,0.1,12.312037
156551166,XQUAT1,COTTON_PAP2,BRP_ZPT2_RN,OBL,PeakWD,0.1,14.41998
156520044,XQUATT,RELOJ_ALL,BORDAS_345,OPT,PeakWD,3.6,0.15
156534083,XSNDA1,BASTEN_CCU,LOS_LOSTPGT1,OPT,PeakWD,2.4,0.222176
156570200,XMOUN2,BASTEN_CCU,LOS_LOSTPGT1,OPT,PeakWD,4.0,0.222176
156559266,XHERM1,TNP_TNP_O_1,LOS_LOSTPGT1,OPT,PeakWD,8.0,2.606967
156559267,XHERM1,TNP_TNP_O_1,LOS_LOSTPGT1,OPT,PeakWD,4.0,2.606967
156492151,XMAGE,GID_GIDEONG1,LOS_LOSTPGT1,OPT,PeakWD,6.5,0.328928
156502805,XATNV,GID_GIDEONG1,LOS_LOSTPGT1,OPT,PeakWD,15.0,0.45534
156580675,XCDAFP,GID_GIDEONG1,LOS_LOSTPGT1,OPT,PeakWD,6.5,0.328928
156502800,XATNV,FPPYD_FPP_G3,LOS_LOSTPGT1,OPT,PeakWD,12.0,0.890158
156502814,XATNV,GID_GIDEONG2,LOS_LOSTPGT1,OPT,PeakWD,10.0,0.45534
156556406,XSARAC,WHITE_PT_UN1,BLACKJAK_RN,OBL,PeakWD,0.1,-2.081201
156556407,XSARAC,WHITE_PT_UN1,BLACKJAK_RN,OBL,PeakWD,0.1,-2.081201
156556408,XSARAC,WHITE_PT_UN1,BLACKJAK_RN,OBL,PeakWD,0.1,-2.081201
156556409,XSARAC,WHITE_PT_UN1,BLACKJAK_RN,OBL,PeakWD,0.1,-2.081201
156556411,XSARAC,WHITE_PT_UN1,BLACKJAK_RN,OBL,PeakWD,0.1,-2.081201
156556412,XSARAC,WHITE_PT_UN1,BLACKJAK_RN,OBL,PeakWD,0.1,-2.081201
156556413,XSARAC,WHITE_PT_UN1,BLACKJAK_RN,OBL,PeakWD,0.1,-2.081201
156556415,XSARAC,WHITE_PT_UN1,BLACKJAK_RN,OBL,PeakWD,0.1,-2.081201
156447955,XLUMN,CPSES_UNIT2,HB_NORTH,OBL,PeakWD,14.6,0.295046
156447957,XLUMN,CPSES_UNIT2,HB_NORTH,OBL,PeakWD,14.6,0.295046
156447959,XLUMN,CPSES_UNIT2,HB_NORTH,OBL,PeakWD,14.6,0.295046
156447961,XLUMN,CPSES_UNIT2,HB_NORTH,OBL,PeakWD,14.6,0.295046
156447963,XLUMN,CPSES_UNIT2,HB_NORTH,OBL,PeakWD,14.6,0.295046
156497193,XNRGP,LEG_LEG_G1,HB_NORTH,OBL,PeakWD,100.0,0.245937
156446110,XLUMN,OGSES_2,HB_NORTH,OBL,PeakWD,14.5,0.18
156446112,XLUMN,OGSES_2,HB_NORTH,OBL,PeakWD,14.5,0.18
156446114,XLUMN,OGSES_2,HB_NORTH,OBL,PeakWD,14.5,0.18
156446116,XLUMN,OGSES_2,HB_NORTH,OBL,PeakWD,14.5,0.18
156446118,XLUMN,OGSES_2,HB_NORTH,OBL,PeakWD,14.6,0.18
156447892,XLUMN,OGSES_2,HB_NORTH,OBL,PeakWD,14.3,0.18
156447894,XLUMN,OGSES_2,HB_NORTH,OBL,PeakWD,14.3,0.18
156447896,XLUMN,OGSES_2,HB_NORTH,OBL,PeakWD,14.3,0.18
156447898,XLUMN,OGSES_2,HB_NORTH,OBL,PeakWD,14.3,0.18
156433527,XEDFT3,RN_APOGEE,HB_NORTH,OPT,PeakWD,14.5,2.3
156433528,XEDFT3,RN_APOGEE,HB_NORTH,OPT,PeakWD,14.5,2.3
156423864,XNRGLD,HB_WEST,LZ_WEST,OBL,PeakWD,275.0,8.599685
156423872,XNRGLD,HB_WEST,LZ_WEST,OBL,PeakWD,100.0,8.599685
156415608,XLUREP,HB_WEST,LZ_WEST,OBL,PeakWD,111.0,8.2
156415609,XLUREP,HB_WEST,LZ_WEST,OPT,PeakWD,15.0,8.523739
156459577,XGEXA,HB_WEST,LZ_WEST,OBL,PeakWD,6.9,8.599685
156459579,XGEXA,HB_WEST,LZ_WEST,OBL,PeakWD,0.4,8.2
156469644,XFRONT,HB_WEST,LZ_WEST,OBL,PeakWD,0.1,8.388889
156469645,XFRONT,HB_WEST,LZ_WEST,OBL,PeakWD,0.1,8.356098
156469646,XFRONT,HB_WEST,LZ_WEST,OBL,PeakWD,0.1,8.2
156470079,XSHEL2,HB_WEST,LZ_WEST,OBL,PeakWD,22.1,8.599685
156502880,XEDFEN,HB_WEST,LZ_WEST,OBL,PeakWD,0.5,8.2
156419087,XSESSW,GRIF_TRL_RN,AZURE_RN,OPT,PeakWD,10.0,0.290313
156474961,XEDIS2,GRIF_TRL_RN,AZURE_RN,OPT,PeakWD,1.2,0.365921
156474962,XEDIS2,GRIF_TRL_RN,AZURE_RN,OPT,PeakWD,1.8,0.365921
156473026,XEDIS1,GRIF_TRL_RN,AZURE_RN,OPT,PeakWD,2.0,0.365921
156473027,XEDIS1,GRIF_TRL_RN,AZURE_RN,OPT,PeakWD,2.0,0.365921
156520766,XPEAKE,GRIF_TRL_RN,AZURE_RN,OPT,PeakWD,10.0,0.290313
156547520,XPEAK1,GRIF_TRL_RN,AZURE_RN,OPT,PeakWD,6.0,0.290313
156557542,XHART1,GRIF_TRL_RN,AZURE_RN,OPT,PeakWD,0.2,0.290313
156557543,XHART1,GRIF_TRL_RN,AZURE_RN,OPT,PeakWD,0.2,0.290313
156563717,XLCPE,GRIF_TRL_RN,AZURE_RN,OPT,PeakWD,2.0,0.290313
156520858,XPEAKE,HLSES_UNIT3,AZURE_RN,OPT,PeakWD,2.0,0.749038
156551202,XQUAT1,FERMI_ALL,AZURE_RN,OBL,PeakWD,0.2,-12.265867
156474493,XEDIS2,AMADEUS_ALL,AZURE_RN,OPT,PeakWD,0.5,0.648065
156551534,XHARTR,AMADEUS_ALL,AZURE_RN,OPT,PeakWD,0.3,0.648065
156473129,XEDIS1,DERMOTT_ALL,AZURE_RN,OPT,PeakWD,2.0,1.295466
156473130,XEDIS1,DERMOTT_ALL,AZURE_RN,OPT,PeakWD,2.0,1.295466
156473131,XEDIS1,DERMOTT_ALL,AZURE_RN,OPT,PeakWD,3.0,1.295466
156475638,XEDIS2,TRUSGILL_RN,AZURE_RN,OPT,PeakWD,1.2,0.487463
156475640,XEDIS2,TRUSGILL_RN,AZURE_RN,OPT,PeakWD,1.8,0.487463
156539465,XHART2,TRUSGILL_RN,AZURE_RN,OPT,PeakWD,0.2,0.437024
156539466,XHART2,TRUSGILL_RN,AZURE_RN,OPT,PeakWD,0.2,0.437024
156475712,XEDIS2,WAKEWE_ALL,AZURE_RN,OPT,PeakWD,1.2,1.979067
156475714,XEDIS2,WAKEWE_ALL,AZURE_RN,OPT,PeakWD,1.8,1.979067
156559057,XHART2,WAKEWE_ALL,AZURE_RN,OPT,PeakWD,0.1,1.79839
156559058,XHART2,WAKEWE_ALL,AZURE_RN,OPT,PeakWD,0.1,1.79839
156583539,XPENTX,CALLAHA_WND1,BRA_AVR1_CT2,OBL,PeakWD,4.3,2.860214
156419081,XSESSW,CALAVER_JKS1,BRA_AVR1_CT2,OPT,PeakWD,10.0,0.192619
156552267,XDYNE3,CALAVER_JKS1,BRA_AVR1_CT2,OPT,PeakWD,1.2,0.183912
156520914,XPEAKE,GUADG_CCU1,BRA_AVR1_CT2,OPT,PeakWD,4.0,4.99409
156583628,XPENTX,CARBN_BSP_1,BRA_AVR1_CT2,OBL,PeakWD,5.7,-13.527028
156497228,XNRGP2,GRSES_UNIT2,SENATEWD_1,OPT,PeakWD,5.0,0.267883
156532068,XMUDD,SHANNONW_RN,SENATEWD_1,OPT,PeakWD,4.0,0.572283
156384360,XEDIS2,ANCHOR_ALL,WCPP_ST1,OPT,Off-peak,2.4,1.044984
156395296,XSARA2,SENATEWD_1,WCPP_ST1,OPT,Off-peak,3.0,1.030572
156395297,XSARA2,SENATEWD_1,WCPP_ST1,OPT,Off-peak,3.0,1.030572
156348228,XSESSW,CHE_LYD,TC_PUN2,OPT,Off-peak,4.0,0.64225
156386647,XSUEZI,HB_HUBAVG,TC_PUN2,OBL,Off-peak,1.5,-0.93987
156478150,XMOUN2,MIRAGE_G1,TC_PUN2,OPT,Off-peak,4.0,0.226659
156478149,XMOUN2,CHE_PUN2,TC_PUN2,OPT,Off-peak,2.2,0.422454
156362945,XENDUR,BOOTLEG_UN1,REDBARN_RN,OPT,Off-peak,15.0,0.073693
156397409,XNRGP2,BOOTLEG_UN1,REDBARN_RN,OPT,Off-peak,5.0,0.073693
156389331,XVITO1,GREASWOD_ALL,REDBARN_RN,OPT,Off-peak,1.3,0.153468
156363206,XENDUR,HOUSEMTN_RN,REDBARN_RN,OPT,Off-peak,5.7,0.630504
156538916,XRESIS,DILEOS_UNIT1,JACKCNTY_CT1,OPT,Off-peak,2.5,0.7054
156419438,XMUDD,BRTSW_BCW1,JACKCNTY_CT1,OPT,Off-peak,4.0,0.8764
156366313,XTENS,KEECHI_U1,JACKCNTY_CT1,OPT,Off-peak,3.8,0.01
156409646,XQUATT,DDPEC_GT1,CHAMON_UN2,OBL,Off-peak,0.2,0.015857
156533399,XRESIS,SCLP_PUN1,SCLP_PUN2,OPT,Off-peak,1.9,0.009307
156399613,XECNRQ,PYR_PYRON1,HB_WEST,OBL,Off-peak,8.0,5.4706
156399614,XECNRQ,PYR_PYRON1,HB_WEST,OBL,Off-peak,6.4,5.4706
156399615,XECNRQ,PYR_PYRON1,HB_WEST,OBL,Off-peak,4.9,5.4706
156399643,XECNRQ,PYR_PYRON1,HB_WEST,OPT,Off-peak,2.2,6.42
156399644,XECNRQ,PYR_PYRON1,HB_WEST,OPT,Off-peak,6.4,6.42
156399645,XECNRQ,PYR_PYRON1,HB_WEST,OPT,Off-peak,4.9,6.42
156399205,XECNRQ,GRIF_TRL_RN,HB_WEST,OBL,Off-peak,8.7,7.547667
156399206,XECNRQ,GRIF_TRL_RN,HB_WEST,OBL,Off-peak,6.4,7.547667
156377589,XSHEL2,HB_PAN,HB_WEST,OBL,Off-peak,11.0,10.43
156371410,XNEXTA,CAPRIDG4_CR4,HB_WEST,OBL,Off-peak,14.5,3.733974
156355705,XSUEZ,PRID_RN,HB_WEST,OBL,Off-peak,24.0,5.461462
156399229,XECNRQ,IND_INADALE1,HB_WEST,OBL,Off-peak,5.4,5.4706
156399230,XECNRQ,IND_INADALE1,HB_WEST,OBL,Off-peak,4.0,5.4706
156399253,XECNRQ,IND_INADALE1,HB_WEST,OPT,Off-peak,1.6,6.42
156399254,XECNRQ,IND_INADALE1,HB_WEST,OPT,Off-peak,4.8,6.42
156399255,XECNRQ,IND_INADALE1,HB_WEST,OPT,Off-peak,3.7,6.42
156369788,XHWE,LNCRK_ALL,HB_NORTH,OBL,Off-peak,1.0,1.020955
156369789,XHWE,LNCRK_ALL,HB_NORTH,OBL,Off-peak,1.0,1.020955
156369790,XHWE,LNCRK_ALL,HB_NORTH,OBL,Off-peak,1.0,1.020955
156369791,XHWE,LNCRK_ALL,HB_NORTH,OBL,Off-peak,1.0,1.020955
156369792,XHWE,LNCRK_ALL,HB_NORTH,OBL,Off-peak,1.0,1.020955
156369793,XHWE,LNCRK_ALL,HB_NORTH,OBL,Off-peak,1.0,1.020955
156369794,XHWE,LNCRK_ALL,HB_NORTH,OBL,Off-peak,1.0,1.020955
156369795,XHWE,LNCRK_ALL,HB_NORTH,OBL,Off-peak,1.0,1.020955
156369796,XHWE,LNCRK_ALL,HB_NORTH,OBL,Off-peak,1.0,1.020955
156369797,XHWE,LNCRK_ALL,HB_NORTH,OBL,Off-peak,1.0,1.020955
156369798,XHWE,LNCRK_ALL,HB_NORTH,OBL,Off-peak,1.0,1.020955
156369799,XHWE,LNCRK_ALL,HB_NORTH,OBL,Off-peak,1.0,1.020955
156369801,XHWE,LNCRK_ALL,HB_NORTH,OBL,Off-peak,1.0,1.020955
156369802,XHWE,LNCRK_ALL,HB_NORTH,OBL,Off-peak,1.0,1.020955
156369803,XHWE,LNCRK_ALL,HB_NORTH,OBL,Off-peak,1.0,1.020955
156369804,XHWE,LNCRK_ALL,HB_NORTH,OBL,Off-peak,1.0,1.020955
156369805,XHWE,LNCRK_ALL,HB_NORTH,OBL,Off-peak,1.0,1.020955
156369806,XHWE,LNCRK_ALL,HB_NORTH,OBL,Off-peak,1.0,1.020955
156369807,XHWE,LNCRK_ALL,HB_NORTH,OBL,Off-peak,1.0,1.020955
156369808,XHWE,LNCRK_ALL,HB_NORTH,OBL,Off-peak,1.0,1.020955
156369809,XHWE,LNCRK_ALL,HB_NORTH,OBL,Off-peak,1.0,1.020955
156369810,XHWE,LNCRK_ALL,HB_NORTH,OBL,Off-peak,1.0,1.020955
156369811,XHWE,LNCRK_ALL,HB_NORTH,OBL,Off-peak,1.0,1.020955
156369812,XHWE,LNCRK_ALL,HB_NORTH,OBL,Off-peak,1.0,1.020955
156369813,XHWE,LNCRK_ALL,HB_NORTH,OBL,Off-peak,1.0,1.020955
156369814,XHWE,LNCRK_ALL,HB_NORTH,OBL,Off-peak,1.0,1.020955
156369815,XHWE,LNCRK_ALL,HB_NORTH,OBL,Off-peak,1.0,1.020955
156369816,XHWE,LNCRK_ALL,HB_NORTH,OBL,Off-peak,1.0,1.020955
156369817,XHWE,LNCRK_ALL,HB_NORTH,OBL,Off-peak,1.0,1.020955
156369818,XHWE,LNCRK_ALL,HB_NORTH,OBL,Off-peak,1.0,1.020955
156369819,XHWE,LNCRK_ALL,HB_NORTH,OBL,Off-peak,1.0,1.020955
156369820,XHWE,LNCRK_ALL,HB_NORTH,OBL,Off-peak,1.0,1.020955
156369821,XHWE,LNCRK_ALL,HB_NORTH,OBL,Off-peak,1.0,1.020955
156354924,XLUTRD,FRNYPP_1_CCU,HB_NORTH,OPT,Off-peak,9.7,0.238108
156370100,XHWE,WILDWIND_ALL,HB_NORTH,OBL,Off-peak,1.0,0.318458
156370050,XHWE,WILDWIND_ALL,HB_NORTH,OBL,Off-peak,0.4,0.318458
156370051,XHWE,WILDWIND_ALL,HB_NORTH,OBL,Off-peak,0.4,0.318458
156370052,XHWE,WILDWIND_ALL,HB_NORTH,OBL,Off-peak,1.0,0.318458
156370053,XHWE,WILDWIND_ALL,HB_NORTH,OBL,Off-peak,1.0,0.318458
156370054,XHWE,WILDWIND_ALL,HB_NORTH,OBL,Off-peak,1.0,0.318458
156370055,XHWE,WILDWIND_ALL,HB_NORTH,OBL,Off-peak,1.0,0.318458
156370056,XHWE,WILDWIND_ALL,HB_NORTH,OBL,Off-peak,1.0,0.318458
156370057,XHWE,WILDWIND_ALL,HB_NORTH,OBL,Off-peak,1.0,0.318458
156370058,XHWE,WILDWIND_ALL,HB_NORTH,OBL,Off-peak,1.0,0.318458
156370059,XHWE,WILDWIND_ALL,HB_NORTH,OBL,Off-peak,1.0,0.318458
156370060,XHWE,WILDWIND_ALL,HB_NORTH,OBL,Off-peak,1.0,0.318458
156370061,XHWE,WILDWIND_ALL,HB_NORTH,OBL,Off-peak,1.0,0.318458
156370062,XHWE,WILDWIND_ALL,HB_NORTH,OBL,Off-peak,1.0,0.318458
156370063,XHWE,WILDWIND_ALL,HB_NORTH,OBL,Off-peak,1.0,0.318458
156370064,XHWE,WILDWIND_ALL,HB_NORTH,OBL,Off-peak,1.0,0.318458
156370065,XHWE,WILDWIND_ALL,HB_NORTH,OBL,Off-peak,1.0,0.318458
156370066,XHWE,WILDWIND_ALL,HB_NORTH,OBL,Off-peak,1.0,0.318458
156370067,XHWE,WILDWIND_ALL,HB_NORTH,OBL,Off-peak,1.0,0.318458
156370068,XHWE,WILDWIND_ALL,HB_NORTH,OBL,Off-peak,1.0,0.318458
156370069,XHWE,WILDWIND_ALL,HB_NORTH,OBL,Off-peak,1.0,0.318458
156370070,XHWE,WILDWIND_ALL,HB_NORTH,OBL,Off-peak,1.0,0.318458
156370071,XHWE,WILDWIND_ALL,HB_NORTH,OBL,Off-peak,1.0,0.318458
156370072,XHWE,WILDWIND_ALL,HB_NORTH,OBL,Off-peak,1.0,0.318458
156370073,XHWE,WILDWIND_ALL,HB_NORTH,OBL,Off-peak,1.0,0.318458
156370074,XHWE,WILDWIND_ALL,HB_NORTH,OBL,Off-peak,1.0,0.318458
156370075,XHWE,WILDWIND_ALL,HB_NORTH,OBL,Off-peak,1.0,0.318458
156370076,XHWE,WILDWIND_ALL,HB_NORTH,OBL,Off-peak,1.0,0.318458
156370077,XHWE,WILDWIND_ALL,HB_NORTH,OBL,Off-peak,1.0,0.318458
156370078,XHWE,WILDWIND_ALL,HB_NORTH,OBL,Off-peak,1.0,0.318458
156370079,XHWE,WILDWIND_ALL,HB_NORTH,OBL,Off-peak,1.0,0.318458
156370080,XHWE,WILDWIND_ALL,HB_NORTH,OBL,Off-peak,1.0,0.318458
156370081,XHWE,WILDWIND_ALL,HB_NORTH,OBL,Off-peak,1.0,0.318458
156370082,XHWE,WILDWIND_ALL,HB_NORTH,OBL,Off-peak,1.0,0.318458
156370083,XHWE,WILDWIND_ALL,HB_NORTH,OBL,Off-peak,1.0,0.318458
156370084,XHWE,WILDWIND_ALL,HB_NORTH,OBL,Off-peak,1.0,0.318458
156370085,XHWE,WILDWIND_ALL,HB_NORTH,OBL,Off-peak,1.0,0.318458
156370086,XHWE,WILDWIND_ALL,HB_NORTH,OBL,Off-peak,1.0,0.318458
156370087,XHWE,WILDWIND_ALL,HB_NORTH,OBL,Off-peak,1.0,0.318458
156370089,XHWE,WILDWIND_ALL,HB_NORTH,OBL,Off-peak,1.0,0.318458
156370090,XHWE,WILDWIND_ALL,HB_NORTH,OBL,Off-peak,1.0,0.318458
156370091,XHWE,WILDWIND_ALL,HB_NORTH,OBL,Off-peak,1.0,0.318458
156370092,XHWE,WILDWIND_ALL,HB_NORTH,OBL,Off-peak,1.0,0.318458
156370093,XHWE,WILDWIND_ALL,HB_NORTH,OBL,Off-peak,1.0,0.318458
156370094,XHWE,WILDWIND_ALL,HB_NORTH,OBL,Off-peak,1.0,0.318458
156370095,XHWE,WILDWIND_ALL,HB_NORTH,OBL,Off-peak,1.0,0.318458
156370096,XHWE,WILDWIND_ALL,HB_NORTH,OBL,Off-peak,1.0,0.318458
156370097,XHWE,WILDWIND_ALL,HB_NORTH,OBL,Off-peak,1.0,0.318458
156370098,XHWE,WILDWIND_ALL,HB_NORTH,OBL,Off-peak,1.0,0.318458
156370099,XHWE,WILDWIND_ALL,HB_NORTH,OBL,Off-peak,1.0,0.318458
156370101,XHWE,WILDWIND_ALL,HB_NORTH,OBL,Off-peak,1.0,0.318458
156370102,XHWE,WILDWIND_ALL,HB_NORTH,OBL,Off-peak,1.0,0.318458
156370103,XHWE,WILDWIND_ALL,HB_NORTH,OBL,Off-peak,1.0,0.318458
156370105,XHWE,WILDWIND_ALL,HB_NORTH,OBL,Off-peak,1.0,0.318458
156370106,XHWE,WILDWIND_ALL,HB_NORTH,OBL,Off-peak,1.0,0.318458
156370107,XHWE,WILDWIND_ALL,HB_NORTH,OBL,Off-peak,1.0,0.318458
156370108,XHWE,WILDWIND_ALL,HB_NORTH,OBL,Off-peak,1.0,0.318458
156370109,XHWE,WILDWIND_ALL,HB_NORTH,OBL,Off-peak,1.0,0.318458
156478175,XMOUN2,HB_HOUSTON,WAP_WAP_G6,OPT,Off-peak,4.0,0.205319
156349654,XSARAW,STP_STP_G1,WAP_WAP_G6,OPT,Off-peak,2.0,0.781364
156349655,XSARAW,STP_STP_G1,WAP_WAP_G6,OPT,Off-peak,6.0,0.781364
156381461,XEDIS1,STP_STP_G1,WAP_WAP_G6,OPT,Off-peak,2.0,0.668505
156381462,XEDIS1,STP_STP_G1,WAP_WAP_G6,OPT,Off-peak,2.0,0.668505
156381463,XEDIS1,STP_STP_G1,WAP_WAP_G6,OPT,Off-peak,3.0,0.668505
156381464,XEDIS1,STP_STP_G1,WAP_WAP_G6,OPT,Off-peak,5.0,0.668505
156381465,XEDIS1,STP_STP_G1,WAP_WAP_G6,OPT,Off-peak,3.0,0.668505
156384432,XEDIS2,BCK_RN,WAP_WAP_G6,OPT,Off-peak,2.4,0.141233
156384433,XEDIS2,BCK_RN,WAP_WAP_G6,OPT,Off-peak,3.6,0.141233
156384434,XEDIS2,BCK_RN,WAP_WAP_G6,OPT,Off-peak,4.8,0.141233
156384435,XEDIS2,BCK_RN,WAP_WAP_G6,OPT,Off-peak,3.6,0.141233
156384436,XEDIS2,BCK_RN,WAP_WAP_G6,OPT,Off-peak,3.6,0.141233
156449407,XHERM1,BCK_RN,WAP_WAP_G6,OPT,Off-peak,12.0,0.180534
156449408,XHERM1,BCK_RN,WAP_WAP_G6,OPT,Off-peak,6.0,0.180534
156399321,XECNRQ,IND_INADALE1,W_PECO_UNIT1,OPT,Off-peak,0.1,19.974295
156399322,XECNRQ,IND_INADALE1,W_PECO_UNIT1,OPT,Off-peak,4.0,19.974295
156384786,XEDIS2,LONESTAR_RN,W_PECO_UNIT1,OPT,Off-peak,2.4,0.272911
156384787,XEDIS2,LONESTAR_RN,W_PECO_UNIT1,OPT,Off-peak,3.6,0.272911
156384788,XEDIS2,LONESTAR_RN,W_PECO_UNIT1,OPT,Off-peak,4.8,0.272911
156384789,XEDIS2,LONESTAR_RN,W_PECO_UNIT1,OPT,Off-peak,3.6,0.272911
156440236,XDYNE3,LONESTAR_RN,W_PECO_UNIT1,OPT,Off-peak,0.7,0.277617
156363522,XENDUR,SBEAN_BESS,W_PECO_UNIT1,OPT,Off-peak,12.9,0.076748
156473890,XGRIEQ,MADERO_RN,LZ_LCRA,OPT,Off-peak,0.5,13.151514
156361271,XLCRA,LOS_LOSTPGT2,LZ_LCRA,OBL,Off-peak,5.6,1.92
156361247,XLCRA,FPPYD_FPP_G2,LZ_LCRA,OBL,Off-peak,11.3,1.975367
156361277,XLCRA,LOS_LOSTPST1,LZ_LCRA,OBL,Off-peak,6.1,1.92
156361241,XLCRA,FPPYD_FPP_G1,LZ_LCRA,OBL,Off-peak,11.3,1.975367
156361260,XLCRA,LOS_LOSTPGT1,LZ_LCRA,OBL,Off-peak,5.8,1.92
156358830,XBPEC,HB_SOUTH,LZ_LCRA,OBL,Off-peak,13.4,1.717017
156358833,XBPEC,HB_SOUTH,LZ_LCRA,OBL,Off-peak,10.0,1.717017
156377800,XSHEL3,HB_SOUTH,LZ_LCRA,OBL,Off-peak,50.0,1.717017
156377798,XSHEL3,HB_SOUTH,LZ_LCRA,OBL,Off-peak,50.0,1.717017
156533412,XRESIS,MAR_MARSFOG1,MAR_MARSFOG2,OPT,Off-peak,0.5,0.163502
156384336,XEDIS2,ANACACHO_ANA,ERSL_RN,OPT,Off-peak,1.8,1.269669
156384337,XEDIS2,ANACACHO_ANA,ERSL_RN,OPT,Off-peak,2.7,1.269669
156413215,XALTUS,ANACACHO_ANA,ERSL_RN,OPT,Off-peak,4.0,1.269669
156428996,XSNDA1,HELIOS_RN,ERSL_RN,OPT,Off-peak,1.6,0.924588
156440226,XDYNE3,HELIOS_RN,ERSL_RN,OPT,Off-peak,0.2,0.773609
156350908,XDCENG,MCLNSLR_RN,ERSL_RN,OPT,Off-peak,2.6,1.015389
156437683,XQUAT1,LGD_LANGFORD,INRT_W_ALL,OBL,Off-peak,0.1,-9.590768
156348230,XSESSW,GRIF_TRL_RN,INRT_W_ALL,OPT,Off-peak,5.0,0.103852
156433656,XPEAK1,GRIF_TRL_RN,INRT_W_ALL,OPT,Off-peak,3.4,0.103852
156464175,XLCPE2,GRIF_TRL_RN,INRT_W_ALL,OPT,Off-peak,1.4,0.103852
156363509,XENDUR,SALVTION_GEN,INRT_W_ALL,OPT,Off-peak,10.0,0.315485
156410151,XQUATT,FOARDCTY_ALL,INRT_W_ALL,OPT,Off-peak,0.8,0.656144
156433633,XPEAK1,SPLAIN1_RN,LHORN_N_U1_2,OPT,Off-peak,2.0,0.338247
156554466,XCORS,DILEOS_UNIT1,WND_WHITNEY,OPT,PeakWD,1.0,0.429867
156492312,XMAGE,BOSQ_BSQS_34,WND_WHITNEY,OPT,PeakWD,1.9,0.47
156458991,XTENS,WL_RANCH_RN,GREASWOD_ALL,OPT,PeakWD,2.5,9.017666
156551261,XQUAT1,LAPETUS_U1,GREASWOD_ALL,OBL,PeakWD,0.2,-3.695752
156510133,XUNCIA,PH1_UNIT1_2,HB_PAN,OBL,PeakWD,37.0,0.019664
156474787,XEDIS2,CN_BRKS_UNT1,HB_PAN,OPT,PeakWD,0.6,0.692078
156474788,XEDIS2,CN_BRKS_UNT1,HB_PAN,OPT,PeakWD,0.9,0.692078
156474789,XEDIS2,CN_BRKS_UNT1,HB_PAN,OPT,PeakWD,1.2,0.692078
156534311,XSNDA1,CN_BRKS_UNT1,HB_PAN,OPT,PeakWD,2.4,0.692078
156475033,XEDIS2,HRFDWIND_ALL,HB_PAN,OPT,PeakWD,1.8,0.877251
156475034,XEDIS2,HRFDWIND_ALL,HB_PAN,OPT,PeakWD,2.7,0.877251
