CRR_ID,AccountHolder,Source,Sink,HedgeType,TimeOfUse,MW,ShadowPricePerMWH
156360284,XLUTRD,MDANP_CT3_4,HB_NORTH,OBL,PeakWE,2.1,0.114761
156509900,XORSTE,VLSES_UNIT3,HB_NORTH,OPT,PeakWE,1.1,0.417775
156509894,XORSTE,VLSES_UNIT3,HB_NORTH,OPT,PeakWE,1.1,0.417775
156509895,XORSTE,VLSES_UNIT3,HB_NORTH,OPT,PeakWE,1.1,0.417775
156509896,XORSTE,VLSES_UNIT3,HB_NORTH,OPT,PeakWE,1.1,0.417775
156509897,XORSTE,VLSES_UNIT3,HB_NORTH,OPT,PeakWE,1.1,0.417775
156509898,XORSTE,VLSES_UNIT3,HB_NORTH,OPT,PeakWE,1.1,0.417775
156509899,XORSTE,VLSES_UNIT3,HB_NORTH,OPT,PeakWE,1.1,0.417775
156368704,XLUMN,CPSES_UNIT2,HB_NORTH,OBL,PeakWE,19.4,0.376117
156368706,XLUMN,CPSES_UNIT2,HB_NORTH,OBL,PeakWE,19.4,0.376117
156368708,XLUMN,CPSES_UNIT2,HB_NORTH,OBL,PeakWE,19.4,0.376117
156368710,XLUMN,CPSES_UNIT2,HB_NORTH,OBL,PeakWE,19.4,0.376117
156368712,XLUMN,CPSES_UNIT2,HB_NORTH,OBL,PeakWE,20.2,0.376117
156380063,XSHEL2,HB_WEST,LZ_WEST,OBL,PeakWE,31.0,8.000324
156401420,XEDFEN,HB_WEST,LZ_WEST,OBL,PeakWE,0.5,7.84
156383542,XEDIS2,GRIF_TRL_RN,AZURE_RN,OPT,PeakWE,1.2,0.260872
156383543,XEDIS2,GRIF_TRL_RN,AZURE_RN,OPT,PeakWE,1.8,0.260872
156383544,XEDIS2,GRIF_TRL_RN,AZURE_RN,OPT,PeakWE,2.4,0.260872
156383545,XEDIS2,GRIF_TRL_RN,AZURE_RN,OPT,PeakWE,1.8,0.260872
156382311,XEDIS1,GRIF_TRL_RN,AZURE_RN,OPT,PeakWE,2.0,0.260872
156382312,XEDIS1,GRIF_TRL_RN,AZURE_RN,OPT,PeakWE,2.0,0.260872
156402549,XATNV1,GRIF_TRL_RN,AZURE_RN,OPT,PeakWE,6.0,0.289501
156417214,XPEAKE,GRIF_TRL_RN,AZURE_RN,OPT,PeakWE,2.8,0.226532
156451243,XLCPE2,GRIF_TRL_RN,AZURE_RN,OPT,PeakWE,1.2,0.226532
156395563,XMAGE,AMADEUS_ALL,AZURE_RN,OPT,PeakWE,20.0,0.434405
156417210,XPEAKE,VERAWIND_ALL,AZURE_RN,OPT,PeakWE,2.0,0.31931
156382266,XEDIS1,TRUSGILL_RN,AZURE_RN,OPT,PeakWE,2.0,0.369052
156382267,XEDIS1,TRUSGILL_RN,AZURE_RN,OPT,PeakWE,2.0,0.369052
156384118,XEDIS2,WAKEWE_ALL,AZURE_RN,OPT,PeakWE,1.2,1.527802
156384119,XEDIS2,WAKEWE_ALL,AZURE_RN,OPT,PeakWE,1.8,1.527802
156438173,XDYNE3,VORT_ALL_RN,AZURE_RN,OPT,PeakWE,0.3,0.072209
156438184,XDYNE3,YNG_WND_ALL,SENATEWD_1,OPT,PeakWE,0.2,0.776967
156418638,XMUDD,SHANNONW_RN,SENATEWD_1,OPT,PeakWE,4.0,0.5986
156523732,XPENT1,SHANNONW_RN,SENATEWD_1,OBL,PeakWE,5.3,0.078315
156404826,XUNCIA,FTWIND_UNIT1,SENATEWD_1,OBL,PeakWE,0.3,-0.798978
156395626,XMAGE,FREC_2_CCU,SENATEWD_1,OPT,PeakWE,20.0,0.850401
156447587,XSNDA2,CHISMGRD_RN,SENATEWD_1,OPT,PeakWE,1.1,0.20032
156447588,XSNDA2,CHISMGRD_RN,SENATEWD_1,OPT,PeakWE,1.1,0.20032
156447589,XSNDA2,CHISMGRD_RN,SENATEWD_1,OPT,PeakWE,1.1,0.20032
156447590,XSNDA2,CHISMGRD_RN,SENATEWD_1,OPT,PeakWE,1.1,0.20032
156447591,XSNDA2,CHISMGRD_RN,SENATEWD_1,OPT,PeakWE,1.1,0.20032
156447592,XSNDA2,CHISMGRD_RN,SENATEWD_1,OPT,PeakWE,1.1,0.20032
156447593,XSNDA2,CHISMGRD_RN,SENATEWD_1,OPT,PeakWE,1.1,0.20032
156447594,XSNDA2,CHISMGRD_RN,SENATEWD_1,OPT,PeakWE,2.2,0.20032
156447595,XSNDA2,CHISMGRD_RN,SENATEWD_1,OPT,PeakWE,2.2,0.20032
156447596,XSNDA2,CHISMGRD_RN,SENATEWD_1,OPT,PeakWE,2.2,0.20032
156367793,XENDUR,AQUI_ALL,SUNVASLR_ALL,OPT,PeakWE,15.0,0.32
156354830,XSESSW,AQUI_ALL,SUNVASLR_ALL,OPT,PeakWE,10.0,0.09
156488997,XMOUN2,AQUI_ALL,SUNVASLR_ALL,OPT,PeakWE,4.0,0.32
156509924,XORSTE,SPARTA_ALL,HB_SOUTH,OPT,PeakWE,1.1,9.819269
156397690,XECNRQ,BR_ARROW_ALL,HB_NORTH,OPT,PeakWE,28.1,0.294616
156411059,XQUATT,AMISTAD_ALL,HB_WEST,OBL,PeakWE,0.1,-5.847998
156397773,XECNRQ,FOARDCTY_ALL,HB_WEST,OBL,PeakWE,13.5,4.479095
156397774,XECNRQ,FOARDCTY_ALL,HB_WEST,OBL,PeakWE,11.2,4.479095
156397775,XECNRQ,FOARDCTY_ALL,HB_WEST,OBL,PeakWE,8.7,4.479095
156397776,XECNRQ,FOARDCTY_ALL,HB_WEST,OBL,PeakWE,6.4,4.479095
156438092,XDYNE3,HHOLLW2_WND1,BUFF_GAP_ALL,OPT,PeakWE,1.5,0.0
156438134,XDYNE3,PSA_PSA_G1,LHM_PUN1,OPT,PeakWE,0.4,0.221958
156480173,XMOUN2,PSA_PUN2,LHM_PUN1,OPT,PeakWE,4.0,0.020727
156480172,XMOUN2,PSA_PUN1,LHM_PUN1,OPT,PeakWE,4.0,0.020727
156480175,XMOUN2,CHAMON_UN1,LHM_PUN1,OPT,PeakWE,3.9,0.163001
156370384,XTENS,GAMBIT_RN,BRP_BRAZ_RN,OPT,PeakWE,1.0,0.1673
156488629,XMOUN2,BSS_U1,BRP_BRAZ_RN,OPT,PeakWE,4.0,0.20555
156538744,XRESIS,TXCTY_CTA,BRP_BRAZ_RN,OPT,PeakWE,2.5,1.451302
156538700,XRESIS,LZ_HOUSTON,BRP_BRAZ_RN,OPT,PeakWE,2.5,1.28644
156354842,XSESSW,GID_GIDEONG1,FPPYD_FPP_G1,OPT,PeakWE,15.0,0.259612
156438034,XDYNE3,BIGSTAR_ALL,FPPYD_FPP_G1,OPT,PeakWE,0.2,0.603368
156488654,XMOUN2,BRP_LOP1_RN,VENADO_ALL,OPT,PeakWE,1.2,0.068777
156354847,XSESSW,DANSBY_ALL,ATK_ATKINSG7,OPT,PeakWE,5.0,0.19
156406966,XBTGP2,DANSBY_ALL,ATK_ATKINSG7,OPT,PeakWE,3.0,0.19
156406967,XBTGP2,DANSBY_ALL,ATK_ATKINSG7,OPT,PeakWE,4.0,0.19
156438062,XDYNE3,DANSBY_ALL,ATK_ATKINSG7,OPT,PeakWE,1.9,0.19
156456589,XMOUNT,MISAE_GEN_RN,BLSMT1_5_A_6,OPT,PeakWE,25.0,2.16
156456592,XMOUNT,MISAE_GEN_RN,BLSMT1_5_A_6,OPT,PeakWE,5.9,2.16
156415972,XMUDD,AJAXWIND_RN,BLSMT1_5_A_6,OPT,PeakWE,4.0,0.28653
156417766,XPEAKE,WAKEWE_ALL,BLSMT1_5_A_6,OPT,PeakWE,10.0,1.126768
156395679,XMAGE,NUE_NUECESG8,B_D_B_DAVIG2,OPT,PeakWE,20.0,0.5
156438032,XDYNE3,BARROW_ALL,ARAGORN_RN,OPT,PeakWE,0.3,1.456752
156438182,XDYNE3,WRSBES_BESS1,ARAGORN_RN,OPT,PeakWE,1.1,0.087095
156488721,XMOUN2,WRSBES_BESS1,ARAGORN_RN,OPT,PeakWE,4.0,0.199083
156488727,XMOUN2,CEDRVALE_RN,ARAGORN_RN,OPT,PeakWE,4.0,0.301705
156488719,XMOUN2,W_PECO_UNIT1,ARAGORN_RN,OPT,PeakWE,4.0,0.124546
156368522,XENDUR,W_HRL_ESR_RN,LV1A_LV1B,OPT,PeakWE,6.9,0.120472
156404809,XUNCIA,PALMWI_UNIT1,LV1A_LV1B,OBL,PeakWE,4.1,1.155179
156481199,XUNCI3,PALMWI_UNIT1,LV1A_LV1B,OBL,PeakWE,4.1,1.155179
156383356,XEDIS2,CHALUP_ALL,LV1A_LV1B,OPT,PeakWE,4.0,0.681396
156413392,XALTUS,BBREEZE_1_2,LV1A_LV1B,OPT,PeakWE,5.0,0.950195
156431406,XPEAK2,BBREEZE_1_2,LV1A_LV1B,OPT,PeakWE,2.0,0.697497
156404819,XUNCIA,GUADG_CCU2,CALAVER_JTD2,OBL,PeakWE,0.8,3.026681
156481209,XUNCI3,GUADG_CCU2,CALAVER_JTD2,OBL,PeakWE,0.8,3.026681
156395534,XMAGE,BRAUNIG_VHB3,CALAVER_JTD2,OPT,PeakWE,20.0,0.09473
156411590,XQUATT,BR_VHB6CT7_8,CALAVER_JTD2,OPT,PeakWE,0.8,0.536163
156522990,XPENT1,MCLNSLR_RN,BRP_PBL2_RN,OBL,PeakWE,0.2,4.0
156523200,XPENT1,OLNEYTN_RN,BRP_PBL2_RN,OBL,PeakWE,0.3,0.229789
156395515,XMAGE,B_DAVIS_3,SANTACRU_ALL,OPT,PeakWE,20.0,0.775374
156443763,XDANSK,FILESSLR_PV1,LILY_RN,OPT,PeakWE,0.9,1.758229
156443764,XDANSK,FILESSLR_PV1,LILY_RN,OPT,PeakWE,1.4,1.758229
156443765,XDANSK,FILESSLR_PV1,LILY_RN,OPT,PeakWE,2.3,1.758229
156368894,XLUMN,CPSES_UNIT2,HB_NORTH,OBL,PeakWE,19.9,0.376117
156368896,XLUMN,CPSES_UNIT2,HB_NORTH,OBL,PeakWE,19.9,0.376117
156396875,XNRGP,LEG_LEG_G1,HB_NORTH,OBL,PeakWE,100.0,0.129634
156368817,XLUMN,OGSES_2,HB_NORTH,OBL,PeakWE,11.7,0.119791
156368819,XLUMN,OGSES_2,HB_NORTH,OBL,PeakWE,11.7,0.119791
156368821,XLUMN,OGSES_2,HB_NORTH,OBL,PeakWE,11.7,0.119791
156368823,XLUMN,OGSES_2,HB_NORTH,OBL,PeakWE,11.7,0.119791
156368825,XLUMN,OGSES_2,HB_NORTH,OBL,PeakWE,11.7,0.119791
156369009,XLUMN,OGSES_2,HB_NORTH,OBL,PeakWE,16.1,0.119791
156369011,XLUMN,OGSES_2,HB_NORTH,OBL,PeakWE,16.1,0.119791
156369013,XLUMN,OGSES_2,HB_NORTH,OBL,PeakWE,16.1,0.119791
156369015,XLUMN,OGSES_2,HB_NORTH,OBL,PeakWE,16.1,0.119791
156358459,XEDFT3,RN_APOGEE,HB_NORTH,OPT,PeakWE,16.0,1.862652
156358460,XEDFT3,RN_APOGEE,HB_NORTH,OPT,PeakWE,16.0,1.862652
156358489,XEDFT3,RN_APOGEE,HB_NORTH,OPT,PeakWE,6.4,1.862652
156358490,XEDFT3,RN_APOGEE,HB_NORTH,OPT,PeakWE,6.4,1.862652
156484871,XBAYES,AQUI_ALL,SUNVASLR_ALL,OPT,PeakWE,19.0,0.09
156487308,XLELAN,TAHOKA_ALL,MESQCRK_ALL,OPT,PeakWE,4.0,1.144293
156414483,XALTU2,CORAZON_RN,WFTANK_ESS1,OPT,PeakWE,0.2,4.807507
156382325,XEDIS1,TORR_ALL,WFTANK_ESS1,OPT,PeakWE,2.8,4.787507
156382326,XEDIS1,TORR_ALL,WFTANK_ESS1,OPT,PeakWE,0.5,4.787507
156414447,XALTU2,TORR_ALL,WFTANK_ESS1,OPT,PeakWE,0.3,4.787507
156354831,XSESSW,RSK_RN,CAPRIDGE_ALL,OPT,PeakWE,5.0,1.334952
156385445,XSUEZI,FRONT_EC_RN2,N_AL_BESS_RN,OPT,PeakWE,2.8,2.910183
156438116,XDYNE3,MV_VALV4_RN,N_AL_BESS_RN,OPT,PeakWE,0.4,0.391759
156411930,XQUATT,ELSA_ESR_RN,N_AL_BESS_RN,OPT,PeakWE,3.3,0.39956
156383050,XEDIS2,MIRASOLE_GEN,DC_L,OBL,PeakWE,0.6,0.828534
156383051,XEDIS2,MIRASOLE_GEN,DC_L,OBL,PeakWE,0.9,0.828534
156383052,XEDIS2,MIRASOLE_GEN,DC_L,OBL,PeakWE,1.2,0.828534
156383053,XEDIS2,MIRASOLE_GEN,DC_L,OBL,PeakWE,0.9,0.828534
156384088,XEDIS2,TORR_ALL,DC_L,OPT,PeakWE,0.4,5.42027
156384089,XEDIS2,TORR_ALL,DC_L,OPT,PeakWE,0.6,5.42027
156384090,XEDIS2,TORR_ALL,DC_L,OPT,PeakWE,0.8,5.42027
156404773,XUNCIA,TORR_ALL,DC_L,OBL,PeakWE,2.2,2.083433
156481163,XUNCI3,TORR_ALL,DC_L,OBL,PeakWE,1.3,2.083433
156428088,XSNDA1,CEDROHI_CHW1,DC_L,OPT,PeakWE,1.6,1.735306
156370154,XTENS,LARDVFTN_G5,DC_L,OPT,PeakWE,5.0,0.1
156370425,XTENS,LARDVFTN_G5,DC_L,OPT,PeakWE,0.6,0.1
156480003,XMOUN2,LARDVFTN_G5,DC_L,OPT,PeakWE,4.0,0.1
156480417,XMOUN2,TAYGETE_ALL,REROCK_ALL,OPT,PeakWE,2.0,0.248654
156370139,XTENS,HOVEY_GEN,REROCK_ALL,OPT,PeakWE,5.0,0.02
156368109,XENDUR,HOVEY_GEN,REROCK_ALL,OPT,PeakWE,15.0,0.02
156480414,XMOUN2,HOVEY_GEN,REROCK_ALL,OPT,PeakWE,4.0,0.02
156370208,XTENS,SGSA_DGR,REROCK_ALL,OPT,PeakWE,5.0,0.05
156480418,XMOUN2,TOYAH_RN,REROCK_ALL,OPT,PeakWE,2.9,0.181031
156414427,XALTU2,AEEC,WAKEWE_ALL,OPT,PeakWE,2.0,3.895322
156358021,XDCENG,SPLAIN1_RN,WAKEWE_ALL,OPT,PeakWE,36.6,2.502946
156358022,XDCENG,SPLAIN1_RN,WAKEWE_ALL,OPT,PeakWE,54.4,2.502946
156384046,XEDIS2,SPLAIN1_RN,WAKEWE_ALL,OPT,PeakWE,1.2,2.594248
156404774,XUNCIA,MISAE_GEN_RN,WAKEWE_ALL,OBL,PeakWE,3.5,1.454412
156481164,XUNCI3,MISAE_GEN_RN,WAKEWE_ALL,OBL,PeakWE,3.5,1.454412
156393671,XVITO2,HAMI_BESS_RN,AMISTAD_ALL,OPT,PeakWE,7.4,0.09
156438088,XDYNE3,HAMI_BESS_RN,AMISTAD_ALL,OPT,PeakWE,0.1,0.20762
156503844,XBAYE1,LZ_NORTH,ELS_RN_1,OPT,PeakWE,7.0,0.2
156503850,XBAYE1,LZ_NORTH,ELS_RN_1,OPT,PeakWE,17.2,0.2
156368229,XENDUR,MCSES_UNIT6,ELS_RN_1,OPT,PeakWE,3.3,0.336972
165456910,XUNCIA,AQUI_ALL,SUNVASLR_ALL,OPT,PeakWE,6.5,0.32
165472965,XINTER,AQUI_ALL,SUNVASLR_ALL,OPT,PeakWE,8.0,0.285447
165490045,XALTU2,AQUI_ALL,SUNVASLR_ALL,OPT,PeakWE,1.5,0.32
165500653,XDYNE3,AQUI_ALL,SUNVASLR_ALL,OPT,PeakWE,2.9,0.09
165575380,XPERAS,AQUI_ALL,SUNVASLR_ALL,OPT,PeakWE,0.1,0.32
165638040,XATVU1,AQUI_ALL,SUNVASLR_ALL,OPT,PeakWE,4.0,0.32
165640008,XMAIA1,AQUI_ALL,SUNVASLR_ALL,OPT,PeakWE,1.0,0.09
165446302,XUNCIA,SWEETWN2_2_4,STEA_STEAM_3,OBL,PeakWE,0.6,0.826242
165569113,XUNCI3,SWEETWN2_2_4,STEA_STEAM_3,OBL,PeakWE,0.6,0.826242
165446286,XUNCIA,WH_WIND_ALL,STEA_STEAM_3,OBL,PeakWE,0.6,1.701093
165569097,XUNCI3,WH_WIND_ALL,STEA_STEAM_3,OBL,PeakWE,0.6,1.701093
165552947,XDANS1,FILESSLR_PV1,STEA_STEAM_3,OPT,PeakWE,3.0,1.615687
165401868,XTENS2,PRID_RN,RADN_SLR_ALL,OPT,PeakWE,92.6,0.334977
165467213,XINTER,PRID_RN,RADN_SLR_ALL,OPT,PeakWE,2.0,0.573779
165397152,XTENS,AGUAYO_UNIT1,RADN_SLR_ALL,OPT,PeakWE,3.8,0.394472
165397153,XTENS,AGUAYO_UNIT1,RADN_SLR_ALL,OPT,PeakWE,7.5,0.394472
165543171,XBRAVO,AGUAYO_UNIT1,RADN_SLR_ALL,OBL,PeakWE,1.5,-0.235599
165645008,XENER2,HOVEY_GEN,SGSA_DGR,OPT,PeakWE,27.5,0.04
165466289,XCWPEI,TOYAH_RN,SGSA_DGR,OPT,PeakWE,1.1,0.01
165609226,XSCEN2,TRIPBUT1_RN,SGSA_DGR,OPT,PeakWE,1.8,1.021126
156404793,XUNCIA,BASTEN_CCU,SANDHSYD_5AC,OBL,PeakWE,2.4,1.254098
156481183,XUNCI3,BASTEN_CCU,SANDHSYD_5AC,OBL,PeakWE,2.4,1.254098
156354808,XSESSW,RSK_RN,ELB_ELBCREEK,OPT,PeakWE,10.0,1.134721
156351941,XEDISO,RSK_RN,ELB_ELBCREEK,OPT,PeakWE,3.2,1.140775
156351800,XEDISO,LACY_CRK_ALL,ELB_ELBCREEK,OPT,PeakWE,1.2,1.395
156351801,XEDISO,LACY_CRK_ALL,ELB_ELBCREEK,OPT,PeakWE,2.6,1.395
156395558,XMAGE,KELAMSL_U1,WCPP_CT2,OPT,PeakWE,6.6,1.020114
156384034,XEDIS2,SENATEWD_1,WCPP_CT2,OPT,PeakWE,1.8,1.10072
156447265,XCORS,BSS_U1,BYRDR_ES_ALL,OPT,PeakWE,4.0,0.210555
156460348,XHART2,SANDHSYD3_4,AUSTPL_ALL,OPT,PeakWE,0.3,0.726927
156500092,XBAYE2,SANDHSYD1_2,AUSTPL_ALL,OPT,PeakWE,10.0,0.326601
156479928,XMOUN2,DANSBY_ALL,ATK_ATKINSG7,OPT,PeakWE,4.0,0.185326
156417145,XPEAKE,LEG_LEG_G1,ATK_ATKINSG7,OPT,PeakWE,2.0,0.641991
156503424,XBAYE1,LEG_LEG_G1,ATK_ATKINSG7,OPT,PeakWE,2.8,0.641991
156438035,XDYNE3,BLUEJAY_RN,ATK_ATKINSG7,OPT,PeakWE,0.3,0.279345
156395607,XMAGE,CAMWIND_RN,CHALUP_ALL,OPT,PeakWE,5.7,2.286866
156368521,XENDUR,W_HRL_ESR_RN,CHALUP_ALL,OPT,PeakWE,10.0,0.1
156368452,XENDUR,SROSA_ESR_RN,CHALUP_ALL,OPT,PeakWE,10.0,0.112086
156417182,XPEAKE,LV1A_LV1B,CHALUP_ALL,OPT,PeakWE,4.7,0.847038
156466907,XLCPE,LV1A_LV1B,CHALUP_ALL,OPT,PeakWE,2.0,0.847038
156453617,XCRIMS,LV1A_LV1B,CHALUP_ALL,OPT,PeakWE,4.0,0.847038
156383752,XEDIS2,MARIAH_ALL,SLTFRK_UN1_2,OPT,PeakWE,1.2,0.785365
156397377,XNRGP2,MIAM1_G1_G2,SLTFRK_UN1_2,OPT,PeakWE,5.0,0.03
156438115,XDYNE3,MIAM1_G1_G2,SLTFRK_UN1_2,OPT,PeakWE,0.6,0.0
156438030,XDYNE3,AZ_ALL,CBY_CBY_G1,OPT,PeakWE,0.3,0.153464
156387974,XVITO1,EXN_PUN3,CBY_CBY_G1,OPT,PeakWE,7.5,0.1
156385674,XSUEZI,PSG_PSG_GT3,CBY_CBY_G1,OBL,PeakWE,3.5,-1.209727
156385675,XSUEZI,PSG_PSG_GT3,CBY_CBY_G1,OBL,PeakWE,1.1,-1.209727
156411108,XQUATT,BYU_BYU_12,CBY_CBY_G1,OBL,PeakWE,0.1,-1.442044
156411302,XQUATT,NUE_NUECESG7,SPARTA_ALL,OBL,PeakWE,0.5,-2.422997
156435627,XQUAT1,NUE_NUECESG8,SPARTA_ALL,OBL,PeakWE,0.5,-3.360164
156368420,XENDUR,SAN_SANMIGG1,SPARTA_ALL,OPT,PeakWE,15.0,0.20964
156488944,XMOUN2,SAN_SANMIGG1,SPARTA_ALL,OPT,PeakWE,4.0,0.20964
156500080,XBAYE2,SAN_SANMIGG1,SPARTA_ALL,OPT,PeakWE,50.6,0.1604
156367921,XENDUR,CORAZON_RN,TORR_ALL,OPT,PeakWE,15.0,0.02
156354751,XSESSW,CORAZON_RN,TORR_ALL,OPT,PeakWE,15.0,0.02
156438056,XDYNE3,CORAZON_RN,TORR_ALL,OPT,PeakWE,1.5,0.02
156370184,XTENS,PHILLWND_ALL,SCES_UNIT1,OPT,PeakWE,5.0,0.17912
156373033,XTXAPI,BORDAS_345,RELOJ_ALL,OPT,PeakWE,15.6,0.25
156373034,XTXAPI,BORDAS_345,RELOJ_ALL,OPT,PeakWE,16.7,0.25
156440135,XDYNE3,BORDAS_345,RELOJ_ALL,OPT,PeakWE,0.4,0.25
156488660,XMOUN2,BORDAS_345,RELOJ_ALL,OPT,PeakWE,4.0,0.251667
156435519,XQUAT1,COTTON_PAP2,BRP_ZPT2_RN,OBL,PeakWE,0.1,12.150083
156488711,XMOUN2,EXGNSND_RN,BRP_ZPT2_RN,OPT,PeakWE,1.0,0.23
156508811,XCDAFP,EXGNSND_RN,BRP_ZPT2_RN,OPT,PeakWE,0.1,0.55826
156518433,XSCEN2,EXGNSND_RN,BRP_ZPT2_RN,OPT,PeakWE,0.3,0.305064
156412219,XQUATT,RELOJ_ALL,BORDAS_345,OPT,PeakWE,0.7,0.16
156440152,XDYNE3,RELOJ_ALL,BORDAS_345,OPT,PeakWE,0.3,0.05
156404778,XUNCIA,GRSES_UNIT2,LOS_LOSTPGT1,OBL,PeakWE,2.8,1.081022
156480188,XMOUN2,BASTEN_CCU,LOS_LOSTPGT1,OPT,PeakWE,4.0,0.153368
156461494,XHERM1,TNP_TNP_O_1,LOS_LOSTPGT1,OPT,PeakWE,8.0,1.608489
156395520,XMAGE,GID_GIDEONG3,LOS_LOSTPGT1,OPT,PeakWE,20.0,0.246216
156530355,XPENT1,B_DAVIS_3,BLACKJAK_RN,OBL,PeakWE,7.8,-2.139638
156448441,XSARAC,WHITE_PT_UN1,BLACKJAK_RN,OBL,PeakWE,0.1,-1.533445
156448445,XSARAC,WHITE_PT_UN1,BLACKJAK_RN,OBL,PeakWE,0.1,-1.533445
156448446,XSARAC,WHITE_PT_UN1,BLACKJAK_RN,OBL,PeakWE,0.1,-1.533445
156395687,XMAGE,KARAKAW2_1,BLACKJAK_RN,OPT,PeakWE,20.0,2.228686
156435635,XQUAT1,OXY_PUN1,BLACKJAK_RN,OBL,PeakWE,0.5,-1.119379
156521562,XPENT1,CCEC_PUN1,BLACKJAK_RN,OBL,PeakWE,9.0,-0.002102
156411140,XQUATT,CCEC_ST1,BLACKJAK_RN,OBL,PeakWE,0.5,-0.002563
156435666,XQUAT1,SAN_SANMIGG1,BLACKJAK_RN,OBL,PeakWE,0.2,-4.381445
156395580,XMAGE,TGS_GT01,WGU_RN,OPT,PeakWE,20.0,0.900717
156431432,XPEAK2,TGS_GT01,WGU_RN,OPT,PeakWE,3.4,0.900717
156538719,XRESIS,PSA_PSA_G1,WGU_RN,OPT,PeakWE,2.5,1.438442
156368761,XLUMN,MLSES_UNIT1,HB_NORTH,OBL,PeakWE,14.7,0.19
156368764,XLUMN,MLSES_UNIT1,HB_NORTH,OBL,PeakWE,14.7,0.19
156368767,XLUMN,MLSES_UNIT1,HB_NORTH,OBL,PeakWE,14.7,0.19
156368770,XLUMN,MLSES_UNIT1,HB_NORTH,OBL,PeakWE,14.7,0.19
156368955,XLUMN,MLSES_UNIT1,HB_NORTH,OBL,PeakWE,16.6,0.19
156368958,XLUMN,MLSES_UNIT1,HB_NORTH,OBL,PeakWE,16.6,0.19
156368763,XLUMN,MLSES_UNIT3,HB_NORTH,OBL,PeakWE,14.7,0.19
156368766,XLUMN,MLSES_UNIT3,HB_NORTH,OBL,PeakWE,14.7,0.19
156368769,XLUMN,MLSES_UNIT3,HB_NORTH,OBL,PeakWE,14.7,0.19
156368957,XLUMN,MLSES_UNIT3,HB_NORTH,OBL,PeakWE,16.6,0.19
156450757,XDUKE1,SWTWN4_WND45,HB_NORTH,OBL,PeakWE,17.3,0.1922
156360286,XLUTRD,MDANP_CT5_6,HB_NORTH,OBL,PeakWE,10.7,0.05
156360287,XLUTRD,MDANP_CT5_6,HB_NORTH,OBL,PeakWE,10.7,0.05
156384064,XEDIS2,TGCCS_ALL,HB_NORTH,OPT,PeakWE,2.4,0.478543
156384065,XEDIS2,TGCCS_ALL,HB_NORTH,OPT,PeakWE,3.6,0.478543
156366061,XEXELO,WHCCS2_5_6,HB_NORTH,OBL,PeakWE,10.0,0.350127
156366062,XEXELO,WHCCS2_5_6,HB_NORTH,OBL,PeakWE,10.0,0.350127
156366063,XEXELO,WHCCS2_5_6,HB_NORTH,OBL,PeakWE,10.0,0.350127
156366064,XEXELO,WHCCS2_5_6,HB_NORTH,OBL,PeakWE,10.0,0.350127
156366065,XEXELO,WHCCS2_5_6,HB_NORTH,OBL,PeakWE,10.0,0.350127
156373600,XHWE,TNP_TNP_O_1,HB_NORTH,OBL,PeakWE,1.0,-0.494004
156373584,XHWE,TNP_TNP_O_1,HB_NORTH,OBL,PeakWE,0.7,-0.494004
156373585,XHWE,TNP_TNP_O_1,HB_NORTH,OBL,PeakWE,0.7,-0.494004
156373586,XHWE,TNP_TNP_O_1,HB_NORTH,OBL,PeakWE,0.7,-0.494004
156373587,XHWE,TNP_TNP_O_1,HB_NORTH,OBL,PeakWE,1.0,-0.494004
156373588,XHWE,TNP_TNP_O_1,HB_NORTH,OBL,PeakWE,1.0,-0.494004
156373589,XHWE,TNP_TNP_O_1,HB_NORTH,OBL,PeakWE,1.0,-0.494004
156395681,XMAGE,AMOCO_PUN2,OGSES_1,OPT,PeakWE,20.0,1.449615
156385506,XSUEZI,BRAUNIG_VHB2,BRP_RN_UNIT1,OBL,PeakWE,3.4,0.430629
156385507,XSUEZI,BRAUNIG_VHB2,BRP_RN_UNIT1,OBL,PeakWE,3.4,0.430629
156521286,XPENT1,BUCKTHRN_RN,BRP_RN_UNIT1,OBL,PeakWE,9.0,1.031815
156395585,XMAGE,BR_VHB6CT5_6,BRP_RN_UNIT1,OPT,PeakWE,10.1,1.054861
156385509,XSUEZI,CALAVER_JTD2,BRP_RN_UNIT1,OBL,PeakWE,1.8,0.20051
156417140,XPEAKE,HB_HOUSTON,WAP_WAP_G6,OPT,PeakWE,2.0,0.21072
156466203,XLCPE1,HB_HOUSTON,WAP_WAP_G6,OPT,PeakWE,0.6,0.21072
156401628,XATNV2,JAY_RN_1,WAP_WAP_G6,OPT,PeakWE,6.0,0.699473
156401629,XATNV2,JAY_RN_1,WAP_WAP_G6,OPT,PeakWE,5.4,0.699473
156417223,XPEAKE,JAY_RN_1,WAP_WAP_G6,OPT,PeakWE,8.9,0.373276
156451247,XLCPE2,JAY_RN_1,WAP_WAP_G6,OPT,PeakWE,3.8,0.373276
156385925,XSESCA,STP_STP_G1,WAP_WAP_G6,OBL,PeakWE,10.0,1.73
156383302,XEDIS2,BVE_UNIT1,WAP_WAP_G6,OPT,PeakWE,2.4,0.325791
156487263,XLELAN,PLN_ALL,WAP_WAP_G6,OPT,PeakWE,4.0,1.034236
156431353,XPEAK2,LZ_HOUSTON,WAP_WAP_G6,OPT,PeakWE,6.7,0.124443
156466214,XLCPE1,LZ_HOUSTON,WAP_WAP_G6,OPT,PeakWE,2.9,0.124443
