CRR_ID,AccountHolder,Source,Sink,HedgeType,TimeOfUse,MW,ShadowPricePerMWH
156381676,XEDIS1,TRUSGILL_RN,AZURE_RN,OPT,Off-peak,2.0,0.546103
156381677,XEDIS1,TRUSGILL_RN,AZURE_RN,OPT,Off-peak,3.0,0.546103
156381678,XEDIS1,TRUSGILL_RN,AZURE_RN,OPT,Off-peak,5.0,0.546103
156381679,XEDIS1,TRUSGILL_RN,AZURE_RN,OPT,Off-peak,8.0,0.546103
156431836,XPEAK2,TRUSGILL_RN,AZURE_RN,OPT,Off-peak,4.7,0.493081
156466657,XLCPE1,TRUSGILL_RN,AZURE_RN,OPT,Off-peak,2.3,0.493081
156347207,XEDISO,WAKEWE_ALL,AZURE_RN,OPT,Off-peak,5.1,2.04506
156385248,XEDIS2,WAKEWE_ALL,AZURE_RN,OPT,Off-peak,1.2,2.04506
156385249,XEDIS2,WAKEWE_ALL,AZURE_RN,OPT,Off-peak,1.8,2.04506
156385250,XEDIS2,WAKEWE_ALL,AZURE_RN,OPT,Off-peak,2.4,2.04506
156440436,XDYNE3,VORT_ALL_RN,AZURE_RN,OPT,Off-peak,0.3,0.077665
156381633,XEDIS1,FOARDCTY_ALL,AZURE_RN,OBL,Off-peak,1.6,0.73324
156381634,XEDIS1,FOARDCTY_ALL,AZURE_RN,OBL,Off-peak,1.6,0.73324
156381635,XEDIS1,FOARDCTY_ALL,AZURE_RN,OBL,Off-peak,2.4,0.73324
156381636,XEDIS1,FOARDCTY_ALL,AZURE_RN,OBL,Off-peak,3.2,0.73324
156381637,XEDIS1,FOARDCTY_ALL,AZURE_RN,OBL,Off-peak,9.2,0.73324
156482239,XTEFLP,FOARDCTY_ALL,AZURE_RN,OPT,Off-peak,0.6,0.945862
156348443,XSESSW,BRAUNIG_VHB1,BRA_AVR1_CT2,OPT,Off-peak,10.0,0.429044
156488237,XMOUN2,LEONLCPCT1_2,BRA_AVR1_CT2,OPT,Off-peak,4.0,0.755752
156420176,XMUDD,CALAVER_JKS1,BRA_AVR1_CT2,OPT,Off-peak,4.0,0.25141
156455380,XDANS2,SAN_SANMIGG1,BRA_AVR1_CT2,OPT,Off-peak,1.8,1.722224
156410010,XQUATT,SANDHSYD1_2,SENATEWD_1,OBL,Off-peak,0.1,-5.052605
156397107,XMAGE,KEECHI_U1,SENATEWD_1,OPT,Off-peak,14.8,0.596558
156348474,XSESSW,AQUI_ALL,SUNVASLR_ALL,OPT,Off-peak,10.0,0.15
156475700,XEDIS2,W_PECO_UNIT1,FAULKNER_RN,OPT,PeakWD,4.0,0.659425
156552045,XDYNE3,W_PECO_UNIT1,FAULKNER_RN,OPT,PeakWD,0.2,0.563852
156414972,XEDISO,AMADEUS_ALL,ANSON1_ALL,OPT,PeakWD,3.7,1.694872
156414973,XEDISO,AMADEUS_ALL,ANSON1_ALL,OPT,PeakWD,2.9,1.694872
156588579,XRESIS,FLTCK_SSI,ANSON1_ALL,OPT,PeakWD,0.6,0.801353
156551985,XDYNE3,HI_LONEB_RN1,RANCHERO_ALL,OPT,PeakWD,0.1,0.189161
156570469,XMOUN2,HI_LONEB_RN1,RANCHERO_ALL,OPT,PeakWD,4.0,0.144502
156508431,XATNV1,HI_LONE_ALL,RANCHERO_ALL,OPT,PeakWD,15.0,0.145349
156570468,XMOUN2,HI_LONE_ALL,RANCHERO_ALL,OPT,PeakWD,4.0,0.144502
156515027,XQUATT,OECCS_1,RANCHERO_ALL,OBL,PeakWD,0.2,-5.068163
156551205,XQUAT1,FERMI_ALL,YNG_WND_ALL,OBL,PeakWD,0.2,-11.715646
156496780,XATNV1,WCPP_CT1,YNG_WND_ALL,OPT,PeakWD,20.0,0.377694
156496782,XATNV1,WCPP_CT2,YNG_WND_ALL,OPT,PeakWD,15.0,0.377694
156570614,XMOUN2,TRUSGILL_RN,GRIF_TRL_RN,OPT,PeakWD,4.0,0.212333
156458288,XTENS,AZURE_RN,GRIF_TRL_RN,OPT,PeakWD,5.0,0.077586
156515016,XQUATT,NUE_NUECESG7,ALGOD_ALL_RN,OBL,PeakWD,0.5,-3.626953
156515020,XQUATT,NUE_NUECESG8,ALGOD_ALL_RN,OBL,PeakWD,0.2,-4.746953
156549579,XENTGR,KARAKAW1_1,ALGOD_ALL_RN,OPT,PeakWD,0.6,0.72406
156415358,XEDISO,KARAKAW2_1,ALGOD_ALL_RN,OPT,PeakWD,10.0,0.900895
156514760,XQUATT,COTTON_PAP2,ALGOD_ALL_RN,OBL,PeakWD,0.5,-3.088793
156515111,XQUATT,SANTACRU_ALL,ALGOD_ALL_RN,OBL,PeakWD,0.5,-4.68859
156569709,XLELAN,TRIPBUT1_RN,RIGGIN_UNIT1,OPT,PeakWD,3.3,0.849324
156419202,XSESSW,BTE_PUN1,PSA_PUN5,OPT,PeakWD,3.3,0.437838
156458870,XTENS,VIC_VICTORG6,COL_COLETOG1,OPT,PeakWD,2.0,0.661817
156458871,XTENS,VIC_VICTORG6,COL_COLETOG1,OPT,PeakWD,2.5,0.661817
156458872,XTENS,VIC_VICTORG6,COL_COLETOG1,OPT,PeakWD,3.5,0.661817
156458873,XTENS,VIC_VICTORG6,COL_COLETOG1,OPT,PeakWD,5.0,0.661817
156458874,XTENS,VIC_VICTORG6,COL_COLETOG1,OPT,PeakWD,7.5,0.661817
156515017,XQUATT,NUE_NUECESG7,COL_COLETOG1,OBL,PeakWD,0.2,0.785377
156474387,XEDIS2,RAYB_G78910,COL_COLETOG1,OBL,PeakWD,0.6,-5.677149
156515022,XQUATT,NUE_NUECESG9,COL_COLETOG1,OBL,PeakWD,0.2,-0.396542
156474395,XEDIS2,REDFISH_ALL,SIL_SILAS_10,OBL,PeakWD,0.6,5.918212
156474396,XEDIS2,REDFISH_ALL,SIL_SILAS_10,OBL,PeakWD,0.9,5.918212
156532965,XMUDD,FREC_2_CCU,FREC_1_CCU,OPT,PeakWD,4.0,0.233061
156570077,XMOUN2,FREC_2_CCU,FREC_1_CCU,OPT,PeakWD,4.0,0.253115
156486891,XMAGE,TURQ_BESS1,STEA_STEAM_2,OPT,PeakWD,15.9,0.573175
156476073,XSUEZI,BAIRDWND_ALL,PANDA_T2_ST1,OPT,PeakWD,1.7,3.576495
156514954,XQUATT,MIRAGE_G1,EXN_PUN1,OBL,PeakWD,0.2,-1.302942
156514780,XQUATT,DIB_DIB_G1,EXN_PUN1,OBL,PeakWD,0.5,-0.570094
156567762,XGRIEQ,CBY4_ALL,EXN_PUN1,OPT,PeakWD,0.2,0.949287
156514768,XQUATT,DDPEC_GT1,EXN_PUN1,OBL,PeakWD,0.5,-0.250443
156570272,XMOUN2,EXN_PUN2,PSA_PUN2,OPT,PeakWD,4.0,0.335158
156570274,XMOUN2,EXN_PUN1,PSA_PUN2,OPT,PeakWD,4.0,0.335158
156419336,XSESSW,BTE_PUN1,PSA_PUN2,OPT,PeakWD,3.3,0.437838
156570273,XMOUN2,EXN_PUN3,PSA_PUN2,OPT,PeakWD,4.0,0.335158
156445404,XENDUR,NACPW_UNIT1,SC2SES_UNIT1,OPT,PeakWD,15.0,0.094098
156445379,XENDUR,MLSES_UNIT1,SC2SES_UNIT1,OPT,PeakWD,6.9,0.457851
156430888,XDCEN2,TGCCS_ALL,SC2SES_UNIT1,OPT,PeakWD,9.6,0.48464
156445627,XENDUR,TGCCS_ALL,SC2SES_UNIT1,OPT,PeakWD,6.1,0.38
156551936,XDYNE3,TGCCS_ALL,SC2SES_UNIT1,OPT,PeakWD,0.1,0.48464
156445059,XENDUR,DIBOL_RN,SC2SES_UNIT1,OPT,PeakWD,10.0,0.412072
156472791,XEDIS1,TRSES_UNIT6,NACPW_UNIT1,OPT,PeakWD,1.0,0.92
156472792,XEDIS1,TRSES_UNIT6,NACPW_UNIT1,OPT,PeakWD,3.0,0.92
156472793,XEDIS1,TRSES_UNIT6,NACPW_UNIT1,OPT,PeakWD,0.5,0.92
156515169,XQUATT,TRSES_UNIT6,NACPW_UNIT1,OBL,PeakWD,0.5,-0.65212
156457897,XTENS,SC2SES_UNIT1,NACPW_UNIT1,OPT,PeakWD,5.0,0.1
156445558,XENDUR,SC2SES_UNIT1,NACPW_UNIT1,OPT,PeakWD,14.2,0.1
156570245,XMOUN2,TGCCS_ALL,NACPW_UNIT1,OPT,PeakWD,4.0,0.381807
156570248,XMOUN2,DIBOL_RN,NACPW_UNIT1,OPT,PeakWD,0.5,0.426971
156458961,XTENS,LEONLCPCT3_4,BRAUNIG_VHB1,OPT,PeakWD,3.7,0.394894
156458930,XTENS,PALMWI_UNIT1,LMAJADAS_ALL,OPT,PeakWD,2.0,2.5
156458931,XTENS,PALMWI_UNIT1,LMAJADAS_ALL,OPT,PeakWD,2.5,2.5
156458932,XTENS,PALMWI_UNIT1,LMAJADAS_ALL,OPT,PeakWD,3.0,2.5
156458933,XTENS,PALMWI_UNIT1,LMAJADAS_ALL,OPT,PeakWD,3.5,2.5
156520372,XVBEIN,PC_NORTH_1,RSK_RN,OPT,PeakWD,15.7,1.0
156530834,XALTU2,PC_NORTH_1,RSK_RN,OPT,PeakWD,1.1,1.303798
156551930,XDYNE3,PC_NORTH_1,RSK_RN,OPT,PeakWD,0.2,1.0
156556306,XSARAC,LZ_NORTH,MCSES_UNIT8,OPT,PeakWD,4.0,2.479608
156474547,XEDIS2,ARAGORN_RN,SWOOSEII_RN,OPT,PeakWD,4.0,0.873894
156474548,XEDIS2,ARAGORN_RN,SWOOSEII_RN,OPT,PeakWD,1.1,0.873894
156551946,XDYNE3,ARAGORN_RN,SWOOSEII_RN,OPT,PeakWD,1.0,0.976639
156559675,XHERM1,ARAGORN_RN,SWOOSEII_RN,OPT,PeakWD,4.0,0.976639
156559677,XHERM1,ARAGORN_RN,SWOOSEII_RN,OPT,PeakWD,4.0,0.976639
156559678,XHERM1,ARAGORN_RN,SWOOSEII_RN,OPT,PeakWD,8.0,0.976639
156515128,XQUATT,SJS_SJS_G1,DIB_DIB_G1,OBL,PeakWD,0.5,-0.519421
156486939,XMAGE,YNG_WND_ALL,COTPLNS_RN,OPT,PeakWD,5.2,0.57368
156515501,XQUATT,NOVA1SLR_ALL,COTPLNS_RN,OPT,PeakWD,1.5,0.934366
156570403,XMOUN2,ROUTE66_RN,COTPLNS_RN,OPT,PeakWD,4.0,0.115801
156457902,XTENS,SCLP_PUN4,SCLP_PUN1,OPT,PeakWD,2.7,0.135611
156458409,XTENS,SCLP_PUN4,SCLP_PUN1,OPT,PeakWD,2.7,0.135611
156534080,XSNDA1,BASTEN_CCU,GID_GIDEONG1,OPT,PeakWD,1.6,1.073024
156501885,XATNV,FPPYD_FPP_G3,GID_GIDEONG1,OPT,PeakWD,6.0,1.654991
156495914,XATNV2,DAG_ALL,NCO_RN,OPT,PeakWD,3.9,0.420255
156548337,XPEAK1,DAG_ALL,NCO_RN,OPT,PeakWD,5.6,0.4
156551963,XDYNE3,DAG_ALL,NCO_RN,OPT,PeakWD,0.4,0.312509
156563360,XLCPE1,DAG_ALL,NCO_RN,OPT,PeakWD,1.7,0.4
156479482,XVITO1,BSS_U1,NCO_RN,OPT,PeakWD,2.7,0.122836
156532913,XMUDD,BSS_U1,NCO_RN,OPT,PeakWD,4.0,0.116531
156570618,XMOUN2,BSS_U1,NCO_RN,OPT,PeakWD,4.0,0.122836
156570619,XMOUN2,BRP_SWNY_RN,NCO_RN,OPT,PeakWD,4.0,0.20324
156566303,XCRIMS,SCLP_PUN1,NCO_RN,OPT,PeakWD,4.0,0.126241
165688045,XSTROM,PHOEBE_ALL,MIDWY_RN,OPT,PeakWD,10.0,0.126689
165476043,XTXAP3,TORR_ALL,CORAZON_RN,OPT,PeakWD,30.5,0.029133
165551864,XENTGR,BRP_LOP1_RN,CORAZON_RN,OPT,PeakWD,1.8,0.534621
165574417,XCWPE2,SWEC_G1,IND_INADALE1,OPT,PeakWD,0.1,0.50877
165574418,XCWPE2,SWEC_G1,IND_INADALE1,OPT,PeakWD,0.1,0.50877
165427001,XBJEN,PRID_RN,PANDA_T1_CT1,OPT,PeakWD,0.1,2.14207
165658093,XLELAN,PRID_RN,PANDA_T1_CT1,OPT,PeakWD,4.0,2.335808
165663013,XPERAS,PRID_RN,PANDA_T1_CT1,OPT,PeakWD,0.2,2.14207
165508550,XUNCIA,SWEETWND_1,PANDA_T1_CT1,OBL,PeakWD,0.5,0.564297
165661162,XUNCI3,SWEETWND_1,PANDA_T1_CT1,OBL,PeakWD,0.5,0.564297
165531525,XMUDD,E_BLACK_RN,PANDA_T1_CT1,OPT,PeakWD,4.0,1.061863
165420305,XSESSW,FIVEWSLR_ALL,PANDA_T1_CT1,OPT,PeakWD,5.0,0.400104
165508549,XUNCIA,HOLSTEIN_ALL,PANDA_T1_CT1,OBL,PeakWD,0.6,0.690373
165551923,XENTGR,CHEDPW_GT2,PANDA_T1_CT1,OPT,PeakWD,1.3,2.712911
165507902,XPEAK2,BORDAS_345,LV4_UNIT_1,OPT,PeakWD,5.0,3.037815
165661743,XUNCI2,BORDAS_345,LV4_UNIT_1,OPT,PeakWD,0.8,1.961819
165572788,XDYNE3,LV3_UNIT1,LV4_UNIT_1,OPT,PeakWD,2.5,0.058265
165685814,XMAIA1,LV3_UNIT1,LV4_UNIT_1,OPT,PeakWD,1.0,0.058265
165687999,XSTROM,LV3_UNIT1,LV4_UNIT_1,OPT,PeakWD,7.0,0.045037
165574233,XCWPE2,KEECHI_U1,BUFF_GAP_ALL,OPT,PeakWD,0.1,2.871765
165685777,XMAIA1,HHOLLW3_WND1,BUFF_GAP_ALL,OPT,PeakWD,10.0,0.024673
165661820,XUNCI2,CBY_CBY_G2,OGSES_1,OPT,PeakWD,0.8,1.222801
165476514,XTXAP3,LHM_PUN1,PSA_PUN2,OPT,PeakWD,8.3,0.131329
165564885,XQUAT1,DUP_PUN2,LON_RN1,OBL,PeakWD,0.3,3.834323
165681807,XATVUM,ALGOD_ALL_RN,LON_RN1,OBL,PeakWD,0.5,12.721734
165675974,XPENTX,FOXTROT_ALL,LON_RN1,OBL,PeakWD,1.1,16.842233
165590189,XSARAC,COTPLNS_RN,DKNS_ESS_RN,OPT,PeakWD,10.4,2.066612
165590190,XSARAC,COTPLNS_RN,DKNS_ESS_RN,OPT,PeakWD,2.5,2.066612
165662022,XUNCI2,LV3_UNIT1,BORDAS_345,OPT,PeakWD,0.7,0.354695
165572565,XDYNE3,TGCCS_ALL,SC2SES_UNIT1,OPT,PeakWD,1.9,0.48464
165662210,XUNCI2,TGCCS_ALL,SC2SES_UNIT1,OPT,PeakWD,0.8,0.38
165661883,XUNCI2,DIBOL_RN,SC2SES_UNIT1,OPT,PeakWD,1.0,0.412072
165661455,XUNCI2,MLSES_UNIT1,SC2SES_UNIT1,OPT,PeakWD,0.8,0.457851
165682193,XATVU1,MLSES_UNIT1,SC2SES_UNIT1,OPT,PeakWD,4.4,0.457851
165436053,XTENS,NACPW_UNIT1,SC2SES_UNIT1,OPT,PeakWD,10.0,0.094098
165529787,XALTU2,NACPW_UNIT1,SC2SES_UNIT1,OPT,PeakWD,2.0,0.077687
165662067,XUNCI2,NACPW_UNIT1,SC2SES_UNIT1,OPT,PeakWD,4.3,0.094098
165660775,XBRAVO,EIFSLR_UNIT1,LPCCS_CT22,OPT,PeakWD,1.8,0.349235
165475994,XTXAP3,SROSA_ESR_RN,LV1A_LV1B,OPT,PeakWD,12.0,0.107304
165572564,XDYNE3,SROSA_ESR_RN,LV1A_LV1B,OPT,PeakWD,0.3,0.107304
165578575,XLAFAY,SROSA_ESR_RN,LV1A_LV1B,OPT,PeakWD,1.7,0.107304
165520353,XPEAKE,PALMWI_UNIT1,LV1A_LV1B,OPT,PeakWD,3.9,2.333441
165426983,XBJEN,BBREEZE_1_2,LV1A_LV1B,OPT,PeakWD,0.5,1.368521
165427067,XBJEN,BBREEZE_1_2,LV1A_LV1B,OPT,PeakWD,0.1,1.100557
165528768,XALTU2,BBREEZE_1_2,LV1A_LV1B,OPT,PeakWD,2.7,1.368521
165663034,XPERAS,BBREEZE_1_2,LV1A_LV1B,OPT,PeakWD,0.7,1.368521
165405000,XEDISO,CITYVICT_ALL,HB_SOUTH,OPT,PeakWD,2.3,6.530397
165405001,XEDISO,CITYVICT_ALL,HB_SOUTH,OPT,PeakWD,2.2,6.530397
165405002,XEDISO,CITYVICT_ALL,HB_SOUTH,OPT,PeakWD,2.2,6.530397
165658999,XALGON,STELLA_RN,HB_SOUTH,OPT,PeakWD,8.0,14.605432
165442923,XNEXTA,HHGT_KENDAL,HB_SOUTH,OBL,PeakWD,15.9,-2.07
165442924,XNEXTA,HHGT_KENDAL,HB_SOUTH,OBL,PeakWD,15.9,-2.07
165442925,XNEXTA,HHGT_KENDAL,HB_SOUTH,OBL,PeakWD,15.9,-2.07
165442926,XNEXTA,HHGT_KENDAL,HB_SOUTH,OBL,PeakWD,11.9,-2.07
165441859,XHWE,MIRASOLE_GEN,HB_SOUTH,OBL,PeakWD,1.0,8.21
165441860,XHWE,MIRASOLE_GEN,HB_SOUTH,OBL,PeakWD,1.0,8.21
165441861,XHWE,MIRASOLE_GEN,HB_SOUTH,OBL,PeakWD,1.0,8.21
165441862,XHWE,MIRASOLE_GEN,HB_SOUTH,OBL,PeakWD,1.0,8.21
165441863,XHWE,MIRASOLE_GEN,HB_SOUTH,OBL,PeakWD,1.0,8.21
165441864,XHWE,MIRASOLE_GEN,HB_SOUTH,OBL,PeakWD,1.0,8.21
165441865,XHWE,MIRASOLE_GEN,HB_SOUTH,OBL,PeakWD,1.0,8.21
165441866,XHWE,MIRASOLE_GEN,HB_SOUTH,OBL,PeakWD,1.0,8.21
165441867,XHWE,MIRASOLE_GEN,HB_SOUTH,OBL,PeakWD,1.0,8.21
165441868,XHWE,MIRASOLE_GEN,HB_SOUTH,OBL,PeakWD,1.0,8.21
165441869,XHWE,MIRASOLE_GEN,HB_SOUTH,OBL,PeakWD,1.0,8.21
165441870,XHWE,MIRASOLE_GEN,HB_SOUTH,OBL,PeakWD,1.0,8.21
165441871,XHWE,MIRASOLE_GEN,HB_SOUTH,OBL,PeakWD,1.0,8.21
165441872,XHWE,MIRASOLE_GEN,HB_SOUTH,OBL,PeakWD,1.0,8.21
165441873,XHWE,MIRASOLE_GEN,HB_SOUTH,OBL,PeakWD,1.0,8.21
165441874,XHWE,MIRASOLE_GEN,HB_SOUTH,OBL,PeakWD,1.0,8.21
165441875,XHWE,MIRASOLE_GEN,HB_SOUTH,OBL,PeakWD,1.0,8.21
165441876,XHWE,MIRASOLE_GEN,HB_SOUTH,OBL,PeakWD,1.0,8.21
165441877,XHWE,MIRASOLE_GEN,HB_SOUTH,OBL,PeakWD,1.0,8.21
165449103,XHWE,MIRASOLE_GEN,HB_SOUTH,OBL,PeakWD,1.0,8.21
165572749,XDYNE3,BAFFIN_ALL,HB_SOUTH,OPT,PeakWD,0.6,15.95019
165663332,XPERAS,BAFFIN_ALL,HB_SOUTH,OPT,PeakWD,0.4,15.95019
165661578,XUNCI2,CALAVER_JKS1,HB_SOUTH,OPT,PeakWD,0.8,0.931855
165509061,XBTGP1,MDANP_CT1_2,MDANP_CT3_4,OPT,PeakWD,4.0,0.136367
165661405,XUNCI2,MDANP_CT1_2,MDANP_CT3_4,OPT,PeakWD,4.4,0.130467
165661440,XUNCI2,MCSES_UNIT6,MDANP_CT3_4,OPT,PeakWD,0.8,0.232323
165662263,XUNCI2,VLSES_UNIT3,MDANP_CT3_4,OPT,PeakWD,0.9,0.597727
165614450,XDANS2,JCKCNTY2_ST2,MDANP_CT3_4,OPT,PeakWD,3.0,1.177749
165614451,XDANS2,JCKCNTY2_ST2,MDANP_CT3_4,OPT,PeakWD,3.0,1.177749
165427069,XBJEN,CPSES_UNIT2,MDANP_CT3_4,OPT,PeakWD,0.5,0.694205
165462239,XEDIS2,CPSES_UNIT2,MDANP_CT3_4,OPT,PeakWD,1.8,0.694205
165462240,XEDIS2,CPSES_UNIT2,MDANP_CT3_4,OPT,PeakWD,2.7,0.694205
165572763,XDYNE3,CPSES_UNIT2,MDANP_CT3_4,OPT,PeakWD,0.3,0.83962
165664720,XPERAS,CPSES_UNIT2,MDANP_CT3_4,OPT,PeakWD,0.8,0.694205
165661451,XUNCI2,FRNYPP_1_CCU,MDANP_CT3_4,OPT,PeakWD,0.8,0.833024
165661410,XUNCI2,HLSES_UNIT3,MDANP_CT3_4,OPT,PeakWD,0.9,0.287519
165663880,XPERAS,HLSES_UNIT3,MDANP_CT3_4,OPT,PeakWD,0.3,0.266222
165664228,XPERAS,HLSES_UNIT3,MDANP_CT3_4,OPT,PeakWD,0.3,0.266222
165471519,XSUEZI,CHISMGRD_RN,MDANP_CT3_4,OBL,PeakWD,6.0,-0.019691
165661842,XUNCI2,CHISMGRD_RN,MDANP_CT3_4,OPT,PeakWD,0.8,0.740185
165614452,XDANS2,WCPP_CT1,MDANP_CT3_4,OPT,PeakWD,3.0,1.158255
165614453,XDANS2,WCPP_CT1,MDANP_CT3_4,OPT,PeakWD,3.0,1.158255
165578675,XLAFAY,FILESSLR_PV1,MDANP_CT3_4,OPT,PeakWD,0.4,0.836985
165664143,XPERAS,FILESSLR_PV1,MDANP_CT3_4,OPT,PeakWD,0.3,0.890743
165661436,XUNCI2,LHSES_UNIT1,MDANP_CT3_4,OPT,PeakWD,0.8,0.983051
165476086,XTXAP3,LZ_NORTH,MDANP_CT3_4,OPT,PeakWD,42.9,0.118135
165572548,XDYNE3,LZ_NORTH,MDANP_CT3_4,OPT,PeakWD,4.0,0.118135
165602589,XSARA1,LZ_NORTH,MDANP_CT3_4,OPT,PeakWD,15.4,0.118135
165662045,XUNCI2,LZ_NORTH,MDANP_CT3_4,OPT,PeakWD,1.3,0.108437
165662166,XUNCI2,SCLP_PUN1,BRP_SWNY_RN,OPT,PeakWD,2.8,0.211163
165661782,XUNCI2,BSS_U1,BRP_SWNY_RN,OPT,PeakWD,4.3,0.257981
165479183,XTXAP3,SCLP_PUN4,BRP_SWNY_RN,OPT,PeakWD,1.0,0.122258
165427122,XBJEN,NCO_RN,BRP_SWNY_RN,OPT,PeakWD,0.7,0.281988
165427146,XBJEN,NCO_RN,BRP_SWNY_RN,OPT,PeakWD,0.5,0.281988
165441397,XTXAPI,RELOJ_ALL,LV3_UNIT1,OPT,PeakWD,80.4,2.72955
165441398,XTXAPI,RELOJ_ALL,LV3_UNIT1,OPT,PeakWD,2.5,2.72955
165662134,XUNCI2,RELOJ_ALL,LV3_UNIT1,OPT,PeakWD,0.9,1.672791
165685875,XMAIA1,RELOJ_ALL,LV3_UNIT1,OPT,PeakWD,0.5,1.598357
165476261,XTXAP3,GOA_GOATWIND,CAPRIDG4_CR4,OPT,PeakWD,13.0,0.384537
165437066,XTENS,DECKER_GT,SANDHSYD6_7,OPT,PeakWD,5.0,0.519643
165437067,XTENS,DECKER_GT,SANDHSYD6_7,OPT,PeakWD,10.0,0.519643
165437068,XTENS,DECKER_GT,SANDHSYD6_7,OPT,PeakWD,15.0,0.519643
165508513,XUNCIA,BRP_ZPT2_RN,GOA_GOATWIND,OBL,PeakWD,0.9,-9.481031
165614392,XDANS2,QALSW_ALL,GOA_GOATWIND,OPT,PeakWD,3.3,0.429291
165614393,XDANS2,QALSW_ALL,GOA_GOATWIND,OPT,PeakWD,3.3,0.429291
165508583,XUNCIA,LGD_LANGFORD,GOA_GOATWIND,OBL,PeakWD,3.6,-2.911294
165661195,XUNCI3,LGD_LANGFORD,GOA_GOATWIND,OBL,PeakWD,3.6,-2.911294
165574414,XCWPE2,SWEC_G1,GOA_GOATWIND,OPT,PeakWD,0.1,0.383721
165574415,XCWPE2,SWEC_G1,GOA_GOATWIND,OPT,PeakWD,0.1,0.383721
165670191,XSCEN1,ODESW_RN,GOA_GOATWIND,OPT,PeakWD,4.3,0.376314
165670403,XSCEN1,ODESW_RN,GOA_GOATWIND,OPT,PeakWD,4.3,0.419196
165670940,XSCEN1,ODESW_RN,GOA_GOATWIND,OPT,PeakWD,4.3,0.407781
165671012,XSCEN1,ODESW_RN,GOA_GOATWIND,OPT,PeakWD,0.9,0.366158
165405512,XEDISO,WLTC_ESR_RN,NUE_NUECESG7,OPT,PeakWD,3.4,0.448603
165405513,XEDISO,WLTC_ESR_RN,NUE_NUECESG7,OPT,PeakWD,3.7,0.448603
165405514,XEDISO,WLTC_ESR_RN,NUE_NUECESG7,OPT,PeakWD,2.8,0.448603
165469075,XEDIS2,WLTC_ESR_RN,NUE_NUECESG7,OPT,PeakWD,2.4,0.522865
165469076,XEDIS2,WLTC_ESR_RN,NUE_NUECESG7,OPT,PeakWD,3.6,0.522865
165469077,XEDIS2,WLTC_ESR_RN,NUE_NUECESG7,OPT,PeakWD,4.8,0.522865
165502143,XCWPEI,MESQCRK_ALL,LGDRAW_S_ALL,OPT,PeakWD,27.0,0.019422
165690467,XENER2,MESQCRK_ALL,LGDRAW_S_ALL,OPT,PeakWD,20.0,0.019422
165690519,XENER2,MESQCRK_ALL,LGDRAW_S_ALL,OPT,PeakWD,21.5,0.019422
165436094,XTENS,SRWE1_UNIT1,LGDRAW_S_ALL,OPT,PeakWD,10.0,0.0198
165531513,XMUDD,CSC_CSECG1_2,RDCAN_RDCNY1,OPT,PeakWD,4.0,0.551574
165572764,XDYNE3,CSC_CSECG1_2,RDCAN_RDCNY1,OPT,PeakWD,0.5,0.585055
165578555,XLAFAY,CSC_CSECG1_2,RDCAN_RDCNY1,OPT,PeakWD,0.5,0.551574
165529266,XALTU2,BRAZ_WND_ALL,RDCAN_RDCNY1,OPT,PeakWD,2.7,0.182741
165551736,XENTGR,TRSES_UNIT6,ELS_RN_1,OPT,PeakWD,1.2,2.167638
165666771,XSCENE,MDANP_CT5_6,ELS_RN_1,OPT,PeakWD,4.3,0.945076
165572546,XDYNE3,LZ_NORTH,ELS_RN_1,OPT,PeakWD,0.9,1.293838
165508531,XUNCIA,BASTEN_CCU,WAP_WAP_G5,OBL,PeakWD,4.0,-2.733201
165477669,XMAGE,LEONLCPCT1_2,BR_VHB6CT7_8,OPT,PeakWD,9.8,0.737614
165648250,XGRIEQ,ROSELAND_ALL,LZ_HOUSTON,OPT,PeakWD,0.2,9.535435
165648251,XGRIEQ,ROSELAND_ALL,LZ_HOUSTON,OPT,PeakWD,0.1,9.535435
165438646,XEXELO,HB_HOUSTON,LZ_HOUSTON,OBL,PeakWD,20.0,1.304009
165438647,XEXELO,HB_HOUSTON,LZ_HOUSTON,OBL,PeakWD,20.0,1.304009
165438648,XEXELO,HB_HOUSTON,LZ_HOUSTON,OBL,PeakWD,20.0,1.304009
165438649,XEXELO,HB_HOUSTON,LZ_HOUSTON,OBL,PeakWD,20.0,1.304009
165433116,XEAGL,HB_HOUSTON,LZ_HOUSTON,OBL,PeakWD,25.0,1.430033
165425662,XSUEZ1,HB_HOUSTON,LZ_HOUSTON,OBL,PeakWD,10.0,1.63
165432441,XNRGLD,HB_HOUSTON,LZ_HOUSTON,OBL,PeakWD,50.0,1.197361
165432442,XNRGLD,HB_HOUSTON,LZ_HOUSTON,OBL,PeakWD,150.0,1.29386
165432443,XNRGLD,HB_HOUSTON,LZ_HOUSTON,OBL,PeakWD,110.0,1.197361
165432452,XNRGLD,HB_HOUSTON,LZ_HOUSTON,OBL,PeakWD,310.0,1.197361
165432453,XNRGLD,HB_HOUSTON,LZ_HOUSTON,OBL,PeakWD,150.0,1.430033
165418857,XLUREP,HB_HOUSTON,LZ_HOUSTON,OBL,PeakWD,198.6,1.63
165418858,XLUREP,HB_HOUSTON,LZ_HOUSTON,OPT,PeakWD,152.8,1.755367
165683700,XATVU2,ANCHOR_ALL,CHISMGRD_RN,OPT,PeakWD,1.1,1.40131
