CRR_ID,AccountHolder,Source,Sink,HedgeType,TimeOfUse,MW,ShadowPricePerMWH
156567759,XGRIEQ,CBY4_ALL,HB_HOUSTON,OPT,PeakWD,0.1,0.247824
156570115,XMOUN2,CBY4_ALL,HB_HOUSTON,OPT,PeakWD,4.0,0.277943
156423788,XCALPP,DDPEC_GT6,HB_HOUSTON,OPT,PeakWD,7.5,0.505287
156423789,XCALPP,DDPEC_GT6,HB_HOUSTON,OPT,PeakWD,7.5,0.505287
156574620,XBAYES,CHAMON_UN1,HB_HOUSTON,OPT,PeakWD,5.7,0.247193
156497079,XMAGE,AZ_ALL,HB_HOUSTON,OPT,PeakWD,20.0,0.201827
156570109,XMOUN2,AZ_ALL,HB_HOUSTON,OPT,PeakWD,4.0,0.175944
156437943,XSUEZ,SBE_RN_1,HB_HOUSTON,OBL,PeakWD,17.0,0.7
156444994,XENDUR,CBY_CBY_G1,HB_HOUSTON,OPT,PeakWD,10.0,0.149875
156570116,XMOUN2,CBY_CBY_G1,HB_HOUSTON,OPT,PeakWD,4.0,0.149875
156423728,XCALPP,DDPEC_GT1,HB_HOUSTON,OPT,PeakWD,7.5,0.505287
156423729,XCALPP,DDPEC_GT1,HB_HOUSTON,OPT,PeakWD,7.5,0.505287
156551966,XDYNE3,DDPEC_GT1,HB_HOUSTON,OPT,PeakWD,0.2,0.412441
156497053,XMAGE,SCSES_UNIT2,TGCCS_ALL,OPT,PeakWD,20.0,0.217963
156514743,XQUATT,CHAMON_UN2,FEGC_RN,OBL,PeakWD,0.1,-0.817836
156497049,XMAGE,CPSES_UNIT2,WHCCS2_5_6,OPT,PeakWD,20.0,0.222971
156535553,XPEAK2,CPSES_UNIT2,WHCCS2_5_6,OPT,PeakWD,10.0,0.222971
156562242,XLCPE1,CPSES_UNIT2,WHCCS2_5_6,OPT,PeakWD,2.0,0.222971
156562240,XLCPE1,CPSES_UNIT1,WHCCS2_5_6,OPT,PeakWD,2.0,0.222971
156564863,XLCPE,B_DAVIS_3,SHAFFER_ALL,OPT,PeakWD,2.9,0.426953
156457010,XEDIS2,PENA_ALL,SHAFFER_ALL,OPT,PeakWD,0.6,2.611987
156475590,XEDIS2,TGW_T1_T2,SHAFFER_ALL,OPT,PeakWD,0.6,2.579777
156475592,XEDIS2,TGW_T1_T2,SHAFFER_ALL,OPT,PeakWD,0.9,2.579777
156566551,XCRIMS,TGW_T1_T2,SHAFFER_ALL,OPT,PeakWD,4.0,3.032866
156418441,XEDISO,BAFFIN_ALL,SHAFFER_ALL,OPT,PeakWD,4.1,2.571987
156474589,XEDIS2,BAFFIN_ALL,SHAFFER_ALL,OPT,PeakWD,0.6,2.571987
156474590,XEDIS2,BAFFIN_ALL,SHAFFER_ALL,OPT,PeakWD,0.9,2.571987
156514531,XCC8C2,SANTACRU_ALL,SHAFFER_ALL,OPT,PeakWD,0.2,0.21
156514534,XCC8C2,SANTACRU_ALL,SHAFFER_ALL,OPT,PeakWD,0.2,0.21
156514537,XCC8C2,SANTACRU_ALL,SHAFFER_ALL,OPT,PeakWD,0.3,0.21
156514543,XCC8C2,SANTACRU_ALL,SHAFFER_ALL,OPT,PeakWD,0.3,0.21
156514549,XCC8C2,SANTACRU_ALL,SHAFFER_ALL,OPT,PeakWD,0.5,0.21
156515113,XQUATT,SANTACRU_ALL,SHAFFER_ALL,OBL,PeakWD,0.5,-3.510023
156515494,XQUATT,SANTACRU_ALL,SHAFFER_ALL,OPT,PeakWD,0.8,0.255453
156552024,XDYNE3,SANTACRU_ALL,SHAFFER_ALL,OPT,PeakWD,0.1,0.21
156577148,XBAYE2,SANTACRU_ALL,SHAFFER_ALL,OPT,PeakWD,15.0,0.21
156487013,XMAGE,B_DAVIS_4,SHAFFER_ALL,OPT,PeakWD,2.0,0.426953
156528082,XALTUS,BBREEZE_1_2,SHAFFER_ALL,OPT,PeakWD,0.5,5.399271
156527981,XALTUS,STELLA_RN,SHAFFER_ALL,OPT,PeakWD,0.5,2.561987
156528017,XALTUS,STELLA_RN,SHAFFER_ALL,OPT,PeakWD,0.5,2.561987
156535359,XSNDA1,STELLA_RN,SHAFFER_ALL,OPT,PeakWD,2.4,2.561987
165419144,XSESSW,LMO_ESR_RN,BLUEJAY_RN,OPT,PeakWD,5.0,0.22335
165479312,XTXAP3,ATK_ATKINSG7,BLUEJAY_RN,OPT,PeakWD,14.2,0.202958
165661706,XUNCI2,ATK_ATKINSG7,BLUEJAY_RN,OPT,PeakWD,3.7,0.217401
165658334,XLELAN,RPUBRDS_RN,BLUEJAY_RN,OPT,PeakWD,4.0,1.029088
165662152,XUNCI2,RPUBRDS_RN,BLUEJAY_RN,OPT,PeakWD,0.8,0.6
165614582,XDANS2,CBY_CBY_G1,BLUEJAY_RN,OPT,PeakWD,2.1,1.529405
165614583,XDANS2,CBY_CBY_G1,BLUEJAY_RN,OPT,PeakWD,2.1,1.529405
165479359,XTXAP3,DANSBY_ALL,BLUEJAY_RN,OPT,PeakWD,1.1,0.347293
165661865,XUNCI2,DANSBY_ALL,BLUEJAY_RN,OPT,PeakWD,2.3,0.290917
165658321,XLELAN,RAMBLER_UNIT,CFLATS_UNIT,OPT,PeakWD,1.6,5.892953
165531815,XMUDD,LGD_LANGFORD,CFLATS_UNIT,OPT,PeakWD,4.0,4.140781
165564871,XQUAT1,DDPEC_GT1,ESTONIAN_ALL,OBL,PeakWD,0.3,-5.870284
165564845,XQUAT1,CBY4_ALL,ESTONIAN_ALL,OBL,PeakWD,0.3,-4.874301
165564054,XQUAT1,T_CK_GT2_RN,ESTONIAN_ALL,OBL,PeakWD,0.3,-11.106413
165565040,XQUAT1,PSG_PSG_GT2,ESTONIAN_ALL,OBL,PeakWD,0.3,-7.789406
165658419,XMOUN2,MIRAGE_G1,HB_HOUSTON,OPT,PeakWD,0.6,0.327994
165662064,XUNCI2,MIRAGE_G1,HB_HOUSTON,OPT,PeakWD,1.5,0.327994
165416441,XCALPP,DDPEC_GT1,HB_HOUSTON,OPT,PeakWD,7.5,0.505287
165416442,XCALPP,DDPEC_GT1,HB_HOUSTON,OPT,PeakWD,7.5,0.505287
165416443,XCALPP,DDPEC_GT1,HB_HOUSTON,OPT,PeakWD,0.1,0.505287
165487358,XATNV,DDPEC_GT1,HB_HOUSTON,OPT,PeakWD,10.0,0.304794
165661500,XUNCI2,DDPEC_GT1,HB_HOUSTON,OPT,PeakWD,1.3,0.331304
165481059,XNRGP,WAP_WAP_G6,HB_HOUSTON,OBL,PeakWD,60.0,2.317099
165661539,XUNCI2,CAL_PUN1,HB_HOUSTON,OPT,PeakWD,0.9,0.438994
165661502,XUNCI2,BTE_PUN1,HB_HOUSTON,OPT,PeakWD,2.4,0.253509
165429889,XSUEZ,SBE_RN_1,HB_HOUSTON,OBL,PeakWD,17.0,0.7
165429890,XSUEZ,SBE_RN_1,HB_HOUSTON,OBL,PeakWD,17.0,0.7
165648302,XGRIEQ,CBEC_ALL,HB_HOUSTON,OPT,PeakWD,0.4,3.691835
165648303,XGRIEQ,CBEC_ALL,HB_HOUSTON,OPT,PeakWD,0.1,3.691835
165479922,XTXAP3,PSA_PUN2,HB_HOUSTON,OPT,PeakWD,14.3,0.195414
165479980,XTXAP3,PSA_PSA_G1,HB_HOUSTON,OPT,PeakWD,11.1,0.304334
165479886,XTXAP3,LHM_CVC_G4,HB_HOUSTON,OPT,PeakWD,5.1,0.233061
165416501,XCALPP,DDPEC_GT6,HB_HOUSTON,OPT,PeakWD,7.5,0.505287
165416503,XCALPP,DDPEC_GT6,HB_HOUSTON,OPT,PeakWD,0.1,0.505287
165661515,XUNCI2,EXN_PUN1,HB_HOUSTON,OPT,PeakWD,1.9,0.240047
165658537,XMOUN2,SJS_SJS_G1,HB_HOUSTON,OPT,PeakWD,4.0,0.247194
165425787,XCITI,HB_SOUTH,HB_HOUSTON,OBL,PeakWD,50.0,1.842812
165405156,XEDISO,HB_SOUTH,HB_HOUSTON,OPT,PeakWD,1.8,6.488537
165405157,XEDISO,HB_SOUTH,HB_HOUSTON,OPT,PeakWD,1.9,6.488537
165662250,XUNCI2,UCC_COG_PUN2,HB_HOUSTON,OPT,PeakWD,1.1,0.623873
165481068,XNRGP,CBY4_ALL,HB_HOUSTON,OBL,PeakWD,3.7,-2.671355
165614832,XDANS2,WAP_WAP_G4,THW_1_CCU,OPT,PeakWD,1.8,0.82969
165614833,XDANS2,WAP_WAP_G4,THW_1_CCU,OPT,PeakWD,1.8,0.82969
165479763,XTXAP3,THW_THWGT5X,THW_1_CCU,OPT,PeakWD,9.3,0.129789
165661723,XUNCI2,BAC_RN_ALL,THW_1_CCU,OPT,PeakWD,1.0,0.826382
165661814,XUNCI2,CBY_CBY_G1,THW_1_CCU,OPT,PeakWD,2.1,0.342316
165614834,XDANS2,BRPMAGNO_RN,THW_1_CCU,OPT,PeakWD,1.6,2.772286
165614835,XDANS2,BRPMAGNO_RN,THW_1_CCU,OPT,PeakWD,1.6,2.772286
165564273,XQUAT1,EXN_PUN2,THW_1_CCU,OBL,PeakWD,1.0,-3.895439
165564274,XQUAT1,EXN_PUN2,THW_1_CCU,OBL,PeakWD,0.3,-3.895439
165661464,XUNCI2,SC2SES_UNIT1,STRATEGC_RN,OPT,PeakWD,0.9,0.469039
165663761,XPERAS,SC2SES_UNIT1,STRATEGC_RN,OPT,PeakWD,0.7,0.469039
165662239,XUNCI2,TRSES_UNIT6,STRATEGC_RN,OPT,PeakWD,1.1,0.637037
165661452,XUNCI2,FRNYPP_1_CCU,STRATEGC_RN,OPT,PeakWD,1.1,0.754986
165548056,XPEAK1,MLSES_UNIT1,STRATEGC_RN,OPT,PeakWD,5.0,0.939811
165661458,XUNCI2,MLSES_UNIT1,STRATEGC_RN,OPT,PeakWD,0.8,0.573325
165529233,XALTU2,HLSES_UNIT3,STRATEGC_RN,OPT,PeakWD,0.8,0.933811
165578885,XLAFAY,HLSES_UNIT3,STRATEGC_RN,OPT,PeakWD,0.2,0.933811
165663239,XPERAS,HLSES_UNIT3,STRATEGC_RN,OPT,PeakWD,0.2,0.933811
165664651,XPERAS,HLSES_UNIT3,STRATEGC_RN,OPT,PeakWD,0.1,0.933811
165477840,XMAGE,LEG_LEG_G1,STRATEGC_RN,OPT,PeakWD,20.0,0.671672
165478004,XMAGE,LEG_LEG_G1,STRATEGC_RN,OPT,PeakWD,10.0,0.671672
165436110,XTENS,VISION_RN,STRATEGC_RN,OPT,PeakWD,10.0,0.113834
165683803,XATVU2,VISION_RN,STRATEGC_RN,OPT,PeakWD,4.0,0.113834
165479342,XTXAP3,EBELLS_UNIT1,TNP_TNP_O_1,OPT,PeakWD,10.5,0.43268
165683836,XATVU2,EBELLS_UNIT1,TNP_TNP_O_1,OPT,PeakWD,20.1,0.308249
165572469,XDYNE3,CBY_CBY_G2,EXN_PUN1,OPT,PeakWD,2.1,0.213639
165471770,XSUEZI,PC_NORTH_1,LPCCS_CT21,OBL,PeakWD,4.4,-4.004842
165471771,XSUEZI,PC_NORTH_1,LPCCS_CT21,OBL,PeakWD,8.8,-4.004842
165564110,XQUAT1,AMOCO_PUN1,SJS_SJS_G1,OBL,PeakWD,0.3,-2.276427
165447055,XMEA1,CBY4_ALL,BTE_PUN2,OPT,PeakWD,19.6,0.067976
165684440,XATVU2,CBY4_ALL,BTE_PUN2,OPT,PeakWD,5.0,0.071696
165685717,XMAIA1,CBY4_ALL,BTE_PUN2,OPT,PeakWD,1.0,0.051653
165684441,XATVU2,CBY_CBY_G2,BTE_PUN2,OPT,PeakWD,3.7,0.168268
165690669,XENER2,CORAZON_RN,TORR_ALL,OPT,PeakWD,18.9,0.019422
165661670,XUNCI2,DUKE_GST1CCU,MADERO_RN,OPT,PeakWD,0.8,1.136357
165502209,XCWPEI,DC_R,MADERO_RN,OPT,PeakWD,30.6,0.02
165572497,XDYNE3,MYRY_ESR_RN,MADERO_RN,OPT,PeakWD,0.1,0.151681
165578834,XLAFAY,MYRY_ESR_RN,MADERO_RN,OPT,PeakWD,0.5,0.151681
165508701,XUNCIA,TRSES_UNIT6,PANDA_T2_ST1,OBL,PeakWD,0.6,-0.347073
165495786,XATNV1,E_BLACK_RN,RVRVLYS_ALL,OPT,PeakWD,15.0,0.47
165529540,XALTU2,E_BLACK_RN,RVRVLYS_ALL,OPT,PeakWD,2.3,0.271311
165548131,XPEAK1,E_BLACK_RN,RVRVLYS_ALL,OPT,PeakWD,5.0,0.271311
165551943,XENTGR,E_BLACK_RN,RVRVLYS_ALL,OPT,PeakWD,4.0,0.271311
165623255,XLCPE,E_BLACK_RN,RVRVLYS_ALL,OPT,PeakWD,2.8,0.271311
165661896,XUNCI2,E_BLACK_RN,RVRVLYS_ALL,OPT,PeakWD,0.8,0.47
165666075,XBAYES,E_BLACK_RN,RVRVLYS_ALL,OPT,PeakWD,25.0,0.271311
165666081,XBAYES,E_BLACK_RN,RVRVLYS_ALL,OPT,PeakWD,15.2,0.271311
165405051,XEDISO,EBELLS_UNIT1,RVRVLYS_ALL,OPT,PeakWD,1.8,6.219578
165660309,XBRAVO,GUADG_CCU2,RVRVLYS_ALL,OBL,PeakWD,1.2,0.249827
165481082,XNRGP2,MCLNSLR_RN,COL_COLETOG1,OBL,PeakWD,0.8,-14.800649
165440724,XMEA,BRIGHTSD_U1,COL_COLETOG1,OPT,PeakWD,9.6,0.26
165661764,XUNCI2,BRIGHTSD_U1,COL_COLETOG1,OPT,PeakWD,0.8,0.514543
165661656,XUNCI2,CITYVICT_ALL,COL_COLETOG1,OPT,PeakWD,1.0,0.616291
165598811,XHART2,RAYB_G78910,MUSTNGCK_ALL,OPT,PeakWD,2.3,4.898464
165471591,XSUEZI,YNG_WND_ALL,WH_WIND_ALL,OBL,PeakWD,3.2,0.770381
165661590,XUNCI2,T_CK_GT2_RN,WH_WIND_ALL,OPT,PeakWD,0.8,1.231809
165552114,XENTGR,HWF_HWFG1,WH_WIND_ALL,OPT,PeakWD,1.8,1.510353
165680917,XATVUM,HWF_HWFG1,WH_WIND_ALL,OBL,PeakWD,9.0,0.162069
165681573,XATVUM,HWF_HWFG1,WH_WIND_ALL,OBL,PeakWD,9.0,-0.122296
165548068,XPEAK1,SANDHSYD1_2,AUSTPL_ALL,OPT,PeakWD,5.0,5.933132
165661682,XUNCI2,SANDHSYD1_2,AUSTPL_ALL,OPT,PeakWD,0.8,2.387336
165477804,XMAGE,CALAVER_OWS1,BRAUNIG_VHB2,OPT,PeakWD,20.0,0.41
165477968,XMAGE,CALAVER_OWS1,BRAUNIG_VHB2,OPT,PeakWD,10.0,0.41
165565127,XQUAT1,FERMI_ALL,SWT_BESS_RN,OBL,PeakWD,0.3,-6.349065
165419159,XSESSW,MOZART_WIND1,SWT_BESS_RN,OPT,PeakWD,2.0,2.96331
165565110,XQUAT1,AMISTAD_ALL,SWT_BESS_RN,OBL,PeakWD,0.3,-4.608462
165572809,XDYNE3,POTSVIL_RN,FTWIND_UNIT1,OPT,PeakWD,0.6,1.9597
165662118,XUNCI2,POTSVIL_RN,FTWIND_UNIT1,OPT,PeakWD,0.8,1.382506
165678482,XPENT1,SOLARA_UNIT1,RN_TOSBATT,OBL,PeakWD,5.7,7.776922
165690667,XENER2,DC_L,LARDVFTN_G5,OPT,PeakWD,12.8,0.048554
165520386,XPEAKE,CCEC_GT1,NUE_NUECESG9,OPT,PeakWD,3.4,1.371921
165661385,XUNCI2,CCEC_GT1,NUE_NUECESG9,OPT,PeakWD,0.8,1.184056
165662089,XUNCI2,NUE_NUECESG7,NUE_NUECESG9,OPT,PeakWD,0.1,1.481919
165502225,XCWPEI,NUE_NUECESG8,NUE_NUECESG9,OPT,PeakWD,4.1,0.03
165572799,XDYNE3,NUE_NUECESG8,NUE_NUECESG9,OPT,PeakWD,0.9,0.03
165552012,XENTGR,BRAUNIG_VHB1,BRP_RN_UNIT1,OPT,PeakWD,0.7,2.683743
165674826,XPENTX,CALAVER_OWS1,BRP_RN_UNIT1,OBL,PeakWD,9.0,1.405183
165658203,XLELAN,CALHOUN_ALL,PTLBES_BESS1,OPT,PeakWD,2.7,1.856441
165574521,XCWPE2,NCARBIDE_1_7,PTLBES_BESS1,OPT,PeakWD,0.1,2.440007
165674968,XPENTX,CBECII_89,DOWGEN_PUN1,OBL,PeakWD,6.7,-0.512635
165564541,XQUAT1,RN_OCI_ALAMO,DOWGEN_PUN1,OBL,PeakWD,0.3,-8.250693
165563861,XQUAT1,BCK_RN,DOWGEN_PUN1,OBL,PeakWD,0.3,-0.899582
165674127,XPENTX,BCK_RN,DOWGEN_PUN1,OBL,PeakWD,9.0,-0.851696
165563971,XQUAT1,LZ_SOUTH,DOWGEN_PUN1,OBL,PeakWD,0.3,-2.346828
165551945,XENTGR,ARAGORN_RN,CEDRVALE_RN,OPT,PeakWD,2.7,0.333815
165600467,XHERM1,ARAGORN_RN,CEDRVALE_RN,OPT,PeakWD,2.0,0.488096
165436996,XTENS,COYOTSPR_RN,CEDRVALE_RN,OPT,PeakWD,10.0,0.296529
165436997,XTENS,COYOTSPR_RN,CEDRVALE_RN,OPT,PeakWD,12.0,0.296529
165590251,XSARAC,COYOTSPR_RN,CEDRVALE_RN,OPT,PeakWD,16.2,0.27
165590252,XSARAC,COYOTSPR_RN,CEDRVALE_RN,OPT,PeakWD,3.2,0.27
165572834,XDYNE3,TAYGETE_ALL,CEDRVALE_RN,OPT,PeakWD,0.2,1.085961
165578818,XLAFAY,TAYGETE_ALL,CEDRVALE_RN,OPT,PeakWD,0.3,0.96678
165663334,XPERAS,TAYGETE_ALL,CEDRVALE_RN,OPT,PeakWD,0.1,1.085961
165518827,XVBEIN,PB2SES_CT1,CEDRVALE_RN,OPT,PeakWD,5.2,0.439758
165687864,XSTROM,FAULKNER_RN,CEDRVALE_RN,OPT,PeakWD,6.8,0.218842
165578895,XLAFAY,W_PECO_UNIT1,CEDRVALE_RN,OPT,PeakWD,0.2,0.329202
165551965,XENTGR,FAL_FALCONG1,CABEZON_ALL,OPT,PeakWD,2.7,0.729615
165572787,XDYNE3,LV3_UNIT1,CABEZON_ALL,OPT,PeakWD,0.8,0.09381
165687992,XSTROM,LV3_UNIT1,CABEZON_ALL,OPT,PeakWD,2.5,0.086033
165468939,XEDIS2,RELOJ_ALL,CABEZON_ALL,OPT,PeakWD,1.8,1.354043
165468940,XEDIS2,RELOJ_ALL,CABEZON_ALL,OPT,PeakWD,2.7,1.354043
165468941,XEDIS2,RELOJ_ALL,CABEZON_ALL,OPT,PeakWD,3.6,1.354043
165481162,XNRGP2,RELOJ_ALL,CABEZON_ALL,OPT,PeakWD,6.5,1.354043
165495868,XATNV1,RELOJ_ALL,CABEZON_ALL,OPT,PeakWD,5.2,1.354043
165662133,XUNCI2,RELOJ_ALL,CABEZON_ALL,OPT,PeakWD,1.2,1.354043
165479203,XTXAP3,TOPAZ_ALL,TXCTY_CTA,OPT,PeakWD,15.4,0.126241
165572520,XDYNE3,TOPAZ_ALL,TXCTY_CTA,OPT,PeakWD,0.6,0.126241
165563838,XQUAT1,AMOCO_PUN1,WAP_WAP_G4,OBL,PeakWD,0.3,-6.912738
165468919,XEDIS2,PRID_RN,GALO_RN1,OPT,PeakWD,3.2,1.467444
165468920,XEDIS2,PRID_RN,GALO_RN1,OPT,PeakWD,4.8,1.467444
165508627,XUNCIA,RN_RTS1,GALO_RN1,OBL,PeakWD,6.4,0.093111
165661239,XUNCI3,RN_RTS1,GALO_RN1,OBL,PeakWD,6.4,0.093111
165545101,XCWPE2,SWEC_G1,GALO_RN1,OPT,PeakWD,0.1,0.673092
165434740,XENDUR,CONTINEN_RN,RIOG_ESR_RN,OPT,PeakWD,7.6,0.265701
165613285,XCRIMS,TNP_TNP_O_1,RPUBRDS_RN,OPT,PeakWD,4.0,3.80016
165471751,XSUEZI,GID_GIDEONG2,RPUBRDS_RN,OBL,PeakWD,2.5,-1.968559
165661867,XUNCI2,DANSBY_ALL,RPUBRDS_RN,OPT,PeakWD,0.8,1.490357
165479358,XTXAP3,OGSES_1,LEG_LEG_G1,OPT,PeakWD,15.8,0.185513
165663434,XPERAS,OGSES_1,LEG_LEG_G1,OPT,PeakWD,0.1,0.17497
165682477,XATVU1,OGSES_1,LEG_LEG_G1,OPT,PeakWD,4.0,0.17497
165508684,XUNCIA,CONIGLIO_RN,LEG_LEG_G1,OBL,PeakWD,5.0,-0.3
165614714,XDANS2,NACPW_UNIT1,LEG_LEG_G1,OPT,PeakWD,0.8,2.257762
165614715,XDANS2,NACPW_UNIT1,LEG_LEG_G1,OPT,PeakWD,0.6,2.257762
165661815,XUNCI2,CBY_CBY_G1,LEG_LEG_G1,OPT,PeakWD,0.8,1.192734
165450298,XNEXTA,LACY_CRK_ALL,HB_NORTH,OBL,PeakWD,10.6,-3.120377
165450299,XNEXTA,LACY_CRK_ALL,HB_NORTH,OBL,PeakWD,10.6,-3.120377
165450464,XNEXTA,MERCURY_ALL,HB_NORTH,OBL,PeakWD,2.4,0.968195
165450465,XNEXTA,MERCURY_ALL,HB_NORTH,OBL,PeakWD,2.4,0.968195
165450466,XNEXTA,MERCURY_ALL,HB_NORTH,OBL,PeakWD,2.4,0.968195
165450467,XNEXTA,MERCURY_ALL,HB_NORTH,OBL,PeakWD,2.4,0.968195
165468579,XEDIS2,HLSES_UNIT4,HB_NORTH,OPT,PeakWD,1.8,0.648413
165468580,XEDIS2,HLSES_UNIT4,HB_NORTH,OPT,PeakWD,2.7,0.648413
165426100,XDME,RN_DEC_AGR_B,HB_NORTH,OBL,PeakWD,0.6,-1.11
165426097,XDME,RN_DEC_AGR_B,HB_NORTH,OBL,PeakWD,0.6,-1.11
165426098,XDME,RN_DEC_AGR_B,HB_NORTH,OBL,PeakWD,0.6,-1.11
165426099,XDME,RN_DEC_AGR_B,HB_NORTH,OBL,PeakWD,0.6,-1.11
165426101,XDME,RN_DEC_AGR_B,HB_NORTH,OBL,PeakWD,0.6,-1.11
165426102,XDME,RN_DEC_AGR_B,HB_NORTH,OBL,PeakWD,0.6,-1.11
165428790,XLUTRD,WCPP_ST1,HB_NORTH,OBL,PeakWD,18.3,0.61
165428793,XLUTRD,WCPP_ST1,HB_NORTH,OBL,PeakWD,18.5,0.61
165479393,XTXAP3,HWF_HWFG1,LNCRK_ALL,OPT,PeakWD,18.8,0.296195
165476970,XSARA3,HWF_HWFG1,LNCRK_ALL,OPT,PeakWD,10.0,0.296195
165479513,XTXAP3,DECKER_GT,SANDHSYD3_4,OPT,PeakWD,12.5,0.677616
165690639,XENER2,COYOTSPR_RN,FAULKNER_RN,OPT,PeakWD,10.9,0.077687
165476942,XSARA3,CEDRVALE_RN,FAULKNER_RN,OPT,PeakWD,2.2,0.438862
165614618,XDANS2,SOLARA_UNIT1,CISC_RN,OPT,PeakWD,2.0,3.233573
165660305,XBRAVO,DERMOTT_ALL,CISC_RN,OBL,PeakWD,0.4,5.82932
165572792,XDYNE3,LZ_NORTH,MCSES_UNIT8,OPT,PeakWD,0.7,2.479608
165590387,XSARAC,LZ_NORTH,MCSES_UNIT8,OPT,PeakWD,8.9,1.619634
165663312,XPERAS,LZ_NORTH,MCSES_UNIT8,OPT,PeakWD,0.5,2.479608
165660375,XBRAVO,WHCCS2_4,BRANDON_RN,OPT,PeakWD,0.3,18.617796
165437156,XTENS,TAHOKA_ALL,BRANDON_RN,OPT,PeakWD,0.1,15.882477
165661403,XUNCI2,MDANP_CT1_2,LHSES_UNIT1,OPT,PeakWD,0.8,0.898615
165479599,XTXAP3,FRNYPP_2_CCU,LHSES_UNIT1,OPT,PeakWD,6.2,0.334919
165659388,XDYST2,FRNYPP_2_CCU,LHSES_UNIT1,OPT,PeakWD,5.0,0.334919
165659591,XDYST2,FRNYPP_2_CCU,LHSES_UNIT1,OPT,PeakWD,4.0,0.334919
165687132,XSTROM,FRNYPP_2_CCU,LHSES_UNIT1,OPT,PeakWD,5.0,0.238051
165661438,XUNCI2,MCSES_UNIT6,LHSES_UNIT1,OPT,PeakWD,0.8,0.503909
165479891,XTXAP3,TURQ_BESS1,LHSES_UNIT1,OPT,PeakWD,15.8,0.311571
165479881,XTXAP3,SBEAN_BESS,W_PECO_UNIT1,OPT,PeakWD,9.7,0.193678
165572771,XDYNE3,FLVABES1_ESR,W_PECO_UNIT1,OPT,PeakWD,0.1,1.140875
165502934,XINTER,LONESTAR_RN,W_PECO_UNIT1,OPT,PeakWD,2.0,0.256788
165572762,XDYNE3,CEDRVALE_RN,W_PECO_UNIT1,OPT,PeakWD,0.2,0.550769
165578815,XLAFAY,CEDRVALE_RN,W_PECO_UNIT1,OPT,PeakWD,0.3,0.546014
165479370,XTXAP3,RTLSNAKE_BT,W_PECO_UNIT1,OPT,PeakWD,13.6,0.197822
165572471,XDYNE3,CHALUP_ALL,W_HRL_ESR_RN,OPT,PeakWD,0.1,5.277969
165578829,XLAFAY,CHALUP_ALL,W_HRL_ESR_RN,OPT,PeakWD,0.5,5.277969
165564031,XQUAT1,PSG_PSG_GT2,PNPI_GT2_RN,OBL,PeakWD,0.3,-5.7268
165663360,XPERAS,RDCAN_RDCNY1,SNY_BESS_RN,OPT,PeakWD,0.3,3.817388
165419055,XSESSW,QALSW_ALL,BARROW_ALL,OPT,PeakWD,5.0,4.097852
165581545,XSARAC,EUNICE_ALL,BARROW_ALL,OPT,PeakWD,7.6,2.156755
165581546,XSARAC,EUNICE_ALL,BARROW_ALL,OPT,PeakWD,2.0,2.156755
165552081,XENTGR,NWF_NWF1,BARROW_ALL,OPT,PeakWD,3.5,1.73694
165572810,XDYNE3,PROSPERO_ALL,BARROW_ALL,OPT,PeakWD,1.2,1.781478
165658196,XLELAN,BUFF_GAP_ALL,HOLSTEIN_ALL,OPT,PeakWD,4.0,0.164836
165404713,XEDISO,AMADEUS_ALL,ANSON1_ALL,OPT,PeakWD,3.7,1.694872
165404714,XEDISO,AMADEUS_ALL,ANSON1_ALL,OPT,PeakWD,2.9,1.694872
165502247,XCWPEI,TGW_T1_T2,STELLA_RN,OPT,PeakWD,40.8,0.01
165690654,XENER2,TGW_T1_T2,STELLA_RN,OPT,PeakWD,20.0,0.01
165690706,XENER2,TGW_T1_T2,STELLA_RN,OPT,PeakWD,6.5,0.01
165440812,XMEA,PENA_ALL,STELLA_RN,OPT,PeakWD,3.3,0.02
165448543,XMEA,PENA_ALL,STELLA_RN,OPT,PeakWD,5.0,0.02
165448774,XMEA,PENA_ALL,STELLA_RN,OPT,PeakWD,8.4,0.02
165529366,XALTU2,RIOG_ESR_RN,GARC_BESS_RN,OPT,PeakWD,0.4,0.611561
165572510,XDYNE3,RIOG_ESR_RN,GARC_BESS_RN,OPT,PeakWD,0.2,0.915539
165471835,XSUEZI,YNG_WND_ALL,SWTWN4_WND45,OBL,PeakWD,3.2,1.984149
165481077,XNRGP2,BRHEIGHT_RN,ALVIN_RN,OBL,PeakWD,0.8,-9.667315
165488383,XECNRQ,STP_STP_G1,ALVIN_RN,OBL,PeakWD,2.0,3.215199
165488384,XECNRQ,STP_STP_G1,ALVIN_RN,OBL,PeakWD,1.8,3.215199
165481076,XNRGP2,TOPAZ_ALL,ALVIN_RN,OBL,PeakWD,0.8,-9.723881
165481108,XNRGP2,AMOCO_PUN1,ALVIN_RN,OBL,PeakWD,0.8,-9.750513
165551971,XENTGR,MOZART_WIND1,WEC_WECG1,OPT,PeakWD,1.2,1.877448
165508626,XUNCIA,FLUVANNA_1_2,WEC_WECG1,OBL,PeakWD,3.1,5.99
165661238,XUNCI3,FLUVANNA_1_2,WEC_WECG1,OBL,PeakWD,3.1,5.99
165662173,XUNCI2,SIL_SILAS_10,SIL_SILAS_6,OPT,PeakWD,2.5,2.514949
165613265,XCRIMS,RN_SR_WIND1,SIL_SILAS_6,OPT,PeakWD,4.0,9.158218
