CRR_ID,AccountHolder,Source,Sink,HedgeType,TimeOfUse,MW,ShadowPricePerMWH
156522542,XPENT1,JUNO_ALL,LGDRAW_S_ALL,OBL,PeakWE,9.0,-0.07
156411472,XQUATT,BRHEIGHT_RN,DDPEC_GT1,OBL,PeakWE,0.1,-4.125696
156395967,XMAGE,WAKEWE_ALL,ASTRA_RN,OPT,PeakWE,20.0,0.737172
156462978,XSARA1,GOMZ_RN,TOYAH_RN,OPT,PeakWE,0.7,0.552689
156488855,XMOUN2,HOVEY_GEN,TOYAH_RN,OPT,PeakWE,0.5,0.572399
156488860,XMOUN2,SGSA_DGR,TOYAH_RN,OPT,PeakWE,0.5,0.507477
156411295,XQUATT,NED_NEDIN_G2,REDGATE_RN,OBL,PeakWE,0.5,0.021263
156435530,XQUAT1,DUKE_GT2_CCU,REDGATE_RN,OBL,PeakWE,0.5,-0.563956
156411293,XQUATT,NED_NEDIN_G1,REDGATE_RN,OBL,PeakWE,0.5,0.151789
156411299,XQUATT,NED_NEDIN_G3,REDGATE_RN,OBL,PeakWE,0.5,1.59911
156488646,XMOUN2,FLOWERII_RN,FLVABES1_ESR,OPT,PeakWE,0.3,0.0
156485965,XBAYES,FLOWERII_RN,FLVABES1_ESR,OPT,PeakWE,0.2,0.0
156488644,XMOUN2,FLTBES1,FLVABES1_ESR,OPT,PeakWE,0.3,0.0
156417816,XPEAKE,MISAE_GEN_RN,BLSMT1_5_A_6,OPT,PeakWE,31.0,2.83
156357077,XDME,RN_DEC_AGR_B,HB_NORTH,OBL,PeakWE,0.1,-0.545068
156357078,XDME,RN_DEC_AGR_B,HB_NORTH,OBL,PeakWE,0.1,-0.545068
156357079,XDME,RN_DEC_AGR_B,HB_NORTH,OBL,PeakWE,0.1,-0.545068
156357080,XDME,RN_DEC_AGR_B,HB_NORTH,OBL,PeakWE,0.1,-0.545068
156357081,XDME,RN_DEC_AGR_B,HB_NORTH,OBL,PeakWE,0.1,-0.545068
156357082,XDME,RN_DEC_AGR_B,HB_NORTH,OBL,PeakWE,0.1,-0.545068
156357083,XDME,RN_DEC_AGR_B,HB_NORTH,OBL,PeakWE,0.1,-0.545068
156357084,XDME,RN_DEC_AGR_B,HB_NORTH,OBL,PeakWE,0.1,-0.545068
156357085,XDME,RN_DEC_AGR_B,HB_NORTH,OBL,PeakWE,0.1,-0.545068
156357086,XDME,RN_DEC_AGR_B,HB_NORTH,OBL,PeakWE,0.1,-0.545068
156357087,XDME,RN_DEC_AGR_B,HB_NORTH,OBL,PeakWE,3.5,-0.545068
156509900,XORSTE,VLSES_UNIT3,HB_NORTH,OPT,PeakWE,1.1,0.417775
156509894,XORSTE,VLSES_UNIT3,HB_NORTH,OPT,PeakWE,1.1,0.417775
156509895,XORSTE,VLSES_UNIT3,HB_NORTH,OPT,PeakWE,1.1,0.417775
156509896,XORSTE,VLSES_UNIT3,HB_NORTH,OPT,PeakWE,1.1,0.417775
156509897,XORSTE,VLSES_UNIT3,HB_NORTH,OPT,PeakWE,1.1,0.417775
156509898,XORSTE,VLSES_UNIT3,HB_NORTH,OPT,PeakWE,1.1,0.417775
156509899,XORSTE,VLSES_UNIT3,HB_NORTH,OPT,PeakWE,1.1,0.417775
156368724,XLUMN,CPSES_UNIT2,HB_NORTH,OBL,PeakWE,17.8,0.297788
156368726,XLUMN,CPSES_UNIT2,HB_NORTH,OBL,PeakWE,17.8,0.297788
156368728,XLUMN,CPSES_UNIT2,HB_NORTH,OBL,PeakWE,17.8,0.297788
156368730,XLUMN,CPSES_UNIT2,HB_NORTH,OBL,PeakWE,17.8,0.297788
156380063,XSHEL2,HB_WEST,LZ_WEST,OBL,PeakWE,31.0,8.000324
156401428,XEDFEN,HB_WEST,LZ_WEST,OBL,PeakWE,0.8,8.02
156383542,XEDIS2,GRIF_TRL_RN,AZURE_RN,OPT,PeakWE,1.2,0.260872
156383543,XEDIS2,GRIF_TRL_RN,AZURE_RN,OPT,PeakWE,1.8,0.260872
156383544,XEDIS2,GRIF_TRL_RN,AZURE_RN,OPT,PeakWE,2.4,0.260872
156383545,XEDIS2,GRIF_TRL_RN,AZURE_RN,OPT,PeakWE,1.8,0.260872
156382311,XEDIS1,GRIF_TRL_RN,AZURE_RN,OPT,PeakWE,2.0,0.260872
156382312,XEDIS1,GRIF_TRL_RN,AZURE_RN,OPT,PeakWE,2.0,0.260872
156402549,XATNV1,GRIF_TRL_RN,AZURE_RN,OPT,PeakWE,6.0,0.289501
156395919,XMAGE,AMADEUS_ALL,AZURE_RN,OPT,PeakWE,20.0,0.832118
156381832,XEDIS1,DERMOTT_ALL,AZURE_RN,OPT,PeakWE,2.0,1.565254
156381833,XEDIS1,DERMOTT_ALL,AZURE_RN,OPT,PeakWE,2.0,1.565254
156381834,XEDIS1,DERMOTT_ALL,AZURE_RN,OPT,PeakWE,3.0,1.565254
156381835,XEDIS1,DERMOTT_ALL,AZURE_RN,OPT,PeakWE,5.0,1.565254
156384118,XEDIS2,WAKEWE_ALL,AZURE_RN,OPT,PeakWE,1.2,1.527802
156384119,XEDIS2,WAKEWE_ALL,AZURE_RN,OPT,PeakWE,1.8,1.527802
156440123,XDYNE3,VORT_ALL_RN,AZURE_RN,OPT,PeakWE,0.3,0.091283
156355662,XSESSW,CALAVER_JKS1,BRA_AVR1_CT2,OPT,PeakWE,10.0,0.228547
156355663,XSESSW,CALAVER_JKS1,BRA_AVR1_CT2,OPT,PeakWE,10.0,0.228547
156418932,XMUDD,CALAVER_JKS1,BRA_AVR1_CT2,OPT,PeakWE,4.0,0.228547
156438337,XDYNE3,CALAVER_JKS1,BRA_AVR1_CT2,OPT,PeakWE,0.6,0.228547
156416085,XMUDD,SHANNONW_RN,SENATEWD_1,OPT,PeakWE,4.0,0.589681
156509089,XCDAFP,JACKCNTY_CT2,SENATEWD_1,OPT,PeakWE,9.9,0.4
156447600,XSNDA2,CHISMGRD_RN,SENATEWD_1,OPT,PeakWE,1.1,0.360661
156447597,XSNDA2,CHISMGRD_RN,SENATEWD_1,OPT,PeakWE,1.1,0.360661
156447598,XSNDA2,CHISMGRD_RN,SENATEWD_1,OPT,PeakWE,1.1,0.360661
156447599,XSNDA2,CHISMGRD_RN,SENATEWD_1,OPT,PeakWE,1.1,0.360661
156447601,XSNDA2,CHISMGRD_RN,SENATEWD_1,OPT,PeakWE,1.1,0.360661
156447602,XSNDA2,CHISMGRD_RN,SENATEWD_1,OPT,PeakWE,1.1,0.360661
156447603,XSNDA2,CHISMGRD_RN,SENATEWD_1,OPT,PeakWE,1.1,0.360661
156447604,XSNDA2,CHISMGRD_RN,SENATEWD_1,OPT,PeakWE,2.2,0.360661
156509086,XCDAFP,JACKCNTY_CT1,SENATEWD_1,OPT,PeakWE,9.9,0.4
156367793,XENDUR,AQUI_ALL,SUNVASLR_ALL,OPT,PeakWE,15.0,0.32
156488997,XMOUN2,AQUI_ALL,SUNVASLR_ALL,OPT,PeakWE,4.0,0.32
156509924,XORSTE,SPARTA_ALL,HB_SOUTH,OPT,PeakWE,1.1,9.819269
156366135,XEXELO,HB_WEST,HB_NORTH,OBL,PeakWE,9.0,-3.429641
156357145,XDME,RN_DEC_AGR_C,HB_NORTH,OBL,PeakWE,0.1,-1.0
156357281,XDME,CAPRIDG4_CR4,HB_NORTH,OBL,PeakWE,0.2,-2.608489
156358409,XEDFT3,DERMOTT_ALL,HB_NORTH,OPT,PeakWE,20.6,4.876029
156365964,XLCRA,SCES_UNIT1,HB_NORTH,OBL,PeakWE,4.0,0.894326
156366150,XEXELO,HB_WEST,HB_NORTH,OBL,PeakWE,9.0,-2.801212
156369028,XLUMN,OGSES_2,HB_NORTH,OBL,PeakWE,16.1,-0.723854
156395930,XMAGE,FREC_1_CCU,WCPP_ST1,OPT,PeakWE,20.0,1.335731
156397662,XECNRQ,BLACKJAK_RN,HB_SOUTH,OBL,PeakWE,11.2,4.846189
156397728,XECNRQ,CRANELL_ALL,HB_SOUTH,OBL,PeakWE,3.7,4.846189
156397757,XECNRQ,EL_RAYO_ALL,HB_SOUTH,OBL,PeakWE,6.4,11.471787
156440073,XDYNE3,GRIF_TRL_RN,TRUSGILL_RN,OPT,PeakWE,0.2,0.194095
156487572,XLELAN,BUFF_GAP_ALL,HOLSTEIN_ALL,OPT,PeakWE,4.0,0.210652
156487576,XLELAN,CALAVER_JKS1,SAN_SANMIGG1,OPT,PeakWE,4.0,0.764966
156411059,XQUATT,AMISTAD_ALL,HB_WEST,OBL,PeakWE,0.1,-5.847998
156397781,XECNRQ,FOARDCTY_ALL,HB_WEST,OBL,PeakWE,13.5,6.225264
156397782,XECNRQ,FOARDCTY_ALL,HB_WEST,OBL,PeakWE,11.2,6.225264
156397783,XECNRQ,FOARDCTY_ALL,HB_WEST,OBL,PeakWE,8.7,6.225264
156397784,XECNRQ,FOARDCTY_ALL,HB_WEST,OBL,PeakWE,6.4,6.225264
156509058,XCDAFP,HHOLLW2_WND1,BUFF_GAP_ALL,OPT,PeakWE,35.1,0.10125
156509059,XCDAFP,HHOLLW3_WND1,BUFF_GAP_ALL,OPT,PeakWE,35.1,0.10125
156490345,XUNCI2,MLSES_UNIT2,LHSES_UNIT2,OBL,PeakWE,5.6,0.644946
156481349,XUNCI3,MLSES_UNIT2,LHSES_UNIT2,OBL,PeakWE,5.1,0.644946
156440102,XDYNE3,PSA_PSA_G1,LHM_PUN1,OPT,PeakWE,0.2,0.701054
156480173,XMOUN2,PSA_PUN2,LHM_PUN1,OPT,PeakWE,4.0,0.020727
156480172,XMOUN2,PSA_PUN1,LHM_PUN1,OPT,PeakWE,4.0,0.020727
156480175,XMOUN2,CHAMON_UN1,LHM_PUN1,OPT,PeakWE,3.9,0.163001
156370384,XTENS,GAMBIT_RN,BRP_BRAZ_RN,OPT,PeakWE,1.0,0.1673
156538867,XRESIS,PSA_PSA_G5,BRP_BRAZ_RN,OPT,PeakWE,0.2,1.991223
156488629,XMOUN2,BSS_U1,BRP_BRAZ_RN,OPT,PeakWE,4.0,0.20555
156538833,XRESIS,BRHEIGHT_RN,BRP_BRAZ_RN,OPT,PeakWE,2.5,1.551088
156420624,XPEAK2,WIPOPA_1_2,FPPYD_FPP_G1,OPT,PeakWE,9.0,0.181996
156451437,XLCPE2,WIPOPA_1_2,FPPYD_FPP_G1,OPT,PeakWE,2.9,0.181996
156355550,XSESSW,BIGSTAR_ALL,FPPYD_FPP_G1,OPT,PeakWE,5.0,0.126551
156440042,XDYNE3,BIGSTAR_ALL,FPPYD_FPP_G1,OPT,PeakWE,0.6,0.112495
156370969,XTENS,FAL_FALCONG1,VENADO_ALL,OPT,PeakWE,0.4,1.48237
156488654,XMOUN2,BRP_LOP1_RN,VENADO_ALL,OPT,PeakWE,1.2,0.068777
156406974,XBTGP2,DANSBY_ALL,ATK_ATKINSG7,OPT,PeakWE,3.0,0.158454
156440060,XDYNE3,DANSBY_ALL,ATK_ATKINSG7,OPT,PeakWE,0.5,0.158454
156440090,XDYNE3,MISAE_GEN_RN,BLSMT1_5_A_6,OPT,PeakWE,0.6,2.83
156417768,XPEAKE,WAKEWE_ALL,BLSMT1_5_A_6,OPT,PeakWE,10.0,1.810758
156396035,XMAGE,NUE_NUECESG8,B_D_B_DAVIG2,OPT,PeakWE,20.0,1.04
156448283,XSARAC,TAYGETE_ALL,ARAGORN_RN,OPT,PeakWE,12.5,1.298194
156448284,XSARAC,TAYGETE_ALL,ARAGORN_RN,OPT,PeakWE,2.9,1.298194
156448285,XSARAC,TAYGETE_ALL,ARAGORN_RN,OPT,PeakWE,4.4,1.298194
156448286,XSARAC,TAYGETE_ALL,ARAGORN_RN,OPT,PeakWE,6.6,1.298194
156488721,XMOUN2,WRSBES_BESS1,ARAGORN_RN,OPT,PeakWE,4.0,0.199083
156488727,XMOUN2,CEDRVALE_RN,ARAGORN_RN,OPT,PeakWE,4.0,0.301705
156488719,XMOUN2,W_PECO_UNIT1,ARAGORN_RN,OPT,PeakWE,4.0,0.124546
156489888,XDYST2,BYU_BYU_12,DIB_PUN1,OPT,PeakWE,5.0,0.356999
156368522,XENDUR,W_HRL_ESR_RN,LV1A_LV1B,OPT,PeakWE,6.9,0.120472
156490352,XUNCI2,PALMWI_UNIT1,LV1A_LV1B,OBL,PeakWE,5.0,1.733153
156355486,XSESSW,SROSA_ESR_RN,LV1A_LV1B,OPT,PeakWE,5.0,0.187345
156383356,XEDIS2,CHALUP_ALL,LV1A_LV1B,OPT,PeakWE,4.0,0.681396
156356066,XSARAW,BBREEZE_1_2,LV1A_LV1B,OPT,PeakWE,4.0,1.199598
156413392,XALTUS,BBREEZE_1_2,LV1A_LV1B,OPT,PeakWE,5.0,0.950195
156411590,XQUATT,BR_VHB6CT7_8,CALAVER_JTD2,OPT,PeakWE,0.8,0.536163
156522991,XPENT1,MCLNSLR_RN,BRP_PBL2_RN,OBL,PeakWE,2.7,6.685176
156395871,XMAGE,B_DAVIS_3,SANTACRU_ALL,OPT,PeakWE,17.3,1.501622
156417381,XPEAKE,FRNYPP_1_CCU,LILY_RN,OPT,PeakWE,1.9,0.696352
156467111,XLCPE,FRNYPP_1_CCU,LILY_RN,OPT,PeakWE,0.4,0.696352
156368916,XLUMN,CPSES_UNIT2,HB_NORTH,OBL,PeakWE,18.0,0.297788
156396877,XNRGP,LEG_LEG_G1,HB_NORTH,OBL,PeakWE,100.0,-0.717962
156368836,XLUMN,OGSES_2,HB_NORTH,OBL,PeakWE,11.7,-0.723854
156368838,XLUMN,OGSES_2,HB_NORTH,OBL,PeakWE,11.7,-0.723854
156368840,XLUMN,OGSES_2,HB_NORTH,OBL,PeakWE,11.7,-0.723854
156368842,XLUMN,OGSES_2,HB_NORTH,OBL,PeakWE,11.7,-0.723854
156368844,XLUMN,OGSES_2,HB_NORTH,OBL,PeakWE,11.7,-0.723854
156369024,XLUMN,OGSES_2,HB_NORTH,OBL,PeakWE,16.1,-0.723854
156369026,XLUMN,OGSES_2,HB_NORTH,OBL,PeakWE,16.1,-0.723854
156369030,XLUMN,OGSES_2,HB_NORTH,OBL,PeakWE,16.1,-0.723854
156358500,XEDFT3,RN_APOGEE,HB_NORTH,OPT,PeakWE,7.5,2.335888
156358469,XEDFT3,RN_APOGEE,HB_NORTH,OPT,PeakWE,18.7,2.335888
156358470,XEDFT3,RN_APOGEE,HB_NORTH,OPT,PeakWE,18.7,2.335888
156358471,XEDFT3,RN_APOGEE,HB_NORTH,OPT,PeakWE,18.7,2.335888
156358472,XEDFT3,RN_APOGEE,HB_NORTH,OPT,PeakWE,16.6,2.335888
156460498,XHART2,TAHOKA_ALL,MESQCRK_ALL,OPT,PeakWE,5.0,0.86323
156460499,XHART2,TAHOKA_ALL,MESQCRK_ALL,OPT,PeakWE,1.5,0.86323
156411467,XQUATT,AMISTAD_ALL,WEC_WECG1,OBL,PeakWE,0.1,-10.106822
156414483,XALTU2,CORAZON_RN,WFTANK_ESS1,OPT,PeakWE,0.2,4.807507
156382325,XEDIS1,TORR_ALL,WFTANK_ESS1,OPT,PeakWE,2.8,4.787507
156382326,XEDIS1,TORR_ALL,WFTANK_ESS1,OPT,PeakWE,0.5,4.787507
156414447,XALTU2,TORR_ALL,WFTANK_ESS1,OPT,PeakWE,0.3,4.787507
156355615,XSESSW,RSK_RN,CAPRIDGE_ALL,OPT,PeakWE,5.0,1.898251
156440106,XDYNE3,RSK_RN,CAPRIDGE_ALL,OPT,PeakWE,0.2,2.056462
156385445,XSUEZI,FRONT_EC_RN2,N_AL_BESS_RN,OPT,PeakWE,2.8,2.910183
156440091,XDYNE3,MV_VALV4_RN,N_AL_BESS_RN,OPT,PeakWE,0.2,0.176402
156411930,XQUATT,ELSA_ESR_RN,N_AL_BESS_RN,OPT,PeakWE,3.3,0.39956
156383050,XEDIS2,MIRASOLE_GEN,DC_L,OBL,PeakWE,0.6,0.828534
156383051,XEDIS2,MIRASOLE_GEN,DC_L,OBL,PeakWE,0.9,0.828534
156383052,XEDIS2,MIRASOLE_GEN,DC_L,OBL,PeakWE,1.2,0.828534
156383053,XEDIS2,MIRASOLE_GEN,DC_L,OBL,PeakWE,0.9,0.828534
156355534,XSESSW,LARDVFTN_G4,DC_L,OPT,PeakWE,3.0,0.1
156384088,XEDIS2,TORR_ALL,DC_L,OPT,PeakWE,0.4,5.42027
156384089,XEDIS2,TORR_ALL,DC_L,OPT,PeakWE,0.6,5.42027
156384090,XEDIS2,TORR_ALL,DC_L,OPT,PeakWE,0.8,5.42027
156428088,XSNDA1,CEDROHI_CHW1,DC_L,OPT,PeakWE,1.6,1.735306
156434045,XHERMI,CEDROHI_CHW1,DC_L,OPT,PeakWE,0.3,1.901065
156440050,XDYNE3,CEDROHI_CHW1,DC_L,OPT,PeakWE,0.6,1.901065
156370154,XTENS,LARDVFTN_G5,DC_L,OPT,PeakWE,5.0,0.1
156370425,XTENS,LARDVFTN_G5,DC_L,OPT,PeakWE,0.6,0.1
156480003,XMOUN2,LARDVFTN_G5,DC_L,OPT,PeakWE,4.0,0.1
156480417,XMOUN2,TAYGETE_ALL,REROCK_ALL,OPT,PeakWE,2.0,0.248654
156370139,XTENS,HOVEY_GEN,REROCK_ALL,OPT,PeakWE,5.0,0.02
156368109,XENDUR,HOVEY_GEN,REROCK_ALL,OPT,PeakWE,15.0,0.02
156480414,XMOUN2,HOVEY_GEN,REROCK_ALL,OPT,PeakWE,4.0,0.02
156370208,XTENS,SGSA_DGR,REROCK_ALL,OPT,PeakWE,5.0,0.05
156480418,XMOUN2,TOYAH_RN,REROCK_ALL,OPT,PeakWE,2.9,0.181031
156384046,XEDIS2,SPLAIN1_RN,WAKEWE_ALL,OPT,PeakWE,1.2,2.594248
156447019,XSARAC,COTPLNS_RN,WAKEWE_ALL,OPT,PeakWE,12.5,3.187418
156393671,XVITO2,HAMI_BESS_RN,AMISTAD_ALL,OPT,PeakWE,7.4,0.09
156503846,XBAYE1,LZ_NORTH,ELS_RN_1,OPT,PeakWE,4.0,0.14
156368229,XENDUR,MCSES_UNIT6,ELS_RN_1,OPT,PeakWE,3.3,0.336972
165456910,XUNCIA,AQUI_ALL,SUNVASLR_ALL,OPT,PeakWE,6.5,0.32
165490045,XALTU2,AQUI_ALL,SUNVASLR_ALL,OPT,PeakWE,1.5,0.32
165575380,XPERAS,AQUI_ALL,SUNVASLR_ALL,OPT,PeakWE,0.1,0.32
165638040,XATVU1,AQUI_ALL,SUNVASLR_ALL,OPT,PeakWE,4.0,0.32
165522339,XCWPE2,SCES_UNIT1,SUNVASLR_ALL,OPT,PeakWE,0.1,1.014677
165522301,XCWPE2,RAMBLER_UNIT,TTWEC_G1,OPT,PeakWE,0.1,1.609538
165522197,XCWPE2,HHOLLW2_WND1,TTWEC_G1,OPT,PeakWE,0.1,2.186463
165615990,XATVUM,LHSES_UNIT2,STEA_STEAM_3,OPT,PeakWE,1.0,0.946469
165467213,XINTER,PRID_RN,RADN_SLR_ALL,OPT,PeakWE,2.0,0.573779
165522110,XCWPE2,AGUAYO_UNIT1,RADN_SLR_ALL,OPT,PeakWE,0.1,0.774187
165522111,XCWPE2,AGUAYO_UNIT1,RADN_SLR_ALL,OPT,PeakWE,0.1,0.774187
165645424,XENER2,HOVEY_GEN,SGSA_DGR,OPT,PeakWE,27.3,0.175
165521475,XDYNE3,BRP_LOOP_RN,VIC_VICTORG5,OPT,PeakWE,1.0,0.242691
156416131,XMUDD,WNDTS2_UNIT1,S_HILLS_RN,OPT,PeakWE,1.8,0.68053
156351941,XEDISO,RSK_RN,ELB_ELBCREEK,OPT,PeakWE,3.2,1.140775
156351800,XEDISO,LACY_CRK_ALL,ELB_ELBCREEK,OPT,PeakWE,1.2,1.395
156351801,XEDISO,LACY_CRK_ALL,ELB_ELBCREEK,OPT,PeakWE,2.6,1.395
156395914,XMAGE,KELAMSL_U1,WCPP_CT2,OPT,PeakWE,6.6,1.419886
156384034,XEDIS2,SENATEWD_1,WCPP_CT2,OPT,PeakWE,1.8,1.10072
156460348,XHART2,SANDHSYD3_4,AUSTPL_ALL,OPT,PeakWE,0.3,0.726927
156355511,XSESSW,LZ_AEN,AUSTPL_ALL,OPT,PeakWE,3.1,0.710071
156454047,XCRIMS,LZ_AEN,AUSTPL_ALL,OPT,PeakWE,4.0,0.710071
156453969,XCRIMS,DANSBY_ALL,ATK_ATKINSG7,OPT,PeakWE,0.4,0.158454
156479928,XMOUN2,DANSBY_ALL,ATK_ATKINSG7,OPT,PeakWE,4.0,0.185326
156503426,XBAYE1,LEG_LEG_G1,ATK_ATKINSG7,OPT,PeakWE,6.0,1.207279
156413384,XALTUS,OGSES_1,ATK_ATKINSG7,OPT,PeakWE,3.0,1.214638
156537765,XPENL1,CAMWIND_RN,CHALUP_ALL,OBL,PeakWE,1.7,1.199674
156368521,XENDUR,W_HRL_ESR_RN,CHALUP_ALL,OPT,PeakWE,10.0,0.1
156368452,XENDUR,SROSA_ESR_RN,CHALUP_ALL,OPT,PeakWE,10.0,0.112086
156454044,XCRIMS,LV1A_LV1B,CHALUP_ALL,OPT,PeakWE,4.0,1.163145
156508245,XSCEN1,SPLAIN1_RN,SLTFRK_UN1_2,OPT,PeakWE,2.2,0.708895
156383752,XEDIS2,MARIAH_ALL,SLTFRK_UN1_2,OPT,PeakWE,1.2,0.785365
156397377,XNRGP2,MIAM1_G1_G2,SLTFRK_UN1_2,OPT,PeakWE,5.0,0.03
156485935,XBAYES,EXN_PUN1,CBY_CBY_G1,OPT,PeakWE,9.7,0.1
156456200,XGRIEQ,CBY4_ALL,CBY_CBY_G1,OPT,PeakWE,0.2,0.264424
156387974,XVITO1,EXN_PUN3,CBY_CBY_G1,OPT,PeakWE,7.5,0.1
156385674,XSUEZI,PSG_PSG_GT3,CBY_CBY_G1,OBL,PeakWE,3.5,-1.209727
156385675,XSUEZI,PSG_PSG_GT3,CBY_CBY_G1,OBL,PeakWE,1.1,-1.209727
156411108,XQUATT,BYU_BYU_12,CBY_CBY_G1,OBL,PeakWE,0.1,-1.442044
156411302,XQUATT,NUE_NUECESG7,SPARTA_ALL,OBL,PeakWE,0.5,-2.422997
156435627,XQUAT1,NUE_NUECESG8,SPARTA_ALL,OBL,PeakWE,0.5,-3.360164
156368420,XENDUR,SAN_SANMIGG1,SPARTA_ALL,OPT,PeakWE,15.0,0.20964
156488944,XMOUN2,SAN_SANMIGG1,SPARTA_ALL,OPT,PeakWE,4.0,0.20964
156435736,XQUAT1,HELIOS_RN,BTM_ALL,OBL,PeakWE,0.1,-5.484641
156486085,XBAYES,FRNYPP_2_CCU,LILY_RN,OPT,PeakWE,0.5,0.696352
156367921,XENDUR,CORAZON_RN,TORR_ALL,OPT,PeakWE,15.0,0.02
156355496,XSESSW,CORAZON_RN,TORR_ALL,OPT,PeakWE,15.0,0.02
156440056,XDYNE3,CORAZON_RN,TORR_ALL,OPT,PeakWE,1.0,0.02
156370184,XTENS,PHILLWND_ALL,SCES_UNIT1,OPT,PeakWE,5.0,0.17912
156373081,XTXAPI,BORDAS_345,RELOJ_ALL,OPT,PeakWE,12.1,0.25
156373082,XTXAPI,BORDAS_345,RELOJ_ALL,OPT,PeakWE,13.2,0.25
156488660,XMOUN2,BORDAS_345,RELOJ_ALL,OPT,PeakWE,4.0,0.251667
156435519,XQUAT1,COTTON_PAP2,BRP_ZPT2_RN,OBL,PeakWE,0.1,12.150083
156538361,XRESIS,BRP_ZPT1_RN,BRP_ZPT2_RN,OPT,PeakWE,0.4,0.443415
156488711,XMOUN2,EXGNSND_RN,BRP_ZPT2_RN,OPT,PeakWE,1.0,0.23
156487656,XLELAN,LV3_UNIT1,BORDAS_345,OPT,PeakWE,0.3,0.182679
156412219,XQUATT,RELOJ_ALL,BORDAS_345,OPT,PeakWE,0.7,0.16
156485383,XBAYES,RELOJ_ALL,BORDAS_345,OPT,PeakWE,3.9,0.04
156480188,XMOUN2,BASTEN_CCU,LOS_LOSTPGT1,OPT,PeakWE,4.0,0.153368
156395876,XMAGE,GID_GIDEONG3,LOS_LOSTPGT1,OPT,PeakWE,20.0,0.415653
156432657,XPEAK1,FPPYD_FPP_G1,LOS_LOSTPGT1,OPT,PeakWE,5.4,0.637653
156466476,XLCPE1,FPPYD_FPP_G1,LOS_LOSTPGT1,OPT,PeakWE,1.2,0.637653
156453998,XCRIMS,FPPYD_FPP_G1,LOS_LOSTPGT1,OPT,PeakWE,3.0,0.637653
156459824,XHART2,GID_GIDEONG2,LOS_LOSTPGT1,OPT,PeakWE,0.3,0.415653
156459825,XHART2,GID_GIDEONG2,LOS_LOSTPGT1,OPT,PeakWE,0.3,0.415653
156448457,XSARAC,WHITE_PT_UN1,BLACKJAK_RN,OBL,PeakWE,0.1,0.890402
156448458,XSARAC,WHITE_PT_UN1,BLACKJAK_RN,OBL,PeakWE,0.1,0.890402
156396043,XMAGE,KARAKAW2_1,BLACKJAK_RN,OPT,PeakWE,5.5,2.404725
156435635,XQUAT1,OXY_PUN1,BLACKJAK_RN,OBL,PeakWE,0.5,-1.119379
156521564,XPENT1,CCEC_PUN1,BLACKJAK_RN,OBL,PeakWE,9.0,0.274501
156411140,XQUATT,CCEC_ST1,BLACKJAK_RN,OBL,PeakWE,0.5,-0.002563
156395936,XMAGE,TGS_GT01,WGU_RN,OPT,PeakWE,20.0,0.939403
156358499,XEDFT3,RN_APOGEE,HB_NORTH,OPT,PeakWE,7.5,2.335888
156358501,XEDFT3,RN_APOGEE,HB_NORTH,OPT,PeakWE,7.5,2.335888
156358502,XEDFT3,RN_APOGEE,HB_NORTH,OPT,PeakWE,6.6,2.335888
156368783,XLUMN,MLSES_UNIT1,HB_NORTH,OPT,PeakWE,13.9,0.534613
156368786,XLUMN,MLSES_UNIT1,HB_NORTH,OPT,PeakWE,14.2,0.534613
156368785,XLUMN,MLSES_UNIT3,HB_NORTH,OPT,PeakWE,13.9,0.534613
156366206,XEXELO,RAMBLER_UNIT,HB_NORTH,OBL,PeakWE,10.0,-1.460263
156366207,XEXELO,RAMBLER_UNIT,HB_NORTH,OBL,PeakWE,10.0,-1.460263
156366208,XEXELO,RAMBLER_UNIT,HB_NORTH,OBL,PeakWE,10.0,-1.460263
156366209,XEXELO,RAMBLER_UNIT,HB_NORTH,OBL,PeakWE,10.0,-1.460263
156366210,XEXELO,RAMBLER_UNIT,HB_NORTH,OBL,PeakWE,10.0,-1.460263
156450765,XDUKE1,SWTWN4_WND45,HB_NORTH,OBL,PeakWE,19.4,-0.700172
156384064,XEDIS2,TGCCS_ALL,HB_NORTH,OPT,PeakWE,2.4,0.478543
156384065,XEDIS2,TGCCS_ALL,HB_NORTH,OPT,PeakWE,3.6,0.478543
156366061,XEXELO,WHCCS2_5_6,HB_NORTH,OBL,PeakWE,10.0,0.350127
156366062,XEXELO,WHCCS2_5_6,HB_NORTH,OBL,PeakWE,10.0,0.350127
156366063,XEXELO,WHCCS2_5_6,HB_NORTH,OBL,PeakWE,10.0,0.350127
156366064,XEXELO,WHCCS2_5_6,HB_NORTH,OBL,PeakWE,10.0,0.350127
156366065,XEXELO,WHCCS2_5_6,HB_NORTH,OBL,PeakWE,10.0,0.350127
156373600,XHWE,TNP_TNP_O_1,HB_NORTH,OBL,PeakWE,1.0,-0.494004
156373584,XHWE,TNP_TNP_O_1,HB_NORTH,OBL,PeakWE,0.7,-0.494004
156373585,XHWE,TNP_TNP_O_1,HB_NORTH,OBL,PeakWE,0.7,-0.494004
156373586,XHWE,TNP_TNP_O_1,HB_NORTH,OBL,PeakWE,0.7,-0.494004
156373587,XHWE,TNP_TNP_O_1,HB_NORTH,OBL,PeakWE,1.0,-0.494004
156373588,XHWE,TNP_TNP_O_1,HB_NORTH,OBL,PeakWE,1.0,-0.494004
156373589,XHWE,TNP_TNP_O_1,HB_NORTH,OBL,PeakWE,1.0,-0.494004
