CRR_ID,AccountHolder,Source,Sink,HedgeType,TimeOfUse,MW,ShadowPricePerMWH
145270177,XINTER,NUE_NUECESG8,NUE_NUECESG9,OPT,PeakWE,14.2,4.17E-4
145330326,XUNCI3,NUE_NUECESG8,NUE_NUECESG9,OPT,PeakWE,7.2,4.17E-4
145206349,XSESKP,EUNICE_ALL,BULLCRK_1_2,OPT,PeakWE,10.0,1.143077
145195167,XMEA,LAPETUS_U1,PRSPERO2_ALL,OPT,PeakWE,1.3,0.31505
145227987,XSARA3,LAPETUS_U1,PRSPERO2_ALL,OPT,PeakWE,10.0,0.274551
145319484,XLELAN,WILDWIND_ALL,RN_DEC_AGR_C,OPT,PeakWE,4.0,0.250097
145321559,XMOUN2,SL_PUN2,EXN_PUN2,OPT,PeakWE,0.3,0.097966
145324688,XDEN,PSA_PUN2,EXN_PUN2,OPT,PeakWE,1.7,1.070812
145165039,XSARAW,WL_RANCH_RN,HHGT_KENDAL,OPT,PeakWE,6.0,1.055969
145263910,XPEAKE,WL_RANCH_RN,HHGT_KENDAL,OPT,PeakWE,3.0,1.138271
145266509,XALTU1,WL_RANCH_RN,HHGT_KENDAL,OPT,PeakWE,4.4,1.138271
145272673,XALTU1,WL_RANCH_RN,HHGT_KENDAL,OPT,PeakWE,0.6,1.055969
145283662,XCWPE1,WL_RANCH_RN,HHGT_KENDAL,OPT,PeakWE,1.0,1.138271
145286551,XHARTR,WL_RANCH_RN,HHGT_KENDAL,OPT,PeakWE,0.3,1.418232
145286791,XHARTR,WL_RANCH_RN,HHGT_KENDAL,OPT,PeakWE,0.3,1.418232
145287028,XHARTR,WL_RANCH_RN,HHGT_KENDAL,OPT,PeakWE,0.3,1.418232
145297211,XHARTR,WL_RANCH_RN,HHGT_KENDAL,OPT,PeakWE,0.6,1.418232
145307662,XHERM1,WL_RANCH_RN,HHGT_KENDAL,OPT,PeakWE,6.0,1.055969
145301134,XSARA1,WL_RANCH_RN,HHGT_KENDAL,OPT,PeakWE,2.8,1.138271
145152528,XDCEN2,CALLAHA_WND1,TTWEC_G1,OPT,PeakWE,1.7,3.079931
145200732,XSWPWR,CALLAHA_WND1,TTWEC_G1,OPT,PeakWE,0.3,2.270594
145216447,XSWPWR,CALLAHA_WND1,TTWEC_G1,OPT,PeakWE,1.5,2.270594
145223382,XSUEZI,AMADEUS_ALL,TTWEC_G1,OBL,PeakWE,1.5,2.486938
145223375,XSUEZI,AZURE_RN,TTWEC_G1,OBL,PeakWE,1.5,2.375409
145223380,XSUEZI,VERAWIND_ALL,TTWEC_G1,OBL,PeakWE,1.5,2.710026
145219517,XEDIS1,GRIF_TRL_RN,AZURE_RN,OPT,PeakWE,1.6,0.160096
145219518,XEDIS1,GRIF_TRL_RN,AZURE_RN,OPT,PeakWE,1.6,0.160096
145219519,XEDIS1,GRIF_TRL_RN,AZURE_RN,OPT,PeakWE,2.4,0.160096
145219520,XEDIS1,GRIF_TRL_RN,AZURE_RN,OPT,PeakWE,3.2,0.160096
145204116,XVITO1,GRIF_TRL_RN,AZURE_RN,OPT,PeakWE,5.0,0.308194
145204117,XVITO1,GRIF_TRL_RN,AZURE_RN,OPT,PeakWE,5.0,0.308194
145295348,XQUAT1,GRIF_TRL_RN,AZURE_RN,OPT,PeakWE,2.0,0.308194
145289125,XPEAK1,CHALUP_ALL,NEBULA_RN,OPT,PeakWE,4.0,2.05
145288932,XPEAK2,SIL_SILAS_10,NEBULA_RN,OPT,PeakWE,1.2,1.38296
145330380,XUNCI3,SIL_SILAS_10,NEBULA_RN,OPT,PeakWE,0.8,1.049777
145227975,XSARA3,HOLSTEIN_ALL,H_HOLLO_WND1,OPT,PeakWE,6.0,0.410878
145269336,XQUATT,GRIF_TRL_RN,BLSMT1_5_A_6,OBL,PeakWE,1.0,0.011925
145340997,XTEFLP,BRISCOE_WIND,BLSMT1_5_A_6,OPT,PeakWE,0.3,3.357668
145341001,XTEFLP,BRISCOE_WIND,BLSMT1_5_A_6,OPT,PeakWE,0.3,3.357668
145341003,XTEFLP,BRISCOE_WIND,BLSMT1_5_A_6,OPT,PeakWE,0.3,3.357668
145341005,XTEFLP,BRISCOE_WIND,BLSMT1_5_A_6,OPT,PeakWE,1.4,2.423928
145216468,XSWPWR,SALVTION_GEN,BLSMT1_5_A_6,OPT,PeakWE,0.1,0.73874
145216503,XSWPWR,SALVTION_GEN,BLSMT1_5_A_6,OPT,PeakWE,0.5,0.73874
145221410,XEDIS2,MISAE_GEN_RN,BLSMT1_5_A_6,OPT,PeakWE,1.8,2.438519
145284165,XGEO1,MISAE_GEN_RN,BLSMT1_5_A_6,OPT,PeakWE,1.0,2.06
145284274,XGEO1,MISAE_GEN_RN,BLSMT1_5_A_6,OPT,PeakWE,0.5,2.06
145284383,XGEO1,MISAE_GEN_RN,BLSMT1_5_A_6,OPT,PeakWE,0.5,2.06
145306184,XMOUNT,MISAE_GEN_RN,BLSMT1_5_A_6,OPT,PeakWE,25.0,2.06
145340460,XUNCI3,DDPEC_GT1,CBY4_ALL,OPT,PeakWE,1.5,0.218135
145165350,XSARAW,CBY_CBY_G2,CBY4_ALL,OPT,PeakWE,10.0,0.027487
145307800,XHERM1,PROSPERO_ALL,PB2SES_CT1,OPT,PeakWE,4.0,0.970224
145307801,XHERM1,PROSPERO_ALL,PB2SES_CT1,OPT,PeakWE,2.0,0.970224
145307802,XHERM1,PROSPERO_ALL,PB2SES_CT1,OPT,PeakWE,4.0,0.970224
145307803,XHERM1,PROSPERO_ALL,PB2SES_CT1,OPT,PeakWE,10.0,0.970224
145216350,XSWPWR,PHOEBE_ALL,PB2SES_CT1,OPT,PeakWE,1.0,0.606946
145216401,XSWPWR,PHOEBE_ALL,PB2SES_CT1,OPT,PeakWE,0.2,0.606946
145270271,XINTER,FRNYPP_1_CCU,STEAM_ENG123,OPT,PeakWE,2.0,0.527131
145221354,XEDIS2,LHSES_UNIT2,STEAM_ENG123,OPT,PeakWE,1.8,0.493695
145227968,XSARA3,STEA_STEAM_1,STEAM_ENG123,OPT,PeakWE,0.6,0.24
145167190,XDME,CAPRIDG4_CR4,HB_NORTH,OBL,PeakWE,0.9,-4.479417
145167191,XDME,CAPRIDG4_CR4,HB_NORTH,OBL,PeakWE,0.9,-4.479417
145167192,XDME,CAPRIDG4_CR4,HB_NORTH,OBL,PeakWE,0.9,-4.479417
145167193,XDME,CAPRIDG4_CR4,HB_NORTH,OBL,PeakWE,0.9,-4.479417
145167194,XDME,CAPRIDG4_CR4,HB_NORTH,OBL,PeakWE,0.9,-4.479417
145167195,XDME,CAPRIDG4_CR4,HB_NORTH,OBL,PeakWE,0.9,-4.479417
145167196,XDME,CAPRIDG4_CR4,HB_NORTH,OBL,PeakWE,0.9,-4.479417
145167197,XDME,CAPRIDG4_CR4,HB_NORTH,OBL,PeakWE,0.9,-4.479417
145184931,XLUTRD,WCPP_ST1,HB_NORTH,OBL,PeakWE,13.8,0.15
145184934,XLUTRD,WCPP_ST1,HB_NORTH,OBL,PeakWE,13.8,0.15
145156052,XCITI,HB_WEST,HB_NORTH,OBL,PeakWE,50.0,-3.719497
145156053,XCITI,HB_WEST,HB_NORTH,OBL,PeakWE,50.0,-3.719497
145156054,XCITI,HB_WEST,HB_NORTH,OBL,PeakWE,50.0,-3.719497
145156055,XCITI,HB_WEST,HB_NORTH,OBL,PeakWE,50.0,-3.719497
145156056,XCITI,HB_WEST,HB_NORTH,OBL,PeakWE,50.0,-3.719497
145183624,XLUTRD,HB_WEST,HB_NORTH,OBL,PeakWE,3.8,-4.080727
145183798,XLUTRD,HB_WEST,HB_NORTH,OBL,PeakWE,3.8,-4.080727
145183801,XLUTRD,HB_WEST,HB_NORTH,OBL,PeakWE,3.8,-4.080727
145160547,XMERRL,HB_WEST,HB_NORTH,OBL,PeakWE,73.5,-4.213701
145197084,XMEA,HB_WEST,HB_NORTH,OPT,PeakWE,15.0,1.19899
145215942,XSHEL3,HB_WEST,HB_NORTH,OBL,PeakWE,50.0,-3.719497
145215943,XSHEL3,HB_WEST,HB_NORTH,OBL,PeakWE,50.0,-3.719497
145200789,XSWPWR,HB_WEST,HB_NORTH,OPT,PeakWE,3.8,1.520388
145200861,XSWPWR,HB_WEST,HB_NORTH,OPT,PeakWE,0.2,1.520388
145216516,XSWPWR,HB_WEST,HB_NORTH,OPT,PeakWE,1.0,1.520388
145239204,XECNRQ,HB_WEST,HB_NORTH,OBL,PeakWE,7.4,-4.080727
145239205,XECNRQ,HB_WEST,HB_NORTH,OBL,PeakWE,8.9,-4.080727
145239206,XECNRQ,HB_WEST,HB_NORTH,OBL,PeakWE,10.9,-4.080727
145239207,XECNRQ,HB_WEST,HB_NORTH,OBL,PeakWE,13.4,-4.080727
145239208,XECNRQ,HB_WEST,HB_NORTH,OBL,PeakWE,16.2,-4.080727
145239209,XECNRQ,HB_WEST,HB_NORTH,OBL,PeakWE,19.0,-4.080727
145239210,XECNRQ,HB_WEST,HB_NORTH,OBL,PeakWE,21.4,-4.080727
153348384,XEDIS2,SPLAIN1_RN,DC_N,OBL,PeakWE,0.6,2.393439
153348386,XEDIS2,SPLAIN1_RN,DC_N,OBL,PeakWE,0.9,2.393439
153510851,XDESL2,BLSMT1_5_A_6,DC_N,OPT,PeakWE,1.8,0.300112
153348109,XEDIS2,ASTRA_RN,DC_N,OBL,PeakWE,0.6,2.752749
153348414,XEDIS2,WAKEWE_ALL,DC_N,OBL,PeakWE,0.6,0.429106
153348416,XEDIS2,WAKEWE_ALL,DC_N,OBL,PeakWE,0.9,0.429106
153348418,XEDIS2,WAKEWE_ALL,DC_N,OBL,PeakWE,0.9,0.429106
153348420,XEDIS2,WAKEWE_ALL,DC_N,OBL,PeakWE,1.2,0.429106
153518866,XSCENE,HWF_HWFG1,DC_N,OPT,PeakWE,0.7,0.838933
153487932,XUNCI3,X443ESRN,LEONLCPCT1_2,OPT,PeakWE,1.1,0.365861
153488269,XUNCI3,X443ESRN,LEONLCPCT1_2,OPT,PeakWE,1.2,0.365861
153488323,XUNCI3,FRNYPP_1_CCU,STEAM_ENG123,OPT,PeakWE,4.8,0.527131
153461112,XUNCI3,LZ_RAYBN,STEAM_ENG123,OPT,PeakWE,0.6,0.504018
153487706,XUNCI3,OLIN_OLING_2,STEAM_ENG123,OPT,PeakWE,4.7,0.267773
153417379,XALTU1,LACY_CRK_ALL,PC_SOUTH_ALL,OPT,PeakWE,6.8,2.0
153459200,XGBPP1,OWF_OWF,PC_SOUTH_ALL,OPT,PeakWE,2.1,5.836617
153459188,XGBPP1,OWF_OWF,PC_SOUTH_ALL,OPT,PeakWE,1.3,5.836617
153459189,XGBPP1,OWF_OWF,PC_SOUTH_ALL,OPT,PeakWE,0.4,5.836617
153459190,XGBPP1,OWF_OWF,PC_SOUTH_ALL,OPT,PeakWE,0.4,5.836617
153459191,XGBPP1,OWF_OWF,PC_SOUTH_ALL,OPT,PeakWE,0.5,5.836617
153459192,XGBPP1,OWF_OWF,PC_SOUTH_ALL,OPT,PeakWE,0.5,5.836617
153459193,XGBPP1,OWF_OWF,PC_SOUTH_ALL,OPT,PeakWE,0.7,5.836617
153459194,XGBPP1,OWF_OWF,PC_SOUTH_ALL,OPT,PeakWE,0.4,5.836617
153459195,XGBPP1,OWF_OWF,PC_SOUTH_ALL,OPT,PeakWE,0.5,5.836617
153459196,XGBPP1,OWF_OWF,PC_SOUTH_ALL,OPT,PeakWE,0.5,5.836617
153459197,XGBPP1,OWF_OWF,PC_SOUTH_ALL,OPT,PeakWE,0.8,5.836617
153459198,XGBPP1,OWF_OWF,PC_SOUTH_ALL,OPT,PeakWE,1.0,5.836617
153459199,XGBPP1,OWF_OWF,PC_SOUTH_ALL,OPT,PeakWE,1.4,5.836617
153459201,XGBPP1,OWF_OWF,PC_SOUTH_ALL,OPT,PeakWE,3.5,5.836617
153488525,XUNCI3,CN_BRKS_UNT1,HB_PAN,OPT,PeakWE,3.2,0.615584
153486490,XUNCI3,ASTRA_RN,HB_PAN,OPT,PeakWE,1.9,0.793101
153486871,XUNCI3,ASTRA_RN,HB_PAN,OPT,PeakWE,3.5,0.793101
153487252,XUNCI3,ASTRA_RN,HB_PAN,OPT,PeakWE,1.7,0.793101
153361518,XSARA3,MIAM1_G1_G2,HB_PAN,OPT,PeakWE,8.0,0.103666
153461066,XUNCI3,HB_HOUSTON,HB_PAN,OPT,PeakWE,1.0,1.939694
153518339,XSCENE,TOPAZ_ALL,BVE_UNIT3,OPT,PeakWE,0.7,0.104989
153512259,XSCEN1,UCC_COG_PUN2,BVE_UNIT3,OPT,PeakWE,0.7,0.099112
153529350,XSCEN2,LZ_HOUSTON,BVE_UNIT3,OPT,PeakWE,0.7,0.083598
153527336,XSCEN1,ATK_ATKINSG7,BVE_UNIT3,OPT,PeakWE,0.7,0.597002
153529278,XSCEN2,EXN_PUN3,BVE_UNIT3,OPT,PeakWE,0.7,0.153824
153527543,XSCEN1,BLUEJAY_RN,BVE_UNIT3,OPT,PeakWE,0.7,0.617077
153529263,XSCEN2,SL_PUN2,BVE_UNIT3,OPT,PeakWE,0.7,0.145847
153351223,XSUEZI,AMADEUS_ALL,HHOLLW2_WND1,OBL,PeakWE,0.4,1.746973
153363523,XNRGP2,HHOLLW4_WND1,HHOLLW2_WND1,OPT,PeakWE,0.4,1.04E-4
153462095,XTEFLP,HHOLLW4_WND1,HHOLLW2_WND1,OPT,PeakWE,3.3,1.04E-4
153462096,XTEFLP,HHOLLW4_WND1,HHOLLW2_WND1,OPT,PeakWE,6.6,1.04E-4
153486680,XUNCI3,H_HOLLO_WND1,HHOLLW2_WND1,OPT,PeakWE,8.8,0.0
153487061,XUNCI3,H_HOLLO_WND1,HHOLLW2_WND1,OPT,PeakWE,19.5,0.0
153486480,XUNCI3,BUFF_GAP_ALL,HHOLLW2_WND1,OPT,PeakWE,8.4,1.04E-4
153486861,XUNCI3,BUFF_GAP_ALL,HHOLLW2_WND1,OPT,PeakWE,8.4,1.04E-4
153487242,XUNCI3,BUFF_GAP_ALL,HHOLLW2_WND1,OPT,PeakWE,8.4,1.04E-4
153462069,XTEFLP,BUFF_GAP_ALL,HHOLLW2_WND1,OPT,PeakWE,3.3,1.04E-4
153462070,XTEFLP,BUFF_GAP_ALL,HHOLLW2_WND1,OPT,PeakWE,6.6,1.04E-4
153343207,XMAGE,BOSQ_BSQS_34,WND_WHITNEY,OPT,PeakWE,20.0,0.225749
153351670,XSUEZI,AZURE_RN,WEC_WECG1,OBL,PeakWE,0.2,2.833934
153495113,XUNCI2,MWEC_G1,WEC_WECG1,OBL,PeakWE,7.9,-0.824816
153431919,XQUAT1,BRAUNIG_VHB1,RIONOG_CT1,OBL,PeakWE,0.2,-2.437876
153486541,XUNCI3,GUADG_CCU1,RIONOG_CT1,OPT,PeakWE,4.5,0.287975
153486922,XUNCI3,GUADG_CCU1,RIONOG_CT1,OPT,PeakWE,9.0,0.287975
153409900,XALTU2,SWEETWN2_2_4,IND_INADALE1,OPT,PeakWE,0.4,0.457561
153487737,XUNCI3,BRAZ_WND_ALL,IND_INADALE1,OPT,PeakWE,0.8,1.199093
153461088,XUNCI3,JUNO_ALL,IND_INADALE1,OPT,PeakWE,1.7,1.535551
153465970,XDESL1,JUNO_ALL,IND_INADALE1,OPT,PeakWE,4.2,0.89042
153510816,XDESL2,JUNO_ALL,IND_INADALE1,OPT,PeakWE,1.0,0.89042
153461207,XUNCI3,TAHOKA_ALL,IND_INADALE1,OPT,PeakWE,1.0,1.506967
153488408,XUNCI3,MESQCRK_ALL,IND_INADALE1,OPT,PeakWE,1.7,1.528884
153495566,XDESLY,MESQCRK_ALL,IND_INADALE1,OPT,PeakWE,1.1,0.869244
153465969,XDESL1,MESQCRK_ALL,IND_INADALE1,OPT,PeakWE,4.8,0.869244
153519276,XSCENE,FLCNS_UNIT2,IND_INADALE1,OPT,PeakWE,0.7,0.440034
153461095,XUNCI3,LGDRAW_S_ALL,IND_INADALE1,OPT,PeakWE,1.7,1.595551
153488348,XUNCI3,BTE_PUN1,CVC_CVCG1_5,OPT,PeakWE,3.2,0.264154
153486624,XUNCI3,CHEDPW_GT2,CVC_CVCG1_5,OPT,PeakWE,30.1,0.00811
153487005,XUNCI3,CHEDPW_GT2,CVC_CVCG1_5,OPT,PeakWE,100.0,0.00811
153510762,XDESL2,FTR_FTR_G1_4,CVC_CVCG1_5,OPT,PeakWE,0.8,0.756449
153495124,XUNCI2,WAP_WAP_G6,CVC_CVCG1_5,OBL,PeakWE,5.6,1.125735
153495139,XUNCI2,BVE_UNIT1,CVC_CVCG1_5,OBL,PeakWE,0.6,1.31405
153486055,XUNCI3,BVE_UNIT1,CVC_CVCG1_5,OBL,PeakWE,0.6,1.31405
153487610,XUNCI3,CHAMON_UN1,CVC_CVCG1_5,OPT,PeakWE,2.3,0.135082
153329813,XTENS2,BOOTLEG_UN1,REDBARN_RN,OPT,PeakWE,5.0,0.01
153363508,XNRGP2,BOOTLEG_UN1,REDBARN_RN,OPT,PeakWE,0.2,0.01
153486596,XUNCI3,BOOTLEG_UN1,REDBARN_RN,OPT,PeakWE,4.9,0.01
153486977,XUNCI3,BOOTLEG_UN1,REDBARN_RN,OPT,PeakWE,4.9,0.01
153487358,XUNCI3,BOOTLEG_UN1,REDBARN_RN,OPT,PeakWE,4.9,0.01
153326500,XTENS3,WAYMARK_RN,REDBARN_RN,OPT,PeakWE,5.0,0.009655
153487200,XUNCI3,WAYMARK_RN,REDBARN_RN,OPT,PeakWE,14.5,0.009655
153486819,XUNCI3,WAYMARK_RN,REDBARN_RN,OPT,PeakWE,14.5,0.009655
153487581,XUNCI3,WAYMARK_RN,REDBARN_RN,OPT,PeakWE,14.5,0.009655
153343112,XMAGE,YNG_WND_ALL,AMADEUS_ALL,OPT,PeakWE,20.0,0.494737
153343266,XMAGE,YNG_WND_ALL,AMADEUS_ALL,OPT,PeakWE,20.0,0.494737
153417710,XALTU1,TRUSGILL_RN,AMADEUS_ALL,OPT,PeakWE,0.9,0.664952
153420058,XPEAK2,FREC_1_CCU,FREC_2_CCU,OPT,PeakWE,10.3,0.114138
153449395,XLCPE2,FREC_1_CCU,FREC_2_CCU,OPT,PeakWE,5.7,0.114138
153486659,XUNCI3,FREC_1_CCU,FREC_2_CCU,OPT,PeakWE,8.1,0.196227
153486812,XUNCI3,VISION_RN,FREC_2_CCU,OPT,PeakWE,2.8,0.25367
153487193,XUNCI3,VISION_RN,FREC_2_CCU,OPT,PeakWE,7.6,0.25367
153343020,XMAGE,JAY_RN_1,WAP_WAP_G6,OPT,PeakWE,20.0,0.180111
153343174,XMAGE,JAY_RN_1,WAP_WAP_G6,OPT,PeakWE,20.0,0.180111
153487806,XUNCI3,JAY_RN_1,WAP_WAP_G6,OPT,PeakWE,0.9,0.711795
153487779,XUNCI3,FTR_FTR_G1_4,WAP_WAP_G6,OPT,PeakWE,0.4,1.642197
153462488,XDESLY,FTR_FTR_G1_4,WAP_WAP_G6,OPT,PeakWE,3.3,0.531054
153466020,XDESL1,FTR_FTR_G1_4,WAP_WAP_G6,OPT,PeakWE,0.8,0.531054
153444673,XHERM1,BCK_RN,WAP_WAP_G6,OPT,PeakWE,10.0,0.520628
153444674,XHERM1,BCK_RN,WAP_WAP_G6,OPT,PeakWE,5.0,0.520628
153444675,XHERM1,BCK_RN,WAP_WAP_G6,OPT,PeakWE,10.0,0.520628
153444676,XHERM1,BCK_RN,WAP_WAP_G6,OPT,PeakWE,8.2,0.520628
153462322,XTEFLP,WAP_WAP_G8,WAP_WAP_G6,OPT,PeakWE,2.4,0.312283
153461065,XUNCI3,HB_HOUSTON,WAP_WAP_G6,OPT,PeakWE,2.4,0.361307
153486516,XUNCI3,BVE_UNIT1,WAP_WAP_G6,OPT,PeakWE,1.9,0.312325
153486897,XUNCI3,BVE_UNIT1,WAP_WAP_G6,OPT,PeakWE,4.5,0.312325
153487278,XUNCI3,BVE_UNIT1,WAP_WAP_G6,OPT,PeakWE,2.8,0.312325
153377081,XATNV,WHCCS_CT1_ST,CPSES_UNIT2,OPT,PeakWE,8.0,0.068088
153512170,XSCEN1,MDANP_CT5_6,CPSES_UNIT2,OPT,PeakWE,0.7,0.611447
153519370,XSCENE,TEN_CT1_STG,CPSES_UNIT2,OPT,PeakWE,2.9,0.112362
153528538,XSCEN2,WILDWIND_ALL,CPSES_UNIT2,OPT,PeakWE,0.7,0.713301
153512526,XSCEN1,VISION_RN,CPSES_UNIT2,OPT,PeakWE,0.7,1.18824
153512063,XSCEN1,BUCKTHRN_RN,CPSES_UNIT2,OPT,PeakWE,0.7,0.571145
153526934,XSCEN1,MIL_MILG345,CPSES_UNIT2,OPT,PeakWE,0.7,0.346782
153444508,XHERM1,CHISMGRD_RN,RN_DEC_AGR_A,OPT,PeakWE,6.0,0.801153
153444509,XHERM1,CHISMGRD_RN,RN_DEC_AGR_A,OPT,PeakWE,3.0,0.801153
153486626,XUNCI3,CHISMGRD_RN,RN_DEC_AGR_A,OPT,PeakWE,0.7,0.625233
153487007,XUNCI3,CHISMGRD_RN,RN_DEC_AGR_A,OPT,PeakWE,1.7,0.625233
153487388,XUNCI3,CHISMGRD_RN,RN_DEC_AGR_A,OPT,PeakWE,1.0,0.625233
153488455,XUNCI3,SPNC_SPNCE_4,RN_DEC_AGR_A,OPT,PeakWE,1.2,0.773944
153417551,XALTU1,SENATEWD_1,RN_DEC_AGR_A,OPT,PeakWE,1.0,1.877118
153512144,XSCEN1,ALGOD_ALL_RN,KARAKAW2_1,OPT,PeakWE,0.7,0.340001
153487836,XUNCI3,NED_NEDIN_G1,DUKE_GST1CCU,OPT,PeakWE,1.3,0.836321
153339921,XVITO1,NED_NEDIN_G3,DUKE_GST1CCU,OPT,PeakWE,1.1,0.954263
153339922,XVITO1,NED_NEDIN_G3,DUKE_GST1CCU,OPT,PeakWE,0.6,0.954263
153486738,XUNCI3,NED_NEDIN_G2,DUKE_GST1CCU,OPT,PeakWE,0.5,0.555673
153529529,XSCEN2,GRSES_UNIT2,RN_APOGEE,OPT,PeakWE,0.7,0.239615
153487804,XUNCI3,INKS_INKS_G1,WIR_WIRTZ_G1,OPT,PeakWE,0.6,0.985174
153465921,XDESL1,FERGCC_ST1_5,WIR_WIRTZ_G1,OPT,PeakWE,8.8,0.978246
153510770,XDESL2,FERGCC_ST1_5,WIR_WIRTZ_G1,OPT,PeakWE,3.5,1.02
153420059,XPEAK2,FREC_1_CCU,LEG_LEG_G1,OPT,PeakWE,18.7,0.778465
153440603,XLAFAY,FREC_1_CCU,LEG_LEG_G1,OPT,PeakWE,0.2,0.778465
153452378,XLCPE,FREC_1_CCU,LEG_LEG_G1,OPT,PeakWE,7.5,0.778465
153461054,XUNCI3,FREC_1_CCU,LEG_LEG_G1,OPT,PeakWE,0.9,0.921497
153420063,XPEAK2,FREC_2_CCU,LEG_LEG_G1,OPT,PeakWE,19.6,0.676562
153449605,XLCPE1,FREC_2_CCU,LEG_LEG_G1,OPT,PeakWE,8.0,0.676562
153461057,XUNCI3,FREC_2_CCU,LEG_LEG_G1,OPT,PeakWE,2.3,0.819052
153361533,XSARA3,OGSES_2,LEG_LEG_G1,OPT,PeakWE,8.0,0.08833
153343246,XMAGE,ETCCS_CCU,LEG_LEG_G1,OPT,PeakWE,20.0,1.02
153487650,XUNCI3,OGSES_1,LEG_LEG_G1,OPT,PeakWE,5.2,0.085914
153465803,XDESL1,WCPP_ST1,MCSES_UNIT8,OPT,PeakWE,0.8,2.146702
153510605,XDESL2,WCPP_ST1,MCSES_UNIT8,OPT,PeakWE,1.1,2.146702
153510609,XDESL2,WCPP_ST1,MCSES_UNIT8,OPT,PeakWE,0.8,2.146702
153510913,XDESL2,WCPP_ST1,MCSES_UNIT8,OPT,PeakWE,1.3,2.146702
153306351,XTENS,STRATEGC_RN,MCSES_UNIT8,OPT,PeakWE,2.3,1.737285
153462359,XDESLY,STRATEGC_RN,MCSES_UNIT8,OPT,PeakWE,1.1,1.737285
153495688,XDESLY,STRATEGC_RN,MCSES_UNIT8,OPT,PeakWE,1.6,1.737285
153495694,XDESLY,STRATEGC_RN,MCSES_UNIT8,OPT,PeakWE,1.9,1.737285
153343018,XMAGE,NACPW_UNIT1,MLSES_UNIT3,OPT,PeakWE,20.0,0.05383
153343172,XMAGE,NACPW_UNIT1,MLSES_UNIT3,OPT,PeakWE,20.0,0.05383
153519546,XSCENE,SJS_SJS_G2,EXN_PUN2,OPT,PeakWE,0.7,0.594856
153273726,XSARAW,LV5_UNIT1,MIRASOLE_GEN,OPT,PeakWE,2.0,3.538995
153273727,XSARAW,LV5_UNIT1,MIRASOLE_GEN,OPT,PeakWE,2.0,3.538995
153273728,XSARAW,LV5_UNIT1,MIRASOLE_GEN,OPT,PeakWE,3.0,3.538995
153432112,XQUAT1,VIC_VICTORG5,RAYB_G78910,OBL,PeakWE,0.5,-0.495989
153487703,XUNCI3,CITYVICT_ALL,RAYB_G78910,OPT,PeakWE,1.4,0.594299
153306401,XTENS,VIC_VICTORG6,RAYB_G78910,OPT,PeakWE,5.9,0.537777
153294484,XLUTRD,LPCCS_CT12,HB_NORTH,OBL,PeakWE,9.6,0.363168
153294490,XLUTRD,LPCCS_CT12,HB_NORTH,OBL,PeakWE,9.6,0.363168
153294322,XLUTRD,WCPP_CT1,HB_NORTH,OBL,PeakWE,14.2,0.15
153294325,XLUTRD,WCPP_CT1,HB_NORTH,OBL,PeakWE,14.2,0.15
153302683,XEXELO,LZ_RAYBN,HB_NORTH,OBL,PeakWE,1.0,-0.699112
153519475,XSCENE,RIPPEY_ALL,HB_NORTH,OPT,PeakWE,0.7,0.929362
153294487,XLUTRD,LPCCS_CT22,HB_NORTH,OBL,PeakWE,9.6,0.363168
153478414,XMOUN2,STRATEGC_RN,HB_NORTH,OPT,PeakWE,4.0,0.393762
153309243,XLUMN,MLSES_UNIT2,HB_NORTH,OBL,PeakWE,17.1,0.625613
153309246,XLUMN,MLSES_UNIT2,HB_NORTH,OBL,PeakWE,17.1,0.625613
153309249,XLUMN,MLSES_UNIT2,HB_NORTH,OBL,PeakWE,14.5,0.625613
153322968,XNEXTA,AQUI_ALL,HB_NORTH,OBL,PeakWE,0.3,-0.398548
153322969,XNEXTA,AQUI_ALL,HB_NORTH,OBL,PeakWE,0.3,-0.398548
153322970,XNEXTA,AQUI_ALL,HB_NORTH,OBL,PeakWE,0.3,-0.398548
153322971,XNEXTA,AQUI_ALL,HB_NORTH,OBL,PeakWE,0.3,-0.398548
153322972,XNEXTA,AQUI_ALL,HB_NORTH,OBL,PeakWE,0.1,-0.398548
153323393,XNEXTA,AQUI_ALL,HB_NORTH,OBL,PeakWE,1.4,-0.398548
153323394,XNEXTA,AQUI_ALL,HB_NORTH,OBL,PeakWE,1.4,-0.398548
153323395,XNEXTA,AQUI_ALL,HB_NORTH,OBL,PeakWE,1.4,-0.398548
153323396,XNEXTA,AQUI_ALL,HB_NORTH,OBL,PeakWE,1.4,-0.398548
153323397,XNEXTA,AQUI_ALL,HB_NORTH,OBL,PeakWE,0.7,-0.398548
153487168,XUNCI3,TGCCS_ALL,NACPW_UNIT1,OPT,PeakWE,5.8,0.222364
153487549,XUNCI3,TGCCS_ALL,NACPW_UNIT1,OPT,PeakWE,2.2,0.222364
153482924,XDYST2,CALAVER_JTD1,BRAUNIG_VHB1,OPT,PeakWE,2.5,0.154884
153482997,XDYST2,CALAVER_JTD1,BRAUNIG_VHB1,OPT,PeakWE,2.5,0.154884
153483070,XDYST2,CALAVER_JTD1,BRAUNIG_VHB1,OPT,PeakWE,2.0,0.154884
153483143,XDYST2,CALAVER_JTD1,BRAUNIG_VHB1,OPT,PeakWE,2.0,0.154884
