CRR_ID,AccountHolder,Source,Sink,HedgeType,TimeOfUse,MW,ShadowPricePerMWH
137620566,XSUEZI,CHALUP_ALL,TRUENO_ALL,OBL,PeakWE,0.5,0.289966
137620567,XSUEZI,CHALUP_ALL,TRUENO_ALL,OBL,PeakWE,0.8,0.289966
137661219,XSNDA1,EUNICE_ALL,OECCS_1,OPT,PeakWE,2.6,0.357583
137709920,XDESL1,ODESW_RN,OECCS_1,OPT,PeakWE,5.7,0.127821
137657183,XALTU2,RN_ECEC_HOLT,OECCS_1,OPT,PeakWE,1.2,0.171843
137701808,XDESLY,RN_ECEC_HOLT,OECCS_1,OPT,PeakWE,0.2,0.171843
137606950,XHWE,WILDWIND_ALL,HB_NORTH,OBL,PeakWE,1.0,0.305022
137606951,XHWE,WILDWIND_ALL,HB_NORTH,OBL,PeakWE,1.0,0.305022
137606952,XHWE,WILDWIND_ALL,HB_NORTH,OBL,PeakWE,1.0,0.305022
137606953,XHWE,WILDWIND_ALL,HB_NORTH,OBL,PeakWE,1.0,0.305022
137606954,XHWE,WILDWIND_ALL,HB_NORTH,OBL,PeakWE,1.0,0.305022
137606955,XHWE,WILDWIND_ALL,HB_NORTH,OBL,PeakWE,1.0,0.305022
137606956,XHWE,WILDWIND_ALL,HB_NORTH,OBL,PeakWE,1.0,0.305022
137606957,XHWE,WILDWIND_ALL,HB_NORTH,OBL,PeakWE,1.0,0.305022
137606958,XHWE,WILDWIND_ALL,HB_NORTH,OBL,PeakWE,1.0,0.305022
137606959,XHWE,WILDWIND_ALL,HB_NORTH,OBL,PeakWE,1.0,0.305022
137606960,XHWE,WILDWIND_ALL,HB_NORTH,OBL,PeakWE,1.0,0.305022
137606961,XHWE,WILDWIND_ALL,HB_NORTH,OBL,PeakWE,1.0,0.305022
137606962,XHWE,WILDWIND_ALL,HB_NORTH,OBL,PeakWE,1.0,0.305022
137606963,XHWE,WILDWIND_ALL,HB_NORTH,OBL,PeakWE,1.0,0.305022
137606964,XHWE,WILDWIND_ALL,HB_NORTH,OBL,PeakWE,1.0,0.305022
137606965,XHWE,WILDWIND_ALL,HB_NORTH,OBL,PeakWE,1.0,0.305022
137606966,XHWE,WILDWIND_ALL,HB_NORTH,OBL,PeakWE,1.0,0.305022
137606967,XHWE,WILDWIND_ALL,HB_NORTH,OBL,PeakWE,1.0,0.305022
137606968,XHWE,WILDWIND_ALL,HB_NORTH,OBL,PeakWE,1.0,0.305022
137606969,XHWE,WILDWIND_ALL,HB_NORTH,OBL,PeakWE,1.0,0.305022
137606970,XHWE,WILDWIND_ALL,HB_NORTH,OBL,PeakWE,1.0,0.305022
137606971,XHWE,WILDWIND_ALL,HB_NORTH,OBL,PeakWE,1.0,0.305022
137606972,XHWE,WILDWIND_ALL,HB_NORTH,OBL,PeakWE,1.0,0.305022
137606973,XHWE,WILDWIND_ALL,HB_NORTH,OBL,PeakWE,1.0,0.305022
137606974,XHWE,WILDWIND_ALL,HB_NORTH,OBL,PeakWE,1.0,0.305022
137606975,XHWE,WILDWIND_ALL,HB_NORTH,OBL,PeakWE,1.0,0.305022
137606976,XHWE,WILDWIND_ALL,HB_NORTH,OBL,PeakWE,1.0,0.305022
137606977,XHWE,WILDWIND_ALL,HB_NORTH,OBL,PeakWE,1.0,0.305022
137606978,XHWE,WILDWIND_ALL,HB_NORTH,OBL,PeakWE,1.0,0.305022
137606979,XHWE,WILDWIND_ALL,HB_NORTH,OBL,PeakWE,1.0,0.305022
137606980,XHWE,WILDWIND_ALL,HB_NORTH,OBL,PeakWE,1.0,0.305022
137606981,XHWE,WILDWIND_ALL,HB_NORTH,OBL,PeakWE,1.0,0.305022
137606982,XHWE,WILDWIND_ALL,HB_NORTH,OBL,PeakWE,1.0,0.305022
137606983,XHWE,WILDWIND_ALL,HB_NORTH,OBL,PeakWE,1.0,0.305022
137606984,XHWE,WILDWIND_ALL,HB_NORTH,OBL,PeakWE,1.0,0.305022
137606985,XHWE,WILDWIND_ALL,HB_NORTH,OBL,PeakWE,1.0,0.305022
137606986,XHWE,WILDWIND_ALL,HB_NORTH,OBL,PeakWE,1.0,0.305022
137606987,XHWE,WILDWIND_ALL,HB_NORTH,OBL,PeakWE,1.0,0.305022
137606988,XHWE,WILDWIND_ALL,HB_NORTH,OBL,PeakWE,1.0,0.305022
137606989,XHWE,WILDWIND_ALL,HB_NORTH,OBL,PeakWE,1.0,0.305022
137606990,XHWE,WILDWIND_ALL,HB_NORTH,OBL,PeakWE,1.0,0.305022
137691120,XLELAN,WILDWIND_ALL,HB_NORTH,OPT,PeakWE,4.0,0.928641
137608078,XNEXTA,TORR_ALL,HB_NORTH,OBL,PeakWE,12.0,11.178428
137608079,XNEXTA,TORR_ALL,HB_NORTH,OBL,PeakWE,12.0,11.178428
137608080,XNEXTA,TORR_ALL,HB_NORTH,OBL,PeakWE,12.0,11.178428
137608081,XNEXTA,TORR_ALL,HB_NORTH,OBL,PeakWE,11.9,11.178428
137608082,XNEXTA,TORR_ALL,HB_NORTH,OBL,PeakWE,11.9,11.178428
137708320,XDESL2,STELLA_RN,SHAFFER_ALL,OPT,PeakWE,0.1,2.514185
137656679,XALTU2,PENA_ALL,SHAFFER_ALL,OPT,PeakWE,0.4,2.019201
137602125,XTENS,BBREEZE_1_2,SHAFFER_ALL,OPT,PeakWE,1.5,4.536154
137656817,XALTU2,BBREEZE_1_2,SHAFFER_ALL,OPT,PeakWE,0.2,4.494592
137678712,XSARAC,B_D_B_DAVIG1,SHAFFER_ALL,OPT,PeakWE,6.9,0.197594
137678713,XSARAC,B_D_B_DAVIG1,SHAFFER_ALL,OPT,PeakWE,1.6,0.197594
137678714,XSARAC,B_D_B_DAVIG1,SHAFFER_ALL,OPT,PeakWE,2.6,0.197594
137639283,XBTGP1,CBY_CBY_G2,CBY_CBY_G1,OPT,PeakWE,5.0,0.075927
137639284,XBTGP1,CBY_CBY_G2,CBY_CBY_G1,OPT,PeakWE,7.0,0.075927
137656881,XALTU2,CBY4_ALL,CBY_CBY_G1,OPT,PeakWE,1.8,0.295303
137697779,XLELAN,CBY4_ALL,CBY_CBY_G1,OPT,PeakWE,4.0,0.295303
137575458,XEDISO,HHGT_KENDAL,RIONOG_CT1,OPT,PeakWE,1.0,2.825736
137659287,XMUDD,GUADG_CCU1,RIONOG_CT1,OPT,PeakWE,4.0,0.299917
137652661,XPEAKE,HAYSEN1_2,RIONOG_CT1,OPT,PeakWE,7.9,0.535
137675487,XLCPE1,HAYSEN1_2,RIONOG_CT1,OPT,PeakWE,6.2,0.535
137701816,XDESLY,HAYSEN1_2,RIONOG_CT1,OPT,PeakWE,1.0,0.535
137618812,XEDIS1,OGSES_1,TNP_TNP_O_1,OPT,PeakWE,2.0,0.325681
137629073,XMAGE,SPTX12B_RN,KINGW_ALL,OPT,PeakWE,15.0,0.243948
137648347,XATNV1,SPTX12B_RN,KINGW_ALL,OPT,PeakWE,3.0,0.170627
137648294,XATNV1,CASL_GAP_UN1,KINGW_ALL,OPT,PeakWE,6.6,0.17094
137579799,XSESSW,FWLR_SLR_1,KINGW_ALL,OPT,PeakWE,8.4,0.288235
137650016,XBTGP2,FWLR_SLR_1,KINGW_ALL,OPT,PeakWE,3.6,0.236759
137698702,XMOUN2,FWLR_SLR_1,KINGW_ALL,OPT,PeakWE,4.0,0.236759
137621062,XSUEZI,FWLR_SLR_1,FPPYD_FPP_G3,OBL,PeakWE,1.6,-10.661001
137609808,XTENS3,CVC_CVC_G3,CHAMON_UN1,OPT,PeakWE,0.8,0.626964
137604206,XTENS3,LHM_CVC_G4,CHAMON_UN1,OPT,PeakWE,10.4,0.043589
137670607,XSARAC,OWF_OWF,MCDLD_FCSBW1,OPT,PeakWE,0.1,1.312124
137695751,XDEN3,BUFF_GAP_ALL,SWEETWND_1,OBL,PeakWE,6.0,-1.130136
137658738,XMUDD,HOLSTEIN_ALL,SWEETWND_1,OPT,PeakWE,4.0,0.607524
137623373,XVITO1,WRSBES_BESS1,ARAGORN_RN,OPT,PeakWE,0.6,0.018287
137698755,XMOUN2,WRSBES_BESS1,ARAGORN_RN,OPT,PeakWE,2.0,0.018287
137643741,XVBEIN,PB2SES_CT1,ARAGORN_RN,OPT,PeakWE,7.5,0.280626
137701685,XDESLY,CBEC_ALL,STP_STP_G1,OPT,PeakWE,0.2,0.856234
137600050,XENDUR,KEO_KEO_SM1,WOODWRD1_RN,OPT,PeakWE,11.5,0.033618
137623174,XVITO1,KEO_KEO_SM1,WOODWRD1_RN,OPT,PeakWE,2.1,0.033618
137620739,XSUEZI,WHTTAIL_WR1,VLSES_UNIT3,OBL,PeakWE,1.5,-0.079233
137637891,XATNV2,CPSES_UNIT1,WHCCS_CT1_ST,OPT,PeakWE,6.0,0.045383
137637892,XATNV2,CPSES_UNIT1,WHCCS_CT1_ST,OPT,PeakWE,6.0,0.045383
137637893,XATNV2,CPSES_UNIT1,WHCCS_CT1_ST,OPT,PeakWE,6.0,0.045383
137609569,XTENS3,BASTEN_CCU,GID_GIDEONG1,OPT,PeakWE,16.8,0.612716
137701731,XDESLY,JAY_RN_1,BVE_UNIT1,OPT,PeakWE,0.2,1.605119
137708547,XDESL2,JAY_RN_1,BVE_UNIT1,OPT,PeakWE,0.2,1.605119
137656876,XALTU2,WAP_WAP_G6,BVE_UNIT1,OPT,PeakWE,1.8,1.061901
137674944,XLCPE2,WAP_WAP_G6,BVE_UNIT1,OPT,PeakWE,0.8,1.061901
137599789,XENDUR,TORR_ALL,CORAZON_RN,OPT,PeakWE,15.0,0.0
137602878,XMEA,TORR_ALL,CORAZON_RN,OPT,PeakWE,4.5,0.0
137606598,XMEA,TORR_ALL,CORAZON_RN,OPT,PeakWE,7.5,0.0
137656551,XALTU2,TORR_ALL,CORAZON_RN,OPT,PeakWE,1.2,0.0
137599955,XENDUR,DUP_PUN3,DUP_PUN1,OPT,PeakWE,11.4,0.0
137602883,XMEA,DUP_PUN3,DUP_PUN1,OPT,PeakWE,3.4,0.0
137606603,XMEA,DUP_PUN3,DUP_PUN1,OPT,PeakWE,5.7,0.0
137670693,XSARAC,WCPP_CT1,HLSES_UNIT3,OPT,PeakWE,8.0,1.05717
137670694,XSARAC,WCPP_CT1,HLSES_UNIT3,OPT,PeakWE,1.4,1.05717
137670695,XSARAC,WCPP_CT1,HLSES_UNIT3,OPT,PeakWE,2.4,1.05717
137701570,XDESLY,CPSES_UNIT1,HLSES_UNIT3,OPT,PeakWE,0.4,0.36474
137619364,XEDIS1,GRANDVW1_A_B,AEEC,OPT,PeakWE,2.0,1.964072
137619365,XEDIS1,GRANDVW1_A_B,AEEC,OPT,PeakWE,2.0,1.964072
137619366,XEDIS1,GRANDVW1_A_B,AEEC,OPT,PeakWE,3.0,1.964072
137575317,XEDISO,DERMOTT_ALL,AEEC,OPT,PeakWE,3.0,1.13315
137575318,XEDISO,DERMOTT_ALL,AEEC,OPT,PeakWE,3.3,1.13315
137575319,XEDISO,DERMOTT_ALL,AEEC,OPT,PeakWE,3.0,1.13315
137621245,XSUEZI,MASSENGL_G7,AEEC,OBL,PeakWE,0.3,-2.419648
137575350,XEDISO,FLUVANNA_1_2,AEEC,OPT,PeakWE,3.0,0.906804
137575351,XEDISO,FLUVANNA_1_2,AEEC,OPT,PeakWE,3.3,0.906804
137691067,XLELAN,TAHOKA_ALL,AEEC,OPT,PeakWE,4.0,1.003343
137619401,XEDIS1,MDANP_CT3_4,LILY_RN,OPT,PeakWE,1.6,1.140337
137619121,XEDIS1,SAMSON_ALL,LILY_RN,OPT,PeakWE,0.1,1.400002
137619122,XEDIS1,SAMSON_ALL,LILY_RN,OPT,PeakWE,1.8,1.400002
137668923,XCWPE1,FRNYPP_1_CCU,LILY_RN,OPT,PeakWE,2.7,1.824467
137589020,XRBEC,HB_NORTH,LZ_RAYBN,OBL,PeakWE,1.6,0.327313
137589021,XRBEC,HB_NORTH,LZ_RAYBN,OBL,PeakWE,10.1,0.327313
137589022,XRBEC,HB_NORTH,LZ_RAYBN,OBL,PeakWE,10.2,0.327313
137616980,XSHEL2,HB_NORTH,LZ_RAYBN,OBL,PeakWE,50.0,0.327313
137589026,XRBEC,KELAMSL_U1,LZ_RAYBN,OBL,PeakWE,3.2,0.82787
137601599,XTENS,BRISCOE_WIND,ROUTE66_RN,OPT,PeakWE,5.0,0.034
137599871,XENDUR,BRISCOE_WIND,ROUTE66_RN,OPT,PeakWE,15.0,0.034
137579663,XSESSW,TOYAH_RN,LASSO_GEN,OPT,PeakWE,3.0,0.497075
137623453,XSESKP,RIGGIN_UNIT1,LASSO_GEN,OPT,PeakWE,0.3,0.210375
137709887,XDESL1,CROSSETT_ALL,LASSO_GEN,OPT,PeakWE,0.2,1.260236
137710079,XDESL1,CN_BRKS_UNT1,LHORN_N_U1_2,OPT,PeakWE,1.4,0.645818
137658829,XMUDD,SPLAIN1_RN,LHORN_N_U1_2,OPT,PeakWE,4.0,0.284044
137679844,XHART2,RSK_RN,RAMBLER_UNIT,OPT,PeakWE,0.1,1.178598
137709496,XDESL1,HICK_G1_G2,RAMBLER_UNIT,OPT,PeakWE,0.4,0.553719
137658847,XMUDD,TI_SOLAR_ALL,W_PECO_UNIT1,OPT,PeakWE,2.4,0.409933
137599737,XENDUR,SBEAN_BESS,W_PECO_UNIT1,OPT,PeakWE,1.5,0.036004
137600082,XENDUR,LONESTAR_RN,W_PECO_UNIT1,OPT,PeakWE,15.0,0.183879
145229459,XNRGP,SJS_SJS_G2,HB_HOUSTON,OBL,PeakWE,10.0,-4.373468
145229460,XNRGP,SJS_SJS_G2,HB_HOUSTON,OBL,PeakWE,10.0,-4.373468
145178890,XBJEN,DDPEC_GT4,HB_HOUSTON,OPT,PeakWE,3.0,0.1
145187017,XCALPP,DDPEC_GT4,HB_HOUSTON,OPT,PeakWE,7.5,0.1
145187018,XCALPP,DDPEC_GT4,HB_HOUSTON,OPT,PeakWE,7.5,0.1
145187019,XCALPP,DDPEC_GT4,HB_HOUSTON,OPT,PeakWE,0.9,0.1
145195096,XMEA,DDPEC_GT4,HB_HOUSTON,OPT,PeakWE,1.6,0.151424
145229531,XNRGP,WAP_WAP_G5,HB_HOUSTON,OBL,PeakWE,100.0,1.28
145191811,XEXELO,CBECII_89,HB_HOUSTON,OBL,PeakWE,20.0,3.944434
145191812,XEXELO,CBECII_89,HB_HOUSTON,OBL,PeakWE,20.0,3.944434
145229507,XNRGP,STP_STP_G2,HB_HOUSTON,OBL,PeakWE,100.0,1.809607
145177048,XBJEN,CBY4_ALL,HB_HOUSTON,OPT,PeakWE,2.0,0.101334
145178957,XBJEN,CBY4_ALL,HB_HOUSTON,OPT,PeakWE,3.0,0.103737
145193018,XENDUR,CBY4_ALL,HB_HOUSTON,OPT,PeakWE,15.0,0.103737
145229371,XNRGP,CBY4_ALL,HB_HOUSTON,OBL,PeakWE,65.0,-2.434643
145229372,XNRGP,CBY4_ALL,HB_HOUSTON,OBL,PeakWE,65.0,-2.434643
145229373,XNRGP,CBY4_ALL,HB_HOUSTON,OBL,PeakWE,22.4,-2.434643
145330148,XUNCI3,CBY4_ALL,HB_HOUSTON,OPT,PeakWE,0.6,0.103737
145231630,XECNRQ,BIGSTAR_ALL,HB_HOUSTON,OBL,PeakWE,7.0,-1.247745
145231631,XECNRQ,BIGSTAR_ALL,HB_HOUSTON,OBL,PeakWE,9.5,-1.247745
145231632,XECNRQ,BIGSTAR_ALL,HB_HOUSTON,OBL,PeakWE,13.1,-1.247745
145231633,XECNRQ,BIGSTAR_ALL,HB_HOUSTON,OBL,PeakWE,4.4,-1.247745
145321410,XMOUN2,GBY_GT,HB_HOUSTON,OPT,PeakWE,4.0,0.065895
145191852,XEXELO,HB_NORTH,HB_HOUSTON,OBL,PeakWE,14.2,3.947838
145189276,XEAGL,HB_NORTH,HB_HOUSTON,OBL,PeakWE,25.0,3.91
145209772,XTENS3,EUNICE_ALL,RN_ECEC_HOLT,OPT,PeakWE,14.9,1.642229
145221430,XEDIS2,OECCS_2,RN_ECEC_HOLT,OPT,PeakWE,0.3,3.341521
145221431,XEDIS2,OECCS_2,RN_ECEC_HOLT,OPT,PeakWE,0.4,3.341521
145221432,XEDIS2,OECCS_2,RN_ECEC_HOLT,OPT,PeakWE,0.4,3.341521
145219864,XEDIS1,OECCS_2,RN_ECEC_HOLT,OPT,PeakWE,2.0,4.419245
145219865,XEDIS1,OECCS_2,RN_ECEC_HOLT,OPT,PeakWE,2.0,4.419245
145219866,XEDIS1,OECCS_2,RN_ECEC_HOLT,OPT,PeakWE,3.0,4.419245
145219867,XEDIS1,OECCS_2,RN_ECEC_HOLT,OPT,PeakWE,5.0,4.419245
145219868,XEDIS1,OECCS_2,RN_ECEC_HOLT,OPT,PeakWE,3.0,4.419245
145200868,XSWPWR,NWF_NWF1,RN_ECEC_HOLT,OPT,PeakWE,3.5,0.902985
145200883,XSWPWR,NWF_NWF1,RN_ECEC_HOLT,OPT,PeakWE,5.0,0.902985
145200920,XSWPWR,NWF_NWF1,RN_ECEC_HOLT,OPT,PeakWE,0.2,0.902985
145216236,XSWPWR,NWF_NWF1,RN_ECEC_HOLT,OPT,PeakWE,3.8,0.902985
145216333,XSWPWR,NWF_NWF1,RN_ECEC_HOLT,OPT,PeakWE,1.0,0.902985
145178968,XBJEN,CBY_CBY_G2,CBY_CBY_G1,OPT,PeakWE,3.0,0.075927
145330158,XUNCI3,CBY_CBY_G2,CBY_CBY_G1,OPT,PeakWE,1.8,0.075927
145340506,XUNCI3,BYU_BYU_1,CBY_CBY_G1,OPT,PeakWE,1.0,0.341876
145340473,XUNCI3,EXN_PUN1,CBY_CBY_G1,OPT,PeakWE,1.3,0.067125
165378110,XMFTPO,BTE_PUN1,CBY_CBY_G1,OPT,PeakWE,5.0,0.288238
145258011,XBTGP2,CBY4_ALL,CBY_CBY_G1,OPT,PeakWE,0.1,0.295303
145330146,XUNCI3,CBY4_ALL,CBY_CBY_G1,OPT,PeakWE,0.7,0.18
165378108,XMFTPO,CBY4_ALL,CBY_CBY_G1,OPT,PeakWE,5.0,0.18
145221238,XEDIS2,CHALUP_ALL,LV1A_LV1B,OPT,PeakWE,3.2,0.605887
145221239,XEDIS2,CHALUP_ALL,LV1A_LV1B,OPT,PeakWE,4.8,0.605887
145221240,XEDIS2,CHALUP_ALL,LV1A_LV1B,OPT,PeakWE,4.8,0.605887
145221241,XEDIS2,CHALUP_ALL,LV1A_LV1B,OPT,PeakWE,5.3,0.605887
145228158,XSARA3,CHALUP_ALL,LV1A_LV1B,OPT,PeakWE,4.8,0.419957
145307855,XHERM1,CHALUP_ALL,LV1A_LV1B,OPT,PeakWE,4.6,0.630651
145330162,XUNCI3,CHALUP_ALL,LV1A_LV1B,OPT,PeakWE,0.9,0.605887
145330364,XUNCI3,RN_SR_WIND1,LV1A_LV1B,OPT,PeakWE,0.8,0.939318
145200654,XSWPWR,BBREEZE_1_2,LV1A_LV1B,OPT,PeakWE,10.0,0.792257
145200696,XSWPWR,BBREEZE_1_2,LV1A_LV1B,OPT,PeakWE,5.0,0.792257
145200758,XSWPWR,BBREEZE_1_2,LV1A_LV1B,OPT,PeakWE,3.8,0.792257
145200773,XSWPWR,BBREEZE_1_2,LV1A_LV1B,OPT,PeakWE,0.2,0.792257
145216358,XSWPWR,BBREEZE_1_2,LV1A_LV1B,OPT,PeakWE,1.0,0.792257
145200680,XSWPWR,CAMWIND_RN,LV1A_LV1B,OPT,PeakWE,0.2,2.574096
145286451,XHARTR,REDFISH_ALL,LV1A_LV1B,OPT,PeakWE,0.8,1.0114
145286452,XHARTR,REDFISH_ALL,LV1A_LV1B,OPT,PeakWE,0.9,1.0114
145286453,XHARTR,REDFISH_ALL,LV1A_LV1B,OPT,PeakWE,2.5,1.0114
145286689,XHARTR,REDFISH_ALL,LV1A_LV1B,OPT,PeakWE,1.3,1.0114
145286690,XHARTR,REDFISH_ALL,LV1A_LV1B,OPT,PeakWE,1.5,1.0114
145286691,XHARTR,REDFISH_ALL,LV1A_LV1B,OPT,PeakWE,3.7,1.0114
145286926,XHARTR,REDFISH_ALL,LV1A_LV1B,OPT,PeakWE,1.2,1.0114
145286927,XHARTR,REDFISH_ALL,LV1A_LV1B,OPT,PeakWE,1.5,1.0114
145286928,XHARTR,REDFISH_ALL,LV1A_LV1B,OPT,PeakWE,3.6,1.0114
145319849,XLELAN,REDFISH_ALL,LV1A_LV1B,OPT,PeakWE,1.2,2.448906
145165207,XSARAW,SHAFFER_ALL,OXY_OXY_CCG1,OPT,PeakWE,1.9,11.427272
145300360,XLAFAY,B_DAVIS_3,OXY_OXY_CCG1,OPT,PeakWE,0.2,2.80672
145330064,XUNCI3,B_DAVIS_3,OXY_OXY_CCG1,OPT,PeakWE,0.4,0.766332
145236921,XEDFEN,HB_WEST,LZ_WEST,OBL,PeakWE,0.5,7.5
145216279,XSWPWR,CALAVER_OWS1,BRAUNIG_VHB2,OPT,PeakWE,0.3,0.044039
145163454,XSESSW,OLIN_OLING_2,OLIN_OLING_1,OPT,PeakWE,4.4,0.0
145330062,XUNCI3,OLIN_OLING_2,OLIN_OLING_1,OPT,PeakWE,7.3,0.008333
145300368,XLAFAY,RN_SR_WIND1,SIL_SILAS_10,OPT,PeakWE,0.3,3.52004
145345628,XBAYE2,SIL_SILAS_6,SIL_SILAS_10,OPT,PeakWE,0.1,0.0225
145194798,XMEA,NEBULA_RN,SIL_SILAS_10,OPT,PeakWE,2.1,2.24938
145217732,XMEA2,NEBULA_RN,SIL_SILAS_10,OPT,PeakWE,3.5,2.24938
145245256,XATNV1,NEBULA_RN,SIL_SILAS_10,OPT,PeakWE,1.7,2.24938
145258088,XBTGP2,NEBULA_RN,SIL_SILAS_10,OPT,PeakWE,0.6,2.975761
145300376,XLAFAY,NEBULA_RN,SIL_SILAS_10,OPT,PeakWE,0.3,2.975761
145236850,XATNV,KINGW_ALL,CASL_GAP_UN1,OPT,PeakWE,9.5,0.035575
145330216,XUNCI3,FWLR_SLR_1,CASL_GAP_UN1,OPT,PeakWE,2.5,0.121018
145236881,XATNV,SPTX12B_RN,CASL_GAP_UN1,OPT,PeakWE,14.4,0.0
145330386,XUNCI3,SPTX12B_RN,CASL_GAP_UN1,OPT,PeakWE,3.9,0.0
145318020,XGBPPO,RIGGIN_UNIT1,CASL_GAP_UN1,OPT,PeakWE,1.2,0.697867
145318021,XGBPPO,RIGGIN_UNIT1,CASL_GAP_UN1,OPT,PeakWE,0.4,0.697867
145318022,XGBPPO,RIGGIN_UNIT1,CASL_GAP_UN1,OPT,PeakWE,0.4,0.697867
145318023,XGBPPO,RIGGIN_UNIT1,CASL_GAP_UN1,OPT,PeakWE,0.5,0.697867
145318024,XGBPPO,RIGGIN_UNIT1,CASL_GAP_UN1,OPT,PeakWE,0.4,0.697867
145318025,XGBPPO,RIGGIN_UNIT1,CASL_GAP_UN1,OPT,PeakWE,0.6,0.697867
145318026,XGBPPO,RIGGIN_UNIT1,CASL_GAP_UN1,OPT,PeakWE,0.9,0.697867
145340470,XUNCI3,EXN_PUN1,PSA_PSA_G1,OPT,PeakWE,0.4,0.139451
145330152,XUNCI3,CBY_CBY_G1,PSA_PSA_G1,OPT,PeakWE,0.4,0.143136
145264140,XPEAKE,PSG_PSG_GT2,PSA_PSA_G1,OPT,PeakWE,5.4,0.327888
145340467,XUNCI3,DIB_DIB_G1,PSA_PSA_G1,OPT,PeakWE,0.8,0.192086
145200830,XSWPWR,MCSES_UNIT7,LHSES_UNIT2,OPT,PeakWE,0.1,0.260245
145216385,XSWPWR,MCSES_UNIT7,LHSES_UNIT2,OPT,PeakWE,0.5,0.260245
145222652,XSUEZI,JACKCNTY_STG,LHSES_UNIT2,OBL,PeakWE,2.8,-0.831147
145222654,XSUEZI,JACKCNTY_STG,LHSES_UNIT2,OBL,PeakWE,2.8,-0.831147
145222875,XSUEZI,CHALUP_ALL,TRUENO_ALL,OBL,PeakWE,1.5,0.289966
145222856,XSUEZI,PALMWI_UNIT1,TRUENO_ALL,OBL,PeakWE,2.1,2.488071
145222868,XSUEZI,CAMWIND_RN,TRUENO_ALL,OBL,PeakWE,3.0,2.180206
145245317,XATNV1,TRUSGILL_RN,SALVTION_GEN,OPT,PeakWE,13.4,0.233681
145301170,XSARA1,TRUSGILL_RN,SALVTION_GEN,OPT,PeakWE,11.2,0.233681
145192993,XENDUR,AQUI_ALL,SUNVASLR_ALL,OPT,PeakWE,15.0,0.186877
145258446,XBTGP2,AQUI_ALL,SUNVASLR_ALL,OPT,PeakWE,5.0,0.186877
145258447,XBTGP2,AQUI_ALL,SUNVASLR_ALL,OPT,PeakWE,7.0,0.186877
145330171,XUNCI3,DAG_ALL,NCO_RN,OPT,PeakWE,3.6,0.24
145193897,XTENS,SCLP_PUN1,NCO_RN,OPT,PeakWE,3.7,0.067002
145178998,XBJEN,SCLP_PUN2,NCO_RN,OPT,PeakWE,1.0,0.066004
145178999,XBJEN,WES_ALL,NCO_RN,OPT,PeakWE,1.3,0.069054
145205076,XVITO1,BSS_U1,NCO_RN,OPT,PeakWE,1.4,0.016547
145330140,XUNCI3,BSS_U1,NCO_RN,OPT,PeakWE,0.9,0.016547
145163362,XSESSW,CEDRVALE_RN,W_PECO_UNIT1,OPT,PeakWE,10.0,0.315947
145295215,XQUAT1,CALAVER_JKS1,BRIGHTSD_RN,OPT,PeakWE,0.1,2.390726
145223068,XSUEZI,DUP_PUN4,NCARBID_PUN2,OBL,PeakWE,2.9,0.583127
145223070,XSUEZI,DUP_PUN4,NCARBID_PUN2,OBL,PeakWE,3.5,0.583127
145193898,XTENS,SCLP_PUN1,SCLP_PUN4,OPT,PeakWE,5.0,3.3E-4
145193902,XTENS,SCLP_SCLPC_2,SCLP_PUN4,OPT,PeakWE,5.0,3.5E-4
145330155,XUNCI3,CBY_CBY_G2,TC_PUN1,OPT,PeakWE,0.8,0.826287
145209223,XTENS3,CVC_CVC_G3,TC_PUN1,OPT,PeakWE,18.6,0.826769
145191733,XLCRA,FPPYD_FPP_G2,LZ_LCRA,OBL,PeakWE,39.6,3.043368
145267042,XSNDAL,HB_BUSAVG,LZ_LCRA,OBL,PeakWE,1.0,5.232689
145191953,XEXELO,HB_SOUTH,LZ_LCRA,OBL,PeakWE,1.0,6.0
145191954,XEXELO,HB_SOUTH,LZ_LCRA,OBL,PeakWE,1.0,6.0
145191955,XEXELO,HB_SOUTH,LZ_LCRA,OBL,PeakWE,1.0,6.0
145191956,XEXELO,HB_SOUTH,LZ_LCRA,OBL,PeakWE,1.0,6.0
145191957,XEXELO,HB_SOUTH,LZ_LCRA,OBL,PeakWE,1.0,6.0
145215955,XSHEL3,HB_SOUTH,LZ_LCRA,OBL,PeakWE,50.0,6.289463
145215956,XSHEL3,HB_SOUTH,LZ_LCRA,OBL,PeakWE,50.0,6.289463
145267052,XSNDAL,HB_SOUTH,LZ_LCRA,OBL,PeakWE,1.0,6.0
145221626,XEDIS2,BUCKTHRN_RN,LZ_LCRA,OBL,PeakWE,0.6,3.460869
145221627,XEDIS2,BUCKTHRN_RN,LZ_LCRA,OBL,PeakWE,0.9,3.460869
145221628,XEDIS2,BUCKTHRN_RN,LZ_LCRA,OBL,PeakWE,0.9,3.460869
145221629,XEDIS2,BUCKTHRN_RN,LZ_LCRA,OBL,PeakWE,1.2,3.460869
145160232,XEDISO,GID_GIDEONG1,LZ_LCRA,OPT,PeakWE,3.5,2.232326
145160233,XEDISO,GID_GIDEONG1,LZ_LCRA,OPT,PeakWE,2.8,2.232326
145160234,XEDISO,GID_GIDEONG1,LZ_LCRA,OPT,PeakWE,2.6,2.232326
145279879,XSNDA1,CAMWIND_RN,PENA_ALL,OPT,PeakWE,0.5,5.382672
