CRR_ID,AccountHolder,Source,Sink,HedgeType,TimeOfUse,MW,ShadowPricePerMWH
161751107,XMEA1,HB_NORTH,HB_HOUSTON,OBL,PeakWE,62.0,4.25
161751108,XMEA1,HB_NORTH,HB_HOUSTON,OBL,PeakWE,62.0,4.25
161751148,XMEA1,HB_NORTH,HB_HOUSTON,OBL,PeakWE,100.0,3.947838
161751149,XMEA1,HB_NORTH,HB_HOUSTON,OBL,PeakWE,50.0,3.947838
161786009,XEDFEN,HB_NORTH,HB_HOUSTON,OBL,PeakWE,4.0,4.25
161897377,XDEN,HB_NORTH,HB_HOUSTON,OBL,PeakWE,10.0,2.619116
161897378,XDEN,HB_NORTH,HB_HOUSTON,OBL,PeakWE,10.0,2.619116
161897379,XDEN,HB_NORTH,HB_HOUSTON,OBL,PeakWE,10.0,2.619116
161827164,XPEARL,TXCTY_ST,HB_HOUSTON,OPT,PeakWE,2.6,0.337856
161896901,XMOUN2,PSA_PUN1,HB_HOUSTON,OPT,PeakWE,4.0,0.184696
161896898,XMOUN2,CHAMON_UN2,HB_HOUSTON,OPT,PeakWE,4.0,0.169989
161725883,XTENS,CBY_CBY_G1,HB_HOUSTON,OPT,PeakWE,0.9,0.051667
161785653,XATNV,CBY_CBY_G1,HB_HOUSTON,OPT,PeakWE,12.0,0.054497
161916902,XUNCI2,CBY_CBY_G1,HB_HOUSTON,OPT,PeakWE,5.8,0.051667
161752123,XEDIS1,UCC_COG_PUN2,HB_HOUSTON,OBL,PeakWE,1.2,-6.662545
161798259,XUNCIA,UCC_COG_PUN2,HB_HOUSTON,OPT,PeakWE,1.0,0.393765
161896580,XMOUN2,CHAMON_UN1,HB_HOUSTON,OPT,PeakWE,4.0,0.169989
161916248,XUNCI2,CHAMON_UN1,HB_HOUSTON,OPT,PeakWE,4.7,0.169989
161896904,XMOUN2,PSA_PUN5,HB_HOUSTON,OPT,PeakWE,4.0,0.184696
161721449,XCALPP,DDPEC_GT3,HB_HOUSTON,OPT,PeakWE,7.5,0.1
161721450,XCALPP,DDPEC_GT3,HB_HOUSTON,OPT,PeakWE,3.9,0.1
161772360,XNRGP,WAP_WAP_G5,HB_HOUSTON,OBL,PeakWE,95.0,1.803516
161772361,XNRGP,WAP_WAP_G5,HB_HOUSTON,OBL,PeakWE,95.0,1.803516
161772362,XNRGP,WAP_WAP_G5,HB_HOUSTON,OBL,PeakWE,95.0,1.803516
161917207,XUNCI2,LZ_HOUSTON,HB_HOUSTON,OPT,PeakWE,6.9,0.113395
161916233,XUNCI2,AMOCO_PUN2,HB_HOUSTON,OPT,PeakWE,1.0,0.38221
161755931,XVITO1,EXN_PUN1,HB_HOUSTON,OPT,PeakWE,1.0,0.065066
161916479,XUNCI2,EXN_PUN1,HB_HOUSTON,OPT,PeakWE,3.0,0.065066
161922252,XSCENE,GBY_GT,THW_2_CCU,OPT,PeakWE,3.8,0.166661
161922128,XSCENE,THW_THWGT5X,THW_2_CCU,OPT,PeakWE,3.8,0.085237
161916324,XUNCI2,GRANDVW1_A_B,SSPURT_WIND1,OPT,PeakWE,9.0,0.056251
161917085,XUNCI2,HB_PAN,SSPURT_WIND1,OPT,PeakWE,13.6,0.064238
161916335,XUNCI2,BRISCOE_WIND,SSPURT_WIND1,OPT,PeakWE,10.8,0.055255
161797389,XINTER,BRAUNIG_VHB1,LZ_CPS,OPT,PeakWE,8.0,0.49933
161768883,XCPSE2,LV1A_LV1B,LZ_CPS,OPT,PeakWE,12.6,20.281825
161768882,XCPSE2,PENA_ALL,LZ_CPS,OPT,PeakWE,4.4,18.809527
161772605,XECNRQ,STP_STP_G1,LZ_CPS,OPT,PeakWE,10.9,8.218769
161772606,XECNRQ,STP_STP_G1,LZ_CPS,OPT,PeakWE,8.0,8.218769
161718472,XCPSE,CALAVER_JKS2,LZ_CPS,OPT,PeakWE,0.9,3.2
161865742,XQDTT,KARAKAW1_1,LZ_CPS,OBL,PeakWE,10.0,15.374945
161916569,XUNCI2,CALAVER_JTD1,LZ_CPS,OPT,PeakWE,4.5,0.11
161768789,XCPSE2,HELIOS_RN,LZ_CPS,OPT,PeakWE,0.6,4.260487
161709510,XEDISO,CEDROHI_CHW1,LZ_CPS,OPT,PeakWE,0.4,23.033459
161768880,XCPSE2,CEDROHI_CHW1,LZ_CPS,OPT,PeakWE,11.4,19.06
161709281,XEDISO,PEARSA_1_24,LZ_CPS,OPT,PeakWE,3.2,6.904918
161768817,XCPSE2,PAP1_PAP1,LZ_CPS,OPT,PeakWE,3.6,12.389651
161916643,XUNCI2,FPPYD_FPP_G1,LOS_LOSTPGT1,OPT,PeakWE,2.7,0.625596
161800744,XBTGP2,BASTEN_CCU,LOS_LOSTPGT1,OPT,PeakWE,15.0,0.053006
161916809,XUNCI2,BASTEN_CCU,LOS_LOSTPGT1,OPT,PeakWE,3.9,0.084087
161916469,XUNCI2,DIB_DIB_G1,CHEDPW_GT2,OPT,PeakWE,3.0,0.305098
161916544,XUNCI2,SL_PUN1,CHEDPW_GT2,OPT,PeakWE,4.0,0.240524
161815639,XMUDD,LV1A_LV1B,PALMWI_UNIT1,OPT,PeakWE,4.0,0.440158
161812096,XALTU1,CHALUP_ALL,PALMWI_UNIT1,OPT,PeakWE,2.7,0.539802
161954619,XSCEN2,CAMWIND_RN,PALMWI_UNIT1,OPT,PeakWE,5.1,0.241538
161838314,XGEO1,ELSAUZ_ALL,PALMWI_UNIT1,OPT,PeakWE,3.0,0.689287
161838341,XGEO1,ELSAUZ_ALL,PALMWI_UNIT1,OPT,PeakWE,1.6,0.689287
161781850,XECNRQ,GRANDVW1_A_B,HB_NORTH,OBL,PeakWE,17.4,5.256422
161719929,XSUEZ,ANSON1_ALL,HB_NORTH,OBL,PeakWE,8.0,1.484171
161724538,XEXELO,HB_HOUSTON,HB_NORTH,OBL,PeakWE,20.0,-3.91
161724539,XEXELO,HB_HOUSTON,HB_NORTH,OBL,PeakWE,20.0,-3.91
161724540,XEXELO,HB_HOUSTON,HB_NORTH,OBL,PeakWE,20.0,-3.91
161724541,XEXELO,HB_HOUSTON,HB_NORTH,OBL,PeakWE,20.0,-3.91
161872204,XLCPE,ANCHOR_ALL,JCKCNTY2_ST2,OPT,PeakWE,10.0,0.877893
161753998,XEDIS2,PORTSL_UNIT1,JCKCNTY2_ST2,OPT,PeakWE,1.8,1.107814
161771811,XSARA3,PANDA_S_CT1,DENISON_G1_2,OPT,PeakWE,8.2,0.2
161750440,XSWPWR,LZ_RAYBN,DENISON_G1_2,OPT,PeakWE,1.0,0.370183
161750686,XSWPWR,LZ_RAYBN,DENISON_G1_2,OPT,PeakWE,3.8,0.370183
161750688,XSWPWR,LZ_RAYBN,DENISON_G1_2,OPT,PeakWE,5.0,0.370183
161750690,XSWPWR,LZ_RAYBN,DENISON_G1_2,OPT,PeakWE,0.2,0.370183
161751036,XSWPWR,LZ_RAYBN,DENISON_G1_2,OPT,PeakWE,10.0,0.370183
161801174,XSNDAL,RN_DEC_AGR_C,DENISON_G1_2,OPT,PeakWE,0.2,0.755253
161841365,XDYNE3,RN_DEC_AGR_C,DENISON_G1_2,OPT,PeakWE,0.2,0.497877
161841294,XDYNE3,UCC_COG_PUN2,TXCTY_ST,OPT,PeakWE,0.3,0.003606
161793542,XBTGP2,BRHEIGHT_RN,TXCTY_ST,OPT,PeakWE,11.0,0.051912
161750408,XSWPWR,OGSES_1,PANDA_S_CT2,OPT,PeakWE,0.3,0.989532
161917136,XUNCI2,JUNO_ALL,DERMOTT_ALL,OPT,PeakWE,1.1,1.368627
161822075,XPEAK2,WAKEWE_ALL,DERMOTT_ALL,OPT,PeakWE,12.0,2.153924
161849320,XLAFAY,WAKEWE_ALL,DERMOTT_ALL,OPT,PeakWE,0.3,2.153924
161917160,XUNCI2,LGDRAW_S_ALL,DERMOTT_ALL,OPT,PeakWE,1.1,1.428627
161776656,XBTGP,JADE_SLR_ALL,DERMOTT_ALL,OPT,PeakWE,15.0,0.093512
161776657,XBTGP,JADE_SLR_ALL,DERMOTT_ALL,OPT,PeakWE,15.0,0.093512
161753890,XEDIS2,NBOHR_RN,ELB_ELBCREEK,OPT,PeakWE,0.6,1.427198
161753891,XEDIS2,NBOHR_RN,ELB_ELBCREEK,OPT,PeakWE,0.9,1.427198
161753892,XEDIS2,NBOHR_RN,ELB_ELBCREEK,OPT,PeakWE,1.2,1.427198
161753893,XEDIS2,NBOHR_RN,ELB_ELBCREEK,OPT,PeakWE,1.8,1.427198
161754081,XEDIS2,RSK_RN,ELB_ELBCREEK,OPT,PeakWE,0.6,1.427198
161754082,XEDIS2,RSK_RN,ELB_ELBCREEK,OPT,PeakWE,0.9,1.427198
161754083,XEDIS2,RSK_RN,ELB_ELBCREEK,OPT,PeakWE,1.2,1.427198
161754084,XEDIS2,RSK_RN,ELB_ELBCREEK,OPT,PeakWE,1.8,1.427198
161795449,XQUATT,LACY_CRK_ALL,ELB_ELBCREEK,OPT,PeakWE,1.0,1.686327
161797816,XINTER,KEECHI_U1,JACKCNTY_CT1,OPT,PeakWE,2.0,2.08E-4
161826889,XPEARL,HOLSTEIN_ALL,SWTWN4_WND45,OPT,PeakWE,2.6,0.552628
161754050,XEDIS2,RN_ECEC_HOLT,LAPETUS_U1,OPT,PeakWE,1.2,4.104458
161754051,XEDIS2,RN_ECEC_HOLT,LAPETUS_U1,OPT,PeakWE,1.8,4.104458
161801217,XSNDAL,PROSPERO_ALL,LAPETUS_U1,OBL,PeakWE,0.5,4.54026
161801221,XSNDAL,PROSPERO_ALL,LAPETUS_U1,OPT,PeakWE,0.5,4.85531
161753930,XEDIS2,OECCS_1,LAPETUS_U1,OPT,PeakWE,1.2,7.335063
161921912,XSCENE,LZ_NORTH,MDANP_CT5_6,OPT,PeakWE,2.5,0.083814
161792130,XUNCIA,SENATEWD_1,MDANP_CT5_6,OBL,PeakWE,0.8,1.057777
161792955,XUNCIA,SENATEWD_1,MDANP_CT5_6,OBL,PeakWE,0.8,1.057777
161720430,XAEN,ARAGORN_RN,LZ_AEN,OPT,PeakWE,1.0,6.65203
161720431,XAEN,ARAGORN_RN,LZ_AEN,OPT,PeakWE,1.0,6.65203
161720580,XAEN,SPTX12B_RN,LZ_AEN,OPT,PeakWE,1.0,6.473151
161720581,XAEN,SPTX12B_RN,LZ_AEN,OPT,PeakWE,1.0,6.473151
161916771,XUNCI2,AUSTPL_ALL,LZ_AEN,OPT,PeakWE,2.0,0.033861
161709387,XEDISO,DECKER_GT,LZ_AEN,OPT,PeakWE,3.5,0.511315
161753544,XEDIS2,DECKER_GT,LZ_AEN,OPT,PeakWE,1.8,0.401479
161753545,XEDIS2,DECKER_GT,LZ_AEN,OPT,PeakWE,2.7,0.401479
161753546,XEDIS2,DECKER_GT,LZ_AEN,OPT,PeakWE,3.6,0.401479
161753547,XEDIS2,DECKER_GT,LZ_AEN,OPT,PeakWE,5.4,0.401479
161964727,XENERZ,DECKER_GT,LZ_AEN,OPT,PeakWE,5.0,0.401479
161754101,XEDIS2,SANDHSYD_5AC,LZ_AEN,OPT,PeakWE,1.8,0.33208
161754102,XEDIS2,SANDHSYD_5AC,LZ_AEN,OPT,PeakWE,2.4,0.33208
161754103,XEDIS2,SANDHSYD_5AC,LZ_AEN,OPT,PeakWE,3.6,0.33208
161720518,XAEN,HWF_HWFG1,LZ_AEN,OPT,PeakWE,3.0,8.841296
161720519,XAEN,HWF_HWFG1,LZ_AEN,OPT,PeakWE,1.0,8.841296
161720520,XAEN,HWF_HWFG1,LZ_AEN,OPT,PeakWE,1.0,8.841296
161720521,XAEN,HWF_HWFG1,LZ_AEN,OPT,PeakWE,0.3,8.841296
161720522,XAEN,HWF_HWFG1,LZ_AEN,OPT,PeakWE,1.0,8.841296
161720524,XAEN,HWF_HWFG1,LZ_AEN,OPT,PeakWE,0.3,8.841296
161720566,XAEN,LV4_UNIT_1,LZ_AEN,OPT,PeakWE,1.0,20.595837
161749700,XSHEL2,HB_SOUTH,LZ_AEN,OBL,PeakWE,25.0,5.61
161749698,XSHEL2,HB_SOUTH,LZ_AEN,OBL,PeakWE,25.0,5.61
161749702,XSHEL2,HB_SOUTH,LZ_AEN,OBL,PeakWE,50.0,5.61
161749704,XSHEL2,HB_SOUTH,LZ_AEN,OBL,PeakWE,75.0,5.61
161897405,XDEN,HB_SOUTH,LZ_AEN,OBL,PeakWE,2.0,6.259106
161897406,XDEN,HB_SOUTH,LZ_AEN,OBL,PeakWE,2.0,6.259106
161897407,XDEN,HB_SOUTH,LZ_AEN,OBL,PeakWE,2.0,6.259106
161897408,XDEN,HB_SOUTH,LZ_AEN,OBL,PeakWE,5.0,6.259106
161897409,XDEN,HB_SOUTH,LZ_AEN,OBL,PeakWE,5.0,6.259106
161709449,XEDISO,BASTEN_CCU,LZ_AEN,OPT,PeakWE,2.4,3.019007
161874256,XCRIMS,LEG_LEG_G1,DANSBY_ALL,OPT,PeakWE,4.0,1.24798
161792188,XUNCIA,PANDA_S_ST1,MCSES_UNIT6,OBL,PeakWE,1.0,1.038365
161792154,XUNCIA,LHSES_UNIT1,MCSES_UNIT6,OBL,PeakWE,1.0,0.522879
161792141,XUNCIA,VLSES_UNIT3,MCSES_UNIT6,OBL,PeakWE,7.7,1.365961
161709880,XEDISO,RAYB_G78910,MUSTNGCK_ALL,OPT,PeakWE,0.4,3.661947
161709881,XEDISO,RAYB_G78910,MUSTNGCK_ALL,OPT,PeakWE,1.2,3.661947
161755336,XSUEZI,QUEEN_SL_RN,INDNENR_1_RN,OBL,PeakWE,0.3,0.908266
161827287,XPEARL,INDNENR_2_RN,INDNENR_1_RN,OPT,PeakWE,2.0,0.613437
161951090,XSCEN1,FLVABES1_ESR,TOYAH_RN,OPT,PeakWE,0.9,0.434447
161841262,XDYNE3,FRNYPP_1_CCU,TURQ_BESS1,OPT,PeakWE,0.7,0.36518
161916388,XUNCI2,FRNYPP_1_CCU,TURQ_BESS1,OPT,PeakWE,1.6,0.45
161841269,XDYNE3,LHSES_UNIT1,TURQ_BESS1,OPT,PeakWE,0.7,0.32
161916356,XUNCI2,LHSES_UNIT1,TURQ_BESS1,OPT,PeakWE,2.5,0.431594
161761811,XEDIS1,SAMSON_ALL,TURQ_BESS1,OPT,PeakWE,2.4,0.806027
161761812,XEDIS1,SAMSON_ALL,TURQ_BESS1,OPT,PeakWE,2.4,0.806027
161761813,XEDIS1,SAMSON_ALL,TURQ_BESS1,OPT,PeakWE,3.6,0.806027
161761814,XEDIS1,SAMSON_ALL,TURQ_BESS1,OPT,PeakWE,4.8,0.806027
161875433,XGBPPO,ESTONIAN_ALL,TURQ_BESS1,OPT,PeakWE,4.8,1.929648
161875434,XGBPPO,ESTONIAN_ALL,TURQ_BESS1,OPT,PeakWE,2.3,1.929648
161875435,XGBPPO,ESTONIAN_ALL,TURQ_BESS1,OPT,PeakWE,2.9,1.929648
161875436,XGBPPO,ESTONIAN_ALL,TURQ_BESS1,OPT,PeakWE,3.8,1.929648
161875437,XGBPPO,ESTONIAN_ALL,TURQ_BESS1,OPT,PeakWE,4.8,1.929648
161875438,XGBPPO,ESTONIAN_ALL,TURQ_BESS1,OPT,PeakWE,1.9,1.929648
161917120,XUNCI2,INGLCO_PUN2,COTTON_PAP2,OPT,PeakWE,1.0,0.25613
161916284,XUNCI2,LGE_LGE_GT1,COTTON_PAP2,OPT,PeakWE,1.1,0.260169
161798297,XUNCIA,WHITE_PT_UN1,COTTON_PAP2,OPT,PeakWE,2.6,0.276608
161952742,XMAGE1,LGE_LGE_STG,COTTON_PAP2,OPT,PeakWE,5.4,0.159562
161952925,XMAGE1,LGE_LGE_STG,COTTON_PAP2,OPT,PeakWE,5.4,0.159562
161964455,XENERZ,TGW_T1_T2,SHAFFER_ALL,OPT,PeakWE,0.2,1.996003
161724650,XENDUR,WLTC_ESR_RN,SHAFFER_ALL,OPT,PeakWE,10.0,0.370612
161754258,XEDIS2,WLTC_ESR_RN,SHAFFER_ALL,OPT,PeakWE,1.8,0.370612
161754259,XEDIS2,WLTC_ESR_RN,SHAFFER_ALL,OPT,PeakWE,2.4,0.370612
161754260,XEDIS2,WLTC_ESR_RN,SHAFFER_ALL,OPT,PeakWE,3.6,0.370612
161916709,XUNCI2,B_DAVIS_3,SHAFFER_ALL,OPT,PeakWE,1.1,0.243308
161920669,XBAYES,B_DAVIS_3,SHAFFER_ALL,OPT,PeakWE,13.0,0.211759
161753432,XEDIS2,BBREEZE_1_2,SHAFFER_ALL,OPT,PeakWE,1.2,4.536154
161792100,XUNCIA,CHALUP_ALL,SHAFFER_ALL,OBL,PeakWE,5.4,1.638382
161841380,XDYNE3,STELLA_RN,SHAFFER_ALL,OPT,PeakWE,0.1,2.732724
161952854,XMAGE1,BRP_SWNY_RN,SCLP_SCLPC_4,OPT,PeakWE,9.9,0.052851
161953037,XMAGE1,BRP_SWNY_RN,SCLP_SCLPC_4,OPT,PeakWE,9.9,0.052851
161826696,XPEARL,MAR_MARSFOG2,WEBBER_WS_T1,OPT,PeakWE,2.6,0.414666
161916653,XUNCI2,GID_GIDEONG1,WEBBER_WS_T1,OPT,PeakWE,1.1,0.333645
161826809,XPEARL,LZ_LCRA,WEBBER_WS_T1,OPT,PeakWE,2.6,0.774949
161896520,XMOUN2,LZ_AEN,WEBBER_WS_T1,OPT,PeakWE,4.0,0.234123
161922029,XSCENE,LZ_AEN,WEBBER_WS_T1,OPT,PeakWE,3.8,0.27589
161897072,XMOUN2,AUSTPL_ALL,WEBBER_WS_T1,OPT,PeakWE,4.0,0.229461
161922253,XSCENE,AUSTPL_ALL,WEBBER_WS_T1,OPT,PeakWE,3.8,0.269079
161922660,XSCENE,DECKER_GT,WEBBER_WS_T1,OPT,PeakWE,2.5,0.221991
161843526,XPEARL,SANDHSYD_5AC,WEBBER_WS_T1,OPT,PeakWE,1.9,0.266779
161922098,XSCENE,GID_GIDEONG2,WEBBER_WS_T1,OPT,PeakWE,7.6,0.402893
161710066,XEDISO,STP_STP_G2,WEBBER_WS_T1,OPT,PeakWE,0.9,6.741981
161797808,XINTER,DUP_PUN4,DUP_PUN1,OPT,PeakWE,2.0,0.0
161843746,XCWPE2,DUP_PUN4,DUP_PUN1,OPT,PeakWE,27.1,0.0
161911584,XUNCI3,LZ_SOUTH,STELLA_RN,OPT,PeakWE,1.0,1.080644
161962508,XMAIA,PENA_ALL,STELLA_RN,OPT,PeakWE,5.0,0.004737
161817015,XSNDA1,BBREEZE_1_2,STELLA_RN,OPT,PeakWE,3.5,2.518619
161827233,XPEARL,WRSBES_BESS1,FLOWERII_RN,OPT,PeakWE,2.6,0.300413
161766795,XVITO2,SADLBACK_RN,FLOWERII_RN,OPT,PeakWE,2.5,0.13326
161771835,XSARA3,SADLBACK_RN,FLOWERII_RN,OPT,PeakWE,8.2,0.13326
161866009,XQDTT,SADLBACK_RN,FLOWERII_RN,OPT,PeakWE,1.0,0.13326
161866010,XQDTT,SADLBACK_RN,FLOWERII_RN,OPT,PeakWE,2.0,0.13326
161756015,XVITO1,RIGGIN_UNIT1,FLOWERII_RN,OPT,PeakWE,2.9,1.27682
161797812,XINTER,MIAM1_G1_G2,SLTFRK_UN1_2,OPT,PeakWE,1.6,0.0
161911633,XUNCI3,MISAE_GEN_RN,SLTFRK_UN1_2,OPT,PeakWE,4.6,0.240899
161916601,XUNCI2,WAKEWE_ALL,HB_PAN,OPT,PeakWE,1.6,0.277441
161797369,XINTER,SSPURT_WIND1,HB_PAN,OPT,PeakWE,8.0,0.473872
161917057,XUNCI2,GRSES_UNIT2,HB_PAN,OPT,PeakWE,1.0,0.768608
161751131,XMEA1,HB_WEST,HB_PAN,OBL,PeakWE,28.0,-8.347663
161751132,XMEA1,HB_WEST,HB_PAN,OBL,PeakWE,28.0,-8.347663
161751133,XMEA1,HB_WEST,HB_PAN,OBL,PeakWE,28.0,-8.347663
161916800,XUNCI2,BAIRDWND_ALL,HB_PAN,OPT,PeakWE,1.0,0.863462
161798266,XUNCIA,VERAWIND_ALL,HB_PAN,OPT,PeakWE,1.2,0.347267
161955424,XSCEN2,ANCHOR_ALL,HB_PAN,OPT,PeakWE,5.1,0.957245
161815635,XMUDD,LHORN_N_U1_2,HB_PAN,OPT,PeakWE,4.0,0.147736
161798232,XUNCIA,TRINITY_ALL,HB_PAN,OPT,PeakWE,1.1,0.680368
161753525,XEDIS2,CN_BRKS_UNT1,HB_PAN,OPT,PeakWE,2.7,0.615584
161826691,XPEARL,WRSBES_BESS1,GREASWOD_ALL,OPT,PeakWE,2.6,0.821523
161922628,XSCENE,TAYGETE_ALL,GREASWOD_ALL,OPT,PeakWE,7.6,0.347594
161920274,XPEAR1,QUEEN_BA_RN,GREASWOD_ALL,OPT,PeakWE,2.6,0.315047
161951623,XSCEN1,FLVABES1_ESR,GREASWOD_ALL,OPT,PeakWE,7.6,0.454222
161951031,XSCEN1,KINGE_ALL,GREASWOD_ALL,OPT,PeakWE,5.1,0.290211
161950928,XSCEN1,TRIPBUT1_RN,GREASWOD_ALL,OPT,PeakWE,2.2,0.290806
161951509,XSCEN1,FWLR_SLR_1,GREASWOD_ALL,OPT,PeakWE,5.1,0.317928
161950985,XSCEN1,SPTX12B_RN,GREASWOD_ALL,OPT,PeakWE,5.1,0.317329
161826867,XPEARL,KINGW_ALL,GREASWOD_ALL,OPT,PeakWE,2.6,0.312277
161951126,XSCEN1,CASL_GAP_UN1,GREASWOD_ALL,OPT,PeakWE,5.1,0.317251
161901610,XSARAC,ANCHOR_ALL,WILDWIND_ALL,OPT,PeakWD,7.2,1.328027
161901611,XSARAC,ANCHOR_ALL,WILDWIND_ALL,OPT,PeakWD,1.6,1.328027
161901612,XSARAC,ANCHOR_ALL,WILDWIND_ALL,OPT,PeakWD,2.3,1.328027
161901613,XSARAC,ANCHOR_ALL,WILDWIND_ALL,OPT,PeakWD,3.5,1.328027
161901614,XSARAC,ANCHOR_ALL,WILDWIND_ALL,OPT,PeakWD,5.7,1.328027
161903614,XHART2,ANCHOR_ALL,WILDWIND_ALL,OPT,PeakWD,0.1,1.571361
161903615,XHART2,ANCHOR_ALL,WILDWIND_ALL,OPT,PeakWD,4.0,1.571361
162030066,XUNCIE,RIPPEY_ALL,WILDWIND_ALL,OPT,PeakWD,1.2,0.508169
161895365,XDYNE3,RN_DEC_AGR_B,WILDWIND_ALL,OPT,PeakWD,0.4,0.6
161907250,XQDTT,RN_DEC_AGR_B,WILDWIND_ALL,OPT,PeakWD,1.8,0.6
161877287,XENTGR,WHTTAIL_WR1,WILDWIND_ALL,OPT,PeakWD,0.8,0.599853
161771458,XMEA1,PORTSL_UNIT1,WILDWIND_ALL,OPT,PeakWD,1.7,1.143252
161771459,XMEA1,PORTSL_UNIT1,WILDWIND_ALL,OPT,PeakWD,5.1,1.143252
161832108,XCC8LL,PORTSL_UNIT1,WILDWIND_ALL,OPT,PeakWD,3.0,1.014772
161832109,XCC8LL,PORTSL_UNIT1,WILDWIND_ALL,OPT,PeakWD,4.0,1.014772
161832110,XCC8LL,PORTSL_UNIT1,WILDWIND_ALL,OPT,PeakWD,1.7,1.014772
162028740,XUNCIE,MCSES_UNIT6,WILDWIND_ALL,OPT,PeakWD,1.0,0.511215
161813075,XATNV1,NOBLESLR_ALL,WILDWIND_ALL,OPT,PeakWD,35.0,0.0891
161827834,XINTER,NOBLESLR_ALL,WILDWIND_ALL,OPT,PeakWD,8.0,0.086763
161789282,XVITO1,CHISMGRD_RN,WILDWIND_ALL,OPT,PeakWD,2.6,0.353662
161823423,XSNDAL,CHISMGRD_RN,WILDWIND_ALL,OPT,PeakWD,1.0,0.353662
161859555,XALTU1,CHISMGRD_RN,WILDWIND_ALL,OPT,PeakWD,1.7,0.416845
161900206,XLAFAY,CHISMGRD_RN,WILDWIND_ALL,OPT,PeakWD,0.3,0.234097
161741366,XSARAW,FTR_FTR_G1_4,WAP_WAP_G6,OPT,PeakWD,1.0,1.950334
161741367,XSARAW,FTR_FTR_G1_4,WAP_WAP_G6,OPT,PeakWD,2.0,1.950334
161741368,XSARAW,FTR_FTR_G1_4,WAP_WAP_G6,OPT,PeakWD,3.0,1.950334
161859587,XALTU1,JAY_RN_1,WAP_WAP_G6,OPT,PeakWD,1.5,0.451373
161907056,XQDTT,JAY_RN_1,WAP_WAP_G6,OPT,PeakWD,30.0,1.078035
161911193,XLCPE1,JAY_RN_1,WAP_WAP_G6,OPT,PeakWD,3.6,1.034796
162029719,XUNCIE,JAY_RN_1,WAP_WAP_G6,OPT,PeakWD,2.0,0.786451
162032124,XENERZ,JAY_RN_1,WAP_WAP_G6,OPT,PeakWD,0.2,0.451373
162032481,XENERZ,JAY_RN_1,WAP_WAP_G6,OPT,PeakWD,1.0,0.786451
161829990,XBTGP1,BYU_BYU_1,MIRAGE_G1,OPT,PeakWD,3.0,0.05
161829991,XBTGP1,BYU_BYU_1,MIRAGE_G1,OPT,PeakWD,3.0,0.05
161829992,XBTGP1,BYU_BYU_1,MIRAGE_G1,OPT,PeakWD,3.0,0.05
161829993,XBTGP1,BYU_BYU_1,MIRAGE_G1,OPT,PeakWD,3.0,0.05
161829994,XBTGP1,BYU_BYU_1,MIRAGE_G1,OPT,PeakWD,3.0,0.05
161829995,XBTGP1,BYU_BYU_1,MIRAGE_G1,OPT,PeakWD,3.0,0.05
161831155,XBTGP2,BYU_BYU_1,MIRAGE_G1,OPT,PeakWD,15.0,0.05
161895381,XDYNE3,BYU_BYU_1,MIRAGE_G1,OPT,PeakWD,3.4,0.05
162030338,XUNCIE,UCC_COG_PUN2,MIRAGE_G1,OPT,PeakWD,1.7,0.650315
162028567,XUNCIE,AMOCO_PUN2,MIRAGE_G1,OPT,PeakWD,1.7,0.632005
161789302,XVITO1,BRHEIGHT_RN,MIRAGE_G1,OPT,PeakWD,1.9,0.70802
161900242,XLAFAY,BAC_RN_ALL,MIRAGE_G1,OPT,PeakWD,0.2,0.525171
162029298,XUNCIE,BAC_RN_ALL,MIRAGE_G1,OPT,PeakWD,2.2,0.472004
137652764,XPEAKE,LZ_HOUSTON,THW_THWGT5X,OPT,PeakWE,5.4,0.246905
137628905,XMAGE,THW_2_CCU,THW_THWGT5X,OPT,PeakWE,15.0,0.066369
137619391,XEDIS1,HB_HOUSTON,THW_THWGT5X,OPT,PeakWE,1.5,0.263122
137710057,XDESL1,HB_HOUSTON,THW_THWGT5X,OPT,PeakWE,1.6,0.281203
137708827,XDESL2,HB_HOUSTON,THW_THWGT5X,OPT,PeakWE,1.6,0.281203
137579441,XEDISO,BVE_UNIT2,THW_THWGT5X,OPT,PeakWE,0.8,1.587686
137657392,XALTU2,FEGC_RN,THW_THWGT5X,OPT,PeakWE,1.0,0.997981
137667265,XPEAK1,FEGC_RN,THW_THWGT5X,OPT,PeakWE,0.6,1.19576
137708639,XDESL2,FEGC_RN,THW_THWGT5X,OPT,PeakWE,0.2,1.19576
137612324,XVITO2,CVC_CVC_G2,THW_THWGT5X,OBL,PeakWE,4.2,-1.072904
137612325,XVITO2,CVC_CVC_G2,THW_THWGT5X,OBL,PeakWE,0.8,-1.072904
137612326,XVITO2,CHEDPW_GT2,THW_THWGT5X,OBL,PeakWE,4.2,-1.097565
137612327,XVITO2,CHEDPW_GT2,THW_THWGT5X,OBL,PeakWE,0.8,-1.097565
137678445,XSARAC,FORMOSA_PUN1,CALHOUN_ALL,OPT,PeakWE,14.4,0.35
137603236,XNEXTA,SALVTION_GEN,HB_NORTH,OBL,PeakWE,12.8,2.235152
137608268,XNEXTA,AQUI_ALL,HB_NORTH,OBL,PeakWE,0.9,0.37838
137608269,XNEXTA,AQUI_ALL,HB_NORTH,OBL,PeakWE,0.8,0.37838
137608270,XNEXTA,AQUI_ALL,HB_NORTH,OBL,PeakWE,0.8,0.37838
