CRR_ID,AccountHolder,Source,Sink,HedgeType,TimeOfUse,MW,ShadowPricePerMWH
150122563,XSUEZ1,HB_SOUTH,LZ_SOUTH,OBL,PeakWE,15.0,0.08
150143310,XFPLE,HB_SOUTH,LZ_SOUTH,OBL,PeakWE,5.0,0.099421
150143311,XFPLE,HB_SOUTH,LZ_SOUTH,OBL,PeakWE,5.0,0.099421
150143316,XFPLE,HB_SOUTH,LZ_SOUTH,OBL,PeakWE,5.0,-0.114813
150143317,XFPLE,HB_SOUTH,LZ_SOUTH,OBL,PeakWE,5.0,-0.114813
150143318,XFPLE,HB_SOUTH,LZ_SOUTH,OBL,PeakWE,5.0,-0.114813
150147921,XNRGLD,HB_SOUTH,LZ_SOUTH,OBL,PeakWE,30.0,-0.114813
150147922,XNRGLD,HB_SOUTH,LZ_SOUTH,OBL,PeakWE,30.0,-0.114813
150147923,XNRGLD,HB_SOUTH,LZ_SOUTH,OBL,PeakWE,30.0,-0.114813
150147924,XNRGLD,HB_SOUTH,LZ_SOUTH,OBL,PeakWE,30.0,-0.114813
150118146,XLUREP,HB_SOUTH,LZ_SOUTH,OBL,PeakWE,95.0,0.08
150118236,XLUREP,HB_SOUTH,LZ_SOUTH,OBL,PeakWE,171.0,0.08
150118237,XLUREP,HB_SOUTH,LZ_SOUTH,OPT,PeakWE,214.0,3.057065
150226897,XBIOUR,RN_DEC_AGR_C,MDANP_CT1_2,OPT,PeakWE,1.5,0.753676
150226699,XBIOUR,FTWIND_UNIT1,MDANP_CT1_2,OPT,PeakWE,0.8,2.152812
150146696,XTENS,ETCCS_CCU,MDANP_CT1_2,OPT,PeakWE,3.0,0.672728
150146697,XTENS,ETCCS_CCU,MDANP_CT1_2,OPT,PeakWE,6.0,0.672728
150146698,XTENS,ETCCS_CCU,MDANP_CT1_2,OPT,PeakWE,9.0,0.672728
150225771,XUNCIA,ETCCS_CCU,MDANP_CT1_2,OPT,PeakWE,2.2,0.672223
150328833,XALTO1,ETCCS_CCU,MDANP_CT1_2,OPT,PeakWE,1.4,0.835992
150328715,XALTO1,MLSES_UNIT1,MDANP_CT1_2,OPT,PeakWE,1.3,0.440646
150329774,XALTO2,MLSES_UNIT1,MDANP_CT1_2,OPT,PeakWE,1.3,0.440646
150225866,XUNCIA,LZ_NORTH,MDANP_CT1_2,OPT,PeakWE,3.9,0.082787
150329050,XALTO1,LZ_NORTH,MDANP_CT1_2,OPT,PeakWE,0.7,0.082787
150330103,XALTO2,LZ_NORTH,MDANP_CT1_2,OPT,PeakWE,0.7,0.082787
150329475,XALTO1,MISAE_GEN_RN,AJAXWIND_RN,OPT,PeakWE,0.5,2.179232
150330527,XALTO2,MISAE_GEN_RN,AJAXWIND_RN,OPT,PeakWE,0.5,2.179232
150359040,XSCENE,SHANNONW_RN,AJAXWIND_RN,OPT,PeakWE,0.1,0.161516
150367125,XSCEN2,AUSTPL_ALL,SLCN_ESS_ALL,OPT,PeakWE,0.1,0.175366
150152254,XENDUR,RVRVLYS_ALL,SLCN_ESS_ALL,OPT,PeakWE,10.0,0.785576
150362466,XBAYE1,MAR_MARSFOG1,SLCN_ESS_ALL,OPT,PeakWE,3.5,0.200337
150359551,XSCENE,DECKER_GT,SLCN_ESS_ALL,OPT,PeakWE,0.1,0.188827
150365637,XMAGE1,E_BLACK_RN,SLCN_ESS_ALL,OPT,PeakWE,20.0,0.527777
150359460,XSCENE,LZ_AEN,SLCN_ESS_ALL,OPT,PeakWE,0.1,0.173054
150193219,XLQA,TNP_TNP_O_2,SLCN_ESS_ALL,OPT,PeakWE,3.8,3.512773
150163280,XMEA,RIONOG_CT1,SLCN_ESS_ALL,OPT,PeakWE,2.2,2.045385
150180031,XMEA1,RIONOG_CT1,SLCN_ESS_ALL,OPT,PeakWE,3.7,2.045385
150255197,XALTU2,RIONOG_CT1,SLCN_ESS_ALL,OPT,PeakWE,0.8,2.045385
150260102,XALTU1,RIONOG_CT1,SLCN_ESS_ALL,OPT,PeakWE,1.2,1.747618
150328918,XALTO1,RIONOG_CT1,SLCN_ESS_ALL,OPT,PeakWE,1.3,1.680211
150329971,XALTO2,RIONOG_CT1,SLCN_ESS_ALL,OPT,PeakWE,1.3,1.680211
150198670,XMETT3,PANDA_T2_CT2,SLCN_ESS_ALL,OPT,PeakWE,15.0,3.600294
150152962,XLUMN,CPSES_UNIT1,HB_NORTH,OBL,PeakWE,37.1,0.647003
150152964,XLUMN,CPSES_UNIT1,HB_NORTH,OBL,PeakWE,37.1,0.647003
150152966,XLUMN,CPSES_UNIT1,HB_NORTH,OBL,PeakWE,37.1,0.647003
150152968,XLUMN,CPSES_UNIT1,HB_NORTH,OBL,PeakWE,37.1,0.647003
150152970,XLUMN,CPSES_UNIT1,HB_NORTH,OBL,PeakWE,37.8,0.647003
150181344,XMEA2,CPSES_UNIT1,HB_NORTH,OPT,PeakWE,1.4,0.848769
150170050,XMEA1,CPSES_UNIT1,HB_NORTH,OPT,PeakWE,2.0,0.848769
150231433,XLAFAY,CPSES_UNIT1,HB_NORTH,OPT,PeakWE,0.2,0.999086
150152738,XLUMN,CPSES_UNIT2,HB_NORTH,OBL,PeakWE,33.1,0.647003
150152740,XLUMN,CPSES_UNIT2,HB_NORTH,OBL,PeakWE,33.1,0.647003
150152742,XLUMN,CPSES_UNIT2,HB_NORTH,OBL,PeakWE,33.1,0.647003
150152744,XLUMN,CPSES_UNIT2,HB_NORTH,OBL,PeakWE,33.1,0.647003
150152746,XLUMN,CPSES_UNIT2,HB_NORTH,OBL,PeakWE,33.1,0.647003
150152748,XLUMN,CPSES_UNIT2,HB_NORTH,OBL,PeakWE,33.1,0.647003
150152750,XLUMN,CPSES_UNIT2,HB_NORTH,OBL,PeakWE,33.1,0.647003
150152959,XLUMN,CPSES_UNIT2,HB_NORTH,OBL,PeakWE,37.1,0.647003
150152961,XLUMN,CPSES_UNIT2,HB_NORTH,OBL,PeakWE,37.1,0.647003
150152963,XLUMN,CPSES_UNIT2,HB_NORTH,OBL,PeakWE,37.1,0.647003
150152965,XLUMN,CPSES_UNIT2,HB_NORTH,OBL,PeakWE,37.1,0.647003
150152967,XLUMN,CPSES_UNIT2,HB_NORTH,OBL,PeakWE,37.1,0.647003
150152969,XLUMN,CPSES_UNIT2,HB_NORTH,OBL,PeakWE,37.1,0.647003
150366703,XSCEN2,BAIRDWND_ALL,ANCHOR_ALL,OPT,PeakWE,0.1,0.545239
150367165,XSCEN2,TEN_CT1_STG,ANCHOR_ALL,OPT,PeakWE,0.1,0.307115
150362991,XSCEN1,WND_WHITNEY,ANCHOR_ALL,OPT,PeakWE,0.1,0.521873
150363636,XSCEN1,BUCKTHRN_RN,ANCHOR_ALL,OPT,PeakWE,0.1,0.469389
150252256,XALTUS,SPNC_SPNCE_4,OLIN_OLING_3,OPT,PeakWE,1.0,1.426062
150226773,XBIOUR,LHSES_UNIT1,OLIN_OLING_3,OPT,PeakWE,10.5,0.454881
150361902,XBAYE1,LHSES_UNIT1,OLIN_OLING_3,OPT,PeakWE,20.0,0.393304
150226998,XBIOUR,TYLRWIND_RN,OLIN_OLING_3,OPT,PeakWE,0.5,1.339562
150225502,XUNCIA,LPCCS_CT11,TNSKA_CCU,OPT,PeakWE,2.0,0.192091
150284143,XCWPE2,LPCCS_CT11,TNSKA_CCU,OPT,PeakWE,9.9,0.333217
150284172,XCWPE2,LPCCS_CT11,TNSKA_CCU,OPT,PeakWE,13.9,0.333217
150225755,XUNCIA,CONIGLIO_RN,TNSKA_CCU,OPT,PeakWE,1.4,0.26242
150225982,XUNCIA,VLSES_UNIT3,TNSKA_CCU,OPT,PeakWE,1.8,0.218327
150363201,XSCEN1,LZ_NORTH,TNSKA_CCU,OPT,PeakWE,0.1,0.428596
150121372,XSARAW,BR_ARROW_ALL,TTRSW_RN,OPT,PeakWE,10.0,0.033435
150163082,XMEA,BOOTLEG_UN1,WAYMARK_RN,OPT,PeakWE,3.0,0.0
150171887,XMEA2,BOOTLEG_UN1,WAYMARK_RN,OPT,PeakWE,5.0,0.0
150338856,XDESL2,BOOTLEG_UN1,WAYMARK_RN,OPT,PeakWE,1.6,0.0
150279206,XGEO1,RIGGIN_UNIT1,WAYMARK_RN,OPT,PeakWE,2.0,0.267704
150279226,XGEO1,RIGGIN_UNIT1,WAYMARK_RN,OPT,PeakWE,1.0,0.267704
150279246,XGEO1,RIGGIN_UNIT1,WAYMARK_RN,OPT,PeakWE,1.0,0.267704
150338485,XDESLY,RIGGIN_UNIT1,WAYMARK_RN,OPT,PeakWE,0.3,0.267704
150356986,XDESL1,RIGGIN_UNIT1,WAYMARK_RN,OPT,PeakWE,3.3,0.267704
150357383,XDESL1,RIGGIN_UNIT1,WAYMARK_RN,OPT,PeakWE,0.6,0.267704
150339014,XDESL2,RIGGIN_UNIT1,WAYMARK_RN,OPT,PeakWE,0.6,0.267704
150325068,XMOUN2,KELAMSL_U1,NACPW_UNIT1,OPT,PeakWE,1.9,0.26776
150359546,XSCENE,FREC_2_CCU,NACPW_UNIT1,OPT,PeakWE,0.1,0.253446
150203915,XBTGP,MLSES_UNIT1,NACPW_UNIT1,OPT,PeakWE,8.0,0.261149
150241847,XBTGP2,DIBOL_RN,NACPW_UNIT1,OPT,PeakWE,5.0,0.071991
150177121,XTENS3,SC2SES_UNIT1,NACPW_UNIT1,OPT,PeakWE,5.0,0.018996
150225552,XUNCIA,SC2SES_UNIT1,NACPW_UNIT1,OPT,PeakWE,23.8,0.018996
150226921,XBIOUR,SC2SES_UNIT1,NACPW_UNIT1,OPT,PeakWE,10.5,0.007305
150237233,XBTGP1,SC2SES_UNIT1,NACPW_UNIT1,OPT,PeakWE,10.0,0.018996
150251871,XINTER,SC2SES_UNIT1,NACPW_UNIT1,OPT,PeakWE,1.0,0.006013
150365558,XMAGE1,SC2SES_UNIT1,NACPW_UNIT1,OPT,PeakWE,20.0,0.006013
150210640,XATNV2,SCSES_UNIT2,NACPW_UNIT1,OPT,PeakWE,8.0,0.018996
150362788,XSCEN1,SCSES_UNIT2,NACPW_UNIT1,OPT,PeakWE,0.1,0.017079
150200206,XSARA3,TGCCS_ALL,NACPW_UNIT1,OPT,PeakWE,7.0,0.215879
150203921,XBTGP,TGCCS_ALL,NACPW_UNIT1,OPT,PeakWE,10.0,0.215879
150329029,XALTO1,TGCCS_ALL,NACPW_UNIT1,OPT,PeakWE,0.7,0.211963
150364585,XMAGE1,TGCCS_ALL,NACPW_UNIT1,OPT,PeakWE,46.3,0.215879
150363551,XSCEN1,LZ_NORTH,NACPW_UNIT1,OPT,PeakWE,0.1,0.431828
150173226,XVITO2,RN_OCI_ALAMO,LEONLCPCT1_2,OPT,PeakWE,2.5,0.440289
150230305,XPEAK1,RN_OCI_ALAMO,LEONLCPCT1_2,OPT,PeakWE,3.9,0.607394
150225789,XUNCIA,FWLR_SLR_1,KINGW_ALL,OPT,PeakWE,5.7,0.205634
150266372,XPEAK2,FWLR_SLR_1,KINGW_ALL,OPT,PeakWE,7.8,0.107805
150329112,XALTO1,FWLR_SLR_1,KINGW_ALL,OPT,PeakWE,1.1,0.205634
150173413,XVITO2,SPTX12B_RN,KINGW_ALL,OPT,PeakWE,1.8,0.156936
150210454,XATNV2,SPTX12B_RN,KINGW_ALL,OPT,PeakWE,3.7,0.117032
150225945,XUNCIA,SPTX12B_RN,KINGW_ALL,OPT,PeakWE,2.0,0.096215
150276458,XPEAK1,SPTX12B_RN,KINGW_ALL,OPT,PeakWE,15.3,0.156936
150307937,XLCPE,SPTX12B_RN,KINGW_ALL,OPT,PeakWE,7.3,0.156936
150328758,XALTO1,SPTX12B_RN,KINGW_ALL,OPT,PeakWE,0.9,0.095704
150329817,XALTO2,SPTX12B_RN,KINGW_ALL,OPT,PeakWE,0.9,0.095704
150226755,XBIOUR,KINGE_ALL,KINGW_ALL,OPT,PeakWE,1.5,0.607374
150123290,XDCENG,CARBN_BSP_1,SGM_SIGNALMT,OPT,PeakWE,0.4,0.731776
150123291,XDCENG,CARBN_BSP_1,SGM_SIGNALMT,OPT,PeakWE,0.4,0.731776
150122150,XDCEN2,CARBN_BSP_1,SGM_SIGNALMT,OPT,PeakWE,0.4,0.731776
150122151,XDCEN2,CARBN_BSP_1,SGM_SIGNALMT,OPT,PeakWE,0.4,0.731776
150122152,XDCEN2,CARBN_BSP_1,SGM_SIGNALMT,OPT,PeakWE,0.4,0.731776
150122153,XDCEN2,CARBN_BSP_1,SGM_SIGNALMT,OPT,PeakWE,0.4,0.731776
150307841,XLCPE,CARBN_BSP_1,SGM_SIGNALMT,OPT,PeakWE,1.6,0.731776
150327436,XDEN,MASSENGL_G6,SGM_SIGNALMT,OBL,PeakWE,9.9,7.687206
150326912,XDEN,GRIF_TRL_RN,SGM_SIGNALMT,OBL,PeakWE,10.0,6.171173
150255169,XALTU2,CALAVER_OWS1,X443ESRN,OPT,PeakWE,0.8,1.755115
150276347,XPEAK1,CALAVER_OWS1,X443ESRN,OPT,PeakWE,5.4,1.755115
150307838,XLCPE,CALAVER_OWS1,X443ESRN,OPT,PeakWE,1.6,1.755115
150266315,XPEAK2,CALAVER_JTD1,X443ESRN,OPT,PeakWE,5.4,1.55786
150169303,XSWPWR,VIC_VICTORG5,COL_COLETOG1,OPT,PeakWE,5.7,0.425969
150169335,XSWPWR,VIC_VICTORG5,COL_COLETOG1,OPT,PeakWE,15.0,0.425969
150169414,XSWPWR,VIC_VICTORG5,COL_COLETOG1,OPT,PeakWE,1.5,0.425969
150169507,XSWPWR,VIC_VICTORG5,COL_COLETOG1,OPT,PeakWE,0.3,0.425969
150169603,XSWPWR,VIC_VICTORG5,COL_COLETOG1,OPT,PeakWE,7.5,0.425969
150259764,XALTU1,FOXTROT_ALL,COL_COLETOG1,OPT,PeakWE,2.7,2.845995
150292570,XHART2,FOXTROT_ALL,COL_COLETOG1,OPT,PeakWE,0.5,2.845995
150300519,XQDTT,FOXTROT_ALL,COL_COLETOG1,OPT,PeakWE,20.0,3.479593
150300520,XQDTT,FOXTROT_ALL,COL_COLETOG1,OPT,PeakWE,30.0,3.479593
150357132,XDESL1,BRP_BRAZ_RN,BYRDR_ES_ALL,OPT,PeakWE,1.6,0.088223
150121354,XSARAW,LV3_UNIT1,LV4_UNIT_1,OPT,PeakWE,17.8,0.015
150162663,XMEA,LV3_UNIT1,LV4_UNIT_1,OPT,PeakWE,13.3,0.015
150181468,XMEA2,LV3_UNIT1,LV4_UNIT_1,OPT,PeakWE,22.2,0.015
150226789,XBIOUR,LV3_UNIT1,LV4_UNIT_1,OPT,PeakWE,10.5,0.025882
150313839,XGBPPO,LV3_UNIT1,LV4_UNIT_1,OPT,PeakWE,0.6,0.02125
150329128,XALTO1,LV3_UNIT1,LV4_UNIT_1,OPT,PeakWE,11.8,0.015
150330181,XALTO2,LV3_UNIT1,LV4_UNIT_1,OPT,PeakWE,11.8,0.015
150338639,XDESL2,LV3_UNIT1,LV4_UNIT_1,OPT,PeakWE,16.6,0.015
150361247,XBAYE2,LV3_UNIT1,LV4_UNIT_1,OPT,PeakWE,0.3,0.02125
150329061,XALTO1,BORDAS_345,LV4_UNIT_1,OPT,PeakWE,0.5,0.545696
150363954,XSCEN1,CBY_CBY_G2,BVE_UNIT2,OPT,PeakWE,0.1,0.450617
150363997,XSCEN1,SJS_SJS_G2,BVE_UNIT2,OPT,PeakWE,0.1,0.329314
150325854,XDEN,JAY_RN_1,BVE_UNIT2,OPT,PeakWE,2.0,1.299049
150249228,XVBEIN,ELB_ELBCREEK,RSK_RN,OPT,PeakWE,25.0,0.518296
150260615,XMUDD,HELIOS_RN,LZ_CPS,OPT,PeakWE,4.0,2.736878
150117260,XEDISO,BR_VHB6CT5_6,LZ_CPS,OPT,PeakWE,3.8,0.563708
150117261,XEDISO,BR_VHB6CT5_6,LZ_CPS,OPT,PeakWE,2.9,0.563708
150286392,XSNDA2,BR_VHB6CT5_6,LZ_CPS,OPT,PeakWE,1.1,0.496256
150286393,XSNDA2,BR_VHB6CT5_6,LZ_CPS,OPT,PeakWE,2.2,0.496256
150286394,XSNDA2,BR_VHB6CT5_6,LZ_CPS,OPT,PeakWE,3.3,0.496256
150329069,XALTO1,BR_VHB6CT5_6,LZ_CPS,OPT,PeakWE,0.5,0.471526
150169150,XSWPWR,HHGT_KENDAL,LZ_CPS,OPT,PeakWE,0.3,4.155015
150196079,XCPSE2,PAP1_PAP1,LZ_CPS,OPT,PeakWE,8.7,10.395879
150196107,XCPSE2,PAP1_PAP1,LZ_CPS,OPT,PeakWE,8.7,10.395879
150200234,XSARA3,X443ESRN,LZ_CPS,OPT,PeakWE,7.0,0.124182
150226004,XUNCIA,X443ESRN,LZ_CPS,OPT,PeakWE,2.1,0.16095
150329033,XALTO1,X443ESRN,LZ_CPS,OPT,PeakWE,0.8,0.16095
150330086,XALTO2,X443ESRN,LZ_CPS,OPT,PeakWE,0.8,0.16095
150225721,XUNCIA,BRAUNIG_VHB3,LZ_CPS,OPT,PeakWE,2.1,0.332174
150276459,XPEAK1,BRAUNIG_VHB3,LZ_CPS,OPT,PeakWE,11.9,0.537305
150303968,XLCPE2,BRAUNIG_VHB3,LZ_CPS,OPT,PeakWE,5.7,0.537305
150188512,XEDIS2,CALAVER_JKS1,LZ_CPS,OPT,PeakWE,0.6,2.127684
150188513,XEDIS2,CALAVER_JKS1,LZ_CPS,OPT,PeakWE,1.8,2.127684
150188514,XEDIS2,CALAVER_JKS1,LZ_CPS,OPT,PeakWE,1.2,2.127684
150308832,XCRIMS,CALAVER_JKS1,LZ_CPS,OPT,PeakWE,4.0,2.08
150169279,XSWPWR,BRAUNIG_VHB2,LZ_CPS,OPT,PeakWE,5.0,0.471526
150169387,XSWPWR,BRAUNIG_VHB2,LZ_CPS,OPT,PeakWE,10.0,0.471526
150169421,XSWPWR,BRAUNIG_VHB2,LZ_CPS,OPT,PeakWE,0.2,0.471526
150169493,XSWPWR,BRAUNIG_VHB2,LZ_CPS,OPT,PeakWE,3.8,0.471526
150169649,XSWPWR,BRAUNIG_VHB2,LZ_CPS,OPT,PeakWE,1.0,0.471526
150286400,XSNDA2,BRAUNIG_VHB2,LZ_CPS,OPT,PeakWE,1.1,0.496256
150286401,XSNDA2,BRAUNIG_VHB2,LZ_CPS,OPT,PeakWE,2.2,0.496256
150286402,XSNDA2,BRAUNIG_VHB2,LZ_CPS,OPT,PeakWE,3.3,0.496256
150134349,XCPSE,CALAVER_JKS2,LZ_CPS,OPT,PeakWE,93.4,2.08
150134368,XCPSE,CALAVER_JKS2,LZ_CPS,OPT,PeakWE,90.9,2.08
150188500,XEDIS2,BR_VHB6CT7_8,LZ_CPS,OPT,PeakWE,0.6,0.563708
150188501,XEDIS2,BR_VHB6CT7_8,LZ_CPS,OPT,PeakWE,1.8,0.563708
150362514,XBAYE1,MCLNSLR_RN,ERSL_RN,OPT,PeakWE,4.0,0.759173
150168873,XSWPWR,ELB_ELBCREEK,NBOHR_RN,OPT,PeakWE,15.0,0.538753
150169073,XSWPWR,ELB_ELBCREEK,NBOHR_RN,OPT,PeakWE,0.6,0.538753
150169177,XSWPWR,ELB_ELBCREEK,NBOHR_RN,OPT,PeakWE,3.0,0.538753
150169437,XSWPWR,ELB_ELBCREEK,NBOHR_RN,OPT,PeakWE,30.0,0.538753
150169606,XSWPWR,ELB_ELBCREEK,NBOHR_RN,OPT,PeakWE,11.4,0.538753
150225475,XUNCIA,ELB_ELBCREEK,NBOHR_RN,OPT,PeakWE,1.8,0.538753
150251263,XINTER,ELB_ELBCREEK,NBOHR_RN,OPT,PeakWE,0.7,0.538753
150251349,XINTER,ELB_ELBCREEK,NBOHR_RN,OPT,PeakWE,0.5,0.538753
150251379,XINTER,ELB_ELBCREEK,NBOHR_RN,OPT,PeakWE,0.4,0.538753
150251481,XINTER,ELB_ELBCREEK,NBOHR_RN,OPT,PeakWE,0.3,0.538753
150251586,XINTER,ELB_ELBCREEK,NBOHR_RN,OPT,PeakWE,0.2,0.538753
150251587,XINTER,ELB_ELBCREEK,NBOHR_RN,OPT,PeakWE,0.2,0.538753
150251588,XINTER,ELB_ELBCREEK,NBOHR_RN,OPT,PeakWE,0.2,0.538753
150251646,XINTER,ELB_ELBCREEK,NBOHR_RN,OPT,PeakWE,0.1,0.538753
150251721,XINTER,ELB_ELBCREEK,NBOHR_RN,OPT,PeakWE,0.1,0.538753
150251722,XINTER,ELB_ELBCREEK,NBOHR_RN,OPT,PeakWE,0.1,0.538753
150289408,XSARAC,ELB_ELBCREEK,NBOHR_RN,OPT,PeakWE,39.7,0.563687
150289409,XSARAC,ELB_ELBCREEK,NBOHR_RN,OPT,PeakWE,2.2,0.563687
150289410,XSARAC,ELB_ELBCREEK,NBOHR_RN,OPT,PeakWE,3.0,0.563687
150289411,XSARAC,ELB_ELBCREEK,NBOHR_RN,OPT,PeakWE,4.1,0.563687
150168883,XSWPWR,OECCS_1,NBOHR_RN,OPT,PeakWE,0.3,0.504724
150169274,XSWPWR,OECCS_1,NBOHR_RN,OPT,PeakWE,1.5,0.504724
150169379,XSWPWR,OECCS_1,NBOHR_RN,OPT,PeakWE,5.7,0.504724
150260582,XMUDD,CAPRIDG4_CR4,NBOHR_RN,OPT,PeakWE,4.0,3.58
150225841,XUNCIA,LACY_CRK_ALL,NBOHR_RN,OPT,PeakWE,1.0,0.221901
150251207,XINTER,LACY_CRK_ALL,NBOHR_RN,OPT,PeakWE,1.1,0.221901
150251356,XINTER,LACY_CRK_ALL,NBOHR_RN,OPT,PeakWE,0.5,0.221901
150251422,XINTER,LACY_CRK_ALL,NBOHR_RN,OPT,PeakWE,0.4,0.221901
150251502,XINTER,LACY_CRK_ALL,NBOHR_RN,OPT,PeakWE,0.3,0.221901
150251503,XINTER,LACY_CRK_ALL,NBOHR_RN,OPT,PeakWE,0.3,0.221901
150251656,XINTER,LACY_CRK_ALL,NBOHR_RN,OPT,PeakWE,0.1,0.221901
150282191,XQUAT1,LACY_CRK_ALL,NBOHR_RN,OPT,PeakWE,1.0,0.306363
150169144,XSWPWR,LZ_WEST,NBOHR_RN,OPT,PeakWE,1.5,0.953802
150169286,XSWPWR,LZ_WEST,NBOHR_RN,OPT,PeakWE,5.7,0.953802
150169442,XSWPWR,LZ_WEST,NBOHR_RN,OPT,PeakWE,7.5,0.953802
150169552,XSWPWR,LZ_WEST,NBOHR_RN,OPT,PeakWE,15.0,0.953802
150169636,XSWPWR,LZ_WEST,NBOHR_RN,OPT,PeakWE,0.3,0.953802
150225626,XUNCIA,LEONLCPCT1_2,CALAVER_OWS1,OPT,PeakWE,1.0,0.290418
150313906,XGBPPO,DC_E,TURQ_BESS1,OPT,PeakWE,2.4,0.39
150313907,XGBPPO,DC_E,TURQ_BESS1,OPT,PeakWE,0.7,0.39
150313908,XGBPPO,DC_E,TURQ_BESS1,OPT,PeakWE,0.7,0.39
150313909,XGBPPO,DC_E,TURQ_BESS1,OPT,PeakWE,0.9,0.39
150313910,XGBPPO,DC_E,TURQ_BESS1,OPT,PeakWE,1.0,0.39
150313911,XGBPPO,DC_E,TURQ_BESS1,OPT,PeakWE,1.3,0.39
150313912,XGBPPO,DC_E,TURQ_BESS1,OPT,PeakWE,0.7,0.39
150313913,XGBPPO,DC_E,TURQ_BESS1,OPT,PeakWE,0.8,0.39
150313914,XGBPPO,DC_E,TURQ_BESS1,OPT,PeakWE,1.1,0.39
150313915,XGBPPO,DC_E,TURQ_BESS1,OPT,PeakWE,1.3,0.39
150313916,XGBPPO,DC_E,TURQ_BESS1,OPT,PeakWE,2.0,0.39
150313917,XGBPPO,DC_E,TURQ_BESS1,OPT,PeakWE,2.5,0.39
150313918,XGBPPO,DC_E,TURQ_BESS1,OPT,PeakWE,3.8,0.39
150367199,XSCEN2,TEN_CT1_STG,WCPP_ST1,OPT,PeakWE,0.1,0.214908
150163110,XMEA,SENATEWD_1,WCPP_ST1,OPT,PeakWE,3.0,1.376363
150171915,XMEA2,SENATEWD_1,WCPP_ST1,OPT,PeakWE,5.0,1.376363
150226931,XBIOUR,SENATEWD_1,WCPP_ST1,OPT,PeakWE,0.8,1.325806
150338127,XDESLY,SENATEWD_1,WCPP_ST1,OPT,PeakWE,3.3,1.376363
150259900,XALTU1,ANCHOR_ALL,WCPP_ST1,OPT,PeakWE,1.8,0.810691
150338245,XDESLY,ANCHOR_ALL,WCPP_ST1,OPT,PeakWE,1.6,0.810691
150338385,XDESLY,ANCHOR_ALL,WCPP_ST1,OPT,PeakWE,1.0,0.810691
150357245,XDESL1,ANCHOR_ALL,WCPP_ST1,OPT,PeakWE,1.3,0.810691
150226711,XBIOUR,GRSES_UNIT2,WCPP_ST1,OPT,PeakWE,1.5,1.37656
150255468,XALTU2,SHANNONW_RN,WCPP_ST1,OPT,PeakWE,0.4,1.791715
150255474,XALTU2,SHANNONW_RN,WCPP_ST1,OPT,PeakWE,0.4,1.640983
150255628,XALTU2,SHANNONW_RN,WCPP_ST1,OPT,PeakWE,0.3,1.593985
150255631,XALTU2,SHANNONW_RN,WCPP_ST1,OPT,PeakWE,0.3,1.680547
150165487,XNEXTA,HHGT_KENDAL,HB_SOUTH,OBL,PeakWE,14.8,-1.86
150165488,XNEXTA,HHGT_KENDAL,HB_SOUTH,OBL,PeakWE,14.8,-1.86
150165489,XNEXTA,HHGT_KENDAL,HB_SOUTH,OBL,PeakWE,14.8,-1.86
150165490,XNEXTA,HHGT_KENDAL,HB_SOUTH,OBL,PeakWE,14.8,-1.86
150165491,XNEXTA,HHGT_KENDAL,HB_SOUTH,OBL,PeakWE,14.8,-1.86
150165492,XNEXTA,HHGT_KENDAL,HB_SOUTH,OBL,PeakWE,14.8,-1.86
150165493,XNEXTA,HHGT_KENDAL,HB_SOUTH,OBL,PeakWE,14.7,-1.86
150165494,XNEXTA,HHGT_KENDAL,HB_SOUTH,OBL,PeakWE,14.7,-1.86
150165495,XNEXTA,HHGT_KENDAL,HB_SOUTH,OBL,PeakWE,14.7,-1.86
150165496,XNEXTA,HHGT_KENDAL,HB_SOUTH,OBL,PeakWE,0.9,-1.86
150357321,XDESL1,HHGT_KENDAL,HB_SOUTH,OPT,PeakWE,1.0,2.932525
150338883,XDESL2,HHGT_KENDAL,HB_SOUTH,OPT,PeakWE,1.3,2.932525
150338961,XDESL2,HHGT_KENDAL,HB_SOUTH,OPT,PeakWE,1.0,2.932525
150201222,XECNRQ,PAP1_PAP1,HB_SOUTH,OBL,PeakWE,3.3,2.0
150201223,XECNRQ,PAP1_PAP1,HB_SOUTH,OBL,PeakWE,11.3,2.0
150201224,XECNRQ,PAP1_PAP1,HB_SOUTH,OBL,PeakWE,9.0,2.0
150152907,XLUMN,COL_COLETOG1,HB_SOUTH,OBL,PeakWE,30.9,1.4
150152908,XLUMN,COL_COLETOG1,HB_SOUTH,OBL,PeakWE,30.9,1.4
150152909,XLUMN,COL_COLETOG1,HB_SOUTH,OBL,PeakWE,30.9,1.4
150152910,XLUMN,COL_COLETOG1,HB_SOUTH,OBL,PeakWE,4.4,1.4
150225577,XUNCIA,DDPEC_GT1,HB_HOUSTON,OPT,PeakWE,1.6,0.125429
150238217,XBTGP1,DDPEC_GT1,HB_HOUSTON,OPT,PeakWE,5.0,0.125429
150238218,XBTGP1,DDPEC_GT1,HB_HOUSTON,OPT,PeakWE,1.8,0.125429
150359426,XSCENE,BRP_DIKN_RN,HB_HOUSTON,OPT,PeakWE,0.1,0.325383
150188677,XEDIS2,PSG_PSG_GT2,HB_HOUSTON,OPT,PeakWE,0.6,1.000196
150188678,XEDIS2,PSG_PSG_GT2,HB_HOUSTON,OPT,PeakWE,1.8,1.000196
150363862,XSCEN1,TXCTY_CTC,HB_HOUSTON,OPT,PeakWE,0.1,0.286939
