CRR_ID,AccountHolder,Source,Sink,HedgeType,TimeOfUse,MW,ShadowPricePerMWH
142069135,XSUEZI,SWT_BESS_RN,GUNMTN_NODE,OBL,PeakWE,2.1,1.633114
142226274,XDESLY,LAMESASLR_G,GUNMTN_NODE,OPT,PeakWE,0.2,6.917302
142148153,XDESL1,LAMESASLR_G,GUNMTN_NODE,OPT,PeakWE,0.2,6.917302
142100252,XUNCIA,UCC_COG_PUN2,BRHEIGHT_RN,OPT,PeakWE,1.9,0.037949
142062469,XMEA2,TOPAZ_ALL,BRHEIGHT_RN,OPT,PeakWE,1.4,0.007806
142062251,XMEA1,TOPAZ_ALL,BRHEIGHT_RN,OPT,PeakWE,2.2,0.007806
142100239,XUNCIA,TOPAZ_ALL,BRHEIGHT_RN,OPT,PeakWE,2.0,0.007806
142100545,XUNCIA,TOPAZ_ALL,BRHEIGHT_RN,OPT,PeakWE,50.0,0.007806
142057029,XBTGP2,TOPAZ_ALL,BRHEIGHT_RN,OPT,PeakWE,8.0,0.007806
142057030,XBTGP2,TOPAZ_ALL,BRHEIGHT_RN,OPT,PeakWE,10.0,0.007806
142120369,XALTU2,TOPAZ_ALL,BRHEIGHT_RN,OPT,PeakWE,3.3,0.007806
142100746,XUNCIA,BRPMAGNO_RN,BRHEIGHT_RN,OPT,PeakWE,0.3,0.424688
142204076,XDEN,BRPMAGNO_RN,BRHEIGHT_RN,OPT,PeakWE,5.0,0.424688
142204077,XDEN,BRPMAGNO_RN,BRHEIGHT_RN,OPT,PeakWE,5.0,0.424688
142204078,XDEN,BRPMAGNO_RN,BRHEIGHT_RN,OPT,PeakWE,5.0,0.424688
142204079,XDEN,BRPMAGNO_RN,BRHEIGHT_RN,OPT,PeakWE,5.0,0.424688
142204080,XDEN,BRPMAGNO_RN,BRHEIGHT_RN,OPT,PeakWE,0.9,0.424688
142202489,XMOUN2,BRP_DIKN_RN,BRHEIGHT_RN,OPT,PeakWE,4.0,0.171351
142056772,XBTGP2,TXCTY_CTA,BRHEIGHT_RN,OPT,PeakWE,10.0,0.03576
142099051,XUNCIA,ANSON1_ALL,AMADEUS_ALL,OPT,PeakWE,1.9,0.18716
142099376,XUNCIA,ANSON1_ALL,AMADEUS_ALL,OPT,PeakWE,5.3,0.18716
142099773,XUNCIA,ANSON1_ALL,AMADEUS_ALL,OPT,PeakWE,3.4,0.18716
142230387,XDESL2,TORR_ALL,WFTANK_ESS1,OPT,PeakWE,1.0,5.461789
142147830,XDESL1,LV3_UNIT1,WFTANK_ESS1,OPT,PeakWE,1.0,5.749822
142100032,XUNCIA,FEGC_RN,THW_1_CCU,OPT,PeakWE,0.4,0.769805
142100338,XUNCIA,FEGC_RN,THW_1_CCU,OPT,PeakWE,0.5,0.769805
142124177,XALTU1,FEGC_RN,THW_1_CCU,OPT,PeakWE,1.6,0.537965
142074404,XVITO1,THW_THWGT_1,THW_1_CCU,OPT,PeakWE,1.2,0.24
142010603,XEAGL,HB_HOUSTON,LZ_HOUSTON,OBL,PeakWE,25.0,0.905657
142018780,XSUEZ1,HB_HOUSTON,LZ_HOUSTON,OBL,PeakWE,99.0,0.759741
142008546,XLUREP,HB_HOUSTON,LZ_HOUSTON,OBL,PeakWE,73.0,0.759741
142008547,XLUREP,HB_HOUSTON,LZ_HOUSTON,OPT,PeakWE,107.0,0.816766
142015906,XGEXA,HB_HOUSTON,LZ_HOUSTON,OBL,PeakWE,15.8,0.774236
142015907,XGEXA,HB_HOUSTON,LZ_HOUSTON,OBL,PeakWE,15.7,0.774236
142015916,XGEXA,HB_HOUSTON,LZ_HOUSTON,OBL,PeakWE,2.2,0.806766
142015917,XGEXA,HB_HOUSTON,LZ_HOUSTON,OBL,PeakWE,2.2,0.806766
142015920,XGEXA,HB_HOUSTON,LZ_HOUSTON,OBL,PeakWE,4.9,0.905657
142015924,XGEXA,HB_HOUSTON,LZ_HOUSTON,OBL,PeakWE,7.0,0.873548
142015925,XGEXA,HB_HOUSTON,LZ_HOUSTON,OBL,PeakWE,7.0,0.873548
142015929,XGEXA,HB_HOUSTON,LZ_HOUSTON,OBL,PeakWE,4.3,0.759741
142015930,XGEXA,HB_HOUSTON,LZ_HOUSTON,OBL,PeakWE,4.3,0.759741
142060441,XFRONT,HB_HOUSTON,LZ_HOUSTON,OBL,PeakWE,7.0,0.774236
142060442,XFRONT,HB_HOUSTON,LZ_HOUSTON,OBL,PeakWE,7.0,0.774236
142060451,XFRONT,HB_HOUSTON,LZ_HOUSTON,OBL,PeakWE,1.0,0.806766
142060452,XFRONT,HB_HOUSTON,LZ_HOUSTON,OBL,PeakWE,1.0,0.806766
142060455,XFRONT,HB_HOUSTON,LZ_HOUSTON,OBL,PeakWE,2.3,0.905657
142060459,XFRONT,HB_HOUSTON,LZ_HOUSTON,OBL,PeakWE,3.9,0.873548
142060460,XFRONT,HB_HOUSTON,LZ_HOUSTON,OBL,PeakWE,3.9,0.873548
142060464,XFRONT,HB_HOUSTON,LZ_HOUSTON,OBL,PeakWE,2.4,0.759741
142060465,XFRONT,HB_HOUSTON,LZ_HOUSTON,OBL,PeakWE,2.3,0.759741
142055121,XEDFEN,HB_HOUSTON,LZ_HOUSTON,OBL,PeakWE,9.7,0.759741
142202133,XMOUN2,SL_PUN1,LZ_HOUSTON,OPT,PeakWE,4.0,0.141312
142147024,XGEO1,NED_NEDIN_G3,MIRASOLE_GEN,OPT,PeakWE,0.6,1.720509
142100935,XUNCIA,WHITE_PT_UN1,SANTACRU_ALL,OPT,PeakWE,0.7,1.492245
142100601,XUNCIA,CCEC_GT1,SANTACRU_ALL,OPT,PeakWE,1.1,1.534159
142061663,XSWPWR,B_DAVIS_4,SANTACRU_ALL,OPT,PeakWE,0.2,0.75
142061732,XSWPWR,B_DAVIS_4,SANTACRU_ALL,OPT,PeakWE,5.0,0.75
142061984,XSWPWR,B_DAVIS_4,SANTACRU_ALL,OPT,PeakWE,10.0,0.75
142062009,XSWPWR,B_DAVIS_4,SANTACRU_ALL,OPT,PeakWE,1.0,0.75
142062167,XSWPWR,B_DAVIS_4,SANTACRU_ALL,OPT,PeakWE,3.8,0.75
142100703,XUNCIA,B_DAVIS_4,SANTACRU_ALL,OPT,PeakWE,3.7,0.75
142057924,XTENS3,REDBARN_RN,WAYMARK_RN,OPT,PeakWE,5.0,0.0
142100211,XUNCIA,REDBARN_RN,WAYMARK_RN,OPT,PeakWE,28.7,0.0
142100517,XUNCIA,REDBARN_RN,WAYMARK_RN,OPT,PeakWE,28.7,0.0
142084420,XMETT3,RIGGIN_UNIT1,WAYMARK_RN,OPT,PeakWE,10.0,0.267704
142084421,XMETT3,RIGGIN_UNIT1,WAYMARK_RN,OPT,PeakWE,2.0,0.267704
142084422,XMETT3,RIGGIN_UNIT1,WAYMARK_RN,OPT,PeakWE,2.0,0.267704
142084423,XMETT3,RIGGIN_UNIT1,WAYMARK_RN,OPT,PeakWE,1.0,0.267704
142101008,XMIDAE,HB_NORTH,LZ_NORTH,OBL,PeakWE,2.0,0.85
142136251,XPEAK2,BVE_UNIT1,SDSES_PUN3,OPT,PeakWE,5.4,1.617095
142180031,XLCPE,BVE_UNIT1,SDSES_PUN3,OPT,PeakWE,1.9,1.617095
142099061,XUNCIA,BASTEN_CCU,LOS_LOSTPGT1,OPT,PeakWE,1.3,0.108813
142099386,XUNCIA,BASTEN_CCU,LOS_LOSTPGT1,OPT,PeakWE,2.5,0.108813
142099783,XUNCIA,BASTEN_CCU,LOS_LOSTPGT1,OPT,PeakWE,1.3,0.108813
142114965,XINTER,BASTEN_CCU,LOS_LOSTPGT1,OPT,PeakWE,3.0,0.123116
142180921,XCRIMS,BASTEN_CCU,LOS_LOSTPGT1,OPT,PeakWE,4.0,0.101388
142099667,XUNCIA,ASTRA_RN,BRISCOE_WIND,OPT,PeakWE,1.6,0.426859
142100657,XUNCIA,BVE_UNIT1,HB_HUBAVG,OPT,PeakWE,0.6,1.392089
142106479,XBTGP2,FREC_1_CCU,BOARDCRK_ALL,OPT,PeakWE,7.0,0.389181
142134318,XSNDA1,MAR_MARSFOG2,SANDHSYD_5AC,OBL,PeakWE,1.6,1.187673
142134319,XSNDA1,MAR_MARSFOG2,SANDHSYD_5AC,OBL,PeakWE,1.8,1.187673
142068714,XSUEZI,JACKCNTY_STG,SANDHSYD_5AC,OBL,PeakWE,0.5,2.607324
142170264,XHART2,WEBBER_WS_T1,SANDHSYD_5AC,OPT,PeakWE,0.2,5.111253
142170265,XHART2,WEBBER_WS_T1,SANDHSYD_5AC,OPT,PeakWE,0.2,5.111253
142170266,XHART2,WEBBER_WS_T1,SANDHSYD_5AC,OPT,PeakWE,0.2,5.111253
142170267,XHART2,WEBBER_WS_T1,SANDHSYD_5AC,OPT,PeakWE,0.2,5.111253
142054769,XVITO2,CALHOUN_ALL,FORMOSA_PUN1,OPT,PeakWE,5.0,0.748221
142054770,XVITO2,CALHOUN_ALL,FORMOSA_PUN1,OPT,PeakWE,5.0,0.748221
142050661,XTENS3,NCARBID_PUN1,FORMOSA_PUN1,OPT,PeakWE,0.6,1.460985
142106440,XBTGP2,SWOOSEII_RN,LONESTAR_RN,OPT,PeakWE,10.0,0.086195
142106446,XBTGP2,SWOOSEII_RN,LONESTAR_RN,OPT,PeakWE,0.1,0.086195
142124476,XALTU1,SWOOSEII_RN,LONESTAR_RN,OPT,PeakWE,3.8,0.086195
142100616,XUNCIA,FLOWERII_RN,FLVABES1_ESR,OPT,PeakWE,1.7,0.381154
142147834,XDESL1,SADLBACK_RN,FLVABES1_ESR,OPT,PeakWE,0.5,0.670449
142099210,XUNCIA,THW_THWGT_1,THW_1_CCU,OPT,PeakWE,1.3,0.24
142098996,XUNCIA,PSA_PSA_G1,THW_1_CCU,OPT,PeakWE,1.0,0.403542
142099321,XUNCIA,PSA_PSA_G1,THW_1_CCU,OPT,PeakWE,2.0,0.403542
142136281,XPEAK2,PSA_PSA_G1,THW_1_CCU,OPT,PeakWE,20.2,0.193562
142177715,XLCPE1,PSA_PSA_G1,THW_1_CCU,OPT,PeakWE,10.0,0.193562
142176986,XLCPE2,PSA_PSA_G1,THW_1_CCU,OPT,PeakWE,1.5,0.193562
142099084,XUNCIA,CHEDPW_GT2,THW_1_CCU,OPT,PeakWE,1.0,0.154559
142099409,XUNCIA,CHEDPW_GT2,THW_1_CCU,OPT,PeakWE,3.5,0.154559
142099806,XUNCIA,CHEDPW_GT2,THW_1_CCU,OPT,PeakWE,2.7,0.154559
142034050,XTENS,WAP_WAP_G7,THW_1_CCU,OPT,PeakWE,3.0,2.630617
142034051,XTENS,WAP_WAP_G7,THW_1_CCU,OPT,PeakWE,4.0,2.630617
142099001,XUNCIA,CVC_CVCG1_5,THW_1_CCU,OPT,PeakWE,1.0,0.152848
142099326,XUNCIA,CVC_CVCG1_5,THW_1_CCU,OPT,PeakWE,3.5,0.152848
142099723,XUNCIA,CVC_CVCG1_5,THW_1_CCU,OPT,PeakWE,2.7,0.152848
142115538,XPEAKE,CVC_CVCG1_5,THW_1_CCU,OPT,PeakWE,5.4,0.187085
142177670,XLCPE1,CVC_CVCG1_5,THW_1_CCU,OPT,PeakWE,1.9,0.187085
142100803,XUNCIA,GBY_GT,THW_1_CCU,OPT,PeakWE,3.1,0.141315
142100630,XUNCIA,LHM_CVC_G4,THW_1_CCU,OPT,PeakWE,1.2,0.237338
142100625,XUNCIA,BTE_PUN1,THW_1_CCU,OPT,PeakWE,1.0,0.198389
142053597,XVITO1,LZ_HOUSTON,THW_1_CCU,OPT,PeakWE,0.5,0.262325
142053598,XVITO1,LZ_HOUSTON,THW_1_CCU,OPT,PeakWE,0.5,0.262325
142100839,XUNCIA,LZ_HOUSTON,THW_1_CCU,OPT,PeakWE,1.9,0.279901
142191963,XLELAN,RSK_RN,CAPRIDG4_CR4,OPT,PeakWE,2.1,1.203484
142061480,XSWPWR,HICK_G1_G2,CAPRIDG4_CR4,OPT,PeakWE,1.5,1.7443
142061859,XSWPWR,HICK_G1_G2,CAPRIDG4_CR4,OPT,PeakWE,0.3,1.7443
142100605,XUNCIA,MCSES_UNIT6,HLSES_UNIT3,OPT,PeakWE,1.3,0.648473
142140398,XPEAK1,MCSES_UNIT6,HLSES_UNIT3,OPT,PeakWE,18.9,0.2
142191874,XLELAN,CPSES_UNIT1,HLSES_UNIT3,OPT,PeakWE,4.0,0.666345
142034150,XTENS,AQUI_ALL,HLSES_UNIT3,OPT,PeakWE,4.0,1.212366
142034151,XTENS,AQUI_ALL,HLSES_UNIT3,OPT,PeakWE,4.0,1.212366
142034152,XTENS,AQUI_ALL,HLSES_UNIT3,OPT,PeakWE,4.0,1.212366
142034356,XTENS,BOOTLEG_UN1,WAYMARK_RN,OPT,PeakWE,5.0,0.0
142078402,XSESKP,BOOTLEG_UN1,WAYMARK_RN,OPT,PeakWE,10.0,0.0
142100090,XUNCIA,BOOTLEG_UN1,WAYMARK_RN,OPT,PeakWE,50.0,0.0
142100396,XUNCIA,BOOTLEG_UN1,WAYMARK_RN,OPT,PeakWE,50.0,0.0
142100817,XUNCIA,HOVEY_GEN,WAYMARK_RN,OPT,PeakWE,2.4,0.36606
142191903,XLELAN,HOVEY_GEN,WAYMARK_RN,OPT,PeakWE,4.0,0.099854
142074496,XVITO1,FTWIND_UNIT1,GWEC_G1,OPT,PeakWE,0.1,5.12677
142168452,XHART1,LGW_UNIT_ALL,GWEC_G1,OPT,PeakWE,0.6,3.294146
142168453,XHART1,LGW_UNIT_ALL,GWEC_G1,OPT,PeakWE,0.6,3.294146
142168454,XHART1,LGW_UNIT_ALL,GWEC_G1,OPT,PeakWE,0.6,3.294146
142180995,XCRIMS,LGW_UNIT_ALL,GWEC_G1,OPT,PeakWE,4.0,3.022718
142018836,XRBEC,FREC_2_CCU,LZ_RAYBN,OBL,PeakWE,12.5,2.651322
142018837,XRBEC,FREC_2_CCU,LZ_RAYBN,OBL,PeakWE,12.4,2.651322
142031621,XEXELO,HB_NORTH,LZ_RAYBN,OBL,PeakWE,4.7,1.246837
142031622,XEXELO,HB_NORTH,LZ_RAYBN,OBL,PeakWE,20.0,1.246837
142031623,XEXELO,HB_NORTH,LZ_RAYBN,OBL,PeakWE,20.0,1.246837
142031624,XEXELO,HB_NORTH,LZ_RAYBN,OBL,PeakWE,20.0,1.246837
142031625,XEXELO,HB_NORTH,LZ_RAYBN,OBL,PeakWE,20.0,1.246837
142018831,XRBEC,HB_NORTH,LZ_RAYBN,OBL,PeakWE,3.1,2.936997
142018832,XRBEC,HB_NORTH,LZ_RAYBN,OBL,PeakWE,14.1,2.936997
142018833,XRBEC,HB_NORTH,LZ_RAYBN,OBL,PeakWE,14.0,2.936997
142124256,XALTU1,RANCHERO_ALL,WL_RANCH_RN,OPT,PeakWE,0.4,0.401966
142061527,XSWPWR,HICK_G1_G2,WL_RANCH_RN,OPT,PeakWE,1.5,0.327863
142062047,XSWPWR,HICK_G1_G2,WL_RANCH_RN,OPT,PeakWE,0.3,0.327863
142062056,XSWPWR,HICK_G1_G2,WL_RANCH_RN,OPT,PeakWE,5.7,0.327863
142062070,XSWPWR,HICK_G1_G2,WL_RANCH_RN,OPT,PeakWE,7.5,0.327863
142062164,XSWPWR,HICK_G1_G2,WL_RANCH_RN,OPT,PeakWE,15.0,0.327863
142100056,XUNCIA,HICK_G1_G2,WL_RANCH_RN,OPT,PeakWE,2.2,0.327863
142100362,XUNCIA,HICK_G1_G2,WL_RANCH_RN,OPT,PeakWE,2.8,0.327863
142039943,XMEA,WHMESA_U1,WL_RANCH_RN,OPT,PeakWE,2.1,0.327863
142063083,XMEA2,WHMESA_U1,WL_RANCH_RN,OPT,PeakWE,3.5,0.327863
142055326,XATNV2,WHMESA_U1,WL_RANCH_RN,OPT,PeakWE,4.8,0.327863
142055327,XATNV2,WHMESA_U1,WL_RANCH_RN,OPT,PeakWE,4.8,0.327863
142055328,XATNV2,WHMESA_U1,WL_RANCH_RN,OPT,PeakWE,4.8,0.327863
142162049,XLAFAY,WHMESA_U1,WL_RANCH_RN,OPT,PeakWE,1.4,0.174612
142181067,XCRIMS,WHMESA_U1,WL_RANCH_RN,OPT,PeakWE,4.0,0.174612
142136527,XPEAK2,FLTBES1,FLVABES1_ESR,OPT,PeakWE,0.7,1.08323
142100148,XUNCIA,KELAMSL_U1,NACPW_UNIT1,OPT,PeakWE,1.2,0.26776
142100236,XUNCIA,TGCCS_ALL,NACPW_UNIT1,OPT,PeakWE,1.2,0.211963
142115581,XPEAKE,TGCCS_ALL,NACPW_UNIT1,OPT,PeakWE,1.1,0.340395
142176896,XLCPE2,TGCCS_ALL,NACPW_UNIT1,OPT,PeakWE,0.4,0.340395
142022805,XBJEN,SC2SES_UNIT1,NACPW_UNIT1,OPT,PeakWE,2.1,0.018996
142057949,XTENS3,SC2SES_UNIT1,NACPW_UNIT1,OPT,PeakWE,4.1,0.018996
142100006,XUNCIA,SC2SES_UNIT1,NACPW_UNIT1,OPT,PeakWE,2.4,0.018996
142100312,XUNCIA,SC2SES_UNIT1,NACPW_UNIT1,OPT,PeakWE,3.7,0.018996
142098932,XUNCIA,PROSPERO_ALL,EUNICE_ALL,OPT,PeakWE,3.0,0.061888
142099257,XUNCIA,PROSPERO_ALL,EUNICE_ALL,OPT,PeakWE,10.3,0.061888
142169625,XHART2,PROSPERO_ALL,EUNICE_ALL,OPT,PeakWE,0.2,0.042652
142099135,XUNCIA,LAPETUS_U1,EUNICE_ALL,OPT,PeakWE,1.6,0.236967
142099460,XUNCIA,LAPETUS_U1,EUNICE_ALL,OPT,PeakWE,3.2,0.236967
142100879,XUNCIA,RHESS2_ESS1,DECKER_GT,OPT,PeakWE,0.5,3.775291
142068825,XSUEZI,JACKCNTY_STG,DECKER_GT,OBL,PeakWE,0.5,3.224478
142181063,XCRIMS,WEBBER_WS_T1,DECKER_GT,OPT,PeakWE,4.0,5.864701
142008263,XEDISO,BASTEN_CCU,DECKER_GT,OPT,PeakWE,1.4,4.499154
142061711,XSWPWR,BASTEN_CCU,DECKER_GT,OPT,PeakWE,1.5,4.565861
142061714,XSWPWR,BASTEN_CCU,DECKER_GT,OPT,PeakWE,0.3,4.565861
142061766,XSWPWR,BASTEN_CCU,DECKER_GT,OPT,PeakWE,5.7,4.565861
142162018,XLAFAY,BASTEN_CCU,DECKER_GT,OPT,PeakWE,4.0,5.218841
142099196,XUNCIA,SLCN_ESS_ALL,DECKER_GT,OPT,PeakWE,0.4,3.86828
142099521,XUNCIA,SLCN_ESS_ALL,DECKER_GT,OPT,PeakWE,0.9,3.86828
142099918,XUNCIA,SLCN_ESS_ALL,DECKER_GT,OPT,PeakWE,0.5,3.86828
142099045,XUNCIA,SANDHSYD1_2,DECKER_GT,OPT,PeakWE,1.3,0.84542
142099370,XUNCIA,SANDHSYD1_2,DECKER_GT,OPT,PeakWE,2.6,0.84542
142099767,XUNCIA,SANDHSYD1_2,DECKER_GT,OPT,PeakWE,1.6,0.84542
142099142,XUNCIA,LZ_AEN,DECKER_GT,OPT,PeakWE,0.4,1.781027
142099467,XUNCIA,LZ_AEN,DECKER_GT,OPT,PeakWE,1.1,1.781027
142099864,XUNCIA,LZ_AEN,DECKER_GT,OPT,PeakWE,0.7,1.781027
142100729,XUNCIA,AUSTPL_ALL,DECKER_GT,OPT,PeakWE,1.0,1.634116
142068712,XSUEZI,KEECHI_U1,DECKER_GT,OBL,PeakWE,0.5,3.224478
142068941,XSUEZI,HB_NORTH,DECKER_GT,OBL,PeakWE,0.2,6.317938
142140730,XPEAK1,NCARBIDE_1_7,PTLBES_BESS1,OPT,PeakWE,0.3,1.49
142053552,XVITO1,FEGC_RN,THW_THWGT5X,OPT,PeakWE,0.1,0.772679
142099012,XUNCIA,FEGC_RN,THW_THWGT5X,OPT,PeakWE,0.2,0.962911
142099337,XUNCIA,FEGC_RN,THW_THWGT5X,OPT,PeakWE,0.4,0.962911
142099734,XUNCIA,FEGC_RN,THW_THWGT5X,OPT,PeakWE,0.2,0.962911
142124098,XALTU1,FEGC_RN,THW_THWGT5X,OPT,PeakWE,1.0,0.772679
142124460,XALTU1,FEGC_RN,THW_THWGT5X,OPT,PeakWE,0.8,0.656102
142098986,XUNCIA,CHE_LYD,THW_THWGT5X,OPT,PeakWE,0.7,0.336913
142099311,XUNCIA,CHE_LYD,THW_THWGT5X,OPT,PeakWE,2.5,0.336913
142124420,XALTU1,CHE_LYD,THW_THWGT5X,OPT,PeakWE,2.7,0.222244
142115395,XPEAKE,MDANP_CT3_4,HLSES_UNIT3,OPT,PeakWE,4.7,0.220271
142086168,XMAGE,LZ_NORTH,HLSES_UNIT3,OPT,PeakWE,1.4,0.121736
142136652,XPEAK2,LZ_NORTH,HLSES_UNIT3,OPT,PeakWE,7.5,0.121736
142136654,XPEAK2,LZ_NORTH,HLSES_UNIT3,OPT,PeakWE,12.5,0.121736
142225578,XDESLY,LZ_NORTH,HLSES_UNIT3,OPT,PeakWE,1.3,0.121736
142230053,XDESL2,LZ_NORTH,HLSES_UNIT3,OPT,PeakWE,1.3,0.121736
142007204,XMACQ1,GRIF_TRL_RN,HLSES_UNIT3,OBL,PeakWE,2.5,2.645389
142162037,XLAFAY,MDANP_CT1_2,HLSES_UNIT3,OPT,PeakWE,0.4,0.261741
142136086,XPEAK2,HB_NORTH,HLSES_UNIT3,OPT,PeakWE,19.0,0.345142
142061500,XSWPWR,NUE_NUECESG9,NUE_NUECESG8,OPT,PeakWE,5.7,0.03
142061815,XSWPWR,NUE_NUECESG9,NUE_NUECESG8,OPT,PeakWE,6.4,0.03
142061821,XSWPWR,NUE_NUECESG9,NUE_NUECESG8,OPT,PeakWE,0.3,0.03
142062023,XSWPWR,NUE_NUECESG9,NUE_NUECESG8,OPT,PeakWE,1.5,0.03
142062122,XSWPWR,NUE_NUECESG9,NUE_NUECESG8,OPT,PeakWE,7.5,0.03
142229866,XDESL2,NUE_NUECESG7,NUE_NUECESG8,OPT,PeakWE,10.6,1.153277
142086146,XMAGE,B_D_B_DAVIG1,NUE_NUECESG8,OPT,PeakWE,30.0,0.903521
142112609,XQUATT,TYLRWIND_RN,RN_DEC_AGR_B,OBL,PeakWE,1.0,-2.198337
142088147,XBTGP,RN_DEC_AGR_A,RN_DEC_AGR_B,OBL,PeakWE,0.9,0.108213
142068661,XSUEZI,SPNC_SPNCE_5,RN_DEC_AGR_B,OBL,PeakWE,0.1,-0.237026
142098960,XUNCIA,BRISCOE_WIND,MISAE_GEN_RN,OPT,PeakWE,1.0,0.685709
142034000,XTENS,ANCHOR_ALL,WCPP_ST1,OPT,PeakWE,3.0,0.336028
142034001,XTENS,ANCHOR_ALL,WCPP_ST1,OPT,PeakWE,4.0,0.336028
142034002,XTENS,ANCHOR_ALL,WCPP_ST1,OPT,PeakWE,5.0,0.336028
142034003,XTENS,ANCHOR_ALL,WCPP_ST1,OPT,PeakWE,6.0,0.336028
142229988,XDESL2,TORR_ALL,SAN_SANMIGG1,OPT,PeakWE,1.5,12.058679
142233434,XDESL1,RELOJ_ALL,SAN_SANMIGG1,OPT,PeakWE,1.5,10.659481
142046156,XTXAPI,FOXTROT_ALL,SAN_SANMIGG1,OPT,PeakWE,4.9,2.778477
142046157,XTXAPI,FOXTROT_ALL,SAN_SANMIGG1,OPT,PeakWE,0.5,2.778477
142046158,XTXAPI,FOXTROT_ALL,SAN_SANMIGG1,OPT,PeakWE,0.7,2.778477
142046159,XTXAPI,FOXTROT_ALL,SAN_SANMIGG1,OPT,PeakWE,0.4,2.778477
142115965,XPEAKE,FOXTROT_ALL,SAN_SANMIGG1,OPT,PeakWE,7.5,2.778477
142124133,XALTU1,FOXTROT_ALL,SAN_SANMIGG1,OPT,PeakWE,0.6,2.778477
142136741,XPEAK2,FOXTROT_ALL,SAN_SANMIGG1,OPT,PeakWE,7.5,2.778477
142068955,XSUEZI,BOSQ_BSQS_34,AUSTPL_ALL,OBL,PeakWE,0.5,5.389234
142158268,XHARTR,BASTEN_CCU,AUSTPL_ALL,OPT,PeakWE,0.2,4.270591
142158270,XHARTR,BASTEN_CCU,AUSTPL_ALL,OPT,PeakWE,0.2,4.270591
142158272,XHARTR,BASTEN_CCU,AUSTPL_ALL,OPT,PeakWE,0.2,4.270591
142158273,XHARTR,BASTEN_CCU,AUSTPL_ALL,OPT,PeakWE,0.2,4.270591
142209081,XDEN3,BRTSW_BCW1,AUSTPL_ALL,OBL,PeakWE,3.9,0.759392
142022787,XBJEN,LZ_AEN,AUSTPL_ALL,OPT,PeakWE,0.1,1.080925
142061839,XSWPWR,LZ_AEN,AUSTPL_ALL,OPT,PeakWE,0.3,1.080925
142061896,XSWPWR,LZ_AEN,AUSTPL_ALL,OPT,PeakWE,1.5,1.080925
142085581,XMAGE,LZ_AEN,AUSTPL_ALL,OPT,PeakWE,15.9,1.080925
142068945,XSUEZI,LZ_NORTH,AUSTPL_ALL,OBL,PeakWE,0.3,5.600757
142033915,XTENS,DECKER_GT,AUSTPL_ALL,OPT,PeakWE,3.0,1.38
142123997,XALTU1,SHAFFER_ALL,BLACKJAK_RN,OPT,PeakWE,1.0,2.97956
142098979,XUNCIA,EXN_PUN1,SL_PUN1,OPT,PeakWE,0.3,0.736252
142099304,XUNCIA,EXN_PUN1,SL_PUN1,OPT,PeakWE,0.6,0.736252
142099701,XUNCIA,EXN_PUN1,SL_PUN1,OPT,PeakWE,0.3,0.736252
142098988,XUNCIA,PSG_PSG_GT2,SL_PUN1,OPT,PeakWE,0.3,1.131094
142099313,XUNCIA,PSG_PSG_GT2,SL_PUN1,OPT,PeakWE,1.0,1.131094
142099710,XUNCIA,PSG_PSG_GT2,SL_PUN1,OPT,PeakWE,0.5,1.131094
142098995,XUNCIA,PSA_PSA_G1,SL_PUN1,OPT,PeakWE,0.2,1.633618
142099320,XUNCIA,PSA_PSA_G1,SL_PUN1,OPT,PeakWE,0.4,1.633618
142099717,XUNCIA,PSA_PSA_G1,SL_PUN1,OPT,PeakWE,0.2,1.633618
142098972,XUNCIA,DDPEC_GT1,SL_PUN1,OPT,PeakWE,0.4,0.801168
142099297,XUNCIA,DDPEC_GT1,SL_PUN1,OPT,PeakWE,0.9,0.801168
142099694,XUNCIA,DDPEC_GT1,SL_PUN1,OPT,PeakWE,0.5,0.801168
142226079,XDESLY,CEDRVALE_RN,COYOTSPR_RN,OPT,PeakWE,0.7,0.023415
142147665,XDESL1,CEDRVALE_RN,COYOTSPR_RN,OPT,PeakWE,1.0,0.023415
142032087,XENDUR,OLIN_OLING_1,SAMSON_ALL,OPT,PeakWE,8.0,0.134765
142225491,XDESLY,IND_INADALE1,LONEWOLF_ALL,OPT,PeakWE,0.9,1.51515
142068853,XSUEZI,BRP_LOOP_RN,NCARBID_PUN1,OBL,PeakWE,1.0,-0.568019
142124268,XALTU1,VIC_VICTORG6,NCARBID_PUN1,OPT,PeakWE,0.3,1.316844
142039774,XMEA,REDGATE_RN,REDGATE_ALL,OPT,PeakWE,1.5,0.0
142057925,XTENS3,REDGATE_RN,REDGATE_ALL,OPT,PeakWE,5.0,0.0
142062914,XMEA2,REDGATE_RN,REDGATE_ALL,OPT,PeakWE,2.6,0.0
142100213,XUNCIA,REDGATE_RN,REDGATE_ALL,OPT,PeakWE,26.1,0.0
142100519,XUNCIA,REDGATE_RN,REDGATE_ALL,OPT,PeakWE,26.1,0.0
142100718,XUNCIA,DUKE_GST1CCU,REDGATE_ALL,OPT,PeakWE,3.6,4.717116
142100095,XUNCIA,BOSQ_BSQS_34,BOSQ_BSQSU_5,OPT,PeakWE,2.1,0.19
142100401,XUNCIA,BOSQ_BSQS_34,BOSQ_BSQSU_5,OPT,PeakWE,2.1,0.19
142085300,XSARA3,LZ_AEN,DECKER_DPG2,OPT,PeakWE,6.9,2.069284
