CRR_ID,AccountHolder,Source,Sink,HedgeType,TimeOfUse,MW,ShadowPricePerMWH
150225525,XUNCIA,BRISCOE_WIND,GRANDVW1_A_B,OPT,PeakWE,30.2,0.017643
150363142,XSCEN1,PH2_U1_U2,GRANDVW1_A_B,OPT,PeakWE,0.1,0.028893
150328942,XALTO1,DDPEC_GT1,DIB_DIB_G1,OPT,PeakWE,11.8,0.434793
150329995,XALTO2,DDPEC_GT1,DIB_DIB_G1,OPT,PeakWE,11.8,0.434793
150226220,XBIOUR,HOVEY_GEN,LASSO_GEN,OPT,PeakWE,3.0,1.582793
150329048,XALTO1,LZ_AEN,SANDHSYD_5AC,OPT,PeakWE,1.3,0.995232
150363448,XSCEN1,MISAE_GEN_RN,ROUTE66_RN,OPT,PeakWE,0.1,0.206601
150359204,XSCENE,MIAM1_G1_G2,ROUTE66_RN,OPT,PeakWE,0.1,0.066683
150168928,XSWPWR,HB_NORTH,LZ_NORTH,OBL,PeakWE,0.4,0.463065
150169392,XSWPWR,HB_NORTH,LZ_NORTH,OBL,PeakWE,7.6,0.463065
150169456,XSWPWR,HB_NORTH,LZ_NORTH,OBL,PeakWE,2.0,0.463065
150181457,XMEA2,HB_NORTH,LZ_NORTH,OPT,PeakWE,25.0,0.55
150169725,XMEA1,HB_NORTH,LZ_NORTH,OBL,PeakWE,25.0,0.463065
150169726,XMEA1,HB_NORTH,LZ_NORTH,OBL,PeakWE,25.0,0.463065
150179926,XMEA1,HB_NORTH,LZ_NORTH,OBL,PeakWE,100.0,0.463065
150179927,XMEA1,HB_NORTH,LZ_NORTH,OBL,PeakWE,102.0,0.463065
150199238,XPACIF,HB_NORTH,LZ_NORTH,OBL,PeakWE,51.0,0.446008
150205977,XCOLGS,HB_NORTH,LZ_NORTH,OPT,PeakWE,66.0,0.55
150207413,XEDFEN,HB_NORTH,LZ_NORTH,OBL,PeakWE,21.4,0.446008
150326050,XDEN,HB_NORTH,LZ_NORTH,OBL,PeakWE,10.0,0.463065
150326051,XDEN,HB_NORTH,LZ_NORTH,OBL,PeakWE,25.0,0.463065
150359372,XSCENE,HB_NORTH,LZ_NORTH,OPT,PeakWE,0.1,0.561144
150365953,XMIDSO,HB_NORTH,LZ_NORTH,OBL,PeakWE,6.4,0.446008
150365954,XMIDSO,HB_NORTH,LZ_NORTH,OBL,PeakWE,6.4,0.446008
150365955,XMIDSO,HB_NORTH,LZ_NORTH,OBL,PeakWE,6.4,0.446008
150365956,XMIDSO,HB_NORTH,LZ_NORTH,OBL,PeakWE,6.5,0.446008
150366014,XCOOKE,HB_NORTH,LZ_NORTH,OBL,PeakWE,9.9,0.446008
150366015,XCOOKE,HB_NORTH,LZ_NORTH,OBL,PeakWE,9.9,0.446008
150366016,XCOOKE,HB_NORTH,LZ_NORTH,OBL,PeakWE,10.0,0.446008
150366043,XDCEC,HB_NORTH,LZ_NORTH,OBL,PeakWE,145.0,0.446008
150366044,XDCEC,HB_NORTH,LZ_NORTH,OBL,PeakWE,145.0,0.446008
150366045,XDCEC,HB_NORTH,LZ_NORTH,OBL,PeakWE,58.1,0.446008
142010090,XCALPP,BOSQ_BSQS_12,HB_NORTH,OPT,PeakWE,12.0,0.46
142010091,XCALPP,BOSQ_BSQS_12,HB_NORTH,OPT,PeakWE,12.0,0.46
142031376,XLCRA,SCES_UNIT1,HB_NORTH,OBL,PeakWE,49.0,2.207485
142100259,XUNCIA,VORT_ALL_RN,HB_NORTH,OPT,PeakWE,0.3,2.433285
142033552,XLUMN,MLSES_UNIT3,HB_NORTH,OBL,PeakWE,17.2,0.094033
142033555,XLUMN,MLSES_UNIT3,HB_NORTH,OBL,PeakWE,17.2,0.094033
142033558,XLUMN,MLSES_UNIT3,HB_NORTH,OBL,PeakWE,17.2,0.094033
142033561,XLUMN,MLSES_UNIT3,HB_NORTH,OBL,PeakWE,17.2,0.094033
142033564,XLUMN,MLSES_UNIT3,HB_NORTH,OBL,PeakWE,17.2,0.094033
142033567,XLUMN,MLSES_UNIT3,HB_NORTH,OBL,PeakWE,17.2,0.094033
142084678,XWEATH,SLTFRK_UN1_2,HB_NORTH,OPT,PeakWE,5.0,4.665158
142002354,XSESSW,LGW_UNIT_ALL,HB_NORTH,OBL,PeakWE,10.0,0.801372
150230193,XPEAK1,BRAUNIG_VHB1,BRA_AVR1_CT2,OPT,PeakWE,2.0,1.173658
150306607,XLCPE1,BRAUNIG_VHB1,BRA_AVR1_CT2,OPT,PeakWE,0.8,0.957394
150330705,XDYST2,PHOENIX_RN,LPCCS_CT11,OPT,PeakWE,5.0,0.132455
150330802,XDYST2,PHOENIX_RN,LPCCS_CT11,OPT,PeakWE,5.0,0.132455
150330897,XDYST2,PHOENIX_RN,LPCCS_CT11,OPT,PeakWE,5.0,0.132455
150330973,XDYST2,PHOENIX_RN,LPCCS_CT11,OPT,PeakWE,5.0,0.132455
150360120,XBAYE2,PHOENIX_RN,LPCCS_CT11,OPT,PeakWE,15.0,0.16
150225960,XUNCIA,TNSKA_CCU,LPCCS_CT11,OPT,PeakWE,1.0,0.499271
150225820,XUNCIA,IMP_RN1,LPCCS_CT11,OPT,PeakWE,1.0,0.021299
150329571,XALTO1,MLSES_UNIT1,LPCCS_CT11,OPT,PeakWE,0.9,0.786667
150330623,XALTO2,MLSES_UNIT1,LPCCS_CT11,OPT,PeakWE,0.9,0.786667
150226326,XBIOUR,PANDA_S_CT1,LPCCS_CT11,OPT,PeakWE,5.3,0.210556
150225542,XUNCIA,MCSES_UNIT6,LPCCS_CT11,OPT,PeakWE,1.5,0.337486
150225978,XUNCIA,VLSES_UNIT3,LPCCS_CT11,OPT,PeakWE,1.0,0.047192
150284023,XCWPE2,AMOCO_PUN2,UCC_COG_PUN2,OPT,PeakWE,10.0,0.064687
150284080,XCWPE2,AMOCO_PUN2,UCC_COG_PUN2,OPT,PeakWE,17.8,0.064687
150357128,XDESL1,AMOCO_PUN2,UCC_COG_PUN2,OPT,PeakWE,1.6,0.058809
150226469,XBIOUR,TXCTY_CTA,UCC_COG_PUN2,OPT,PeakWE,5.3,0.065642
150237316,XBTGP1,TXCTY_CTA,UCC_COG_PUN2,OPT,PeakWE,5.0,0.075536
150284021,XCWPE2,TXCTY_CTA,UCC_COG_PUN2,OPT,PeakWE,10.0,0.052891
150226290,XBIOUR,MISAE_GEN_RN,BCATWD_WD_1,OPT,PeakWE,0.8,14.764533
150134926,XLUTRD,LPCCS_CT11,HB_NORTH,OBL,PeakWE,19.5,1.050473
150134932,XLUTRD,LPCCS_CT11,HB_NORTH,OBL,PeakWE,19.5,1.050473
150225499,XUNCIA,LPCCS_CT11,HB_NORTH,OPT,PeakWE,1.0,1.290137
150125316,XEDFT3,BCATWD_WD_1,HB_NORTH,OPT,PeakWE,6.0,2.410896
150125317,XEDFT3,BCATWD_WD_1,HB_NORTH,OPT,PeakWE,6.0,2.410896
150125318,XEDFT3,BCATWD_WD_1,HB_NORTH,OPT,PeakWE,6.0,2.410896
150125319,XEDFT3,BCATWD_WD_1,HB_NORTH,OPT,PeakWE,6.0,2.410896
150125320,XEDFT3,BCATWD_WD_1,HB_NORTH,OPT,PeakWE,6.0,2.410896
150357102,XDESL1,RN_RTS1,HB_NORTH,OPT,PeakWE,1.6,3.058393
150357244,XDESL1,RN_RTS1,HB_NORTH,OPT,PeakWE,1.3,3.058393
150134995,XLUTRD,MDANP_CT1_2,HB_NORTH,OBL,PeakWE,32.8,0.156465
150134996,XLUTRD,MDANP_CT1_2,HB_NORTH,OBL,PeakWE,32.8,0.156465
150135001,XLUTRD,MDANP_CT1_2,HB_NORTH,OBL,PeakWE,32.8,0.156465
150135002,XLUTRD,MDANP_CT1_2,HB_NORTH,OBL,PeakWE,32.8,0.156465
150308651,XCRIMS,MDANP_CT1_2,HB_NORTH,OPT,PeakWE,4.0,0.280567
150328476,XALGON,MAVCRK_W_ALL,HB_NORTH,OPT,PeakWE,45.0,3.102061
150328500,XALGON,SENATEWD_1,HB_NORTH,OPT,PeakWE,2.0,1.8262
150328494,XALGON,SENATEWD_1,HB_NORTH,OPT,PeakWE,2.0,1.8262
150178393,XTENS2,CBY_CBY_G2,CBY_CBY_G1,OPT,PeakWE,5.0,0.062039
150225750,XUNCIA,CBY_CBY_G2,CBY_CBY_G1,OPT,PeakWE,8.2,0.062039
150357133,XDESL1,CBY_CBY_G2,CBY_CBY_G1,OPT,PeakWE,1.6,0.062039
150225585,XUNCIA,EXN_PUN1,CBY_CBY_G1,OPT,PeakWE,7.7,0.046853
150225743,XUNCIA,CBY4_ALL,CBY_CBY_G1,OPT,PeakWE,3.4,0.185166
150329282,XALTO1,CBY4_ALL,CBY_CBY_G1,OPT,PeakWE,2.8,0.158658
150330334,XALTO2,CBY4_ALL,CBY_CBY_G1,OPT,PeakWE,2.8,0.158658
150338273,XDESLY,SL_PUN2,CBY_CBY_G1,OPT,PeakWE,1.6,0.048774
150251963,XINTER,BTE_PUN1,CBY_CBY_G1,OPT,PeakWE,5.0,0.319404
150359445,XSCENE,MESTENO_RN,CORAZON_RN,OPT,PeakWE,0.1,0.928557
150329255,XALTO1,SAN_SANMIGG1,CORAZON_RN,OPT,PeakWE,1.1,2.66932
150330307,XALTO2,SAN_SANMIGG1,CORAZON_RN,OPT,PeakWE,1.1,2.66932
150308611,XCRIMS,EXGNWTL_1,CORAZON_RN,OPT,PeakWE,4.0,0.385538
150200530,XMAGE,JAY_RN_1,CORAZON_RN,OBL,PeakWE,1.5,-12.07254
150367601,XSCEN2,BRP_LOP1_RN,CORAZON_RN,OPT,PeakWE,0.1,0.671885
150329149,XALTO1,BOOTLEG_UN1,SWOOSEII_RN,OPT,PeakWE,0.3,1.779357
150330201,XALTO2,BOOTLEG_UN1,SWOOSEII_RN,OPT,PeakWE,0.3,1.779357
150210450,XATNV2,SWOOSE1_U1,SWOOSEII_RN,OPT,PeakWE,2.2,0.0
150360714,XBAYE2,SWOOSE1_U1,SWOOSEII_RN,OPT,PeakWE,4.2,0.0
150313276,XGBPPO,OBERON_U1,SWOOSEII_RN,OPT,PeakWE,0.6,2.084313
150163391,XMEA,PB2SES_CT1,SWOOSEII_RN,OPT,PeakWE,2.1,0.158919
150180142,XMEA1,PB2SES_CT1,SWOOSEII_RN,OPT,PeakWE,3.5,0.158919
150200014,XSARA3,PB2SES_CT1,SWOOSEII_RN,OPT,PeakWE,7.0,0.158919
150226330,XBIOUR,PB2SES_CT1,SWOOSEII_RN,OPT,PeakWE,5.3,0.215976
150328921,XALTO1,PB2SES_CT1,SWOOSEII_RN,OPT,PeakWE,1.5,0.159753
150329974,XALTO2,PB2SES_CT1,SWOOSEII_RN,OPT,PeakWE,1.5,0.159753
150357035,XDESL1,PB2SES_CT1,SWOOSEII_RN,OPT,PeakWE,2.3,0.158919
150146791,XTENS,PB2SES_CT3,SWOOSEII_RN,OPT,PeakWE,3.0,0.159753
150146792,XTENS,PB2SES_CT3,SWOOSEII_RN,OPT,PeakWE,3.8,0.159753
150146793,XTENS,PB2SES_CT3,SWOOSEII_RN,OPT,PeakWE,4.5,0.159753
150146794,XTENS,PB2SES_CT3,SWOOSEII_RN,OPT,PeakWE,5.3,0.159753
150146795,XTENS,PB2SES_CT3,SWOOSEII_RN,OPT,PeakWE,7.5,0.159753
150200067,XSARA3,PHOEBE_ALL,SWOOSEII_RN,OPT,PeakWE,7.0,0.374423
150329252,XALTO1,PHOEBE_ALL,SWOOSEII_RN,OPT,PeakWE,1.5,0.842476
150286501,XSNDA2,BRP_PBL2_RN,BRP_PBL1_RN,OPT,PeakWE,1.1,2.507062
150286502,XSNDA2,BRP_PBL2_RN,BRP_PBL1_RN,OPT,PeakWE,2.2,2.507062
150286503,XSNDA2,BRP_PBL2_RN,BRP_PBL1_RN,OPT,PeakWE,1.2,2.507062
150265581,XSNDA1,REDGATE_RN,DC_R,OBL,PeakWE,3.4,1.320019
150265582,XSNDA1,REDGATE_RN,DC_R,OBL,PeakWE,3.4,1.320019
150146741,XTENS,NED_NEDIN_G1,DC_R,OPT,PeakWE,3.0,0.61
150146742,XTENS,NED_NEDIN_G1,DC_R,OPT,PeakWE,3.8,0.61
150146743,XTENS,NED_NEDIN_G1,DC_R,OPT,PeakWE,4.5,0.61
150146744,XTENS,NED_NEDIN_G1,DC_R,OPT,PeakWE,5.3,0.61
150146745,XTENS,NED_NEDIN_G1,DC_R,OPT,PeakWE,7.5,0.61
150169330,XSWPWR,NED_NEDIN_G1,DC_R,OPT,PeakWE,0.2,1.005598
150169672,XSWPWR,NED_NEDIN_G1,DC_R,OPT,PeakWE,1.0,1.005598
150329262,XALTO1,NED_NEDIN_G1,DC_R,OPT,PeakWE,2.3,0.737208
150330314,XALTO2,NED_NEDIN_G1,DC_R,OPT,PeakWE,2.3,0.737208
150149252,XFPLE,NED_NEDIN_G2,DC_R,OPT,PeakWE,13.4,1.001441
150365028,XMAGE1,ROW_ALL,DC_R,OBL,PeakWE,1.0,-8.266014
150226371,XBIOUR,REDGATE_ALL,DC_R,OPT,PeakWE,3.0,6.325362
150207276,XATNV,DUKE_GST1CCU,DC_R,OPT,PeakWE,6.0,0.669902
150225679,XUNCIA,DUKE_GST1CCU,DC_R,OPT,PeakWE,3.7,0.669902
150162997,XMEA,NED_NEDIN_G3,DC_R,OPT,PeakWE,3.6,1.478838
150171802,XMEA2,NED_NEDIN_G3,DC_R,OPT,PeakWE,6.0,1.478838
150172684,XVITO1,NED_NEDIN_G3,DC_R,OPT,PeakWE,0.3,1.325161
150286107,XLAFAY,NED_NEDIN_G3,DC_R,OPT,PeakWE,0.8,0.393118
150315955,XMOUNT,LGDRAW_S_ALL,GUNMTN_NODE,OPT,PeakWE,3.5,2.506609
150189240,XSUEZI,LGD_LANGFORD,GUNMTN_NODE,OBL,PeakWE,1.5,0.567127
150173523,XVITO2,CARBN_BSP_1,GUNMTN_NODE,OBL,PeakWE,2.9,-0.776006
150173524,XVITO2,CARBN_BSP_1,GUNMTN_NODE,OBL,PeakWE,0.2,-0.776006
150173525,XVITO2,CARBN_BSP_1,GUNMTN_NODE,OBL,PeakWE,0.4,-0.776006
150246761,XQUATT,CARBN_BSP_1,GUNMTN_NODE,OBL,PeakWE,1.0,-0.678385
150189161,XSUEZI,RN_RTS1,GUNMTN_NODE,OBL,PeakWE,1.0,3.120922
150230876,XDANSK,TAHOKA_ALL,GUNMTN_NODE,OPT,PeakWE,0.9,3.260969
150230877,XDANSK,TAHOKA_ALL,GUNMTN_NODE,OPT,PeakWE,1.3,3.260969
150189227,XSUEZI,GRIF_TRL_RN,GUNMTN_NODE,OBL,PeakWE,1.0,4.424098
150189098,XSUEZI,MESQCRK_ALL,GUNMTN_NODE,OBL,PeakWE,1.5,1.142592
150226353,XBIOUR,PYR_PYRON1,GUNMTN_NODE,OPT,PeakWE,0.8,6.118366
150189157,XSUEZI,RADN_SLR_ALL,GUNMTN_NODE,OBL,PeakWE,1.0,2.960762
150285740,XDANSK,NBOHR_RN,WOV_BESS_RN,OPT,PeakWE,0.3,6.810384
150195181,XSESKP,QALSW_ALL,WOV_BESS_RN,OPT,PeakWE,2.0,1.869306
150254427,XPEAKE,EUNICE_ALL,WOV_BESS_RN,OPT,PeakWE,2.0,1.474816
150195137,XSESKP,OECCS_2,WOV_BESS_RN,OPT,PeakWE,2.0,1.86
150230290,XPEAK1,PHOEBE_ALL,WOV_BESS_RN,OPT,PeakWE,1.4,1.331445
150363111,XSCEN1,PNPI_GT2_RN,BCK_RN,OPT,PeakWE,0.1,0.551052
150365017,XMAGE1,TAV_RN,EXGNWTL_1,OBL,PeakWE,2.0,-8.061337
150226459,XBIOUR,TRINITY_ALL,GRSES_UNIT2,OPT,PeakWE,5.3,0.674932
150363147,XSCEN1,ANCHOR_ALL,GRSES_UNIT2,OPT,PeakWE,0.1,0.559742
150299853,XSARA1,POTSVIL_RN,GRSES_UNIT2,OPT,PeakWE,11.3,0.69
150363350,XSCEN1,CHISMGRD_RN,GRSES_UNIT2,OPT,PeakWE,0.1,0.273593
150308630,XCRIMS,HWF_HWFG1,GRSES_UNIT2,OPT,PeakWE,4.0,0.622619
150363612,XSCEN1,NOBLESLR_ALL,GRSES_UNIT2,OPT,PeakWE,0.1,0.506254
150200062,XSARA3,WHITE_PT_UN1,PAP1_PAP1,OPT,PeakWE,7.0,0.103462
150329030,XALTO1,WHITE_PT_UN1,PAP1_PAP1,OPT,PeakWE,0.7,0.14317
150330083,XALTO2,WHITE_PT_UN1,PAP1_PAP1,OPT,PeakWE,0.7,0.14317
150338760,XDESL2,WHITE_PT_UN1,PAP1_PAP1,OPT,PeakWE,2.3,0.103462
150363708,XSCEN1,INGLCO_PUN1,PAP1_PAP1,OPT,PeakWE,0.1,0.369812
150365227,XMAGE1,LGE_LGE_GT1,PAP1_PAP1,OPT,PeakWE,20.0,0.65
150251179,XINTER,LZ_HOUSTON,HB_HUBAVG,OPT,PeakWE,1.3,0.738592
150251424,XINTER,LZ_HOUSTON,HB_HUBAVG,OPT,PeakWE,0.4,0.738592
150251467,XINTER,LZ_HOUSTON,HB_HUBAVG,OPT,PeakWE,0.3,0.738592
150251662,XINTER,LZ_HOUSTON,HB_HUBAVG,OPT,PeakWE,0.1,0.738592
150329208,XALTO1,LEG_LEG_G2,HB_HUBAVG,OPT,PeakWE,0.4,0.869394
150330260,XALTO2,LEG_LEG_G2,HB_HUBAVG,OPT,PeakWE,0.4,0.869394
150339044,XDESL2,HB_PAN,HB_HUBAVG,OBL,PeakWE,0.5,3.558464
150338923,XDESL2,RSK_RN,HB_HUBAVG,OBL,PeakWE,1.0,-3.051855
150338366,XDESLY,DERMOTT_ALL,HB_HUBAVG,OBL,PeakWE,1.0,1.527814
150328900,XALTO1,CHISMGRD_RN,HB_HUBAVG,OPT,PeakWE,0.1,2.684849
150329953,XALTO2,CHISMGRD_RN,HB_HUBAVG,OPT,PeakWE,0.1,2.684849
150329219,XALTO1,ATK_ATKINSG7,HB_HUBAVG,OPT,PeakWE,1.8,0.754043
150251174,XINTER,HB_HOUSTON,HB_HUBAVG,OPT,PeakWE,1.4,0.72515
150251395,XINTER,HB_HOUSTON,HB_HUBAVG,OPT,PeakWE,0.4,0.72515
150251468,XINTER,HB_HOUSTON,HB_HUBAVG,OPT,PeakWE,0.3,0.72515
150251663,XINTER,HB_HOUSTON,HB_HUBAVG,OPT,PeakWE,0.1,0.72515
150284024,XCWPE2,BSS_U1,BRPANGLE_RN,OPT,PeakWE,5.6,0.08017
150245345,XCC8C2,BIGSTAR_ALL,LOS_LOSTPGT2,OPT,PeakWE,0.5,0.14475
150365287,XMAGE1,GID_GIDEONG1,LOS_LOSTPGT2,OPT,PeakWE,20.0,0.420857
150230227,XPEAK1,NWF_NWF1,PB2SES_CT1,OPT,PeakWE,2.0,0.542444
150286088,XLAFAY,NWF_NWF1,PB2SES_CT1,OPT,PeakWE,0.2,0.517277
150284017,XCWPE2,OBERON_U1,PB2SES_CT1,OPT,PeakWE,10.0,0.45
150194806,XSESKP,BARROW_ALL,PB2SES_CT1,OBL,PeakWE,10.0,-1.190262
150284009,XCWPE2,BARROW_ALL,PB2SES_CT1,OPT,PeakWE,9.6,0.67
150279200,XGEO1,QALSW_ALL,PB2SES_CT1,OPT,PeakWE,2.0,1.703945
150279220,XGEO1,QALSW_ALL,PB2SES_CT1,OPT,PeakWE,1.0,1.703945
150279240,XGEO1,QALSW_ALL,PB2SES_CT1,OPT,PeakWE,1.0,1.703945
150338123,XDESLY,QALSW_ALL,PB2SES_CT1,OPT,PeakWE,3.3,1.703945
150338429,XDESLY,QALSW_ALL,PB2SES_CT1,OPT,PeakWE,0.6,1.703945
150169622,XSWPWR,PHOEBE_ALL,PB2SES_CT1,OPT,PeakWE,0.2,0.765974
150328939,XALTO1,HOVEY_GEN,TAYGETE_ALL,OPT,PeakWE,1.9,0.419435
150329992,XALTO2,HOVEY_GEN,TAYGETE_ALL,OPT,PeakWE,1.9,0.419435
150361636,XBAYE1,HOVEY_GEN,TAYGETE_ALL,OPT,PeakWE,7.5,0.285433
150366663,XSCEN2,HOVEY_GEN,TAYGETE_ALL,OPT,PeakWE,0.1,0.265097
150146786,XTENS,BOOTLEG_UN1,TAYGETE_ALL,OPT,PeakWE,2.3,1.095525
150146787,XTENS,BOOTLEG_UN1,TAYGETE_ALL,OPT,PeakWE,3.0,1.095525
150146788,XTENS,BOOTLEG_UN1,TAYGETE_ALL,OPT,PeakWE,3.8,1.095525
150286061,XLAFAY,RIGGIN_UNIT1,TAYGETE_ALL,OPT,PeakWE,1.1,0.443713
150329256,XALTO1,RIGGIN_UNIT1,TAYGETE_ALL,OPT,PeakWE,1.7,0.66352
150330308,XALTO2,RIGGIN_UNIT1,TAYGETE_ALL,OPT,PeakWE,1.7,0.66352
150200051,XSARA3,FLTBES1,TAYGETE_ALL,OPT,PeakWE,7.0,0.163317
150226170,XBIOUR,FLTBES1,TAYGETE_ALL,OPT,PeakWE,5.3,0.173211
150329025,XALTO1,FLTBES1,TAYGETE_ALL,OPT,PeakWE,0.5,0.13054
150169119,XSWPWR,BOSQ_BSQS_34,ETCCS_CCU,OPT,PeakWE,0.3,1.09533
150230201,XPEAK1,MDANP_CT1_2,ETCCS_CCU,OPT,PeakWE,2.1,0.687864
150266416,XPEAK2,HB_NORTH,ETCCS_CCU,OPT,PeakWE,2.0,0.629393
150329210,XALTO1,HB_NORTH,ETCCS_CCU,OPT,PeakWE,0.9,0.629393
150266417,XPEAK2,STRATEGC_RN,ETCCS_CCU,OPT,PeakWE,2.0,0.643818
150173216,XVITO2,TRSES_UNIT6,ETCCS_CCU,OPT,PeakWE,7.7,0.60586
150173217,XVITO2,TRSES_UNIT6,ETCCS_CCU,OPT,PeakWE,7.8,0.60586
150286081,XLAFAY,AQUI_ALL,ETCCS_CCU,OPT,PeakWE,0.2,0.993614
150329573,XALTO1,AQUI_ALL,ETCCS_CCU,OPT,PeakWE,1.2,0.993614
150330625,XALTO2,AQUI_ALL,ETCCS_CCU,OPT,PeakWE,1.2,0.993614
150338069,XDESLY,CABEZON_ALL,LV3_UNIT1,OPT,PeakWE,16.6,0.047059
150357014,XDESL1,CABEZON_ALL,LV3_UNIT1,OPT,PeakWE,1.4,0.01
150357085,XDESL1,CABEZON_ALL,LV3_UNIT1,OPT,PeakWE,2.0,0.01
150357169,XDESL1,CABEZON_ALL,LV3_UNIT1,OPT,PeakWE,18.9,0.01
150338722,XDESL2,CABEZON_ALL,LV3_UNIT1,OPT,PeakWE,2.4,0.01
150338807,XDESL2,CABEZON_ALL,LV3_UNIT1,OPT,PeakWE,1.8,0.01
150338876,XDESL2,CABEZON_ALL,LV3_UNIT1,OPT,PeakWE,1.5,0.01
150338897,XDESL2,CABEZON_ALL,LV3_UNIT1,OPT,PeakWE,1.3,0.01
150338913,XDESL2,CABEZON_ALL,LV3_UNIT1,OPT,PeakWE,1.2,0.01
150279194,XGEO1,IND_INADALE1,GOA_GOATWIND,OPT,PeakWE,2.0,4.048685
150357394,XDESL1,IND_INADALE1,GOA_GOATWIND,OPT,PeakWE,0.6,4.75162
150338695,XDESL2,IND_INADALE1,GOA_GOATWIND,OPT,PeakWE,3.3,4.75162
150339029,XDESL2,IND_INADALE1,GOA_GOATWIND,OPT,PeakWE,0.6,4.75162
150339074,XDESL2,IND_INADALE1,GOA_GOATWIND,OPT,PeakWE,0.3,4.75162
150230825,XDANSK,SWEC_G1,MCDLD_FCSBW1,OPT,PeakWE,0.8,6.63
150230826,XDANSK,SWEC_G1,MCDLD_FCSBW1,OPT,PeakWE,0.8,6.63
150314659,XGBPP1,SWEC_G1,MCDLD_FCSBW1,OPT,PeakWE,2.0,5.699156
150314660,XGBPP1,SWEC_G1,MCDLD_FCSBW1,OPT,PeakWE,0.5,5.699156
150314661,XGBPP1,SWEC_G1,MCDLD_FCSBW1,OPT,PeakWE,0.6,5.699156
150314662,XGBPP1,SWEC_G1,MCDLD_FCSBW1,OPT,PeakWE,0.7,5.699156
150314663,XGBPP1,SWEC_G1,MCDLD_FCSBW1,OPT,PeakWE,0.7,5.699156
150314664,XGBPP1,SWEC_G1,MCDLD_FCSBW1,OPT,PeakWE,0.8,5.699156
150314665,XGBPP1,SWEC_G1,MCDLD_FCSBW1,OPT,PeakWE,0.4,5.699156
150314666,XGBPP1,SWEC_G1,MCDLD_FCSBW1,OPT,PeakWE,0.5,5.699156
150198910,XMETT3,FWLR_SLR_1,MCDLD_FCSBW1,OPT,PeakWE,15.0,8.216954
150314639,XGBPP1,MGSES_CT123,MCDLD_FCSBW1,OPT,PeakWE,1.2,9.804646
150314640,XGBPP1,MGSES_CT123,MCDLD_FCSBW1,OPT,PeakWE,0.4,9.804646
150314641,XGBPP1,MGSES_CT123,MCDLD_FCSBW1,OPT,PeakWE,0.3,9.804646
150314642,XGBPP1,MGSES_CT123,MCDLD_FCSBW1,OPT,PeakWE,0.5,9.804646
150314643,XGBPP1,MGSES_CT123,MCDLD_FCSBW1,OPT,PeakWE,0.4,9.804646
150314644,XGBPP1,MGSES_CT123,MCDLD_FCSBW1,OPT,PeakWE,0.5,9.804646
150314645,XGBPP1,MGSES_CT123,MCDLD_FCSBW1,OPT,PeakWE,0.3,9.804646
150314646,XGBPP1,MGSES_CT123,MCDLD_FCSBW1,OPT,PeakWE,0.2,9.804646
150314647,XGBPP1,MGSES_CT123,MCDLD_FCSBW1,OPT,PeakWE,0.4,9.804646
150314648,XGBPP1,MGSES_CT123,MCDLD_FCSBW1,OPT,PeakWE,0.3,9.804646
150314649,XGBPP1,MGSES_CT123,MCDLD_FCSBW1,OPT,PeakWE,0.5,9.804646
150198925,XMETT3,LZ_WEST,MCDLD_FCSBW1,OPT,PeakWE,15.0,8.136764
150198926,XMETT3,LZ_WEST,MCDLD_FCSBW1,OPT,PeakWE,3.0,8.136764
150328979,XALTO1,DUKE_GT2_CCU,NED_NEDIN_G2,OPT,PeakWE,0.1,0.138143
150330032,XALTO2,DUKE_GT2_CCU,NED_NEDIN_G2,OPT,PeakWE,0.1,0.138143
150169088,XSWPWR,DUKE_GST1CCU,NED_NEDIN_G2,OPT,PeakWE,5.7,0.138143
150169093,XSWPWR,DUKE_GST1CCU,NED_NEDIN_G2,OPT,PeakWE,7.5,0.138143
150169302,XSWPWR,DUKE_GST1CCU,NED_NEDIN_G2,OPT,PeakWE,0.3,0.138143
150362278,XBAYE1,LZ_RAYBN,STEA_STEAM_2,OPT,PeakWE,4.5,0.374475
150226129,XBIOUR,CONIGLIO_RN,STEA_STEAM_2,OPT,PeakWE,5.3,0.389418
150363472,XSCEN1,UCC_COG_PUN2,FEGC_RN,OPT,PeakWE,0.1,0.288648
150121313,XSARAW,LZ_HOUSTON,FEGC_RN,OPT,PeakWE,5.0,0.109126
150162685,XMEA,LZ_HOUSTON,FEGC_RN,OPT,PeakWE,11.3,0.109126
150225864,XUNCIA,LZ_HOUSTON,FEGC_RN,OPT,PeakWE,2.0,0.109126
150226273,XBIOUR,LZ_HOUSTON,FEGC_RN,OPT,PeakWE,10.5,0.082384
150284065,XCWPE2,LZ_HOUSTON,FEGC_RN,OPT,PeakWE,10.0,0.074433
150300864,XQDTT,LZ_HOUSTON,FEGC_RN,OPT,PeakWE,25.0,0.109126
150329045,XALTO1,LZ_HOUSTON,FEGC_RN,OPT,PeakWE,0.1,0.109126
150330098,XALTO2,LZ_HOUSTON,FEGC_RN,OPT,PeakWE,0.1,0.109126
150362152,XBAYE1,LZ_HOUSTON,FEGC_RN,OPT,PeakWE,20.0,0.074433
150362995,XSCEN1,MIRAGE_G1,FEGC_RN,OPT,PeakWE,0.1,0.228505
150362860,XSCEN1,DIB_PUN2,FEGC_RN,OPT,PeakWE,0.1,0.143546
