CRR_ID,AccountHolder,Source,Sink,HedgeType,TimeOfUse,MW,ShadowPricePerMWH
135041827,XPEAK1,BOSQ_BSQS_34,WND_WHITNEY,OPT,PeakWE,4.0,0.261381
135107574,XDESL2,EXN_PUN1,CHAMON_UN1,OPT,PeakWE,0.3,0.056877
135108044,XDESL2,EXN_PUN1,CHAMON_UN1,OPT,PeakWE,0.3,0.056877
135016236,XPEAKE,PEY_RN,DOWGEN_PUN1,OPT,PeakWE,2.9,0.616039
135038407,XMUDD,PEY_RN,DOWGEN_PUN1,OPT,PeakWE,4.0,0.616039
135089308,XGRIEQ,PEY_RN,DOWGEN_PUN1,OPT,PeakWE,0.2,1.020594
135090136,XMOUNT,BCH_RN,DOWGEN_PUN1,OPT,PeakWE,1.5,8.242268
135093226,XLELAN,WAP_WAP_G6,DOWGEN_PUN1,OPT,PeakWE,4.0,0.283227
134910492,XSESSW,STP_STP_G1,DOWGEN_PUN1,OPT,PeakWE,1.5,0.784153
135017613,XATNV2,STP_STP_G1,DOWGEN_PUN1,OPT,PeakWE,1.0,1.170877
135017614,XATNV2,STP_STP_G1,DOWGEN_PUN1,OPT,PeakWE,1.0,1.170877
135017615,XATNV2,STP_STP_G1,DOWGEN_PUN1,OPT,PeakWE,1.0,1.170877
135017616,XATNV2,STP_STP_G1,DOWGEN_PUN1,OPT,PeakWE,1.0,1.170877
135014409,XALTUS,STP_STP_G1,DOWGEN_PUN1,OPT,PeakWE,3.0,0.784153
135045998,XLAFAY,STP_STP_G1,DOWGEN_PUN1,OPT,PeakWE,0.4,0.784153
135055061,XSNDA2,STP_STP_G1,DOWGEN_PUN1,OPT,PeakWE,0.5,1.170877
135055062,XSNDA2,STP_STP_G1,DOWGEN_PUN1,OPT,PeakWE,1.0,1.170877
134970644,XMEA2,DUP_PUN1,DUP_PUN4,OPT,PeakWE,1.9,0.0
134967609,XMEA1,DUP_PUN1,DUP_PUN4,OPT,PeakWE,2.9,0.0
135012225,XBTGP2,BYU_BYU_1,MIRAGE_G1,OPT,PeakWE,8.0,0.020961
135024918,XALTU2,BYU_BYU_1,MIRAGE_G1,OPT,PeakWE,1.3,0.020961
134947873,XTENS,BYU_BYU_G8,MIRAGE_G1,OPT,PeakWE,5.0,0.022694
135047050,XPEAK1,SJS_SJS_G1,MIRAGE_G1,OPT,PeakWE,4.0,0.402401
135065178,XLCPE2,SJS_SJS_G1,MIRAGE_G1,OPT,PeakWE,1.1,0.402401
134947870,XTENS,BYU_BYU_12,MIRAGE_G1,OPT,PeakWE,5.0,0.020961
135025172,XALTU2,BYU_BYU_12,MIRAGE_G1,OPT,PeakWE,0.6,0.020961
134948359,XTENS,ELB_ELBCREEK,OECCS_1,OPT,PeakWE,1.5,3.731703
135041898,XPEAK1,RN_ECEC_HOLT,OECCS_1,OPT,PeakWE,4.0,1.131515
135065743,XLCPE1,RN_ECEC_HOLT,OECCS_1,OPT,PeakWE,1.1,1.131515
135100753,XDESL1,OBERON_U1,OECCS_1,OPT,PeakWE,2.0,2.631189
135041774,XPEAK1,NWF_NWF1,OECCS_1,OPT,PeakWE,4.0,1.68504
135065696,XLCPE1,NWF_NWF1,OECCS_1,OPT,PeakWE,1.1,1.68504
135033866,XPEAK2,PHOEBE_ALL,OECCS_1,OPT,PeakWE,4.0,1.015156
135065770,XLCPE1,PHOEBE_ALL,OECCS_1,OPT,PeakWE,1.1,1.015156
135041955,XPEAK1,PB2SES_CT1,OECCS_1,OPT,PeakWE,4.0,0.530918
135065706,XLCPE1,PB2SES_CT1,OECCS_1,OPT,PeakWE,1.1,0.530918
135026630,XPEAKE,TI_SOLAR_ALL,OECCS_1,OPT,PeakWE,5.6,0.759596
135075613,XLCPE,TI_SOLAR_ALL,OECCS_1,OPT,PeakWE,0.4,0.759596
135041941,XPEAK1,SWOOSE1_U1,OECCS_1,OPT,PeakWE,2.4,0.58
135065257,XLCPE2,SWOOSE1_U1,OECCS_1,OPT,PeakWE,0.7,0.58
135039554,XPEAK2,LAPETUS_U1,OECCS_1,OPT,PeakWE,8.0,1.843316
142168291,XHART1,HRFDWIND_ALL,HORSECRK_RN,OPT,PeakWE,0.2,2.519616
142168292,XHART1,HRFDWIND_ALL,HORSECRK_RN,OPT,PeakWE,0.2,2.519616
142168293,XHART1,HRFDWIND_ALL,HORSECRK_RN,OPT,PeakWE,0.2,2.519616
142168294,XHART1,HRFDWIND_ALL,HORSECRK_RN,OPT,PeakWE,0.2,2.519616
142091826,XDARB2,SLTFRK_UN1_2,HORSECRK_RN,OPT,PeakWE,10.0,2.146429
142169885,XHART2,SLTFRK_UN1_2,HORSECRK_RN,OPT,PeakWE,0.2,1.888912
142169886,XHART2,SLTFRK_UN1_2,HORSECRK_RN,OPT,PeakWE,0.2,1.888912
142097735,XATNV1,GRIF_TRL_RN,HORSECRK_RN,OPT,PeakWE,12.0,0.268996
142091772,XDARB2,HB_PAN,HORSECRK_RN,OPT,PeakWE,10.0,2.307878
142168194,XHART1,HB_PAN,HORSECRK_RN,OPT,PeakWE,0.2,1.997661
142168195,XHART1,HB_PAN,HORSECRK_RN,OPT,PeakWE,0.2,1.997661
142168196,XHART1,HB_PAN,HORSECRK_RN,OPT,PeakWE,0.2,1.997661
142168197,XHART1,HB_PAN,HORSECRK_RN,OPT,PeakWE,0.2,1.997661
142100730,XUNCIA,AZURE_RN,HORSECRK_RN,OPT,PeakWE,4.5,0.127557
142068594,XSUEZI,SPLAIN2_RN,HORSECRK_RN,OBL,PeakWE,0.7,2.104147
142068878,XSUEZI,NUE_NUECESG9,B_D_B_DAVIG2,OBL,PeakWE,0.4,-0.497557
142237323,XBAYE2,T_CK_GT2_RN,BRANDON_RN,OPT,PeakWE,2.0,3.083059
142100880,XUNCIA,RHESS2_ESS1,NF_BRP_RN,OPT,PeakWE,0.7,0.883987
142180571,XCRIMS,RHESS2_ESS1,NF_BRP_RN,OPT,PeakWE,4.0,0.764136
142100846,XUNCIA,MAR_MARSFOG2,NF_BRP_RN,OPT,PeakWE,1.1,0.65
142119932,XALTU2,MAR_MARSFOG2,NF_BRP_RN,OPT,PeakWE,1.2,0.433858
142157471,XQUAT1,MAR_MARSFOG2,NF_BRP_RN,OPT,PeakWE,4.0,0.433858
142177293,XLCPE1,MAR_MARSFOG2,NF_BRP_RN,OPT,PeakWE,1.9,0.433858
142099198,XUNCIA,SLCN_ESS_ALL,NF_BRP_RN,OPT,PeakWE,1.4,0.893887
142099523,XUNCIA,SLCN_ESS_ALL,NF_BRP_RN,OPT,PeakWE,1.2,0.893887
142161764,XLAFAY,SLCN_ESS_ALL,NF_BRP_RN,OPT,PeakWE,0.4,0.796502
142233535,XDESL1,SLCN_ESS_ALL,NF_BRP_RN,OPT,PeakWE,1.2,0.796502
142191478,XLELAN,MAR_MARSFOG1,NF_BRP_RN,OPT,PeakWE,3.3,0.71
142068512,XSUEZI,HB_NORTH,LZ_WEST,OBL,PeakWE,25.0,4.96776
142225591,XDESLY,BUCKTHRN_RN,FLTCK_SSI,OPT,PeakWE,3.6,0.494617
142225596,XDESLY,BUCKTHRN_RN,FLTCK_SSI,OPT,PeakWE,3.6,0.722672
142225840,XDESLY,BUCKTHRN_RN,FLTCK_SSI,OPT,PeakWE,3.0,0.722672
142233509,XDESL1,MIL_MILG345,FLTCK_SSI,OPT,PeakWE,3.6,1.599894
142233513,XDESL1,MIL_MILG345,FLTCK_SSI,OPT,PeakWE,3.6,1.573337
142084570,XMETT3,IND_INADALE1,GOA_GOATWIND,OPT,PeakWE,10.0,4.173919
142084571,XMETT3,IND_INADALE1,GOA_GOATWIND,OPT,PeakWE,2.0,4.173919
142084572,XMETT3,IND_INADALE1,GOA_GOATWIND,OPT,PeakWE,2.0,4.173919
142084573,XMETT3,IND_INADALE1,GOA_GOATWIND,OPT,PeakWE,1.0,4.173919
142084574,XMETT3,IND_INADALE1,GOA_GOATWIND,OPT,PeakWE,5.0,4.173919
142084575,XMETT3,IND_INADALE1,GOA_GOATWIND,OPT,PeakWE,2.0,4.173919
142084576,XMETT3,IND_INADALE1,GOA_GOATWIND,OPT,PeakWE,3.0,4.173919
142084577,XMETT3,IND_INADALE1,GOA_GOATWIND,OPT,PeakWE,5.0,4.173919
142111935,XQUATT,LGD_LANGFORD,GOA_GOATWIND,OBL,PeakWE,1.0,-5.997797
142022846,XGTWN,RIGGIN_UNIT1,LZ_SOUTH,OPT,PeakWE,14.0,8.432733
142169734,XHART2,RIGGIN_UNIT1,LZ_SOUTH,OPT,PeakWE,0.2,5.777984
142022842,XGTWN,SSPURT_WIND1,LZ_SOUTH,OPT,PeakWE,22.0,10.661556
142169962,XHART2,SSPURT_WIND1,LZ_SOUTH,OPT,PeakWE,0.1,7.236198
142169963,XHART2,SSPURT_WIND1,LZ_SOUTH,OPT,PeakWE,0.1,7.236198
142169964,XHART2,SSPURT_WIND1,LZ_SOUTH,OPT,PeakWE,0.1,7.236198
142029199,XSTEC,PEARSA_1_24,LZ_SOUTH,OPT,PeakWE,19.0,2.180135
142168807,XHART1,PEARSA_1_24,LZ_SOUTH,OPT,PeakWE,0.2,1.972327
142168808,XHART1,PEARSA_1_24,LZ_SOUTH,OPT,PeakWE,0.2,1.972327
142168809,XHART1,PEARSA_1_24,LZ_SOUTH,OPT,PeakWE,0.2,1.972327
142169891,XHART2,SLTFRK_UN1_2,LZ_SOUTH,OPT,PeakWE,0.1,6.913824
142169893,XHART2,SLTFRK_UN1_2,LZ_SOUTH,OPT,PeakWE,0.1,6.913824
142169895,XHART2,SLTFRK_UN1_2,LZ_SOUTH,OPT,PeakWE,0.1,6.913824
134965111,XEDIS1,ANCHOR_ALL,OLIN_OLING_1,OPT,PeakWE,2.0,1.909342
134965112,XEDIS1,ANCHOR_ALL,OLIN_OLING_1,OPT,PeakWE,2.0,1.909342
134965113,XEDIS1,ANCHOR_ALL,OLIN_OLING_1,OPT,PeakWE,2.4,1.909342
135045239,XCORS,SPNC_SPNCE_4,OLIN_OLING_1,OPT,PeakWE,5.0,2.39
135098830,XDEN,LZ_NORTH,MCSES_UNIT7,OPT,PeakWE,2.0,1.389379
135098831,XDEN,LZ_NORTH,MCSES_UNIT7,OPT,PeakWE,2.0,1.389379
135098832,XDEN,LZ_NORTH,MCSES_UNIT7,OPT,PeakWE,2.0,1.389379
135098833,XDEN,LZ_NORTH,MCSES_UNIT7,OPT,PeakWE,2.0,1.389379
135098834,XDEN,LZ_NORTH,MCSES_UNIT7,OPT,PeakWE,5.0,1.389379
135098835,XDEN,LZ_NORTH,MCSES_UNIT7,OPT,PeakWE,1.0,1.389379
134977224,XSUEZI,TRSES_UNIT6,MCSES_UNIT7,OBL,PeakWE,0.2,0.658816
134898652,XEDISO,ANCHOR_ALL,MCSES_UNIT7,OPT,PeakWE,3.2,2.584917
135041703,XPEAK1,BRTSW_BCW1,MIL_MILG1_2,OPT,PeakWE,2.9,2.69
134977270,XSUEZI,AQUI_ALL,PANDA_T2_ST1,OBL,PeakWE,1.0,0.525325
134976660,XEDIS2,PRID_RN,PANDA_T2_ST1,OPT,PeakWE,0.2,3.821632
134965700,XEDIS2,GALO_RN1,PANDA_T2_ST1,OPT,PeakWE,0.2,5.950685
134965701,XEDIS2,GALO_RN1,PANDA_T2_ST1,OPT,PeakWE,0.4,5.950685
134976864,XEDIS2,GALO_RN1,PANDA_T2_ST1,OPT,PeakWE,0.2,4.541054
134976865,XEDIS2,GALO_RN1,PANDA_T2_ST1,OPT,PeakWE,0.4,4.541054
134950180,XMEA,DC2SES_ALL,TEN_CT1_STG,OPT,PeakWE,1.6,1.3701
134958345,XTENS2,DC2SES_ALL,TEN_CT1_STG,OPT,PeakWE,7.3,1.3701
134971283,XMEA2,DC2SES_ALL,TEN_CT1_STG,OPT,PeakWE,2.4,1.3701
135037948,XALTU1,DC2SES_ALL,TEN_CT1_STG,OPT,PeakWE,0.5,1.3701
135038318,XMUDD,DC2SES_ALL,TEN_CT1_STG,OPT,PeakWE,4.0,1.3701
135044420,XSAAIC,DC2SES_ALL,TEN_CT1_STG,OPT,PeakWE,1.0,2.91471
134983250,XVITO2,RIPPEY_ALL,TEN_CT1_STG,OPT,PeakWE,1.2,3.004441
134983251,XVITO2,RIPPEY_ALL,TEN_CT1_STG,OPT,PeakWE,0.2,3.004441
135045999,XLAFAY,RIPPEY_ALL,TEN_CT1_STG,OPT,PeakWE,0.1,2.568454
135033749,XPEAK2,MDANP_CT1_2,TEN_CT1_STG,OPT,PeakWE,4.0,1.668078
134959327,XXOE22,COTPLNS_RN,ASTRA_RN,OPT,PeakWE,40.7,0.096116
135038305,XMUDD,CALHOUN_ALL,FORMOSA_PUN1,OPT,PeakWE,4.0,0.48
134997881,XNRGP,WAP_WAP_G8,HB_HOUSTON,OBL,PeakWE,47.2,1.974401
134908232,XEDISO,PSG_PSG_GT2,HB_HOUSTON,OPT,PeakWE,2.5,0.991343
135106863,XDESLY,CHEDPW_GT2,HB_HOUSTON,OPT,PeakWE,0.5,0.117999
135100794,XDESL1,CHEDPW_GT2,HB_HOUSTON,OPT,PeakWE,0.9,0.15143
135093088,XLELAN,DDPEC_GT1,HB_HOUSTON,OPT,PeakWE,4.0,0.112175
134997857,XNRGP,SJS_SJS_G2,HB_HOUSTON,OBL,PeakWE,6.0,-5.092211
134997858,XNRGP,SJS_SJS_G2,HB_HOUSTON,OBL,PeakWE,6.0,-5.092211
134997859,XNRGP,SJS_SJS_G2,HB_HOUSTON,OBL,PeakWE,6.0,-5.092211
134997860,XNRGP,SJS_SJS_G2,HB_HOUSTON,OBL,PeakWE,6.0,-5.092211
134970576,XMEA2,CBY_CBY_G1,HB_HOUSTON,OPT,PeakWE,1.8,0.018166
134967541,XMEA1,CBY_CBY_G1,HB_HOUSTON,OPT,PeakWE,2.6,0.018166
134987994,XVITO1,CBY_CBY_G1,HB_HOUSTON,OPT,PeakWE,4.4,0.018166
134999506,XECNRQ,BIGSTAR_ALL,HB_HOUSTON,OBL,PeakWE,16.6,2.329314
134999507,XECNRQ,BIGSTAR_ALL,HB_HOUSTON,OBL,PeakWE,16.6,2.329314
134999508,XECNRQ,BIGSTAR_ALL,HB_HOUSTON,OBL,PeakWE,16.6,2.329314
134999509,XECNRQ,BIGSTAR_ALL,HB_HOUSTON,OBL,PeakWE,16.6,2.329314
134999510,XECNRQ,BIGSTAR_ALL,HB_HOUSTON,OBL,PeakWE,16.6,2.329314
135065730,XLCPE1,BOSQ_BSQS_34,WND_WHITNEY,OPT,PeakWE,1.1,0.261381
135013247,XVBEIN,LZ_WEST,TAYGETE_ALL,OPT,PeakWE,6.0,2.510846
134983862,XVITO2,HOVEY_GEN,TAYGETE_ALL,OPT,PeakWE,3.0,0.50307
135038355,XMUDD,HOVEY_GEN,TAYGETE_ALL,OPT,PeakWE,4.0,0.460449
135108963,XDESL1,HOVEY_GEN,TAYGETE_ALL,OPT,PeakWE,0.3,0.50307
135107596,XDESL2,HOVEY_GEN,TAYGETE_ALL,OPT,PeakWE,0.6,0.50307
135056695,XSARAC,RIGGIN_UNIT1,TAYGETE_ALL,OPT,PeakWE,10.6,1.135
135056696,XSARAC,RIGGIN_UNIT1,TAYGETE_ALL,OPT,PeakWE,1.6,1.135
135056697,XSARAC,RIGGIN_UNIT1,TAYGETE_ALL,OPT,PeakWE,1.7,1.135
135062336,XSARA1,QUEEN_SL_RN,TAYGETE_ALL,OPT,PeakWE,4.6,1.776482
135062337,XSARA1,QUEEN_SL_RN,TAYGETE_ALL,OPT,PeakWE,1.3,1.776482
135106887,XDESLY,FLVABES1_ESR,TAYGETE_ALL,OPT,PeakWE,0.3,0.410852
135062331,XSARA1,QUEEN_BA_RN,TAYGETE_ALL,OPT,PeakWE,4.5,1.776482
135062332,XSARA1,QUEEN_BA_RN,TAYGETE_ALL,OPT,PeakWE,1.4,1.776482
135013229,XVBEIN,WOODWRD2_RN,TAYGETE_ALL,OPT,PeakWE,5.0,1.844891
135013235,XVBEIN,WOODWRD2_RN,TAYGETE_ALL,OPT,PeakWE,5.0,1.844891
135013241,XVBEIN,WOODWRD2_RN,TAYGETE_ALL,OPT,PeakWE,5.0,1.844891
135013253,XVBEIN,WOODWRD2_RN,TAYGETE_ALL,OPT,PeakWE,5.0,1.844891
135098837,XDEN,LZ_NORTH,HLSES_UNIT4,OPT,PeakWE,2.0,0.940028
135098838,XDEN,LZ_NORTH,HLSES_UNIT4,OPT,PeakWE,2.0,0.940028
135098839,XDEN,LZ_NORTH,HLSES_UNIT4,OPT,PeakWE,2.0,0.940028
135098840,XDEN,LZ_NORTH,HLSES_UNIT4,OPT,PeakWE,2.0,0.940028
135098841,XDEN,LZ_NORTH,HLSES_UNIT4,OPT,PeakWE,5.0,0.940028
135098842,XDEN,LZ_NORTH,HLSES_UNIT4,OPT,PeakWE,10.0,0.940028
135098843,XDEN,LZ_NORTH,HLSES_UNIT4,OPT,PeakWE,25.0,0.940028
135037759,XALTU1,MDANP_CT1_2,HLSES_UNIT4,OPT,PeakWE,1.8,1.308274
135108958,XDESL1,MDANP_CT1_2,HLSES_UNIT4,OPT,PeakWE,6.0,1.308274
135000067,XBTGP,BCATWD_WD_1,WFCOGEN_13,OBL,PeakWE,3.0,0.647166
135094793,XDEN3,BCATWD_WD_1,WFCOGEN_13,OBL,PeakWE,8.0,0.639768
134966960,XSHEL2,HB_SOUTH,BIGSTAR_ALL,OBL,PeakWE,10.0,1.8236
134966961,XSHEL2,HB_SOUTH,BIGSTAR_ALL,OBL,PeakWE,10.0,1.8236
134966962,XSHEL2,HB_SOUTH,BIGSTAR_ALL,OBL,PeakWE,10.0,1.8236
135016486,XPEAKE,WGU_RN,SCLP_PUN1,OPT,PeakWE,4.0,0.362245
134976756,XEDIS2,STP_STP_G1,SCLP_PUN1,OPT,PeakWE,0.2,4.168575
134976757,XEDIS2,STP_STP_G1,SCLP_PUN1,OPT,PeakWE,0.4,4.168575
134976758,XEDIS2,STP_STP_G1,SCLP_PUN1,OPT,PeakWE,0.3,4.168575
134947578,XTENS,SCLP_PUN4,SCLP_PUN1,OPT,PeakWE,5.0,2.5E-4
134984181,XVITO2,FTWIND_UNIT1,LGW_UNIT_ALL,OPT,PeakWE,4.5,4.594162
135056647,XSARAC,QUEEN_SL_RN,TRIPBUT1_RN,OPT,PeakWE,0.8,2.300913
134942547,XEXELO,HB_SOUTH,LZ_SOUTH,OBL,PeakWE,9.4,-0.150611
134942548,XEXELO,HB_SOUTH,LZ_SOUTH,OBL,PeakWE,20.0,-0.150611
134942549,XEXELO,HB_SOUTH,LZ_SOUTH,OBL,PeakWE,20.0,-0.150611
134942550,XEXELO,HB_SOUTH,LZ_SOUTH,OBL,PeakWE,20.0,-0.150611
134940095,XEDFT2,HB_SOUTH,LZ_SOUTH,OBL,PeakWE,1.0,0.185003
134928610,XEAGL,HB_SOUTH,LZ_SOUTH,OBL,PeakWE,17.0,-0.150611
134928611,XEAGL,HB_SOUTH,LZ_SOUTH,OBL,PeakWE,25.0,-0.150611
134928794,XEAGL,HB_SOUTH,LZ_SOUTH,OBL,PeakWE,3.0,-0.331313
134928795,XEAGL,HB_SOUTH,LZ_SOUTH,OBL,PeakWE,5.0,-0.331313
134928796,XEAGL,HB_SOUTH,LZ_SOUTH,OBL,PeakWE,5.0,-0.331313
134913529,XSUEZ1,HB_SOUTH,LZ_SOUTH,OBL,PeakWE,13.0,0.185003
134939608,XNRGLD,HB_SOUTH,LZ_SOUTH,OBL,PeakWE,50.0,-0.342932
134939637,XNRGLD,HB_SOUTH,LZ_SOUTH,OBL,PeakWE,100.0,-0.342932
134939638,XNRGLD,HB_SOUTH,LZ_SOUTH,OBL,PeakWE,100.0,-0.342932
134939639,XNRGLD,HB_SOUTH,LZ_SOUTH,OBL,PeakWE,83.0,-0.342932
134909669,XLUREP,HB_SOUTH,LZ_SOUTH,OBL,PeakWE,23.0,-0.331313
134909670,XLUREP,HB_SOUTH,LZ_SOUTH,OPT,PeakWE,15.0,2.112808
134918519,XGTWN,HB_SOUTH,LZ_SOUTH,OPT,PeakWE,5.0,2.112808
134948581,XGEXA,HB_SOUTH,LZ_SOUTH,OBL,PeakWE,0.5,-0.2466
134948640,XGEXA,HB_SOUTH,LZ_SOUTH,OBL,PeakWE,4.5,0.185003
134948641,XGEXA,HB_SOUTH,LZ_SOUTH,OBL,PeakWE,4.5,0.185003
134948642,XGEXA,HB_SOUTH,LZ_SOUTH,OBL,PeakWE,4.5,0.185003
134948643,XGEXA,HB_SOUTH,LZ_SOUTH,OBL,PeakWE,4.5,0.185003
134948650,XGEXA,HB_SOUTH,LZ_SOUTH,OBL,PeakWE,0.5,0.290366
134948651,XGEXA,HB_SOUTH,LZ_SOUTH,OBL,PeakWE,0.5,0.290366
134948652,XGEXA,HB_SOUTH,LZ_SOUTH,OBL,PeakWE,0.5,0.290366
134948653,XGEXA,HB_SOUTH,LZ_SOUTH,OBL,PeakWE,0.5,0.290366
134948654,XGEXA,HB_SOUTH,LZ_SOUTH,OBL,PeakWE,0.4,0.290366
142130384,XMUDD,GWEC_G1,NF_BRP_RN,OPT,PeakWE,4.0,3.654395
142069094,XSUEZI,RAT_RN_1,OECCS_1,OBL,PeakWE,0.4,2.602386
142099205,XUNCIA,SWOOSE1_U1,OECCS_1,OPT,PeakWE,0.5,0.468468
142099530,XUNCIA,SWOOSE1_U1,OECCS_1,OPT,PeakWE,1.3,0.468468
142100882,XUNCIA,RN_ECEC_HOLT,OECCS_1,OPT,PeakWE,0.7,0.916213
142120044,XALTU2,RN_ECEC_HOLT,OECCS_1,OPT,PeakWE,1.7,1.131515
142148100,XDESL1,RN_ECEC_HOLT,OECCS_1,OPT,PeakWE,0.4,1.131515
142239273,XBAYE1,ODESW_RN,OECCS_1,OPT,PeakWE,7.0,0.3
142100842,XUNCIA,LZ_WEST,OECCS_1,OPT,PeakWE,0.7,0.506204
142100683,XUNCIA,ARAGORN_RN,OECCS_1,OPT,PeakWE,1.2,0.633371
142099176,XUNCIA,PHOEBE_ALL,OECCS_1,OPT,PeakWE,0.4,0.909257
142099501,XUNCIA,PHOEBE_ALL,OECCS_1,OPT,PeakWE,1.0,0.909257
142099898,XUNCIA,PHOEBE_ALL,OECCS_1,OPT,PeakWE,0.8,0.909257
142148104,XDESL1,PHOEBE_ALL,OECCS_1,OPT,PeakWE,0.4,1.015156
142032094,XENDUR,PB2SES_CT1,OECCS_1,OPT,PeakWE,7.8,0.448263
142100579,XUNCIA,PB2SES_CT1,OECCS_1,OPT,PeakWE,1.0,0.448263
142148108,XDESL1,PB2SES_CT1,OECCS_1,OPT,PeakWE,0.4,0.530918
142233402,XDESL1,TI_SOLAR_ALL,OECCS_1,OPT,PeakWE,1.7,0.759596
142056665,XBTGP2,PROSPERO_ALL,OECCS_1,OPT,PeakWE,5.0,1.807721
142056666,XBTGP2,PROSPERO_ALL,OECCS_1,OPT,PeakWE,7.0,1.807721
142140524,XPEAK1,PROSPERO_ALL,OECCS_1,OPT,PeakWE,5.4,2.315478
142176522,XLCPE2,PROSPERO_ALL,OECCS_1,OPT,PeakWE,2.1,2.315478
142230689,XDESL2,NWF_NWF1,OECCS_1,OPT,PeakWE,0.4,1.68504
142120394,XALTU2,WOV_BESS_RN,OECCS_1,OPT,PeakWE,0.8,0.84446
142031671,XEXELO,HB_SOUTH,LZ_SOUTH,OBL,PeakWE,5.0,-0.150611
142031672,XEXELO,HB_SOUTH,LZ_SOUTH,OBL,PeakWE,5.0,-0.150611
142031673,XEXELO,HB_SOUTH,LZ_SOUTH,OBL,PeakWE,5.0,-0.150611
142031674,XEXELO,HB_SOUTH,LZ_SOUTH,OBL,PeakWE,5.0,-0.150611
142031675,XEXELO,HB_SOUTH,LZ_SOUTH,OBL,PeakWE,5.0,-0.150611
142010718,XEAGL,HB_SOUTH,LZ_SOUTH,OBL,PeakWE,3.0,-0.331313
142010719,XEAGL,HB_SOUTH,LZ_SOUTH,OBL,PeakWE,5.0,-0.331313
142010720,XEAGL,HB_SOUTH,LZ_SOUTH,OBL,PeakWE,5.0,-0.331313
142029193,XSTEC,HB_SOUTH,LZ_SOUTH,OPT,PeakWE,40.0,2.112808
142018769,XSUEZ1,HB_SOUTH,LZ_SOUTH,OBL,PeakWE,6.0,-0.331313
142030409,XFPLE,HB_SOUTH,LZ_SOUTH,OBL,PeakWE,5.0,0.185003
142030410,XFPLE,HB_SOUTH,LZ_SOUTH,OBL,PeakWE,5.0,0.185003
142030413,XFPLE,HB_SOUTH,LZ_SOUTH,OBL,PeakWE,5.0,-0.342932
142008507,XLUREP,HB_SOUTH,LZ_SOUTH,OBL,PeakWE,23.0,-0.331313
142008508,XLUREP,HB_SOUTH,LZ_SOUTH,OPT,PeakWE,76.0,2.112808
142008597,XLUREP,HB_SOUTH,LZ_SOUTH,OBL,PeakWE,68.0,-0.331313
142022836,XGTWN,HB_SOUTH,LZ_SOUTH,OPT,PeakWE,1.0,2.112808
142022851,XGTWN,HB_SOUTH,LZ_SOUTH,OPT,PeakWE,4.0,2.112808
142015959,XGEXA,HB_SOUTH,LZ_SOUTH,OBL,PeakWE,1.9,0.185003
142015960,XGEXA,HB_SOUTH,LZ_SOUTH,OBL,PeakWE,1.9,0.185003
142015961,XGEXA,HB_SOUTH,LZ_SOUTH,OBL,PeakWE,1.9,0.185003
142015962,XGEXA,HB_SOUTH,LZ_SOUTH,OBL,PeakWE,1.9,0.185003
142015963,XGEXA,HB_SOUTH,LZ_SOUTH,OBL,PeakWE,1.9,0.185003
142015969,XGEXA,HB_SOUTH,LZ_SOUTH,OBL,PeakWE,0.2,0.290366
142015970,XGEXA,HB_SOUTH,LZ_SOUTH,OBL,PeakWE,0.2,0.290366
142015971,XGEXA,HB_SOUTH,LZ_SOUTH,OBL,PeakWE,0.2,0.290366
142015972,XGEXA,HB_SOUTH,LZ_SOUTH,OBL,PeakWE,0.1,0.290366
135100494,XDESL2,CALHOUN_ALL,FORMOSA_PUN1,OPT,PeakWE,0.4,0.410499
135107856,XDESL2,CALHOUN_ALL,FORMOSA_PUN1,OPT,PeakWE,2.7,0.49
135019637,XBTGP2,BRP_PBL2_RN,BRP_PBL1_RN,OPT,PeakWE,0.3,0.51
135100767,XDESL1,BRP_PBL2_RN,BRP_PBL1_RN,OPT,PeakWE,0.6,0.621176
134912354,XSARAW,PEARSA_1_24,BRP_PBL1_RN,OPT,PeakWE,0.5,30.850774
134912355,XSARAW,PEARSA_1_24,BRP_PBL1_RN,OPT,PeakWE,0.5,30.850774
134912356,XSARAW,PEARSA_1_24,BRP_PBL1_RN,OPT,PeakWE,0.5,30.850774
135094734,XDEN3,B_DAVIS_3,KARAKAW1_1,OBL,PeakWE,8.0,0.207408
135026947,XPEAKE,CRANELL_ALL,KARAKAW1_1,OPT,PeakWE,4.0,0.628917
135096708,XMOUNT,FOXTROT_ALL,KARAKAW1_1,OPT,PeakWE,50.0,0.55
134899612,XSESSW,RELOJ_ALL,MESTENO_RN,OPT,PeakWE,7.6,0.294454
135096769,XMOUNT,CABEZON_ALL,MESTENO_RN,OPT,PeakWE,17.5,0.066667
134965753,XSUEZI,RPUBRDS_RN,AMO_AMOCO_S1,OBL,PeakWE,0.5,13.908341
135026851,XPEAKE,LV1A_LV1B,LMAJADAS_ALL,OPT,PeakWE,4.0,1.257448
134965301,XEDIS2,BBREEZE_1_2,LMAJADAS_ALL,OBL,PeakWE,0.6,0.654293
134965302,XEDIS2,BBREEZE_1_2,LMAJADAS_ALL,OBL,PeakWE,0.9,0.654293
134965303,XEDIS2,BBREEZE_1_2,LMAJADAS_ALL,OBL,PeakWE,0.9,0.654293
134965304,XEDIS2,BBREEZE_1_2,LMAJADAS_ALL,OBL,PeakWE,1.2,0.654293
