CRR_ID,AccountHolder,Source,Sink,HedgeType,TimeOfUse,MW,ShadowPricePerMWH
171234513,XTXAP3,JADE_SLR_ALL,DERMOTT_ALL,OPT,PeakWD,5.7,0.113962
171280536,XHERM1,JADE_SLR_ALL,DERMOTT_ALL,OPT,PeakWD,28.2,0.114872
171291535,XHERM1,JADE_SLR_ALL,DERMOTT_ALL,OPT,PeakWD,8.0,0.114872
171299752,XALTO2,JADE_SLR_ALL,DERMOTT_ALL,OPT,PeakWD,29.4,0.110964
171357978,XUNTX3,SAN_SANMIGG1,FOXTROT_ALL,OPT,PeakWD,1.0,1.521937
171236255,XECNRQ,CALAVER_JKS1,FOXTROT_ALL,OPT,PeakWD,9.9,2.875709
171309759,XALTO3,BASTEN_CCU,WEBBER_WS_T1,OPT,PeakWD,3.6,0.642132
171229742,XLQA,GID_GIDEONG1,WEBBER_WS_T1,OPT,PeakWD,1.5,0.539216
171309771,XALTO3,GID_GIDEONG1,WEBBER_WS_T1,OPT,PeakWD,1.8,0.483028
171293899,XLCPE,SLCN_ESS_ALL,WEBBER_WS_T1,OPT,PeakWD,1.3,3.476062
171259063,XPEAK1,E_BLACK_RN,WEBBER_WS_T1,OPT,PeakWD,6.0,2.685497
171293862,XLCPE,E_BLACK_RN,WEBBER_WS_T1,OPT,PeakWD,0.7,2.685497
171289209,XDANSK,LACY_CRK_ALL,SWT_BESS_RN,OPT,PeakWD,2.7,3.662082
171354242,XRESIS,WAYMARK_RN,HOVEY_GEN,OPT,PeakWD,3.0,2.602348
171235766,XMAGE,FLVABES1_ESR,HOVEY_GEN,OPT,PeakWD,37.5,0.308658
171309923,XALTO3,FLTBES1,HOVEY_GEN,OPT,PeakWD,2.2,0.309826
171235764,XMAGE,HRBESS_BESS,HOVEY_GEN,OPT,PeakWD,1.8,0.561155
161775115,XEDIS2,ANACACHO_ANA,AMISTAD_ALL,OBL,PeakWD,0.6,-0.374034
161775169,XEDIS2,ECLIPSE_UN1,AMISTAD_ALL,OBL,PeakWD,0.5,-1.043051
161775777,XEDIS2,MASSENGL_G6,BRANDON_RN,OPT,PeakWD,0.1,14.998446
161731638,XEDISO,STP_STP_G1,LOS_LOSTPGT1,OPT,PeakWD,1.2,5.529316
161731639,XEDISO,STP_STP_G1,LOS_LOSTPGT1,OPT,PeakWD,1.6,5.529316
161775584,XEDIS2,GID_GIDEONG1,LOS_LOSTPGT1,OPT,PeakWD,1.8,0.684094
161775585,XEDIS2,GID_GIDEONG1,LOS_LOSTPGT1,OPT,PeakWD,2.7,0.684094
161775586,XEDIS2,GID_GIDEONG1,LOS_LOSTPGT1,OPT,PeakWD,3.6,0.684094
161775587,XEDIS2,GID_GIDEONG1,LOS_LOSTPGT1,OPT,PeakWD,5.4,0.684094
161814059,XATNV1,GID_GIDEONG1,LOS_LOSTPGT1,OPT,PeakWD,15.0,0.684094
161846642,XPEAKE,GID_GIDEONG1,LOS_LOSTPGT1,OPT,PeakWD,4.0,0.17
161885661,XLCPE,GID_GIDEONG1,LOS_LOSTPGT1,OPT,PeakWD,1.0,0.17
162029104,XUNCIE,GID_GIDEONG1,LOS_LOSTPGT1,OPT,PeakWD,2.0,0.684094
162007838,XUNCI3,HAYSEN1_2,LOS_LOSTPGT1,OBL,PeakWD,5.0,0.094937
162029843,XUNCIE,LZ_LCRA,LOS_LOSTPGT1,OPT,PeakWD,1.0,0.705521
162030107,XUNCIE,RVRVLYS_ALL,LOS_LOSTPGT1,OPT,PeakWD,1.1,1.316706
162029804,XUNCIE,LZ_AEN,LOS_LOSTPGT1,OPT,PeakWD,1.0,0.878924
162029254,XUNCIE,AUSTPL_ALL,LOS_LOSTPGT1,OPT,PeakWD,1.0,0.877448
161900231,XLAFAY,FPPYD_FPP_G1,LOS_LOSTPGT1,OPT,PeakWD,0.5,0.481323
161831969,XBTGP2,BASTEN_CCU,LOS_LOSTPGT1,OPT,PeakWD,15.0,0.345722
161831970,XBTGP2,BASTEN_CCU,LOS_LOSTPGT1,OPT,PeakWD,15.0,0.345722
161934226,XMOUN2,BASTEN_CCU,LOS_LOSTPGT1,OPT,PeakWD,4.0,0.272737
162029315,XUNCIE,BASTEN_CCU,LOS_LOSTPGT1,OPT,PeakWD,2.1,0.272737
161877186,XENTGR,RHESS2_ESS1,LOS_LOSTPGT1,OPT,PeakWD,0.8,1.447104
162028867,XUNCIE,DIB_DIB_G1,CHEDPW_GT2,OPT,PeakWD,2.4,0.315302
162028893,XUNCIE,LHM_CVC_G4,CHEDPW_GT2,OPT,PeakWD,3.6,0.250606
162007857,XUNCI3,ANACACHO_ANA,CHEDPW_GT2,OBL,PeakWD,0.2,-9.936029
161795785,XSARA3,CHE_LYD2,CHEDPW_GT2,OPT,PeakWD,8.2,0.226874
162028585,XUNCIE,CHAMON_UN1,CHEDPW_GT2,OPT,PeakWD,3.6,0.202996
162028882,XUNCIE,EXN_PUN1,CHEDPW_GT2,OPT,PeakWD,3.0,0.460426
161845774,XINTER,LHM_PUN2,CHEDPW_GT2,OPT,PeakWD,2.0,0.271812
162007856,XUNCI3,ECLIPSE_UN1,CHEDPW_GT2,OBL,PeakWD,0.2,-10.475909
162029758,XUNCIE,LIG_RN,CHEDPW_GT2,OPT,PeakWD,3.6,0.206037
161890666,XGEO1,ELSAUZ_ALL,PALMWI_UNIT1,OPT,PeakWD,3.0,0.753293
161890693,XGEO1,ELSAUZ_ALL,PALMWI_UNIT1,OPT,PeakWD,2.0,0.753293
171292852,XLCPE2,SENATEWD_1,WCPP_CT1,OPT,PeakWD,4.5,0.817295
171251675,XPEAKE,SHANNONW_RN,WCPP_CT1,OPT,PeakWD,13.5,1.522523
171226495,XATNV,YNG_WND_ALL,WCPP_CT1,OPT,PeakWD,25.0,0.920462
171226496,XATNV,YNG_WND_ALL,WCPP_CT1,OPT,PeakWD,45.0,0.920462
171355173,XATVUM,YNG_WND_ALL,WCPP_CT1,OPT,PeakWD,10.0,0.944916
171357948,XUNTX3,CHISMGRD_RN,WCPP_CT1,OPT,PeakWD,2.0,0.507612
171234703,XTXAP3,JCKCNTY2_CT3,WCPP_CT1,OPT,PeakWD,110.0,0.043127
171247065,XCC8C1,SHEEPCRK_1,WCPP_CT1,OPT,PeakWD,2.0,1.081359
171247066,XCC8C1,SHEEPCRK_1,WCPP_CT1,OPT,PeakWD,2.0,1.081359
171299713,XALTO2,SHEEPCRK_1,WCPP_CT1,OPT,PeakWD,3.5,1.081359
171355923,XATVU2,SHEEPCRK_1,WCPP_CT1,OPT,PeakWD,7.6,1.081359
171235760,XMAGE,CCEC_GT1,WLTC_ESR_RN,OPT,PeakWD,3.1,0.422049
171235512,XSARA3,GRSES_UNIT2,TRINITY_ALL,OPT,PeakWD,12.5,0.092089
171309898,XALTO3,GRSES_UNIT2,TRINITY_ALL,OPT,PeakWD,2.8,0.107871
171357467,XUNTX2,LPCCS_CT11,STAM_SLR_ALL,OPT,PeakWD,2.9,1.382721
171201741,XBJEN,SAMSON_ALL,STAM_SLR_ALL,OPT,PeakWD,7.0,0.068004
171237245,XATNV,SAMSON_ALL,STAM_SLR_ALL,OPT,PeakWD,39.3,0.05
171358031,XUNTX3,TURQ_BESS1,STAM_SLR_ALL,OPT,PeakWD,2.3,0.297441
171217113,XSUEZI,IMP_RN1,STAM_SLR_ALL,OBL,PeakWD,9.6,1.042721
171357530,XUNTX2,LHSES_UNIT1,STAM_SLR_ALL,OPT,PeakWD,1.3,0.463654
171258864,XMUDD,NF_BRP_RN,WIR_WIRTZ_G1,OPT,PeakWD,4.0,1.828573
171259123,XPEAK1,JC_BAT_RN,WIR_WIRTZ_G1,OPT,PeakWD,21.5,0.893845
171291328,XHERM1,JC_BAT_RN,WIR_WIRTZ_G1,OPT,PeakWD,4.6,1.420417
171282069,XCRIMS,JC_BAT_RN,WIR_WIRTZ_G1,OPT,PeakWD,4.0,0.893845
171288257,XALTO1,EXN_PUN2,PSA_PUN5,OPT,PeakWD,1.2,0.41682
162028556,XUNCIE,FLCNS_UNIT1,LONEWOLF_ALL,OPT,PeakWD,1.0,1.120821
162029205,XUNCIE,SANDHSYD1_2,E_BLACK_RN,OPT,PeakWD,1.0,0.68506
162029910,XUNCIE,MAR_MARSFOG2,E_BLACK_RN,OPT,PeakWD,1.0,0.582981
162030108,XUNCIE,RVRVLYS_ALL,E_BLACK_RN,OPT,PeakWD,3.8,1.075693
162029965,XUNCIE,NF_BRP_RN,E_BLACK_RN,OPT,PeakWD,1.0,0.649968
162029810,XUNCIE,LZ_AEN,E_BLACK_RN,OPT,PeakWD,1.0,0.537331
161814113,XATNV1,SLCN_ESS_ALL,E_BLACK_RN,OPT,PeakWD,18.0,0.445712
161814114,XATNV1,SLCN_ESS_ALL,E_BLACK_RN,OPT,PeakWD,22.7,0.445712
161814116,XATNV1,SLCN_ESS_ALL,E_BLACK_RN,OPT,PeakWD,20.0,0.445712
162030169,XUNCIE,SLCN_ESS_ALL,E_BLACK_RN,OPT,PeakWD,2.2,0.445712
161795798,XSARA3,RHESS2_ESS1,E_BLACK_RN,OPT,PeakWD,8.2,0.313966
162030059,XUNCIE,RHESS2_ESS1,E_BLACK_RN,OPT,PeakWD,1.4,0.397287
162007878,XUNCI3,TI_SOLAR_ALL,ALVIN_RN,OBL,PeakWD,0.2,-4.707072
162008649,XUNCI3,TI_SOLAR_ALL,ALVIN_RN,OBL,PeakWD,0.2,-4.707072
171362469,XVITR1,SL_PUN2,EXN_PUN1,OPT,PeakWD,7.5,0.371528
171357386,XUNTX2,SL_PUN1,EXN_PUN1,OPT,PeakWD,1.2,0.288722
171299719,XALTO2,AMOCO_PUN2,EXN_PUN1,OPT,PeakWD,4.8,1.173142
171299975,XALTO2,DDPEC_GT1,EXN_PUN1,OPT,PeakWD,2.8,1.326895
171299579,XALTO2,TXCTY_CTA,EXN_PUN1,OPT,PeakWD,3.0,1.44301
171288243,XALTO1,PSG_PSG_GT2,EXN_PUN1,OPT,PeakWD,1.6,1.223966
171235755,XMAGE,CAL_PUN1,EXN_PUN1,OPT,PeakWD,37.1,0.501344
171357621,XUNTX2,BAC_RN_ALL,DDPEC_GT1,OPT,PeakWD,2.2,0.355156
171357915,XUNTX3,MIRAGE_G1,DDPEC_GT1,OPT,PeakWD,2.1,0.119118
171349444,XBAYE2,TRIPBUT1_RN,LASSO_GEN,OPT,PeakWD,1.9,0.346548
171251741,XPEAKE,HOVEY_GEN,LASSO_GEN,OPT,PeakWD,2.5,0.806807
171258962,XMUDD,VIC_VICTORG5,FORMOSA_PUN1,OPT,PeakWD,4.0,2.652606
171289520,XLAFAY,TREB_SOLAR1,FORMOSA_PUN1,OPT,PeakWD,3.7,0.456078
171250725,XVBEIN,CALHOUN_ALL,FORMOSA_PUN1,OPT,PeakWD,0.4,0.456078
171258731,XMUDD,CALHOUN_ALL,FORMOSA_PUN1,OPT,PeakWD,4.0,0.317866
171255275,XENTGR,CALHOUN_ALL,FORMOSA_PUN1,OPT,PeakWD,4.0,0.456078
171258690,XMUDD,AGUAYO_UNIT1,PANDA_T1_CT1,OPT,PeakWD,4.0,1.674638
171294520,XCRIMS,FIVEWSLR_ALL,PANDA_T1_CT1,OPT,PeakWD,4.0,0.169268
171189859,XEDISO,ROSELAND_ALL,PANDA_T1_CT1,OPT,PeakWD,6.1,4.414654
171271701,XGEO1,HRZN_SLR_UN1,SAN_SANMIGG1,OPT,PeakWD,1.0,1.701837
171279582,XLAFAY,HELIOS_RN,SAN_SANMIGG1,OPT,PeakWD,1.0,2.08
171285285,XMOUNT,HELIOS_RN,SAN_SANMIGG1,OPT,PeakWD,6.2,3.455038
171347982,XPERAS,HELIOS_RN,SAN_SANMIGG1,OPT,PeakWD,0.1,3.455038
171355283,XATVUM,CCEC_PUN1,SAN_SANMIGG1,OBL,PeakWD,1.5,1.980445
171233773,XMETT3,PEARSA_1_24,SAN_SANMIGG1,OPT,PeakWD,15.0,1.417068
171233774,XMETT3,PEARSA_1_24,SAN_SANMIGG1,OPT,PeakWD,3.0,1.417068
171233775,XMETT3,PEARSA_1_24,SAN_SANMIGG1,OPT,PeakWD,2.0,1.417068
171233776,XMETT3,PEARSA_1_24,SAN_SANMIGG1,OPT,PeakWD,3.0,1.417068
171289202,XDANSK,PEARSA_1_24,SAN_SANMIGG1,OPT,PeakWD,0.9,1.417068
171252655,XALTU2,ERSL_RN,SAN_SANMIGG1,OPT,PeakWD,0.3,2.991488
171291391,XHERM1,ERSL_RN,SAN_SANMIGG1,OPT,PeakWD,6.0,2.991488
171348356,XPERAS,ERSL_RN,SAN_SANMIGG1,OPT,PeakWD,0.7,2.991488
171357953,XUNTX3,ERSL_RN,SAN_SANMIGG1,OPT,PeakWD,1.0,1.885522
171189782,XEDISO,BORDAS_345,CEDROHI_CHW1,OPT,PeakWD,4.8,1.883013
171219208,XEDIS2,BORDAS_345,CEDROHI_CHW1,OBL,PeakWD,1.8,-0.717458
171219209,XEDIS2,BORDAS_345,CEDROHI_CHW1,OBL,PeakWD,1.8,-0.717458
171354943,XATVUM,BORDAS_345,CEDROHI_CHW1,OPT,PeakWD,2.5,1.646486
171217016,XSUEZI,ELSAUZ_ALL,CEDROHI_CHW1,OBL,PeakWD,0.3,2.950315
171219460,XEDIS2,TORR_ALL,CEDROHI_CHW1,OBL,PeakWD,1.8,-0.22156
171219461,XEDIS2,TORR_ALL,CEDROHI_CHW1,OBL,PeakWD,1.8,-0.22156
171355326,XATVUM,MIRASOLE_GEN,CEDROHI_CHW1,OBL,PeakWD,2.0,-1.384697
171288214,XALTO1,WAYMARK_RN,HI_LONE_ALL,OPT,PeakWD,1.8,0.183923
171188033,XSWPWR,RANCHERO_ALL,HI_LONE_ALL,OPT,PeakWD,0.2,1.100292
171188077,XSWPWR,RANCHERO_ALL,HI_LONE_ALL,OPT,PeakWD,3.8,1.100292
171188220,XSWPWR,RANCHERO_ALL,HI_LONE_ALL,OPT,PeakWD,10.0,1.100292
171188302,XSWPWR,RANCHERO_ALL,HI_LONE_ALL,OPT,PeakWD,1.0,1.100292
171188357,XSWPWR,RANCHERO_ALL,HI_LONE_ALL,OPT,PeakWD,5.0,1.100292
171288227,XALTO1,GREASWOD_ALL,HI_LONE_ALL,OPT,PeakWD,1.8,0.235948
171235747,XMAGE,BOOTLEG_UN1,HI_LONE_ALL,OPT,PeakWD,37.5,0.223531
171309890,XALTO3,BOOTLEG_UN1,HI_LONE_ALL,OPT,PeakWD,2.8,0.182074
171286239,XDEN,APPALOSA_ALL,HI_LONE_ALL,OPT,PeakWD,1.0,1.648364
171286240,XDEN,APPALOSA_ALL,HI_LONE_ALL,OPT,PeakWD,1.0,1.648364
171286241,XDEN,APPALOSA_ALL,HI_LONE_ALL,OPT,PeakWD,1.0,1.648364
171286242,XDEN,APPALOSA_ALL,HI_LONE_ALL,OPT,PeakWD,1.0,1.648364
171219414,XEDIS2,PRID_RN,PANDA_T2_ST1,OBL,PeakWD,1.8,0.387195
171219415,XEDIS2,PRID_RN,PANDA_T2_ST1,OBL,PeakWD,1.8,0.387195
171288283,XALTO1,SBEAN_BESS,SADLBACK_RN,OPT,PeakWD,0.4,0.531785
171245769,XSNDAL,BOOTLEG_UN1,SADLBACK_RN,OBL,PeakWD,0.5,2.924856
171235770,XMAGE,CEDRVALE_RN,SADLBACK_RN,OPT,PeakWD,37.5,0.287641
161895370,XDYNE3,SIL_SILAS_10,SIL_SILAS_6,OPT,PeakWD,0.4,1.35
161813059,XATNV1,NEBULA_RN,SIL_SILAS_6,OPT,PeakWD,0.6,4.940679
161910054,XLCPE1,DDPEC_GT1,CBY_CBY_G1,OPT,PeakWD,1.3,0.459099
161789386,XVITO1,PSG_PSG_GT2,CBY_CBY_G1,OPT,PeakWD,1.6,1.072474
162032242,XENERZ,PSG_PSG_GT2,CBY_CBY_G1,OPT,PeakWD,0.2,1.063327
161870417,XPEAK2,CBY_CBY_G2,CBY_CBY_G1,OPT,PeakWD,7.6,0.2
161910690,XLCPE1,CBY_CBY_G2,CBY_CBY_G1,OPT,PeakWD,4.6,0.223579
162016423,XMAGE1,CBY_CBY_G2,CBY_CBY_G1,OPT,PeakWD,17.5,0.223579
162016592,XMAGE1,CBY_CBY_G2,CBY_CBY_G1,OPT,PeakWD,20.0,0.223579
162016761,XMAGE1,CBY_CBY_G2,CBY_CBY_G1,OPT,PeakWD,17.5,0.223579
162029440,XUNCIE,CBY_CBY_G2,CBY_CBY_G1,OPT,PeakWD,2.5,0.2
161845782,XINTER,CABEZON_ALL,RELOJ_ALL,OPT,PeakWD,2.0,0.15
162029146,XUNCIE,LV4_UNIT_1,RELOJ_ALL,OPT,PeakWD,1.2,0.273147
162029799,XUNCIE,LV3_UNIT1,RELOJ_ALL,OPT,PeakWD,1.2,0.243147
162029033,XUNCIE,FAL_FALCONG1,RELOJ_ALL,OPT,PeakWD,1.0,1.45605
161823369,XBTGP2,VENADO_ALL,BRP_LOP1_RN,OPT,PeakWD,7.0,0.24
161823389,XSNDAL,VENADO_ALL,BRP_LOP1_RN,OPT,PeakWD,1.0,0.154937
161875940,XPRECE,VENADO_ALL,BRP_LOP1_RN,OPT,PeakWD,2.0,0.154937
161895361,XDYNE3,RIGGIN_UNIT1,HOUSEMTN_RN,OPT,PeakWD,0.2,0.768272
162029338,XUNCIE,BRANDON_RN,MASSENGL_G6,OPT,PeakWD,1.0,1.032938
161870126,XPEAK2,T_CK_GT2_RN,MASSENGL_G6,OPT,PeakWD,4.0,3.288792
161749969,XLCRA,FERGCC_ST1_5,LZ_LCRA,OBL,PeakWD,2.2,8.557986
161749970,XLCRA,FERGCC_ST1_5,LZ_LCRA,OBL,PeakWD,40.0,8.557986
161749971,XLCRA,FERGCC_ST1_5,LZ_LCRA,OPT,PeakWD,27.7,10.490618
161749972,XLCRA,FERGCC_ST1_5,LZ_LCRA,OPT,PeakWD,40.0,10.490618
161767484,XSHEL2,HB_SOUTH,LZ_LCRA,OBL,PeakWD,75.0,10.0
161767485,XSHEL2,HB_SOUTH,LZ_LCRA,OBL,PeakWD,25.0,10.0
161767736,XSHEL2,HB_SOUTH,LZ_LCRA,OBL,PeakWD,25.0,10.0
161767737,XSHEL2,HB_SOUTH,LZ_LCRA,OBL,PeakWD,25.0,10.0
161767738,XSHEL2,HB_SOUTH,LZ_LCRA,OBL,PeakWD,30.9,10.0
161934616,XDEN,HB_SOUTH,LZ_LCRA,OBL,PeakWD,2.0,8.483425
161934617,XDEN,HB_SOUTH,LZ_LCRA,OBL,PeakWD,2.0,8.483425
161934618,XDEN,HB_SOUTH,LZ_LCRA,OBL,PeakWD,2.0,8.483425
161731671,XEDISO,STP_STP_G2,LZ_LCRA,OPT,PeakWD,0.9,11.928909
161731672,XEDISO,STP_STP_G2,LZ_LCRA,OPT,PeakWD,1.5,11.928909
161738090,XEDISO,BRAUNIG_VHB2,LZ_LCRA,OPT,PeakWD,2.4,8.177389
161928258,XDANS2,BLSMT1_5_A_6,YNG_WND_ALL,OPT,PeakWD,2.0,1.841773
161768002,XSWPWR,PRID_RN,RN_RTS1,OPT,PeakWD,5.0,0.997024
161778194,XSWPWR,PRID_RN,RN_RTS1,OPT,PeakWD,1.0,0.997024
161778427,XSWPWR,PRID_RN,RN_RTS1,OPT,PeakWD,10.0,0.997024
161778724,XSWPWR,PRID_RN,RN_RTS1,OPT,PeakWD,0.2,0.997024
161778779,XSWPWR,PRID_RN,RN_RTS1,OPT,PeakWD,3.8,0.997024
161928175,XDANS2,GOA_GOATWIND,RN_RTS1,OPT,PeakWD,3.2,0.90817
161928176,XDANS2,GOA_GOATWIND,RN_RTS1,OPT,PeakWD,3.2,0.90817
161845707,XINTER,SBEAN_BESS,RTLSNAKE_BT,OPT,PeakWD,2.0,0.265635
162031544,XMAIA1,SBEAN_BESS,RTLSNAKE_BT,OPT,PeakWD,0.5,0.195759
171357975,XUNTX3,RIPPEY_ALL,RN_DEC_AGR_B,OPT,PeakWD,2.0,0.645303
171219162,XEDIS2,TRINITY_ALL,RN_DEC_AGR_B,OPT,PeakWD,1.8,2.447059
171362239,XVITRE,LZ_NORTH,RN_DEC_AGR_B,OPT,PeakWD,6.5,1.059471
171356718,XSTROM,RN_DEC_AGR_A,RN_DEC_AGR_B,OBL,PeakWD,0.8,0.807991
171357612,XUNTX2,PANDA_S_CT1,RN_DEC_AGR_B,OPT,PeakWD,1.6,0.83553
171309861,XALTO3,WHITE_PT_UN1,PAP1_PAP1,OPT,PeakWD,3.8,0.161346
171229842,XLQA,LNCRK_ALL,HWF_HWFG1,OPT,PeakWD,5.0,0.223706
171229843,XLQA,LNCRK_ALL,HWF_HWFG1,OPT,PeakWD,10.0,0.223706
171229844,XLQA,LNCRK_ALL,HWF_HWFG1,OPT,PeakWD,15.0,0.223706
171235467,XSARA3,LNCRK_ALL,HWF_HWFG1,OPT,PeakWD,12.5,0.113242
171299670,XALTO2,LNCRK_ALL,HWF_HWFG1,OPT,PeakWD,5.4,0.242792
171299679,XALTO2,LNCRK_ALL,HWF_HWFG1,OPT,PeakWD,5.4,0.242792
171357276,XKANAP,RN_APOGEE,HWF_HWFG1,OPT,PeakWD,4.0,0.868252
171284531,XGBPPO,JDKNS_RN,PB2SES_CT5,OPT,PeakWD,5.0,2.743103
171284532,XGBPPO,JDKNS_RN,PB2SES_CT5,OPT,PeakWD,3.6,2.743103
171284533,XGBPPO,JDKNS_RN,PB2SES_CT5,OPT,PeakWD,1.6,2.743103
171236432,XECNRQ,HB_WEST,PYR_PYRON1,OBL,PeakWD,27.2,-1.988909
171236524,XECNRQ,PC_NORTH_1,PYR_PYRON1,OBL,PeakWD,49.2,-2.988909
171355301,XATVUM,BRP_PBL2_RN,HAMI_BESS_RN,OPT,PeakWD,1.5,4.240205
171245061,XBIOUR,FERMI_ALL,HAMI_BESS_RN,OPT,PeakWD,2.0,2.335672
171250897,XINTER,FERMI_ALL,HAMI_BESS_RN,OPT,PeakWD,1.0,2.471319
171201589,XBJEN,SCLP_PUN2,BSS_U1,OPT,PeakWD,2.8,0.481334
171244860,XBIOUR,NCO_RN,BSS_U1,OPT,PeakWD,6.5,0.09187
171357807,XUNTX3,NCO_RN,BSS_U1,OPT,PeakWD,7.4,0.11
171354960,XATVUM,DAG_ALL,BSS_U1,OPT,PeakWD,2.5,0.613844
171357851,XUNTX3,SCLP_PUN1,BSS_U1,OPT,PeakWD,7.3,0.135048
171219296,XEDIS2,GRSES_UNIT2,BRAZ_WND_ALL,OBL,PeakWD,1.2,4.039008
171219466,XEDIS2,TRINITY_ALL,BRAZ_WND_ALL,OBL,PeakWD,1.2,4.424057
171219430,XEDIS2,SHANNONW_RN,BRAZ_WND_ALL,OBL,PeakWD,1.2,4.731933
171219244,XEDIS2,CANYONWD_ALL,BRAZ_WND_ALL,OBL,PeakWD,1.2,2.639845
171219230,XEDIS2,BUFF_GAP_ALL,BRAZ_WND_ALL,OBL,PeakWD,1.2,2.004831
161780642,XMEA1,HB_HOUSTON,LZ_HOUSTON,OBL,PeakWD,50.0,0.907492
161811639,XEDFEN,HB_HOUSTON,LZ_HOUSTON,OBL,PeakWD,31.1,1.6
161840167,XVBEIN,HB_HOUSTON,LZ_HOUSTON,OPT,PeakWD,50.0,1.650089
161934553,XDEN,HB_HOUSTON,LZ_HOUSTON,OBL,PeakWD,10.0,0.907492
161934554,XDEN,HB_HOUSTON,LZ_HOUSTON,OBL,PeakWD,15.0,0.907492
161934555,XDEN,HB_HOUSTON,LZ_HOUSTON,OBL,PeakWD,15.0,0.907492
161731647,XEDISO,STP_STP_G1,LZ_HOUSTON,OPT,PeakWD,0.6,5.864205
161731648,XEDISO,STP_STP_G1,LZ_HOUSTON,OPT,PeakWD,1.3,5.864205
161955594,XGRIEQ,STP_STP_G1,LZ_HOUSTON,OPT,PeakWD,0.1,5.864205
161955595,XGRIEQ,STP_STP_G1,LZ_HOUSTON,OPT,PeakWD,0.1,5.864205
162028974,XUNCIE,BYU_BYU_1,LZ_HOUSTON,OPT,PeakWD,1.9,0.309118
162029367,XUNCIE,BRP_DIKN_RN,LZ_HOUSTON,OPT,PeakWD,1.0,0.483714
161740723,XSESSW,LON_RN1,LZ_HOUSTON,OBL,PeakWD,5.2,-0.145335
162007861,XUNCI3,ANACACHO_ANA,LZ_HOUSTON,OBL,PeakWD,0.2,-8.541749
162028566,XUNCIE,AMOCO_PUN2,LZ_HOUSTON,OPT,PeakWD,1.0,0.416156
162028960,XUNCIE,SL_PUN1,LZ_HOUSTON,OPT,PeakWD,3.0,0.285402
162029284,XUNCIE,AZ_ALL,LZ_HOUSTON,OPT,PeakWD,3.1,0.2711
162007862,XUNCI3,ECLIPSE_UN1,LZ_HOUSTON,OBL,PeakWD,0.2,-9.081629
162029937,XUNCIE,MIRAGE_G1,LZ_HOUSTON,OPT,PeakWD,2.0,0.299974
161805026,XVITO2,TAHOKA_ALL,SRWE1_UNIT1,OPT,PeakWD,22.5,0.703824
161805395,XVITO2,TAHOKA_ALL,SRWE1_UNIT1,OPT,PeakWD,10.0,0.590555
161890683,XGEO1,TAHOKA_ALL,SRWE1_UNIT1,OPT,PeakWD,3.0,0.590555
161890710,XGEO1,TAHOKA_ALL,SRWE1_UNIT1,OPT,PeakWD,2.0,0.590555
161890737,XGEO1,TAHOKA_ALL,SRWE1_UNIT1,OPT,PeakWD,2.0,0.590555
161845719,XINTER,JUNO_ALL,SRWE1_UNIT1,OPT,PeakWD,2.0,0.08
161956121,XMOUNT,PEARSA_1_24,RN_OCI_ALAMO,OPT,PeakWD,0.6,5.705991
161956122,XMOUNT,PEARSA_1_24,RN_OCI_ALAMO,OPT,PeakWD,0.2,5.705991
161956123,XMOUNT,PEARSA_1_24,RN_OCI_ALAMO,OPT,PeakWD,0.2,5.705991
162007890,XUNCI3,HAYSEN1_2,RN_OCI_ALAMO,OBL,PeakWD,0.4,4.571907
162008661,XUNCI3,HAYSEN1_2,RN_OCI_ALAMO,OBL,PeakWD,0.4,4.571907
162030424,XUNCIE,X443ESRN,RN_OCI_ALAMO,OPT,PeakWD,1.1,0.379745
162029008,XUNCIE,LEONLCPCT1_2,RN_OCI_ALAMO,OPT,PeakWD,2.7,0.27634
162011607,XSCENE,LEONLCPCT3_4,RN_OCI_ALAMO,OPT,PeakWD,2.5,0.25839
162007787,XUNCI3,BRAUNIG_VHB3,RN_OCI_ALAMO,OBL,PeakWD,25.0,0.493077
162009868,XPEAR1,BRAUNIG_VHB3,RN_OCI_ALAMO,OPT,PeakWD,2.6,0.54498
171258724,XMUDD,BUCKTHRN_RN,POTSVIL_RN,OPT,PeakWD,4.0,6.764215
162012488,XBAYE2,RANCHERO_ALL,HICK_G1_G2,OPT,PeakWD,50.0,0.16693
162030030,XUNCIE,RANCHERO_ALL,HICK_G1_G2,OPT,PeakWD,2.0,0.135971
162030175,XUNCIE,SPTX12B_RN,HICK_G1_G2,OPT,PeakWD,1.0,0.845785
162030041,XUNCIE,REDBARN_RN,HICK_G1_G2,OPT,PeakWD,1.0,0.456567
162029407,XUNCIE,CASL_GAP_UN1,HICK_G1_G2,OPT,PeakWD,1.0,0.867233
162029120,XUNCIE,HI_LONEB_RN1,HICK_G1_G2,OPT,PeakWD,1.0,0.274055
161901804,XSARAC,CHALUP_ALL,SROSA_ESR_RN,OPT,PeakWD,5.9,5.674364
161901805,XSARAC,CHALUP_ALL,SROSA_ESR_RN,OPT,PeakWD,0.9,5.674364
161901806,XSARAC,CHALUP_ALL,SROSA_ESR_RN,OPT,PeakWD,1.5,5.674364
161868962,XSNDA1,W_HRL_ESR_RN,SROSA_ESR_RN,OPT,PeakWD,2.0,1.415579
161775403,XEDIS2,CBY4_ALL,BTE_PUN2,OPT,PeakWD,2.4,0.051904
