CRR_ID,AccountHolder,Source,Sink,HedgeType,TimeOfUse,MW,ShadowPricePerMWH
171301703,XRESI1,DERMOTT_ALL,HB_NORTH,OPT,Off-peak,1.4,4.17146
171200391,XLUMN,OGSES_1,HB_NORTH,OBL,Off-peak,50.2,-1.131926
171200393,XLUMN,OGSES_1,HB_NORTH,OBL,Off-peak,50.2,-1.131926
171200395,XLUMN,OGSES_1,HB_NORTH,OBL,Off-peak,50.4,-1.131926
171200392,XLUMN,OGSES_2,HB_NORTH,OBL,Off-peak,50.2,-1.131926
171200394,XLUMN,OGSES_2,HB_NORTH,OBL,Off-peak,50.2,-1.131926
161735158,XNEXTA,APPALOSA_ALL,KINGE_ALL,OBL,Off-peak,6.9,-7.587022
161735159,XNEXTA,APPALOSA_ALL,KINGE_ALL,OBL,Off-peak,6.9,-7.587022
161735160,XNEXTA,APPALOSA_ALL,KINGE_ALL,OBL,Off-peak,6.9,-7.587022
161735161,XNEXTA,APPALOSA_ALL,KINGE_ALL,OBL,Off-peak,6.9,-7.587022
161735162,XNEXTA,APPALOSA_ALL,KINGE_ALL,OBL,Off-peak,6.8,-7.587022
161735163,XNEXTA,APPALOSA_ALL,KINGE_ALL,OBL,Off-peak,6.8,-7.587022
161735164,XNEXTA,APPALOSA_ALL,KINGE_ALL,OBL,Off-peak,2.3,-7.587022
161773021,XSARA3,KELAMSL_U1,SCSES_UNIT2,OPT,Off-peak,5.7,0.24
161913700,XSCENE,FREC_2_CCU,SCSES_UNIT2,OPT,Off-peak,5.7,0.084226
161913923,XSCENE,VISION_RN,SCSES_UNIT2,OPT,Off-peak,3.8,0.053766
161841005,XDYNE3,LASSO_GEN,TRIPBUT1_RN,OPT,Off-peak,0.3,0.520887
161887285,XSCEN1,MDANP_CT3_4,TEN_CT1_STG,OPT,Off-peak,3.6,0.294471
161947233,XUNCIE,LZ_NORTH,TEN_CT1_STG,OPT,Off-peak,0.3,0.548093
161943197,XPENL1,WNDTS2_UNIT1,TEN_CT1_STG,OBL,Off-peak,3.6,-0.1
161891010,XLELAN,CPSES_UNIT1,TEN_CT1_STG,OPT,Off-peak,4.0,0.346296
161789819,XBTGP1,DECKER_GT,SANDHSYD3_4,OPT,Off-peak,5.0,0.051418
161789821,XBTGP1,DECKER_GT,SANDHSYD3_4,OPT,Off-peak,5.0,0.051418
161840978,XDYNE3,DECKER_GT,SANDHSYD3_4,OPT,Off-peak,1.4,0.048266
161863341,XSARA1,LPCCS_CT11,RN_DEC_AGR_C,OPT,Off-peak,0.2,0.230449
161786204,XATNV1,RIPPEY_ALL,RN_DEC_AGR_C,OPT,Off-peak,10.0,0.325199
161927292,XPENLO,BUCHAN_ALL,LZ_AEN,OBL,Off-peak,1.5,0.521832
161762762,XVITO1,MAR_MARSFOG2,LZ_AEN,OPT,Off-peak,1.2,0.089638
161881803,XMOUN2,MAR_MARSFOG2,LZ_AEN,OPT,Off-peak,4.0,0.089638
161730353,XAEN,HRFDWIND_ALL,LZ_AEN,OPT,Off-peak,1.0,14.536422
161730354,XAEN,HRFDWIND_ALL,LZ_AEN,OPT,Off-peak,1.0,14.536422
161730375,XAEN,LV1A_LV1B,LZ_AEN,OPT,Off-peak,1.0,4.762764
161788493,XATNV1,BR_ARROW_ALL,STAM_SLR_ALL,OPT,Off-peak,35.0,0.06
161803572,XQUATT,BR_ARROW_ALL,STAM_SLR_ALL,OPT,Off-peak,7.3,0.050352
161784043,XATNV,SAMSON_ALL,STAM_SLR_ALL,OPT,Off-peak,50.0,0.076279
161784044,XATNV,SAMSON_ALL,STAM_SLR_ALL,OPT,Off-peak,75.0,0.076279
161841034,XDYNE3,SAMSON_ALL,STAM_SLR_ALL,OPT,Off-peak,0.7,0.141934
161708484,XEDISO,LZ_CPS,LEONLCPCT1_2,OPT,Off-peak,0.3,0.420635
161708485,XEDISO,LZ_CPS,LEONLCPCT1_2,OPT,Off-peak,1.2,0.420635
161708490,XEDISO,RN_OCI_ALAMO,LEONLCPCT1_2,OPT,Off-peak,0.2,0.405181
161754335,XSUEZI,BRIGHTSD_U1,LEONLCPCT1_2,OBL,Off-peak,5.5,1.502102
161708465,XEDISO,CALAVER_OWS2,LEONLCPCT1_2,OPT,Off-peak,2.1,0.452728
161895715,XBRAVO,SWOOSEII_RN,RRANCHES_ALL,OBL,Off-peak,0.8,-0.853088
161808207,XVBEIN,PB2SES_CT1,SWOOSE1_U1,OPT,Off-peak,18.0,0.46343
161808213,XVBEIN,PB2SES_CT1,SWOOSE1_U1,OPT,Off-peak,2.4,0.46343
161726845,XTENS,CFLATS_UNIT,JUNCTION_RN,OPT,Off-peak,1.5,6.657368
161726846,XTENS,CFLATS_UNIT,JUNCTION_RN,OPT,Off-peak,2.0,6.657368
161726847,XTENS,CFLATS_UNIT,JUNCTION_RN,OPT,Off-peak,2.5,6.657368
161752705,XEDIS2,MAVCRK_W_ALL,JUNCTION_RN,OPT,Off-peak,0.6,9.356883
161752706,XEDIS2,MAVCRK_W_ALL,JUNCTION_RN,OPT,Off-peak,0.9,9.356883
171252974,XCWPE2,DUP_PUN3,DUP_PUN1,OPT,Off-peak,2.8,0.0
171209014,XMEA1,VIC_VICTORG5,DUP_PUN1,OPT,Off-peak,5.0,0.107232
171209055,XMEA1,VIC_VICTORG5,DUP_PUN1,OPT,Off-peak,8.3,0.107232
171264662,XCRIMS,VIC_VICTORG5,DUP_PUN1,OPT,Off-peak,1.7,0.180804
171223988,XCWPEI,DUP_PUN4,DUP_PUN1,OPT,Off-peak,2.7,0.0
171247190,XDYNE3,BUCHAN_ALL,MAR_MARSFOG1,OPT,Off-peak,0.1,1.564127
171259782,XHART2,NF_BRP_RN,MAR_MARSFOG1,OPT,Off-peak,2.8,0.779908
171321412,XTARH2,MAR_MARSFOG2,MAR_MARSFOG1,OPT,Off-peak,2.0,0.345667
171322415,XVITR1,LZ_AEN,MAR_MARSFOG1,OPT,Off-peak,3.3,0.280093
171247239,XDYNE3,WILDWIND_ALL,CHISMGRD_RN,OPT,Off-peak,1.6,0.263949
171276468,XALTO2,WILDWIND_ALL,CHISMGRD_RN,OPT,Off-peak,3.6,0.263949
171276488,XALTO2,WILDWIND_ALL,CHISMGRD_RN,OPT,Off-peak,3.6,0.263949
171310911,XATVUM,RIPPEY_ALL,CHISMGRD_RN,OPT,Off-peak,10.3,0.421029
171197675,XFPLE,TYLRWIND_RN,CHISMGRD_RN,OPT,Off-peak,0.1,3.388787
171304371,XATVU1,RN_DEC_AGR_C,CHISMGRD_RN,OPT,Off-peak,2.0,0.365776
171247236,XDYNE3,TURQ_BESS1,CHISMGRD_RN,OPT,Off-peak,2.0,0.115892
171276470,XALTO2,TURQ_BESS1,CHISMGRD_RN,OPT,Off-peak,4.4,0.115892
171276490,XALTO2,TURQ_BESS1,CHISMGRD_RN,OPT,Off-peak,4.4,0.115892
161793249,XCC8LL,PORTSL_UNIT1,NOBLESLR_ALL,OPT,Off-peak,3.0,1.02
161909052,XTEFLP,PORTSL_UNIT1,NOBLESLR_ALL,OPT,Off-peak,4.0,0.955837
161909053,XTEFLP,PORTSL_UNIT1,NOBLESLR_ALL,OPT,Off-peak,5.0,0.955837
161913392,XBAYES,PORTSL_UNIT1,NOBLESLR_ALL,OPT,Off-peak,5.0,1.02
161913398,XBAYES,PORTSL_UNIT1,NOBLESLR_ALL,OPT,Off-peak,15.0,1.02
161913404,XBAYES,PORTSL_UNIT1,NOBLESLR_ALL,OPT,Off-peak,20.0,1.02
161913410,XBAYES,PORTSL_UNIT1,NOBLESLR_ALL,OPT,Off-peak,1.9,1.02
161814487,XALTU1,WCPP_ST1,NOBLESLR_ALL,OPT,Off-peak,0.8,0.461294
161724376,XENDUR,CHISMGRD_RN,NOBLESLR_ALL,OPT,Off-peak,15.0,0.28205
161788518,XATNV1,CHISMGRD_RN,NOBLESLR_ALL,OPT,Off-peak,10.0,0.308441
161788519,XATNV1,CHISMGRD_RN,NOBLESLR_ALL,OPT,Off-peak,15.0,0.308441
161814684,XALTU1,CHISMGRD_RN,NOBLESLR_ALL,OPT,Off-peak,1.3,0.324836
161736799,XTENS2,WILDWIND_ALL,NOBLESLR_ALL,OPT,Off-peak,10.0,0.023134
161921528,XSCEN1,SKY1,BCK_RN,OPT,Off-peak,5.1,0.149258
161912642,XPEAR1,SBE_RN_1,BCK_RN,OPT,Off-peak,2.6,0.121252
161912197,XPEAR1,TGS_GT01,BCK_RN,OPT,Off-peak,2.6,0.070071
161929965,XSCEN2,WAP_WAP_G7,BCK_RN,OPT,Off-peak,5.1,0.210129
161924984,XSCEN2,CBECII_89,BCK_RN,OPT,Off-peak,5.1,0.068928
161946280,XUNCIE,CBECII_89,BCK_RN,OPT,Off-peak,3.0,0.120635
161929685,XSCEN2,BSS_U1,BCK_RN,OPT,Off-peak,5.1,0.15713
161914161,XSCENE,BRPANGLE_RN,BCK_RN,OPT,Off-peak,5.1,0.209928
161914218,XSCENE,BAC_RN_ALL,BCK_RN,OPT,Off-peak,5.1,0.30231
161924710,XSCEN2,TXCTY_CTC,BCK_RN,OPT,Off-peak,5.1,0.313896
161924957,XSCEN2,CBEC_ALL,BCK_RN,OPT,Off-peak,5.1,0.136141
171211199,XDARBY,REDFISH_ALL,W_HRL_ESR_RN,OPT,Off-peak,6.8,1.271942
171266172,XGBPP1,NEBULA_RN,W_HRL_ESR_RN,OPT,Off-peak,5.7,1.0
171322786,XVITR2,BRP_SWNY_RN,WAP_WAP_G5,OPT,Off-peak,7.5,0.085094
171321357,XTARH2,WNDTS2_UNIT1,S_HILLS_RN,OPT,Off-peak,4.6,0.78
171211472,XDARBY,LEG_LEG_G2,ROSELAND_ALL,OPT,Off-peak,19.6,0.331988
171231246,XSNDAL,AGUAYO_UNIT1,ROSELAND_ALL,OBL,Off-peak,1.0,0.050576
171202036,XMEA,SCES_UNIT1,ROSELAND_ALL,OPT,Off-peak,20.4,0.08747
171297812,XVIEWE,PHILLWND_ALL,ROSELAND_ALL,OPT,Off-peak,7.0,0.182803
171276181,XALTO3,PSA_PUN5,CHE_PUN2,OPT,Off-peak,2.8,0.068867
171322201,XVITR1,BAC_RN_ALL,CHE_PUN2,OPT,Off-peak,5.0,0.101361
171267768,XALTO2,CHAMON_UN2,CHE_PUN2,OPT,Off-peak,6.8,0.046301
171305083,XATVU2,TORR_ALL,LARDVFTN_G5,OPT,Off-peak,0.6,0.762618
171231935,XCC8C1,WL_RANCH_RN,HAYSEN1_2,OPT,Off-peak,2.0,2.327644
171322910,XVITR2,LEONLCPCT3_4,HAYSEN1_2,OPT,Off-peak,5.0,0.285677
171260316,XHERM2,HHGT_KENDAL,HAYSEN1_2,OPT,Off-peak,8.0,1.821592
171312632,XUNTX2,GUADG_CCU1,HAYSEN1_2,OPT,Off-peak,2.6,0.101902
171289562,XTEFLP,CBECII_89,PHO_ALL,OPT,Off-peak,11.0,0.00191
171289563,XTEFLP,CBECII_89,PHO_ALL,OPT,Off-peak,28.0,0.00191
171289564,XTEFLP,CBECII_89,PHO_ALL,OPT,Off-peak,34.0,0.00191
171321468,XTARH2,CBECII_89,PHO_ALL,OPT,Off-peak,130.0,0.001681
171209136,XMEA1,GOA_GOATWIND,AVIAT_ALL,OPT,Off-peak,8.6,0.462944
171209154,XMEA1,GOA_GOATWIND,AVIAT_ALL,OPT,Off-peak,14.4,0.462944
171209164,XMEA1,GOA_GOATWIND,AVIAT_ALL,OPT,Off-peak,21.3,0.462944
171209176,XMEA1,GOA_GOATWIND,AVIAT_ALL,OPT,Off-peak,44.3,0.462944
171313061,XUNTX3,GOA_GOATWIND,AVIAT_ALL,OPT,Off-peak,4.8,0.470201
171183961,XEDIS2,HB_PAN,DC_N,OBL,Off-peak,1.0,3.723631
171184021,XEDIS2,MISAE_GEN_RN,DC_N,OBL,Off-peak,1.0,2.656741
171184022,XEDIS2,MISAE_GEN_RN,DC_N,OBL,Off-peak,0.9,2.656741
171312896,XUNTX2,WCPP_CT1,DC_N,OPT,Off-peak,3.0,0.206255
171183921,XEDIS2,ASTRA_RN,DC_N,OBL,Off-peak,1.0,4.655261
171183707,XEDIS2,GRANDVW1_A_B,DC_N,OPT,Off-peak,2.4,4.448362
171321829,XVITRE,LZ_WEST,DC_N,OPT,Off-peak,5.0,0.4161
171208531,XSWPWR,VERTIGO_UN1,DC_N,OPT,Off-peak,0.2,0.418766
171208538,XSWPWR,VERTIGO_UN1,DC_N,OPT,Off-peak,1.0,0.418766
171208698,XSWPWR,VERTIGO_UN1,DC_N,OPT,Off-peak,3.8,0.418766
171237358,XINTER,NED_NEDIN_G3,NED_NEDIN_G1,OPT,Off-peak,1.0,1.063639
171264017,XLCPE1,NED_NEDIN_G3,NED_NEDIN_G1,OPT,Off-peak,0.8,0.1
171298156,XVIEWE,DUKE_GST1CCU,NED_NEDIN_G1,OPT,Off-peak,7.0,0.10151
171312737,XUNTX2,DUKE_GST1CCU,NED_NEDIN_G1,OPT,Off-peak,3.5,0.19
171293119,XSCENE,REDGATE_RN,NED_NEDIN_G1,OPT,Off-peak,11.3,0.141867
161773778,XECNRQ,ALGOD_ALL_RN,HB_SOUTH,OBL,Off-peak,17.2,0.9027
161773979,XECNRQ,EL_RAYO_ALL,HB_SOUTH,OBL,Off-peak,6.5,1.113866
161773926,XECNRQ,COTTON_PAP2,HB_SOUTH,OBL,Off-peak,6.4,1.123485
161798173,XSNDAL,SPARTA_ALL,HB_SOUTH,OBL,Off-peak,2.0,0.557896
161735068,XNEXTA,AQUI_ALL,HB_SOUTH,OBL,Off-peak,14.0,3.710305
161726729,XTENS,HHGT_KENDAL,HB_SOUTH,OPT,Off-peak,2.5,2.386011
161726730,XTENS,HHGT_KENDAL,HB_SOUTH,OPT,Off-peak,4.0,2.386011
161726731,XTENS,HHGT_KENDAL,HB_SOUTH,OPT,Off-peak,5.5,2.386011
161726732,XTENS,HHGT_KENDAL,HB_SOUTH,OPT,Off-peak,7.0,2.386011
161734700,XNEXTA,HHGT_KENDAL,HB_SOUTH,OBL,Off-peak,13.5,-1.543208
161734696,XNEXTA,HHGT_KENDAL,HB_SOUTH,OBL,Off-peak,13.5,-1.543208
161734697,XNEXTA,HHGT_KENDAL,HB_SOUTH,OBL,Off-peak,13.5,-1.543208
161734698,XNEXTA,HHGT_KENDAL,HB_SOUTH,OBL,Off-peak,13.5,-1.543208
161734699,XNEXTA,HHGT_KENDAL,HB_SOUTH,OBL,Off-peak,13.5,-1.543208
161734701,XNEXTA,HHGT_KENDAL,HB_SOUTH,OBL,Off-peak,13.5,-1.543208
161734702,XNEXTA,HHGT_KENDAL,HB_SOUTH,OBL,Off-peak,13.5,-1.543208
161734703,XNEXTA,HHGT_KENDAL,HB_SOUTH,OBL,Off-peak,13.5,-1.543208
161734704,XNEXTA,HHGT_KENDAL,HB_SOUTH,OBL,Off-peak,13.5,-1.543208
161734705,XNEXTA,HHGT_KENDAL,HB_SOUTH,OBL,Off-peak,13.5,-1.543208
161734706,XNEXTA,HHGT_KENDAL,HB_SOUTH,OBL,Off-peak,13.5,-1.543208
161734707,XNEXTA,HHGT_KENDAL,HB_SOUTH,OBL,Off-peak,13.5,-1.543208
161734708,XNEXTA,HHGT_KENDAL,HB_SOUTH,OBL,Off-peak,13.5,-1.543208
161787148,XBTGP1,SCLP_PUN2,BRP_BRAZ_RN,OPT,Off-peak,5.0,0.02175
161787149,XBTGP1,SCLP_PUN2,BRP_BRAZ_RN,OPT,Off-peak,5.0,0.02175
161787150,XBTGP1,SCLP_PUN2,BRP_BRAZ_RN,OPT,Off-peak,5.0,0.02175
161787151,XBTGP1,SCLP_PUN2,BRP_BRAZ_RN,OPT,Off-peak,5.0,0.02175
161946278,XUNCIE,SCLP_PUN2,BRP_BRAZ_RN,OPT,Off-peak,9.7,0.026724
161736476,XTENS3,BRP_SWNY_RN,BRP_BRAZ_RN,OPT,Off-peak,11.0,0.007648
161923444,XMAGE1,WES_ALL,BRP_BRAZ_RN,OPT,Off-peak,6.2,0.164703
161928615,XMAGE1,WES_ALL,BRP_BRAZ_RN,OPT,Off-peak,6.2,0.164703
161914454,XSCENE,DANSBY_ALL,LEG_LEG_G2,OPT,Off-peak,3.8,0.096878
161945220,XRESIS,NUE_NUECESG7,OXY_OXY_CCG1,OPT,Off-peak,1.3,0.197683
161714013,XSARAW,SHAFFER_ALL,OXY_OXY_CCG1,OPT,Off-peak,2.0,0.577018
161714015,XSARAW,SHAFFER_ALL,OXY_OXY_CCG1,OPT,Off-peak,3.0,0.577018
161714017,XSARAW,SHAFFER_ALL,OXY_OXY_CCG1,OPT,Off-peak,1.3,0.577018
161947296,XUNCIE,MWEC_G1,ENDPARK_ESS1,OPT,Off-peak,1.0,1.491376
161947078,XUNCIE,HB_WEST,ENDPARK_ESS1,OPT,Off-peak,1.0,0.239581
161762800,XVITO1,PRID_RN,RADN_SLR_ALL,OPT,Off-peak,4.7,0.455135
161755075,XVITO1,PRID_RN,RADN_SLR_ALL,OPT,Off-peak,1.4,1.117094
161779534,XVITO2,PRID_RN,RADN_SLR_ALL,OPT,Off-peak,2.0,0.719504
161851676,XHART1,PRID_RN,RADN_SLR_ALL,OPT,Off-peak,0.1,0.621053
161851677,XHART1,PRID_RN,RADN_SLR_ALL,OPT,Off-peak,0.1,0.621053
161913703,XSCENE,MAR_MARSFOG1,SLCN_ESS_ALL,OPT,Off-peak,1.0,0.214689
161708381,XEDISO,RIONOG_CT1,SLCN_ESS_ALL,OPT,Off-peak,1.2,0.287428
161914405,XSCENE,NF_BRP_RN,SLCN_ESS_ALL,OPT,Off-peak,5.1,0.493592
161762715,XVITO1,DECKER_GT,SLCN_ESS_ALL,OPT,Off-peak,10.0,0.118997
161789837,XBTGP1,DECKER_GT,SLCN_ESS_ALL,OPT,Off-peak,5.0,0.073663
161808753,XINTER,DECKER_GT,SLCN_ESS_ALL,OPT,Off-peak,5.0,0.116649
161811711,XALTU2,DECKER_GT,SLCN_ESS_ALL,OPT,Off-peak,2.5,0.118997
161840979,XDYNE3,DECKER_GT,SLCN_ESS_ALL,OPT,Off-peak,0.7,0.064469
161752693,XEDIS2,MARIAH_ALL,ROUTE66_RN,OPT,Off-peak,2.4,0.918907
161752694,XEDIS2,MARIAH_ALL,ROUTE66_RN,OPT,Off-peak,3.6,0.918907
161923386,XMAGE1,LHORN_N_U1_2,ROUTE66_RN,OPT,Off-peak,20.0,0.048761
161928557,XMAGE1,LHORN_N_U1_2,ROUTE66_RN,OPT,Off-peak,20.0,0.048761
137695477,XHART1,RSK_RN,CAPRIDG4_CR4,OPT,PeakWD,0.1,1.286104
137719687,XDESLY,RSK_RN,CAPRIDG4_CR4,OPT,PeakWD,0.4,1.467178
137719440,XDESLY,LZ_WEST,SWEC_G1,OPT,PeakWD,0.4,5.789848
137715869,XMOUN2,EXN_PUN2,PSA_PUN3,OPT,PeakWD,2.6,1.029223
137715510,XMOUN2,EXN_PUN3,PSA_PUN3,OPT,PeakWD,2.6,1.029223
137719804,XDESLY,PRID_RN,GALO_RN1,OPT,PeakWD,0.1,1.258636
137719936,XDESLY,PRID_RN,GALO_RN1,OPT,PeakWD,0.1,1.258636
137720764,XDESL1,PRID_RN,GALO_RN1,OPT,PeakWD,0.1,1.258636
137727352,XDESL2,PRID_RN,GALO_RN1,OPT,PeakWD,0.1,1.258636
137727390,XDESL2,PRID_RN,GALO_RN1,OPT,PeakWD,0.2,1.258636
137637639,XSUEZI,CN_BRKS_UNT1,LGD_LANGFORD,OBL,PeakWD,0.1,11.338552
137637632,XSUEZI,MIAM1_G1_G2,LGD_LANGFORD,OBL,PeakWD,0.8,10.536767
137637633,XSUEZI,MIAM1_G1_G2,LGD_LANGFORD,OBL,PeakWD,1.1,10.536767
137637704,XSUEZI,HB_PAN,LGD_LANGFORD,OBL,PeakWD,1.0,10.639597
137637705,XSUEZI,HB_PAN,LGD_LANGFORD,OBL,PeakWD,1.5,10.639597
137637706,XSUEZI,HB_PAN,LGD_LANGFORD,OBL,PeakWD,2.0,10.639597
137622851,XENDUR,SWOOSEII_RN,SWOOSE1_U1,OPT,PeakWD,1.2,0.0
137676050,XPEAK1,CHE_LYD,THW_THWGT5X,OPT,PeakWD,2.6,0.666715
137710869,XLCPE,CHE_LYD,THW_THWGT5X,OPT,PeakWD,2.5,0.666715
137636049,XEDIS2,FTR_FTR_G1_4,THW_THWGT5X,OPT,PeakWD,0.8,1.091094
137636888,XEDIS2,FTR_FTR_G1_4,THW_THWGT5X,OPT,PeakWD,0.2,1.17931
137680264,XPEAKE,THW_1_CCU,THW_THWGT5X,OPT,PeakWD,20.2,0.27408
137702882,XLCPE2,THW_1_CCU,THW_THWGT5X,OPT,PeakWD,19.8,0.27408
137634921,XEDIS1,HB_HOUSTON,THW_THWGT5X,OPT,PeakWD,3.0,0.258487
137634922,XEDIS1,HB_HOUSTON,THW_THWGT5X,OPT,PeakWD,5.0,0.258487
137623887,XLUMN,OGSES_1,HB_NORTH,OBL,PeakWD,9.7,-1.819891
137623889,XLUMN,OGSES_1,HB_NORTH,OBL,PeakWD,9.7,-1.819891
137623891,XLUMN,OGSES_1,HB_NORTH,OBL,PeakWD,9.7,-1.819891
137623893,XLUMN,OGSES_1,HB_NORTH,OBL,PeakWD,9.7,-1.819891
137623895,XLUMN,OGSES_1,HB_NORTH,OBL,PeakWD,9.7,-1.819891
137623897,XLUMN,OGSES_1,HB_NORTH,OBL,PeakWD,9.7,-1.819891
137623983,XLUMN,OGSES_1,HB_NORTH,OBL,PeakWD,14.6,-1.819891
137623985,XLUMN,OGSES_1,HB_NORTH,OBL,PeakWD,14.6,-1.819891
137617676,XEAGL,HB_SOUTH,HB_NORTH,OBL,PeakWD,25.0,-3.8
137617677,XEAGL,HB_SOUTH,HB_NORTH,OBL,PeakWD,25.0,-3.8
137617678,XEAGL,HB_SOUTH,HB_NORTH,OBL,PeakWD,25.0,-3.8
137617917,XEAGL,HB_SOUTH,HB_NORTH,OBL,PeakWD,11.9,-5.416273
137595020,XMACQ1,HB_SOUTH,HB_NORTH,OBL,PeakWD,5.0,-3.923896
137595021,XMACQ1,HB_SOUTH,HB_NORTH,OBL,PeakWD,5.0,-3.923896
137615069,XMEA1,HB_SOUTH,HB_NORTH,OBL,PeakWD,50.0,-4.871841
137615070,XMEA1,HB_SOUTH,HB_NORTH,OBL,PeakWD,50.0,-4.871841
137634457,XMEA1,HB_SOUTH,HB_NORTH,OBL,PeakWD,50.0,-4.871841
137657718,XECNRQ,HB_SOUTH,HB_NORTH,OBL,PeakWD,0.7,-5.416273
137727277,XDESL2,TTWEC_G1,CALLAHA_WND1,OPT,PeakWD,0.4,0.620208
137689584,XCWPE1,ANACACHO_ANA,AMISTAD_ALL,OPT,PeakWD,2.0,2.74935
137694632,XHART1,ECLIPSE_UN1,AMISTAD_ALL,OPT,PeakWD,0.1,2.710694
137720359,XDESL1,ECLIPSE_UN1,AMISTAD_ALL,OPT,PeakWD,0.4,2.068821
137624978,XTENS,MISAE_GEN_RN,BLSMT1_5_A_6,OPT,PeakWD,3.0,3.284037
137624979,XTENS,MISAE_GEN_RN,BLSMT1_5_A_6,OPT,PeakWD,3.0,3.284037
137652006,XSARA2,MISAE_GEN_RN,BLSMT1_5_A_6,OPT,PeakWD,3.2,3.284037
137692745,XSARAC,MISAE_GEN_RN,BLSMT1_5_A_6,OPT,PeakWD,9.6,3.284037
137692746,XSARAC,MISAE_GEN_RN,BLSMT1_5_A_6,OPT,PeakWD,2.1,3.284037
137692747,XSARAC,MISAE_GEN_RN,BLSMT1_5_A_6,OPT,PeakWD,3.2,3.284037
137692748,XSARAC,MISAE_GEN_RN,BLSMT1_5_A_6,OPT,PeakWD,4.7,3.284037
137692749,XSARAC,MISAE_GEN_RN,BLSMT1_5_A_6,OPT,PeakWD,1.0,3.284037
137719648,XDESLY,MISAE_GEN_RN,BLSMT1_5_A_6,OPT,PeakWD,0.4,3.516982
137719770,XDESLY,MISAE_GEN_RN,BLSMT1_5_A_6,OPT,PeakWD,0.8,3.284037
137720845,XDESL1,MISAE_GEN_RN,BLSMT1_5_A_6,OPT,PeakWD,2.0,3.516982
137727186,XDESL2,MISAE_GEN_RN,BLSMT1_5_A_6,OPT,PeakWD,0.8,3.284037
137647304,XSUEZI,VIC_VICTORG5,NCARBID_PUN2,OBL,PeakWD,0.9,0.576899
137596373,XEDISO,BVE_UNIT1,WAP_WAP_G6,OPT,PeakWD,10.0,0.323527
137596374,XEDISO,BVE_UNIT1,WAP_WAP_G6,OPT,PeakWD,6.0,0.323527
137674443,XMUDD,WAP_WAP_G8,WAP_WAP_G6,OPT,PeakWD,4.0,0.476335
137720420,XDESL1,EXGNSND_RN,BRP_ZPT1_RN,OPT,PeakWD,0.4,0.2
137653918,XNRGP,WAP_WAP_G5,HB_HOUSTON,OBL,PeakWD,4.0,1.191503
137727057,XDESL2,TC_PUN1,HB_HOUSTON,OPT,PeakWD,0.3,6.283291
137625382,XTENS,HB_NORTH,HB_HOUSTON,OPT,PeakWD,2.0,4.952818
137625383,XTENS,HB_NORTH,HB_HOUSTON,OPT,PeakWD,2.0,4.952818
137617665,XEAGL,HB_NORTH,HB_HOUSTON,OBL,PeakWD,25.0,4.665059
137617666,XEAGL,HB_NORTH,HB_HOUSTON,OBL,PeakWD,25.0,4.665059
137617667,XEAGL,HB_NORTH,HB_HOUSTON,OBL,PeakWD,25.0,4.665059
137617914,XEAGL,HB_NORTH,HB_HOUSTON,OBL,PeakWD,0.8,4.496818
137617915,XEAGL,HB_NORTH,HB_HOUSTON,OBL,PeakWD,25.0,4.496818
137617916,XEAGL,HB_NORTH,HB_HOUSTON,OBL,PeakWD,25.0,4.496818
137598610,XLUREP,HB_NORTH,HB_HOUSTON,OBL,PeakWD,100.9,4.496818
137633325,XSHEL2,HB_NORTH,HB_HOUSTON,OBL,PeakWD,50.0,4.496818
137633326,XSHEL2,HB_NORTH,HB_HOUSTON,OBL,PeakWD,50.0,4.496818
137633327,XSHEL2,HB_NORTH,HB_HOUSTON,OBL,PeakWD,24.2,4.496818
137634337,XSHEL2,HB_NORTH,HB_HOUSTON,OBL,PeakWD,50.0,4.496818
137634338,XSHEL2,HB_NORTH,HB_HOUSTON,OBL,PeakWD,50.0,4.496818
137634339,XSHEL2,HB_NORTH,HB_HOUSTON,OBL,PeakWD,50.0,4.496818
137634340,XSHEL2,HB_NORTH,HB_HOUSTON,OBL,PeakWD,24.2,4.496818
137646980,XSUEZI,HB_NORTH,HB_HOUSTON,OBL,PeakWD,50.0,4.496818
137646981,XSUEZI,HB_NORTH,HB_HOUSTON,OBL,PeakWD,25.0,4.496818
137662726,XEDFEN,HB_NORTH,HB_HOUSTON,OBL,PeakWD,1.0,4.496818
137676054,XPEAK1,DDPEC_GT1,HB_HOUSTON,OPT,PeakWD,50.5,0.143017
137710874,XLCPE,DDPEC_GT1,HB_HOUSTON,OPT,PeakWD,50.0,0.143017
137719146,XDESLY,DDPEC_GT1,HB_HOUSTON,OPT,PeakWD,0.1,0.275619
137720763,XDESL1,DDPEC_GT1,HB_HOUSTON,OPT,PeakWD,0.1,0.275619
137720826,XDESL1,DDPEC_GT1,HB_HOUSTON,OPT,PeakWD,3.1,0.143017
137727458,XDESL2,DDPEC_GT1,HB_HOUSTON,OPT,PeakWD,0.1,0.275619
137626701,XMEA,DIB_DIB_G1,HB_HOUSTON,OPT,PeakWD,1.3,0.147384
137626913,XMEA,DIB_DIB_G1,HB_HOUSTON,OPT,PeakWD,2.0,0.147384
137715477,XMOUN2,DIB_DIB_G1,HB_HOUSTON,OPT,PeakWD,4.0,0.147384
137719269,XDESLY,RDCAN_RDCNY1,BRAZ_WND_ALL,OPT,PeakWD,0.4,0.385828
