CRR_ID,AccountHolder,Source,Sink,HedgeType,TimeOfUse,MW,ShadowPricePerMWH
186638772,XMEND1,NWF_NWF1,RN_ECEC_HOLT,OPT,Off-peak,2.2,0.861618
186638773,XMEND1,NWF_NWF1,RN_ECEC_HOLT,OPT,Off-peak,3.8,0.861618
186638774,XMEND1,NWF_NWF1,RN_ECEC_HOLT,OPT,Off-peak,3.4,0.861618
186445921,XATNV,BARROW_ALL,RN_ECEC_HOLT,OPT,Off-peak,8.8,0.857175
186638765,XMEND1,BARROW_ALL,RN_ECEC_HOLT,OPT,Off-peak,1.9,0.857175
186638766,XMEND1,BARROW_ALL,RN_ECEC_HOLT,OPT,Off-peak,1.3,0.857175
186638767,XMEND1,BARROW_ALL,RN_ECEC_HOLT,OPT,Off-peak,2.3,0.857175
186642438,XPEAT1,BARROW_ALL,RN_ECEC_HOLT,OPT,Off-peak,4.8,0.933476
186429012,XALTU2,HYDR_ESS_RN,WAYMARK_RN,OPT,Off-peak,7.2,0.02406
186474187,XPEAK1,HYDR_ESS_RN,WAYMARK_RN,OBL,Off-peak,8.0,0.02
186497894,XDYNE2,HYDR_ESS_RN,WAYMARK_RN,OPT,Off-peak,5.0,0.026029
186497979,XDYNE2,HYDR_ESS_RN,WAYMARK_RN,OPT,Off-peak,5.0,0.026029
186498064,XDYNE2,HYDR_ESS_RN,WAYMARK_RN,OPT,Off-peak,4.0,0.026029
186539593,XPERAS,HYDR_ESS_RN,WAYMARK_RN,OPT,Off-peak,0.4,0.02406
186539628,XPERAS,HYDR_ESS_RN,WAYMARK_RN,OPT,Off-peak,0.4,0.02406
186505302,XUNCI3,BOOTLEG_UN1,WAYMARK_RN,OPT,Off-peak,23.6,0.02406
186536087,XUNCI2,REDBARN_RN,WAYMARK_RN,OPT,Off-peak,41.4,0.019869
186449052,XUNCIA,INDNENR_2_RN,SIRIUS_UNIT1,OPT,Off-peak,2.2,0.30614
186584205,XUNTX2,INDNENR_2_RN,SIRIUS_UNIT1,OPT,Off-peak,2.2,0.30614
186505159,XUNCI3,BASTEN_CCU,GID_GIDEONG1,OPT,Off-peak,1.5,0.483051
186590662,XUNTX3,BASTEN_CCU,GID_GIDEONG1,OPT,Off-peak,1.1,0.483051
186584209,XUNTX2,LIG_RN,EXN_PUN1,OPT,Off-peak,1.8,0.429497
186535954,XUNCI2,PSA_PSA_G1,EXN_PUN1,OPT,Off-peak,1.7,0.481152
186616352,XPERA1,LHM_CVC_G4,EXN_PUN1,OPT,Off-peak,0.5,0.502661
186499837,XDYNE3,HRFDWIND_ALL,PALE_ESS_EN,OBL,Off-peak,2.1,-2.614491
186545702,XSCEN1,DC2SES_ALL,CHISMGRD_RN,OPT,Off-peak,11.5,0.322004
186469436,XSNDA1,PORTSL_UNIT1,CHISMGRD_RN,OPT,Off-peak,4.8,1.505687
186493188,XLCPE1,PORTSL_UNIT1,CHISMGRD_RN,OPT,Off-peak,2.1,1.976939
186496279,XCRIMS,PORTSL_UNIT1,CHISMGRD_RN,OPT,Off-peak,4.0,1.976939
186575177,XATVU1,PORTSL_UNIT1,CHISMGRD_RN,OPT,Off-peak,2.0,1.708294
186594251,XENER2,PORTSL_UNIT1,CHISMGRD_RN,OPT,Off-peak,0.8,1.708294
186620037,XPEAT1,PORTSL_UNIT1,CHISMGRD_RN,OPT,Off-peak,4.8,1.976939
186505098,XUNCI3,WILDWIND_ALL,CHISMGRD_RN,OPT,Off-peak,2.9,0.309
186590950,XUNTX3,WILDWIND_ALL,CHISMGRD_RN,OPT,Off-peak,6.9,0.309
186574471,XUNCIE,RN_DEC_AGR_D,CHISMGRD_RN,OPT,Off-peak,1.9,1.787068
186370592,XEDISO,ANCHOR_ALL,CHISMGRD_RN,OPT,Off-peak,4.1,1.688461
186457681,XQUATT,SWEETWND_1,CHISMGRD_RN,OBL,Off-peak,2.2,-0.070862
186440485,XVITO2,JACKCNTY_CT1,CHISMGRD_RN,OPT,Off-peak,1.0,1.174081
186418755,XBIOUR,JACKCNTY_CT1,CHISMGRD_RN,OPT,Off-peak,1.0,1.069486
186532126,XDCEN1,JACKCNTY_CT1,CHISMGRD_RN,OBL,Off-peak,2.5,0.60825
186505296,XUNCI3,JACKCNTY_CT1,CHISMGRD_RN,OPT,Off-peak,2.0,0.883281
186584327,XUNTX2,JACKCNTY_CT1,CHISMGRD_RN,OPT,Off-peak,3.3,0.883281
186609489,XVITR1,KEECHI_U1,PORTSL_UNIT1,OPT,Off-peak,11.4,1.156919
186614599,XVITR2,ESTONIAN_ALL,PORTSL_UNIT1,OPT,Off-peak,11.4,0.285783
186574000,XUNCIE,HMNG_ESS_RN,PORTSL_UNIT1,OPT,Off-peak,50.0,0.019928
186445986,XATNV,CHISMGRD_RN,PORTSL_UNIT1,OPT,Off-peak,50.0,0.210261
186517680,XVITRE,CHISMGRD_RN,PORTSL_UNIT1,OPT,Off-peak,11.4,0.19222
186460303,XPEAKE,SHANNONW_RN,PORTSL_UNIT1,OBL,Off-peak,6.2,0.441434
186373848,XDCENG,RN_DEC_AGR_C,PORTSL_UNIT1,OPT,Off-peak,1.7,2.569336
186381407,XDCEN3,RN_DEC_AGR_C,PORTSL_UNIT1,OPT,Off-peak,1.7,2.569336
186614212,XVITR2,PANDA_S_ST1,PORTSL_UNIT1,OPT,Off-peak,17.1,0.116787
186517947,XVITRE,RIPPEY_ALL,PORTSL_UNIT1,OPT,Off-peak,5.3,2.206868
186418042,XATNV2,NOBLESLR_ALL,PORTSL_UNIT1,OPT,Off-peak,6.8,0.017975
186414494,XSARA3,CBY_CBY_G2,PSA_PUN3,OPT,Off-peak,10.0,0.16557
186414465,XSARA3,LHM_PUN2,PSA_PUN3,OPT,Off-peak,10.0,0.22
186485724,XSNDA2,FOXTROT_ALL,BRIGHTSD_U1,OPT,Off-peak,1.0,2.310287
186485725,XSNDA2,FOXTROT_ALL,BRIGHTSD_U1,OPT,Off-peak,1.0,2.310287
186485726,XSNDA2,FOXTROT_ALL,BRIGHTSD_U1,OPT,Off-peak,1.0,2.310287
186485727,XSNDA2,FOXTROT_ALL,BRIGHTSD_U1,OPT,Off-peak,1.0,2.310287
186485728,XSNDA2,FOXTROT_ALL,BRIGHTSD_U1,OPT,Off-peak,1.0,2.310287
186405729,XEDIS2,OUTP_SLR_RN,BRIGHTSD_U1,OBL,Off-peak,0.6,4.99281
186414929,XSARA2,OUTP_SLR_RN,BRIGHTSD_U1,OPT,Off-peak,2.0,4.281192
186414930,XSARA2,OUTP_SLR_RN,BRIGHTSD_U1,OPT,Off-peak,3.0,4.281192
186379459,XSWPWR,LZ_SOUTH,BRIGHTSD_U1,OPT,Off-peak,0.2,1.21323
186638993,XMEND2,LZ_SOUTH,BRIGHTSD_U1,OPT,Off-peak,4.5,1.289421
186456899,XCC8C1,B_DAVIS_3,BRIGHTSD_U1,OPT,Off-peak,0.5,2.229218
177060908,XUNTX2,SBE_RN_1,TAV_RN,OPT,Off-peak,5.3,0.189091
176994997,XDCEN1,MIL_MILG345,ELS_RN_1,OBL,Off-peak,4.0,0.176734
176840955,XSUEZI,DENISON_G1_2,ELS_RN_1,OBL,Off-peak,3.2,0.333067
176901403,XECNRQ,STP_STP_G1,PEY_RN,OPT,Off-peak,23.9,0.148126
176901405,XECNRQ,STP_STP_G1,PEY_RN,OPT,Off-peak,20.0,0.148126
176901408,XECNRQ,STP_STP_G1,PEY_RN,OPT,Off-peak,16.0,0.148126
176901411,XECNRQ,STP_STP_G1,PEY_RN,OPT,Off-peak,12.4,0.148126
177060657,XUNTX2,GWEC_G1,AGUAYO_UNIT1,OPT,Off-peak,0.9,1.074597
176993544,XMOUN2,KINGW_ALL,CASL_GAP_UN1,OPT,Off-peak,4.0,0.15
176993941,XMOUN2,CROSSETT_ALL,CASL_GAP_UN1,OPT,Off-peak,4.0,0.33009
176911491,XBIOUR,TBWF_ES_BES1,CASL_GAP_UN1,OPT,Off-peak,4.8,0.110741
176926325,XMUDD,TBWF_ES_BES1,CASL_GAP_UN1,OPT,Off-peak,4.0,0.14
177060271,XUNTX2,LEONLCPCT1_2,RN_OCI_ALAMO,OPT,Off-peak,1.9,0.135311
176863567,XTENS2,LZ_CPS,RN_OCI_ALAMO,OPT,Off-peak,10.0,0.24303
176993338,XMOUN2,LZ_CPS,RN_OCI_ALAMO,OPT,Off-peak,4.0,0.24303
176825756,XSESSW,CALAVER_JTD2,RN_OCI_ALAMO,OPT,Off-peak,10.0,0.2376
176851261,XTENS,BRAUNIG_VHB3,RN_OCI_ALAMO,OPT,Off-peak,10.0,0.1
176861506,XTENS3,X443ESRN,RN_OCI_ALAMO,OPT,Off-peak,6.6,0.25
176955147,XDYNE3,BRP_LOP1_RN,VENADO_ALL,OPT,Off-peak,1.4,0.045284
176993588,XMOUN2,BRP_LOP1_RN,VENADO_ALL,OPT,Off-peak,4.0,0.08227
176993403,XMOUN2,LZ_RAYBN,OLIN_OLING_4,OPT,Off-peak,4.0,0.314465
177060708,XUNTX2,INGLCO_PUN2,INGLCO_PUN3,OPT,Off-peak,2.0,0.12
167285687,XLCPE1,CABEZON_ALL,LV4_UNIT_1,OPT,Off-peak,3.1,0.423903
167331396,XBAYE2,CABEZON_ALL,LV4_UNIT_1,OPT,Off-peak,6.7,0.423903
167301226,XGBPP1,MIRASOLE_GEN,LV4_UNIT_1,OPT,Off-peak,5.6,0.179115
167301227,XGBPP1,MIRASOLE_GEN,LV4_UNIT_1,OPT,Off-peak,3.4,0.179115
167301228,XGBPP1,MIRASOLE_GEN,LV4_UNIT_1,OPT,Off-peak,2.4,0.179115
167318044,XDEN,MCSES_UNIT8,HLSES_UNIT4,OPT,Off-peak,1.0,0.221977
167318045,XDEN,MCSES_UNIT8,HLSES_UNIT4,OPT,Off-peak,1.0,0.221977
167232852,XALTU2,MERCURY_ALL,HLSES_UNIT4,OPT,Off-peak,1.8,0.960174
167180900,XSUEZI,PEY_RN,CBECII_89,OBL,Off-peak,2.1,0.134311
167180899,XSUEZI,STP_STP_G2,CBECII_89,OBL,Off-peak,2.1,0.197282
167438761,XSTRO2,PHO_ALL,CBECII_89,OPT,Off-peak,10.0,0.009087
167364977,XPENLO,POTSVIL_RN,DECKER_GT,OBL,Off-peak,7.5,-0.871881
167206310,XATNV1,SANDHSYD3_4,DECKER_GT,OPT,Off-peak,8.0,0.130053
167431695,XSTRO1,SANDHSYD3_4,DECKER_GT,OPT,Off-peak,10.0,0.130053
167431696,XSTRO1,SANDHSYD3_4,DECKER_GT,OPT,Off-peak,10.0,0.130053
167400649,XATVU2,INGLCO_PUN3,LGE_LGE_GT1,OPT,Off-peak,4.9,0.101704
167435349,XSTRO2,INGLCO_PUN2,LGE_LGE_GT1,OPT,Off-peak,10.0,0.107427
167307443,XLELAN,WHITE_PT_UN1,LGE_LGE_GT1,OPT,Off-peak,4.0,0.37
167150035,XSESSW,E_BLACK_RN,PANDA_T1_CT1,OPT,Off-peak,5.0,0.511237
167264310,XDYNE3,E_BLACK_RN,PANDA_T1_CT1,OPT,Off-peak,0.3,0.491094
167264316,XDYNE3,FIVEWSLR_ALL,PANDA_T1_CT1,OPT,Off-peak,0.3,0.087468
167148440,XEDISO,AGUAYO_UNIT1,PANDA_T1_CT1,OPT,Off-peak,2.8,2.768161
167148441,XEDISO,AGUAYO_UNIT1,PANDA_T1_CT1,OPT,Off-peak,3.6,2.768161
167235864,XMUDD,AGUAYO_UNIT1,PANDA_T1_CT1,OPT,Off-peak,4.0,3.644662
167319512,XDYST2,7RNCHSLR_ALL,FPPYD_FPP_G2,OPT,Off-peak,5.0,0.288349
167319645,XDYST2,7RNCHSLR_ALL,FPPYD_FPP_G2,OPT,Off-peak,5.0,0.288349
167319778,XDYST2,7RNCHSLR_ALL,FPPYD_FPP_G2,OPT,Off-peak,4.0,0.288349
167314969,XTEFLP,BRTSW_BCW1,SHANNONW_RN,OPT,Off-peak,1.5,0.746651
167297124,XCRIMS,AJAXWIND_RN,SHANNONW_RN,OPT,Off-peak,4.0,0.982918
186639175,XBPPUS,LV1A_LV1B,LZ_SOUTH,OPT,Off-peak,0.5,4.009736
186383286,XSEMES,HB_SOUTH,LZ_SOUTH,OBL,Off-peak,5.0,0.544086
186383892,XEAGL,HB_SOUTH,LZ_SOUTH,OBL,Off-peak,10.0,0.361651
186372417,XSUEZ1,HB_SOUTH,LZ_SOUTH,OBL,Off-peak,2.0,0.501693
186372434,XSUEZ1,HB_SOUTH,LZ_SOUTH,OBL,Off-peak,3.0,0.501693
186384584,XFPLE,HB_SOUTH,LZ_SOUTH,OBL,Off-peak,1.0,0.544086
186383445,XNRGLD,HB_SOUTH,LZ_SOUTH,OBL,Off-peak,33.0,0.501693
186383558,XNRGLD,HB_SOUTH,LZ_SOUTH,OBL,Off-peak,136.0,0.501693
186370937,XLUREP,HB_SOUTH,LZ_SOUTH,OBL,Off-peak,24.0,0.501693
186370938,XLUREP,HB_SOUTH,LZ_SOUTH,OPT,Off-peak,15.0,1.740801
185925311,XMACQ1,HB_SOUTH,LZ_SOUTH,OBL,Off-peak,8.8,0.544086
185925312,XMACQ1,HB_SOUTH,LZ_SOUTH,OBL,Off-peak,25.0,0.544086
186417666,XEDFEN,HB_SOUTH,LZ_SOUTH,OBL,Off-peak,1.2,0.501693
186532634,XDEN,HB_SOUTH,LZ_SOUTH,OBL,Off-peak,25.0,0.544086
186532674,XDEN,HB_SOUTH,LZ_SOUTH,OBL,Off-peak,25.0,0.622951
186532675,XDEN,HB_SOUTH,LZ_SOUTH,OBL,Off-peak,16.7,0.622951
186532687,XDEN,HB_SOUTH,LZ_SOUTH,OBL,Off-peak,15.0,0.501693
186550595,XFRESL,HB_SOUTH,LZ_SOUTH,OBL,Off-peak,1.0,0.501693
186405565,XEDIS2,DUKE_GST1CCU,LZ_SOUTH,OBL,Off-peak,0.6,2.735958
186405566,XEDIS2,DUKE_GST1CCU,LZ_SOUTH,OBL,Off-peak,0.9,2.735958
186532077,XDCEN1,BRAUNIG_VHB3,LZ_SOUTH,OBL,Off-peak,1.5,-1.159522
186575028,XATVU1,COTTON_PAP2,LZ_SOUTH,OBL,Off-peak,4.2,1.620501
186575029,XATVU1,COTTON_PAP2,LZ_SOUTH,OBL,Off-peak,0.3,1.620501
186575030,XATVU1,COTTON_PAP2,LZ_SOUTH,OBL,Off-peak,1.0,1.620501
186384262,XEAGL,SSPURT_WIND1,LZ_SOUTH,OPT,Off-peak,4.0,11.296872
186374357,XGTWN,SSPURT_WIND1,LZ_SOUTH,OPT,Off-peak,17.6,13.530209
186458207,XCWPEI,MLSES_UNIT1,DIBOL_RN,OPT,Off-peak,6.0,0.218989
186535936,XUNCI2,MLSES_UNIT1,DIBOL_RN,OPT,Off-peak,1.2,0.175637
186450204,XFREEP,LFSTH_RN,DIBOL_RN,OPT,Off-peak,5.0,0.08
186484352,XDYNE3,RELOJ_ALL,TORR_ALL,OPT,Off-peak,5.0,0.672104
186485454,XLAFAY,RELOJ_ALL,TORR_ALL,OPT,Off-peak,1.1,0.948453
186565244,XRESIS,HOLCOMB_RN1,TORR_ALL,OPT,Off-peak,2.0,1.983211
186532779,XDYST1,CORAZON_RN,TORR_ALL,OPT,Off-peak,0.5,0.001684
186535556,XUNCI3,CORAZON_RN,TORR_ALL,OPT,Off-peak,40.5,0.001684
186569051,XMAIA,CORAZON_RN,TORR_ALL,OPT,Off-peak,16.2,0.001684
186584177,XUNTX2,CORAZON_RN,TORR_ALL,OPT,Off-peak,40.5,0.001684
186535627,XUNCI3,STELLA_RN,TGW_T1_T2,OPT,Off-peak,9.1,0.0
186574182,XUNCIE,STELLA_RN,TGW_T1_T2,OPT,Off-peak,9.1,0.0
186569323,XMAIA,PENA_ALL,TGW_T1_T2,OPT,Off-peak,30.0,0.0
186569324,XMAIA,PENA_ALL,TGW_T1_T2,OPT,Off-peak,11.3,0.0
186505427,XUNCI3,RPUBRDS_RN,DANSBY_ALL,OPT,Off-peak,4.1,0.166167
186399733,XTENS2,ATK_ATKINSG7,DANSBY_ALL,OPT,Off-peak,5.0,0.054253
186399734,XTENS2,ATK_ATKINSG7,DANSBY_ALL,OPT,Off-peak,10.0,0.054253
186399735,XTENS2,ATK_ATKINSG7,DANSBY_ALL,OPT,Off-peak,3.1,0.054253
186418571,XBIOUR,ATK_ATKINSG7,DANSBY_ALL,OPT,Off-peak,0.7,0.053355
186539654,XPERAS,ATK_ATKINSG7,DANSBY_ALL,OPT,Off-peak,0.4,0.048595
186414480,XSARA3,TOPAZ_ALL,MAINLAND_RN,OPT,Off-peak,10.0,0.164929
186584269,XUNTX2,TOPAZ_ALL,MAINLAND_RN,OPT,Off-peak,3.4,0.149848
186618249,XPERA2,TOPAZ_ALL,MAINLAND_RN,OPT,Off-peak,0.6,0.149848
186414478,XSARA3,BRHEIGHT_RN,MAINLAND_RN,OPT,Off-peak,6.8,0.202324
186539955,XPERAS,BRHEIGHT_RN,MAINLAND_RN,OPT,Off-peak,0.6,0.17999
186535996,XUNCI2,BAC_RN_ALL,MAINLAND_RN,OPT,Off-peak,3.2,0.248755
186372187,XSARAW,RRC_WIND_ALL,WCPP_ST1,OPT,Off-peak,2.0,1.765251
186372188,XSARAW,RRC_WIND_ALL,WCPP_ST1,OPT,Off-peak,4.0,1.765251
186440154,XVITO2,RRC_WIND_ALL,WCPP_ST1,OPT,Off-peak,1.0,1.765251
186594393,XENER2,RRC_WIND_ALL,WCPP_ST1,OPT,Off-peak,0.6,1.6292
186507376,XPERAS,ANCHOR_ALL,WCPP_ST1,OPT,Off-peak,5.1,1.754869
186372184,XSARAW,SHANNONW_RN,WCPP_ST1,OPT,Off-peak,4.0,2.25244
186372185,XSARAW,SHANNONW_RN,WCPP_ST1,OPT,Off-peak,6.0,2.25244
186379068,XSWPWR,SHANNONW_RN,WCPP_ST1,OPT,Off-peak,0.2,1.598352
186379202,XSWPWR,SHANNONW_RN,WCPP_ST1,OPT,Off-peak,1.0,1.598352
186379242,XSWPWR,SHANNONW_RN,WCPP_ST1,OPT,Off-peak,3.8,1.598352
186379340,XSWPWR,SHANNONW_RN,WCPP_ST1,OPT,Off-peak,5.0,1.598352
186379505,XSWPWR,SHANNONW_RN,WCPP_ST1,OPT,Off-peak,10.0,1.598352
186469562,XSNDA1,SHANNONW_RN,WCPP_ST1,OPT,Off-peak,1.2,1.598352
186469563,XSNDA1,SHANNONW_RN,WCPP_ST1,OPT,Off-peak,3.6,1.598352
186594266,XENER2,SHANNONW_RN,WCPP_ST1,OPT,Off-peak,0.6,2.01
186446210,XATNV,YNG_WND_ALL,WCPP_ST1,OPT,Off-peak,18.0,1.915625
186485507,XLAFAY,YNG_WND_ALL,WCPP_ST1,OPT,Off-peak,0.7,2.379228
186574266,XUNCIE,SPNC_SPNCE_4,RN_DEC_AGR_B,OPT,Off-peak,0.7,0.800333
186613536,XVITR2,BRAUNIG_VHB3,LBRA_BES1,OPT,Off-peak,5.0,0.255949
186543882,XSCENE,BRA_AVR_CST1,LBRA_BES1,OPT,Off-peak,11.5,0.269757
186505300,XUNCI3,GUADG_CCU1,LBRA_BES1,OPT,Off-peak,5.8,0.141636
186466809,XMUDD,PISG_RN_ALL,FREC_1_CCU,OPT,Off-peak,4.0,0.131129
186466826,XMUDD,TGCCS_ALL,FREC_1_CCU,OPT,Off-peak,4.0,0.352572
186489632,XHART2,TGCCS_ALL,FREC_1_CCU,OPT,Off-peak,0.6,0.347344
186428742,XALTU2,FREC_2_CCU,FREC_1_CCU,OPT,Off-peak,3.1,0.066703
186466771,XMUDD,FREC_2_CCU,FREC_1_CCU,OPT,Off-peak,4.0,0.06997
186535512,XUNCI3,FREC_2_CCU,FREC_1_CCU,OPT,Off-peak,11.2,0.066589
186539729,XPERAS,FREC_2_CCU,FREC_1_CCU,OPT,Off-peak,0.8,0.066703
186539780,XPERAS,FREC_2_CCU,FREC_1_CCU,OPT,Off-peak,0.8,0.066703
186518298,XVITR1,NACPW_UNIT1,FREC_1_CCU,OPT,Off-peak,4.3,0.323369
186421600,XCC8C2,LPCCS_CT11,LPCCS_CT12,OPT,Off-peak,4.0,0.02
186421606,XCC8C2,LPCCS_CT11,LPCCS_CT12,OPT,Off-peak,6.0,0.02
186421612,XCC8C2,LPCCS_CT11,LPCCS_CT12,OPT,Off-peak,8.0,0.02
186421618,XCC8C2,LPCCS_CT11,LPCCS_CT12,OPT,Off-peak,10.0,0.02
186403185,XMEA1,ESTONIAN_ALL,LPCCS_CT12,OPT,Off-peak,9.0,0.096056
186446062,XATNV,IMP_RN1,LPCCS_CT12,OPT,Off-peak,47.2,0.112186
186574014,XUNCIE,PANDA_T1_CT1,BELM_SLR_RN,OPT,Off-peak,5.3,0.135787
186479828,XQUAT1,HOLSTEIN_ALL,BELM_SLR_RN,OBL,Off-peak,1.1,0.589485
186395149,XMEA,AURO_SLR_RN,BELM_SLR_RN,OPT,Off-peak,2.0,0.18021
186479943,XQUAT1,SWEETWN2_2_4,BELM_SLR_RN,OBL,Off-peak,1.1,0.69486
186420415,XBTGP1,AGUAYO_UNIT1,BELM_SLR_RN,OPT,Off-peak,20.0,2.853201
186420416,XBTGP1,AGUAYO_UNIT1,BELM_SLR_RN,OPT,Off-peak,5.0,2.853201
186420417,XBTGP1,AGUAYO_UNIT1,BELM_SLR_RN,OPT,Off-peak,5.0,2.853201
186644093,XTEFL2,CHIL_SLR,BELM_SLR_RN,OPT,Off-peak,12.5,0.121838
186395107,XMEA,HALO_RN1,BELM_SLR_RN,OPT,Off-peak,8.6,0.14031
186418695,XBIOUR,FIVEWSLR_ALL,BELM_SLR_RN,OPT,Off-peak,10.0,0.165392
186644203,XTEFL2,FIVEWSLR_ALL,BELM_SLR_RN,OPT,Off-peak,9.3,0.130308
186644204,XTEFL2,FIVEWSLR_ALL,BELM_SLR_RN,OPT,Off-peak,9.3,0.130308
186594318,XENER2,GRANDVW1_A_B,BRISCOE_WIND,OPT,Off-peak,3.0,0.043026
186580721,XMAIA1,GOODNIT1_ALL,BRISCOE_WIND,OPT,Off-peak,20.0,0.026751
186533326,XDYST1,HB_PAN,BRISCOE_WIND,OPT,Off-peak,10.0,0.034593
186535863,XUNCI2,HB_PAN,BRISCOE_WIND,OPT,Off-peak,50.0,0.034593
186590735,XUNTX3,HB_PAN,BRISCOE_WIND,OPT,Off-peak,26.0,0.034593
186487857,XSARAC,BASTEN_CCU,WEBBER_WS_T1,OPT,Off-peak,13.1,0.619346
186487858,XSARAC,BASTEN_CCU,WEBBER_WS_T1,OPT,Off-peak,1.7,0.619346
186527411,XLELAN,GID_GIDEONG1,WEBBER_WS_T1,OPT,Off-peak,1.1,0.714205
186643038,XPEATR,GID_GIDEONG1,WEBBER_WS_T1,OPT,Off-peak,4.8,0.714205
186533087,XDYST1,GID_GIDEONG3,WEBBER_WS_T1,OPT,Off-peak,0.7,0.408454
186459902,XINTER,LZ_AEN,WEBBER_WS_T1,OPT,Off-peak,0.3,0.401668
186532230,XDCEN1,RHESS2_ESS1,WEBBER_WS_T1,OBL,Off-peak,4.2,-1.467186
186553572,XSCEN2,WES_ALL,DAG_ALL,OPT,Off-peak,18.7,0.307529
186402931,XMEA1,OR_BESS_RN,DAG_ALL,OPT,Off-peak,4.1,0.181275
186591424,XUNTX3,LZ_WEST,HB_HUBAVG,OPT,Off-peak,1.0,0.814434
186474119,XPEAK1,CAL_PUN1,FEGC_RN,OBL,Off-peak,8.0,-0.458583
186569855,XATVUM,GBY_GT,FEGC_RN,OBL,Off-peak,5.0,-0.042059
186474132,XPEAK1,LZ_HOUSTON,FEGC_RN,OBL,Off-peak,8.0,-0.057179
186386888,XENDUR,CR_RN,FEGC_RN,OPT,Off-peak,15.0,0.389873
186574056,XUNCIE,BBREEZE_1_2,CHALUP_ALL,OPT,Off-peak,2.2,0.823992
186398614,XTENS3,LV1A_LV1B,CHALUP_ALL,OPT,Off-peak,10.0,0.085616
186403109,XMEA1,LV1A_LV1B,CHALUP_ALL,OPT,Off-peak,1.5,0.085616
186591097,XUNTX3,LV1A_LV1B,CHALUP_ALL,OPT,Off-peak,1.2,0.085616
186517991,XVITRE,L_FRE_ESR_RN,CHALUP_ALL,OPT,Off-peak,23.0,0.441882
186554312,XSCEN2,VANCOURT_RN,CHALUP_ALL,OPT,Off-peak,11.5,0.268232
186614542,XVITR2,TRUENO_ALL,CHALUP_ALL,OPT,Off-peak,23.0,0.363848
186379628,XSWPWR,PRID_RN,RN_RTS1,OPT,Off-peak,1.0,1.177008
186379732,XSWPWR,PRID_RN,RN_RTS1,OPT,Off-peak,0.2,1.177008
186514861,XKANAP,FRYE_SLR_ALL,AEEC,OPT,Off-peak,4.0,1.938805
186532778,XDYST1,PALE_ESS_EN,AEEC,OPT,Off-peak,0.7,0.0
186505412,XUNCI3,PALE_ESS_EN,AEEC,OPT,Off-peak,50.0,0.0
186574350,XUNCIE,PALE_ESS_EN,AEEC,OPT,Off-peak,50.0,0.0
186371562,XSESSW,PH1_UNIT1_2,AEEC,OBL,Off-peak,10.0,-3.920525
186527425,XLELAN,MASSENGL_G7,AEEC,OPT,Off-peak,4.0,0.77939
186496289,XCRIMS,SPLAIN1_RN,AEEC,OPT,Off-peak,4.0,2.147351
186505194,XUNCI3,HB_WEST,AEEC,OPT,Off-peak,4.7,0.269939
186535527,XUNCI3,HB_WEST,AEEC,OPT,Off-peak,2.6,0.269939
186540015,XPERAS,HB_WEST,AEEC,OPT,Off-peak,0.6,0.269939
186590582,XUNTX3,MASSENGL_G6,AEEC,OPT,Off-peak,1.7,0.55091
186590841,XUNTX3,MASSENGL_G6,AEEC,OPT,Off-peak,2.8,0.55091
186535884,XUNCI2,LZ_WEST,AEEC,OPT,Off-peak,4.3,0.244509
186505058,XUNCI3,LZ_WEST,AEEC,OPT,Off-peak,3.2,0.244509
186616176,XPERA1,LZ_WEST,AEEC,OPT,Off-peak,0.6,0.244509
186561473,XPENT1,BUCKTHRN_RN,VLSES_UNIT3,OBL,Off-peak,0.9,-1.363091
186418782,XBIOUR,LPCCS_CT11,VLSES_UNIT3,OPT,Off-peak,10.0,0.112306
186485183,XCWPE2,LPCCS_CT11,VLSES_UNIT3,OPT,Off-peak,10.0,0.061516
186485119,XCWPE2,EIFSLR_UNIT1,VLSES_UNIT3,OPT,Off-peak,10.0,0.094243
186539824,XPERAS,EIFSLR_UNIT1,VLSES_UNIT3,OPT,Off-peak,0.5,0.126539
186499882,XDYNE3,KEECHI_U1,VLSES_UNIT3,OPT,Off-peak,1.5,2.457393
186418581,XBIOUR,BAKE_RN_ALL,VLSES_UNIT3,OPT,Off-peak,10.0,0.071867
186428708,XALTU2,BAKE_RN_ALL,VLSES_UNIT3,OPT,Off-peak,1.7,0.050102
186543157,XSCENE,AZ_ALL,BYU_BYU_12,OPT,Off-peak,23.2,0.475132
186424014,XQUATT,EXGNSND_RN,HOLCOMB_RN1,OPT,Off-peak,1.0,5.393292
186479129,XQUAT1,BRP_ZPT1_RN,HOLCOMB_RN1,OBL,Off-peak,1.1,4.171311
186418963,XBIOUR,TORR_ALL,HOLCOMB_RN1,OPT,Off-peak,1.7,8.627512
186479514,XQUAT1,VENADO_ALL,HOLCOMB_RN1,OBL,Off-peak,1.1,4.829097
186499835,XDYNE3,BRP_LOP1_RN,HOLCOMB_RN1,OBL,Off-peak,1.1,4.235084
186474170,XPEAK1,CORAZON_RN,HOLCOMB_RN1,OBL,Off-peak,0.5,5.498979
186554588,XSCEN2,LPCCS_CT11,PHOENIX_RN,OPT,Off-peak,0.1,0.295893
186613938,XVITR2,DENISON_G1_2,PHOENIX_RN,OPT,Off-peak,6.7,0.498772
186458235,XCWPEI,IMP_RN1,PHOENIX_RN,OPT,Off-peak,4.8,0.355993
