CRR_ID,AccountHolder,Source,Sink,HedgeType,TimeOfUse,MW,ShadowPricePerMWH
167166645,XHWE,MIRASOLE_GEN,HB_SOUTH,OBL,Off-peak,2.0,5.23892
167166646,XHWE,MIRASOLE_GEN,HB_SOUTH,OBL,Off-peak,2.0,5.23892
167166647,XHWE,MIRASOLE_GEN,HB_SOUTH,OBL,Off-peak,2.0,5.23892
167166648,XHWE,MIRASOLE_GEN,HB_SOUTH,OBL,Off-peak,2.0,5.23892
167166649,XHWE,MIRASOLE_GEN,HB_SOUTH,OBL,Off-peak,2.0,5.23892
167166651,XHWE,MIRASOLE_GEN,HB_SOUTH,OBL,Off-peak,2.0,5.23892
167166652,XHWE,MIRASOLE_GEN,HB_SOUTH,OBL,Off-peak,2.0,5.23892
167166653,XHWE,MIRASOLE_GEN,HB_SOUTH,OBL,Off-peak,2.0,5.23892
167166654,XHWE,MIRASOLE_GEN,HB_SOUTH,OBL,Off-peak,2.0,5.23892
167166655,XHWE,MIRASOLE_GEN,HB_SOUTH,OBL,Off-peak,2.0,5.23892
167166656,XHWE,MIRASOLE_GEN,HB_SOUTH,OBL,Off-peak,2.0,5.23892
167166657,XHWE,MIRASOLE_GEN,HB_SOUTH,OBL,Off-peak,2.0,5.23892
167243724,XPATTE,TGW_T1_T2,HB_SOUTH,OPT,Off-peak,1.0,5.478127
167168536,XNEXTA,BORDAS_345,HB_SOUTH,OBL,Off-peak,1.0,6.28892
167264270,XDYNE3,SAN_SANMIGG1,HB_SOUTH,OPT,Off-peak,0.3,1.525685
167276700,XHERM1,SAN_SANMIGG1,HB_SOUTH,OPT,Off-peak,0.1,1.525685
167276698,XHERM1,SAN_SANMIGG1,HB_SOUTH,OPT,Off-peak,0.1,1.525685
167193023,XECNRQ,COTTON_PAP2,HB_SOUTH,OPT,Off-peak,6.3,3.725803
167193024,XECNRQ,COTTON_PAP2,HB_SOUTH,OPT,Off-peak,10.0,3.725803
167202052,XECNRQ,CRANELL_ALL,HB_SOUTH,OPT,Off-peak,10.0,3.354026
176824812,XSESSW,DECKER_GT,MAR_MARSFOG1,OPT,Off-peak,4.0,0.355754
176845969,XFPLE,MAR_MARSFOG2,MAR_MARSFOG1,OBL,Off-peak,0.5,-0.005422
176994254,XDCND2,AUSTPL_ALL,MAR_MARSFOG1,OBL,Off-peak,5.5,-0.108683
177079068,XVITRE,TNP_TNP_O_2,BOSQ_BSQS_12,OPT,Off-peak,9.8,0.53768
177080738,XVITRE,LEG_LEG_G1,BOSQ_BSQS_12,OPT,Off-peak,1.8,0.570013
176994607,XDCND2,CISC_RN,BOSQ_BSQS_12,OBL,Off-peak,1.0,-1.102041
176955559,XDYNE3,NUE_NUECESG7,NUE_NUECESG8,OPT,Off-peak,2.4,0.427149
176919171,XCWPEI,NUE_NUECESG9,NUE_NUECESG8,OPT,Off-peak,19.8,0.008276
176911436,XBIOUR,RN_DEC_AGR_A,LZ_RAYBN,OPT,Off-peak,3.0,3.903176
177085606,XPERA1,RN_DEC_AGR_A,LZ_RAYBN,OPT,Off-peak,1.0,4.455006
176824772,XSESSW,LILY_RN,LZ_RAYBN,OPT,Off-peak,0.6,0.448487
176955533,XDYNE3,LILY_RN,LZ_RAYBN,OPT,Off-peak,1.2,0.307622
176994499,XDCND2,LILY_RN,LZ_RAYBN,OBL,Off-peak,4.0,0.126929
177060733,XUNTX2,LILY_RN,LZ_RAYBN,OPT,Off-peak,1.2,0.360711
176827594,XRBEC,PANDA_S_CT1,LZ_RAYBN,OBL,Off-peak,11.8,0.857619
176827595,XRBEC,PANDA_S_CT1,LZ_RAYBN,OBL,Off-peak,11.8,0.857619
176827596,XRBEC,PANDA_S_CT1,LZ_RAYBN,OBL,Off-peak,11.8,0.857619
176911393,XBIOUR,PANDA_S_CT1,LZ_RAYBN,OPT,Off-peak,6.0,0.888505
176827593,XRBEC,FREC_2_CCU,LZ_RAYBN,OBL,Off-peak,6.1,0.389282
176827592,XRBEC,FREC_1_CCU,LZ_RAYBN,OBL,Off-peak,6.1,0.45
176827589,XRBEC,HB_NORTH,LZ_RAYBN,OBL,Off-peak,12.8,0.457293
176827590,XRBEC,HB_NORTH,LZ_RAYBN,OBL,Off-peak,12.8,0.457293
176837701,XSHEL2,HB_NORTH,LZ_RAYBN,OBL,Off-peak,50.0,0.225671
176837702,XSHEL2,HB_NORTH,LZ_RAYBN,OBL,Off-peak,50.0,0.225671
176837703,XSHEL2,HB_NORTH,LZ_RAYBN,OBL,Off-peak,50.0,0.225671
186468980,XSNDA1,ANCHOR_ALL,MDANP_CT5_6,OPT,Off-peak,3.6,1.868985
186594350,XENER2,AGUAYO_UNIT1,MDANP_CT5_6,OPT,Off-peak,0.5,2.807247
186584146,XUNTX2,AMOCO_PUN1,UCC_COG_PUN2,OPT,Off-peak,5.6,0.047219
186425211,XBIOU1,TXCTY_CTA,UCC_COG_PUN2,OPT,Off-peak,10.0,0.157704
186399603,XTENS2,BRHEIGHT_RN,UCC_COG_PUN2,OPT,Off-peak,10.0,0.138015
186539820,XPERAS,BRHEIGHT_RN,UCC_COG_PUN2,OPT,Off-peak,0.4,0.138015
186539883,XPERAS,BRHEIGHT_RN,UCC_COG_PUN2,OPT,Off-peak,0.4,0.138015
186535914,XUNCI2,AMOCO_PUN2,UCC_COG_PUN2,OPT,Off-peak,5.6,0.047219
186414684,XSARA3,CONTINEN_RN,RIOG_ESR_RN,OPT,Off-peak,7.5,0.24
186540008,XPERAS,CONTINEN_RN,RIOG_ESR_RN,OPT,Off-peak,0.5,0.3
186379065,XSWPWR,WOODWRD2_RN,KEO_KEO_SM1,OPT,Off-peak,1.5,0.192106
186379470,XSWPWR,WOODWRD2_RN,KEO_KEO_SM1,OPT,Off-peak,7.5,0.192106
186379540,XSWPWR,WOODWRD2_RN,KEO_KEO_SM1,OPT,Off-peak,0.3,0.192106
186379656,XSWPWR,WOODWRD2_RN,KEO_KEO_SM1,OPT,Off-peak,15.0,0.192106
186379660,XSWPWR,WOODWRD2_RN,KEO_KEO_SM1,OPT,Off-peak,5.7,0.192106
186458565,XINTER,SPTX12B_RN,KEO_KEO_SM1,OPT,Off-peak,3.0,1.182888
186551244,XCDAFP,MAR_MARSFOG2,MAR_MARSFOG1,OPT,Off-peak,5.2,0.14
186458427,XBIOU1,BOSQ_BSQS_34,DILEOS_UNIT1,OPT,Off-peak,5.0,0.366053
186584182,XUNTX2,DECKER_GT,MAR_MARSFOG3,OPT,Off-peak,1.3,0.363638
186609494,XVITR1,GIGA_ESS_RN,MAR_MARSFOG3,OPT,Off-peak,4.6,0.494389
186574247,XUNCIE,JACKCNTY_CT1,KEECHI_U1,OPT,Off-peak,26.2,0.01
186591005,XUNTX3,JACKCNTY_CT1,KEECHI_U1,OPT,Off-peak,26.2,0.01
186590564,XUNTX3,CAL_PUN1,PSG_PSG_GT2,OPT,Off-peak,9.1,0.137124
186590654,XUNTX3,AZ_ALL,PSG_PSG_GT2,OPT,Off-peak,7.2,0.122061
186432938,XEDIS1,CFLATS_UNIT,BATCAVE_RN,OPT,Off-peak,2.4,4.869738
186432939,XEDIS1,CFLATS_UNIT,BATCAVE_RN,OPT,Off-peak,2.4,4.869738
186432940,XEDIS1,CFLATS_UNIT,BATCAVE_RN,OPT,Off-peak,1.4,4.869738
186544908,XBAYE1,CFLATS_UNIT,BATCAVE_RN,OPT,Off-peak,3.7,4.162095
186590745,XUNTX3,JUNCTION_RN,BATCAVE_RN,OPT,Off-peak,0.5,1.131013
186590909,XUNTX3,JUNCTION_RN,BATCAVE_RN,OPT,Off-peak,0.7,1.131013
186379401,XSWPWR,PRID_RN,PANDA_T1_CT1,OPT,Off-peak,1.0,2.091147
186379686,XSWPWR,PRID_RN,PANDA_T1_CT1,OPT,Off-peak,0.2,2.091147
186485704,XSNDA2,PRID_RN,PANDA_T1_CT1,OPT,Off-peak,1.0,2.877203
186485705,XSNDA2,PRID_RN,PANDA_T1_CT1,OPT,Off-peak,1.0,2.877203
186485706,XSNDA2,PRID_RN,PANDA_T1_CT1,OPT,Off-peak,2.0,2.877203
186594359,XENER2,PRID_RN,PANDA_T1_CT1,OPT,Off-peak,0.4,2.496647
186417693,XATNV2,AGUAYO_UNIT1,PANDA_T1_CT1,OPT,Off-peak,5.4,1.977968
186459981,XALTUS,AGUAYO_UNIT1,PANDA_T1_CT1,OPT,Off-peak,3.0,2.768161
186479995,XHARTR,AGUAYO_UNIT1,PANDA_T1_CT1,OPT,Off-peak,2.6,1.978203
186485700,XSNDA2,AGUAYO_UNIT1,PANDA_T1_CT1,OPT,Off-peak,1.0,2.768161
186485701,XSNDA2,AGUAYO_UNIT1,PANDA_T1_CT1,OPT,Off-peak,2.0,2.768161
186574959,XATVU1,AGUAYO_UNIT1,PANDA_T1_CT1,OPT,Off-peak,3.7,2.768161
186574960,XATVU1,AGUAYO_UNIT1,PANDA_T1_CT1,OPT,Off-peak,0.8,2.768161
186574961,XATVU1,AGUAYO_UNIT1,PANDA_T1_CT1,OPT,Off-peak,1.0,2.768161
186594269,XENER2,AGUAYO_UNIT1,PANDA_T1_CT1,OPT,Off-peak,0.3,2.385399
186643022,XPEAT2,AGUAYO_UNIT1,PANDA_T1_CT1,OPT,Off-peak,2.1,1.978203
186386878,XENDUR,CHIL_SLR,PANDA_T1_CT1,OPT,Off-peak,15.0,0.083118
186505270,XUNCI3,CHIL_SLR,PANDA_T1_CT1,OPT,Off-peak,5.3,0.083118
186446022,XATNV,FIVEWSLR_ALL,PANDA_T1_CT1,OPT,Off-peak,11.0,0.083118
186532988,XDYST1,FIVEWSLR_ALL,PANDA_T1_CT1,OPT,Off-peak,0.1,0.083118
186532891,XDYST1,AUSTPL_ALL,SANDHSYD1_2,OPT,Off-peak,0.7,0.135298
186434106,XSUEZI,FRYE_SLR_ALL,SPNC_SPNCE_4,OBL,Off-peak,0.3,3.85878
186434107,XSUEZI,FRYE_SLR_ALL,SPNC_SPNCE_4,OBL,Off-peak,0.3,3.85878
186499808,XDYNE3,LONEWOLF_ALL,SPNC_SPNCE_4,OBL,Off-peak,0.6,-5.239689
186511422,XPENT1,LONEWOLF_ALL,SPNC_SPNCE_4,OBL,Off-peak,3.3,-4.193224
186584247,XUNTX2,RN_DEC_AGR_D,SPNC_SPNCE_4,OPT,Off-peak,1.6,0.478385
186574166,XUNCIE,RN_DEC_AGR_B,SPNC_SPNCE_4,OPT,Off-peak,2.4,0.542728
186642985,XPEAT2,WHTTAIL_WR1,SPNC_SPNCE_4,OPT,Off-peak,4.8,1.274472
186407544,XVITO1,TYLRWIND_RN,SPNC_SPNCE_4,OPT,Off-peak,0.1,1.114182
185925408,XEDISO,OECCS_2,PB2SES_CT3,OPT,Off-peak,0.6,7.069927
186459986,XALTUS,W_PECO_UNIT1,PB2SES_CT3,OPT,Off-peak,2.0,1.839789
186459987,XALTUS,W_PECO_UNIT1,PB2SES_CT3,OPT,Off-peak,2.0,1.839789
185925402,XEDISO,ODESW_RN,PB2SES_CT3,OPT,Off-peak,0.6,6.60224
186639994,XSARP2,OECCS_1,PB2SES_CT3,OPT,Off-peak,1.5,7.069927
186459992,XALTUS,PHOEBE_ALL,PB2SES_CT3,OPT,Off-peak,2.0,3.134833
186459993,XALTUS,PHOEBE_ALL,PB2SES_CT3,OPT,Off-peak,2.0,3.134833
186459989,XALTUS,MCDLD_FCSBW1,PB2SES_CT3,OPT,Off-peak,0.5,14.772098
186497496,XNEWM2,CN_BRKS_UNT1,HRFDWIND_ALL,OPT,Off-peak,15.0,0.06686
186459903,XINTER,BRISCOE_WIND,HRFDWIND_ALL,OPT,Off-peak,0.3,0.300144
186459904,XINTER,SSPURT_WIND1,HRFDWIND_ALL,OPT,Off-peak,0.3,0.120347
186402859,XMEA1,PH1_UNIT1_2,CN_BRKS_UNT1,OPT,Off-peak,5.7,0.206513
186459914,XINTER,SPLAIN2_RN,CN_BRKS_UNT1,OPT,Off-peak,0.3,0.511282
186505085,XUNCI3,SSPURT_WIND1,CN_BRKS_UNT1,OPT,Off-peak,24.2,0.053486
186590514,XUNTX3,ASTRA_RN,CN_BRKS_UNT1,OPT,Off-peak,5.3,0.215729
186434213,XSUEZI,MAR_MARSFOG2,DECKER_GT,OBL,Off-peak,4.8,0.082233
186414646,XSARA3,LZ_AEN,DECKER_GT,OPT,Off-peak,10.0,0.282527
186532858,XDYST1,LZ_AEN,DECKER_GT,OPT,Off-peak,0.7,0.232891
186434227,XSUEZI,AUSTPL_ALL,DECKER_GT,OBL,Off-peak,4.8,0.002456
186434228,XSUEZI,AUSTPL_ALL,DECKER_GT,OBL,Off-peak,3.3,0.002456
186532844,XDYST1,AUSTPL_ALL,DECKER_GT,OPT,Off-peak,0.7,0.223961
186530910,XDCND2,GUNMTN_NODE,SWEC_G1,OBL,Off-peak,4.6,-7.459466
186383551,XNRGLD,HB_NORTH,LZ_NORTH,OBL,Off-peak,342.7,0.090364
186370964,XLUREP,HB_NORTH,LZ_NORTH,OBL,Off-peak,258.0,0.090364
186370965,XLUREP,HB_NORTH,LZ_NORTH,OPT,Off-peak,63.0,0.241566
185925310,XMACQ1,HB_NORTH,LZ_NORTH,OBL,Off-peak,10.0,0.130849
186370884,XMERRL,HB_NORTH,LZ_NORTH,OBL,Off-peak,23.0,0.130849
186393752,XGEXA,HB_NORTH,LZ_NORTH,OBL,Off-peak,9.4,0.130849
186400894,XFRONT,HB_NORTH,LZ_NORTH,OBL,Off-peak,5.3,0.130849
186400904,XFRONT,HB_NORTH,LZ_NORTH,OBL,Off-peak,0.7,0.065284
186400969,XSHEL2,HB_NORTH,LZ_NORTH,OBL,Off-peak,50.0,0.090364
186400970,XSHEL2,HB_NORTH,LZ_NORTH,OBL,Off-peak,50.0,0.090364
186400971,XSHEL2,HB_NORTH,LZ_NORTH,OBL,Off-peak,42.2,0.090364
186379982,XMEA1,HB_NORTH,LZ_NORTH,OBL,Off-peak,110.0,0.130849
186458531,XBIOU1,HB_NORTH,LZ_NORTH,OPT,Off-peak,10.0,0.241566
186425259,XVBEIN,HB_NORTH,LZ_NORTH,OPT,Off-peak,50.0,0.241566
186532707,XDEN,HB_NORTH,LZ_NORTH,OBL,Off-peak,5.0,0.130849
186532708,XDEN,HB_NORTH,LZ_NORTH,OBL,Off-peak,5.0,0.130849
186532709,XDEN,HB_NORTH,LZ_NORTH,OBL,Off-peak,5.0,0.130849
186532710,XDEN,HB_NORTH,LZ_NORTH,OBL,Off-peak,5.0,0.130849
186532711,XDEN,HB_NORTH,LZ_NORTH,OBL,Off-peak,150.0,0.130849
186550585,XFRESL,HB_NORTH,LZ_NORTH,OBL,Off-peak,1.0,0.090364
186550627,XMIDSO,HB_NORTH,LZ_NORTH,OBL,Off-peak,2.2,0.090364
186639251,XBPPUS,HB_NORTH,LZ_NORTH,OPT,Off-peak,3.0,0.241566
186499826,XDYNE3,BRTSW_BCW1,DC_E,OBL,Off-peak,0.5,1.191552
186533417,XDYST1,BR_ARROW_ALL,DC_E,OPT,Off-peak,10.0,0.058638
186408862,XLQA2,STAM_SLR_ALL,DC_E,OPT,Off-peak,1.7,0.037336
186591145,XUNTX3,STAM_SLR_ALL,DC_E,OPT,Off-peak,4.5,0.037336
177060451,XUNTX2,AZ_ALL,EXN_PUN1,OPT,Off-peak,0.8,0.152939
177012370,XSCEN1,PSG_PSG_GT2,EXN_PUN1,OPT,Off-peak,1.1,0.412097
176911201,XBIOUR,CBY_CBY_G2,EXN_PUN1,OPT,Off-peak,12.0,0.085071
176955490,XDYNE3,CBY_CBY_G2,EXN_PUN1,OPT,Off-peak,1.2,0.090272
177052761,XSTROM,CBY_CBY_G2,EXN_PUN1,OPT,Off-peak,10.0,0.111148
176923440,XALTU2,LHM_CVC_G4,EXN_PUN1,OPT,Off-peak,1.0,0.502661
177060193,XUNTX2,DDPEC_GT1,EXN_PUN1,OPT,Off-peak,1.9,0.345057
176993681,XMOUN2,LZ_HOUSTON,CVC_CVC_G3,OPT,Off-peak,4.0,0.274009
176916338,XFREEP,REDFISH_ALL,CHALUP_ALL,OPT,Off-peak,2.0,2.034039
176955308,XDYNE3,REDFISH_ALL,CHALUP_ALL,OPT,Off-peak,0.5,2.034039
177060399,XUNTX2,BBREEZE_1_2,CHALUP_ALL,OPT,Off-peak,1.1,0.823992
177045221,XATVUM,CAMWIND_RN,CHALUP_ALL,OBL,Off-peak,0.9,0.092654
177045222,XATVUM,CAMWIND_RN,CHALUP_ALL,OBL,Off-peak,0.1,0.092654
176824832,XSESSW,LV1A_LV1B,CHALUP_ALL,OPT,Off-peak,4.0,0.05383
176863537,XTENS2,LV1A_LV1B,CHALUP_ALL,OPT,Off-peak,10.0,0.085616
176955537,XDYNE3,LV1A_LV1B,CHALUP_ALL,OPT,Off-peak,0.6,0.062224
177047111,XATVU1,LV1A_LV1B,CHALUP_ALL,OPT,Off-peak,18.0,0.085616
177047112,XATVU1,LV1A_LV1B,CHALUP_ALL,OPT,Off-peak,2.0,0.085616
176851370,XTENS,GRANDVW1_A_B,BRISCOE_WIND,OPT,Off-peak,10.0,0.037771
176856379,XMEA,GRANDVW1_A_B,BRISCOE_WIND,OPT,Off-peak,30.4,0.037771
176856380,XMEA,GRANDVW1_A_B,BRISCOE_WIND,OPT,Off-peak,75.0,0.037771
176931605,XSNDA1,GRANDVW1_A_B,BRISCOE_WIND,OPT,Off-peak,2.2,0.037771
177043869,XMAIA,GRANDVW1_A_B,BRISCOE_WIND,OPT,Off-peak,10.0,0.040044
177086312,XPERA2,GRANDVW1_A_B,BRISCOE_WIND,OPT,Off-peak,0.3,0.037771
177086518,XPERA2,GRANDVW1_A_B,BRISCOE_WIND,OPT,Off-peak,0.2,0.037771
176835309,XENDUR,GOODNIT1_ALL,BRISCOE_WIND,OPT,Off-peak,15.0,0.023602
177061028,XENER1,GOODNIT1_ALL,BRISCOE_WIND,OPT,Off-peak,5.0,0.028915
177061067,XENER1,GOODNIT1_ALL,BRISCOE_WIND,OPT,Off-peak,10.6,0.023602
177043518,XMAIA,HB_PAN,BRISCOE_WIND,OPT,Off-peak,30.0,0.028657
177060671,XUNTX2,HB_PAN,BRISCOE_WIND,OPT,Off-peak,9.9,0.034593
176863654,XTENS2,PH1_UNIT1_2,BRISCOE_WIND,OPT,Off-peak,10.0,0.052188
177060367,XUNTX2,PH1_UNIT1_2,BRISCOE_WIND,OPT,Off-peak,15.2,0.052188
176879083,XVITO1,ROUTE66_RN,BRISCOE_WIND,OPT,Off-peak,10.0,0.037771
177060394,XUNTX2,B_DAVIS_3,ALGOD_ALL_RN,OPT,Off-peak,1.1,0.579962
176923574,XALTU2,SHAFFER_ALL,ALGOD_ALL_RN,OPT,Off-peak,0.2,0.983367
176937121,XPEAK1,SHAFFER_ALL,ALGOD_ALL_RN,OBL,Off-peak,10.0,0.248809
177055615,XKANAP,SHAFFER_ALL,ALGOD_ALL_RN,OPT,Off-peak,4.0,0.983367
177060110,XUNTX2,LGE_LGE_GT1,WHITE_PT_UN1,OPT,Off-peak,1.0,0.172225
176932076,XSNDA1,SHAFFER_ALL,WHITE_PT_UN1,OPT,Off-peak,2.4,1.047258
176994324,XDCND2,INGLCO_PUN1,WHITE_PT_UN1,OBL,Off-peak,1.2,-0.199879
176916668,XSNDAL,WL_RANCH_RN,GUADG_CCU1,OPT,Off-peak,2.0,2.144561
177060282,XUNTX2,CALAVER_JKS1,GUADG_CCU1,OPT,Off-peak,1.0,0.275368
177084734,XVITR2,GUADG_CCU2,HAYSEN3_4,OPT,Off-peak,9.8,0.296233
176892754,XVITO2,CBEC_ALL,TGS_GT01,OPT,Off-peak,10.0,0.080939
176955489,XDYNE3,CBEC_ALL,TGS_GT01,OPT,Off-peak,1.4,0.0605
176994193,XMOUN2,CBEC_ALL,TGS_GT01,OPT,Off-peak,4.0,0.080939
177060533,XUNTX2,CBEC_ALL,TGS_GT01,OPT,Off-peak,9.1,0.080939
176923194,XALTU2,BBREEZE_1_2,W_HRL_ESR_RN,OPT,Off-peak,1.8,2.366191
177085367,XPERA1,HOVEY_GEN,LASSO_GEN,OPT,Off-peak,1.5,1.910987
177085375,XPERA1,HOVEY_GEN,LASSO_GEN,OPT,Off-peak,1.5,1.910987
177060218,XUNTX2,BTE_PUN1,THW_1_CCU,OPT,Off-peak,8.7,0.16142
176954646,XHARTR,CHAMON_UN1,THW_1_CCU,OPT,Off-peak,1.0,0.200037
176954647,XHARTR,CHAMON_UN1,THW_1_CCU,OPT,Off-peak,0.7,0.200037
176932640,XPEAK2,EXN_PUN1,THW_1_CCU,OBL,Off-peak,10.0,-0.293861
176923816,XALTU2,THW_THWGT5X,THW_1_CCU,OPT,Off-peak,1.7,0.06276
177086339,XPERA2,THW_THWGT5X,THW_1_CCU,OPT,Off-peak,0.3,0.06276
177086442,XPERA2,THW_THWGT5X,THW_1_CCU,OPT,Off-peak,0.3,0.06276
176967107,XHART1,PSA_PSA_G1,THW_1_CCU,OPT,Off-peak,1.0,0.391142
176856044,XMEA,THW_THWGT_1,THW_1_CCU,OPT,Off-peak,6.1,0.355158
176915536,XFREEP,HOVEY_GEN,SGSA_DGR,OPT,Off-peak,5.0,0.02
176995972,XDYST2,HOVEY_GEN,SGSA_DGR,OPT,Off-peak,5.0,0.015072
176996107,XDYST2,HOVEY_GEN,SGSA_DGR,OPT,Off-peak,5.0,0.015072
176996242,XDYST2,HOVEY_GEN,SGSA_DGR,OPT,Off-peak,4.0,0.015072
177060689,XUNTX2,HOVEY_GEN,SGSA_DGR,OPT,Off-peak,5.1,0.05
177083250,XVITR2,DECKER_GT,MAR_MARSFOG3,OPT,Off-peak,4.0,0.292964
176923944,XALTU2,MAR_MARSFOG2,MAR_MARSFOG3,OPT,Off-peak,0.5,0.09659
186458466,XBIOU1,CHAL_SLR_RN,W_PECO_UNIT1,OPT,Off-peak,10.0,0.159983
186395177,XMEA,SBEAN_BESS,W_PECO_UNIT1,OPT,Off-peak,11.4,0.163564
186425163,XBIOU1,SBEAN_BESS,W_PECO_UNIT1,OPT,Off-peak,8.6,0.144552
186477302,XNEWM,SBEAN_BESS,W_PECO_UNIT1,OPT,Off-peak,2.2,0.163564
186448458,XATNV1,HORSCR_RN,W_PECO_UNIT1,OPT,Off-peak,7.0,6.853954
186434610,XSESCA,SANDLAKE_RN,W_PECO_UNIT1,OPT,Off-peak,3.0,0.863884
186590790,XUNTX3,RTLSNAKE_BT,W_PECO_UNIT1,OPT,Off-peak,6.4,0.194216
186536069,XUNCI2,MARBFA,FERGCC_GT1_1,OPT,Off-peak,1.9,0.429972
186425235,XBIOU1,WIR_WIRTZ_G1,FERGCC_GT1_1,OPT,Off-peak,10.0,0.097329
186590602,XUNTX3,WIR_WIRTZ_G1,FERGCC_GT1_1,OPT,Off-peak,6.8,0.124375
186403153,XMEA1,JC_BAT_RN,FERGCC_GT1_1,OPT,Off-peak,5.9,0.184088
186503331,XMOUN2,JC_BAT_RN,FERGCC_GT1_1,OPT,Off-peak,4.0,0.184088
186499130,XCWPE1,INKS_INKS_G1,FERGCC_GT1_1,OPT,Off-peak,0.1,1.058599
186535534,XUNCI3,INKS_INKS_G1,FERGCC_GT1_1,OPT,Off-peak,1.3,0.803262
186483842,XDYNE3,SADLBACK_RN,FLOWERII_RN,OPT,Off-peak,0.1,0.880004
186485382,XLAFAY,TAYGETE2_ALL,FLOWERII_RN,OPT,Off-peak,0.2,0.987405
186577370,XATVU2,TAYGETE2_ALL,FLOWERII_RN,OPT,Off-peak,0.8,0.987405
186590842,XUNTX3,TAYGETE2_ALL,FLOWERII_RN,OPT,Off-peak,0.7,0.918865
186420810,XFREEP,LARDVFTN_G4,DC_L,OPT,Off-peak,1.6,0.18
186459751,XINTER,LARDVFTN_G4,DC_L,OPT,Off-peak,5.0,0.08365
186532896,XDYST1,LARDVFTN_G4,DC_L,OPT,Off-peak,0.7,0.07
186590621,XUNTX3,LARDVFTN_G4,DC_L,OPT,Off-peak,3.6,0.07
186590854,XUNTX3,LARDVFTN_G4,DC_L,OPT,Off-peak,5.6,0.07
186479266,XQUAT1,HHOLLW4_WND1,KELAMSL_U1,OBL,Off-peak,1.1,0.178072
186437436,XLQA,PAULN_RN,KELAMSL_U1,OPT,Off-peak,5.5,0.24
186483840,XDYNE3,RRC_WIND_ALL,JCKCNTY2_CT3,OPT,Off-peak,2.1,1.717516
186574605,XATVU1,RRC_WIND_ALL,JCKCNTY2_CT3,OPT,Off-peak,12.0,1.717516
186574606,XATVU1,RRC_WIND_ALL,JCKCNTY2_CT3,OPT,Off-peak,2.4,1.717516
186574607,XATVU1,RRC_WIND_ALL,JCKCNTY2_CT3,OPT,Off-peak,3.3,1.717516
186487810,XSARAC,SENATEWD_1,JCKCNTY2_CT3,OPT,Off-peak,9.0,1.263188
186487811,XSARAC,SENATEWD_1,JCKCNTY2_CT3,OPT,Off-peak,3.1,1.263188
186532979,XDYST1,LGE_LGE_GT2,INGLCO_PUN2,OPT,Off-peak,0.7,0.129823
186591160,XUNTX3,WHITE_PT_UN1,INGLCO_PUN2,OPT,Off-peak,0.9,0.333922
186433521,XEDIS2,CAMWIND_RN,NUE_NUECESG8,OBL,Off-peak,0.6,2.850611
186584234,XUNTX2,NUE_NUECESG7,NUE_NUECESG8,OPT,Off-peak,1.9,0.560171
186584428,XUNTX2,NUE_NUECESG7,NUE_NUECESG8,OPT,Off-peak,2.1,0.560171
186437423,XLQA,NUE_NUECESG9,NUE_NUECESG8,OPT,Off-peak,2.3,0.006092
186532852,XDYST1,NUE_NUECESG9,NUE_NUECESG8,OPT,Off-peak,0.7,0.006092
186591119,XUNTX3,NUE_NUECESG9,NUE_NUECESG8,OPT,Off-peak,7.7,0.006092
186591313,XUNTX3,NUE_NUECESG9,NUE_NUECESG8,OPT,Off-peak,11.0,0.006092
186543249,XSCENE,THW_2_CCU,PSA_PSA_G4,OPT,Off-peak,7.2,0.459889
186505126,XUNCI3,PSG_PSG_GT2,CAL_PUN1,OPT,Off-peak,7.2,0.232248
186590563,XUNTX3,PSG_PSG_GT2,CAL_PUN1,OPT,Off-peak,4.9,0.232248
186478079,XCWPE1,EXN_PUN1,CAL_PUN1,OPT,Off-peak,6.0,0.307762
186539859,XPERAS,AZ_ALL,CAL_PUN1,OPT,Off-peak,0.1,0.117804
186533539,XDYST1,FREC_2_CCU,BOARDCRK_ALL,OPT,Off-peak,10.0,0.063568
186535853,XUNCI2,FREC_2_CCU,BOARDCRK_ALL,OPT,Off-peak,18.8,0.063568
186551213,XCDAFP,FREC_2_CCU,BOARDCRK_ALL,OPT,Off-peak,40.0,0.0596
186590720,XUNTX3,FREC_2_CCU,BOARDCRK_ALL,OPT,Off-peak,10.2,0.063568
186434644,XSESCA,SBEAN_BESS,ARAGORN_RN,OPT,Off-peak,3.0,0.194015
186487691,XSARAC,OECCS_1,ARAGORN_RN,OPT,Off-peak,8.6,7.307153
186487692,XSARAC,OECCS_1,ARAGORN_RN,OPT,Off-peak,4.1,7.307153
186580747,XMAIA1,SANDLAKE_RN,ARAGORN_RN,OPT,Off-peak,2.0,0.612627
186437472,XLQA,RTLSNAKE_BT,ARAGORN_RN,OPT,Off-peak,3.3,0.13
186566587,XRESI1,TAYGETE2_ALL,ARAGORN_RN,OPT,Off-peak,2.0,2.202836
186434701,XSESCA,RRANCHES_ALL,ARAGORN_RN,OPT,Off-peak,10.0,0.2
186371899,XSESSW,ANCHOR_ALL,HB_BUSAVG,OBL,Off-peak,20.0,2.290201
186408849,XLQA2,SCLP_PUN4,SCLP_PUN1,OPT,Off-peak,6.5,0.07
186425168,XBIOU1,SCLP_PUN4,SCLP_PUN1,OPT,Off-peak,2.6,0.079669
186458436,XBIOU1,BRP_SWNY_RN,SCLP_PUN1,OPT,Off-peak,9.0,0.16747
