CRR_ID,AccountHolder,Source,Sink,HedgeType,TimeOfUse,MW,ShadowPricePerMWH
176993460,XMOUN2,FREC_1_CCU,SC2SES_UNIT1,OPT,Off-peak,4.0,0.294757
177060627,XUNTX2,FREC_1_CCU,SC2SES_UNIT1,OPT,Off-peak,2.1,0.294757
176861948,XTENS3,TGCCS_ALL,SC2SES_UNIT1,OPT,Off-peak,11.0,0.092115
177060666,XUNTX2,HB_NORTH,SC2SES_UNIT1,OPT,Off-peak,2.4,0.287036
177060157,XUNTX2,MLSES_UNIT1,SC2SES_UNIT1,OPT,Off-peak,5.8,0.121014
176994165,XMOUN2,DIBOL_RN,SC2SES_UNIT1,OPT,Off-peak,4.0,0.13996
176913205,XBIOUR,NACPW_UNIT1,SC2SES_UNIT1,OPT,Off-peak,7.0,0.026786
176919181,XCWPEI,NACPW_UNIT1,SC2SES_UNIT1,OPT,Off-peak,4.3,0.040811
177060813,XUNTX2,NACPW_UNIT1,SC2SES_UNIT1,OPT,Off-peak,10.5,0.023568
177086322,XPERA2,NACPW_UNIT1,SC2SES_UNIT1,OPT,Off-peak,0.3,0.026786
177086425,XPERA2,NACPW_UNIT1,SC2SES_UNIT1,OPT,Off-peak,0.3,0.026786
176908948,XATNV2,GRIF_TRL_RN,VERAWIND_ALL,OPT,Off-peak,20.0,0.245659
177060652,XUNTX2,GRIF_TRL_RN,VERAWIND_ALL,OPT,Off-peak,3.4,0.244995
176863858,XTENS2,TRUSGILL_RN,VERAWIND_ALL,OPT,Off-peak,10.0,0.0
176919283,XCWPEI,TRUSGILL_RN,VERAWIND_ALL,OPT,Off-peak,16.7,0.0
176908853,XATNV2,AZURE_RN,VERAWIND_ALL,OPT,Off-peak,23.1,0.249216
176909161,XATNV2,AZURE_RN,VERAWIND_ALL,OPT,Off-peak,14.4,0.249216
176995583,XDCEN1,INRT_W_ALL,VERAWIND_ALL,OBL,Off-peak,10.0,-0.274905
167223032,XCC8C2,HYDR_ESS_RN,WAYMARK_RN,OPT,Off-peak,2.0,0.043171
167232869,XALTU2,HYDR_ESS_RN,WAYMARK_RN,OPT,Off-peak,2.7,0.043171
167279028,XSNDA2,HYDR_ESS_RN,WAYMARK_RN,OPT,Off-peak,2.0,0.027678
167279029,XSNDA2,HYDR_ESS_RN,WAYMARK_RN,OPT,Off-peak,5.0,0.027678
167279030,XSNDA2,HYDR_ESS_RN,WAYMARK_RN,OPT,Off-peak,8.0,0.027678
167279031,XSNDA2,HYDR_ESS_RN,WAYMARK_RN,OPT,Off-peak,10.0,0.027678
167279032,XSNDA2,HYDR_ESS_RN,WAYMARK_RN,OPT,Off-peak,10.0,0.027678
167279033,XSNDA2,HYDR_ESS_RN,WAYMARK_RN,OPT,Off-peak,15.0,0.027678
167279034,XSNDA2,HYDR_ESS_RN,WAYMARK_RN,OPT,Off-peak,13.4,0.027678
167402822,XMAIA1,HYDR_ESS_RN,WAYMARK_RN,OPT,Off-peak,1.1,0.031396
167211593,XQUATT,EUNICE_ALL,WAYMARK_RN,OBL,Off-peak,0.5,-0.607606
167235760,XMUDD,LGD_LANGFORD,CFLATS_UNIT,OPT,Off-peak,4.0,2.407945
167180330,XSUEZI,NOVA1SLR_ALL,OLNEYTN_RN,OBL,Off-peak,0.3,4.547889
167289853,XSARA1,X443ESRN,BRP_RN_UNIT1,OPT,Off-peak,7.0,0.274183
167150314,XSARAW,HB_WEST,MERCURY_ALL,OPT,Off-peak,2.0,1.42001
167150315,XSARAW,HB_WEST,MERCURY_ALL,OPT,Off-peak,3.0,1.42001
167161029,XTENS,SUNVASLR_ALL,MERCURY_ALL,OPT,Off-peak,11.0,0.1
167215578,XALTU2,SUNVASLR_ALL,MERCURY_ALL,OPT,Off-peak,1.7,0.1
167160345,XTENS,AQUI_ALL,MERCURY_ALL,OPT,Off-peak,10.0,0.003367
167266995,XCWPE2,AQUI_ALL,MERCURY_ALL,OPT,Off-peak,26.3,0.0
167324111,XPERAS,AQUI_ALL,MERCURY_ALL,OPT,Off-peak,1.3,0.003367
167400504,XATVU2,AQUI_ALL,MERCURY_ALL,OPT,Off-peak,9.9,0.003367
167156517,XENDUR,LZ_RAYBN,FRMRSVLW_RN,OPT,Off-peak,15.0,0.160826
167264344,XDYNE3,LZ_RAYBN,FRMRSVLW_RN,OPT,Off-peak,0.4,0.185459
167319407,XDYST2,MCDLD_FCSBW1,RN_TOSBATT,OPT,Off-peak,2.0,1.23575
167319540,XDYST2,MCDLD_FCSBW1,RN_TOSBATT,OPT,Off-peak,1.6,1.23575
167412320,XSTROM,WIPOPA_1_2,FPPYD_FPP_G1,OPT,Off-peak,8.0,0.156493
167166278,XHWE,MIRASOLE_GEN,HB_SOUTH,OBL,Off-peak,2.0,2.608526
167166279,XHWE,MIRASOLE_GEN,HB_SOUTH,OBL,Off-peak,2.0,2.608526
167166280,XHWE,MIRASOLE_GEN,HB_SOUTH,OBL,Off-peak,2.0,2.608526
167166281,XHWE,MIRASOLE_GEN,HB_SOUTH,OBL,Off-peak,2.0,2.608526
167166282,XHWE,MIRASOLE_GEN,HB_SOUTH,OBL,Off-peak,2.0,2.608526
167166283,XHWE,MIRASOLE_GEN,HB_SOUTH,OBL,Off-peak,2.0,2.608526
167166284,XHWE,MIRASOLE_GEN,HB_SOUTH,OBL,Off-peak,2.0,2.608526
167166285,XHWE,MIRASOLE_GEN,HB_SOUTH,OBL,Off-peak,2.0,2.608526
167166286,XHWE,MIRASOLE_GEN,HB_SOUTH,OBL,Off-peak,2.0,2.608526
167166287,XHWE,MIRASOLE_GEN,HB_SOUTH,OBL,Off-peak,2.0,2.608526
167166288,XHWE,MIRASOLE_GEN,HB_SOUTH,OBL,Off-peak,2.0,2.608526
167166289,XHWE,MIRASOLE_GEN,HB_SOUTH,OBL,Off-peak,2.0,2.608526
167166290,XHWE,MIRASOLE_GEN,HB_SOUTH,OBL,Off-peak,2.0,2.608526
167166291,XHWE,MIRASOLE_GEN,HB_SOUTH,OBL,Off-peak,2.0,2.608526
167166292,XHWE,MIRASOLE_GEN,HB_SOUTH,OBL,Off-peak,2.0,2.608526
167166293,XHWE,MIRASOLE_GEN,HB_SOUTH,OBL,Off-peak,2.0,2.608526
167166295,XHWE,MIRASOLE_GEN,HB_SOUTH,OBL,Off-peak,2.0,2.608526
167166296,XHWE,MIRASOLE_GEN,HB_SOUTH,OBL,Off-peak,2.0,2.608526
167166297,XHWE,MIRASOLE_GEN,HB_SOUTH,OBL,Off-peak,2.0,2.608526
167166298,XHWE,MIRASOLE_GEN,HB_SOUTH,OBL,Off-peak,2.0,2.608526
167210568,XCC8C2,QUEEN_SL_RN,QUEEN_BA_RN,OPT,Off-peak,7.4,0.2
167267137,XCWPE2,QUEEN_SL_RN,QUEEN_BA_RN,OPT,Off-peak,5.2,0.2
167222747,XCC8C2,BRP_PBL2_RN,BRP_PBL1_RN,OPT,Off-peak,0.2,1.88
167222753,XCC8C2,BRP_PBL2_RN,BRP_PBL1_RN,OPT,Off-peak,0.3,1.88
167448282,XTARH1,ANACACHO_ANA,BRP_PBL1_RN,OPT,Off-peak,1.0,4.456728
167180609,XSUEZI,BYRDR_ES_ALL,DAG_ALL,OBL,Off-peak,0.1,0.164033
167180596,XSUEZI,BCH_RN,DAG_ALL,OBL,Off-peak,0.3,0.317249
167235705,XMUDD,CBEC_ALL,DAG_ALL,OPT,Off-peak,4.0,0.298237
167253793,XDYNE3,LHM_CVC_G4,CHAMON_UN1,OPT,Off-peak,0.8,0.117414
167390693,XRESIS,LIG_RN,CHAMON_UN1,OPT,Off-peak,23.8,0.009243
167432147,XSTRO1,WNDTS2_UNIT1,S_HILLS_RN,OPT,Off-peak,1.6,0.729175
167307192,XLELAN,OLNEYTN_RN,S_HILLS_RN,OPT,Off-peak,0.3,0.749549
167148232,XEDISO,MIAM1_G1_G2,GPASTURE_ALL,OPT,Off-peak,1.8,3.34502
167148233,XEDISO,MIAM1_G1_G2,GPASTURE_ALL,OPT,Off-peak,2.3,3.34502
167264324,XDYNE3,GREASWOD_ALL,GPASTURE_ALL,OPT,Off-peak,0.3,0.982448
176974663,XCRIMS,TTWEC_G1,CALLAHA_WND1,OPT,Off-peak,4.0,1.097256
177006320,XBAYE1,HAMI_BESS_RN,ZIER_SLR_ALL,OPT,Off-peak,1.7,0.8
176896494,XSARA3,ECLIPSE_UN1,ZIER_SLR_ALL,OPT,Off-peak,6.4,8.372673
176955161,XDYNE3,ECLIPSE_UN1,ZIER_SLR_ALL,OPT,Off-peak,1.1,6.465592
176962955,XLAFAY,BRP_PBL1_RN,ZIER_SLR_ALL,OPT,Off-peak,0.2,10.819981
177047830,XATVU2,BRP_PBL1_RN,ZIER_SLR_ALL,OPT,Off-peak,0.9,10.819981
177047831,XATVU2,BRP_PBL1_RN,ZIER_SLR_ALL,OPT,Off-peak,0.1,10.819981
186387108,XENDUR,LZ_RAYBN,SIG_SLR_RN,OPT,Off-peak,15.0,0.186368
186387109,XENDUR,TURQ_BESS1,SIG_SLR_RN,OPT,Off-peak,15.0,0.07309
186421353,XCC8C2,BRP_PBL1_RN,BRP_PBL2_RN,OPT,Off-peak,0.5,0.41
186421359,XCC8C2,BRP_PBL1_RN,BRP_PBL2_RN,OPT,Off-peak,0.5,0.41
186421365,XCC8C2,BRP_PBL1_RN,BRP_PBL2_RN,OPT,Off-peak,0.5,0.41
186532527,XDCEN1,BRP_PBL1_RN,BRP_PBL2_RN,OBL,Off-peak,0.5,-1.47
186554405,XSCEN2,PSG_PSG_ST1,BYU_PUN3,OPT,Off-peak,16.4,0.535821
186543326,XSCENE,DIB_PUN2,BYU_PUN3,OPT,Off-peak,17.2,0.268165
186445899,XATNV,ANCHOR_ALL,BAIRDWND_ALL,OPT,Off-peak,25.0,0.21468
186417701,XATNV2,ANCHOR_ALL,BAIRDWND_ALL,OPT,Off-peak,10.4,0.21468
186484291,XDYNE3,ANCHOR_ALL,BAIRDWND_ALL,OPT,Off-peak,7.7,0.234599
186574066,XUNCIE,ANCHOR_ALL,BAIRDWND_ALL,OPT,Off-peak,4.2,0.21468
186560569,XPENT1,SWEETWND_1,BAIRDWND_ALL,OBL,Off-peak,9.6,-2.009412
186398506,XTENS3,ELS_RN_1,CNTRY_RN,OPT,Off-peak,4.4,0.130536
186457323,XQUATT,SNY_BESS_RN,CNTRY_RN,OPT,Off-peak,1.0,2.512818
186478213,XCWPE1,MDANP_CT3_4,CNTRY_RN,OPT,Off-peak,10.0,0.050764
186402993,XMEA1,MDANP_CT1_2,CNTRY_RN,OPT,Off-peak,9.9,0.087189
186395141,XMEA,CPSES_UNIT2,CNTRY_RN,OPT,Off-peak,5.3,0.356851
186532579,XDCEN1,EIFSLR_UNIT1,LPCCS_CT11,OBL,Off-peak,3.0,-0.064445
186580821,XMAIA1,BAKE_RN_ALL,LPCCS_CT11,OPT,Off-peak,10.0,0.046236
186507193,XPERAS,HMNG_ESS_RN,LPCCS_CT11,OPT,Off-peak,2.3,0.863636
186532390,XDCEN1,DENISON_G1_2,LPCCS_CT11,OBL,Off-peak,1.3,-0.010138
186446061,XATNV,IMP_RN1,LPCCS_CT11,OPT,Off-peak,50.0,0.098951
186485219,XCWPE2,IMP_RN1,LPCCS_CT11,OPT,Off-peak,10.0,0.149862
186430362,XMEA2,LACY_CRK_ALL,NBOHR_RN,OPT,Off-peak,8.0,0.46
186629286,XPNTFI,LACY_CRK_ALL,NBOHR_RN,OPT,Off-peak,25.5,0.46
186533027,XDYST1,ODESW_RN,NBOHR_RN,OPT,Off-peak,0.7,0.628807
186563300,XRESI2,FLCNS_UNIT1,NBOHR_RN,OPT,Off-peak,2.0,1.023444
186471095,XPEAK2,MIL_MILG345,FRMRSVLW_RN,OBL,Off-peak,1.3,-0.818848
186642364,XPEAT1,SWEETWN2_2_4,WH_WIND_ALL,OPT,Off-peak,4.8,1.039112
186591380,XUNTX3,BOOTLEG_UN1,WH_WIND_ALL,OPT,Off-peak,1.0,0.885788
186535701,XUNCI3,GREASWOD_ALL,WH_WIND_ALL,OPT,Off-peak,1.0,0.691612
186566556,XRESI1,SWT_BESS_RN,WH_WIND_ALL,OPT,Off-peak,2.0,1.927974
186573961,XUNCIE,LZ_WEST,WH_WIND_ALL,OPT,Off-peak,5.3,0.239975
186590770,XUNTX3,LZ_WEST,WH_WIND_ALL,OPT,Off-peak,3.6,0.239975
186616158,XPERA1,LZ_WEST,WH_WIND_ALL,OPT,Off-peak,1.5,0.239975
186459856,XINTER,LIG_RN,CHAMON_UN1,OPT,Off-peak,8.0,0.009753
186535874,XUNCI2,LIG_RN,CHAMON_UN1,OPT,Off-peak,2.7,0.00612
186505043,XUNCI3,LIG_RN,CHAMON_UN1,OPT,Off-peak,2.6,0.00612
186574113,XUNCIE,GBY_GT,CHAMON_UN1,OPT,Off-peak,4.0,0.213875
186478227,XCWPE1,OLIN_OLING_3,BR_ARROW_ALL,OPT,Off-peak,2.3,0.063539
186402905,XMEA1,BAKE_RN_ALL,BR_ARROW_ALL,OPT,Off-peak,2.1,0.178878
186403043,XMEA1,ESTONIAN_ALL,BR_ARROW_ALL,OPT,Off-peak,7.5,0.176734
186533035,XDYST1,STEAM_ENG123,BR_ARROW_ALL,OPT,Off-peak,0.7,0.092907
186408861,XLQA2,STAM_SLR_ALL,BR_ARROW_ALL,OPT,Off-peak,10.0,0.032553
186418076,XATNV2,STAM_SLR_ALL,BR_ARROW_ALL,OPT,Off-peak,50.0,0.037672
186527319,XLELAN,FRNYPP_1_CCU,BR_ARROW_ALL,OPT,Off-peak,4.0,0.156988
186532398,XDCEN1,FRNYPP_1_CCU,BR_ARROW_ALL,OBL,Off-peak,4.1,-0.088139
186398551,XTENS3,HOPKNSLR_ALL,BR_ARROW_ALL,OPT,Off-peak,10.0,0.024554
186466151,XALTU1,HOPKNSLR_ALL,BR_ARROW_ALL,OPT,Off-peak,4.4,0.030751
186437475,XLQA,SAMSON_ALL,BR_ARROW_ALL,OPT,Off-peak,10.0,0.05
186615835,XPERA1,SAMSON_ALL,BR_ARROW_ALL,OPT,Off-peak,0.9,0.05
186398595,XTENS3,LHSES_UNIT1,BR_ARROW_ALL,OPT,Off-peak,10.0,0.126361
186533026,XDYST1,LHSES_UNIT1,BR_ARROW_ALL,OPT,Off-peak,0.7,0.126361
186533329,XDYST1,LHSES_UNIT1,BR_ARROW_ALL,OPT,Off-peak,10.0,0.126361
186532937,XDYST1,LGE_LGE_GT1,INGLCO_PUN1,OPT,Off-peak,0.7,0.197345
186505106,XUNCI3,LGE_LGE_GT1,INGLCO_PUN1,OPT,Off-peak,4.8,0.197345
186590503,XUNTX3,LGE_LGE_GT1,INGLCO_PUN1,OPT,Off-peak,3.6,0.197345
186535533,XUNCI3,INGLCO_PUN3,INGLCO_PUN1,OPT,Off-peak,6.0,0.14
186532914,XDYST1,INGLCO_PUN2,INGLCO_PUN1,OPT,Off-peak,0.7,0.15
186536050,XUNCI2,INGLCO_PUN2,INGLCO_PUN1,OPT,Off-peak,4.0,0.15
186505451,XUNCI3,WHITE_PT_UN1,INGLCO_PUN1,OPT,Off-peak,0.7,0.401444
186532400,XDCEN1,GID_GIDEONG1,WIPOPA_1_2,OBL,Off-peak,8.5,-0.218662
186590636,XUNTX3,LOS_LOSTPGT1,WIPOPA_1_2,OPT,Off-peak,2.3,0.237203
186590859,XUNTX3,LOS_LOSTPGT1,WIPOPA_1_2,OPT,Off-peak,4.7,0.237203
186535807,XUNCI2,FPPYD_FPP_G1,WIPOPA_1_2,OPT,Off-peak,5.5,0.236696
186590598,XUNTX3,FPPYD_FPP_G1,WIPOPA_1_2,OPT,Off-peak,3.1,0.236696
186471131,XPEAK2,CORAZON_RN,LV4_UNIT_1,OBL,Off-peak,2.8,1.164336
186399670,XTENS2,CHAL_SLR_RN,SBEAN_BESS,OPT,Off-peak,10.0,0.015372
186533358,XDYST1,CHAL_SLR_RN,SBEAN_BESS,OPT,Off-peak,10.0,0.015372
186539563,XPERAS,CHAL_SLR_RN,SBEAN_BESS,OPT,Off-peak,0.9,0.015372
186539603,XPERAS,CHAL_SLR_RN,SBEAN_BESS,OPT,Off-peak,0.9,0.015372
186574094,XUNCIE,CHAL_SLR_RN,SBEAN_BESS,OPT,Off-peak,14.6,0.015372
186411405,XSESKP,TI_SOLAR_ALL,SBEAN_BESS,OPT,Off-peak,3.0,0.2
186499903,XDYNE3,TI_SOLAR_ALL,SBEAN_BESS,OPT,Off-peak,0.3,0.2
186505081,XUNCI3,RTLSNAKE_BT,SBEAN_BESS,OPT,Off-peak,8.2,0.087095
186460260,XPEAKE,LONESTAR_RN,SBEAN_BESS,OBL,Off-peak,2.4,0.251188
186469119,XSNDA1,CROSSETT_ALL,PAVO_ESS_ALL,OPT,Off-peak,4.8,0.727141
186580752,XMAIA1,KINGE_ALL,PAVO_ESS_ALL,OPT,Off-peak,2.8,0.419313
185925468,XEDISO,GID_GIDEONG1,RVRVLYS_ALL,OPT,Off-peak,4.3,0.846883
186434134,XSUEZI,GID_GIDEONG1,RVRVLYS_ALL,OBL,Off-peak,4.8,-0.052109
186574415,XUNCIE,GID_GIDEONG1,RVRVLYS_ALL,OPT,Off-peak,1.6,0.858864
186594256,XENER2,GID_GIDEONG1,RVRVLYS_ALL,OPT,Off-peak,1.1,0.888748
186434130,XSUEZI,LZ_LCRA,RVRVLYS_ALL,OBL,Off-peak,4.8,-0.708972
186434131,XSUEZI,LZ_LCRA,RVRVLYS_ALL,OBL,Off-peak,4.8,-0.708972
186402821,XMEA1,E_BLACK_RN,RVRVLYS_ALL,OPT,Off-peak,0.7,0.293287
186446003,XATNV,E_BLACK_RN,RVRVLYS_ALL,OPT,Off-peak,40.0,0.293287
186421553,XCC8C2,E_BLACK_RN,RVRVLYS_ALL,OPT,Off-peak,1.0,0.25671
186421557,XCC8C2,E_BLACK_RN,RVRVLYS_ALL,OPT,Off-peak,1.0,0.25671
186459840,XINTER,E_BLACK_RN,RVRVLYS_ALL,OPT,Off-peak,2.0,0.258972
186469147,XSNDA1,E_BLACK_RN,RVRVLYS_ALL,OPT,Off-peak,3.6,0.293287
186474091,XPEAK1,E_BLACK_RN,RVRVLYS_ALL,OBL,Off-peak,1.9,-0.208759
186535509,XUNCI3,E_BLACK_RN,RVRVLYS_ALL,OPT,Off-peak,5.7,0.293287
186581475,XENERZ,E_BLACK_RN,RVRVLYS_ALL,OPT,Off-peak,0.3,0.293287
186642292,XPEAT1,E_BLACK_RN,RVRVLYS_ALL,OPT,Off-peak,8.0,0.25671
186535988,XUNCI2,STEAM_ENG123,OLIN_OLING_2,OPT,Off-peak,5.0,0.170947
186532397,XDCEN1,FRNYPP_1_CCU,OLIN_OLING_2,OBL,Off-peak,2.7,0.061788
186450306,XFREEP,WIG_BESS_RN,OLIN_OLING_2,OPT,Off-peak,2.6,0.04
186484374,XDYNE3,WIG_BESS_RN,OLIN_OLING_2,OPT,Off-peak,0.7,0.067538
186577294,XATVU2,WIG_BESS_RN,OLIN_OLING_2,OPT,Off-peak,3.5,0.04
177060836,XUNTX2,PEARSA_1_24,SAN_SANMIGG1,OPT,Off-peak,0.8,0.607356
176900372,XNRGP2,TORR_ALL,SAN_SANMIGG1,OPT,Off-peak,0.4,4.561513
176988952,XLELAN,CORAZON_RN,SAN_SANMIGG1,OPT,Off-peak,4.0,4.561513
177001314,XPERAS,FOXTROT_ALL,SAN_SANMIGG1,OPT,Off-peak,2.8,1.825776
176993480,XMOUN2,CBY4_ALL,EXN_PUN2,OPT,Off-peak,4.0,0.240262
176913010,XBIOUR,BTE_PUN1,CVC_CVCG1_5,OPT,Off-peak,7.0,0.158139
176993525,XMOUN2,BTE_PUN1,CVC_CVCG1_5,OPT,Off-peak,4.0,0.170578
176851237,XTENS,AZ_ALL,CBY_CBY_G2,OPT,Off-peak,10.0,0.1
176915469,XFREEP,AZ_ALL,CBY_CBY_G2,OPT,Off-peak,1.4,0.1
177060243,XUNTX2,PSG_PSG_GT2,CBY_CBY_G2,OPT,Off-peak,1.4,0.29
176851299,XTENS,CBY_CBY_G1,CBY_CBY_G2,OPT,Off-peak,10.0,0.140692
176923751,XALTU2,CBY_CBY_G1,CBY_CBY_G2,OPT,Off-peak,1.1,0.140692
177003465,XSCENE,GBY_GT,CBY_CBY_G2,OPT,Off-peak,10.0,0.376335
176851343,XTENS,EXN_PUN3,CBY_CBY_G2,OPT,Off-peak,10.0,0.053411
176974568,XCRIMS,CBY4_ALL,CBY_CBY_G2,OPT,Off-peak,4.0,0.137906
177086262,XPERA2,CHEDPW_GT2,CVC_CVC_G2,OPT,Off-peak,0.3,0.011556
177086365,XPERA2,CHEDPW_GT2,CVC_CVC_G2,OPT,Off-peak,0.3,0.011556
176993464,XMOUN2,LZ_HOUSTON,CVC_CVC_G2,OPT,Off-peak,4.0,0.274009
177048469,XMAIA1,MAVCRK_W_ALL,RN_RTS1,OPT,Off-peak,1.0,0.42287
177048470,XMAIA1,MAVCRK_W_ALL,RN_RTS1,OPT,Off-peak,2.0,0.42287
177048471,XMAIA1,MAVCRK_W_ALL,RN_RTS1,OPT,Off-peak,8.0,0.42287
176955404,XDYNE3,LZ_WEST,RN_RTS1,OPT,Off-peak,3.6,0.314453
177060786,XUNTX2,LZ_WEST,RN_RTS1,OPT,Off-peak,0.8,0.434806
177060361,XUNTX2,AVIAT_ALL,RN_RTS1,OPT,Off-peak,0.8,1.06
176835385,XENDUR,FEGC_RN,CLO_RN,OPT,Off-peak,15.0,0.091455
176861986,XTENS3,WAP_WAP_G4,CLO_RN,OPT,Off-peak,11.0,0.12152
176988975,XLELAN,GOA_GOATWIND,CAPRIDG4_CR4,OPT,Off-peak,4.0,0.235777
176922809,XPEAKE,OLIN_OLING_1,LILY_RN,OBL,Off-peak,2.6,0.079559
177060151,XUNTX2,MCSES_UNIT6,LILY_RN,OPT,Off-peak,1.0,0.549813
176999893,XTEFLP,CONIGLIO_RN,LILY_RN,OBL,Off-peak,3.6,0.092411
176994133,XMOUN2,AZ_ALL,PSA_PUN2,OPT,Off-peak,4.0,0.241265
176974658,XCRIMS,TAV_RN,WAP_WAP_G4,OPT,Off-peak,4.0,0.245597
176881123,XSUEZI,H_HOLLO_WND1,WAP_WAP_G4,OBL,Off-peak,0.8,0.626328
176999989,XTEFLP,JDKNS_RN,ODESW_RN,OBL,Off-peak,1.3,2.145802
176871368,XEDIS2,LMAJADAS_ALL,BBREEZE_1_2,OPT,Off-peak,3.6,0.191213
176871369,XEDIS2,LMAJADAS_ALL,BBREEZE_1_2,OPT,Off-peak,4.8,0.191213
176955194,XDYNE3,LMAJADAS_ALL,BBREEZE_1_2,OPT,Off-peak,1.9,0.27446
176969264,XHERM1,LMAJADAS_ALL,BBREEZE_1_2,OPT,Off-peak,10.0,0.27446
176969265,XHERM1,LMAJADAS_ALL,BBREEZE_1_2,OPT,Off-peak,5.0,0.27446
177000774,XPERAS,LMAJADAS_ALL,BBREEZE_1_2,OPT,Off-peak,7.3,0.297446
177000776,XPERAS,LMAJADAS_ALL,BBREEZE_1_2,OPT,Off-peak,2.6,0.297446
177001402,XPERAS,LMAJADAS_ALL,BBREEZE_1_2,OPT,Off-peak,2.6,0.297446
177001404,XPERAS,LMAJADAS_ALL,BBREEZE_1_2,OPT,Off-peak,0.9,0.297446
177060735,XUNTX2,LMAJADAS_ALL,BBREEZE_1_2,OPT,Off-peak,1.1,0.250587
177063049,XENER2,LMAJADAS_ALL,BBREEZE_1_2,OPT,Off-peak,0.6,0.274999
177001084,XPERAS,CAMWIND_RN,BBREEZE_1_2,OPT,Off-peak,4.0,0.843055
176913212,XBIOUR,NED_NEDIN_G3,BBREEZE_1_2,OPT,Off-peak,2.0,0.901775
176923174,XALTU2,NED_NEDIN_G3,BBREEZE_1_2,OPT,Off-peak,0.9,1.143558
176962973,XLAFAY,NED_NEDIN_G3,BBREEZE_1_2,OPT,Off-peak,0.5,1.143558
177001439,XPERAS,NED_NEDIN_G3,BBREEZE_1_2,OPT,Off-peak,2.5,1.143558
177001442,XPERAS,NED_NEDIN_G3,BBREEZE_1_2,OPT,Off-peak,2.5,1.143558
177046934,XATVU1,NEBULA_RN,BBREEZE_1_2,OPT,Off-peak,4.5,0.319896
177060404,XUNTX2,NEBULA_RN,BBREEZE_1_2,OPT,Off-peak,0.8,0.319896
177063192,XENER2,NEBULA_RN,BBREEZE_1_2,OPT,Off-peak,0.5,0.352322
177000704,XPERAS,LV1A_LV1B,BBREEZE_1_2,OPT,Off-peak,8.2,0.369581
177001282,XPERAS,LV1A_LV1B,BBREEZE_1_2,OPT,Off-peak,2.9,0.369581
177044635,XATVUM,LV1A_LV1B,BBREEZE_1_2,OPT,Off-peak,4.5,0.313871
177044636,XATVUM,LV1A_LV1B,BBREEZE_1_2,OPT,Off-peak,1.0,0.313871
177061570,XENER1,LV1A_LV1B,BBREEZE_1_2,OPT,Off-peak,0.6,0.33885
176967381,XHART1,STELLA_RN,BBREEZE_1_2,OPT,Off-peak,1.0,0.305759
177048910,XMAIA1,GRANDVW1_A_B,HB_PAN,OPT,Off-peak,5.0,0.160894
176851268,XTENS,BRISCOE_WIND,HB_PAN,OPT,Off-peak,10.0,0.148905
176822705,XEDISO,BRISCOE_WIND,HB_PAN,OPT,Off-peak,8.0,0.087739
176822706,XEDISO,BRISCOE_WIND,HB_PAN,OPT,Off-peak,12.0,0.087739
176993740,XMOUN2,BRISCOE_WIND,HB_PAN,OPT,Off-peak,4.0,0.148905
177048906,XMAIA1,BRISCOE_WIND,HB_PAN,OPT,Off-peak,10.0,0.18386
176863659,XTENS2,PH1_UNIT1_2,HB_PAN,OPT,Off-peak,10.0,0.098833
176830324,XBJEN,LHORN_N_U1_2,HB_PAN,OPT,Off-peak,3.8,0.087739
176993746,XMOUN2,LHORN_N_U1_2,HB_PAN,OPT,Off-peak,4.0,0.148905
177048916,XMAIA1,LHORN_N_U1_2,HB_PAN,OPT,Off-peak,10.0,0.148699
176936922,XPEAK1,GUNMTN_NODE,GRDNE_ESR_RN,OBL,Off-peak,6.3,-9.178575
176951945,XGEO1,APPALOSA_ALL,RUSSEKST_RN,OPT,Off-peak,0.5,28.783057
176952020,XGEO1,APPALOSA_ALL,RUSSEKST_RN,OPT,Off-peak,0.5,28.783057
176986576,XMOUNT,APPALOSA_ALL,RUSSEKST_RN,OPT,Off-peak,1.9,28.783057
176986577,XMOUNT,APPALOSA_ALL,RUSSEKST_RN,OPT,Off-peak,0.4,28.783057
176986578,XMOUNT,APPALOSA_ALL,RUSSEKST_RN,OPT,Off-peak,0.6,28.783057
176986579,XMOUNT,APPALOSA_ALL,RUSSEKST_RN,OPT,Off-peak,0.9,28.783057
176986580,XMOUNT,APPALOSA_ALL,RUSSEKST_RN,OPT,Off-peak,1.4,28.783057
186459838,XINTER,CTW_RN,LON_RN1,OPT,Off-peak,5.0,0.035826
186497416,XNEWM2,CTW_RN,LON_RN1,OPT,Off-peak,15.0,0.033413
186474053,XPEAK1,SCLP_PUN4,DOWGEN_PUN3,OBL,Off-peak,1.5,-0.940561
186418902,XBIOUR,ROW_ALL,DOWGEN_PUN3,OPT,Off-peak,10.0,0.374723
186394171,XMEA,CNTRY_RN,LIGSW_RN,OPT,Off-peak,12.8,0.212931
186402715,XMEA1,ELZA_SLR_RN,LIGSW_RN,OPT,Off-peak,7.6,0.147537
186386904,XENDUR,EMPCT_RN,LIGSW_RN,OPT,Off-peak,15.0,0.07
186387065,XENDUR,EMPCT_RN,LIGSW_RN,OPT,Off-peak,15.0,0.07
186395095,XMEA,EMPCT_RN,LIGSW_RN,OPT,Off-peak,20.5,0.07
186387067,XENDUR,LZ_NORTH,LIGSW_RN,OPT,Off-peak,15.0,0.25259
