CRR_ID,AccountHolder,Source,Sink,HedgeType,TimeOfUse,MW,ShadowPricePerMWH
146725310,XQUATT,PRID_RN,BOSQ_BSQS_34,OPT,Off-peak,0.1,1.136901
146661681,XSUEZI,BAIRDWND_ALL,BOSQ_BSQS_34,OBL,Off-peak,0.5,1.386671
146750296,XHARTR,DC2SES_ALL,BOSQ_BSQS_34,OPT,Off-peak,0.9,1.731364
146753758,XHART1,DC2SES_ALL,BOSQ_BSQS_34,OPT,Off-peak,0.9,1.731364
146750281,XHARTR,CPSES_UNIT1,BOSQ_BSQS_34,OPT,Off-peak,0.3,1.161817
146753745,XHART1,CPSES_UNIT1,BOSQ_BSQS_34,OPT,Off-peak,0.4,1.161817
146755062,XHART2,CPSES_UNIT1,BOSQ_BSQS_34,OPT,Off-peak,0.3,1.161817
146755123,XHART2,CPSES_UNIT1,BOSQ_BSQS_34,OPT,Off-peak,0.4,1.161817
146729982,XMUDD,BOSQ_BSQS_12,BOSQ_BSQS_34,OPT,Off-peak,4.0,0.233485
146724580,XQUATT,BCATWD_WD_1,BOSQ_BSQS_34,OBL,Off-peak,0.1,2.143577
146724740,XQUATT,FLTCK_SSI,BOSQ_BSQS_34,OBL,Off-peak,0.2,-1.078066
146724990,XQUATT,NED_NEDIN_G2,COTTON_PAP2,OBL,Off-peak,0.2,2.009179
146724945,XQUATT,LV5_UNIT1,COTTON_PAP2,OBL,Off-peak,0.1,2.572205
146779277,XMOUN2,WHITE_PT_UN1,COTTON_PAP2,OPT,Off-peak,4.0,0.067092
146798830,XBAYE2,WHITE_PT_UN1,COTTON_PAP2,OPT,Off-peak,4.3,0.052113
146724953,XQUATT,MADERO_RN,COTTON_PAP2,OBL,Off-peak,0.1,2.06792
146724709,XQUATT,DUKE_GST1CCU,COTTON_PAP2,OBL,Off-peak,0.2,1.891854
146725048,XQUATT,REDGATE_RN,COTTON_PAP2,OBL,Off-peak,0.1,3.2919
146725013,XQUATT,NED_NEDIN_G3,COTTON_PAP2,OBL,Off-peak,0.2,2.162388
146681413,XTENS,W_PECO_UNIT1,WRSBES_BESS1,OPT,Off-peak,1.5,0.376383
146681414,XTENS,W_PECO_UNIT1,WRSBES_BESS1,OPT,Off-peak,3.0,0.376383
146738967,XSNDA1,PB2SES_CT1,WRSBES_BESS1,OPT,Off-peak,3.2,0.667164
146700761,XVITO1,ODESW_RN,WRSBES_BESS1,OPT,Off-peak,1.2,2.474713
146680296,XTENS,DUP_PUN2,DUP_PUN3,OPT,Off-peak,5.0,0.01
146676645,XENDUR,DUP_PUN1,DUP_PUN3,OPT,Off-peak,9.2,0.01
146682935,XMEA,DUP_PUN1,DUP_PUN3,OPT,Off-peak,1.8,0.01
146695572,XMEA2,DUP_PUN1,DUP_PUN3,OPT,Off-peak,3.0,0.01
146813865,XBAYE1,LZ_SOUTH,STELLA_RN,OPT,Off-peak,4.0,0.378217
146771863,XMOUN2,SANTACRU_ALL,STELLA_RN,OPT,Off-peak,2.6,0.159501
146779463,XMOUN2,FREC_1_CCU,KELAMSL_U1,OPT,Off-peak,2.8,0.279188
146712907,XBTGP2,TRSES_UNIT6,KELAMSL_U1,OPT,Off-peak,3.7,0.137529
146757153,XHERM1,CHISMGRD_RN,RN_DEC_AGR_A,OPT,Off-peak,6.0,0.370089
146724602,XQUATT,BCATWD_WD_1,HB_NORTH,OBL,Off-peak,0.1,2.03195
146667791,XLUTRD,FRNYPP_2_CCU,HB_NORTH,OPT,Off-peak,13.7,0.109383
146667793,XLUTRD,FRNYPP_2_CCU,HB_NORTH,OPT,Off-peak,13.7,0.109383
146667795,XLUTRD,FRNYPP_2_CCU,HB_NORTH,OPT,Off-peak,13.7,0.109383
146667797,XLUTRD,FRNYPP_2_CCU,HB_NORTH,OPT,Off-peak,13.7,0.109383
146683026,XMEA,SC2SES_UNIT1,HB_NORTH,OPT,Off-peak,1.6,0.135748
146695748,XMEA2,SC2SES_UNIT1,HB_NORTH,OPT,Off-peak,2.4,0.135748
146779301,XMOUN2,SC2SES_UNIT1,HB_NORTH,OPT,Off-peak,4.0,0.135748
146742318,XHARTR,RN_RTS1,HB_NORTH,OPT,Off-peak,0.3,2.028344
146754888,XHART2,RN_RTS1,HB_NORTH,OPT,Off-peak,0.3,2.028344
146750383,XHARTR,FLUVANNA_1_2,HB_NORTH,OPT,Off-peak,0.3,3.604359
146753824,XHART1,FLUVANNA_1_2,HB_NORTH,OPT,Off-peak,0.3,3.604359
146779201,XMOUN2,LZ_NORTH,HB_NORTH,OPT,Off-peak,4.0,0.089484
146667875,XLUTRD,MDANP_CT1_2,HB_NORTH,OPT,Off-peak,17.4,0.168957
146667876,XLUTRD,MDANP_CT1_2,HB_NORTH,OPT,Off-peak,17.4,0.168957
146683011,XMEA,MDANP_CT1_2,HB_NORTH,OPT,Off-peak,1.6,0.165156
146771898,XMOUN2,MDANP_CT1_2,HB_NORTH,OPT,Off-peak,4.0,0.165156
146692591,XSWPWR,ANCHOR_ALL,HB_NORTH,OPT,Off-peak,5.0,1.008553
146692877,XSWPWR,ANCHOR_ALL,HB_NORTH,OPT,Off-peak,10.0,1.008553
146692939,XSWPWR,ANCHOR_ALL,HB_NORTH,OPT,Off-peak,3.8,1.008553
146693268,XSWPWR,ANCHOR_ALL,HB_NORTH,OPT,Off-peak,0.2,1.008553
146693845,XSWPWR,ANCHOR_ALL,HB_NORTH,OPT,Off-peak,1.0,1.008553
146683043,XMEA,SCSES_UNIT2,HB_NORTH,OPT,Off-peak,1.6,0.135748
146695779,XMEA2,SCSES_UNIT2,HB_NORTH,OPT,Off-peak,2.4,0.135748
146779303,XMOUN2,SCSES_UNIT2,HB_NORTH,OPT,Off-peak,4.0,0.135748
146683038,XMEA,NACPW_UNIT1,HB_NORTH,OPT,Off-peak,1.6,0.14571
146695770,XMEA2,NACPW_UNIT1,HB_NORTH,OPT,Off-peak,2.4,0.14571
146779296,XMOUN2,NACPW_UNIT1,HB_NORTH,OPT,Off-peak,4.0,0.14571
146745016,XHART1,TYLRWIND_RN,HB_NORTH,OPT,Off-peak,0.6,1.140393
146754978,XHART2,TYLRWIND_RN,HB_NORTH,OPT,Off-peak,0.6,1.140393
146688018,XNEXTA,LACY_CRK_ALL,HB_NORTH,OBL,Off-peak,19.2,-1.67
146688020,XNEXTA,LACY_CRK_ALL,HB_NORTH,OBL,Off-peak,19.2,-1.67
146688022,XNEXTA,LACY_CRK_ALL,HB_NORTH,OBL,Off-peak,19.2,-1.67
146688024,XNEXTA,LACY_CRK_ALL,HB_NORTH,OBL,Off-peak,16.3,-1.67
146813553,XBAYE1,LMAJADAS_ALL,BBREEZE_1_2,OPT,Off-peak,18.0,0.8
146779166,XMOUN2,BRHEIGHT_RN,AMOCO_PUN1,OPT,Off-peak,4.0,0.04906
146623446,XSESSW,UCC_COG_PUN2,AMOCO_PUN1,OPT,Off-peak,5.0,0.037867
146779392,XMOUN2,BRP_DIKN_RN,AMOCO_PUN1,OPT,Off-peak,3.9,0.31
146779165,XMOUN2,TXCTY_CTC,AMO_AMOCO_G2,OPT,Off-peak,4.0,0.044312
146683025,XMEA,FREC_2_CCU,FREC_1_CCU,OPT,Off-peak,1.6,0.087634
146692644,XSWPWR,FREC_2_CCU,FREC_1_CCU,OPT,Off-peak,15.0,0.087634
146692851,XSWPWR,FREC_2_CCU,FREC_1_CCU,OPT,Off-peak,0.3,0.087634
146692991,XSWPWR,FREC_2_CCU,FREC_1_CCU,OPT,Off-peak,7.5,0.087634
146693167,XSWPWR,FREC_2_CCU,FREC_1_CCU,OPT,Off-peak,1.5,0.087634
146693189,XSWPWR,FREC_2_CCU,FREC_1_CCU,OPT,Off-peak,5.7,0.087634
146695747,XMEA2,FREC_2_CCU,FREC_1_CCU,OPT,Off-peak,2.4,0.087634
146724594,XQUATT,BCATWD_WD_1,FREC_1_CCU,OBL,Off-peak,0.1,2.233254
146724588,XQUATT,BCATWD_WD_1,CALAVER_JTD1,OBL,Off-peak,0.1,3.669474
146705485,XMAGE,CALAVER_OWS1,CALAVER_JTD1,OPT,Off-peak,20.0,0.07
146665731,XVITO2,LZ_CPS,CALAVER_JTD1,OPT,Off-peak,5.0,0.040951
146676753,XENDUR,LEONLCPCT1_2,CALAVER_JTD1,OPT,Off-peak,15.0,0.094643
146771869,XMOUN2,FPPYD_FPP_G1,WIPOPA_3_4,OPT,Off-peak,3.3,0.276113
146779606,XMOUN2,FPPYD_FPP_G2,WIPOPA_3_4,OPT,Off-peak,3.3,0.276113
146766105,XGBPPO,KEECHI_U1,WHTTAIL_WR1,OPT,Off-peak,1.0,0.569961
146766110,XGBPPO,LZ_NORTH,WHTTAIL_WR1,OPT,Off-peak,1.0,2.084503
146766091,XGBPPO,JACKCNTY_CT1,WHTTAIL_WR1,OPT,Off-peak,1.0,0.563812
146766092,XGBPPO,RIPPEY_ALL,WHTTAIL_WR1,OPT,Off-peak,1.0,1.37891
146791311,XKWANX,BR_ARROW_ALL,WHTTAIL_WR1,OPT,Off-peak,0.1,1.92114
146791312,XKWANX,BR_ARROW_ALL,WHTTAIL_WR1,OPT,Off-peak,0.2,1.92114
146766113,XGBPPO,DENISON_G1_2,WHTTAIL_WR1,OPT,Off-peak,1.0,2.049311
146665567,XVITO2,ANCHOR_ALL,BAIRDWND_ALL,OPT,Off-peak,5.0,0.05839
146764638,XCRIMS,WH_WIND_ALL,BAIRDWND_ALL,OPT,Off-peak,4.0,0.869757
146707098,XMAGE,PISG_RN_ALL,BAIRDWND_ALL,OPT,Off-peak,20.0,0.226328
146764514,XCRIMS,ANSON1_ALL,BAIRDWND_ALL,OPT,Off-peak,4.0,0.448673
146725403,XQUATT,TRUSGILL_RN,BAIRDWND_ALL,OPT,Off-peak,0.2,0.767113
146676996,XENDUR,WES_ALL,BVE_UNIT1,OPT,Off-peak,10.0,0.296973
146775166,XTEFLP,TAV_RN,BVE_UNIT1,OPT,Off-peak,1.0,0.391386
146775207,XTEFLP,TAV_RN,BVE_UNIT1,OPT,Off-peak,1.0,0.391386
146676895,XENDUR,ROW_ALL,BVE_UNIT1,OPT,Off-peak,7.3,0.165119
146779592,XMOUN2,LEG_LEG_G1,OGSES_1,OPT,Off-peak,4.0,0.160619
146724617,XQUATT,BCATWD_WD_1,OGSES_1,OBL,Off-peak,0.1,2.513801
146779491,XMOUN2,TNP_TNP_O_1,OGSES_1,OPT,Off-peak,4.0,0.129942
146661925,XSUEZI,ROW_ALL,X443ESRN,OBL,Off-peak,0.5,1.143733
146607436,XEDISO,CABEZON_ALL,SIL_SILAS_10,OPT,Off-peak,0.7,8.323592
146680328,XTENS,IMP_RN1,DC_E,OPT,Off-peak,5.0,0.103701
146707047,XMAGE,LPCCS_CT21,DC_E,OPT,Off-peak,20.0,0.15685
146680404,XTENS,TNSKA_CCU,DC_E,OPT,Off-peak,5.0,0.14543
146680411,XTENS,VLSES_UNIT3,DC_E,OPT,Off-peak,1.1,0.115931
146724590,XQUATT,BCATWD_WD_1,DC_E,OBL,Off-peak,0.1,2.167173
146677205,XENDUR,STAM_SLR_ALL,DC_E,OPT,Off-peak,15.0,0.01
146682888,XMEA,STAM_SLR_ALL,DC_E,OPT,Off-peak,4.5,0.01
146695512,XMEA2,STAM_SLR_ALL,DC_E,OPT,Off-peak,7.5,0.01
146680357,XTENS,LZ_RAYBN,DC_E,OPT,Off-peak,5.0,0.097586
146680510,XTENS,LZ_RAYBN,DC_E,OPT,Off-peak,5.0,0.097586
146676792,XENDUR,LZ_RAYBN,DC_E,OPT,Off-peak,10.0,0.097586
146683005,XMEA,LZ_RAYBN,DC_E,OPT,Off-peak,1.6,0.097586
146695709,XMEA2,LZ_RAYBN,DC_E,OPT,Off-peak,2.4,0.097586
146779289,XMOUN2,LZ_RAYBN,DC_E,OPT,Off-peak,4.0,0.097586
146677131,XENDUR,BR_ARROW_ALL,DC_E,OPT,Off-peak,15.0,0.012064
146680344,XTENS,LHSES_UNIT1,DC_E,OPT,Off-peak,5.0,0.069764
146683054,XMEA,LHSES_UNIT1,DC_E,OPT,Off-peak,1.6,0.069764
146695802,XMEA2,LHSES_UNIT1,DC_E,OPT,Off-peak,2.4,0.069764
146623474,XSESSW,LPCCS_CT11,DC_E,OPT,Off-peak,10.0,0.15685
146766102,XGBPPO,LOS_LOSTPGT1,JAY_RN_1,OPT,Off-peak,1.0,0.883617
146766100,XGBPPO,GID_GIDEONG1,JAY_RN_1,OPT,Off-peak,1.0,0.858182
146766083,XGBPPO,FPPYD_FPP_G1,JAY_RN_1,OPT,Off-peak,1.0,0.990884
146798284,XBAYE2,ROW_ALL,JAY_RN_1,OPT,Off-peak,15.0,0.046834
146779556,XMOUN2,BYRDR_ES_ALL,JAY_RN_1,OPT,Off-peak,4.0,0.249238
146766089,XGBPPO,BIGSTAR_ALL,JAY_RN_1,OPT,Off-peak,1.0,0.759095
146779557,XMOUN2,DAG_ALL,JAY_RN_1,OPT,Off-peak,2.5,0.282343
146771927,XMOUN2,HI_LONE_ALL,WHMESA_U1,OPT,Off-peak,4.0,0.07586
146771928,XMOUN2,RANCHERO_ALL,WHMESA_U1,OPT,Off-peak,4.0,0.037638
146676883,XENDUR,REDBARN_RN,WHMESA_U1,OPT,Off-peak,10.0,0.126259
146750398,XHARTR,FPPYD_FPP_G1,LOS_LOSTPGT1,OPT,Off-peak,0.3,0.251259
146753839,XHART1,FPPYD_FPP_G1,LOS_LOSTPGT1,OPT,Off-peak,0.3,0.251259
146741501,XQUAT1,BIGSTAR_ALL,LOS_LOSTPGT1,OPT,Off-peak,1.0,0.144179
146775400,XTEFLP,BIGSTAR_ALL,LOS_LOSTPGT1,OPT,Off-peak,2.5,0.144179
146775290,XTEFLP,BIGSTAR_ALL,LOS_LOSTPGT1,OPT,Off-peak,1.0,0.144179
146775315,XTEFLP,BIGSTAR_ALL,LOS_LOSTPGT1,OPT,Off-peak,1.0,0.144179
146775343,XTEFLP,BIGSTAR_ALL,LOS_LOSTPGT1,OPT,Off-peak,1.0,0.144179
146775362,XTEFLP,BIGSTAR_ALL,LOS_LOSTPGT1,OPT,Off-peak,1.8,0.144179
146775423,XTEFLP,BIGSTAR_ALL,LOS_LOSTPGT1,OPT,Off-peak,3.0,0.144179
146775437,XTEFLP,BIGSTAR_ALL,LOS_LOSTPGT1,OPT,Off-peak,3.6,0.144179
146677197,XENDUR,RVRVLYS_ALL,LOS_LOSTPGT1,OPT,Off-peak,10.0,0.298091
146737803,XMUDD,SIRIUS_UNIT1,KEO_KEO_SM1,OPT,Off-peak,4.0,0.379746
146694262,XMEA1,HORSCR_RN,KEO_KEO_SM1,OPT,Off-peak,4.2,0.017913
146694486,XMEA1,HORSCR_RN,KEO_KEO_SM1,OPT,Off-peak,7.0,0.017913
146779566,XMOUN2,WOODWRD1_RN,KEO_KEO_SM1,OPT,Off-peak,4.0,0.044754
146683642,XMEA,BRPANGLE_RN,GAMBIT_RN,OPT,Off-peak,21.3,0.0
146694420,XMEA1,BRPANGLE_RN,GAMBIT_RN,OPT,Off-peak,12.8,0.0
146779545,XMOUN2,SCLP_PUN2,GAMBIT_RN,OPT,Off-peak,4.0,0.088403
146750433,XHARTR,GRSES_UNIT2,WHCCS_CT1_ST,OPT,Off-peak,0.3,1.319845
146753881,XHART1,GRSES_UNIT2,WHCCS_CT1_ST,OPT,Off-peak,0.3,1.319845
146727653,XPEAKE,DDPEC_GT1,EXN_PUN1,OPT,Off-peak,8.2,0.171253
146797545,XBAYES,DDPEC_GT1,EXN_PUN1,OPT,Off-peak,5.6,0.171253
146739801,XPEAK1,PSG_PSG_GT2,EXN_PUN1,OPT,Off-peak,5.4,0.362029
146738725,XSNDA1,CHISMGRD_RN,HLSES_UNIT3,OPT,Off-peak,2.2,0.446989
146624255,XSARAW,SHANNONW_RN,HLSES_UNIT3,OPT,Off-peak,2.0,1.227823
146624257,XSARAW,SHANNONW_RN,HLSES_UNIT3,OPT,Off-peak,4.0,1.227823
146624258,XSARAW,SHANNONW_RN,HLSES_UNIT3,OPT,Off-peak,6.0,1.227823
146683132,XMEA,DC2SES_ALL,HLSES_UNIT3,OPT,Off-peak,1.0,0.740665
146695952,XMEA2,DC2SES_ALL,HLSES_UNIT3,OPT,Off-peak,1.4,0.740665
146790492,XTEFLP,DC2SES_ALL,HLSES_UNIT3,OPT,Off-peak,1.0,0.740665
146790522,XTEFLP,DC2SES_ALL,HLSES_UNIT3,OPT,Off-peak,1.0,0.740665
146726817,XVBEIN,LZ_NORTH,HLSES_UNIT3,OPT,Off-peak,6.0,0.078495
146813787,XBAYE1,LZ_NORTH,HLSES_UNIT3,OPT,Off-peak,5.0,0.07699
146813793,XBAYE1,LZ_NORTH,HLSES_UNIT3,OPT,Off-peak,20.0,0.07699
146730573,XSNDA1,TEN_CT1_STG,HLSES_UNIT3,OPT,Off-peak,0.5,0.325947
146742337,XHARTR,SALVTION_GEN,HLSES_UNIT3,OPT,Off-peak,0.3,2.427803
146754903,XHART2,SALVTION_GEN,HLSES_UNIT3,OPT,Off-peak,0.3,2.427803
146750392,XHARTR,FOARDCTY_ALL,HLSES_UNIT3,OPT,Off-peak,0.3,2.58133
146753833,XHART1,FOARDCTY_ALL,HLSES_UNIT3,OPT,Off-peak,0.3,2.58133
146683583,XMEA,WAYMARK_RN,BOOTLEG_UN1,OPT,Off-peak,30.0,0.0
146694206,XMEA1,WAYMARK_RN,BOOTLEG_UN1,OPT,Off-peak,18.0,0.0
146703294,XSESKP,WAYMARK_RN,BOOTLEG_UN1,OPT,Off-peak,15.5,0.0
146712771,XBTGP2,GREASWOD_ALL,BOOTLEG_UN1,OPT,Off-peak,5.0,0.047119
146676882,XENDUR,REDBARN_RN,BOOTLEG_UN1,OPT,Off-peak,15.0,0.0
146682894,XMEA,REDBARN_RN,BOOTLEG_UN1,OPT,Off-peak,4.5,0.0
146695518,XMEA2,REDBARN_RN,BOOTLEG_UN1,OPT,Off-peak,7.5,0.0
146753545,XHART1,WEC_WECG1,LZ_AEN,OPT,Off-peak,0.3,3.511067
146755009,XHART2,WEC_WECG1,LZ_AEN,OPT,Off-peak,0.3,3.511067
146669569,XAEN,HB_SOUTH,LZ_AEN,OPT,Off-peak,2.0,1.404515
146692287,XSHEL2,HB_SOUTH,LZ_AEN,OBL,Off-peak,50.0,1.300718
146692288,XSHEL2,HB_SOUTH,LZ_AEN,OBL,Off-peak,50.0,1.300718
146750448,XHARTR,HB_SOUTH,LZ_AEN,OPT,Off-peak,0.3,1.229951
146753900,XHART1,HB_SOUTH,LZ_AEN,OPT,Off-peak,0.3,1.229951
146669711,XAEN,LV3_UNIT1,LZ_AEN,OPT,Off-peak,3.5,14.106517
146669714,XAEN,LV3_UNIT1,LZ_AEN,OPT,Off-peak,0.5,14.106517
146764615,XCRIMS,RHESS2_ESS1,NF_BRP_RN,OPT,Off-peak,4.0,0.314049
146618262,XEDISO,DERMOTT_ALL,WH_WIND_ALL,OPT,Off-peak,4.2,2.058164
146618264,XEDISO,DERMOTT_ALL,WH_WIND_ALL,OPT,Off-peak,5.0,2.058164
146618266,XEDISO,DERMOTT_ALL,WH_WIND_ALL,OPT,Off-peak,5.3,2.058164
146618319,XEDISO,FLUVANNA_1_2,WH_WIND_ALL,OPT,Off-peak,4.2,3.177868
146618321,XEDISO,FLUVANNA_1_2,WH_WIND_ALL,OPT,Off-peak,5.0,3.177868
146724826,XQUATT,HOLSTEIN_ALL,WH_WIND_ALL,OBL,Off-peak,0.1,-0.749162
146665845,XVITO2,ANSON1_ALL,WH_WIND_ALL,OPT,Off-peak,2.5,0.569313
146724665,XQUATT,BUFF_GAP_ALL,WH_WIND_ALL,OBL,Off-peak,0.1,-0.880106
146773826,XDEN2,BUFF_GAP_ALL,WH_WIND_ALL,OBL,Off-peak,10.0,-0.961389
146704952,XVITO2,FWLR_SLR_1,CASL_GAP_UN1,OPT,Off-peak,2.5,0.134368
146704953,XVITO2,FWLR_SLR_1,CASL_GAP_UN1,OPT,Off-peak,2.5,0.134368
146705525,XMAGE,KINGW_ALL,CASL_GAP_UN1,OPT,Off-peak,4.1,0.09496
146666183,XVITO2,BYU_BYU_34,SJS_SJS_G2,OPT,Off-peak,5.0,0.036344
146707107,XMAGE,MIRAGE_G1,SJS_SJS_G2,OPT,Off-peak,11.9,0.010548
146771974,XMOUN2,DUKE_GST1CCU,MADERO_RN,OPT,Off-peak,4.0,0.430812
146755228,XHART2,TGW_T1_T2,LMAJADAS_ALL,OPT,Off-peak,10.0,0.348809
146795813,XBAYES,BBREEZE_1_2,LMAJADAS_ALL,OPT,Off-peak,5.0,0.352413
146795819,XBAYES,BAFFIN_ALL,LMAJADAS_ALL,OPT,Off-peak,3.0,0.348809
146795825,XBAYES,BAFFIN_ALL,LMAJADAS_ALL,OPT,Off-peak,5.4,0.348809
146665021,XVITO2,LV1A_LV1B,LMAJADAS_ALL,OPT,Off-peak,2.5,0.40231
146777210,XLELAN,RN_DEC_AGR_C,RIPPEY_ALL,OPT,Off-peak,1.5,0.756639
146737806,XMUDD,SPNC_SPNCE_4,RIPPEY_ALL,OPT,Off-peak,4.0,0.751796
146737782,XMUDD,PANDA_S_CT1,RIPPEY_ALL,OPT,Off-peak,0.9,0.824675
146764634,XCRIMS,TYLRWIND_RN,RIPPEY_ALL,OPT,Off-peak,4.0,1.232826
146703881,XCPSE2,INDNENR_1_RN,LZ_CPS,OPT,Off-peak,5.3,1.242339
146692593,XSWPWR,HHGT_KENDAL,LZ_CPS,OPT,Off-peak,1.5,1.568727
146692927,XSWPWR,HHGT_KENDAL,LZ_CPS,OPT,Off-peak,0.3,1.568727
146693645,XSWPWR,HHGT_KENDAL,LZ_CPS,OPT,Off-peak,5.4,1.568727
146726629,XVBEIN,LZ_WEST,OECCS_2,OPT,Off-peak,25.0,1.651082
146726653,XVBEIN,LZ_WEST,OECCS_2,OPT,Off-peak,5.0,1.651082
146726667,XVBEIN,LZ_WEST,OECCS_2,OPT,Off-peak,5.0,1.651082
146726678,XVBEIN,LZ_WEST,OECCS_2,OPT,Off-peak,5.0,1.651082
146726690,XVBEIN,LZ_WEST,OECCS_2,OPT,Off-peak,5.0,1.651082
146726701,XVBEIN,LZ_WEST,OECCS_2,OPT,Off-peak,5.0,1.651082
146726713,XVBEIN,LZ_WEST,OECCS_2,OPT,Off-peak,5.0,1.651082
146726725,XVBEIN,LZ_WEST,OECCS_2,OPT,Off-peak,5.0,1.651082
146732736,XPEAK2,DDPEC_GT1,DIB_DIB_G1,OPT,Off-peak,29.7,0.160467
146766081,XGBPPO,MCLNSLR_RN,ERSL_RN,OPT,Off-peak,1.0,0.522092
146617552,XEDISO,HELIOS_RN,ERSL_RN,OPT,Off-peak,2.1,0.77
146617554,XEDISO,HELIOS_RN,ERSL_RN,OPT,Off-peak,2.4,0.77
146766096,XGBPPO,CATARINA_B1,ERSL_RN,OPT,Off-peak,0.1,1.0
146725318,XQUATT,PRID_RN,MCSES_UNIT6,OPT,Off-peak,0.1,1.120521
146662499,XSUEZI,JACKCNTY_CT2,LPCCS_CT12,OBL,Off-peak,3.0,-1.218795
146764513,XCRIMS,AMISTAD_ALL,ECLIPSE_UN1,OPT,Off-peak,0.6,3.25
146623493,XSESSW,ANACACHO_ANA,ECLIPSE_UN1,OPT,Off-peak,5.0,0.559794
146750103,XHARTR,ANACACHO_ANA,ECLIPSE_UN1,OPT,Off-peak,0.3,0.499621
146753592,XHART1,ANACACHO_ANA,ECLIPSE_UN1,OPT,Off-peak,0.3,0.499621
146777036,XLELAN,ANACACHO_ANA,ECLIPSE_UN1,OPT,Off-peak,4.0,0.559794
146777242,XLELAN,HOVEY_GEN,HRBESS_BESS,OPT,Off-peak,0.4,0.61
146692611,XSWPWR,SPNC_SPNCE_4,HLSES_UNIT4,OPT,Off-peak,3.8,1.108551
146693382,XSWPWR,SPNC_SPNCE_4,HLSES_UNIT4,OPT,Off-peak,1.0,1.108551
146693516,XSWPWR,SPNC_SPNCE_4,HLSES_UNIT4,OPT,Off-peak,0.2,1.108551
146692967,XSWPWR,VLSES_UNIT3,HLSES_UNIT4,OPT,Off-peak,0.2,0.247648
146724604,XQUATT,BCATWD_WD_1,HLSES_UNIT4,OBL,Off-peak,0.1,1.769921
146766114,XGBPPO,POTSVIL_RN,BUCKTHRN_RN,OPT,Off-peak,1.0,0.746569
146737771,XMUDD,MIL_MILG1_2,BUCKTHRN_RN,OPT,Off-peak,4.0,0.958674
146755317,XHART2,ELB_ELBCREEK,NBOHR_RN,OPT,Off-peak,5.4,0.279318
146730950,XSNDA1,LACY_CRK_ALL,NBOHR_RN,OPT,Off-peak,1.6,0.463272
146730951,XSNDA1,LACY_CRK_ALL,NBOHR_RN,OPT,Off-peak,2.4,0.463272
146730952,XSNDA1,LACY_CRK_ALL,NBOHR_RN,OPT,Off-peak,3.2,0.463272
146800457,XBAYE1,LACY_CRK_ALL,NBOHR_RN,OPT,Off-peak,4.5,0.921804
146725030,XQUATT,OBERON_U1,PHOEBE_ALL,OBL,Off-peak,0.2,-1.826495
146724576,XQUATT,ARAGORN_RN,PHOEBE_ALL,OBL,Off-peak,0.2,-0.335438
146736527,XHERMI,LZ_WEST,GUNMTN_NODE,OPT,Off-peak,3.2,3.795138
146662266,XSUEZI,ENDPARK_ESS1,GUNMTN_NODE,OBL,Off-peak,0.5,8.528094
146662268,XSUEZI,RAT_RN_1,GUNMTN_NODE,OBL,Off-peak,0.5,2.379739
146662269,XSUEZI,RAT_RN_1,GUNMTN_NODE,OBL,Off-peak,1.0,2.379739
146624011,XSARAW,STEAM_ENG123,OLIN_OLING_2,OPT,Off-peak,2.0,0.080027
146624013,XSARAW,STEAM_ENG123,OLIN_OLING_2,OPT,Off-peak,8.0,0.080027
146696913,XMEA2,LV3_UNIT1,MESTENO_RN,OPT,Off-peak,1.8,0.02
146694080,XMEA1,LV3_UNIT1,MESTENO_RN,OPT,Off-peak,1.1,0.02
146664772,XVITO2,BRIGHTSD_U1,FOXTROT_ALL,OPT,Off-peak,5.0,0.048614
146752643,XSARAC,CALAVER_JKS1,FOXTROT_ALL,OPT,Off-peak,22.8,0.169047
146708433,XECNRQ,COTTON_PAP2,HB_SOUTH,OBL,Off-peak,6.2,0.0
146708481,XECNRQ,COTTON_PAP2,HB_SOUTH,OBL,Off-peak,8.4,0.0
146717046,XECNRQ,COTTON_PAP2,HB_SOUTH,OBL,Off-peak,0.1,0.0
146678449,XLUMN,OGSES_2,HB_NORTH,OBL,Off-peak,29.0,-0.345328
146678451,XLUMN,OGSES_2,HB_NORTH,OBL,Off-peak,29.0,-0.345328
146678545,XLUMN,OGSES_2,HB_NORTH,OBL,Off-peak,24.1,-0.345328
146678547,XLUMN,OGSES_2,HB_NORTH,OBL,Off-peak,24.4,-0.345328
146625700,XDME,HICK_G1_G2,HB_NORTH,OBL,Off-peak,1.6,-3.484403
146625679,XDME,HICK_G1_G2,HB_NORTH,OBL,Off-peak,1.2,-3.484403
146625683,XDME,HICK_G1_G2,HB_NORTH,OBL,Off-peak,1.2,-3.484403
146625685,XDME,HICK_G1_G2,HB_NORTH,OBL,Off-peak,1.2,-3.484403
146625687,XDME,HICK_G1_G2,HB_NORTH,OBL,Off-peak,1.2,-3.484403
146625690,XDME,HICK_G1_G2,HB_NORTH,OBL,Off-peak,1.2,-3.484403
146625692,XDME,HICK_G1_G2,HB_NORTH,OBL,Off-peak,1.2,-3.484403
146625694,XDME,HICK_G1_G2,HB_NORTH,OBL,Off-peak,1.2,-3.484403
146625696,XDME,HICK_G1_G2,HB_NORTH,OBL,Off-peak,1.2,-3.484403
146625698,XDME,HICK_G1_G2,HB_NORTH,OBL,Off-peak,1.2,-3.484403
146678383,XLUMN,CPSES_UNIT2,HB_NORTH,OBL,Off-peak,26.9,0.42115
