CRR_ID,AccountHolder,Source,Sink,HedgeType,TimeOfUse,MW,ShadowPricePerMWH
146780247,XMOUN2,SANDHSYD_5AC,LZ_AEN,OPT,PeakWE,4.0,0.272866
146671388,XAEN,LV1A_LV1B,LZ_AEN,OPT,PeakWE,1.0,18.937874
146621794,XSESSW,BUFF_GAP_ALL,LZ_AEN,OBL,PeakWE,10.2,4.057864
146743260,XHARTR,BUFF_GAP_ALL,LZ_AEN,OPT,PeakWE,0.3,7.187429
146754404,XHART1,BUFF_GAP_ALL,LZ_AEN,OPT,PeakWE,0.3,7.187429
146771390,XLELAN,MARIAH_ALL,AEEC,OPT,PeakWE,4.0,2.338157
146727538,XPEAKE,HB_PAN,AEEC,OPT,PeakWE,2.0,2.172384
146730426,XMUDD,HB_PAN,AEEC,OPT,PeakWE,4.0,2.172384
146740317,XPEAK1,COTPLNS_RN,AEEC,OPT,PeakWE,10.0,2.3475
146743369,XHARTR,FLUVANNA_1_2,AEEC,OPT,PeakWE,0.3,0.367702
146754503,XHART1,FLUVANNA_1_2,AEEC,OPT,PeakWE,0.3,0.367702
146699486,XEDIS2,MASSENGL_G8,AEEC,OPT,PeakWE,0.6,6.259695
146728087,XALTU2,HRFDWIND_ALL,AEEC,OPT,PeakWE,0.6,2.338157
146740233,XPEAK1,HRFDWIND_ALL,AEEC,OPT,PeakWE,3.1,2.338157
146740321,XPEAK1,HRFDWIND_ALL,AEEC,OPT,PeakWE,10.0,2.338157
146739704,XPEAK2,SPLAIN1_RN,AEEC,OPT,PeakWE,10.0,2.3475
146769979,XCRIMS,SPLAIN1_RN,AEEC,OPT,PeakWE,4.0,2.3475
146663375,XVITO1,INGLCO_PUN2,INGLCO_PUN3,OPT,PeakWE,5.0,0.134603
146699366,XEDIS2,LGE_LGE_GT1,INGLCO_PUN3,OPT,PeakWE,1.2,1.383336
146699367,XEDIS2,LGE_LGE_GT1,INGLCO_PUN3,OPT,PeakWE,1.8,1.383336
146699368,XEDIS2,LGE_LGE_GT1,INGLCO_PUN3,OPT,PeakWE,1.8,1.383336
146705380,XMAGE,LGE_LGE_GT2,INGLCO_PUN3,OPT,PeakWE,4.1,2.138276
146713332,XBTGP2,BYRDR_ES_ALL,SCLP_PUN1,OPT,PeakWE,5.0,0.08
146683745,XMEA,LZ_AEN,SANDHSYD_5AC,OPT,PeakWE,2.2,0.869185
146695699,XMEA2,LZ_AEN,SANDHSYD_5AC,OPT,PeakWE,3.6,0.869185
146699442,XEDIS2,LZ_AEN,SANDHSYD_5AC,OPT,PeakWE,1.2,0.486635
146699443,XEDIS2,LZ_AEN,SANDHSYD_5AC,OPT,PeakWE,1.8,0.486635
146699444,XEDIS2,LZ_AEN,SANDHSYD_5AC,OPT,PeakWE,1.8,0.486635
146699445,XEDIS2,LZ_AEN,SANDHSYD_5AC,OPT,PeakWE,2.4,0.486635
146744143,XSNDA2,LZ_AEN,SANDHSYD_5AC,OPT,PeakWE,3.1,0.552146
146780610,XMOUN2,LZ_AEN,SANDHSYD_5AC,OPT,PeakWE,4.0,0.869185
146698874,XEDIS2,FLTCK_SSI,BRAUNIG_VHB3,OBL,PeakWE,0.8,2.90312
146698875,XEDIS2,FLTCK_SSI,BRAUNIG_VHB3,OBL,PeakWE,1.2,2.90312
146698876,XEDIS2,FLTCK_SSI,BRAUNIG_VHB3,OBL,PeakWE,1.2,2.90312
146698877,XEDIS2,FLTCK_SSI,BRAUNIG_VHB3,OBL,PeakWE,0.2,2.90312
146622561,XSESSW,LEONLCPCT1_2,BRAUNIG_VHB3,OPT,PeakWE,5.0,0.187741
146714112,XBTGP2,FREC_1_CCU,PISG_RN_ALL,OPT,PeakWE,5.0,0.15
146677299,XENDUR,CAMWIND_RN,LV1A_LV1B,OPT,PeakWE,5.0,0.705598
146692807,XSWPWR,CAMWIND_RN,LV1A_LV1B,OPT,PeakWE,0.2,0.705598
146693492,XSWPWR,CAMWIND_RN,LV1A_LV1B,OPT,PeakWE,1.0,0.705598
146692407,XSWPWR,BBREEZE_1_2,LV1A_LV1B,OPT,PeakWE,5.0,1.308642
146692462,XSWPWR,BBREEZE_1_2,LV1A_LV1B,OPT,PeakWE,10.0,1.308642
146692596,XSWPWR,BBREEZE_1_2,LV1A_LV1B,OPT,PeakWE,3.8,1.308642
146693256,XSWPWR,BBREEZE_1_2,LV1A_LV1B,OPT,PeakWE,1.0,1.308642
146699897,XEDIS2,WEBBER_WS_T1,BASTEN_CCU,OPT,PeakWE,2.4,1.045302
146754308,XHART1,WEBBER_WS_T1,BASTEN_CCU,OPT,PeakWE,0.3,0.413602
146755636,XHART2,WEBBER_WS_T1,BASTEN_CCU,OPT,PeakWE,0.3,0.413602
146780167,XMOUN2,WEBBER_WS_T1,BASTEN_CCU,OPT,PeakWE,3.7,0.896674
146811179,XBAYE2,WEBBER_WS_T1,BASTEN_CCU,OPT,PeakWE,0.8,0.413602
146799510,XBAYE1,LZ_AEN,BASTEN_CCU,OPT,PeakWE,8.0,0.101834
146752869,XSARAC,QUEEN_SL_RN,GREASWOD_ALL,OPT,PeakWE,27.1,0.480758
146752870,XSARAC,QUEEN_SL_RN,GREASWOD_ALL,OPT,PeakWE,2.2,0.480758
146752871,XSARAC,QUEEN_SL_RN,GREASWOD_ALL,OPT,PeakWE,3.3,0.480758
146752872,XSARAC,QUEEN_SL_RN,GREASWOD_ALL,OPT,PeakWE,4.9,0.480758
146752873,XSARAC,QUEEN_SL_RN,GREASWOD_ALL,OPT,PeakWE,7.8,0.480758
146700321,XSUEZI,ENDPARK_ESS1,GREASWOD_ALL,OBL,PeakWE,3.0,3.947289
146700150,XSUEZI,DERMOTT_ALL,GREASWOD_ALL,OBL,PeakWE,3.0,3.846051
146716019,XQUATT,TTWEC_G1,BRAZ_WND_ALL,OBL,PeakWE,0.1,0.304093
146715769,XQUATT,CALLAHA_WND1,BRAZ_WND_ALL,OBL,PeakWE,0.1,0.392365
146699118,XEDIS2,CSC_CSECG1_2,BRAZ_WND_ALL,OPT,PeakWE,1.2,0.201226
146699119,XEDIS2,CSC_CSECG1_2,BRAZ_WND_ALL,OPT,PeakWE,1.8,0.201226
146699120,XEDIS2,CSC_CSECG1_2,BRAZ_WND_ALL,OPT,PeakWE,1.8,0.201226
146699121,XEDIS2,CSC_CSECG1_2,BRAZ_WND_ALL,OPT,PeakWE,2.4,0.201226
146743294,XHARTR,CSC_CSECG1_2,BRAZ_WND_ALL,OPT,PeakWE,0.3,0.186314
146754439,XHART1,CSC_CSECG1_2,BRAZ_WND_ALL,OPT,PeakWE,0.3,0.186314
146780169,XMOUN2,CSC_CSECG1_2,BRAZ_WND_ALL,OPT,PeakWE,4.0,0.218291
146683832,XMEA,RDCAN_RDCNY1,BRAZ_WND_ALL,OPT,PeakWE,1.6,0.232263
146695881,XMEA2,RDCAN_RDCNY1,BRAZ_WND_ALL,OPT,PeakWE,2.4,0.232263
146750730,XHARTR,RDCAN_RDCNY1,BRAZ_WND_ALL,OPT,PeakWE,0.3,0.204494
146755490,XHART2,RDCAN_RDCNY1,BRAZ_WND_ALL,OPT,PeakWE,0.3,0.204494
146678023,XENDUR,GUNMTN_NODE,LAMESASLR_G,OPT,PeakWE,2.0,4.23417
146664242,XSESKP,EUNICE_ALL,LAMESASLR_G,OPT,PeakWE,0.6,3.194125
146741805,XHERMI,BULLCRK_1_2,LAMESASLR_G,OPT,PeakWE,2.4,4.877068
146720649,XATNV2,WAP_WAP_G7,WAP_WAP_G8,OPT,PeakWE,2.0,0.90627
146677415,XENDUR,HB_PAN,SSPURT_WIND1,OPT,PeakWE,10.0,0.022011
146681488,XTENS,BRISCOE_WIND,SSPURT_WIND1,OPT,PeakWE,5.0,0.018895
146701227,XVITO1,CN_BRKS_UNT1,SSPURT_WIND1,OPT,PeakWE,5.0,0.071195
146780523,XMOUN2,MISAE_GEN_RN,SSPURT_WIND1,OPT,PeakWE,4.0,0.15855
146725971,XQUATT,CALAVER_JKS2,HAYSEN1_2,OPT,PeakWE,0.1,1.064934
146728222,XALTU2,GUADG_CCU1,HAYSEN1_2,OPT,PeakWE,1.4,0.43138
146730414,XMUDD,GUADG_CCU1,HAYSEN1_2,OPT,PeakWE,4.0,0.43138
146775582,XTEFLP,BIGSTAR_ALL,HAYSEN1_2,OPT,PeakWE,1.0,1.574103
146780091,XMOUN2,RIONOG_CT1,HAYSEN1_2,OPT,PeakWE,4.0,0.142358
146779008,XLELAN,BASTEN_CCU,HAYSEN1_2,OPT,PeakWE,1.5,0.889354
146678031,XENDUR,HHGT_KENDAL,HAYSEN1_2,OPT,PeakWE,2.0,2.491817
146682692,XTENS,SAN_SANMIGG1,RIONOG_CT2,OPT,PeakWE,2.3,3.855828
146682693,XTENS,SAN_SANMIGG1,RIONOG_CT2,OPT,PeakWE,3.0,3.855828
146664023,XVITO1,GUADG_CCU2,RIONOG_CT2,OPT,PeakWE,2.5,0.261991
146664024,XVITO1,GUADG_CCU2,RIONOG_CT2,OPT,PeakWE,2.5,0.261991
146705341,XMAGE,RTLSNAKE_BT,SBEAN_BESS,OPT,PeakWE,1.1,0.034444
146617937,XEDISO,TI_SOLAR_ALL,SBEAN_BESS,OPT,PeakWE,5.0,0.144988
146617939,XEDISO,TI_SOLAR_ALL,SBEAN_BESS,OPT,PeakWE,5.7,0.144988
146617941,XEDISO,TI_SOLAR_ALL,SBEAN_BESS,OPT,PeakWE,2.1,0.144988
146780564,XMOUN2,TI_SOLAR_ALL,SBEAN_BESS,OPT,PeakWE,1.1,0.144988
146713945,XBTGP2,ARAGORN_RN,SBEAN_BESS,OPT,PeakWE,1.4,0.144988
146780562,XMOUN2,ARAGORN_RN,SBEAN_BESS,OPT,PeakWE,1.1,0.144988
146677697,XENDUR,W_PECO_UNIT1,SBEAN_BESS,OPT,PeakWE,4.3,0.053906
146714223,XBTGP2,W_PECO_UNIT1,SBEAN_BESS,OPT,PeakWE,5.0,0.053906
146714224,XBTGP2,W_PECO_UNIT1,SBEAN_BESS,OPT,PeakWE,1.4,0.053906
146770098,XGBPPO,W_PECO_UNIT1,SBEAN_BESS,OPT,PeakWE,1.0,0.053906
146739595,XPEAK2,KEO_KEO_SM1,FWLR_SLR_1,OPT,PeakWE,2.0,0.541513
146785609,XDEN3,ARAGORN_RN,FWLR_SLR_1,OBL,PeakWE,10.0,-0.511702
146785610,XDEN3,ARAGORN_RN,FWLR_SLR_1,OBL,PeakWE,2.1,-0.511702
146770215,XGBPPO,BRPMAGNO_RN,TXCTY_CTA,OPT,PeakWE,1.0,0.419186
146683694,XMEA,BRHEIGHT_RN,TXCTY_CTA,OPT,PeakWE,4.7,0.034735
146695595,XMEA2,BRHEIGHT_RN,TXCTY_CTA,OPT,PeakWE,1.1,0.034735
146713308,XBTGP2,BRHEIGHT_RN,TXCTY_CTA,OPT,PeakWE,10.0,0.034735
146728544,XALTU2,BRHEIGHT_RN,TXCTY_CTA,OPT,PeakWE,0.2,0.034735
146776083,XTEFLP,BRHEIGHT_RN,TXCTY_CTA,OPT,PeakWE,0.1,0.034735
146683690,XMEA,UCC_COG_PUN2,TXCTY_CTA,OPT,PeakWE,5.0,0.03
146695586,XMEA2,UCC_COG_PUN2,TXCTY_CTA,OPT,PeakWE,7.0,0.03
146711670,XBTGP1,UCC_COG_PUN2,TXCTY_CTA,OPT,PeakWE,8.5,0.03
135168009,XETEC,DENISON_G1_2,LZ_NORTH,OPT,PeakWD,15.7,0.820723
135168010,XETEC,DENISON_G1_2,LZ_NORTH,OPT,PeakWD,15.7,0.820723
135167960,XRBEC,DENISON_G1_2,LZ_RAYBN,OPT,PeakWD,24.3,0.80542
135167961,XRBEC,DENISON_G1_2,LZ_RAYBN,OPT,PeakWD,24.3,0.80542
135167947,XLCRA,MARBFA,LZ_LCRA,OPT,PeakWD,9.0,2.058514
135167938,XLCRA,FPPYD_FPP_G2,LZ_LCRA,OPT,PeakWD,178.6,3.287023
135167946,XLCRA,LOS_LOSTPST1,LZ_LCRA,OPT,PeakWD,60.6,2.903061
135167949,XLCRA,MAR_MARSFOG1,LZ_LCRA,OPT,PeakWD,14.0,1.536796
135167939,XLCRA,FPPYD_FPP_G3,LZ_LCRA,OPT,PeakWD,278.3,3.284538
135167932,XLCRA,AUSTPL_ALL,LZ_LCRA,OPT,PeakWD,3.9,1.754114
135167933,XLCRA,AUSTPL_ALL,LZ_LCRA,OPT,PeakWD,4.4,1.754114
135167937,XLCRA,FPPYD_FPP_G1,LZ_LCRA,OPT,PeakWD,178.0,3.287023
135167934,XLCRA,BUCHAN_ALL,LZ_LCRA,OPT,PeakWD,7.8,2.473953
135167935,XLCRA,BUCHAN_ALL,LZ_LCRA,OPT,PeakWD,7.8,2.473953
135167936,XLCRA,BUCHAN_ALL,LZ_LCRA,OPT,PeakWD,8.3,2.473953
135167950,XLCRA,MAR_MARSFOG2,LZ_LCRA,OPT,PeakWD,14.4,1.436796
135167951,XLCRA,MAR_MARSFOG3,LZ_LCRA,OPT,PeakWD,11.5,1.536796
146760240,XLUTRD,DC_E,HB_NORTH,OBL,PeakWD,6.3,-0.260907
146760242,XLUTRD,DC_E,HB_NORTH,OBL,PeakWD,6.3,-0.260907
146760243,XLUTRD,DC_E,HB_NORTH,OBL,PeakWD,6.3,-0.260907
146760244,XLUTRD,DC_E,HB_NORTH,OBL,PeakWD,6.3,-0.260907
146760245,XLUTRD,DC_E,HB_NORTH,OBL,PeakWD,6.3,-0.260907
146760246,XLUTRD,DC_E,HB_NORTH,OBL,PeakWD,6.3,-0.260907
146760247,XLUTRD,DC_E,HB_NORTH,OBL,PeakWD,6.3,-0.260907
146790947,XNEXTA,WHMESA_U1,HB_NORTH,OBL,PeakWD,5.2,0.27
146790948,XNEXTA,WHMESA_U1,HB_NORTH,OBL,PeakWD,5.2,0.27
146790949,XNEXTA,WHMESA_U1,HB_NORTH,OBL,PeakWD,5.2,0.27
146790950,XNEXTA,WHMESA_U1,HB_NORTH,OBL,PeakWD,5.2,0.27
146790951,XNEXTA,WHMESA_U1,HB_NORTH,OBL,PeakWD,5.1,0.27
146790952,XNEXTA,WHMESA_U1,HB_NORTH,OBL,PeakWD,5.1,0.27
146771657,XEXELO,CBECII_89,HB_NORTH,OBL,PeakWD,5.0,-1.708797
146771658,XEXELO,CBECII_89,HB_NORTH,OBL,PeakWD,5.0,-1.708797
146771659,XEXELO,CBECII_89,HB_NORTH,OBL,PeakWD,5.0,-1.708797
146771660,XEXELO,CBECII_89,HB_NORTH,OBL,PeakWD,5.0,-1.708797
146771661,XEXELO,CBECII_89,HB_NORTH,OBL,PeakWD,5.0,-1.708797
146863371,XCRIMS,MISAE_GEN_RN,BLSMT1_5_A_6,OPT,PeakWD,4.0,2.371251
146871490,XTEFLP,MISAE_GEN_RN,BLSMT1_5_A_6,OPT,PeakWD,1.0,1.639471
146871515,XTEFLP,MISAE_GEN_RN,BLSMT1_5_A_6,OPT,PeakWD,1.0,1.639471
146811616,XSWPWR,SALVTION_GEN,BLSMT1_5_A_6,OPT,PeakWD,0.1,0.262128
146866617,XMOUN2,SALVTION_GEN,BLSMT1_5_A_6,OPT,PeakWD,4.0,0.262128
146866616,XMOUN2,HORSECRK_RN,BLSMT1_5_A_6,OPT,PeakWD,4.0,0.262128
146865939,XMOUN2,ELECTRAW_1_2,BLSMT1_5_A_6,OPT,PeakWD,4.0,0.119584
146837804,XPEAKE,WAKEWE_ALL,BLSMT1_5_A_6,OPT,PeakWD,5.0,1.039492
146839023,XALTU2,WAKEWE_ALL,BLSMT1_5_A_6,OPT,PeakWD,2.4,1.039492
146852352,XHART1,WAKEWE_ALL,BLSMT1_5_A_6,OPT,PeakWD,0.3,1.039492
146853505,XHART2,WAKEWE_ALL,BLSMT1_5_A_6,OPT,PeakWD,0.3,1.039492
146785284,XTENS,FOXTROT_ALL,SAN_SANMIGG1,OPT,PeakWD,1.5,3.298968
146785285,XTENS,FOXTROT_ALL,SAN_SANMIGG1,OPT,PeakWD,2.0,3.298968
146785286,XTENS,FOXTROT_ALL,SAN_SANMIGG1,OPT,PeakWD,2.5,3.298968
146785287,XTENS,FOXTROT_ALL,SAN_SANMIGG1,OPT,PeakWD,3.0,3.298968
146785288,XTENS,FOXTROT_ALL,SAN_SANMIGG1,OPT,PeakWD,3.5,3.298968
146846080,XPEAK1,FOXTROT_ALL,SAN_SANMIGG1,OPT,PeakWD,4.5,4.23
146867517,XDYST2,FOXTROT_ALL,SAN_SANMIGG1,OPT,PeakWD,5.0,3.683171
146867788,XDYST2,FOXTROT_ALL,SAN_SANMIGG1,OPT,PeakWD,4.2,3.683171
146817091,XSUEZI,RADN_SLR_ALL,SAN_SANMIGG1,OBL,PeakWD,0.5,-3.243298
146846086,XPEAK1,SPARTA_ALL,SAN_SANMIGG1,OPT,PeakWD,4.5,4.23
146846090,XPEAK1,SPARTA_ALL,SAN_SANMIGG1,OPT,PeakWD,4.5,4.23
146867515,XDYST2,SPARTA_ALL,SAN_SANMIGG1,OPT,PeakWD,5.0,3.683171
146867786,XDYST2,SPARTA_ALL,SAN_SANMIGG1,OPT,PeakWD,4.2,3.683171
146835112,XQUATT,CALAVER_JKS1,SAN_SANMIGG1,OPT,PeakWD,0.1,0.63985
135167443,XSTEC,FAL_FALCONG1,LZ_SOUTH,OPT,PeakWE,10.5,9.465181
135167448,XSTEC,NED_NEDIN_G3,LZ_SOUTH,OPT,PeakWE,250.0,9.109869
135167444,XSTEC,FAL_FALCONG2,LZ_SOUTH,OPT,PeakWE,10.5,9.465181
135167446,XSTEC,NED_NEDIN_G1,LZ_SOUTH,OPT,PeakWE,212.5,8.671603
135167252,XBPUB,SIL_SILAS_6,LZ_SOUTH,OPT,PeakWE,21.0,10.721145
135167445,XSTEC,FAL_FALCONG3,LZ_SOUTH,OPT,PeakWE,10.5,9.465181
135167447,XSTEC,NED_NEDIN_G2,LZ_SOUTH,OPT,PeakWE,212.5,9.800377
135167250,XBPUB,DUKE_GT2_CCU,LZ_SOUTH,OPT,PeakWE,35.0,8.676704
135167311,XGEUS,STEA_STEAM_2,LZ_NORTH,OPT,PeakWE,8.4,0.579916
135167264,XBTU,DANSBY_ALL,LZ_NORTH,OPT,PeakWE,15.0,1.051235
135167263,XBTU,ATK_ATKINSG7,LZ_NORTH,OPT,PeakWE,3.0,1.037745
135167312,XGEUS,STEA_STEAM_3,LZ_NORTH,OPT,PeakWE,9.0,0.579916
135167467,XETEC,DENISON_G1_2,LZ_NORTH,OPT,PeakWE,15.7,0.498213
135167468,XETEC,DENISON_G1_2,LZ_NORTH,OPT,PeakWE,15.7,0.498213
146688028,XNEXTA,KINGE_ALL,HB_NORTH,OBL,PeakWE,5.3,-1.136557
146688029,XNEXTA,KINGE_ALL,HB_NORTH,OBL,PeakWE,5.3,-1.136557
146688031,XNEXTA,KINGE_ALL,HB_NORTH,OBL,PeakWE,5.3,-1.136557
146688033,XNEXTA,KINGE_ALL,HB_NORTH,OBL,PeakWE,5.3,-1.136557
146688035,XNEXTA,KINGE_ALL,HB_NORTH,OBL,PeakWE,5.2,-1.136557
146688037,XNEXTA,KINGE_ALL,HB_NORTH,OBL,PeakWE,5.2,-1.136557
146688039,XNEXTA,KINGE_ALL,HB_NORTH,OBL,PeakWE,5.2,-1.136557
146688041,XNEXTA,KINGE_ALL,HB_NORTH,OBL,PeakWE,5.2,-1.136557
146688043,XNEXTA,KINGE_ALL,HB_NORTH,OBL,PeakWE,5.2,-1.136557
146688045,XNEXTA,KINGE_ALL,HB_NORTH,OBL,PeakWE,4.7,-1.136557
146626124,XDME,LGDRAW_S_ALL,HB_NORTH,OBL,PeakWE,0.3,0.914837
146626125,XDME,LGDRAW_S_ALL,HB_NORTH,OBL,PeakWE,0.3,0.914837
146626126,XDME,LGDRAW_S_ALL,HB_NORTH,OBL,PeakWE,0.3,0.914837
146626127,XDME,LGDRAW_S_ALL,HB_NORTH,OBL,PeakWE,0.3,0.914837
146626128,XDME,LGDRAW_S_ALL,HB_NORTH,OBL,PeakWE,0.3,0.914837
146626129,XDME,LGDRAW_S_ALL,HB_NORTH,OBL,PeakWE,0.3,0.914837
146626130,XDME,LGDRAW_S_ALL,HB_NORTH,OBL,PeakWE,0.3,0.914837
146626131,XDME,LGDRAW_S_ALL,HB_NORTH,OBL,PeakWE,0.3,0.914837
146685526,XHWE,LNCRK_ALL,HB_NORTH,OBL,PeakWE,1.0,3.120413
146685527,XHWE,LNCRK_ALL,HB_NORTH,OBL,PeakWE,1.0,3.120413
146685528,XHWE,LNCRK_ALL,HB_NORTH,OBL,PeakWE,1.0,3.120413
146685529,XHWE,LNCRK_ALL,HB_NORTH,OBL,PeakWE,1.0,3.120413
146685530,XHWE,LNCRK_ALL,HB_NORTH,OBL,PeakWE,1.0,3.120413
146685531,XHWE,LNCRK_ALL,HB_NORTH,OBL,PeakWE,1.0,3.120413
146685532,XHWE,LNCRK_ALL,HB_NORTH,OBL,PeakWE,1.0,3.120413
146685533,XHWE,LNCRK_ALL,HB_NORTH,OBL,PeakWE,1.0,3.120413
146685534,XHWE,LNCRK_ALL,HB_NORTH,OBL,PeakWE,1.0,3.120413
146685535,XHWE,LNCRK_ALL,HB_NORTH,OBL,PeakWE,1.0,3.120413
146685536,XHWE,LNCRK_ALL,HB_NORTH,OBL,PeakWE,1.0,3.120413
146685538,XHWE,LNCRK_ALL,HB_NORTH,OBL,PeakWE,1.0,3.120413
146685539,XHWE,LNCRK_ALL,HB_NORTH,OBL,PeakWE,1.0,3.120413
146685540,XHWE,LNCRK_ALL,HB_NORTH,OBL,PeakWE,1.0,3.120413
146685541,XHWE,LNCRK_ALL,HB_NORTH,OBL,PeakWE,1.0,3.120413
146685542,XHWE,LNCRK_ALL,HB_NORTH,OBL,PeakWE,1.0,3.120413
146685544,XHWE,LNCRK_ALL,HB_NORTH,OBL,PeakWE,1.0,3.120413
146685546,XHWE,LNCRK_ALL,HB_NORTH,OBL,PeakWE,1.0,3.120413
146685548,XHWE,LNCRK_ALL,HB_NORTH,OBL,PeakWE,1.0,3.120413
146685550,XHWE,LNCRK_ALL,HB_NORTH,OBL,PeakWE,1.0,3.120413
146685552,XHWE,LNCRK_ALL,HB_NORTH,OBL,PeakWE,1.0,3.120413
146685554,XHWE,LNCRK_ALL,HB_NORTH,OBL,PeakWE,1.0,3.120413
146685556,XHWE,LNCRK_ALL,HB_NORTH,OBL,PeakWE,1.0,3.120413
146685557,XHWE,LNCRK_ALL,HB_NORTH,OBL,PeakWE,1.0,3.120413
146685559,XHWE,LNCRK_ALL,HB_NORTH,OBL,PeakWE,1.0,3.120413
146685561,XHWE,LNCRK_ALL,HB_NORTH,OBL,PeakWE,1.0,3.120413
146685563,XHWE,LNCRK_ALL,HB_NORTH,OBL,PeakWE,1.0,3.120413
146685565,XHWE,LNCRK_ALL,HB_NORTH,OBL,PeakWE,1.0,3.120413
146685567,XHWE,LNCRK_ALL,HB_NORTH,OBL,PeakWE,1.0,3.120413
146685569,XHWE,LNCRK_ALL,HB_NORTH,OBL,PeakWE,1.0,3.120413
146685571,XHWE,LNCRK_ALL,HB_NORTH,OBL,PeakWE,1.0,3.120413
146685573,XHWE,LNCRK_ALL,HB_NORTH,OBL,PeakWE,1.0,3.120413
146685575,XHWE,LNCRK_ALL,HB_NORTH,OBL,PeakWE,1.0,3.120413
146685578,XHWE,LNCRK_ALL,HB_NORTH,OBL,PeakWE,1.0,3.120413
146685581,XHWE,LNCRK_ALL,HB_NORTH,OBL,PeakWE,1.0,3.120413
146685583,XHWE,LNCRK_ALL,HB_NORTH,OBL,PeakWE,1.0,3.120413
146685586,XHWE,LNCRK_ALL,HB_NORTH,OBL,PeakWE,1.0,3.120413
146685588,XHWE,LNCRK_ALL,HB_NORTH,OBL,PeakWE,1.0,3.120413
146685591,XHWE,LNCRK_ALL,HB_NORTH,OBL,PeakWE,1.0,3.120413
146685593,XHWE,LNCRK_ALL,HB_NORTH,OBL,PeakWE,1.0,3.120413
146685596,XHWE,LNCRK_ALL,HB_NORTH,OBL,PeakWE,1.0,3.120413
146685599,XHWE,LNCRK_ALL,HB_NORTH,OBL,PeakWE,1.0,3.120413
146685602,XHWE,LNCRK_ALL,HB_NORTH,OBL,PeakWE,1.0,3.120413
146685604,XHWE,LNCRK_ALL,HB_NORTH,OBL,PeakWE,1.0,3.120413
146685607,XHWE,LNCRK_ALL,HB_NORTH,OBL,PeakWE,1.0,3.120413
146685609,XHWE,LNCRK_ALL,HB_NORTH,OBL,PeakWE,1.0,3.120413
146685611,XHWE,LNCRK_ALL,HB_NORTH,OBL,PeakWE,1.0,3.120413
146685613,XHWE,LNCRK_ALL,HB_NORTH,OBL,PeakWE,1.0,3.120413
146685615,XHWE,LNCRK_ALL,HB_NORTH,OBL,PeakWE,1.0,3.120413
146685617,XHWE,LNCRK_ALL,HB_NORTH,OBL,PeakWE,1.0,3.120413
146685619,XHWE,LNCRK_ALL,HB_NORTH,OBL,PeakWE,1.0,3.120413
146685621,XHWE,LNCRK_ALL,HB_NORTH,OBL,PeakWE,1.0,3.120413
146685623,XHWE,LNCRK_ALL,HB_NORTH,OBL,PeakWE,1.0,3.120413
146685625,XHWE,LNCRK_ALL,HB_NORTH,OBL,PeakWE,1.0,3.120413
146685627,XHWE,LNCRK_ALL,HB_NORTH,OBL,PeakWE,1.0,3.120413
146685628,XHWE,LNCRK_ALL,HB_NORTH,OBL,PeakWE,1.0,3.120413
146685629,XHWE,LNCRK_ALL,HB_NORTH,OBL,PeakWE,1.0,3.120413
146685630,XHWE,LNCRK_ALL,HB_NORTH,OBL,PeakWE,1.0,3.120413
146685632,XHWE,LNCRK_ALL,HB_NORTH,OBL,PeakWE,1.0,3.120413
146685634,XHWE,LNCRK_ALL,HB_NORTH,OBL,PeakWE,1.0,3.120413
146685636,XHWE,LNCRK_ALL,HB_NORTH,OBL,PeakWE,1.0,3.120413
146685638,XHWE,LNCRK_ALL,HB_NORTH,OBL,PeakWE,1.0,3.120413
146685639,XHWE,LNCRK_ALL,HB_NORTH,OBL,PeakWE,1.0,3.120413
146685642,XHWE,LNCRK_ALL,HB_NORTH,OBL,PeakWE,1.0,3.120413
146685644,XHWE,LNCRK_ALL,HB_NORTH,OBL,PeakWE,1.0,3.120413
146685646,XHWE,LNCRK_ALL,HB_NORTH,OBL,PeakWE,1.0,3.120413
146685648,XHWE,LNCRK_ALL,HB_NORTH,OBL,PeakWE,1.0,3.120413
146685650,XHWE,LNCRK_ALL,HB_NORTH,OBL,PeakWE,1.0,3.120413
146685652,XHWE,LNCRK_ALL,HB_NORTH,OBL,PeakWE,1.0,3.120413
146685654,XHWE,LNCRK_ALL,HB_NORTH,OBL,PeakWE,1.0,3.120413
146685656,XHWE,LNCRK_ALL,HB_NORTH,OBL,PeakWE,1.0,3.120413
146685658,XHWE,LNCRK_ALL,HB_NORTH,OBL,PeakWE,1.0,3.120413
146685660,XHWE,LNCRK_ALL,HB_NORTH,OBL,PeakWE,1.0,3.120413
146685664,XHWE,LNCRK_ALL,HB_NORTH,OBL,PeakWE,1.0,3.120413
146702646,XSESKP,DERMOTT_ALL,SWEC_G1,OBL,PeakWE,4.0,10.0
146621764,XSESSW,FLUVANNA_1_2,SWEC_G1,OBL,PeakWE,1.0,9.872621
146698930,XEDIS2,WNDTS2_UNIT1,SWEC_G1,OBL,PeakWE,0.6,-1.528038
146698931,XEDIS2,WNDTS2_UNIT1,SWEC_G1,OBL,PeakWE,0.9,-1.528038
146698932,XEDIS2,WNDTS2_UNIT1,SWEC_G1,OBL,PeakWE,0.9,-1.528038
146715946,XQUATT,OLIN_OLING_2,DC_E,OBL,PeakWE,0.1,-0.92138
146715997,XQUATT,STEAM_ENG123,DC_E,OBL,PeakWE,0.1,-0.816937
