CRR_ID,AccountHolder,Source,Sink,HedgeType,TimeOfUse,MW,ShadowPricePerMWH
146692804,XSWPWR,HB_NORTH,HLSES_UNIT5,OPT,Off-peak,0.5,0.267619
146692814,XSWPWR,HB_NORTH,HLSES_UNIT5,OPT,Off-peak,0.1,0.267619
146661130,XEDIS2,MDANP_CT3_4,HLSES_UNIT5,OPT,Off-peak,1.8,0.336459
146661131,XEDIS2,MDANP_CT3_4,HLSES_UNIT5,OPT,Off-peak,2.7,0.336459
146661132,XEDIS2,MDANP_CT3_4,HLSES_UNIT5,OPT,Off-peak,2.7,0.336459
146661133,XEDIS2,MDANP_CT3_4,HLSES_UNIT5,OPT,Off-peak,3.6,0.336459
146624679,XSARAW,WCPP_ST1,HLSES_UNIT5,OPT,Off-peak,2.0,1.123768
146624699,XSARAW,SPNC_SPNCE_5,HLSES_UNIT5,OPT,Off-peak,2.0,1.879376
146680250,XTENS,AUSTPL_ALL,SANDHSYD6_7,OPT,Off-peak,5.0,0.178115
146680356,XTENS,LZ_AEN,SANDHSYD6_7,OPT,Off-peak,5.0,0.207066
146680509,XTENS,LZ_AEN,SANDHSYD6_7,OPT,Off-peak,1.6,0.207066
146680371,XTENS,NUE_NUECESG9,NUE_NUECESG7,OPT,Off-peak,5.0,0.053702
146680522,XTENS,NUE_NUECESG9,NUE_NUECESG7,OPT,Off-peak,2.3,0.053702
146693111,XSWPWR,NUE_NUECESG9,NUE_NUECESG7,OPT,Off-peak,1.0,0.053702
146693298,XSWPWR,NUE_NUECESG9,NUE_NUECESG7,OPT,Off-peak,0.2,0.053702
146694230,XMEA1,CCEC_GT2,NUE_NUECESG7,OPT,Off-peak,0.1,0.016131
146694454,XMEA1,CCEC_GT2,NUE_NUECESG7,OPT,Off-peak,0.2,0.016131
146733213,XPEAK2,SHAFFER_ALL,NUE_NUECESG7,OPT,Off-peak,1.4,2.860886
146742349,XHARTR,SHAFFER_ALL,NUE_NUECESG7,OPT,Off-peak,0.6,3.143996
146754914,XHART2,SHAFFER_ALL,NUE_NUECESG7,OPT,Off-peak,0.3,3.143996
146773951,XDEN2,CCEC_PUN1,NUE_NUECESG7,OBL,Off-peak,2.3,-0.063568
146676597,XENDUR,CCEC_GT1,NUE_NUECESG7,OPT,Off-peak,0.1,0.016131
146773919,XDEN2,CCEC_GT1,NUE_NUECESG7,OBL,Off-peak,2.3,-0.063568
146742338,XHARTR,SANTACRU_ALL,NUE_NUECESG7,OPT,Off-peak,0.3,1.646977
146754904,XHART2,SANTACRU_ALL,NUE_NUECESG7,OPT,Off-peak,0.6,1.646977
146755096,XHART2,SANTACRU_ALL,NUE_NUECESG7,OPT,Off-peak,0.3,1.646977
146681238,XTENS,PRID_RN,CPSES_UNIT2,OPT,Off-peak,2.0,1.152566
146681239,XTENS,PRID_RN,CPSES_UNIT2,OPT,Off-peak,2.5,1.152566
146681240,XTENS,PRID_RN,CPSES_UNIT2,OPT,Off-peak,3.0,1.152566
146681241,XTENS,PRID_RN,CPSES_UNIT2,OPT,Off-peak,3.5,1.152566
146771999,XMOUN2,BARROW_ALL,PROSPERO_ALL,OPT,Off-peak,4.0,0.234514
146728692,XALTU2,FLCNS_UNIT1,PROSPERO_ALL,OPT,Off-peak,0.3,4.884393
146766721,XLELAN,FAL_FALCONG1,VENADO_ALL,OPT,Off-peak,4.0,1.04
146733238,XPEAK2,BRP_LOP1_RN,VENADO_ALL,OPT,Off-peak,1.4,0.34
146624544,XSARAW,PSG_PSG_GT2,EXN_PUN2,OPT,Off-peak,2.0,0.863149
146662470,XSUEZI,BRTSW_BCW1,TEN_CT1_STG,OBL,Off-peak,0.5,0.820871
146660830,XEDIS2,DC2SES_ALL,TEN_CT1_STG,OPT,Off-peak,0.6,0.405545
146790483,XTEFLP,DC2SES_ALL,TEN_CT1_STG,OPT,Off-peak,0.3,1.377112
146724625,XQUATT,BCATWD_WD_1,TEN_CT1_STG,OBL,Off-peak,0.1,2.687824
146724744,XQUATT,FLTCK_SSI,TEN_CT1_STG,OBL,Off-peak,0.2,-0.533819
146693789,XSWPWR,HB_NORTH,MCSES_UNIT7,OPT,Off-peak,0.1,0.394725
146741680,XQUAT1,NED_NEDIN_G2,BRP_LOP1_RN,OBL,Off-peak,0.1,-0.53506
146733153,XPEAK2,FAL_FALCONG1,BRP_LOP1_RN,OPT,Off-peak,0.7,1.27
146741665,XQUAT1,DUKE_GST1CCU,BRP_LOP1_RN,OBL,Off-peak,0.1,-0.652384
146724619,XQUATT,BCATWD_WD_1,PANDA_T1_ST1,OBL,Off-peak,0.1,2.527961
146744482,XSARAC,SWEC_G1,EUNICE_ALL,OPT,Off-peak,14.0,2.551355
146728695,XALTU2,FLCNS_UNIT1,EUNICE_ALL,OPT,Off-peak,0.3,4.814159
146753798,XHART1,ETCCS_CCU,TRSES_UNIT6,OPT,Off-peak,0.3,0.481962
146771875,XMOUN2,TXCTY_CTB,HB_HOUSTON,OPT,Off-peak,4.0,0.206255
146680252,XTENS,AZ_ALL,HB_HOUSTON,OPT,Off-peak,5.0,0.020938
146673170,XEAGL,HB_NORTH,HB_HOUSTON,OBL,Off-peak,25.0,1.72
146673172,XEAGL,HB_NORTH,HB_HOUSTON,OBL,Off-peak,25.0,1.72
146673174,XEAGL,HB_NORTH,HB_HOUSTON,OBL,Off-peak,25.0,1.72
146673176,XEAGL,HB_NORTH,HB_HOUSTON,OBL,Off-peak,25.0,1.72
146673178,XEAGL,HB_NORTH,HB_HOUSTON,OBL,Off-peak,25.0,1.72
146673180,XEAGL,HB_NORTH,HB_HOUSTON,OBL,Off-peak,25.0,1.72
146625203,XCITI,HB_NORTH,HB_HOUSTON,OBL,Off-peak,22.7,1.460132
146621489,XLUREP,HB_NORTH,HB_HOUSTON,OBL,Off-peak,339.0,2.596296
146692247,XSHEL2,HB_NORTH,HB_HOUSTON,OBL,Off-peak,50.0,2.596296
146692248,XSHEL2,HB_NORTH,HB_HOUSTON,OBL,Off-peak,68.5,2.596296
146693919,XMEA1,HB_NORTH,HB_HOUSTON,OBL,Off-peak,22.7,1.460132
146724816,XQUATT,HOLSTEIN_ALL,LNCRK_ALL,OBL,Off-peak,0.1,-1.006917
146738397,XMUDD,HOLSTEIN_ALL,LNCRK_ALL,OPT,Off-peak,4.0,0.514185
146750474,XHARTR,HOLSTEIN_ALL,LNCRK_ALL,OPT,Off-peak,0.3,0.440378
146753925,XHART1,HOLSTEIN_ALL,LNCRK_ALL,OPT,Off-peak,0.3,0.440378
146750194,XHARTR,BUFF_GAP_ALL,LNCRK_ALL,OPT,Off-peak,0.3,0.535465
146753675,XHART1,BUFF_GAP_ALL,LNCRK_ALL,OPT,Off-peak,0.3,0.535465
146662058,XSUEZI,PH2_U1_U2,LNCRK_ALL,OBL,Off-peak,0.5,2.73266
146662059,XSUEZI,PH2_U1_U2,LNCRK_ALL,OBL,Off-peak,1.0,2.73266
146662060,XSUEZI,PH2_U1_U2,LNCRK_ALL,OBL,Off-peak,1.5,2.73266
146724782,XQUATT,H_HOLLO_WND1,LNCRK_ALL,OBL,Off-peak,0.1,-1.136177
146686275,XNEXTA,BLSMT1_5_A_6,HB_WEST,OBL,Off-peak,7.1,4.20595
146686277,XNEXTA,BLSMT1_5_A_6,HB_WEST,OBL,Off-peak,7.1,4.20595
146708875,XECNRQ,MCDLD_FCSBW1,HB_WEST,OBL,Off-peak,8.4,-11.789253
146708889,XECNRQ,MCDLD_FCSBW1,HB_WEST,OBL,Off-peak,5.7,-11.789253
146708267,XECNRQ,GRANDVW1_A_B,HB_WEST,OBL,Off-peak,6.2,6.775028
146708298,XECNRQ,GRANDVW1_A_B,HB_WEST,OBL,Off-peak,8.4,6.775028
146673644,XEAGL,HB_NORTH,HB_WEST,OPT,Off-peak,5.0,3.293698
146673647,XEAGL,HB_NORTH,HB_WEST,OPT,Off-peak,5.0,3.293698
146673649,XEAGL,HB_NORTH,HB_WEST,OPT,Off-peak,5.0,3.293698
146673650,XEAGL,HB_NORTH,HB_WEST,OPT,Off-peak,5.0,3.293698
146673652,XEAGL,HB_NORTH,HB_WEST,OPT,Off-peak,5.0,3.293698
146673654,XEAGL,HB_NORTH,HB_WEST,OPT,Off-peak,5.0,3.293698
146673670,XEAGL,HB_NORTH,HB_WEST,OPT,Off-peak,5.0,3.661325
146673686,XEAGL,HB_NORTH,HB_WEST,OPT,Off-peak,5.0,3.661325
146673703,XEAGL,HB_NORTH,HB_WEST,OPT,Off-peak,5.0,3.661325
146673715,XEAGL,HB_NORTH,HB_WEST,OPT,Off-peak,5.0,3.661325
146673727,XEAGL,HB_NORTH,HB_WEST,OPT,Off-peak,5.0,3.661325
146673739,XEAGL,HB_NORTH,HB_WEST,OPT,Off-peak,5.0,3.661325
146621493,XLUREP,HB_NORTH,HB_WEST,OBL,Off-peak,228.9,0.885324
146717267,XECNRQ,PC_SOUTH_ALL,HB_WEST,OBL,Off-peak,8.5,-1.4
146675537,XEXELO,HB_SOUTH,HB_NORTH,OBL,Off-peak,8.0,-0.130129
146675538,XEXELO,HB_SOUTH,HB_NORTH,OBL,Off-peak,8.0,-0.130129
146675539,XEXELO,HB_SOUTH,HB_NORTH,OBL,Off-peak,8.0,-0.130129
146675540,XEXELO,HB_SOUTH,HB_NORTH,OBL,Off-peak,8.0,-0.130129
146675541,XEXELO,HB_SOUTH,HB_NORTH,OBL,Off-peak,8.0,-0.130129
146675542,XEXELO,HB_SOUTH,HB_NORTH,OBL,Off-peak,9.0,-0.130129
146675543,XEXELO,HB_SOUTH,HB_NORTH,OBL,Off-peak,9.0,-0.130129
146675544,XEXELO,HB_SOUTH,HB_NORTH,OBL,Off-peak,9.0,-0.130129
146675545,XEXELO,HB_SOUTH,HB_NORTH,OBL,Off-peak,9.0,-0.130129
146675546,XEXELO,HB_SOUTH,HB_NORTH,OBL,Off-peak,9.0,-0.130129
146673487,XEAGL,HB_SOUTH,HB_NORTH,OBL,Off-peak,15.9,-1.034476
146714418,XSNDAL,HB_SOUTH,HB_NORTH,OBL,Off-peak,1.0,-0.069181
146714419,XSNDAL,HB_SOUTH,HB_NORTH,OBL,Off-peak,1.0,-0.069181
146714420,XSNDAL,HB_SOUTH,HB_NORTH,OBL,Off-peak,1.4,-0.069181
146660990,XEDIS2,IMP_RN1,HB_NORTH,OPT,Off-peak,1.2,0.277097
146660991,XEDIS2,IMP_RN1,HB_NORTH,OPT,Off-peak,1.8,0.277097
146660992,XEDIS2,IMP_RN1,HB_NORTH,OPT,Off-peak,1.8,0.277097
146660993,XEDIS2,IMP_RN1,HB_NORTH,OPT,Off-peak,2.4,0.277097
146750501,XHARTR,JACKCNTY_STG,HB_NORTH,OPT,Off-peak,0.2,0.919635
146753952,XHART1,JACKCNTY_STG,HB_NORTH,OPT,Off-peak,0.2,0.919635
146755081,XHART2,JACKCNTY_STG,HB_NORTH,OPT,Off-peak,0.2,0.919635
146755142,XHART2,JACKCNTY_STG,HB_NORTH,OPT,Off-peak,0.2,0.919635
146687705,XNEXTA,AQUI_ALL,HB_NORTH,OBL,Off-peak,1.2,-0.078502
146687707,XNEXTA,AQUI_ALL,HB_NORTH,OBL,Off-peak,1.2,-0.078502
146687709,XNEXTA,AQUI_ALL,HB_NORTH,OBL,Off-peak,1.2,-0.078502
146687711,XNEXTA,AQUI_ALL,HB_NORTH,OBL,Off-peak,1.2,-0.078502
146687713,XNEXTA,AQUI_ALL,HB_NORTH,OBL,Off-peak,1.2,-0.078502
146687957,XNEXTA,KINGE_ALL,HB_NORTH,OBL,Off-peak,7.8,-8.97
146687959,XNEXTA,KINGE_ALL,HB_NORTH,OBL,Off-peak,7.8,-8.97
146687961,XNEXTA,KINGE_ALL,HB_NORTH,OBL,Off-peak,7.8,-8.97
146623113,XSESSW,BRP_DIKN_RN,BRHEIGHT_RN,OPT,Off-peak,0.6,0.46
146773052,XDYST2,WFTANK_ESS1,LARDVFTN_G4,OPT,Off-peak,5.0,0.235615
146773153,XDYST2,WFTANK_ESS1,LARDVFTN_G4,OPT,Off-peak,5.0,0.235615
146676635,XENDUR,DC_L,LARDVFTN_G4,OPT,Off-peak,0.3,0.01
146692650,XSWPWR,DC_L,LARDVFTN_G4,OPT,Off-peak,5.7,0.01
146692853,XSWPWR,DC_L,LARDVFTN_G4,OPT,Off-peak,1.5,0.01
146692893,XSWPWR,DC_L,LARDVFTN_G4,OPT,Off-peak,7.5,0.01
146693051,XSWPWR,DC_L,LARDVFTN_G4,OPT,Off-peak,0.3,0.01
146693853,XSWPWR,DC_L,LARDVFTN_G4,OPT,Off-peak,15.0,0.01
146695544,XMEA2,DC_L,LARDVFTN_G4,OPT,Off-peak,0.1,0.01
146755178,XHART2,DC_L,LARDVFTN_G4,OPT,Off-peak,0.9,0.009718
146752763,XSARAC,CASL_GAP_UN1,QUEEN_SL_RN,OPT,Off-peak,10.3,0.260443
146752764,XSARAC,CASL_GAP_UN1,QUEEN_SL_RN,OPT,Off-peak,2.8,0.260443
146744414,XSARAC,GREASWOD_ALL,QUEEN_SL_RN,OPT,Off-peak,28.0,0.783284
146744415,XSARAC,GREASWOD_ALL,QUEEN_SL_RN,OPT,Off-peak,2.2,0.783284
146744416,XSARAC,GREASWOD_ALL,QUEEN_SL_RN,OPT,Off-peak,3.4,0.783284
146744417,XSARAC,GREASWOD_ALL,QUEEN_SL_RN,OPT,Off-peak,5.0,0.783284
146744418,XSARAC,GREASWOD_ALL,QUEEN_SL_RN,OPT,Off-peak,7.9,0.783284
146757798,XSARA1,KINGW_ALL,QUEEN_SL_RN,OPT,Off-peak,11.2,0.271516
146757799,XSARA1,KINGW_ALL,QUEEN_SL_RN,OPT,Off-peak,0.8,0.271516
146710432,XATNV2,WHMESA_U1,WL_RANCH_RN,OPT,Off-peak,7.0,0.218548
146710433,XATNV2,WHMESA_U1,WL_RANCH_RN,OPT,Off-peak,7.0,0.218548
146753543,XHART1,WAYMARK_RN,WL_RANCH_RN,OPT,Off-peak,0.3,0.408574
146755007,XHART2,WAYMARK_RN,WL_RANCH_RN,OPT,Off-peak,0.3,0.408574
146757966,XSARA1,WAYMARK_RN,WL_RANCH_RN,OPT,Off-peak,9.7,0.309612
146757967,XSARA1,WAYMARK_RN,WL_RANCH_RN,OPT,Off-peak,2.2,0.309612
146682855,XMEA,HICK_G1_G2,WL_RANCH_RN,OPT,Off-peak,6.8,0.145116
146692652,XSWPWR,HICK_G1_G2,WL_RANCH_RN,OPT,Off-peak,7.5,0.145116
146692689,XSWPWR,HICK_G1_G2,WL_RANCH_RN,OPT,Off-peak,1.5,0.145116
146692810,XSWPWR,HICK_G1_G2,WL_RANCH_RN,OPT,Off-peak,5.7,0.145116
146693543,XSWPWR,HICK_G1_G2,WL_RANCH_RN,OPT,Off-peak,15.0,0.145116
146693804,XSWPWR,HICK_G1_G2,WL_RANCH_RN,OPT,Off-peak,0.3,0.145116
146660978,XEDIS2,HICK_G1_G2,WL_RANCH_RN,OPT,Off-peak,1.2,0.218548
146660979,XEDIS2,HICK_G1_G2,WL_RANCH_RN,OPT,Off-peak,1.8,0.218548
146660980,XEDIS2,HICK_G1_G2,WL_RANCH_RN,OPT,Off-peak,1.8,0.218548
146660981,XEDIS2,HICK_G1_G2,WL_RANCH_RN,OPT,Off-peak,2.4,0.218548
146715607,XCC8C2,HICK_G1_G2,WL_RANCH_RN,OPT,Off-peak,0.3,0.215684
146737586,XALTU2,HICK_G1_G2,WL_RANCH_RN,OPT,Off-peak,0.3,0.19175
146750462,XHARTR,HICK_G1_G2,WL_RANCH_RN,OPT,Off-peak,0.3,0.218548
146753913,XHART1,HICK_G1_G2,WL_RANCH_RN,OPT,Off-peak,0.3,0.218548
146777205,XLELAN,CN_BRKS_UNT1,HB_PAN,OPT,Off-peak,4.0,0.473306
146661146,XEDIS2,MISAE_GEN_RN,HB_PAN,OPT,Off-peak,1.2,0.273495
146661147,XEDIS2,MISAE_GEN_RN,HB_PAN,OPT,Off-peak,1.8,0.273495
146661148,XEDIS2,MISAE_GEN_RN,HB_PAN,OPT,Off-peak,1.8,0.273495
146661149,XEDIS2,MISAE_GEN_RN,HB_PAN,OPT,Off-peak,2.4,0.273495
146733692,XPEAK1,SSPURT_WIND1,HB_PAN,OPT,Off-peak,12.7,0.380475
146777147,XLELAN,SSPURT_WIND1,HB_PAN,OPT,Off-peak,4.0,0.380475
146661250,XEDIS2,PB2SES_CT2,TI_SOLAR_ALL,OPT,Off-peak,1.2,0.437951
146661251,XEDIS2,PB2SES_CT2,TI_SOLAR_ALL,OPT,Off-peak,1.8,0.437951
146773078,XDYST2,REROCK_ALL,TI_SOLAR_ALL,OPT,Off-peak,5.0,1.427815
146773179,XDYST2,REROCK_ALL,TI_SOLAR_ALL,OPT,Off-peak,4.7,1.427815
146620141,XLUREP,PC_NORTH_1,TI_SOLAR_ALL,OPT,Off-peak,0.1,7.421089
146620143,XLUREP,PC_NORTH_1,TI_SOLAR_ALL,OPT,Off-peak,0.1,7.421089
146620145,XLUREP,PC_NORTH_1,TI_SOLAR_ALL,OPT,Off-peak,0.1,7.421089
146620147,XLUREP,PC_NORTH_1,TI_SOLAR_ALL,OPT,Off-peak,0.1,7.421089
146620149,XLUREP,PC_NORTH_1,TI_SOLAR_ALL,OPT,Off-peak,0.1,7.421089
146620151,XLUREP,PC_NORTH_1,TI_SOLAR_ALL,OPT,Off-peak,0.1,7.421089
146620153,XLUREP,PC_NORTH_1,TI_SOLAR_ALL,OPT,Off-peak,0.1,7.421089
146620155,XLUREP,PC_NORTH_1,TI_SOLAR_ALL,OPT,Off-peak,0.1,7.421089
146620157,XLUREP,PC_NORTH_1,TI_SOLAR_ALL,OPT,Off-peak,0.1,7.421089
146620159,XLUREP,PC_NORTH_1,TI_SOLAR_ALL,OPT,Off-peak,0.1,7.421089
146620161,XLUREP,PC_NORTH_1,TI_SOLAR_ALL,OPT,Off-peak,0.1,7.421089
146620163,XLUREP,PC_NORTH_1,TI_SOLAR_ALL,OPT,Off-peak,0.1,7.421089
146620165,XLUREP,PC_NORTH_1,TI_SOLAR_ALL,OPT,Off-peak,0.1,7.421089
146620167,XLUREP,PC_NORTH_1,TI_SOLAR_ALL,OPT,Off-peak,0.1,7.421089
146620169,XLUREP,PC_NORTH_1,TI_SOLAR_ALL,OPT,Off-peak,0.1,7.421089
146620171,XLUREP,PC_NORTH_1,TI_SOLAR_ALL,OPT,Off-peak,0.1,7.421089
146766464,XMOUNT,RN_SR_WIND1,REDFISH_ALL,OPT,Off-peak,9.1,0.686946
146779242,XMOUN2,WGU_RN,BRP_BRAZ_RN,OPT,Off-peak,4.0,0.101723
146680266,XTENS,BYRDR_ES_ALL,BRP_BRAZ_RN,OPT,Off-peak,5.0,0.00662
146623093,XSESSW,BYRDR_ES_ALL,BRP_BRAZ_RN,OPT,Off-peak,6.4,0.01
146712779,XBTGP2,SCLP_PUN2,BRP_BRAZ_RN,OPT,Off-peak,6.8,0.014345
146728031,XPEAKE,BTE_PUN1,CBY_CBY_G2,OPT,Off-peak,5.4,0.273685
146733182,XPEAK2,CBY4_ALL,CBY_CBY_G2,OPT,Off-peak,5.4,0.207814
146733150,XPEAK2,DDPEC_GT1,CBY_CBY_G2,OPT,Off-peak,6.9,0.296017
146704993,XVITO2,CAL_PUN1,CBY_CBY_G2,OPT,Off-peak,0.3,0.076472
146775096,XTEFLP,DDPEC_GT6,CBY_CBY_G2,OPT,Off-peak,1.0,0.165851
146775120,XTEFLP,DDPEC_GT6,CBY_CBY_G2,OPT,Off-peak,1.0,0.165851
146775141,XTEFLP,DDPEC_GT6,CBY_CBY_G2,OPT,Off-peak,1.0,0.165851
146775161,XTEFLP,DDPEC_GT6,CBY_CBY_G2,OPT,Off-peak,1.0,0.165851
146733180,XPEAK2,CBEC_ALL,PLN_ALL,OPT,Off-peak,5.4,0.806677
146757877,XSARA1,PRO_RN,PLN_ALL,OPT,Off-peak,11.1,0.567493
146733727,XPEAK1,PEY_RN,PLN_ALL,OPT,Off-peak,5.4,0.178502
146759301,XLCPE2,PEY_RN,PLN_ALL,OPT,Off-peak,1.3,0.178502
146737072,XPEAKE,STP_STP_G1,PLN_ALL,OPT,Off-peak,12.2,0.19
146760691,XLCPE1,STP_STP_G1,PLN_ALL,OPT,Off-peak,3.7,0.19
146661510,XEDIS2,STP_STP_G2,PLN_ALL,OPT,Off-peak,1.2,0.376625
146661511,XEDIS2,STP_STP_G2,PLN_ALL,OPT,Off-peak,1.8,0.376625
146661512,XEDIS2,STP_STP_G2,PLN_ALL,OPT,Off-peak,1.8,0.376625
146623026,XSESSW,CBY4_ALL,PSA_PSA_G1,OPT,Off-peak,5.0,0.055062
146666526,XPACIF,HB_NORTH,LZ_NORTH,OBL,Off-peak,44.0,0.21
146719153,XBTGP,HB_NORTH,LZ_NORTH,OBL,Off-peak,1.7,0.202546
146709755,XCOLGS,HB_NORTH,LZ_NORTH,OPT,Off-peak,66.0,0.340294
146710160,XEDFEN,HB_NORTH,LZ_NORTH,OBL,Off-peak,7.6,0.21
146726801,XVBEIN,HB_NORTH,LZ_NORTH,OPT,Off-peak,100.0,0.340294
146800731,XMIDSO,HB_NORTH,LZ_NORTH,OBL,Off-peak,1.3,0.21
146800732,XMIDSO,HB_NORTH,LZ_NORTH,OBL,Off-peak,1.2,0.21
146800861,XCOOKE,HB_NORTH,LZ_NORTH,OBL,Off-peak,1.9,0.21
146800862,XCOOKE,HB_NORTH,LZ_NORTH,OBL,Off-peak,1.8,0.21
146800915,XDCEC,HB_NORTH,LZ_NORTH,OBL,Off-peak,8.3,0.21
146800916,XDCEC,HB_NORTH,LZ_NORTH,OBL,Off-peak,8.3,0.21
146714414,XSNDAL,LZ_SOUTH,LZ_NORTH,OBL,Off-peak,1.0,0.463096
146662519,XSUEZI,JACKCNTY_CT1,LZ_NORTH,OBL,Off-peak,3.0,-1.020476
146724867,XQUATT,JACKCNTY_CT1,LZ_NORTH,OBL,Off-peak,0.1,-1.020476
146750497,XHARTR,JACKCNTY_CT1,LZ_NORTH,OPT,Off-peak,0.5,0.930356
146753948,XHART1,JACKCNTY_CT1,LZ_NORTH,OPT,Off-peak,0.5,0.930356
146755079,XHART2,JACKCNTY_CT1,LZ_NORTH,OPT,Off-peak,0.5,0.930356
146755140,XHART2,JACKCNTY_CT1,LZ_NORTH,OPT,Off-peak,0.5,0.930356
146625291,XGAR,SSPURT_WIND1,LZ_NORTH,OPT,Off-peak,7.0,6.452535
146677967,XENDUR,HB_WEST,LZ_NORTH,OPT,Off-peak,2.0,2.719132
146750455,XHARTR,HB_WEST,LZ_NORTH,OPT,Off-peak,0.2,1.982431
146753906,XHART1,HB_WEST,LZ_NORTH,OPT,Off-peak,0.2,1.982431
146662675,XSUEZI,TC_PUN2,THW_THWGT_1,OBL,Off-peak,2.4,0.286696
146779370,XMOUN2,LHM_CVC_G4,PSA_PUN5,OPT,Off-peak,0.2,0.076216
146771957,XMOUN2,LHM_PUN2,PSA_PUN5,OPT,Off-peak,0.2,0.076216
146676737,XENDUR,KEECHI_U1,JACKCNTY_CT1,OPT,Off-peak,6.7,0.006149
146682905,XMEA,KEECHI_U1,JACKCNTY_CT1,OPT,Off-peak,1.7,0.006149
146695529,XMEA2,KEECHI_U1,JACKCNTY_CT1,OPT,Off-peak,2.9,0.006149
146777461,XLELAN,WHTTAIL_WR1,JACKCNTY_CT1,OPT,Off-peak,4.0,2.056226
146766125,XGBPPO,TEN_CT1_STG,JACKCNTY_CT1,OPT,Off-peak,1.0,1.869819
146677142,XENDUR,DC_E,STAM_SLR_ALL,OPT,Off-peak,15.0,0.012937
146623029,XSESSW,DC_E,STAM_SLR_ALL,OPT,Off-peak,20.0,0.017628
146728657,XALTU2,PRID_RN,CPSES_UNIT2,OPT,Off-peak,0.8,1.152566
146661686,XSUEZI,BAIRDWND_ALL,BOSQ_BSQSU_5,OBL,Off-peak,0.5,1.424866
146661687,XSUEZI,BAIRDWND_ALL,BOSQ_BSQSU_5,OBL,Off-peak,1.0,1.424866
146724582,XQUATT,BCATWD_WD_1,BOSQ_BSQSU_5,OBL,Off-peak,0.1,2.181772
146623119,XSESSW,CBY4_ALL,BTE_PUN2,OPT,Off-peak,20.0,0.013002
146741575,XQUAT1,CBY4_ALL,BTE_PUN2,OPT,Off-peak,20.0,0.018871
146623178,XSESSW,HRBESS_BESS,HOVEY_GEN,OPT,Off-peak,0.9,0.04
146623151,XSESSW,SGSA_DGR,HOVEY_GEN,OPT,Off-peak,5.5,0.0
146683427,XMEA,SGSA_DGR,HOVEY_GEN,OPT,Off-peak,12.3,0.0
146696520,XMEA2,SGSA_DGR,HOVEY_GEN,OPT,Off-peak,20.5,0.0
146715631,XCC8C2,SGSA_DGR,HOVEY_GEN,OPT,Off-peak,10.0,0.0
146676885,XENDUR,REROCK_ALL,HOVEY_GEN,OPT,Off-peak,15.0,0.011582
146623234,XSESSW,REROCK_ALL,HOVEY_GEN,OPT,Off-peak,5.0,0.03
146710377,XATNV2,REROCK_ALL,HOVEY_GEN,OPT,Off-peak,4.0,0.011582
146710378,XATNV2,REROCK_ALL,HOVEY_GEN,OPT,Off-peak,4.0,0.011582
146710379,XATNV2,REROCK_ALL,HOVEY_GEN,OPT,Off-peak,0.8,0.011582
146721473,XATNV1,REROCK_ALL,HOVEY_GEN,OPT,Off-peak,2.6,0.02
146623102,XSESSW,TAYGETE_ALL,HOVEY_GEN,OPT,Off-peak,5.0,0.168118
146676839,XENDUR,OLIN_OLING_2,STEA_STEAM_2,OPT,Off-peak,3.3,0.105981
146721029,XATNV,OLIN_OLING_3,STEA_STEAM_2,OPT,Off-peak,0.3,0.102785
146724986,XQUATT,NED_NEDIN_G2,CCEC_GT1,OBL,Off-peak,0.1,2.326597
146765134,XCRIMS,B_D_B_DAVIG1,CCEC_GT1,OPT,Off-peak,4.0,0.387101
146724705,XQUATT,DUKE_GST1CCU,CCEC_GT1,OBL,Off-peak,0.1,2.209272
146741685,XQUAT1,REDGATE_RN,CCEC_GT1,OBL,Off-peak,0.1,3.609318
146725009,XQUATT,NED_NEDIN_G3,CCEC_GT1,OBL,Off-peak,0.1,2.479806
146660610,XEDIS2,AEEC,BRANDON_RN,OPT,Off-peak,0.6,9.392368
146779295,XMOUN2,TXCTY_ST,HB_HOUSTON,OPT,Off-peak,4.0,0.206255
146741216,XQUAT1,PSA_PUN2,HB_HOUSTON,OPT,Off-peak,0.8,0.069694
146741319,XQUAT1,PSA_PUN2,HB_HOUSTON,OPT,Off-peak,0.8,0.069694
146779200,XMOUN2,PSA_PUN2,HB_HOUSTON,OPT,Off-peak,4.0,0.064724
146624330,XSARAW,CBY_CBY_G2,HB_HOUSTON,OPT,Off-peak,10.0,0.015795
146717177,XECNRQ,PEY_RN,HB_HOUSTON,OBL,Off-peak,6.2,1.37109
146779141,XMOUN2,LHM_PUN1,HB_HOUSTON,OPT,Off-peak,4.0,0.096018
146680278,XTENS,CHEDPW_GT2,HB_HOUSTON,OPT,Off-peak,5.0,0.079155
146675452,XEXELO,CBECII_CT7,HB_HOUSTON,OBL,Off-peak,8.0,1.243877
146675453,XEXELO,CBECII_CT7,HB_HOUSTON,OBL,Off-peak,8.0,1.243877
146675454,XEXELO,CBECII_CT7,HB_HOUSTON,OBL,Off-peak,8.0,1.243877
146675455,XEXELO,CBECII_CT7,HB_HOUSTON,OBL,Off-peak,8.0,1.243877
146675456,XEXELO,CBECII_CT7,HB_HOUSTON,OBL,Off-peak,8.0,1.243877
146779140,XMOUN2,LHM_CVC_G4,HB_HOUSTON,OPT,Off-peak,4.0,0.096018
146705929,XNRGP,WAP_WAP_G6,HB_HOUSTON,OBL,Off-peak,13.8,1.363606
146676594,XENDUR,CBY_CBY_G1,HB_HOUSTON,OPT,Off-peak,15.0,0.015826
