CRR_ID,AccountHolder,Source,Sink,HedgeType,TimeOfUse,MW,ShadowPricePerMWH
145199554,XFRONT,HB_WEST,LZ_WEST,OBL,Off-peak,0.5,10.455976
145215676,XSHEL3,HB_WEST,LZ_WEST,OBL,Off-peak,50.0,11.118303
145215677,XSHEL3,HB_WEST,LZ_WEST,OBL,Off-peak,50.0,11.118303
145213458,XSHEL2,HB_WEST,LZ_WEST,OBL,Off-peak,50.0,10.631767
145213459,XSHEL2,HB_WEST,LZ_WEST,OBL,Off-peak,50.0,10.631767
145213460,XSHEL2,HB_WEST,LZ_WEST,OBL,Off-peak,100.0,10.631767
137568510,XPEAK1,MIAM1_G1_G2,ELECTRAW_1_2,OPT,Off-peak,5.4,3.268035
137555041,XPEAK1,MISAE_GEN_RN,ELECTRAW_1_2,OPT,Off-peak,5.4,2.74
137574453,XLELAN,MISAE_GEN_RN,ELECTRAW_1_2,OPT,Off-peak,4.0,2.74
137536427,XSUEZI,MARIAH_ALL,LGD_LANGFORD,OBL,Off-peak,0.6,11.418277
137536258,XSUEZI,MIAM1_G1_G2,LGD_LANGFORD,OBL,Off-peak,0.6,10.809516
137536335,XSUEZI,HB_PAN,LGD_LANGFORD,OBL,Off-peak,0.6,10.82536
137572344,XCRIMS,FERMI_ALL,LGD_LANGFORD,OPT,Off-peak,4.0,0.85
137582566,XDESL2,SWOOSEII_RN,SWOOSE1_U1,OPT,Off-peak,0.2,0.0
137535261,XEDIS2,FTR_FTR_G1_4,THW_THWGT5X,OPT,Off-peak,4.0,0.475091
137535262,XEDIS2,FTR_FTR_G1_4,THW_THWGT5X,OPT,Off-peak,6.0,0.475091
137535263,XEDIS2,FTR_FTR_G1_4,THW_THWGT5X,OPT,Off-peak,6.0,0.475091
137575646,XMOUN2,LZ_HOUSTON,THW_THWGT5X,OPT,Off-peak,4.0,0.150338
137550813,XMAGE,PSA_PSA_G3,THW_THWGT5X,OPT,Off-peak,7.5,0.366294
137534640,XEDIS1,WAP_WAP_G6,THW_THWGT5X,OPT,Off-peak,0.6,1.075485
137534641,XEDIS1,WAP_WAP_G6,THW_THWGT5X,OPT,Off-peak,1.5,1.075485
137567114,XMUDD,FORMOSA_PUN1,CALHOUN_ALL,OPT,Off-peak,4.0,0.097718
137566080,XALTU2,NCARBIDE_1_7,CALHOUN_ALL,OPT,Off-peak,0.4,0.322829
137572304,XCRIMS,BRP_LOOP_RN,CALHOUN_ALL,OPT,Off-peak,2.8,0.730219
137558095,XVITO1,MASSENGL_G8,MDANP_CT3_4,OBL,Off-peak,0.2,15.519333
137557351,XSESCA,LEONLCPCT1_2,CALAVER_OWS2,OPT,Off-peak,8.8,0.050559
137557452,XSESCA,LEONLCPCT3_4,CALAVER_OWS2,OPT,Off-peak,8.8,0.050559
137550223,XSARA2,HHGT_KENDAL,HAYSEN1_2,OPT,Off-peak,2.0,0.951023
137558672,XVITO1,CALLAHA_WND1,HAYSEN1_2,OBL,Off-peak,0.8,1.825967
137548481,XVITO1,HWF_HWFG1,HAYSEN1_2,OBL,Off-peak,0.5,4.45404
137558346,XVITO1,GRSES_UNIT2,HAYSEN1_2,OBL,Off-peak,3.4,4.285045
137542818,XENDUR,SAMSON_ALL,OLIN_OLING_1,OPT,Off-peak,7.5,0.355037
137557484,XSESCA,FRNYPP_2_CCU,OLIN_OLING_1,OPT,Off-peak,2.3,0.205157
137529398,XDCENG,RDCAN_RDCNY1,MGSES_CT123,OPT,Off-peak,4.1,8.717002
137535961,XSUEZI,RSK_RN,MGSES_CT123,OBL,Off-peak,0.8,-0.467086
137582499,XDESL2,RN_TOSBATT,MGSES_CT123,OPT,Off-peak,0.4,17.899984
137570815,XSARAC,OWF_OWF,MGSES_CT123,OPT,Off-peak,8.6,17.683198
137570816,XSARAC,OWF_OWF,MGSES_CT123,OPT,Off-peak,3.0,17.683198
137570817,XSARAC,OWF_OWF,MGSES_CT123,OPT,Off-peak,1.3,17.683198
137592420,XDESL1,STWF_T1,MGSES_CT123,OPT,Off-peak,0.4,6.721833
137530901,XEXELO,WHCCS2_4,HB_NORTH,OBL,Off-peak,1.0,0.196637
137530902,XEXELO,WHCCS2_4,HB_NORTH,OBL,Off-peak,20.0,0.196637
137575791,XMOUN2,ETCCS_CCU,HB_NORTH,OPT,Off-peak,4.0,2.029455
137570263,XCWPE2,GRANDVW1_A_B,HB_NORTH,OPT,Off-peak,0.1,5.578173
137531473,XLUMN,MLSES_UNIT2,HB_NORTH,OBL,Off-peak,9.1,0.104616
137557481,XSESCA,TGCCS_ALL,MLSES_UNIT1,OPT,Off-peak,10.0,0.022631
137532259,XTENS,NACPW_UNIT1,MLSES_UNIT1,OPT,Off-peak,5.0,0.05281
137565519,XALTU2,NACPW_UNIT1,MLSES_UNIT1,OPT,Off-peak,0.8,0.05281
137581986,XDEN2,VLSES_UNIT3,MLSES_UNIT1,OBL,Off-peak,8.0,-0.098742
137533051,XMEA,LILY_RN,MLSES_UNIT1,OPT,Off-peak,0.6,0.188372
137544313,XMEA,LILY_RN,MLSES_UNIT1,OPT,Off-peak,0.4,0.188372
137558081,XVITO1,FTWIND_UNIT1,OGSES_2,OBL,Off-peak,0.8,0.941769
137558082,XVITO1,FTWIND_UNIT1,OGSES_2,OBL,Off-peak,0.2,0.941769
137548463,XVITO1,TRINITY_ALL,OGSES_2,OBL,Off-peak,3.4,2.692603
137548464,XVITO1,TRINITY_ALL,OGSES_2,OBL,Off-peak,0.6,2.692603
137558411,XVITO1,LNCRK_ALL,OGSES_2,OBL,Off-peak,0.8,2.705001
137558412,XVITO1,LNCRK_ALL,OGSES_2,OBL,Off-peak,0.2,2.705001
137548545,XVITO1,WL_RANCH_RN,OGSES_2,OBL,Off-peak,0.8,-5.265188
137548546,XVITO1,WL_RANCH_RN,OGSES_2,OBL,Off-peak,0.2,-5.265188
137558240,XVITO1,LONEWOLF_ALL,OGSES_2,OBL,Off-peak,0.8,0.963298
137558241,XVITO1,LONEWOLF_ALL,OGSES_2,OBL,Off-peak,0.2,0.963298
137548539,XVITO1,HB_WEST,OGSES_2,OBL,Off-peak,0.8,-5.103169
137548540,XVITO1,HB_WEST,OGSES_2,OBL,Off-peak,0.2,-5.103169
137558193,XVITO1,RAMBLER_UNIT,OGSES_2,OBL,Off-peak,0.8,-3.685599
137548414,XVITO1,AJAXWIND_RN,OGSES_2,OBL,Off-peak,0.8,3.005159
137548415,XVITO1,AJAXWIND_RN,OGSES_2,OBL,Off-peak,0.2,3.005159
137563440,XBTGP1,FPPYD_FPP_G2,WIPOPA_1_2,OPT,Off-peak,6.0,0.21
137532289,XTENS,SRWE1_UNIT1,JUNO_ALL,OPT,Off-peak,5.0,0.0
137544264,XMEA,SRWE1_UNIT1,JUNO_ALL,OPT,Off-peak,0.4,0.0
137544502,XMEA,SRWE1_UNIT1,JUNO_ALL,OPT,Off-peak,0.6,0.0
137582775,XDESL2,SRWE1_UNIT1,JUNO_ALL,OPT,Off-peak,1.0,0.0
137532239,XTENS,LGDRAW_S_ALL,JUNO_ALL,OPT,Off-peak,5.0,0.04
137592824,XDESL1,LGDRAW_S_ALL,JUNO_ALL,OPT,Off-peak,1.0,0.04
137552346,XATNV2,SCES_UNIT1,PHILLWND_ALL,OPT,Off-peak,3.6,0.03843
137552347,XATNV2,SCES_UNIT1,PHILLWND_ALL,OPT,Off-peak,3.6,0.03843
137552348,XATNV2,SCES_UNIT1,PHILLWND_ALL,OPT,Off-peak,3.6,0.03843
137552349,XATNV2,SCES_UNIT1,PHILLWND_ALL,OPT,Off-peak,3.6,0.03843
137552350,XATNV2,SCES_UNIT1,PHILLWND_ALL,OPT,Off-peak,3.6,0.03843
137568724,XHERMI,SCES_UNIT1,PHILLWND_ALL,OPT,Off-peak,10.0,0.030994
137570349,XSNDA2,WAKEWE_ALL,DC_N,OPT,Off-peak,1.0,1.627927
137570350,XSNDA2,WAKEWE_ALL,DC_N,OPT,Off-peak,1.0,1.627927
137582009,XDEN2,WAKEWE_ALL,DC_N,OBL,Off-peak,4.6,1.0
137589719,XDEN2,SHANNONW_RN,DC_N,OBL,Off-peak,9.0,-0.696012
137535209,XEDIS2,DERMOTT_ALL,DC_N,OPT,Off-peak,0.6,1.634938
137568079,XPEAK2,MIAM1_G1_G2,DC_N,OPT,Off-peak,5.4,3.282429
137570456,XSNDA2,HB_PAN,DC_N,OPT,Off-peak,0.5,3.679815
137592506,XDESL1,HOVEY_GEN,RIGGIN_UNIT1,OPT,Off-peak,0.3,1.83146
137592791,XDESL1,HOVEY_GEN,RIGGIN_UNIT1,OPT,Off-peak,1.0,1.83146
137582220,XDESL2,HOVEY_GEN,RIGGIN_UNIT1,OPT,Off-peak,4.2,1.83146
137582228,XDESL2,HOVEY_GEN,RIGGIN_UNIT1,OPT,Off-peak,1.0,1.83146
137532634,XTENS,WOODWRD2_RN,RIGGIN_UNIT1,OPT,Off-peak,1.0,1.62
137532635,XTENS,WOODWRD2_RN,RIGGIN_UNIT1,OPT,Off-peak,1.0,1.62
137532636,XTENS,WOODWRD2_RN,RIGGIN_UNIT1,OPT,Off-peak,1.0,1.62
137532637,XTENS,WOODWRD2_RN,RIGGIN_UNIT1,OPT,Off-peak,1.0,1.62
137532638,XTENS,WOODWRD2_RN,RIGGIN_UNIT1,OPT,Off-peak,1.0,1.62
137563402,XBTGP1,CALAVER_OWS1,BRAUNIG_VHB1,OPT,Off-peak,1.7,0.0899
137591847,XDESLY,CALAVER_OWS1,BRAUNIG_VHB1,OPT,Off-peak,1.0,0.0899
137582768,XDESL2,CALAVER_OWS1,BRAUNIG_VHB1,OPT,Off-peak,1.0,0.0899
137565287,XPEAKE,CALAVER_JKS1,BRAUNIG_VHB1,OPT,Off-peak,1.1,0.337932
137578102,XLCPE1,CALAVER_JKS1,BRAUNIG_VHB1,OPT,Off-peak,0.8,0.337932
137531233,XENDUR,OLIN_OLING_1,SAMSON_ALL,OPT,Off-peak,9.3,0.13
137576092,XMOUN2,RANCHERO_ALL,HICK_G1_G2,OPT,Off-peak,4.0,0.021095
137557522,XSESCA,STEAM_ENG123,OLIN_OLING_4,OPT,Off-peak,3.9,0.1
137532494,XTENS,TYLRWIND_RN,OLIN_OLING_4,OPT,Off-peak,1.5,2.05613
137532495,XTENS,TYLRWIND_RN,OLIN_OLING_4,OPT,Off-peak,1.5,2.05613
137557325,XSESCA,STEA_STEAM_3,OLIN_OLING_4,OPT,Off-peak,3.9,0.1
137582665,XDESL2,KELAMSL_U1,SCSES_UNIT2,OPT,Off-peak,0.9,0.217929
137531234,XENDUR,OLIN_OLING_2,STEA_STEAM_2,OPT,Off-peak,7.9,0.050093
137582287,XDESL2,SWEC_G1,LZ_WEST,OPT,Off-peak,0.3,3.706221
137542682,XEXELO,HB_WEST,LZ_WEST,OBL,Off-peak,1.0,10.631767
137530183,XEDFT2,HB_WEST,LZ_WEST,OBL,Off-peak,5.0,11.118303
137530187,XEDFT2,HB_WEST,LZ_WEST,OBL,Off-peak,3.0,11.118303
137540377,XSUEZ1,HB_WEST,LZ_WEST,OBL,Off-peak,13.0,10.455976
137532970,XGEXA,HB_WEST,LZ_WEST,OBL,Off-peak,0.4,11.118303
137532974,XGEXA,HB_WEST,LZ_WEST,OBL,Off-peak,0.2,10.732447
137532975,XGEXA,HB_WEST,LZ_WEST,OBL,Off-peak,0.5,10.455976
137544047,XGEXA,HB_WEST,LZ_WEST,OBL,Off-peak,1.6,11.118303
137544067,XGEXA,HB_WEST,LZ_WEST,OBL,Off-peak,0.4,10.732447
137544072,XGEXA,HB_WEST,LZ_WEST,OBL,Off-peak,1.0,10.455976
137533688,XNEXTA,HB_WEST,LZ_WEST,OBL,Off-peak,1.0,10.455976
137546164,XFRONT,HB_WEST,LZ_WEST,OBL,Off-peak,0.8,11.118303
137546183,XFRONT,HB_WEST,LZ_WEST,OBL,Off-peak,0.2,10.732447
137546188,XFRONT,HB_WEST,LZ_WEST,OBL,Off-peak,0.5,10.455976
137546211,XFRONT,HB_WEST,LZ_WEST,OBL,Off-peak,0.5,11.118303
137546215,XFRONT,HB_WEST,LZ_WEST,OBL,Off-peak,0.1,10.732447
137546216,XFRONT,HB_WEST,LZ_WEST,OBL,Off-peak,0.1,10.455976
137546260,XBPEC1,HB_WEST,LZ_WEST,OBL,Off-peak,71.0,10.455976
137546749,XSHEL3,HB_WEST,LZ_WEST,OBL,Off-peak,50.0,11.118303
137546750,XSHEL3,HB_WEST,LZ_WEST,OBL,Off-peak,50.0,11.118303
137546751,XSHEL3,HB_WEST,LZ_WEST,OBL,Off-peak,50.0,11.118303
137546273,XSHEL2,HB_WEST,LZ_WEST,OBL,Off-peak,50.0,10.631767
137546274,XSHEL2,HB_WEST,LZ_WEST,OBL,Off-peak,50.0,10.631767
137546275,XSHEL2,HB_WEST,LZ_WEST,OBL,Off-peak,100.0,10.631767
137546323,XSHEL2,HB_WEST,LZ_WEST,OBL,Off-peak,50.0,10.455976
137546324,XSHEL2,HB_WEST,LZ_WEST,OBL,Off-peak,50.0,10.455976
137546325,XSHEL2,HB_WEST,LZ_WEST,OBL,Off-peak,50.0,10.455976
137546326,XSHEL2,HB_WEST,LZ_WEST,OBL,Off-peak,65.1,10.455976
137549014,XVITO1,CALLAHA_WND1,WAP_WAP_G7,OBL,Off-peak,0.8,-0.232555
137558812,XVITO1,HB_HUBAVG,WAP_WAP_G7,OBL,Off-peak,0.8,-1.754916
137558813,XVITO1,HB_HUBAVG,WAP_WAP_G7,OBL,Off-peak,0.2,-1.754916
137558539,XVITO1,VORT_ALL_RN,WAP_WAP_G7,OBL,Off-peak,0.8,2.507246
137538394,XEDISO,STP_STP_G1,WAP_WAP_G7,OPT,Off-peak,1.8,0.33656
137538395,XEDISO,STP_STP_G1,WAP_WAP_G7,OPT,Off-peak,1.9,0.33656
137558618,XVITO1,ANCHOR_ALL,WAP_WAP_G7,OBL,Off-peak,0.8,1.952241
137576507,XDEN,SCLP_SCLPC_4,WAP_WAP_G7,OPT,Off-peak,5.0,0.283119
137576508,XDEN,SCLP_SCLPC_4,WAP_WAP_G7,OPT,Off-peak,5.0,0.283119
137576509,XDEN,SCLP_SCLPC_4,WAP_WAP_G7,OPT,Off-peak,0.7,0.283119
137558826,XVITO1,HB_BUSAVG,WAP_WAP_G7,OBL,Off-peak,0.8,-0.811082
137558827,XVITO1,HB_BUSAVG,WAP_WAP_G7,OBL,Off-peak,0.2,-0.811082
137552406,XATNV2,WAP_WAP_G8,WAP_WAP_G7,OPT,Off-peak,1.2,0.115926
137552407,XATNV2,WAP_WAP_G8,WAP_WAP_G7,OPT,Off-peak,1.2,0.115926
137552408,XATNV2,WAP_WAP_G8,WAP_WAP_G7,OPT,Off-peak,1.2,0.115926
137552409,XATNV2,WAP_WAP_G8,WAP_WAP_G7,OPT,Off-peak,1.2,0.115926
137565460,XALTU2,FLTBES1,FLOWERII_RN,OPT,Off-peak,0.7,0.0
137564103,XBTGP2,NCO_RN,WES_ALL,OPT,Off-peak,8.0,0.044575
137565588,XALTU2,NCO_RN,WES_ALL,OPT,Off-peak,0.5,0.044575
137583646,XBAYES,NCO_RN,WES_ALL,OPT,Off-peak,11.3,0.028711
137548645,XVITO1,SNY_BESS_RN,WES_ALL,OBL,Off-peak,0.8,-3.576076
137558784,XVITO1,HB_HUBAVG,WES_ALL,OBL,Off-peak,0.8,-1.146083
137558785,XVITO1,HB_HUBAVG,WES_ALL,OBL,Off-peak,0.2,-1.146083
137558326,XVITO1,HWF_HWFG1,WES_ALL,OBL,Off-peak,3.4,3.004351
137558327,XVITO1,HWF_HWFG1,WES_ALL,OBL,Off-peak,0.6,3.004351
137558491,XVITO1,VORT_ALL_RN,WES_ALL,OBL,Off-peak,0.8,3.116078
137558492,XVITO1,VORT_ALL_RN,WES_ALL,OBL,Off-peak,0.2,3.116078
137548845,XVITO1,BAIRDWND_ALL,WES_ALL,OBL,Off-peak,0.8,3.014583
137557939,XVITO1,PROSPERO_ALL,WES_ALL,OBL,Off-peak,3.4,-20.783049
137557940,XVITO1,PROSPERO_ALL,WES_ALL,OBL,Off-peak,0.6,-20.783049
137558808,XVITO1,HB_BUSAVG,WES_ALL,OBL,Off-peak,0.8,-0.202249
137558809,XVITO1,HB_BUSAVG,WES_ALL,OBL,Off-peak,0.2,-0.202249
137573944,XMOUNT,CEDROHI_CHW1,ERSL_RN,OPT,Off-peak,1.6,14.431297
137591864,XDESLY,CEDROHI_CHW1,ERSL_RN,OPT,Off-peak,0.5,14.431297
137582204,XDESL2,CEDROHI_CHW1,ERSL_RN,OPT,Off-peak,2.1,14.431297
137558433,XVITO1,FLCNS_UNIT1,THW_THWGT_1,OBL,Off-peak,0.8,-14.44404
137558434,XVITO1,FLCNS_UNIT1,THW_THWGT_1,OBL,Off-peak,0.2,-14.44404
137558846,XVITO1,HB_HUBAVG,THW_THWGT_1,OBL,Off-peak,0.8,-0.933834
137558858,XVITO1,HB_BUSAVG,THW_THWGT_1,OBL,Off-peak,0.6,0.01
137576026,XMOUN2,BTE_PUN1,CVC_CVCG1_5,OPT,Off-peak,4.0,0.215492
137558840,XVITO1,HB_HUBAVG,PRO_RN,OBL,Off-peak,0.8,-1.067286
137558841,XVITO1,HB_HUBAVG,PRO_RN,OBL,Off-peak,0.2,-1.067286
137558008,XVITO1,OECCS_2,PRO_RN,OBL,Off-peak,0.8,-19.909077
137558009,XVITO1,OECCS_2,PRO_RN,OBL,Off-peak,0.2,-19.909077
137548951,XVITO1,GRSES_UNIT2,PRO_RN,OBL,Off-peak,0.8,2.914154
137558128,XVITO1,MASSENGL_G8,PANDA_S_CT2,OBL,Off-peak,0.8,15.72112
137558129,XVITO1,MASSENGL_G8,PANDA_S_CT2,OBL,Off-peak,0.2,15.72112
137565340,XPEAKE,SHANNONW_RN,WCPP_CT2,OPT,Off-peak,9.6,0.797251
137568295,XPEAK1,SENATEWD_1,WCPP_CT2,OPT,Off-peak,9.6,0.503979
137549693,XVITO2,FTWIND_UNIT1,RHESS2_ESS1,OPT,Off-peak,0.9,3.124661
137592422,XDESL1,NF_BRP_RN,RHESS2_ESS1,OPT,Off-peak,0.4,0.35353
137532304,XTENS,UCC_COG_PUN2,AMOCO_PUN1,OPT,Off-peak,5.0,0.017006
137532882,XTENS,UCC_COG_PUN2,AMOCO_PUN1,OPT,Off-peak,5.0,0.017006
145203833,XEDIS2,HICK_G1_G2,WL_RANCH_RN,OPT,Off-peak,1.8,0.079129
145203834,XEDIS2,HICK_G1_G2,WL_RANCH_RN,OPT,Off-peak,1.8,0.079129
145203835,XEDIS2,HICK_G1_G2,WL_RANCH_RN,OPT,Off-peak,2.4,0.079129
145271624,XALTU1,HICK_G1_G2,WL_RANCH_RN,OPT,Off-peak,2.0,0.079129
145311381,XLCPE2,HICK_G1_G2,WL_RANCH_RN,OPT,Off-peak,3.8,0.057375
145339823,XUNCI2,HICK_G1_G2,WL_RANCH_RN,OPT,Off-peak,1.0,0.079129
145248002,XATNV,RANCHERO_ALL,WL_RANCH_RN,OPT,Off-peak,8.0,0.100091
145244971,XATNV2,RANCHERO_ALL,WL_RANCH_RN,OPT,Off-peak,0.6,0.100224
145244972,XATNV2,RANCHERO_ALL,WL_RANCH_RN,OPT,Off-peak,0.6,0.100224
145244973,XATNV2,RANCHERO_ALL,WL_RANCH_RN,OPT,Off-peak,0.6,0.100224
145244974,XATNV2,RANCHERO_ALL,WL_RANCH_RN,OPT,Off-peak,0.6,0.100224
145244975,XATNV2,RANCHERO_ALL,WL_RANCH_RN,OPT,Off-peak,0.6,0.100224
145271884,XALTU1,RANCHERO_ALL,WL_RANCH_RN,OPT,Off-peak,0.4,0.100224
145300191,XLAFAY,RANCHERO_ALL,WL_RANCH_RN,OPT,Off-peak,0.7,0.07267
145340228,XUNCI2,RANCHERO_ALL,WL_RANCH_RN,OPT,Off-peak,0.8,0.100224
145267737,XQUATT,NED_NEDIN_G2,FAL_FALCONG1,OBL,Off-peak,1.0,0.469604
145222408,XSUEZI,SHAFFER_ALL,FAL_FALCONG1,OBL,Off-peak,3.0,-0.523996
145194183,XMEA,RANCHERO_ALL,HICK_G1_G2,OPT,Off-peak,1.6,0.021095
145203054,XMEA2,RANCHERO_ALL,HICK_G1_G2,OPT,Off-peak,2.4,0.021095
145242380,XSARA3,RANCHERO_ALL,HICK_G1_G2,OPT,Off-peak,10.0,0.015296
145340226,XUNCI2,RANCHERO_ALL,HICK_G1_G2,OPT,Off-peak,9.6,0.021095
145320554,XMOUN2,HI_LONE_ALL,HICK_G1_G2,OPT,Off-peak,4.0,0.042518
145222330,XSUEZI,SWTWN4_WND45,HICK_G1_G2,OBL,Off-peak,1.3,12.346528
145222355,XSUEZI,FLUVANNA_1_2,HICK_G1_G2,OBL,Off-peak,1.0,12.162418
145222560,XSUEZI,GUNMTN_NODE,HICK_G1_G2,OBL,Off-peak,1.5,-2.119322
145222562,XSUEZI,GUNMTN_NODE,HICK_G1_G2,OBL,Off-peak,1.5,-2.119322
145319300,XLELAN,ERSL_RN,PEARSA_1_24,OPT,Off-peak,4.0,0.13
145320609,XMOUN2,ERSL_RN,PEARSA_1_24,OPT,Off-peak,4.0,0.176616
145332045,XBAYES,ERSL_RN,PEARSA_1_24,OPT,Off-peak,4.0,0.13
145332051,XBAYES,ERSL_RN,PEARSA_1_24,OPT,Off-peak,10.0,0.13
145319342,XLELAN,OECCS_1,WOV_BESS_RN,OPT,Off-peak,4.0,1.637188
145339704,XUNCI2,SJS_SJS_G1,DDPEC_GT1,OPT,Off-peak,1.1,0.14162
145322702,XDEN,DAG_ALL,TAV_RN,OPT,Off-peak,5.0,0.418371
145322709,XDEN,CBEC_ALL,TAV_RN,OPT,Off-peak,5.0,0.322069
145330523,XTEFLP,BIGSTAR_ALL,RIONOG_ST1,OPT,Off-peak,1.7,0.869609
145319368,XLELAN,SANTACRU_ALL,B_D_B_DAVIG1,OPT,Off-peak,4.0,1.950843
145222591,XSUEZI,SNY_BESS_RN,RN_TOSBATT,OBL,Off-peak,1.5,1.886964
145222180,XEDIS2,BRISCOE_WIND,TRENT_TRENT,OBL,Off-peak,0.2,9.124298
145222196,XEDIS2,CN_BRKS_UNT1,TRENT_TRENT,OBL,Off-peak,0.4,9.410111
145222220,XEDIS2,SPLAIN1_RN,TRENT_TRENT,OBL,Off-peak,0.2,9.303677
145147808,XSESSW,KEECHI_U1,JACKCNTY_CT1,OPT,Off-peak,8.7,0.0
145314215,XCRIMS,BUCHAN_ALL,FERGCC_GT1_1,OPT,Off-peak,4.0,0.537441
145266363,XMUDD,MARBFA,FERGCC_GT1_1,OPT,Off-peak,4.0,0.336444
145276391,XPEAK2,MARBFA,FERGCC_GT1_1,OPT,Off-peak,5.4,0.336444
145340114,XUNCI2,INKS_INKS_G1,FERGCC_GT1_1,OPT,Off-peak,0.5,1.06
145266424,XMUDD,WIR_WIRTZ_G1,FERGCC_GT1_1,OPT,Off-peak,4.0,0.10024
145147785,XSESSW,BRHEIGHT_RN,BAC_RN_ALL,OPT,Off-peak,5.0,0.075886
145224661,XSESCA,DERMOTT_ALL,JADE_SLR_ALL,OPT,Off-peak,10.0,0.03368
145257297,XBTGP2,DERMOTT_ALL,JADE_SLR_ALL,OPT,Off-peak,5.0,0.041903
145257298,XBTGP2,DERMOTT_ALL,JADE_SLR_ALL,OPT,Off-peak,7.0,0.041903
145331997,XBAYES,DERMOTT_ALL,JADE_SLR_ALL,OPT,Off-peak,35.0,0.03368
145172421,XTENS,CHEDPW_GT2,CVC_CVC_G2,OPT,Off-peak,5.0,0.004635
145265308,XALTU2,CHEDPW_GT2,CVC_CVC_G2,OPT,Off-peak,0.4,0.004635
145339892,XUNCI2,BAC_RN_ALL,ALVIN_RN,OPT,Off-peak,0.9,0.456794
145339925,XUNCI2,BRPMAGNO_RN,ALVIN_RN,OPT,Off-peak,0.4,0.638162
145271668,XALTU1,QALSW_ALL,PB2SES_CT3,OPT,Off-peak,0.2,2.240192
145186865,XTENS,W_PECO_UNIT1,PB2SES_CT3,OPT,Off-peak,1.5,0.893689
145186866,XTENS,W_PECO_UNIT1,PB2SES_CT3,OPT,Off-peak,1.5,0.893689
145186867,XTENS,W_PECO_UNIT1,PB2SES_CT3,OPT,Off-peak,2.0,0.893689
145186868,XTENS,W_PECO_UNIT1,PB2SES_CT3,OPT,Off-peak,2.5,0.893689
145186869,XTENS,W_PECO_UNIT1,PB2SES_CT3,OPT,Off-peak,2.5,0.893689
145340198,XUNCI2,NF_BRP_RN,RHESS2_ESS1,OPT,Off-peak,0.1,0.288774
135156570,XAEN,STP_STP_G2,LZ_AEN,OPT,PeakWD,204.8,9.158498
135156563,XAEN,DECKER_GT,LZ_AEN,OPT,PeakWD,45.0,0.395798
135156564,XAEN,DECKER_GT,LZ_AEN,OPT,PeakWD,45.0,0.395798
135156565,XAEN,DECKER_GT,LZ_AEN,OPT,PeakWD,45.0,0.395798
135156566,XAEN,DECKER_GT,LZ_AEN,OPT,PeakWD,45.0,0.395798
137727286,XDESL2,BASTEN_CCU,DECKER_GT,OPT,PeakWD,0.2,5.40409
137720643,XDESL1,E_BLACK_RN,DECKER_GT,OPT,PeakWD,0.2,4.205831
137727398,XDESL2,SLCN_ESS_ALL,DECKER_GT,OPT,PeakWD,0.2,3.905487
137695475,XHART1,RSK_RN,CAPRIDG4_CR4,OPT,PeakWD,0.2,2.987074
137695476,XHART1,RSK_RN,CAPRIDG4_CR4,OPT,PeakWD,0.2,2.987074
137695477,XHART1,RSK_RN,CAPRIDG4_CR4,OPT,PeakWD,0.5,2.987074
137727053,XDESL2,RSK_RN,CAPRIDG4_CR4,OPT,PeakWD,0.4,3.463673
137714619,XLELAN,LZ_WEST,SWEC_G1,OPT,PeakWD,4.0,3.061178
137719976,XDESL2,LZ_WEST,SWEC_G1,OPT,PeakWD,0.4,3.061178
137715869,XMOUN2,EXN_PUN2,PSA_PUN3,OPT,PeakWD,2.6,0.154153
137715510,XMOUN2,EXN_PUN3,PSA_PUN3,OPT,PeakWD,2.6,0.154153
137668462,XBTGP1,DC_N,ELECTRAW_1_2,OPT,PeakWD,8.0,0.1
137659870,XBTGP,PH1_UNIT1_2,ELECTRAW_1_2,OBL,PeakWD,5.0,2.753269
137659876,XBTGP,PH1_UNIT1_2,ELECTRAW_1_2,OBL,PeakWD,5.0,2.753269
137714628,XLELAN,MISAE_GEN_RN,ELECTRAW_1_2,OPT,PeakWD,4.0,2.726196
137601082,XDME,RN_DEC_AGR_B,HB_NORTH,OBL,PeakWD,0.3,0.71441
137601083,XDME,RN_DEC_AGR_B,HB_NORTH,OBL,PeakWD,0.3,0.71441
137601084,XDME,RN_DEC_AGR_B,HB_NORTH,OBL,PeakWD,0.3,0.71441
137601085,XDME,RN_DEC_AGR_B,HB_NORTH,OBL,PeakWD,0.3,0.71441
137601086,XDME,RN_DEC_AGR_B,HB_NORTH,OBL,PeakWD,0.3,0.71441
137601087,XDME,RN_DEC_AGR_B,HB_NORTH,OBL,PeakWD,0.3,0.71441
137601088,XDME,RN_DEC_AGR_B,HB_NORTH,OBL,PeakWD,0.3,0.71441
137601089,XDME,RN_DEC_AGR_B,HB_NORTH,OBL,PeakWD,0.3,0.71441
137601090,XDME,RN_DEC_AGR_B,HB_NORTH,OBL,PeakWD,0.3,0.71441
137601091,XDME,RN_DEC_AGR_B,HB_NORTH,OBL,PeakWD,0.4,0.71441
137601092,XDME,RN_DEC_AGR_B,HB_NORTH,OBL,PeakWD,3.8,0.71441
137611536,XHWE,LNCRK_ALL,HB_NORTH,OBL,PeakWD,1.0,2.459742
137611537,XHWE,LNCRK_ALL,HB_NORTH,OBL,PeakWD,1.0,2.459742
137611538,XHWE,LNCRK_ALL,HB_NORTH,OBL,PeakWD,1.0,2.459742
