CRR_ID,AccountHolder,Source,Sink,HedgeType,TimeOfUse,MW,ShadowPricePerMWH
153383666,XUNCIA,ASTRA_RN,HB_PAN,OPT,PeakWD,1.7,0.708104
153396150,XUNCIA,ASTRA_RN,HB_PAN,OPT,PeakWD,1.9,0.708104
137598601,XLUREP,HB_NORTH,LZ_NORTH,OBL,PeakWD,243.0,0.468693
137598602,XLUREP,HB_NORTH,LZ_NORTH,OPT,PeakWD,74.0,0.618618
137626065,XGEXA,HB_NORTH,LZ_NORTH,OBL,PeakWD,56.0,1.228891
137626068,XGEXA,HB_NORTH,LZ_NORTH,OBL,PeakWD,2.4,1.375924
137626112,XGEXA,HB_NORTH,LZ_NORTH,OBL,PeakWD,28.7,1.228891
137626127,XGEXA,HB_NORTH,LZ_NORTH,OBL,PeakWD,1.1,1.375924
137626128,XGEXA,HB_NORTH,LZ_NORTH,OBL,PeakWD,1.0,1.375924
137633192,XFRONT,HB_NORTH,LZ_NORTH,OBL,PeakWD,7.9,1.228891
137633195,XFRONT,HB_NORTH,LZ_NORTH,OBL,PeakWD,0.2,1.375924
137633237,XFRONT,HB_NORTH,LZ_NORTH,OBL,PeakWD,12.2,1.228891
137633252,XFRONT,HB_NORTH,LZ_NORTH,OBL,PeakWD,0.5,1.375924
137633253,XFRONT,HB_NORTH,LZ_NORTH,OBL,PeakWD,0.5,1.375924
137633280,XBPEC1,HB_NORTH,LZ_NORTH,OBL,PeakWD,251.0,0.468693
137633295,XSHEL2,HB_NORTH,LZ_NORTH,OBL,PeakWD,200.0,1.375924
137633296,XSHEL2,HB_NORTH,LZ_NORTH,OBL,PeakWD,200.0,1.375924
137633297,XSHEL2,HB_NORTH,LZ_NORTH,OBL,PeakWD,100.0,1.375924
137633485,XSHEL2,HB_NORTH,LZ_NORTH,OBL,PeakWD,50.0,0.468693
137633486,XSHEL2,HB_NORTH,LZ_NORTH,OBL,PeakWD,50.0,0.468693
137633487,XSHEL2,HB_NORTH,LZ_NORTH,OBL,PeakWD,50.0,0.468693
137633488,XSHEL2,HB_NORTH,LZ_NORTH,OBL,PeakWD,50.0,0.468693
137633489,XSHEL2,HB_NORTH,LZ_NORTH,OBL,PeakWD,50.0,0.468693
137633490,XSHEL2,HB_NORTH,LZ_NORTH,OBL,PeakWD,50.0,0.468693
137633491,XSHEL2,HB_NORTH,LZ_NORTH,OBL,PeakWD,50.0,0.468693
137633492,XSHEL2,HB_NORTH,LZ_NORTH,OBL,PeakWD,43.5,0.468693
137634505,XMEA1,HB_NORTH,LZ_NORTH,OBL,PeakWD,50.0,1.196578
137662713,XEDFEN,HB_NORTH,LZ_NORTH,OBL,PeakWD,10.1,0.468693
137664028,XMIDAE,HB_NORTH,LZ_NORTH,OBL,PeakWD,41.0,0.468693
137597020,XEDISO,SENATEWD_1,LZ_NORTH,OPT,PeakWD,2.4,3.711754
137712566,XCRIMS,BBREEZE_1_2,LMAJADAS_ALL,OPT,PeakWD,4.0,1.089739
137597160,XEDISO,DERMOTT_ALL,AEEC,OPT,PeakWD,4.5,1.174231
137597161,XEDISO,DERMOTT_ALL,AEEC,OPT,PeakWD,3.3,1.174231
137615949,XEDIS2,DERMOTT_ALL,AEEC,OPT,PeakWD,0.6,1.169316
137615950,XEDIS2,DERMOTT_ALL,AEEC,OPT,PeakWD,0.9,1.169316
137615951,XEDIS2,DERMOTT_ALL,AEEC,OPT,PeakWD,0.9,1.169316
137615952,XEDIS2,DERMOTT_ALL,AEEC,OPT,PeakWD,1.2,1.169316
137636242,XEDIS2,DERMOTT_ALL,AEEC,OPT,PeakWD,0.6,1.36815
137636243,XEDIS2,DERMOTT_ALL,AEEC,OPT,PeakWD,0.9,1.36815
137636244,XEDIS2,DERMOTT_ALL,AEEC,OPT,PeakWD,0.9,1.36815
137705780,XLELAN,TAHOKA_ALL,AEEC,OPT,PeakWD,4.0,0.661275
137727364,XDESL2,TAHOKA_ALL,AEEC,OPT,PeakWD,0.4,0.661275
137672102,XALTU2,SPLAIN1_RN,AEEC,OPT,PeakWD,4.3,2.065937
137672101,XALTU2,HRFDWIND_ALL,AEEC,OPT,PeakWD,0.6,2.0
137647425,XSUEZI,TYLRWIND_RN,LILY_RN,OBL,PeakWD,1.2,-1.917524
137640273,XVITO1,FREC_2_CCU,LILY_RN,OPT,PeakWD,2.2,1.463109
137640274,XVITO1,FREC_2_CCU,LILY_RN,OPT,PeakWD,0.3,1.463109
137634634,XEDIS1,SAMSON_ALL,LILY_RN,OPT,PeakWD,2.0,1.75157
137634635,XEDIS1,SAMSON_ALL,LILY_RN,OPT,PeakWD,2.0,1.75157
137634636,XEDIS1,SAMSON_ALL,LILY_RN,OPT,PeakWD,2.4,1.75157
137719145,XDESLY,FRNYPP_1_CCU,LILY_RN,OPT,PeakWD,0.4,1.036777
137649518,XVITO1,TORR_ALL,FPPYD_FPP_G2,OBL,PeakWD,0.8,12.442804
137649519,XVITO1,TORR_ALL,FPPYD_FPP_G2,OBL,PeakWD,0.2,12.442804
137720547,XDESL1,BRIGHTSD_RN,COL_COLETOG1,OPT,PeakWD,0.2,1.318341
137720988,XDESL1,BRIGHTSD_RN,COL_COLETOG1,OPT,PeakWD,0.8,1.318341
137727173,XDESL2,BRIGHTSD_RN,COL_COLETOG1,OPT,PeakWD,1.0,1.318341
137727251,XDESL2,BRIGHTSD_RN,COL_COLETOG1,OPT,PeakWD,0.3,1.318341
137727290,XDESL2,BRIGHTSD_RN,COL_COLETOG1,OPT,PeakWD,0.5,1.318341
137721119,XBAYES,BRIGHTSD_RN,COL_COLETOG1,OPT,PeakWD,0.1,1.742939
137637796,XSUEZI,SAN_SANMIGG1,COL_COLETOG1,OBL,PeakWD,1.0,-3.620266
137695391,XHART1,RELOJ_ALL,LV4_UNIT_1,OPT,PeakWD,0.3,0.211237
137695392,XHART1,RELOJ_ALL,LV4_UNIT_1,OPT,PeakWD,0.3,0.211237
137695393,XHART1,RELOJ_ALL,LV4_UNIT_1,OPT,PeakWD,0.9,0.211237
137694197,XHART1,BORDAS_345,LV4_UNIT_1,OPT,PeakWD,0.3,0.65
137694198,XHART1,BORDAS_345,LV4_UNIT_1,OPT,PeakWD,0.3,0.65
137694199,XHART1,BORDAS_345,LV4_UNIT_1,OPT,PeakWD,0.9,0.65
137624745,XTENS,LV3_UNIT1,LV4_UNIT_1,OPT,PeakWD,1.3,0.02
137719400,XDESLY,LV3_UNIT1,LV4_UNIT_1,OPT,PeakWD,8.7,0.02
137684470,XPEAK2,GBY_GT,THW_THWGT_1,OPT,PeakWD,2.4,1.135022
137680258,XPEAKE,PSG_PSG_GT2,CVC_CVCG1_5,OPT,PeakWD,5.4,0.941751
137703243,XLCPE1,PSG_PSG_GT2,CVC_CVCG1_5,OPT,PeakWD,2.5,0.941751
137680255,XPEAKE,PSA_PSA_G1,CVC_CVCG1_5,OPT,PeakWD,2.5,0.253286
137719902,XDESLY,PSA_PSA_G1,CVC_CVCG1_5,OPT,PeakWD,0.8,0.253286
137624998,XTENS,WAP_WAP_G6,PRO_RN,OPT,PeakWD,1.5,4.635483
137641038,XVITO1,TTWEC_G1,PANDA_S_CT2,OBL,PeakWD,0.8,-0.732118
137641039,XVITO1,TTWEC_G1,PANDA_S_CT2,OBL,PeakWD,0.2,-0.732118
137649119,XVITO1,LGD_LANGFORD,PANDA_S_CT2,OBL,PeakWD,0.8,0.361485
137649120,XVITO1,LGD_LANGFORD,PANDA_S_CT2,OBL,PeakWD,0.2,0.361485
137647482,XSUEZI,WHTTAIL_WR1,PANDA_S_CT2,OBL,PeakWD,1.0,-3.243728
137600321,XSESSW,CONIGLIO_RN,PANDA_S_CT2,OPT,PeakWD,5.0,0.487663
137640907,XVITO1,AEEC,PANDA_S_CT2,OBL,PeakWD,0.8,7.242699
137640908,XVITO1,AEEC,PANDA_S_CT2,OBL,PeakWD,0.2,7.242699
137641063,XVITO1,STWF_T1,PANDA_S_CT2,OBL,PeakWD,0.8,-1.010549
137641036,XVITO1,RAMBLER_UNIT,PANDA_S_CT2,OBL,PeakWD,0.8,-0.431238
137649178,XVITO1,AJAXWIND_RN,PANDA_S_CT2,OBL,PeakWD,0.8,3.756119
137672087,XALTU2,SENATEWD_1,WCPP_CT2,OPT,PeakWD,0.2,1.6
137686623,XPEAK1,SENATEWD_1,WCPP_CT2,OPT,PeakWD,9.6,1.676167
137719998,XDESL2,SENATEWD_1,WCPP_CT2,OPT,PeakWD,0.4,1.676167
137705626,XLELAN,DECKER_GT,RHESS2_ESS1,OPT,PeakWD,3.0,5.423236
137624784,XTENS,UCC_COG_PUN2,AMOCO_PUN1,OPT,PeakWD,5.0,0.03
137715823,XMOUN2,TXCTY_CTA,AMOCO_PUN1,OPT,PeakWD,4.0,0.133653
137715902,XMOUN2,BRHEIGHT_RN,AMOCO_PUN1,OPT,PeakWD,4.0,0.142343
137626768,XMEA,AMOCO_PUN2,AMOCO_PUN1,OPT,PeakWD,0.4,0.0
137626980,XMEA,AMOCO_PUN2,AMOCO_PUN1,OPT,PeakWD,0.6,0.0
137720963,XDESL1,AMOCO_PUN2,AMOCO_PUN1,OPT,PeakWD,1.0,0.0
137637727,XSUEZI,OECCS_1,PHOEBE_ALL,OBL,PeakWD,0.3,0.816624
137637539,XSUEZI,QALSW_ALL,PHOEBE_ALL,OBL,PeakWD,0.4,0.929615
137600258,XSESSW,OECCS_2,PHOEBE_ALL,OPT,PeakWD,2.5,0.911441
137684506,XPEAK2,VIC_VICTORG5,BRP_LOOP_RN,OPT,PeakWD,1.6,0.43
137640223,XVITO1,CHE_LYD,CVC_CVC_G2,OPT,PeakWD,5.0,0.14852
145315266,XHARTR,FTWIND_UNIT1,JCKCNTY2_ST2,OPT,PeakWD,0.6,1.677599
145315532,XHARTR,FTWIND_UNIT1,JCKCNTY2_ST2,OPT,PeakWD,0.3,1.677599
145315789,XHARTR,FTWIND_UNIT1,JCKCNTY2_ST2,OPT,PeakWD,0.2,1.677599
145217391,XSWPWR,VIC_VICTORG5,COL_COLETOG1,OPT,PeakWD,0.3,0.619229
145275449,XMUDD,SAN_SANMIGG1,COL_COLETOG1,OPT,PeakWD,4.0,2.155547
145176658,XTENS,FOXTROT_ALL,COL_COLETOG1,OPT,PeakWD,1.5,5.358692
145176659,XTENS,FOXTROT_ALL,COL_COLETOG1,OPT,PeakWD,2.0,5.358692
145176660,XTENS,FOXTROT_ALL,COL_COLETOG1,OPT,PeakWD,2.5,5.358692
145176661,XTENS,FOXTROT_ALL,COL_COLETOG1,OPT,PeakWD,3.0,5.358692
145176662,XTENS,FOXTROT_ALL,COL_COLETOG1,OPT,PeakWD,3.5,5.358692
145223798,XSUEZI,FOXTROT_ALL,COL_COLETOG1,OBL,PeakWD,3.0,0.650162
145223818,XSUEZI,ALGOD_ALL_RN,COL_COLETOG1,OBL,PeakWD,3.0,0.667385
145275366,XMUDD,CRANELL_ALL,COL_COLETOG1,OPT,PeakWD,4.0,5.211383
145224072,XSUEZI,SHAFFER_ALL,COL_COLETOG1,OBL,PeakWD,3.0,2.801701
145224073,XSUEZI,SHAFFER_ALL,COL_COLETOG1,OBL,PeakWD,3.0,2.801701
145221700,XEDIS2,BRIGHTSD_RN,COL_COLETOG1,OPT,PeakWD,1.2,1.2893
145221701,XEDIS2,BRIGHTSD_RN,COL_COLETOG1,OPT,PeakWD,1.5,1.2893
145303177,XQUAT1,BRIGHTSD_RN,COL_COLETOG1,OPT,PeakWD,0.1,1.2893
145316451,XCWPE2,BRIGHTSD_RN,COL_COLETOG1,OPT,PeakWD,0.4,1.742939
145196876,XMEA,HICK_G1_G2,WL_RANCH_RN,OPT,PeakWD,4.2,0.32365
145197817,XMEA,HICK_G1_G2,WL_RANCH_RN,OPT,PeakWD,2.2,0.388406
145201614,XSWPWR,HICK_G1_G2,WL_RANCH_RN,OPT,PeakWD,0.3,0.32365
145201815,XSWPWR,HICK_G1_G2,WL_RANCH_RN,OPT,PeakWD,1.5,0.32365
145201889,XSWPWR,HICK_G1_G2,WL_RANCH_RN,OPT,PeakWD,15.0,0.32365
145201933,XSWPWR,HICK_G1_G2,WL_RANCH_RN,OPT,PeakWD,5.7,0.32365
145201941,XSWPWR,HICK_G1_G2,WL_RANCH_RN,OPT,PeakWD,7.5,0.32365
145221832,XEDIS2,HICK_G1_G2,WL_RANCH_RN,OPT,PeakWD,1.2,0.32365
145221833,XEDIS2,HICK_G1_G2,WL_RANCH_RN,OPT,PeakWD,1.8,0.32365
145221834,XEDIS2,HICK_G1_G2,WL_RANCH_RN,OPT,PeakWD,1.8,0.32365
145221835,XEDIS2,HICK_G1_G2,WL_RANCH_RN,OPT,PeakWD,2.4,0.32365
145249571,XATNV,HICK_G1_G2,WL_RANCH_RN,OPT,PeakWD,12.0,0.344428
145245575,XUNCIA,HICK_G1_G2,WL_RANCH_RN,OPT,PeakWD,1.0,0.32365
145262452,XVBEIN,HICK_G1_G2,WL_RANCH_RN,OPT,PeakWD,25.0,0.499338
145262458,XVBEIN,HICK_G1_G2,WL_RANCH_RN,OPT,PeakWD,35.1,0.499338
145262464,XVBEIN,HICK_G1_G2,WL_RANCH_RN,OPT,PeakWD,25.0,0.499338
145277541,XALTU1,HICK_G1_G2,WL_RANCH_RN,OPT,PeakWD,2.0,0.32365
145297804,XPEAK1,HICK_G1_G2,WL_RANCH_RN,OPT,PeakWD,20.0,0.499338
145325750,XLCPE1,HICK_G1_G2,WL_RANCH_RN,OPT,PeakWD,10.0,0.499338
145183163,XCPSE,RIONOG_ST1,LZ_CPS,OPT,PeakWD,27.7,3.038501
145183180,XCPSE,RIONOG_ST1,LZ_CPS,OPT,PeakWD,27.7,3.038501
145303623,XHARTR,SAN_SANMIGG1,LZ_CPS,OPT,PeakWD,0.2,8.999354
145303624,XHARTR,SAN_SANMIGG1,LZ_CPS,OPT,PeakWD,0.3,8.999354
145315362,XHARTR,SAN_SANMIGG1,LZ_CPS,OPT,PeakWD,0.1,8.285126
145315363,XHARTR,SAN_SANMIGG1,LZ_CPS,OPT,PeakWD,0.1,8.285126
145315364,XHARTR,SAN_SANMIGG1,LZ_CPS,OPT,PeakWD,0.3,8.285126
145315616,XHARTR,SAN_SANMIGG1,LZ_CPS,OPT,PeakWD,0.1,8.285126
145315617,XHARTR,SAN_SANMIGG1,LZ_CPS,OPT,PeakWD,0.1,8.285126
145315618,XHARTR,SAN_SANMIGG1,LZ_CPS,OPT,PeakWD,0.4,8.285126
145315881,XHARTR,SAN_SANMIGG1,LZ_CPS,OPT,PeakWD,0.1,8.285126
145315882,XHARTR,SAN_SANMIGG1,LZ_CPS,OPT,PeakWD,0.1,8.285126
145315883,XHARTR,SAN_SANMIGG1,LZ_CPS,OPT,PeakWD,0.4,8.285126
145227680,XCPSE2,ECLIPSE_UN1,LZ_CPS,OPT,PeakWD,1.4,4.670928
145227752,XCPSE2,ECLIPSE_UN1,LZ_CPS,OPT,PeakWD,1.4,4.670928
145368569,XMFTEN,FOXTROT_ALL,LZ_CPS,OPT,PeakWD,2.0,10.654049
145227682,XCPSE2,SIRIUS_UNIT1,LZ_CPS,OPT,PeakWD,6.9,9.846514
145227750,XCPSE2,CEDROHI_CHW1,LZ_CPS,OPT,PeakWD,7.7,14.700223
145227828,XCPSE2,CEDROHI_CHW1,LZ_CPS,OPT,PeakWD,2.1,14.700223
145203712,XEDIS2,BRAUNIG_VHB2,LZ_CPS,OPT,PeakWD,0.6,0.9506
145221697,XEDIS2,BRAUNIG_VHB2,LZ_CPS,OPT,PeakWD,0.9,0.9506
145221698,XEDIS2,BRAUNIG_VHB2,LZ_CPS,OPT,PeakWD,0.9,0.9506
145195224,XMEA,SENATEWD_1,HB_NORTH,OPT,PeakWE,0.8,2.288619
145184822,XLUTRD,FRNYPP_1_CCU,HB_NORTH,OPT,PeakWE,16.7,0.248254
145184824,XLUTRD,FRNYPP_1_CCU,HB_NORTH,OPT,PeakWE,16.7,0.248254
145184826,XLUTRD,FRNYPP_1_CCU,HB_NORTH,OPT,PeakWE,16.7,0.248254
145184828,XLUTRD,FRNYPP_1_CCU,HB_NORTH,OPT,PeakWE,16.7,0.248254
145184830,XLUTRD,FRNYPP_1_CCU,HB_NORTH,OPT,PeakWE,16.7,0.248254
145321135,XMOUN2,FRNYPP_1_CCU,HB_NORTH,OPT,PeakWE,4.0,0.330296
145173477,XLUMN,HB_SOUTH,HB_NORTH,OBL,PeakWE,7.5,-2.39
145173478,XLUMN,HB_SOUTH,HB_NORTH,OBL,PeakWE,7.5,-2.39
145191928,XEXELO,HB_SOUTH,HB_NORTH,OBL,PeakWE,20.0,0.279049
145191929,XEXELO,HB_SOUTH,HB_NORTH,OBL,PeakWE,20.0,0.279049
145191930,XEXELO,HB_SOUTH,HB_NORTH,OBL,PeakWE,20.0,0.279049
145191931,XEXELO,HB_SOUTH,HB_NORTH,OBL,PeakWE,20.0,0.279049
145191932,XEXELO,HB_SOUTH,HB_NORTH,OBL,PeakWE,20.0,0.279049
145191933,XEXELO,HB_SOUTH,HB_NORTH,OBL,PeakWE,5.0,0.279049
145191934,XEXELO,HB_SOUTH,HB_NORTH,OBL,PeakWE,5.0,0.279049
145191935,XEXELO,HB_SOUTH,HB_NORTH,OBL,PeakWE,5.0,0.279049
145191936,XEXELO,HB_SOUTH,HB_NORTH,OBL,PeakWE,5.0,0.279049
145191937,XEXELO,HB_SOUTH,HB_NORTH,OBL,PeakWE,5.0,0.279049
145189444,XEAGL,HB_SOUTH,HB_NORTH,OBL,PeakWE,8.2,-2.39
153527541,XSCEN1,PANDA_T2_ST1,SCES_UNIT1,OPT,PeakWE,0.7,0.371579
153448596,XSARA1,BOSQ_BSQS_12,SCES_UNIT1,OPT,PeakWE,1.8,0.345669
153326389,XTENS3,PHILLWND_ALL,SCES_UNIT1,OPT,PeakWE,5.0,0.084497
153487856,XUNCI3,PHILLWND_ALL,SCES_UNIT1,OPT,PeakWE,8.8,0.084497
153462365,XDESLY,PHILLWND_ALL,SCES_UNIT1,OBL,PeakWE,5.5,-0.406193
153462530,XDESLY,PHILLWND_ALL,SCES_UNIT1,OPT,PeakWE,1.8,0.084497
153466477,XDESL1,PHILLWND_ALL,SCES_UNIT1,OPT,PeakWE,1.8,0.084497
153487636,XUNCI3,BOSQ_BSQSU_5,SCES_UNIT1,OPT,PeakWE,3.0,0.345669
153487713,XUNCI3,STEAM_ENG123,OLIN_OLING_1,OPT,PeakWE,2.3,0.383033
153527422,XSCEN1,FRNYPP_1_CCU,OLIN_OLING_1,OPT,PeakWE,0.7,0.462374
153277864,XSESSW,RN_DEC_AGR_B,OLIN_OLING_1,OBL,PeakWE,2.4,1.112264
153419178,XSNDA1,RN_DEC_AGR_B,OLIN_OLING_1,OPT,PeakWE,1.0,1.862338
153486565,XUNCI3,OLIN_OLING_2,OLIN_OLING_1,OPT,PeakWE,1.5,0.135668
153486946,XUNCI3,OLIN_OLING_2,OLIN_OLING_1,OPT,PeakWE,3.1,0.135668
153487327,XUNCI3,OLIN_OLING_2,OLIN_OLING_1,OPT,PeakWE,1.5,0.135668
153487917,XUNCI3,VLSES_UNIT3,OLIN_OLING_1,OPT,PeakWE,0.8,0.898197
153306316,XTENS,HELIOS_RN,ANACACHO_ANA,OPT,PeakWE,2.3,2.389658
153306317,XTENS,HELIOS_RN,ANACACHO_ANA,OPT,PeakWE,3.0,2.389658
153417375,XALTU1,HELIOS_RN,ANACACHO_ANA,OPT,PeakWE,0.8,2.389658
153487771,XUNCI3,ECLIPSE_UN1,ANACACHO_ANA,OPT,PeakWE,0.8,0.578961
153486604,XUNCI3,BRTSW_BCW1,GRSES_UNIT2,OPT,PeakWE,0.5,0.844798
153495358,XUNCI2,RN_RTS1,GRSES_UNIT2,OBL,PeakWE,0.8,-2.252562
153495341,XUNCI2,GOA_GOATWIND,GRSES_UNIT2,OBL,PeakWE,9.1,-5.424818
153495340,XUNCI2,CAPRIDG4_CR4,GRSES_UNIT2,OBL,PeakWE,9.0,-4.914981
153486674,XUNCI3,GRSES_UNIT1,GRSES_UNIT2,OPT,PeakWE,1.7,0.306343
153529569,XSCEN2,MCSES_UNIT8,GRSES_UNIT2,OPT,PeakWE,0.7,0.391485
153329830,XTENS2,BUCKTHRN_RN,GRSES_UNIT2,OPT,PeakWE,5.0,0.171683
153478372,XMOUN2,BUCKTHRN_RN,GRSES_UNIT2,OPT,PeakWE,4.0,0.171683
153453805,XCRIMS,HWF_HWFG1,GRSES_UNIT2,OPT,PeakWE,4.0,0.822408
153338604,XEDIS2,MASSENGL_G6,T_CK_GT2_RN,OPT,PeakWE,0.3,12.140075
153319051,XMEA,CALAVER_OWS2,BR_VHB6CT5_6,OPT,PeakWE,2.4,0.094557
153465742,XDESL2,CALAVER_OWS2,BR_VHB6CT5_6,OPT,PeakWE,7.0,0.094557
153487908,XUNCI3,TURQ_BESS1,FRNYPP_1_CCU,OPT,PeakWE,2.8,0.316087
153486588,XUNCI3,AUSTPL_ALL,LZ_AEN,OPT,PeakWE,15.3,0.031226
153517619,XBAYES,FLOWERII_RN,FLVABES1_ESR,OPT,PeakWE,0.4,0.0
153449971,XLCPE1,LZ_WEST,RANCHERO_ALL,OPT,PeakWE,2.0,0.616658
153461123,XUNCI3,LZ_WEST,RANCHERO_ALL,OPT,PeakWE,1.5,0.429865
153448586,XSARA1,HI_LONEB_RN1,RANCHERO_ALL,OPT,PeakWE,3.4,0.070847
153448597,XSARA1,HI_LONEB_RN1,RANCHERO_ALL,OPT,PeakWE,1.8,0.070847
153487697,XUNCI3,HI_LONEB_RN1,RANCHERO_ALL,OPT,PeakWE,5.8,0.070847
153440775,XLAFAY,SBE_RN_1,WAP_WAPGT_1,OPT,PeakWE,0.3,1.341211
153487868,XUNCI3,RIGGIN_UNIT1,TAYGETE2_ALL,OPT,PeakWE,0.7,0.94346
153488205,XUNCI3,RIGGIN_UNIT1,TAYGETE2_ALL,OPT,PeakWE,1.1,0.94346
153487796,XUNCI3,HOVEY_GEN,TAYGETE2_ALL,OPT,PeakWE,1.6,0.617188
153487655,XUNCI3,FLOWERII_RN,TAYGETE2_ALL,OPT,PeakWE,4.2,0.106233
153487992,XUNCI3,FLOWERII_RN,TAYGETE2_ALL,OPT,PeakWE,5.4,0.106233
153348437,XEDIS2,WFCOGEN_13,SWEC_G1,OBL,PeakWE,0.6,13.659976
153348117,XEDIS2,BCATWD_WD_1,SWEC_G1,OBL,PeakWE,0.6,13.03307
153527498,XSCEN1,MDANP_CT5_6,WHCCS2_5_6,OPT,PeakWE,0.7,0.255945
153495359,XUNCI2,RN_RTS1,WHCCS2_5_6,OBL,PeakWE,0.4,0.005061
153328100,XMIDWE,CPSES_UNIT2,WHCCS2_5_6,OPT,PeakWE,9.0,0.090197
153312763,XMIDWE,CPSES_UNIT2,WHCCS2_5_6,OPT,PeakWE,6.0,0.090197
153312939,XMIDWE,CPSES_UNIT2,WHCCS2_5_6,OPT,PeakWE,15.0,0.090197
153368538,XBTGP,CPSES_UNIT1,WHCCS2_5_6,OPT,PeakWE,5.0,0.090197
153399052,XINTER,CPSES_UNIT1,WHCCS2_5_6,OPT,PeakWE,4.0,0.056685
153486867,XUNCI3,NBOHR_RN,LACY_CRK_ALL,OPT,PeakWE,8.1,0.240838
153303600,XENDUR,MYRY_ESR_RN,MADERO_RN,OPT,PeakWE,9.1,0.156738
153326478,XTENS3,TRUSGILL_RN,HB_PAN,OPT,PeakWE,5.0,0.268189
153487155,XUNCI3,SSPURT_WIND1,HB_PAN,OPT,PeakWE,10.0,0.415621
153487536,XUNCI3,SSPURT_WIND1,HB_PAN,OPT,PeakWE,5.0,0.415621
153462449,XDESLY,OGSES_2,FTR_FTR_G1_4,OPT,PeakWE,1.1,1.640524
153495714,XDESLY,OGSES_2,FTR_FTR_G1_4,OPT,PeakWE,4.2,1.640524
153465885,XDESL1,OGSES_2,FTR_FTR_G1_4,OPT,PeakWE,2.6,1.640524
153465931,XDESL1,OGSES_2,FTR_FTR_G1_4,OPT,PeakWE,1.1,1.640524
153510673,XDESL2,OGSES_2,FTR_FTR_G1_4,OPT,PeakWE,2.1,1.640524
153475038,XLELAN,BLUEJAY_RN,FTR_FTR_G1_4,OPT,PeakWE,4.0,0.554471
153487729,XUNCI3,BLUEJAY_RN,FTR_FTR_G1_4,OPT,PeakWE,0.8,0.787483
153488066,XUNCI3,BLUEJAY_RN,FTR_FTR_G1_4,OPT,PeakWE,0.9,0.787483
153466911,XBAYES,BLUEJAY_RN,FTR_FTR_G1_4,OPT,PeakWE,10.0,0.554471
153486790,XUNCI3,THW_THWGT5X,FTR_FTR_G1_4,OPT,PeakWE,1.1,0.322911
153487171,XUNCI3,THW_THWGT5X,FTR_FTR_G1_4,OPT,PeakWE,3.8,0.322911
153487552,XUNCI3,THW_THWGT5X,FTR_FTR_G1_4,OPT,PeakWE,2.6,0.322911
153487653,XUNCI3,OGSES_1,FTR_FTR_G1_4,OPT,PeakWE,1.3,1.247529
153487990,XUNCI3,OGSES_1,FTR_FTR_G1_4,OPT,PeakWE,1.6,1.247529
153351226,XSUEZI,RDCAN_RDCNY1,SNY_BESS_RN,OBL,PeakWE,0.8,1.72816
153440842,XLAFAY,BRAZ_WND_ALL,SNY_BESS_RN,OPT,PeakWE,0.1,1.947074
153351220,XSUEZI,CSC_CSECG1_2,SNY_BESS_RN,OBL,PeakWE,0.7,1.859996
153277861,XSESSW,CATARINA_B1,BRP_PBL2_RN,OBL,PeakWE,5.0,6.003568
153462427,XDESLY,LV5_UNIT1,VENADO_ALL,OPT,PeakWE,1.1,2.975551
153465874,XDESL1,LV5_UNIT1,VENADO_ALL,OPT,PeakWE,1.6,2.975551
153487746,XUNCI3,BRP_LOP1_RN,VENADO_ALL,OPT,PeakWE,4.2,0.079106
153306211,XTENS,BR_ARROW_ALL,STAM_SLR_ALL,OPT,PeakWE,15.0,0.167199
153306212,XTENS,BR_ARROW_ALL,STAM_SLR_ALL,OPT,PeakWE,22.5,0.167199
153306213,XTENS,BR_ARROW_ALL,STAM_SLR_ALL,OPT,PeakWE,30.0,0.167199
153487910,XUNCI3,TURQ_BESS1,STAM_SLR_ALL,OPT,PeakWE,3.5,0.145235
153495330,XUNCI2,MIRAGE_G1,AMO_AMOCO_G3,OBL,PeakWE,6.0,4.912219
153326463,XTENS3,TEN_CT1_STG,WHCCS2_4,OPT,PeakWE,5.0,0.112963
153328509,XMIDWE,MDANP_CT3_4,WHCCS2_4,OPT,PeakWE,6.0,0.191102
153436554,XDANSK,BOSQ_BSQS_12,WHCCS2_4,OPT,PeakWE,3.0,0.58108
153273807,XSARAW,SENATEWD_1,WHCCS2_4,OPT,PeakWE,4.0,2.196883
153273808,XSARAW,SENATEWD_1,WHCCS2_4,OPT,PeakWE,4.0,2.196883
145163875,XSESSW,CRANELL_ALL,HB_SOUTH,OBL,PeakWD,10.0,4.942002
145241166,XECNRQ,CRANELL_ALL,HB_SOUTH,OBL,PeakWD,3.8,4.942002
145241194,XECNRQ,EL_RAYO_ALL,HB_SOUTH,OBL,PeakWD,3.1,11.901289
145241195,XECNRQ,EL_RAYO_ALL,HB_SOUTH,OBL,PeakWD,5.9,11.901289
145363559,XALGON,EL_RAYO_ALL,HB_SOUTH,OPT,PeakWD,5.0,14.023336
145240965,XECNRQ,ANACACHO_ANA,HB_SOUTH,OBL,PeakWD,4.2,-8.512359
145216218,XSHEL2,LZ_AEN,HB_SOUTH,OBL,PeakWD,4.2,-5.800596
145241847,XECNRQ,TRUENO_ALL,HB_SOUTH,OBL,PeakWD,3.7,11.901289
145241848,XECNRQ,TRUENO_ALL,HB_SOUTH,OBL,PeakWD,7.1,11.901289
145210799,XTENS3,LILY_RN,STEA_STEAM_2,OPT,PeakWD,9.1,0.820126
