CRR_ID,AccountHolder,Source,Sink,HedgeType,TimeOfUse,MW,ShadowPricePerMWH
143747852,XUNCI3,MIAM1_G1_G2,WAKEWE_ALL,OPT,Off-peak,0.5,3.522662
143775639,XDESL1,MIAM1_G1_G2,WAKEWE_ALL,OPT,Off-peak,0.2,4.109524
143764060,XDESL2,MIAM1_G1_G2,WAKEWE_ALL,OPT,Off-peak,0.5,4.109524
143577963,XSARAW,SPLAIN1_RN,WAKEWE_ALL,OPT,Off-peak,1.0,4.526612
143577964,XSARAW,SPLAIN1_RN,WAKEWE_ALL,OPT,Off-peak,2.0,4.526612
143577965,XSARAW,SPLAIN1_RN,WAKEWE_ALL,OPT,Off-peak,3.0,4.526612
143719047,XLAFAY,SPLAIN1_RN,WAKEWE_ALL,OPT,Off-peak,0.2,5.781462
143748464,XDESLY,SPLAIN1_RN,WAKEWE_ALL,OPT,Off-peak,0.5,3.857785
143775636,XDESL1,SPLAIN1_RN,WAKEWE_ALL,OPT,Off-peak,0.2,4.526612
143764032,XDESL2,SPLAIN1_RN,WAKEWE_ALL,OPT,Off-peak,0.7,3.857785
143764048,XDESL2,SPLAIN1_RN,WAKEWE_ALL,OPT,Off-peak,0.5,4.526612
143764070,XDESL2,SPLAIN1_RN,WAKEWE_ALL,OPT,Off-peak,0.7,3.857785
143577974,XSARAW,ROUTE66_RN,WAKEWE_ALL,OPT,Off-peak,1.0,4.40438
143577975,XSARAW,ROUTE66_RN,WAKEWE_ALL,OPT,Off-peak,2.0,4.40438
143764028,XDESL2,ROUTE66_RN,WAKEWE_ALL,OPT,Off-peak,0.2,4.40438
143596561,XTENS,MISAE_GEN_RN,WAKEWE_ALL,OPT,Off-peak,3.5,3.504081
143596562,XTENS,MISAE_GEN_RN,WAKEWE_ALL,OPT,Off-peak,4.5,3.504081
143674475,XCWPEI,MISAE_GEN_RN,WAKEWE_ALL,OPT,Off-peak,0.7,4.380672
143747648,XUNCI3,MISAE_GEN_RN,WAKEWE_ALL,OPT,Off-peak,1.3,2.88734
143747801,XUNCI3,MISAE_GEN_RN,WAKEWE_ALL,OPT,Off-peak,0.6,2.88734
143747802,XUNCI3,MISAE_GEN_RN,WAKEWE_ALL,OPT,Off-peak,0.6,2.88734
143748377,XDESLY,MISAE_GEN_RN,WAKEWE_ALL,OPT,Off-peak,0.1,3.504081
143645915,XSARA3,HI_LONE_ALL,GREASWOD_ALL,OPT,Off-peak,8.9,7.837978
143748452,XDESLY,HI_LONE_ALL,GREASWOD_ALL,OPT,Off-peak,2.6,7.837978
143719677,XSNDA2,GUADG_CCU1,CALAVER_JKS2,OPT,Off-peak,2.7,0.964485
143761331,XUNCI3,WILDWIND_ALL,WCPP_CT1,OPT,Off-peak,2.1,0.14029
143747818,XUNCI3,WHCCS2_4,WCPP_CT1,OPT,Off-peak,0.6,0.178905
143747713,XUNCI3,BAIRDWND_ALL,WCPP_CT1,OPT,Off-peak,0.9,1.68197
143747823,XUNCI3,BAIRDWND_ALL,WCPP_CT1,OPT,Off-peak,0.5,1.68197
143747762,XUNCI3,SHANNONW_RN,WCPP_CT1,OPT,Off-peak,0.7,1.071582
143747865,XUNCI3,SHANNONW_RN,WCPP_CT1,OPT,Off-peak,0.4,1.071582
143748453,XDESLY,ANCHOR_ALL,WCPP_CT1,OPT,Off-peak,0.6,1.873926
143764038,XDESL2,ANCHOR_ALL,WCPP_CT1,OPT,Off-peak,0.6,1.873926
143638532,XVITO1,VORT_ALL_RN,WCPP_CT1,OPT,Off-peak,20.6,1.276422
143638533,XVITO1,VORT_ALL_RN,WCPP_CT1,OPT,Off-peak,2.4,1.276422
143762070,XUNCI3,CVC_CVCG1_5,CHEDPW_GT2,OPT,Off-peak,28.0,0.003775
143762103,XUNCI3,CVC_CVCG1_5,CHEDPW_GT2,OPT,Off-peak,1.1,0.003775
143761216,XUNCI3,PSG_PSG_GT2,CHEDPW_GT2,OPT,Off-peak,3.4,0.090404
143747771,XUNCI3,HLSES_UNIT3,MDANP_CT3_4,OPT,Off-peak,0.7,0.267177
143761415,XUNCI3,HLSES_UNIT3,MDANP_CT3_4,OPT,Off-peak,2.5,0.267177
143747984,XUNCI3,MCSES_UNIT6,MDANP_CT3_4,OPT,Off-peak,0.9,0.111507
143761604,XUNCI3,MCSES_UNIT6,MDANP_CT3_4,OPT,Off-peak,4.0,0.111507
143747688,XUNCI3,WHCCS2_4,MDANP_CT3_4,OPT,Off-peak,1.2,0.310549
143747712,XUNCI3,WHCCS2_4,MDANP_CT3_4,OPT,Off-peak,0.9,0.310549
143649364,XVITO2,HB_NORTH,MDANP_CT3_4,OPT,Off-peak,1.2,0.235238
143649365,XVITO2,HB_NORTH,MDANP_CT3_4,OPT,Off-peak,1.3,0.235238
143748516,XDESLY,PB2SES_CT1,SWOOSEII_RN,OPT,Off-peak,0.7,0.5
143775617,XDESL1,PB2SES_CT1,SWOOSEII_RN,OPT,Off-peak,0.3,0.5
143764100,XDESL2,PB2SES_CT1,SWOOSEII_RN,OPT,Off-peak,1.1,0.5
143764094,XDESL2,PB2SES_CT1,SWOOSEII_RN,OPT,Off-peak,1.4,0.5
143764097,XDESL2,PB2SES_CT1,SWOOSEII_RN,OPT,Off-peak,2.7,0.5
143645892,XSARA3,TI_SOLAR_ALL,SWOOSEII_RN,OPT,Off-peak,8.9,0.971923
143738986,XGBPPO,TI_SOLAR_ALL,SWOOSEII_RN,OPT,Off-peak,1.0,0.705731
143738987,XGBPPO,TI_SOLAR_ALL,SWOOSEII_RN,OPT,Off-peak,0.5,0.705731
143738988,XGBPPO,TI_SOLAR_ALL,SWOOSEII_RN,OPT,Off-peak,0.5,0.705731
143738989,XGBPPO,TI_SOLAR_ALL,SWOOSEII_RN,OPT,Off-peak,0.3,0.705731
143738990,XGBPPO,TI_SOLAR_ALL,SWOOSEII_RN,OPT,Off-peak,0.2,0.705731
143738991,XGBPPO,TI_SOLAR_ALL,SWOOSEII_RN,OPT,Off-peak,0.4,0.705731
143738992,XGBPPO,TI_SOLAR_ALL,SWOOSEII_RN,OPT,Off-peak,0.5,0.705731
143748476,XDESLY,TI_SOLAR_ALL,SWOOSEII_RN,OPT,Off-peak,0.3,0.83728
143775512,XDESL1,TI_SOLAR_ALL,SWOOSEII_RN,OPT,Off-peak,0.6,0.83728
143775532,XDESL1,TI_SOLAR_ALL,SWOOSEII_RN,OPT,Off-peak,0.1,0.83728
143775560,XDESL1,TI_SOLAR_ALL,SWOOSEII_RN,OPT,Off-peak,0.1,0.83728
143775715,XDESL1,TI_SOLAR_ALL,SWOOSEII_RN,OPT,Off-peak,1.1,0.971923
143763976,XDESL2,TI_SOLAR_ALL,SWOOSEII_RN,OPT,Off-peak,0.2,0.83728
143739000,XGBPPO,PHOEBE_ALL,SWOOSEII_RN,OPT,Off-peak,0.3,1.06031
143738997,XGBPPO,PHOEBE_ALL,SWOOSEII_RN,OPT,Off-peak,1.0,1.06031
143738998,XGBPPO,PHOEBE_ALL,SWOOSEII_RN,OPT,Off-peak,0.5,1.06031
143738999,XGBPPO,PHOEBE_ALL,SWOOSEII_RN,OPT,Off-peak,0.5,1.06031
143748371,XDESLY,PHOEBE_ALL,SWOOSEII_RN,OPT,Off-peak,0.6,1.393957
143748390,XDESLY,PHOEBE_ALL,SWOOSEII_RN,OPT,Off-peak,0.1,1.393957
143775562,XDESL1,PHOEBE_ALL,SWOOSEII_RN,OPT,Off-peak,0.1,1.393957
143763977,XDESL2,PHOEBE_ALL,SWOOSEII_RN,OPT,Off-peak,0.2,1.393957
143739008,XGBPPO,BOOTLEG_UN1,SWOOSEII_RN,OPT,Off-peak,1.0,4.419559
143739025,XGBPPO,W_PECO_UNIT1,SWOOSEII_RN,OPT,Off-peak,1.0,0.545954
143739026,XGBPPO,W_PECO_UNIT1,SWOOSEII_RN,OPT,Off-peak,0.5,0.545954
143739027,XGBPPO,W_PECO_UNIT1,SWOOSEII_RN,OPT,Off-peak,0.5,0.545954
143739028,XGBPPO,W_PECO_UNIT1,SWOOSEII_RN,OPT,Off-peak,0.3,0.545954
143739029,XGBPPO,W_PECO_UNIT1,SWOOSEII_RN,OPT,Off-peak,0.2,0.545954
143739030,XGBPPO,W_PECO_UNIT1,SWOOSEII_RN,OPT,Off-peak,0.4,0.545954
143739031,XGBPPO,W_PECO_UNIT1,SWOOSEII_RN,OPT,Off-peak,0.5,0.545954
143761455,XUNCI3,BRA_AVR1_CT2,CALAVER_JKS1,OPT,Off-peak,5.7,0.125364
143764528,XDESL2,KARAKAW2_1,CALAVER_JKS1,OPT,Off-peak,0.2,4.77824
143719676,XSNDA2,GUADG_CCU1,CALAVER_JKS1,OPT,Off-peak,2.7,0.964485
143708496,XLAFAY,SAN_SANMIGG1,CALAVER_JKS1,OPT,Off-peak,0.1,1.18822
143708540,XSARAC,SAN_SANMIGG1,CALAVER_JKS1,OPT,Off-peak,0.1,1.93
143708542,XSARAC,SAN_SANMIGG1,CALAVER_JKS1,OPT,Off-peak,2.1,1.93
143708543,XSARAC,SAN_SANMIGG1,CALAVER_JKS1,OPT,Off-peak,2.9,1.93
143708544,XSARAC,SAN_SANMIGG1,CALAVER_JKS1,OPT,Off-peak,4.7,1.93
143578117,XSARAW,KARAKAW1_1,CALAVER_JKS1,OPT,Off-peak,4.0,4.77824
143578118,XSARAW,KARAKAW1_1,CALAVER_JKS1,OPT,Off-peak,6.0,4.77824
143714164,XDYST2,NBOHR_RN,LACY_CRK_ALL,OPT,Off-peak,5.0,0.145032
143714165,XDYST2,NBOHR_RN,LACY_CRK_ALL,OPT,Off-peak,5.0,0.145032
143761405,XUNCI3,LOS_LOSTPGT1,GID_GIDEONG1,OPT,Off-peak,1.2,0.396091
143761781,XUNCI3,LOS_LOSTPGT1,GID_GIDEONG1,OPT,Off-peak,0.5,0.396091
143708580,XSARAC,HOVEY_GEN,TOYAH_RN,OPT,Off-peak,1.2,0.222999
143761236,XUNCI3,OGSES_1,LEG_LEG_G1,OPT,Off-peak,0.9,0.048511
143683428,XPEAK1,NCARBIDE_1_7,PTLBES_BESS1,OPT,Off-peak,1.1,0.191877
143711203,XLCPE,NCARBIDE_1_7,PTLBES_BESS1,OPT,Off-peak,0.5,0.191877
143747661,XUNCI3,NCARBIDE_1_7,PTLBES_BESS1,OPT,Off-peak,1.3,0.590114
143710852,XLCPE2,CALHOUN_ALL,PTLBES_BESS1,OPT,Off-peak,2.7,0.205617
143747664,XUNCI3,CALHOUN_ALL,PTLBES_BESS1,OPT,Off-peak,1.3,0.466156
143626091,XSUEZI,TORR_ALL,PTLBES_BESS1,OBL,Off-peak,0.5,12.728674
143718448,XCWPE2,FORMOSA_PUN1,PTLBES_BESS1,OPT,Off-peak,0.3,0.271081
143647118,XVITO1,KELAMSL_U1,SCSES_UNIT2,OPT,Off-peak,1.3,0.26047
143645897,XSARA3,KELAMSL_U1,SCSES_UNIT2,OPT,Off-peak,5.3,0.26047
143611490,XTXAPI,CABEZON_ALL,LV3_UNIT1,OPT,Off-peak,37.9,0.4
143674483,XCWPEI,PH1_UNIT1_2,HB_PAN,OPT,Off-peak,2.1,0.398891
143761623,XUNCI3,GRANDVW1_A_B,HB_PAN,OPT,Off-peak,4.4,0.328077
143761629,XUNCI3,GRANDVW1_A_B,HB_PAN,OPT,Off-peak,8.9,0.328077
143761669,XUNCI3,GRANDVW1_A_B,HB_PAN,OPT,Off-peak,4.8,0.328077
143761181,XUNCI3,MISAE_GEN_RN,HB_PAN,OPT,Off-peak,3.1,0.426914
143761246,XUNCI3,MISAE_GEN_RN,HB_PAN,OPT,Off-peak,1.8,0.426914
143761270,XUNCI3,MISAE_GEN_RN,HB_PAN,OPT,Off-peak,1.9,0.426914
143761320,XUNCI3,CN_BRKS_UNT1,HB_PAN,OPT,Off-peak,2.0,0.786605
143761412,XUNCI3,SSPURT_WIND1,HB_PAN,OPT,Off-peak,2.5,0.638378
143674469,XCWPEI,LHORN_N_U1_2,HB_PAN,OPT,Off-peak,2.1,0.465517
143761713,XUNCI3,BRISCOE_WIND,HB_PAN,OPT,Off-peak,5.3,0.307749
143761788,XUNCI3,BRISCOE_WIND,HB_PAN,OPT,Off-peak,13.8,0.307749
165378406,XMFTPO,BRISCOE_WIND,HB_PAN,OPT,Off-peak,5.0,0.307749
143762048,XUNCI3,LGDRAW_S_ALL,MESQCRK_ALL,OPT,Off-peak,21.3,0.023293
143647296,XVITO1,TAHOKA_ALL,MESQCRK_ALL,OPT,Off-peak,5.4,1.342492
143747970,XUNCI3,TAHOKA_ALL,MESQCRK_ALL,OPT,Off-peak,2.6,1.16
143761153,XUNCI3,TAHOKA_ALL,MESQCRK_ALL,OPT,Off-peak,7.2,1.16
143676616,XPEAKE,SBEAN_BESS,RTLSNAKE_BT,OPT,Off-peak,20.0,0.214842
143763154,XDESLY,SBEAN_BESS,RTLSNAKE_BT,OPT,Off-peak,0.2,0.283604
143763193,XDESLY,SBEAN_BESS,RTLSNAKE_BT,OPT,Off-peak,0.3,0.283604
143578069,XSARAW,NUE_NUECESG9,CCEC_ST1,OPT,Off-peak,1.0,0.009854
143761452,XUNCI3,KARAKAW1_1,BLACKJAK_RN,OPT,Off-peak,1.4,1.198481
143691019,XALTU2,SHAFFER_ALL,BLACKJAK_RN,OPT,Off-peak,0.3,3.769741
143747781,XUNCI3,SHAFFER_ALL,BLACKJAK_RN,OPT,Off-peak,0.3,3.059975
143775672,XDESL1,SHAFFER_ALL,BLACKJAK_RN,OPT,Off-peak,0.2,3.769741
151722571,XLUTRD,OECCS_2,HB_WEST,OPT,Off-peak,23.9,0.324905
151839173,XALTU1,SSPURT_WIND1,LHORN_N_U1_2,OPT,Off-peak,0.8,0.462536
151833360,XALTU2,CN_BRKS_UNT1,LHORN_N_U1_2,OPT,Off-peak,0.5,0.479053
151712574,XSARAW,MARIAH_ALL,LHORN_N_U1_2,OPT,Off-peak,2.0,0.778689
151712575,XSARAW,MARIAH_ALL,LHORN_N_U1_2,OPT,Off-peak,4.0,0.778689
151712576,XSARAW,MARIAH_ALL,LHORN_N_U1_2,OPT,Off-peak,6.0,0.778689
151956254,XSCEN2,SLTFRK_UN1_2,LHORN_N_U1_2,OPT,Off-peak,1.4,0.042535
151955338,XSCEN2,MIAM1_G1_G2,LHORN_N_U1_2,OPT,Off-peak,1.4,0.042535
151829861,XBBEN2,GRANDVW1_A_B,LHORN_N_U1_2,OPT,Off-peak,5.8,0.03439
151886393,XDANS1,MASSENGL_G7,LHORN_N_U1_2,OPT,Off-peak,1.2,2.299562
151886394,XDANS1,MASSENGL_G7,LHORN_N_U1_2,OPT,Off-peak,1.7,2.299562
151838449,XALTU1,HRFDWIND_ALL,LHORN_N_U1_2,OPT,Off-peak,3.0,0.911084
151955561,XSCEN2,AMO_AMOCO_S2,UCC_COG_PUN2,OPT,Off-peak,1.4,0.010623
151826006,XCWPEI,TXCTY_CTA,UCC_COG_PUN2,OPT,Off-peak,2.1,2.5E-5
151926611,XUNCI3,TXCTY_CTA,UCC_COG_PUN2,OPT,Off-peak,3.8,0.03
151826005,XCWPEI,AMOCO_PUN1,UCC_COG_PUN2,OPT,Off-peak,0.5,0.001523
151926795,XUNCI3,AMOCO_PUN1,UCC_COG_PUN2,OPT,Off-peak,7.9,0.010623
151826002,XCWPEI,AMOCO_PUN2,UCC_COG_PUN2,OPT,Off-peak,2.2,0.001523
151926512,XUNCI3,AMOCO_PUN2,UCC_COG_PUN2,OPT,Off-peak,7.9,0.010623
151926860,XUNCI3,BRPMAGNO_RN,UCC_COG_PUN2,OPT,Off-peak,1.0,0.055188
151926865,XUNCI3,BRP_DIKN_RN,UCC_COG_PUN2,OPT,Off-peak,1.0,0.033916
151954786,XSCEN1,PSA_PSA_G5,BLUEJAY_RN,OPT,Off-peak,0.3,0.52029
151955442,XSCEN2,MIRAGE_G1,BLUEJAY_RN,OPT,Off-peak,0.3,0.316785
151947519,XSCENE,SCES_UNIT1,BLUEJAY_RN,OPT,Off-peak,0.3,0.510442
151946221,XSCENE,DIB_PUN1,BLUEJAY_RN,OPT,Off-peak,0.3,0.294224
151947369,XSCENE,GBY_GT,BLUEJAY_RN,OPT,Off-peak,0.3,0.337724
151953565,XSCEN1,BTE_PUN2,BLUEJAY_RN,OPT,Off-peak,0.3,0.265529
151947000,XSCENE,BYU_BYU_34,BLUEJAY_RN,OPT,Off-peak,0.3,0.318838
151764200,XTENS3,RPUBRDS_RN,BLUEJAY_RN,OPT,Off-peak,5.0,0.065765
151947055,XSCENE,LZ_HOUSTON,BLUEJAY_RN,OPT,Off-peak,0.3,0.306104
151955305,XSCEN2,DIB_PUN2,BLUEJAY_RN,OPT,Off-peak,0.3,0.260699
151955304,XSCEN2,SJS_SJS_G2,BLUEJAY_RN,OPT,Off-peak,0.3,0.30993
151946753,XSCENE,DDPEC_ST1,BLUEJAY_RN,OPT,Off-peak,0.3,0.328087
151954475,XSCEN1,CBY_CBY_G1,BLUEJAY_RN,OPT,Off-peak,0.3,0.29398
151954307,XSCEN1,CHAMON_UN2,BLUEJAY_RN,OPT,Off-peak,0.3,0.475098
151946354,XSCENE,TNP_TNP_O_1,BLUEJAY_RN,OPT,Off-peak,0.3,0.084341
151954074,XSCEN1,PNPI_GT2_RN,BLUEJAY_RN,OPT,Off-peak,0.3,0.386317
151955560,XSCEN2,HB_HOUSTON,BLUEJAY_RN,OPT,Off-peak,0.3,0.282316
151946981,XSCENE,LHM_CVC_G4,BLUEJAY_RN,OPT,Off-peak,0.3,0.499648
151718519,XSESSW,OGSES_1,BLUEJAY_RN,OPT,Off-peak,5.0,0.217142
151953945,XSCEN1,ROSELAND_ALL,BLUEJAY_RN,OPT,Off-peak,0.3,0.504339
151955372,XSCEN2,AZ_ALL,BLUEJAY_RN,OPT,Off-peak,0.3,0.286919
151946763,XSCENE,CVC_CVC_G3,BLUEJAY_RN,OPT,Off-peak,0.3,0.301945
151953650,XSCEN1,CHE_LYD2,BLUEJAY_RN,OPT,Off-peak,0.3,0.36558
151955685,XSCEN2,FEGC_RN,BLUEJAY_RN,OPT,Off-peak,0.3,0.446664
151954536,XSCEN1,LHM_PUN2,BLUEJAY_RN,OPT,Off-peak,0.3,0.499648
151799639,XSARA3,FRNYPP_1_CCU,STEAM_ENG123,OPT,Off-peak,8.5,0.275416
151941118,XDESL2,FRNYPP_1_CCU,STEAM_ENG123,OPT,Off-peak,2.9,0.275416
151926606,XUNCI3,FLOWERII_RN,TAYGETE2_ALL,OPT,Off-peak,3.2,0.177434
151927204,XUNCI3,WILDWIND_ALL,NOBLESLR_ALL,OPT,Off-peak,8.8,0.037778
151760347,XMEA,CHISMGRD_RN,NOBLESLR_ALL,OPT,Off-peak,7.9,0.20281
151760348,XMEA,CHISMGRD_RN,NOBLESLR_ALL,OPT,Off-peak,7.9,0.20281
151760349,XMEA,CHISMGRD_RN,NOBLESLR_ALL,OPT,Off-peak,7.9,0.20281
151768808,XMEA2,CHISMGRD_RN,NOBLESLR_ALL,OPT,Off-peak,13.1,0.20281
151768809,XMEA2,CHISMGRD_RN,NOBLESLR_ALL,OPT,Off-peak,13.1,0.20281
151768810,XMEA2,CHISMGRD_RN,NOBLESLR_ALL,OPT,Off-peak,13.1,0.20281
151867184,XLAFAY,CHISMGRD_RN,NOBLESLR_ALL,OPT,Off-peak,0.9,0.194336
151867835,XSNDA2,CHISMGRD_RN,NOBLESLR_ALL,OPT,Off-peak,0.5,0.225503
151867836,XSNDA2,CHISMGRD_RN,NOBLESLR_ALL,OPT,Off-peak,0.5,0.225503
151867837,XSNDA2,CHISMGRD_RN,NOBLESLR_ALL,OPT,Off-peak,1.1,0.225503
151934848,XDESLY,CHISMGRD_RN,NOBLESLR_ALL,OPT,Off-peak,1.0,0.20281
151941796,XDESL1,CHISMGRD_RN,NOBLESLR_ALL,OPT,Off-peak,1.6,0.20281
151940920,XDESL2,CHISMGRD_RN,NOBLESLR_ALL,OPT,Off-peak,5.3,0.20281
151940935,XDESL2,CHISMGRD_RN,NOBLESLR_ALL,OPT,Off-peak,0.7,0.20281
151945038,XBAYES,CHISMGRD_RN,NOBLESLR_ALL,OPT,Off-peak,25.0,0.194336
151782157,XSUEZI,WHTTAIL_WR1,NOBLESLR_ALL,OBL,Off-peak,2.6,0.220608
151760483,XMEA,ANCHOR_ALL,NOBLESLR_ALL,OPT,Off-peak,5.1,2.352159
151760484,XMEA,ANCHOR_ALL,NOBLESLR_ALL,OPT,Off-peak,5.1,2.352159
151760485,XMEA,ANCHOR_ALL,NOBLESLR_ALL,OPT,Off-peak,5.1,2.352159
151768944,XMEA2,ANCHOR_ALL,NOBLESLR_ALL,OPT,Off-peak,8.6,2.352159
151768945,XMEA2,ANCHOR_ALL,NOBLESLR_ALL,OPT,Off-peak,8.6,2.352159
151768946,XMEA2,ANCHOR_ALL,NOBLESLR_ALL,OPT,Off-peak,8.6,2.352159
151815983,XSNDAL,ANCHOR_ALL,NOBLESLR_ALL,OPT,Off-peak,1.0,2.352159
151839002,XALTU1,ANCHOR_ALL,NOBLESLR_ALL,OPT,Off-peak,0.8,2.358434
151867188,XLAFAY,ANCHOR_ALL,NOBLESLR_ALL,OPT,Off-peak,0.4,2.391827
151869091,XSARAC,ANCHOR_ALL,NOBLESLR_ALL,OPT,Off-peak,9.7,2.352159
151869092,XSARAC,ANCHOR_ALL,NOBLESLR_ALL,OPT,Off-peak,2.3,2.352159
151869093,XSARAC,ANCHOR_ALL,NOBLESLR_ALL,OPT,Off-peak,3.4,2.352159
151869094,XSARAC,ANCHOR_ALL,NOBLESLR_ALL,OPT,Off-peak,5.3,2.352159
151869095,XSARAC,ANCHOR_ALL,NOBLESLR_ALL,OPT,Off-peak,8.3,2.352159
151934670,XDESLY,ANCHOR_ALL,NOBLESLR_ALL,OPT,Off-peak,3.3,2.352159
151941634,XDESL1,ANCHOR_ALL,NOBLESLR_ALL,OPT,Off-peak,1.1,2.352159
151942415,XDESL1,ANCHOR_ALL,NOBLESLR_ALL,OPT,Off-peak,0.5,2.352159
151942439,XDESL1,ANCHOR_ALL,NOBLESLR_ALL,OPT,Off-peak,0.7,2.352159
151941346,XDESL2,ANCHOR_ALL,NOBLESLR_ALL,OPT,Off-peak,5.7,2.352159
151830252,XALTUS,LNCRK_ALL,NOBLESLR_ALL,OPT,Off-peak,2.0,2.580088
151926633,XUNCI3,BTE_PUN1,CVC_CVCG1_5,OPT,Off-peak,2.2,0.030525
151927024,XUNCI3,LZ_HOUSTON,CVC_CVCG1_5,OPT,Off-peak,3.2,0.072222
151926518,XUNCI3,CHAMON_UN1,CVC_CVCG1_5,OPT,Off-peak,2.9,0.174627
151926645,XUNCI3,LHM_CVC_G4,CVC_CVCG1_5,OPT,Off-peak,1.9,0.19917
151954742,XSCEN1,NCO_RN,BVE_UNIT3,OPT,Off-peak,0.3,0.060546
151956844,XSCEN2,DAG_ALL,BVE_UNIT3,OPT,Off-peak,0.3,0.101299
151953892,XSCEN1,CBEC_ALL,BVE_UNIT3,OPT,Off-peak,0.3,0.198747
151953807,XSCEN1,SBE_RN_1,BVE_UNIT3,OPT,Off-peak,0.3,0.077746
151946484,XSCENE,SCLP_SCLPC_4,BVE_UNIT3,OPT,Off-peak,0.3,0.072832
151954192,XSCEN1,CHEDPW_GT2,BVE_UNIT3,OPT,Off-peak,0.3,0.378329
151956394,XSCEN2,BSS_U1,BVE_UNIT3,OPT,Off-peak,0.3,0.083718
151947525,XSCENE,BRP_BRAZ_RN,BVE_UNIT3,OPT,Off-peak,0.3,0.067303
151954593,XSCEN1,CHAMON_UN2,BVE_UNIT3,OPT,Off-peak,0.3,0.491138
151954068,XSCEN1,TXCTY_CTC,LZ_HOUSTON,OPT,Off-peak,1.4,0.106845
151947573,XSCENE,AMO_AMOCO_S2,LZ_HOUSTON,OPT,Off-peak,1.4,0.096642
151765099,XMIDWE,UCC_COG_PUN2,LZ_HOUSTON,OPT,Off-peak,9.0,0.097115
151765530,XMIDWE,UCC_COG_PUN2,LZ_HOUSTON,OPT,Off-peak,6.0,0.097115
151765061,XMIDWE,TXCTY_CTA,LZ_HOUSTON,OPT,Off-peak,6.0,0.106845
151897864,XMOUN2,TXCTY_CTA,LZ_HOUSTON,OPT,Off-peak,4.0,0.106845
151926609,XUNCI3,TXCTY_CTA,LZ_HOUSTON,OPT,Off-peak,1.0,0.106845
151954489,XSCEN1,BTE_PUN1,LZ_HOUSTON,OPT,Off-peak,1.4,0.145321
151954410,XSCEN1,TOPAZ_ALL,LZ_HOUSTON,OPT,Off-peak,1.4,0.104997
151953697,XSCEN1,DDPEC_GT3,LZ_HOUSTON,OPT,Off-peak,1.4,0.088481
151926794,XUNCI3,AMOCO_PUN1,LZ_HOUSTON,OPT,Off-peak,1.0,0.096642
151926817,XUNCI3,BAC_RN_ALL,LZ_HOUSTON,OPT,Off-peak,1.0,0.088867
151799700,XSARA3,CBY_CBY_G1,LZ_HOUSTON,OPT,Off-peak,8.5,0.150826
151926891,XUNCI3,CBY_CBY_G1,LZ_HOUSTON,OPT,Off-peak,2.5,0.14993
151947614,XSCENE,CHAMON_UN1,LZ_HOUSTON,OPT,Off-peak,0.3,0.490109
151828146,XINTER,LHM_PUN1,LZ_HOUSTON,OPT,Off-peak,0.1,0.502348
151828147,XINTER,LHM_PUN1,LZ_HOUSTON,OPT,Off-peak,0.1,0.502348
151828251,XINTER,LHM_PUN1,LZ_HOUSTON,OPT,Off-peak,0.2,0.502348
151828443,XINTER,LHM_PUN1,LZ_HOUSTON,OPT,Off-peak,0.8,0.502348
151828320,XINTER,BYU_BYU_12,LZ_HOUSTON,OPT,Off-peak,0.3,0.053958
151828351,XINTER,BYU_BYU_12,LZ_HOUSTON,OPT,Off-peak,0.4,0.053958
151828480,XINTER,BYU_BYU_12,LZ_HOUSTON,OPT,Off-peak,1.0,0.053958
151828619,XINTER,BYU_BYU_12,LZ_HOUSTON,OPT,Off-peak,2.9,0.053958
151828089,XINTER,DDPEC_GT1,LZ_HOUSTON,OPT,Off-peak,0.1,0.088481
151828130,XINTER,DDPEC_GT1,LZ_HOUSTON,OPT,Off-peak,0.1,0.088481
151828240,XINTER,DDPEC_GT1,LZ_HOUSTON,OPT,Off-peak,0.2,0.088481
151828411,XINTER,DDPEC_GT1,LZ_HOUSTON,OPT,Off-peak,0.6,0.088481
151828412,XINTER,DDPEC_GT1,LZ_HOUSTON,OPT,Off-peak,0.6,0.088481
151926627,XUNCI3,DDPEC_GT1,LZ_HOUSTON,OPT,Off-peak,1.9,0.088481
151828156,XINTER,CVC_CVC_G2,LZ_HOUSTON,OPT,Off-peak,0.1,0.405864
151828157,XINTER,CVC_CVC_G2,LZ_HOUSTON,OPT,Off-peak,0.1,0.405864
151828256,XINTER,CVC_CVC_G2,LZ_HOUSTON,OPT,Off-peak,0.2,0.405864
151828453,XINTER,CVC_CVC_G2,LZ_HOUSTON,OPT,Off-peak,0.8,0.405864
151947113,XSCENE,PSA_PSA_G6,LZ_HOUSTON,OPT,Off-peak,0.3,0.514438
151736929,XEXELO,HB_HOUSTON,LZ_HOUSTON,OBL,Off-peak,10.0,0.195588
151736930,XEXELO,HB_HOUSTON,LZ_HOUSTON,OBL,Off-peak,10.0,0.195588
151736931,XEXELO,HB_HOUSTON,LZ_HOUSTON,OBL,Off-peak,10.0,0.195588
151737453,XEDFT2,HB_HOUSTON,LZ_HOUSTON,OBL,Off-peak,2.1,0.2
151724579,XEAGL,HB_HOUSTON,LZ_HOUSTON,OBL,Off-peak,23.0,0.340036
151724830,XEAGL,HB_HOUSTON,LZ_HOUSTON,OBL,Off-peak,0.3,0.2
151716367,XSUEZ1,HB_HOUSTON,LZ_HOUSTON,OBL,Off-peak,13.0,0.2
