CRR_ID,AccountHolder,Source,Sink,HedgeType,TimeOfUse,MW,ShadowPricePerMWH
151727257,XSARAW,HHGT_KENDAL,FERGCC_GT1_1,OPT,PeakWE,4.0,3.758636
151862567,XMUDD,MARBFA,FERGCC_GT1_1,OPT,PeakWE,4.0,0.820448
151983871,XSCEN2,MARBFA,FERGCC_GT1_1,OPT,PeakWE,0.3,0.562353
151905521,XCRIMS,BUCHAN_ALL,FERGCC_GT1_1,OPT,PeakWE,4.0,0.950887
151840247,XUNCIA,WIPOPA_1_2,FPPYD_FPP_G1,OPT,PeakWE,3.0,0.494572
151840338,XUNCIA,BIGSTAR_ALL,FPPYD_FPP_G1,OPT,PeakWE,2.2,0.186209
151753401,XMIDWE,NUE_NUECESG7,CCEC_GT2,OPT,PeakWE,6.0,0.47933
151771708,XMIDWE,NUE_NUECESG7,CCEC_GT2,OPT,PeakWE,0.1,0.47933
151840684,XUNCIA,TOPAZ_ALL,ALVIN_RN,OPT,PeakWE,1.0,0.099137
151862615,XMUDD,TOPAZ_ALL,ALVIN_RN,OPT,PeakWE,1.9,0.078357
151840328,XUNCIA,BAC_RN_ALL,ALVIN_RN,OPT,PeakWE,1.1,0.11734
151840366,XUNCIA,BRPMAGNO_RN,ALVIN_RN,OPT,PeakWE,1.0,0.170788
151788231,XVITO1,DAN_ALL,ALVIN_RN,OBL,PeakWE,0.9,-0.464334
151723881,XDCENG,MIL_MILG1_2,BRTSW_BCW1,OPT,PeakWE,8.1,1.069125
151888698,XSARAC,BUCKTHRN_RN,BRTSW_BCW1,OPT,PeakWE,4.7,1.895543
151793934,XBTGP1,DECKER_GT,SANDHSYD3_4,OPT,PeakWE,5.0,0.110139
151849715,XALTUS,FPPYD_FPP_G3,SANDHSYD1_2,OPT,PeakWE,2.0,7.143873
151919455,XCASTP,LZ_AEN,SANDHSYD1_2,OPT,PeakWE,6.0,1.999495
151882589,XDANSK,GID_GIDEONG1,SANDHSYD1_2,OPT,PeakWE,0.4,7.438224
151892161,XHART2,DECKER_GT,SANDHSYD1_2,OPT,PeakWE,0.2,0.11629
151892162,XHART2,DECKER_GT,SANDHSYD1_2,OPT,PeakWE,0.2,0.11629
151892163,XHART2,DECKER_GT,SANDHSYD1_2,OPT,PeakWE,0.6,0.11629
151849630,XALTUS,BASTEN_CCU,SANDHSYD1_2,OPT,PeakWE,2.0,6.093325
151960693,XSCENE,CVC_CVC_G2,ROW_ALL,OPT,PeakWE,0.3,0.474162
151984471,XSCEN2,HB_HOUSTON,ROW_ALL,OPT,PeakWE,0.3,0.341334
151984831,XSCEN2,DIB_DIB_G3,ROW_ALL,OPT,PeakWE,0.3,0.316313
151808774,XMAGE,WAP_WAP_G8,ROW_ALL,OPT,PeakWE,20.0,0.095316
151983275,XSCEN1,CHE_PUN1,ROW_ALL,OPT,PeakWE,0.3,0.474569
151984434,XSCEN2,SANDHSYD_5AC,FPPYD_FPP_G2,OPT,PeakWE,0.3,0.253187
151959892,XSCENE,BIGSTAR_ALL,FPPYD_FPP_G2,OPT,PeakWE,1.4,0.186209
151984929,XSCEN2,RAYB_G78910,CRANELL_ALL,OPT,PeakWE,0.3,0.828554
151788350,XVITO1,B_DAVIS_3,CRANELL_ALL,OBL,PeakWE,2.0,-2.554958
151803572,XVITO2,NUE_NUECESG9,CRANELL_ALL,OBL,PeakWE,1.7,-2.108807
151803573,XVITO2,NUE_NUECESG9,CRANELL_ALL,OBL,PeakWE,0.3,-2.108807
151726788,XDCEN3,LGE_LGE_GT1,CRANELL_ALL,OPT,PeakWE,4.2,0.771249
151722309,XDCEN2,LGE_LGE_GT1,CRANELL_ALL,OPT,PeakWE,4.2,0.771249
151722310,XDCEN2,LGE_LGE_GT1,CRANELL_ALL,OPT,PeakWE,4.2,0.771249
151803379,XVITO2,SHAFFER_ALL,CRANELL_ALL,OPT,PeakWE,11.8,3.76435
151803380,XVITO2,SHAFFER_ALL,CRANELL_ALL,OPT,PeakWE,1.3,3.76435
151884331,XLAFAY,SHAFFER_ALL,CRANELL_ALL,OPT,PeakWE,1.4,4.692923
151942571,XDESLY,WAP_WAP_G6,DOWGEN_PUN1,OPT,PeakWE,1.6,0.487346
151950513,XDESL1,WAP_WAP_G6,DOWGEN_PUN1,OPT,PeakWE,1.0,0.487346
151949623,XDESL2,WAP_WAP_G6,DOWGEN_PUN1,OPT,PeakWE,0.6,0.487346
151840603,XUNCIA,PEY_RN,DOWGEN_PUN1,OPT,PeakWE,0.5,1.073913
151840394,XUNCIA,CBEC_ALL,DOWGEN_PUN1,OPT,PeakWE,1.0,0.641972
151840540,XUNCIA,LZ_HOUSTON,DOWGEN_PUN1,OPT,PeakWE,1.0,0.493446
151984406,XSCEN2,TOPAZ_ALL,DOWGEN_PUN1,OPT,PeakWE,0.3,0.444154
151840141,XUNCIA,DDPEC_GT1,DOWGEN_PUN1,OPT,PeakWE,1.0,0.626054
151840198,XUNCIA,BVE_UNIT1,DOWGEN_PUN1,OPT,PeakWE,1.9,0.474657
151840021,XUNCIA,CBECII_89,DOWGEN_PUN1,OPT,PeakWE,2.2,0.425338
151926032,XMOUN2,DUKE_GT2_CCU,NED_NEDIN_G2,OPT,PeakWE,4.0,0.161297
151840295,XUNCIA,DUKE_GST1CCU,NED_NEDIN_G2,OPT,PeakWE,3.9,0.161297
151840299,XUNCIA,SPNC_SPNCE_4,RN_DEC_AGR_D,OPT,PeakWE,1.3,0.447595
151960594,XSCENE,CONIGLIO_RN,LPCCS_UNIT2,OPT,PeakWE,1.4,0.098818
151984147,XSCEN2,VLSES_UNIT3,LPCCS_UNIT2,OPT,PeakWE,1.4,0.059578
151960698,XSCENE,UCC_COG_PUN2,FEGC_RN,OPT,PeakWE,0.3,0.315952
151960412,XSCENE,AMO_AMOCO_G3,FEGC_RN,OPT,PeakWE,0.3,0.298106
151983032,XSCEN1,GBY_GT,FEGC_RN,OPT,PeakWE,0.3,0.28745
151798639,XVITO1,LZ_HOUSTON,FEGC_RN,OBL,PeakWE,3.7,-0.744835
151798640,XVITO1,LZ_HOUSTON,FEGC_RN,OBL,PeakWE,1.3,-0.744835
160285917,XUNCIE,HLSES_UNIT3,CHISMGRD_RN,OPT,PeakWD,1.0,0.477632
160025920,XVITO1,HLSES_UNIT4,CHISMGRD_RN,OPT,PeakWD,5.7,0.574115
160025921,XVITO1,HLSES_UNIT4,CHISMGRD_RN,OPT,PeakWD,5.8,0.574115
160137229,XDANSK,HLSES_UNIT4,CHISMGRD_RN,OPT,PeakWD,2.0,0.574115
160137230,XDANSK,HLSES_UNIT4,CHISMGRD_RN,OPT,PeakWD,1.3,0.574115
160137231,XDANSK,FRNYPP_1_CCU,CHISMGRD_RN,OPT,PeakWD,2.0,1.440712
160137232,XDANSK,FRNYPP_1_CCU,CHISMGRD_RN,OPT,PeakWD,2.0,1.440712
160053606,XBIOUR,WCPP_CT2,CHISMGRD_RN,OPT,PeakWD,2.0,0.826535
160057886,XSNDAL,WCPP_CT2,CHISMGRD_RN,OPT,PeakWD,0.7,0.694537
160121983,XDYNE3,WCPP_CT2,CHISMGRD_RN,OPT,PeakWD,0.2,0.694537
160030544,XVITO2,NOBLESLR_ALL,CHISMGRD_RN,OPT,PeakWD,16.4,0.601725
160030545,XVITO2,NOBLESLR_ALL,CHISMGRD_RN,OPT,PeakWD,16.4,0.601725
160034149,XSARA3,NOBLESLR_ALL,CHISMGRD_RN,OPT,PeakWD,6.7,0.574375
160049711,XATNV1,NOBLESLR_ALL,CHISMGRD_RN,OPT,PeakWD,19.1,0.686722
160115597,XGEO1,NOBLESLR_ALL,CHISMGRD_RN,OPT,PeakWD,1.5,0.601725
160115724,XGEO1,NOBLESLR_ALL,CHISMGRD_RN,OPT,PeakWD,1.0,0.601725
160115851,XGEO1,NOBLESLR_ALL,CHISMGRD_RN,OPT,PeakWD,1.0,0.601725
160121667,XDYNE3,NOBLESLR_ALL,CHISMGRD_RN,OPT,PeakWD,2.3,0.601725
160138431,XLAFAY,NOBLESLR_ALL,CHISMGRD_RN,OPT,PeakWD,2.3,0.574375
160156580,XSARA1,NOBLESLR_ALL,CHISMGRD_RN,OPT,PeakWD,4.2,0.601725
160156596,XSARA1,NOBLESLR_ALL,CHISMGRD_RN,OPT,PeakWD,3.0,0.601725
160239006,XALTO1,NOBLESLR_ALL,CHISMGRD_RN,OPT,PeakWD,4.7,0.574375
160240389,XALTO3,NOBLESLR_ALL,CHISMGRD_RN,OPT,PeakWD,4.7,0.574375
160286420,XUNCIE,NOBLESLR_ALL,CHISMGRD_RN,OPT,PeakWD,1.0,0.625204
160156518,XSARA1,WHTTAIL_WR1,CHISMGRD_RN,OPT,PeakWD,15.3,0.306794
160156519,XSARA1,WHTTAIL_WR1,CHISMGRD_RN,OPT,PeakWD,4.6,0.306794
160025922,XVITO1,HLSES_UNIT5,CHISMGRD_RN,OPT,PeakWD,12.5,0.574116
160121653,XDYNE3,LZ_NORTH,CHISMGRD_RN,OPT,PeakWD,8.0,0.215512
160191669,XGBPP2,LZ_NORTH,CHISMGRD_RN,OPT,PeakWD,11.6,0.352886
160191670,XGBPP2,LZ_NORTH,CHISMGRD_RN,OPT,PeakWD,10.2,0.352886
160191671,XGBPP2,LZ_NORTH,CHISMGRD_RN,OPT,PeakWD,17.3,0.352886
160275802,XCDAFP,LZ_NORTH,CHISMGRD_RN,OPT,PeakWD,6.4,0.217708
160286382,XUNCIE,LZ_NORTH,CHISMGRD_RN,OPT,PeakWD,1.0,0.268409
160034153,XSARA3,WILDWIND_ALL,CHISMGRD_RN,OPT,PeakWD,6.7,0.603178
160115653,XGEO1,WILDWIND_ALL,CHISMGRD_RN,OPT,PeakWD,1.5,0.630997
160115780,XGEO1,WILDWIND_ALL,CHISMGRD_RN,OPT,PeakWD,1.0,0.630997
160115907,XGEO1,WILDWIND_ALL,CHISMGRD_RN,OPT,PeakWD,1.0,0.630997
160121542,XDYNE3,WILDWIND_ALL,CHISMGRD_RN,OPT,PeakWD,0.8,0.630997
160156590,XSARA1,WILDWIND_ALL,CHISMGRD_RN,OPT,PeakWD,6.8,0.630997
160239145,XALTO1,WILDWIND_ALL,CHISMGRD_RN,OPT,PeakWD,2.4,0.603178
160282872,XPENT1,WLTC_ESR_RN,BLACKJAK_RN,OBL,PeakWD,10.0,-2.862049
160119937,XHARTR,BRIGHTSD_RN,BLACKJAK_RN,OPT,PeakWD,1.8,0.267704
160119426,XQUAT1,CCEC_GT1,BLACKJAK_RN,OBL,PeakWD,0.5,-2.46484
160088124,XMUDD,WHITE_PT_UN1,BLACKJAK_RN,OPT,PeakWD,4.0,1.157598
160156148,XSARA1,WHITE_PT_UN1,BLACKJAK_RN,OBL,PeakWD,8.6,-4.822028
160192775,XGBPP2,WHITE_PT_UN1,BLACKJAK_RN,OBL,PeakWD,2.5,-5.568782
160192776,XGBPP2,WHITE_PT_UN1,BLACKJAK_RN,OBL,PeakWD,0.1,-5.568782
151840117,XUNCIA,SC2SES_UNIT1,KELAMSL_U1,OPT,PeakWE,3.6,0.408497
151983112,XSCEN1,MCSES_UNIT6,KELAMSL_U1,OPT,PeakWE,0.3,0.851449
151960576,XSCENE,FREC_2_CCU,KELAMSL_U1,OPT,PeakWE,0.3,0.494082
151847850,XINTER,BOSQ_BSQS_34,BOSQ_BSQSU_5,OPT,PeakWE,4.0,0.510279
151924955,XLELAN,BOSQ_BSQS_34,BOSQ_BSQSU_5,OPT,PeakWE,4.0,0.674667
151893767,XHART2,TEN_CT1_STG,BOSQ_BSQSU_5,OPT,PeakWE,0.1,1.679687
151961578,XBAYE2,TEN_CT1_STG,BOSQ_BSQSU_5,OPT,PeakWE,5.0,0.800504
151926200,XMOUN2,MISAE_GEN_RN,MARIAH_ALL,OPT,PeakWE,4.0,0.296066
151802026,XSESKP,FERMI_ALL,HAMI_BESS_RN,OBL,PeakWE,2.0,-2.827493
151960527,XSCENE,WGU_RN,SCLP_SCLPC_2,OPT,PeakWE,0.3,0.557715
151753785,XTENS2,SCLP_PUN4,SCLP_SCLPC_2,OPT,PeakWE,5.0,0.056358
151791500,XNRGP2,SCLP_PUN4,SCLP_SCLPC_2,OPT,PeakWE,5.0,0.056358
151884330,XLAFAY,LHORN_N_U1_2,AEEC,OPT,PeakWE,0.3,0.646189
151840438,XUNCIA,DERMOTT_ALL,AEEC,OPT,PeakWE,1.2,1.512922
151884328,XLAFAY,HB_PAN,AEEC,OPT,PeakWE,0.3,0.650262
151873616,XHERMI,COTPLNS_RN,AEEC,OPT,PeakWE,10.0,0.683531
151873617,XHERMI,COTPLNS_RN,AEEC,OPT,PeakWE,5.0,0.683531
151848614,XINTER,WAKEWE_ALL,AEEC,OPT,PeakWE,3.0,0.951488
151982531,XSCEN1,BRANDON_RN,AEEC,OPT,PeakWE,1.4,0.084487
151797907,XSUEZI,MAVCRK_W_ALL,HI_LONEB_RN1,OBL,PeakWE,5.5,5.858621
151797734,XSUEZI,FTWIND_UNIT1,HI_LONEB_RN1,OBL,PeakWE,4.4,6.813435
151959958,XSCENE,BOOTLEG_UN1,HI_LONEB_RN1,OPT,PeakWE,0.3,0.25822
151797904,XSUEZI,RN_RTS1,HI_LONEB_RN1,OBL,PeakWE,5.5,6.441318
151984953,XSCEN2,WOODWRD2_RN,HI_LONEB_RN1,OPT,PeakWE,0.3,0.537322
151808841,XMAGE,QUEEN_SL_RN,HI_LONEB_RN1,OPT,PeakWE,16.0,0.600982
151984077,XSCEN2,QUEEN_SL_RN,HI_LONEB_RN1,OPT,PeakWE,0.3,0.502166
151982505,XSCEN1,WAYMARK_RN,HI_LONEB_RN1,OPT,PeakWE,0.3,0.256879
151959866,XSCENE,KINGE_ALL,HI_LONEB_RN1,OPT,PeakWE,0.3,0.514606
151797901,XSUEZI,WAKEWE_ALL,HI_LONEB_RN1,OBL,PeakWE,5.5,9.827827
151922539,XGBPP1,LONESTAR_RN,CEDRVALE_RN,OPT,PeakWE,2.1,0.208974
151922540,XGBPP1,LONESTAR_RN,CEDRVALE_RN,OPT,PeakWE,0.6,0.208974
151922541,XGBPP1,LONESTAR_RN,CEDRVALE_RN,OPT,PeakWE,0.7,0.208974
151922542,XGBPP1,LONESTAR_RN,CEDRVALE_RN,OPT,PeakWE,0.8,0.208974
151922543,XGBPP1,LONESTAR_RN,CEDRVALE_RN,OPT,PeakWE,0.9,0.208974
151922544,XGBPP1,LONESTAR_RN,CEDRVALE_RN,OPT,PeakWE,1.0,0.208974
151922545,XGBPP1,LONESTAR_RN,CEDRVALE_RN,OPT,PeakWE,0.7,0.208974
151922546,XGBPP1,LONESTAR_RN,CEDRVALE_RN,OPT,PeakWE,0.7,0.208974
151893533,XHART2,SBE_RN_1,TAV_RN,OPT,PeakWE,0.2,0.777385
151893534,XHART2,SBE_RN_1,TAV_RN,OPT,PeakWE,0.2,0.777385
151893535,XHART2,SBE_RN_1,TAV_RN,OPT,PeakWE,0.6,0.777385
151893536,XHART2,SBE_RN_1,TAV_RN,OPT,PeakWE,0.2,0.663607
151893537,XHART2,SBE_RN_1,TAV_RN,OPT,PeakWE,0.2,0.663607
151893538,XHART2,SBE_RN_1,TAV_RN,OPT,PeakWE,0.6,0.663607
151847816,XINTER,PRID_RN,RN_RTS1,OPT,PeakWE,2.0,1.13742
151797792,XSUEZI,CHISMGRD_RN,IMP_RN1,OBL,PeakWE,2.2,-0.256912
151797772,XSUEZI,TYLRWIND_RN,IMP_RN1,OBL,PeakWE,5.5,-0.874503
151797773,XSUEZI,TYLRWIND_RN,IMP_RN1,OBL,PeakWE,3.5,-0.874503
151797820,XSUEZI,WHTTAIL_WR1,IMP_RN1,OBL,PeakWE,5.5,-1.082334
151984553,XSCEN2,PANDA_S_ST1,IMP_RN1,OPT,PeakWE,0.3,0.135764
151984421,XSCEN2,PHOENIX_RN,IMP_RN1,OPT,PeakWE,0.3,0.072431
151770836,XTENS3,VLSES_UNIT3,IMP_RN1,OPT,PeakWE,5.0,0.084597
151983998,XSCEN2,VLSES_UNIT3,IMP_RN1,OPT,PeakWE,1.4,0.084597
151949925,XDESL2,LPCCS_CT21,IMP_RN1,OPT,PeakWE,20.0,0.209665
151929370,XDYST2,JAY_RN_1,MYR_ALL,OPT,PeakWE,2.1,3.090508
151877618,XQUAT1,TGS_GT01,MYR_ALL,OBL,PeakWE,0.2,-3.753132
151960488,XSCENE,DAG_ALL,BYRDR_ES_ALL,OPT,PeakWE,1.4,0.39534
151984151,XSCEN2,BRPANGLE_RN,BYRDR_ES_ALL,OPT,PeakWE,0.3,0.230722
151959629,XSCENE,SBE_RN_1,BYRDR_ES_ALL,OPT,PeakWE,0.3,0.436636
151960609,XSCENE,BSS_U1,BYRDR_ES_ALL,OPT,PeakWE,1.4,0.095744
151959731,XSCENE,GAMBIT_RN,BYRDR_ES_ALL,OPT,PeakWE,0.3,0.230722
151798178,XSESCA,BORDAS_345,CABEZON_ALL,OPT,PeakWE,10.0,4.430604
151803456,XVITO2,RELOJ_ALL,CABEZON_ALL,OPT,PeakWE,49.6,3.952558
151807887,XSARA3,RELOJ_ALL,CABEZON_ALL,OPT,PeakWE,8.5,4.232026
151847861,XINTER,LV3_UNIT1,CABEZON_ALL,OPT,PeakWE,3.0,0.1
151918809,XCASTP,LV3_UNIT1,CABEZON_ALL,OPT,PeakWE,15.0,0.07
151919286,XCASTP,LV3_UNIT1,CABEZON_ALL,OPT,PeakWE,6.0,0.07
151919610,XCASTP,LV3_UNIT1,CABEZON_ALL,OPT,PeakWE,9.0,0.07
151942828,XDESLY,LV3_UNIT1,CABEZON_ALL,OPT,PeakWE,8.3,0.133333
151942848,XDESLY,LV3_UNIT1,CABEZON_ALL,OPT,PeakWE,4.4,0.133333
151942851,XDESLY,LV3_UNIT1,CABEZON_ALL,OPT,PeakWE,6.2,0.133333
151942864,XDESLY,LV3_UNIT1,CABEZON_ALL,OPT,PeakWE,31.2,0.133333
151949949,XDESL2,LV3_UNIT1,CABEZON_ALL,OPT,PeakWE,9.3,0.133333
151840531,XUNCIA,LV5_UNIT1,CABEZON_ALL,OPT,PeakWE,0.5,2.001765
151884314,XLAFAY,LV5_UNIT1,CABEZON_ALL,OPT,PeakWE,0.4,1.52049
151847941,XINTER,WHITE_PT_UN1,PAP1_PAP1,OPT,PeakWE,3.0,0.246067
151950619,XDESL1,WHITE_PT_UN1,PAP1_PAP1,OPT,PeakWE,2.9,0.246067
151895668,XSARA1,INGLCO_PUN3,PAP1_PAP1,OPT,PeakWE,7.8,0.134249
151840297,XUNCIA,SPNC_SPNCE_4,RN_DEC_AGR_B,OPT,PeakWE,1.4,0.600869
151932027,XDEN3,BUCKTHRN_RN,FLTCK_SSI,OBL,PeakWE,2.2,-1.507158
151923912,XMOUNT,OWF_OWF,OECCS_1,OPT,PeakWE,2.6,4.053103
151840010,XUNCIA,PB2SES_CT1,OECCS_1,OPT,PeakWE,1.0,0.613157
151884273,XLAFAY,PB2SES_CT1,OECCS_1,OPT,PeakWE,0.3,0.567801
151925041,XLELAN,PB2SES_CT1,OECCS_1,OPT,PeakWE,4.0,0.567801
151840127,XUNCIA,SWOOSE1_U1,OECCS_1,OPT,PeakWE,1.0,0.730518
151797749,XSUEZI,RADN_SLR_ALL,OECCS_1,OBL,PeakWE,1.7,10.342224
151840558,XUNCIA,LZ_WEST,OECCS_1,OPT,PeakWE,0.7,3.314364
151847703,XVBEIN,LZ_WEST,OECCS_1,OPT,PeakWE,33.0,2.858992
151884326,XLAFAY,TI_SOLAR_ALL,OECCS_1,OPT,PeakWE,0.5,0.81591
151862611,XMUDD,TAYGETE_ALL,HOVEY_GEN,OPT,PeakWE,4.0,0.059116
151950069,XDESL2,LASSO_GEN,HOVEY_GEN,OPT,PeakWE,1.2,0.112241
151840502,XUNCIA,HRBESS_BESS,HOVEY_GEN,OPT,PeakWE,0.2,0.49001
151763971,XMEA,REROCK_ALL,HOVEY_GEN,OPT,PeakWE,4.8,0.03
151763972,XMEA,REROCK_ALL,HOVEY_GEN,OPT,PeakWE,4.8,0.03
151763975,XMEA,REROCK_ALL,HOVEY_GEN,OPT,PeakWE,4.8,0.03
151775881,XMEA2,REROCK_ALL,HOVEY_GEN,OPT,PeakWE,4.9,0.03
151775882,XMEA2,REROCK_ALL,HOVEY_GEN,OPT,PeakWE,4.9,0.03
151775885,XMEA2,REROCK_ALL,HOVEY_GEN,OPT,PeakWE,4.9,0.03
151792119,XATNV2,REROCK_ALL,HOVEY_GEN,OPT,PeakWE,3.2,0.03
151792120,XATNV2,REROCK_ALL,HOVEY_GEN,OPT,PeakWE,3.2,0.03
151792121,XATNV2,REROCK_ALL,HOVEY_GEN,OPT,PeakWE,3.2,0.03
151792122,XATNV2,REROCK_ALL,HOVEY_GEN,OPT,PeakWE,1.9,0.03
151918928,XCASTP,REROCK_ALL,HOVEY_GEN,OPT,PeakWE,10.0,0.023333
151919176,XCASTP,REROCK_ALL,HOVEY_GEN,OPT,PeakWE,6.0,0.023333
151919673,XCASTP,REROCK_ALL,HOVEY_GEN,OPT,PeakWE,4.0,0.023333
151884303,XLAFAY,TOYAH_RN,HOVEY_GEN,OPT,PeakWE,0.8,0.416667
151950698,XDESL1,TOYAH_RN,HOVEY_GEN,OPT,PeakWE,3.4,0.213333
151809055,XNRGP2,SGSA_DGR,HOVEY_GEN,OPT,PeakWE,5.0,0.004643
151809067,XNRGP2,SGSA_DGR,HOVEY_GEN,OPT,PeakWE,5.0,0.004643
151809077,XNRGP2,SGSA_DGR,HOVEY_GEN,OPT,PeakWE,5.0,0.004643
151808843,XMAGE,SALVTION_GEN,AZURE_RN,OPT,PeakWE,20.0,0.167859
151960413,XSCENE,DERMOTT_ALL,AZURE_RN,OPT,PeakWE,0.3,0.677793
151840479,XUNCIA,GRIF_TRL_RN,AZURE_RN,OPT,PeakWE,1.8,0.554492
151842295,XBTGP2,GRIF_TRL_RN,AZURE_RN,OPT,PeakWE,10.0,0.554492
151882583,XDANSK,LOS_LOSTPGT1,SANDHSYD1_2,OPT,PeakWE,0.3,7.730722
151959753,XSCENE,PANDA_S_CT2,LPCCS_UNIT1,OPT,PeakWE,0.3,0.12
151982757,XSCEN1,PHOENIX_RN,LPCCS_UNIT1,OPT,PeakWE,1.4,0.067484
151862336,XALTU1,VLSES_UNIT3,LPCCS_UNIT1,OPT,PeakWE,0.8,0.059578
151983642,XORSTE,VLSES_UNIT3,LPCCS_UNIT1,OPT,PeakWE,5.0,0.059578
151983643,XORSTE,VLSES_UNIT3,LPCCS_UNIT1,OPT,PeakWE,5.0,0.059578
151983644,XORSTE,VLSES_UNIT3,LPCCS_UNIT1,OPT,PeakWE,5.0,0.059578
151983645,XORSTE,VLSES_UNIT3,LPCCS_UNIT1,OPT,PeakWE,5.0,0.059578
151983646,XORSTE,VLSES_UNIT3,LPCCS_UNIT1,OPT,PeakWE,5.0,0.059578
151983647,XORSTE,VLSES_UNIT3,LPCCS_UNIT1,OPT,PeakWE,5.0,0.059578
151983648,XORSTE,VLSES_UNIT3,LPCCS_UNIT1,OPT,PeakWE,5.0,0.059578
151983649,XORSTE,VLSES_UNIT3,LPCCS_UNIT1,OPT,PeakWE,5.0,0.059578
151983650,XORSTE,VLSES_UNIT3,LPCCS_UNIT1,OPT,PeakWE,10.0,0.059578
151840293,XUNCIA,DUKE_GST1CCU,LV5_UNIT1,OPT,PeakWE,0.8,2.679296
151797684,XSUEZI,VANCOURT_RN,LV5_UNIT1,OPT,PeakWE,2.2,13.375282
151797685,XSUEZI,VANCOURT_RN,LV5_UNIT1,OPT,PeakWE,3.3,13.375282
151840658,XUNCIA,SSPURT_WIND1,HB_PAN,OPT,PeakWE,3.3,0.397845
151807862,XSARA3,CN_BRKS_UNT1,HB_PAN,OPT,PeakWE,8.5,0.244917
151840417,XUNCIA,CN_BRKS_UNT1,HB_PAN,OPT,PeakWE,1.8,0.506415
151942649,XDESLY,CN_BRKS_UNT1,HB_PAN,OPT,PeakWE,2.9,0.244917
151807867,XSARA3,MARIAH_ALL,HB_PAN,OPT,PeakWE,8.5,0.328526
151949740,XDESL2,MARIAH_ALL,HB_PAN,OPT,PeakWE,2.9,0.328526
151848159,XINTER,FLUVANNA_1_2,HB_PAN,OPT,PeakWE,0.1,0.599503
151848160,XINTER,FLUVANNA_1_2,HB_PAN,OPT,PeakWE,0.1,0.599503
151848448,XINTER,FLUVANNA_1_2,HB_PAN,OPT,PeakWE,0.8,0.599503
151848200,XINTER,DERMOTT_ALL,HB_PAN,OPT,PeakWE,0.1,1.015253
151848199,XINTER,DERMOTT_ALL,HB_PAN,OPT,PeakWE,0.1,1.015253
151848514,XINTER,DERMOTT_ALL,HB_PAN,OPT,PeakWE,1.2,1.015253
151960082,XSCENE,VERTIGO_UN1,HB_PAN,OPT,PeakWE,0.3,0.383979
151840073,XUNCIA,GRANDVW1_A_B,HB_PAN,OPT,PeakWE,5.3,0.172942
151960715,XSCENE,TRINITY_ALL,HB_PAN,OPT,PeakWE,0.3,0.540638
151840081,XUNCIA,BRISCOE_WIND,HB_PAN,OPT,PeakWE,5.3,0.152936
151847880,XINTER,BRISCOE_WIND,HB_PAN,OPT,PeakWE,8.0,0.0711
151984757,XSCEN2,RN_APOGEE,HB_PAN,OPT,PeakWE,0.3,0.552436
151848392,XINTER,WAKEWE_ALL,HB_PAN,OPT,PeakWE,0.4,0.307582
151848415,XINTER,WAKEWE_ALL,HB_PAN,OPT,PeakWE,0.5,0.307582
151848641,XINTER,WAKEWE_ALL,HB_PAN,OPT,PeakWE,4.1,0.307582
151848386,XINTER,ROUTE66_RN,HB_PAN,OPT,PeakWE,0.4,0.172942
151848630,XINTER,ROUTE66_RN,HB_PAN,OPT,PeakWE,3.6,0.172942
151960316,XSCENE,GPASTURE_ALL,HB_PAN,OPT,PeakWE,0.3,0.383979
151840186,XUNCIA,CVC_CVCG1_5,FTR_FTR_G1_4,OPT,PeakWE,1.2,0.463
151840677,XUNCIA,THW_THWGT5X,FTR_FTR_G1_4,OPT,PeakWE,1.1,0.441558
151882463,XDANSK,FEGC_RN,FTR_FTR_G1_4,OPT,PeakWE,2.5,1.167833
151882464,XDANSK,FEGC_RN,FTR_FTR_G1_4,OPT,PeakWE,3.8,1.167833
151769300,XTXAPI,OGSES_2,FTR_FTR_G1_4,OPT,PeakWE,27.8,1.119742
151882466,XDANSK,PRO_RN,FTR_FTR_G1_4,OPT,PeakWE,2.5,1.167833
151807904,XSARA3,LZ_HOUSTON,FEGC_RN,OPT,PeakWE,8.5,0.406409
151840543,XUNCIA,LZ_HOUSTON,FEGC_RN,OPT,PeakWE,1.0,0.16128
151960668,XSCENE,SL_PUN2,FEGC_RN,OPT,PeakWE,0.3,0.263223
151984202,XSCEN2,SJS_SJS_G2,FEGC_RN,OPT,PeakWE,0.3,0.240631
151960324,XSCENE,TOPAZ_ALL,FEGC_RN,OPT,PeakWE,0.3,0.303864
151959952,XSCENE,CAL_PUN2,FEGC_RN,OPT,PeakWE,0.3,0.28425
151840144,XUNCIA,DDPEC_GT1,FEGC_RN,OPT,PeakWE,1.0,0.357573
151983888,XSCEN2,BRHEIGHT_RN,FEGC_RN,OPT,PeakWE,0.3,0.301262
151984805,XSCEN2,SJS_SJS_G1,FEGC_RN,OPT,PeakWE,0.3,0.319344
151960696,XSCENE,CVC_CVC_G3,FEGC_RN,OPT,PeakWE,0.3,0.40998
151960479,XSCENE,CHE_LYD2,FEGC_RN,OPT,PeakWE,0.3,0.401578
151982919,XSCEN1,TXCTY_CTB,FEGC_RN,OPT,PeakWE,0.3,0.298794
151848173,XINTER,INDNNWP_RN,KINGE_ALL,OPT,PeakWE,0.1,0.605159
151848174,XINTER,INDNNWP_RN,KINGE_ALL,OPT,PeakWE,0.1,0.605159
